TimeStamp,X,Y,Event
9:32:13.3133,581.4,760.4,fixation
9:32:13.3138,584.6,759.5,fixation
9:32:13.31430,583.7,758.9,fixation
9:32:13.3148,582.9,757.7,fixation
9:32:13.3153,582.5,756.6,fixation
9:32:13.31580,582.8,755.8,fixation
9:32:13.3163,584.6,756.9,fixation
9:32:13.3168,586.4,758.0,fixation
9:32:13.31730,587.6,758.2,fixation
9:32:13.3178,587.6,758.1,fixation
9:32:13.3183,587.3,756.9,fixation
9:32:13.31880,586.9,755.7,fixation
9:32:13.3193,586.5,758.3,fixation
9:32:13.3198,586.7,762.0,fixation
9:32:13.32030,586.9,765.6,fixation
9:32:13.3208,587.3,764.8,fixation
9:32:13.3213,586.4,763.3,fixation
9:32:13.32180,585.7,760.7,fixation
9:32:13.3223,585.0,758.5,fixation
9:32:13.3228,586.1,757.2,fixation
9:32:13.32330,586.5,759.2,fixation
9:32:13.3238,586.7,760.8,fixation
9:32:13.32430,583.5,762.2,fixation
9:32:13.3248,580.8,761.4,fixation
9:32:13.3253,581.4,761.9,fixation
9:32:13.32580,584.6,762.9,fixation
9:32:13.3263,587.6,763.9,fixation
9:32:13.3268,587.6,761.5,fixation
9:32:13.32730,587.4,758.7,fixation
9:32:13.3278,586.7,756.2,fixation
9:32:13.3283,585.6,759.1,fixation
9:32:13.32880,584.9,762.7,fixation
9:32:13.3293,584.6,767.3,fixation
9:32:13.3298,583.7,769.4,fixation
9:32:13.33030,582.7,768.2,fixation
9:32:13.3308,583.3,765.8,fixation
9:32:13.3313,585.3,763.8,fixation
9:32:13.33180,586.7,764.4,fixation
9:32:13.3323,586.7,764.7,fixation
9:32:13.3328,586.7,764.7,fixation
9:32:13.33330,586.9,764.7,fixation
9:32:13.3338,586.4,764.6,fixation
9:32:13.3343,585.6,764.4,fixation
9:32:13.33480,583.7,762.5,fixation
9:32:13.3353,581.2,760.9,fixation
9:32:13.3358,578.7,759.3,fixation
9:32:13.33630,581.1,759.8,fixation
9:32:13.3368,584.9,759.8,fixation
9:32:13.3373,587.3,759.7,fixation
9:32:13.33780,585.9,759.4,fixation
9:32:13.3383,584.8,759.5,fixation
9:32:13.3388,584.8,761.0,fixation
9:32:13.33930,584.4,765.5,fixation
9:32:13.3398,583.7,769.7,fixation
9:32:13.34030,583.5,772.8,fixation
9:32:13.3408,584.3,769.9,fixation
9:32:13.3413,583.9,766.8,fixation
9:32:13.34180,583.2,763.7,fixation
9:32:13.3423,582.1,763.3,fixation
9:32:13.3428,582.2,762.9,fixation
9:32:13.34330,581.6,762.9,fixation
9:32:13.3438,580.6,763.2,fixation
9:32:13.3443,578.9,763.5,fixation
9:32:13.34480,578.0,762.6,fixation
9:32:13.3453,577.5,761.7,fixation
9:32:13.3458,577.9,760.9,fixation
9:32:13.34630,578.6,758.7,fixation
9:32:13.3468,580.0,756.6,fixation
9:32:13.3473,581.4,756.5,fixation
9:32:13.34780,583.9,759.0,fixation
9:32:13.3483,585.8,763.7,fixation
9:32:13.3488,587.4,766.4,fixation
9:32:13.34930,585.9,767.6,fixation
9:32:13.3498,584.5,766.3,fixation
9:32:13.3503,583.0,765.8,fixation
9:32:13.35080,582.9,766.5,fixation
9:32:13.3513,583.0,766.5,fixation
9:32:13.3518,583.4,765.1,fixation
9:32:13.35230,583.6,763.6,fixation
9:32:13.3528,584.1,762.7,fixation
9:32:13.3533,584.5,762.3,fixation
9:32:13.35380,584.9,761.8,fixation
9:32:13.3543,584.9,761.3,fixation
9:32:13.35480,584.8,761.7,fixation
9:32:13.3553,584.8,762.3,fixation
9:32:13.3558,584.8,763.6,fixation
9:32:13.35630,584.8,763.8,fixation
9:32:13.3568,584.8,764.1,fixation
9:32:13.3573,585.7,766.4,fixation
9:32:13.35780,587.3,769.0,fixation
9:32:13.3583,589.1,769.0,fixation
9:32:13.3588,590.5,767.3,fixation
9:32:13.35930,591.2,765.5,fixation
9:32:13.3598,587.6,765.0,fixation
9:32:13.3603,584.0,760.7,fixation
9:32:13.36080,580.4,756.3,fixation
9:32:13.3613,581.4,753.9,fixation
9:32:13.3618,582.7,754.5,fixation
9:32:13.36230,584.0,755.0,fixation
9:32:13.3628,584.3,754.8,fixation
9:32:13.3633,584.0,754.9,fixation
9:32:13.36380,583.7,755.1,fixation
9:32:13.3643,583.6,755.4,fixation
9:32:13.3648,583.1,758.0,fixation
9:32:13.36530,582.6,761.5,fixation
9:32:13.3658,583.3,765.1,fixation
9:32:13.3663,584.0,765.6,fixation
9:32:13.36680,584.7,765.2,fixation
9:32:13.3673,585.0,764.9,fixation
9:32:13.3678,584.4,763.3,fixation
9:32:13.36830,584.6,760.4,fixation
9:32:13.3688,585.0,757.4,fixation
9:32:13.3693,584.9,759.6,fixation
9:32:13.36980,583.8,763.1,fixation
9:32:13.3703,582.0,767.1,fixation
9:32:13.37080,581.8,767.5,fixation
9:32:13.3713,581.9,768.1,fixation
9:32:13.3718,582.0,768.2,fixation
9:32:13.37230,582.6,764.3,fixation
9:32:13.3728,584.3,760.5,fixation
9:32:13.3733,585.4,759.3,fixation
9:32:13.37380,585.7,762.3,fixation
9:32:13.3743,584.8,764.9,fixation
9:32:13.3748,584.4,764.6,fixation
9:32:13.37530,584.1,764.0,fixation
9:32:13.3758,583.7,764.0,fixation
9:32:13.3763,583.3,764.6,fixation
9:32:13.37680,584.5,768.2,fixation
9:32:13.3773,585.9,771.5,fixation
9:32:13.3778,587.4,773.7,fixation
9:32:13.37830,587.3,772.0,fixation
9:32:13.3788,583.6,767.9,fixation
9:32:13.3793,579.9,764.5,fixation
9:32:13.37980,576.2,762.4,fixation
9:32:13.3803,576.1,763.0,fixation
9:32:13.3808,575.8,763.4,fixation
9:32:13.38130,575.6,763.2,fixation
9:32:13.3818,575.5,762.6,fixation
9:32:13.3823,575.7,762.3,fixation
9:32:13.38280,576.5,761.6,fixation
9:32:13.3833,577.4,760.1,fixation
9:32:13.3838,580.1,757.7,fixation
9:32:13.38430,581.9,756.0,fixation
9:32:13.3848,583.7,755.9,fixation
9:32:13.3853,583.7,756.9,fixation
9:32:13.38580,583.8,757.9,fixation
9:32:13.3863,584.4,758.8,fixation
9:32:13.38680,584.6,759.5,fixation
9:32:13.3873,584.7,759.3,fixation
9:32:13.3878,582.8,758.2,fixation
9:32:13.38830,581.1,757.0,fixation
9:32:13.3888,580.1,756.8,fixation
9:32:13.3893,581.3,756.4,fixation
9:32:13.38980,582.7,756.0,fixation
9:32:13.3903,582.9,757.8,fixation
9:32:13.3908,582.5,760.1,fixation
9:32:13.39130,581.5,762.3,fixation
9:32:13.3918,580.4,761.0,fixation
9:32:13.3923,579.4,759.7,fixation
9:32:13.39280,581.1,760.2,fixation
9:32:13.3933,583.2,761.8,fixation
9:32:13.3938,582.7,761.7,fixation
9:32:13.39430,580.1,759.9,fixation
9:32:13.3948,577.3,758.1,fixation
9:32:13.3953,577.2,757.7,fixation
9:32:13.39580,578.3,757.0,fixation
9:32:13.3963,580.1,756.4,fixation
9:32:13.3968,582.4,755.7,fixation
9:32:13.39730,583.5,755.3,fixation
9:32:13.3978,583.1,755.3,fixation
9:32:13.3983,581.3,755.6,fixation
9:32:13.39880,579.5,755.7,fixation
9:32:13.3993,578.6,755.3,fixation
9:32:13.3998,581.0,758.9,fixation
9:32:13.40030,583.3,762.8,fixation
9:32:13.4008,586.4,766.8,fixation
9:32:13.4013,587.2,766.9,fixation
9:32:13.40180,587.4,767.8,fixation
9:32:13.4023,586.9,768.3,fixation
9:32:13.40280,586.4,768.6,fixation
9:32:13.4033,585.0,766.8,fixation
9:32:13.4038,583.5,766.1,fixation
9:32:13.40430,581.3,765.6,fixation
9:32:13.4048,580.6,766.1,fixation
9:32:13.4053,580.3,765.5,fixation
9:32:13.40580,581.0,764.5,fixation
9:32:13.4063,583.4,763.9,fixation
9:32:13.4068,585.6,763.2,fixation
9:32:13.40730,583.9,762.7,fixation
9:32:13.4078,580.3,763.4,fixation
9:32:13.4083,577.6,764.1,fixation
9:32:13.40880,579.2,765.1,fixation
9:32:13.4093,581.1,764.6,fixation
9:32:13.4098,581.9,764.7,fixation
9:32:13.41030,582.0,764.4,fixation
9:32:13.4108,582.1,763.9,fixation
9:32:13.4113,582.3,763.1,fixation
9:32:13.41180,581.8,761.0,fixation
9:32:13.4123,581.2,759.1,fixation
9:32:13.4128,580.7,759.1,fixation
9:32:13.41330,580.4,761.8,fixation
9:32:13.4138,580.2,764.4,fixation
9:32:13.4143,580.7,765.4,fixation
9:32:13.41480,580.2,764.9,fixation
9:32:13.4153,580.0,761.7,fixation
9:32:13.4158,579.0,758.6,fixation
9:32:13.41630,579.1,755.8,fixation
9:32:13.4168,578.9,755.7,fixation
9:32:13.41730,578.6,757.2,fixation
9:32:13.4178,578.5,758.8,fixation
9:32:13.4183,578.4,760.0,fixation
9:32:13.41880,580.4,759.8,fixation
9:32:13.4193,582.4,759.7,fixation
9:32:13.4198,585.2,760.3,fixation
9:32:13.42030,586.1,760.7,fixation
9:32:13.4208,586.4,760.7,fixation
9:32:13.4213,585.8,760.4,fixation
9:32:13.42180,585.3,760.7,fixation
9:32:13.4223,585.4,761.2,fixation
9:32:13.4228,586.1,761.7,fixation
9:32:13.42330,586.8,761.9,fixation
9:32:13.4238,586.6,762.3,fixation
9:32:13.4243,585.7,763.9,fixation
9:32:13.42480,585.8,767.3,fixation
9:32:13.4253,586.6,770.5,fixation
9:32:13.4258,587.8,769.3,fixation
9:32:13.42630,587.7,766.1,fixation
9:32:13.4268,585.6,762.0,fixation
9:32:13.4273,583.4,760.5,fixation
9:32:13.42780,580.8,758.8,fixation
9:32:13.4283,580.1,757.7,fixation
9:32:13.4288,580.6,757.3,fixation
9:32:13.42930,582.2,757.6,fixation
9:32:13.4298,584.3,758.8,fixation
9:32:13.4303,585.9,760.1,fixation
9:32:13.43080,587.7,761.1,fixation
9:32:13.4313,590.7,763.4,fixation
9:32:13.4318,593.0,765.6,fixation
9:32:13.43230,592.9,767.1,fixation
9:32:13.4328,591.1,766.5,fixation
9:32:13.43330,590.1,764.8,fixation
9:32:13.4338,591.4,764.2,fixation
9:32:13.4343,592.8,763.6,fixation
9:32:13.43480,592.0,763.1,fixation
9:32:13.4353,590.8,761.7,fixation
9:32:13.4358,589.7,760.2,fixation
9:32:13.43630,590.0,759.8,fixation
9:32:13.4368,590.1,759.7,fixation
9:32:13.4373,590.2,759.7,fixation
9:32:13.43780,591.1,759.8,fixation
9:32:13.4383,592.0,759.8,fixation
9:32:13.4388,590.7,758.5,fixation
9:32:13.43930,588.6,757.1,fixation
9:32:13.4398,585.8,756.6,fixation
9:32:13.4403,585.1,758.3,fixation
9:32:13.44080,584.7,759.2,fixation
9:32:13.4413,585.2,759.3,fixation
9:32:13.4418,588.4,759.4,fixation
9:32:13.44230,591.1,761.2,fixation
9:32:13.4428,591.7,763.2,fixation
9:32:13.4433,590.0,764.3,fixation
9:32:13.44380,588.7,765.7,fixation
9:32:13.4443,589.2,766.8,fixation
9:32:13.4448,588.3,765.2,fixation
9:32:13.44530,586.4,762.5,fixation
9:32:13.4458,585.3,759.6,fixation
9:32:13.4463,586.0,759.2,fixation
9:32:13.44680,589.6,759.1,fixation
9:32:13.4473,592.5,759.1,fixation
9:32:13.4478,590.8,758.9,fixation
9:32:13.44830,587.5,757.5,fixation
9:32:13.4488,584.5,756.2,fixation
9:32:13.44930,585.0,757.9,fixation
9:32:13.4498,584.9,760.7,fixation
9:32:13.4503,585.0,764.1,fixation
9:32:13.45080,585.5,764.4,fixation
9:32:13.4513,584.8,764.4,fixation
9:32:13.4518,583.7,763.3,fixation
9:32:13.45230,582.0,762.3,fixation
9:32:13.4528,581.4,761.0,fixation
9:32:13.4533,580.6,760.1,fixation
9:32:13.45380,579.6,759.6,fixation
9:32:13.4543,578.9,759.6,fixation
9:32:13.4548,580.4,759.8,fixation
9:32:13.45530,582.4,762.9,fixation
9:32:13.4558,584.3,766.0,fixation
9:32:13.4563,584.2,767.1,fixation
9:32:13.45680,584.4,765.4,fixation
9:32:13.4573,584.5,763.4,fixation
9:32:13.4578,584.3,762.9,fixation
9:32:13.45830,585.3,763.0,fixation
9:32:13.4588,586.4,763.3,fixation
9:32:13.4593,586.0,764.3,fixation
9:32:13.45980,584.5,764.7,fixation
9:32:13.4603,583.1,765.5,fixation
9:32:13.4608,584.4,766.1,fixation
9:32:13.46130,585.6,766.8,fixation
9:32:13.4618,587.4,766.1,fixation
9:32:13.4623,588.0,764.3,fixation
9:32:13.46280,588.5,762.5,fixation
9:32:13.4633,588.4,761.8,fixation
9:32:13.4638,588.0,763.6,fixation
9:32:13.46430,586.6,765.1,fixation
9:32:13.4648,585.1,766.7,fixation
9:32:13.46530,584.1,766.8,fixation
9:32:13.4658,584.7,767.2,fixation
9:32:13.4663,585.2,767.7,fixation
9:32:13.46680,585.5,768.1,fixation
9:32:13.4673,585.2,768.2,fixation
9:32:13.4678,585.0,768.0,fixation
9:32:13.46830,584.7,767.7,fixation
9:32:13.4688,586.1,767.8,fixation
9:32:13.4693,587.8,767.0,fixation
9:32:13.46980,590.3,765.7,fixation
9:32:13.4703,591.7,763.3,fixation
9:32:13.4708,592.6,762.3,fixation
9:32:13.47130,592.3,761.9,fixation
9:32:13.4718,591.9,762.9,fixation
9:32:13.4723,590.7,764.8,fixation
9:32:13.47280,590.0,766.2,fixation
9:32:13.4733,589.5,767.1,fixation
9:32:13.4738,590.2,767.2,fixation
9:32:13.47430,590.6,767.2,fixation
9:32:13.4748,590.4,767.5,fixation
9:32:13.4753,587.9,767.5,fixation
9:32:13.47580,585.8,768.6,fixation
9:32:13.4763,584.4,769.5,fixation
9:32:13.4768,584.9,771.1,fixation
9:32:13.47730,585.0,771.7,fixation
9:32:13.4778,585.1,772.6,fixation
9:32:13.4783,585.1,773.0,fixation
9:32:13.47880,584.9,774.9,fixation
9:32:13.4793,584.6,776.4,fixation
9:32:13.47980,584.7,777.3,fixation
9:32:13.4803,585.4,776.3,fixation
9:32:13.4808,586.7,772.5,fixation
9:32:13.48130,587.8,769.4,fixation
9:32:13.4818,587.8,766.7,fixation
9:32:13.4823,587.2,766.6,fixation
9:32:13.48280,586.6,765.9,fixation
9:32:13.4833,587.4,765.3,fixation
9:32:13.4838,588.9,765.2,fixation
9:32:13.48430,590.6,765.5,fixation
9:32:13.4848,591.2,765.3,fixation
9:32:13.4853,591.2,765.0,fixation
9:32:13.48580,590.9,765.9,fixation
9:32:13.4863,590.7,769.3,fixation
9:32:13.4868,589.3,772.6,fixation
9:32:13.48730,588.0,773.0,fixation
9:32:13.4878,587.2,769.7,fixation
9:32:13.4883,587.1,766.2,fixation
9:32:13.48880,587.0,763.8,fixation
9:32:13.4893,586.6,763.8,fixation
9:32:13.4898,587.6,765.0,fixation
9:32:13.49030,588.4,766.9,fixation
9:32:13.4908,589.0,768.1,fixation
9:32:13.4913,589.0,766.7,fixation
9:32:13.49180,589.1,765.0,fixation
9:32:13.4923,588.3,763.3,fixation
9:32:13.4928,587.3,764.1,fixation
9:32:13.49330,586.7,763.9,fixation
9:32:13.4938,587.2,762.7,fixation
9:32:13.4943,588.8,760.7,fixation
9:32:13.49480,590.4,764.1,fixation
9:32:13.4953,591.9,768.5,fixation
9:32:13.49580,591.0,769.5,fixation
9:32:13.4963,589.2,766.5,fixation
9:32:13.4968,586.9,763.4,fixation
9:32:13.49730,587.1,762.4,fixation
9:32:13.4978,587.7,761.2,fixation
9:32:13.4983,587.5,766.6,saccade
9:32:13.49880,587.0,769.3,saccade
9:32:13.4993,587.2,768.3,saccade
9:32:13.4998,588.2,767.2,saccade
9:32:13.50030,588.7,768.5,saccade
9:32:13.5008,589.1,770.2,saccade
9:32:13.5013,588.8,771.7,saccade
9:32:13.50180,589.1,770.5,saccade
9:32:13.5023,589.5,769.6,saccade
9:32:13.5028,589.5,768.6,saccade
9:32:13.50330,589.3,767.4,saccade
9:32:13.5038,589.2,764.9,saccade
9:32:13.5043,589.9,763.7,saccade
9:32:13.50480,592.5,763.9,saccade
9:32:13.5053,594.9,765.3,saccade
9:32:13.5058,598.5,765.4,saccade
9:32:13.50630,600.3,766.6,saccade
9:32:13.5068,605.2,767.5,saccade
9:32:13.5073,608.1,767.8,saccade
9:32:13.50780,611.2,766.8,saccade
9:32:13.5083,613.7,766.4,saccade
9:32:13.5088,616.7,764.5,saccade
9:32:13.50930,623.7,762.9,saccade
9:32:13.5098,628.2,760.1,saccade
9:32:13.5103,633.1,759.3,saccade
9:32:13.51080,635.5,759.6,saccade
9:32:13.5113,639.8,761.3,saccade
9:32:13.51180,644.9,763.4,saccade
9:32:13.5123,649.1,764.3,saccade
9:32:13.5128,651.1,764.8,saccade
9:32:13.51330,651.5,764.7,saccade
9:32:13.5138,653.7,764.4,saccade
9:32:13.5143,656.3,763.3,saccade
9:32:13.51480,658.6,763.5,saccade
9:32:13.5153,659.0,764.5,saccade
9:32:13.5158,659.0,766.3,saccade
9:32:13.51630,659.6,762.8,saccade
9:32:13.5168,659.1,758.5,saccade
9:32:13.5173,658.8,754.3,saccade
9:32:13.51780,658.0,755.7,saccade
9:32:13.5183,657.8,757.6,saccade
9:32:13.5188,657.6,759.2,saccade
9:32:13.51930,656.8,759.6,saccade
9:32:13.5198,655.1,761.7,fixation
9:32:13.5203,655.1,761.8,fixation
9:32:13.52080,651.2,758.7,fixation
9:32:13.5213,648.4,755.7,fixation
9:32:13.5218,646.5,753.4,fixation
9:32:13.52230,648.8,751.7,fixation
9:32:13.5228,649.7,750.7,fixation
9:32:13.5233,648.9,752.5,fixation
9:32:13.52380,645.8,755.2,fixation
9:32:13.5243,643.9,758.0,fixation
9:32:13.5248,643.5,759.9,fixation
9:32:13.52530,645.0,762.2,fixation
9:32:13.5258,645.7,763.2,fixation
9:32:13.5263,644.6,762.4,fixation
9:32:13.52680,643.6,762.2,fixation
9:32:13.5273,644.1,763.8,fixation
9:32:13.52780,645.8,764.1,fixation
9:32:13.5283,647.1,763.9,fixation
9:32:13.5288,646.4,762.9,fixation
9:32:13.52930,645.8,761.0,fixation
9:32:13.5298,643.9,759.0,fixation
9:32:13.5303,642.4,757.6,fixation
9:32:13.53080,639.7,757.7,fixation
9:32:13.5313,638.7,758.3,fixation
9:32:13.5318,640.4,758.7,fixation
9:32:13.53230,643.4,759.8,fixation
9:32:13.5328,646.7,760.7,fixation
9:32:13.5333,647.3,761.3,fixation
9:32:13.53380,647.4,761.6,fixation
9:32:13.5343,648.0,762.6,fixation
9:32:13.5348,648.5,763.6,fixation
9:32:13.53530,647.6,763.0,fixation
9:32:13.5358,645.4,760.1,fixation
9:32:13.5363,642.9,757.2,fixation
9:32:13.53680,641.8,755.5,fixation
9:32:13.5373,640.6,755.4,fixation
9:32:13.5378,639.5,755.4,fixation
9:32:13.53830,642.1,755.7,fixation
9:32:13.5388,645.5,756.2,fixation
9:32:13.5393,649.5,758.7,fixation
9:32:13.53980,650.1,760.0,fixation
9:32:13.5403,651.7,761.5,fixation
9:32:13.5408,652.7,760.8,fixation
9:32:13.54130,650.6,760.6,fixation
9:32:13.5418,647.5,760.3,fixation
9:32:13.54230,644.4,760.5,fixation
9:32:13.5428,644.3,761.3,fixation
9:32:13.5433,643.0,759.6,fixation
9:32:13.54380,641.7,757.5,fixation
9:32:13.5443,640.5,755.2,fixation
9:32:13.5448,640.7,755.4,fixation
9:32:13.54530,642.7,755.9,fixation
9:32:13.5458,644.3,758.2,fixation
9:32:13.5463,645.8,760.5,fixation
9:32:13.54680,646.0,762.8,fixation
9:32:13.5473,647.0,763.1,fixation
9:32:13.5478,648.4,760.3,fixation
9:32:13.54830,649.5,757.2,fixation
9:32:13.5488,650.0,757.5,fixation
9:32:13.5493,652.3,763.2,fixation
9:32:13.54980,654.4,768.8,fixation
9:32:13.5503,655.5,771.9,fixation
9:32:13.5508,653.3,772.7,fixation
9:32:13.55130,647.9,771.4,fixation
9:32:13.5518,643.6,769.0,fixation
9:32:13.5523,643.5,767.3,fixation
9:32:13.55280,646.7,767.6,fixation
9:32:13.5533,649.1,768.9,fixation
9:32:13.5538,648.5,769.7,fixation
9:32:13.55430,648.3,769.2,fixation
9:32:13.5548,648.8,767.7,fixation
9:32:13.5553,647.6,766.2,fixation
9:32:13.55580,646.0,766.2,fixation
9:32:13.5563,643.8,766.2,fixation
9:32:13.5568,643.1,766.3,fixation
9:32:13.55730,643.2,765.6,fixation
9:32:13.5578,643.9,765.1,fixation
9:32:13.55830,644.3,764.7,fixation
9:32:13.5588,644.1,764.8,fixation
9:32:13.5593,644.5,760.3,fixation
9:32:13.55980,645.8,755.8,fixation
9:32:13.5603,647.0,751.4,fixation
9:32:13.5608,648.4,751.6,fixation
9:32:13.56130,648.6,755.3,fixation
9:32:13.5618,648.6,758.9,fixation
9:32:13.5623,647.5,764.2,fixation
9:32:13.56280,646.3,765.8,fixation
9:32:13.5633,645.6,766.4,fixation
9:32:13.5638,645.4,764.2,fixation
9:32:13.56430,644.7,759.9,fixation
9:32:13.5648,643.7,756.7,fixation
9:32:13.5653,643.1,756.1,fixation
9:32:13.56580,643.7,757.8,fixation
9:32:13.5663,644.1,762.2,fixation
9:32:13.5668,643.7,765.0,fixation
9:32:13.56730,643.4,765.1,fixation
9:32:13.5678,643.2,763.3,fixation
9:32:13.5683,642.9,761.5,fixation
9:32:13.56880,642.3,761.3,fixation
9:32:13.5693,641.8,760.5,fixation
9:32:13.5698,643.5,760.2,fixation
9:32:13.57030,645.4,761.0,fixation
9:32:13.5708,643.8,761.0,fixation
9:32:13.5713,640.6,758.4,fixation
9:32:13.57180,638.4,756.0,fixation
9:32:13.5723,639.8,754.0,fixation
9:32:13.5728,641.5,755.0,fixation
9:32:13.57330,642.9,756.1,fixation
9:32:13.5738,644.7,757.4,fixation
9:32:13.57430,646.4,756.6,fixation
9:32:13.5748,647.1,755.7,fixation
9:32:13.5753,647.2,753.7,fixation
9:32:13.57580,646.6,752.8,fixation
9:32:13.5763,647.7,754.0,fixation
9:32:13.5768,648.8,757.8,fixation
9:32:13.57730,649.9,761.3,fixation
9:32:13.5778,649.2,762.5,fixation
9:32:13.5783,648.0,761.1,fixation
9:32:13.57880,646.6,760.0,fixation
9:32:13.5793,645.3,759.7,fixation
9:32:13.5798,644.6,760.1,fixation
9:32:13.58030,644.5,760.3,fixation
9:32:13.5808,644.8,759.9,fixation
9:32:13.5813,645.2,759.4,fixation
9:32:13.58180,645.4,759.3,fixation
9:32:13.5823,644.1,758.2,fixation
9:32:13.5828,643.4,757.4,fixation
9:32:13.58330,642.6,756.2,fixation
9:32:13.5838,642.6,755.5,fixation
9:32:13.5843,641.9,754.9,fixation
9:32:13.58480,642.4,754.8,fixation
9:32:13.5853,643.7,755.6,fixation
9:32:13.5858,646.9,756.9,fixation
9:32:13.58630,647.5,761.1,fixation
9:32:13.5868,648.2,764.9,fixation
9:32:13.5873,647.7,766.8,fixation
9:32:13.58780,648.3,765.4,fixation
9:32:13.5883,649.2,763.1,fixation
9:32:13.5888,649.5,761.1,fixation
9:32:13.58930,648.7,758.9,fixation
9:32:13.5898,647.7,758.2,fixation
9:32:13.59030,646.6,758.9,fixation
9:32:13.5908,646.6,759.9,fixation
9:32:13.5913,645.4,760.1,fixation
9:32:13.59180,643.9,761.1,fixation
9:32:13.5923,640.5,761.8,fixation
9:32:13.5928,638.2,763.1,fixation
9:32:13.59330,638.2,763.3,fixation
9:32:13.5938,640.5,761.7,fixation
9:32:13.5943,642.7,759.9,fixation
9:32:13.59480,642.7,758.9,fixation
9:32:13.5953,644.2,761.2,fixation
9:32:13.5958,645.7,763.6,fixation
9:32:13.59630,646.9,764.9,fixation
9:32:13.5968,646.2,764.3,fixation
9:32:13.5973,644.1,763.1,fixation
9:32:13.59780,642.7,761.2,fixation
9:32:13.5983,641.6,759.8,fixation
9:32:13.5988,643.4,760.1,fixation
9:32:13.59930,644.6,761.0,fixation
9:32:13.5998,645.4,761.9,fixation
9:32:13.6003,644.7,761.6,fixation
9:32:13.60080,644.4,761.1,fixation
9:32:13.6013,645.5,760.9,fixation
9:32:13.6018,647.4,763.7,fixation
9:32:13.60230,649.2,766.8,fixation
9:32:13.6028,646.1,767.1,fixation
9:32:13.6033,642.8,762.3,fixation
9:32:13.60380,639.8,757.4,fixation
9:32:13.6043,640.8,755.5,fixation
9:32:13.60480,641.3,755.7,fixation
9:32:13.6053,643.3,756.1,fixation
9:32:13.6058,645.2,755.9,fixation
9:32:13.60630,647.7,755.9,fixation
9:32:13.6068,648.9,759.4,fixation
9:32:13.6073,650.3,763.3,fixation
9:32:13.60780,651.2,765.6,fixation
9:32:13.6083,651.6,764.0,fixation
9:32:13.6088,651.1,763.1,fixation
9:32:13.60930,649.3,763.6,fixation
9:32:13.6098,646.5,761.1,fixation
9:32:13.6103,644.0,757.8,fixation
9:32:13.61080,645.7,757.1,fixation
9:32:13.6113,648.2,762.3,fixation
9:32:13.6118,650.7,767.4,fixation
9:32:13.61230,650.6,766.4,fixation
9:32:13.6128,650.5,762.6,fixation
9:32:13.6133,648.4,758.5,fixation
9:32:13.61380,645.8,758.0,fixation
9:32:13.6143,643.5,758.0,fixation
9:32:13.6148,643.5,760.4,fixation
9:32:13.61530,645.6,763.0,fixation
9:32:13.6158,648.3,765.6,fixation
9:32:13.6163,650.6,766.4,fixation
9:32:13.61680,650.6,765.8,fixation
9:32:13.6173,650.8,764.6,fixation
9:32:13.6178,651.0,762.9,fixation
9:32:13.61830,651.7,762.2,fixation
9:32:13.6188,650.9,762.4,fixation
9:32:13.6193,650.0,763.0,fixation
9:32:13.61980,648.7,762.7,fixation
9:32:13.6203,646.0,761.4,fixation
9:32:13.62080,643.3,760.0,fixation
9:32:13.6213,641.6,762.8,fixation
9:32:13.6218,642.2,766.0,fixation
9:32:13.62230,642.9,768.9,fixation
9:32:13.6228,642.3,768.0,fixation
9:32:13.6233,641.6,768.1,fixation
9:32:13.62380,643.0,768.9,fixation
9:32:13.6243,645.0,769.6,fixation
9:32:13.6248,647.0,768.6,fixation
9:32:13.62530,645.8,765.5,fixation
9:32:13.6258,644.5,763.1,fixation
9:32:13.6263,645.3,761.8,fixation
9:32:13.62680,648.4,762.6,fixation
9:32:13.6273,651.6,763.5,fixation
9:32:13.6278,650.2,763.0,fixation
9:32:13.62830,647.8,761.8,fixation
9:32:13.6288,645.4,761.0,fixation
9:32:13.6293,645.4,761.1,fixation
9:32:13.62980,645.9,761.7,fixation
9:32:13.6303,646.5,761.9,fixation
9:32:13.6308,647.2,762.1,fixation
9:32:13.63130,647.2,762.1,fixation
9:32:13.6318,647.0,765.1,fixation
9:32:13.6323,647.2,768.2,fixation
9:32:13.63280,647.5,770.4,fixation
9:32:13.6333,648.1,769.7,fixation
9:32:13.6338,648.4,768.9,fixation
9:32:13.63430,647.1,764.7,fixation
9:32:13.6348,645.1,761.1,fixation
9:32:13.6353,642.6,757.5,fixation
9:32:13.63580,641.8,756.3,fixation
9:32:13.6363,641.8,754.3,fixation
9:32:13.63680,641.5,751.9,fixation
9:32:13.6373,640.7,751.5,fixation
9:32:13.6378,642.1,754.3,fixation
9:32:13.63830,644.2,757.4,fixation
9:32:13.6388,646.0,759.1,fixation
9:32:13.6393,646.3,757.8,fixation
9:32:13.63980,646.9,756.6,fixation
9:32:13.6403,646.1,756.6,fixation
9:32:13.6408,644.2,756.5,fixation
9:32:13.64130,642.4,756.3,fixation
9:32:13.6418,644.0,758.8,fixation
9:32:13.6423,646.0,761.4,fixation
9:32:13.64280,648.0,763.9,fixation
9:32:13.6433,647.1,762.5,fixation
9:32:13.6438,646.5,761.1,fixation
9:32:13.64430,646.0,761.6,fixation
9:32:13.6448,646.2,763.6,fixation
9:32:13.6453,646.2,765.5,fixation
