TimeStamp,X,Y,Event
13:30:34.8315,761.9,288.4,saccade
13:30:34.832,761.9,290.1,saccade
13:30:34.8325,762.3,290.6,saccade
13:30:34.8330,762.6,293.2,saccade
13:30:34.8335,763.0,295.9,saccade
13:30:34.834,763.3,298.6,saccade
13:30:34.8345,763.7,299.5,saccade
13:30:34.835,764.2,300.3,saccade
13:30:34.8355,765.1,303.7,saccade
13:30:34.8360,767.6,307.5,saccade
13:30:34.8365,769.9,312.9,saccade
13:30:34.837,771.4,317.8,saccade
13:30:34.8375,771.1,322.7,saccade
13:30:34.838,770.8,328.3,saccade
13:30:34.8385,770.5,331.3,saccade
13:30:34.8390,771.8,338.7,saccade
13:30:34.8395,773.1,344.1,saccade
13:30:34.84,774.5,352.8,saccade
13:30:34.8405,774.3,359.6,saccade
13:30:34.841,774.2,369.8,saccade
13:30:34.8415,774.0,378.8,saccade
13:30:34.8420,773.7,387.6,saccade
13:30:34.8425,773.5,397.1,saccade
13:30:34.843,773.4,407.7,saccade
13:30:34.8435,773.4,418.8,saccade
13:30:34.844,773.4,430.1,saccade
13:30:34.8445,771.6,439.6,saccade
13:30:34.845,769.1,448.0,saccade
13:30:34.8455,765.9,456.3,saccade
13:30:34.8460,764.2,464.9,saccade
13:30:34.8465,763.2,474.9,saccade
13:30:34.847,762.9,484.6,saccade
13:30:34.8475,762.3,497.6,saccade
13:30:34.848,761.8,509.5,saccade
13:30:34.8485,762.0,518.1,saccade
13:30:34.8490,762.7,525.2,saccade
13:30:34.8495,763.3,532.4,saccade
13:30:34.85,763.5,540.0,saccade
13:30:34.8505,764.7,548.1,saccade
13:30:34.851,766.0,554.3,saccade
13:30:34.8515,768.3,561.1,saccade
13:30:34.8520,770.0,567.3,saccade
13:30:34.8525,771.8,574.3,saccade
13:30:34.853,772.7,581.8,saccade
13:30:34.8535,773.2,588.0,saccade
13:30:34.854,774.5,592.1,saccade
13:30:34.8545,776.9,597.3,saccade
13:30:34.8550,779.0,602.7,saccade
13:30:34.8555,780.3,612.0,saccade
13:30:34.856,780.1,621.0,saccade
13:30:34.8565,778.9,629.4,saccade
13:30:34.857,778.1,636.7,saccade
13:30:34.8575,777.3,642.7,saccade
13:30:34.8580,777.1,651.1,saccade
13:30:34.8585,776.5,658.9,saccade
13:30:34.859,774.8,667.5,saccade
13:30:34.8595,772.5,674.0,saccade
13:30:34.86,770.3,680.5,saccade
13:30:34.8605,768.8,685.1,saccade
13:30:34.8610,767.9,689.7,saccade
13:30:34.8615,765.1,694.0,saccade
13:30:34.862,762.1,698.0,saccade
13:30:34.8625,758.2,701.6,saccade
13:30:34.863,755.1,705.3,saccade
13:30:34.8635,752.0,710.3,saccade
13:30:34.8640,749.1,714.4,saccade
13:30:34.8645,746.5,716.6,saccade
13:30:34.865,744.5,718.6,saccade
13:30:34.8655,743.6,720.7,saccade
13:30:34.866,743.2,722.9,saccade
13:30:34.8665,742.8,724.3,saccade
13:30:34.8670,742.1,725.3,saccade
13:30:34.8675,741.8,727.8,saccade
13:30:34.868,741.7,728.9,saccade
13:30:34.8685,741.8,730.1,saccade
13:30:34.869,741.9,729.6,saccade
13:30:34.8695,742.0,730.4,saccade
13:30:34.8700,742.2,731.1,saccade
13:30:34.8705,742.4,730.1,saccade
13:30:34.871,743.6,728.4,saccade
13:30:34.8715,745.0,725.4,saccade
13:30:34.872,746.9,724.2,saccade
13:30:34.8725,747.7,723.6,saccade
13:30:34.8730,750.1,724.2,saccade
13:30:34.8735,751.9,721.3,saccade
13:30:34.874,754.6,717.9,saccade
13:30:34.8745,755.7,713.3,saccade
13:30:34.875,757.1,712.2,saccade
13:30:34.8755,758.4,708.9,saccade
13:30:34.8760,759.7,706.8,saccade
13:30:34.8765,760.5,704.6,saccade
13:30:34.877,760.9,703.2,saccade
13:30:34.8775,761.5,701.8,saccade
13:30:34.878,762.4,700.4,saccade
13:30:34.8785,762.9,698.9,saccade
13:30:34.8790,763.1,697.3,saccade
13:30:34.8795,762.9,696.8,saccade
13:30:34.88,762.4,697.9,saccade
13:30:34.8805,762.1,699.6,saccade
13:30:34.881,762.1,700.2,saccade
13:30:34.8815,762.3,701.2,saccade
13:30:34.8820,762.4,702.2,saccade
13:30:34.8825,762.2,704.3,saccade
13:30:34.883,760.6,706.9,saccade
13:30:34.8835,759.2,709.1,saccade
13:30:34.884,757.8,709.8,saccade
13:30:34.8845,757.9,709.6,saccade
13:30:34.8850,758.7,710.8,saccade
13:30:34.8855,759.6,713.3,saccade
13:30:34.886,760.5,715.8,saccade
13:30:34.8865,760.7,717.2,saccade
13:30:34.887,760.5,717.7,saccade
13:30:34.8875,759.8,719.9,saccade
13:30:34.8880,758.9,725.0,saccade
13:30:34.8885,758.3,729.8,saccade
13:30:34.889,758.0,733.0,saccade
13:30:34.8895,757.4,732.9,saccade
13:30:34.89,755.3,732.9,saccade
13:30:34.8905,753.1,733.0,saccade
13:30:34.8910,751.3,732.8,saccade
13:30:34.8915,750.9,732.4,saccade
13:30:34.892,750.7,731.9,saccade
13:30:34.8925,750.7,733.7,saccade
13:30:34.893,750.8,736.4,saccade
13:30:34.8935,750.5,739.1,saccade
13:30:34.8940,749.5,738.1,fixation
13:30:34.8945,749.4,736.5,fixation
13:30:34.895,749.7,735.0,fixation
13:30:34.8955,749.8,734.9,fixation
13:30:34.896,749.9,734.9,fixation
13:30:34.8965,750.2,734.9,fixation
13:30:34.8970,750.5,734.7,fixation
13:30:34.8975,750.7,734.5,fixation
13:30:34.898,750.6,734.4,fixation
13:30:34.8985,750.3,734.3,fixation
13:30:34.899,749.9,734.0,fixation
13:30:34.8995,749.5,733.6,fixation
13:30:34.9000,749.8,733.7,fixation
13:30:34.9005,751.2,734.1,fixation
13:30:34.901,752.7,734.7,fixation
13:30:34.9015,753.0,732.6,fixation
13:30:34.902,752.5,729.7,fixation
13:30:34.9025,752.2,726.8,fixation
13:30:34.9030,752.8,727.6,fixation
13:30:34.9035,753.3,728.8,fixation
13:30:34.904,753.9,730.9,fixation
13:30:34.9045,754.2,731.1,fixation
13:30:34.905,754.0,731.1,fixation
13:30:34.9055,753.7,730.1,fixation
13:30:34.9060,753.3,729.8,fixation
13:30:34.9065,753.6,728.9,fixation
13:30:34.9070,753.9,728.1,fixation
13:30:34.9075,753.2,727.2,fixation
13:30:34.908,752.2,726.7,fixation
13:30:34.9085,751.3,726.3,fixation
13:30:34.909,751.6,726.4,fixation
13:30:34.9095,753.2,728.3,fixation
13:30:34.9100,754.8,730.3,fixation
13:30:34.9105,755.3,731.7,fixation
13:30:34.911,754.4,731.4,fixation
13:30:34.9115,754.5,731.2,fixation
13:30:34.912,755.4,731.0,fixation
13:30:34.9125,756.3,730.9,fixation
13:30:34.9130,756.2,730.3,fixation
13:30:34.9135,756.0,730.3,fixation
13:30:34.914,755.7,730.7,fixation
13:30:34.9145,755.2,731.4,fixation
13:30:34.915,754.6,731.6,fixation
13:30:34.9155,753.9,732.0,fixation
13:30:34.9160,753.1,732.2,fixation
13:30:34.9165,752.5,732.3,fixation
13:30:34.917,752.5,732.3,fixation
13:30:34.9175,753.0,732.3,fixation
13:30:34.918,754.1,732.2,fixation
13:30:34.9185,755.0,732.0,fixation
13:30:34.9190,755.7,731.8,fixation
13:30:34.9195,755.8,731.6,fixation
13:30:34.92,755.9,731.4,fixation
13:30:34.9205,755.7,731.8,fixation
13:30:34.921,755.5,732.3,fixation
13:30:34.9215,755.4,732.8,fixation
13:30:34.9220,755.3,732.8,fixation
13:30:34.9225,755.3,732.7,fixation
13:30:34.923,755.3,732.7,fixation
13:30:34.9235,755.7,732.6,fixation
13:30:34.924,756.1,732.5,fixation
13:30:34.9245,755.7,732.3,fixation
13:30:34.9250,754.7,732.1,fixation
13:30:34.9255,753.7,732.3,fixation
13:30:34.926,753.6,732.4,fixation
13:30:34.9265,753.8,732.7,fixation
13:30:34.927,754.1,733.0,fixation
13:30:34.9275,754.2,733.2,fixation
13:30:34.9280,754.4,733.3,fixation
13:30:34.9285,754.7,733.3,fixation
13:30:34.929,754.8,733.0,fixation
13:30:34.9295,754.4,732.6,fixation
13:30:34.93,754.0,732.4,fixation
13:30:34.9305,753.3,732.4,fixation
13:30:34.9310,753.0,730.8,fixation
13:30:34.9315,752.7,729.3,fixation
13:30:34.932,752.5,728.5,fixation
13:30:34.9325,752.4,729.5,fixation
13:30:34.933,752.0,731.0,fixation
13:30:34.9335,751.8,732.5,fixation
13:30:34.9340,752.5,734.4,fixation
13:30:34.9345,753.4,735.7,fixation
13:30:34.935,754.1,735.3,fixation
13:30:34.9355,753.8,734.3,fixation
13:30:34.936,755.0,733.8,fixation
13:30:34.9365,756.5,734.8,fixation
13:30:34.9370,756.4,735.8,fixation
13:30:34.9375,754.7,736.2,fixation
13:30:34.938,753.7,736.4,fixation
13:30:34.9385,754.4,736.6,fixation
13:30:34.939,755.3,736.8,fixation
13:30:34.9395,755.1,736.8,fixation
13:30:34.9400,754.2,735.8,fixation
13:30:34.9405,753.2,734.4,fixation
13:30:34.941,752.6,732.7,fixation
13:30:34.9415,752.5,731.9,fixation
13:30:34.942,753.5,731.3,fixation
13:30:34.9425,754.7,731.1,fixation
13:30:34.9430,755.0,730.6,fixation
13:30:34.9435,754.1,730.4,fixation
13:30:34.944,753.4,730.1,fixation
13:30:34.9445,754.0,730.0,fixation
13:30:34.945,754.7,730.5,fixation
13:30:34.9455,755.3,730.9,fixation
13:30:34.9460,755.2,731.3,fixation
13:30:34.9465,754.7,731.0,fixation
13:30:34.947,754.3,730.8,fixation
13:30:34.9475,754.3,731.4,fixation
13:30:34.948,754.3,732.1,fixation
13:30:34.9485,754.4,732.6,fixation
13:30:34.9490,754.3,731.9,fixation
13:30:34.9495,754.0,731.3,fixation
13:30:34.95,753.6,730.6,fixation
13:30:34.9505,753.5,730.3,fixation
13:30:34.951,754.1,730.1,fixation
13:30:34.9515,754.6,730.4,fixation
13:30:34.9520,755.0,730.6,fixation
13:30:34.9525,754.8,730.7,fixation
13:30:34.953,754.8,730.2,fixation
13:30:34.9535,754.9,729.7,fixation
13:30:34.954,755.2,730.5,fixation
13:30:34.9545,755.4,732.2,fixation
13:30:34.9550,755.5,733.8,fixation
13:30:34.9555,755.1,733.9,fixation
13:30:34.956,754.7,733.7,fixation
13:30:34.9565,754.7,732.8,fixation
13:30:34.957,755.0,732.0,fixation
13:30:34.9575,755.3,731.1,fixation
13:30:34.9580,755.5,731.0,fixation
13:30:34.9585,755.7,733.4,fixation
13:30:34.959,755.8,735.8,fixation
13:30:34.9595,755.4,738.0,fixation
13:30:34.96,754.9,737.6,fixation
13:30:34.9605,754.4,736.6,fixation
13:30:34.9610,754.5,734.3,fixation
13:30:34.9615,754.6,732.3,fixation
13:30:34.962,754.9,732.6,fixation
13:30:34.9625,755.3,734.4,fixation
13:30:34.963,756.5,736.3,fixation
13:30:34.9635,757.5,736.3,fixation
13:30:34.9640,756.3,736.1,fixation
13:30:34.9645,754.5,735.4,fixation
13:30:34.965,752.9,734.2,fixation
13:30:34.9655,753.4,733.2,fixation
13:30:34.966,753.6,732.5,fixation
13:30:34.9665,753.6,732.3,fixation
13:30:34.9670,753.8,732.5,fixation
13:30:34.9675,754.2,732.9,fixation
13:30:34.968,754.8,733.3,fixation
13:30:34.9685,755.0,733.2,fixation
13:30:34.969,756.2,733.3,fixation
13:30:34.9695,757.4,732.9,fixation
13:30:34.97,758.0,732.4,fixation
13:30:34.9705,757.7,733.0,fixation
13:30:34.9710,757.3,734.2,fixation
13:30:34.9715,757.7,733.8,fixation
13:30:34.972,758.2,732.2,fixation
13:30:34.9725,757.6,731.1,fixation
13:30:34.973,756.3,732.0,fixation
13:30:34.9735,755.0,732.8,fixation
13:30:34.9740,754.9,733.1,fixation
13:30:34.9745,755.1,733.0,fixation
13:30:34.975,755.3,733.1,fixation
13:30:34.9755,755.2,733.3,fixation
13:30:34.976,755.1,733.9,fixation
13:30:34.9765,755.3,734.6,fixation
13:30:34.9770,755.7,735.2,fixation
13:30:34.9775,756.1,735.5,fixation
13:30:34.978,756.2,735.5,fixation
13:30:34.9785,756.3,735.2,fixation
13:30:34.979,756.2,734.6,fixation
13:30:34.9795,756.0,734.1,fixation
13:30:34.9800,755.6,733.5,fixation
13:30:34.9805,755.2,733.2,fixation
13:30:34.981,755.0,733.4,fixation
13:30:34.9815,754.8,733.9,fixation
13:30:34.982,755.0,734.4,fixation
13:30:34.9825,754.9,734.3,fixation
13:30:34.9830,754.7,734.3,fixation
13:30:34.9835,754.5,734.3,fixation
13:30:34.984,754.3,734.3,fixation
13:30:34.9845,754.1,734.5,fixation
13:30:34.985,754.0,734.8,fixation
13:30:34.9855,754.6,736.0,fixation
13:30:34.9860,755.3,737.3,fixation
13:30:34.9865,755.1,738.4,fixation
13:30:34.987,754.5,737.5,fixation
13:30:34.9875,753.9,736.3,fixation
13:30:34.988,755.1,735.5,fixation
13:30:34.9885,755.7,735.7,fixation
13:30:34.9890,756.2,735.9,fixation
13:30:34.9895,755.7,735.8,fixation
13:30:34.99,755.7,735.2,fixation
13:30:34.9905,755.6,734.8,fixation
13:30:34.991,755.5,734.8,fixation
13:30:34.9915,757.0,735.5,fixation
13:30:34.9920,758.5,735.9,fixation
13:30:34.9925,759.5,736.8,fixation
13:30:34.993,758.9,737.6,fixation
13:30:34.9935,757.4,736.8,fixation
13:30:34.994,756.5,735.1,fixation
13:30:34.9945,755.7,733.8,fixation
13:30:34.9950,755.4,734.6,fixation
13:30:34.9955,754.8,735.4,fixation
13:30:34.996,754.5,736.0,fixation
13:30:34.9965,754.6,734.8,fixation
13:30:34.997,755.6,733.5,fixation
13:30:34.9975,756.4,733.6,fixation
13:30:34.9980,757.0,735.0,fixation
13:30:34.9985,757.0,736.3,fixation
13:30:34.999,757.1,736.4,fixation
13:30:34.9995,757.3,736.5,fixation
13:30:35.,757.8,736.6,fixation
13:30:35.0005,758.3,736.6,fixation
13:30:35.0010,758.6,736.7,fixation
13:30:35.0015,758.3,735.7,fixation
13:30:35.002,757.3,734.6,fixation
13:30:35.0025,756.4,733.7,fixation
13:30:35.003,755.7,733.8,fixation
13:30:35.0035,755.3,733.9,fixation
13:30:35.0040,755.2,734.0,fixation
13:30:35.0045,755.8,734.0,fixation
13:30:35.005,756.7,734.1,fixation
13:30:35.0055,757.9,734.4,fixation
13:30:35.006,758.4,734.6,fixation
13:30:35.0065,758.1,734.0,fixation
13:30:35.0070,757.6,733.2,fixation
13:30:35.0075,756.7,732.6,fixation
13:30:35.008,756.5,733.1,fixation
13:30:35.0085,756.3,733.2,fixation
13:30:35.009,756.8,732.6,fixation
13:30:35.0095,757.5,731.8,fixation
13:30:35.0100,758.2,731.7,fixation
13:30:35.0105,757.5,732.0,fixation
13:30:35.011,756.4,732.3,fixation
13:30:35.0115,755.3,734.0,fixation
13:30:35.012,755.4,735.6,fixation
13:30:35.0125,756.6,737.0,fixation
13:30:35.0130,757.9,735.0,fixation
13:30:35.0135,758.2,733.0,fixation
13:30:35.014,757.4,731.3,fixation
13:30:35.0145,756.0,731.5,fixation
13:30:35.015,755.4,731.8,fixation
13:30:35.0155,754.7,732.0,fixation
13:30:35.0160,754.5,731.9,fixation
13:30:35.0165,754.4,732.2,fixation
13:30:35.017,755.2,732.6,fixation
13:30:35.0175,756.2,732.6,fixation
13:30:35.018,757.1,732.2,fixation
13:30:35.0185,756.5,731.8,fixation
13:30:35.0190,755.7,731.2,fixation
13:30:35.0195,755.1,730.7,fixation
13:30:35.02,755.4,730.3,fixation
13:30:35.0205,756.0,731.5,fixation
13:30:35.021,756.3,732.8,fixation
13:30:35.0215,756.6,733.0,fixation
13:30:35.0220,756.7,731.8,fixation
13:30:35.0225,756.2,730.6,fixation
13:30:35.023,756.2,730.7,fixation
13:30:35.0235,755.9,730.8,fixation
13:30:35.024,756.1,730.9,fixation
13:30:35.0245,756.0,730.9,fixation
13:30:35.0250,756.1,730.9,fixation
13:30:35.0255,756.2,731.9,fixation
13:30:35.026,756.3,733.0,fixation
13:30:35.0265,756.4,732.6,fixation
13:30:35.027,756.5,731.3,fixation
13:30:35.0275,757.7,729.8,saccade
13:30:35.0280,758.3,729.8,saccade
13:30:35.0285,758.4,729.7,saccade
13:30:35.029,758.7,729.7,saccade
13:30:35.0295,759.1,729.6,saccade
13:30:35.03,758.3,729.6,saccade
13:30:35.0305,757.4,729.6,saccade
13:30:35.0310,757.0,729.8,saccade
13:30:35.0315,758.1,731.4,saccade
13:30:35.0320,758.7,732.8,saccade
13:30:35.0325,758.8,733.8,saccade
13:30:35.033,758.5,733.5,saccade
13:30:35.0335,758.7,733.2,saccade
13:30:35.034,758.4,736.0,saccade
13:30:35.0345,757.6,739.5,saccade
13:30:35.0350,755.5,742.8,saccade
13:30:35.0355,753.8,743.9,saccade
13:30:35.036,752.5,745.7,saccade
13:30:35.0365,752.1,750.0,saccade
13:30:35.037,751.8,756.1,saccade
13:30:35.0375,751.4,762.1,saccade
13:30:35.0380,748.9,768.0,saccade
13:30:35.0385,745.0,771.4,saccade
13:30:35.039,739.9,774.8,saccade
13:30:35.0395,736.9,778.9,saccade
13:30:35.04,735.5,785.5,saccade
13:30:35.0405,735.3,791.6,saccade
13:30:35.0410,731.2,795.0,saccade
13:30:35.0415,726.7,800.5,saccade
13:30:35.042,719.7,805.3,saccade
13:30:35.0425,716.7,811.7,saccade
13:30:35.043,713.9,817.1,saccade
13:30:35.0435,712.0,823.8,saccade
13:30:35.0440,710.1,830.5,saccade
13:30:35.0445,707.3,833.8,saccade
13:30:35.045,706.2,836.4,saccade
13:30:35.0455,704.0,837.5,saccade
13:30:35.046,701.8,840.3,saccade
13:30:35.0465,699.6,844.1,saccade
13:30:35.0470,698.7,847.4,saccade
13:30:35.0475,698.3,848.7,saccade
13:30:35.048,697.7,848.0,saccade
13:30:35.0485,697.0,847.2,saccade
13:30:35.049,697.6,846.9,saccade
13:30:35.0495,699.3,847.0,saccade
13:30:35.0500,700.9,847.0,saccade
13:30:35.0505,701.7,845.8,saccade
13:30:35.051,701.7,844.0,saccade
13:30:35.0515,701.8,842.3,saccade
13:30:35.052,702.2,841.8,fixation
13:30:35.0525,702.3,841.9,fixation
13:30:35.0530,704.1,842.2,fixation
13:30:35.0535,705.8,842.5,fixation
13:30:35.054,706.4,842.8,fixation
13:30:35.0545,705.2,842.3,fixation
13:30:35.055,704.0,841.8,fixation
13:30:35.0555,704.1,841.0,fixation
13:30:35.0560,704.1,840.8,fixation
13:30:35.0565,703.9,841.5,fixation
13:30:35.057,703.6,842.4,fixation
13:30:35.0575,703.8,843.6,fixation
13:30:35.058,705.0,844.3,fixation
13:30:35.0585,706.2,845.0,fixation
13:30:35.0590,707.5,845.2,fixation
13:30:35.0595,707.8,845.4,fixation
13:30:35.06,707.0,845.6,fixation
13:30:35.0605,706.1,843.9,fixation
13:30:35.061,705.1,841.9,fixation
13:30:35.0615,705.3,840.8,fixation
13:30:35.0620,705.5,841.6,fixation
13:30:35.0625,705.7,842.4,fixation
13:30:35.063,705.8,842.4,fixation
13:30:35.0635,706.1,841.7,fixation
13:30:35.064,706.6,840.3,fixation
13:30:35.0645,707.0,839.2,fixation
13:30:35.0650,707.1,838.8,fixation
13:30:35.0655,707.7,837.4,fixation
13:30:35.066,708.3,835.7,fixation
13:30:35.0665,709.1,833.8,fixation
13:30:35.067,709.2,833.2,fixation
13:30:35.0675,709.2,832.9,fixation
13:30:35.0680,708.8,832.8,fixation
13:30:35.0685,708.6,833.2,fixation
13:30:35.069,708.6,832.5,fixation
13:30:35.0695,708.9,831.8,fixation
13:30:35.07,708.8,831.2,fixation
13:30:35.0705,706.7,831.2,fixation
13:30:35.0710,704.5,834.4,fixation
13:30:35.0715,702.3,837.6,fixation
13:30:35.072,702.1,840.7,fixation
13:30:35.0725,701.7,841.3,fixation
13:30:35.073,701.3,842.5,fixation
13:30:35.0735,700.4,844.9,fixation
13:30:35.0740,699.6,846.8,fixation
13:30:35.0745,698.8,848.7,fixation
13:30:35.075,699.5,849.4,fixation
13:30:35.0755,700.4,850.1,fixation
13:30:35.076,699.7,850.4,fixation
13:30:35.0765,698.0,851.1,fixation
13:30:35.0770,696.2,851.9,fixation
13:30:35.0775,696.0,852.6,fixation
13:30:35.078,695.9,852.8,fixation
13:30:35.0785,695.8,852.5,fixation
13:30:35.079,695.7,852.2,fixation
13:30:35.0795,695.8,852.0,fixation
13:30:35.0800,695.8,851.7,fixation
13:30:35.0805,696.1,851.5,fixation
13:30:35.081,696.5,853.4,fixation
13:30:35.0815,696.8,855.6,fixation
13:30:35.082,696.9,855.7,fixation
13:30:35.0825,696.9,853.7,fixation
13:30:35.0830,697.3,851.7,fixation
13:30:35.0835,697.5,851.9,fixation
13:30:35.084,697.4,852.0,fixation
13:30:35.0845,697.2,852.3,fixation
13:30:35.085,697.5,852.6,fixation
13:30:35.0855,697.9,852.6,fixation
13:30:35.0860,698.3,852.1,fixation
13:30:35.0865,697.6,850.5,fixation
13:30:35.087,697.0,849.1,fixation
13:30:35.0875,696.9,848.7,fixation
13:30:35.088,697.4,849.4,fixation
13:30:35.0885,697.9,850.1,fixation
13:30:35.0890,698.0,850.2,fixation
13:30:35.0895,697.9,850.3,fixation
13:30:35.09,697.8,850.4,fixation
13:30:35.0905,697.6,851.2,fixation
13:30:35.091,697.3,852.1,fixation
13:30:35.0915,697.0,852.7,fixation
13:30:35.0920,697.1,852.5,fixation
13:30:35.0925,697.8,852.5,fixation
13:30:35.093,698.8,852.7,fixation
13:30:35.0935,699.8,852.3,fixation
13:30:35.094,700.5,851.8,fixation
13:30:35.0945,701.3,850.9,fixation
13:30:35.095,701.5,850.2,fixation
13:30:35.0955,701.9,849.7,fixation
13:30:35.0960,702.5,849.6,fixation
13:30:35.0965,703.1,850.1,fixation
13:30:35.097,703.4,850.4,fixation
13:30:35.0975,703.5,850.6,fixation
13:30:35.098,703.5,850.6,fixation
13:30:35.0985,703.4,850.3,fixation
13:30:35.0990,703.2,850.1,fixation
13:30:35.0995,703.0,850.0,fixation
13:30:35.1,703.0,850.2,fixation
13:30:35.1005,702.8,850.0,fixation
13:30:35.101,702.7,849.5,fixation
13:30:35.1015,702.5,848.9,fixation
13:30:35.1020,701.6,847.8,fixation
13:30:35.1025,700.7,846.7,fixation
13:30:35.103,700.6,847.2,fixation
13:30:35.1035,701.4,848.6,fixation
13:30:35.104,701.5,850.2,fixation
13:30:35.1045,700.3,850.4,fixation
13:30:35.1050,699.1,850.8,fixation
13:30:35.1055,698.6,850.9,fixation
13:30:35.106,699.1,851.1,fixation
13:30:35.1065,699.6,849.1,fixation
13:30:35.107,700.0,847.1,fixation
13:30:35.1075,700.0,845.7,fixation
13:30:35.1080,699.9,846.9,fixation
13:30:35.1085,700.6,848.5,fixation
13:30:35.109,701.3,849.5,fixation
13:30:35.1095,702.0,849.8,fixation
13:30:35.11,702.1,850.7,fixation
13:30:35.1105,702.1,851.6,fixation
13:30:35.1110,701.8,851.8,fixation
13:30:35.1115,701.9,850.5,fixation
13:30:35.112,702.4,849.1,fixation
13:30:35.1125,703.2,847.8,fixation
13:30:35.113,703.5,846.5,fixation
13:30:35.1135,703.3,845.2,fixation
13:30:35.1140,704.1,846.1,fixation
13:30:35.1145,704.9,847.2,fixation
13:30:35.115,703.9,848.2,fixation
13:30:35.1155,702.1,847.7,fixation
13:30:35.116,700.2,848.4,fixation
13:30:35.1165,700.4,849.8,fixation
13:30:35.1170,701.1,851.2,fixation
13:30:35.1175,701.4,852.0,fixation
13:30:35.118,701.5,851.9,fixation
13:30:35.1185,701.6,851.6,fixation
13:30:35.119,702.1,851.3,fixation
13:30:35.1195,701.9,851.2,fixation
13:30:35.1200,701.2,850.6,fixation
13:30:35.1205,700.3,850.1,fixation
13:30:35.121,699.7,849.5,fixation
13:30:35.1215,699.0,848.5,fixation
13:30:35.122,698.4,847.5,fixation
13:30:35.1225,697.6,846.7,fixation
13:30:35.1230,697.0,846.9,fixation
13:30:35.1235,696.4,847.8,fixation
13:30:35.124,696.6,848.5,fixation
13:30:35.1245,696.6,848.9,fixation
13:30:35.125,696.6,848.6,fixation
13:30:35.1255,697.4,848.5,fixation
13:30:35.1260,698.4,848.7,fixation
13:30:35.1265,699.4,849.3,fixation
13:30:35.127,699.4,849.7,fixation
13:30:35.1275,699.4,849.0,fixation
13:30:35.128,699.4,847.9,fixation
13:30:35.1285,699.3,848.9,fixation
13:30:35.1290,699.1,851.0,fixation
13:30:35.1295,698.9,853.1,fixation
13:30:35.13,698.9,853.1,fixation
13:30:35.1305,699.0,851.9,fixation
13:30:35.131,700.5,850.8,fixation
13:30:35.1315,702.1,849.1,fixation
13:30:35.1320,701.5,848.5,fixation
13:30:35.1325,699.0,847.8,fixation
13:30:35.133,696.4,847.7,fixation
13:30:35.1335,695.8,847.6,fixation
13:30:35.134,696.1,848.7,fixation
13:30:35.1345,696.4,849.8,fixation
13:30:35.1350,696.8,850.2,fixation
13:30:35.1355,697.0,849.0,fixation
13:30:35.136,697.0,847.7,fixation
13:30:35.1365,696.7,847.2,fixation
13:30:35.137,696.5,847.3,fixation
13:30:35.1375,696.6,847.6,fixation
13:30:35.1380,696.8,847.7,fixation
13:30:35.1385,696.1,847.7,fixation
13:30:35.139,695.0,847.6,fixation
13:30:35.1395,694.0,847.5,fixation
13:30:35.14,694.3,847.2,fixation
13:30:35.1405,694.4,846.9,fixation
13:30:35.1410,694.6,846.7,fixation
13:30:35.1415,694.7,846.8,fixation
13:30:35.142,695.0,846.9,fixation
13:30:35.1425,695.2,847.0,fixation
13:30:35.143,695.8,847.0,fixation
13:30:35.1435,696.6,847.0,fixation
13:30:35.1440,697.4,847.7,fixation
13:30:35.1445,695.9,848.3,fixation
13:30:35.145,694.2,848.9,fixation
13:30:35.1455,692.5,848.8,fixation
13:30:35.146,692.7,849.2,fixation
13:30:35.1465,693.1,849.5,fixation
13:30:35.1470,694.2,849.9,fixation
13:30:35.1475,695.1,850.0,fixation
13:30:35.148,694.4,850.0,fixation
13:30:35.1485,693.0,849.3,fixation
13:30:35.149,691.5,848.3,fixation
13:30:35.1495,692.4,847.4,fixation
13:30:35.1500,693.3,847.4,fixation
13:30:35.1505,694.1,847.9,fixation
13:30:35.151,694.4,848.3,fixation
13:30:35.1515,695.1,848.4,fixation
13:30:35.152,696.3,848.2,fixation
13:30:35.1525,697.1,847.9,fixation
13:30:35.1530,697.5,847.8,fixation
13:30:35.1535,697.5,848.5,fixation
13:30:35.154,697.6,849.5,fixation
13:30:35.1545,697.7,850.4,fixation
13:30:35.155,697.9,850.3,fixation
13:30:35.1555,697.7,850.1,fixation
13:30:35.1560,697.5,850.8,fixation
13:30:35.1565,697.2,851.9,fixation
13:30:35.1570,697.1,853.0,fixation
13:30:35.1575,697.2,853.0,fixation
13:30:35.158,698.2,853.6,fixation
13:30:35.1585,699.2,854.0,fixation
13:30:35.159,700.1,854.4,fixation
13:30:35.1595,699.0,854.3,fixation
13:30:35.1600,697.8,854.2,fixation
13:30:35.1605,696.9,853.9,fixation
13:30:35.161,696.7,853.3,fixation
13:30:35.1615,696.6,851.8,fixation
13:30:35.162,697.0,850.7,fixation
13:30:35.1625,698.4,850.0,fixation
13:30:35.1630,699.7,850.3,fixation
13:30:35.1635,700.5,850.6,fixation
13:30:35.164,700.9,851.8,fixation
13:30:35.1645,701.3,851.9,fixation
13:30:35.165,701.9,852.0,fixation
13:30:35.1655,702.1,851.5,fixation
13:30:35.1660,701.6,851.9,fixation
13:30:35.1665,700.2,852.3,fixation
13:30:35.167,698.8,852.9,fixation
13:30:35.1675,699.2,853.8,fixation
13:30:35.168,700.3,854.7,fixation
13:30:35.1685,701.0,852.9,fixation
13:30:35.1690,700.6,850.8,fixation
