TimeStamp,X,Y,Event
13:21:30.4041,714.3,179.7,fixation
13:21:30.4046,713.8,179.6,fixation
13:21:30.4050,713.7,179.7,fixation
13:21:30.4055,713.6,180.2,fixation
13:21:30.406,713.3,181.3,fixation
13:21:30.4064,713.0,181.5,fixation
13:21:30.4069,712.9,180.9,fixation
13:21:30.4074,713.0,180.8,fixation
13:21:30.4078,713.1,181.3,fixation
13:21:30.4083,713.2,181.4,fixation
13:21:30.4088,713.1,182.2,fixation
13:21:30.4092,712.9,182.5,fixation
13:21:30.4096,712.5,182.1,fixation
13:21:30.4101,712.4,181.7,fixation
13:21:30.4106,712.5,182.7,fixation
13:21:30.4110,712.2,182.2,fixation
13:21:30.4115,711.8,181.5,fixation
13:21:30.412,711.5,181.4,fixation
13:21:30.4124,712.8,181.2,fixation
13:21:30.4129,713.5,181.3,fixation
13:21:30.4134,714.2,181.5,fixation
13:21:30.4138,714.3,181.4,fixation
13:21:30.4142,714.0,180.5,fixation
13:21:30.4147,713.8,179.9,fixation
13:21:30.4152,712.2,180.4,fixation
13:21:30.4156,711.5,180.3,fixation
13:21:30.4161,711.4,180.5,fixation
13:21:30.4166,711.8,179.7,fixation
13:21:30.4170,712.6,178.6,fixation
13:21:30.4175,712.0,178.6,fixation
13:21:30.418,711.7,178.7,fixation
13:21:30.4184,711.4,179.0,fixation
13:21:30.4188,711.4,179.1,fixation
13:21:30.4193,711.5,178.9,fixation
13:21:30.4198,711.3,180.1,fixation
13:21:30.4202,711.7,179.0,fixation
13:21:30.4207,712.2,178.4,fixation
13:21:30.4212,712.2,178.2,fixation
13:21:30.4216,711.6,178.5,fixation
13:21:30.4221,710.8,178.9,fixation
13:21:30.4226,711.2,178.6,fixation
13:21:30.4230,712.0,178.1,fixation
13:21:30.4234,711.8,178.2,fixation
13:21:30.4239,711.4,178.1,fixation
13:21:30.4244,711.0,178.1,fixation
13:21:30.4248,711.1,178.6,fixation
13:21:30.4253,711.2,178.7,fixation
13:21:30.4258,710.7,178.6,fixation
13:21:30.4262,710.7,177.8,fixation
13:21:30.4267,710.8,176.8,fixation
13:21:30.4272,710.9,176.3,fixation
13:21:30.4276,710.8,176.6,fixation
13:21:30.4281,710.2,177.7,fixation
13:21:30.4286,709.6,179.0,fixation
13:21:30.4291,708.9,179.3,fixation
13:21:30.4295,708.9,178.8,fixation
13:21:30.43,708.9,178.7,fixation
13:21:30.4305,708.9,178.5,fixation
13:21:30.4309,709.0,177.5,fixation
13:21:30.4314,708.9,177.9,fixation
13:21:30.4319,708.5,179.0,fixation
13:21:30.4323,708.3,178.8,fixation
13:21:30.4328,708.7,178.0,fixation
13:21:30.4333,710.2,177.8,fixation
13:21:30.4337,711.3,178.4,fixation
13:21:30.4342,710.4,179.3,fixation
13:21:30.4347,709.3,179.4,fixation
13:21:30.4352,708.6,178.6,fixation
13:21:30.4356,707.6,178.6,fixation
13:21:30.4361,707.4,178.6,fixation
13:21:30.4366,706.9,179.7,fixation
13:21:30.4370,706.8,179.8,fixation
13:21:30.4375,706.9,178.9,fixation
13:21:30.438,706.7,179.2,fixation
13:21:30.4384,706.5,179.2,fixation
13:21:30.4389,706.3,179.2,fixation
13:21:30.4394,706.7,179.2,fixation
13:21:30.4398,707.7,179.0,fixation
13:21:30.4403,708.4,179.0,fixation
13:21:30.4408,709.2,178.9,fixation
13:21:30.4413,709.9,178.1,fixation
13:21:30.4417,709.8,177.5,fixation
13:21:30.4422,709.0,178.2,fixation
13:21:30.4427,708.6,177.8,fixation
13:21:30.4431,708.1,177.9,fixation
13:21:30.4436,707.1,178.2,fixation
13:21:30.4441,706.8,178.4,fixation
13:21:30.4445,706.2,177.6,fixation
13:21:30.445,705.3,177.3,fixation
13:21:30.4455,704.7,177.3,fixation
13:21:30.4459,705.6,177.3,fixation
13:21:30.4464,706.3,177.6,fixation
13:21:30.4469,706.3,176.9,fixation
13:21:30.4474,705.6,176.8,fixation
13:21:30.4478,705.3,176.9,fixation
13:21:30.4483,705.6,176.5,fixation
13:21:30.4488,705.4,176.1,fixation
13:21:30.4492,705.3,176.0,fixation
13:21:30.4497,706.1,175.8,fixation
13:21:30.4502,707.5,175.8,fixation
13:21:30.4506,707.4,175.9,fixation
13:21:30.4511,707.1,175.5,fixation
13:21:30.4516,706.8,175.1,fixation
13:21:30.4520,706.9,175.0,fixation
13:21:30.4525,706.8,176.0,fixation
13:21:30.453,706.5,176.9,fixation
13:21:30.4535,706.3,177.0,fixation
13:21:30.4539,706.8,176.9,fixation
13:21:30.4544,707.0,176.1,saccade
13:21:30.4549,706.7,175.2,saccade
13:21:30.4553,706.1,175.5,saccade
13:21:30.4558,702.4,175.1,saccade
13:21:30.4563,691.2,175.4,saccade
13:21:30.4567,671.1,177.3,saccade
13:21:30.4572,640.8,177.3,saccade
13:21:30.4577,601.4,176.7,saccade
13:21:30.4581,557.5,175.9,saccade
13:21:30.4586,516.4,173.5,saccade
13:21:30.4591,481.9,169.7,saccade
13:21:30.4596,460.7,166.6,saccade
13:21:30.4600,457.4,165.3,saccade
13:21:30.4605,467.6,165.9,saccade
13:21:30.461,486.8,167.2,saccade
13:21:30.4614,507.4,168.4,saccade
13:21:30.4619,523.7,170.2,saccade
13:21:30.4624,531.1,170.8,saccade
13:21:30.4628,531.3,171.2,saccade
13:21:30.4633,527.2,171.0,saccade
13:21:30.4638,519.2,170.6,fixation
13:21:30.4642,512.4,171.6,fixation
13:21:30.4647,506.0,172.8,fixation
13:21:30.4652,501.4,172.8,fixation
13:21:30.4657,496.7,173.2,fixation
13:21:30.4661,494.9,173.8,fixation
13:21:30.4666,494.0,173.0,fixation
13:21:30.4671,493.1,172.3,fixation
13:21:30.4675,492.5,171.8,fixation
13:21:30.468,492.8,171.4,fixation
13:21:30.4685,493.6,171.4,fixation
13:21:30.4689,494.2,171.1,fixation
13:21:30.4694,495.1,170.4,fixation
13:21:30.4699,495.5,170.2,fixation
13:21:30.4703,495.3,170.0,fixation
13:21:30.4708,495.2,170.9,fixation
13:21:30.4713,495.8,171.8,fixation
13:21:30.4717,495.9,171.3,fixation
13:21:30.4721,496.0,170.8,fixation
13:21:30.4726,495.3,170.5,fixation
13:21:30.4731,495.1,170.6,fixation
13:21:30.4735,495.6,170.9,fixation
13:21:30.474,495.7,171.5,fixation
13:21:30.4745,495.3,173.4,fixation
13:21:30.4749,495.2,173.4,fixation
13:21:30.4754,494.9,174.1,fixation
13:21:30.4759,495.2,174.7,fixation
13:21:30.4763,495.1,174.4,fixation
13:21:30.4767,495.1,173.5,fixation
13:21:30.4772,494.8,173.3,fixation
13:21:30.4777,494.8,172.9,fixation
13:21:30.4781,495.1,172.2,fixation
13:21:30.4786,494.6,171.9,fixation
13:21:30.4791,494.7,171.6,fixation
13:21:30.4795,495.3,172.6,fixation
13:21:30.48,495.0,173.5,fixation
13:21:30.4805,494.6,172.5,fixation
13:21:30.4809,494.4,172.1,fixation
13:21:30.4813,494.6,171.3,fixation
13:21:30.4818,494.4,171.9,fixation
13:21:30.4823,494.0,172.3,fixation
13:21:30.4827,494.3,170.9,fixation
13:21:30.4832,494.5,170.2,fixation
13:21:30.4837,494.4,170.8,fixation
13:21:30.4841,494.2,171.8,fixation
13:21:30.4846,494.5,172.1,fixation
13:21:30.4851,495.1,171.9,fixation
13:21:30.4855,495.0,171.6,fixation
13:21:30.4859,494.4,171.8,fixation
13:21:30.4864,494.3,172.1,fixation
13:21:30.4869,494.3,171.3,fixation
13:21:30.4873,493.9,171.1,fixation
13:21:30.4878,493.4,171.7,fixation
13:21:30.4883,494.2,171.9,fixation
13:21:30.4887,493.4,171.6,fixation
13:21:30.4892,492.8,171.7,fixation
13:21:30.4897,492.9,171.8,fixation
13:21:30.4901,493.2,171.2,fixation
13:21:30.4906,492.9,170.6,fixation
13:21:30.4911,492.4,170.8,fixation
13:21:30.4916,492.0,172.0,fixation
13:21:30.4920,492.2,172.9,fixation
13:21:30.4925,492.2,173.0,fixation
13:21:30.493,491.7,172.9,fixation
13:21:30.4934,492.6,172.0,fixation
13:21:30.4939,493.1,172.0,fixation
13:21:30.4944,493.0,172.9,fixation
13:21:30.4948,492.8,173.3,fixation
13:21:30.4953,492.3,173.0,fixation
13:21:30.4958,492.0,172.7,fixation
13:21:30.4962,491.6,172.7,fixation
13:21:30.4967,491.4,172.8,fixation
13:21:30.4972,491.5,173.3,fixation
13:21:30.4977,492.1,173.2,fixation
13:21:30.4981,492.6,171.4,fixation
13:21:30.4986,492.9,170.9,fixation
13:21:30.4991,492.9,170.5,fixation
13:21:30.4995,492.9,170.2,fixation
13:21:30.5,493.6,170.4,fixation
13:21:30.5005,493.9,170.5,fixation
13:21:30.5009,494.1,169.8,saccade
13:21:30.5014,494.5,168.9,saccade
13:21:30.5019,495.2,168.9,saccade
13:21:30.5023,492.5,169.6,saccade
13:21:30.5028,482.3,169.0,saccade
13:21:30.5033,462.9,167.3,saccade
13:21:30.5038,432.6,165.9,saccade
13:21:30.5042,393.4,163.2,saccade
13:21:30.5047,349.2,161.1,saccade
13:21:30.5052,305.1,159.7,saccade
13:21:30.5056,266.1,158.5,saccade
13:21:30.5061,235.0,157.8,saccade
13:21:30.5066,211.8,160.1,saccade
13:21:30.5070,197.8,164.6,saccade
13:21:30.5075,192.0,167.7,saccade
13:21:30.508,191.7,170.5,saccade
13:21:30.5084,196.7,171.5,saccade
13:21:30.5089,205.2,171.7,saccade
13:21:30.5094,214.1,170.3,saccade
13:21:30.5099,221.4,168.0,saccade
13:21:30.5103,226.8,165.7,saccade
13:21:30.5108,228.8,165.5,saccade
13:21:30.5113,227.6,166.3,saccade
13:21:30.5117,224.2,167.0,fixation
13:21:30.5122,219.3,167.1,fixation
13:21:30.5127,213.1,166.8,fixation
13:21:30.5131,207.5,166.6,fixation
13:21:30.5136,203.7,167.9,fixation
13:21:30.5141,200.6,168.9,fixation
13:21:30.5145,199.5,169.0,fixation
13:21:30.515,198.8,168.5,fixation
13:21:30.5155,198.5,167.3,fixation
13:21:30.516,199.0,168.4,fixation
13:21:30.5164,200.1,169.4,fixation
13:21:30.5169,201.5,169.1,fixation
13:21:30.5174,203.0,168.6,fixation
13:21:30.5178,203.8,168.2,fixation
13:21:30.5183,204.9,168.2,fixation
13:21:30.5188,205.0,170.2,fixation
13:21:30.5192,204.0,172.2,fixation
13:21:30.5197,204.1,171.6,fixation
13:21:30.5202,205.0,171.0,fixation
13:21:30.5206,205.2,171.6,fixation
13:21:30.5211,205.1,172.3,fixation
13:21:30.5216,204.2,172.3,fixation
13:21:30.5221,203.0,172.6,fixation
13:21:30.5225,203.4,173.0,fixation
13:21:30.523,204.9,172.8,fixation
13:21:30.5235,205.0,171.9,fixation
13:21:30.5239,204.4,172.3,fixation
13:21:30.5244,204.5,171.7,fixation
13:21:30.5249,204.5,170.4,fixation
13:21:30.5253,204.3,169.9,fixation
13:21:30.5258,204.6,170.0,fixation
13:21:30.5263,205.2,169.3,fixation
13:21:30.5267,205.2,169.5,fixation
13:21:30.5272,205.0,169.7,fixation
13:21:30.5277,204.5,169.9,fixation
13:21:30.5282,205.2,169.7,fixation
13:21:30.5286,205.6,169.1,fixation
13:21:30.5291,205.4,168.9,fixation
13:21:30.5296,205.5,169.7,fixation
13:21:30.5300,205.8,170.3,fixation
13:21:30.5305,205.2,169.6,fixation
13:21:30.531,204.8,169.3,fixation
13:21:30.5314,204.4,169.9,fixation
13:21:30.5319,204.3,170.0,fixation
13:21:30.5324,204.5,170.0,fixation
13:21:30.5328,204.5,170.4,fixation
13:21:30.5333,204.5,171.1,fixation
13:21:30.5338,205.4,172.1,fixation
13:21:30.5342,206.0,171.1,fixation
13:21:30.5346,205.6,171.4,fixation
13:21:30.5351,205.0,172.4,fixation
13:21:30.5356,205.0,172.4,fixation
13:21:30.5360,205.4,172.2,fixation
13:21:30.5365,205.6,172.0,fixation
13:21:30.537,205.6,172.7,fixation
13:21:30.5374,205.9,173.1,fixation
13:21:30.5379,206.3,172.7,fixation
13:21:30.5384,206.4,173.2,fixation
13:21:30.5388,206.9,172.5,fixation
13:21:30.5392,207.2,172.4,fixation
13:21:30.5397,206.8,171.8,fixation
13:21:30.5402,206.6,171.7,fixation
13:21:30.5406,206.7,171.5,fixation
13:21:30.5411,207.0,171.0,fixation
13:21:30.5416,207.3,170.2,fixation
13:21:30.5420,207.2,169.0,fixation
13:21:30.5425,206.9,169.0,fixation
13:21:30.543,207.0,171.0,fixation
13:21:30.5434,207.4,172.5,fixation
13:21:30.5438,207.3,172.2,fixation
13:21:30.5443,207.3,171.4,fixation
13:21:30.5448,207.3,172.2,fixation
13:21:30.5452,207.4,173.0,fixation
13:21:30.5457,208.0,172.3,fixation
13:21:30.5462,209.1,171.7,fixation
13:21:30.5466,209.4,171.3,fixation
13:21:30.5471,209.3,172.4,fixation
13:21:30.5476,209.0,173.3,fixation
13:21:30.5480,208.7,172.1,fixation
13:21:30.5484,208.8,171.4,fixation
13:21:30.5489,209.0,171.4,fixation
13:21:30.5494,209.0,171.4,fixation
13:21:30.5498,209.5,171.5,fixation
13:21:30.5503,209.9,171.5,fixation
13:21:30.5508,210.1,171.2,fixation
13:21:30.5512,210.6,171.6,fixation
13:21:30.5517,211.6,172.3,saccade
13:21:30.5522,211.2,172.3,saccade
13:21:30.5526,209.2,171.9,saccade
13:21:30.5531,204.2,171.9,saccade
13:21:30.5536,195.9,173.3,saccade
13:21:30.5541,185.6,173.4,saccade
13:21:30.5545,174.0,174.3,saccade
13:21:30.555,162.4,175.0,saccade
13:21:30.5555,156.7,175.3,saccade
13:21:30.5559,156.3,176.9,saccade
13:21:30.5564,162.1,177.8,saccade
13:21:30.5569,171.5,178.1,saccade
13:21:30.5573,179.2,178.0,saccade
13:21:30.5578,185.6,178.1,saccade
13:21:30.5583,188.7,178.0,saccade
13:21:30.5587,189.0,178.1,fixation
13:21:30.5592,186.8,178.9,fixation
13:21:30.5597,185.1,179.2,fixation
13:21:30.5602,183.0,179.6,fixation
13:21:30.5606,181.0,180.5,fixation
13:21:30.5611,180.1,180.7,fixation
13:21:30.5616,179.7,179.6,fixation
13:21:30.5620,178.7,178.6,fixation
13:21:30.5625,177.9,178.7,fixation
13:21:30.563,177.7,179.2,fixation
13:21:30.5634,178.0,180.6,fixation
13:21:30.5639,178.5,180.9,fixation
13:21:30.5644,179.0,180.9,fixation
13:21:30.5648,179.7,180.6,fixation
13:21:30.5653,180.2,179.7,fixation
13:21:30.5658,181.0,179.2,fixation
13:21:30.5663,181.6,179.1,fixation
13:21:30.5667,181.8,179.2,fixation
13:21:30.5672,181.9,179.2,fixation
13:21:30.5677,182.1,178.9,fixation
13:21:30.5681,182.3,178.4,fixation
13:21:30.5686,182.2,178.8,fixation
13:21:30.5691,182.2,179.7,fixation
13:21:30.5695,181.5,180.1,fixation
13:21:30.57,180.5,180.2,fixation
13:21:30.5705,180.6,180.4,fixation
13:21:30.5709,181.2,180.8,fixation
13:21:30.5714,181.1,181.8,fixation
13:21:30.5719,180.9,182.9,fixation
13:21:30.5724,181.0,183.6,fixation
13:21:30.5728,181.3,182.3,fixation
13:21:30.5733,181.8,181.0,fixation
13:21:30.5738,182.4,181.5,fixation
13:21:30.5742,182.7,181.9,fixation
13:21:30.5747,183.1,181.5,fixation
13:21:30.5752,183.1,182.1,fixation
13:21:30.5756,182.0,181.9,fixation
13:21:30.5761,181.4,181.7,fixation
13:21:30.5766,181.3,181.8,fixation
13:21:30.5770,181.8,181.7,fixation
13:21:30.5775,182.2,180.7,fixation
13:21:30.578,182.3,180.4,fixation
13:21:30.5785,182.5,180.5,fixation
13:21:30.5789,182.9,180.4,fixation
13:21:30.5794,183.3,180.6,fixation
13:21:30.5799,182.8,182.1,fixation
13:21:30.5803,182.9,184.7,fixation
13:21:30.5808,182.8,184.9,fixation
13:21:30.5813,183.0,184.7,fixation
13:21:30.5817,183.6,184.5,fixation
13:21:30.5822,183.7,183.9,fixation
13:21:30.5827,184.0,182.8,fixation
13:21:30.5831,184.4,182.6,fixation
13:21:30.5836,183.9,183.0,fixation
13:21:30.5841,183.8,183.0,fixation
13:21:30.5846,183.6,182.7,fixation
13:21:30.5850,183.4,183.5,fixation
13:21:30.5855,183.9,183.2,fixation
13:21:30.586,184.4,181.8,fixation
13:21:30.5864,184.5,182.7,fixation
13:21:30.5869,184.6,183.7,fixation
13:21:30.5874,184.8,184.1,fixation
13:21:30.5878,185.2,183.9,fixation
13:21:30.5883,185.5,183.4,fixation
13:21:30.5888,185.6,184.0,fixation
13:21:30.5892,185.8,185.5,fixation
13:21:30.5897,186.0,184.2,fixation
13:21:30.5902,185.8,185.5,fixation
13:21:30.5907,185.6,186.4,fixation
13:21:30.5911,185.7,184.5,fixation
13:21:30.5916,185.6,183.0,fixation
13:21:30.5921,184.5,183.3,fixation
13:21:30.5925,184.2,184.4,fixation
13:21:30.593,184.4,184.4,fixation
13:21:30.5935,184.2,184.6,fixation
13:21:30.5939,184.1,185.5,fixation
13:21:30.5944,185.0,185.5,fixation
13:21:30.5949,185.1,185.6,fixation
13:21:30.5953,184.7,186.0,fixation
13:21:30.5958,184.7,185.2,fixation
13:21:30.5963,184.1,184.3,fixation
13:21:30.5967,183.9,185.1,fixation
13:21:30.5971,184.0,186.3,fixation
13:21:30.5976,184.7,185.6,fixation
13:21:30.5981,185.0,184.7,fixation
13:21:30.5985,185.0,184.6,fixation
13:21:30.599,185.5,183.5,fixation
13:21:30.5995,184.8,183.0,fixation
13:21:30.5999,184.0,184.8,fixation
13:21:30.6004,184.2,186.2,fixation
13:21:30.6009,184.4,186.3,fixation
13:21:30.6013,184.8,186.4,fixation
13:21:30.6017,185.1,186.2,fixation
13:21:30.6022,184.5,186.0,fixation
13:21:30.6027,183.8,185.7,fixation
13:21:30.6031,184.3,185.4,fixation
13:21:30.6036,185.2,184.6,fixation
13:21:30.6041,186.1,184.0,fixation
13:21:30.6045,186.7,183.7,fixation
13:21:30.605,186.8,184.3,fixation
13:21:30.6055,186.7,185.3,fixation
13:21:30.6059,186.3,186.3,fixation
13:21:30.6063,185.3,187.1,fixation
13:21:30.6068,185.5,187.5,fixation
13:21:30.6073,185.7,186.9,fixation
13:21:30.6077,186.2,186.5,fixation
13:21:30.6082,186.7,186.5,fixation
13:21:30.6087,186.6,186.4,fixation
13:21:30.6091,186.6,186.3,fixation
13:21:30.6096,186.6,186.1,fixation
13:21:30.6101,186.6,186.2,fixation
13:21:30.6105,186.6,186.0,fixation
13:21:30.6109,186.6,185.8,fixation
13:21:30.6114,186.9,186.0,fixation
13:21:30.6119,186.6,186.5,fixation
13:21:30.6123,186.4,186.4,fixation
13:21:30.6128,187.2,186.4,fixation
13:21:30.6133,187.4,186.4,fixation
13:21:30.6137,186.8,186.8,fixation
13:21:30.6142,186.5,187.7,fixation
13:21:30.6147,186.3,187.4,fixation
13:21:30.6151,186.1,187.5,fixation
13:21:30.6156,186.6,187.6,fixation
13:21:30.6161,187.4,187.3,fixation
13:21:30.6166,187.3,187.3,fixation
13:21:30.6170,186.8,187.4,fixation
13:21:30.6175,186.2,187.9,fixation
13:21:30.618,185.8,188.2,fixation
13:21:30.6184,185.6,188.7,fixation
13:21:30.6189,185.8,189.1,fixation
13:21:30.6194,185.8,188.4,fixation
13:21:30.6198,187.4,188.3,fixation
13:21:30.6203,187.8,188.4,fixation
13:21:30.6208,187.4,187.4,fixation
13:21:30.6212,186.9,186.8,fixation
13:21:30.6217,186.7,185.8,fixation
13:21:30.6222,186.7,185.2,fixation
13:21:30.6227,187.2,185.1,fixation
13:21:30.6231,187.8,185.2,fixation
13:21:30.6236,187.5,186.1,fixation
13:21:30.6241,186.4,187.0,fixation
13:21:30.6245,185.9,187.3,fixation
13:21:30.625,185.5,187.4,fixation
13:21:30.6255,185.9,187.3,fixation
13:21:30.6259,186.8,187.1,fixation
13:21:30.6264,187.4,186.3,fixation
13:21:30.6269,187.1,187.5,fixation
13:21:30.6273,186.4,188.4,saccade
13:21:30.6278,186.4,188.2,saccade
13:21:30.6283,186.9,187.9,saccade
13:21:30.6288,191.5,187.2,saccade
13:21:30.6292,203.2,186.6,saccade
13:21:30.6297,218.6,185.1,saccade
13:21:30.6302,235.0,183.6,saccade
13:21:30.6306,252.0,182.5,saccade
13:21:30.6311,265.8,181.9,saccade
13:21:30.6316,271.6,181.9,saccade
13:21:30.6320,270.3,183.3,saccade
13:21:30.6325,264.6,183.7,saccade
13:21:30.633,254.0,183.7,saccade
13:21:30.6334,243.8,184.3,saccade
13:21:30.6339,236.7,185.4,saccade
13:21:30.6344,233.8,185.1,saccade
13:21:30.6349,234.5,184.5,saccade
13:21:30.6353,237.7,184.6,fixation
13:21:30.6358,242.1,184.9,fixation
13:21:30.6363,245.1,184.1,fixation
13:21:30.6367,246.8,183.8,fixation
13:21:30.6372,247.4,184.9,fixation
13:21:30.6377,247.6,184.9,fixation
13:21:30.6381,247.9,185.1,fixation
13:21:30.6386,248.6,184.9,fixation
13:21:30.6391,249.3,184.1,fixation
13:21:30.6395,249.4,183.7,fixation
13:21:30.64,249.1,184.7,fixation
13:21:30.6405,248.0,185.1,fixation
13:21:30.641,248.0,185.2,fixation
13:21:30.6414,248.4,185.5,fixation
13:21:30.6419,248.3,185.5,fixation
13:21:30.6424,247.8,185.6,fixation
13:21:30.6428,247.6,185.7,fixation
13:21:30.6433,247.8,185.6,fixation
13:21:30.6438,247.6,184.9,fixation
13:21:30.6442,246.9,184.7,fixation
13:21:30.6447,247.3,184.9,fixation
13:21:30.6452,247.0,184.7,fixation
13:21:30.6456,247.2,183.9,fixation
13:21:30.6461,247.5,182.8,fixation
13:21:30.6466,248.1,183.0,fixation
13:21:30.6471,248.5,183.9,fixation
13:21:30.6475,248.4,184.8,fixation
13:21:30.648,248.5,184.9,fixation
13:21:30.6485,248.8,185.4,fixation
13:21:30.6489,249.0,185.6,fixation
13:21:30.6494,248.9,185.0,fixation
13:21:30.6499,249.2,185.3,fixation
13:21:30.6503,249.0,186.0,fixation
13:21:30.6508,247.6,186.0,fixation
13:21:30.6513,247.0,186.0,fixation
13:21:30.6517,247.2,186.2,fixation
13:21:30.6522,246.7,186.6,fixation
13:21:30.6527,246.2,187.0,fixation
13:21:30.6532,246.2,187.0,fixation
13:21:30.6536,246.9,186.9,fixation
13:21:30.6541,247.5,187.2,fixation
13:21:30.6546,247.7,187.1,fixation
13:21:30.6550,247.7,187.3,fixation
13:21:30.6555,247.3,187.1,fixation
13:21:30.656,247.5,186.5,fixation
13:21:30.6564,248.2,186.1,fixation
13:21:30.6569,249.0,185.7,fixation
13:21:30.6574,249.8,185.2,fixation
13:21:30.6578,249.6,185.3,fixation
13:21:30.6583,249.7,185.8,fixation
13:21:30.6588,249.7,185.6,fixation
13:21:30.6592,248.4,185.3,fixation
13:21:30.6596,247.9,185.1,fixation
13:21:30.6601,247.7,185.2,fixation
13:21:30.6606,247.8,185.6,fixation
13:21:30.6610,247.9,185.7,fixation
13:21:30.6615,247.5,186.0,fixation
13:21:30.662,247.4,185.6,fixation
13:21:30.6624,247.4,185.0,fixation
13:21:30.6629,246.9,185.6,fixation
13:21:30.6634,247.1,186.3,fixation
13:21:30.6638,247.2,186.9,fixation
13:21:30.6642,246.3,186.7,fixation
13:21:30.6647,246.2,186.0,fixation
13:21:30.6652,246.3,186.4,fixation
13:21:30.6656,247.1,187.1,fixation
13:21:30.6661,247.6,187.0,fixation
13:21:30.6666,247.8,185.7,fixation
13:21:30.6670,248.0,185.8,fixation
13:21:30.6675,248.2,185.8,fixation
13:21:30.668,248.1,186.4,fixation
13:21:30.6684,247.8,187.4,fixation
13:21:30.6688,247.6,188.0,fixation
13:21:30.6693,247.8,187.3,fixation
13:21:30.6698,248.0,187.2,fixation
13:21:30.6702,248.2,187.2,fixation
13:21:30.6707,248.3,187.2,fixation
13:21:30.6712,248.5,186.5,fixation
13:21:30.6716,248.7,185.4,fixation
13:21:30.6721,248.2,186.2,fixation
13:21:30.6726,246.6,187.5,fixation
13:21:30.6730,245.6,187.2,fixation
13:21:30.6734,245.2,186.9,fixation
13:21:30.6739,245.6,185.9,fixation
13:21:30.6744,246.5,185.4,fixation
13:21:30.6748,246.7,185.5,fixation
13:21:30.6753,246.8,184.7,fixation
13:21:30.6758,246.6,183.8,fixation
13:21:30.6762,247.4,184.7,fixation
13:21:30.6767,247.6,186.1,fixation
13:21:30.6772,247.8,187.1,fixation
13:21:30.6776,248.1,187.1,fixation
13:21:30.6781,248.5,186.4,fixation
13:21:30.6786,249.2,185.7,fixation
13:21:30.6791,249.1,185.6,fixation
13:21:30.6795,248.0,185.9,fixation
13:21:30.68,247.8,186.2,fixation
13:21:30.6805,247.2,187.4,fixation
13:21:30.6809,246.8,186.6,fixation
13:21:30.6814,247.0,185.4,fixation
13:21:30.6819,247.7,185.2,fixation
13:21:30.6823,248.0,186.0,fixation
13:21:30.6828,248.2,187.1,fixation
13:21:30.6833,248.7,186.9,fixation
13:21:30.6837,249.3,185.8,fixation
13:21:30.6842,249.4,184.9,fixation
13:21:30.6847,248.9,186.4,fixation
13:21:30.6852,248.4,187.1,fixation
13:21:30.6856,248.0,187.3,fixation
13:21:30.6861,247.9,186.5,fixation
13:21:30.6866,247.6,186.3,fixation
13:21:30.6870,247.6,186.1,fixation
13:21:30.6875,248.0,185.7,fixation
13:21:30.688,248.2,185.9,fixation
13:21:30.6884,248.1,186.5,fixation
13:21:30.6889,247.8,186.5,saccade
13:21:30.6894,247.5,186.8,saccade
13:21:30.6898,248.2,186.4,saccade
13:21:30.6903,252.8,184.4,saccade
13:21:30.6908,264.3,183.6,saccade
13:21:30.6913,286.7,184.4,saccade
13:21:30.6917,318.8,184.9,saccade
13:21:30.6922,357.9,184.8,saccade
13:21:30.6927,403.5,182.6,saccade
13:21:30.6931,452.5,179.9,saccade
13:21:30.6936,498.6,174.7,saccade
13:21:30.6941,539.8,168.8,saccade
13:21:30.6945,577.6,164.3,saccade
13:21:30.695,610.0,159.4,saccade
13:21:30.6955,637.1,157.3,saccade
13:21:30.6959,654.5,160.0,saccade
13:21:30.6964,662.7,164.3,saccade
13:21:30.6969,664.8,168.2,saccade
13:21:30.6974,660.3,174.1,saccade
13:21:30.6978,652.6,179.7,saccade
13:21:30.6983,645.6,182.7,saccade
13:21:30.6988,639.6,183.3,saccade
13:21:30.6992,636.4,182.2,saccade
13:21:30.6997,637.7,180.6,saccade
13:21:30.7002,642.5,177.2,fixation
13:21:30.7006,650.1,173.8,fixation
13:21:30.7011,656.1,171.7,fixation
13:21:30.7016,661.6,170.5,fixation
13:21:30.7020,665.2,171.4,fixation
13:21:30.7025,666.2,173.3,fixation
13:21:30.703,667.1,173.8,fixation
13:21:30.7035,667.5,175.3,fixation
13:21:30.7039,667.6,176.4,fixation
13:21:30.7044,666.2,176.8,fixation
13:21:30.7049,664.5,178.1,fixation
13:21:30.7053,663.5,180.2,fixation
13:21:30.7058,661.3,180.0,fixation
13:21:30.7063,660.3,180.1,fixation
13:21:30.7067,659.1,180.4,fixation
13:21:30.7072,659.0,180.6,fixation
13:21:30.7077,659.0,181.1,fixation
13:21:30.7081,659.3,180.7,fixation
13:21:30.7086,659.5,180.0,fixation
13:21:30.7091,659.5,180.2,fixation
13:21:30.7096,660.2,180.8,fixation
13:21:30.7100,661.1,180.9,fixation
13:21:30.7105,661.0,180.2,fixation
13:21:30.711,660.9,178.9,fixation
13:21:30.7114,660.2,179.5,fixation
13:21:30.7119,660.3,179.1,fixation
13:21:30.7124,660.9,178.8,fixation
13:21:30.7128,660.9,178.7,fixation
13:21:30.7133,661.2,178.7,fixation
13:21:30.7138,661.1,179.1,fixation
13:21:30.7142,661.3,178.8,fixation
13:21:30.7147,660.9,179.0,fixation
