TimeStamp,X,Y,Event
10:22:0.68121,.,.,blink
10:22:0.68170,.,.,blink
10:22:0.68219,.,.,blink
10:22:0.68268,.,.,blink
10:22:0.68317,.,.,blink
10:22:0.68367,.,.,blink
10:22:0.68417,.,.,blink
10:22:0.68466,.,.,blink
10:22:0.68516,.,.,blink
10:22:0.68565,.,.,blink
10:22:0.68614,.,.,blink
10:22:0.68663,.,.,blink
10:22:0.68712,.,.,blink
10:22:0.68761,.,.,blink
10:22:0.68811,.,.,blink
10:22:0.68860,.,.,blink
10:22:0.68909,.,.,blink
10:22:0.68958,.,.,blink
10:22:0.69007,.,.,blink
10:22:0.69056,.,.,blink
10:22:0.69105,.,.,blink
10:22:0.69155,.,.,blink
10:22:0.69204,.,.,blink
10:22:0.69253,.,.,blink
10:22:0.69302,.,.,blink
10:22:0.69351,.,.,blink
10:22:0.69400,.,.,blink
10:22:0.69449,.,.,blink
10:22:0.69499,.,.,blink
10:22:0.69548,.,.,blink
10:22:0.69597,.,.,blink
10:22:0.69646,.,.,blink
10:22:0.69695,.,.,blink
10:22:0.69744,.,.,blink
10:22:0.69793,.,.,blink
10:22:0.69843,.,.,blink
10:22:0.69892,.,.,blink
10:22:0.69941,.,.,blink
10:22:0.69990,.,.,blink
10:22:0.70039,.,.,blink
10:22:0.70088,.,.,blink
10:22:0.70137,.,.,blink
10:22:0.70187,.,.,blink
10:22:0.70236,.,.,blink
10:22:0.70285,.,.,blink
10:22:0.70334,.,.,blink
10:22:0.70383,.,.,blink
10:22:0.70432,.,.,blink
10:22:0.70481,.,.,blink
10:22:0.70531,.,.,blink
10:22:0.70580,.,.,blink
10:22:0.70629,.,.,blink
10:22:0.70678,.,.,blink
10:22:0.70727,.,.,blink
10:22:0.70776,.,.,blink
10:22:0.70825,.,.,blink
10:22:0.70875,.,.,blink
10:22:0.70924,.,.,blink
10:22:0.70973,.,.,blink
10:22:0.71022,.,.,blink
10:22:0.71071,.,.,blink
10:22:0.71120,.,.,blink
10:22:0.7117,.,.,blink
10:22:0.71219,.,.,blink
10:22:0.71268,.,.,blink
10:22:0.71317,.,.,blink
10:22:0.71366,.,.,blink
10:22:0.71415,.,.,blink
10:22:0.71464,.,.,blink
10:22:0.71514,.,.,blink
10:22:0.71563,.,.,blink
10:22:0.71612,.,.,blink
10:22:0.71661,.,.,blink
10:22:0.71710,.,.,blink
10:22:0.71759,.,.,blink
10:22:0.71808,.,.,blink
10:22:0.71858,.,.,blink
10:22:0.71907,.,.,blink
10:22:0.71956,.,.,blink
10:22:0.72005,.,.,blink
10:22:0.72054,.,.,blink
10:22:0.72103,.,.,blink
10:22:0.72152,.,.,blink
10:22:0.72202,.,.,blink
10:22:0.72251,.,.,blink
10:22:0.72300,.,.,blink
10:22:0.72349,.,.,blink
10:22:0.72398,.,.,blink
10:22:0.72447,.,.,blink
10:22:0.72496,.,.,blink
10:22:0.72546,.,.,blink
10:22:0.72595,.,.,blink
10:22:0.72644,.,.,blink
10:22:0.72693,.,.,blink
10:22:0.72742,.,.,blink
10:22:0.72791,.,.,blink
10:22:0.72840,.,.,blink
10:22:0.7289,.,.,blink
10:22:0.72939,.,.,blink
10:22:0.72988,.,.,blink
10:22:0.73037,.,.,blink
10:22:0.73086,.,.,blink
10:22:0.73135,.,.,blink
10:22:0.73184,.,.,blink
10:22:0.73234,.,.,blink
10:22:0.73283,.,.,blink
10:22:0.73332,.,.,blink
10:22:0.73381,.,.,blink
10:22:0.73430,.,.,blink
10:22:0.73479,.,.,blink
10:22:0.73529,.,.,blink
10:22:0.73578,.,.,blink
10:22:0.73627,.,.,blink
10:22:0.73676,.,.,blink
10:22:0.73725,.,.,blink
10:22:0.73774,.,.,blink
10:22:0.73823,.,.,blink
10:22:0.73873,.,.,blink
10:22:0.73922,.,.,blink
10:22:0.73971,.,.,blink
10:22:0.74020,.,.,blink
10:22:0.74069,.,.,blink
10:22:0.74118,.,.,blink
10:22:0.74167,.,.,blink
10:22:0.74217,.,.,blink
10:22:0.74266,.,.,blink
10:22:0.74315,.,.,blink
10:22:0.74364,.,.,blink
10:22:0.74413,.,.,blink
10:22:0.74462,.,.,blink
10:22:0.74511,.,.,blink
10:22:0.74561,.,.,blink
10:22:0.74610,.,.,blink
10:22:0.74659,.,.,blink
10:22:0.74708,.,.,blink
10:22:0.74757,.,.,blink
10:22:0.74806,.,.,blink
10:22:0.74855,.,.,blink
10:22:0.74905,.,.,blink
10:22:0.74954,.,.,blink
10:22:0.75003,.,.,blink
10:22:0.75052,.,.,blink
10:22:0.75101,.,.,blink
10:22:0.75150,.,.,blink
10:22:0.75199,.,.,blink
10:22:0.75249,.,.,blink
10:22:0.75298,.,.,blink
10:22:0.75347,.,.,blink
10:22:0.75396,.,.,blink
10:22:0.75445,.,.,blink
10:22:0.75494,.,.,blink
10:22:0.75544,.,.,blink
10:22:0.75594,.,.,blink
10:22:0.75643,.,.,blink
10:22:0.75693,.,.,blink
10:22:0.75742,.,.,blink
10:22:0.75791,.,.,blink
10:22:0.75840,.,.,blink
10:22:0.75889,.,.,blink
10:22:0.75938,.,.,blink
10:22:0.75988,.,.,blink
10:22:0.76038,.,.,blink
10:22:0.76087,.,.,blink
10:22:0.76137,.,.,blink
10:22:0.76186,.,.,blink
10:22:0.76235,.,.,blink
10:22:0.76284,.,.,blink
10:22:0.76333,.,.,blink
10:22:0.76382,.,.,blink
10:22:0.76432,.,.,blink
10:22:0.76481,.,.,blink
10:22:0.76530,.,.,blink
10:22:0.76579,.,.,blink
10:22:0.76628,.,.,blink
10:22:0.76677,.,.,blink
10:22:0.76726,.,.,blink
10:22:0.76776,.,.,blink
10:22:0.76825,.,.,blink
10:22:0.76874,.,.,blink
10:22:0.76923,.,.,blink
10:22:0.76972,.,.,blink
10:22:0.77021,.,.,blink
10:22:0.77070,.,.,blink
10:22:0.7712,.,.,blink
10:22:0.77169,.,.,blink
10:22:0.77218,.,.,blink
10:22:0.77267,.,.,blink
10:22:0.77316,.,.,blink
10:22:0.77365,.,.,blink
10:22:0.77414,.,.,blink
10:22:0.77464,.,.,blink
10:22:0.77513,.,.,blink
10:22:0.77562,.,.,blink
10:22:0.77611,.,.,blink
10:22:0.77660,.,.,blink
10:22:0.77709,.,.,blink
10:22:0.77758,.,.,blink
10:22:0.77808,.,.,blink
10:22:0.77857,.,.,blink
10:22:0.77906,.,.,blink
10:22:0.77955,.,.,blink
10:22:0.78004,.,.,blink
10:22:0.78053,.,.,blink
10:22:0.78102,.,.,blink
10:22:0.78152,.,.,blink
10:22:0.78201,.,.,blink
10:22:0.78250,.,.,blink
10:22:0.78299,.,.,blink
10:22:0.78348,.,.,blink
10:22:0.78397,.,.,blink
10:22:0.78446,590.6,524.1,fixation
10:22:0.78496,591.6,523.7,fixation
10:22:0.78545,592.7,523.6,fixation
10:22:0.78594,592.9,523.8,fixation
10:22:0.78643,593.8,524.0,fixation
10:22:0.78692,594.8,524.2,fixation
10:22:0.78741,595.4,524.5,fixation
10:22:0.78791,595.4,526.0,fixation
10:22:0.78840,594.1,527.4,fixation
10:22:0.78889,592.7,528.6,fixation
10:22:0.78938,591.7,528.5,fixation
10:22:0.78987,592.4,528.4,fixation
10:22:0.79036,593.3,528.1,fixation
10:22:0.79085,593.9,527.9,fixation
10:22:0.79135,593.9,527.4,fixation
10:22:0.79184,593.7,527.3,fixation
10:22:0.79233,593.3,527.6,fixation
10:22:0.79282,593.3,528.0,fixation
10:22:0.79331,593.6,528.4,fixation
10:22:0.79380,594.0,529.0,fixation
10:22:0.79429,594.1,530.3,fixation
10:22:0.79479,593.7,531.8,fixation
10:22:0.79528,592.9,532.4,fixation
10:22:0.79577,592.2,532.3,fixation
10:22:0.79626,592.0,533.2,fixation
10:22:0.79675,593.6,534.5,fixation
10:22:0.79724,595.1,535.6,fixation
10:22:0.79773,596.2,535.5,fixation
10:22:0.79823,595.0,535.6,fixation
10:22:0.79872,594.0,535.5,fixation
10:22:0.79921,593.6,535.4,fixation
10:22:0.79970,593.9,537.1,fixation
10:22:0.80019,594.1,541.1,fixation
10:22:0.80068,594.0,545.1,fixation
10:22:0.80117,594.4,547.0,fixation
10:22:0.80167,595.0,548.0,fixation
10:22:0.80216,595.3,549.0,fixation
10:22:0.80265,594.3,550.0,fixation
10:22:0.80314,593.2,550.2,fixation
10:22:0.80363,592.9,550.5,fixation
10:22:0.80412,593.7,551.3,fixation
10:22:0.80461,594.3,552.2,fixation
10:22:0.80511,593.9,552.9,fixation
10:22:0.80560,593.5,553.4,fixation
10:22:0.80609,593.4,553.8,fixation
10:22:0.80658,593.6,554.3,fixation
10:22:0.80707,593.5,556.8,fixation
10:22:0.80756,593.3,559.2,fixation
10:22:0.80805,592.8,561.4,fixation
10:22:0.80855,592.0,561.6,fixation
10:22:0.80904,591.3,561.8,fixation
10:22:0.80953,590.7,562.0,fixation
10:22:0.81002,590.7,562.1,fixation
10:22:0.81051,590.7,561.7,fixation
10:22:0.81100,590.8,560.8,fixation
10:22:0.8115,590.2,559.7,fixation
10:22:0.81199,589.4,560.5,fixation
10:22:0.81248,588.6,561.3,fixation
10:22:0.81297,588.5,561.7,fixation
10:22:0.81346,588.5,560.7,fixation
10:22:0.81395,588.0,560.3,fixation
10:22:0.81444,587.6,560.4,fixation
10:22:0.81494,587.9,561.0,fixation
10:22:0.81543,588.6,562.0,fixation
10:22:0.81592,589.1,562.9,fixation
10:22:0.81641,588.5,563.3,fixation
10:22:0.81690,587.9,563.8,fixation
10:22:0.81739,587.4,564.5,fixation
10:22:0.81788,588.3,565.1,fixation
10:22:0.81838,589.4,565.2,fixation
10:22:0.81887,590.4,564.8,fixation
10:22:0.81936,590.3,565.5,fixation
10:22:0.81985,590.1,566.3,fixation
10:22:0.82034,589.1,567.2,fixation
10:22:0.82083,588.2,567.3,fixation
10:22:0.82132,587.9,568.4,fixation
10:22:0.82182,589.1,569.4,fixation
10:22:0.82231,590.3,570.1,fixation
10:22:0.82280,591.3,569.4,fixation
10:22:0.82329,591.9,568.3,fixation
10:22:0.82378,592.0,567.4,fixation
10:22:0.82427,591.2,566.5,fixation
10:22:0.82476,590.0,566.2,fixation
10:22:0.82526,589.3,565.8,fixation
10:22:0.82575,589.8,567.5,fixation
10:22:0.82624,590.5,569.2,fixation
10:22:0.82673,591.2,570.1,fixation
10:22:0.82722,591.2,569.2,fixation
10:22:0.82771,590.9,568.5,fixation
10:22:0.82820,590.5,568.9,fixation
10:22:0.8287,590.3,569.6,fixation
10:22:0.82919,590.7,570.1,fixation
10:22:0.82968,591.3,569.1,fixation
10:22:0.83017,591.3,567.8,fixation
10:22:0.83066,590.9,567.1,fixation
10:22:0.83115,590.0,567.8,fixation
10:22:0.83165,589.6,568.4,fixation
10:22:0.83215,589.2,567.9,fixation
10:22:0.83264,589.1,567.2,fixation
10:22:0.83314,589.4,567.1,fixation
10:22:0.83363,589.3,567.6,fixation
10:22:0.83412,589.3,568.0,fixation
10:22:0.83461,590.3,568.0,fixation
10:22:0.83510,591.9,568.7,fixation
10:22:0.83559,593.9,570.5,fixation
10:22:0.83609,594.4,572.3,fixation
10:22:0.83659,594.8,572.9,fixation
10:22:0.83708,595.0,572.6,fixation
10:22:0.83758,595.1,572.6,fixation
10:22:0.83807,594.7,573.0,fixation
10:22:0.83856,593.4,573.2,fixation
10:22:0.83905,592.2,572.6,fixation
10:22:0.83954,591.7,572.8,fixation
10:22:0.84003,593.0,573.3,fixation
10:22:0.84053,594.3,574.1,fixation
10:22:0.84102,595.5,574.2,fixation
10:22:0.84151,595.7,573.7,fixation
10:22:0.84200,596.1,573.2,fixation
10:22:0.84249,597.0,573.3,fixation
10:22:0.84298,597.5,574.0,fixation
10:22:0.84347,598.3,574.4,fixation
10:22:0.84397,598.6,573.9,fixation
10:22:0.84446,598.7,573.4,fixation
10:22:0.84495,598.4,573.1,fixation
10:22:0.84544,598.2,573.1,fixation
10:22:0.84593,598.1,572.9,fixation
10:22:0.84642,598.0,572.7,fixation
10:22:0.84691,597.9,572.6,fixation
10:22:0.84741,597.9,572.4,fixation
10:22:0.84790,597.9,572.2,fixation
10:22:0.84839,597.8,572.1,fixation
10:22:0.84888,597.4,572.2,fixation
10:22:0.84937,597.2,572.2,fixation
10:22:0.84986,597.2,572.1,fixation
10:22:0.85035,597.5,572.3,fixation
10:22:0.85085,597.7,572.4,fixation
10:22:0.85134,597.9,572.4,fixation
10:22:0.85183,597.6,572.6,fixation
10:22:0.85232,597.0,572.8,fixation
10:22:0.85281,596.6,571.9,fixation
10:22:0.85330,596.6,570.6,fixation
10:22:0.85379,596.7,569.3,fixation
10:22:0.85429,596.6,569.7,fixation
10:22:0.85478,597.0,570.7,fixation
10:22:0.85527,597.7,571.6,fixation
10:22:0.85576,598.4,572.3,fixation
10:22:0.85625,598.1,572.4,fixation
10:22:0.85674,597.5,571.9,fixation
10:22:0.85723,597.0,571.2,fixation
10:22:0.85773,597.1,570.6,fixation
10:22:0.85822,597.0,570.2,fixation
10:22:0.85871,596.9,569.9,fixation
10:22:0.85920,596.6,570.2,fixation
10:22:0.85969,596.4,570.9,fixation
10:22:0.86018,596.7,571.4,fixation
10:22:0.86067,596.9,571.3,fixation
10:22:0.86117,597.0,571.3,fixation
10:22:0.86166,596.7,571.5,fixation
10:22:0.86215,596.6,571.5,fixation
10:22:0.86264,596.9,571.5,fixation
10:22:0.86313,597.1,571.5,fixation
10:22:0.86362,597.0,572.2,fixation
10:22:0.86412,596.4,573.0,fixation
10:22:0.86461,596.1,572.9,fixation
10:22:0.86510,596.0,572.2,fixation
10:22:0.86559,596.3,570.9,fixation
10:22:0.86608,596.3,570.0,fixation
10:22:0.86657,595.4,568.2,fixation
10:22:0.86706,594.6,567.2,fixation
10:22:0.86756,593.9,567.2,fixation
10:22:0.86805,594.2,568.0,fixation
10:22:0.86854,594.6,568.6,fixation
10:22:0.86903,594.9,568.2,fixation
10:22:0.86952,595.6,567.8,fixation
10:22:0.87001,596.2,568.3,fixation
10:22:0.87050,596.6,569.8,fixation
10:22:0.871,596.3,571.3,fixation
10:22:0.87149,596.1,572.1,fixation
10:22:0.87198,595.7,571.9,fixation
10:22:0.87247,595.2,571.6,fixation
10:22:0.87296,595.0,571.3,fixation
10:22:0.87345,595.4,571.6,fixation
10:22:0.87394,595.5,573.4,fixation
10:22:0.87444,595.3,575.1,fixation
10:22:0.87493,595.0,576.4,fixation
10:22:0.87542,595.9,576.0,fixation
10:22:0.87591,596.9,575.0,fixation
10:22:0.87640,597.3,574.2,fixation
10:22:0.87689,596.7,573.2,fixation
10:22:0.87738,596.1,572.8,fixation
10:22:0.87788,596.2,572.5,fixation
10:22:0.87837,596.4,572.5,fixation
10:22:0.87886,596.6,572.5,fixation
10:22:0.87935,596.7,572.9,fixation
10:22:0.87984,595.0,573.1,fixation
10:22:0.88033,593.3,573.0,fixation
10:22:0.88082,591.5,572.2,fixation
10:22:0.88132,591.6,571.7,fixation
10:22:0.88181,593.6,571.8,fixation
10:22:0.88230,595.5,574.1,fixation
10:22:0.88279,596.9,576.1,fixation
10:22:0.88328,596.2,577.7,fixation
10:22:0.88377,595.2,577.4,fixation
10:22:0.88426,594.3,576.8,fixation
10:22:0.88476,593.5,576.5,fixation
10:22:0.88525,592.9,576.3,fixation
10:22:0.88574,592.9,575.2,fixation
10:22:0.88623,593.1,574.1,fixation
10:22:0.88672,593.5,573.0,fixation
10:22:0.88721,593.7,572.9,fixation
10:22:0.88771,593.6,572.7,fixation
10:22:0.88820,593.5,572.4,fixation
10:22:0.88869,594.0,572.0,fixation
10:22:0.88918,594.2,572.8,fixation
10:22:0.88967,594.3,573.7,fixation
10:22:0.89016,593.5,574.8,fixation
10:22:0.89065,593.0,575.0,fixation
10:22:0.89115,592.8,575.1,fixation
10:22:0.89164,593.2,574.9,fixation
10:22:0.89213,593.3,575.3,fixation
10:22:0.89262,593.2,575.8,fixation
10:22:0.89311,593.0,576.3,fixation
10:22:0.89360,593.5,576.3,fixation
10:22:0.89409,594.0,576.1,fixation
10:22:0.89459,594.3,575.5,fixation
10:22:0.89508,594.1,574.2,fixation
10:22:0.89557,594.0,573.2,fixation
10:22:0.89606,594.0,572.6,fixation
10:22:0.89655,593.3,573.4,fixation
10:22:0.89704,592.9,574.2,fixation
10:22:0.89753,592.6,575.0,fixation
10:22:0.89803,592.8,575.0,fixation
10:22:0.89852,593.5,575.0,fixation
10:22:0.89901,594.4,575.0,fixation
10:22:0.89950,595.2,575.7,fixation
10:22:0.89999,595.4,576.5,fixation
10:22:0.90048,594.8,576.9,fixation
10:22:0.90097,594.0,576.7,saccade
10:22:0.90147,594.1,576.8,saccade
10:22:0.90196,594.3,576.9,saccade
10:22:0.90245,594.7,576.0,saccade
10:22:0.90294,595.2,575.2,saccade
10:22:0.90343,595.5,574.8,saccade
10:22:0.90392,595.6,575.5,saccade
10:22:0.90441,595.8,576.5,saccade
10:22:0.90491,596.0,577.1,saccade
10:22:0.90540,596.3,576.1,saccade
10:22:0.90589,595.5,574.6,saccade
10:22:0.90638,593.8,573.2,saccade
10:22:0.90687,592.1,573.1,saccade
10:22:0.90736,591.5,570.1,saccade
10:22:0.90786,591.8,567.1,saccade
10:22:0.90836,592.2,564.1,saccade
10:22:0.90885,592.6,561.8,saccade
10:22:0.90935,593.3,558.7,saccade
10:22:0.90984,594.2,552.3,saccade
10:22:0.91033,595.5,548.1,saccade
10:22:0.91082,597.9,544.3,saccade
10:22:0.91131,600.4,538.8,saccade
10:22:0.91180,602.6,529.2,saccade
10:22:0.9123,605.7,517.6,saccade
10:22:0.9128,609.4,509.3,saccade
10:22:0.91329,613.2,500.4,saccade
10:22:0.91379,617.0,490.1,saccade
10:22:0.91428,620.3,478.1,saccade
10:22:0.91477,623.5,468.3,saccade
10:22:0.91526,626.7,456.7,saccade
10:22:0.91575,630.5,446.1,saccade
10:22:0.91624,634.4,434.2,saccade
10:22:0.91674,638.0,424.9,saccade
10:22:0.91723,641.2,415.0,saccade
10:22:0.91772,644.5,408.4,saccade
10:22:0.91821,648.1,397.4,saccade
10:22:0.91870,650.9,387.6,saccade
10:22:0.91919,653.9,373.7,saccade
10:22:0.91968,655.5,361.2,saccade
10:22:0.92018,657.4,347.6,saccade
10:22:0.92067,658.9,334.8,saccade
10:22:0.92116,661.7,323.5,saccade
10:22:0.92165,664.2,312.6,saccade
10:22:0.92214,666.7,304.0,saccade
10:22:0.92263,667.5,297.4,saccade
10:22:0.92312,668.6,289.4,saccade
10:22:0.92362,670.2,283.0,saccade
10:22:0.92411,672.8,274.3,saccade
10:22:0.92460,675.9,267.8,saccade
10:22:0.92509,679.0,261.4,saccade
10:22:0.92558,681.1,257.1,saccade
10:22:0.92607,682.5,253.7,saccade
10:22:0.92656,683.0,249.7,saccade
10:22:0.92706,683.1,246.0,saccade
10:22:0.92755,682.8,242.8,saccade
10:22:0.92804,682.4,240.1,saccade
10:22:0.92853,681.9,239.7,saccade
10:22:0.92902,680.9,239.7,saccade
10:22:0.92951,680.0,239.8,saccade
10:22:0.93000,679.1,238.7,saccade
10:22:0.9305,678.7,237.3,saccade
10:22:0.93099,678.3,236.7,saccade
10:22:0.93148,677.8,239.3,saccade
10:22:0.93197,677.5,243.8,saccade
10:22:0.93246,676.7,250.5,saccade
10:22:0.93295,675.9,255.4,saccade
10:22:0.93344,675.0,261.2,saccade
10:22:0.93394,675.8,264.2,saccade
10:22:0.93443,676.3,271.0,saccade
10:22:0.93492,677.1,277.0,saccade
10:22:0.93541,676.9,283.5,saccade
10:22:0.93590,676.4,289.5,saccade
10:22:0.93639,675.7,296.4,saccade
10:22:0.93688,675.2,303.8,saccade
10:22:0.93738,675.0,310.8,saccade
10:22:0.93787,674.7,319.0,saccade
10:22:0.93836,672.9,326.5,saccade
10:22:0.93885,671.2,331.5,saccade
10:22:0.93934,670.1,334.1,saccade
10:22:0.93983,670.0,338.2,saccade
10:22:0.94033,669.7,342.0,saccade
10:22:0.94082,668.5,344.4,saccade
10:22:0.94131,667.3,347.7,saccade
10:22:0.94180,666.3,351.4,saccade
10:22:0.94229,665.9,354.6,saccade
10:22:0.94278,665.7,355.5,saccade
10:22:0.94327,665.7,356.0,saccade
10:22:0.94377,666.1,356.2,saccade
10:22:0.94426,666.3,355.6,saccade
10:22:0.94475,665.2,354.5,saccade
10:22:0.94524,664.1,353.1,saccade
10:22:0.94573,663.0,350.8,saccade
10:22:0.94622,663.0,348.7,saccade
10:22:0.94671,663.0,346.6,saccade
10:22:0.94721,662.9,345.8,saccade
10:22:0.94770,663.2,343.0,saccade
10:22:0.94819,663.4,339.5,saccade
10:22:0.94868,664.1,335.3,saccade
10:22:0.94917,664.5,333.4,saccade
10:22:0.94966,664.9,330.6,saccade
10:22:0.95015,663.9,328.2,saccade
10:22:0.95065,663.1,324.3,saccade
10:22:0.95114,662.9,322.6,saccade
10:22:0.95163,664.0,319.5,saccade
10:22:0.95212,665.5,317.8,saccade
10:22:0.95261,666.4,314.3,saccade
10:22:0.95310,667.4,312.5,saccade
10:22:0.95359,667.8,310.7,saccade
10:22:0.95409,668.7,310.4,saccade
10:22:0.95458,669.6,308.0,saccade
10:22:0.95507,670.3,305.6,saccade
10:22:0.95556,670.7,301.5,saccade
10:22:0.95605,671.6,299.6,saccade
10:22:0.95654,672.5,297.4,saccade
10:22:0.95703,672.6,296.7,saccade
10:22:0.95753,671.8,296.3,saccade
10:22:0.95802,671.4,296.5,saccade
10:22:0.95851,671.6,297.1,saccade
10:22:0.95900,671.9,297.2,saccade
10:22:0.95949,673.4,296.1,fixation
10:22:0.95998,674.5,295.7,fixation
10:22:0.96048,675.1,296.3,fixation
10:22:0.96098,675.5,297.2,fixation
10:22:0.96147,675.8,297.6,fixation
10:22:0.96197,675.8,297.1,fixation
10:22:0.96246,675.1,298.0,fixation
10:22:0.96295,673.9,299.8,fixation
10:22:0.96344,672.8,301.6,fixation
10:22:0.96393,672.8,302.0,fixation
10:22:0.96442,673.2,302.1,fixation
10:22:0.96492,673.7,302.0,fixation
10:22:0.96542,673.6,302.0,fixation
10:22:0.96591,673.6,301.9,fixation
10:22:0.96641,673.5,301.9,fixation
10:22:0.96690,672.5,301.9,fixation
10:22:0.96739,671.6,302.9,fixation
10:22:0.96788,670.8,304.0,fixation
10:22:0.96837,670.9,304.6,fixation
10:22:0.96886,671.0,304.3,fixation
10:22:0.96936,671.0,304.0,fixation
10:22:0.96985,671.1,304.3,fixation
10:22:0.97034,671.4,304.6,fixation
10:22:0.97083,671.6,305.1,fixation
10:22:0.97132,672.1,305.5,fixation
10:22:0.97181,672.4,306.0,fixation
10:22:0.97230,673.1,307.3,fixation
10:22:0.9728,673.5,308.5,fixation
10:22:0.97329,672.7,309.5,fixation
10:22:0.97378,671.4,308.6,fixation
10:22:0.97427,670.1,307.6,fixation
10:22:0.97476,669.8,306.5,fixation
10:22:0.97525,669.4,305.9,fixation
10:22:0.97574,669.0,305.3,fixation
10:22:0.97624,668.4,305.0,fixation
10:22:0.97673,668.1,304.6,fixation
10:22:0.97722,667.9,304.2,fixation
10:22:0.97771,667.9,305.0,fixation
10:22:0.97820,667.7,306.1,fixation
10:22:0.97869,667.8,307.3,fixation
10:22:0.97918,668.1,307.2,fixation
10:22:0.97968,668.0,306.1,fixation
10:22:0.98017,667.7,305.2,fixation
10:22:0.98066,667.4,304.5,fixation
10:22:0.98115,667.3,304.9,fixation
10:22:0.98164,667.3,304.7,fixation
10:22:0.98213,667.4,304.4,fixation
10:22:0.98262,667.9,304.0,fixation
10:22:0.98312,668.4,304.0,fixation
10:22:0.98361,669.0,303.9,fixation
10:22:0.98410,669.5,303.7,fixation
10:22:0.98459,669.8,303.4,fixation
10:22:0.98508,669.7,303.1,fixation
10:22:0.98557,669.6,303.0,fixation
10:22:0.98606,669.4,303.1,fixation
10:22:0.98656,669.1,303.3,fixation
10:22:0.98705,669.0,303.1,fixation
10:22:0.98754,669.1,303.0,fixation
10:22:0.98803,669.3,302.8,fixation
10:22:0.98852,669.2,303.4,fixation
10:22:0.98901,669.2,304.1,fixation
10:22:0.98950,669.0,305.3,fixation
10:22:0.99,668.9,305.9,fixation
10:22:0.99049,669.0,306.4,fixation
10:22:0.99098,669.3,306.3,fixation
10:22:0.99147,669.9,306.5,fixation
10:22:0.99196,670.3,306.8,fixation
10:22:0.99245,670.6,307.0,fixation
10:22:0.99295,670.7,307.7,fixation
10:22:0.99344,670.8,308.0,fixation
10:22:0.99393,671.2,307.1,fixation
10:22:0.99442,671.5,305.3,fixation
10:22:0.99491,671.7,303.5,fixation
10:22:0.99540,671.7,303.0,fixation
10:22:0.99589,671.7,303.1,fixation
10:22:0.99639,671.4,303.2,fixation
10:22:0.99688,670.5,303.5,fixation
10:22:0.99737,669.7,304.0,fixation
10:22:0.99786,669.1,304.5,fixation
10:22:0.99835,669.4,304.9,fixation
10:22:0.99884,669.8,305.1,fixation
10:22:0.99933,670.7,305.3,fixation
10:22:0.99983,671.5,305.3,fixation
10:22:1.00033,672.4,303.8,fixation
10:22:1.00082,671.7,302.2,fixation
10:22:1.00132,670.9,301.1,fixation
10:22:1.00182,670.4,301.9,fixation
10:22:1.00231,670.7,303.5,fixation
10:22:1.00281,671.0,304.6,fixation
10:22:1.00331,670.9,304.9,fixation
10:22:1.00380,671.0,304.6,fixation
10:22:1.0043,671.1,304.5,fixation
10:22:1.0048,671.1,305.5,fixation
10:22:1.00529,671.0,306.3,fixation
10:22:1.00579,670.5,307.0,fixation
10:22:1.00629,670.0,307.0,fixation
10:22:1.00678,670.8,307.0,fixation
10:22:1.00728,672.4,306.9,fixation
10:22:1.00778,674.1,306.8,fixation
10:22:1.00827,673.8,306.6,fixation
10:22:1.00877,673.2,306.5,fixation
10:22:1.00927,672.7,306.3,fixation
10:22:1.00976,673.0,306.3,fixation
10:22:1.01026,673.3,306.6,fixation
10:22:1.01075,673.9,307.2,fixation
10:22:1.01125,674.4,307.8,fixation
10:22:1.01175,675.0,308.1,fixation
10:22:1.01224,675.1,308.3,fixation
10:22:1.01274,675.7,308.5,fixation
10:22:1.01324,676.3,308.7,fixation
10:22:1.01373,676.3,308.5,fixation
10:22:1.01423,675.2,308.0,fixation
10:22:1.01473,674.2,307.5,fixation
10:22:1.01522,674.5,308.9,fixation
10:22:1.01572,675.3,310.2,fixation
10:22:1.01622,676.1,310.5,fixation
10:22:1.01671,676.0,309.5,fixation
10:22:1.01721,675.9,308.8,fixation
10:22:1.01771,675.5,309.0,fixation
10:22:1.01820,674.8,308.6,fixation
10:22:1.0187,673.3,307.9,fixation
10:22:1.01919,671.9,307.2,fixation
10:22:1.01969,670.9,307.3,fixation
10:22:1.02019,671.0,307.4,fixation
10:22:1.02068,671.2,308.7,fixation
10:22:1.02118,671.7,310.7,fixation
10:22:1.02168,672.0,312.7,fixation
10:22:1.02217,672.5,312.2,fixation
10:22:1.02267,672.9,310.9,fixation
10:22:1.02317,673.2,308.8,fixation
10:22:1.02366,673.4,307.7,fixation
10:22:1.02416,673.1,307.6,fixation
10:22:1.02466,672.6,308.3,fixation
10:22:1.02515,671.4,308.2,fixation
10:22:1.02565,670.7,306.6,fixation
10:22:1.02615,670.1,304.9,fixation
10:22:1.02664,670.6,304.1,fixation
10:22:1.02714,671.0,304.2,fixation
10:22:1.02763,671.5,304.4,fixation
10:22:1.02813,671.8,304.4,fixation
10:22:1.02863,671.9,304.2,fixation
10:22:1.02912,671.9,304.1,fixation
10:22:1.02962,671.6,304.1,fixation
10:22:1.03012,671.3,304.1,fixation
10:22:1.03061,671.1,304.4,fixation
10:22:1.03111,671.4,304.7,fixation
10:22:1.03161,671.6,303.5,fixation
10:22:1.03210,671.7,302.2,fixation
10:22:1.0326,671.4,300.8,fixation
10:22:1.0331,670.7,302.2,fixation
