TimeStamp,X,Y,Event
13:36:55.1462,746.0,230.6,fixation
13:36:55.1467,744.7,230.7,fixation
13:36:55.1472,744.5,231.1,fixation
13:36:55.1477,744.4,231.7,fixation
13:36:55.1482,744.1,232.4,fixation
13:36:55.1487,744.0,233.6,fixation
13:36:55.1492,745.1,233.5,fixation
13:36:55.1497,746.0,233.2,fixation
13:36:55.1502,745.8,234.1,fixation
13:36:55.1507,745.5,234.9,fixation
13:36:55.1512,745.6,234.2,fixation
13:36:55.1517,745.7,231.6,fixation
13:36:55.1522,745.3,231.5,fixation
13:36:55.1527,745.0,233.5,fixation
13:36:55.1532,745.0,233.0,fixation
13:36:55.1537,745.0,232.1,fixation
13:36:55.1542,745.0,232.2,fixation
13:36:55.1547,745.1,232.3,fixation
13:36:55.1552,744.9,235.7,fixation
13:36:55.1557,745.2,238.2,fixation
13:36:55.1562,745.8,240.1,fixation
13:36:55.1567,745.4,240.0,fixation
13:36:55.1572,746.6,238.0,fixation
13:36:55.1577,746.8,238.2,fixation
13:36:55.1582,746.7,238.7,fixation
13:36:55.1587,746.1,239.2,fixation
13:36:55.1592,745.1,239.2,fixation
13:36:55.1597,745.3,238.3,fixation
13:36:55.1602,746.0,237.6,fixation
13:36:55.1607,745.0,236.8,fixation
13:36:55.1612,746.1,236.6,fixation
13:36:55.1617,746.7,237.0,fixation
13:36:55.1622,746.2,238.1,fixation
13:36:55.1627,746.2,240.2,fixation
13:36:55.1632,746.3,240.5,fixation
13:36:55.1637,746.2,240.9,fixation
13:36:55.1642,746.4,242.4,fixation
13:36:55.1647,746.5,241.2,fixation
13:36:55.1652,746.0,238.7,saccade
13:36:55.1657,745.7,237.8,saccade
13:36:55.1662,748.3,235.2,saccade
13:36:55.1667,752.8,228.0,saccade
13:36:55.1672,759.8,216.1,saccade
13:36:55.1677,768.7,193.8,saccade
13:36:55.1682,778.9,171.7,saccade
13:36:55.1687,788.8,157.8,saccade
13:36:55.1692,797.3,150.1,saccade
13:36:55.1697,801.7,148.2,saccade
13:36:55.1702,800.7,149.6,saccade
13:36:55.1707,795.9,154.3,saccade
13:36:55.1712,791.6,161.7,fixation
13:36:55.1717,788.1,170.2,fixation
13:36:55.1722,784.8,173.8,fixation
13:36:55.1727,784.9,176.8,fixation
13:36:55.1732,785.6,178.6,fixation
13:36:55.1737,785.8,180.8,fixation
13:36:55.1742,786.8,181.2,fixation
13:36:55.1747,788.8,181.0,fixation
13:36:55.1752,790.2,180.8,fixation
13:36:55.1757,790.3,181.1,fixation
13:36:55.1762,790.8,182.2,fixation
13:36:55.1767,791.8,181.6,fixation
13:36:55.1772,791.8,181.5,fixation
13:36:55.1777,791.7,181.1,fixation
13:36:55.1782,791.4,180.9,fixation
13:36:55.1787,791.0,180.9,fixation
13:36:55.1792,790.9,180.5,fixation
13:36:55.1797,791.2,180.1,fixation
13:36:55.1802,791.1,178.8,fixation
13:36:55.1807,790.0,178.8,fixation
13:36:55.1812,788.8,179.0,fixation
13:36:55.1817,787.9,178.0,fixation
13:36:55.1822,787.9,178.2,fixation
13:36:55.1827,787.8,180.8,fixation
13:36:55.1832,789.0,178.1,fixation
13:36:55.1837,789.4,177.7,fixation
13:36:55.1842,789.0,177.8,fixation
13:36:55.1847,788.4,177.4,fixation
13:36:55.1852,788.4,176.0,fixation
13:36:55.1857,788.4,175.3,fixation
13:36:55.1862,788.4,175.0,fixation
13:36:55.1867,789.1,173.6,fixation
13:36:55.1872,788.8,171.2,fixation
13:36:55.1877,788.6,168.4,fixation
13:36:55.1882,788.2,166.6,fixation
13:36:55.1887,788.2,166.2,fixation
13:36:55.1892,788.5,165.2,fixation
13:36:55.1897,788.6,164.8,fixation
13:36:55.1902,788.3,164.9,fixation
13:36:55.1907,788.5,162.7,fixation
13:36:55.1912,787.9,162.4,fixation
13:36:55.1917,787.4,162.8,fixation
13:36:55.1922,787.3,163.1,fixation
13:36:55.1927,786.9,163.1,fixation
13:36:55.1932,785.9,163.5,fixation
13:36:55.1937,787.1,163.7,fixation
13:36:55.1942,787.3,163.4,fixation
13:36:55.1947,787.1,164.1,fixation
13:36:55.1952,786.9,167.1,fixation
13:36:55.1957,787.1,167.9,fixation
13:36:55.1962,788.6,168.5,fixation
13:36:55.1967,789.7,171.7,fixation
13:36:55.1972,788.9,175.0,fixation
13:36:55.1977,788.5,174.0,fixation
13:36:55.1982,787.6,174.0,fixation
13:36:55.1987,786.5,173.7,fixation
13:36:55.1992,785.9,173.4,fixation
13:36:55.1997,784.8,173.2,fixation
13:36:55.2002,783.8,173.7,fixation
13:36:55.2007,785.1,173.6,fixation
13:36:55.2012,786.1,172.7,fixation
13:36:55.2017,786.0,171.2,fixation
13:36:55.2022,785.7,171.6,fixation
13:36:55.2027,785.5,172.3,fixation
13:36:55.2032,784.9,171.6,fixation
13:36:55.2037,784.5,169.6,fixation
13:36:55.2042,783.6,169.9,fixation
13:36:55.2047,782.9,168.3,fixation
13:36:55.2052,782.9,167.5,fixation
13:36:55.2057,782.9,168.4,fixation
13:36:55.2062,782.9,165.8,fixation
13:36:55.2067,782.6,163.1,fixation
13:36:55.2072,782.7,164.5,fixation
13:36:55.2077,783.3,165.5,fixation
13:36:55.2082,783.7,164.8,fixation
13:36:55.2087,784.3,163.7,fixation
13:36:55.2092,785.0,163.6,fixation
13:36:55.2097,784.7,162.2,fixation
13:36:55.2102,783.8,160.7,fixation
13:36:55.2107,783.1,160.9,fixation
13:36:55.2112,782.1,160.2,fixation
13:36:55.2117,781.5,158.9,fixation
13:36:55.2122,781.4,156.6,fixation
13:36:55.2127,782.0,157.0,fixation
13:36:55.2132,782.3,155.5,fixation
13:36:55.2137,781.2,154.4,fixation
13:36:55.2142,782.0,154.5,fixation
13:36:55.2147,783.1,156.9,fixation
13:36:55.2152,783.1,158.7,fixation
13:36:55.2157,783.7,160.8,fixation
13:36:55.2162,783.6,162.0,fixation
13:36:55.2167,782.4,163.8,fixation
13:36:55.2172,783.3,165.1,fixation
13:36:55.2177,783.1,166.0,fixation
13:36:55.2182,782.6,168.6,fixation
13:36:55.2187,781.7,168.3,fixation
13:36:55.2192,781.0,167.5,fixation
13:36:55.2197,780.8,166.3,fixation
13:36:55.2202,780.4,165.5,fixation
13:36:55.2207,780.5,165.9,fixation
13:36:55.2212,780.7,166.1,fixation
13:36:55.2217,780.3,165.9,fixation
13:36:55.2222,779.8,165.1,fixation
13:36:55.2227,779.7,162.6,fixation
13:36:55.2232,778.6,162.2,fixation
13:36:55.2237,779.7,161.8,fixation
13:36:55.2242,781.0,159.8,fixation
13:36:55.2247,780.0,158.8,fixation
13:36:55.2252,779.3,156.5,fixation
13:36:55.2257,779.4,153.9,fixation
13:36:55.2262,779.7,151.2,fixation
13:36:55.2267,780.1,150.4,fixation
13:36:55.2272,780.4,150.5,fixation
13:36:55.2277,780.1,150.7,fixation
13:36:55.2282,780.2,146.7,fixation
13:36:55.2287,780.2,144.0,fixation
13:36:55.2292,779.8,145.1,fixation
13:36:55.2297,779.4,144.8,fixation
13:36:55.2302,779.2,144.8,fixation
13:36:55.2307,778.9,144.6,fixation
13:36:55.2312,778.9,143.8,fixation
13:36:55.2317,779.1,140.5,fixation
13:36:55.2322,779.0,137.7,fixation
13:36:55.2327,779.3,137.6,fixation
13:36:55.2332,779.4,139.1,fixation
13:36:55.2337,779.8,142.0,fixation
13:36:55.2342,779.8,145.8,fixation
13:36:55.2347,779.5,147.3,fixation
13:36:55.2352,779.3,148.8,saccade
13:36:55.2357,778.6,151.2,saccade
13:36:55.2362,780.5,155.9,saccade
13:36:55.2367,787.6,160.9,saccade
13:36:55.2372,798.5,163.8,saccade
13:36:55.2377,813.6,166.9,saccade
13:36:55.2382,832.8,172.2,saccade
13:36:55.2387,854.0,176.6,saccade
13:36:55.2392,870.4,180.7,saccade
13:36:55.2397,876.4,180.2,saccade
13:36:55.2402,874.3,182.3,saccade
13:36:55.2407,864.6,184.9,saccade
13:36:55.2412,848.4,187.7,saccade
13:36:55.2417,831.9,190.2,saccade
13:36:55.2422,821.1,193.2,saccade
13:36:55.2427,816.9,194.2,saccade
13:36:55.2432,816.9,193.6,saccade
13:36:55.2437,820.5,193.2,fixation
13:36:55.2442,826.9,193.6,fixation
13:36:55.2447,832.0,194.7,fixation
13:36:55.2452,836.6,192.6,fixation
13:36:55.2457,838.9,194.1,fixation
13:36:55.2462,840.2,194.9,fixation
13:36:55.2467,839.4,194.8,fixation
13:36:55.2472,839.0,194.2,fixation
13:36:55.2477,839.9,194.5,fixation
13:36:55.2482,839.9,195.3,fixation
13:36:55.2487,839.5,195.6,fixation
13:36:55.2492,838.1,194.0,fixation
13:36:55.2497,837.2,190.7,fixation
13:36:55.2502,835.9,190.1,fixation
13:36:55.2507,835.0,189.1,fixation
13:36:55.2512,835.5,185.5,fixation
13:36:55.2517,835.1,183.8,fixation
13:36:55.2522,835.0,183.1,fixation
13:36:55.2527,834.7,182.6,fixation
13:36:55.2532,834.2,179.3,fixation
13:36:55.2537,834.3,178.3,fixation
13:36:55.2542,834.2,179.4,fixation
13:36:55.2547,834.9,180.8,fixation
13:36:55.2552,834.4,180.7,fixation
13:36:55.2557,834.1,180.6,fixation
13:36:55.2562,833.5,180.6,fixation
13:36:55.2567,832.6,180.9,fixation
13:36:55.2572,832.2,181.1,fixation
13:36:55.2577,832.5,180.9,fixation
13:36:55.2582,833.0,180.2,fixation
13:36:55.2587,832.1,180.1,fixation
13:36:55.2592,831.6,181.7,fixation
13:36:55.2597,832.5,181.3,fixation
13:36:55.2602,831.8,178.5,fixation
13:36:55.2607,832.0,177.2,fixation
13:36:55.2612,832.4,176.6,fixation
13:36:55.2617,831.6,176.5,fixation
13:36:55.2622,831.7,176.7,fixation
13:36:55.2627,831.3,176.4,fixation
13:36:55.2632,831.3,175.2,fixation
13:36:55.2637,830.7,172.9,fixation
13:36:55.2642,831.9,170.8,fixation
13:36:55.2647,832.4,168.2,fixation
13:36:55.2652,833.7,167.4,fixation
13:36:55.2657,833.6,164.9,fixation
13:36:55.2662,832.9,163.2,fixation
13:36:55.2667,832.7,162.5,fixation
13:36:55.2672,832.6,161.6,fixation
13:36:55.2677,832.4,159.1,fixation
13:36:55.2682,831.7,156.9,fixation
13:36:55.2687,831.2,155.6,fixation
13:36:55.2692,830.5,155.5,fixation
13:36:55.2697,830.8,156.2,fixation
13:36:55.2702,831.5,155.0,fixation
13:36:55.2707,831.4,153.8,fixation
13:36:55.2712,831.8,154.3,fixation
13:36:55.2717,831.8,154.3,fixation
13:36:55.2722,833.2,155.0,fixation
13:36:55.2727,834.2,155.2,fixation
13:36:55.2732,834.4,155.3,fixation
13:36:55.2737,834.8,155.5,fixation
13:36:55.2742,834.7,155.6,fixation
13:36:55.2747,834.3,155.8,fixation
13:36:55.2752,833.4,155.9,fixation
13:36:55.2757,832.4,156.3,fixation
13:36:55.2762,830.7,156.4,fixation
13:36:55.2767,829.9,155.7,fixation
13:36:55.2772,829.9,156.3,fixation
13:36:55.2777,830.1,157.0,fixation
13:36:55.2782,830.4,157.0,fixation
13:36:55.2787,831.7,157.0,fixation
13:36:55.2792,832.3,157.0,fixation
13:36:55.2797,832.5,157.0,fixation
13:36:55.2802,832.5,157.7,fixation
13:36:55.2807,832.5,158.5,fixation
13:36:55.2812,832.4,160.2,fixation
13:36:55.2817,832.2,160.5,fixation
13:36:55.2822,831.8,159.4,fixation
13:36:55.2827,830.9,159.5,fixation
13:36:55.2832,831.8,160.1,fixation
13:36:55.2837,832.1,160.9,fixation
13:36:55.2842,832.2,161.2,fixation
13:36:55.2847,833.7,162.3,fixation
13:36:55.2852,834.2,163.5,fixation
13:36:55.2857,834.1,165.0,fixation
13:36:55.2862,833.9,165.4,fixation
13:36:55.2867,833.1,164.7,fixation
13:36:55.2872,830.6,166.3,fixation
13:36:55.2877,829.7,169.3,fixation
13:36:55.2882,828.5,169.7,fixation
13:36:55.2887,828.7,169.7,fixation
13:36:55.2892,830.5,170.5,fixation
13:36:55.2897,831.1,170.8,fixation
13:36:55.2902,830.3,171.9,fixation
13:36:55.2907,830.0,173.5,fixation
13:36:55.2912,829.6,173.9,fixation
13:36:55.2917,829.2,173.8,fixation
13:36:55.2922,828.4,173.2,fixation
13:36:55.2927,826.2,172.1,fixation
13:36:55.2932,825.7,173.0,fixation
13:36:55.2937,826.5,174.2,fixation
13:36:55.2942,825.6,173.7,fixation
13:36:55.2947,825.0,173.3,fixation
13:36:55.2952,825.0,171.9,fixation
13:36:55.2957,824.9,171.6,fixation
13:36:55.2962,823.9,172.4,fixation
13:36:55.2967,822.5,173.3,fixation
13:36:55.2972,820.9,173.8,fixation
13:36:55.2977,820.1,175.5,fixation
13:36:55.2982,819.8,176.0,fixation
13:36:55.2987,819.6,175.9,fixation
13:36:55.2992,819.2,175.8,fixation
13:36:55.2997,818.3,175.4,fixation
13:36:55.3002,818.1,173.8,fixation
13:36:55.3007,816.8,173.1,fixation
13:36:55.3012,815.8,173.3,fixation
13:36:55.3017,815.0,174.7,fixation
13:36:55.3022,812.8,176.6,fixation
13:36:55.3027,810.2,177.7,fixation
13:36:55.3032,807.4,179.4,fixation
13:36:55.3037,805.4,181.4,fixation
13:36:55.3042,804.3,183.5,fixation
13:36:55.3047,803.0,186.6,fixation
13:36:55.3052,801.7,188.2,fixation
13:36:55.3057,798.6,187.8,fixation
13:36:55.3062,796.5,188.7,fixation
13:36:55.3067,795.1,188.1,fixation
13:36:55.3072,792.9,189.1,fixation
13:36:55.3077,791.0,189.5,fixation
13:36:55.3082,788.8,188.8,fixation
13:36:55.3087,787.6,190.4,fixation
13:36:55.3092,784.7,190.2,fixation
13:36:55.3097,781.8,189.5,fixation
13:36:55.3102,778.0,188.0,fixation
13:36:55.3107,775.1,184.8,fixation
13:36:55.3112,772.0,182.2,fixation
13:36:55.3117,770.8,181.0,fixation
13:36:55.3122,771.0,180.9,fixation
13:36:55.3127,773.8,181.3,fixation
13:36:55.3132,777.9,181.5,fixation
13:36:55.3137,781.7,181.5,fixation
13:36:55.3142,785.5,182.4,fixation
13:36:55.3147,789.8,184.7,fixation
13:36:55.3152,792.8,184.5,fixation
13:36:55.3157,797.5,185.1,fixation
13:36:55.3162,803.8,186.1,fixation
13:36:55.3167,809.0,186.7,fixation
13:36:55.3172,812.6,187.9,fixation
13:36:55.3177,816.9,187.5,fixation
13:36:55.3182,821.0,187.0,fixation
13:36:55.3187,823.4,188.0,fixation
13:36:55.3192,824.8,189.4,fixation
13:36:55.3197,824.2,189.2,fixation
13:36:55.3202,825.1,189.9,fixation
13:36:55.3207,824.4,191.4,fixation
13:36:55.3212,822.6,192.0,fixation
13:36:55.3217,821.4,192.0,fixation
13:36:55.3222,820.8,191.8,fixation
13:36:55.3227,820.3,191.9,fixation
13:36:55.3232,819.9,193.7,fixation
13:36:55.3237,820.7,194.8,fixation
13:36:55.3242,822.7,194.1,fixation
13:36:55.3247,825.0,192.3,fixation
13:36:55.3252,828.6,192.7,fixation
13:36:55.3257,831.0,193.4,fixation
13:36:55.3262,831.3,192.8,fixation
13:36:55.3267,832.0,192.7,fixation
13:36:55.3272,832.4,194.5,fixation
13:36:55.3277,831.4,194.6,saccade
13:36:55.3282,829.3,196.1,saccade
13:36:55.3287,825.9,197.8,saccade
13:36:55.3292,819.7,197.5,saccade
13:36:55.3297,812.3,197.1,saccade
13:36:55.3302,805.1,197.0,saccade
13:36:55.3307,798.7,193.6,saccade
13:36:55.3312,793.9,190.2,saccade
13:36:55.3317,793.3,188.7,saccade
13:36:55.3322,791.6,187.7,fixation
13:36:55.3327,790.6,186.2,fixation
13:36:55.3332,791.3,182.9,fixation
13:36:55.3337,792.4,181.7,fixation
13:36:55.3342,794.5,181.5,fixation
13:36:55.3347,796.9,182.3,fixation
13:36:55.3352,797.7,182.9,fixation
13:36:55.3357,798.0,182.0,fixation
13:36:55.3362,797.6,182.1,fixation
13:36:55.3367,796.1,183.4,fixation
13:36:55.3372,794.9,182.8,fixation
13:36:55.3377,793.1,181.5,fixation
13:36:55.3382,792.1,179.4,fixation
13:36:55.3387,792.3,177.6,fixation
13:36:55.3392,792.6,175.9,fixation
13:36:55.3397,793.0,175.1,fixation
13:36:55.3402,793.4,174.2,fixation
13:36:55.3407,793.5,171.4,fixation
13:36:55.3412,793.9,169.8,fixation
13:36:55.3417,795.3,169.8,fixation
13:36:55.3422,796.7,169.7,fixation
13:36:55.3427,798.5,169.3,fixation
13:36:55.3432,800.6,169.3,fixation
13:36:55.3437,801.8,169.1,fixation
13:36:55.3442,802.7,167.6,fixation
13:36:55.3447,803.3,166.3,fixation
13:36:55.3452,804.8,166.1,fixation
13:36:55.3457,806.8,166.0,fixation
13:36:55.3462,807.9,167.1,fixation
13:36:55.3467,809.3,168.1,fixation
13:36:55.3472,810.6,168.0,fixation
13:36:55.3477,809.7,168.3,fixation
13:36:55.3482,809.3,168.5,fixation
13:36:55.3487,811.1,168.7,fixation
13:36:55.3492,812.0,167.7,fixation
13:36:55.3497,811.5,164.7,fixation
13:36:55.3502,811.4,165.3,fixation
13:36:55.3507,811.6,165.2,fixation
13:36:55.3512,812.2,163.9,fixation
13:36:55.3517,812.5,163.2,fixation
13:36:55.3522,812.7,163.5,fixation
13:36:55.3527,813.2,164.1,fixation
13:36:55.3532,813.7,164.0,fixation
13:36:55.3537,814.5,163.4,fixation
13:36:55.3542,813.2,161.9,fixation
13:36:55.3547,812.1,160.8,fixation
13:36:55.3552,811.9,160.9,fixation
13:36:55.3557,812.1,161.4,fixation
13:36:55.3562,811.6,162.5,fixation
13:36:55.3567,811.6,164.1,fixation
13:36:55.3572,812.2,162.8,fixation
13:36:55.3577,812.1,160.0,fixation
13:36:55.3582,811.2,159.3,fixation
13:36:55.3587,809.2,158.5,fixation
13:36:55.3592,808.8,158.2,fixation
13:36:55.3597,808.2,157.9,fixation
13:36:55.3602,807.1,157.4,fixation
13:36:55.3607,806.5,158.4,fixation
13:36:55.3612,805.9,159.7,fixation
13:36:55.3617,804.9,160.1,fixation
13:36:55.3622,806.0,159.6,fixation
13:36:55.3627,806.6,158.8,fixation
13:36:55.3632,805.4,157.8,fixation
13:36:55.3637,804.0,156.8,fixation
13:36:55.3642,804.2,156.8,fixation
13:36:55.3647,804.2,157.0,fixation
13:36:55.3652,803.5,159.3,fixation
13:36:55.3657,802.8,161.1,fixation
13:36:55.3662,801.9,160.2,fixation
13:36:55.3667,800.7,159.5,fixation
13:36:55.3672,799.9,158.1,fixation
13:36:55.3677,799.3,158.1,fixation
13:36:55.3682,799.0,159.5,fixation
13:36:55.3687,799.0,160.4,fixation
13:36:55.3692,799.4,161.1,fixation
13:36:55.3697,800.8,159.9,fixation
13:36:55.3702,801.8,159.4,fixation
13:36:55.3707,801.6,158.0,fixation
13:36:55.3712,800.0,156.9,fixation
13:36:55.3717,796.6,156.2,fixation
13:36:55.3722,793.6,157.5,fixation
13:36:55.3727,790.0,157.6,fixation
13:36:55.3732,787.2,157.7,fixation
13:36:55.3737,785.0,158.5,fixation
13:36:55.3742,782.3,159.2,fixation
13:36:55.3747,781.7,160.0,fixation
13:36:55.3752,782.8,160.4,fixation
13:36:55.3757,785.7,163.5,fixation
13:36:55.3762,788.8,164.2,fixation
13:36:55.3767,790.5,163.4,fixation
13:36:55.3772,792.9,162.7,fixation
13:36:55.3777,795.4,160.5,fixation
13:36:55.3782,796.9,159.0,fixation
13:36:55.3787,797.8,157.9,fixation
13:36:55.3792,799.9,155.8,fixation
13:36:55.3797,802.0,155.6,fixation
13:36:55.3802,804.3,155.1,fixation
13:36:55.3807,806.2,152.6,fixation
13:36:55.3812,808.3,152.1,fixation
13:36:55.3817,810.7,151.9,fixation
13:36:55.3822,812.5,152.3,fixation
13:36:55.3827,814.6,152.4,fixation
13:36:55.3832,816.9,152.0,fixation
13:36:55.3837,815.9,153.0,fixation
13:36:55.3842,812.3,156.0,fixation
13:36:55.3847,808.1,156.7,saccade
13:36:55.3852,803.8,156.1,saccade
13:36:55.3857,798.5,156.1,saccade
13:36:55.3862,792.8,155.8,saccade
13:36:55.3867,788.5,155.7,saccade
13:36:55.3872,784.5,156.4,saccade
13:36:55.3877,779.9,159.6,fixation
13:36:55.3882,777.4,162.8,fixation
13:36:55.3887,775.1,163.7,fixation
13:36:55.3892,772.5,164.7,fixation
13:36:55.3897,770.2,165.6,fixation
13:36:55.3902,767.6,165.6,fixation
13:36:55.3907,765.5,166.7,fixation
13:36:55.3912,765.5,167.7,fixation
13:36:55.3917,765.9,168.8,fixation
13:36:55.3922,766.6,169.0,fixation
13:36:55.3927,769.0,169.8,fixation
13:36:55.3932,771.8,170.7,fixation
13:36:55.3937,776.6,173.3,fixation
13:36:55.3942,781.5,174.3,fixation
13:36:55.3947,784.5,175.1,fixation
13:36:55.3952,786.6,175.8,fixation
13:36:55.3957,790.6,175.9,fixation
13:36:55.3962,794.1,175.2,fixation
13:36:55.3967,797.3,174.0,fixation
13:36:55.3972,799.2,173.5,fixation
13:36:55.3977,799.0,173.3,fixation
13:36:55.3982,801.6,174.0,fixation
13:36:55.3987,803.7,173.4,fixation
13:36:55.3992,804.8,172.5,fixation
13:36:55.3997,806.4,173.5,fixation
13:36:55.4002,807.9,174.2,fixation
13:36:55.4007,810.5,174.2,fixation
13:36:55.4012,809.9,172.3,saccade
13:36:55.4017,811.7,170.4,saccade
13:36:55.4022,812.3,170.2,saccade
13:36:55.4027,811.0,175.2,saccade
13:36:55.4032,805.8,183.8,saccade
13:36:55.4037,789.2,202.7,saccade
13:36:55.4042,767.7,235.5,saccade
13:36:55.4047,746.5,267.7,saccade
13:36:55.4052,725.3,299.4,saccade
13:36:55.4057,702.0,344.9,saccade
13:36:55.4062,671.1,403.2,saccade
13:36:55.4067,633.0,434.4,saccade
13:36:55.4072,598.1,446.9,saccade
13:36:55.4077,569.5,457.7,saccade
13:36:55.4082,551.3,471.3,saccade
13:36:55.4087,543.9,487.7,saccade
13:36:55.4092,551.5,523.4,saccade
13:36:55.4097,567.8,559.1,saccade
13:36:55.4102,588.3,588.1,saccade
13:36:55.4107,609.0,612.5,saccade
13:36:55.4112,621.4,632.8,saccade
13:36:55.4117,626.4,647.9,saccade
13:36:55.4122,629.8,656.0,saccade
13:36:55.4127,631.6,657.8,saccade
13:36:55.4132,628.1,654.1,saccade
13:36:55.4137,618.1,648.1,saccade
13:36:55.4142,609.1,637.7,saccade
13:36:55.4147,598.6,627.5,saccade
13:36:55.4152,591.1,624.4,saccade
13:36:55.4157,588.3,625.7,saccade
13:36:55.4162,586.0,631.4,saccade
13:36:55.4167,565.1,728.4,saccade
13:36:55.4172,548.7,825.9,saccade
13:36:55.4177,554.8,824.7,saccade
13:36:55.4182,556.8,829.8,saccade
13:36:55.4187,554.3,837.8,saccade
13:36:55.4192,552.8,823.2,saccade
13:36:55.4197,551.8,818.7,saccade
13:36:55.4202,551.9,830.4,saccade
13:36:55.4207,551.7,838.6,saccade
13:36:55.4212,552.1,838.3,saccade
13:36:55.4217,561.9,805.6,saccade
13:36:55.4222,592.0,691.1,saccade
13:36:55.4227,598.7,661.3,saccade
13:36:55.4232,597.6,660.1,saccade
13:36:55.4237,596.4,659.2,saccade
13:36:55.4242,598.2,656.5,fixation
13:36:55.4247,601.3,655.3,fixation
13:36:55.4252,601.8,655.6,fixation
13:36:55.4257,600.9,655.7,fixation
13:36:55.4262,600.5,655.3,fixation
13:36:55.4267,601.9,653.3,fixation
13:36:55.4272,603.7,654.9,fixation
13:36:55.4277,601.7,656.6,fixation
13:36:55.4282,598.2,656.8,fixation
13:36:55.4287,599.9,658.0,fixation
13:36:55.4292,602.6,658.9,fixation
13:36:55.4297,601.8,661.0,fixation
13:36:55.4302,601.4,662.9,fixation
13:36:55.4307,601.6,661.1,fixation
13:36:55.4312,603.5,658.9,fixation
13:36:55.4317,605.7,656.7,fixation
13:36:55.4322,606.2,656.5,fixation
13:36:55.4327,607.3,657.4,fixation
13:36:55.4332,610.4,655.1,fixation
13:36:55.4337,610.8,653.3,fixation
13:36:55.4342,612.6,654.4,fixation
13:36:55.4347,614.4,655.6,fixation
13:36:55.4352,615.1,655.6,fixation
13:36:55.4357,617.9,656.1,fixation
13:36:55.4362,619.7,657.2,fixation
13:36:55.4367,619.9,656.0,fixation
13:36:55.4372,621.6,654.2,fixation
13:36:55.4377,622.7,654.0,fixation
13:36:55.4382,620.8,654.2,fixation
13:36:55.4387,620.1,653.8,fixation
13:36:55.4392,622.4,653.3,fixation
13:36:55.4397,622.1,652.1,fixation
13:36:55.4402,621.5,649.6,fixation
13:36:55.4407,624.1,652.0,fixation
13:36:55.4412,625.2,652.1,fixation
13:36:55.4417,624.2,649.7,fixation
13:36:55.4422,622.8,651.4,fixation
13:36:55.4427,623.6,654.4,fixation
13:36:55.4432,624.4,655.1,fixation
13:36:55.4437,624.2,653.5,fixation
13:36:55.4442,623.6,654.4,fixation
13:36:55.4447,623.9,655.5,fixation
13:36:55.4452,624.7,658.5,fixation
13:36:55.4457,625.1,656.5,fixation
13:36:55.4462,623.8,655.5,fixation
13:36:55.4467,622.1,657.1,fixation
13:36:55.4472,621.9,656.6,fixation
13:36:55.4477,622.5,655.5,fixation
13:36:55.4482,623.0,656.3,fixation
13:36:55.4487,624.0,657.3,fixation
13:36:55.4492,623.8,657.7,fixation
13:36:55.4497,623.0,659.0,fixation
13:36:55.4502,622.0,657.5,fixation
13:36:55.4507,619.9,655.4,fixation
13:36:55.4512,620.6,655.2,fixation
13:36:55.4517,622.0,655.9,fixation
13:36:55.4522,622.0,656.0,fixation
13:36:55.4527,622.1,656.1,fixation
13:36:55.4532,622.4,656.1,fixation
13:36:55.4537,622.5,655.9,fixation
13:36:55.4542,622.9,654.1,fixation
13:36:55.4547,623.0,654.1,fixation
13:36:55.4552,623.0,654.3,fixation
13:36:55.4557,623.4,653.9,fixation
13:36:55.4562,623.2,653.4,fixation
13:36:55.4567,623.1,651.4,fixation
13:36:55.4572,623.1,651.1,fixation
13:36:55.4577,623.5,651.3,fixation
13:36:55.4582,623.1,651.4,fixation
13:36:55.4587,622.2,651.6,fixation
13:36:55.4592,622.0,651.9,fixation
13:36:55.4597,622.3,652.9,fixation
13:36:55.4602,623.3,653.9,fixation
13:36:55.4607,623.7,654.7,fixation
13:36:55.4612,623.9,655.0,fixation
13:36:55.4617,624.2,655.1,fixation
13:36:55.4622,624.2,654.1,fixation
13:36:55.4627,623.8,653.2,fixation
13:36:55.4632,623.4,652.5,fixation
13:36:55.4637,623.4,652.3,fixation
13:36:55.4642,620.7,652.2,fixation
13:36:55.4647,620.0,652.7,fixation
13:36:55.4652,621.6,653.3,fixation
13:36:55.4657,623.0,653.9,fixation
13:36:55.4662,624.5,654.0,fixation
13:36:55.4667,626.3,654.2,fixation
13:36:55.4672,626.5,656.6,saccade
13:36:55.4677,627.3,658.7,saccade
13:36:55.4682,628.1,658.8,saccade
13:36:55.4687,626.6,660.1,saccade
13:36:55.4692,619.6,659.4,saccade
13:36:55.4697,605.8,652.9,saccade
13:36:55.4702,585.4,639.2,saccade
13:36:55.4707,559.3,611.5,saccade
13:36:55.4712,532.6,570.5,saccade
13:36:55.4717,515.2,543.8,saccade
13:36:55.4722,501.5,533.7,saccade
13:36:55.4727,489.8,530.1,saccade
13:36:55.4732,485.4,530.1,saccade
13:36:55.4737,485.6,531.6,saccade
13:36:55.4742,487.9,534.1,fixation
13:36:55.4747,490.6,538.8,fixation
13:36:55.4752,495.4,542.6,fixation
13:36:55.4757,498.2,544.8,fixation
13:36:55.4762,497.7,547.3,fixation
13:36:55.4767,496.4,548.7,fixation
13:36:55.4772,493.4,548.4,fixation
13:36:55.4777,490.0,548.3,fixation
13:36:55.4782,489.0,549.0,fixation
