TimeStamp,X,Y,Event
12:26:18.3609,390.7,535.7,fixation
12:26:18.3614,390.8,537.8,fixation
12:26:18.3619,391.3,539.8,fixation
12:26:18.3623,392.0,540.7,fixation
12:26:18.3628,392.0,540.5,fixation
12:26:18.3633,391.8,540.7,fixation
12:26:18.3637,392.1,541.0,fixation
12:26:18.3642,392.8,539.9,fixation
12:26:18.3647,393.7,536.7,fixation
12:26:18.3651,394.2,533.5,fixation
12:26:18.3656,395.2,532.4,fixation
12:26:18.3661,396.1,533.7,fixation
12:26:18.3666,396.8,536.1,fixation
12:26:18.3670,396.2,538.2,fixation
12:26:18.3675,395.2,539.8,fixation
12:26:18.368,394.4,540.3,fixation
12:26:18.3684,394.0,540.3,fixation
12:26:18.3689,393.7,540.1,fixation
12:26:18.3694,393.5,539.7,fixation
12:26:18.3698,393.8,539.5,fixation
12:26:18.3703,394.2,538.9,fixation
12:26:18.3708,394.5,538.5,fixation
12:26:18.3712,394.8,537.8,fixation
12:26:18.3717,395.0,537.4,fixation
12:26:18.3722,394.8,536.7,fixation
12:26:18.3727,394.5,536.2,fixation
12:26:18.3731,393.8,537.5,fixation
12:26:18.3736,393.6,539.0,fixation
12:26:18.3741,392.7,540.1,fixation
12:26:18.3745,392.2,539.2,fixation
12:26:18.375,392.9,538.4,fixation
12:26:18.3755,394.1,537.8,fixation
12:26:18.3759,393.9,537.2,fixation
12:26:18.3764,392.5,536.5,fixation
12:26:18.3769,391.0,536.5,fixation
12:26:18.3773,390.8,536.7,fixation
12:26:18.3778,390.6,536.9,fixation
12:26:18.3783,390.8,538.0,fixation
12:26:18.3788,391.9,539.4,fixation
12:26:18.3792,393.2,540.0,fixation
12:26:18.3797,394.0,539.3,fixation
12:26:18.3802,393.5,539.7,fixation
12:26:18.3806,392.7,540.9,fixation
12:26:18.3811,392.0,542.0,fixation
12:26:18.3816,392.1,541.8,fixation
12:26:18.3820,392.2,541.6,fixation
12:26:18.3825,391.9,541.4,fixation
12:26:18.383,391.6,541.1,fixation
12:26:18.3834,391.2,540.7,fixation
12:26:18.3839,391.0,540.3,fixation
12:26:18.3844,391.7,539.9,fixation
12:26:18.3849,392.8,538.8,fixation
12:26:18.3853,393.4,537.9,fixation
12:26:18.3858,393.3,537.1,fixation
12:26:18.3863,393.0,537.4,fixation
12:26:18.3867,393.2,537.6,fixation
12:26:18.3872,394.1,537.6,fixation
12:26:18.3877,394.8,537.3,fixation
12:26:18.3881,395.5,536.9,fixation
12:26:18.3886,395.4,536.9,fixation
12:26:18.3891,395.2,536.5,fixation
12:26:18.3895,394.7,536.1,fixation
12:26:18.39,394.1,536.8,fixation
12:26:18.3905,393.7,537.8,fixation
12:26:18.391,393.0,539.1,fixation
12:26:18.3914,392.3,539.2,fixation
12:26:18.3919,391.5,539.8,fixation
12:26:18.3924,391.5,540.2,fixation
12:26:18.3928,391.6,540.7,fixation
12:26:18.3933,391.8,540.6,fixation
12:26:18.3938,391.7,540.5,fixation
12:26:18.3942,391.5,540.3,fixation
12:26:18.3947,390.7,540.5,fixation
12:26:18.3952,389.9,540.9,fixation
12:26:18.3956,389.8,540.2,fixation
12:26:18.3961,390.9,539.3,fixation
12:26:18.3966,391.7,540.0,fixation
12:26:18.3971,391.9,541.6,fixation
12:26:18.3975,392.5,541.6,fixation
12:26:18.398,393.4,540.0,fixation
12:26:18.3985,394.7,538.7,fixation
12:26:18.3989,395.2,539.0,fixation
12:26:18.3994,393.8,539.2,fixation
12:26:18.3999,391.9,539.3,fixation
12:26:18.4003,389.9,539.4,fixation
12:26:18.4008,389.8,539.2,fixation
12:26:18.4013,391.6,538.9,fixation
12:26:18.4017,393.5,538.3,fixation
12:26:18.4022,395.1,538.2,fixation
12:26:18.4027,394.4,539.7,fixation
12:26:18.4032,394.1,541.5,fixation
12:26:18.4036,394.2,542.4,fixation
12:26:18.4041,394.0,541.3,fixation
12:26:18.4046,393.7,539.1,fixation
12:26:18.4050,392.7,537.8,fixation
12:26:18.4055,392.1,536.7,fixation
12:26:18.406,391.2,537.1,fixation
12:26:18.4064,390.5,538.0,fixation
12:26:18.4069,391.4,539.1,fixation
12:26:18.4074,392.2,539.0,fixation
12:26:18.4078,392.9,538.4,fixation
12:26:18.4083,392.6,537.8,fixation
12:26:18.4088,392.4,538.2,fixation
12:26:18.4092,391.9,538.6,fixation
12:26:18.4096,391.4,539.2,fixation
12:26:18.4101,392.1,539.5,fixation
12:26:18.4106,393.3,538.9,fixation
12:26:18.4110,394.5,538.1,fixation
12:26:18.4115,394.3,537.0,fixation
12:26:18.412,393.9,536.8,fixation
12:26:18.4124,393.3,537.9,fixation
12:26:18.4129,393.1,539.2,fixation
12:26:18.4134,392.9,540.3,fixation
12:26:18.4138,392.2,539.6,fixation
12:26:18.4142,391.5,539.0,fixation
12:26:18.4147,390.6,538.6,fixation
12:26:18.4152,390.6,538.6,fixation
12:26:18.4156,391.4,539.8,fixation
12:26:18.4161,392.2,540.9,fixation
12:26:18.4166,393.2,541.0,fixation
12:26:18.4170,393.2,540.0,fixation
12:26:18.4175,393.2,538.2,fixation
12:26:18.418,393.1,537.5,fixation
12:26:18.4184,393.3,536.9,fixation
12:26:18.4188,393.4,537.7,fixation
12:26:18.4193,393.5,538.5,fixation
12:26:18.4198,393.2,539.6,fixation
12:26:18.4202,393.1,540.0,fixation
12:26:18.4207,393.0,540.5,fixation
12:26:18.4212,393.0,540.7,fixation
12:26:18.4216,392.9,541.3,fixation
12:26:18.4221,393.1,541.7,fixation
12:26:18.4226,393.4,541.3,fixation
12:26:18.4230,393.8,540.2,fixation
12:26:18.4234,394.0,538.8,fixation
12:26:18.4239,394.0,538.5,fixation
12:26:18.4244,393.8,538.5,fixation
12:26:18.4248,393.5,538.7,fixation
12:26:18.4253,391.8,539.3,fixation
12:26:18.4258,390.3,539.4,fixation
12:26:18.4262,389.1,539.7,fixation
12:26:18.4267,389.4,539.6,fixation
12:26:18.4272,390.4,539.1,fixation
12:26:18.4276,391.1,538.6,fixation
12:26:18.4281,391.7,537.5,fixation
12:26:18.4286,392.8,537.2,fixation
12:26:18.4291,394.1,536.9,fixation
12:26:18.4295,395.5,537.2,fixation
12:26:18.43,395.7,537.2,fixation
12:26:18.4305,396.0,537.2,fixation
12:26:18.4309,395.8,539.4,fixation
12:26:18.4314,394.7,541.6,fixation
12:26:18.4319,393.6,542.6,fixation
12:26:18.4323,392.8,541.4,fixation
12:26:18.4328,392.9,540.4,fixation
12:26:18.4333,392.9,540.7,fixation
12:26:18.4337,393.0,541.0,fixation
12:26:18.4342,393.0,540.5,fixation
12:26:18.4347,392.8,539.8,fixation
12:26:18.4352,392.5,539.0,fixation
12:26:18.4356,392.4,538.8,fixation
12:26:18.4361,393.5,538.8,fixation
12:26:18.4366,394.6,539.1,fixation
12:26:18.4370,394.1,539.2,fixation
12:26:18.4375,392.5,539.0,fixation
12:26:18.438,391.8,538.7,fixation
12:26:18.4384,392.9,538.6,fixation
12:26:18.4389,394.2,539.3,fixation
12:26:18.4394,394.3,540.2,fixation
12:26:18.4398,394.2,541.8,fixation
12:26:18.4403,393.9,542.5,fixation
12:26:18.4408,393.1,540.7,fixation
12:26:18.4413,392.4,538.3,fixation
12:26:18.4417,392.8,536.8,fixation
12:26:18.4422,394.0,537.8,fixation
12:26:18.4427,394.9,538.7,fixation
12:26:18.4431,394.1,538.7,fixation
12:26:18.4436,393.2,538.8,fixation
12:26:18.4441,392.6,538.6,fixation
12:26:18.4445,392.6,538.3,fixation
12:26:18.445,392.7,538.8,fixation
12:26:18.4455,392.9,539.5,fixation
12:26:18.4459,393.0,540.2,fixation
12:26:18.4464,392.8,540.4,fixation
12:26:18.4469,392.7,540.7,fixation
12:26:18.4474,392.8,540.1,fixation
12:26:18.4478,392.9,539.3,fixation
12:26:18.4483,393.0,538.5,fixation
12:26:18.4488,392.5,538.0,fixation
12:26:18.4492,392.0,537.7,fixation
12:26:18.4497,391.7,537.6,fixation
12:26:18.4502,392.3,538.1,fixation
12:26:18.4506,392.9,538.1,fixation
12:26:18.4511,393.3,537.8,fixation
12:26:18.4516,393.4,537.3,fixation
12:26:18.4520,394.2,537.0,fixation
12:26:18.4525,394.9,537.7,fixation
12:26:18.453,396.4,538.1,fixation
12:26:18.4535,397.2,538.5,fixation
12:26:18.4539,396.8,538.1,fixation
12:26:18.4544,395.5,537.9,fixation
12:26:18.4549,394.5,537.4,fixation
12:26:18.4553,394.9,537.1,fixation
12:26:18.4558,394.8,536.4,fixation
12:26:18.4563,394.4,536.0,fixation
12:26:18.4567,394.0,537.0,fixation
12:26:18.4572,394.2,538.5,fixation
12:26:18.4577,394.8,538.3,fixation
12:26:18.4581,395.5,536.2,fixation
12:26:18.4586,395.9,534.2,fixation
12:26:18.4591,395.6,536.2,fixation
12:26:18.4596,395.2,538.6,fixation
12:26:18.4600,394.6,541.0,fixation
12:26:18.4605,394.4,541.0,fixation
12:26:18.461,394.4,540.9,fixation
12:26:18.4614,394.5,540.7,fixation
12:26:18.4619,394.6,540.6,fixation
12:26:18.4624,394.8,540.5,fixation
12:26:18.4628,395.0,540.4,fixation
12:26:18.4633,395.0,540.3,fixation
12:26:18.4638,394.3,540.2,fixation
12:26:18.4642,393.8,539.4,fixation
12:26:18.4647,393.6,538.7,fixation
12:26:18.4652,394.1,538.1,fixation
12:26:18.4657,394.2,538.3,fixation
12:26:18.4661,394.1,538.3,fixation
12:26:18.4666,393.1,538.4,fixation
12:26:18.4671,392.3,538.6,fixation
12:26:18.4675,391.9,539.0,fixation
12:26:18.468,392.1,539.2,fixation
12:26:18.4685,392.9,539.4,fixation
12:26:18.4689,393.7,538.6,fixation
12:26:18.4694,395.0,537.9,fixation
12:26:18.4699,395.8,537.7,fixation
12:26:18.4703,396.4,538.5,fixation
12:26:18.4708,396.0,539.3,fixation
12:26:18.4713,395.5,539.8,fixation
12:26:18.4717,395.4,539.8,fixation
12:26:18.4721,395.7,539.9,fixation
12:26:18.4726,395.5,539.4,fixation
12:26:18.4731,395.0,539.0,fixation
12:26:18.4735,394.4,538.8,fixation
12:26:18.474,394.3,539.0,fixation
12:26:18.4745,394.7,537.6,fixation
12:26:18.4749,395.0,536.1,fixation
12:26:18.4754,395.3,535.0,fixation
12:26:18.4759,395.1,535.8,fixation
12:26:18.4763,395.0,536.5,fixation
12:26:18.4767,395.1,536.9,fixation
12:26:18.4772,395.1,537.1,fixation
12:26:18.4777,395.0,537.2,fixation
12:26:18.4781,394.7,537.3,fixation
12:26:18.4786,393.6,538.5,fixation
12:26:18.4791,393.0,539.9,fixation
12:26:18.4795,393.1,540.2,fixation
12:26:18.48,394.3,539.2,fixation
12:26:18.4805,395.3,538.2,fixation
12:26:18.4809,395.6,539.1,fixation
12:26:18.4813,395.4,540.1,fixation
12:26:18.4818,394.6,541.3,fixation
12:26:18.4823,394.1,541.5,fixation
12:26:18.4827,393.8,541.6,fixation
12:26:18.4832,393.7,541.6,fixation
12:26:18.4837,393.8,541.6,fixation
12:26:18.4841,393.8,541.7,fixation
12:26:18.4846,393.7,541.7,fixation
12:26:18.4851,393.6,541.6,fixation
12:26:18.4855,393.4,541.3,fixation
12:26:18.4859,393.5,539.1,fixation
12:26:18.4864,393.5,537.1,fixation
12:26:18.4869,393.9,537.6,fixation
12:26:18.4873,394.2,540.0,fixation
12:26:18.4878,394.2,542.7,fixation
12:26:18.4883,393.9,543.0,fixation
12:26:18.4887,393.7,543.1,fixation
12:26:18.4892,393.9,542.7,fixation
12:26:18.4897,394.7,542.2,fixation
12:26:18.4901,395.4,541.2,fixation
12:26:18.4906,395.4,539.2,fixation
12:26:18.4911,394.7,537.6,fixation
12:26:18.4916,393.9,536.9,fixation
12:26:18.4920,393.6,536.9,fixation
12:26:18.4925,393.3,536.7,fixation
12:26:18.493,393.5,537.3,fixation
12:26:18.4934,394.1,538.5,fixation
12:26:18.4939,394.6,539.2,fixation
12:26:18.4944,394.7,538.3,fixation
12:26:18.4948,394.7,537.4,fixation
12:26:18.4953,394.5,537.2,fixation
12:26:18.4958,394.4,536.7,fixation
12:26:18.4962,394.4,536.2,fixation
12:26:18.4967,394.2,536.6,fixation
12:26:18.4972,394.3,537.8,fixation
12:26:18.4977,394.6,538.8,fixation
12:26:18.4981,395.1,538.4,fixation
12:26:18.4986,395.3,537.4,fixation
12:26:18.4991,395.3,536.6,fixation
12:26:18.4995,395.0,536.5,fixation
12:26:18.5,394.8,536.9,fixation
12:26:18.5005,394.1,537.1,fixation
12:26:18.5009,393.5,536.9,fixation
12:26:18.5014,392.8,536.8,fixation
12:26:18.5019,393.0,537.3,fixation
12:26:18.5023,393.2,537.5,fixation
12:26:18.5028,393.2,537.8,fixation
12:26:18.5033,392.8,538.9,fixation
12:26:18.5038,392.4,540.0,fixation
12:26:18.5042,392.5,541.2,fixation
12:26:18.5047,392.7,541.2,fixation
12:26:18.5052,393.0,539.3,fixation
12:26:18.5056,392.5,537.2,fixation
12:26:18.5061,391.5,535.3,fixation
12:26:18.5066,390.4,535.4,fixation
12:26:18.5070,389.8,536.6,fixation
12:26:18.5075,389.8,537.8,fixation
12:26:18.508,390.3,538.9,fixation
12:26:18.5084,391.4,539.2,fixation
12:26:18.5089,391.9,540.4,fixation
12:26:18.5094,391.8,541.3,fixation
12:26:18.5099,391.4,541.0,fixation
12:26:18.5103,392.2,540.0,fixation
12:26:18.5108,393.6,539.9,fixation
12:26:18.5113,394.7,541.0,fixation
12:26:18.5117,394.6,541.4,fixation
12:26:18.5122,394.0,539.4,fixation
12:26:18.5127,393.4,537.4,fixation
12:26:18.5131,393.4,535.3,fixation
12:26:18.5136,392.7,534.4,fixation
12:26:18.5141,392.1,533.7,fixation
12:26:18.5145,391.3,533.8,fixation
12:26:18.515,391.4,533.4,fixation
12:26:18.5155,391.6,532.9,fixation
12:26:18.516,391.5,534.8,fixation
12:26:18.5164,391.2,537.1,fixation
12:26:18.5169,391.1,538.8,fixation
12:26:18.5174,391.5,538.3,fixation
12:26:18.5178,391.8,537.9,fixation
12:26:18.5183,391.8,538.0,fixation
12:26:18.5188,392.1,538.1,fixation
12:26:18.5192,392.6,538.3,fixation
12:26:18.5197,393.6,536.5,fixation
12:26:18.5202,393.5,534.6,fixation
12:26:18.5206,392.8,534.4,fixation
12:26:18.5211,391.7,537.2,fixation
12:26:18.5216,392.1,540.2,fixation
12:26:18.5221,392.8,541.4,fixation
12:26:18.5225,393.4,541.5,fixation
12:26:18.523,391.6,541.4,fixation
12:26:18.5235,390.0,541.2,fixation
12:26:18.5239,389.5,541.0,fixation
12:26:18.5244,390.6,540.7,fixation
12:26:18.5249,391.8,540.4,fixation
12:26:18.5253,392.4,540.9,fixation
12:26:18.5258,392.7,541.6,fixation
12:26:18.5263,392.7,541.8,fixation
12:26:18.5267,391.3,540.8,fixation
12:26:18.5272,390.2,539.8,fixation
12:26:18.5277,390.9,539.4,fixation
12:26:18.5282,392.5,539.5,fixation
12:26:18.5286,393.8,539.5,fixation
12:26:18.5291,393.3,539.6,fixation
12:26:18.5296,391.5,539.7,fixation
12:26:18.5300,390.1,539.9,fixation
12:26:18.5305,388.9,539.9,fixation
12:26:18.531,389.4,539.9,fixation
12:26:18.5314,390.5,539.3,fixation
12:26:18.5319,391.5,538.6,fixation
12:26:18.5324,392.1,537.6,fixation
12:26:18.5328,392.0,537.4,fixation
12:26:18.5333,392.3,537.9,fixation
12:26:18.5338,392.5,539.5,fixation
12:26:18.5342,393.0,540.8,fixation
12:26:18.5346,393.0,541.6,fixation
12:26:18.5351,393.3,540.8,fixation
12:26:18.5356,393.6,539.9,fixation
12:26:18.5360,393.6,539.2,fixation
12:26:18.5365,393.2,539.1,fixation
12:26:18.537,392.3,539.4,fixation
12:26:18.5374,391.3,540.0,fixation
12:26:18.5379,391.0,540.7,fixation
12:26:18.5384,391.2,541.4,fixation
12:26:18.5388,391.3,541.8,fixation
12:26:18.5392,390.8,542.2,fixation
12:26:18.5397,390.3,542.4,fixation
12:26:18.5402,390.2,542.5,fixation
12:26:18.5406,389.8,540.9,fixation
12:26:18.5411,389.4,539.1,fixation
12:26:18.5416,388.8,537.7,fixation
12:26:18.5420,388.5,538.3,fixation
12:26:18.5425,389.4,539.0,fixation
12:26:18.543,390.7,539.4,fixation
12:26:18.5434,392.0,539.6,fixation
12:26:18.5438,392.1,539.3,fixation
12:26:18.5443,392.1,539.1,fixation
12:26:18.5448,391.2,540.0,fixation
12:26:18.5452,390.3,540.8,fixation
12:26:18.5457,389.2,541.7,fixation
12:26:18.5462,389.0,541.3,fixation
12:26:18.5466,388.7,541.6,fixation
12:26:18.5471,388.5,541.8,fixation
12:26:18.5476,388.0,541.9,fixation
12:26:18.5480,387.5,541.9,fixation
12:26:18.5484,387.6,542.0,fixation
12:26:18.5489,388.8,540.7,fixation
12:26:18.5494,389.9,539.3,fixation
12:26:18.5498,390.1,539.7,fixation
12:26:18.5503,389.7,541.5,fixation
12:26:18.5508,389.2,542.7,fixation
12:26:18.5512,388.5,541.4,fixation
12:26:18.5517,387.9,540.1,fixation
12:26:18.5522,388.3,539.5,fixation
12:26:18.5526,389.2,539.9,fixation
12:26:18.5531,390.1,540.2,fixation
12:26:18.5536,390.0,540.2,fixation
12:26:18.5541,389.8,540.4,fixation
12:26:18.5545,389.5,541.2,fixation
12:26:18.555,389.3,542.2,fixation
12:26:18.5555,389.6,542.4,fixation
12:26:18.5559,389.9,541.9,fixation
12:26:18.5564,390.1,540.2,fixation
12:26:18.5569,390.2,538.8,fixation
12:26:18.5573,390.2,537.5,fixation
12:26:18.5578,389.6,537.3,fixation
12:26:18.5583,389.0,537.4,fixation
12:26:18.5587,389.1,538.1,fixation
12:26:18.5592,389.8,539.2,fixation
12:26:18.5597,390.6,541.2,fixation
12:26:18.5602,390.7,542.8,saccade
12:26:18.5606,390.7,542.1,saccade
12:26:18.5611,390.6,541.3,saccade
12:26:18.5616,389.4,541.8,saccade
12:26:18.5620,388.1,542.4,saccade
12:26:18.5625,386.9,543.0,saccade
12:26:18.563,387.4,542.4,saccade
12:26:18.5634,388.1,541.5,saccade
12:26:18.5639,388.7,540.6,saccade
12:26:18.5644,389.5,540.3,saccade
12:26:18.5648,391.6,540.1,saccade
12:26:18.5653,393.6,540.5,saccade
12:26:18.5658,395.2,541.1,saccade
12:26:18.5663,395.7,541.6,saccade
12:26:18.5667,397.9,541.8,saccade
12:26:18.5672,399.9,541.4,saccade
12:26:18.5677,402.0,540.8,saccade
12:26:18.5681,403.3,539.9,saccade
12:26:18.5686,407.0,540.1,saccade
12:26:18.5691,410.7,540.6,saccade
12:26:18.5695,416.3,541.9,saccade
12:26:18.57,421.6,542.9,saccade
12:26:18.5705,428.7,543.3,saccade
12:26:18.5709,434.9,543.0,saccade
12:26:18.5714,442.9,541.9,saccade
12:26:18.5719,450.7,541.7,saccade
12:26:18.5724,459.0,542.2,saccade
12:26:18.5728,468.1,543.8,saccade
12:26:18.5733,476.7,545.3,saccade
12:26:18.5738,486.0,546.1,saccade
12:26:18.5742,493.3,546.7,saccade
12:26:18.5747,503.0,547.5,saccade
12:26:18.5752,514.9,547.2,saccade
12:26:18.5756,525.6,546.8,saccade
12:26:18.5761,536.8,546.5,saccade
12:26:18.5766,546.8,547.2,saccade
12:26:18.5770,558.0,548.0,saccade
12:26:18.5775,568.9,548.5,saccade
12:26:18.578,577.5,547.6,saccade
12:26:18.5785,587.9,546.9,saccade
12:26:18.5789,597.8,546.6,saccade
12:26:18.5794,608.0,547.6,saccade
12:26:18.5799,618.0,548.5,saccade
12:26:18.5803,626.9,548.8,saccade
12:26:18.5808,637.8,549.1,saccade
12:26:18.5813,647.7,549.2,saccade
12:26:18.5817,657.4,549.7,saccade
12:26:18.5822,666.1,548.7,saccade
12:26:18.5827,673.8,546.5,saccade
12:26:18.5831,684.5,543.6,saccade
12:26:18.5836,694.2,541.8,saccade
12:26:18.5841,704.0,539.9,saccade
12:26:18.5846,710.1,538.7,saccade
12:26:18.5850,716.7,537.7,saccade
12:26:18.5855,724.1,538.1,saccade
12:26:18.586,732.7,538.3,saccade
12:26:18.5864,742.5,538.0,saccade
12:26:18.5869,750.3,537.6,saccade
12:26:18.5874,757.2,536.1,saccade
12:26:18.5878,763.9,535.1,saccade
12:26:18.5883,770.7,534.2,saccade
12:26:18.5888,778.6,534.5,saccade
12:26:18.5892,785.6,534.6,saccade
12:26:18.5897,794.0,534.8,saccade
12:26:18.5902,801.6,534.8,saccade
12:26:18.5907,806.9,535.3,saccade
12:26:18.5911,812.4,536.1,saccade
12:26:18.5916,816.2,536.2,saccade
12:26:18.5921,821.4,535.8,saccade
12:26:18.5925,824.4,535.2,saccade
12:26:18.593,829.6,535.3,saccade
12:26:18.5935,833.4,535.3,saccade
12:26:18.5939,838.3,535.0,saccade
12:26:18.5944,842.3,534.7,saccade
12:26:18.5949,846.9,535.6,saccade
12:26:18.5953,851.5,537.1,saccade
12:26:18.5958,854.5,538.1,saccade
12:26:18.5963,857.2,537.9,saccade
12:26:18.5967,857.7,537.5,saccade
12:26:18.5971,858.0,537.5,saccade
12:26:18.5976,857.3,537.4,saccade
12:26:18.5981,856.9,538.2,saccade
12:26:18.5985,856.6,538.6,saccade
12:26:18.599,856.7,539.1,saccade
12:26:18.5995,856.4,539.1,saccade
12:26:18.5999,854.7,540.9,saccade
12:26:18.6004,852.7,542.3,saccade
12:26:18.6009,849.6,542.9,saccade
12:26:18.6013,847.6,541.1,saccade
12:26:18.6017,845.9,539.6,saccade
12:26:18.6022,844.0,538.3,saccade
12:26:18.6027,842.5,538.3,saccade
12:26:18.6031,841.0,538.1,saccade
12:26:18.6036,840.2,538.0,saccade
12:26:18.6041,838.5,537.3,saccade
12:26:18.6045,836.2,536.6,saccade
12:26:18.605,833.2,537.0,saccade
12:26:18.6055,830.8,538.1,saccade
12:26:18.6059,827.7,539.3,saccade
12:26:18.6063,825.9,540.0,saccade
12:26:18.6068,823.8,540.8,saccade
12:26:18.6073,823.1,542.0,saccade
12:26:18.6077,822.4,542.8,saccade
12:26:18.6082,822.5,541.4,saccade
12:26:18.6087,822.7,539.7,saccade
12:26:18.6091,822.6,538.0,saccade
12:26:18.6096,822.3,538.2,saccade
12:26:18.6101,822.3,538.6,saccade
12:26:18.6105,822.7,538.9,saccade
12:26:18.6109,823.1,539.1,saccade
12:26:18.6114,823.3,539.1,saccade
12:26:18.6119,827.0,539.2,fixation
12:26:18.6123,829.8,539.3,fixation
12:26:18.6128,830.9,539.7,fixation
12:26:18.6133,829.8,540.0,fixation
12:26:18.6137,830.1,540.4,fixation
12:26:18.6142,832.1,540.7,fixation
12:26:18.6147,834.1,541.2,fixation
12:26:18.6151,834.5,541.2,fixation
12:26:18.6156,834.2,541.0,fixation
12:26:18.6161,834.8,542.2,fixation
12:26:18.6166,835.6,543.8,fixation
12:26:18.6170,837.2,545.1,fixation
12:26:18.6175,838.0,544.7,fixation
12:26:18.618,839.9,544.1,fixation
12:26:18.6184,841.1,543.5,fixation
12:26:18.6189,842.3,542.1,fixation
12:26:18.6194,842.3,540.8,fixation
12:26:18.6198,842.2,541.3,fixation
12:26:18.6203,842.3,542.6,fixation
12:26:18.6208,842.5,543.9,fixation
12:26:18.6212,842.7,543.7,fixation
12:26:18.6217,842.8,543.7,fixation
12:26:18.6222,843.0,543.7,fixation
12:26:18.6227,841.8,543.7,fixation
12:26:18.6231,840.5,543.9,fixation
12:26:18.6236,839.0,544.0,fixation
12:26:18.6241,838.8,544.2,fixation
12:26:18.6245,839.0,544.3,fixation
12:26:18.625,839.4,544.4,fixation
12:26:18.6255,841.2,544.6,fixation
12:26:18.6259,842.8,544.4,fixation
12:26:18.6264,844.4,544.0,fixation
12:26:18.6269,844.4,544.3,fixation
12:26:18.6273,844.3,545.0,fixation
12:26:18.6278,844.1,546.2,fixation
12:26:18.6283,844.0,546.7,fixation
12:26:18.6288,844.0,546.2,fixation
12:26:18.6292,843.7,544.5,fixation
12:26:18.6297,843.4,543.2,fixation
12:26:18.6302,843.1,543.0,fixation
12:26:18.6306,843.7,543.6,fixation
12:26:18.6311,844.2,544.0,fixation
12:26:18.6316,844.5,544.0,fixation
12:26:18.6320,845.6,544.0,fixation
12:26:18.6325,846.7,545.1,fixation
12:26:18.633,846.3,546.2,fixation
12:26:18.6334,844.8,546.1,fixation
12:26:18.6339,843.5,544.9,fixation
12:26:18.6344,843.2,544.2,fixation
12:26:18.6349,842.5,545.0,fixation
12:26:18.6353,842.0,546.2,fixation
12:26:18.6358,841.8,547.1,fixation
12:26:18.6363,841.8,547.6,fixation
12:26:18.6367,840.9,547.1,fixation
12:26:18.6372,840.0,546.9,fixation
12:26:18.6377,839.3,546.8,fixation
12:26:18.6381,839.3,547.6,fixation
12:26:18.6386,839.3,548.3,fixation
12:26:18.6391,837.9,548.5,fixation
12:26:18.6395,836.5,547.8,fixation
12:26:18.64,835.1,546.7,fixation
12:26:18.6405,835.2,546.0,fixation
12:26:18.641,836.6,546.7,fixation
12:26:18.6414,837.9,547.7,fixation
12:26:18.6419,837.5,548.4,fixation
12:26:18.6424,835.8,548.0,fixation
12:26:18.6428,834.3,547.6,fixation
12:26:18.6433,834.8,546.9,fixation
12:26:18.6438,835.2,546.2,fixation
12:26:18.6442,835.2,547.0,fixation
12:26:18.6447,835.0,548.5,fixation
12:26:18.6452,834.9,548.7,fixation
12:26:18.6456,835.5,547.4,fixation
12:26:18.6461,836.1,546.2,fixation
12:26:18.6466,836.5,546.6,fixation
12:26:18.6471,836.7,546.9,fixation
12:26:18.6475,836.8,547.2,fixation
12:26:18.648,837.0,547.2,fixation
12:26:18.6485,836.7,547.2,fixation
12:26:18.6489,836.2,547.3,fixation
12:26:18.6494,835.7,547.3,fixation
12:26:18.6499,835.3,547.7,fixation
12:26:18.6503,835.0,548.3,fixation
12:26:18.6508,834.4,548.9,fixation
12:26:18.6513,833.9,549.0,fixation
12:26:18.6517,833.5,548.9,fixation
12:26:18.6522,833.5,548.6,fixation
12:26:18.6527,834.2,548.1,fixation
12:26:18.6532,834.8,548.2,fixation
12:26:18.6536,835.2,548.9,fixation
12:26:18.6541,835.0,549.9,fixation
12:26:18.6546,835.8,550.4,fixation
12:26:18.6550,836.7,550.1,fixation
12:26:18.6555,837.0,549.3,fixation
12:26:18.656,836.4,548.4,fixation
12:26:18.6564,836.3,547.8,fixation
12:26:18.6569,837.1,547.8,fixation
12:26:18.6574,837.8,547.7,fixation
12:26:18.6578,837.8,547.7,fixation
12:26:18.6583,837.4,548.3,fixation
12:26:18.6588,837.2,548.9,fixation
12:26:18.6592,837.5,549.5,fixation
12:26:18.6596,838.1,549.5,fixation
12:26:18.6601,838.4,549.5,fixation
12:26:18.6606,838.7,549.4,fixation
12:26:18.6610,838.8,549.3,fixation
12:26:18.6615,839.1,548.2,fixation
12:26:18.662,839.2,547.0,fixation
12:26:18.6624,839.0,547.2,fixation
12:26:18.6629,838.8,548.6,fixation
12:26:18.6634,838.7,549.9,fixation
12:26:18.6638,839.0,548.8,fixation
12:26:18.6642,839.3,547.8,fixation
12:26:18.6647,839.3,547.8,fixation
12:26:18.6652,839.4,548.9,fixation
12:26:18.6656,839.7,550.1,fixation
12:26:18.6661,840.2,550.1,fixation
12:26:18.6666,839.5,550.1,fixation
12:26:18.6670,838.8,550.1,fixation
12:26:18.6675,837.4,550.0,fixation
12:26:18.668,837.0,550.1,fixation
12:26:18.6684,836.6,550.0,fixation
12:26:18.6688,836.8,549.9,fixation
12:26:18.6693,836.9,549.5,fixation
12:26:18.6698,836.9,549.1,fixation
12:26:18.6702,837.0,548.8,fixation
12:26:18.6707,837.1,548.8,fixation
12:26:18.6712,838.3,547.5,fixation
12:26:18.6716,839.4,546.3,fixation
12:26:18.6721,840.0,546.0,fixation
