TimeStamp,X,Y,Event
12:11:40.4084,522.8,205.4,fixation
12:11:40.4089,524.1,205.6,fixation
12:11:40.4094,524.9,206.5,fixation
12:11:40.4099,524.4,207.1,fixation
12:11:40.4104,523.9,207.6,fixation
12:11:40.4109,523.6,207.4,fixation
12:11:40.4114,523.0,206.7,fixation
12:11:40.4119,522.4,205.9,fixation
12:11:40.4124,522.3,205.1,fixation
12:11:40.4129,522.5,205.1,fixation
12:11:40.4134,523.0,205.1,fixation
12:11:40.4139,523.5,205.6,fixation
12:11:40.4144,523.8,206.4,fixation
12:11:40.4149,524.4,207.3,fixation
12:11:40.4154,524.6,208.2,fixation
12:11:40.4159,524.0,208.5,fixation
12:11:40.4164,523.0,208.3,fixation
12:11:40.4169,522.3,207.6,fixation
12:11:40.4174,522.3,207.9,fixation
12:11:40.4179,522.4,208.4,fixation
12:11:40.4184,522.3,208.6,fixation
12:11:40.4189,522.4,208.1,fixation
12:11:40.4194,522.4,207.8,fixation
12:11:40.4199,522.4,207.9,fixation
12:11:40.4204,522.7,207.8,fixation
12:11:40.4209,523.0,207.7,fixation
12:11:40.4214,523.4,207.0,fixation
12:11:40.4219,523.4,206.1,fixation
12:11:40.4224,523.1,205.3,fixation
12:11:40.4229,522.8,206.8,fixation
12:11:40.4234,522.9,208.4,fixation
12:11:40.4239,524.1,208.2,fixation
12:11:40.4244,525.2,206.6,fixation
12:11:40.4249,525.1,206.1,fixation
12:11:40.4254,524.1,207.4,fixation
12:11:40.4259,523.2,208.5,fixation
12:11:40.4264,523.2,208.3,fixation
12:11:40.4269,523.1,208.0,fixation
12:11:40.4274,523.2,207.5,fixation
12:11:40.4279,522.9,206.4,fixation
12:11:40.4284,522.5,205.7,fixation
12:11:40.4289,522.0,205.7,fixation
12:11:40.4294,522.2,206.3,fixation
12:11:40.4299,522.4,206.6,fixation
12:11:40.4304,522.8,206.5,fixation
12:11:40.4309,523.2,206.2,fixation
12:11:40.4314,523.4,206.1,fixation
12:11:40.4319,523.0,206.2,fixation
12:11:40.4324,522.7,206.3,fixation
12:11:40.4329,521.9,206.2,fixation
12:11:40.4334,520.8,206.9,fixation
12:11:40.4339,519.1,207.7,fixation
12:11:40.4344,518.0,208.9,fixation
12:11:40.4349,517.3,209.2,fixation
12:11:40.4354,517.3,208.7,fixation
12:11:40.4359,517.5,208.0,fixation
12:11:40.4364,518.0,207.4,fixation
12:11:40.4369,518.4,207.5,fixation
12:11:40.4374,518.5,207.6,fixation
12:11:40.4379,518.4,207.6,fixation
12:11:40.4384,518.6,206.9,fixation
12:11:40.4389,519.1,206.3,fixation
12:11:40.4394,519.6,205.6,fixation
12:11:40.4399,519.5,206.0,fixation
12:11:40.4404,519.9,206.7,fixation
12:11:40.4409,520.1,209.0,fixation
12:11:40.4414,520.4,211.0,fixation
12:11:40.4419,520.7,210.6,fixation
12:11:40.4424,521.2,208.7,fixation
12:11:40.4429,521.5,206.7,fixation
12:11:40.4434,521.7,206.6,fixation
12:11:40.4439,522.1,206.6,fixation
12:11:40.4444,522.0,207.8,fixation
12:11:40.4449,521.9,209.2,fixation
12:11:40.4454,521.8,210.5,fixation
12:11:40.4459,522.1,210.6,fixation
12:11:40.4464,522.6,209.7,fixation
12:11:40.4469,522.1,208.7,fixation
12:11:40.4474,521.7,206.7,fixation
12:11:40.4479,521.0,206.0,fixation
12:11:40.4484,521.0,205.6,fixation
12:11:40.4489,521.2,206.3,fixation
12:11:40.4494,521.4,206.8,fixation
12:11:40.4499,521.6,206.9,fixation
12:11:40.4504,522.7,207.1,fixation
12:11:40.4509,524.0,207.5,fixation
12:11:40.4514,524.5,207.8,fixation
12:11:40.4519,523.7,208.0,fixation
12:11:40.4524,523.2,208.6,fixation
12:11:40.4529,523.3,209.6,fixation
12:11:40.4534,523.4,210.5,fixation
12:11:40.4539,523.3,210.9,fixation
12:11:40.4544,523.3,210.7,fixation
12:11:40.4549,523.9,209.3,fixation
12:11:40.4554,524.5,207.8,fixation
12:11:40.4559,524.6,206.5,fixation
12:11:40.4564,524.0,206.5,fixation
12:11:40.4569,523.5,207.2,fixation
12:11:40.4574,523.9,207.6,fixation
12:11:40.4579,524.2,208.1,fixation
12:11:40.4584,524.7,208.0,fixation
12:11:40.4589,524.8,208.3,fixation
12:11:40.4594,524.9,208.5,fixation
12:11:40.4599,525.2,208.4,fixation
12:11:40.4604,525.5,208.2,fixation
12:11:40.4609,525.9,208.2,fixation
12:11:40.4614,526.1,208.6,fixation
12:11:40.4619,526.6,209.0,fixation
12:11:40.4624,526.9,209.0,fixation
12:11:40.4629,527.1,209.0,fixation
12:11:40.4634,527.0,208.9,fixation
12:11:40.4639,526.4,208.9,fixation
12:11:40.4644,525.8,208.8,fixation
12:11:40.4649,525.3,208.6,fixation
12:11:40.4654,525.5,208.9,fixation
12:11:40.4659,525.6,209.5,fixation
12:11:40.4664,525.2,210.1,fixation
12:11:40.4669,524.5,210.6,fixation
12:11:40.4674,524.6,211.2,fixation
12:11:40.4679,525.3,211.7,fixation
12:11:40.4684,525.7,211.8,fixation
12:11:40.4689,525.3,211.7,fixation
12:11:40.4694,525.9,211.6,fixation
12:11:40.4699,526.9,211.5,fixation
12:11:40.4704,526.7,211.1,fixation
12:11:40.4709,525.6,209.9,fixation
12:11:40.4714,525.1,209.0,fixation
12:11:40.4719,525.7,208.4,fixation
12:11:40.4724,526.0,208.7,fixation
12:11:40.4729,525.8,208.8,fixation
12:11:40.4734,525.7,208.5,fixation
12:11:40.4739,524.8,208.2,fixation
12:11:40.4744,523.8,208.3,fixation
12:11:40.4749,523.4,208.8,fixation
12:11:40.4754,524.0,209.0,fixation
12:11:40.4759,524.7,208.4,fixation
12:11:40.4764,524.9,207.8,fixation
12:11:40.4769,525.1,207.2,fixation
12:11:40.4774,525.1,206.7,fixation
12:11:40.4779,525.0,206.1,fixation
12:11:40.4784,525.0,205.5,fixation
12:11:40.4789,525.0,205.4,fixation
12:11:40.4794,525.0,205.4,fixation
12:11:40.4799,524.6,206.3,fixation
12:11:40.4804,524.2,207.2,fixation
12:11:40.4809,524.3,208.6,fixation
12:11:40.4814,524.6,209.5,fixation
12:11:40.4819,524.9,210.5,fixation
12:11:40.4824,524.8,211.1,fixation
12:11:40.4829,524.7,211.2,fixation
12:11:40.4834,524.6,209.9,fixation
12:11:40.4839,524.2,208.5,fixation
12:11:40.4844,523.5,208.1,fixation
12:11:40.4849,522.8,209.1,fixation
12:11:40.4854,522.4,210.1,fixation
12:11:40.4859,522.1,210.2,fixation
12:11:40.4864,522.1,210.4,fixation
12:11:40.4869,521.7,210.7,fixation
12:11:40.4874,521.4,210.7,fixation
12:11:40.4879,521.8,209.9,fixation
12:11:40.4884,522.5,209.3,fixation
12:11:40.4889,523.1,208.6,fixation
12:11:40.4894,522.8,208.7,fixation
12:11:40.4899,522.0,208.1,fixation
12:11:40.4904,521.2,207.5,fixation
12:11:40.4909,521.5,206.4,fixation
12:11:40.4914,522.5,205.9,fixation
12:11:40.4919,523.6,204.6,fixation
12:11:40.4924,524.2,203.7,fixation
12:11:40.4929,524.2,204.8,fixation
12:11:40.4934,524.5,206.6,fixation
12:11:40.4939,524.6,208.1,fixation
12:11:40.4944,525.0,207.8,fixation
12:11:40.4949,523.7,208.0,fixation
12:11:40.4954,522.6,208.4,fixation
12:11:40.4959,521.5,208.7,fixation
12:11:40.4964,521.9,208.1,fixation
12:11:40.4969,522.3,207.6,fixation
12:11:40.4974,523.2,207.1,fixation
12:11:40.4979,523.9,207.3,fixation
12:11:40.4984,524.4,207.5,fixation
12:11:40.4989,523.7,207.9,fixation
12:11:40.4994,522.9,208.6,fixation
12:11:40.4999,522.1,209.3,fixation
12:11:40.5004,522.2,209.2,fixation
12:11:40.5009,522.4,208.8,fixation
12:11:40.5014,522.8,207.7,fixation
12:11:40.5019,523.0,207.1,fixation
12:11:40.5024,523.4,206.5,fixation
12:11:40.5029,523.7,205.3,fixation
12:11:40.5034,524.0,204.2,fixation
12:11:40.5039,525.0,204.1,fixation
12:11:40.5044,525.5,205.2,fixation
12:11:40.5049,525.8,206.7,fixation
12:11:40.5054,525.0,207.0,fixation
12:11:40.5059,524.6,207.8,fixation
12:11:40.5064,524.5,208.3,fixation
12:11:40.5069,524.6,206.6,fixation
12:11:40.5074,524.3,204.4,fixation
12:11:40.5079,523.8,203.6,fixation
12:11:40.5084,523.1,206.0,fixation
12:11:40.5089,522.4,208.6,fixation
12:11:40.5094,522.0,209.7,fixation
12:11:40.5099,523.0,208.1,fixation
12:11:40.5104,524.2,206.4,fixation
12:11:40.5109,525.4,205.1,fixation
12:11:40.5114,525.5,205.6,fixation
12:11:40.5119,525.5,206.2,fixation
12:11:40.5124,525.5,206.5,fixation
12:11:40.5129,525.6,206.1,fixation
12:11:40.5134,525.7,205.4,fixation
12:11:40.5139,526.4,204.7,fixation
12:11:40.5144,527.0,204.8,fixation
12:11:40.5149,527.6,205.1,fixation
12:11:40.5154,527.6,205.6,fixation
12:11:40.5159,527.2,205.4,fixation
12:11:40.5164,526.5,204.9,fixation
12:11:40.5169,525.6,205.5,fixation
12:11:40.5174,525.1,206.9,fixation
12:11:40.5179,524.8,208.4,fixation
12:11:40.5184,525.9,207.8,fixation
12:11:40.5189,527.1,207.2,fixation
12:11:40.5194,528.7,206.3,fixation
12:11:40.5199,529.0,206.0,fixation
12:11:40.5204,527.6,207.6,fixation
12:11:40.5209,525.8,209.5,fixation
12:11:40.5214,524.0,211.1,fixation
12:11:40.5219,524.1,210.9,fixation
12:11:40.5224,524.5,210.8,fixation
12:11:40.5229,524.9,210.7,fixation
12:11:40.5234,525.6,210.7,fixation
12:11:40.5239,525.9,210.1,fixation
12:11:40.5244,526.6,209.5,fixation
12:11:40.5249,527.0,208.9,fixation
12:11:40.5254,526.9,208.8,fixation
12:11:40.5259,526.5,208.7,fixation
12:11:40.5264,525.6,209.5,fixation
12:11:40.5269,525.0,210.3,fixation
12:11:40.5274,524.9,210.7,fixation
12:11:40.5279,525.4,210.0,fixation
12:11:40.5284,525.9,209.0,fixation
12:11:40.5289,526.0,208.1,fixation
12:11:40.5294,526.1,207.5,fixation
12:11:40.5299,526.1,207.8,fixation
12:11:40.5304,525.8,209.2,fixation
12:11:40.5309,525.7,210.6,fixation
12:11:40.5314,526.0,211.3,fixation
12:11:40.5319,526.8,211.2,fixation
12:11:40.5324,527.6,210.3,fixation
12:11:40.5329,526.9,209.8,fixation
12:11:40.5334,525.8,209.7,fixation
12:11:40.5339,524.4,210.3,fixation
12:11:40.5344,524.5,209.5,fixation
12:11:40.5349,524.6,208.4,fixation
12:11:40.5354,524.8,207.3,fixation
12:11:40.5359,524.6,207.2,fixation
12:11:40.5364,524.5,207.2,fixation
12:11:40.5369,524.4,207.3,fixation
12:11:40.5374,524.3,207.5,fixation
12:11:40.5379,524.2,207.9,fixation
12:11:40.5384,524.4,208.4,fixation
12:11:40.5389,524.4,208.8,fixation
12:11:40.5394,524.0,210.7,fixation
12:11:40.5399,523.3,212.4,fixation
12:11:40.5404,522.9,213.7,fixation
12:11:40.5409,523.1,213.2,fixation
12:11:40.5414,523.6,211.4,fixation
12:11:40.5419,523.9,209.9,fixation
12:11:40.5424,525.0,208.3,fixation
12:11:40.5429,525.8,207.9,fixation
12:11:40.5434,525.6,207.4,fixation
12:11:40.5439,524.6,207.0,fixation
12:11:40.5444,524.4,206.6,fixation
12:11:40.5449,525.1,206.4,fixation
12:11:40.5454,526.2,206.5,fixation
12:11:40.5459,526.4,206.7,fixation
12:11:40.5464,526.5,207.1,fixation
12:11:40.5469,526.4,207.4,fixation
12:11:40.5474,526.3,207.3,fixation
12:11:40.5479,526.3,207.0,fixation
12:11:40.5484,525.5,208.5,fixation
12:11:40.5489,524.3,210.1,fixation
12:11:40.5494,523.6,209.8,fixation
12:11:40.5499,523.7,207.9,fixation
12:11:40.5504,524.2,205.5,fixation
12:11:40.5509,524.2,205.1,fixation
12:11:40.5514,525.2,205.4,fixation
12:11:40.5519,526.1,206.3,fixation
12:11:40.5524,526.9,207.5,fixation
12:11:40.5529,526.8,208.0,fixation
12:11:40.5534,526.5,208.4,fixation
12:11:40.5539,526.3,208.1,fixation
12:11:40.5544,525.6,207.7,fixation
12:11:40.5549,524.9,206.7,fixation
12:11:40.5554,524.3,206.4,fixation
12:11:40.5559,524.0,206.0,fixation
12:11:40.5564,523.9,206.1,fixation
12:11:40.5569,524.2,205.2,fixation
12:11:40.5574,524.6,204.3,fixation
12:11:40.5579,524.9,203.5,fixation
12:11:40.5584,524.6,204.4,fixation
12:11:40.5589,524.2,205.4,fixation
12:11:40.5594,523.7,206.4,fixation
12:11:40.5599,523.6,206.5,fixation
12:11:40.5604,523.7,206.7,fixation
12:11:40.5609,523.6,207.1,fixation
12:11:40.5614,523.6,207.5,fixation
12:11:40.5619,523.6,207.7,fixation
12:11:40.5624,523.5,208.1,fixation
12:11:40.5629,523.2,208.6,fixation
12:11:40.5634,522.8,209.0,fixation
12:11:40.5639,523.1,208.9,fixation
12:11:40.5644,523.6,208.6,fixation
12:11:40.5649,523.3,208.2,fixation
12:11:40.5654,522.7,208.0,fixation
12:11:40.5659,522.1,207.9,fixation
12:11:40.5664,522.2,207.9,fixation
12:11:40.5669,522.1,208.0,fixation
12:11:40.5674,521.9,208.2,fixation
12:11:40.5679,522.1,208.4,fixation
12:11:40.5684,522.6,208.6,fixation
12:11:40.5689,523.2,208.5,fixation
12:11:40.5694,523.2,208.1,fixation
12:11:40.5699,523.2,206.5,fixation
12:11:40.5704,524.4,205.4,fixation
12:11:40.5709,525.9,204.6,fixation
12:11:40.5714,526.7,206.1,fixation
12:11:40.5719,525.6,208.2,fixation
12:11:40.5724,524.6,209.3,fixation
12:11:40.5729,524.1,209.8,fixation
12:11:40.5734,524.2,209.3,fixation
12:11:40.5739,524.8,209.3,fixation
12:11:40.5744,525.2,209.5,fixation
12:11:40.5749,523.7,209.6,fixation
12:11:40.5754,522.0,209.0,fixation
12:11:40.5759,520.4,207.9,fixation
12:11:40.5764,520.6,207.0,fixation
12:11:40.5769,520.8,207.1,fixation
12:11:40.5774,521.2,207.3,fixation
12:11:40.5779,521.5,207.5,fixation
12:11:40.5784,521.9,207.8,fixation
12:11:40.5789,522.1,208.0,fixation
12:11:40.5794,521.6,208.2,fixation
12:11:40.5799,520.9,208.1,fixation
12:11:40.5804,519.8,208.5,fixation
12:11:40.5809,519.4,209.5,fixation
12:11:40.5814,519.6,210.5,fixation
12:11:40.5819,520.2,210.5,fixation
12:11:40.5824,519.7,209.7,fixation
12:11:40.5829,518.8,208.7,fixation
12:11:40.5834,517.8,208.2,fixation
12:11:40.5839,518.9,208.3,fixation
12:11:40.5844,519.9,208.6,fixation
12:11:40.5849,520.9,208.4,fixation
12:11:40.5854,520.1,207.6,fixation
12:11:40.5859,519.4,206.8,fixation
12:11:40.5864,519.5,206.5,fixation
12:11:40.5869,520.4,207.0,fixation
12:11:40.5874,521.0,208.5,fixation
12:11:40.5879,520.6,209.9,fixation
12:11:40.5884,520.4,210.3,fixation
12:11:40.5889,520.5,210.0,fixation
12:11:40.5894,520.8,208.7,fixation
12:11:40.5899,521.0,207.7,fixation
12:11:40.5904,521.1,206.8,fixation
12:11:40.5909,520.8,207.4,fixation
12:11:40.5914,520.7,207.7,fixation
12:11:40.5919,520.5,207.9,fixation
12:11:40.5924,520.9,207.7,fixation
12:11:40.5929,521.7,207.1,fixation
12:11:40.5934,522.8,206.4,fixation
12:11:40.5939,523.2,205.7,fixation
12:11:40.5944,522.7,206.1,fixation
12:11:40.5949,522.0,206.5,fixation
12:11:40.5954,521.4,206.9,fixation
12:11:40.5959,520.8,206.9,fixation
12:11:40.5964,520.2,207.7,fixation
12:11:40.5969,519.7,208.8,fixation
12:11:40.5974,519.6,209.9,fixation
12:11:40.5979,520.3,208.9,fixation
12:11:40.5984,521.4,207.6,fixation
12:11:40.5989,522.5,207.0,fixation
12:11:40.5994,522.7,207.6,fixation
12:11:40.5999,521.3,208.1,fixation
12:11:40.6004,520.0,208.0,fixation
12:11:40.6009,518.7,207.7,fixation
12:11:40.6014,518.9,207.5,fixation
12:11:40.6019,519.1,207.5,fixation
12:11:40.6024,519.7,207.8,fixation
12:11:40.6029,520.4,207.9,fixation
12:11:40.6034,520.4,207.6,fixation
12:11:40.6039,519.7,207.3,fixation
12:11:40.6044,519.0,207.1,fixation
12:11:40.6049,519.5,206.9,fixation
12:11:40.6054,520.2,206.8,fixation
12:11:40.6059,521.4,206.9,fixation
12:11:40.6064,522.3,206.9,fixation
12:11:40.6069,523.6,207.9,fixation
12:11:40.6074,524.4,208.9,fixation
12:11:40.6079,523.8,209.7,fixation
12:11:40.6084,522.6,209.6,fixation
12:11:40.6089,521.7,208.4,fixation
12:11:40.6094,522.0,207.4,fixation
12:11:40.6099,522.3,206.3,fixation
12:11:40.6104,522.6,205.3,fixation
12:11:40.6109,522.2,204.2,fixation
12:11:40.6114,521.5,205.0,fixation
12:11:40.6119,521.0,206.9,fixation
12:11:40.6124,521.1,208.9,fixation
12:11:40.6129,520.4,209.1,fixation
12:11:40.6134,519.2,209.5,fixation
12:11:40.6139,518.5,210.3,fixation
12:11:40.6144,518.9,210.9,fixation
12:11:40.6149,519.4,211.3,fixation
12:11:40.6154,519.6,211.4,fixation
12:11:40.6159,519.9,210.8,fixation
12:11:40.6164,519.7,210.1,fixation
12:11:40.6169,519.2,209.4,fixation
12:11:40.6174,518.9,209.1,fixation
12:11:40.6179,519.5,208.8,fixation
12:11:40.6184,520.5,208.4,fixation
12:11:40.6189,521.1,208.0,fixation
12:11:40.6194,520.4,207.7,fixation
12:11:40.6199,519.2,207.8,fixation
12:11:40.6204,518.5,207.9,fixation
12:11:40.6209,518.8,207.3,fixation
12:11:40.6214,519.1,206.7,fixation
12:11:40.6219,519.7,206.6,fixation
12:11:40.6224,520.4,207.2,fixation
12:11:40.6229,520.9,207.8,fixation
12:11:40.6234,520.4,207.9,fixation
12:11:40.6239,519.3,207.7,fixation
12:11:40.6244,518.4,207.3,fixation
12:11:40.6249,518.4,207.0,fixation
12:11:40.6254,519.1,207.0,fixation
12:11:40.6259,519.9,207.0,fixation
12:11:40.6264,519.9,207.1,fixation
12:11:40.6269,520.2,206.9,fixation
12:11:40.6274,520.4,206.7,fixation
12:11:40.6279,519.3,207.0,fixation
12:11:40.6284,518.0,207.5,fixation
12:11:40.6289,517.6,208.2,fixation
12:11:40.6294,518.5,208.4,fixation
12:11:40.6299,519.3,208.1,fixation
12:11:40.6304,519.2,207.8,fixation
12:11:40.6309,518.8,208.2,fixation
12:11:40.6314,518.3,208.8,fixation
12:11:40.6319,517.9,209.4,fixation
12:11:40.6324,517.5,209.5,fixation
12:11:40.6329,517.2,209.8,fixation
12:11:40.6334,516.9,210.1,fixation
12:11:40.6339,517.2,210.1,fixation
12:11:40.6344,517.7,209.9,fixation
12:11:40.6349,518.3,209.7,fixation
12:11:40.6354,518.6,209.4,fixation
12:11:40.6359,518.5,208.6,fixation
12:11:40.6364,518.6,207.3,fixation
12:11:40.6369,519.0,206.2,fixation
12:11:40.6374,519.8,205.6,fixation
12:11:40.6379,520.5,205.6,fixation
12:11:40.6384,520.1,207.1,fixation
12:11:40.6389,518.4,208.6,fixation
12:11:40.6394,516.7,210.0,fixation
12:11:40.6399,516.5,209.8,fixation
12:11:40.6404,517.3,209.5,fixation
12:11:40.6409,518.1,209.0,fixation
12:11:40.6414,518.0,208.5,fixation
12:11:40.6419,518.0,207.8,fixation
12:11:40.6424,518.0,207.2,fixation
12:11:40.6429,517.6,206.6,fixation
12:11:40.6434,517.3,205.6,fixation
12:11:40.6439,516.4,204.6,fixation
12:11:40.6444,516.2,204.7,fixation
12:11:40.6449,516.0,205.6,fixation
12:11:40.6454,516.6,206.6,fixation
12:11:40.6459,517.4,206.6,fixation
12:11:40.6464,518.1,206.5,fixation
12:11:40.6469,518.5,206.4,fixation
12:11:40.6474,518.7,206.4,fixation
12:11:40.6479,518.7,206.4,fixation
12:11:40.6484,518.6,207.1,fixation
12:11:40.6489,518.5,207.8,fixation
12:11:40.6494,518.5,208.1,fixation
12:11:40.6499,518.9,206.5,fixation
12:11:40.6504,519.2,204.9,fixation
12:11:40.6509,518.4,204.4,fixation
12:11:40.6514,517.4,205.4,fixation
12:11:40.6519,516.4,206.9,fixation
12:11:40.6524,516.7,207.9,fixation
12:11:40.6529,517.1,208.6,fixation
12:11:40.6534,517.5,208.9,fixation
12:11:40.6539,517.4,208.0,fixation
12:11:40.6544,517.6,206.3,fixation
12:11:40.6549,517.8,204.6,fixation
12:11:40.6554,517.6,205.5,fixation
12:11:40.6559,517.3,206.8,fixation
12:11:40.6564,517.3,207.1,fixation
12:11:40.6569,517.2,206.1,fixation
12:11:40.6574,517.1,205.4,fixation
12:11:40.6579,516.6,206.2,fixation
12:11:40.6584,516.5,206.9,fixation
12:11:40.6589,516.7,207.5,fixation
12:11:40.6594,517.2,206.4,fixation
12:11:40.6599,517.5,205.0,fixation
12:11:40.6604,517.6,203.7,fixation
12:11:40.6609,517.4,203.8,fixation
12:11:40.6614,517.8,203.5,fixation
12:11:40.6619,518.4,203.1,fixation
12:11:40.6624,519.0,202.5,fixation
12:11:40.6629,518.3,202.4,fixation
12:11:40.6634,517.4,202.5,fixation
12:11:40.6639,516.8,203.1,fixation
12:11:40.6644,517.1,204.5,fixation
12:11:40.6649,517.8,205.6,fixation
12:11:40.6654,518.4,206.3,fixation
12:11:40.6659,518.3,206.0,fixation
12:11:40.6664,518.3,205.2,fixation
12:11:40.6669,518.4,204.5,fixation
12:11:40.6674,518.7,205.6,fixation
12:11:40.6679,517.9,207.1,fixation
12:11:40.6684,516.6,208.4,fixation
12:11:40.6689,516.2,207.0,fixation
12:11:40.6694,516.4,205.5,fixation
12:11:40.6699,517.0,203.6,fixation
12:11:40.6704,516.8,202.8,fixation
12:11:40.6709,516.5,202.9,fixation
12:11:40.6714,516.1,203.7,fixation
12:11:40.6719,515.9,204.6,fixation
12:11:40.6724,515.8,205.1,fixation
12:11:40.6729,515.3,205.6,fixation
12:11:40.6734,514.9,205.9,fixation
12:11:40.6739,514.5,205.8,fixation
12:11:40.6744,514.5,205.4,fixation
12:11:40.6749,516.0,205.1,fixation
12:11:40.6754,517.4,205.0,fixation
12:11:40.6759,518.8,205.0,fixation
12:11:40.6764,518.8,205.1,fixation
12:11:40.6769,518.6,205.2,fixation
12:11:40.6774,518.2,205.2,fixation
12:11:40.6779,517.9,205.0,fixation
12:11:40.6784,517.7,204.8,fixation
12:11:40.6789,516.6,204.5,fixation
12:11:40.6794,515.1,204.2,fixation
12:11:40.6799,514.0,203.9,fixation
12:11:40.6804,514.2,203.9,fixation
12:11:40.6809,514.9,204.0,fixation
12:11:40.6814,515.2,204.3,fixation
12:11:40.6819,515.3,204.7,fixation
12:11:40.6824,515.5,204.9,fixation
12:11:40.6829,515.9,204.9,fixation
12:11:40.6834,516.2,205.2,fixation
12:11:40.6839,516.3,206.2,fixation
12:11:40.6844,515.7,207.1,fixation
12:11:40.6849,515.3,206.2,fixation
12:11:40.6854,515.4,203.0,saccade
12:11:40.6859,515.4,202.7,saccade
12:11:40.6864,515.6,202.6,saccade
12:11:40.6869,515.7,202.9,saccade
12:11:40.6874,516.1,203.2,saccade
12:11:40.6879,516.2,204.3,saccade
12:11:40.6884,516.4,205.2,saccade
12:11:40.6889,516.5,205.9,saccade
12:11:40.6894,516.5,205.6,saccade
12:11:40.6899,516.5,205.5,saccade
12:11:40.6904,516.3,205.6,saccade
12:11:40.6909,517.2,205.8,saccade
12:11:40.6914,518.8,206.2,saccade
12:11:40.6919,520.4,206.7,saccade
12:11:40.6924,522.3,207.2,saccade
12:11:40.6929,524.0,207.5,saccade
12:11:40.6934,526.4,208.0,saccade
12:11:40.6939,529.0,208.6,saccade
12:11:40.6944,531.8,209.0,saccade
12:11:40.6949,535.7,209.1,saccade
12:11:40.6954,539.0,209.2,saccade
12:11:40.6959,544.2,209.5,saccade
12:11:40.6964,547.6,209.1,saccade
12:11:40.6969,550.2,208.4,saccade
12:11:40.6974,553.5,207.8,saccade
12:11:40.6979,558.3,207.2,saccade
12:11:40.6984,563.7,206.7,saccade
12:11:40.6989,568.1,206.4,saccade
12:11:40.6994,571.9,206.9,saccade
12:11:40.6999,576.7,206.9,saccade
12:11:40.7004,581.1,205.9,saccade
12:11:40.7009,586.3,205.0,saccade
12:11:40.7014,589.8,205.7,saccade
12:11:40.7019,592.6,207.1,saccade
12:11:40.7024,594.6,207.7,saccade
12:11:40.7029,596.6,207.1,saccade
12:11:40.7034,598.1,206.5,saccade
12:11:40.7039,598.8,205.4,saccade
12:11:40.7044,600.7,204.4,saccade
12:11:40.7049,601.9,204.8,saccade
12:11:40.7054,603.2,206.1,saccade
12:11:40.7059,603.4,206.4,saccade
12:11:40.7064,604.0,205.4,saccade
12:11:40.7069,604.1,204.3,saccade
12:11:40.7074,604.2,204.1,saccade
12:11:40.7079,604.9,203.6,saccade
12:11:40.7084,605.7,203.0,saccade
12:11:40.7089,605.2,203.8,fixation
12:11:40.7094,604.5,205.3,fixation
12:11:40.7099,604.5,205.8,fixation
12:11:40.7104,604.0,204.6,fixation
12:11:40.7109,603.4,203.7,fixation
12:11:40.7114,602.2,205.5,fixation
12:11:40.7119,601.2,207.3,fixation
12:11:40.7124,600.1,208.9,fixation
12:11:40.7129,599.4,208.7,fixation
12:11:40.7134,599.0,208.2,fixation
12:11:40.7139,598.7,207.3,fixation
12:11:40.7144,598.5,206.5,fixation
12:11:40.7149,598.6,206.1,fixation
12:11:40.7154,598.7,205.6,fixation
12:11:40.7159,598.5,205.0,fixation
12:11:40.7164,597.2,205.5,fixation
12:11:40.7169,595.7,207.1,fixation
12:11:40.7174,594.3,208.8,fixation
12:11:40.7179,594.2,207.6,fixation
12:11:40.7184,594.5,205.7,fixation
12:11:40.7189,594.8,203.7,fixation
12:11:40.7194,594.0,202.9,fixation
12:11:40.7199,593.1,202.0,fixation
12:11:40.7204,591.7,202.3,fixation
12:11:40.7209,591.1,203.1,fixation
12:11:40.7214,590.4,203.8,fixation
12:11:40.7219,590.1,203.4,fixation
12:11:40.7224,590.0,203.4,fixation
12:11:40.7229,590.0,204.0,fixation
12:11:40.7234,590.0,204.7,fixation
12:11:40.7239,590.1,204.1,fixation
12:11:40.7244,590.0,203.3,fixation
12:11:40.7249,589.9,202.7,fixation
12:11:40.7254,589.4,203.3,fixation
12:11:40.7259,589.2,204.0,fixation
12:11:40.7264,588.9,204.4,fixation
12:11:40.7269,588.7,205.3,fixation
12:11:40.7274,588.4,206.2,fixation
12:11:40.7279,588.1,207.0,fixation
12:11:40.7284,589.2,205.9,fixation
12:11:40.7289,590.4,204.7,fixation
12:11:40.7294,590.6,203.4,fixation
12:11:40.7299,589.5,204.7,fixation
12:11:40.7304,589.6,206.1,fixation
12:11:40.7309,590.6,207.5,fixation
12:11:40.7314,591.0,207.6,fixation
12:11:40.7319,590.2,207.5,fixation
12:11:40.7324,589.5,207.2,fixation
12:11:40.7329,589.5,206.9,fixation
12:11:40.7334,589.4,206.7,fixation
12:11:40.7339,590.4,206.9,fixation
12:11:40.7344,591.5,207.1,fixation
12:11:40.7349,592.5,207.3,fixation
12:11:40.7354,592.4,207.5,fixation
12:11:40.7359,592.3,207.6,fixation
12:11:40.7364,592.3,207.7,fixation
12:11:40.7369,592.5,207.6,fixation
12:11:40.7374,594.8,207.6,fixation
12:11:40.7379,597.2,207.6,fixation
12:11:40.7384,597.5,206.8,fixation
12:11:40.7389,595.9,205.9,fixation
12:11:40.7394,593.9,205.7,fixation
12:11:40.7399,593.5,206.4,fixation
12:11:40.7404,593.2,206.9,fixation
