TimeStamp,X,Y,Event
12:30:1.59726,618.6,771.5,fixation
12:30:1.59775,618.7,771.2,fixation
12:30:1.59825,619.2,771.1,fixation
12:30:1.59875,620.1,771.5,fixation
12:30:1.59924,620.8,772.6,fixation
12:30:1.59974,621.2,773.0,fixation
12:30:1.60023,621.3,772.6,fixation
12:30:1.60073,620.9,772.2,fixation
12:30:1.60123,620.8,772.1,fixation
12:30:1.60172,620.6,772.2,fixation
12:30:1.60222,620.2,772.6,fixation
12:30:1.60272,619.5,773.1,fixation
12:30:1.60321,619.0,773.6,fixation
12:30:1.60371,619.3,773.6,fixation
12:30:1.60421,619.1,773.4,fixation
12:30:1.60470,618.7,773.2,fixation
12:30:1.6052,619.4,772.8,fixation
12:30:1.6057,620.7,770.9,fixation
12:30:1.60619,621.3,769.0,fixation
12:30:1.60669,620.5,767.2,fixation
12:30:1.60719,619.6,766.9,fixation
12:30:1.60768,619.4,767.2,fixation
12:30:1.60818,619.4,767.6,fixation
12:30:1.60867,619.6,768.8,fixation
12:30:1.60917,619.8,769.4,fixation
12:30:1.60967,619.8,770.7,fixation
12:30:1.61016,620.6,771.3,fixation
12:30:1.61066,621.4,771.5,fixation
12:30:1.61116,621.7,769.2,fixation
12:30:1.61165,621.1,767.2,fixation
12:30:1.61215,620.5,765.5,fixation
12:30:1.61265,620.4,768.3,fixation
12:30:1.61314,620.5,771.2,fixation
12:30:1.61364,620.5,773.6,fixation
12:30:1.61414,621.4,773.0,fixation
12:30:1.61463,622.2,772.4,fixation
12:30:1.61513,622.2,773.6,fixation
12:30:1.61563,621.9,775.1,fixation
12:30:1.61612,621.7,774.1,fixation
12:30:1.61662,621.5,772.4,fixation
12:30:1.61712,621.0,770.7,fixation
12:30:1.61761,621.0,771.3,fixation
12:30:1.61811,621.8,771.1,fixation
12:30:1.61860,622.5,771.1,fixation
12:30:1.6191,622.2,771.0,fixation
12:30:1.6196,621.7,769.7,fixation
12:30:1.62009,621.3,768.4,fixation
12:30:1.62059,621.0,767.0,fixation
12:30:1.62109,621.1,766.3,fixation
12:30:1.62158,621.1,765.6,fixation
12:30:1.62208,621.3,767.0,fixation
12:30:1.62258,621.5,769.1,fixation
12:30:1.62307,621.8,771.7,fixation
12:30:1.62357,622.0,772.3,fixation
12:30:1.62407,622.0,771.8,fixation
12:30:1.62456,621.6,770.7,fixation
12:30:1.62506,621.2,769.5,fixation
12:30:1.62556,620.8,769.4,fixation
12:30:1.62605,620.6,769.5,fixation
12:30:1.62655,620.9,770.2,fixation
12:30:1.62704,621.1,770.8,fixation
12:30:1.62754,621.4,770.9,fixation
12:30:1.62804,621.1,770.4,fixation
12:30:1.62853,621.1,770.0,fixation
12:30:1.62903,620.9,768.8,fixation
12:30:1.62953,620.8,767.7,fixation
12:30:1.63002,621.7,766.8,fixation
12:30:1.63052,622.8,766.3,fixation
12:30:1.63102,623.7,765.4,fixation
12:30:1.63151,623.3,764.4,fixation
12:30:1.63201,622.9,764.2,fixation
12:30:1.63251,622.2,764.7,fixation
12:30:1.63300,621.7,765.5,fixation
12:30:1.6335,621.1,766.0,fixation
12:30:1.634,621.2,764.5,fixation
12:30:1.63449,621.2,762.8,fixation
12:30:1.63499,620.8,762.2,fixation
12:30:1.63548,620.4,763.4,fixation
12:30:1.63598,619.8,766.1,fixation
12:30:1.63648,618.0,767.4,fixation
12:30:1.63697,616.3,768.7,fixation
12:30:1.63747,617.1,768.9,fixation
12:30:1.63797,619.6,768.7,fixation
12:30:1.63846,622.2,768.5,fixation
12:30:1.63896,622.4,768.1,fixation
12:30:1.63946,622.7,768.1,fixation
12:30:1.63995,622.9,768.0,fixation
12:30:1.64045,623.1,767.0,fixation
12:30:1.64095,622.9,766.0,fixation
12:30:1.64144,622.3,766.2,fixation
12:30:1.64194,621.5,767.1,fixation
12:30:1.64244,621.1,767.4,fixation
12:30:1.64293,621.1,766.2,fixation
12:30:1.64343,621.4,765.1,fixation
12:30:1.64393,621.3,764.7,fixation
12:30:1.64442,621.3,765.0,fixation
12:30:1.64492,621.5,765.4,fixation
12:30:1.64541,621.6,765.7,fixation
12:30:1.64591,621.2,765.7,fixation
12:30:1.64641,620.4,767.2,fixation
12:30:1.64690,619.8,768.9,fixation
12:30:1.6474,619.9,770.7,fixation
12:30:1.6479,620.1,771.0,fixation
12:30:1.64839,620.5,771.4,fixation
12:30:1.64889,621.2,771.8,fixation
12:30:1.64939,621.9,771.0,fixation
12:30:1.64988,622.2,769.8,fixation
12:30:1.65038,621.8,768.6,fixation
12:30:1.65088,621.4,768.3,fixation
12:30:1.65137,621.1,768.0,fixation
12:30:1.65187,621.0,768.0,fixation
12:30:1.65237,619.7,768.2,fixation
12:30:1.65286,618.3,768.5,fixation
12:30:1.65336,617.5,768.5,fixation
12:30:1.65385,617.8,768.9,fixation
12:30:1.65435,620.0,769.5,fixation
12:30:1.65485,621.4,770.3,fixation
12:30:1.65534,622.4,770.8,fixation
12:30:1.65584,621.0,770.6,fixation
12:30:1.65634,620.0,770.0,fixation
12:30:1.65683,619.5,769.1,fixation
12:30:1.65733,619.9,767.4,fixation
12:30:1.65783,620.6,765.2,fixation
12:30:1.65832,621.1,763.4,fixation
12:30:1.65882,621.4,761.7,fixation
12:30:1.65932,621.5,760.9,fixation
12:30:1.65981,622.0,760.1,fixation
12:30:1.66031,622.7,760.1,fixation
12:30:1.66081,622.6,763.8,fixation
12:30:1.66130,621.8,767.6,fixation
12:30:1.6618,620.7,770.6,fixation
12:30:1.66229,620.4,770.2,fixation
12:30:1.66279,620.4,769.8,fixation
12:30:1.66329,620.5,770.0,fixation
12:30:1.66378,621.3,769.9,fixation
12:30:1.66428,622.1,769.7,fixation
12:30:1.66478,622.9,768.1,fixation
12:30:1.66527,622.8,766.4,fixation
12:30:1.66577,622.6,765.7,fixation
12:30:1.66627,622.3,766.9,fixation
12:30:1.66676,622.2,768.1,fixation
12:30:1.66726,621.5,767.7,fixation
12:30:1.66776,620.5,765.4,fixation
12:30:1.66825,619.5,763.2,fixation
12:30:1.66875,619.5,763.3,fixation
12:30:1.66925,620.0,764.7,fixation
12:30:1.66974,620.4,765.7,fixation
12:30:1.67024,620.3,765.3,fixation
12:30:1.67074,621.5,764.9,fixation
12:30:1.67123,622.5,765.9,fixation
12:30:1.67173,623.9,766.9,fixation
12:30:1.67222,624.3,767.8,fixation
12:30:1.67272,624.7,767.8,fixation
12:30:1.67322,624.8,767.6,fixation
12:30:1.67371,623.9,767.5,fixation
12:30:1.67421,623.0,767.7,fixation
12:30:1.67471,621.9,768.0,fixation
12:30:1.67520,621.7,768.4,fixation
12:30:1.6757,621.8,768.4,fixation
12:30:1.6762,621.9,768.5,fixation
12:30:1.67669,621.5,768.4,fixation
12:30:1.67719,620.5,768.5,fixation
12:30:1.67769,619.4,768.7,fixation
12:30:1.67818,619.8,768.9,fixation
12:30:1.67868,620.9,769.1,fixation
12:30:1.67918,622.0,769.3,fixation
12:30:1.67967,621.6,769.3,fixation
12:30:1.68017,620.8,769.2,fixation
12:30:1.68066,620.3,766.9,fixation
12:30:1.68116,619.8,764.6,fixation
12:30:1.68166,619.0,764.0,fixation
12:30:1.68215,617.9,765.7,fixation
12:30:1.68265,617.4,767.8,fixation
12:30:1.68315,618.1,768.3,fixation
12:30:1.68364,619.1,769.4,fixation
12:30:1.68414,620.4,770.1,fixation
12:30:1.68464,620.9,770.8,fixation
12:30:1.68513,621.5,770.8,fixation
12:30:1.68563,621.8,769.7,fixation
12:30:1.68613,621.2,768.6,fixation
12:30:1.68662,620.2,768.8,fixation
12:30:1.68712,620.5,770.3,fixation
12:30:1.68762,621.8,771.6,fixation
12:30:1.68811,623.1,771.5,fixation
12:30:1.68861,622.4,771.5,saccade
12:30:1.68911,622.2,771.6,saccade
12:30:1.68960,622.1,770.8,saccade
12:30:1.6901,621.1,769.2,saccade
12:30:1.69059,620.2,767.6,saccade
12:30:1.69109,620.2,767.4,saccade
12:30:1.69159,621.1,768.0,saccade
12:30:1.69208,622.0,769.1,saccade
12:30:1.69258,620.9,769.4,saccade
12:30:1.69308,619.7,769.8,saccade
12:30:1.69357,619.5,769.5,saccade
12:30:1.69407,620.5,769.3,saccade
12:30:1.69457,622.7,771.5,saccade
12:30:1.69506,625.6,774.1,saccade
12:30:1.69556,630.1,776.9,saccade
12:30:1.69606,633.4,777.2,saccade
12:30:1.69655,636.8,777.5,saccade
12:30:1.69705,638.5,776.1,saccade
12:30:1.69755,642.8,774.9,saccade
12:30:1.69804,645.7,775.1,saccade
12:30:1.69854,650.2,776.9,saccade
12:30:1.69903,656.7,779.0,saccade
12:30:1.69953,663.1,779.5,saccade
12:30:1.70003,670.1,779.1,saccade
12:30:1.70052,673.5,778.4,saccade
12:30:1.70102,678.2,777.7,saccade
12:30:1.70152,683.2,780.5,saccade
12:30:1.70201,687.1,783.2,saccade
12:30:1.70251,692.7,786.2,saccade
12:30:1.70301,697.7,786.9,saccade
12:30:1.70350,704.0,786.7,saccade
12:30:1.704,709.8,786.1,saccade
12:30:1.7045,716.6,787.5,saccade
12:30:1.70499,722.1,789.6,saccade
12:30:1.70549,727.4,791.5,saccade
12:30:1.70599,730.6,791.4,saccade
12:30:1.70648,733.9,791.3,saccade
12:30:1.70698,734.8,790.7,saccade
12:30:1.70747,739.5,790.3,saccade
12:30:1.70797,744.1,789.9,saccade
12:30:1.70847,748.6,790.1,saccade
12:30:1.70896,749.5,789.6,saccade
12:30:1.70946,750.9,789.0,saccade
12:30:1.70996,752.7,788.5,saccade
12:30:1.71045,754.6,789.3,saccade
12:30:1.71095,758.0,790.1,saccade
12:30:1.71145,761.1,790.0,saccade
12:30:1.71194,762.8,789.1,saccade
12:30:1.71244,762.4,788.0,saccade
12:30:1.71294,762.0,787.8,saccade
12:30:1.71343,762.0,787.3,saccade
12:30:1.71393,762.3,786.9,saccade
12:30:1.71443,762.5,786.7,saccade
12:30:1.71492,762.6,786.8,saccade
12:30:1.71542,762.3,786.9,saccade
12:30:1.71592,762.0,787.2,saccade
12:30:1.71641,761.7,787.8,saccade
12:30:1.71691,760.7,788.2,fixation
12:30:1.71740,759.7,787.6,fixation
12:30:1.7179,758.7,787.2,fixation
12:30:1.7184,758.2,787.2,fixation
12:30:1.71889,757.7,786.9,fixation
12:30:1.71939,757.1,786.6,fixation
12:30:1.71989,757.1,786.5,fixation
12:30:1.72038,757.3,786.5,fixation
12:30:1.72088,756.9,786.3,fixation
12:30:1.72138,756.2,785.9,fixation
12:30:1.72187,755.5,786.2,fixation
12:30:1.72237,754.7,786.6,fixation
12:30:1.72287,754.0,785.4,fixation
12:30:1.72336,753.2,783.8,fixation
12:30:1.72386,753.1,783.1,fixation
12:30:1.72436,752.1,783.8,fixation
12:30:1.72485,751.3,783.5,fixation
12:30:1.72535,749.5,782.2,fixation
12:30:1.72584,748.5,781.8,fixation
12:30:1.72634,747.3,783.1,fixation
12:30:1.72684,746.1,784.5,fixation
12:30:1.72733,745.0,785.2,fixation
12:30:1.72783,743.6,785.1,fixation
12:30:1.72833,743.1,786.2,fixation
12:30:1.72882,742.7,786.9,fixation
12:30:1.72932,742.9,787.6,fixation
12:30:1.72982,743.2,787.2,fixation
12:30:1.73031,743.3,787.6,fixation
12:30:1.73081,743.2,788.4,fixation
12:30:1.73131,743.2,789.2,fixation
12:30:1.73180,743.4,789.5,fixation
12:30:1.7323,743.3,789.3,fixation
12:30:1.7328,743.0,788.5,fixation
12:30:1.73329,742.8,785.3,fixation
12:30:1.73379,742.3,782.2,fixation
12:30:1.73428,741.6,782.2,fixation
12:30:1.73478,741.1,785.2,fixation
12:30:1.73528,741.2,788.2,fixation
12:30:1.73577,741.7,788.7,fixation
12:30:1.73627,742.7,789.1,fixation
12:30:1.73677,743.9,789.4,fixation
12:30:1.73726,745.0,789.7,fixation
12:30:1.73776,745.0,789.8,fixation
12:30:1.73826,744.8,789.6,fixation
12:30:1.73875,745.7,789.5,fixation
12:30:1.73925,746.8,789.2,fixation
12:30:1.73975,747.9,789.2,fixation
12:30:1.74024,747.8,789.8,fixation
12:30:1.74074,747.7,790.5,fixation
12:30:1.74124,747.5,791.2,fixation
12:30:1.74173,747.3,791.2,fixation
12:30:1.74223,747.4,788.7,fixation
12:30:1.74273,747.6,786.2,fixation
12:30:1.74322,747.5,786.3,fixation
12:30:1.74372,746.2,788.8,fixation
12:30:1.74421,744.9,791.3,fixation
12:30:1.74471,744.8,791.3,fixation
12:30:1.74521,746.1,791.7,fixation
12:30:1.74570,747.5,792.1,fixation
12:30:1.7462,748.4,792.0,fixation
12:30:1.7467,748.9,791.4,fixation
12:30:1.74719,749.4,790.8,fixation
12:30:1.74769,749.2,789.4,fixation
12:30:1.74819,749.3,788.1,fixation
12:30:1.74868,749.5,788.3,fixation
12:30:1.74918,749.9,790.0,fixation
12:30:1.74968,749.8,791.6,fixation
12:30:1.75017,749.8,790.8,fixation
12:30:1.75067,749.7,790.1,fixation
12:30:1.75117,749.7,791.6,fixation
12:30:1.75166,749.5,793.8,fixation
12:30:1.75216,748.6,794.1,fixation
12:30:1.75265,748.1,792.2,fixation
12:30:1.75315,747.5,791.2,fixation
12:30:1.75365,748.5,792.2,fixation
12:30:1.75414,749.2,793.6,fixation
12:30:1.75464,749.7,793.9,fixation
12:30:1.75514,749.7,794.8,fixation
12:30:1.75563,750.1,795.6,fixation
12:30:1.75613,750.6,796.6,fixation
12:30:1.75663,750.1,796.6,fixation
12:30:1.75712,749.5,796.3,fixation
12:30:1.75762,749.1,794.3,fixation
12:30:1.75812,749.4,792.6,fixation
12:30:1.75861,749.8,790.4,fixation
12:30:1.75911,749.9,789.7,fixation
12:30:1.75961,750.5,791.1,fixation
12:30:1.76010,751.0,793.2,fixation
12:30:1.7606,751.6,796.0,fixation
12:30:1.76109,751.6,796.8,fixation
12:30:1.76159,751.8,797.7,fixation
12:30:1.76209,752.0,797.8,fixation
12:30:1.76258,752.9,795.9,fixation
12:30:1.76308,753.8,794.0,fixation
12:30:1.76358,754.3,792.0,fixation
12:30:1.76407,753.7,792.0,fixation
12:30:1.76457,752.9,792.7,fixation
12:30:1.76507,751.2,793.4,fixation
12:30:1.76556,749.9,791.5,fixation
12:30:1.76606,748.3,788.8,fixation
12:30:1.76656,747.9,788.0,fixation
12:30:1.76705,748.2,790.3,fixation
12:30:1.76755,749.0,792.6,fixation
12:30:1.76805,750.6,793.2,fixation
12:30:1.76854,751.0,794.7,fixation
12:30:1.76904,751.4,796.0,fixation
12:30:1.76954,751.5,797.0,fixation
12:30:1.77003,751.9,795.1,fixation
12:30:1.77053,752.3,793.4,fixation
12:30:1.77102,751.4,792.0,fixation
12:30:1.77152,750.4,792.2,fixation
12:30:1.77202,750.1,792.4,fixation
12:30:1.77251,750.5,792.5,fixation
12:30:1.77301,750.6,792.9,fixation
12:30:1.77351,750.0,793.3,fixation
12:30:1.77400,749.8,793.2,fixation
12:30:1.7745,750.8,792.8,fixation
12:30:1.775,751.4,792.4,fixation
12:30:1.77549,751.9,792.6,fixation
12:30:1.77599,752.0,792.8,fixation
12:30:1.77649,752.2,793.2,fixation
12:30:1.77698,752.4,794.0,fixation
12:30:1.77748,752.5,794.7,fixation
12:30:1.77798,752.3,794.6,fixation
12:30:1.77847,752.0,794.4,fixation
12:30:1.77897,751.7,794.4,fixation
12:30:1.77946,751.6,794.8,fixation
12:30:1.77996,751.2,794.3,fixation
12:30:1.78046,750.7,793.6,fixation
12:30:1.78095,749.0,792.8,fixation
12:30:1.78145,747.8,792.6,fixation
12:30:1.78195,748.0,793.9,fixation
12:30:1.78244,749.4,795.3,fixation
12:30:1.78294,750.8,796.8,fixation
12:30:1.78344,749.6,796.8,fixation
12:30:1.78393,748.2,796.5,fixation
12:30:1.78443,746.8,796.0,fixation
12:30:1.78493,746.7,795.5,fixation
12:30:1.78542,746.7,795.3,fixation
12:30:1.78592,747.3,795.6,fixation
12:30:1.78642,748.8,796.3,fixation
12:30:1.78691,750.3,796.8,fixation
12:30:1.78741,750.3,796.8,fixation
12:30:1.78790,749.4,796.8,fixation
12:30:1.7884,748.4,797.1,fixation
12:30:1.7889,748.4,797.3,fixation
12:30:1.78939,748.5,797.0,fixation
12:30:1.78989,749.9,796.9,fixation
12:30:1.79039,751.4,796.9,fixation
12:30:1.79088,750.7,795.5,fixation
12:30:1.79138,748.5,793.9,fixation
12:30:1.79188,746.9,792.4,fixation
12:30:1.79237,747.8,792.6,fixation
12:30:1.79287,748.7,792.6,fixation
12:30:1.79337,748.8,792.4,fixation
12:30:1.79386,748.6,792.5,fixation
12:30:1.79436,748.4,792.7,fixation
12:30:1.79486,748.6,791.8,fixation
12:30:1.79535,749.0,790.6,fixation
12:30:1.79585,749.0,788.7,fixation
12:30:1.79635,748.8,787.8,fixation
12:30:1.79684,748.1,789.8,fixation
12:30:1.79734,747.8,792.7,fixation
12:30:1.79783,747.6,794.7,fixation
12:30:1.79833,747.4,793.8,fixation
12:30:1.79883,747.1,793.6,fixation
12:30:1.79932,746.6,794.0,fixation
12:30:1.79982,746.5,794.3,fixation
12:30:1.80032,746.8,794.2,fixation
12:30:1.80081,746.8,794.4,fixation
12:30:1.80131,746.8,794.1,fixation
12:30:1.80181,746.7,793.9,fixation
12:30:1.80230,747.6,794.3,fixation
12:30:1.8028,748.3,794.8,fixation
12:30:1.8033,748.5,794.5,fixation
12:30:1.80379,748.0,794.0,fixation
12:30:1.80429,747.2,793.9,fixation
12:30:1.80479,746.8,794.4,fixation
12:30:1.80528,746.6,795.0,fixation
12:30:1.80578,746.8,795.5,fixation
12:30:1.80627,747.3,795.8,fixation
12:30:1.80677,747.9,794.6,fixation
12:30:1.80727,747.6,793.3,fixation
12:30:1.80776,747.2,792.2,fixation
12:30:1.80826,746.8,792.6,fixation
12:30:1.80876,747.1,794.5,fixation
12:30:1.80925,747.2,796.1,fixation
12:30:1.80975,747.3,797.2,fixation
12:30:1.81025,747.5,796.6,fixation
12:30:1.81074,747.8,796.1,fixation
12:30:1.81124,748.1,795.9,fixation
12:30:1.81174,748.5,794.7,fixation
12:30:1.81223,748.4,793.5,fixation
12:30:1.81273,748.3,792.9,fixation
12:30:1.81323,748.0,794.0,fixation
12:30:1.81372,748.1,794.9,fixation
12:30:1.81422,748.2,795.2,fixation
12:30:1.81471,748.3,794.9,fixation
12:30:1.81521,747.7,794.8,fixation
12:30:1.81571,746.9,794.7,fixation
12:30:1.81620,746.7,793.6,fixation
12:30:1.8167,747.3,792.6,fixation
12:30:1.8172,747.3,792.3,fixation
12:30:1.81769,746.8,793.2,fixation
12:30:1.81819,746.5,793.5,fixation
12:30:1.81869,746.4,793.0,fixation
12:30:1.81918,745.7,792.4,fixation
12:30:1.81968,744.8,792.2,fixation
12:30:1.82018,744.6,793.8,fixation
12:30:1.82067,744.8,795.6,fixation
12:30:1.82117,744.6,797.9,fixation
12:30:1.82167,744.3,798.3,fixation
12:30:1.82216,743.9,798.8,fixation
12:30:1.82266,743.9,797.8,fixation
12:30:1.82316,744.7,796.9,fixation
12:30:1.82365,745.7,796.2,fixation
12:30:1.82415,746.5,796.6,fixation
12:30:1.82464,746.7,795.2,fixation
12:30:1.82514,746.7,793.6,fixation
12:30:1.82564,746.6,791.9,fixation
12:30:1.82613,746.4,791.8,fixation
12:30:1.82663,746.3,791.5,fixation
12:30:1.82713,746.6,791.5,fixation
12:30:1.82762,746.6,792.9,fixation
12:30:1.82812,746.6,793.9,fixation
12:30:1.82862,746.3,794.5,fixation
12:30:1.82911,746.1,793.6,fixation
12:30:1.82961,746.1,792.8,fixation
12:30:1.83011,746.6,792.5,fixation
12:30:1.83060,747.0,792.5,fixation
12:30:1.8311,746.9,792.7,fixation
12:30:1.8316,746.8,793.0,fixation
12:30:1.83209,746.9,792.8,fixation
12:30:1.83259,747.2,792.6,fixation
12:30:1.83308,747.4,791.7,fixation
12:30:1.83358,747.4,791.1,fixation
12:30:1.83408,747.2,791.7,fixation
12:30:1.83457,746.9,793.6,fixation
12:30:1.83507,746.6,795.4,fixation
12:30:1.83557,746.6,796.0,fixation
12:30:1.83606,746.6,796.2,fixation
12:30:1.83656,746.1,796.3,fixation
12:30:1.83706,745.7,795.3,fixation
12:30:1.83755,745.4,794.1,fixation
12:30:1.83805,745.5,794.5,fixation
12:30:1.83855,745.4,797.2,fixation
12:30:1.83904,745.3,799.9,fixation
12:30:1.83954,745.4,800.8,fixation
12:30:1.84004,746.2,800.3,fixation
12:30:1.84053,747.6,799.8,fixation
12:30:1.84103,749.0,799.7,fixation
12:30:1.84153,749.5,800.7,fixation
12:30:1.84202,749.4,801.6,fixation
12:30:1.84252,749.6,801.0,fixation
12:30:1.84301,750.0,799.0,fixation
12:30:1.84351,749.4,796.9,fixation
12:30:1.84401,748.5,795.2,fixation
12:30:1.84450,746.2,793.6,fixation
12:30:1.845,745.0,792.1,fixation
12:30:1.8455,743.7,793.4,fixation
12:30:1.84599,744.1,795.0,fixation
12:30:1.84649,744.0,797.3,fixation
12:30:1.84699,743.8,798.0,fixation
12:30:1.84748,743.4,798.6,fixation
12:30:1.84798,744.3,799.1,fixation
12:30:1.84848,745.3,799.5,fixation
12:30:1.84897,746.4,799.9,fixation
12:30:1.84947,746.7,799.8,fixation
12:30:1.84997,747.4,796.6,fixation
12:30:1.85046,747.9,793.3,fixation
12:30:1.85096,748.2,792.4,fixation
12:30:1.85145,748.1,794.8,fixation
12:30:1.85195,747.9,797.1,fixation
12:30:1.85245,747.7,797.0,fixation
12:30:1.85294,747.6,795.6,fixation
12:30:1.85344,747.7,794.2,fixation
12:30:1.85394,747.3,793.8,fixation
12:30:1.85443,746.8,795.3,fixation
12:30:1.85493,746.4,796.9,fixation
12:30:1.85543,746.5,797.0,fixation
12:30:1.85592,746.7,796.1,fixation
12:30:1.85642,746.8,795.3,fixation
12:30:1.85692,746.9,795.0,fixation
12:30:1.85741,747.4,797.0,fixation
12:30:1.85791,748.0,798.8,fixation
12:30:1.85841,747.5,800.6,fixation
12:30:1.85890,746.5,800.6,fixation
12:30:1.8594,745.8,797.9,fixation
12:30:1.85989,746.1,795.4,fixation
12:30:1.86039,746.3,793.5,fixation
12:30:1.86089,746.9,794.2,fixation
12:30:1.86138,746.6,795.2,fixation
12:30:1.86188,746.8,795.6,fixation
12:30:1.86238,746.4,796.0,fixation
12:30:1.86287,746.0,795.7,fixation
12:30:1.86337,745.2,795.4,fixation
12:30:1.86387,745.8,795.3,fixation
12:30:1.86436,747.1,795.5,fixation
12:30:1.86486,748.3,795.6,fixation
12:30:1.86536,747.8,795.4,fixation
12:30:1.86585,745.9,795.7,fixation
12:30:1.86635,744.2,796.1,fixation
12:30:1.86685,743.9,797.5,fixation
12:30:1.86734,745.0,798.2,fixation
12:30:1.86784,746.3,799.0,fixation
12:30:1.86834,746.8,799.1,fixation
12:30:1.86883,747.2,798.9,fixation
12:30:1.86933,747.3,798.3,fixation
12:30:1.86982,747.2,797.7,fixation
12:30:1.87032,746.7,797.4,fixation
12:30:1.87082,746.1,795.6,fixation
12:30:1.87131,745.4,793.9,fixation
12:30:1.87181,745.5,793.6,fixation
12:30:1.87231,745.7,794.8,fixation
12:30:1.87280,745.9,796.0,fixation
12:30:1.8733,746.4,795.7,fixation
12:30:1.8738,747.3,795.6,fixation
12:30:1.87429,748.1,795.9,fixation
12:30:1.87479,747.9,796.2,fixation
12:30:1.87529,747.3,794.9,fixation
12:30:1.87578,746.6,793.2,fixation
12:30:1.87628,746.2,791.6,fixation
12:30:1.87678,745.7,792.6,fixation
12:30:1.87727,745.4,793.8,fixation
12:30:1.87777,745.3,795.2,fixation
12:30:1.87826,745.3,795.2,fixation
12:30:1.87876,745.2,794.9,fixation
12:30:1.87926,745.3,793.7,fixation
12:30:1.87975,745.5,792.0,fixation
12:30:1.88025,745.7,790.6,fixation
12:30:1.88075,745.9,789.7,fixation
12:30:1.88124,745.9,789.5,fixation
12:30:1.88174,745.4,791.3,fixation
12:30:1.88224,744.9,793.2,fixation
12:30:1.88273,745.2,795.4,fixation
12:30:1.88323,746.2,795.6,fixation
12:30:1.88373,746.7,795.7,fixation
12:30:1.88422,746.4,795.5,fixation
12:30:1.88472,746.1,795.2,fixation
12:30:1.88522,746.3,794.5,fixation
12:30:1.88571,746.6,793.9,fixation
12:30:1.88621,746.7,794.9,fixation
12:30:1.88670,746.8,796.4,fixation
12:30:1.8872,746.7,796.9,fixation
12:30:1.8877,746.9,795.8,fixation
12:30:1.88819,747.1,794.6,fixation
12:30:1.88869,747.1,794.6,fixation
12:30:1.88919,747.1,794.5,fixation
12:30:1.88968,747.0,794.6,fixation
12:30:1.89018,746.8,794.7,fixation
12:30:1.89068,746.6,794.4,fixation
12:30:1.89117,746.5,793.8,fixation
12:30:1.89167,746.5,793.1,fixation
12:30:1.89217,746.9,792.9,fixation
12:30:1.89266,747.6,792.5,fixation
12:30:1.89316,748.6,792.2,fixation
12:30:1.89366,749.7,791.9,fixation
12:30:1.89415,750.5,790.9,fixation
12:30:1.89465,750.2,790.0,fixation
12:30:1.89515,749.0,789.0,fixation
12:30:1.89564,747.8,789.3,fixation
12:30:1.89614,745.9,789.5,fixation
12:30:1.89663,744.6,789.6,fixation
12:30:1.89713,743.8,789.3,fixation
12:30:1.89763,745.3,789.0,fixation
12:30:1.89812,746.8,790.3,fixation
12:30:1.89862,747.5,793.3,fixation
12:30:1.89912,747.3,796.2,fixation
12:30:1.89961,746.6,797.1,fixation
12:30:1.90011,745.9,796.0,fixation
12:30:1.90061,745.3,794.5,fixation
12:30:1.90110,745.2,793.5,fixation
12:30:1.9016,745.2,793.0,fixation
12:30:1.9021,745.2,793.0,fixation
12:30:1.90259,745.2,793.1,fixation
12:30:1.90309,745.1,793.3,fixation
12:30:1.90359,745.1,793.7,fixation
12:30:1.90408,745.1,794.1,fixation
12:30:1.90458,744.1,794.4,fixation
12:30:1.90507,743.2,794.2,fixation
12:30:1.90557,742.9,794.0,fixation
12:30:1.90607,743.6,792.7,fixation
12:30:1.90656,744.3,791.4,fixation
12:30:1.90706,744.3,790.5,fixation
12:30:1.90756,744.2,791.1,fixation
12:30:1.90805,743.8,791.7,fixation
12:30:1.90855,743.5,791.9,fixation
