TimeStamp,X,Y,Event
11:56:34.1815,664.3,897.9,fixation
11:56:34.182,663.9,897.9,fixation
11:56:34.1825,663.6,897.6,fixation
11:56:34.183,663.2,897.2,fixation
11:56:34.1835,662.8,896.7,fixation
11:56:34.1840,662.4,896.6,fixation
11:56:34.1845,662.4,896.4,fixation
11:56:34.185,662.5,896.4,fixation
11:56:34.1855,662.6,896.8,fixation
11:56:34.186,662.6,897.9,fixation
11:56:34.1865,663.1,899.1,fixation
11:56:34.1870,663.8,899.6,fixation
11:56:34.1875,664.7,899.5,fixation
11:56:34.188,665.2,899.1,fixation
11:56:34.1885,665.7,898.9,fixation
11:56:34.189,666.0,898.8,fixation
11:56:34.1895,666.2,899.2,fixation
11:56:34.1900,666.0,899.7,fixation
11:56:34.1905,665.7,900.4,fixation
11:56:34.191,665.5,901.0,fixation
11:56:34.1915,665.0,901.3,fixation
11:56:34.192,664.5,901.6,fixation
11:56:34.1925,663.5,902.0,fixation
11:56:34.1930,662.5,902.4,fixation
11:56:34.1935,661.6,902.5,fixation
11:56:34.194,662.6,902.6,fixation
11:56:34.1945,663.9,902.9,fixation
11:56:34.195,665.5,903.6,fixation
11:56:34.1955,665.5,905.5,fixation
11:56:34.1960,665.1,907.2,fixation
11:56:34.1965,664.7,907.4,fixation
11:56:34.197,664.0,906.2,fixation
11:56:34.1975,663.2,905.0,fixation
11:56:34.198,662.3,904.1,fixation
11:56:34.1985,662.1,903.3,fixation
11:56:34.1990,662.4,902.6,fixation
11:56:34.1995,662.6,902.6,fixation
11:56:34.2,663.2,902.8,fixation
11:56:34.2005,663.8,902.9,fixation
11:56:34.201,664.4,902.9,fixation
11:56:34.2015,665.0,902.8,fixation
11:56:34.2020,666.1,902.4,fixation
11:56:34.2025,667.3,902.0,fixation
11:56:34.203,668.1,901.6,fixation
11:56:34.2035,667.1,901.2,fixation
11:56:34.204,666.5,900.7,fixation
11:56:34.2045,665.8,900.1,fixation
11:56:34.2050,666.3,899.8,fixation
11:56:34.2055,666.1,900.6,fixation
11:56:34.206,665.8,901.6,fixation
11:56:34.2065,665.6,902.4,fixation
11:56:34.207,666.0,902.3,fixation
11:56:34.2075,666.4,902.3,fixation
11:56:34.2080,666.9,902.6,fixation
11:56:34.2085,666.1,902.6,fixation
11:56:34.209,665.6,902.4,fixation
11:56:34.2095,665.2,902.2,fixation
11:56:34.21,666.0,901.9,fixation
11:56:34.2105,666.3,901.6,fixation
11:56:34.2110,666.0,902.3,fixation
11:56:34.2115,665.7,904.5,fixation
11:56:34.212,665.5,906.7,fixation
11:56:34.2125,666.4,907.1,fixation
11:56:34.213,667.8,906.6,fixation
11:56:34.2135,669.3,906.0,fixation
11:56:34.2140,668.9,905.9,fixation
11:56:34.2145,668.0,905.2,fixation
11:56:34.215,667.1,904.5,fixation
11:56:34.2155,667.3,904.8,fixation
11:56:34.216,667.5,905.6,fixation
11:56:34.2165,668.1,904.8,fixation
11:56:34.2170,669.1,903.3,fixation
11:56:34.2175,670.1,902.6,fixation
11:56:34.218,670.7,903.4,fixation
11:56:34.2185,670.4,903.2,fixation
11:56:34.219,669.8,902.2,fixation
11:56:34.2195,669.2,901.2,fixation
11:56:34.22,669.1,901.0,fixation
11:56:34.2205,667.5,900.0,fixation
11:56:34.2210,665.8,899.1,fixation
11:56:34.2215,664.7,898.5,fixation
11:56:34.222,665.1,898.9,fixation
11:56:34.2225,665.6,899.2,fixation
11:56:34.223,665.6,899.3,fixation
11:56:34.2235,665.4,900.4,fixation
11:56:34.2240,666.6,901.7,fixation
11:56:34.2245,667.7,903.2,fixation
11:56:34.225,668.5,903.7,fixation
11:56:34.2255,668.0,903.7,fixation
11:56:34.226,668.0,903.5,fixation
11:56:34.2265,668.4,903.5,fixation
11:56:34.2270,668.8,903.9,fixation
11:56:34.2275,668.8,904.2,fixation
11:56:34.228,668.8,904.4,fixation
11:56:34.2285,668.8,904.3,fixation
11:56:34.229,669.2,903.5,fixation
11:56:34.2295,669.6,902.7,fixation
11:56:34.2300,669.7,901.8,fixation
11:56:34.2305,669.6,900.8,fixation
11:56:34.231,668.4,899.6,fixation
11:56:34.2315,667.2,899.2,fixation
11:56:34.232,666.9,901.7,fixation
11:56:34.2325,668.0,904.5,fixation
11:56:34.2330,669.4,906.2,fixation
11:56:34.2335,669.8,905.8,fixation
11:56:34.234,669.4,904.6,fixation
11:56:34.2345,668.7,903.6,fixation
11:56:34.235,668.0,902.8,fixation
11:56:34.2355,668.0,902.6,fixation
11:56:34.2360,668.0,902.6,fixation
11:56:34.2365,668.1,902.7,fixation
11:56:34.237,668.1,903.1,fixation
11:56:34.2375,668.0,903.5,fixation
11:56:34.238,667.6,905.3,fixation
11:56:34.2385,667.8,906.9,fixation
11:56:34.2390,668.1,908.4,fixation
11:56:34.2395,668.6,908.3,fixation
11:56:34.24,668.6,907.8,fixation
11:56:34.2405,668.5,907.1,fixation
11:56:34.241,668.6,906.1,fixation
11:56:34.2415,669.4,905.5,fixation
11:56:34.2420,670.4,905.3,fixation
11:56:34.2425,671.4,905.4,fixation
11:56:34.243,671.6,905.4,fixation
11:56:34.2435,671.7,904.2,fixation
11:56:34.244,671.4,903.0,fixation
11:56:34.2445,669.9,901.5,fixation
11:56:34.2450,668.5,901.2,fixation
11:56:34.2455,667.6,900.9,fixation
11:56:34.246,668.2,900.8,fixation
11:56:34.2465,668.7,902.4,fixation
11:56:34.247,669.5,904.2,fixation
11:56:34.2475,670.2,905.8,fixation
11:56:34.2480,670.7,905.6,fixation
11:56:34.2485,670.0,905.0,fixation
11:56:34.249,669.3,904.3,fixation
11:56:34.2495,669.8,904.0,fixation
11:56:34.25,670.8,903.9,fixation
11:56:34.2505,671.8,904.1,fixation
11:56:34.2510,671.6,904.7,fixation
11:56:34.2515,671.7,905.6,fixation
11:56:34.252,671.8,906.9,fixation
11:56:34.2525,672.1,907.0,fixation
11:56:34.253,671.3,906.9,fixation
11:56:34.2535,670.9,906.5,fixation
11:56:34.2540,670.5,906.5,fixation
11:56:34.2545,671.0,906.2,fixation
11:56:34.255,671.0,905.9,fixation
11:56:34.2555,671.0,905.6,fixation
11:56:34.256,670.5,905.7,fixation
11:56:34.2565,670.0,905.6,fixation
11:56:34.2570,669.9,905.3,fixation
11:56:34.2575,670.7,905.5,fixation
11:56:34.258,671.8,905.8,fixation
11:56:34.2585,672.5,905.6,fixation
11:56:34.259,673.6,905.3,fixation
11:56:34.2595,674.4,904.9,fixation
11:56:34.2600,674.9,904.9,fixation
11:56:34.2605,674.9,904.2,fixation
11:56:34.261,674.8,903.6,fixation
11:56:34.2615,674.9,903.1,fixation
11:56:34.262,674.6,903.1,fixation
11:56:34.2625,673.9,902.7,saccade
11:56:34.2630,673.7,902.7,saccade
11:56:34.2635,673.9,903.3,saccade
11:56:34.264,673.8,904.3,saccade
11:56:34.2645,673.4,905.1,saccade
11:56:34.265,672.6,905.4,saccade
11:56:34.2655,672.6,905.4,saccade
11:56:34.2660,672.9,905.4,saccade
11:56:34.2665,672.6,905.6,saccade
11:56:34.267,672.0,905.8,saccade
11:56:34.2675,671.5,906.2,saccade
11:56:34.268,671.7,906.3,saccade
11:56:34.2685,670.5,906.0,saccade
11:56:34.2690,669.4,905.6,saccade
11:56:34.2695,668.0,906.6,saccade
11:56:34.27,666.8,907.8,saccade
11:56:34.2705,663.2,908.0,saccade
11:56:34.271,659.5,907.0,saccade
11:56:34.2715,656.6,906.6,saccade
11:56:34.2720,655.4,907.0,saccade
11:56:34.2725,652.5,905.1,saccade
11:56:34.273,649.1,902.1,saccade
11:56:34.2735,643.1,898.6,saccade
11:56:34.274,638.4,897.3,saccade
11:56:34.2745,631.2,894.8,saccade
11:56:34.2750,626.6,892.8,saccade
11:56:34.2755,619.9,890.7,saccade
11:56:34.276,615.0,890.6,saccade
11:56:34.2765,610.4,890.0,saccade
11:56:34.277,604.2,888.7,saccade
11:56:34.2775,596.0,887.1,saccade
11:56:34.2780,586.9,885.6,saccade
11:56:34.2785,580.8,884.9,saccade
11:56:34.279,574.7,884.0,saccade
11:56:34.2795,569.0,883.1,saccade
11:56:34.28,564.5,882.2,saccade
11:56:34.2805,558.7,881.2,saccade
11:56:34.2810,553.2,880.7,saccade
11:56:34.2815,548.0,880.4,saccade
11:56:34.2820,545.6,879.4,saccade
11:56:34.2825,540.4,877.5,saccade
11:56:34.283,535.0,875.3,saccade
11:56:34.2835,531.3,874.5,saccade
11:56:34.284,530.1,874.0,saccade
11:56:34.2845,529.4,872.4,saccade
11:56:34.2850,528.5,869.7,saccade
11:56:34.2855,527.2,865.4,saccade
11:56:34.286,524.6,861.8,saccade
11:56:34.2865,522.4,859.5,saccade
11:56:34.287,522.7,859.1,saccade
11:56:34.2875,524.1,859.0,saccade
11:56:34.2880,525.1,856.5,saccade
11:56:34.2885,525.0,851.8,saccade
11:56:34.289,525.0,847.0,saccade
11:56:34.2895,525.7,843.3,saccade
11:56:34.29,525.4,841.1,saccade
11:56:34.2905,524.9,839.4,saccade
11:56:34.2910,524.4,837.2,saccade
11:56:34.2915,523.9,835.3,saccade
11:56:34.292,523.4,833.6,saccade
11:56:34.2925,522.4,833.6,saccade
11:56:34.293,522.2,834.1,saccade
11:56:34.2935,521.6,834.2,saccade
11:56:34.2940,521.3,833.5,saccade
11:56:34.2945,523.0,832.7,saccade
11:56:34.295,525.0,832.0,saccade
11:56:34.2955,524.9,832.0,saccade
11:56:34.296,523.0,831.8,saccade
11:56:34.2965,520.9,832.6,saccade
11:56:34.2970,519.6,835.8,fixation
11:56:34.2975,520.8,838.3,fixation
11:56:34.298,522.2,840.4,fixation
11:56:34.2985,523.5,842.4,fixation
11:56:34.299,523.0,843.0,fixation
11:56:34.2995,523.3,843.6,fixation
11:56:34.3000,523.7,844.1,fixation
11:56:34.3005,522.9,844.0,fixation
11:56:34.301,521.4,845.1,fixation
11:56:34.3015,520.6,846.4,fixation
11:56:34.302,521.7,848.4,fixation
11:56:34.3025,524.4,849.8,fixation
11:56:34.3030,527.0,851.7,fixation
11:56:34.3035,529.1,853.1,fixation
11:56:34.304,529.8,853.6,fixation
11:56:34.3045,529.6,853.5,fixation
11:56:34.305,530.1,853.4,fixation
11:56:34.3055,530.7,853.4,fixation
11:56:34.3060,531.1,853.9,fixation
11:56:34.3065,530.8,854.7,fixation
11:56:34.307,531.2,855.6,fixation
11:56:34.3075,533.2,854.7,fixation
11:56:34.308,536.4,853.7,fixation
11:56:34.3085,538.9,852.4,fixation
11:56:34.3090,539.9,852.5,fixation
11:56:34.3095,539.8,852.5,fixation
11:56:34.31,539.6,853.2,fixation
11:56:34.3105,539.1,854.3,fixation
11:56:34.311,538.7,855.4,fixation
11:56:34.3115,538.5,854.7,fixation
11:56:34.3120,538.7,853.5,fixation
11:56:34.3125,538.9,852.2,fixation
11:56:34.313,539.0,852.0,fixation
11:56:34.3135,539.4,852.1,fixation
11:56:34.314,539.8,852.4,fixation
11:56:34.3145,539.2,852.8,fixation
11:56:34.3150,537.6,852.9,fixation
11:56:34.3155,535.5,852.3,fixation
11:56:34.316,534.0,851.6,fixation
11:56:34.3165,533.0,851.6,fixation
11:56:34.317,533.1,852.9,fixation
11:56:34.3175,533.2,854.1,fixation
11:56:34.3180,533.2,854.9,fixation
11:56:34.3185,532.6,855.1,fixation
11:56:34.319,532.2,856.0,fixation
11:56:34.3195,532.1,856.8,fixation
11:56:34.32,532.2,856.7,fixation
11:56:34.3205,532.2,856.2,fixation
11:56:34.3210,532.3,855.6,fixation
11:56:34.3215,530.5,854.3,fixation
11:56:34.322,528.7,852.7,fixation
11:56:34.3225,526.1,850.9,fixation
11:56:34.323,525.4,850.7,fixation
11:56:34.3235,524.2,851.2,fixation
11:56:34.3240,523.7,851.9,fixation
11:56:34.3245,523.3,851.9,fixation
11:56:34.325,524.2,851.3,fixation
11:56:34.3255,526.0,851.0,fixation
11:56:34.326,527.1,852.6,fixation
11:56:34.3265,527.0,854.0,fixation
11:56:34.3270,525.4,854.6,fixation
11:56:34.3275,524.5,853.6,fixation
11:56:34.328,524.3,852.8,fixation
11:56:34.3285,524.9,852.5,fixation
11:56:34.329,525.5,852.4,fixation
11:56:34.3295,525.6,852.1,fixation
11:56:34.3300,524.4,851.4,fixation
11:56:34.3305,523.1,850.8,fixation
11:56:34.331,522.1,850.0,fixation
11:56:34.3315,522.3,849.6,fixation
11:56:34.332,522.5,849.3,fixation
11:56:34.3325,523.5,848.2,fixation
11:56:34.3330,524.5,847.2,fixation
11:56:34.3335,525.6,846.1,fixation
11:56:34.334,525.6,845.7,fixation
11:56:34.3345,524.7,845.0,fixation
11:56:34.335,523.8,844.2,fixation
11:56:34.3355,522.3,844.9,fixation
11:56:34.3360,521.9,845.8,fixation
11:56:34.3365,521.4,846.7,fixation
11:56:34.337,521.5,847.0,fixation
11:56:34.3375,521.6,847.4,fixation
11:56:34.338,522.0,847.5,fixation
11:56:34.3385,523.4,847.4,fixation
11:56:34.3390,524.4,848.5,fixation
11:56:34.3395,524.6,849.8,fixation
11:56:34.34,523.6,851.6,fixation
11:56:34.3405,522.9,852.1,fixation
11:56:34.341,522.9,851.9,fixation
11:56:34.3415,522.5,850.4,fixation
11:56:34.3420,522.4,847.7,fixation
11:56:34.3425,522.0,845.9,fixation
11:56:34.343,522.2,844.9,fixation
11:56:34.3435,522.1,845.1,fixation
11:56:34.344,522.2,845.4,fixation
11:56:34.3445,522.7,845.4,fixation
11:56:34.345,523.3,844.0,fixation
11:56:34.3455,523.8,842.6,fixation
11:56:34.3460,523.8,842.5,fixation
11:56:34.3465,523.7,843.9,fixation
11:56:34.347,523.7,845.2,fixation
11:56:34.3475,523.9,845.1,fixation
11:56:34.348,524.0,845.5,fixation
11:56:34.3485,523.9,846.5,fixation
11:56:34.3490,523.6,847.5,fixation
11:56:34.3495,523.4,847.7,fixation
11:56:34.35,524.2,847.4,fixation
11:56:34.3505,526.2,847.3,fixation
11:56:34.351,528.3,847.4,fixation
11:56:34.3515,530.9,847.6,fixation
11:56:34.3520,532.3,847.5,fixation
11:56:34.3525,532.4,847.3,fixation
11:56:34.353,531.2,847.1,fixation
11:56:34.3535,530.3,846.9,fixation
11:56:34.354,530.6,847.0,fixation
11:56:34.3545,529.3,847.5,fixation
11:56:34.3550,527.2,848.1,fixation
11:56:34.3555,524.6,849.3,fixation
11:56:34.356,523.5,850.8,fixation
11:56:34.3565,523.6,852.1,fixation
11:56:34.357,524.8,853.0,fixation
11:56:34.3575,526.2,853.2,fixation
11:56:34.3580,527.4,853.4,fixation
11:56:34.3585,528.3,851.9,fixation
11:56:34.359,529.2,850.6,fixation
11:56:34.3595,529.5,849.2,fixation
11:56:34.36,530.4,848.2,fixation
11:56:34.3605,531.4,846.8,fixation
11:56:34.3610,531.6,845.3,fixation
11:56:34.3615,530.8,845.2,fixation
11:56:34.362,529.7,845.2,fixation
11:56:34.3625,529.1,845.9,fixation
11:56:34.363,528.2,846.9,fixation
11:56:34.3635,527.4,847.8,fixation
11:56:34.3640,526.9,848.1,fixation
11:56:34.3645,527.5,848.3,fixation
11:56:34.365,528.3,848.5,fixation
11:56:34.3655,528.9,848.4,fixation
11:56:34.366,529.0,847.5,fixation
11:56:34.3665,529.7,846.6,fixation
11:56:34.3670,530.6,844.9,fixation
11:56:34.3675,531.6,843.9,fixation
11:56:34.368,532.0,842.6,fixation
11:56:34.3685,531.8,842.4,fixation
11:56:34.369,530.8,843.6,fixation
11:56:34.3695,529.7,845.1,fixation
11:56:34.3700,529.1,846.7,fixation
11:56:34.3705,527.9,846.5,fixation
11:56:34.371,526.7,846.3,fixation
11:56:34.3715,526.5,846.7,fixation
11:56:34.372,527.4,848.1,fixation
11:56:34.3725,528.5,849.7,fixation
11:56:34.3730,528.7,850.5,fixation
11:56:34.3735,529.2,850.2,fixation
11:56:34.374,529.2,848.9,fixation
11:56:34.3745,529.1,847.5,fixation
11:56:34.375,529.9,846.3,fixation
11:56:34.3755,530.8,846.1,fixation
11:56:34.3760,531.8,845.9,fixation
11:56:34.3765,532.0,845.6,fixation
11:56:34.377,530.8,844.8,fixation
11:56:34.3775,529.4,844.1,fixation
11:56:34.378,527.0,844.1,fixation
11:56:34.3785,526.0,844.8,fixation
11:56:34.3790,525.0,845.8,fixation
11:56:34.3795,525.0,846.6,fixation
11:56:34.38,525.1,847.3,fixation
11:56:34.3805,525.5,847.8,fixation
11:56:34.381,526.8,848.1,fixation
11:56:34.3815,528.0,848.7,fixation
11:56:34.3820,528.3,849.1,fixation
11:56:34.3825,528.2,847.1,fixation
11:56:34.383,528.2,844.7,fixation
11:56:34.3835,529.5,842.5,fixation
11:56:34.384,530.2,842.4,fixation
11:56:34.3845,530.7,842.2,fixation
11:56:34.3850,530.4,842.6,fixation
11:56:34.3855,529.8,844.2,fixation
11:56:34.386,527.4,845.5,fixation
11:56:34.3865,525.3,846.1,fixation
11:56:34.387,523.9,845.8,fixation
11:56:34.3875,525.2,846.2,fixation
11:56:34.3880,526.4,846.7,fixation
11:56:34.3885,527.0,847.4,fixation
11:56:34.389,527.5,848.2,fixation
11:56:34.3895,528.1,848.9,fixation
11:56:34.39,528.0,849.2,fixation
11:56:34.3905,527.3,849.0,fixation
11:56:34.3910,526.0,848.5,fixation
11:56:34.3915,525.6,848.0,fixation
11:56:34.392,526.6,847.9,fixation
11:56:34.3925,528.5,846.8,fixation
11:56:34.393,528.2,845.4,fixation
11:56:34.3935,526.4,843.7,fixation
11:56:34.3940,524.5,842.9,fixation
11:56:34.3945,525.0,842.5,fixation
11:56:34.395,526.6,843.6,fixation
11:56:34.3955,528.7,845.2,fixation
11:56:34.396,530.6,846.8,fixation
11:56:34.3965,531.5,846.9,fixation
11:56:34.3970,531.7,846.9,fixation
11:56:34.3975,531.7,847.0,fixation
11:56:34.398,531.3,847.3,fixation
11:56:34.3985,530.9,848.4,fixation
11:56:34.399,530.6,849.3,fixation
11:56:34.3995,530.5,849.5,fixation
11:56:34.4000,529.3,848.3,fixation
11:56:34.4005,528.1,846.1,fixation
11:56:34.401,526.8,844.3,fixation
11:56:34.4015,527.3,843.4,fixation
11:56:34.402,527.9,843.3,fixation
11:56:34.4025,528.5,843.3,fixation
11:56:34.4030,528.6,843.1,fixation
11:56:34.4035,528.7,842.9,fixation
11:56:34.404,528.4,842.8,fixation
11:56:34.4045,527.9,844.0,fixation
11:56:34.405,528.1,845.2,fixation
11:56:34.4055,528.7,846.4,fixation
11:56:34.4060,529.3,847.0,fixation
11:56:34.4065,529.2,847.5,fixation
11:56:34.4070,530.2,848.2,fixation
11:56:34.4075,531.3,848.5,fixation
11:56:34.408,532.0,849.1,fixation
11:56:34.4085,531.2,849.4,fixation
11:56:34.409,529.9,848.5,fixation
11:56:34.4095,529.1,846.7,fixation
11:56:34.4100,530.1,845.2,fixation
11:56:34.4105,531.5,845.4,fixation
11:56:34.411,531.8,846.1,fixation
11:56:34.4115,531.0,845.4,fixation
11:56:34.412,530.7,844.2,fixation
11:56:34.4125,531.4,843.9,fixation
11:56:34.4130,531.8,844.8,fixation
11:56:34.4135,531.7,845.5,fixation
11:56:34.414,531.4,845.6,fixation
11:56:34.4145,530.5,845.6,fixation
11:56:34.415,529.7,846.2,fixation
11:56:34.4155,530.0,846.9,fixation
11:56:34.4160,530.8,847.1,fixation
11:56:34.4165,532.0,845.7,fixation
11:56:34.417,532.4,843.9,fixation
11:56:34.4175,533.1,841.6,fixation
11:56:34.418,533.2,840.8,fixation
11:56:34.4185,532.7,840.6,fixation
11:56:34.4190,531.6,841.3,fixation
11:56:34.4195,530.5,841.5,fixation
11:56:34.42,529.9,841.3,fixation
11:56:34.4205,528.9,841.8,fixation
11:56:34.421,528.3,842.4,fixation
11:56:34.4215,528.3,843.3,fixation
11:56:34.4220,529.7,843.9,fixation
11:56:34.4225,531.1,844.5,fixation
11:56:34.423,531.9,844.9,fixation
11:56:34.4235,531.8,845.0,fixation
11:56:34.424,531.6,845.1,fixation
11:56:34.4245,531.4,845.8,fixation
11:56:34.4250,531.2,846.5,fixation
11:56:34.4255,531.3,846.3,fixation
11:56:34.426,531.3,845.6,fixation
11:56:34.4265,531.0,844.8,fixation
11:56:34.427,530.5,844.2,fixation
11:56:34.4275,530.2,843.3,fixation
11:56:34.4280,530.4,842.5,fixation
11:56:34.4285,530.8,842.3,fixation
11:56:34.429,531.4,842.4,fixation
11:56:34.4295,532.1,842.4,fixation
11:56:34.43,532.6,842.2,fixation
11:56:34.4305,533.3,843.4,fixation
11:56:34.4310,533.2,844.6,fixation
11:56:34.4315,533.1,845.7,fixation
11:56:34.432,533.2,846.3,fixation
11:56:34.4325,533.7,847.5,fixation
11:56:34.433,534.1,848.8,fixation
11:56:34.4335,534.1,848.4,fixation
11:56:34.4340,534.2,847.7,fixation
11:56:34.4345,533.7,846.8,fixation
11:56:34.435,532.8,846.7,fixation
11:56:34.4355,531.7,846.5,fixation
11:56:34.436,531.7,846.2,fixation
11:56:34.4365,532.1,845.9,fixation
11:56:34.4370,532.8,845.2,fixation
11:56:34.4375,532.2,844.0,fixation
11:56:34.438,531.5,842.0,fixation
11:56:34.4385,531.4,840.6,fixation
11:56:34.439,533.0,840.4,fixation
11:56:34.4395,534.3,841.1,fixation
11:56:34.4400,533.7,841.5,fixation
11:56:34.4405,532.7,841.4,fixation
11:56:34.441,531.5,841.7,fixation
11:56:34.4415,531.6,842.2,fixation
11:56:34.442,531.8,842.7,fixation
11:56:34.4425,532.2,842.8,fixation
11:56:34.4430,532.3,842.7,fixation
11:56:34.4435,532.7,842.7,fixation
11:56:34.444,533.0,842.8,fixation
11:56:34.4445,533.5,843.1,fixation
11:56:34.445,533.7,843.4,fixation
11:56:34.4455,532.4,843.3,fixation
11:56:34.4460,530.9,843.0,fixation
11:56:34.4465,529.4,842.9,fixation
11:56:34.447,529.5,843.1,fixation
11:56:34.4475,530.2,843.6,fixation
11:56:34.448,530.7,843.9,fixation
11:56:34.4485,531.0,844.1,fixation
11:56:34.4490,531.2,844.2,fixation
11:56:34.4495,531.1,844.2,fixation
11:56:34.45,531.0,844.1,fixation
11:56:34.4505,530.5,845.1,fixation
11:56:34.451,530.5,846.3,fixation
11:56:34.4515,530.7,846.7,fixation
11:56:34.4520,530.9,845.8,fixation
11:56:34.4525,531.0,845.0,fixation
11:56:34.453,530.1,844.6,fixation
11:56:34.4535,529.2,844.2,fixation
11:56:34.454,528.9,844.3,fixation
11:56:34.4545,529.5,844.6,fixation
11:56:34.4550,530.3,844.6,fixation
11:56:34.4555,530.5,844.1,fixation
11:56:34.456,530.6,844.3,fixation
11:56:34.4565,530.6,844.9,fixation
11:56:34.457,529.6,845.5,fixation
11:56:34.4575,528.6,846.3,fixation
11:56:34.4580,527.5,846.7,fixation
11:56:34.4585,527.5,846.9,fixation
11:56:34.459,527.6,846.2,fixation
11:56:34.4595,527.9,846.2,fixation
11:56:34.46,528.2,846.3,fixation
11:56:34.4605,528.0,846.8,fixation
11:56:34.4610,527.7,846.7,fixation
11:56:34.4615,527.6,845.5,fixation
11:56:34.462,528.0,844.4,fixation
11:56:34.4625,528.7,845.1,fixation
11:56:34.463,529.0,846.9,fixation
11:56:34.4635,528.0,848.3,fixation
11:56:34.4640,526.8,847.3,fixation
11:56:34.4645,527.1,846.5,fixation
11:56:34.465,529.4,846.9,fixation
11:56:34.4655,531.5,847.7,fixation
11:56:34.466,532.2,848.7,fixation
11:56:34.4665,532.4,848.9,fixation
11:56:34.4670,532.5,849.0,fixation
11:56:34.4675,532.4,847.8,fixation
11:56:34.468,532.3,846.8,fixation
11:56:34.4685,532.3,846.1,fixation
11:56:34.469,531.4,846.3,fixation
11:56:34.4695,531.1,846.7,fixation
11:56:34.47,531.6,846.9,fixation
11:56:34.4705,533.1,846.6,fixation
11:56:34.4710,533.8,846.4,fixation
11:56:34.4715,533.6,846.2,fixation
11:56:34.472,532.5,846.3,fixation
11:56:34.4725,531.5,846.0,fixation
11:56:34.473,530.9,845.5,fixation
11:56:34.4735,531.5,845.2,fixation
11:56:34.4740,532.0,845.4,fixation
11:56:34.4745,532.2,846.3,fixation
11:56:34.475,531.9,847.3,fixation
11:56:34.4755,532.2,847.0,fixation
11:56:34.476,532.6,845.9,fixation
11:56:34.4765,533.1,844.9,fixation
11:56:34.4770,532.7,844.8,fixation
11:56:34.4775,532.4,845.0,fixation
11:56:34.478,532.2,845.5,fixation
11:56:34.4785,532.3,846.8,fixation
11:56:34.479,532.3,847.8,fixation
11:56:34.4795,532.3,847.9,fixation
11:56:34.4800,531.8,847.8,fixation
11:56:34.4805,531.0,847.4,fixation
11:56:34.481,530.3,847.4,fixation
11:56:34.4815,531.7,845.9,fixation
11:56:34.482,533.2,844.6,fixation
11:56:34.4825,534.2,844.8,fixation
11:56:34.4830,533.0,846.1,fixation
11:56:34.4835,532.4,847.4,fixation
11:56:34.484,532.5,847.2,fixation
11:56:34.4845,532.3,845.7,fixation
11:56:34.485,531.2,844.2,fixation
11:56:34.4855,530.1,842.8,fixation
11:56:34.4860,530.2,843.0,fixation
11:56:34.4865,532.1,843.4,fixation
11:56:34.487,533.9,845.0,fixation
11:56:34.4875,534.1,846.5,fixation
11:56:34.488,532.5,847.7,fixation
11:56:34.4885,531.4,847.2,fixation
11:56:34.4890,531.1,846.4,fixation
11:56:34.4895,530.7,845.5,fixation
11:56:34.49,530.0,845.3,fixation
11:56:34.4905,529.2,845.4,fixation
11:56:34.491,529.3,844.4,fixation
11:56:34.4915,529.6,843.3,fixation
11:56:34.4920,529.8,842.4,fixation
11:56:34.4925,529.6,843.8,fixation
11:56:34.493,531.3,845.5,fixation
11:56:34.4935,533.1,847.2,fixation
11:56:34.494,534.7,847.4,fixation
11:56:34.4945,534.1,846.8,fixation
11:56:34.4950,533.7,845.8,fixation
11:56:34.4955,533.1,845.0,fixation
11:56:34.496,532.8,844.4,fixation
11:56:34.4965,532.5,843.7,fixation
11:56:34.497,533.1,843.0,fixation
11:56:34.4975,533.2,843.6,fixation
11:56:34.4980,533.4,844.9,fixation
11:56:34.4985,533.4,846.1,fixation
11:56:34.499,532.3,845.8,fixation
11:56:34.4995,531.1,845.3,fixation
11:56:34.5,530.0,843.4,fixation
11:56:34.5005,530.1,841.7,fixation
11:56:34.5010,530.0,840.9,fixation
11:56:34.5015,529.6,841.6,fixation
11:56:34.502,530.7,842.5,fixation
11:56:34.5025,532.1,842.7,fixation
11:56:34.503,533.4,842.8,fixation
11:56:34.5035,534.0,842.9,fixation
11:56:34.5040,534.6,842.8,fixation
11:56:34.5045,533.8,842.4,fixation
11:56:34.505,532.5,841.9,fixation
11:56:34.5055,531.1,841.7,fixation
11:56:34.506,531.0,841.7,fixation
11:56:34.5065,531.1,841.4,fixation
11:56:34.5070,531.4,841.2,fixation
11:56:34.5075,531.5,841.7,fixation
11:56:34.508,531.5,842.5,fixation
11:56:34.5085,531.4,843.4,fixation
11:56:34.509,531.7,843.4,fixation
11:56:34.5095,531.9,843.4,fixation
11:56:34.5100,531.5,843.2,fixation
11:56:34.5105,530.9,843.1,fixation
11:56:34.511,530.5,843.0,fixation
11:56:34.5115,530.8,843.0,fixation
11:56:34.512,531.8,843.9,fixation
11:56:34.5125,532.7,844.7,fixation
11:56:34.5130,533.5,845.4,fixation
11:56:34.5135,533.5,845.4,fixation
11:56:34.514,533.5,845.5,fixation
11:56:34.5145,533.6,845.8,fixation
11:56:34.515,533.6,845.9,fixation
11:56:34.5155,533.5,845.9,fixation
11:56:34.5160,533.3,845.9,fixation
11:56:34.5165,533.5,844.5,fixation
11:56:34.517,533.7,843.2,fixation
11:56:34.5175,533.8,842.6,fixation
11:56:34.518,533.6,843.3,fixation
11:56:34.5185,533.4,844.3,fixation
11:56:34.5190,532.1,844.5,fixation
