TimeStamp,X,Y,Event
13:41:14.7857,640.8,292.9,fixation
13:41:14.7862,641.1,291.4,fixation
13:41:14.7867,638.8,290.1,fixation
13:41:14.7872,635.9,293.1,fixation
13:41:14.7877,634.1,297.3,fixation
13:41:14.7882,635.8,303.1,fixation
13:41:14.7887,637.6,304.7,fixation
13:41:14.7892,638.0,304.2,fixation
13:41:14.7897,635.7,300.1,fixation
13:41:14.7902,634.3,290.7,fixation
13:41:14.7907,633.9,283.5,fixation
13:41:14.7912,636.2,283.9,fixation
13:41:14.7917,638.1,289.5,fixation
13:41:14.7922,639.3,294.8,fixation
13:41:14.7927,639.7,294.1,fixation
13:41:14.7932,639.6,293.3,fixation
13:41:14.7937,639.3,291.7,fixation
13:41:14.7942,639.4,290.4,fixation
13:41:14.7947,640.0,289.6,fixation
13:41:14.7952,639.6,290.3,fixation
13:41:14.7957,638.5,292.5,fixation
13:41:14.7962,636.8,294.4,fixation
13:41:14.7967,635.4,296.2,fixation
13:41:14.7972,634.4,296.5,fixation
13:41:14.7977,633.9,299.1,fixation
13:41:14.7982,634.1,301.3,fixation
13:41:14.7987,633.9,305.1,fixation
13:41:14.7992,633.9,306.6,fixation
13:41:14.7997,634.3,303.7,fixation
13:41:14.8002,634.6,299.2,fixation
13:41:14.8007,635.0,294.9,fixation
13:41:14.8012,635.0,295.2,fixation
13:41:14.8017,636.0,293.6,fixation
13:41:14.8022,636.7,290.8,fixation
13:41:14.8027,637.2,288.0,fixation
13:41:14.8032,636.4,289.3,fixation
13:41:14.8037,635.3,296.9,fixation
13:41:14.8042,634.3,304.4,fixation
13:41:14.8047,633.4,309.4,fixation
13:41:14.8052,633.1,308.9,fixation
13:41:14.8057,634.1,307.9,fixation
13:41:14.8062,636.4,303.9,fixation
13:41:14.8067,638.8,299.0,fixation
13:41:14.8072,639.5,294.4,fixation
13:41:14.8077,637.6,292.9,fixation
13:41:14.8082,635.6,292.0,fixation
13:41:14.8087,634.4,291.3,fixation
13:41:14.8092,635.0,290.9,fixation
13:41:14.8097,636.4,291.5,fixation
13:41:14.8102,637.5,292.0,fixation
13:41:14.8107,636.1,291.7,fixation
13:41:14.8112,633.8,290.7,fixation
13:41:14.8117,631.6,289.7,fixation
13:41:14.8122,631.8,288.8,fixation
13:41:14.8127,632.8,288.4,fixation
13:41:14.8132,634.0,292.2,fixation
13:41:14.8137,635.8,296.4,fixation
13:41:14.8142,637.0,298.4,fixation
13:41:14.8147,637.9,296.5,fixation
13:41:14.8152,636.3,294.6,fixation
13:41:14.8157,634.4,296.3,fixation
13:41:14.8162,632.5,297.6,fixation
13:41:14.8167,632.7,297.4,fixation
13:41:14.8172,633.8,295.0,fixation
13:41:14.8177,635.1,292.6,fixation
13:41:14.8182,636.1,293.4,fixation
13:41:14.8187,636.0,297.0,fixation
13:41:14.8192,635.8,300.5,fixation
13:41:14.8197,635.8,302.1,fixation
13:41:14.8202,634.1,301.6,fixation
13:41:14.8207,632.4,301.1,fixation
13:41:14.8212,631.4,297.3,fixation
13:41:14.8217,632.7,293.7,fixation
13:41:14.8222,633.6,292.2,fixation
13:41:14.8227,633.8,296.7,fixation
13:41:14.8232,632.5,302.6,fixation
13:41:14.8237,631.4,306.3,fixation
13:41:14.8242,632.5,302.5,fixation
13:41:14.8247,634.6,297.3,fixation
13:41:14.8252,636.5,292.1,fixation
13:41:14.8257,636.7,289.3,fixation
13:41:14.8262,636.7,286.6,fixation
13:41:14.8267,636.5,287.0,fixation
13:41:14.8272,637.3,290.5,fixation
13:41:14.8277,639.5,294.3,fixation
13:41:14.8282,641.9,297.6,fixation
13:41:14.8287,641.4,300.4,fixation
13:41:14.8292,640.1,297.8,fixation
13:41:14.8297,638.5,292.7,fixation
13:41:14.8302,638.0,287.7,fixation
13:41:14.8307,638.0,287.7,fixation
13:41:14.8312,638.9,287.6,fixation
13:41:14.8317,640.1,289.9,fixation
13:41:14.8322,639.9,293.3,fixation
13:41:14.8327,635.6,296.6,fixation
13:41:14.8332,631.2,296.3,fixation
13:41:14.8337,627.4,294.9,fixation
13:41:14.8342,628.0,294.8,fixation
13:41:14.8347,629.7,296.0,fixation
13:41:14.8352,633.6,296.4,fixation
13:41:14.8357,636.9,292.9,fixation
13:41:14.8362,636.9,289.3,fixation
13:41:14.8367,634.3,292.3,fixation
13:41:14.8372,631.7,297.9,fixation
13:41:14.8377,631.5,302.3,fixation
13:41:14.8382,632.5,300.1,fixation
13:41:14.8387,633.9,298.0,fixation
13:41:14.8392,637.1,297.2,fixation
13:41:14.8397,639.6,296.4,fixation
13:41:14.8402,638.1,295.4,fixation
13:41:14.8407,634.6,294.9,fixation
13:41:14.8412,633.8,295.8,fixation
13:41:14.8417,636.3,299.3,fixation
13:41:14.8422,637.7,302.6,fixation
13:41:14.8427,636.9,305.6,fixation
13:41:14.8432,636.2,306.2,fixation
13:41:14.8437,637.1,300.6,fixation
13:41:14.8442,637.1,297.7,fixation
13:41:14.8447,637.2,295.3,fixation
13:41:14.8452,636.8,299.2,fixation
13:41:14.8457,638.0,300.0,fixation
13:41:14.8462,639.2,300.4,fixation
13:41:14.8467,638.0,300.7,fixation
13:41:14.8472,635.7,301.1,fixation
13:41:14.8477,635.7,301.1,fixation
13:41:14.8482,638.0,300.8,fixation
13:41:14.8487,640.3,300.7,fixation
13:41:14.8492,640.1,301.1,fixation
13:41:14.8497,635.8,300.8,fixation
13:41:14.8502,631.6,299.8,fixation
13:41:14.8507,627.6,295.3,fixation
13:41:14.8512,627.8,291.5,fixation
13:41:14.8517,629.8,287.3,fixation
13:41:14.8522,631.9,285.6,fixation
13:41:14.8527,634.0,283.9,fixation
13:41:14.8532,633.8,287.5,fixation
13:41:14.8537,633.5,292.1,fixation
13:41:14.8542,633.5,292.6,fixation
13:41:14.8547,634.0,288.6,fixation
13:41:14.8552,634.7,284.6,fixation
13:41:14.8557,635.7,284.6,fixation
13:41:14.8562,636.5,288.2,fixation
13:41:14.8567,637.4,291.8,fixation
13:41:14.8572,637.7,295.7,fixation
13:41:14.8577,636.2,295.9,fixation
13:41:14.8582,633.4,295.7,fixation
13:41:14.8587,630.6,295.2,fixation
13:41:14.8592,628.9,296.6,fixation
13:41:14.8597,627.8,298.4,fixation
13:41:14.8602,627.0,297.1,fixation
13:41:14.8607,626.9,293.9,fixation
13:41:14.8612,630.1,290.8,fixation
13:41:14.8617,632.8,294.5,fixation
13:41:14.8622,635.5,298.6,fixation
13:41:14.8627,635.2,303.5,fixation
13:41:14.8632,634.9,304.8,fixation
13:41:14.8637,633.9,301.3,fixation
13:41:14.8642,633.1,297.0,fixation
13:41:14.8647,632.3,294.6,fixation
13:41:14.8652,632.0,296.4,fixation
13:41:14.8657,633.0,297.9,fixation
13:41:14.8662,634.3,297.6,fixation
13:41:14.8667,634.8,297.2,fixation
13:41:14.8672,633.9,297.3,fixation
13:41:14.8677,633.0,297.7,fixation
13:41:14.8682,634.9,297.9,fixation
13:41:14.8687,636.9,298.0,fixation
13:41:14.8692,637.3,298.0,fixation
13:41:14.8697,634.3,298.0,fixation
13:41:14.8702,631.4,297.8,fixation
13:41:14.8707,629.9,297.2,fixation
13:41:14.8712,629.9,296.3,fixation
13:41:14.8717,629.8,295.6,fixation
13:41:14.8722,629.8,295.0,fixation
13:41:14.8727,629.9,294.7,fixation
13:41:14.8732,634.0,293.4,fixation
13:41:14.8737,638.1,292.5,fixation
13:41:14.8742,639.5,291.6,fixation
13:41:14.8747,636.6,291.7,fixation
13:41:14.8752,633.7,292.9,fixation
13:41:14.8757,634.2,294.3,fixation
13:41:14.8762,634.5,296.3,fixation
13:41:14.8767,634.9,297.4,fixation
13:41:14.8772,634.0,298.5,fixation
13:41:14.8777,633.6,299.9,fixation
13:41:14.8782,633.4,300.7,fixation
13:41:14.8787,635.0,299.1,fixation
13:41:14.8792,638.8,296.7,fixation
13:41:14.8797,642.4,294.6,fixation
13:41:14.8802,644.2,295.1,fixation
13:41:14.8807,643.3,298.0,fixation
13:41:14.8812,641.5,300.6,fixation
13:41:14.8817,639.7,299.5,fixation
13:41:14.8822,636.0,295.8,fixation
13:41:14.8827,633.2,290.6,fixation
13:41:14.8832,632.5,289.0,fixation
13:41:14.8837,633.5,295.2,fixation
13:41:14.8842,635.2,303.0,fixation
13:41:14.8847,636.1,307.6,fixation
13:41:14.8852,637.7,303.4,fixation
13:41:14.8857,635.2,301.1,fixation
13:41:14.8862,632.0,302.1,fixation
13:41:14.8867,631.7,300.6,fixation
13:41:14.8872,634.8,297.1,fixation
13:41:14.8877,637.5,295.7,fixation
13:41:14.8882,637.0,297.9,fixation
13:41:14.8887,636.4,303.0,fixation
13:41:14.8892,636.3,306.1,fixation
13:41:14.8897,635.3,305.7,fixation
13:41:14.8902,634.3,302.5,fixation
13:41:14.8907,633.3,298.9,fixation
13:41:14.8912,634.5,298.3,fixation
13:41:14.8917,635.7,297.6,fixation
13:41:14.8922,637.1,294.9,fixation
13:41:14.8927,637.7,292.2,fixation
13:41:14.8932,638.6,289.3,fixation
13:41:14.8937,639.1,288.6,fixation
13:41:14.8942,639.0,287.5,fixation
13:41:14.8947,637.1,286.6,fixation
13:41:14.8952,635.3,286.8,fixation
13:41:14.8957,636.7,288.9,fixation
13:41:14.8962,639.5,291.6,fixation
13:41:14.8967,642.4,294.1,fixation
13:41:14.8972,642.3,295.3,fixation
13:41:14.8977,639.8,295.6,fixation
13:41:14.8982,637.4,295.1,fixation
13:41:14.8987,634.6,295.1,fixation
13:41:14.8992,634.0,295.4,fixation
13:41:14.8997,633.6,296.0,fixation
13:41:14.9002,633.5,296.6,fixation
13:41:14.9007,633.4,297.2,fixation
13:41:14.9012,632.7,299.6,fixation
13:41:14.9017,632.7,303.3,fixation
13:41:14.9022,633.0,307.0,fixation
13:41:14.9027,633.8,308.0,fixation
13:41:14.9032,633.8,306.3,fixation
13:41:14.9037,634.0,300.8,fixation
13:41:14.9042,634.3,297.3,fixation
13:41:14.9047,634.7,294.5,fixation
13:41:14.9052,635.0,295.4,fixation
13:41:14.9057,637.1,293.6,fixation
13:41:14.9062,639.2,291.9,fixation
13:41:14.9067,637.3,290.2,fixation
13:41:14.9072,633.4,290.7,fixation
13:41:14.9077,629.7,291.8,fixation
13:41:14.9082,630.4,294.0,fixation
13:41:14.9087,631.8,295.5,fixation
13:41:14.9092,633.7,294.2,fixation
13:41:14.9097,636.0,291.9,fixation
13:41:14.9102,637.5,288.9,fixation
13:41:14.9107,638.7,287.5,fixation
13:41:14.9112,639.4,286.0,fixation
13:41:14.9117,638.1,286.9,fixation
13:41:14.9122,636.0,290.1,fixation
13:41:14.9127,633.5,296.7,fixation
13:41:14.9132,631.3,301.8,fixation
13:41:14.9137,629.9,298.5,fixation
13:41:14.9142,629.8,291.8,fixation
13:41:14.9147,629.4,285.1,fixation
13:41:14.9152,628.3,287.1,fixation
13:41:14.9157,630.0,289.2,fixation
13:41:14.9162,633.3,292.1,fixation
13:41:14.9167,636.2,293.7,fixation
13:41:14.9172,634.9,294.5,fixation
13:41:14.9177,633.7,294.6,fixation
13:41:14.9182,633.2,295.0,fixation
13:41:14.9187,633.2,296.1,fixation
13:41:14.9192,633.2,297.0,fixation
13:41:14.9197,635.9,296.8,fixation
13:41:14.9202,638.6,296.1,fixation
13:41:14.9207,641.4,295.6,fixation
13:41:14.9212,639.2,295.0,fixation
13:41:14.9217,637.3,291.8,fixation
13:41:14.9222,636.1,288.6,fixation
13:41:14.9227,636.4,291.1,fixation
13:41:14.9232,636.4,296.7,fixation
13:41:14.9237,636.0,297.4,fixation
13:41:14.9242,635.5,293.6,fixation
13:41:14.9247,635.0,290.8,fixation
13:41:14.9252,633.9,292.9,fixation
13:41:14.9257,633.5,294.1,fixation
13:41:14.9262,633.2,294.3,fixation
13:41:14.9267,636.0,294.4,fixation
13:41:14.9272,638.9,294.1,fixation
13:41:14.9277,640.1,294.0,fixation
13:41:14.9282,637.9,293.7,fixation
13:41:14.9287,635.0,293.7,fixation
13:41:14.9292,633.6,295.7,fixation
13:41:14.9297,632.6,297.8,fixation
13:41:14.9302,632.4,298.8,fixation
13:41:14.9307,633.3,296.7,fixation
13:41:14.9312,634.3,294.5,fixation
13:41:14.9317,635.3,293.6,fixation
13:41:14.9322,633.0,294.0,fixation
13:41:14.9327,630.7,294.4,fixation
13:41:14.9332,630.1,294.7,fixation
13:41:14.9337,632.7,292.4,fixation
13:41:14.9342,635.2,290.5,fixation
13:41:14.9347,636.0,288.7,fixation
13:41:14.9352,635.8,293.6,fixation
13:41:14.9357,635.6,298.2,fixation
13:41:14.9362,634.8,302.5,fixation
13:41:14.9367,633.9,300.7,fixation
13:41:14.9372,633.0,298.9,fixation
13:41:14.9377,634.0,291.8,fixation
13:41:14.9382,635.2,286.4,fixation
13:41:14.9387,636.5,280.2,fixation
13:41:14.9392,635.5,279.3,fixation
13:41:14.9397,633.6,283.0,fixation
13:41:14.9402,631.7,287.5,fixation
13:41:14.9407,630.7,291.8,fixation
13:41:14.9412,630.7,291.6,fixation
13:41:14.9417,632.5,291.5,fixation
13:41:14.9422,633.9,296.9,fixation
13:41:14.9427,634.4,301.1,fixation
13:41:14.9432,632.9,304.1,fixation
13:41:14.9437,632.2,299.7,fixation
13:41:14.9442,632.6,294.1,fixation
13:41:14.9447,632.7,289.6,fixation
13:41:14.9452,632.0,289.3,fixation
13:41:14.9457,630.9,292.3,fixation
13:41:14.9462,630.2,295.4,fixation
13:41:14.9467,630.2,296.9,fixation
13:41:14.9472,630.3,297.3,fixation
13:41:14.9477,630.8,294.7,fixation
13:41:14.9482,631.6,291.8,fixation
13:41:14.9487,632.3,288.9,fixation
13:41:14.9492,632.7,288.7,fixation
13:41:14.9497,632.8,288.4,fixation
13:41:14.9502,632.9,290.4,fixation
13:41:14.9507,633.1,292.9,fixation
13:41:14.9512,633.8,295.6,fixation
13:41:14.9517,634.5,295.8,fixation
13:41:14.9522,632.2,295.3,fixation
13:41:14.9527,629.7,293.0,fixation
13:41:14.9532,627.3,290.9,fixation
13:41:14.9537,627.7,290.1,fixation
13:41:14.9542,628.2,290.8,fixation
13:41:14.9547,628.6,291.4,fixation
13:41:14.9552,628.7,294.0,fixation
13:41:14.9557,630.1,297.0,fixation
13:41:14.9562,631.6,300.5,fixation
13:41:14.9567,633.4,301.0,fixation
13:41:14.9572,632.4,301.3,fixation
13:41:14.9577,631.1,301.2,fixation
13:41:14.9582,629.8,300.6,fixation
13:41:14.9587,629.6,299.7,fixation
13:41:14.9592,629.5,298.9,fixation
13:41:14.9597,630.0,298.6,fixation
13:41:14.9602,630.7,297.0,fixation
13:41:14.9607,629.2,295.3,fixation
13:41:14.9612,627.2,294.7,fixation
13:41:14.9617,627.3,296.0,fixation
13:41:14.9622,629.7,294.1,fixation
13:41:14.9627,632.3,290.8,fixation
13:41:14.9632,632.8,287.2,fixation
13:41:14.9637,633.1,287.8,fixation
13:41:14.9642,633.3,289.4,fixation
13:41:14.9647,632.9,291.3,fixation
13:41:14.9652,632.3,292.5,fixation
13:41:14.9657,631.4,293.1,fixation
13:41:14.9662,629.6,293.7,fixation
13:41:14.9667,628.0,294.2,fixation
13:41:14.9672,629.5,292.2,fixation
13:41:14.9677,632.7,288.3,fixation
13:41:14.9682,635.8,284.3,fixation
13:41:14.9687,636.4,279.6,fixation
13:41:14.9692,636.4,273.9,fixation
13:41:14.9697,636.0,268.1,fixation
13:41:14.9702,634.2,276.8,fixation
13:41:14.9707,632.4,287.9,fixation
13:41:14.9712,630.6,298.7,fixation
13:41:14.9717,630.0,297.3,fixation
13:41:14.9722,631.5,292.1,fixation
13:41:14.9727,634.0,287.3,fixation
13:41:14.9732,636.1,283.7,fixation
13:41:14.9737,635.8,284.9,fixation
13:41:14.9742,634.5,290.5,fixation
13:41:14.9747,633.5,296.1,fixation
13:41:14.9752,632.9,301.5,fixation
13:41:14.9757,633.3,302.2,fixation
13:41:14.9762,634.4,297.4,fixation
13:41:14.9767,635.6,292.1,fixation
13:41:14.9772,636.5,288.5,fixation
13:41:14.9777,636.5,292.6,fixation
13:41:14.9782,636.3,296.8,fixation
13:41:14.9787,635.9,299.4,fixation
13:41:14.9792,636.0,295.4,fixation
13:41:14.9797,632.7,291.4,fixation
13:41:14.9802,629.4,286.0,fixation
13:41:14.9807,625.7,284.6,fixation
13:41:14.9812,625.4,285.5,fixation
13:41:14.9817,624.2,289.5,fixation
13:41:14.9822,623.0,293.5,fixation
13:41:14.9827,624.4,295.4,fixation
13:41:14.9832,626.5,296.3,fixation
13:41:14.9837,628.6,298.0,fixation
13:41:14.9842,628.4,299.7,fixation
13:41:14.9847,628.4,300.8,fixation
13:41:14.9852,627.9,301.3,fixation
13:41:14.9857,627.3,301.7,fixation
13:41:14.9862,627.0,297.8,fixation
13:41:14.9867,627.5,291.6,fixation
13:41:14.9872,628.7,285.5,fixation
13:41:14.9877,629.5,284.7,fixation
13:41:14.9882,630.1,285.9,fixation
13:41:14.9887,630.0,287.1,fixation
13:41:14.9892,629.0,284.8,fixation
13:41:14.9897,628.1,282.5,fixation
13:41:14.9902,627.2,287.1,fixation
13:41:14.9907,626.7,294.0,fixation
13:41:14.9912,625.9,297.7,fixation
13:41:14.9917,625.1,294.4,fixation
13:41:14.9922,626.0,287.8,fixation
13:41:14.9927,627.3,284.5,fixation
13:41:14.9932,628.4,285.1,fixation
13:41:14.9937,628.2,289.0,fixation
13:41:14.9942,627.9,292.9,fixation
13:41:14.9947,626.8,290.0,fixation
13:41:14.9952,625.9,287.1,fixation
13:41:14.9957,625.0,287.0,fixation
13:41:14.9962,625.9,289.9,fixation
13:41:14.9967,627.1,292.8,fixation
13:41:14.9972,628.3,289.8,fixation
13:41:14.9977,629.3,282.0,fixation
13:41:14.9982,629.8,274.1,fixation
13:41:14.9987,629.5,279.4,fixation
13:41:14.9992,628.7,289.8,fixation
13:41:14.9997,627.8,300.2,fixation
13:41:15.0002,627.7,299.8,fixation
13:41:15.0007,628.2,298.6,fixation
13:41:15.0012,629.4,296.1,fixation
13:41:15.0017,630.7,292.9,fixation
13:41:15.0022,630.7,289.5,fixation
13:41:15.0027,629.3,287.4,fixation
13:41:15.0032,628.2,286.4,fixation
13:41:15.0037,628.1,286.4,fixation
13:41:15.0042,628.8,286.1,fixation
13:41:15.0047,629.9,285.3,fixation
13:41:15.0052,631.5,284.5,fixation
13:41:15.0057,632.8,286.2,fixation
13:41:15.0062,633.1,288.3,fixation
13:41:15.0067,632.6,291.5,fixation
13:41:15.0072,631.4,293.7,fixation
13:41:15.0077,630.1,294.8,fixation
13:41:15.0082,629.0,293.5,fixation
13:41:15.0087,629.7,291.2,fixation
13:41:15.0092,631.1,290.0,fixation
13:41:15.0097,632.4,290.0,fixation
13:41:15.0102,633.0,288.0,fixation
13:41:15.0107,633.4,286.1,fixation
13:41:15.0112,633.5,286.5,fixation
13:41:15.0117,633.2,289.0,fixation
13:41:15.0122,633.9,286.9,fixation
13:41:15.0127,634.9,282.3,fixation
13:41:15.0132,634.0,280.5,fixation
13:41:15.0137,632.0,283.2,fixation
13:41:15.0142,632.8,285.6,fixation
13:41:15.0147,635.7,285.3,fixation
13:41:15.0152,634.9,287.0,fixation
13:41:15.0157,631.2,288.9,fixation
13:41:15.0162,628.0,290.9,fixation
13:41:15.0167,628.8,290.9,fixation
13:41:15.0172,630.8,291.2,fixation
13:41:15.0177,634.6,291.7,fixation
13:41:15.0182,638.1,292.1,fixation
13:41:15.0187,640.3,290.6,fixation
13:41:15.0192,640.1,289.0,fixation
13:41:15.0197,638.5,290.0,fixation
13:41:15.0202,635.5,292.5,fixation
13:41:15.0207,632.6,294.8,fixation
13:41:15.0212,634.7,294.7,fixation
13:41:15.0217,638.2,294.6,fixation
13:41:15.0222,638.9,296.0,fixation
13:41:15.0227,636.2,298.1,fixation
13:41:15.0232,633.6,300.2,fixation
13:41:15.0237,633.8,299.8,fixation
13:41:15.0242,633.8,297.3,fixation
13:41:15.0247,634.0,294.0,fixation
13:41:15.0252,634.0,293.5,fixation
13:41:15.0257,633.7,295.9,fixation
13:41:15.0262,632.9,299.1,fixation
13:41:15.0267,631.8,300.4,fixation
13:41:15.0272,630.8,299.9,fixation
13:41:15.0277,631.4,300.0,fixation
13:41:15.0282,633.7,300.9,fixation
13:41:15.0287,635.9,302.0,fixation
13:41:15.0292,637.1,298.2,fixation
13:41:15.0297,636.8,294.4,fixation
13:41:15.0302,635.1,290.5,fixation
13:41:15.0307,633.4,290.9,fixation
13:41:15.0312,632.1,290.9,fixation
13:41:15.0317,632.4,287.1,fixation
13:41:15.0322,632.8,283.4,fixation
13:41:15.0327,631.0,277.5,fixation
13:41:15.0332,628.9,275.3,fixation
13:41:15.0337,625.9,279.4,fixation
13:41:15.0342,625.1,285.9,fixation
13:41:15.0347,626.1,292.5,fixation
13:41:15.0352,629.1,291.3,fixation
13:41:15.0357,633.4,290.0,fixation
13:41:15.0362,635.3,288.7,fixation
13:41:15.0367,636.0,290.8,fixation
13:41:15.0372,635.6,291.7,fixation
13:41:15.0377,635.4,292.6,fixation
13:41:15.0382,635.3,291.0,fixation
13:41:15.0387,635.2,290.1,fixation
13:41:15.0392,634.3,290.0,fixation
13:41:15.0397,633.0,291.3,fixation
13:41:15.0402,630.9,292.6,fixation
13:41:15.0407,629.9,293.5,fixation
13:41:15.0412,629.5,294.6,fixation
13:41:15.0417,630.1,295.7,fixation
13:41:15.0422,630.0,296.4,fixation
13:41:15.0427,629.4,296.2,fixation
13:41:15.0432,628.6,296.0,fixation
13:41:15.0437,631.2,291.7,fixation
13:41:15.0442,634.3,287.3,fixation
13:41:15.0447,636.3,283.9,fixation
13:41:15.0452,633.3,285.7,fixation
13:41:15.0457,630.0,290.0,fixation
13:41:15.0462,630.0,293.6,fixation
13:41:15.0467,631.8,296.6,fixation
13:41:15.0472,633.9,297.1,fixation
13:41:15.0477,633.2,293.4,fixation
13:41:15.0482,632.5,289.4,fixation
13:41:15.0487,631.6,286.6,fixation
13:41:15.0492,631.5,287.9,fixation
13:41:15.0497,631.5,288.8,fixation
13:41:15.0502,631.5,288.4,fixation
13:41:15.0507,631.7,291.7,fixation
13:41:15.0512,631.6,297.8,fixation
13:41:15.0517,631.7,303.8,fixation
13:41:15.0522,632.0,302.1,fixation
13:41:15.0527,632.5,298.0,fixation
13:41:15.0532,630.9,290.0,fixation
13:41:15.0537,628.9,286.1,fixation
13:41:15.0542,627.2,284.4,fixation
13:41:15.0547,628.1,286.6,fixation
13:41:15.0552,630.4,289.9,fixation
13:41:15.0557,630.9,292.1,fixation
13:41:15.0562,630.8,294.3,fixation
13:41:15.0567,628.8,294.4,fixation
13:41:15.0572,628.4,293.5,fixation
13:41:15.0577,628.1,292.6,fixation
13:41:15.0582,628.6,293.1,fixation
13:41:15.0587,629.0,293.7,fixation
13:41:15.0592,630.6,290.7,fixation
13:41:15.0597,632.1,287.2,fixation
13:41:15.0602,633.2,286.4,fixation
13:41:15.0607,633.6,289.2,fixation
13:41:15.0612,634.1,289.7,fixation
13:41:15.0617,634.9,287.4,fixation
13:41:15.0622,634.7,289.8,fixation
13:41:15.0627,633.9,295.2,fixation
13:41:15.0632,632.7,300.6,fixation
13:41:15.0637,630.6,301.2,fixation
13:41:15.0642,629.1,299.5,fixation
13:41:15.0647,629.3,296.2,fixation
13:41:15.0652,630.8,294.3,fixation
13:41:15.0657,632.3,293.9,fixation
13:41:15.0662,632.2,295.2,fixation
13:41:15.0667,632.0,295.2,fixation
13:41:15.0672,632.0,295.2,fixation
13:41:15.0677,632.3,295.5,fixation
13:41:15.0682,633.3,296.1,fixation
13:41:15.0687,633.9,296.7,fixation
13:41:15.0692,634.8,291.9,fixation
13:41:15.0697,635.0,287.2,fixation
13:41:15.0702,635.2,282.9,fixation
13:41:15.0707,636.4,285.3,fixation
13:41:15.0712,637.6,288.9,fixation
13:41:15.0717,638.8,292.4,fixation
13:41:15.0722,639.7,294.3,fixation
13:41:15.0727,640.6,294.7,fixation
13:41:15.0732,641.6,295.1,fixation
13:41:15.0737,641.6,295.3,fixation
13:41:15.0742,638.7,296.7,fixation
13:41:15.0747,635.6,298.0,fixation
13:41:15.0752,632.8,296.5,fixation
13:41:15.0757,633.1,292.7,fixation
13:41:15.0762,634.3,288.9,fixation
13:41:15.0767,635.7,290.0,fixation
13:41:15.0772,637.0,291.8,fixation
13:41:15.0777,637.5,293.6,fixation
13:41:15.0782,636.4,294.1,fixation
13:41:15.0787,634.1,295.5,fixation
13:41:15.0792,631.6,298.9,fixation
13:41:15.0797,630.3,301.6,fixation
13:41:15.0802,631.8,299.4,fixation
13:41:15.0807,632.7,295.1,fixation
13:41:15.0812,632.6,291.2,fixation
13:41:15.0817,630.9,291.9,fixation
13:41:15.0822,631.3,292.7,fixation
13:41:15.0827,633.5,292.9,fixation
13:41:15.0832,635.8,292.6,fixation
13:41:15.0837,637.0,292.2,fixation
13:41:15.0842,637.7,291.9,fixation
13:41:15.0847,638.5,291.1,fixation
13:41:15.0852,638.9,289.5,fixation
13:41:15.0857,638.9,288.1,fixation
13:41:15.0862,638.6,287.6,fixation
13:41:15.0867,638.2,286.7,fixation
13:41:15.0872,637.2,285.7,fixation
13:41:15.0877,636.4,285.2,fixation
13:41:15.0882,635.7,286.7,fixation
13:41:15.0887,636.5,288.5,fixation
13:41:15.0892,637.4,289.6,fixation
13:41:15.0897,636.8,290.0,fixation
13:41:15.0902,634.7,291.8,fixation
13:41:15.0907,632.5,293.5,fixation
13:41:15.0912,633.4,295.3,fixation
13:41:15.0917,634.7,296.3,fixation
13:41:15.0922,635.8,297.3,fixation
13:41:15.0927,633.6,296.7,fixation
13:41:15.0932,631.8,293.8,fixation
13:41:15.0937,632.7,289.5,fixation
13:41:15.0942,635.0,288.6,fixation
13:41:15.0947,637.8,290.9,fixation
13:41:15.0952,638.1,295.6,fixation
13:41:15.0957,636.0,298.4,fixation
13:41:15.0962,633.5,295.4,fixation
13:41:15.0967,632.4,291.4,fixation
13:41:15.0972,634.1,286.6,fixation
13:41:15.0977,635.4,285.7,fixation
13:41:15.0982,635.3,285.2,fixation
13:41:15.0987,635.1,286.0,fixation
13:41:15.0992,634.6,290.6,fixation
13:41:15.0997,633.3,294.8,fixation
13:41:15.1002,632.0,299.5,fixation
13:41:15.1007,631.4,301.4,fixation
13:41:15.1012,631.6,303.2,fixation
13:41:15.1017,631.8,304.5,fixation
13:41:15.1022,630.8,304.9,fixation
13:41:15.1027,630.2,300.5,fixation
13:41:15.1032,630.5,295.9,fixation
13:41:15.1037,632.2,291.3,fixation
13:41:15.1042,633.5,291.2,fixation
13:41:15.1047,636.0,295.9,fixation
13:41:15.1052,638.1,300.8,fixation
13:41:15.1057,639.1,301.0,fixation
13:41:15.1062,638.0,296.5,fixation
13:41:15.1067,635.8,292.3,fixation
13:41:15.1072,634.6,292.7,fixation
13:41:15.1077,633.7,293.9,fixation
13:41:15.1082,633.9,295.5,fixation
13:41:15.1087,633.8,297.2,fixation
13:41:15.1092,633.6,297.5,fixation
13:41:15.1097,633.8,297.0,fixation
13:41:15.1102,635.0,295.3,fixation
13:41:15.1107,636.2,294.1,fixation
13:41:15.1112,636.8,294.6,fixation
13:41:15.1117,635.7,296.4,fixation
13:41:15.1122,634.4,298.2,fixation
13:41:15.1127,633.4,296.6,fixation
13:41:15.1132,634.1,294.8,fixation
13:41:15.1137,634.9,293.0,fixation
13:41:15.1142,635.5,292.8,fixation
13:41:15.1147,634.9,291.1,fixation
13:41:15.1152,634.4,289.4,fixation
13:41:15.1157,633.8,287.7,fixation
13:41:15.1162,633.9,287.5,fixation
13:41:15.1167,634.1,287.4,fixation
13:41:15.1172,634.3,287.6,fixation
13:41:15.1177,635.0,287.8,fixation
