TimeStamp,X,Y,Event
13:28:15.5943,.,.,blink
13:28:15.5948,.,.,blink
13:28:15.5953,.,.,blink
13:28:15.5958,.,.,blink
13:28:15.5963,.,.,blink
13:28:15.5968,.,.,blink
13:28:15.5973,.,.,blink
13:28:15.5978,.,.,blink
13:28:15.5983,.,.,blink
13:28:15.5988,.,.,blink
13:28:15.5993,.,.,blink
13:28:15.5998,.,.,blink
13:28:15.6003,.,.,blink
13:28:15.6008,.,.,blink
13:28:15.6013,.,.,blink
13:28:15.6018,.,.,blink
13:28:15.6023,.,.,blink
13:28:15.6028,.,.,blink
13:28:15.6033,.,.,blink
13:28:15.6038,.,.,blink
13:28:15.6043,.,.,blink
13:28:15.6048,.,.,blink
13:28:15.6053,.,.,blink
13:28:15.6058,.,.,blink
13:28:15.6063,.,.,blink
13:28:15.6068,.,.,blink
13:28:15.6073,.,.,blink
13:28:15.6078,.,.,blink
13:28:15.6083,.,.,blink
13:28:15.6088,.,.,blink
13:28:15.6093,.,.,blink
13:28:15.6098,.,.,blink
13:28:15.6103,.,.,blink
13:28:15.6108,.,.,blink
13:28:15.6113,.,.,blink
13:28:15.6118,.,.,blink
13:28:15.6123,.,.,blink
13:28:15.6128,.,.,blink
13:28:15.6133,.,.,blink
13:28:15.6138,.,.,blink
13:28:15.6143,.,.,blink
13:28:15.6148,.,.,blink
13:28:15.6153,.,.,blink
13:28:15.6158,.,.,blink
13:28:15.6163,.,.,blink
13:28:15.6168,.,.,blink
13:28:15.6173,.,.,blink
13:28:15.6178,.,.,blink
13:28:15.6183,.,.,blink
13:28:15.6188,.,.,blink
13:28:15.6193,.,.,blink
13:28:15.6198,.,.,blink
13:28:15.6203,.,.,blink
13:28:15.6208,.,.,blink
13:28:15.6213,.,.,blink
13:28:15.6218,.,.,blink
13:28:15.6223,.,.,blink
13:28:15.6228,.,.,blink
13:28:15.6233,.,.,blink
13:28:15.6238,.,.,blink
13:28:15.6243,.,.,blink
13:28:15.6248,.,.,blink
13:28:15.6253,.,.,blink
13:28:15.6258,.,.,blink
13:28:15.6263,.,.,blink
13:28:15.6268,.,.,blink
13:28:15.6273,.,.,blink
13:28:15.6278,.,.,blink
13:28:15.6283,.,.,blink
13:28:15.6288,.,.,blink
13:28:15.6293,.,.,blink
13:28:15.6298,.,.,blink
13:28:15.6303,.,.,blink
13:28:15.6308,.,.,blink
13:28:15.6313,.,.,blink
13:28:15.6318,.,.,blink
13:28:15.6323,.,.,blink
13:28:15.6328,.,.,blink
13:28:15.6333,.,.,blink
13:28:15.6338,.,.,blink
13:28:15.6343,.,.,blink
13:28:15.6348,.,.,blink
13:28:15.6353,.,.,blink
13:28:15.6358,.,.,blink
13:28:15.6363,.,.,blink
13:28:15.6368,.,.,blink
13:28:15.6373,.,.,blink
13:28:15.6378,.,.,blink
13:28:15.6383,.,.,blink
13:28:15.6388,.,.,blink
13:28:15.6393,.,.,blink
13:28:15.6398,.,.,blink
13:28:15.6403,.,.,blink
13:28:15.6408,.,.,blink
13:28:15.6413,.,.,blink
13:28:15.6418,.,.,blink
13:28:15.6423,.,.,blink
13:28:15.6428,.,.,blink
13:28:15.6433,.,.,blink
13:28:15.6438,.,.,blink
13:28:15.6443,.,.,blink
13:28:15.6448,.,.,blink
13:28:15.6453,.,.,blink
13:28:15.6458,.,.,blink
13:28:15.6463,.,.,blink
13:28:15.6468,.,.,blink
13:28:15.6473,.,.,blink
13:28:15.6478,.,.,blink
13:28:15.6483,.,.,blink
13:28:15.6488,.,.,blink
13:28:15.6493,.,.,blink
13:28:15.6498,.,.,blink
13:28:15.6503,.,.,blink
13:28:15.6508,.,.,blink
13:28:15.6513,.,.,blink
13:28:15.6518,.,.,blink
13:28:15.6523,.,.,blink
13:28:15.6528,.,.,blink
13:28:15.6533,.,.,blink
13:28:15.6538,.,.,blink
13:28:15.6543,.,.,blink
13:28:15.6548,.,.,blink
13:28:15.6553,.,.,blink
13:28:15.6558,.,.,blink
13:28:15.6563,.,.,blink
13:28:15.6568,.,.,blink
13:28:15.6573,.,.,blink
13:28:15.6578,.,.,blink
13:28:15.6583,.,.,blink
13:28:15.6588,.,.,blink
13:28:15.6593,.,.,blink
13:28:15.6598,.,.,blink
13:28:15.6603,.,.,blink
13:28:15.6608,.,.,blink
13:28:15.6613,.,.,blink
13:28:15.6618,.,.,blink
13:28:15.6623,.,.,blink
13:28:15.6628,.,.,blink
13:28:15.6633,.,.,blink
13:28:15.6638,.,.,blink
13:28:15.6643,.,.,blink
13:28:15.6648,.,.,blink
13:28:15.6653,.,.,blink
13:28:15.6658,.,.,blink
13:28:15.6663,.,.,blink
13:28:15.6668,.,.,blink
13:28:15.6673,.,.,blink
13:28:15.6678,.,.,blink
13:28:15.6683,.,.,blink
13:28:15.6688,.,.,blink
13:28:15.6693,658.6,966.7,fixation
13:28:15.6698,658.0,965.2,fixation
13:28:15.6703,658.1,963.9,fixation
13:28:15.6708,658.1,964.7,fixation
13:28:15.6713,658.3,965.5,fixation
13:28:15.6718,659.2,963.6,fixation
13:28:15.6723,659.9,960.3,fixation
13:28:15.6728,659.5,956.8,fixation
13:28:15.6733,658.6,955.9,fixation
13:28:15.6738,657.6,955.6,fixation
13:28:15.6743,657.5,954.3,fixation
13:28:15.6748,657.2,953.4,fixation
13:28:15.6753,656.7,952.8,fixation
13:28:15.6758,656.5,952.8,fixation
13:28:15.6763,656.3,952.4,fixation
13:28:15.6768,656.4,950.9,fixation
13:28:15.6773,656.0,949.6,fixation
13:28:15.6778,655.6,948.9,fixation
13:28:15.6783,656.1,949.5,fixation
13:28:15.6788,657.1,950.4,fixation
13:28:15.6793,657.9,951.0,fixation
13:28:15.6798,657.9,950.9,fixation
13:28:15.6803,658.8,950.7,fixation
13:28:15.6808,659.9,950.7,fixation
13:28:15.6813,660.7,951.2,fixation
13:28:15.6818,660.6,951.3,fixation
13:28:15.6823,660.4,950.8,fixation
13:28:15.6828,660.4,950.1,fixation
13:28:15.6833,660.0,951.4,fixation
13:28:15.6838,659.5,953.0,fixation
13:28:15.6843,659.5,954.2,fixation
13:28:15.6848,660.3,950.5,fixation
13:28:15.6853,661.1,946.8,fixation
13:28:15.6858,661.4,945.7,fixation
13:28:15.6863,660.9,948.5,fixation
13:28:15.6868,660.5,951.1,fixation
13:28:15.6873,660.3,951.4,fixation
13:28:15.6878,661.1,954.0,fixation
13:28:15.6883,662.0,956.7,fixation
13:28:15.6888,662.9,958.6,fixation
13:28:15.6893,663.3,957.2,fixation
13:28:15.6898,663.8,955.7,fixation
13:28:15.6903,663.8,954.6,fixation
13:28:15.6908,663.6,953.7,fixation
13:28:15.6913,663.2,952.8,fixation
13:28:15.6918,663.0,954.1,fixation
13:28:15.6923,664.3,955.8,fixation
13:28:15.6928,665.7,957.4,fixation
13:28:15.6933,666.5,956.4,fixation
13:28:15.6938,665.7,956.1,fixation
13:28:15.6943,665.0,955.8,fixation
13:28:15.6948,663.8,955.9,fixation
13:28:15.6953,662.8,954.9,fixation
13:28:15.6958,662.3,954.3,fixation
13:28:15.6963,662.9,954.2,fixation
13:28:15.6968,663.7,954.5,fixation
13:28:15.6973,664.0,954.6,fixation
13:28:15.6978,664.1,955.0,fixation
13:28:15.6983,663.9,956.8,fixation
13:28:15.6988,663.6,958.5,fixation
13:28:15.6993,663.7,958.6,fixation
13:28:15.6998,663.9,957.2,fixation
13:28:15.7003,663.1,955.7,fixation
13:28:15.7008,662.2,954.6,fixation
13:28:15.7013,661.4,953.2,fixation
13:28:15.7018,662.0,951.9,fixation
13:28:15.7023,662.7,951.5,fixation
13:28:15.7028,662.7,951.4,fixation
13:28:15.7033,662.3,951.2,fixation
13:28:15.7038,662.1,952.2,fixation
13:28:15.7043,662.4,954.2,fixation
13:28:15.7048,662.6,956.3,fixation
13:28:15.7053,662.3,957.9,fixation
13:28:15.7058,662.4,958.5,fixation
13:28:15.7063,662.9,957.3,fixation
13:28:15.7068,663.5,955.4,fixation
13:28:15.7073,664.0,955.0,fixation
13:28:15.7078,664.3,956.4,fixation
13:28:15.7083,664.1,956.4,fixation
13:28:15.7088,663.5,954.6,fixation
13:28:15.7093,662.9,952.5,fixation
13:28:15.7098,662.8,952.0,fixation
13:28:15.7103,662.7,953.8,fixation
13:28:15.7108,662.6,955.5,fixation
13:28:15.7113,662.4,957.3,fixation
13:28:15.7118,663.2,957.3,fixation
13:28:15.7123,663.9,958.1,fixation
13:28:15.7128,664.3,959.4,fixation
13:28:15.7133,664.1,959.9,fixation
13:28:15.7138,661.9,959.2,fixation
13:28:15.7143,660.1,956.6,fixation
13:28:15.7148,658.4,954.8,fixation
13:28:15.7153,658.8,953.6,fixation
13:28:15.7158,659.3,952.4,fixation
13:28:15.7163,659.5,950.9,fixation
13:28:15.7168,659.3,949.7,fixation
13:28:15.7173,658.8,950.3,fixation
13:28:15.7178,658.9,952.0,fixation
13:28:15.7183,659.3,954.0,fixation
13:28:15.7188,659.4,955.7,fixation
13:28:15.7193,658.5,955.7,fixation
13:28:15.7198,657.6,955.1,fixation
13:28:15.7203,657.7,954.4,fixation
13:28:15.7208,658.4,954.2,fixation
13:28:15.7213,659.3,954.1,fixation
13:28:15.7218,659.6,954.2,fixation
13:28:15.7223,659.6,954.5,fixation
13:28:15.7228,659.4,955.2,fixation
13:28:15.7233,659.2,955.6,fixation
13:28:15.7238,659.2,955.7,fixation
13:28:15.7243,659.5,954.1,fixation
13:28:15.7248,659.7,952.8,fixation
13:28:15.7253,659.7,952.9,fixation
13:28:15.7258,659.7,954.0,fixation
13:28:15.7263,659.7,955.2,fixation
13:28:15.7268,659.9,955.1,fixation
13:28:15.7273,660.1,953.9,fixation
13:28:15.7278,660.1,952.6,fixation
13:28:15.7283,659.7,953.1,fixation
13:28:15.7288,659.2,955.3,fixation
13:28:15.7293,658.9,957.3,fixation
13:28:15.7298,658.9,957.2,fixation
13:28:15.7303,659.3,957.0,fixation
13:28:15.7308,659.7,956.9,fixation
13:28:15.7313,660.2,957.3,fixation
13:28:15.7318,660.4,957.6,fixation
13:28:15.7323,660.9,957.9,fixation
13:28:15.7328,661.3,957.9,fixation
13:28:15.7333,661.9,956.8,fixation
13:28:15.7338,661.2,955.7,fixation
13:28:15.7343,660.5,954.6,fixation
13:28:15.7348,659.0,953.8,fixation
13:28:15.7353,658.4,953.0,fixation
13:28:15.7358,657.7,953.3,fixation
13:28:15.7363,657.6,954.2,fixation
13:28:15.7368,657.4,955.1,fixation
13:28:15.7373,657.5,955.0,fixation
13:28:15.7378,657.3,956.7,fixation
13:28:15.7383,657.1,958.5,fixation
13:28:15.7388,657.3,958.4,fixation
13:28:15.7393,657.8,956.0,fixation
13:28:15.7398,658.1,953.5,fixation
13:28:15.7403,658.3,952.2,fixation
13:28:15.7408,658.4,951.7,fixation
13:28:15.7413,658.5,951.2,fixation
13:28:15.7418,658.3,951.8,fixation
13:28:15.7423,657.9,952.1,fixation
13:28:15.7428,657.5,952.6,fixation
13:28:15.7433,656.8,952.7,fixation
13:28:15.7438,656.6,952.1,fixation
13:28:15.7443,656.3,951.7,fixation
13:28:15.7448,656.4,951.3,fixation
13:28:15.7453,656.9,951.6,fixation
13:28:15.7458,657.4,952.5,fixation
13:28:15.7463,657.5,953.4,fixation
13:28:15.7468,657.2,954.1,fixation
13:28:15.7473,656.9,954.0,fixation
13:28:15.7478,657.3,953.9,fixation
13:28:15.7483,657.8,953.7,fixation
13:28:15.7488,658.0,954.3,fixation
13:28:15.7493,657.7,955.0,fixation
13:28:15.7498,657.8,955.5,fixation
13:28:15.7503,658.1,955.4,fixation
13:28:15.7508,658.1,955.2,fixation
13:28:15.7513,657.7,955.2,fixation
13:28:15.7518,657.9,955.1,fixation
13:28:15.7523,658.4,955.0,fixation
13:28:15.7528,658.6,955.0,fixation
13:28:15.7533,658.2,955.0,fixation
13:28:15.7538,657.0,952.7,fixation
13:28:15.7543,656.0,950.4,fixation
13:28:15.7548,655.9,948.2,fixation
13:28:15.7553,657.2,948.7,fixation
13:28:15.7558,658.6,949.8,fixation
13:28:15.7563,658.9,952.0,fixation
13:28:15.7568,658.3,953.7,fixation
13:28:15.7573,657.4,953.4,fixation
13:28:15.7578,656.6,951.8,fixation
13:28:15.7583,656.3,951.2,fixation
13:28:15.7588,656.0,952.4,fixation
13:28:15.7593,655.7,955.3,fixation
13:28:15.7598,656.4,957.3,fixation
13:28:15.7603,657.1,959.1,fixation
13:28:15.7608,658.1,955.6,fixation
13:28:15.7613,658.4,951.9,fixation
13:28:15.7618,658.6,948.9,fixation
13:28:15.7623,658.1,950.2,fixation
13:28:15.7628,657.5,952.8,fixation
13:28:15.7633,656.8,954.8,fixation
13:28:15.7638,656.5,955.6,fixation
13:28:15.7643,656.4,955.0,fixation
13:28:15.7648,656.5,954.5,fixation
13:28:15.7653,656.5,954.4,fixation
13:28:15.7658,656.9,954.0,fixation
13:28:15.7663,657.5,953.7,fixation
13:28:15.7668,657.9,954.1,fixation
13:28:15.7673,657.9,955.3,fixation
13:28:15.7678,657.6,956.4,fixation
13:28:15.7683,656.5,955.3,fixation
13:28:15.7688,655.5,953.6,fixation
13:28:15.7693,654.8,951.9,fixation
13:28:15.7698,655.2,952.6,fixation
13:28:15.7703,655.3,953.3,fixation
13:28:15.7708,655.4,953.9,fixation
13:28:15.7713,655.8,953.8,fixation
13:28:15.7718,656.4,953.1,fixation
13:28:15.7723,656.7,952.7,fixation
13:28:15.7728,656.8,952.6,fixation
13:28:15.7733,656.8,953.2,fixation
13:28:15.7738,656.6,953.3,fixation
13:28:15.7743,656.4,953.1,fixation
13:28:15.7748,655.4,952.7,fixation
13:28:15.7753,654.6,952.5,fixation
13:28:15.7758,654.1,952.8,fixation
13:28:15.7763,654.4,953.6,fixation
13:28:15.7768,654.7,954.4,fixation
13:28:15.7773,654.9,952.7,fixation
13:28:15.7778,654.2,950.6,fixation
13:28:15.7783,653.3,949.1,fixation
13:28:15.7788,652.4,949.7,fixation
13:28:15.7793,652.4,950.3,fixation
13:28:15.7798,654.3,951.0,fixation
13:28:15.7803,656.2,951.7,fixation
13:28:15.7808,657.8,952.2,fixation
13:28:15.7813,657.5,951.7,fixation
13:28:15.7818,656.5,950.9,fixation
13:28:15.7823,655.9,950.4,fixation
13:28:15.7828,655.6,949.5,fixation
13:28:15.7833,655.9,949.0,fixation
13:28:15.7838,656.5,949.6,fixation
13:28:15.7843,657.2,950.9,fixation
13:28:15.7848,657.7,952.2,fixation
13:28:15.7853,658.1,953.7,fixation
13:28:15.7858,658.1,956.4,fixation
13:28:15.7863,657.7,959.1,fixation
13:28:15.7868,657.4,957.7,fixation
13:28:15.7873,657.0,955.0,fixation
13:28:15.7878,656.8,952.3,fixation
13:28:15.7883,656.3,952.0,fixation
13:28:15.7888,655.4,951.6,fixation
13:28:15.7893,654.8,950.2,fixation
13:28:15.7898,654.3,950.2,fixation
13:28:15.7903,654.3,951.6,fixation
13:28:15.7908,655.7,953.6,fixation
13:28:15.7913,657.3,954.4,fixation
13:28:15.7918,659.0,953.9,fixation
13:28:15.7923,659.2,953.7,fixation
13:28:15.7928,657.9,952.8,fixation
13:28:15.7933,656.6,951.9,fixation
13:28:15.7938,655.5,951.8,fixation
13:28:15.7943,655.9,952.7,fixation
13:28:15.7948,657.1,953.5,fixation
13:28:15.7953,658.1,953.8,fixation
13:28:15.7958,658.7,953.7,fixation
13:28:15.7963,658.2,953.6,fixation
13:28:15.7968,657.6,953.7,fixation
13:28:15.7973,656.9,953.9,fixation
13:28:15.7978,656.5,954.1,fixation
13:28:15.7983,656.2,954.7,fixation
13:28:15.7988,656.1,956.0,fixation
13:28:15.7993,655.8,957.4,fixation
13:28:15.7998,655.8,956.8,fixation
13:28:15.8003,656.0,955.6,fixation
13:28:15.8008,656.2,954.3,fixation
13:28:15.8013,656.2,954.3,fixation
13:28:15.8018,656.1,953.7,fixation
13:28:15.8023,655.8,952.4,fixation
13:28:15.8028,655.5,951.2,fixation
13:28:15.8033,655.4,952.0,fixation
13:28:15.8038,655.8,953.4,fixation
13:28:15.8043,656.3,954.8,fixation
13:28:15.8048,657.7,954.8,fixation
13:28:15.8053,658.7,954.8,fixation
13:28:15.8058,659.6,954.9,fixation
13:28:15.8063,659.6,955.3,fixation
13:28:15.8068,659.5,956.0,fixation
13:28:15.8073,659.3,956.7,fixation
13:28:15.8078,658.0,957.2,fixation
13:28:15.8083,657.3,957.7,fixation
13:28:15.8088,656.6,958.1,fixation
13:28:15.8093,656.3,958.3,fixation
13:28:15.8098,655.1,960.3,fixation
13:28:15.8103,654.9,962.3,fixation
13:28:15.8108,655.8,962.5,fixation
13:28:15.8113,657.0,960.8,fixation
13:28:15.8118,657.3,958.9,fixation
13:28:15.8123,657.2,958.5,fixation
13:28:15.8128,657.0,957.6,fixation
13:28:15.8133,657.3,956.8,fixation
13:28:15.8138,657.8,956.4,fixation
13:28:15.8143,658.5,956.7,fixation
13:28:15.8148,659.2,957.5,fixation
13:28:15.8153,659.9,958.7,fixation
13:28:15.8158,659.4,959.9,fixation
13:28:15.8163,658.5,960.9,fixation
13:28:15.8168,657.7,960.2,fixation
13:28:15.8173,657.7,959.4,fixation
13:28:15.8178,659.0,958.4,fixation
13:28:15.8183,660.3,958.6,fixation
13:28:15.8188,661.4,959.8,fixation
13:28:15.8193,661.0,961.8,fixation
13:28:15.8198,660.3,963.8,fixation
13:28:15.8203,660.3,962.6,fixation
13:28:15.8208,660.4,960.3,fixation
13:28:15.8213,660.0,958.1,fixation
13:28:15.8218,659.2,958.2,fixation
13:28:15.8223,658.4,958.3,fixation
13:28:15.8228,658.3,959.4,fixation
13:28:15.8233,658.4,961.1,fixation
13:28:15.8238,658.6,962.7,fixation
13:28:15.8243,658.4,962.4,fixation
13:28:15.8248,658.0,960.7,fixation
13:28:15.8253,657.7,958.5,fixation
13:28:15.8258,658.1,957.4,fixation
13:28:15.8263,658.5,957.3,fixation
13:28:15.8268,658.9,957.8,fixation
13:28:15.8273,659.1,958.0,fixation
13:28:15.8278,659.2,957.5,fixation
13:28:15.8283,659.2,957.7,fixation
13:28:15.8288,659.0,958.8,fixation
13:28:15.8293,658.8,960.1,fixation
13:28:15.8298,659.0,959.5,fixation
13:28:15.8303,659.3,958.3,fixation
13:28:15.8308,659.3,957.3,fixation
13:28:15.8313,659.2,957.7,fixation
13:28:15.8318,658.9,958.4,fixation
13:28:15.8323,658.5,959.1,fixation
13:28:15.8328,658.0,960.8,fixation
13:28:15.8333,657.3,962.0,fixation
13:28:15.8338,656.8,962.2,fixation
13:28:15.8343,656.4,961.3,fixation
13:28:15.8348,656.6,960.5,fixation
13:28:15.8353,657.2,960.4,fixation
13:28:15.8358,657.8,960.5,fixation
13:28:15.8363,658.2,961.6,fixation
13:28:15.8368,658.6,962.8,fixation
13:28:15.8373,658.9,964.1,fixation
13:28:15.8378,659.2,964.3,fixation
13:28:15.8383,658.8,964.2,fixation
13:28:15.8388,658.6,962.9,fixation
13:28:15.8393,658.7,961.2,fixation
13:28:15.8398,659.0,959.4,fixation
13:28:15.8403,658.2,958.0,fixation
13:28:15.8408,657.4,956.9,fixation
13:28:15.8413,656.1,955.9,fixation
13:28:15.8418,655.8,955.8,fixation
13:28:15.8423,655.7,955.7,fixation
13:28:15.8428,655.9,957.6,fixation
13:28:15.8433,656.3,959.6,fixation
13:28:15.8438,657.5,961.6,fixation
13:28:15.8443,658.6,962.0,fixation
13:28:15.8448,658.9,962.4,fixation
13:28:15.8453,658.4,962.8,fixation
13:28:15.8458,658.2,962.0,fixation
13:28:15.8463,658.5,961.0,fixation
13:28:15.8468,658.7,960.0,fixation
13:28:15.8473,658.7,959.9,fixation
13:28:15.8478,658.7,959.8,fixation
13:28:15.8483,658.7,959.6,fixation
13:28:15.8488,658.5,959.2,fixation
13:28:15.8493,658.2,958.8,fixation
13:28:15.8498,658.2,958.8,fixation
13:28:15.8503,658.6,959.1,fixation
13:28:15.8508,658.7,960.9,fixation
13:28:15.8513,658.4,962.5,fixation
13:28:15.8518,658.0,964.1,fixation
13:28:15.8523,658.4,964.5,fixation
13:28:15.8528,658.4,964.7,fixation
13:28:15.8533,658.4,964.8,fixation
13:28:15.8538,657.8,963.9,fixation
13:28:15.8543,657.7,962.9,fixation
13:28:15.8548,657.7,962.1,fixation
13:28:15.8553,657.9,961.5,fixation
13:28:15.8558,658.7,960.4,saccade
13:28:15.8563,659.1,960.2,saccade
13:28:15.8568,659.3,960.1,saccade
13:28:15.8573,658.3,959.8,saccade
13:28:15.8578,657.0,959.6,saccade
13:28:15.8583,656.1,959.6,saccade
13:28:15.8588,658.2,959.2,saccade
13:28:15.8593,660.5,958.1,saccade
13:28:15.8598,662.4,956.8,saccade
13:28:15.8603,662.3,957.2,saccade
13:28:15.8608,662.9,958.3,saccade
13:28:15.8613,663.4,961.8,saccade
13:28:15.8618,664.4,964.1,saccade
13:28:15.8623,664.7,966.3,saccade
13:28:15.8628,666.4,965.4,saccade
13:28:15.8633,669.8,964.8,saccade
13:28:15.8638,673.0,964.3,saccade
13:28:15.8643,676.7,964.9,saccade
13:28:15.8648,678.5,965.8,saccade
13:28:15.8653,680.3,966.8,saccade
13:28:15.8658,682.4,968.0,saccade
13:28:15.8663,685.9,969.1,saccade
13:28:15.8668,691.1,970.4,saccade
13:28:15.8673,694.0,971.4,saccade
13:28:15.8678,695.6,972.2,saccade
13:28:15.8683,696.8,971.3,saccade
13:28:15.8688,699.1,971.3,saccade
13:28:15.8693,703.1,972.4,saccade
13:28:15.8698,705.9,974.8,saccade
13:28:15.8703,710.8,976.3,saccade
13:28:15.8708,713.9,976.4,saccade
13:28:15.8713,717.6,976.3,saccade
13:28:15.8718,719.1,975.7,saccade
13:28:15.8723,720.9,975.1,saccade
13:28:15.8728,722.2,975.6,saccade
13:28:15.8733,724.5,976.5,saccade
13:28:15.8738,726.5,977.5,saccade
13:28:15.8743,729.3,977.6,saccade
13:28:15.8748,730.7,977.0,saccade
13:28:15.8753,732.7,974.6,saccade
13:28:15.8758,734.0,972.2,saccade
13:28:15.8763,735.3,970.5,saccade
13:28:15.8768,736.3,971.1,saccade
13:28:15.8773,738.0,971.8,saccade
13:28:15.8778,739.5,970.9,saccade
13:28:15.8783,739.6,967.4,saccade
13:28:15.8788,738.8,963.8,saccade
13:28:15.8793,740.2,963.3,saccade
13:28:15.8798,742.5,965.0,saccade
13:28:15.8803,744.3,966.8,saccade
13:28:15.8808,743.8,966.9,saccade
13:28:15.8813,743.4,966.4,saccade
13:28:15.8818,745.1,965.9,saccade
13:28:15.8823,746.7,965.4,saccade
13:28:15.8828,748.1,966.1,saccade
13:28:15.8833,748.3,966.7,saccade
13:28:15.8838,748.7,967.3,saccade
13:28:15.8843,749.5,967.1,saccade
13:28:15.8848,751.1,964.9,saccade
13:28:15.8853,752.6,962.8,saccade
13:28:15.8858,754.5,957.7,saccade
13:28:15.8863,756.5,954.9,saccade
13:28:15.8868,758.3,952.0,saccade
13:28:15.8873,760.4,950.7,saccade
13:28:15.8878,761.5,949.2,saccade
13:28:15.8883,763.5,947.9,saccade
13:28:15.8888,764.2,948.1,saccade
13:28:15.8893,764.9,948.5,saccade
13:28:15.8898,765.3,948.5,saccade
13:28:15.8903,765.9,948.1,saccade
13:28:15.8908,766.7,948.1,saccade
13:28:15.8913,766.6,948.0,saccade
13:28:15.8918,766.5,948.3,saccade
13:28:15.8923,767.8,948.4,fixation
13:28:15.8928,768.8,948.8,fixation
13:28:15.8933,769.4,949.0,fixation
13:28:15.8938,769.8,949.3,fixation
13:28:15.8943,770.3,949.7,fixation
13:28:15.8948,770.8,949.3,fixation
13:28:15.8953,769.8,948.2,fixation
13:28:15.8958,768.8,947.2,fixation
13:28:15.8963,768.3,946.9,fixation
13:28:15.8968,768.9,947.0,fixation
13:28:15.8973,768.1,947.6,fixation
13:28:15.8978,766.7,948.1,fixation
13:28:15.8983,765.4,948.7,fixation
13:28:15.8988,766.5,948.7,fixation
13:28:15.8993,767.7,948.5,fixation
13:28:15.8998,768.7,945.9,fixation
13:28:15.9003,768.3,943.3,fixation
13:28:15.9008,767.1,943.0,fixation
13:28:15.9013,765.6,945.3,fixation
13:28:15.9018,764.3,948.3,fixation
13:28:15.9023,763.8,949.0,fixation
13:28:15.9028,763.9,948.8,fixation
13:28:15.9033,764.2,947.9,fixation
13:28:15.9038,764.3,947.9,fixation
13:28:15.9043,763.8,948.9,fixation
13:28:15.9048,763.2,950.7,fixation
13:28:15.9053,762.8,951.5,fixation
13:28:15.9058,763.8,952.5,fixation
13:28:15.9063,764.9,952.7,fixation
13:28:15.9068,765.2,951.0,fixation
13:28:15.9073,764.6,948.9,fixation
13:28:15.9078,763.9,946.7,fixation
13:28:15.9083,763.9,946.4,fixation
13:28:15.9088,763.7,947.4,fixation
13:28:15.9093,763.5,948.5,fixation
13:28:15.9098,763.4,949.7,fixation
13:28:15.9103,763.4,949.9,fixation
13:28:15.9108,763.6,950.1,fixation
13:28:15.9113,765.0,950.9,fixation
13:28:15.9118,766.2,952.4,fixation
13:28:15.9123,767.1,953.7,fixation
13:28:15.9128,767.2,954.2,fixation
13:28:15.9133,767.4,953.7,fixation
13:28:15.9138,767.7,953.3,fixation
13:28:15.9143,768.0,951.6,fixation
13:28:15.9148,768.1,950.0,fixation
13:28:15.9153,767.9,948.6,fixation
13:28:15.9158,767.4,948.2,fixation
13:28:15.9163,767.1,947.7,fixation
13:28:15.9168,767.1,947.1,fixation
13:28:15.9173,766.5,946.8,fixation
13:28:15.9178,765.8,946.8,fixation
13:28:15.9183,765.1,947.4,fixation
13:28:15.9188,766.5,948.8,fixation
13:28:15.9193,767.8,950.2,fixation
13:28:15.9198,769.4,948.1,fixation
13:28:15.9203,769.4,945.2,fixation
13:28:15.9208,769.7,942.5,fixation
13:28:15.9213,769.9,942.9,fixation
13:28:15.9218,770.0,943.8,fixation
13:28:15.9223,768.9,944.9,fixation
13:28:15.9228,767.9,945.6,fixation
13:28:15.9233,767.0,945.9,fixation
13:28:15.9238,767.2,946.6,fixation
13:28:15.9243,767.8,947.4,fixation
13:28:15.9248,768.9,948.4,fixation
13:28:15.9253,770.2,948.8,fixation
13:28:15.9258,771.5,949.3,fixation
13:28:15.9263,772.2,949.9,fixation
13:28:15.9268,772.0,949.9,fixation
13:28:15.9273,771.4,949.5,fixation
13:28:15.9278,770.7,948.8,fixation
13:28:15.9283,770.2,950.2,fixation
13:28:15.9288,769.7,951.8,fixation
13:28:15.9293,769.2,953.4,fixation
13:28:15.9298,769.7,953.4,fixation
13:28:15.9303,770.5,953.4,fixation
13:28:15.9308,771.2,953.5,fixation
13:28:15.9313,771.5,953.6,fixation
13:28:15.9318,771.3,952.8,fixation
13:28:15.9323,771.2,951.9,fixation
13:28:15.9328,770.9,952.6,fixation
13:28:15.9333,770.9,954.3,fixation
13:28:15.9338,770.9,955.9,fixation
13:28:15.9343,771.5,954.0,fixation
13:28:15.9348,771.8,952.1,fixation
13:28:15.9353,771.9,950.4,fixation
13:28:15.9358,771.8,950.5,fixation
13:28:15.9363,772.6,950.6,fixation
13:28:15.9368,773.4,951.4,fixation
13:28:15.9373,771.7,952.0,fixation
13:28:15.9378,768.9,953.3,fixation
13:28:15.9383,766.3,953.5,fixation
13:28:15.9388,767.4,953.9,fixation
13:28:15.9393,768.6,954.0,fixation
13:28:15.9398,770.0,954.2,fixation
13:28:15.9403,770.1,955.4,fixation
13:28:15.9408,770.1,956.4,fixation
13:28:15.9413,770.1,955.1,fixation
13:28:15.9418,770.4,952.9,fixation
13:28:15.9423,770.8,951.0,fixation
13:28:15.9428,770.4,951.4,fixation
13:28:15.9433,769.8,951.8,fixation
13:28:15.9438,769.1,952.4,fixation
13:28:15.9443,768.9,953.2,fixation
