TimeStamp,X,Y,Event
12:27:59.4839,579.7,958.2,fixation
12:27:59.4844,582.1,957.4,fixation
12:27:59.4849,581.6,956.2,fixation
12:27:59.4854,579.1,953.5,fixation
12:27:59.4859,578.5,952.4,fixation
12:27:59.4864,579.7,956.2,fixation
12:27:59.4869,578.5,956.7,fixation
12:27:59.4874,578.3,957.9,fixation
12:27:59.4879,578.1,956.7,fixation
12:27:59.4884,577.6,955.6,fixation
12:27:59.4889,578.9,955.5,fixation
12:27:59.4894,579.8,957.0,fixation
12:27:59.4899,579.0,958.8,fixation
12:27:59.4904,578.3,955.9,fixation
12:27:59.4909,578.0,954.7,fixation
12:27:59.4914,577.4,956.1,fixation
12:27:59.4919,578.2,956.3,fixation
12:27:59.4924,579.2,956.3,fixation
12:27:59.4929,579.6,956.3,fixation
12:27:59.4934,578.5,954.7,fixation
12:27:59.4939,579.0,954.6,fixation
12:27:59.4944,580.5,954.9,fixation
12:27:59.4949,579.1,954.0,fixation
12:27:59.4954,581.2,958.7,fixation
12:27:59.4959,581.5,959.5,fixation
12:27:59.4964,581.8,959.5,fixation
12:27:59.4969,581.0,960.3,fixation
12:27:59.4974,580.3,959.5,fixation
12:27:59.4979,581.2,960.2,fixation
12:27:59.4984,583.1,961.8,fixation
12:27:59.4989,584.3,963.7,fixation
12:27:59.4994,581.6,960.7,fixation
12:27:59.4999,579.6,955.9,fixation
12:27:59.5004,578.3,955.1,fixation
12:27:59.5009,578.6,956.4,fixation
12:27:59.5014,579.3,956.9,fixation
12:27:59.5019,578.2,957.6,fixation
12:27:59.5024,578.5,960.4,fixation
12:27:59.5029,579.0,962.3,fixation
12:27:59.5034,575.8,959.1,fixation
12:27:59.5039,573.9,956.2,fixation
12:27:59.5044,574.9,953.9,fixation
12:27:59.5049,576.0,956.8,fixation
12:27:59.5054,579.0,959.3,fixation
12:27:59.5059,580.5,958.7,fixation
12:27:59.5064,578.6,957.5,fixation
12:27:59.5069,578.2,958.3,fixation
12:27:59.5074,578.1,959.6,fixation
12:27:59.5079,577.9,960.7,fixation
12:27:59.5084,577.6,960.4,fixation
12:27:59.5089,576.0,958.3,fixation
12:27:59.5094,574.6,957.7,fixation
12:27:59.5099,574.6,958.3,fixation
12:27:59.5104,573.3,959.1,fixation
12:27:59.5109,572.0,958.0,fixation
12:27:59.5114,572.8,957.8,fixation
12:27:59.5119,573.3,957.0,fixation
12:27:59.5124,572.7,955.8,fixation
12:27:59.5129,573.7,957.8,fixation
12:27:59.5134,577.1,960.2,fixation
12:27:59.5139,576.1,952.6,fixation
12:27:59.5144,575.4,953.7,fixation
12:27:59.5149,575.1,957.0,fixation
12:27:59.5154,575.2,957.7,fixation
12:27:59.5159,574.8,957.1,fixation
12:27:59.5164,574.6,955.7,fixation
12:27:59.5169,573.6,955.0,fixation
12:27:59.5174,572.7,955.0,fixation
12:27:59.5179,573.0,955.3,fixation
12:27:59.5184,573.7,955.6,fixation
12:27:59.5189,573.7,956.5,fixation
12:27:59.5194,571.9,957.7,fixation
12:27:59.5199,570.3,954.6,fixation
12:27:59.5204,570.3,952.9,fixation
12:27:59.5209,569.7,954.1,fixation
12:27:59.5214,569.2,955.4,fixation
12:27:59.5219,570.1,956.9,fixation
12:27:59.5224,568.3,953.7,fixation
12:27:59.5229,568.9,955.4,fixation
12:27:59.5234,570.0,953.7,fixation
12:27:59.5239,570.6,953.4,fixation
12:27:59.5244,568.4,951.7,fixation
12:27:59.5249,568.3,952.3,fixation
12:27:59.5254,567.5,954.5,fixation
12:27:59.5259,567.4,956.8,fixation
12:27:59.5264,568.1,956.6,fixation
12:27:59.5269,569.7,954.0,fixation
12:27:59.5274,570.5,954.4,fixation
12:27:59.5279,569.6,953.9,fixation
12:27:59.5284,570.3,953.2,fixation
12:27:59.5289,571.1,953.4,fixation
12:27:59.5294,570.1,953.1,fixation
12:27:59.5299,569.7,953.0,fixation
12:27:59.5304,569.8,952.2,fixation
12:27:59.5309,570.8,950.5,fixation
12:27:59.5314,571.1,950.5,fixation
12:27:59.5319,569.0,951.5,fixation
12:27:59.5324,568.4,951.5,fixation
12:27:59.5329,568.4,952.0,fixation
12:27:59.5334,568.5,951.4,fixation
12:27:59.5339,568.3,949.8,fixation
12:27:59.5344,566.7,949.4,fixation
12:27:59.5349,566.4,950.6,fixation
12:27:59.5354,566.1,950.9,fixation
12:27:59.5359,565.1,949.7,fixation
12:27:59.5364,566.4,950.4,fixation
12:27:59.5369,567.7,950.3,fixation
12:27:59.5374,565.9,949.7,fixation
12:27:59.5379,568.4,952.8,fixation
12:27:59.5384,569.3,955.8,fixation
12:27:59.5389,569.5,955.7,fixation
12:27:59.5394,569.9,954.9,fixation
12:27:59.5399,569.3,954.4,fixation
12:27:59.5404,567.4,953.4,fixation
12:27:59.5409,567.1,952.4,fixation
12:27:59.5414,567.0,952.2,fixation
12:27:59.5419,566.9,953.0,fixation
12:27:59.5424,567.8,954.9,fixation
12:27:59.5429,568.0,955.0,fixation
12:27:59.5434,568.0,954.3,fixation
12:27:59.5439,568.1,952.6,fixation
12:27:59.5444,568.0,952.6,fixation
12:27:59.5449,565.7,954.4,fixation
12:27:59.5454,564.2,954.3,fixation
12:27:59.5459,564.3,953.6,fixation
12:27:59.5464,564.4,953.7,fixation
12:27:59.5469,565.2,954.9,fixation
12:27:59.5474,568.3,957.2,fixation
12:27:59.5479,568.6,958.0,fixation
12:27:59.5484,566.6,957.2,fixation
12:27:59.5489,565.8,953.9,fixation
12:27:59.5494,564.4,952.6,fixation
12:27:59.5499,566.6,954.8,fixation
12:27:59.5504,569.2,956.1,fixation
12:27:59.5509,568.1,955.5,fixation
12:27:59.5514,567.1,955.3,fixation
12:27:59.5519,566.7,956.0,fixation
12:27:59.5524,567.2,957.8,fixation
12:27:59.5529,569.1,955.6,fixation
12:27:59.5534,566.5,951.2,fixation
12:27:59.5539,565.7,951.7,fixation
12:27:59.5544,566.6,953.6,fixation
12:27:59.5549,567.7,954.9,fixation
12:27:59.5554,568.0,955.4,fixation
12:27:59.5559,568.1,956.1,fixation
12:27:59.5564,566.1,953.7,saccade
12:27:59.5569,565.1,951.7,saccade
12:27:59.5574,567.3,954.9,saccade
12:27:59.5579,575.0,957.1,saccade
12:27:59.5584,586.9,955.7,saccade
12:27:59.5589,602.5,947.8,saccade
12:27:59.5594,621.4,935.2,saccade
12:27:59.5599,643.9,921.6,saccade
12:27:59.5604,661.6,904.0,saccade
12:27:59.5609,674.7,886.6,saccade
12:27:59.5614,682.0,877.5,saccade
12:27:59.5619,683.0,870.3,saccade
12:27:59.5624,683.1,862.0,saccade
12:27:59.5629,682.9,857.1,fixation
12:27:59.5634,682.5,854.0,fixation
12:27:59.5639,681.8,845.4,fixation
12:27:59.5644,679.7,844.0,fixation
12:27:59.5649,677.7,843.3,fixation
12:27:59.5654,677.2,843.9,fixation
12:27:59.5659,674.9,845.9,fixation
12:27:59.5664,668.3,844.2,fixation
12:27:59.5669,668.0,848.8,fixation
12:27:59.5674,668.8,851.4,fixation
12:27:59.5679,668.5,851.9,fixation
12:27:59.5684,668.1,852.9,fixation
12:27:59.5689,668.5,852.7,fixation
12:27:59.5694,667.4,850.7,fixation
12:27:59.5699,668.4,849.7,fixation
12:27:59.5704,670.0,849.8,fixation
12:27:59.5709,670.1,850.1,fixation
12:27:59.5714,669.5,849.6,fixation
12:27:59.5719,669.6,848.4,fixation
12:27:59.5724,670.8,848.8,fixation
12:27:59.5729,671.2,849.2,fixation
12:27:59.5734,672.4,847.2,fixation
12:27:59.5739,671.8,845.5,fixation
12:27:59.5744,670.0,846.6,fixation
12:27:59.5749,669.8,846.6,fixation
12:27:59.5754,669.7,849.7,fixation
12:27:59.5759,670.1,851.0,fixation
12:27:59.5764,670.6,850.5,fixation
12:27:59.5769,669.9,846.4,fixation
12:27:59.5774,668.6,844.2,fixation
12:27:59.5779,671.2,844.5,fixation
12:27:59.5784,672.7,846.0,fixation
12:27:59.5789,673.2,846.1,fixation
12:27:59.5794,673.7,847.8,fixation
12:27:59.5799,673.8,849.8,fixation
12:27:59.5804,673.0,848.8,fixation
12:27:59.5809,673.4,847.7,fixation
12:27:59.5814,673.4,844.7,fixation
12:27:59.5819,672.7,844.5,fixation
12:27:59.5824,673.3,848.0,fixation
12:27:59.5829,672.5,848.5,fixation
12:27:59.5834,669.5,848.2,fixation
12:27:59.5839,669.5,848.9,fixation
12:27:59.5844,669.9,848.9,fixation
12:27:59.5849,670.0,848.6,fixation
12:27:59.5854,670.1,848.7,fixation
12:27:59.5859,670.1,849.9,fixation
12:27:59.5864,670.0,846.9,fixation
12:27:59.5869,669.5,844.2,fixation
12:27:59.5874,668.9,847.4,fixation
12:27:59.5879,668.7,851.6,fixation
12:27:59.5884,669.1,853.0,fixation
12:27:59.5889,671.4,854.5,fixation
12:27:59.5894,671.0,852.2,fixation
12:27:59.5899,670.3,847.7,fixation
12:27:59.5904,670.3,848.2,fixation
12:27:59.5909,668.7,848.7,fixation
12:27:59.5914,670.2,849.5,fixation
12:27:59.5919,671.0,850.7,fixation
12:27:59.5924,670.7,850.3,fixation
12:27:59.5929,668.8,850.2,fixation
12:27:59.5934,668.1,850.0,fixation
12:27:59.5939,668.2,849.1,fixation
12:27:59.5944,668.7,848.8,fixation
12:27:59.5949,670.2,850.3,fixation
12:27:59.5954,671.6,850.8,fixation
12:27:59.5959,672.5,849.3,fixation
12:27:59.5964,672.2,851.3,fixation
12:27:59.5969,670.9,852.4,fixation
12:27:59.5974,670.4,851.7,fixation
12:27:59.5979,670.4,851.1,fixation
12:27:59.5984,672.2,852.4,fixation
12:27:59.5989,672.8,853.6,fixation
12:27:59.5994,672.7,850.8,fixation
12:27:59.5999,673.3,849.0,fixation
12:27:59.6004,674.4,851.1,fixation
12:27:59.6009,674.4,850.4,fixation
12:27:59.6014,672.9,849.0,fixation
12:27:59.6019,671.0,848.4,fixation
12:27:59.6024,671.9,848.1,fixation
12:27:59.6029,672.2,848.6,fixation
12:27:59.6034,672.3,849.1,fixation
12:27:59.6039,672.4,847.4,fixation
12:27:59.6044,672.8,846.4,fixation
12:27:59.6049,672.9,847.6,fixation
12:27:59.6054,672.4,849.6,fixation
12:27:59.6059,672.5,852.4,fixation
12:27:59.6064,672.3,853.8,fixation
12:27:59.6069,671.8,852.5,fixation
12:27:59.6074,671.3,849.3,fixation
12:27:59.6079,670.0,847.6,fixation
12:27:59.6084,671.0,847.7,fixation
12:27:59.6089,672.9,848.5,fixation
12:27:59.6094,673.2,851.2,fixation
12:27:59.6099,674.3,855.3,fixation
12:27:59.6104,675.1,857.0,fixation
12:27:59.6109,675.3,856.1,fixation
12:27:59.6114,674.1,854.9,fixation
12:27:59.6119,674.0,855.4,fixation
12:27:59.6124,672.3,856.3,fixation
12:27:59.6129,671.3,859.6,fixation
12:27:59.6134,671.5,863.8,fixation
12:27:59.6139,670.9,866.5,fixation
12:27:59.6144,667.2,866.2,saccade
12:27:59.6149,665.7,864.5,saccade
12:27:59.6154,665.4,866.9,saccade
12:27:59.6159,664.5,858.0,saccade
12:27:59.6164,664.6,843.1,saccade
12:27:59.6169,664.7,838.4,saccade
12:27:59.6174,.,.,blink
12:27:59.6179,.,.,blink
12:27:59.6184,.,.,blink
12:27:59.6189,.,.,blink
12:27:59.6194,.,.,blink
12:27:59.6199,.,.,blink
12:27:59.6204,.,.,blink
12:27:59.6209,.,.,blink
12:27:59.6214,.,.,blink
12:27:59.6219,.,.,blink
12:27:59.6224,.,.,blink
12:27:59.6229,.,.,blink
12:27:59.6234,.,.,blink
12:27:59.6239,.,.,blink
12:27:59.6244,.,.,blink
12:27:59.6249,.,.,blink
12:27:59.6254,.,.,blink
12:27:59.6259,.,.,blink
12:27:59.6264,.,.,blink
12:27:59.6269,.,.,blink
12:27:59.6274,.,.,blink
12:27:59.6279,.,.,blink
12:27:59.6284,.,.,blink
12:27:59.6289,.,.,blink
12:27:59.6294,.,.,blink
12:27:59.6299,.,.,blink
12:27:59.6304,.,.,blink
12:27:59.6309,.,.,blink
12:27:59.6314,.,.,blink
12:27:59.6319,.,.,blink
12:27:59.6324,.,.,blink
12:27:59.6329,.,.,blink
12:27:59.6334,.,.,blink
12:27:59.6339,.,.,blink
12:27:59.6344,.,.,blink
12:27:59.6349,.,.,blink
12:27:59.6354,.,.,blink
12:27:59.6359,.,.,blink
12:27:59.6364,.,.,blink
12:27:59.6369,.,.,blink
12:27:59.6374,.,.,blink
12:27:59.6379,.,.,blink
12:27:59.6384,.,.,blink
12:27:59.6389,.,.,blink
12:27:59.6394,.,.,blink
12:27:59.6399,.,.,blink
12:27:59.6404,.,.,blink
12:27:59.6409,.,.,blink
12:27:59.6414,.,.,blink
12:27:59.6419,.,.,blink
12:27:59.6424,.,.,blink
12:27:59.6429,.,.,blink
12:27:59.6434,.,.,blink
12:27:59.6439,.,.,blink
12:27:59.6444,.,.,blink
12:27:59.6449,.,.,blink
12:27:59.6454,.,.,blink
12:27:59.6459,.,.,blink
12:27:59.6464,.,.,blink
12:27:59.6469,.,.,blink
12:27:59.6474,.,.,blink
12:27:59.6479,.,.,blink
12:27:59.6484,.,.,blink
12:27:59.6489,.,.,blink
12:27:59.6494,.,.,blink
12:27:59.6499,.,.,blink
12:27:59.6504,.,.,blink
12:27:59.6509,.,.,blink
12:27:59.6514,.,.,blink
12:27:59.6519,.,.,blink
12:27:59.6524,.,.,blink
12:27:59.6529,.,.,blink
12:27:59.6534,.,.,blink
12:27:59.6539,.,.,blink
12:27:59.6544,.,.,blink
12:27:59.6549,.,.,blink
12:27:59.6554,.,.,blink
12:27:59.6559,.,.,blink
12:27:59.6564,.,.,blink
12:27:59.6569,.,.,blink
12:27:59.6574,.,.,blink
12:27:59.6579,.,.,blink
12:27:59.6584,.,.,blink
12:27:59.6589,.,.,blink
12:27:59.6594,.,.,blink
12:27:59.6599,.,.,blink
12:27:59.6604,.,.,blink
12:27:59.6609,.,.,blink
12:27:59.6614,.,.,blink
12:27:59.6619,.,.,blink
12:27:59.6624,.,.,blink
12:27:59.6629,.,.,blink
12:27:59.6634,.,.,blink
12:27:59.6639,.,.,blink
12:27:59.6644,.,.,blink
12:27:59.6649,.,.,blink
12:27:59.6654,.,.,blink
12:27:59.6659,.,.,blink
12:27:59.6664,.,.,blink
12:27:59.6669,.,.,blink
12:27:59.6674,.,.,blink
12:27:59.6679,.,.,blink
12:27:59.6684,.,.,blink
12:27:59.6689,.,.,blink
12:27:59.6694,635.5,801.3,fixation
12:27:59.6699,635.9,801.7,fixation
12:27:59.6704,634.9,801.8,fixation
12:27:59.6709,633.3,802.7,fixation
12:27:59.6714,631.6,799.3,fixation
12:27:59.6719,631.2,801.1,fixation
12:27:59.6724,630.9,803.9,fixation
12:27:59.6729,631.5,804.5,fixation
12:27:59.6734,631.7,805.0,fixation
12:27:59.6739,631.7,806.1,fixation
12:27:59.6744,632.3,805.1,fixation
12:27:59.6749,632.9,800.6,fixation
12:27:59.6754,634.2,802.3,fixation
12:27:59.6759,636.6,806.0,fixation
12:27:59.6764,637.3,808.1,fixation
12:27:59.6769,638.0,808.1,fixation
12:27:59.6774,639.1,806.7,fixation
12:27:59.6779,639.1,805.8,fixation
12:27:59.6784,637.6,803.4,fixation
12:27:59.6789,637.0,801.8,fixation
12:27:59.6794,636.5,799.8,fixation
12:27:59.6799,635.1,800.5,fixation
12:27:59.6804,634.6,801.9,fixation
12:27:59.6809,633.0,800.8,fixation
12:27:59.6814,632.7,801.1,fixation
12:27:59.6819,632.5,802.2,fixation
12:27:59.6824,632.3,802.5,fixation
12:27:59.6829,631.0,802.3,fixation
12:27:59.6834,629.6,798.4,fixation
12:27:59.6839,629.9,799.5,fixation
12:27:59.6844,631.4,801.4,fixation
12:27:59.6849,632.6,799.4,fixation
12:27:59.6854,634.4,801.1,fixation
12:27:59.6859,636.8,805.0,fixation
12:27:59.6864,637.2,805.9,fixation
12:27:59.6869,635.2,806.1,fixation
12:27:59.6874,634.9,804.9,fixation
12:27:59.6879,634.3,799.5,fixation
12:27:59.6884,636.0,799.0,fixation
12:27:59.6889,637.5,800.1,fixation
12:27:59.6894,636.0,800.8,fixation
12:27:59.6899,635.2,799.7,fixation
12:27:59.6904,633.9,798.2,fixation
12:27:59.6909,631.6,797.9,fixation
12:27:59.6914,631.9,800.7,fixation
12:27:59.6919,632.8,802.5,fixation
12:27:59.6924,631.2,800.6,fixation
12:27:59.6929,628.6,797.7,fixation
12:27:59.6934,629.9,798.6,fixation
12:27:59.6939,631.0,801.2,fixation
12:27:59.6944,630.3,799.9,fixation
12:27:59.6949,631.4,798.6,fixation
12:27:59.6954,632.8,799.3,fixation
12:27:59.6959,632.3,800.7,fixation
12:27:59.6964,633.3,800.4,fixation
12:27:59.6969,633.8,800.4,fixation
12:27:59.6974,633.8,800.6,saccade
12:27:59.6979,632.8,801.9,saccade
12:27:59.6984,634.3,803.3,saccade
12:27:59.6989,639.5,804.2,saccade
12:27:59.6994,649.6,802.2,saccade
12:27:59.6999,659.6,793.7,saccade
12:27:59.7004,671.2,777.4,saccade
12:27:59.7009,681.5,761.3,saccade
12:27:59.7014,684.7,740.7,saccade
12:27:59.7019,682.9,722.3,saccade
12:27:59.7024,677.6,712.4,saccade
12:27:59.7029,668.2,707.7,saccade
12:27:59.7034,658.0,705.8,saccade
12:27:59.7039,651.4,704.4,saccade
12:27:59.7044,646.5,707.3,saccade
12:27:59.7049,646.7,717.7,saccade
12:27:59.7054,652.6,723.2,fixation
12:27:59.7059,654.5,722.7,fixation
12:27:59.7064,656.0,722.3,fixation
12:27:59.7069,658.1,723.2,fixation
12:27:59.7074,657.0,721.1,fixation
12:27:59.7079,656.4,721.3,fixation
12:27:59.7084,658.8,724.6,fixation
12:27:59.7089,661.6,726.4,fixation
12:27:59.7094,660.3,724.3,fixation
12:27:59.7099,660.2,723.7,fixation
12:27:59.7104,661.3,725.0,fixation
12:27:59.7109,660.2,722.4,fixation
12:27:59.7114,660.1,721.7,fixation
12:27:59.7119,660.3,719.3,fixation
12:27:59.7124,660.5,717.2,fixation
12:27:59.7129,662.1,719.4,fixation
12:27:59.7134,661.3,719.8,fixation
12:27:59.7139,658.9,718.2,fixation
12:27:59.7144,659.9,720.3,fixation
12:27:59.7149,660.8,721.7,fixation
12:27:59.7154,660.4,720.9,fixation
12:27:59.7159,660.5,722.0,fixation
12:27:59.7164,661.4,725.4,fixation
12:27:59.7169,662.1,725.2,fixation
12:27:59.7174,662.6,724.7,fixation
12:27:59.7179,662.7,723.2,fixation
12:27:59.7184,662.6,720.7,fixation
12:27:59.7189,662.5,719.8,fixation
12:27:59.7194,662.4,719.9,fixation
12:27:59.7199,661.4,719.5,fixation
12:27:59.7204,659.7,719.9,fixation
12:27:59.7209,660.0,720.1,fixation
12:27:59.7214,661.4,719.3,fixation
12:27:59.7219,661.4,716.6,fixation
12:27:59.7224,660.6,717.4,fixation
12:27:59.7229,660.7,718.5,fixation
12:27:59.7234,661.4,720.4,fixation
12:27:59.7239,662.0,719.8,fixation
12:27:59.7244,661.5,717.5,fixation
12:27:59.7249,662.6,716.4,fixation
12:27:59.7254,663.6,716.1,fixation
12:27:59.7259,662.8,718.0,fixation
12:27:59.7264,664.0,717.0,fixation
12:27:59.7269,665.7,716.1,fixation
12:27:59.7274,665.2,716.1,fixation
12:27:59.7279,665.0,717.5,fixation
12:27:59.7284,665.4,717.8,fixation
12:27:59.7289,665.3,717.2,fixation
12:27:59.7294,664.9,720.6,fixation
12:27:59.7299,664.2,722.1,fixation
12:27:59.7304,666.2,723.2,fixation
12:27:59.7309,666.8,722.3,fixation
12:27:59.7314,667.2,719.6,fixation
12:27:59.7319,667.6,721.7,fixation
12:27:59.7324,667.3,722.0,fixation
12:27:59.7329,667.2,720.8,fixation
12:27:59.7334,666.6,722.3,fixation
12:27:59.7339,667.8,726.9,fixation
12:27:59.7344,669.4,724.8,fixation
12:27:59.7349,668.5,721.8,fixation
12:27:59.7354,668.2,721.8,fixation
12:27:59.7359,669.0,723.6,fixation
12:27:59.7364,669.8,723.9,fixation
12:27:59.7369,671.6,724.3,fixation
12:27:59.7374,671.8,726.5,fixation
12:27:59.7379,671.5,727.9,fixation
12:27:59.7384,671.8,727.5,fixation
12:27:59.7389,672.2,725.7,fixation
12:27:59.7394,671.3,725.6,fixation
12:27:59.7399,671.3,726.1,fixation
12:27:59.7404,671.7,727.8,fixation
12:27:59.7409,671.4,724.6,fixation
12:27:59.7414,672.1,723.0,fixation
12:27:59.7419,673.2,723.3,fixation
12:27:59.7424,673.1,725.1,fixation
12:27:59.7429,673.1,723.3,fixation
12:27:59.7434,673.8,724.6,fixation
12:27:59.7439,674.6,728.1,fixation
12:27:59.7444,674.8,728.2,fixation
12:27:59.7449,674.7,727.2,fixation
12:27:59.7454,675.4,726.1,fixation
12:27:59.7459,676.7,724.1,fixation
12:27:59.7464,676.9,723.1,fixation
12:27:59.7469,677.8,723.7,fixation
12:27:59.7474,678.7,723.6,fixation
12:27:59.7479,676.8,724.0,fixation
12:27:59.7484,676.6,725.3,fixation
12:27:59.7489,674.5,724.8,fixation
12:27:59.7494,674.1,726.9,fixation
12:27:59.7499,674.7,726.9,fixation
12:27:59.7504,673.4,723.7,fixation
12:27:59.7509,673.5,723.8,fixation
12:27:59.7514,672.8,726.3,fixation
12:27:59.7519,672.2,726.1,fixation
12:27:59.7524,672.9,724.8,fixation
12:27:59.7529,673.7,725.5,fixation
12:27:59.7534,671.2,728.1,fixation
12:27:59.7539,670.2,730.5,fixation
12:27:59.7544,672.3,731.4,fixation
12:27:59.7549,672.3,730.0,fixation
12:27:59.7554,672.0,728.3,fixation
12:27:59.7559,670.9,727.7,fixation
12:27:59.7564,670.7,724.9,fixation
12:27:59.7569,671.4,723.5,fixation
12:27:59.7574,673.2,723.9,fixation
12:27:59.7579,673.6,724.5,fixation
12:27:59.7584,673.6,725.6,fixation
12:27:59.7589,674.1,726.0,fixation
12:27:59.7594,674.4,725.8,fixation
12:27:59.7599,675.1,727.5,fixation
12:27:59.7604,676.2,729.8,fixation
12:27:59.7609,675.7,731.1,fixation
12:27:59.7614,676.1,728.7,fixation
12:27:59.7619,677.4,727.2,fixation
12:27:59.7624,676.7,727.7,saccade
12:27:59.7629,676.5,727.6,saccade
12:27:59.7634,674.9,725.5,saccade
12:27:59.7639,671.0,732.3,saccade
12:27:59.7644,666.1,746.0,saccade
12:27:59.7649,654.3,764.0,saccade
12:27:59.7654,638.2,784.8,saccade
12:27:59.7659,623.9,820.2,saccade
12:27:59.7664,611.8,859.5,saccade
12:27:59.7669,605.8,889.5,saccade
12:27:59.7674,606.4,909.7,saccade
12:27:59.7679,608.1,922.6,saccade
12:27:59.7684,612.1,935.1,saccade
12:27:59.7689,612.0,941.7,saccade
12:27:59.7694,609.3,943.2,saccade
12:27:59.7699,607.2,942.2,saccade
12:27:59.7704,607.5,937.6,saccade
12:27:59.7709,609.9,934.2,saccade
12:27:59.7714,614.7,930.1,saccade
12:27:59.7719,619.5,927.9,saccade
12:27:59.7724,624.5,923.5,saccade
12:27:59.7729,624.2,914.4,saccade
12:27:59.7734,624.3,911.0,saccade
12:27:59.7739,622.4,911.7,fixation
12:27:59.7744,620.0,913.4,fixation
12:27:59.7749,618.3,917.5,fixation
12:27:59.7754,618.3,923.1,fixation
12:27:59.7759,618.0,924.8,fixation
12:27:59.7764,615.7,925.7,fixation
12:27:59.7769,614.0,929.1,fixation
12:27:59.7774,614.1,933.3,fixation
12:27:59.7779,613.5,929.5,fixation
12:27:59.7784,616.2,932.9,fixation
12:27:59.7789,617.3,932.7,fixation
12:27:59.7794,616.2,930.8,fixation
12:27:59.7799,615.2,933.8,fixation
12:27:59.7804,615.0,936.8,fixation
12:27:59.7809,613.3,932.5,fixation
12:27:59.7814,612.2,930.0,fixation
12:27:59.7819,612.2,934.1,fixation
12:27:59.7824,612.9,932.4,fixation
12:27:59.7829,613.4,930.6,fixation
12:27:59.7834,612.2,929.1,fixation
12:27:59.7839,611.1,928.5,fixation
12:27:59.7844,612.3,932.2,fixation
12:27:59.7849,613.8,934.1,fixation
12:27:59.7854,613.1,932.6,fixation
12:27:59.7859,611.9,932.1,fixation
12:27:59.7864,611.5,931.6,fixation
12:27:59.7869,611.1,930.9,fixation
12:27:59.7874,612.2,932.7,fixation
12:27:59.7879,613.4,935.5,fixation
12:27:59.7884,612.3,936.0,fixation
12:27:59.7889,611.3,935.2,fixation
12:27:59.7894,611.9,932.4,fixation
12:27:59.7899,611.8,931.2,fixation
12:27:59.7904,611.6,934.8,fixation
12:27:59.7909,613.2,937.9,fixation
12:27:59.7914,613.4,936.6,fixation
12:27:59.7919,613.8,935.1,fixation
12:27:59.7924,614.3,935.7,fixation
12:27:59.7929,614.4,935.0,fixation
12:27:59.7934,613.7,933.6,fixation
12:27:59.7939,612.2,933.5,fixation
12:27:59.7944,614.2,935.5,fixation
12:27:59.7949,617.2,939.1,fixation
12:27:59.7954,617.4,939.0,fixation
12:27:59.7959,617.8,937.2,fixation
12:27:59.7964,618.5,935.0,fixation
12:27:59.7969,618.8,934.0,fixation
12:27:59.7974,618.9,936.7,fixation
12:27:59.7979,618.5,937.2,fixation
12:27:59.7984,618.7,937.0,fixation
12:27:59.7989,618.4,935.3,fixation
12:27:59.7994,617.6,931.4,fixation
12:27:59.7999,616.7,931.4,fixation
12:27:59.8004,616.8,935.3,fixation
12:27:59.8009,617.5,935.3,fixation
12:27:59.8014,618.1,935.9,fixation
12:27:59.8019,617.5,936.8,fixation
12:27:59.8024,615.2,936.1,fixation
12:27:59.8029,613.5,935.8,fixation
12:27:59.8034,613.3,936.2,fixation
12:27:59.8039,613.0,937.6,fixation
12:27:59.8044,612.4,935.1,fixation
12:27:59.8049,611.3,931.2,fixation
12:27:59.8054,610.6,931.0,fixation
12:27:59.8059,611.1,933.6,fixation
12:27:59.8064,611.1,934.1,fixation
12:27:59.8069,612.6,933.6,fixation
12:27:59.8074,616.8,940.0,fixation
12:27:59.8079,618.3,940.9,fixation
12:27:59.8084,618.0,937.2,fixation
12:27:59.8089,616.5,935.5,fixation
12:27:59.8094,617.2,933.0,fixation
12:27:59.8099,621.2,937.2,fixation
12:27:59.8104,619.7,935.6,fixation
12:27:59.8109,620.4,933.9,fixation
12:27:59.8114,621.6,934.1,fixation
12:27:59.8119,621.1,931.8,fixation
12:27:59.8124,620.4,930.1,fixation
12:27:59.8129,619.4,930.0,fixation
12:27:59.8134,619.6,930.6,fixation
12:27:59.8139,620.8,937.5,fixation
12:27:59.8144,621.1,937.4,fixation
12:27:59.8149,620.3,935.7,fixation
12:27:59.8154,619.5,935.2,fixation
12:27:59.8159,619.5,935.5,fixation
12:27:59.8164,619.4,937.4,fixation
12:27:59.8169,617.2,936.8,fixation
12:27:59.8174,613.7,934.8,fixation
12:27:59.8179,613.6,932.3,fixation
12:27:59.8184,616.2,934.5,fixation
12:27:59.8189,616.2,937.0,fixation
12:27:59.8194,615.7,936.7,fixation
12:27:59.8199,615.0,936.0,fixation
12:27:59.8204,614.4,932.6,fixation
12:27:59.8209,614.8,934.1,fixation
12:27:59.8214,615.1,934.9,fixation
12:27:59.8219,615.8,935.7,fixation
12:27:59.8224,615.3,936.4,fixation
12:27:59.8229,614.8,935.1,fixation
12:27:59.8234,614.1,933.4,fixation
12:27:59.8239,613.0,932.6,fixation
12:27:59.8244,613.6,931.1,fixation
12:27:59.8249,615.0,933.3,fixation
12:27:59.8254,616.6,937.8,fixation
12:27:59.8259,616.9,935.3,fixation
12:27:59.8264,618.0,930.9,fixation
12:27:59.8269,619.4,931.4,fixation
12:27:59.8274,616.3,930.9,fixation
12:27:59.8279,615.8,929.0,fixation
12:27:59.8284,616.6,930.7,fixation
