TimeStamp,X,Y,Event
13:27:18.5397,533.3,857.9,saccade
13:27:18.5402,534.1,858.0,saccade
13:27:18.5406,534.7,857.9,saccade
13:27:18.5411,534.7,857.6,saccade
13:27:18.5416,534.5,857.5,saccade
13:27:18.5420,534.5,857.4,saccade
13:27:18.5425,534.8,857.4,saccade
13:27:18.543,534.9,857.3,saccade
13:27:18.5434,535.0,857.2,saccade
13:27:18.5438,536.2,857.0,saccade
13:27:18.5443,538.6,857.5,saccade
13:27:18.5448,542.1,858.2,saccade
13:27:18.5452,544.4,858.0,saccade
13:27:18.5457,545.8,857.2,saccade
13:27:18.5462,548.9,856.2,saccade
13:27:18.5466,551.9,855.7,saccade
13:27:18.5471,554.7,853.4,saccade
13:27:18.5476,554.6,851.4,saccade
13:27:18.5480,557.2,849.6,saccade
13:27:18.5484,560.1,849.6,saccade
13:27:18.5489,563.9,851.2,saccade
13:27:18.5494,565.5,852.8,saccade
13:27:18.5498,567.1,854.0,saccade
13:27:18.5503,568.5,853.4,saccade
13:27:18.5508,570.3,852.5,saccade
13:27:18.5512,573.7,851.8,saccade
13:27:18.5517,576.4,851.7,saccade
13:27:18.5522,578.3,851.7,saccade
13:27:18.5526,578.2,852.1,saccade
13:27:18.5531,579.8,852.3,saccade
13:27:18.5536,581.4,852.6,saccade
13:27:18.5541,582.9,852.8,saccade
13:27:18.5545,582.8,852.9,saccade
13:27:18.555,583.2,853.0,saccade
13:27:18.5555,583.7,852.4,saccade
13:27:18.5559,584.1,851.0,saccade
13:27:18.5564,584.0,849.1,saccade
13:27:18.5569,583.9,847.9,saccade
13:27:18.5573,583.9,847.8,saccade
13:27:18.5578,583.9,847.6,saccade
13:27:18.5583,583.9,847.5,saccade
13:27:18.5587,584.8,846.0,fixation
13:27:18.5592,585.6,845.5,fixation
13:27:18.5597,586.4,845.5,fixation
13:27:18.5602,586.5,843.9,fixation
13:27:18.5606,587.3,842.4,fixation
13:27:18.5611,588.0,840.9,fixation
13:27:18.5616,588.6,841.1,fixation
13:27:18.5620,588.5,841.2,fixation
13:27:18.5625,586.7,840.8,fixation
13:27:18.563,584.6,840.0,fixation
13:27:18.5634,582.4,839.9,fixation
13:27:18.5639,581.8,841.1,fixation
13:27:18.5644,581.7,842.7,fixation
13:27:18.5648,581.6,843.5,fixation
13:27:18.5653,581.0,843.2,fixation
13:27:18.5658,580.1,842.7,fixation
13:27:18.5663,577.7,842.6,fixation
13:27:18.5667,575.8,842.6,fixation
13:27:18.5672,575.3,842.9,fixation
13:27:18.5677,576.4,842.8,fixation
13:27:18.5681,576.8,842.7,fixation
13:27:18.5686,576.2,842.7,fixation
13:27:18.5691,575.6,841.9,fixation
13:27:18.5695,575.6,841.3,fixation
13:27:18.57,575.7,842.0,fixation
13:27:18.5705,576.0,843.4,fixation
13:27:18.5709,576.4,846.7,fixation
13:27:18.5714,576.8,848.5,fixation
13:27:18.5719,577.1,848.0,fixation
13:27:18.5724,577.3,845.6,fixation
13:27:18.5728,578.5,843.7,fixation
13:27:18.5733,579.5,844.5,fixation
13:27:18.5738,580.4,844.8,fixation
13:27:18.5742,580.3,844.7,fixation
13:27:18.5747,580.2,844.5,fixation
13:27:18.5752,580.1,845.2,fixation
13:27:18.5756,579.6,845.7,fixation
13:27:18.5761,579.0,846.1,fixation
13:27:18.5766,579.2,846.0,fixation
13:27:18.5770,579.9,846.5,fixation
13:27:18.5775,580.6,847.1,fixation
13:27:18.578,580.5,847.7,fixation
13:27:18.5785,580.5,847.7,fixation
13:27:18.5789,580.7,848.0,fixation
13:27:18.5794,580.9,848.4,fixation
13:27:18.5799,580.9,848.2,fixation
13:27:18.5803,580.8,847.7,fixation
13:27:18.5808,581.1,847.1,fixation
13:27:18.5813,582.1,846.9,fixation
13:27:18.5817,582.7,846.6,fixation
13:27:18.5822,582.9,846.4,fixation
13:27:18.5827,582.7,846.4,fixation
13:27:18.5831,582.8,846.7,fixation
13:27:18.5836,583.0,847.0,fixation
13:27:18.5841,581.9,848.5,fixation
13:27:18.5846,580.7,850.1,fixation
13:27:18.5850,580.3,851.7,fixation
13:27:18.5855,581.3,851.3,fixation
13:27:18.586,582.2,850.4,fixation
13:27:18.5864,582.1,848.4,fixation
13:27:18.5869,582.0,846.8,fixation
13:27:18.5874,581.8,845.5,fixation
13:27:18.5878,581.6,845.3,fixation
13:27:18.5883,582.4,846.4,fixation
13:27:18.5888,583.2,848.0,fixation
13:27:18.5892,584.0,850.0,fixation
13:27:18.5897,583.8,850.5,fixation
13:27:18.5902,582.9,850.3,fixation
13:27:18.5907,582.0,849.5,fixation
13:27:18.5911,581.3,848.6,fixation
13:27:18.5916,581.6,848.5,fixation
13:27:18.5921,582.0,848.3,fixation
13:27:18.5925,582.4,848.3,fixation
13:27:18.593,582.8,848.4,fixation
13:27:18.5935,583.1,848.4,fixation
13:27:18.5939,582.8,848.9,fixation
13:27:18.5944,582.5,849.4,fixation
13:27:18.5949,582.2,850.0,fixation
13:27:18.5953,582.4,850.0,fixation
13:27:18.5958,582.6,849.9,fixation
13:27:18.5963,582.8,850.8,fixation
13:27:18.5967,582.7,851.9,fixation
13:27:18.5971,582.3,852.3,fixation
13:27:18.5976,581.3,850.4,fixation
13:27:18.5981,580.5,848.4,fixation
13:27:18.5985,581.2,848.7,fixation
13:27:18.599,582.5,850.3,fixation
13:27:18.5995,583.0,850.1,fixation
13:27:18.5999,582.3,848.2,fixation
13:27:18.6004,581.9,846.8,fixation
13:27:18.6009,582.2,847.3,fixation
13:27:18.6013,582.5,847.8,fixation
13:27:18.6017,582.5,847.8,fixation
13:27:18.6022,582.5,847.8,fixation
13:27:18.6027,582.6,848.7,fixation
13:27:18.6031,582.7,849.4,fixation
13:27:18.6036,583.4,850.1,fixation
13:27:18.6041,584.0,849.9,fixation
13:27:18.6045,584.5,849.3,fixation
13:27:18.605,583.8,848.7,fixation
13:27:18.6055,583.6,848.0,fixation
13:27:18.6059,583.4,847.6,fixation
13:27:18.6063,583.8,847.2,fixation
13:27:18.6068,583.3,847.3,fixation
13:27:18.6073,582.9,848.0,fixation
13:27:18.6077,582.4,848.7,fixation
13:27:18.6082,582.6,849.0,fixation
13:27:18.6087,582.7,848.8,fixation
13:27:18.6091,582.3,848.6,fixation
13:27:18.6096,581.7,848.6,fixation
13:27:18.6101,580.9,848.1,fixation
13:27:18.6105,580.8,847.5,fixation
13:27:18.6109,582.3,847.3,fixation
13:27:18.6114,584.0,847.7,fixation
13:27:18.6119,585.2,848.1,fixation
13:27:18.6123,584.7,849.0,fixation
13:27:18.6128,584.2,850.0,fixation
13:27:18.6133,583.2,851.0,fixation
13:27:18.6137,582.1,851.1,fixation
13:27:18.6142,582.0,851.2,fixation
13:27:18.6147,582.9,851.3,fixation
13:27:18.6151,582.7,851.3,fixation
13:27:18.6156,581.5,851.6,fixation
13:27:18.6161,580.4,851.9,fixation
13:27:18.6166,580.5,851.5,fixation
13:27:18.6170,580.9,851.2,fixation
13:27:18.6175,581.4,851.0,fixation
13:27:18.618,581.5,851.4,fixation
13:27:18.6184,581.4,851.4,fixation
13:27:18.6189,581.2,851.4,fixation
13:27:18.6194,581.0,851.6,fixation
13:27:18.6198,580.9,851.8,fixation
13:27:18.6203,581.4,852.4,fixation
13:27:18.6208,581.8,852.8,fixation
13:27:18.6212,581.0,852.7,fixation
13:27:18.6217,579.8,851.7,fixation
13:27:18.6222,578.4,849.3,fixation
13:27:18.6227,578.3,847.4,fixation
13:27:18.6231,578.0,847.8,fixation
13:27:18.6236,577.8,850.3,fixation
13:27:18.6241,578.6,852.9,fixation
13:27:18.6245,579.6,852.9,fixation
13:27:18.625,580.9,852.1,fixation
13:27:18.6255,581.2,851.0,fixation
13:27:18.6259,581.4,851.9,fixation
13:27:18.6264,581.4,852.9,fixation
13:27:18.6269,581.8,854.4,fixation
13:27:18.6273,582.5,854.7,fixation
13:27:18.6278,583.4,853.5,fixation
13:27:18.6283,582.0,850.7,fixation
13:27:18.6288,580.2,847.9,fixation
13:27:18.6292,578.3,847.8,fixation
13:27:18.6297,578.3,849.2,fixation
13:27:18.6302,578.1,850.7,fixation
13:27:18.6306,578.0,850.9,fixation
13:27:18.6311,577.5,851.0,fixation
13:27:18.6316,577.1,849.2,fixation
13:27:18.6320,577.2,847.5,fixation
13:27:18.6325,578.1,845.2,fixation
13:27:18.633,578.9,844.6,fixation
13:27:18.6334,578.9,845.2,fixation
13:27:18.6339,578.7,846.3,fixation
13:27:18.6344,578.3,849.0,fixation
13:27:18.6349,577.8,850.5,fixation
13:27:18.6353,577.4,852.0,fixation
13:27:18.6358,577.1,851.9,fixation
13:27:18.6363,577.0,850.7,fixation
13:27:18.6367,576.6,849.2,fixation
13:27:18.6372,576.3,847.9,fixation
13:27:18.6377,577.1,847.8,fixation
13:27:18.6381,578.1,848.1,fixation
13:27:18.6386,579.4,850.1,fixation
13:27:18.6391,579.7,851.9,fixation
13:27:18.6395,580.1,851.5,fixation
13:27:18.64,579.0,848.6,fixation
13:27:18.6405,578.4,845.8,fixation
13:27:18.641,577.5,847.1,fixation
13:27:18.6414,577.8,848.9,fixation
13:27:18.6419,577.6,850.5,fixation
13:27:18.6424,576.7,849.7,fixation
13:27:18.6428,576.0,849.0,fixation
13:27:18.6433,575.5,848.5,fixation
13:27:18.6438,576.0,848.4,fixation
13:27:18.6442,576.7,848.5,fixation
13:27:18.6447,577.3,848.6,fixation
13:27:18.6452,577.5,848.5,fixation
13:27:18.6456,577.2,848.3,fixation
13:27:18.6461,578.6,848.9,fixation
13:27:18.6466,580.4,849.7,fixation
13:27:18.6471,581.8,850.5,fixation
13:27:18.6475,581.3,850.5,fixation
13:27:18.648,580.7,849.9,fixation
13:27:18.6485,580.1,848.7,fixation
13:27:18.6489,579.8,847.4,fixation
13:27:18.6494,579.3,845.7,fixation
13:27:18.6499,578.6,844.9,fixation
13:27:18.6503,578.0,844.4,fixation
13:27:18.6508,578.0,846.6,fixation
13:27:18.6513,578.3,848.5,fixation
13:27:18.6517,578.5,850.2,fixation
13:27:18.6522,578.6,850.9,fixation
13:27:18.6527,579.1,851.7,fixation
13:27:18.6532,579.3,852.3,fixation
13:27:18.6536,578.5,852.0,fixation
13:27:18.6541,577.3,851.6,fixation
13:27:18.6546,576.5,851.3,fixation
13:27:18.6550,576.9,851.0,fixation
13:27:18.6555,577.3,850.5,fixation
13:27:18.656,577.6,850.0,fixation
13:27:18.6564,578.0,849.8,fixation
13:27:18.6569,578.5,849.9,fixation
13:27:18.6574,578.8,849.6,fixation
13:27:18.6578,578.9,849.8,fixation
13:27:18.6583,578.8,850.0,fixation
13:27:18.6588,578.8,849.7,fixation
13:27:18.6592,579.9,849.0,fixation
13:27:18.6596,580.6,849.3,fixation
13:27:18.6601,580.9,850.4,fixation
13:27:18.6606,580.2,851.4,fixation
13:27:18.6610,579.5,849.7,fixation
13:27:18.6615,579.1,848.0,fixation
13:27:18.662,578.9,845.9,fixation
13:27:18.6624,579.2,845.6,fixation
13:27:18.6629,579.7,845.5,fixation
13:27:18.6634,580.1,845.4,fixation
13:27:18.6638,580.0,845.2,fixation
13:27:18.6642,579.7,846.7,fixation
13:27:18.6647,579.5,848.4,fixation
13:27:18.6652,579.7,848.7,fixation
13:27:18.6656,579.9,847.2,fixation
13:27:18.6661,579.7,845.1,fixation
13:27:18.6666,579.2,844.5,fixation
13:27:18.6670,578.7,843.7,fixation
13:27:18.6675,579.5,843.6,fixation
13:27:18.668,580.5,843.4,fixation
13:27:18.6684,581.4,843.5,fixation
13:27:18.6688,581.3,843.0,fixation
13:27:18.6693,581.8,842.5,fixation
13:27:18.6698,583.0,842.7,fixation
13:27:18.6702,584.1,843.5,fixation
13:27:18.6707,583.7,844.2,fixation
13:27:18.6712,582.7,844.7,fixation
13:27:18.6716,581.7,845.1,fixation
13:27:18.6721,581.2,845.6,fixation
13:27:18.6726,580.6,845.6,fixation
13:27:18.6730,579.9,845.6,fixation
13:27:18.6734,579.4,845.6,fixation
13:27:18.6739,578.8,846.1,fixation
13:27:18.6744,578.8,846.4,fixation
13:27:18.6748,579.0,846.7,fixation
13:27:18.6753,579.2,846.4,fixation
13:27:18.6758,579.2,846.5,fixation
13:27:18.6762,579.2,845.7,fixation
13:27:18.6767,579.0,844.7,fixation
13:27:18.6772,578.8,843.8,fixation
13:27:18.6776,578.6,843.6,fixation
13:27:18.6781,578.6,844.1,fixation
13:27:18.6786,578.8,844.9,fixation
13:27:18.6791,579.1,845.7,fixation
13:27:18.6795,579.4,845.7,fixation
13:27:18.68,580.1,845.3,fixation
13:27:18.6805,580.5,845.2,fixation
13:27:18.6809,580.8,845.7,fixation
13:27:18.6814,581.1,846.7,fixation
13:27:18.6819,581.8,847.6,fixation
13:27:18.6823,581.1,848.1,fixation
13:27:18.6828,579.7,847.9,fixation
13:27:18.6833,578.6,847.5,fixation
13:27:18.6837,578.9,847.1,fixation
13:27:18.6842,579.2,846.2,fixation
13:27:18.6847,579.3,845.5,fixation
13:27:18.6852,578.9,846.6,fixation
13:27:18.6856,578.5,848.3,fixation
13:27:18.6861,577.9,847.9,fixation
13:27:18.6866,577.8,845.9,fixation
13:27:18.6870,578.1,846.8,fixation
13:27:18.6875,578.6,849.8,fixation
13:27:18.688,579.1,852.7,fixation
13:27:18.6884,578.5,850.7,fixation
13:27:18.6889,577.9,848.7,fixation
13:27:18.6894,578.8,846.9,fixation
13:27:18.6898,580.3,848.6,fixation
13:27:18.6903,581.7,850.4,fixation
13:27:18.6908,581.4,852.0,fixation
13:27:18.6913,581.2,852.0,fixation
13:27:18.6917,580.4,852.2,fixation
13:27:18.6922,579.6,852.6,fixation
13:27:18.6927,579.1,853.0,fixation
13:27:18.6931,579.6,852.8,fixation
13:27:18.6936,580.0,852.3,fixation
13:27:18.6941,580.3,851.7,fixation
13:27:18.6945,580.4,851.1,fixation
13:27:18.695,580.5,850.6,fixation
13:27:18.6955,580.6,850.1,fixation
13:27:18.6959,580.7,849.3,fixation
13:27:18.6964,580.9,848.5,fixation
13:27:18.6969,581.2,847.7,fixation
13:27:18.6974,580.8,847.6,fixation
13:27:18.6978,580.1,847.3,fixation
13:27:18.6983,579.4,847.1,fixation
13:27:18.6988,580.5,847.8,fixation
13:27:18.6992,581.8,849.7,fixation
13:27:18.6997,583.2,851.7,fixation
13:27:18.7002,582.7,852.0,fixation
13:27:18.7006,582.1,851.2,fixation
13:27:18.7011,581.4,851.7,fixation
13:27:18.7016,581.2,853.0,fixation
13:27:18.7020,581.0,854.3,fixation
13:27:18.7025,580.6,854.1,fixation
13:27:18.703,580.0,852.2,fixation
13:27:18.7035,579.1,850.4,fixation
13:27:18.7039,578.4,849.6,fixation
13:27:18.7044,577.8,850.5,fixation
13:27:18.7049,577.6,850.6,fixation
13:27:18.7053,578.0,849.8,fixation
13:27:18.7058,578.6,848.8,fixation
13:27:18.7063,579.3,848.6,fixation
13:27:18.7067,580.0,849.1,fixation
13:27:18.7072,580.5,852.5,fixation
13:27:18.7077,580.1,855.8,fixation
13:27:18.7081,578.6,857.9,fixation
13:27:18.7086,577.2,856.8,fixation
13:27:18.7091,576.8,855.2,fixation
13:27:18.7096,576.8,854.1,fixation
13:27:18.7100,577.0,853.0,fixation
13:27:18.7105,577.1,852.5,fixation
13:27:18.711,577.0,852.2,fixation
13:27:18.7114,576.7,854.4,fixation
13:27:18.7119,576.4,856.5,fixation
13:27:18.7124,576.9,858.1,fixation
13:27:18.7128,578.1,857.1,fixation
13:27:18.7133,579.3,854.7,fixation
13:27:18.7138,579.5,852.7,fixation
13:27:18.7142,579.1,852.1,fixation
13:27:18.7147,578.7,854.0,fixation
13:27:18.7152,578.9,856.0,fixation
13:27:18.7157,577.9,857.1,fixation
13:27:18.7161,576.8,857.0,fixation
13:27:18.7166,575.7,857.2,fixation
13:27:18.7171,576.4,857.5,fixation
13:27:18.7175,577.1,857.7,fixation
13:27:18.718,577.7,857.6,fixation
13:27:18.7185,577.5,856.8,fixation
13:27:18.7189,577.6,856.0,fixation
13:27:18.7194,577.8,855.7,fixation
13:27:18.7199,578.1,855.9,fixation
13:27:18.7203,578.1,855.7,fixation
13:27:18.7208,577.3,854.8,fixation
13:27:18.7213,576.5,853.9,fixation
13:27:18.7217,576.6,853.4,fixation
13:27:18.7221,577.6,854.0,fixation
13:27:18.7226,578.6,855.2,fixation
13:27:18.7231,578.6,856.6,fixation
13:27:18.7235,578.3,857.5,fixation
13:27:18.724,577.6,857.8,fixation
13:27:18.7245,576.9,857.8,fixation
13:27:18.7249,576.2,858.0,fixation
13:27:18.7254,576.1,858.3,fixation
13:27:18.7259,577.0,858.7,fixation
13:27:18.7263,578.1,858.1,fixation
13:27:18.7267,578.9,857.1,fixation
13:27:18.7272,578.4,855.9,fixation
13:27:18.7277,577.9,855.5,fixation
13:27:18.7281,577.5,855.9,fixation
13:27:18.7286,577.3,857.1,fixation
13:27:18.7291,577.9,859.0,fixation
13:27:18.7295,578.6,860.2,fixation
13:27:18.73,578.9,860.0,fixation
13:27:18.7305,578.5,858.3,fixation
13:27:18.7309,578.0,856.8,fixation
13:27:18.7313,578.0,856.2,fixation
13:27:18.7318,577.9,856.5,fixation
13:27:18.7323,577.7,856.5,fixation
13:27:18.7327,577.0,856.1,fixation
13:27:18.7332,576.3,855.5,fixation
13:27:18.7337,576.3,855.0,fixation
13:27:18.7341,576.9,854.9,fixation
13:27:18.7346,577.7,853.8,fixation
13:27:18.7351,578.2,852.8,fixation
13:27:18.7355,578.6,851.7,fixation
13:27:18.7359,578.8,851.7,fixation
13:27:18.7364,578.5,852.0,fixation
13:27:18.7369,578.2,852.9,fixation
13:27:18.7373,577.7,853.8,fixation
13:27:18.7378,577.4,854.9,fixation
13:27:18.7383,578.1,855.7,fixation
13:27:18.7387,579.2,853.9,fixation
13:27:18.7392,579.4,851.4,fixation
13:27:18.7397,578.7,848.9,fixation
13:27:18.7401,578.4,849.0,fixation
13:27:18.7406,579.0,850.0,fixation
13:27:18.7411,579.7,851.0,fixation
13:27:18.7416,580.0,851.8,fixation
13:27:18.7420,580.4,851.9,fixation
13:27:18.7425,580.6,852.5,fixation
13:27:18.743,580.5,853.1,fixation
13:27:18.7434,580.5,852.1,fixation
13:27:18.7439,580.4,850.4,fixation
13:27:18.7444,580.1,850.8,fixation
13:27:18.7448,579.5,852.9,fixation
13:27:18.7453,579.1,853.7,fixation
13:27:18.7458,578.9,852.4,fixation
13:27:18.7462,579.1,850.7,fixation
13:27:18.7467,579.3,850.2,fixation
13:27:18.7472,580.3,851.7,fixation
13:27:18.7477,581.3,853.8,fixation
13:27:18.7481,581.7,856.0,fixation
13:27:18.7486,581.1,856.1,fixation
13:27:18.7491,580.7,855.6,fixation
13:27:18.7495,580.8,854.4,fixation
13:27:18.75,580.5,852.9,fixation
13:27:18.7505,580.4,852.0,fixation
13:27:18.7509,580.2,851.7,fixation
13:27:18.7514,579.5,851.5,fixation
13:27:18.7519,578.7,851.8,fixation
13:27:18.7523,579.0,852.5,fixation
13:27:18.7528,580.1,853.0,fixation
13:27:18.7533,580.7,852.9,fixation
13:27:18.7538,580.0,852.2,fixation
13:27:18.7542,579.4,851.7,fixation
13:27:18.7547,580.7,851.7,fixation
13:27:18.7552,582.1,852.1,fixation
13:27:18.7556,583.5,852.6,fixation
13:27:18.7561,583.3,852.0,fixation
13:27:18.7566,582.0,851.0,fixation
13:27:18.7570,580.7,851.5,fixation
13:27:18.7575,579.4,852.9,fixation
13:27:18.758,579.4,852.9,fixation
13:27:18.7584,579.5,851.5,fixation
13:27:18.7589,579.5,850.2,fixation
13:27:18.7594,579.5,850.3,fixation
13:27:18.7599,579.4,851.3,fixation
13:27:18.7603,579.3,852.3,fixation
13:27:18.7608,579.1,853.3,fixation
13:27:18.7613,578.6,853.2,fixation
13:27:18.7617,578.3,853.9,fixation
13:27:18.7622,578.6,854.6,fixation
13:27:18.7627,579.2,854.3,fixation
13:27:18.7631,579.9,853.3,fixation
13:27:18.7636,579.7,851.8,fixation
13:27:18.7641,579.5,851.2,fixation
13:27:18.7645,579.3,850.7,fixation
13:27:18.765,579.3,850.6,fixation
13:27:18.7655,579.3,850.3,fixation
13:27:18.766,579.2,849.5,fixation
13:27:18.7664,579.2,848.8,fixation
13:27:18.7669,579.7,849.7,fixation
13:27:18.7674,580.1,851.1,fixation
13:27:18.7678,580.4,852.7,fixation
13:27:18.7683,580.0,852.7,fixation
13:27:18.7688,579.4,851.6,fixation
13:27:18.7692,579.0,850.4,fixation
13:27:18.7697,578.5,849.9,fixation
13:27:18.7702,578.2,850.6,fixation
13:27:18.7706,578.0,851.2,fixation
13:27:18.7711,578.0,850.9,fixation
13:27:18.7716,577.9,850.4,fixation
13:27:18.7721,577.8,849.8,fixation
13:27:18.7725,577.6,849.5,fixation
13:27:18.773,577.4,849.4,fixation
13:27:18.7735,577.2,849.5,fixation
13:27:18.7739,576.9,849.8,fixation
13:27:18.7744,576.6,850.2,fixation
13:27:18.7749,576.5,850.6,fixation
13:27:18.7753,576.4,850.9,fixation
13:27:18.7758,576.3,849.0,fixation
13:27:18.7763,576.1,847.0,fixation
13:27:18.7767,576.0,845.9,fixation
13:27:18.7772,575.6,848.1,fixation
13:27:18.7777,575.2,850.3,fixation
13:27:18.7782,574.9,849.5,fixation
13:27:18.7786,574.6,847.6,fixation
13:27:18.7791,574.3,847.0,fixation
13:27:18.7796,574.5,848.5,fixation
13:27:18.7800,575.5,849.9,fixation
13:27:18.7805,576.7,849.8,fixation
13:27:18.781,576.9,850.4,fixation
13:27:18.7814,576.5,851.4,fixation
13:27:18.7819,576.1,852.4,fixation
13:27:18.7824,576.2,852.6,fixation
13:27:18.7828,576.2,852.2,fixation
13:27:18.7833,576.1,851.6,fixation
13:27:18.7838,575.7,850.6,fixation
13:27:18.7842,575.2,849.9,fixation
13:27:18.7846,574.8,849.5,fixation
13:27:18.7851,574.9,849.7,fixation
13:27:18.7856,574.8,849.7,fixation
13:27:18.7860,574.8,849.3,fixation
13:27:18.7865,574.5,848.9,fixation
13:27:18.787,574.3,848.6,fixation
13:27:18.7874,574.0,848.7,fixation
13:27:18.7879,574.7,848.9,fixation
13:27:18.7884,575.3,849.5,fixation
13:27:18.7888,576.0,850.1,fixation
13:27:18.7892,576.3,851.1,fixation
13:27:18.7897,576.5,851.5,fixation
13:27:18.7902,576.8,851.3,fixation
13:27:18.7906,576.7,850.4,fixation
13:27:18.7911,576.3,849.6,fixation
13:27:18.7916,575.7,849.5,fixation
13:27:18.7920,575.5,849.7,fixation
13:27:18.7925,576.1,850.0,fixation
13:27:18.793,577.1,850.3,fixation
13:27:18.7934,576.5,849.7,fixation
13:27:18.7938,575.4,848.8,fixation
13:27:18.7943,574.3,848.0,fixation
13:27:18.7948,574.2,848.0,fixation
13:27:18.7952,574.1,848.1,fixation
13:27:18.7957,573.2,848.8,fixation
13:27:18.7962,572.3,849.7,fixation
13:27:18.7966,571.9,851.0,fixation
13:27:18.7971,572.9,851.5,fixation
13:27:18.7976,574.8,852.1,fixation
13:27:18.7980,577.9,854.8,fixation
13:27:18.7984,580.6,857.5,fixation
13:27:18.7989,581.0,859.5,fixation
13:27:18.7994,579.6,858.4,fixation
13:27:18.7998,577.8,855.5,fixation
13:27:18.8003,577.3,853.2,fixation
13:27:18.8008,576.8,850.7,fixation
13:27:18.8012,576.7,850.2,fixation
13:27:18.8017,576.8,850.1,fixation
13:27:18.8022,576.9,850.9,fixation
13:27:18.8026,577.0,851.5,fixation
13:27:18.8031,577.6,851.9,fixation
13:27:18.8036,578.1,855.7,saccade
13:27:18.8041,578.0,857.2,saccade
13:27:18.8045,578.0,856.5,saccade
13:27:18.805,577.6,855.8,saccade
13:27:18.8055,577.5,855.8,saccade
13:27:18.8059,577.4,856.0,saccade
13:27:18.8064,577.4,856.5,saccade
13:27:18.8069,576.7,856.2,saccade
13:27:18.8073,576.1,855.0,saccade
13:27:18.8078,576.2,853.9,saccade
13:27:18.8083,576.6,852.9,saccade
13:27:18.8087,577.0,852.9,saccade
13:27:18.8092,579.1,853.1,saccade
13:27:18.8097,581.2,853.6,saccade
13:27:18.8102,584.7,854.5,saccade
13:27:18.8106,587.6,856.4,saccade
13:27:18.8111,592.6,858.2,saccade
13:27:18.8116,597.0,860.4,saccade
13:27:18.8120,601.9,862.2,saccade
13:27:18.8125,606.3,865.2,saccade
13:27:18.813,610.6,869.1,saccade
13:27:18.8134,617.2,873.1,saccade
13:27:18.8139,622.0,875.5,saccade
13:27:18.8144,626.1,876.3,saccade
13:27:18.8148,627.9,876.4,saccade
13:27:18.8153,632.7,880.1,saccade
13:27:18.8158,638.6,883.9,saccade
13:27:18.8163,642.5,887.3,saccade
13:27:18.8167,645.5,887.2,saccade
13:27:18.8172,648.9,887.1,saccade
13:27:18.8177,652.8,885.6,saccade
13:27:18.8181,656.6,884.2,saccade
13:27:18.8186,659.3,883.5,saccade
13:27:18.8191,661.7,885.3,saccade
13:27:18.8195,664.0,887.2,saccade
13:27:18.82,666.1,888.3,saccade
13:27:18.8205,667.9,888.3,saccade
13:27:18.8209,669.2,887.9,saccade
13:27:18.8214,670.5,887.5,saccade
13:27:18.8219,671.8,886.9,saccade
13:27:18.8224,672.1,886.4,saccade
13:27:18.8228,672.4,885.6,saccade
13:27:18.8233,672.7,884.8,saccade
13:27:18.8238,671.8,883.3,fixation
13:27:18.8242,671.3,882.3,fixation
13:27:18.8247,670.6,881.3,fixation
13:27:18.8252,670.2,881.4,fixation
13:27:18.8256,669.7,882.1,fixation
13:27:18.8261,670.5,881.9,fixation
13:27:18.8266,671.0,880.9,fixation
13:27:18.8270,669.9,879.9,fixation
13:27:18.8275,668.3,879.9,fixation
13:27:18.828,666.5,879.9,fixation
13:27:18.8285,665.8,879.6,fixation
13:27:18.8289,665.1,879.4,fixation
13:27:18.8294,664.6,879.1,fixation
13:27:18.8299,665.5,879.4,fixation
13:27:18.8303,666.4,880.4,fixation
13:27:18.8308,668.7,882.3,fixation
13:27:18.8313,670.2,884.0,fixation
13:27:18.8317,671.3,885.0,fixation
13:27:18.8322,670.8,884.4,fixation
13:27:18.8327,670.4,883.8,fixation
13:27:18.8331,670.2,883.7,fixation
13:27:18.8336,670.3,884.1,fixation
13:27:18.8341,670.3,884.8,fixation
13:27:18.8346,670.0,885.1,fixation
13:27:18.8350,669.8,883.2,fixation
13:27:18.8355,669.6,881.1,fixation
13:27:18.836,669.4,880.8,fixation
13:27:18.8364,669.0,882.8,fixation
13:27:18.8369,668.6,884.7,fixation
13:27:18.8374,668.5,884.9,fixation
13:27:18.8378,668.9,884.8,fixation
13:27:18.8383,669.9,884.7,fixation
13:27:18.8388,670.9,883.7,fixation
13:27:18.8392,669.8,882.7,fixation
13:27:18.8397,668.0,881.9,fixation
13:27:18.8402,666.3,882.0,fixation
13:27:18.8407,666.7,882.2,fixation
13:27:18.8411,667.3,882.2,fixation
13:27:18.8416,668.0,881.8,fixation
13:27:18.8421,668.4,881.4,fixation
13:27:18.8425,668.7,881.2,fixation
13:27:18.843,669.3,881.6,fixation
13:27:18.8435,670.0,881.7,fixation
13:27:18.8439,670.7,881.3,fixation
13:27:18.8444,671.1,880.7,fixation
13:27:18.8449,671.3,881.4,fixation
13:27:18.8453,671.2,882.3,fixation
13:27:18.8458,670.8,885.2,fixation
13:27:18.8463,671.2,887.3,fixation
13:27:18.8467,672.7,887.7,fixation
13:27:18.8471,674.2,886.1,fixation
13:27:18.8476,675.1,884.7,fixation
13:27:18.8481,675.7,885.0,fixation
13:27:18.8485,676.3,886.7,fixation
13:27:18.849,676.6,888.3,fixation
13:27:18.8495,676.2,889.3,fixation
13:27:18.8499,676.0,888.4,fixation
13:27:18.8504,676.0,887.6,fixation
