TimeStamp,X,Y,Event
9:25:19.50511,607.1,731.4,fixation
9:25:19.50560,606.6,731.1,fixation
9:25:19.5061,606.8,729.6,fixation
9:25:19.5066,607.0,728.2,fixation
9:25:19.50709,607.9,730.2,fixation
9:25:19.50759,608.9,733.6,fixation
9:25:19.50809,610.2,735.3,fixation
9:25:19.50858,608.9,734.0,fixation
9:25:19.50907,607.4,732.6,fixation
9:25:19.50957,605.8,731.8,fixation
9:25:19.51007,605.7,729.4,fixation
9:25:19.51056,605.6,727.1,fixation
9:25:19.51106,604.9,729.0,fixation
9:25:19.51156,604.8,732.2,fixation
9:25:19.51205,604.7,735.3,fixation
9:25:19.51254,605.1,734.7,fixation
9:25:19.51304,606.6,734.3,fixation
9:25:19.51354,608.2,733.8,fixation
9:25:19.51403,609.5,733.9,fixation
9:25:19.51453,609.1,734.5,fixation
9:25:19.51503,608.5,735.6,fixation
9:25:19.51553,608.0,737.0,fixation
9:25:19.51602,607.8,738.1,fixation
9:25:19.51652,607.6,738.7,fixation
9:25:19.51702,607.4,737.8,fixation
9:25:19.51751,605.9,736.6,fixation
9:25:19.51801,604.3,737.3,fixation
9:25:19.51851,602.6,739.1,fixation
9:25:19.51900,602.6,739.5,fixation
9:25:19.51949,604.6,736.5,fixation
9:25:19.51999,606.5,734.2,fixation
9:25:19.52049,608.2,733.8,fixation
9:25:19.52098,607.9,737.3,fixation
9:25:19.52148,607.5,740.2,fixation
9:25:19.52198,607.0,740.7,fixation
9:25:19.52247,606.7,738.8,fixation
9:25:19.52296,606.1,740.3,fixation
9:25:19.52346,605.4,743.7,fixation
9:25:19.52396,604.6,746.9,fixation
9:25:19.52445,604.3,746.6,fixation
9:25:19.52495,606.6,746.6,fixation
9:25:19.52545,608.8,746.3,fixation
9:25:19.52594,610.9,746.0,fixation
9:25:19.52643,610.6,744.9,fixation
9:25:19.52693,610.6,743.6,fixation
9:25:19.52743,611.6,739.6,fixation
9:25:19.52792,613.2,736.4,fixation
9:25:19.52842,614.7,734.4,fixation
9:25:19.52892,613.4,735.7,fixation
9:25:19.52942,611.5,737.2,fixation
9:25:19.52991,609.5,739.0,fixation
9:25:19.53041,609.0,740.2,fixation
9:25:19.53091,608.7,740.8,fixation
9:25:19.53140,609.7,740.6,fixation
9:25:19.5319,610.6,741.8,fixation
9:25:19.5324,611.5,743.4,fixation
9:25:19.53289,610.0,744.8,fixation
9:25:19.53338,608.8,744.9,fixation
9:25:19.53388,607.9,742.9,fixation
9:25:19.53438,608.1,741.4,fixation
9:25:19.53487,608.0,739.8,fixation
9:25:19.53537,607.5,740.3,fixation
9:25:19.53587,607.4,740.4,fixation
9:25:19.53636,607.9,740.5,fixation
9:25:19.53685,611.1,741.5,fixation
9:25:19.53735,613.9,742.4,fixation
9:25:19.53785,614.8,743.0,fixation
9:25:19.53834,612.8,742.7,fixation
9:25:19.53884,611.8,743.3,fixation
9:25:19.53934,612.5,744.3,fixation
9:25:19.53983,612.3,742.1,fixation
9:25:19.54032,611.0,738.8,fixation
9:25:19.54082,609.5,735.6,fixation
9:25:19.54132,607.5,735.4,fixation
9:25:19.54181,605.3,737.0,fixation
9:25:19.54231,603.6,738.3,fixation
9:25:19.54281,603.9,739.8,fixation
9:25:19.54330,604.8,739.3,fixation
9:25:19.54379,607.4,739.2,fixation
9:25:19.54429,610.7,739.6,fixation
9:25:19.54479,613.6,740.2,fixation
9:25:19.54528,614.9,740.7,fixation
9:25:19.54578,615.0,742.6,fixation
9:25:19.54628,613.0,744.3,fixation
9:25:19.54678,610.6,746.0,fixation
9:25:19.54727,609.6,745.9,fixation
9:25:19.54777,611.6,745.4,fixation
9:25:19.54827,613.6,745.0,fixation
9:25:19.54876,614.2,745.3,fixation
9:25:19.54926,613.6,746.1,fixation
9:25:19.54976,612.9,746.8,fixation
9:25:19.55025,612.8,744.5,fixation
9:25:19.55074,613.2,742.2,fixation
9:25:19.55124,613.7,740.9,fixation
9:25:19.55174,613.8,742.1,fixation
9:25:19.55223,613.1,743.7,fixation
9:25:19.55273,612.2,744.5,fixation
9:25:19.55323,611.1,744.9,fixation
9:25:19.55372,610.5,746.0,fixation
9:25:19.55421,609.9,747.1,fixation
9:25:19.55471,609.7,747.7,fixation
9:25:19.55521,610.9,746.8,fixation
9:25:19.55570,611.4,745.1,fixation
9:25:19.5562,611.3,742.5,fixation
9:25:19.5567,610.9,739.7,fixation
9:25:19.55719,611.8,737.7,fixation
9:25:19.55768,614.9,736.6,fixation
9:25:19.55818,617.2,736.1,fixation
9:25:19.55868,617.6,736.8,fixation
9:25:19.55917,614.2,738.0,fixation
9:25:19.55967,610.7,739.1,fixation
9:25:19.56017,608.7,740.2,fixation
9:25:19.56067,608.8,741.4,fixation
9:25:19.56116,608.8,742.7,fixation
9:25:19.56166,608.3,743.2,fixation
9:25:19.56216,608.5,744.1,fixation
9:25:19.56265,609.4,745.1,fixation
9:25:19.56315,610.7,745.5,fixation
9:25:19.56365,612.1,745.4,fixation
9:25:19.56414,613.0,745.0,fixation
9:25:19.56463,611.4,743.9,fixation
9:25:19.56513,609.4,743.0,fixation
9:25:19.56563,610.1,745.6,fixation
9:25:19.56612,612.8,748.9,fixation
9:25:19.56662,615.7,752.2,fixation
9:25:19.56712,615.7,751.8,fixation
9:25:19.56761,615.6,751.1,fixation
9:25:19.56810,614.9,751.5,fixation
9:25:19.5686,614.4,752.2,fixation
9:25:19.5691,613.8,750.9,fixation
9:25:19.56959,613.8,748.3,fixation
9:25:19.57009,613.7,745.8,fixation
9:25:19.57059,613.2,745.6,fixation
9:25:19.57108,612.8,745.6,fixation
9:25:19.57157,614.6,747.5,fixation
9:25:19.57207,616.9,749.6,fixation
9:25:19.57257,617.8,751.5,fixation
9:25:19.57306,616.6,748.8,fixation
9:25:19.57356,615.5,746.1,fixation
9:25:19.57406,618.4,744.4,fixation
9:25:19.57455,621.0,745.1,fixation
9:25:19.57504,620.4,745.2,fixation
9:25:19.57554,617.2,744.3,fixation
9:25:19.57604,613.8,743.8,fixation
9:25:19.57653,613.6,743.9,fixation
9:25:19.57703,612.9,743.5,fixation
9:25:19.57753,612.3,743.2,fixation
9:25:19.57803,611.8,742.4,fixation
9:25:19.57852,611.8,741.9,fixation
9:25:19.57902,612.4,741.4,fixation
9:25:19.57952,613.5,740.6,fixation
9:25:19.58001,614.6,739.8,fixation
9:25:19.58051,615.0,739.6,fixation
9:25:19.58101,614.9,740.7,fixation
9:25:19.58150,613.8,740.7,fixation
9:25:19.58199,612.7,740.3,fixation
9:25:19.58249,611.6,741.1,fixation
9:25:19.58299,611.4,743.0,fixation
9:25:19.58348,610.9,744.8,fixation
9:25:19.58398,610.5,743.3,fixation
9:25:19.58448,610.2,741.8,fixation
9:25:19.58497,612.3,740.5,fixation
9:25:19.58546,614.4,740.7,fixation
9:25:19.58596,616.0,745.0,fixation
9:25:19.58646,615.5,749.0,fixation
9:25:19.58695,614.9,752.7,fixation
9:25:19.58745,614.9,752.1,fixation
9:25:19.58795,615.8,751.2,fixation
9:25:19.58844,617.0,748.9,fixation
9:25:19.58893,615.2,746.6,fixation
9:25:19.58943,612.4,744.7,fixation
9:25:19.58993,609.3,744.5,fixation
9:25:19.59042,609.3,744.6,fixation
9:25:19.59092,609.0,744.9,fixation
9:25:19.59142,608.7,745.3,fixation
9:25:19.59192,608.1,745.6,fixation
9:25:19.59241,607.7,745.7,fixation
9:25:19.59291,608.9,745.4,fixation
9:25:19.59341,610.5,744.8,fixation
9:25:19.59390,611.9,744.4,fixation
9:25:19.5944,611.9,744.2,fixation
9:25:19.5949,611.3,744.3,fixation
9:25:19.59539,610.5,746.8,fixation
9:25:19.59588,610.3,749.6,fixation
9:25:19.59638,610.6,752.5,fixation
9:25:19.59688,611.8,748.6,fixation
9:25:19.59737,611.4,744.3,fixation
9:25:19.59787,609.7,742.2,fixation
9:25:19.59837,607.5,744.3,fixation
9:25:19.59886,606.7,746.4,fixation
9:25:19.59935,608.2,744.0,fixation
9:25:19.59985,609.6,741.6,fixation
9:25:19.60035,609.1,740.0,fixation
9:25:19.60084,607.7,741.3,fixation
9:25:19.60134,606.1,742.5,fixation
9:25:19.60184,605.6,742.9,fixation
9:25:19.60233,605.2,742.8,fixation
9:25:19.60282,606.5,742.2,fixation
9:25:19.60332,608.0,741.7,fixation
9:25:19.60382,608.3,742.0,fixation
9:25:19.60431,607.6,743.1,fixation
9:25:19.60481,607.3,744.2,fixation
9:25:19.60531,608.2,744.2,fixation
9:25:19.60580,609.5,744.7,fixation
9:25:19.60629,610.4,745.6,fixation
9:25:19.60679,611.2,746.7,fixation
9:25:19.60729,611.5,744.6,fixation
9:25:19.60778,610.6,741.8,fixation
9:25:19.60828,609.5,741.0,fixation
9:25:19.60878,610.3,744.3,fixation
9:25:19.60928,612.4,747.5,fixation
9:25:19.60977,614.3,748.6,fixation
9:25:19.61027,614.4,744.9,fixation
9:25:19.61077,614.5,741.4,fixation
9:25:19.61126,612.9,740.1,fixation
9:25:19.61176,610.9,742.2,fixation
9:25:19.61226,609.0,744.5,fixation
9:25:19.61275,609.1,744.9,fixation
9:25:19.61324,609.0,746.9,fixation
9:25:19.61374,608.7,748.7,fixation
9:25:19.61424,608.5,748.1,fixation
9:25:19.61473,608.4,745.9,fixation
9:25:19.61523,608.5,743.8,fixation
9:25:19.61573,608.1,744.7,fixation
9:25:19.61622,607.9,745.3,fixation
9:25:19.61671,606.8,746.0,fixation
9:25:19.61721,605.3,745.8,fixation
9:25:19.61771,603.5,744.7,fixation
9:25:19.61820,603.1,743.0,fixation
9:25:19.6187,603.8,741.3,fixation
9:25:19.6192,606.5,740.8,fixation
9:25:19.61969,608.6,741.0,fixation
9:25:19.62018,610.7,741.8,fixation
9:25:19.62068,611.0,742.5,fixation
9:25:19.62118,607.9,741.8,fixation
9:25:19.62167,604.5,740.3,fixation
9:25:19.62217,602.7,741.3,fixation
9:25:19.62267,604.3,743.8,fixation
9:25:19.62317,605.9,745.7,fixation
9:25:19.62366,607.2,744.6,fixation
9:25:19.62416,608.3,743.6,fixation
9:25:19.62466,609.4,743.1,fixation
9:25:19.62515,609.6,743.1,fixation
9:25:19.62565,609.5,745.8,fixation
9:25:19.62615,609.4,748.5,fixation
9:25:19.62664,608.8,749.7,fixation
9:25:19.62713,608.8,748.4,fixation
9:25:19.62763,608.8,747.0,fixation
9:25:19.62813,608.7,747.0,fixation
9:25:19.62862,608.3,746.9,fixation
9:25:19.62912,607.5,746.8,fixation
9:25:19.62962,606.8,746.4,fixation
9:25:19.63011,606.2,746.5,fixation
9:25:19.63060,606.1,747.0,fixation
9:25:19.6311,605.7,750.0,fixation
9:25:19.6316,605.6,747.7,saccade
9:25:19.63209,606.1,740.7,saccade
9:25:19.63259,606.9,733.9,saccade
9:25:19.63309,607.5,734.2,saccade
9:25:19.63358,607.8,736.8,saccade
9:25:19.63407,607.7,739.9,saccade
9:25:19.63457,609.4,743.7,saccade
9:25:19.63507,611.5,744.8,saccade
9:25:19.63556,614.1,744.9,saccade
9:25:19.63606,614.9,744.6,saccade
9:25:19.63656,615.7,744.9,saccade
9:25:19.63705,616.2,746.1,saccade
9:25:19.63754,616.5,748.2,saccade
9:25:19.63804,616.4,750.0,saccade
9:25:19.63854,616.7,748.1,saccade
9:25:19.63903,618.8,745.0,saccade
9:25:19.63953,621.2,742.7,saccade
9:25:19.64003,626.2,744.6,saccade
9:25:19.64053,630.0,746.3,saccade
9:25:19.64102,633.7,751.2,saccade
9:25:19.64152,635.6,755.2,saccade
9:25:19.64202,636.9,757.7,saccade
9:25:19.64251,638.2,757.0,saccade
9:25:19.64301,641.9,756.5,saccade
9:25:19.64351,646.1,756.6,saccade
9:25:19.64400,653.9,756.5,saccade
9:25:19.64449,658.7,755.4,saccade
9:25:19.64499,663.7,754.8,saccade
9:25:19.64549,666.1,755.0,saccade
9:25:19.64598,668.7,756.9,saccade
9:25:19.64648,671.0,761.7,saccade
9:25:19.64698,676.8,767.3,saccade
9:25:19.64747,683.9,772.1,saccade
9:25:19.64796,692.0,775.5,saccade
9:25:19.64846,695.5,777.0,saccade
9:25:19.64896,700.8,778.8,saccade
9:25:19.64945,705.9,779.7,saccade
9:25:19.64995,711.0,780.1,saccade
9:25:19.65045,713.2,779.9,saccade
9:25:19.65094,714.8,779.6,saccade
9:25:19.65143,717.0,779.7,saccade
9:25:19.65193,719.5,780.0,saccade
9:25:19.65243,721.4,779.2,saccade
9:25:19.65292,724.7,778.6,saccade
9:25:19.65342,730.9,780.4,saccade
9:25:19.65392,736.8,783.3,saccade
9:25:19.65442,740.6,785.8,saccade
9:25:19.65491,742.1,788.2,saccade
9:25:19.65541,743.6,790.6,saccade
9:25:19.65591,743.8,792.8,saccade
9:25:19.65640,741.1,791.8,saccade
9:25:19.6569,738.4,790.1,saccade
9:25:19.6574,736.8,785.8,saccade
9:25:19.65789,735.9,782.3,saccade
9:25:19.65838,734.4,779.3,saccade
9:25:19.65888,733.2,779.2,saccade
9:25:19.65938,732.5,779.0,saccade
9:25:19.65987,730.9,779.0,fixation
9:25:19.66037,729.9,779.2,fixation
9:25:19.66087,728.8,779.4,fixation
9:25:19.66136,728.0,778.1,fixation
9:25:19.66185,728.1,778.3,fixation
9:25:19.66235,728.9,778.6,fixation
9:25:19.66285,727.0,775.9,fixation
9:25:19.66334,725.2,772.0,fixation
9:25:19.66384,722.9,772.4,fixation
9:25:19.66434,721.0,776.4,fixation
9:25:19.66483,715.8,777.7,fixation
9:25:19.66532,711.4,773.5,fixation
9:25:19.66582,711.3,770.0,fixation
9:25:19.66632,713.7,768.9,fixation
9:25:19.66681,715.7,769.1,fixation
9:25:19.66731,715.4,769.5,fixation
9:25:19.66781,714.8,770.5,fixation
9:25:19.66830,715.1,771.6,fixation
9:25:19.66879,716.1,772.3,fixation
9:25:19.66929,717.5,772.4,fixation
9:25:19.66979,715.9,772.0,fixation
9:25:19.67028,713.4,773.8,fixation
9:25:19.67078,710.9,775.8,fixation
9:25:19.67128,710.9,777.2,fixation
9:25:19.67178,711.5,776.4,fixation
9:25:19.67227,713.7,777.2,fixation
9:25:19.67277,715.6,778.9,fixation
9:25:19.67327,717.3,780.5,fixation
9:25:19.67376,715.4,779.0,fixation
9:25:19.67426,712.6,777.0,fixation
9:25:19.67476,709.8,774.7,fixation
9:25:19.67525,708.5,773.8,fixation
9:25:19.67574,708.2,773.7,fixation
9:25:19.67624,707.8,773.8,fixation
9:25:19.67674,707.7,773.4,fixation
9:25:19.67723,708.7,772.7,fixation
9:25:19.67773,709.8,771.9,fixation
9:25:19.67823,711.8,771.7,fixation
9:25:19.67872,712.4,773.7,fixation
9:25:19.67921,712.7,775.7,fixation
9:25:19.67971,711.9,776.2,fixation
9:25:19.68021,711.2,774.8,fixation
9:25:19.68070,710.8,774.4,fixation
9:25:19.6812,711.4,775.4,fixation
9:25:19.6817,712.2,776.6,fixation
9:25:19.68219,713.1,777.0,fixation
9:25:19.68268,712.0,775.7,fixation
9:25:19.68318,710.9,774.1,fixation
9:25:19.68368,709.9,772.5,fixation
9:25:19.68417,709.1,772.3,fixation
9:25:19.68467,708.4,772.1,fixation
9:25:19.68517,707.7,771.9,fixation
9:25:19.68567,707.9,771.6,fixation
9:25:19.68616,707.7,771.2,fixation
9:25:19.68666,707.3,771.5,fixation
9:25:19.68716,706.7,772.0,fixation
9:25:19.68765,706.4,772.8,fixation
9:25:19.68815,706.9,773.5,fixation
9:25:19.68865,707.7,774.1,fixation
9:25:19.68914,709.2,775.8,fixation
9:25:19.68963,709.5,777.9,fixation
9:25:19.69013,709.7,779.8,fixation
9:25:19.69063,709.1,780.4,fixation
9:25:19.69112,707.8,776.7,fixation
9:25:19.69162,706.7,773.0,fixation
9:25:19.69212,705.5,770.5,fixation
9:25:19.69261,705.7,771.5,fixation
9:25:19.69310,705.6,774.2,fixation
9:25:19.6936,705.6,775.9,fixation
9:25:19.6941,705.7,775.7,fixation
9:25:19.69459,706.2,771.9,fixation
9:25:19.69509,706.9,768.1,fixation
9:25:19.69559,707.1,767.4,fixation
9:25:19.69608,706.9,769.8,fixation
9:25:19.69657,707.6,774.8,fixation
9:25:19.69707,708.3,778.6,fixation
9:25:19.69757,709.3,779.6,fixation
9:25:19.69806,709.3,777.9,fixation
9:25:19.69856,709.1,776.2,fixation
9:25:19.69906,709.4,776.3,fixation
9:25:19.69955,709.4,779.8,fixation
9:25:19.70004,709.5,783.3,fixation
9:25:19.70054,709.4,784.3,fixation
9:25:19.70104,709.2,782.5,fixation
9:25:19.70153,708.4,780.7,fixation
9:25:19.70203,707.8,778.4,fixation
9:25:19.70253,710.3,776.0,fixation
9:25:19.70303,713.4,773.6,fixation
9:25:19.70352,713.8,776.4,fixation
9:25:19.70402,711.5,778.8,fixation
9:25:19.70452,709.3,779.8,fixation
9:25:19.70501,709.3,778.5,fixation
9:25:19.70551,709.3,777.7,fixation
9:25:19.70601,709.2,778.3,fixation
9:25:19.70650,709.2,778.6,fixation
9:25:19.70699,709.1,778.0,fixation
9:25:19.70749,708.8,776.6,fixation
9:25:19.70799,708.5,775.5,fixation
9:25:19.70848,709.2,775.8,fixation
9:25:19.70898,711.2,777.6,fixation
9:25:19.70948,713.2,779.7,fixation
9:25:19.70997,714.7,780.5,fixation
9:25:19.71046,714.8,780.8,fixation
9:25:19.71096,712.5,780.6,fixation
9:25:19.71146,710.0,780.3,fixation
9:25:19.71195,709.1,777.5,fixation
9:25:19.71245,711.1,775.0,fixation
9:25:19.71295,713.3,775.1,fixation
9:25:19.71344,714.0,777.7,fixation
9:25:19.71393,714.6,780.2,fixation
9:25:19.71443,714.8,780.1,fixation
9:25:19.71493,715.7,781.5,fixation
9:25:19.71542,716.2,783.7,fixation
9:25:19.71592,717.2,785.8,fixation
9:25:19.71642,718.1,786.5,fixation
9:25:19.71692,719.1,786.1,fixation
9:25:19.71741,720.0,785.6,fixation
9:25:19.71791,720.7,782.9,fixation
9:25:19.71841,720.9,780.4,fixation
9:25:19.71890,719.6,778.6,fixation
9:25:19.7194,717.3,779.0,fixation
9:25:19.7199,715.0,779.4,fixation
9:25:19.72039,713.7,779.3,fixation
9:25:19.72088,713.1,779.2,fixation
9:25:19.72138,712.3,778.8,fixation
9:25:19.72188,711.6,778.1,fixation
9:25:19.72237,712.8,777.3,fixation
9:25:19.72287,715.2,777.0,fixation
9:25:19.72337,717.5,777.5,fixation
9:25:19.72386,717.8,778.1,fixation
9:25:19.72435,717.5,779.5,fixation
9:25:19.72485,717.1,781.0,fixation
9:25:19.72535,716.7,782.5,fixation
9:25:19.72584,717.3,782.7,fixation
9:25:19.72634,717.5,781.4,fixation
9:25:19.72684,717.0,780.0,fixation
9:25:19.72733,715.9,778.2,fixation
9:25:19.72782,715.4,777.1,fixation
9:25:19.72832,715.6,776.0,fixation
9:25:19.72882,716.9,775.7,fixation
9:25:19.72931,718.0,777.0,fixation
9:25:19.72981,719.1,778.2,fixation
9:25:19.73031,720.1,781.3,fixation
9:25:19.73080,721.4,783.3,fixation
9:25:19.73129,720.4,782.4,fixation
9:25:19.73179,717.7,779.4,fixation
9:25:19.73229,715.0,776.4,fixation
9:25:19.73278,713.3,776.1,fixation
9:25:19.73328,712.4,775.2,fixation
9:25:19.73378,711.7,774.5,fixation
9:25:19.73428,712.5,774.0,fixation
9:25:19.73477,713.3,775.1,fixation
9:25:19.73527,713.7,776.6,fixation
9:25:19.73577,713.8,777.9,fixation
9:25:19.73626,715.9,780.6,fixation
9:25:19.73676,718.2,782.6,fixation
9:25:19.73726,718.2,780.5,fixation
9:25:19.73775,715.8,776.4,fixation
9:25:19.73824,715.4,772.7,fixation
9:25:19.73874,717.2,774.4,fixation
9:25:19.73924,717.0,775.8,fixation
9:25:19.73973,714.7,777.4,fixation
9:25:19.74023,714.0,778.6,fixation
9:25:19.74073,714.9,780.0,fixation
9:25:19.74122,716.2,774.8,fixation
9:25:19.74171,716.2,768.8,fixation
9:25:19.74221,716.4,768.5,fixation
9:25:19.74271,716.6,774.2,fixation
9:25:19.74320,716.8,780.6,fixation
9:25:19.7437,717.2,781.4,fixation
9:25:19.7442,716.5,779.8,fixation
9:25:19.74469,716.1,777.6,fixation
9:25:19.74518,715.8,775.4,fixation
9:25:19.74568,716.1,776.4,fixation
9:25:19.74618,716.3,776.9,fixation
9:25:19.74667,715.4,776.8,fixation
9:25:19.74717,714.3,776.1,fixation
9:25:19.74767,712.1,775.9,fixation
9:25:19.74817,711.0,776.0,fixation
9:25:19.74866,710.5,775.9,fixation
9:25:19.74916,711.2,777.7,fixation
9:25:19.74966,713.0,780.1,fixation
9:25:19.75015,714.3,782.4,fixation
9:25:19.75065,714.7,782.6,fixation
9:25:19.75115,713.2,782.4,fixation
9:25:19.75164,709.8,780.3,fixation
9:25:19.75213,707.1,778.3,fixation
9:25:19.75263,707.5,779.5,fixation
9:25:19.75313,709.8,782.5,fixation
9:25:19.75362,710.6,783.8,fixation
9:25:19.75412,709.2,781.0,fixation
9:25:19.75462,710.1,778.5,fixation
9:25:19.75511,712.5,778.1,fixation
9:25:19.75560,714.7,778.7,fixation
9:25:19.7561,714.1,778.9,fixation
9:25:19.7566,713.4,778.9,fixation
9:25:19.75709,712.3,778.8,fixation
9:25:19.75759,711.1,776.5,fixation
9:25:19.75809,710.1,774.2,fixation
9:25:19.75858,709.0,772.2,fixation
9:25:19.75907,708.6,772.8,fixation
9:25:19.75957,708.2,773.8,fixation
9:25:19.76007,709.4,774.6,fixation
9:25:19.76056,710.7,775.1,fixation
9:25:19.76106,711.8,777.9,fixation
9:25:19.76156,711.5,780.5,fixation
9:25:19.76205,710.6,781.3,fixation
9:25:19.76254,709.7,780.7,fixation
9:25:19.76304,708.2,779.4,fixation
9:25:19.76354,707.5,779.9,fixation
9:25:19.76403,708.3,779.9,fixation
9:25:19.76453,709.7,780.8,fixation
9:25:19.76503,711.5,781.5,fixation
9:25:19.76553,711.9,781.6,fixation
9:25:19.76602,710.9,779.2,fixation
9:25:19.76652,709.8,777.3,fixation
9:25:19.76702,709.2,775.9,fixation
9:25:19.76751,710.1,776.7,fixation
9:25:19.76801,710.6,777.0,fixation
9:25:19.76851,710.8,777.7,fixation
9:25:19.76900,711.1,777.4,fixation
9:25:19.76949,711.5,777.2,fixation
9:25:19.76999,711.9,776.4,fixation
9:25:19.77049,711.9,775.6,fixation
9:25:19.77098,710.7,774.7,fixation
9:25:19.77148,709.5,774.4,fixation
9:25:19.77198,710.9,775.5,fixation
9:25:19.77247,713.2,776.8,fixation
9:25:19.77296,714.5,778.2,fixation
9:25:19.77346,712.6,778.9,fixation
9:25:19.77396,711.2,779.2,fixation
9:25:19.77445,710.9,778.4,fixation
9:25:19.77495,709.5,776.2,fixation
9:25:19.77545,707.6,774.1,fixation
9:25:19.77594,705.3,772.3,fixation
9:25:19.77643,705.0,772.3,fixation
9:25:19.77693,706.3,775.4,fixation
9:25:19.77743,707.6,777.8,fixation
9:25:19.77792,709.1,779.3,fixation
9:25:19.77842,710.4,777.8,fixation
9:25:19.77892,711.9,777.1,fixation
9:25:19.77942,713.3,777.2,fixation
9:25:19.77991,712.7,777.2,fixation
9:25:19.78041,712.0,777.5,fixation
9:25:19.78091,711.4,777.8,fixation
9:25:19.78140,711.4,778.2,fixation
9:25:19.7819,711.8,778.7,fixation
9:25:19.7824,712.3,779.2,fixation
9:25:19.78289,712.7,777.5,fixation
9:25:19.78338,712.8,775.2,fixation
9:25:19.78388,712.6,772.8,fixation
9:25:19.78438,712.4,772.7,fixation
9:25:19.78487,711.8,775.7,fixation
9:25:19.78537,712.5,778.7,fixation
9:25:19.78587,713.1,781.7,fixation
9:25:19.78636,715.2,781.0,fixation
9:25:19.78685,716.4,779.4,fixation
9:25:19.78735,716.7,777.1,fixation
9:25:19.78785,715.9,775.6,fixation
9:25:19.78834,714.3,774.4,fixation
9:25:19.78884,712.0,773.7,fixation
9:25:19.78934,709.6,774.4,fixation
9:25:19.78983,708.0,775.5,fixation
9:25:19.79032,707.5,776.7,fixation
9:25:19.79082,707.0,777.1,fixation
9:25:19.79132,706.5,777.5,fixation
9:25:19.79181,706.6,778.0,fixation
9:25:19.79231,707.0,778.0,fixation
9:25:19.79281,707.2,777.8,fixation
9:25:19.79330,706.7,773.7,fixation
9:25:19.79379,706.0,769.7,fixation
9:25:19.79429,707.7,771.8,saccade
9:25:19.79479,708.9,775.7,saccade
9:25:19.79528,708.9,777.3,saccade
9:25:19.79578,708.7,778.1,saccade
9:25:19.79628,708.2,778.3,saccade
9:25:19.79678,708.1,778.5,saccade
9:25:19.79727,708.3,778.7,saccade
9:25:19.79777,709.2,779.2,saccade
9:25:19.79827,709.8,779.8,saccade
9:25:19.79876,710.2,780.5,saccade
9:25:19.79926,707.9,778.5,saccade
9:25:19.79976,705.7,776.2,saccade
9:25:19.80025,705.2,774.2,saccade
9:25:19.80074,706.6,776.6,saccade
9:25:19.80124,708.0,779.1,saccade
9:25:19.80174,709.7,782.1,saccade
9:25:19.80223,712.0,783.1,saccade
9:25:19.80273,714.8,782.2,saccade
9:25:19.80323,718.0,780.8,saccade
9:25:19.80372,722.5,780.3,saccade
9:25:19.80421,729.8,782.4,saccade
9:25:19.80471,734.7,784.2,saccade
9:25:19.80521,740.9,785.3,saccade
9:25:19.80570,743.7,786.6,saccade
9:25:19.8062,750.2,789.1,saccade
9:25:19.8067,760.0,792.0,saccade
9:25:19.80719,769.9,794.0,saccade
9:25:19.80768,776.2,794.9,saccade
9:25:19.80818,780.3,795.8,saccade
9:25:19.80868,786.7,797.3,saccade
9:25:19.80917,792.7,800.9,saccade
9:25:19.80967,796.9,804.0,saccade
9:25:19.81017,798.9,805.5,saccade
9:25:19.81067,802.8,805.1,saccade
9:25:19.81116,805.1,806.1,saccade
9:25:19.81166,808.5,808.9,saccade
9:25:19.81216,814.1,812.1,saccade
9:25:19.81265,819.0,813.7,saccade
9:25:19.81315,822.7,815.3,saccade
9:25:19.81365,822.5,817.2,saccade
9:25:19.81414,822.3,818.9,saccade
9:25:19.81463,820.4,818.3,saccade
9:25:19.81513,818.2,816.8,saccade
9:25:19.81563,813.9,814.9,saccade
9:25:19.81612,811.4,814.3,saccade
9:25:19.81662,809.2,813.7,saccade
9:25:19.81712,806.8,812.7,saccade
9:25:19.81761,804.4,812.0,saccade
9:25:19.81810,802.1,810.3,saccade
9:25:19.8186,801.1,809.1,saccade
9:25:19.8191,795.0,806.7,saccade
9:25:19.81959,788.8,805.3,saccade
9:25:19.82009,786.5,806.4,saccade
9:25:19.82059,789.2,809.8,saccade
9:25:19.82108,788.8,812.7,saccade
9:25:19.82157,785.8,811.5,saccade
9:25:19.82207,783.0,809.2,saccade
9:25:19.82257,783.4,807.4,saccade
9:25:19.82306,783.5,806.4,saccade
9:25:19.82356,783.5,805.4,saccade
9:25:19.82406,782.8,806.7,saccade
9:25:19.82455,781.9,810.3,saccade
9:25:19.82504,781.4,813.4,saccade
9:25:19.82554,784.5,811.0,fixation
9:25:19.82604,786.6,808.6,fixation
9:25:19.82653,788.2,808.1,fixation
9:25:19.82703,786.6,809.9,fixation
9:25:19.82753,785.6,812.5,fixation
9:25:19.82803,785.3,813.8,fixation
9:25:19.82852,786.4,814.1,fixation
9:25:19.82902,787.5,813.8,fixation
9:25:19.82952,788.2,814.6,fixation
9:25:19.83001,788.5,815.6,fixation
9:25:19.83051,788.8,816.6,fixation
9:25:19.83101,788.7,816.4,fixation
9:25:19.83150,788.5,816.3,fixation
9:25:19.83199,788.5,816.4,fixation
9:25:19.83249,788.8,816.2,fixation
9:25:19.83299,788.3,815.9,fixation
9:25:19.83348,787.5,816.8,fixation
9:25:19.83398,786.8,817.7,fixation
9:25:19.83448,786.8,818.6,fixation
