TimeStamp,X,Y,Event
12:52:23.0206,314.6,252.5,fixation
12:52:23.0211,315.3,252.3,fixation
12:52:23.0216,315.5,252.1,fixation
12:52:23.0221,316.0,249.7,fixation
12:52:23.0225,316.3,247.3,fixation
12:52:23.023,315.6,244.3,fixation
12:52:23.0235,314.7,243.6,fixation
12:52:23.0239,314.1,244.0,fixation
12:52:23.0244,314.4,244.7,fixation
12:52:23.0249,315.0,245.3,fixation
12:52:23.0253,315.4,244.9,fixation
12:52:23.0258,315.7,244.8,fixation
12:52:23.0263,315.8,247.9,fixation
12:52:23.0267,315.6,251.1,fixation
12:52:23.0272,315.5,253.6,fixation
12:52:23.0277,314.5,252.5,fixation
12:52:23.0282,313.4,251.2,fixation
12:52:23.0286,312.3,250.5,fixation
12:52:23.0291,312.3,251.0,fixation
12:52:23.0296,314.4,251.6,fixation
12:52:23.0300,316.6,250.3,fixation
12:52:23.0305,317.7,248.4,fixation
12:52:23.031,316.4,248.4,fixation
12:52:23.0314,315.8,250.2,fixation
12:52:23.0319,316.3,252.8,fixation
12:52:23.0324,317.9,254.4,fixation
12:52:23.0328,318.9,255.8,fixation
12:52:23.0333,318.9,256.3,fixation
12:52:23.0338,318.1,256.2,fixation
12:52:23.0342,317.2,256.4,fixation
12:52:23.0346,317.0,256.8,fixation
12:52:23.0351,315.4,257.1,fixation
12:52:23.0356,313.6,257.2,fixation
12:52:23.0360,312.3,255.3,fixation
12:52:23.0365,312.3,253.4,fixation
12:52:23.037,312.2,253.5,fixation
12:52:23.0374,312.7,255.4,fixation
12:52:23.0379,313.2,257.3,fixation
12:52:23.0384,313.8,256.9,fixation
12:52:23.0388,313.9,255.7,fixation
12:52:23.0392,314.1,254.5,fixation
12:52:23.0397,314.3,254.9,fixation
12:52:23.0402,313.4,256.0,fixation
12:52:23.0406,312.3,257.0,fixation
12:52:23.0411,311.2,257.2,fixation
12:52:23.0416,311.1,257.6,fixation
12:52:23.0420,312.5,256.8,fixation
12:52:23.0425,314.0,256.0,fixation
12:52:23.043,315.8,255.1,fixation
12:52:23.0434,316.2,254.9,fixation
12:52:23.0438,316.0,254.1,fixation
12:52:23.0443,315.5,254.1,fixation
12:52:23.0448,315.0,255.3,fixation
12:52:23.0452,315.0,256.7,fixation
12:52:23.0457,315.5,254.9,fixation
12:52:23.0462,316.4,252.3,fixation
12:52:23.0466,317.1,252.2,fixation
12:52:23.0471,317.4,254.7,fixation
12:52:23.0476,317.3,258.0,fixation
12:52:23.0480,315.2,258.9,fixation
12:52:23.0484,313.1,257.9,fixation
12:52:23.0489,310.6,256.2,fixation
12:52:23.0494,310.5,253.7,fixation
12:52:23.0498,310.5,253.2,fixation
12:52:23.0503,310.4,252.6,fixation
12:52:23.0508,310.2,253.2,fixation
12:52:23.0512,310.2,253.9,fixation
12:52:23.0517,311.0,253.3,fixation
12:52:23.0522,311.0,252.6,fixation
12:52:23.0526,310.6,251.9,fixation
12:52:23.0531,311.9,252.3,fixation
12:52:23.0536,314.2,252.2,fixation
12:52:23.0541,316.0,252.2,fixation
12:52:23.0545,315.1,251.5,fixation
12:52:23.055,314.2,250.8,fixation
12:52:23.0555,313.8,250.1,fixation
12:52:23.0559,313.8,250.1,fixation
12:52:23.0564,313.4,250.0,fixation
12:52:23.0569,313.0,251.7,fixation
12:52:23.0573,313.1,253.6,fixation
12:52:23.0578,313.6,255.5,fixation
12:52:23.0583,314.2,255.6,fixation
12:52:23.0587,314.2,255.8,fixation
12:52:23.0592,314.2,255.4,fixation
12:52:23.0597,313.7,253.9,fixation
12:52:23.0602,313.2,252.5,fixation
12:52:23.0606,312.4,251.8,fixation
12:52:23.0611,311.9,252.0,fixation
12:52:23.0616,311.4,252.2,fixation
12:52:23.0620,311.4,249.7,fixation
12:52:23.0625,311.7,247.1,fixation
12:52:23.063,311.9,247.8,fixation
12:52:23.0634,312.1,251.0,fixation
12:52:23.0639,312.2,252.8,fixation
12:52:23.0644,312.7,251.9,fixation
12:52:23.0648,313.1,251.1,fixation
12:52:23.0653,314.2,249.8,fixation
12:52:23.0658,315.1,247.9,fixation
12:52:23.0663,314.9,248.1,fixation
12:52:23.0667,313.8,253.0,fixation
12:52:23.0672,312.7,257.9,fixation
12:52:23.0677,312.7,259.5,fixation
12:52:23.0681,315.1,258.0,fixation
12:52:23.0686,317.4,256.4,fixation
12:52:23.0691,317.6,255.5,fixation
12:52:23.0695,315.7,252.4,fixation
12:52:23.07,313.6,251.0,fixation
12:52:23.0705,313.5,251.7,fixation
12:52:23.0709,313.3,254.9,fixation
12:52:23.0714,313.3,256.5,fixation
12:52:23.0719,312.3,254.3,fixation
12:52:23.0724,311.3,252.1,fixation
12:52:23.0728,310.3,250.1,fixation
12:52:23.0733,310.3,250.7,fixation
12:52:23.0738,310.2,250.4,fixation
12:52:23.0742,310.1,249.7,fixation
12:52:23.0747,311.7,248.2,fixation
12:52:23.0752,313.5,247.6,fixation
12:52:23.0756,314.8,247.6,fixation
12:52:23.0761,314.3,248.6,fixation
12:52:23.0766,314.5,249.6,fixation
12:52:23.0770,315.2,248.5,fixation
12:52:23.0775,315.9,247.0,fixation
12:52:23.078,315.3,243.6,fixation
12:52:23.0785,314.9,241.6,fixation
12:52:23.0789,314.8,240.0,fixation
12:52:23.0794,315.3,240.6,fixation
12:52:23.0799,315.2,246.3,fixation
12:52:23.0803,315.5,251.6,fixation
12:52:23.0808,316.0,254.9,fixation
12:52:23.0813,315.5,254.1,fixation
12:52:23.0817,314.4,254.3,fixation
12:52:23.0822,312.0,256.4,fixation
12:52:23.0827,311.1,254.6,fixation
12:52:23.0831,310.4,251.9,fixation
12:52:23.0836,310.8,249.7,fixation
12:52:23.0841,311.0,250.3,fixation
12:52:23.0846,311.0,250.8,fixation
12:52:23.0850,311.6,249.8,fixation
12:52:23.0855,312.7,248.7,fixation
12:52:23.086,313.7,249.6,fixation
12:52:23.0864,314.0,251.6,fixation
12:52:23.0869,313.8,252.6,fixation
12:52:23.0874,314.1,251.7,fixation
12:52:23.0878,314.3,251.4,fixation
12:52:23.0883,314.5,252.1,fixation
12:52:23.0888,314.3,255.6,fixation
12:52:23.0892,313.9,258.5,fixation
12:52:23.0897,313.3,260.5,fixation
12:52:23.0902,313.2,259.2,fixation
12:52:23.0907,313.7,257.3,fixation
12:52:23.0911,313.6,256.1,fixation
12:52:23.0916,312.5,255.1,fixation
12:52:23.0921,310.8,254.0,fixation
12:52:23.0925,309.8,253.1,fixation
12:52:23.093,310.1,252.7,fixation
12:52:23.0935,312.5,252.8,fixation
12:52:23.0939,314.9,252.1,fixation
12:52:23.0944,316.6,251.6,fixation
12:52:23.0949,316.7,251.5,fixation
12:52:23.0953,316.7,251.9,fixation
12:52:23.0958,316.0,252.4,fixation
12:52:23.0963,314.7,252.7,fixation
12:52:23.0967,312.8,253.0,fixation
12:52:23.0971,312.3,253.2,fixation
12:52:23.0976,312.2,252.8,fixation
12:52:23.0981,312.6,252.3,fixation
12:52:23.0985,312.4,252.5,fixation
12:52:23.099,312.0,252.9,fixation
12:52:23.0995,311.7,253.3,fixation
12:52:23.0999,311.7,253.3,fixation
12:52:23.1004,311.3,253.5,fixation
12:52:23.1009,310.1,254.4,fixation
12:52:23.1013,308.9,255.1,fixation
12:52:23.1017,308.4,256.2,fixation
12:52:23.1022,309.4,256.5,fixation
12:52:23.1027,311.1,257.6,fixation
12:52:23.1031,312.4,259.2,fixation
12:52:23.1036,312.5,260.8,fixation
12:52:23.1041,311.9,259.0,fixation
12:52:23.1045,311.7,256.4,fixation
12:52:23.105,311.6,256.1,fixation
12:52:23.1055,311.4,258.2,fixation
12:52:23.1059,311.2,258.2,fixation
12:52:23.1063,311.0,257.0,fixation
12:52:23.1068,310.9,255.9,fixation
12:52:23.1073,310.7,257.3,fixation
12:52:23.1077,310.9,257.7,fixation
12:52:23.1082,311.2,258.0,fixation
12:52:23.1087,311.3,258.1,fixation
12:52:23.1091,311.1,258.0,fixation
12:52:23.1096,311.2,256.6,fixation
12:52:23.1101,311.6,255.2,fixation
12:52:23.1105,312.1,255.2,fixation
12:52:23.1109,312.1,256.8,fixation
12:52:23.1114,311.8,258.5,fixation
12:52:23.1119,311.6,257.0,fixation
12:52:23.1123,312.6,255.2,fixation
12:52:23.1128,313.6,256.5,fixation
12:52:23.1133,313.2,259.6,fixation
12:52:23.1137,311.5,260.8,fixation
12:52:23.1142,309.8,258.8,fixation
12:52:23.1147,309.5,256.6,fixation
12:52:23.1151,310.4,256.4,fixation
12:52:23.1156,311.8,256.5,fixation
12:52:23.1161,312.9,257.3,fixation
12:52:23.1166,313.2,258.1,fixation
12:52:23.1170,312.9,258.4,fixation
12:52:23.1175,312.6,258.2,fixation
12:52:23.118,312.2,257.2,fixation
12:52:23.1184,311.8,256.4,fixation
12:52:23.1189,311.8,255.9,fixation
12:52:23.1194,311.8,256.7,fixation
12:52:23.1198,311.4,259.6,fixation
12:52:23.1203,311.0,261.7,fixation
12:52:23.1208,310.6,262.9,fixation
12:52:23.1212,310.7,262.6,fixation
12:52:23.1217,310.8,263.0,fixation
12:52:23.1222,310.7,263.8,fixation
12:52:23.1227,310.5,264.2,fixation
12:52:23.1231,311.8,264.6,fixation
12:52:23.1236,313.4,264.9,fixation
12:52:23.1241,314.9,265.0,fixation
12:52:23.1245,315.2,262.2,fixation
12:52:23.125,316.0,259.3,fixation
12:52:23.1255,316.8,256.7,fixation
12:52:23.1259,314.8,257.6,fixation
12:52:23.1264,312.0,260.1,fixation
12:52:23.1269,309.6,263.7,fixation
12:52:23.1273,309.8,266.7,fixation
12:52:23.1278,310.5,266.2,fixation
12:52:23.1283,311.0,264.3,fixation
12:52:23.1288,311.6,262.1,fixation
12:52:23.1292,311.8,261.6,fixation
12:52:23.1297,312.8,261.2,fixation
12:52:23.1302,313.6,262.6,fixation
12:52:23.1306,313.7,264.3,fixation
12:52:23.1311,312.7,264.8,fixation
12:52:23.1316,311.8,263.2,fixation
12:52:23.1320,311.1,261.0,fixation
12:52:23.1325,310.6,259.9,fixation
12:52:23.133,310.0,259.4,fixation
12:52:23.1334,310.1,259.3,fixation
12:52:23.1339,310.2,259.0,fixation
12:52:23.1344,310.7,258.7,fixation
12:52:23.1349,311.1,258.8,fixation
12:52:23.1353,311.5,259.7,fixation
12:52:23.1358,311.5,260.5,fixation
12:52:23.1363,312.0,260.8,fixation
12:52:23.1367,312.6,260.5,fixation
12:52:23.1372,313.5,261.5,fixation
12:52:23.1377,314.3,262.1,fixation
12:52:23.1381,315.2,262.3,fixation
12:52:23.1386,315.6,261.5,fixation
12:52:23.1391,315.6,260.7,fixation
12:52:23.1395,315.6,260.3,fixation
12:52:23.14,315.4,260.1,fixation
12:52:23.1405,314.9,260.5,fixation
12:52:23.141,314.4,261.6,fixation
12:52:23.1414,314.1,262.4,fixation
12:52:23.1419,314.1,262.7,fixation
12:52:23.1424,314.5,262.0,fixation
12:52:23.1428,315.0,260.4,fixation
12:52:23.1433,314.8,259.2,fixation
12:52:23.1438,314.3,260.4,fixation
12:52:23.1442,314.1,263.4,fixation
12:52:23.1447,313.8,266.4,fixation
12:52:23.1452,312.7,266.3,fixation
12:52:23.1456,311.4,263.7,fixation
12:52:23.1461,310.1,261.2,fixation
12:52:23.1466,309.4,260.7,fixation
12:52:23.1471,310.0,261.5,fixation
12:52:23.1475,311.4,261.2,fixation
12:52:23.148,312.8,259.6,fixation
12:52:23.1485,313.2,258.0,fixation
12:52:23.1489,313.5,257.6,fixation
12:52:23.1494,313.5,257.7,fixation
12:52:23.1499,313.0,258.0,fixation
12:52:23.1503,312.1,259.8,fixation
12:52:23.1508,311.2,261.5,fixation
12:52:23.1513,310.0,261.9,fixation
12:52:23.1517,309.7,261.2,fixation
12:52:23.1522,309.5,260.5,fixation
12:52:23.1527,309.6,260.8,fixation
12:52:23.1532,309.2,260.9,fixation
12:52:23.1536,309.0,260.9,fixation
12:52:23.1541,309.0,259.1,fixation
12:52:23.1546,309.0,257.3,fixation
12:52:23.1550,308.9,255.5,fixation
12:52:23.1555,309.0,256.6,fixation
12:52:23.156,309.5,257.6,fixation
12:52:23.1564,310.0,259.4,fixation
12:52:23.1569,310.2,261.9,fixation
12:52:23.1574,310.9,264.5,fixation
12:52:23.1578,311.6,267.6,fixation
12:52:23.1583,311.6,269.5,fixation
12:52:23.1588,310.7,271.5,fixation
12:52:23.1592,309.4,271.8,fixation
12:52:23.1596,308.5,270.8,fixation
12:52:23.1601,308.0,267.9,fixation
12:52:23.1606,308.1,265.1,fixation
12:52:23.1610,309.5,262.7,fixation
12:52:23.1615,310.5,262.1,fixation
12:52:23.162,311.2,260.9,fixation
12:52:23.1624,311.3,259.6,fixation
12:52:23.1629,311.3,258.3,fixation
12:52:23.1634,310.9,259.7,fixation
12:52:23.1638,310.4,262.2,fixation
12:52:23.1642,310.0,264.6,fixation
12:52:23.1647,310.3,261.8,fixation
12:52:23.1652,310.2,258.1,fixation
12:52:23.1656,309.8,258.1,fixation
12:52:23.1661,309.9,262.1,fixation
12:52:23.1666,310.1,266.1,fixation
12:52:23.1670,310.5,264.7,fixation
12:52:23.1675,310.3,261.6,fixation
12:52:23.168,310.5,258.6,fixation
12:52:23.1684,310.7,258.7,fixation
12:52:23.1688,310.9,260.3,fixation
12:52:23.1693,311.1,262.8,fixation
12:52:23.1698,310.2,263.9,fixation
12:52:23.1702,309.4,262.9,fixation
12:52:23.1707,308.7,261.0,fixation
12:52:23.1712,308.8,260.2,fixation
12:52:23.1716,308.8,261.4,fixation
12:52:23.1721,308.8,262.5,fixation
12:52:23.1726,308.8,262.4,fixation
12:52:23.1730,308.8,262.3,fixation
12:52:23.1734,308.8,261.8,fixation
12:52:23.1739,308.8,261.3,fixation
12:52:23.1744,308.6,264.2,fixation
12:52:23.1748,310.1,267.6,fixation
12:52:23.1753,311.8,270.5,fixation
12:52:23.1758,311.8,269.9,fixation
12:52:23.1762,310.1,266.5,fixation
12:52:23.1767,308.3,263.5,fixation
12:52:23.1772,308.3,262.6,fixation
12:52:23.1776,308.1,264.6,fixation
12:52:23.1781,308.1,266.6,fixation
12:52:23.1786,308.3,266.7,fixation
12:52:23.1791,308.4,266.8,fixation
12:52:23.1795,308.2,267.0,fixation
12:52:23.18,307.9,267.3,fixation
12:52:23.1805,307.6,267.5,fixation
12:52:23.1809,308.6,267.5,fixation
12:52:23.1814,309.8,267.7,fixation
12:52:23.1819,310.5,268.1,fixation
12:52:23.1823,309.5,265.9,fixation
12:52:23.1828,308.5,263.3,fixation
12:52:23.1833,308.2,261.5,fixation
12:52:23.1837,308.6,262.3,fixation
12:52:23.1842,309.1,260.3,fixation
12:52:23.1847,309.5,257.4,fixation
12:52:23.1852,309.7,257.6,fixation
12:52:23.1856,308.9,260.6,fixation
12:52:23.1861,308.1,263.4,fixation
12:52:23.1866,309.6,263.0,fixation
12:52:23.1870,312.1,262.1,fixation
12:52:23.1875,313.4,262.9,fixation
12:52:23.188,310.8,264.0,fixation
12:52:23.1884,308.3,263.0,fixation
12:52:23.1889,306.9,260.3,fixation
12:52:23.1894,307.1,257.5,fixation
12:52:23.1898,307.0,259.5,fixation
12:52:23.1903,306.9,261.6,fixation
12:52:23.1908,306.9,262.1,fixation
12:52:23.1913,306.4,260.9,fixation
12:52:23.1917,305.8,259.9,fixation
12:52:23.1922,305.2,260.4,fixation
12:52:23.1927,305.3,260.5,fixation
12:52:23.1931,305.4,260.0,fixation
12:52:23.1936,305.4,259.5,fixation
12:52:23.1941,305.3,261.0,fixation
12:52:23.1945,307.6,262.8,fixation
12:52:23.195,310.0,264.6,fixation
12:52:23.1955,311.8,264.3,fixation
12:52:23.1959,309.4,262.5,fixation
12:52:23.1964,307.0,260.7,fixation
12:52:23.1969,308.0,260.6,fixation
12:52:23.1974,310.7,264.5,fixation
12:52:23.1978,313.6,268.8,fixation
12:52:23.1983,313.8,271.3,fixation
12:52:23.1988,314.5,267.4,fixation
12:52:23.1992,315.0,263.2,fixation
12:52:23.1997,313.7,259.1,fixation
12:52:23.2002,312.0,259.1,fixation
12:52:23.2006,310.3,259.0,fixation
12:52:23.2011,310.3,258.8,fixation
12:52:23.2016,310.2,261.4,fixation
12:52:23.2020,310.1,264.2,fixation
12:52:23.2025,310.4,264.5,fixation
12:52:23.203,311.1,262.1,fixation
12:52:23.2035,311.8,259.6,fixation
12:52:23.2039,312.0,259.6,fixation
12:52:23.2044,311.0,260.5,fixation
12:52:23.2049,310.6,261.5,fixation
12:52:23.2053,310.9,262.6,fixation
12:52:23.2058,312.1,262.7,fixation
12:52:23.2063,311.2,262.7,fixation
12:52:23.2067,309.7,262.5,fixation
12:52:23.2072,308.0,262.5,fixation
12:52:23.2077,308.2,262.8,fixation
12:52:23.2081,308.7,263.3,fixation
12:52:23.2086,309.5,262.2,fixation
12:52:23.2091,310.0,261.3,fixation
12:52:23.2096,310.0,260.1,fixation
12:52:23.2100,310.2,258.4,fixation
12:52:23.2105,310.3,256.3,fixation
12:52:23.211,310.4,255.0,fixation
12:52:23.2114,310.4,256.7,fixation
12:52:23.2119,311.6,258.9,fixation
12:52:23.2124,312.8,261.8,fixation
12:52:23.2128,312.5,264.0,fixation
12:52:23.2133,310.9,265.7,fixation
12:52:23.2138,309.6,264.4,fixation
12:52:23.2142,310.0,263.0,fixation
12:52:23.2147,310.7,262.3,fixation
12:52:23.2152,311.3,262.7,fixation
12:52:23.2157,311.9,262.7,fixation
12:52:23.2161,311.2,262.1,fixation
12:52:23.2166,310.2,261.5,fixation
12:52:23.2171,309.1,261.1,fixation
12:52:23.2175,309.3,260.7,fixation
12:52:23.218,310.4,260.7,fixation
12:52:23.2185,311.4,260.7,fixation
12:52:23.2189,311.7,262.7,fixation
12:52:23.2194,311.8,264.7,fixation
12:52:23.2199,311.9,268.4,fixation
12:52:23.2203,312.1,270.1,fixation
12:52:23.2208,311.9,271.4,fixation
12:52:23.2213,311.9,270.2,fixation
12:52:23.2217,312.0,269.2,fixation
12:52:23.2221,312.1,268.8,fixation
12:52:23.2226,312.0,270.0,fixation
12:52:23.2231,311.9,271.1,fixation
12:52:23.2235,312.2,271.5,fixation
12:52:23.224,312.7,270.5,fixation
12:52:23.2245,313.2,268.9,fixation
12:52:23.2249,313.2,267.7,fixation
12:52:23.2254,313.5,266.9,fixation
12:52:23.2259,313.9,266.5,fixation
12:52:23.2263,312.1,266.4,fixation
12:52:23.2267,309.8,266.3,fixation
12:52:23.2272,307.7,267.0,fixation
12:52:23.2277,307.9,267.7,fixation
12:52:23.2281,308.5,268.2,fixation
12:52:23.2286,308.9,267.8,fixation
12:52:23.2291,309.1,267.8,fixation
12:52:23.2295,308.9,268.0,fixation
12:52:23.23,308.6,269.0,fixation
12:52:23.2305,309.6,270.1,fixation
12:52:23.2309,310.7,271.8,fixation
12:52:23.2313,311.8,272.8,fixation
12:52:23.2318,311.6,271.8,fixation
12:52:23.2323,310.1,268.8,fixation
12:52:23.2327,308.4,267.1,fixation
12:52:23.2332,307.1,268.2,fixation
12:52:23.2337,306.3,270.8,fixation
12:52:23.2341,306.0,269.9,fixation
12:52:23.2346,306.0,267.7,fixation
12:52:23.2351,306.9,265.8,fixation
12:52:23.2355,307.4,266.3,fixation
12:52:23.2359,307.7,266.3,fixation
12:52:23.2364,307.5,266.0,fixation
12:52:23.2369,306.5,265.7,fixation
12:52:23.2373,304.9,266.0,fixation
12:52:23.2378,303.4,266.3,fixation
12:52:23.2383,302.7,266.4,fixation
12:52:23.2387,302.4,267.3,fixation
12:52:23.2392,304.3,268.1,fixation
12:52:23.2397,306.2,269.8,fixation
12:52:23.2401,308.2,270.4,fixation
12:52:23.2406,308.1,271.0,fixation
12:52:23.2411,308.1,270.8,fixation
12:52:23.2416,308.1,269.9,fixation
12:52:23.2420,306.3,268.4,fixation
12:52:23.2425,304.5,266.8,fixation
12:52:23.243,303.4,265.7,fixation
12:52:23.2434,304.1,265.3,fixation
12:52:23.2439,304.6,266.0,fixation
12:52:23.2444,304.2,267.1,fixation
12:52:23.2448,304.1,268.3,fixation
12:52:23.2453,304.0,270.2,fixation
12:52:23.2458,304.0,272.3,fixation
12:52:23.2462,303.6,274.4,fixation
12:52:23.2467,303.2,273.1,fixation
12:52:23.2472,302.9,270.7,fixation
12:52:23.2477,304.0,268.2,fixation
12:52:23.2481,304.9,269.4,fixation
12:52:23.2486,305.3,271.6,fixation
12:52:23.2491,305.0,271.2,fixation
12:52:23.2495,303.6,268.7,fixation
12:52:23.25,302.7,266.2,fixation
12:52:23.2505,301.6,266.3,fixation
12:52:23.2509,301.6,266.6,fixation
12:52:23.2514,302.0,266.9,fixation
12:52:23.2519,302.8,267.9,fixation
12:52:23.2523,304.0,269.4,fixation
12:52:23.2528,305.0,270.5,fixation
12:52:23.2533,305.6,270.4,fixation
12:52:23.2538,304.6,269.3,fixation
12:52:23.2542,303.4,268.7,fixation
12:52:23.2547,302.4,268.5,fixation
12:52:23.2552,302.6,269.3,fixation
12:52:23.2556,302.8,270.3,fixation
12:52:23.2561,302.2,270.6,fixation
12:52:23.2566,301.8,270.0,fixation
12:52:23.2570,303.1,271.8,fixation
12:52:23.2575,304.8,274.0,fixation
12:52:23.258,305.4,276.1,fixation
12:52:23.2584,304.4,274.6,fixation
12:52:23.2589,303.3,273.3,fixation
12:52:23.2594,302.7,271.6,fixation
12:52:23.2599,302.0,271.0,fixation
12:52:23.2603,300.5,270.6,fixation
12:52:23.2608,299.6,270.7,fixation
12:52:23.2613,299.4,271.9,fixation
12:52:23.2617,300.3,273.0,fixation
12:52:23.2622,301.3,273.8,fixation
12:52:23.2627,302.3,273.5,fixation
12:52:23.2631,302.9,275.1,fixation
12:52:23.2636,303.4,276.7,fixation
12:52:23.2641,303.2,278.1,fixation
12:52:23.2645,302.8,277.9,fixation
12:52:23.265,302.4,277.9,fixation
12:52:23.2655,302.1,278.6,fixation
12:52:23.266,302.4,279.0,fixation
12:52:23.2664,303.7,279.6,fixation
12:52:23.2669,305.2,279.9,fixation
12:52:23.2674,306.1,281.2,fixation
12:52:23.2678,306.4,283.3,fixation
12:52:23.2683,306.5,285.3,fixation
12:52:23.2688,305.4,285.5,fixation
12:52:23.2692,303.3,283.7,fixation
12:52:23.2697,301.2,281.5,fixation
12:52:23.2702,300.5,279.1,fixation
12:52:23.2706,300.5,277.7,fixation
12:52:23.2711,300.4,277.7,fixation
12:52:23.2716,300.2,279.0,fixation
12:52:23.2721,301.8,280.1,fixation
12:52:23.2725,303.6,279.2,fixation
12:52:23.273,305.4,278.2,fixation
12:52:23.2735,305.5,277.3,fixation
12:52:23.2739,304.7,275.7,fixation
12:52:23.2744,303.8,274.1,fixation
12:52:23.2749,302.5,272.1,fixation
12:52:23.2753,302.0,271.7,fixation
12:52:23.2758,302.5,271.8,fixation
12:52:23.2763,303.1,276.2,fixation
12:52:23.2767,302.8,280.7,fixation
12:52:23.2772,301.9,283.0,fixation
12:52:23.2777,300.9,281.4,fixation
12:52:23.2782,300.4,281.3,fixation
12:52:23.2786,299.8,283.6,fixation
12:52:23.2791,300.2,286.3,fixation
12:52:23.2796,300.9,287.4,fixation
12:52:23.2800,302.2,286.0,fixation
12:52:23.2805,302.7,284.1,fixation
12:52:23.281,303.0,284.2,fixation
12:52:23.2814,301.4,286.2,fixation
12:52:23.2819,299.9,289.0,fixation
12:52:23.2824,299.4,289.8,fixation
12:52:23.2828,300.2,290.2,fixation
12:52:23.2833,301.1,289.7,fixation
12:52:23.2838,301.4,287.1,fixation
12:52:23.2842,301.7,284.7,fixation
12:52:23.2846,302.3,282.4,fixation
12:52:23.2851,302.6,282.7,fixation
12:52:23.2856,302.6,282.9,fixation
12:52:23.2860,302.2,283.1,fixation
12:52:23.2865,302.3,285.1,fixation
12:52:23.287,303.3,287.2,fixation
12:52:23.2874,304.4,289.1,fixation
12:52:23.2879,305.1,288.9,fixation
12:52:23.2884,305.2,287.9,fixation
12:52:23.2888,304.8,286.5,fixation
12:52:23.2892,304.2,284.6,fixation
12:52:23.2897,303.4,283.8,fixation
12:52:23.2902,304.4,283.7,fixation
12:52:23.2906,305.9,285.0,fixation
12:52:23.2911,306.8,286.4,fixation
12:52:23.2916,306.0,287.9,fixation
12:52:23.2920,305.3,287.8,fixation
12:52:23.2925,304.8,287.5,fixation
12:52:23.293,304.6,288.5,fixation
12:52:23.2934,304.7,290.2,fixation
12:52:23.2938,305.7,291.4,fixation
12:52:23.2943,306.8,290.6,fixation
12:52:23.2948,306.9,290.4,fixation
12:52:23.2952,306.2,290.5,fixation
12:52:23.2957,305.5,290.7,fixation
12:52:23.2962,306.1,289.9,fixation
12:52:23.2966,307.2,289.6,fixation
12:52:23.2971,308.3,289.5,fixation
12:52:23.2976,308.2,289.7,fixation
12:52:23.2980,306.8,290.1,fixation
12:52:23.2984,305.4,291.7,fixation
12:52:23.2989,304.8,293.1,fixation
12:52:23.2994,305.1,294.3,fixation
12:52:23.2998,305.2,294.3,fixation
12:52:23.3003,305.1,293.3,fixation
12:52:23.3008,305.8,292.3,fixation
12:52:23.3012,306.6,290.6,fixation
12:52:23.3017,307.6,290.0,fixation
12:52:23.3022,307.7,289.8,fixation
12:52:23.3026,307.9,290.6,fixation
12:52:23.3031,307.9,292.1,fixation
12:52:23.3036,307.9,293.2,fixation
12:52:23.3041,307.8,293.9,fixation
12:52:23.3045,307.7,292.9,fixation
12:52:23.305,307.5,292.5,fixation
12:52:23.3055,307.3,292.2,fixation
12:52:23.3059,306.9,292.8,fixation
12:52:23.3064,306.8,292.0,fixation
12:52:23.3069,307.4,291.1,fixation
12:52:23.3073,307.8,293.3,fixation
12:52:23.3078,308.2,296.4,fixation
12:52:23.3083,308.2,299.7,fixation
12:52:23.3087,308.4,299.9,fixation
12:52:23.3092,307.2,299.6,fixation
12:52:23.3097,306.0,298.4,fixation
12:52:23.3102,306.2,296.4,fixation
12:52:23.3106,307.5,294.6,fixation
12:52:23.3111,308.8,292.8,fixation
12:52:23.3116,308.9,288.8,fixation
12:52:23.3120,307.8,285.3,fixation
12:52:23.3125,306.5,285.4,fixation
12:52:23.313,305.6,287.6,fixation
12:52:23.3134,306.4,289.6,fixation
12:52:23.3139,307.3,289.5,fixation
12:52:23.3144,307.3,290.9,fixation
12:52:23.3148,306.8,291.9,fixation
12:52:23.3153,306.9,292.3,fixation
12:52:23.3158,307.7,291.1,fixation
12:52:23.3163,307.9,290.2,fixation
12:52:23.3167,307.6,290.3,fixation
12:52:23.3172,307.0,293.9,fixation
12:52:23.3177,306.9,297.4,fixation
12:52:23.3181,307.0,297.9,fixation
12:52:23.3186,307.8,296.1,fixation
12:52:23.3191,308.6,294.2,fixation
12:52:23.3195,309.4,294.4,fixation
12:52:23.32,309.7,294.1,fixation
12:52:23.3205,311.0,293.7,fixation
12:52:23.3209,312.3,293.4,fixation
12:52:23.3214,311.2,292.8,fixation
12:52:23.3219,309.0,292.4,fixation
12:52:23.3224,306.6,291.9,fixation
12:52:23.3228,306.4,291.9,fixation
12:52:23.3233,306.2,294.2,fixation
12:52:23.3238,306.2,296.4,fixation
12:52:23.3242,306.0,298.0,fixation
12:52:23.3247,305.9,296.6,fixation
12:52:23.3252,305.9,295.1,fixation
12:52:23.3256,306.2,294.4,fixation
12:52:23.3261,306.8,298.7,fixation
12:52:23.3266,307.2,303.1,fixation
12:52:23.3270,307.3,303.7,fixation
12:52:23.3275,307.1,299.9,fixation
12:52:23.328,305.9,296.2,fixation
12:52:23.3285,304.7,297.1,fixation
12:52:23.3289,304.0,298.1,fixation
12:52:23.3294,304.2,299.0,fixation
12:52:23.3299,304.7,297.9,fixation
12:52:23.3303,305.0,296.7,fixation
12:52:23.3308,304.8,297.0,fixation
12:52:23.3313,304.0,298.6,fixation
