TimeStamp,X,Y,Event
13:36:24.9129,765.5,563.8,fixation
13:36:24.9134,765.8,566.6,fixation
13:36:24.9138,765.6,566.5,fixation
13:36:24.9142,765.2,566.3,fixation
13:36:24.9147,765.3,566.7,fixation
13:36:24.9152,765.8,567.2,fixation
13:36:24.9156,767.0,567.0,fixation
13:36:24.9161,767.8,565.6,fixation
13:36:24.9166,768.5,563.1,fixation
13:36:24.9170,767.4,558.2,fixation
13:36:24.9175,766.3,553.9,fixation
13:36:24.918,765.2,553.7,fixation
13:36:24.9184,765.3,556.6,fixation
13:36:24.9188,765.4,554.9,fixation
13:36:24.9193,765.5,550.4,fixation
13:36:24.9198,765.5,548.6,fixation
13:36:24.9202,765.3,551.1,fixation
13:36:24.9207,764.9,553.3,fixation
13:36:24.9212,764.5,552.7,fixation
13:36:24.9216,764.7,553.5,fixation
13:36:24.9221,765.5,554.7,fixation
13:36:24.9226,767.4,555.9,fixation
13:36:24.9230,768.9,559.9,fixation
13:36:24.9234,769.6,563.8,fixation
13:36:24.9239,768.8,566.5,fixation
13:36:24.9244,768.4,562.4,fixation
13:36:24.9248,768.6,558.4,fixation
13:36:24.9253,769.2,555.7,fixation
13:36:24.9258,767.8,555.8,fixation
13:36:24.9262,766.2,555.8,fixation
13:36:24.9267,764.3,554.3,fixation
13:36:24.9272,764.0,552.9,fixation
13:36:24.9276,763.5,552.1,fixation
13:36:24.9281,763.7,553.5,fixation
13:36:24.9286,764.0,558.2,fixation
13:36:24.9291,764.3,562.2,fixation
13:36:24.9295,764.3,565.5,fixation
13:36:24.93,764.2,565.6,fixation
13:36:24.9305,764.1,566.0,fixation
13:36:24.9309,764.6,566.5,fixation
13:36:24.9314,765.5,564.3,fixation
13:36:24.9319,766.4,561.6,fixation
13:36:24.9323,766.7,559.1,fixation
13:36:24.9328,767.8,559.6,fixation
13:36:24.9333,768.9,559.4,fixation
13:36:24.9337,769.9,559.1,fixation
13:36:24.9342,769.2,560.6,fixation
13:36:24.9347,767.6,562.7,fixation
13:36:24.9352,766.1,564.6,fixation
13:36:24.9356,765.8,564.2,fixation
13:36:24.9361,766.6,564.0,fixation
13:36:24.9366,767.5,563.9,fixation
13:36:24.9370,768.0,563.1,fixation
13:36:24.9375,769.1,562.4,fixation
13:36:24.938,770.2,561.9,fixation
13:36:24.9384,771.3,562.1,fixation
13:36:24.9389,771.3,561.8,fixation
13:36:24.9394,771.0,561.3,fixation
13:36:24.9398,770.3,560.7,fixation
13:36:24.9403,769.1,559.5,fixation
13:36:24.9408,769.1,558.3,fixation
13:36:24.9413,769.4,557.1,fixation
13:36:24.9417,770.0,560.0,fixation
13:36:24.9422,769.5,562.9,fixation
13:36:24.9427,768.4,565.7,fixation
13:36:24.9431,767.6,565.0,fixation
13:36:24.9436,767.4,563.7,fixation
13:36:24.9441,767.8,561.8,fixation
13:36:24.9445,768.3,560.8,fixation
13:36:24.945,768.8,560.6,fixation
13:36:24.9455,769.3,561.1,fixation
13:36:24.9459,768.4,563.1,fixation
13:36:24.9464,767.4,564.8,fixation
13:36:24.9469,767.6,566.4,fixation
13:36:24.9474,769.6,566.2,fixation
13:36:24.9478,771.6,563.5,fixation
13:36:24.9483,771.7,560.9,fixation
13:36:24.9488,770.9,558.8,fixation
13:36:24.9492,771.5,559.5,fixation
13:36:24.9497,772.9,560.3,fixation
13:36:24.9502,773.2,560.8,fixation
13:36:24.9506,772.2,560.9,fixation
13:36:24.9511,771.2,561.3,fixation
13:36:24.9516,769.8,561.5,fixation
13:36:24.9520,768.4,562.4,fixation
13:36:24.9525,769.8,563.1,fixation
13:36:24.953,772.8,564.0,fixation
13:36:24.9535,775.8,564.2,fixation
13:36:24.9539,775.0,563.5,fixation
13:36:24.9544,772.9,562.0,fixation
13:36:24.9549,769.9,559.7,fixation
13:36:24.9553,768.0,558.0,fixation
13:36:24.9558,767.1,558.7,fixation
13:36:24.9563,767.7,560.9,fixation
13:36:24.9567,768.3,563.1,fixation
13:36:24.9572,769.8,561.3,fixation
13:36:24.9577,770.8,559.1,fixation
13:36:24.9581,771.9,559.8,fixation
13:36:24.9586,772.1,562.7,fixation
13:36:24.9591,771.0,564.1,fixation
13:36:24.9596,769.2,562.7,fixation
13:36:24.9600,767.4,561.6,fixation
13:36:24.9605,768.4,562.0,fixation
13:36:24.961,770.1,561.7,fixation
13:36:24.9614,772.1,561.0,fixation
13:36:24.9619,772.4,560.6,fixation
13:36:24.9624,770.1,560.8,fixation
13:36:24.9628,767.1,559.2,fixation
13:36:24.9633,764.1,557.3,fixation
13:36:24.9638,764.2,557.2,fixation
13:36:24.9642,765.4,560.6,fixation
13:36:24.9647,766.8,564.1,fixation
13:36:24.9652,767.5,567.1,fixation
13:36:24.9657,767.7,568.4,fixation
13:36:24.9661,767.6,569.6,fixation
13:36:24.9666,767.5,569.4,fixation
13:36:24.9671,766.9,566.7,fixation
13:36:24.9675,766.4,564.1,fixation
13:36:24.968,767.2,562.2,fixation
13:36:24.9685,769.0,563.2,fixation
13:36:24.9689,770.5,563.2,fixation
13:36:24.9694,770.8,561.7,fixation
13:36:24.9699,770.7,559.7,fixation
13:36:24.9703,770.3,559.4,fixation
13:36:24.9708,769.8,560.7,fixation
13:36:24.9713,769.6,562.1,fixation
13:36:24.9717,769.8,560.3,fixation
13:36:24.9721,769.3,557.8,fixation
13:36:24.9726,767.7,555.2,fixation
13:36:24.9731,766.1,555.0,fixation
13:36:24.9735,766.4,555.5,fixation
13:36:24.974,767.4,556.5,fixation
13:36:24.9745,768.5,557.9,fixation
13:36:24.9749,768.4,558.7,fixation
13:36:24.9754,768.5,558.5,fixation
13:36:24.9759,768.6,557.9,fixation
13:36:24.9763,766.1,557.0,fixation
13:36:24.9767,763.5,556.7,fixation
13:36:24.9772,763.9,556.8,fixation
13:36:24.9777,766.9,557.2,fixation
13:36:24.9781,769.4,557.4,fixation
13:36:24.9786,768.9,559.5,fixation
13:36:24.9791,768.4,561.6,fixation
13:36:24.9795,767.4,563.7,fixation
13:36:24.98,766.4,557.9,fixation
13:36:24.9805,765.7,552.0,fixation
13:36:24.9809,766.6,548.6,fixation
13:36:24.9813,767.1,551.4,fixation
13:36:24.9818,767.3,554.5,fixation
13:36:24.9823,767.3,558.2,fixation
13:36:24.9827,767.5,561.4,fixation
13:36:24.9832,767.8,565.0,fixation
13:36:24.9837,767.5,565.8,fixation
13:36:24.9841,766.9,564.0,fixation
13:36:24.9846,766.4,561.4,fixation
13:36:24.9851,767.5,557.9,fixation
13:36:24.9855,768.9,557.0,fixation
13:36:24.9859,770.1,555.6,fixation
13:36:24.9864,769.9,555.0,fixation
13:36:24.9869,769.2,555.5,fixation
13:36:24.9873,767.1,556.6,fixation
13:36:24.9878,765.2,558.3,fixation
13:36:24.9883,766.2,558.9,fixation
13:36:24.9887,768.7,559.5,fixation
13:36:24.9892,771.3,560.5,fixation
13:36:24.9897,771.6,561.5,fixation
13:36:24.9901,772.0,562.2,fixation
13:36:24.9906,772.4,561.8,fixation
13:36:24.9911,772.7,561.4,fixation
13:36:24.9916,772.3,559.4,fixation
13:36:24.9920,771.3,557.4,fixation
13:36:24.9925,769.0,555.9,fixation
13:36:24.993,767.2,556.3,fixation
13:36:24.9934,765.2,557.2,fixation
13:36:24.9939,764.5,557.7,fixation
13:36:24.9944,764.8,558.3,fixation
13:36:24.9948,765.9,556.8,fixation
13:36:24.9953,767.0,555.1,fixation
13:36:24.9958,767.1,553.7,fixation
13:36:24.9962,767.0,554.2,fixation
13:36:24.9967,766.9,554.7,fixation
13:36:24.9972,766.9,555.0,fixation
13:36:24.9977,766.7,553.8,fixation
13:36:24.9981,766.4,553.0,fixation
13:36:24.9986,766.2,552.5,fixation
13:36:24.9991,765.4,553.5,fixation
13:36:24.9995,764.4,554.2,fixation
13:36:25.,763.6,554.5,fixation
13:36:25.0005,763.6,554.6,fixation
13:36:25.0009,763.8,555.3,fixation
13:36:25.0014,763.7,556.2,fixation
13:36:25.0019,763.5,558.0,fixation
13:36:25.0023,763.5,559.0,fixation
13:36:25.0028,763.8,560.7,fixation
13:36:25.0033,764.9,561.8,fixation
13:36:25.0038,765.9,560.1,fixation
13:36:25.0042,766.8,557.4,fixation
13:36:25.0047,767.1,555.5,fixation
13:36:25.0052,767.3,555.7,fixation
13:36:25.0056,766.6,555.9,fixation
13:36:25.0061,766.0,556.8,fixation
13:36:25.0066,765.7,559.3,fixation
13:36:25.0070,766.6,562.8,fixation
13:36:25.0075,767.0,564.7,fixation
13:36:25.008,766.9,566.3,fixation
13:36:25.0084,766.6,567.0,fixation
13:36:25.0089,765.9,566.8,fixation
13:36:25.0094,765.5,565.0,fixation
13:36:25.0099,765.1,563.2,fixation
13:36:25.0103,766.1,559.0,fixation
13:36:25.0108,767.1,555.6,fixation
13:36:25.0113,768.0,555.4,fixation
13:36:25.0117,767.6,558.5,fixation
13:36:25.0122,767.1,561.6,fixation
13:36:25.0127,766.7,561.5,fixation
13:36:25.0131,766.5,561.5,fixation
13:36:25.0136,766.4,561.6,fixation
13:36:25.0141,766.2,562.4,fixation
13:36:25.0145,766.1,563.1,fixation
13:36:25.015,766.0,563.6,fixation
13:36:25.0155,766.0,563.2,fixation
13:36:25.016,766.0,559.6,fixation
13:36:25.0164,766.0,556.1,fixation
13:36:25.0169,765.9,552.8,fixation
13:36:25.0174,765.1,552.5,fixation
13:36:25.0178,764.4,551.1,fixation
13:36:25.0183,764.1,549.9,fixation
13:36:25.0188,765.0,549.1,fixation
13:36:25.0192,765.8,551.8,fixation
13:36:25.0197,766.0,554.3,fixation
13:36:25.0202,765.8,555.7,fixation
13:36:25.0206,765.7,553.7,fixation
13:36:25.0211,765.8,551.7,fixation
13:36:25.0216,765.8,550.9,fixation
13:36:25.0221,765.1,551.6,fixation
13:36:25.0225,764.4,552.9,fixation
13:36:25.023,763.7,554.0,fixation
13:36:25.0235,763.3,555.3,fixation
13:36:25.0239,762.6,555.9,fixation
13:36:25.0244,761.9,556.4,fixation
13:36:25.0249,761.6,556.2,fixation
13:36:25.0253,762.6,556.1,fixation
13:36:25.0258,763.5,557.1,fixation
13:36:25.0263,763.4,558.0,fixation
13:36:25.0267,762.5,557.4,fixation
13:36:25.0272,762.0,555.8,fixation
13:36:25.0277,762.4,554.3,fixation
13:36:25.0282,762.7,553.9,fixation
13:36:25.0286,763.4,553.5,fixation
13:36:25.0291,764.1,551.4,fixation
13:36:25.0296,765.1,549.8,fixation
13:36:25.0300,765.4,551.2,fixation
13:36:25.0305,765.6,554.4,fixation
13:36:25.031,765.6,557.9,fixation
13:36:25.0314,764.6,558.1,fixation
13:36:25.0319,763.6,558.3,fixation
13:36:25.0324,763.1,558.2,fixation
13:36:25.0328,763.3,556.7,fixation
13:36:25.0333,763.3,555.0,fixation
13:36:25.0338,762.8,553.2,fixation
13:36:25.0342,763.7,555.1,fixation
13:36:25.0346,764.9,557.4,fixation
13:36:25.0351,765.8,560.3,fixation
13:36:25.0356,765.1,560.8,fixation
13:36:25.0360,764.4,559.4,fixation
13:36:25.0365,763.1,557.5,fixation
13:36:25.037,762.3,555.1,fixation
13:36:25.0374,761.7,554.5,fixation
13:36:25.0379,762.2,556.1,fixation
13:36:25.0384,763.3,558.1,fixation
13:36:25.0388,764.2,559.9,fixation
13:36:25.0392,763.8,557.7,fixation
13:36:25.0397,762.8,555.6,fixation
13:36:25.0402,761.6,553.0,fixation
13:36:25.0406,761.0,551.6,fixation
13:36:25.0411,760.4,550.3,fixation
13:36:25.0416,761.7,553.6,fixation
13:36:25.0420,763.6,557.6,fixation
13:36:25.0425,765.5,561.3,fixation
13:36:25.043,765.8,560.6,fixation
13:36:25.0434,766.0,558.3,fixation
13:36:25.0438,766.0,556.4,fixation
13:36:25.0443,764.6,554.8,fixation
13:36:25.0448,763.2,554.8,fixation
13:36:25.0452,761.8,554.6,fixation
13:36:25.0457,761.7,554.3,fixation
13:36:25.0462,761.5,553.7,fixation
13:36:25.0466,762.1,552.3,fixation
13:36:25.0471,762.8,550.2,fixation
13:36:25.0476,763.4,548.4,fixation
13:36:25.0480,763.2,550.4,fixation
13:36:25.0484,763.8,553.2,fixation
13:36:25.0489,764.6,555.7,fixation
13:36:25.0494,765.6,554.7,fixation
13:36:25.0498,765.8,552.8,fixation
13:36:25.0503,765.4,550.6,fixation
13:36:25.0508,764.9,548.6,fixation
13:36:25.0512,764.3,548.1,fixation
13:36:25.0517,763.2,548.6,fixation
13:36:25.0522,761.8,550.3,fixation
13:36:25.0526,760.4,552.5,fixation
13:36:25.0531,761.4,554.5,fixation
13:36:25.0536,762.9,555.6,fixation
13:36:25.0541,764.5,556.0,fixation
13:36:25.0545,764.8,556.4,fixation
13:36:25.055,764.9,557.7,fixation
13:36:25.0555,764.9,558.6,fixation
13:36:25.0559,765.2,560.0,fixation
13:36:25.0564,765.4,560.5,fixation
13:36:25.0569,764.2,560.4,fixation
13:36:25.0573,763.0,559.4,fixation
13:36:25.0578,761.7,558.7,fixation
13:36:25.0583,761.0,558.5,fixation
13:36:25.0587,760.3,558.4,fixation
13:36:25.0592,759.6,557.4,fixation
13:36:25.0597,760.1,556.5,fixation
13:36:25.0602,761.1,556.1,fixation
13:36:25.0606,761.8,556.1,fixation
13:36:25.0611,762.1,554.1,fixation
13:36:25.0616,762.1,551.9,fixation
13:36:25.0620,762.4,551.7,fixation
13:36:25.0625,762.7,553.5,fixation
13:36:25.063,763.0,552.6,fixation
13:36:25.0634,763.5,550.0,fixation
13:36:25.0639,763.9,550.8,fixation
13:36:25.0644,764.1,554.3,fixation
13:36:25.0648,764.1,557.8,fixation
13:36:25.0653,762.2,557.9,fixation
13:36:25.0658,760.1,558.0,fixation
13:36:25.0663,762.1,554.0,saccade
13:36:25.0667,763.1,551.9,saccade
13:36:25.0672,762.1,552.2,saccade
13:36:25.0677,762.0,554.9,saccade
13:36:25.0681,762.8,558.5,saccade
13:36:25.0686,763.5,561.7,saccade
13:36:25.0691,763.3,563.2,saccade
13:36:25.0695,763.6,564.6,saccade
13:36:25.07,763.9,565.9,saccade
13:36:25.0705,764.3,564.8,saccade
13:36:25.0709,764.8,563.0,saccade
13:36:25.0714,765.3,561.2,saccade
13:36:25.0719,766.1,560.4,saccade
13:36:25.0724,766.9,558.7,saccade
13:36:25.0728,769.0,556.3,saccade
13:36:25.0733,771.8,554.3,saccade
13:36:25.0738,776.9,553.1,saccade
13:36:25.0742,781.6,552.4,saccade
13:36:25.0747,785.6,552.3,saccade
13:36:25.0752,787.3,551.6,saccade
13:36:25.0756,791.4,551.3,saccade
13:36:25.0761,797.3,551.4,saccade
13:36:25.0766,802.9,552.2,saccade
13:36:25.0770,808.5,553.1,saccade
13:36:25.0775,812.4,553.8,saccade
13:36:25.078,817.2,553.2,saccade
13:36:25.0785,821.3,552.0,saccade
13:36:25.0789,826.0,550.9,saccade
13:36:25.0794,829.9,550.9,saccade
13:36:25.0799,832.9,551.6,saccade
13:36:25.0803,834.6,553.2,saccade
13:36:25.0808,839.4,555.0,saccade
13:36:25.0813,842.5,556.5,saccade
13:36:25.0817,845.4,557.0,saccade
13:36:25.0822,845.3,557.1,saccade
13:36:25.0827,848.5,557.4,saccade
13:36:25.0831,851.8,557.4,saccade
13:36:25.0836,853.9,557.0,saccade
13:36:25.0841,852.7,556.4,saccade
13:36:25.0846,853.3,557.3,saccade
13:36:25.0850,855.1,558.5,saccade
13:36:25.0855,856.9,561.2,saccade
13:36:25.086,856.7,562.5,saccade
13:36:25.0864,855.0,563.5,saccade
13:36:25.0869,853.4,563.0,saccade
13:36:25.0874,850.4,558.3,saccade
13:36:25.0878,849.0,553.8,saccade
13:36:25.0883,846.8,549.7,saccade
13:36:25.0888,846.0,550.5,saccade
13:36:25.0892,843.3,551.5,saccade
13:36:25.0897,840.0,552.9,saccade
13:36:25.0902,835.8,552.5,saccade
13:36:25.0907,834.7,552.0,saccade
13:36:25.0911,835.2,551.5,saccade
13:36:25.0916,836.5,552.3,saccade
13:36:25.0921,836.4,552.9,saccade
13:36:25.0925,835.6,552.8,saccade
13:36:25.093,831.6,552.5,saccade
13:36:25.0935,828.1,554.4,saccade
13:36:25.0939,825.1,556.6,saccade
13:36:25.0944,826.1,559.2,saccade
13:36:25.0949,826.4,559.5,saccade
13:36:25.0953,826.1,558.6,saccade
13:36:25.0958,824.9,557.6,saccade
13:36:25.0963,824.1,559.0,saccade
13:36:25.0967,824.1,561.3,saccade
13:36:25.0971,824.5,563.3,saccade
13:36:25.0976,823.1,558.9,fixation
13:36:25.0981,821.3,555.3,fixation
13:36:25.0985,819.7,552.1,fixation
13:36:25.099,820.6,551.8,fixation
13:36:25.0995,821.6,551.5,fixation
13:36:25.0999,823.2,552.6,fixation
13:36:25.1004,825.2,554.1,fixation
13:36:25.1009,827.3,556.0,fixation
13:36:25.1013,828.3,556.6,fixation
13:36:25.1017,828.5,556.1,fixation
13:36:25.1022,830.2,555.3,fixation
13:36:25.1027,832.1,554.0,fixation
13:36:25.1031,833.4,553.2,fixation
13:36:25.1036,833.0,552.1,fixation
13:36:25.1041,832.5,552.4,fixation
13:36:25.1045,832.8,553.3,fixation
13:36:25.105,833.8,554.3,fixation
13:36:25.1055,834.7,554.7,fixation
13:36:25.1059,835.3,555.0,fixation
13:36:25.1063,835.2,555.1,fixation
13:36:25.1068,835.3,555.3,fixation
13:36:25.1073,835.7,555.4,fixation
13:36:25.1077,836.1,553.7,fixation
13:36:25.1082,836.4,552.0,fixation
13:36:25.1087,836.4,552.7,fixation
13:36:25.1091,836.6,555.2,fixation
13:36:25.1096,836.7,557.0,fixation
13:36:25.1101,836.3,556.1,fixation
13:36:25.1105,835.5,555.2,fixation
13:36:25.1109,834.6,555.0,fixation
13:36:25.1114,834.0,552.3,fixation
13:36:25.1119,833.7,549.5,fixation
13:36:25.1123,833.4,547.7,fixation
13:36:25.1128,833.3,549.5,fixation
13:36:25.1133,833.2,550.6,fixation
13:36:25.1137,833.3,549.9,fixation
13:36:25.1142,832.5,548.5,fixation
13:36:25.1147,831.5,548.0,fixation
13:36:25.1151,831.5,548.0,fixation
13:36:25.1156,833.5,547.9,fixation
13:36:25.1161,835.5,548.4,fixation
13:36:25.1166,834.9,551.3,fixation
13:36:25.1170,833.4,554.0,fixation
13:36:25.1175,831.2,555.9,fixation
13:36:25.118,830.6,555.6,fixation
13:36:25.1184,832.2,554.5,fixation
13:36:25.1189,834.4,553.7,fixation
13:36:25.1194,836.3,553.8,fixation
13:36:25.1198,835.8,556.2,fixation
13:36:25.1203,835.0,558.7,fixation
13:36:25.1208,833.9,557.3,fixation
13:36:25.1212,833.1,554.0,fixation
13:36:25.1217,832.5,552.4,fixation
13:36:25.1222,832.4,553.9,fixation
13:36:25.1227,832.9,555.4,fixation
13:36:25.1231,834.8,555.3,fixation
13:36:25.1236,836.7,556.2,fixation
13:36:25.1241,837.9,557.2,fixation
13:36:25.1245,835.8,555.6,fixation
13:36:25.125,833.7,552.6,fixation
13:36:25.1255,832.3,549.7,fixation
13:36:25.1259,832.9,551.8,fixation
13:36:25.1264,832.7,553.9,fixation
13:36:25.1269,831.0,556.0,fixation
13:36:25.1273,829.3,555.3,fixation
13:36:25.1278,829.9,554.9,fixation
13:36:25.1283,832.9,551.8,fixation
13:36:25.1288,836.4,549.0,fixation
13:36:25.1292,838.3,551.4,fixation
13:36:25.1297,838.6,556.5,fixation
13:36:25.1302,838.5,561.2,fixation
13:36:25.1306,838.0,560.8,fixation
13:36:25.1311,837.6,560.4,fixation
13:36:25.1316,837.2,559.7,fixation
13:36:25.1320,837.2,559.0,fixation
13:36:25.1325,836.1,558.1,fixation
13:36:25.133,833.8,557.5,fixation
13:36:25.1334,831.5,557.1,fixation
13:36:25.1339,832.6,557.2,fixation
13:36:25.1344,834.7,557.4,fixation
13:36:25.1349,836.9,557.5,fixation
13:36:25.1353,835.7,557.1,fixation
13:36:25.1358,834.5,557.0,fixation
13:36:25.1363,834.4,558.3,fixation
13:36:25.1367,834.4,559.6,fixation
13:36:25.1372,834.4,559.0,fixation
13:36:25.1377,834.8,557.0,fixation
13:36:25.1381,836.2,554.9,fixation
13:36:25.1386,836.0,554.8,fixation
13:36:25.1391,834.5,556.4,fixation
13:36:25.1395,833.3,558.7,fixation
13:36:25.14,833.6,561.5,fixation
13:36:25.1405,834.1,562.3,fixation
13:36:25.141,834.4,560.4,fixation
13:36:25.1414,834.8,558.2,fixation
13:36:25.1419,834.7,555.3,fixation
13:36:25.1424,834.5,554.8,fixation
13:36:25.1428,834.8,555.1,fixation
13:36:25.1433,835.2,556.0,fixation
13:36:25.1438,835.7,555.9,fixation
13:36:25.1442,835.8,554.8,fixation
13:36:25.1447,836.1,553.5,fixation
13:36:25.1452,836.4,553.8,fixation
13:36:25.1456,836.9,554.4,fixation
13:36:25.1461,837.3,555.1,fixation
13:36:25.1466,837.8,555.1,fixation
13:36:25.1471,837.8,555.0,fixation
13:36:25.1475,839.1,555.5,fixation
13:36:25.148,840.5,556.6,fixation
13:36:25.1485,841.9,557.7,fixation
13:36:25.1489,841.9,558.7,fixation
13:36:25.1494,841.7,559.1,fixation
13:36:25.1499,840.0,559.1,fixation
13:36:25.1503,838.0,558.7,fixation
13:36:25.1508,835.1,558.2,fixation
13:36:25.1513,833.9,557.8,fixation
13:36:25.1517,832.9,556.2,fixation
13:36:25.1522,832.9,554.8,fixation
13:36:25.1527,832.9,553.1,fixation
13:36:25.1532,833.0,552.7,fixation
13:36:25.1536,833.2,553.2,fixation
13:36:25.1541,833.2,554.2,fixation
13:36:25.1546,836.1,555.7,fixation
13:36:25.1550,839.7,556.3,fixation
13:36:25.1555,843.2,556.8,fixation
13:36:25.156,843.8,556.4,fixation
13:36:25.1564,843.4,555.4,fixation
13:36:25.1569,841.6,554.2,fixation
13:36:25.1574,840.0,556.2,fixation
13:36:25.1578,839.2,558.0,fixation
13:36:25.1583,839.7,559.9,fixation
13:36:25.1588,840.3,561.2,fixation
13:36:25.1592,841.5,563.2,fixation
13:36:25.1596,842.7,564.2,fixation
13:36:25.1601,843.9,562.5,fixation
13:36:25.1606,843.9,560.7,fixation
13:36:25.1610,844.2,559.9,fixation
13:36:25.1615,844.3,560.3,fixation
13:36:25.162,844.4,561.1,fixation
13:36:25.1624,844.0,562.2,fixation
13:36:25.1629,843.3,562.7,fixation
13:36:25.1634,842.7,561.7,fixation
13:36:25.1638,842.4,561.0,fixation
13:36:25.1642,842.3,560.8,fixation
13:36:25.1647,841.7,563.2,fixation
13:36:25.1652,841.2,565.2,fixation
13:36:25.1656,840.3,565.5,fixation
13:36:25.1661,840.0,563.8,fixation
13:36:25.1666,839.9,562.0,fixation
13:36:25.1670,840.2,561.5,fixation
13:36:25.1675,840.7,561.1,fixation
13:36:25.168,842.0,560.5,fixation
13:36:25.1684,843.1,559.7,fixation
13:36:25.1688,844.3,558.9,fixation
13:36:25.1693,844.5,558.4,fixation
13:36:25.1698,843.1,558.1,fixation
13:36:25.1702,841.5,558.3,fixation
13:36:25.1707,840.1,558.5,fixation
13:36:25.1712,840.4,557.6,fixation
13:36:25.1716,840.9,556.4,fixation
13:36:25.1721,842.1,556.0,fixation
13:36:25.1726,843.1,557.5,fixation
13:36:25.1730,842.1,559.8,fixation
13:36:25.1734,840.5,561.4,fixation
13:36:25.1739,839.3,562.4,fixation
13:36:25.1744,840.2,561.1,fixation
13:36:25.1748,842.0,559.9,fixation
13:36:25.1753,843.3,559.4,fixation
13:36:25.1758,844.8,560.4,fixation
13:36:25.1762,845.4,561.5,fixation
13:36:25.1767,846.2,561.8,fixation
13:36:25.1772,846.5,561.9,fixation
13:36:25.1776,844.3,561.6,fixation
13:36:25.1781,841.9,561.3,fixation
13:36:25.1786,839.5,561.4,fixation
13:36:25.1791,838.8,561.6,fixation
13:36:25.1795,838.0,561.9,fixation
13:36:25.18,837.0,562.1,fixation
13:36:25.1805,836.7,562.4,fixation
13:36:25.1809,836.2,562.3,fixation
13:36:25.1814,836.0,561.5,fixation
13:36:25.1819,836.6,560.3,fixation
13:36:25.1823,838.5,559.3,fixation
13:36:25.1828,840.3,559.0,fixation
13:36:25.1833,840.5,559.0,fixation
13:36:25.1837,839.7,559.3,fixation
13:36:25.1842,838.9,559.7,fixation
13:36:25.1847,838.7,561.6,fixation
13:36:25.1852,838.4,563.2,fixation
13:36:25.1856,838.3,562.4,fixation
13:36:25.1861,838.2,560.4,fixation
13:36:25.1866,838.1,558.6,fixation
13:36:25.1870,838.0,559.2,fixation
13:36:25.1875,838.0,559.7,fixation
13:36:25.188,838.2,559.5,fixation
13:36:25.1884,838.6,559.1,fixation
13:36:25.1889,839.0,558.8,fixation
13:36:25.1894,838.7,558.9,fixation
13:36:25.1898,837.7,561.0,fixation
13:36:25.1903,836.8,563.2,fixation
13:36:25.1908,838.6,565.6,fixation
13:36:25.1913,840.9,565.8,fixation
13:36:25.1917,843.3,565.8,fixation
13:36:25.1922,843.6,565.6,fixation
13:36:25.1927,843.8,565.5,fixation
13:36:25.1931,843.5,565.0,fixation
13:36:25.1936,843.1,564.0,fixation
13:36:25.1941,842.6,561.6,fixation
13:36:25.1945,842.2,559.7,fixation
13:36:25.195,842.2,558.7,fixation
13:36:25.1955,842.4,559.1,fixation
13:36:25.1959,842.8,558.4,fixation
13:36:25.1964,842.9,557.2,fixation
13:36:25.1969,843.1,555.9,fixation
13:36:25.1974,843.4,555.8,fixation
13:36:25.1978,843.6,555.8,fixation
13:36:25.1983,843.0,557.6,fixation
13:36:25.1988,842.2,560.4,fixation
13:36:25.1992,841.2,563.2,fixation
13:36:25.1997,840.9,562.7,fixation
13:36:25.2002,841.6,560.8,fixation
13:36:25.2006,842.5,558.9,fixation
13:36:25.2011,842.2,558.3,fixation
13:36:25.2016,841.0,558.1,fixation
13:36:25.2020,839.7,557.8,fixation
13:36:25.2025,839.7,558.4,fixation
13:36:25.203,839.8,559.6,fixation
13:36:25.2035,840.0,562.3,fixation
13:36:25.2039,840.1,564.5,fixation
13:36:25.2044,840.2,564.4,fixation
13:36:25.2049,840.3,562.8,fixation
13:36:25.2053,839.6,561.0,fixation
13:36:25.2058,838.7,560.8,fixation
13:36:25.2063,837.4,560.3,fixation
13:36:25.2067,837.1,559.6,fixation
13:36:25.2072,836.8,558.9,fixation
13:36:25.2077,836.8,558.3,fixation
13:36:25.2081,836.8,558.1,fixation
13:36:25.2086,836.8,557.8,fixation
13:36:25.2091,836.5,557.9,fixation
13:36:25.2096,836.3,558.1,fixation
13:36:25.2100,836.8,559.1,fixation
13:36:25.2105,837.6,561.0,fixation
13:36:25.211,839.2,563.5,fixation
13:36:25.2114,840.0,565.2,fixation
13:36:25.2119,839.5,565.6,fixation
13:36:25.2124,838.1,562.1,fixation
13:36:25.2128,837.7,558.8,fixation
13:36:25.2133,839.0,557.1,fixation
13:36:25.2138,840.3,557.8,fixation
13:36:25.2142,839.5,557.8,fixation
13:36:25.2147,837.1,556.8,fixation
13:36:25.2152,834.7,556.5,fixation
13:36:25.2157,835.7,557.4,fixation
13:36:25.2161,838.2,558.2,fixation
13:36:25.2166,840.9,559.1,fixation
13:36:25.2171,841.1,559.5,fixation
13:36:25.2175,841.3,559.6,fixation
13:36:25.218,840.4,559.1,fixation
13:36:25.2185,839.3,558.5,fixation
13:36:25.2189,838.0,558.1,fixation
13:36:25.2194,837.6,558.5,fixation
13:36:25.2199,837.4,558.1,fixation
13:36:25.2203,837.6,557.6,fixation
13:36:25.2208,837.6,557.5,fixation
13:36:25.2213,837.6,558.2,fixation
13:36:25.2217,839.6,558.0,fixation
13:36:25.2221,841.8,557.2,fixation
13:36:25.2226,843.2,556.3,fixation
13:36:25.2231,842.4,556.5,fixation
13:36:25.2235,841.7,556.7,fixation
13:36:25.224,841.5,556.8,fixation
