TimeStamp,X,Y,Event
10:27:14.5044,654.5,274.1,fixation
10:27:14.5049,653.8,271.7,fixation
10:27:14.5054,654.1,269.4,fixation
10:27:14.5059,654.1,269.3,fixation
10:27:14.5064,653.9,270.7,fixation
10:27:14.5069,654.5,272.5,fixation
10:27:14.5074,655.8,275.2,fixation
10:27:14.5079,657.1,276.2,fixation
10:27:14.5084,656.8,275.5,fixation
10:27:14.5089,656.1,274.0,fixation
10:27:14.5094,655.1,271.9,fixation
10:27:14.5099,654.8,271.7,fixation
10:27:14.5104,655.1,272.3,fixation
10:27:14.5109,655.6,273.7,fixation
10:27:14.5114,656.3,274.6,fixation
10:27:14.5119,656.4,274.9,fixation
10:27:14.5124,656.7,274.5,fixation
10:27:14.5129,657.1,274.3,fixation
10:27:14.5134,657.3,274.4,fixation
10:27:14.5139,657.3,275.1,fixation
10:27:14.5144,657.1,275.8,fixation
10:27:14.5149,658.1,276.5,fixation
10:27:14.5154,659.2,276.8,fixation
10:27:14.5159,660.5,277.2,fixation
10:27:14.5164,660.6,278.6,fixation
10:27:14.5169,660.7,280.0,fixation
10:27:14.5174,660.9,281.6,fixation
10:27:14.5179,661.3,282.0,fixation
10:27:14.5184,660.9,281.9,fixation
10:27:14.5189,660.1,281.4,fixation
10:27:14.5194,659.4,280.1,fixation
10:27:14.5199,659.3,279.2,fixation
10:27:14.5204,659.1,278.2,fixation
10:27:14.5209,659.2,278.1,fixation
10:27:14.5214,659.5,278.3,fixation
10:27:14.5219,659.2,278.9,fixation
10:27:14.5224,658.4,279.3,fixation
10:27:14.5229,657.6,279.9,fixation
10:27:14.5234,657.6,280.3,fixation
10:27:14.5239,657.7,280.4,fixation
10:27:14.5244,657.8,279.8,fixation
10:27:14.5249,657.5,279.0,fixation
10:27:14.5254,657.3,278.6,fixation
10:27:14.5259,657.7,278.6,fixation
10:27:14.5264,658.4,279.1,fixation
10:27:14.5269,659.0,279.5,fixation
10:27:14.5274,658.8,279.9,fixation
10:27:14.5279,658.0,281.4,fixation
10:27:14.5284,656.9,282.8,fixation
10:27:14.5289,656.0,281.7,fixation
10:27:14.5294,656.4,279.4,fixation
10:27:14.5299,657.2,277.1,fixation
10:27:14.5304,657.5,276.8,fixation
10:27:14.5309,657.2,276.3,fixation
10:27:14.5314,655.8,276.0,fixation
10:27:14.5319,654.8,276.0,fixation
10:27:14.5324,654.4,275.0,fixation
10:27:14.5329,655.0,274.0,fixation
10:27:14.5334,655.8,272.7,fixation
10:27:14.5339,656.0,272.3,fixation
10:27:14.5344,656.4,271.7,fixation
10:27:14.5349,656.6,271.3,fixation
10:27:14.5354,655.9,272.6,fixation
10:27:14.5359,654.3,274.0,fixation
10:27:14.5364,652.7,274.9,fixation
10:27:14.5369,652.4,274.4,fixation
10:27:14.5374,652.7,274.8,fixation
10:27:14.5379,653.1,276.1,fixation
10:27:14.5384,653.1,277.2,fixation
10:27:14.5389,653.3,277.1,fixation
10:27:14.5394,653.4,276.6,fixation
10:27:14.5399,653.1,274.9,fixation
10:27:14.5404,652.6,273.7,fixation
10:27:14.5409,652.3,274.4,fixation
10:27:14.5414,652.4,276.3,fixation
10:27:14.5419,652.7,277.3,fixation
10:27:14.5424,652.8,276.7,fixation
10:27:14.5429,652.4,276.1,fixation
10:27:14.5434,652.1,273.4,fixation
10:27:14.5439,651.1,270.2,fixation
10:27:14.5444,650.4,269.5,fixation
10:27:14.5449,650.6,273.0,fixation
10:27:14.5454,651.6,276.8,fixation
10:27:14.5459,652.7,278.4,fixation
10:27:14.5464,652.4,278.4,fixation
10:27:14.5469,651.8,276.3,fixation
10:27:14.5474,651.3,274.0,fixation
10:27:14.5479,651.1,271.8,fixation
10:27:14.5484,651.1,271.7,fixation
10:27:14.5489,650.7,271.5,fixation
10:27:14.5494,650.3,271.3,fixation
10:27:14.5499,650.4,271.0,fixation
10:27:14.5504,651.0,270.6,fixation
10:27:14.5509,651.6,270.1,fixation
10:27:14.5514,651.6,270.3,fixation
10:27:14.5519,651.5,270.8,fixation
10:27:14.5524,651.5,271.4,fixation
10:27:14.5529,651.5,271.5,fixation
10:27:14.5534,651.7,269.8,fixation
10:27:14.5539,651.8,268.0,fixation
10:27:14.5544,652.3,266.4,fixation
10:27:14.5549,652.9,266.3,fixation
10:27:14.5554,653.4,266.2,fixation
10:27:14.5559,653.7,267.1,fixation
10:27:14.5564,653.8,268.1,fixation
10:27:14.5569,653.9,269.3,fixation
10:27:14.5574,653.1,269.2,fixation
10:27:14.5579,652.3,268.4,fixation
10:27:14.5584,651.4,267.6,fixation
10:27:14.5589,651.2,266.9,fixation
10:27:14.5594,650.8,266.9,fixation
10:27:14.5599,650.7,266.6,fixation
10:27:14.5604,650.9,266.3,fixation
10:27:14.5609,651.2,267.3,fixation
10:27:14.5614,651.5,268.7,fixation
10:27:14.5619,651.7,270.0,fixation
10:27:14.5624,651.7,271.2,fixation
10:27:14.5629,651.8,272.0,fixation
10:27:14.5634,651.7,272.9,fixation
10:27:14.5639,651.8,272.7,fixation
10:27:14.5644,652.0,273.4,fixation
10:27:14.5649,652.2,274.8,fixation
10:27:14.5654,652.4,276.2,fixation
10:27:14.5659,652.5,277.2,fixation
10:27:14.5664,652.7,277.6,fixation
10:27:14.5669,652.8,278.1,fixation
10:27:14.5674,652.7,277.1,fixation
10:27:14.5679,652.5,276.0,fixation
10:27:14.5684,652.5,273.5,fixation
10:27:14.5689,652.4,272.0,fixation
10:27:14.5694,652.4,270.6,fixation
10:27:14.5699,652.2,271.2,fixation
10:27:14.5704,651.5,271.7,fixation
10:27:14.5709,650.7,272.2,fixation
10:27:14.5714,650.1,272.1,fixation
10:27:14.5719,650.3,272.3,fixation
10:27:14.5724,650.6,272.1,fixation
10:27:14.5729,650.8,269.5,fixation
10:27:14.5734,651.0,267.0,fixation
10:27:14.5739,651.3,265.3,fixation
10:27:14.5744,651.4,265.9,fixation
10:27:14.5749,652.2,266.6,fixation
10:27:14.5754,653.0,266.8,fixation
10:27:14.5759,653.9,266.9,fixation
10:27:14.5764,653.9,266.9,fixation
10:27:14.5769,653.8,266.9,fixation
10:27:14.5774,653.6,267.5,fixation
10:27:14.5779,653.3,268.3,fixation
10:27:14.5784,653.2,269.0,fixation
10:27:14.5789,653.2,269.3,fixation
10:27:14.5794,653.4,269.1,fixation
10:27:14.5799,653.5,268.9,fixation
10:27:14.5804,653.4,268.7,fixation
10:27:14.5809,653.0,269.7,fixation
10:27:14.5814,652.7,270.9,fixation
10:27:14.5819,652.4,272.1,fixation
10:27:14.5824,652.2,272.0,fixation
10:27:14.5829,652.0,272.0,fixation
10:27:14.5834,652.1,272.2,fixation
10:27:14.5839,652.4,272.5,fixation
10:27:14.5844,652.8,272.8,fixation
10:27:14.5849,652.9,272.2,fixation
10:27:14.5854,652.8,271.5,fixation
10:27:14.5859,652.9,270.9,fixation
10:27:14.5864,652.9,271.9,fixation
10:27:14.5869,653.0,273.3,fixation
10:27:14.5874,652.9,274.8,fixation
10:27:14.5879,652.8,275.3,fixation
10:27:14.5884,652.7,275.4,fixation
10:27:14.5889,652.6,274.4,fixation
10:27:14.5894,652.2,273.4,fixation
10:27:14.5899,651.9,272.4,fixation
10:27:14.5904,652.1,272.7,fixation
10:27:14.5909,652.6,274.0,fixation
10:27:14.5914,652.3,274.9,fixation
10:27:14.5919,651.6,275.5,fixation
10:27:14.5924,650.6,273.3,fixation
10:27:14.5929,650.5,271.4,fixation
10:27:14.5934,650.4,269.4,fixation
10:27:14.5939,651.1,269.0,fixation
10:27:14.5944,651.6,268.5,fixation
10:27:14.5949,651.8,269.7,fixation
10:27:14.5954,651.6,271.0,fixation
10:27:14.5959,651.4,272.0,fixation
10:27:14.5964,651.4,271.5,fixation
10:27:14.5969,651.4,271.2,fixation
10:27:14.5974,651.5,270.1,fixation
10:27:14.5979,651.5,269.0,fixation
10:27:14.5984,651.4,267.2,fixation
10:27:14.5989,651.1,265.9,fixation
10:27:14.5994,650.8,264.7,fixation
10:27:14.5999,651.2,264.8,fixation
10:27:14.6004,651.8,265.5,fixation
10:27:14.6009,652.2,266.2,fixation
10:27:14.6014,652.2,266.1,fixation
10:27:14.6019,652.1,266.0,fixation
10:27:14.6024,652.1,266.0,fixation
10:27:14.6029,652.2,264.4,fixation
10:27:14.6034,651.1,262.6,fixation
10:27:14.6039,650.0,260.9,fixation
10:27:14.6044,649.8,262.1,fixation
10:27:14.6049,650.7,265.2,fixation
10:27:14.6054,651.0,268.1,fixation
10:27:14.6059,650.5,269.6,fixation
10:27:14.6064,650.5,269.3,fixation
10:27:14.6069,651.6,269.1,fixation
10:27:14.6074,652.7,268.8,fixation
10:27:14.6079,653.0,268.8,fixation
10:27:14.6084,652.6,269.3,fixation
10:27:14.6089,652.2,269.9,fixation
10:27:14.6094,652.2,268.7,fixation
10:27:14.6099,652.2,267.2,fixation
10:27:14.6104,652.1,265.7,fixation
10:27:14.6109,652.1,264.8,fixation
10:27:14.6114,652.4,264.0,fixation
10:27:14.6119,652.7,265.3,fixation
10:27:14.6124,653.0,267.5,fixation
10:27:14.6129,652.8,269.9,fixation
10:27:14.6134,653.1,270.2,fixation
10:27:14.6139,653.6,270.1,fixation
10:27:14.6144,654.1,269.5,fixation
10:27:14.6149,654.3,268.5,fixation
10:27:14.6154,653.9,267.0,fixation
10:27:14.6159,653.4,265.7,fixation
10:27:14.6164,652.9,266.0,fixation
10:27:14.6169,652.9,266.9,fixation
10:27:14.6174,652.5,267.7,fixation
10:27:14.6179,652.1,267.1,fixation
10:27:14.6184,651.5,267.4,fixation
10:27:14.6189,651.1,267.6,fixation
10:27:14.6194,650.7,267.8,fixation
10:27:14.6199,650.6,268.1,fixation
10:27:14.6204,650.6,268.1,fixation
10:27:14.6209,650.4,267.7,fixation
10:27:14.6214,650.2,266.8,fixation
10:27:14.6219,649.8,266.2,fixation
10:27:14.6224,649.8,265.7,fixation
10:27:14.6229,649.7,265.2,fixation
10:27:14.6234,650.0,266.2,fixation
10:27:14.6239,650.6,267.6,fixation
10:27:14.6244,651.4,267.2,fixation
10:27:14.6249,652.0,265.4,fixation
10:27:14.6254,652.2,265.1,fixation
10:27:14.6259,652.2,266.7,fixation
10:27:14.6264,652.3,268.3,fixation
10:27:14.6269,652.5,268.3,fixation
10:27:14.6274,652.8,268.7,fixation
10:27:14.6279,652.8,270.0,fixation
10:27:14.6284,652.7,271.3,fixation
10:27:14.6289,652.5,271.8,fixation
10:27:14.6294,652.2,271.4,fixation
10:27:14.6299,651.6,271.1,fixation
10:27:14.6304,651.0,271.1,fixation
10:27:14.6309,650.6,270.7,fixation
10:27:14.6314,650.6,270.1,fixation
10:27:14.6319,650.6,269.5,fixation
10:27:14.6324,650.5,269.5,fixation
10:27:14.6329,650.4,269.6,fixation
10:27:14.6334,650.4,269.8,fixation
10:27:14.6339,650.4,269.9,fixation
10:27:14.6344,650.7,270.0,fixation
10:27:14.6349,651.1,268.9,fixation
10:27:14.6354,651.4,267.9,fixation
10:27:14.6359,651.3,267.4,fixation
10:27:14.6364,651.2,268.0,fixation
10:27:14.6369,650.7,268.5,fixation
10:27:14.6374,650.1,268.4,fixation
10:27:14.6379,649.8,269.4,fixation
10:27:14.6384,650.0,270.6,fixation
10:27:14.6389,650.1,271.7,fixation
10:27:14.6394,650.2,271.5,fixation
10:27:14.6399,650.4,270.7,fixation
10:27:14.6404,651.3,270.1,fixation
10:27:14.6409,652.5,269.3,fixation
10:27:14.6414,653.5,269.1,fixation
10:27:14.6419,653.0,268.7,fixation
10:27:14.6424,652.3,268.2,fixation
10:27:14.6429,651.6,267.5,fixation
10:27:14.6434,651.2,268.2,fixation
10:27:14.6439,650.7,269.5,fixation
10:27:14.6444,650.2,270.8,fixation
10:27:14.6449,650.5,270.9,fixation
10:27:14.6454,651.0,271.0,fixation
10:27:14.6459,650.6,270.6,fixation
10:27:14.6464,649.8,270.0,fixation
10:27:14.6469,649.9,270.0,fixation
10:27:14.6474,650.5,270.6,fixation
10:27:14.6479,650.8,271.2,fixation
10:27:14.6484,650.1,270.6,fixation
10:27:14.6489,649.8,270.3,fixation
10:27:14.6494,649.8,270.2,fixation
10:27:14.6499,650.0,270.8,fixation
10:27:14.6504,650.6,271.7,fixation
10:27:14.6509,651.1,272.5,fixation
10:27:14.6514,651.5,272.1,fixation
10:27:14.6519,651.4,271.1,fixation
10:27:14.6524,651.5,270.0,fixation
10:27:14.6529,651.6,269.9,fixation
10:27:14.6534,651.2,269.9,fixation
10:27:14.6539,650.7,270.1,fixation
10:27:14.6544,650.1,270.7,fixation
10:27:14.6549,649.9,271.6,fixation
10:27:14.6554,649.8,272.5,fixation
10:27:14.6559,649.7,272.9,fixation
10:27:14.6564,650.2,274.1,fixation
10:27:14.6569,650.8,275.3,fixation
10:27:14.6574,651.5,276.5,fixation
10:27:14.6579,651.8,276.5,fixation
10:27:14.6584,651.9,276.0,fixation
10:27:14.6589,652.2,274.6,fixation
10:27:14.6594,652.6,272.7,fixation
10:27:14.6599,652.8,271.2,fixation
10:27:14.6604,652.9,270.1,fixation
10:27:14.6609,652.9,268.8,fixation
10:27:14.6614,652.9,267.4,fixation
10:27:14.6619,652.6,267.7,fixation
10:27:14.6624,651.8,268.6,fixation
10:27:14.6629,651.2,269.5,fixation
10:27:14.6634,651.3,269.6,fixation
10:27:14.6639,651.8,269.3,fixation
10:27:14.6644,652.1,268.9,fixation
10:27:14.6649,651.2,269.1,fixation
10:27:14.6654,650.3,269.8,fixation
10:27:14.6659,649.2,270.3,fixation
10:27:14.6664,649.0,269.9,fixation
10:27:14.6669,649.3,269.1,fixation
10:27:14.6674,649.9,268.5,fixation
10:27:14.6679,650.4,268.1,fixation
10:27:14.6684,650.3,268.3,fixation
10:27:14.6689,650.0,268.5,fixation
10:27:14.6694,649.8,268.0,fixation
10:27:14.6699,649.7,267.2,fixation
10:27:14.6704,649.9,266.1,fixation
10:27:14.6709,650.0,265.6,fixation
10:27:14.6714,650.2,266.6,fixation
10:27:14.6719,650.4,268.3,fixation
10:27:14.6724,650.6,270.0,fixation
10:27:14.6729,651.0,270.1,fixation
10:27:14.6734,651.8,268.8,fixation
10:27:14.6739,652.6,265.6,fixation
10:27:14.6744,653.0,262.6,fixation
10:27:14.6749,653.0,260.6,fixation
10:27:14.6754,652.8,260.4,fixation
10:27:14.6759,652.6,262.6,fixation
10:27:14.6764,652.3,264.8,fixation
10:27:14.6769,651.7,267.1,fixation
10:27:14.6774,650.9,267.0,fixation
10:27:14.6779,650.4,266.6,fixation
10:27:14.6784,650.8,266.0,fixation
10:27:14.6789,651.5,265.1,fixation
10:27:14.6794,652.1,264.6,fixation
10:27:14.6799,652.2,264.4,fixation
10:27:14.6804,652.3,264.5,fixation
10:27:14.6809,652.7,264.9,fixation
10:27:14.6814,653.1,265.7,fixation
10:27:14.6819,653.2,266.3,fixation
10:27:14.6824,652.9,266.5,fixation
10:27:14.6829,652.8,265.8,fixation
10:27:14.6834,653.0,264.6,fixation
10:27:14.6839,653.3,263.4,fixation
10:27:14.6844,653.6,263.0,fixation
10:27:14.6849,653.8,263.4,fixation
10:27:14.6854,653.9,265.3,fixation
10:27:14.6859,653.7,267.0,fixation
10:27:14.6864,652.9,268.2,fixation
10:27:14.6869,652.2,268.0,fixation
10:27:14.6874,652.5,266.1,fixation
10:27:14.6879,653.5,264.4,fixation
10:27:14.6884,654.4,264.6,fixation
10:27:14.6889,654.3,266.5,fixation
10:27:14.6894,654.4,268.2,fixation
10:27:14.6899,654.6,268.0,fixation
10:27:14.6904,654.3,267.9,fixation
10:27:14.6909,653.5,268.0,fixation
10:27:14.6914,652.8,268.1,fixation
10:27:14.6919,652.9,267.6,fixation
10:27:14.6924,653.0,267.1,fixation
10:27:14.6929,653.0,266.6,fixation
10:27:14.6934,652.9,266.7,fixation
10:27:14.6939,652.7,266.7,fixation
10:27:14.6944,652.7,266.7,fixation
10:27:14.6949,653.0,266.6,fixation
10:27:14.6954,653.3,266.6,fixation
10:27:14.6959,653.6,266.6,fixation
10:27:14.6964,653.7,266.6,fixation
10:27:14.6969,653.8,266.7,fixation
10:27:14.6974,654.2,266.8,fixation
10:27:14.6979,654.4,267.8,fixation
10:27:14.6984,654.5,268.8,fixation
10:27:14.6989,654.0,270.6,fixation
10:27:14.6994,653.6,272.4,fixation
10:27:14.6999,653.1,274.1,fixation
10:27:14.7004,652.9,275.1,fixation
10:27:14.7009,652.7,275.4,fixation
10:27:14.7014,652.7,275.3,fixation
10:27:14.7019,653.2,275.3,fixation
10:27:14.7024,653.7,275.3,fixation
10:27:14.7029,653.6,275.2,fixation
10:27:14.7034,652.6,274.2,fixation
10:27:14.7039,651.7,271.6,fixation
10:27:14.7044,651.5,269.5,fixation
10:27:14.7049,651.8,267.6,fixation
10:27:14.7054,652.0,267.4,fixation
10:27:14.7059,652.1,268.6,fixation
10:27:14.7064,652.0,270.1,fixation
10:27:14.7069,651.9,271.7,fixation
10:27:14.7074,652.0,269.9,fixation
10:27:14.7079,652.1,267.9,fixation
10:27:14.7084,652.2,265.9,fixation
10:27:14.7089,653.1,267.3,fixation
10:27:14.7094,654.1,268.9,fixation
10:27:14.7099,655.2,270.5,fixation
10:27:14.7104,654.9,270.1,fixation
10:27:14.7109,654.5,269.7,fixation
10:27:14.7114,654.2,269.3,fixation
10:27:14.7119,653.7,269.0,fixation
10:27:14.7124,653.5,268.6,fixation
10:27:14.7129,653.2,268.4,fixation
10:27:14.7134,653.2,268.5,fixation
10:27:14.7139,653.0,268.3,fixation
10:27:14.7144,652.6,267.5,fixation
10:27:14.7149,651.8,265.9,fixation
10:27:14.7154,651.3,264.6,fixation
10:27:14.7159,651.0,263.4,fixation
10:27:14.7164,651.1,263.1,fixation
10:27:14.7169,651.0,263.0,fixation
10:27:14.7174,650.8,263.3,fixation
10:27:14.7179,650.6,264.0,fixation
10:27:14.7184,650.8,264.7,fixation
10:27:14.7189,651.1,266.0,fixation
10:27:14.7194,651.4,266.5,fixation
10:27:14.7199,651.5,266.3,fixation
10:27:14.7204,651.5,265.7,fixation
10:27:14.7209,650.7,265.3,fixation
10:27:14.7214,648.9,265.4,fixation
10:27:14.7219,647.2,265.5,fixation
10:27:14.7224,646.1,265.8,fixation
10:27:14.7229,645.9,265.8,fixation
10:27:14.7234,645.5,266.3,fixation
10:27:14.7239,645.3,266.5,fixation
10:27:14.7244,646.1,266.9,fixation
10:27:14.7249,647.3,266.9,fixation
10:27:14.7254,647.5,267.5,fixation
10:27:14.7259,646.6,267.9,fixation
10:27:14.7264,645.8,268.0,fixation
10:27:14.7269,646.2,267.6,fixation
10:27:14.7274,646.6,267.2,fixation
10:27:14.7279,647.0,266.8,fixation
10:27:14.7284,647.1,266.5,fixation
10:27:14.7289,647.4,266.3,fixation
10:27:14.7294,647.7,266.3,fixation
10:27:14.7299,647.5,266.1,fixation
10:27:14.7304,647.0,265.6,fixation
10:27:14.7309,646.4,264.8,fixation
10:27:14.7314,646.3,264.2,fixation
10:27:14.7319,646.6,263.9,fixation
10:27:14.7324,647.0,263.8,fixation
10:27:14.7329,647.3,263.6,fixation
10:27:14.7334,647.2,263.5,fixation
10:27:14.7339,646.6,262.7,fixation
10:27:14.7344,646.2,262.2,fixation
10:27:14.7349,645.6,261.9,fixation
10:27:14.7354,645.4,264.3,fixation
10:27:14.7359,645.9,266.6,fixation
10:27:14.7364,647.2,268.1,fixation
10:27:14.7369,648.5,267.6,fixation
10:27:14.7374,649.0,271.1,saccade
10:27:14.7379,649.9,273.5,saccade
10:27:14.7384,651.0,274.1,saccade
10:27:14.7389,652.2,274.4,saccade
10:27:14.7394,652.7,274.5,saccade
10:27:14.7399,653.5,274.0,saccade
10:27:14.7404,654.0,273.4,saccade
10:27:14.7409,654.3,273.3,saccade
10:27:14.7414,654.4,273.9,saccade
10:27:14.7419,654.0,274.3,saccade
10:27:14.7424,652.9,274.0,saccade
10:27:14.7429,650.4,273.4,saccade
10:27:14.7434,648.2,273.1,saccade
10:27:14.7439,645.7,272.8,saccade
10:27:14.7444,643.7,270.8,saccade
10:27:14.7449,641.8,268.7,saccade
10:27:14.7454,640.2,267.5,saccade
10:27:14.7459,638.9,267.3,saccade
10:27:14.7464,635.7,266.7,saccade
10:27:14.7469,630.9,266.4,saccade
10:27:14.7474,625.6,267.7,saccade
10:27:14.7479,618.9,268.8,saccade
10:27:14.7484,613.2,266.8,saccade
10:27:14.7489,606.7,260.9,saccade
10:27:14.7494,603.4,253.2,saccade
10:27:14.7499,599.4,246.4,saccade
10:27:14.7504,596.3,242.7,saccade
10:27:14.7509,591.7,240.0,saccade
10:27:14.7514,588.4,235.6,saccade
10:27:14.7519,580.9,230.4,saccade
10:27:14.7524,572.5,222.7,saccade
10:27:14.7529,563.1,216.7,saccade
10:27:14.7534,558.1,208.5,saccade
10:27:14.7539,552.6,204.0,saccade
10:27:14.7544,549.1,200.6,saccade
10:27:14.7549,543.1,199.7,saccade
10:27:14.7554,537.5,195.0,saccade
10:27:14.7559,528.9,189.9,saccade
10:27:14.7564,520.4,184.6,saccade
10:27:14.7569,512.9,183.1,saccade
10:27:14.7574,508.0,182.0,saccade
10:27:14.7579,504.4,180.7,saccade
10:27:14.7584,501.5,179.8,saccade
10:27:14.7589,497.0,178.7,saccade
10:27:14.7594,491.7,175.8,saccade
10:27:14.7599,486.1,172.6,saccade
10:27:14.7604,479.7,169.2,saccade
10:27:14.7609,475.1,168.0,saccade
10:27:14.7614,471.3,166.7,saccade
10:27:14.7619,469.1,165.4,saccade
10:27:14.7624,466.2,164.8,saccade
10:27:14.7629,462.2,164.8,saccade
10:27:14.7634,458.5,164.6,saccade
10:27:14.7639,452.8,163.8,saccade
10:27:14.7644,446.5,162.8,saccade
10:27:14.7649,441.0,165.9,saccade
10:27:14.7654,437.9,169.4,saccade
10:27:14.7659,435.4,172.3,saccade
10:27:14.7664,432.1,171.4,saccade
10:27:14.7669,426.4,170.1,saccade
10:27:14.7674,421.5,169.5,saccade
10:27:14.7679,416.2,170.2,saccade
10:27:14.7684,410.7,174.0,saccade
10:27:14.7689,403.9,177.3,saccade
10:27:14.7694,397.6,180.2,saccade
10:27:14.7699,393.9,180.5,saccade
10:27:14.7704,389.8,180.5,saccade
10:27:14.7709,386.0,179.8,saccade
10:27:14.7714,382.4,180.6,saccade
10:27:14.7719,380.8,181.8,saccade
10:27:14.7724,380.1,183.2,saccade
10:27:14.7729,379.6,183.1,saccade
10:27:14.7734,379.5,183.0,saccade
10:27:14.7739,379.3,184.4,saccade
10:27:14.7744,379.6,186.0,saccade
10:27:14.7749,380.9,187.8,saccade
10:27:14.7754,382.3,189.3,saccade
10:27:14.7759,384.3,190.9,saccade
10:27:14.7764,385.9,192.7,saccade
10:27:14.7769,388.1,193.5,saccade
10:27:14.7774,390.9,194.4,saccade
10:27:14.7779,393.3,194.9,saccade
10:27:14.7784,396.6,195.9,saccade
10:27:14.7789,399.7,196.7,saccade
10:27:14.7794,403.0,197.8,saccade
10:27:14.7799,405.9,199.2,saccade
10:27:14.7804,407.4,200.4,saccade
10:27:14.7809,408.7,201.5,saccade
10:27:14.7814,410.9,202.0,saccade
10:27:14.7819,412.9,201.8,saccade
10:27:14.7824,416.4,201.6,saccade
10:27:14.7829,418.6,201.9,saccade
10:27:14.7834,420.4,203.3,saccade
10:27:14.7839,420.7,205.0,saccade
10:27:14.7844,421.5,206.0,saccade
10:27:14.7849,422.5,205.7,saccade
10:27:14.7854,423.7,205.0,saccade
10:27:14.7859,424.0,204.1,saccade
10:27:14.7864,424.2,204.1,saccade
10:27:14.7869,424.1,205.4,saccade
10:27:14.7874,423.9,206.6,saccade
10:27:14.7879,423.5,207.7,saccade
10:27:14.7884,423.2,207.4,saccade
10:27:14.7889,422.0,205.2,fixation
10:27:14.7894,421.2,201.9,fixation
10:27:14.7899,420.4,198.7,fixation
10:27:14.7904,420.7,196.3,fixation
10:27:14.7909,420.0,195.3,fixation
10:27:14.7914,418.9,193.9,fixation
10:27:14.7919,417.2,193.0,fixation
10:27:14.7924,415.9,192.1,fixation
10:27:14.7929,414.3,191.7,fixation
10:27:14.7934,412.8,193.2,fixation
10:27:14.7939,411.9,194.9,fixation
10:27:14.7944,411.6,196.2,fixation
10:27:14.7949,410.7,195.1,fixation
10:27:14.7954,409.7,193.1,fixation
10:27:14.7959,408.6,191.5,fixation
10:27:14.7964,408.4,191.2,fixation
10:27:14.7969,408.1,191.3,fixation
10:27:14.7974,408.1,191.1,fixation
10:27:14.7979,408.3,190.1,fixation
10:27:14.7984,408.2,191.1,fixation
10:27:14.7989,408.1,192.4,fixation
10:27:14.7994,408.0,194.1,fixation
10:27:14.7999,407.9,194.7,fixation
10:27:14.8004,406.6,195.4,fixation
10:27:14.8009,405.2,197.7,fixation
10:27:14.8014,404.6,199.9,fixation
10:27:14.8019,405.3,201.5,fixation
10:27:14.8024,406.2,200.9,fixation
10:27:14.8029,405.8,199.2,fixation
10:27:14.8034,405.4,197.7,fixation
10:27:14.8039,405.0,196.6,fixation
10:27:14.8044,405.0,196.5,fixation
10:27:14.8049,405.0,196.6,fixation
10:27:14.8054,404.5,196.6,fixation
10:27:14.8059,403.9,196.5,fixation
10:27:14.8064,403.2,196.4,fixation
10:27:14.8069,403.7,195.7,fixation
10:27:14.8074,404.3,195.1,fixation
10:27:14.8079,404.5,194.3,fixation
10:27:14.8084,404.0,194.4,fixation
10:27:14.8089,403.5,194.8,fixation
10:27:14.8094,403.5,194.8,fixation
10:27:14.8099,403.6,194.6,fixation
10:27:14.8104,403.7,195.4,fixation
10:27:14.8109,403.6,196.7,fixation
10:27:14.8114,403.7,197.7,fixation
10:27:14.8119,404.1,197.4,fixation
10:27:14.8124,404.5,196.9,fixation
10:27:14.8129,404.5,196.6,fixation
10:27:14.8134,404.5,196.3,fixation
10:27:14.8139,404.3,196.1,fixation
10:27:14.8144,404.1,195.9,fixation
10:27:14.8149,404.1,195.8,fixation
10:27:14.8154,404.5,195.8,fixation
10:27:14.8159,405.0,195.9,fixation
10:27:14.8164,404.2,195.7,fixation
10:27:14.8169,403.1,194.4,fixation
10:27:14.8174,402.0,193.1,fixation
10:27:14.8179,403.5,193.3,fixation
10:27:14.8184,404.9,194.7,fixation
10:27:14.8189,406.0,196.2,fixation
10:27:14.8194,405.7,196.3,fixation
10:27:14.8199,405.5,196.3,fixation
10:27:14.8204,405.7,196.1,fixation
10:27:14.8209,405.8,195.3,fixation
10:27:14.8214,405.9,194.1,fixation
10:27:14.8219,406.3,193.0,fixation
10:27:14.8224,406.7,192.3,fixation
10:27:14.8229,406.7,191.8,fixation
10:27:14.8234,406.0,192.0,fixation
10:27:14.8239,405.0,192.3,fixation
10:27:14.8244,403.9,192.9,fixation
10:27:14.8249,403.0,192.5,fixation
10:27:14.8254,402.4,192.0,fixation
10:27:14.8259,402.1,191.7,fixation
10:27:14.8264,401.8,191.5,fixation
10:27:14.8269,401.6,191.8,fixation
10:27:14.8274,401.3,192.1,fixation
10:27:14.8279,401.2,192.6,fixation
10:27:14.8284,401.3,192.9,fixation
10:27:14.8289,401.4,192.7,fixation
10:27:14.8294,402.1,193.0,fixation
10:27:14.8299,402.6,193.8,fixation
10:27:14.8304,402.9,194.9,fixation
10:27:14.8309,402.0,195.5,fixation
10:27:14.8314,401.5,195.8,fixation
10:27:14.8319,401.4,196.9,fixation
10:27:14.8324,401.8,199.0,fixation
10:27:14.8329,401.9,200.8,fixation
10:27:14.8334,401.7,201.6,fixation
10:27:14.8339,401.7,201.4,fixation
10:27:14.8344,400.9,201.4,fixation
10:27:14.8349,400.1,201.7,fixation
10:27:14.8354,399.5,200.3,fixation
10:27:14.8359,399.7,198.8,fixation
10:27:14.8364,399.8,195.9,fixation
