TimeStamp,X,Y,Event
14:27:10.9888,541.9,740.8,fixation
14:27:10.9893,543.9,741.4,fixation
14:27:10.9898,543.8,741.7,fixation
14:27:10.9903,542.0,741.7,fixation
14:27:10.9908,540.1,742.7,fixation
14:27:10.9913,538.2,743.6,fixation
14:27:10.9918,538.4,742.7,fixation
14:27:10.9923,538.7,739.7,fixation
14:27:10.9928,538.8,736.2,fixation
14:27:10.9933,538.5,734.8,fixation
14:27:10.9938,541.0,734.5,fixation
14:27:10.9943,543.6,735.6,fixation
14:27:10.9948,546.2,736.9,fixation
14:27:10.9953,546.3,738.1,fixation
14:27:10.9958,546.6,737.9,fixation
14:27:10.9963,546.2,736.9,fixation
14:27:10.9968,545.5,735.7,fixation
14:27:10.9973,544.6,735.0,fixation
14:27:10.9978,544.1,732.9,fixation
14:27:10.9983,543.5,730.8,fixation
14:27:10.9988,543.4,727.3,fixation
14:27:10.9993,543.9,725.8,fixation
14:27:10.9998,544.1,727.3,fixation
14:27:11.0003,544.3,730.3,fixation
14:27:11.0008,544.0,734.3,fixation
14:27:11.0013,544.1,734.9,fixation
14:27:11.0018,543.8,735.4,fixation
14:27:11.0023,545.0,739.7,fixation
14:27:11.0028,546.2,744.4,fixation
14:27:11.0033,546.5,747.5,fixation
14:27:11.0038,545.5,745.8,fixation
14:27:11.0043,545.4,741.4,fixation
14:27:11.0048,546.4,738.5,fixation
14:27:11.0053,546.0,735.3,fixation
14:27:11.0058,544.7,735.4,fixation
14:27:11.0063,542.8,735.6,fixation
14:27:11.0068,542.6,736.0,fixation
14:27:11.0073,542.8,735.4,fixation
14:27:11.0078,543.5,734.8,fixation
14:27:11.0083,543.7,735.2,fixation
14:27:11.0088,543.5,736.2,fixation
14:27:11.0093,542.5,739.1,saccade
14:27:11.0098,542.3,737.9,saccade
14:27:11.0103,542.4,735.8,saccade
14:27:11.0108,543.0,737.3,saccade
14:27:11.0113,543.1,740.9,saccade
14:27:11.0118,543.3,742.6,saccade
14:27:11.0123,543.0,739.4,saccade
14:27:11.0128,542.9,737.2,saccade
14:27:11.0133,542.7,736.8,saccade
14:27:11.0138,542.6,737.5,saccade
14:27:11.0143,542.7,737.2,saccade
14:27:11.0148,542.7,738.3,saccade
14:27:11.0153,542.4,740.3,saccade
14:27:11.0158,541.9,743.0,saccade
14:27:11.0163,542.1,745.7,saccade
14:27:11.0168,542.3,749.7,saccade
14:27:11.0173,541.5,752.8,saccade
14:27:11.0178,540.3,754.7,saccade
14:27:11.0183,539.5,756.1,saccade
14:27:11.0188,539.7,757.6,saccade
14:27:11.0193,539.4,760.6,saccade
14:27:11.0198,541.2,762.5,saccade
14:27:11.0203,543.0,766.9,saccade
14:27:11.0208,546.6,769.9,saccade
14:27:11.0213,547.7,775.1,saccade
14:27:11.0218,550.6,779.7,saccade
14:27:11.0223,553.2,786.8,saccade
14:27:11.0228,556.0,792.3,saccade
14:27:11.0233,560.6,796.2,saccade
14:27:11.0238,565.2,801.7,saccade
14:27:11.0243,570.4,806.4,saccade
14:27:11.0248,575.0,810.9,saccade
14:27:11.0253,579.1,811.3,saccade
14:27:11.0258,584.3,817.3,saccade
14:27:11.0263,588.7,824.5,saccade
14:27:11.0268,591.9,834.6,saccade
14:27:11.0273,597.0,842.1,saccade
14:27:11.0278,600.8,849.1,saccade
14:27:11.0283,607.5,857.9,saccade
14:27:11.0288,613.3,866.2,saccade
14:27:11.0293,620.6,875.6,saccade
14:27:11.0298,627.5,880.3,saccade
14:27:11.0303,632.9,886.0,saccade
14:27:11.0308,640.9,891.4,saccade
14:27:11.0313,647.4,902.2,saccade
14:27:11.0318,654.5,910.0,saccade
14:27:11.0323,655.8,918.3,saccade
14:27:11.0328,659.6,921.6,saccade
14:27:11.0333,661.8,925.1,saccade
14:27:11.0338,664.6,926.7,saccade
14:27:11.0343,664.2,932.2,saccade
14:27:11.0348,663.4,937.3,saccade
14:27:11.0353,661.7,945.1,saccade
14:27:11.0358,660.9,948.9,saccade
14:27:11.0363,661.2,952.8,saccade
14:27:11.0368,662.0,953.3,saccade
14:27:11.0373,661.6,959.4,saccade
14:27:11.0378,661.1,965.5,saccade
14:27:11.0383,660.4,979.2,saccade
14:27:11.0388,661.0,987.0,saccade
14:27:11.0393,661.2,995.1,saccade
14:27:11.0398,661.7,995.8,saccade
14:27:11.0403,662.0,996.4,saccade
14:27:11.0408,661.8,996.7,saccade
14:27:11.0413,662.1,998.8,saccade
14:27:11.0418,662.5,1000.8,saccade
14:27:11.0423,664.6,1003.0,saccade
14:27:11.0428,667.1,1007.0,saccade
14:27:11.0433,669.7,1011.2,saccade
14:27:11.0438,672.2,1015.5,saccade
14:27:11.0443,675.7,1019.6,saccade
14:27:11.0448,680.4,1023.8,saccade
14:27:11.0453,682.9,1032.3,saccade
14:27:11.0458,684.2,1037.0,saccade
14:27:11.0463,684.9,1041.6,saccade
14:27:11.0468,689.1,1047.5,saccade
14:27:11.0473,695.0,1053.7,saccade
14:27:11.0478,700.2,1062.2,saccade
14:27:11.0483,702.4,1065.1,saccade
14:27:11.0488,703.8,1069.6,saccade
14:27:11.0493,708.1,1072.8,saccade
14:27:11.0498,711.8,1076.8,saccade
14:27:11.0503,719.1,1079.8,saccade
14:27:11.0508,724.2,1082.0,saccade
14:27:11.0513,729.5,1083.7,saccade
14:27:11.0518,729.9,1086.0,saccade
14:27:11.0523,730.6,1089.4,saccade
14:27:11.0528,732.2,1097.9,saccade
14:27:11.0533,735.7,1105.1,saccade
14:27:11.0538,738.2,1116.7,saccade
14:27:11.0543,741.9,1123.5,saccade
14:27:11.0548,743.3,1131.3,saccade
14:27:11.0553,744.6,1134.1,saccade
14:27:11.0558,744.9,1138.4,saccade
14:27:11.0563,746.3,1141.1,saccade
14:27:11.0568,748.1,1142.9,saccade
14:27:11.0573,749.0,1142.6,saccade
14:27:11.0578,749.5,1145.9,saccade
14:27:11.0583,749.8,1148.9,saccade
14:27:11.0588,750.1,1151.9,saccade
14:27:11.0593,750.1,1154.1,saccade
14:27:11.0598,753.1,1156.5,saccade
14:27:11.0603,756.1,1159.0,saccade
14:27:11.0608,759.6,1158.6,saccade
14:27:11.0613,760.5,1158.1,saccade
14:27:11.0618,760.5,1158.1,saccade
14:27:11.0623,759.1,1162.7,saccade
14:27:11.0628,757.3,1167.2,saccade
14:27:11.0633,757.0,1171.4,saccade
14:27:11.0638,758.8,1174.1,saccade
14:27:11.0643,761.3,1176.9,saccade
14:27:11.0648,763.3,1181.0,saccade
14:27:11.0653,764.5,1182.7,saccade
14:27:11.0658,765.0,1184.4,saccade
14:27:11.0663,765.2,1184.5,saccade
14:27:11.0668,766.8,1186.0,saccade
14:27:11.0673,768.1,1188.7,saccade
14:27:11.0678,768.5,1191.2,saccade
14:27:11.0683,767.3,1192.2,saccade
14:27:11.0688,766.4,1192.0,saccade
14:27:11.0693,766.5,1191.0,saccade
14:27:11.0698,766.9,1189.2,saccade
14:27:11.0703,767.3,1187.4,saccade
14:27:11.0708,766.4,1186.4,saccade
14:27:11.0713,763.4,1187.4,saccade
14:27:11.0718,760.0,1189.9,saccade
14:27:11.0723,757.9,1192.5,saccade
14:27:11.0728,758.8,1189.8,saccade
14:27:11.0733,759.8,1185.7,saccade
14:27:11.0738,759.0,1182.4,saccade
14:27:11.0743,757.2,1183.2,saccade
14:27:11.0748,754.0,1183.2,saccade
14:27:11.0753,752.6,1181.6,saccade
14:27:11.0758,751.3,1180.2,saccade
14:27:11.0763,751.3,1179.6,saccade
14:27:11.0768,751.9,1175.2,saccade
14:27:11.0773,751.8,1170.6,saccade
14:27:11.0778,752.0,1166.3,saccade
14:27:11.0783,751.5,1166.4,saccade
14:27:11.0788,751.4,1166.7,saccade
14:27:11.0793,751.4,1167.1,saccade
14:27:11.0798,751.3,1167.8,saccade
14:27:11.0803,751.2,1168.2,saccade
14:27:11.0808,752.5,1167.3,saccade
14:27:11.0813,753.8,1166.1,saccade
14:27:11.0818,755.0,1172.1,fixation
14:27:11.0823,756.5,1173.3,fixation
14:27:11.0828,758.9,1171.0,fixation
14:27:11.0833,760.7,1168.6,fixation
14:27:11.0838,762.0,1168.7,fixation
14:27:11.0843,763.0,1169.4,fixation
14:27:11.0848,762.7,1169.9,fixation
14:27:11.0853,762.6,1171.6,fixation
14:27:11.0858,763.3,1172.7,fixation
14:27:11.0863,763.9,1173.9,fixation
14:27:11.0868,764.1,1173.9,fixation
14:27:11.0873,763.4,1174.6,fixation
14:27:11.0878,762.5,1175.9,fixation
14:27:11.0883,761.4,1179.4,fixation
14:27:11.0888,760.7,1182.2,fixation
14:27:11.0893,760.4,1184.6,fixation
14:27:11.0898,760.9,1185.0,fixation
14:27:11.0903,761.3,1185.4,fixation
14:27:11.0908,762.4,1184.5,fixation
14:27:11.0913,763.2,1183.5,fixation
14:27:11.0918,763.6,1182.2,fixation
14:27:11.0923,762.7,1181.8,fixation
14:27:11.0928,761.8,1181.1,fixation
14:27:11.0933,762.1,1180.3,fixation
14:27:11.0938,763.0,1179.1,fixation
14:27:11.0943,763.9,1178.3,fixation
14:27:11.0948,764.7,1178.7,fixation
14:27:11.0953,765.2,1180.3,fixation
14:27:11.0958,765.1,1183.1,fixation
14:27:11.0963,764.2,1185.0,fixation
14:27:11.0968,764.2,1183.1,fixation
14:27:11.0973,763.1,1179.7,fixation
14:27:11.0978,762.2,1176.6,fixation
14:27:11.0983,760.5,1176.5,fixation
14:27:11.0988,760.3,1176.4,fixation
14:27:11.0993,760.6,1176.1,fixation
14:27:11.0998,760.7,1177.1,fixation
14:27:11.1003,760.8,1178.2,fixation
14:27:11.1008,760.9,1179.4,fixation
14:27:11.1013,761.2,1178.6,fixation
14:27:11.1018,761.5,1177.3,fixation
14:27:11.1023,760.8,1176.0,fixation
14:27:11.1028,759.3,1177.6,fixation
14:27:11.1033,757.6,1180.4,fixation
14:27:11.1038,755.9,1183.1,fixation
14:27:11.1043,755.2,1183.5,fixation
14:27:11.1048,756.5,1181.4,fixation
14:27:11.1053,758.3,1179.4,fixation
14:27:11.1058,760.1,1177.5,fixation
14:27:11.1063,760.1,1177.6,fixation
14:27:11.1068,760.2,1177.4,fixation
14:27:11.1073,759.4,1177.1,fixation
14:27:11.1078,758.9,1176.7,fixation
14:27:11.1083,757.8,1178.5,fixation
14:27:11.1088,758.1,1180.5,fixation
14:27:11.1093,758.0,1182.3,fixation
14:27:11.1098,758.5,1182.0,fixation
14:27:11.1103,761.0,1175.8,fixation
14:27:11.1108,763.5,1169.5,fixation
14:27:11.1113,763.5,1167.2,fixation
14:27:11.1118,760.8,1170.5,fixation
14:27:11.1123,757.4,1176.6,fixation
14:27:11.1128,756.4,1179.2,fixation
14:27:11.1133,757.1,1177.1,fixation
14:27:11.1138,758.6,1172.3,fixation
14:27:11.1143,759.3,1170.3,fixation
14:27:11.1148,758.7,1173.2,fixation
14:27:11.1153,758.3,1176.7,fixation
14:27:11.1158,759.7,1177.5,fixation
14:27:11.1163,761.1,1177.9,fixation
14:27:11.1168,762.2,1177.6,fixation
14:27:11.1173,762.5,1176.5,fixation
14:27:11.1178,763.3,1175.4,fixation
14:27:11.1183,764.0,1174.9,fixation
14:27:11.1188,763.2,1175.4,fixation
14:27:11.1193,761.5,1177.1,fixation
14:27:11.1198,760.0,1178.0,fixation
14:27:11.1203,760.8,1174.8,fixation
14:27:11.1208,763.0,1171.1,fixation
14:27:11.1213,765.1,1169.2,fixation
14:27:11.1218,766.3,1171.1,fixation
14:27:11.1223,764.6,1174.0,fixation
14:27:11.1228,762.8,1175.3,fixation
14:27:11.1233,762.1,1176.8,fixation
14:27:11.1238,763.1,1177.0,fixation
14:27:11.1243,764.4,1176.8,fixation
14:27:11.1248,764.5,1176.2,fixation
14:27:11.1253,764.8,1175.6,fixation
14:27:11.1258,764.8,1176.0,fixation
14:27:11.1263,763.2,1176.7,fixation
14:27:11.1268,761.4,1177.6,fixation
14:27:11.1273,759.8,1178.0,fixation
14:27:11.1278,759.9,1177.4,fixation
14:27:11.1283,760.5,1174.9,fixation
14:27:11.1288,761.3,1173.4,fixation
14:27:11.1293,761.7,1173.6,fixation
14:27:11.1298,761.9,1175.4,fixation
14:27:11.1303,761.5,1175.9,fixation
14:27:11.1308,761.3,1175.6,fixation
14:27:11.1313,760.8,1176.5,fixation
14:27:11.1318,760.0,1177.4,fixation
14:27:11.1323,759.2,1178.0,fixation
14:27:11.1328,759.9,1175.1,fixation
14:27:11.1333,761.3,1172.5,fixation
14:27:11.1338,762.6,1170.1,fixation
14:27:11.1343,762.1,1172.6,fixation
14:27:11.1348,761.9,1175.1,fixation
14:27:11.1353,761.8,1176.8,fixation
14:27:11.1358,762.3,1176.0,fixation
14:27:11.1363,762.5,1175.2,fixation
14:27:11.1368,763.0,1175.7,fixation
14:27:11.1373,763.5,1176.2,fixation
14:27:11.1378,763.4,1177.0,fixation
14:27:11.1383,762.5,1177.7,fixation
14:27:11.1388,761.4,1178.4,fixation
14:27:11.1393,761.1,1178.8,fixation
14:27:11.1398,761.0,1178.8,fixation
14:27:11.1403,761.2,1179.1,fixation
14:27:11.1408,761.5,1179.5,fixation
14:27:11.1413,760.7,1179.7,fixation
14:27:11.1418,760.0,1179.5,fixation
14:27:11.1423,760.8,1179.5,fixation
14:27:11.1428,762.4,1179.5,fixation
14:27:11.1433,764.2,1179.7,fixation
14:27:11.1438,764.5,1179.4,fixation
14:27:11.1443,764.8,1178.9,fixation
14:27:11.1448,765.0,1178.3,fixation
14:27:11.1453,764.9,1179.0,fixation
14:27:11.1458,764.8,1179.7,fixation
14:27:11.1463,765.1,1180.5,fixation
14:27:11.1468,765.6,1180.3,fixation
14:27:11.1473,764.7,1181.0,fixation
14:27:11.1478,762.7,1181.3,fixation
14:27:11.1483,760.8,1181.3,fixation
14:27:11.1488,761.0,1177.8,fixation
14:27:11.1493,762.1,1174.7,fixation
14:27:11.1498,763.2,1171.0,fixation
14:27:11.1503,763.3,1170.1,fixation
14:27:11.1508,762.5,1173.4,fixation
14:27:11.1513,760.4,1179.4,fixation
14:27:11.1518,758.0,1185.3,fixation
14:27:11.1523,757.5,1182.7,fixation
14:27:11.1528,759.7,1178.5,fixation
14:27:11.1533,762.1,1174.3,fixation
14:27:11.1538,763.4,1173.6,fixation
14:27:11.1543,762.8,1172.8,fixation
14:27:11.1548,761.5,1173.4,fixation
14:27:11.1553,760.4,1174.8,fixation
14:27:11.1558,761.2,1176.4,fixation
14:27:11.1563,762.6,1178.1,fixation
14:27:11.1568,763.7,1179.9,fixation
14:27:11.1573,763.4,1178.9,fixation
14:27:11.1578,763.4,1176.4,fixation
14:27:11.1583,764.4,1173.3,fixation
14:27:11.1588,765.2,1172.7,fixation
14:27:11.1593,765.8,1173.0,fixation
14:27:11.1598,765.6,1174.0,fixation
14:27:11.1603,765.4,1174.9,fixation
14:27:11.1608,763.7,1175.3,fixation
14:27:11.1613,761.9,1175.8,fixation
14:27:11.1618,763.7,1176.8,fixation
14:27:11.1623,767.4,1177.5,fixation
14:27:11.1628,770.7,1178.1,fixation
14:27:11.1633,769.8,1178.4,fixation
14:27:11.1638,767.5,1178.4,fixation
14:27:11.1643,765.5,1178.6,fixation
14:27:11.1648,764.3,1178.7,fixation
14:27:11.1653,764.6,1178.7,fixation
14:27:11.1658,764.9,1178.5,fixation
14:27:11.1663,764.8,1178.4,fixation
14:27:11.1668,765.0,1178.6,fixation
14:27:11.1673,765.5,1178.1,fixation
14:27:11.1678,765.9,1177.6,fixation
14:27:11.1683,765.6,1177.3,fixation
14:27:11.1688,765.0,1177.6,fixation
14:27:11.1693,764.8,1176.7,fixation
14:27:11.1698,764.9,1175.5,fixation
14:27:11.1703,765.1,1174.8,fixation
14:27:11.1708,765.1,1175.3,fixation
14:27:11.1713,764.8,1177.1,fixation
14:27:11.1718,764.8,1178.4,fixation
14:27:11.1723,765.3,1178.2,fixation
14:27:11.1728,765.9,1177.1,fixation
14:27:11.1733,765.9,1176.0,fixation
14:27:11.1738,765.6,1174.9,fixation
14:27:11.1743,765.4,1173.3,fixation
14:27:11.1748,765.6,1171.8,fixation
14:27:11.1753,765.2,1171.7,fixation
14:27:11.1758,764.2,1174.0,fixation
14:27:11.1763,763.5,1176.4,fixation
14:27:11.1768,763.0,1178.4,fixation
14:27:11.1773,763.3,1176.9,fixation
14:27:11.1778,763.6,1175.5,fixation
14:27:11.1783,762.9,1174.6,fixation
14:27:11.1788,761.9,1175.0,fixation
14:27:11.1793,761.9,1176.6,fixation
14:27:11.1798,763.2,1177.1,fixation
14:27:11.1803,764.1,1177.2,fixation
14:27:11.1808,763.9,1176.2,fixation
14:27:11.1813,764.3,1176.3,fixation
14:27:11.1818,764.8,1177.1,fixation
14:27:11.1823,764.9,1178.7,fixation
14:27:11.1828,764.2,1180.2,fixation
14:27:11.1833,764.5,1177.9,fixation
14:27:11.1838,765.1,1176.0,fixation
14:27:11.1843,765.5,1174.0,fixation
14:27:11.1848,765.1,1175.0,fixation
14:27:11.1853,765.0,1174.9,fixation
14:27:11.1858,764.6,1176.7,fixation
14:27:11.1863,764.3,1178.5,fixation
14:27:11.1868,765.6,1179.1,fixation
14:27:11.1873,767.4,1177.9,fixation
14:27:11.1878,769.4,1176.7,fixation
14:27:11.1883,769.6,1176.8,fixation
14:27:11.1888,770.2,1175.9,fixation
14:27:11.1893,770.7,1174.9,fixation
14:27:11.1898,768.8,1174.3,fixation
14:27:11.1903,766.4,1175.5,fixation
14:27:11.1908,765.7,1177.0,fixation
14:27:11.1913,768.0,1175.5,fixation
14:27:11.1918,771.2,1170.4,fixation
14:27:11.1923,772.6,1165.2,fixation
14:27:11.1928,772.1,1166.4,fixation
14:27:11.1933,770.2,1170.2,fixation
14:27:11.1938,768.5,1174.1,fixation
14:27:11.1943,768.3,1173.7,fixation
14:27:11.1948,768.5,1173.4,fixation
14:27:11.1953,768.7,1173.1,fixation
14:27:11.1958,768.4,1174.8,fixation
14:27:11.1963,768.7,1176.3,fixation
14:27:11.1968,769.0,1177.4,fixation
14:27:11.1973,769.4,1176.6,fixation
14:27:11.1978,768.9,1176.2,fixation
14:27:11.1983,768.6,1175.8,fixation
14:27:11.1988,768.9,1175.4,fixation
14:27:11.1993,769.6,1176.3,fixation
14:27:11.1998,769.6,1179.5,fixation
14:27:11.2003,767.8,1182.4,fixation
14:27:11.2008,766.0,1184.1,fixation
14:27:11.2013,764.5,1183.8,fixation
14:27:11.2018,765.0,1181.9,fixation
14:27:11.2023,765.4,1180.0,fixation
14:27:11.2028,765.7,1178.7,fixation
14:27:11.2033,766.6,1178.7,fixation
14:27:11.2038,767.5,1178.7,fixation
14:27:11.2043,768.7,1177.2,fixation
14:27:11.2048,770.6,1176.5,fixation
14:27:11.2053,772.4,1176.1,fixation
14:27:11.2058,770.9,1176.6,fixation
14:27:11.2063,767.6,1176.9,fixation
14:27:11.2068,766.6,1178.1,fixation
14:27:11.2073,768.8,1179.1,fixation
14:27:11.2078,769.6,1180.0,fixation
14:27:11.2083,768.3,1178.9,fixation
14:27:11.2088,767.0,1178.2,fixation
14:27:11.2093,768.1,1177.8,fixation
14:27:11.2098,769.0,1178.0,fixation
14:27:11.2103,769.0,1177.8,fixation
14:27:11.2108,768.3,1176.9,fixation
14:27:11.2113,767.5,1176.1,fixation
14:27:11.2118,767.5,1175.6,fixation
14:27:11.2123,768.1,1175.8,fixation
14:27:11.2128,768.4,1176.0,fixation
14:27:11.2133,768.3,1176.5,fixation
14:27:11.2138,767.9,1175.7,fixation
14:27:11.2143,767.4,1174.8,fixation
14:27:11.2148,767.3,1173.3,fixation
14:27:11.2153,768.1,1173.2,fixation
14:27:11.2158,769.5,1173.0,fixation
14:27:11.2163,770.5,1172.5,fixation
14:27:11.2168,770.0,1172.0,fixation
14:27:11.2173,769.1,1173.1,fixation
14:27:11.2178,768.5,1174.4,fixation
14:27:11.2183,767.9,1176.3,fixation
14:27:11.2188,766.5,1176.6,fixation
14:27:11.2193,765.1,1177.2,fixation
14:27:11.2198,764.6,1177.4,fixation
14:27:11.2203,765.2,1178.0,fixation
14:27:11.2208,766.0,1178.3,fixation
14:27:11.2213,766.1,1178.5,fixation
14:27:11.2218,765.7,1179.5,fixation
14:27:11.2223,765.4,1180.6,fixation
14:27:11.2228,764.9,1181.8,fixation
14:27:11.2233,764.9,1182.0,fixation
14:27:11.2238,766.1,1178.5,fixation
14:27:11.2243,767.4,1174.8,fixation
14:27:11.2248,768.3,1174.5,fixation
14:27:11.2253,768.1,1177.8,fixation
14:27:11.2258,767.8,1180.4,fixation
14:27:11.2263,767.9,1179.6,fixation
14:27:11.2268,767.8,1178.5,fixation
14:27:11.2273,768.6,1178.2,fixation
14:27:11.2278,770.0,1178.4,fixation
14:27:11.2283,771.3,1179.3,fixation
14:27:11.2288,771.8,1180.1,fixation
14:27:11.2293,772.1,1178.7,fixation
14:27:11.2298,772.4,1176.9,fixation
14:27:11.2303,770.1,1178.2,fixation
14:27:11.2308,767.6,1181.3,fixation
14:27:11.2313,766.2,1181.0,fixation
14:27:11.2318,767.3,1177.8,fixation
14:27:11.2323,768.0,1173.3,fixation
14:27:11.2328,767.5,1172.1,fixation
14:27:11.2333,768.4,1171.0,fixation
14:27:11.2338,770.6,1171.2,fixation
14:27:11.2343,772.8,1171.5,fixation
14:27:11.2348,772.4,1172.4,fixation
14:27:11.2353,771.2,1173.1,fixation
14:27:11.2358,769.2,1176.5,fixation
14:27:11.2363,768.4,1179.2,fixation
14:27:11.2368,768.3,1180.9,fixation
14:27:11.2373,769.8,1176.2,fixation
14:27:11.2378,769.5,1171.3,fixation
14:27:11.2383,768.5,1167.6,fixation
14:27:11.2388,765.5,1169.1,fixation
14:27:11.2393,764.4,1170.8,fixation
14:27:11.2398,766.2,1172.1,fixation
14:27:11.2403,769.0,1171.8,fixation
14:27:11.2408,770.1,1171.2,fixation
14:27:11.2413,768.2,1171.0,fixation
14:27:11.2418,767.1,1172.1,fixation
14:27:11.2423,767.7,1173.4,fixation
14:27:11.2428,768.4,1174.5,fixation
14:27:11.2433,768.4,1174.1,fixation
14:27:11.2438,768.8,1174.2,fixation
14:27:11.2443,769.1,1174.7,fixation
14:27:11.2448,768.3,1176.5,fixation
14:27:11.2453,767.2,1177.9,fixation
14:27:11.2458,766.7,1179.1,fixation
14:27:11.2463,767.2,1179.1,fixation
14:27:11.2468,768.1,1179.2,fixation
14:27:11.2473,768.7,1179.3,fixation
14:27:11.2478,769.6,1179.5,fixation
14:27:11.2483,770.3,1179.6,fixation
14:27:11.2488,770.7,1179.5,fixation
14:27:11.2493,770.8,1179.1,fixation
14:27:11.2498,771.0,1178.4,fixation
14:27:11.2503,769.9,1177.8,fixation
14:27:11.2508,768.8,1177.3,fixation
14:27:11.2513,768.1,1176.9,fixation
14:27:11.2518,768.9,1176.8,fixation
14:27:11.2523,769.8,1176.6,fixation
14:27:11.2528,770.0,1176.6,fixation
14:27:11.2533,769.7,1176.3,fixation
14:27:11.2538,769.1,1175.7,fixation
14:27:11.2543,768.7,1174.5,fixation
14:27:11.2548,768.5,1173.6,fixation
14:27:11.2553,768.8,1173.9,fixation
14:27:11.2558,768.9,1174.7,fixation
14:27:11.2563,768.7,1176.4,fixation
14:27:11.2568,768.4,1177.2,fixation
14:27:11.2573,768.1,1178.0,fixation
14:27:11.2578,768.1,1178.0,fixation
14:27:11.2583,768.9,1178.1,fixation
14:27:11.2588,769.5,1178.3,fixation
14:27:11.2593,769.6,1179.6,fixation
14:27:11.2598,767.8,1180.6,fixation
14:27:11.2603,765.9,1182.1,fixation
14:27:11.2608,764.5,1182.3,fixation
14:27:11.2613,764.5,1182.6,fixation
14:27:11.2618,764.3,1182.3,fixation
14:27:11.2623,764.2,1181.5,fixation
14:27:11.2628,765.2,1180.4,fixation
14:27:11.2633,766.7,1178.9,fixation
14:27:11.2638,769.0,1175.7,fixation
14:27:11.2643,769.9,1173.1,fixation
14:27:11.2648,770.1,1173.4,fixation
14:27:11.2653,768.8,1175.7,fixation
14:27:11.2658,768.2,1175.6,fixation
14:27:11.2663,767.8,1173.1,fixation
14:27:11.2668,768.1,1170.7,fixation
14:27:11.2673,768.1,1170.7,fixation
14:27:11.2678,768.2,1170.6,fixation
14:27:11.2683,768.1,1170.5,fixation
14:27:11.2688,766.4,1170.4,fixation
14:27:11.2693,764.9,1170.7,fixation
14:27:11.2698,763.6,1170.9,fixation
14:27:11.2703,763.7,1172.4,fixation
14:27:11.2708,764.2,1173.6,fixation
14:27:11.2713,765.7,1175.5,fixation
14:27:11.2718,767.1,1176.0,fixation
14:27:11.2723,767.9,1176.2,fixation
14:27:11.2728,767.6,1175.5,fixation
14:27:11.2733,766.7,1175.1,fixation
14:27:11.2738,766.0,1175.1,fixation
14:27:11.2743,765.6,1175.4,fixation
14:27:11.2748,765.9,1175.1,fixation
14:27:11.2753,763.8,1176.5,saccade
14:27:11.2758,762.1,1177.7,saccade
14:27:11.2763,761.5,1177.3,saccade
14:27:11.2768,761.5,1176.7,saccade
14:27:11.2773,763.2,1176.7,saccade
14:27:11.2778,764.8,1177.2,saccade
14:27:11.2783,765.5,1178.6,saccade
14:27:11.2788,764.4,1179.4,saccade
14:27:11.2793,763.5,1179.1,saccade
14:27:11.2798,763.8,1178.0,saccade
14:27:11.2803,765.7,1177.0,saccade
14:27:11.2808,767.4,1176.3,saccade
14:27:11.2813,769.5,1175.7,saccade
14:27:11.2818,769.9,1175.9,saccade
14:27:11.2823,769.4,1177.0,saccade
14:27:11.2828,768.7,1172.7,saccade
14:27:11.2833,766.9,1167.8,saccade
14:27:11.2838,765.2,1162.8,saccade
14:27:11.2843,764.2,1157.1,saccade
14:27:11.2848,764.5,1151.0,saccade
14:27:11.2853,759.3,1143.9,saccade
14:27:11.2858,751.4,1140.6,saccade
14:27:11.2863,742.7,1133.4,saccade
14:27:11.2868,740.6,1122.2,saccade
14:27:11.2873,737.5,1113.0,saccade
14:27:11.2878,730.4,1107.0,saccade
14:27:11.2883,722.0,1100.3,saccade
14:27:11.2888,713.3,1092.6,saccade
14:27:11.2893,710.4,1072.8,saccade
14:27:11.2898,701.5,1058.1,saccade
14:27:11.2903,694.8,1042.1,saccade
14:27:11.2908,684.9,1029.3,saccade
14:27:11.2913,680.2,1013.7,saccade
14:27:11.2918,673.2,996.1,saccade
14:27:11.2923,666.4,982.8,saccade
14:27:11.2928,659.7,971.5,saccade
14:27:11.2933,655.2,957.4,saccade
14:27:11.2938,653.5,942.6,saccade
14:27:11.2943,652.9,928.7,saccade
14:27:11.2948,649.2,917.0,saccade
14:27:11.2953,645.7,907.3,saccade
14:27:11.2958,641.4,896.0,saccade
14:27:11.2963,640.6,885.7,saccade
14:27:11.2968,639.1,879.2,saccade
14:27:11.2973,638.5,873.6,saccade
14:27:11.2978,636.7,868.5,saccade
14:27:11.2983,635.6,859.3,saccade
14:27:11.2988,631.6,851.0,saccade
14:27:11.2993,630.2,839.1,saccade
14:27:11.2998,626.8,831.2,saccade
14:27:11.3003,624.6,821.7,saccade
14:27:11.3008,620.2,811.0,saccade
14:27:11.3013,617.3,798.4,saccade
14:27:11.3018,615.4,786.4,saccade
14:27:11.3023,611.2,780.8,saccade
14:27:11.3028,606.8,773.7,saccade
14:27:11.3033,602.7,766.0,saccade
14:27:11.3038,601.5,760.4,saccade
14:27:11.3043,597.3,754.9,saccade
14:27:11.3048,593.7,751.5,saccade
14:27:11.3053,590.6,746.1,saccade
14:27:11.3058,590.9,739.3,saccade
14:27:11.3063,588.5,732.2,saccade
14:27:11.3068,586.1,723.3,saccade
14:27:11.3073,581.3,715.1,saccade
14:27:11.3078,576.8,705.8,saccade
14:27:11.3083,572.7,700.3,saccade
14:27:11.3088,570.2,698.4,saccade
14:27:11.3093,567.4,691.8,saccade
