TimeStamp,X,Y,Event
14:16:27.4638,386.0,590.9,fixation
14:16:27.4642,385.7,582.6,fixation
14:16:27.4647,385.4,574.2,fixation
14:16:27.4652,384.7,574.8,fixation
14:16:27.4657,384.9,576.5,fixation
14:16:27.4661,387.8,584.4,fixation
14:16:27.4666,390.6,591.4,fixation
14:16:27.4671,393.8,596.3,fixation
14:16:27.4675,394.2,595.2,fixation
14:16:27.468,393.7,593.9,fixation
14:16:27.4685,392.8,589.1,fixation
14:16:27.4689,392.6,584.3,fixation
14:16:27.4694,392.3,583.2,fixation
14:16:27.4699,391.4,588.2,fixation
14:16:27.4703,389.9,593.1,fixation
14:16:27.4708,389.2,596.7,fixation
14:16:27.4713,389.5,598.3,fixation
14:16:27.4717,389.1,599.1,fixation
14:16:27.4721,388.8,597.8,fixation
14:16:27.4726,388.2,597.0,fixation
14:16:27.4731,389.6,592.5,fixation
14:16:27.4735,391.0,587.9,fixation
14:16:27.474,390.9,583.2,fixation
14:16:27.4745,389.6,583.2,fixation
14:16:27.4749,389.8,583.1,fixation
14:16:27.4754,391.2,583.1,fixation
14:16:27.4759,390.6,580.2,fixation
14:16:27.4763,389.0,575.0,fixation
14:16:27.4767,388.0,569.8,fixation
14:16:27.4772,388.0,574.5,fixation
14:16:27.4777,387.4,581.5,fixation
14:16:27.4781,385.9,586.4,fixation
14:16:27.4786,384.9,582.3,fixation
14:16:27.4791,383.9,578.1,fixation
14:16:27.4795,382.1,580.3,fixation
14:16:27.48,382.4,583.9,fixation
14:16:27.4805,382.9,586.7,fixation
14:16:27.4809,385.1,583.0,fixation
14:16:27.4813,385.7,580.4,fixation
14:16:27.4818,386.2,578.6,fixation
14:16:27.4823,385.9,576.7,fixation
14:16:27.4827,385.6,574.6,fixation
14:16:27.4832,386.9,575.3,fixation
14:16:27.4837,388.7,578.2,fixation
14:16:27.4841,390.3,581.8,fixation
14:16:27.4846,390.4,582.5,fixation
14:16:27.4851,390.9,578.9,fixation
14:16:27.4855,391.6,572.4,fixation
14:16:27.4859,392.3,566.0,fixation
14:16:27.4864,390.1,573.7,fixation
14:16:27.4869,387.4,583.7,fixation
14:16:27.4873,385.3,588.8,fixation
14:16:27.4878,385.6,584.0,fixation
14:16:27.4883,385.7,579.6,fixation
14:16:27.4887,385.1,580.0,fixation
14:16:27.4892,387.3,580.6,fixation
14:16:27.4897,390.3,579.6,fixation
14:16:27.4901,394.0,578.6,fixation
14:16:27.4906,394.1,583.6,fixation
14:16:27.4911,393.8,590.0,fixation
14:16:27.4916,393.3,594.5,fixation
14:16:27.4920,392.0,592.4,fixation
14:16:27.4925,390.5,590.0,fixation
14:16:27.493,388.3,589.4,fixation
14:16:27.4934,387.7,594.1,fixation
14:16:27.4939,387.0,599.0,fixation
14:16:27.4944,387.7,598.2,fixation
14:16:27.4948,388.2,592.5,fixation
14:16:27.4953,388.7,584.1,fixation
14:16:27.4958,388.6,580.1,fixation
14:16:27.4962,388.8,576.2,fixation
14:16:27.4967,389.6,574.9,fixation
14:16:27.4972,389.9,574.9,fixation
14:16:27.4977,390.8,575.0,fixation
14:16:27.4981,392.1,576.2,fixation
14:16:27.4986,393.7,577.4,fixation
14:16:27.4991,394.7,578.6,fixation
14:16:27.4995,395.2,578.4,fixation
14:16:27.5,391.3,577.8,fixation
14:16:27.5005,386.7,577.4,fixation
14:16:27.5009,382.1,577.2,fixation
14:16:27.5014,381.8,576.4,fixation
14:16:27.5019,381.3,574.2,fixation
14:16:27.5023,380.4,571.1,fixation
14:16:27.5028,379.1,569.0,fixation
14:16:27.5033,384.9,568.7,fixation
14:16:27.5038,391.0,570.4,fixation
14:16:27.5042,393.4,571.7,fixation
14:16:27.5047,389.0,574.2,fixation
14:16:27.5052,386.9,575.9,fixation
14:16:27.5056,388.3,578.0,fixation
14:16:27.5061,389.9,579.5,fixation
14:16:27.5066,389.5,581.6,fixation
14:16:27.5070,390.6,583.7,fixation
14:16:27.5075,391.4,586.9,fixation
14:16:27.508,391.4,589.2,fixation
14:16:27.5084,389.8,593.5,fixation
14:16:27.5089,389.2,594.6,fixation
14:16:27.5094,389.3,596.0,fixation
14:16:27.5099,390.2,595.3,fixation
14:16:27.5103,392.7,586.7,fixation
14:16:27.5108,393.2,577.6,fixation
14:16:27.5113,393.2,568.5,fixation
14:16:27.5117,391.8,573.6,fixation
14:16:27.5122,391.9,580.1,fixation
14:16:27.5127,391.6,586.7,fixation
14:16:27.5131,391.5,588.3,fixation
14:16:27.5136,391.6,588.7,fixation
14:16:27.5141,393.1,583.7,fixation
14:16:27.5145,393.4,578.3,fixation
14:16:27.515,392.8,578.1,fixation
14:16:27.5155,391.2,583.3,fixation
14:16:27.516,390.3,587.3,fixation
14:16:27.5164,391.2,584.3,fixation
14:16:27.5169,392.0,581.7,fixation
14:16:27.5174,392.0,580.6,fixation
14:16:27.5178,391.3,581.3,fixation
14:16:27.5183,390.7,581.6,fixation
14:16:27.5188,389.8,579.7,fixation
14:16:27.5192,389.5,578.3,fixation
14:16:27.5197,389.5,577.5,fixation
14:16:27.5202,390.1,579.0,fixation
14:16:27.5206,388.2,579.9,fixation
14:16:27.5211,386.2,579.0,fixation
14:16:27.5216,385.8,576.7,fixation
14:16:27.5221,387.1,574.6,fixation
14:16:27.5225,387.2,575.5,fixation
14:16:27.523,385.5,578.7,fixation
14:16:27.5235,385.3,583.3,fixation
14:16:27.5239,386.2,585.6,fixation
14:16:27.5244,387.4,586.3,fixation
14:16:27.5249,386.9,579.9,fixation
14:16:27.5253,385.4,573.9,fixation
14:16:27.5258,382.9,571.4,fixation
14:16:27.5263,381.1,574.8,fixation
14:16:27.5267,384.0,580.1,fixation
14:16:27.5272,387.7,582.3,fixation
14:16:27.5277,391.2,584.8,fixation
14:16:27.5282,389.0,585.3,fixation
14:16:27.5286,387.2,584.1,fixation
14:16:27.5291,385.6,582.1,fixation
14:16:27.5296,386.7,577.7,fixation
14:16:27.5300,388.7,575.2,fixation
14:16:27.5305,388.2,582.7,fixation
14:16:27.531,386.8,592.8,fixation
14:16:27.5314,383.8,603.1,fixation
14:16:27.5319,387.4,603.8,fixation
14:16:27.5324,392.9,597.5,fixation
14:16:27.5328,395.2,580.3,fixation
14:16:27.5333,393.5,562.8,fixation
14:16:27.5338,390.3,560.4,fixation
14:16:27.5342,389.1,569.4,fixation
14:16:27.5346,386.8,578.4,fixation
14:16:27.5351,385.0,576.7,fixation
14:16:27.5356,384.2,574.2,fixation
14:16:27.5360,384.3,572.7,fixation
14:16:27.5365,384.8,573.4,fixation
14:16:27.537,385.6,574.0,fixation
14:16:27.5374,387.0,572.1,fixation
14:16:27.5379,389.0,570.7,fixation
14:16:27.5384,391.5,569.6,fixation
14:16:27.5388,393.5,570.0,fixation
14:16:27.5392,392.4,570.8,fixation
14:16:27.5397,388.6,571.5,fixation
14:16:27.5402,383.8,577.0,fixation
14:16:27.5406,382.2,582.2,fixation
14:16:27.5411,385.5,585.8,fixation
14:16:27.5416,389.5,585.9,fixation
14:16:27.5420,392.0,585.9,fixation
14:16:27.5425,391.9,587.0,fixation
14:16:27.543,391.8,586.8,fixation
14:16:27.5434,388.7,585.3,fixation
14:16:27.5438,385.9,583.0,fixation
14:16:27.5443,385.2,581.8,fixation
14:16:27.5448,387.4,581.9,fixation
14:16:27.5452,389.4,583.0,fixation
14:16:27.5457,389.4,583.0,fixation
14:16:27.5462,388.4,578.7,fixation
14:16:27.5466,387.4,574.4,fixation
14:16:27.5471,385.3,577.0,fixation
14:16:27.5476,382.4,583.7,fixation
14:16:27.5480,379.8,589.1,fixation
14:16:27.5484,384.4,588.4,fixation
14:16:27.5489,390.9,587.8,fixation
14:16:27.5494,395.1,584.0,fixation
14:16:27.5498,393.9,575.7,fixation
14:16:27.5503,392.7,567.4,fixation
14:16:27.5508,395.0,566.0,fixation
14:16:27.5512,396.0,570.1,fixation
14:16:27.5517,391.7,575.3,fixation
14:16:27.5522,385.9,578.3,fixation
14:16:27.5526,381.9,574.0,fixation
14:16:27.5531,383.1,568.7,fixation
14:16:27.5536,384.4,563.3,fixation
14:16:27.5541,384.5,563.9,fixation
14:16:27.5545,385.0,564.5,fixation
14:16:27.555,385.6,565.1,fixation
14:16:27.5555,384.8,565.0,fixation
14:16:27.5559,383.6,564.9,fixation
14:16:27.5564,382.0,568.1,fixation
14:16:27.5569,382.3,571.5,fixation
14:16:27.5573,383.0,571.3,fixation
14:16:27.5578,384.0,566.8,fixation
14:16:27.5583,388.8,562.6,fixation
14:16:27.5587,392.2,566.9,fixation
14:16:27.5592,395.9,572.0,fixation
14:16:27.5597,395.3,577.2,fixation
14:16:27.5602,394.9,577.5,fixation
14:16:27.5606,395.1,572.5,fixation
14:16:27.5611,395.0,567.2,fixation
14:16:27.5616,394.8,566.1,fixation
14:16:27.5620,393.1,571.8,fixation
14:16:27.5625,391.4,578.8,fixation
14:16:27.563,391.4,581.7,fixation
14:16:27.5634,392.4,583.2,fixation
14:16:27.5639,392.9,586.2,fixation
14:16:27.5644,392.8,589.1,fixation
14:16:27.5648,391.8,596.4,fixation
14:16:27.5653,392.2,601.0,fixation
14:16:27.5658,394.1,598.1,fixation
14:16:27.5663,396.1,590.8,fixation
14:16:27.5667,393.5,581.7,fixation
14:16:27.5672,389.5,579.9,fixation
14:16:27.5677,386.8,577.1,fixation
14:16:27.5681,388.4,576.2,fixation
14:16:27.5686,390.3,574.6,fixation
14:16:27.5691,387.9,573.8,fixation
14:16:27.5695,384.8,573.0,fixation
14:16:27.57,384.4,571.8,fixation
14:16:27.5705,387.8,568.3,fixation
14:16:27.5709,391.2,564.9,fixation
14:16:27.5714,393.1,569.3,fixation
14:16:27.5719,394.6,577.2,fixation
14:16:27.5724,396.0,585.2,fixation
14:16:27.5728,395.0,586.8,fixation
14:16:27.5733,393.1,587.3,fixation
14:16:27.5738,392.5,587.5,fixation
14:16:27.5742,393.0,586.5,fixation
14:16:27.5747,391.6,579.7,fixation
14:16:27.5752,388.8,573.2,fixation
14:16:27.5756,384.6,571.0,fixation
14:16:27.5761,383.3,574.7,fixation
14:16:27.5766,383.2,582.5,fixation
14:16:27.5770,384.4,586.7,fixation
14:16:27.5775,386.1,587.2,fixation
14:16:27.578,386.8,582.7,fixation
14:16:27.5785,388.2,575.3,fixation
14:16:27.5789,388.4,571.5,fixation
14:16:27.5794,387.8,568.5,fixation
14:16:27.5799,384.9,568.2,fixation
14:16:27.5803,382.5,568.2,fixation
14:16:27.5808,381.1,567.8,fixation
14:16:27.5813,381.5,567.5,fixation
14:16:27.5817,378.9,587.6,saccade
14:16:27.5822,377.3,598.0,saccade
14:16:27.5827,378.7,593.4,saccade
14:16:27.5831,384.0,590.0,saccade
14:16:27.5836,389.6,586.7,saccade
14:16:27.5841,395.0,588.1,saccade
14:16:27.5846,395.9,588.2,saccade
14:16:27.5850,392.2,590.2,saccade
14:16:27.5855,385.7,592.1,saccade
14:16:27.586,380.9,586.7,saccade
14:16:27.5864,380.6,579.3,saccade
14:16:27.5869,382.2,575.6,saccade
14:16:27.5874,383.5,577.6,saccade
14:16:27.5878,387.2,579.7,saccade
14:16:27.5883,390.6,579.8,saccade
14:16:27.5888,394.2,581.6,saccade
14:16:27.5892,395.3,583.1,saccade
14:16:27.5897,397.3,583.3,saccade
14:16:27.5902,398.5,582.6,saccade
14:16:27.5907,401.9,581.3,saccade
14:16:27.5911,407.2,579.6,saccade
14:16:27.5916,412.3,577.2,saccade
14:16:27.5921,416.8,569.3,saccade
14:16:27.5925,422.7,562.1,saccade
14:16:27.593,429.1,560.7,saccade
14:16:27.5935,436.5,567.9,saccade
14:16:27.5939,441.1,574.8,saccade
14:16:27.5944,449.6,580.5,saccade
14:16:27.5949,456.4,586.5,saccade
14:16:27.5953,462.3,592.4,saccade
14:16:27.5958,466.0,590.6,saccade
14:16:27.5963,469.5,587.3,saccade
14:16:27.5967,477.1,584.4,saccade
14:16:27.5971,485.3,578.6,saccade
14:16:27.5976,493.1,571.7,saccade
14:16:27.5981,502.5,564.9,saccade
14:16:27.5985,508.7,565.1,saccade
14:16:27.599,514.1,565.4,saccade
14:16:27.5995,513.2,568.5,saccade
14:16:27.5999,513.2,573.5,saccade
14:16:27.6004,513.4,578.5,saccade
14:16:27.6009,514.4,579.4,saccade
14:16:27.6013,516.5,578.6,saccade
14:16:27.6017,518.6,577.9,saccade
14:16:27.6022,519.6,577.5,saccade
14:16:27.6027,518.3,578.6,saccade
14:16:27.6031,518.7,581.0,saccade
14:16:27.6036,518.4,583.5,saccade
14:16:27.6041,518.5,584.9,saccade
14:16:27.6045,517.6,582.3,saccade
14:16:27.605,520.4,580.0,saccade
14:16:27.6055,522.7,579.3,saccade
14:16:27.6059,520.3,581.3,saccade
14:16:27.6063,515.7,583.1,saccade
14:16:27.6068,512.2,576.7,saccade
14:16:27.6073,512.3,569.9,saccade
14:16:27.6077,509.5,572.5,saccade
14:16:27.6082,505.8,581.8,saccade
14:16:27.6087,503.1,590.1,saccade
14:16:27.6091,502.4,587.9,saccade
14:16:27.6096,501.9,585.0,saccade
14:16:27.6101,501.4,583.2,saccade
14:16:27.6105,503.2,582.7,saccade
14:16:27.6109,503.8,586.4,saccade
14:16:27.6114,503.0,589.9,saccade
14:16:27.6119,502.2,585.8,saccade
14:16:27.6123,502.2,578.0,saccade
14:16:27.6128,504.6,570.5,saccade
14:16:27.6133,506.0,575.4,saccade
14:16:27.6137,507.3,580.6,saccade
14:16:27.6142,508.0,582.5,saccade
14:16:27.6147,510.7,579.6,saccade
14:16:27.6151,514.0,574.9,saccade
14:16:27.6156,518.1,571.5,saccade
14:16:27.6161,520.1,567.9,saccade
14:16:27.6166,522.0,566.8,saccade
14:16:27.6170,522.1,568.2,saccade
14:16:27.6175,519.7,569.4,saccade
14:16:27.618,517.2,569.9,saccade
14:16:27.6184,514.9,569.7,saccade
14:16:27.6189,514.4,570.6,saccade
14:16:27.6194,513.8,571.5,saccade
14:16:27.6198,514.4,572.2,saccade
14:16:27.6203,517.0,571.8,fixation
14:16:27.6208,517.0,571.8,fixation
14:16:27.6212,517.1,571.3,fixation
14:16:27.6217,517.2,570.9,fixation
14:16:27.6222,520.7,572.1,fixation
14:16:27.6227,523.0,578.4,fixation
14:16:27.6231,521.9,584.3,fixation
14:16:27.6236,517.1,583.7,fixation
14:16:27.6241,513.8,580.0,fixation
14:16:27.6245,513.8,576.9,fixation
14:16:27.625,514.4,578.8,fixation
14:16:27.6255,515.5,577.3,fixation
14:16:27.6259,516.6,575.6,fixation
14:16:27.6264,514.8,573.5,fixation
14:16:27.6269,512.4,573.0,fixation
14:16:27.6273,509.5,572.1,fixation
14:16:27.6278,509.2,571.6,fixation
14:16:27.6283,509.1,570.8,fixation
14:16:27.6288,509.5,570.3,fixation
14:16:27.6292,512.1,574.0,fixation
14:16:27.6297,514.6,578.0,fixation
14:16:27.6302,517.5,580.2,fixation
14:16:27.6306,518.2,578.8,fixation
14:16:27.6311,518.8,577.8,fixation
14:16:27.6316,516.5,580.1,fixation
14:16:27.6320,514.4,582.0,fixation
14:16:27.6325,512.6,584.2,fixation
14:16:27.633,513.1,585.6,fixation
14:16:27.6334,513.5,587.1,fixation
14:16:27.6339,515.1,581.6,fixation
14:16:27.6344,516.4,575.7,fixation
14:16:27.6349,517.0,569.7,fixation
14:16:27.6353,515.7,569.0,fixation
14:16:27.6358,514.8,568.0,fixation
14:16:27.6363,513.2,568.9,fixation
14:16:27.6367,512.0,570.3,fixation
14:16:27.6372,507.9,571.4,fixation
14:16:27.6377,504.8,570.6,fixation
14:16:27.6381,500.7,571.3,fixation
14:16:27.6386,499.4,572.3,fixation
14:16:27.6391,499.7,569.6,fixation
14:16:27.6395,502.1,566.0,fixation
14:16:27.64,502.9,563.6,fixation
14:16:27.6405,501.4,564.2,fixation
14:16:27.641,499.1,564.8,fixation
14:16:27.6414,502.8,566.6,fixation
14:16:27.6419,507.0,569.2,fixation
14:16:27.6424,511.0,572.5,fixation
14:16:27.6428,510.6,573.3,fixation
14:16:27.6433,511.5,574.2,fixation
14:16:27.6438,512.0,581.0,fixation
14:16:27.6442,512.5,587.8,fixation
14:16:27.6447,508.8,587.4,fixation
14:16:27.6452,505.7,580.3,fixation
14:16:27.6456,502.6,573.3,fixation
14:16:27.6461,503.5,575.1,fixation
14:16:27.6466,505.3,578.7,fixation
14:16:27.6471,507.0,582.2,fixation
14:16:27.6475,505.9,583.6,fixation
14:16:27.648,503.9,583.2,fixation
14:16:27.6485,502.3,581.8,fixation
14:16:27.6489,503.2,579.7,fixation
14:16:27.6494,502.3,577.5,fixation
14:16:27.6499,500.7,577.0,fixation
14:16:27.6503,500.1,577.6,fixation
14:16:27.6508,502.2,579.6,fixation
14:16:27.6513,505.9,580.5,fixation
14:16:27.6517,509.2,580.9,fixation
14:16:27.6522,509.9,580.0,fixation
14:16:27.6527,507.1,581.8,fixation
14:16:27.6532,503.6,584.0,fixation
14:16:27.6536,503.0,581.2,fixation
14:16:27.6541,504.0,575.5,fixation
14:16:27.6546,504.9,569.8,fixation
14:16:27.6550,503.9,572.6,fixation
14:16:27.6555,504.0,575.9,fixation
14:16:27.656,504.2,578.3,fixation
14:16:27.6564,505.0,577.3,fixation
14:16:27.6569,506.0,576.3,fixation
14:16:27.6574,508.2,568.9,fixation
14:16:27.6578,510.3,562.5,fixation
14:16:27.6583,511.3,557.0,fixation
14:16:27.6588,510.5,558.4,fixation
14:16:27.6592,510.8,559.0,fixation
14:16:27.6596,511.5,558.3,fixation
14:16:27.6601,511.4,557.7,fixation
14:16:27.6606,509.8,558.3,fixation
14:16:27.6610,507.7,560.8,fixation
14:16:27.6615,506.3,568.2,fixation
14:16:27.662,504.6,577.1,fixation
14:16:27.6624,502.9,584.6,fixation
14:16:27.6629,501.3,586.0,fixation
14:16:27.6634,501.0,583.4,fixation
14:16:27.6638,503.3,577.0,fixation
14:16:27.6642,505.5,573.5,fixation
14:16:27.6647,506.6,572.6,fixation
14:16:27.6652,505.4,575.5,fixation
14:16:27.6656,504.8,575.8,fixation
14:16:27.6661,508.0,573.7,fixation
14:16:27.6666,510.7,573.6,fixation
14:16:27.6670,512.4,574.7,fixation
14:16:27.6675,509.5,581.8,fixation
14:16:27.668,507.2,587.7,fixation
14:16:27.6684,505.5,593.7,fixation
14:16:27.6688,504.5,591.7,fixation
14:16:27.6693,502.5,588.7,fixation
14:16:27.6698,501.2,583.2,fixation
14:16:27.6702,504.6,581.0,fixation
14:16:27.6707,508.8,578.2,fixation
14:16:27.6712,508.6,577.6,fixation
14:16:27.6716,504.6,576.5,fixation
14:16:27.6721,501.3,572.9,fixation
14:16:27.6726,501.9,569.7,fixation
14:16:27.6730,502.6,568.0,fixation
14:16:27.6734,502.5,569.4,fixation
14:16:27.6739,500.6,572.2,fixation
14:16:27.6744,498.9,573.6,fixation
14:16:27.6748,497.7,572.7,fixation
14:16:27.6753,500.4,570.7,fixation
14:16:27.6758,505.7,568.9,fixation
14:16:27.6762,509.3,574.1,fixation
14:16:27.6767,510.4,579.0,fixation
14:16:27.6772,508.8,583.3,fixation
14:16:27.6776,505.8,582.5,fixation
14:16:27.6781,504.5,575.1,fixation
14:16:27.6786,503.7,567.3,fixation
14:16:27.6791,505.4,560.1,fixation
14:16:27.6795,504.6,563.4,fixation
14:16:27.68,506.0,567.5,fixation
14:16:27.6805,507.1,571.6,fixation
14:16:27.6809,508.8,571.8,fixation
14:16:27.6814,507.9,572.2,fixation
14:16:27.6819,508.4,573.2,fixation
14:16:27.6823,509.2,574.3,fixation
14:16:27.6828,510.8,578.2,fixation
14:16:27.6833,512.4,581.7,fixation
14:16:27.6837,514.8,582.1,fixation
14:16:27.6842,515.4,579.0,fixation
14:16:27.6847,513.9,574.6,fixation
14:16:27.6852,511.9,572.0,fixation
14:16:27.6856,511.9,568.6,fixation
14:16:27.6861,512.9,566.5,fixation
14:16:27.6866,511.3,576.2,fixation
14:16:27.6870,507.3,586.7,fixation
14:16:27.6875,504.3,588.1,fixation
14:16:27.688,503.6,579.7,fixation
14:16:27.6884,504.2,572.3,fixation
14:16:27.6889,504.7,572.7,fixation
14:16:27.6894,505.3,572.8,fixation
14:16:27.6898,505.8,572.8,fixation
14:16:27.6903,505.5,574.1,fixation
14:16:27.6908,505.9,576.1,fixation
14:16:27.6913,506.6,577.6,fixation
14:16:27.6917,508.1,577.1,fixation
14:16:27.6922,509.2,575.1,fixation
14:16:27.6927,510.2,572.9,fixation
14:16:27.6931,509.9,572.5,fixation
14:16:27.6936,509.4,571.8,fixation
14:16:27.6941,509.6,571.2,fixation
14:16:27.6945,509.6,570.4,fixation
14:16:27.695,509.8,569.1,fixation
14:16:27.6955,509.5,567.3,fixation
14:16:27.6959,509.9,564.5,fixation
14:16:27.6964,511.0,562.4,fixation
14:16:27.6969,511.4,563.0,fixation
14:16:27.6974,510.7,565.1,fixation
14:16:27.6978,509.5,566.4,fixation
14:16:27.6983,508.8,565.7,fixation
14:16:27.6988,508.5,565.1,fixation
14:16:27.6992,508.1,559.7,fixation
14:16:27.6997,507.9,554.4,fixation
14:16:27.7002,507.1,555.9,fixation
14:16:27.7006,506.4,560.2,fixation
14:16:27.7011,505.7,564.2,fixation
14:16:27.7016,507.0,561.5,fixation
14:16:27.7020,507.9,561.3,fixation
14:16:27.7025,505.5,561.7,fixation
14:16:27.703,502.3,562.1,fixation
14:16:27.7035,499.5,563.8,fixation
14:16:27.7039,500.1,566.4,fixation
14:16:27.7044,505.2,569.7,fixation
14:16:27.7049,509.9,571.9,fixation
14:16:27.7053,513.2,572.6,fixation
14:16:27.7058,512.2,571.9,fixation
14:16:27.7063,510.3,570.8,fixation
14:16:27.7067,509.9,570.0,fixation
14:16:27.7072,509.4,569.9,fixation
14:16:27.7077,509.9,570.0,fixation
14:16:27.7081,512.5,569.0,fixation
14:16:27.7086,515.3,566.7,fixation
14:16:27.7091,516.7,565.5,fixation
14:16:27.7096,514.3,564.7,fixation
14:16:27.7100,513.4,564.9,fixation
14:16:27.7105,514.0,564.0,fixation
14:16:27.711,516.0,564.9,fixation
14:16:27.7114,516.0,567.3,fixation
14:16:27.7119,512.8,569.3,fixation
14:16:27.7124,509.7,570.8,fixation
14:16:27.7128,506.8,571.1,fixation
14:16:27.7133,507.9,567.5,fixation
14:16:27.7138,508.8,562.4,fixation
14:16:27.7142,510.7,557.4,fixation
14:16:27.7147,510.1,562.6,fixation
14:16:27.7152,508.7,568.4,fixation
14:16:27.7157,506.6,574.0,fixation
14:16:27.7161,506.4,573.7,fixation
14:16:27.7166,508.6,565.2,fixation
14:16:27.7171,510.5,556.9,fixation
14:16:27.7175,510.4,557.5,fixation
14:16:27.718,506.2,566.0,fixation
14:16:27.7185,502.4,574.5,fixation
14:16:27.7189,500.5,574.3,fixation
14:16:27.7194,502.2,568.2,fixation
14:16:27.7199,503.6,562.1,fixation
14:16:27.7203,505.9,556.5,fixation
14:16:27.7208,506.8,557.5,fixation
14:16:27.7213,509.9,562.6,fixation
14:16:27.7217,511.8,568.6,fixation
14:16:27.7221,512.7,575.9,fixation
14:16:27.7226,507.9,578.5,fixation
14:16:27.7231,503.6,579.2,fixation
14:16:27.7235,500.3,577.5,fixation
14:16:27.724,500.7,575.1,fixation
14:16:27.7245,500.7,573.7,fixation
14:16:27.7249,500.7,573.3,fixation
14:16:27.7254,502.5,574.2,fixation
14:16:27.7259,505.9,568.6,fixation
14:16:27.7263,510.0,562.8,fixation
14:16:27.7267,511.2,560.3,fixation
14:16:27.7272,507.8,561.6,fixation
14:16:27.7277,504.0,561.8,fixation
14:16:27.7281,500.3,558.4,fixation
14:16:27.7286,500.1,556.5,fixation
14:16:27.7291,501.1,555.7,fixation
14:16:27.7295,501.6,561.1,fixation
14:16:27.73,502.0,567.4,fixation
14:16:27.7305,503.9,571.7,fixation
14:16:27.7309,507.1,569.8,fixation
14:16:27.7313,510.9,567.9,fixation
14:16:27.7318,511.6,569.3,fixation
14:16:27.7323,509.7,570.8,fixation
14:16:27.7327,506.9,572.5,fixation
14:16:27.7332,505.5,572.9,fixation
14:16:27.7337,506.5,573.6,fixation
14:16:27.7341,507.8,573.5,fixation
14:16:27.7346,511.2,573.3,fixation
14:16:27.7351,514.6,573.1,fixation
14:16:27.7355,516.1,572.5,fixation
14:16:27.7359,514.3,571.3,fixation
14:16:27.7364,514.4,570.3,fixation
14:16:27.7369,515.8,572.0,fixation
14:16:27.7373,515.5,573.1,fixation
14:16:27.7378,511.6,573.3,fixation
14:16:27.7383,506.4,570.5,fixation
14:16:27.7387,502.9,568.0,fixation
14:16:27.7392,502.0,566.4,fixation
14:16:27.7397,502.2,565.6,fixation
14:16:27.7401,502.4,565.0,fixation
14:16:27.7406,504.3,566.6,fixation
14:16:27.7411,506.5,568.6,fixation
14:16:27.7416,509.1,571.1,fixation
14:16:27.7420,510.0,571.4,fixation
14:16:27.7425,512.7,569.8,fixation
14:16:27.743,514.9,568.7,fixation
14:16:27.7434,516.6,568.1,fixation
14:16:27.7439,516.5,569.5,fixation
14:16:27.7444,516.1,570.4,fixation
14:16:27.7448,515.6,570.6,fixation
14:16:27.7453,514.6,567.3,fixation
14:16:27.7458,514.2,563.7,fixation
14:16:27.7462,513.9,560.2,fixation
14:16:27.7467,512.4,565.6,fixation
14:16:27.7472,510.2,571.0,fixation
14:16:27.7477,506.8,576.3,fixation
14:16:27.7481,507.2,571.5,fixation
14:16:27.7486,508.2,566.1,fixation
14:16:27.7491,510.4,560.9,fixation
14:16:27.7495,510.9,559.4,fixation
14:16:27.75,508.3,558.1,fixation
14:16:27.7505,504.2,562.9,fixation
14:16:27.7509,502.4,568.9,fixation
14:16:27.7514,505.5,570.2,fixation
14:16:27.7519,510.0,565.5,fixation
14:16:27.7523,510.9,560.6,fixation
14:16:27.7528,509.9,560.7,fixation
14:16:27.7533,513.7,555.1,fixation
14:16:27.7538,518.6,549.5,fixation
14:16:27.7542,518.5,546.3,fixation
14:16:27.7547,512.8,551.5,fixation
14:16:27.7552,508.8,558.4,fixation
14:16:27.7556,509.8,562.9,fixation
14:16:27.7561,511.0,557.8,fixation
14:16:27.7566,511.4,551.0,fixation
14:16:27.7570,510.9,551.4,fixation
14:16:27.7575,511.5,558.7,fixation
14:16:27.758,511.7,563.7,fixation
14:16:27.7584,512.7,561.6,fixation
14:16:27.7589,512.9,560.6,fixation
14:16:27.7594,512.7,561.7,fixation
14:16:27.7599,511.6,559.2,fixation
14:16:27.7603,510.8,555.6,fixation
14:16:27.7608,509.6,556.3,fixation
14:16:27.7613,509.1,560.5,fixation
14:16:27.7617,509.3,561.5,fixation
14:16:27.7622,510.0,558.2,fixation
14:16:27.7627,511.0,553.7,fixation
14:16:27.7631,511.2,552.4,fixation
14:16:27.7636,511.8,551.9,fixation
14:16:27.7641,512.6,552.7,fixation
14:16:27.7645,512.4,553.3,fixation
14:16:27.765,512.0,553.1,fixation
14:16:27.7655,508.8,556.7,fixation
14:16:27.766,506.6,560.6,fixation
14:16:27.7664,504.2,566.3,fixation
14:16:27.7669,505.2,568.4,fixation
14:16:27.7674,508.6,564.2,fixation
14:16:27.7678,512.2,558.1,fixation
14:16:27.7683,514.6,551.9,fixation
14:16:27.7688,516.6,550.8,fixation
14:16:27.7692,518.7,549.6,fixation
14:16:27.7697,519.9,549.0,fixation
14:16:27.7702,518.7,550.0,fixation
14:16:27.7706,517.5,551.8,fixation
14:16:27.7711,516.9,553.8,fixation
14:16:27.7716,516.3,551.5,fixation
14:16:27.7721,513.5,548.9,fixation
14:16:27.7725,510.0,546.2,fixation
14:16:27.773,506.7,547.9,fixation
14:16:27.7735,508.4,549.4,fixation
14:16:27.7739,511.0,550.5,fixation
14:16:27.7744,510.0,551.9,fixation
14:16:27.7749,506.3,554.5,fixation
