TimeStamp,X,Y,Event
10:31:7.75238,758.8,793.5,fixation
10:31:7.75287,759.0,793.3,fixation
10:31:7.75336,759.1,794.8,fixation
10:31:7.75385,759.3,796.5,fixation
10:31:7.75435,759.2,798.1,fixation
10:31:7.75484,759.1,797.8,fixation
10:31:7.75533,758.9,797.2,fixation
10:31:7.75583,759.3,796.8,fixation
10:31:7.75632,759.7,796.8,fixation
10:31:7.75681,760.1,797.3,fixation
10:31:7.75730,760.1,797.6,fixation
10:31:7.7578,759.1,798.0,fixation
10:31:7.75829,757.5,798.0,fixation
10:31:7.75878,755.8,798.1,fixation
10:31:7.75927,755.1,796.7,fixation
10:31:7.75977,755.1,795.1,fixation
10:31:7.76026,755.8,793.6,fixation
10:31:7.76075,757.8,793.2,fixation
10:31:7.76124,759.8,792.9,fixation
10:31:7.76174,760.3,795.0,fixation
10:31:7.76223,759.4,797.3,fixation
10:31:7.76272,758.5,798.3,fixation
10:31:7.76322,758.5,797.0,fixation
10:31:7.76371,758.4,796.3,fixation
10:31:7.76420,757.5,796.8,fixation
10:31:7.76469,756.7,797.2,fixation
10:31:7.76519,755.8,797.0,fixation
10:31:7.76568,756.2,796.9,fixation
10:31:7.76617,756.8,796.9,fixation
10:31:7.76666,757.5,796.8,fixation
10:31:7.76716,757.9,796.4,fixation
10:31:7.76765,758.1,796.3,fixation
10:31:7.76814,758.5,796.6,fixation
10:31:7.76863,758.4,797.4,fixation
10:31:7.76913,758.1,797.9,fixation
10:31:7.76962,757.5,798.2,fixation
10:31:7.77011,757.3,797.8,fixation
10:31:7.77061,757.0,797.4,fixation
10:31:7.77110,756.6,797.0,fixation
10:31:7.77159,756.1,797.1,fixation
10:31:7.77208,755.6,797.5,fixation
10:31:7.77258,755.7,798.0,fixation
10:31:7.77307,756.1,798.6,fixation
10:31:7.77356,756.4,797.7,fixation
10:31:7.77405,755.6,796.6,fixation
10:31:7.77455,754.7,795.5,fixation
10:31:7.77504,753.9,795.4,fixation
10:31:7.77553,754.0,795.1,fixation
10:31:7.77602,754.2,794.4,fixation
10:31:7.77652,754.0,794.2,fixation
10:31:7.77701,753.2,794.4,fixation
10:31:7.77750,752.3,794.9,fixation
10:31:7.778,752.7,795.8,fixation
10:31:7.77849,753.6,796.7,fixation
10:31:7.77898,754.2,797.3,fixation
10:31:7.77947,754.0,796.9,fixation
10:31:7.77997,753.9,796.9,fixation
10:31:7.78046,754.1,797.2,fixation
10:31:7.78095,753.5,797.6,fixation
10:31:7.78144,752.8,797.5,fixation
10:31:7.78194,752.0,797.4,fixation
10:31:7.78243,752.1,797.3,fixation
10:31:7.78292,752.3,796.7,fixation
10:31:7.78342,753.1,795.9,fixation
10:31:7.78391,753.7,795.0,fixation
10:31:7.78440,754.1,794.9,fixation
10:31:7.78489,753.6,794.2,fixation
10:31:7.78539,752.9,792.9,fixation
10:31:7.78588,751.9,791.6,fixation
10:31:7.78637,751.3,793.0,fixation
10:31:7.78686,751.2,795.1,fixation
10:31:7.78736,751.3,797.3,fixation
10:31:7.78785,751.5,797.2,fixation
10:31:7.78834,751.4,796.0,fixation
10:31:7.78883,751.2,794.8,fixation
10:31:7.78933,751.3,793.7,fixation
10:31:7.78982,751.5,793.6,fixation
10:31:7.79031,751.7,793.6,fixation
10:31:7.79081,751.7,794.0,fixation
10:31:7.79130,751.6,794.9,fixation
10:31:7.79179,751.5,795.7,fixation
10:31:7.79228,751.4,796.0,fixation
10:31:7.79278,751.3,796.1,fixation
10:31:7.79327,751.3,796.5,fixation
10:31:7.79376,751.3,796.9,fixation
10:31:7.79425,751.4,795.0,fixation
10:31:7.79475,751.3,792.9,fixation
10:31:7.79524,751.1,791.9,fixation
10:31:7.79573,750.9,792.9,fixation
10:31:7.79622,751.5,794.4,fixation
10:31:7.79672,752.3,795.2,fixation
10:31:7.79721,752.4,796.3,fixation
10:31:7.79770,751.9,796.9,fixation
10:31:7.7982,751.6,797.2,fixation
10:31:7.79869,751.8,797.7,fixation
10:31:7.79918,752.0,798.2,fixation
10:31:7.79967,751.7,796.1,fixation
10:31:7.80017,751.4,793.5,fixation
10:31:7.80066,750.6,790.9,fixation
10:31:7.80115,750.1,791.8,fixation
10:31:7.80164,749.5,792.8,fixation
10:31:7.80214,749.4,792.2,fixation
10:31:7.80263,749.7,790.7,fixation
10:31:7.80312,751.0,792.1,fixation
10:31:7.80362,752.1,795.0,fixation
10:31:7.80411,752.4,796.6,fixation
10:31:7.80460,752.0,795.3,fixation
10:31:7.80509,751.8,793.9,fixation
10:31:7.80559,752.1,793.8,fixation
10:31:7.80608,752.2,793.6,fixation
10:31:7.80657,752.3,793.4,fixation
10:31:7.80706,752.1,792.9,fixation
10:31:7.80756,752.0,792.5,fixation
10:31:7.80805,752.1,792.4,fixation
10:31:7.80854,752.4,792.6,fixation
10:31:7.80903,752.4,793.9,fixation
10:31:7.80953,752.3,795.2,fixation
10:31:7.81002,752.3,796.8,fixation
10:31:7.81051,752.8,797.6,fixation
10:31:7.81101,753.4,798.4,fixation
10:31:7.81150,752.9,798.8,fixation
10:31:7.81199,751.9,798.7,fixation
10:31:7.81248,750.6,798.6,fixation
10:31:7.81298,750.6,797.9,saccade
10:31:7.81347,750.3,797.6,saccade
10:31:7.81396,750.0,797.7,saccade
10:31:7.81445,749.7,797.9,saccade
10:31:7.81495,749.8,797.9,saccade
10:31:7.81544,750.1,797.7,saccade
10:31:7.81593,752.1,797.5,saccade
10:31:7.81642,754.0,797.4,saccade
10:31:7.81692,756.6,796.6,saccade
10:31:7.81741,757.4,795.8,saccade
10:31:7.81790,758.3,794.8,saccade
10:31:7.8184,758.5,794.6,saccade
10:31:7.81889,758.8,794.4,saccade
10:31:7.81938,756.7,794.6,saccade
10:31:7.81987,754.0,796.0,saccade
10:31:7.82037,751.2,797.3,saccade
10:31:7.82086,750.7,798.9,saccade
10:31:7.82135,747.8,799.1,saccade
10:31:7.82184,742.6,798.2,saccade
10:31:7.82234,737.1,796.8,saccade
10:31:7.82283,731.9,795.3,saccade
10:31:7.82332,728.9,794.9,saccade
10:31:7.82381,724.9,793.2,saccade
10:31:7.82431,722.6,791.9,saccade
10:31:7.82480,718.4,790.8,saccade
10:31:7.82529,714.1,787.6,saccade
10:31:7.82579,708.3,781.9,saccade
10:31:7.82628,701.3,774.3,saccade
10:31:7.82677,692.2,768.1,saccade
10:31:7.82726,684.8,761.1,saccade
10:31:7.82776,678.9,755.9,saccade
10:31:7.82825,673.5,750.4,saccade
10:31:7.82874,667.1,748.0,saccade
10:31:7.82923,660.0,740.8,saccade
10:31:7.82973,656.1,735.7,saccade
10:31:7.83022,653.5,727.6,saccade
10:31:7.83071,649.1,719.6,saccade
10:31:7.83121,644.8,711.6,saccade
10:31:7.83170,638.3,700.2,saccade
10:31:7.83219,634.3,692.3,saccade
10:31:7.83268,628.7,682.7,saccade
10:31:7.83318,624.0,674.6,saccade
10:31:7.83367,617.9,665.9,saccade
10:31:7.83416,613.6,656.7,saccade
10:31:7.83465,611.0,650.7,saccade
10:31:7.83515,608.7,645.8,saccade
10:31:7.83564,606.1,639.6,saccade
10:31:7.83613,603.2,632.2,saccade
10:31:7.83662,602.8,624.0,saccade
10:31:7.83712,602.1,617.6,saccade
10:31:7.83761,601.6,611.9,saccade
10:31:7.83810,601.4,605.2,saccade
10:31:7.8386,599.7,597.6,saccade
10:31:7.83909,597.0,591.4,saccade
10:31:7.83958,594.3,586.3,saccade
10:31:7.84007,593.6,582.6,saccade
10:31:7.84057,592.2,575.1,saccade
10:31:7.84106,590.6,569.3,saccade
10:31:7.84155,588.3,559.6,saccade
10:31:7.84204,587.6,554.2,saccade
10:31:7.84254,585.6,546.4,saccade
10:31:7.84303,584.2,542.7,saccade
10:31:7.84352,581.2,539.3,saccade
10:31:7.84401,579.5,538.4,saccade
10:31:7.84451,578.1,535.5,saccade
10:31:7.84500,578.5,532.6,saccade
10:31:7.84549,578.9,529.8,saccade
10:31:7.84599,576.2,529.2,saccade
10:31:7.84648,572.0,528.3,saccade
10:31:7.84697,567.2,527.3,saccade
10:31:7.84746,564.9,527.2,saccade
10:31:7.84796,562.8,527.3,saccade
10:31:7.84845,560.2,527.4,saccade
10:31:7.84894,557.6,528.7,saccade
10:31:7.84943,555.9,530.6,saccade
10:31:7.84993,553.5,533.2,saccade
10:31:7.85042,551.3,535.8,saccade
10:31:7.85091,549.2,539.3,saccade
10:31:7.85141,548.8,543.9,saccade
10:31:7.85190,547.9,548.0,saccade
10:31:7.85239,547.1,550.6,saccade
10:31:7.85288,546.0,552.2,saccade
10:31:7.85338,545.3,554.1,saccade
10:31:7.85387,544.3,558.7,saccade
10:31:7.85436,543.9,562.8,saccade
10:31:7.85485,544.2,565.5,saccade
10:31:7.85535,545.2,567.3,saccade
10:31:7.85584,547.0,569.1,saccade
10:31:7.85633,548.1,572.9,saccade
10:31:7.85682,548.7,576.4,saccade
10:31:7.85732,548.6,579.7,saccade
10:31:7.85781,548.6,580.8,saccade
10:31:7.85830,548.6,580.2,saccade
10:31:7.8588,549.7,579.7,saccade
10:31:7.85929,551.0,579.7,saccade
10:31:7.85978,552.4,580.0,saccade
10:31:7.86027,553.2,580.2,saccade
10:31:7.86077,554.0,580.2,saccade
10:31:7.86126,554.9,579.1,saccade
10:31:7.86175,555.0,578.0,saccade
10:31:7.86224,555.0,577.1,saccade
10:31:7.86274,554.5,575.9,fixation
10:31:7.86323,554.5,573.4,fixation
10:31:7.86372,554.8,571.0,fixation
10:31:7.86421,554.9,570.2,fixation
10:31:7.86471,554.9,570.1,fixation
10:31:7.86520,555.0,567.5,fixation
10:31:7.86569,555.1,564.1,fixation
10:31:7.86619,555.3,560.8,fixation
10:31:7.86668,555.3,560.0,fixation
10:31:7.86717,554.3,560.1,fixation
10:31:7.86766,552.4,560.3,fixation
10:31:7.86816,550.6,560.4,fixation
10:31:7.86865,549.7,560.3,fixation
10:31:7.86914,549.5,560.2,fixation
10:31:7.86963,548.9,560.0,fixation
10:31:7.87013,548.7,557.6,fixation
10:31:7.87062,548.3,555.2,fixation
10:31:7.87111,548.1,553.4,fixation
10:31:7.87160,547.3,554.0,fixation
10:31:7.8721,546.6,554.7,fixation
10:31:7.87259,546.1,554.9,fixation
10:31:7.87308,545.9,554.7,fixation
10:31:7.87358,545.3,554.4,fixation
10:31:7.87407,544.7,554.2,fixation
10:31:7.87456,543.2,554.4,fixation
10:31:7.87505,542.0,554.5,fixation
10:31:7.87555,540.8,554.6,fixation
10:31:7.87604,540.6,555.2,fixation
10:31:7.87653,540.8,555.9,fixation
10:31:7.87702,541.1,556.2,fixation
10:31:7.87752,540.9,555.9,fixation
10:31:7.87801,540.5,555.5,fixation
10:31:7.87850,540.1,555.2,fixation
10:31:7.879,540.1,554.2,fixation
10:31:7.87949,540.2,553.3,fixation
10:31:7.87998,540.2,553.6,fixation
10:31:7.88047,540.1,554.5,fixation
10:31:7.88097,539.2,554.8,fixation
10:31:7.88146,538.4,554.1,fixation
10:31:7.88195,537.8,553.6,fixation
10:31:7.88244,538.0,553.7,fixation
10:31:7.88294,538.7,553.8,fixation
10:31:7.88343,539.6,553.7,fixation
10:31:7.88392,540.7,553.4,fixation
10:31:7.88441,541.2,553.1,fixation
10:31:7.88491,541.3,552.3,fixation
10:31:7.88540,541.1,551.6,fixation
10:31:7.88589,540.5,551.3,fixation
10:31:7.88639,539.9,551.5,fixation
10:31:7.88688,539.4,551.4,fixation
10:31:7.88737,539.2,551.0,fixation
10:31:7.88786,539.1,550.6,fixation
10:31:7.88836,539.0,550.4,fixation
10:31:7.88885,538.9,551.4,fixation
10:31:7.88934,538.4,552.5,fixation
10:31:7.88983,537.9,553.1,fixation
10:31:7.89033,537.2,552.9,fixation
10:31:7.89082,536.8,552.7,fixation
10:31:7.89131,537.1,552.2,fixation
10:31:7.89180,537.8,551.4,fixation
10:31:7.8923,538.4,550.6,fixation
10:31:7.89279,538.5,550.6,fixation
10:31:7.89328,538.3,550.8,fixation
10:31:7.89378,538.3,551.0,fixation
10:31:7.89427,538.3,550.5,fixation
10:31:7.89476,538.7,548.4,fixation
10:31:7.89525,539.2,546.4,fixation
10:31:7.89575,539.5,545.4,fixation
10:31:7.89624,539.4,546.2,fixation
10:31:7.89673,539.4,546.9,fixation
10:31:7.89722,539.4,547.2,fixation
10:31:7.89772,540.5,548.5,fixation
10:31:7.89821,541.6,549.9,fixation
10:31:7.89870,542.5,551.2,fixation
10:31:7.89919,541.0,551.0,fixation
10:31:7.89969,539.4,550.7,fixation
10:31:7.90018,539.4,550.6,fixation
10:31:7.90067,540.7,550.6,fixation
10:31:7.90117,542.0,550.9,fixation
10:31:7.90166,541.0,551.1,fixation
10:31:7.90215,540.0,550.7,fixation
10:31:7.90264,539.8,549.2,fixation
10:31:7.90314,540.7,547.8,fixation
10:31:7.90363,541.5,548.3,fixation
10:31:7.90412,541.4,549.8,fixation
10:31:7.90461,541.1,552.3,fixation
10:31:7.90511,541.0,553.4,fixation
10:31:7.90560,539.8,552.5,fixation
10:31:7.90609,538.7,550.6,fixation
10:31:7.90659,537.6,548.8,fixation
10:31:7.90708,537.5,548.8,fixation
10:31:7.90757,537.8,550.0,fixation
10:31:7.90806,538.4,551.2,fixation
10:31:7.90856,539.3,551.3,fixation
10:31:7.90905,539.7,550.3,fixation
10:31:7.90954,540.8,549.0,fixation
10:31:7.91003,541.7,548.6,fixation
10:31:7.91053,540.9,549.4,fixation
10:31:7.91102,539.1,550.6,fixation
10:31:7.91151,538.1,551.1,fixation
10:31:7.91200,538.5,550.4,fixation
10:31:7.9125,538.9,549.7,fixation
10:31:7.91299,539.2,549.6,fixation
10:31:7.91348,539.5,551.9,fixation
10:31:7.91398,539.7,554.2,fixation
10:31:7.91447,539.4,554.7,fixation
10:31:7.91496,539.5,553.0,fixation
10:31:7.91545,539.5,552.6,fixation
10:31:7.91595,539.4,553.9,fixation
10:31:7.91644,539.1,554.1,fixation
10:31:7.91693,538.9,553.0,fixation
10:31:7.91742,538.6,552.8,fixation
10:31:7.91792,538.6,554.3,fixation
10:31:7.91841,538.5,555.9,fixation
10:31:7.91890,538.5,556.6,fixation
10:31:7.91939,538.5,556.6,fixation
10:31:7.91989,538.5,556.3,fixation
10:31:7.92038,538.4,554.9,fixation
10:31:7.92087,537.8,553.4,fixation
10:31:7.92137,537.3,552.3,fixation
10:31:7.92186,536.5,552.1,fixation
10:31:7.92235,536.3,552.1,fixation
10:31:7.92284,536.1,552.0,fixation
10:31:7.92334,536.1,552.0,fixation
10:31:7.92383,536.2,552.0,fixation
10:31:7.92432,536.8,553.0,fixation
10:31:7.92481,538.1,554.0,fixation
10:31:7.92531,539.4,555.1,fixation
10:31:7.92580,540.0,555.3,fixation
10:31:7.92629,540.0,554.9,fixation
10:31:7.92679,539.3,554.5,fixation
10:31:7.92728,538.5,554.1,fixation
10:31:7.92777,537.4,553.7,fixation
10:31:7.92826,537.3,553.3,fixation
10:31:7.92876,537.2,552.8,fixation
10:31:7.92925,537.5,552.9,fixation
10:31:7.92974,537.6,553.8,fixation
10:31:7.93023,537.6,554.6,fixation
10:31:7.93073,536.9,555.3,fixation
10:31:7.93122,536.0,555.4,fixation
10:31:7.93171,535.3,553.8,fixation
10:31:7.93220,535.2,552.0,fixation
10:31:7.9327,535.0,551.7,fixation
10:31:7.93319,535.5,553.2,fixation
10:31:7.93368,536.4,554.5,fixation
10:31:7.93418,537.6,554.1,fixation
10:31:7.93467,538.5,553.9,fixation
10:31:7.93516,538.9,553.9,fixation
10:31:7.93565,539.3,553.5,fixation
10:31:7.93615,538.5,552.7,fixation
10:31:7.93664,537.6,552.6,fixation
10:31:7.93713,536.8,553.2,fixation
10:31:7.93762,536.8,553.8,fixation
10:31:7.93812,537.0,552.6,fixation
10:31:7.93861,537.0,551.3,fixation
10:31:7.93910,536.8,550.0,fixation
10:31:7.93959,536.3,551.0,fixation
10:31:7.94009,536.9,551.8,fixation
10:31:7.94058,537.6,552.2,fixation
10:31:7.94107,538.6,550.9,fixation
10:31:7.94157,538.7,549.9,fixation
10:31:7.94206,538.9,549.5,fixation
10:31:7.94255,539.2,550.0,fixation
10:31:7.94304,539.3,551.3,fixation
10:31:7.94354,539.2,552.2,fixation
10:31:7.94403,539.2,553.0,fixation
10:31:7.94452,539.5,553.5,fixation
10:31:7.94501,539.8,553.8,fixation
10:31:7.94551,539.2,553.8,fixation
10:31:7.94600,539.0,552.2,fixation
10:31:7.94649,538.7,550.7,fixation
10:31:7.94698,538.9,549.4,fixation
10:31:7.94748,538.7,549.5,fixation
10:31:7.94797,538.4,550.0,fixation
10:31:7.94846,538.3,550.3,fixation
10:31:7.94896,537.9,550.8,fixation
10:31:7.94945,537.6,551.0,fixation
10:31:7.94994,537.5,550.9,fixation
10:31:7.95043,537.7,550.7,fixation
10:31:7.95093,537.9,550.9,fixation
10:31:7.95142,538.1,551.9,fixation
10:31:7.95191,538.3,553.6,fixation
10:31:7.95240,538.5,554.8,fixation
10:31:7.9529,538.6,555.4,fixation
10:31:7.95339,538.6,555.3,fixation
10:31:7.95388,538.4,555.9,fixation
10:31:7.95438,538.0,556.6,fixation
10:31:7.95487,537.7,557.2,fixation
10:31:7.95536,537.7,557.0,fixation
10:31:7.95585,537.2,556.7,fixation
10:31:7.95635,536.7,556.6,fixation
10:31:7.95684,536.6,556.9,fixation
10:31:7.95733,538.7,556.5,fixation
10:31:7.95782,540.9,556.2,fixation
10:31:7.95832,541.7,555.5,fixation
10:31:7.95881,540.9,555.1,fixation
10:31:7.95930,540.1,554.6,fixation
10:31:7.95979,540.2,553.9,fixation
10:31:7.96029,539.9,553.6,fixation
10:31:7.96078,539.2,553.3,fixation
10:31:7.96127,538.5,553.2,fixation
10:31:7.96177,538.4,553.0,fixation
10:31:7.96226,538.9,552.8,fixation
10:31:7.96275,539.3,552.7,fixation
10:31:7.96324,539.4,552.7,fixation
10:31:7.96374,539.4,552.4,fixation
10:31:7.96423,539.4,552.2,fixation
10:31:7.96472,539.9,552.2,fixation
10:31:7.96521,540.4,552.3,fixation
10:31:7.96571,541.2,552.5,fixation
10:31:7.96620,541.6,552.4,fixation
10:31:7.96669,540.0,554.0,fixation
10:31:7.96718,538.0,555.6,fixation
10:31:7.96768,536.1,557.2,fixation
10:31:7.96817,535.8,557.4,fixation
10:31:7.96866,535.5,557.6,fixation
10:31:7.96916,536.2,557.0,fixation
10:31:7.96965,537.3,556.2,fixation
10:31:7.97014,538.3,556.0,fixation
10:31:7.97063,538.0,557.0,fixation
10:31:7.97113,537.8,557.9,fixation
10:31:7.97162,537.6,558.3,fixation
10:31:7.97211,537.5,558.1,fixation
10:31:7.97260,537.6,557.4,fixation
10:31:7.9731,537.7,556.6,fixation
10:31:7.97359,537.8,555.9,fixation
10:31:7.97408,537.5,555.7,fixation
10:31:7.97458,537.3,555.6,fixation
10:31:7.97507,537.2,555.5,fixation
10:31:7.97556,537.0,556.3,fixation
10:31:7.97605,536.3,557.1,fixation
10:31:7.97655,535.6,557.0,fixation
10:31:7.97704,535.0,556.1,fixation
10:31:7.97753,535.0,555.8,fixation
10:31:7.97802,536.4,556.4,fixation
10:31:7.97852,537.9,556.7,fixation
10:31:7.97901,538.6,556.5,fixation
10:31:7.97950,537.2,556.7,fixation
10:31:7.97999,535.6,558.0,fixation
10:31:7.98049,535.8,559.3,fixation
10:31:7.98098,536.5,560.5,fixation
10:31:7.98147,537.2,560.8,fixation
10:31:7.98197,537.1,560.9,fixation
10:31:7.98246,536.6,560.4,fixation
10:31:7.98295,536.1,559.1,fixation
10:31:7.98344,535.6,557.6,fixation
10:31:7.98394,536.1,556.5,fixation
10:31:7.98443,536.6,556.1,fixation
10:31:7.98492,537.0,556.0,fixation
10:31:7.98541,537.8,556.2,fixation
10:31:7.98591,538.6,556.7,fixation
10:31:7.98640,539.3,557.8,fixation
10:31:7.98689,538.8,558.1,fixation
10:31:7.98738,538.6,557.8,fixation
10:31:7.98788,538.5,556.9,fixation
10:31:7.98837,538.6,556.5,fixation
10:31:7.98886,538.3,556.6,fixation
10:31:7.98936,538.0,557.6,fixation
10:31:7.98985,538.0,558.5,fixation
10:31:7.99034,538.0,559.4,fixation
10:31:7.99083,537.9,559.6,fixation
10:31:7.99133,537.6,561.1,fixation
10:31:7.99182,537.5,562.4,fixation
10:31:7.99231,537.5,563.9,fixation
10:31:7.99280,538.0,564.1,fixation
10:31:7.9933,538.6,564.1,fixation
10:31:7.99379,539.1,563.6,fixation
10:31:7.99428,538.8,563.3,fixation
10:31:7.99477,538.5,563.3,fixation
10:31:7.99527,538.4,563.1,fixation
10:31:7.99576,538.8,562.2,fixation
10:31:7.99625,539.1,561.4,fixation
10:31:7.99675,539.3,561.0,fixation
10:31:7.99724,539.7,560.3,fixation
10:31:7.99773,540.0,559.4,fixation
10:31:7.99822,539.2,558.3,fixation
10:31:7.99872,537.9,558.2,fixation
10:31:7.99921,536.1,558.1,fixation
10:31:7.99970,535.3,558.1,fixation
10:31:8.0002,536.6,558.2,fixation
10:31:8.0007,538.5,558.2,fixation
10:31:8.0012,540.4,557.6,fixation
10:31:8.00170,539.8,557.0,fixation
10:31:8.0022,539.0,557.2,fixation
10:31:8.0027,537.9,558.0,fixation
10:31:8.00320,537.4,558.8,fixation
10:31:8.0037,536.1,559.4,fixation
10:31:8.0042,535.1,559.9,fixation
10:31:8.00470,535.1,560.9,fixation
10:31:8.0052,535.8,561.6,fixation
10:31:8.00570,536.5,562.2,fixation
10:31:8.0062,537.0,561.1,fixation
10:31:8.0067,537.5,559.6,fixation
10:31:8.00720,537.9,558.1,fixation
10:31:8.0077,537.9,558.1,fixation
10:31:8.0082,537.8,558.2,fixation
10:31:8.00870,537.7,558.2,fixation
10:31:8.0092,537.6,557.2,fixation
10:31:8.0097,537.5,556.2,fixation
10:31:8.01020,537.4,556.3,fixation
10:31:8.0107,537.2,557.4,fixation
10:31:8.0112,537.1,558.4,fixation
10:31:8.01170,537.0,558.2,fixation
10:31:8.0122,536.8,558.0,fixation
10:31:8.0127,536.5,557.8,fixation
10:31:8.01320,536.7,559.0,fixation
10:31:8.0137,537.6,560.2,fixation
10:31:8.0142,538.4,561.1,fixation
10:31:8.01470,538.8,560.4,fixation
10:31:8.0152,538.7,559.7,fixation
10:31:8.0157,538.7,559.7,fixation
10:31:8.01620,538.5,560.3,fixation
10:31:8.0167,538.4,560.8,fixation
10:31:8.0172,538.1,559.5,fixation
10:31:8.01770,537.6,557.8,fixation
10:31:8.0182,537.2,556.1,fixation
10:31:8.0187,536.5,556.1,fixation
10:31:8.01920,536.0,556.0,fixation
10:31:8.0197,536.7,555.8,fixation
10:31:8.0202,537.8,555.6,fixation
10:31:8.02070,539.2,555.5,fixation
10:31:8.0212,539.8,555.7,fixation
10:31:8.02170,540.3,557.2,fixation
10:31:8.0222,539.5,558.6,fixation
10:31:8.0227,538.6,558.9,fixation
10:31:8.02320,537.5,558.0,fixation
10:31:8.0237,537.3,557.1,fixation
10:31:8.0242,536.7,556.7,fixation
10:31:8.02470,536.5,556.4,fixation
10:31:8.0252,536.5,556.4,fixation
10:31:8.0257,536.8,556.9,fixation
10:31:8.02620,536.9,557.4,fixation
10:31:8.0267,536.6,557.5,fixation
10:31:8.0272,536.3,557.5,fixation
10:31:8.02770,536.0,557.7,fixation
10:31:8.0282,535.6,558.1,fixation
10:31:8.0287,535.2,558.7,fixation
10:31:8.02920,537.4,559.2,fixation
10:31:8.0297,540.1,559.2,fixation
10:31:8.0302,541.4,558.6,fixation
10:31:8.03070,538.8,558.1,fixation
10:31:8.0312,536.2,558.1,fixation
10:31:8.0317,535.0,558.4,fixation
10:31:8.03220,535.2,558.7,fixation
10:31:8.0327,535.4,558.7,fixation
10:31:8.0332,535.5,558.4,fixation
10:31:8.03370,536.0,557.8,fixation
10:31:8.0342,536.5,557.2,fixation
10:31:8.0347,537.1,556.9,fixation
10:31:8.03520,537.5,556.8,fixation
10:31:8.0357,538.3,556.9,fixation
10:31:8.03620,539.0,556.1,fixation
10:31:8.0367,539.0,555.2,fixation
10:31:8.0372,538.4,555.5,fixation
10:31:8.03770,537.9,556.8,fixation
10:31:8.0382,538.1,558.2,fixation
10:31:8.0387,537.8,558.3,fixation
10:31:8.03920,537.2,556.2,fixation
10:31:8.0397,536.6,554.1,fixation
10:31:8.0402,536.8,553.7,fixation
10:31:8.04070,536.7,555.3,fixation
10:31:8.0412,536.6,557.0,fixation
10:31:8.0417,536.4,557.0,fixation
10:31:8.04220,536.2,557.1,fixation
10:31:8.0427,536.0,556.5,fixation
10:31:8.0432,536.3,556.0,fixation
10:31:8.04370,536.9,555.3,fixation
10:31:8.0442,537.7,555.2,fixation
10:31:8.0447,537.9,555.1,fixation
10:31:8.04520,538.0,555.2,fixation
10:31:8.0457,538.0,555.3,fixation
10:31:8.0462,538.0,555.5,fixation
10:31:8.04670,537.6,555.6,fixation
10:31:8.0472,537.1,555.7,fixation
10:31:8.0477,536.7,555.9,fixation
10:31:8.04820,536.8,557.3,fixation
10:31:8.0487,536.9,558.6,fixation
10:31:8.0492,537.0,558.8,fixation
10:31:8.04970,537.3,557.7,fixation
10:31:8.0502,537.5,556.3,fixation
10:31:8.0507,537.6,556.0,fixation
10:31:8.05120,537.6,556.3,fixation
10:31:8.0517,537.6,557.0,fixation
10:31:8.05220,537.7,557.9,fixation
10:31:8.0527,537.8,558.2,fixation
10:31:8.0532,537.9,558.3,fixation
10:31:8.05370,538.0,557.2,fixation
10:31:8.0542,537.8,556.2,fixation
10:31:8.0547,537.7,555.1,fixation
10:31:8.05520,537.5,555.8,fixation
10:31:8.0557,537.5,556.5,fixation
10:31:8.0562,537.5,557.0,fixation
10:31:8.05670,537.4,556.5,fixation
10:31:8.0572,537.0,555.9,fixation
10:31:8.0577,535.8,556.0,fixation
10:31:8.05820,534.7,556.7,fixation
10:31:8.0587,533.8,557.5,fixation
10:31:8.0592,533.6,558.6,saccade
10:31:8.05970,533.7,559.2,saccade
10:31:8.0602,533.7,559.6,saccade
10:31:8.0607,534.2,558.5,saccade
10:31:8.06120,534.7,557.1,saccade
10:31:8.0617,535.3,556.9,saccade
10:31:8.0622,535.6,558.0,saccade
10:31:8.06270,535.9,559.1,saccade
10:31:8.0632,536.7,559.0,saccade
10:31:8.0637,537.1,560.1,saccade
10:31:8.06420,537.4,561.3,saccade
10:31:8.0647,538.3,560.5,saccade
10:31:8.0652,539.7,557.3,saccade
10:31:8.06570,541.0,554.2,saccade
10:31:8.0662,542.5,553.1,saccade
10:31:8.0667,544.5,554.5,saccade
10:31:8.06720,547.4,556.0,saccade
10:31:8.0677,550.2,556.6,saccade
10:31:8.06820,554.8,554.7,saccade
10:31:8.0687,558.6,552.7,saccade
10:31:8.0692,561.8,551.6,saccade
10:31:8.06970,563.5,551.8,saccade
10:31:8.0702,567.7,551.2,saccade
10:31:8.0707,571.5,548.6,saccade
10:31:8.07120,577.3,546.0,saccade
10:31:8.0717,582.1,544.1,saccade
10:31:8.0722,587.1,542.7,saccade
10:31:8.07270,592.3,541.2,saccade
10:31:8.0732,599.9,537.6,saccade
10:31:8.0737,607.7,534.7,saccade
10:31:8.07420,613.6,530.8,saccade
10:31:8.0747,616.2,528.3,saccade
10:31:8.0752,620.0,526.7,saccade
10:31:8.07570,624.8,525.7,saccade
10:31:8.0762,630.1,524.4,saccade
10:31:8.0767,635.4,522.5,saccade
10:31:8.07720,640.1,518.9,saccade
10:31:8.0777,645.0,514.6,saccade
10:31:8.0782,648.9,509.1,saccade
10:31:8.07870,653.2,505.4,saccade
10:31:8.0792,656.6,503.2,saccade
10:31:8.0797,659.4,502.6,saccade
10:31:8.08020,662.3,502.0,saccade
10:31:8.0807,665.5,501.3,saccade
10:31:8.0812,668.7,500.2,saccade
