TimeStamp,X,Y,Event
10:41:42.493,625.5,888.3,fixation
10:41:42.4935,626.5,889.5,fixation
10:41:42.494,627.6,890.3,fixation
10:41:42.4945,628.7,891.1,fixation
10:41:42.4950,629.1,890.3,fixation
10:41:42.4955,629.6,889.0,fixation
10:41:42.496,630.2,887.8,fixation
10:41:42.4965,630.4,888.0,fixation
10:41:42.497,630.9,888.2,fixation
10:41:42.4975,631.5,886.5,fixation
10:41:42.4980,631.2,884.7,fixation
10:41:42.4985,630.4,883.0,fixation
10:41:42.499,629.3,882.9,fixation
10:41:42.4995,629.3,882.8,fixation
10:41:42.5,629.2,882.9,fixation
10:41:42.5005,629.1,884.0,fixation
10:41:42.5010,629.0,885.1,fixation
10:41:42.5015,628.8,885.7,fixation
10:41:42.502,628.9,884.5,fixation
10:41:42.5025,628.6,883.3,fixation
10:41:42.503,628.2,883.2,fixation
10:41:42.5035,627.5,884.4,fixation
10:41:42.5040,627.3,885.0,fixation
10:41:42.5045,627.7,884.4,fixation
10:41:42.505,628.1,884.7,fixation
10:41:42.5055,628.4,885.6,fixation
10:41:42.506,628.1,888.6,fixation
10:41:42.5065,627.9,890.7,fixation
10:41:42.5070,628.0,890.3,fixation
10:41:42.5075,628.4,887.8,fixation
10:41:42.508,628.7,884.6,fixation
10:41:42.5085,628.7,884.0,fixation
10:41:42.509,628.5,884.7,fixation
10:41:42.5095,628.2,886.0,fixation
10:41:42.5100,628.2,886.9,fixation
10:41:42.5105,628.3,886.0,fixation
10:41:42.511,627.9,885.0,fixation
10:41:42.5115,627.1,885.1,fixation
10:41:42.512,626.1,886.5,fixation
10:41:42.5125,626.0,887.9,fixation
10:41:42.5130,626.0,889.0,fixation
10:41:42.5135,626.0,889.0,fixation
10:41:42.514,625.8,888.6,fixation
10:41:42.5145,625.4,888.1,fixation
10:41:42.515,624.8,887.5,fixation
10:41:42.5155,623.7,887.3,fixation
10:41:42.5160,622.7,888.3,fixation
10:41:42.5165,621.9,889.3,fixation
10:41:42.517,621.9,890.3,fixation
10:41:42.5175,622.4,890.2,fixation
10:41:42.518,622.9,889.3,fixation
10:41:42.5185,623.4,888.3,fixation
10:41:42.5190,623.6,887.4,fixation
10:41:42.5195,623.9,887.6,fixation
10:41:42.52,625.2,888.0,fixation
10:41:42.5205,626.2,888.4,fixation
10:41:42.521,627.4,888.8,fixation
10:41:42.5215,627.7,889.0,fixation
10:41:42.5220,628.2,889.3,fixation
10:41:42.5225,628.6,889.4,fixation
10:41:42.523,629.0,890.0,fixation
10:41:42.5235,629.2,890.4,fixation
10:41:42.524,629.1,891.7,fixation
10:41:42.5245,628.7,892.5,fixation
10:41:42.5250,628.1,892.5,fixation
10:41:42.5255,627.8,891.7,fixation
10:41:42.526,627.5,890.9,fixation
10:41:42.5265,627.1,889.8,fixation
10:41:42.527,626.6,888.7,fixation
10:41:42.5275,627.0,889.0,saccade
10:41:42.5280,627.7,891.4,saccade
10:41:42.5285,628.9,893.4,saccade
10:41:42.529,629.8,896.1,saccade
10:41:42.5295,630.4,897.4,saccade
10:41:42.53,630.4,899.5,saccade
10:41:42.5305,630.5,901.1,saccade
10:41:42.5310,630.7,903.3,saccade
10:41:42.5315,631.0,904.6,saccade
10:41:42.5320,631.8,905.7,saccade
10:41:42.5325,632.7,908.1,saccade
10:41:42.533,633.5,910.6,saccade
10:41:42.5335,633.7,912.8,saccade
10:41:42.534,634.2,914.5,fixation
10:41:42.5345,634.3,915.2,fixation
10:41:42.5350,634.3,915.5,fixation
10:41:42.5355,634.2,915.3,fixation
10:41:42.536,634.1,915.6,fixation
10:41:42.5365,634.1,916.4,fixation
10:41:42.537,634.0,917.5,fixation
10:41:42.5375,634.0,918.4,fixation
10:41:42.5380,634.1,918.8,fixation
10:41:42.5385,634.4,918.6,fixation
10:41:42.539,634.5,919.5,fixation
10:41:42.5395,633.7,920.4,fixation
10:41:42.54,633.0,919.5,fixation
10:41:42.5405,632.1,917.8,fixation
10:41:42.5410,631.7,916.1,fixation
10:41:42.5415,630.8,915.8,fixation
10:41:42.542,630.0,915.5,fixation
10:41:42.5425,629.6,914.8,fixation
10:41:42.543,629.4,914.1,fixation
10:41:42.5435,629.4,913.4,fixation
10:41:42.5440,628.8,914.1,fixation
10:41:42.5445,628.0,915.0,fixation
10:41:42.545,627.2,915.7,fixation
10:41:42.5455,626.9,915.5,fixation
10:41:42.546,626.9,915.6,fixation
10:41:42.5465,626.3,916.4,fixation
10:41:42.5470,625.7,917.2,fixation
10:41:42.5475,625.5,915.8,fixation
10:41:42.548,626.0,913.4,fixation
10:41:42.5485,626.7,910.9,fixation
10:41:42.549,627.2,910.4,fixation
10:41:42.5495,627.8,910.4,fixation
10:41:42.5500,628.3,910.7,fixation
10:41:42.5505,628.6,910.9,fixation
10:41:42.551,628.7,911.2,fixation
10:41:42.5515,629.5,910.6,fixation
10:41:42.552,630.5,909.5,fixation
10:41:42.5525,631.9,908.4,fixation
10:41:42.5530,632.5,906.9,fixation
10:41:42.5535,632.9,906.0,fixation
10:41:42.554,632.4,905.2,fixation
10:41:42.5545,632.0,905.3,fixation
10:41:42.555,631.3,907.1,fixation
10:41:42.5555,631.0,908.8,fixation
10:41:42.5560,631.0,910.8,fixation
10:41:42.5565,631.2,911.0,fixation
10:41:42.557,631.5,909.8,fixation
10:41:42.5575,632.2,908.5,fixation
10:41:42.558,633.1,907.0,fixation
10:41:42.5585,633.8,906.9,fixation
10:41:42.5590,633.4,908.1,fixation
10:41:42.5595,632.9,909.4,fixation
10:41:42.56,632.7,908.5,fixation
10:41:42.5605,632.9,906.2,fixation
10:41:42.561,633.3,904.2,fixation
10:41:42.5615,633.5,904.8,fixation
10:41:42.5620,633.7,905.8,fixation
10:41:42.5625,633.5,906.7,fixation
10:41:42.563,632.7,907.3,fixation
10:41:42.5635,631.8,907.3,fixation
10:41:42.564,630.8,907.3,fixation
10:41:42.5645,630.4,907.0,fixation
10:41:42.5650,630.0,906.9,fixation
10:41:42.5655,629.7,906.9,fixation
10:41:42.566,629.7,907.1,fixation
10:41:42.5665,629.5,907.3,fixation
10:41:42.567,629.4,906.8,fixation
10:41:42.5675,629.3,906.3,fixation
10:41:42.5680,629.4,904.7,fixation
10:41:42.5685,629.3,903.7,fixation
10:41:42.569,629.3,902.7,fixation
10:41:42.5695,629.5,903.8,fixation
10:41:42.57,629.5,905.0,fixation
10:41:42.5705,629.4,906.3,fixation
10:41:42.5710,629.2,906.9,fixation
10:41:42.5715,629.1,907.2,fixation
10:41:42.572,629.7,907.5,fixation
10:41:42.5725,630.5,907.4,fixation
10:41:42.573,631.4,906.8,fixation
10:41:42.5735,631.8,905.8,fixation
10:41:42.5740,632.0,904.7,fixation
10:41:42.5745,632.0,905.5,fixation
10:41:42.575,632.0,906.9,fixation
10:41:42.5755,631.8,908.2,fixation
10:41:42.576,631.8,907.1,fixation
10:41:42.5765,631.9,905.9,fixation
10:41:42.5770,632.2,904.8,fixation
10:41:42.5775,632.9,904.8,fixation
10:41:42.578,633.7,904.9,fixation
10:41:42.5785,634.5,904.6,fixation
10:41:42.579,634.5,904.2,fixation
10:41:42.5795,634.2,904.8,fixation
10:41:42.5800,633.7,906.3,fixation
10:41:42.5805,633.1,907.7,fixation
10:41:42.581,632.9,908.3,fixation
10:41:42.5815,632.4,908.4,fixation
10:41:42.582,631.9,908.9,fixation
10:41:42.5825,631.4,909.4,fixation
10:41:42.5830,632.0,911.2,fixation
10:41:42.5835,632.8,912.7,fixation
10:41:42.584,633.7,914.1,fixation
10:41:42.5845,633.2,913.6,fixation
10:41:42.585,632.8,912.3,fixation
10:41:42.5855,632.0,910.4,fixation
10:41:42.5860,631.7,909.5,fixation
10:41:42.5865,631.5,909.9,fixation
10:41:42.587,631.8,910.9,fixation
10:41:42.5875,632.1,911.3,fixation
10:41:42.588,632.1,911.2,fixation
10:41:42.5885,632.0,911.3,fixation
10:41:42.5890,631.9,911.9,fixation
10:41:42.5895,631.7,913.1,fixation
10:41:42.59,631.5,914.1,fixation
10:41:42.5905,631.0,913.5,fixation
10:41:42.591,628.9,912.1,fixation
10:41:42.5915,626.8,910.7,fixation
10:41:42.5920,627.0,910.6,fixation
10:41:42.5925,628.9,909.9,fixation
10:41:42.593,630.4,909.2,fixation
10:41:42.5935,629.6,910.1,fixation
10:41:42.594,628.7,912.1,fixation
10:41:42.5945,627.7,915.4,fixation
10:41:42.595,627.2,917.1,fixation
10:41:42.5955,628.4,917.3,fixation
10:41:42.5960,630.0,916.3,fixation
10:41:42.5965,631.4,915.3,fixation
10:41:42.597,631.2,915.3,fixation
10:41:42.5975,631.0,915.0,fixation
10:41:42.598,630.1,914.3,fixation
10:41:42.5985,629.2,913.6,fixation
10:41:42.5990,628.3,913.4,fixation
10:41:42.5995,629.1,913.5,fixation
10:41:42.6,630.1,912.3,fixation
10:41:42.6005,630.0,911.0,fixation
10:41:42.601,629.1,909.9,fixation
10:41:42.6015,628.2,910.0,fixation
10:41:42.6020,628.4,909.7,fixation
10:41:42.6025,628.6,909.0,fixation
10:41:42.603,628.8,908.2,fixation
10:41:42.6035,629.0,907.7,fixation
10:41:42.604,629.0,907.7,fixation
10:41:42.6045,628.7,907.6,fixation
10:41:42.6050,628.4,908.1,fixation
10:41:42.6055,628.0,908.3,fixation
10:41:42.606,627.8,908.4,fixation
10:41:42.6065,627.9,908.0,fixation
10:41:42.607,628.4,907.9,fixation
10:41:42.6075,629.6,907.3,fixation
10:41:42.6080,630.6,906.7,fixation
10:41:42.6085,631.1,906.1,fixation
10:41:42.609,630.8,906.1,fixation
10:41:42.6095,630.4,905.7,fixation
10:41:42.61,630.4,905.3,fixation
10:41:42.6105,630.5,905.1,fixation
10:41:42.6110,630.9,905.1,fixation
10:41:42.6115,631.7,905.1,fixation
10:41:42.612,632.4,905.3,fixation
10:41:42.6125,632.9,905.9,fixation
10:41:42.613,632.9,906.5,fixation
10:41:42.6135,633.5,905.6,fixation
10:41:42.6140,634.1,904.4,fixation
10:41:42.6145,634.6,903.2,fixation
10:41:42.615,634.0,903.7,fixation
10:41:42.6155,632.9,905.8,fixation
10:41:42.616,632.2,907.9,fixation
10:41:42.6165,631.9,909.4,fixation
10:41:42.6170,631.4,908.8,fixation
10:41:42.6175,630.7,908.2,fixation
10:41:42.618,630.3,908.1,fixation
10:41:42.6185,630.5,908.4,fixation
10:41:42.619,630.8,907.3,fixation
10:41:42.6195,630.9,905.6,fixation
10:41:42.6200,631.5,903.8,fixation
10:41:42.6205,632.0,902.8,fixation
10:41:42.621,632.6,902.0,fixation
10:41:42.6215,632.7,902.2,fixation
10:41:42.622,632.4,903.3,fixation
10:41:42.6225,632.0,904.0,fixation
10:41:42.6230,631.2,903.5,fixation
10:41:42.6235,630.2,903.2,fixation
10:41:42.624,629.1,903.3,fixation
10:41:42.6245,629.6,903.4,fixation
10:41:42.625,630.5,903.2,fixation
10:41:42.6255,630.4,902.7,fixation
10:41:42.6260,629.4,902.2,fixation
10:41:42.6265,628.7,903.7,fixation
10:41:42.627,629.0,905.6,fixation
10:41:42.6275,628.9,907.6,fixation
10:41:42.628,628.8,907.7,fixation
10:41:42.6285,628.7,907.8,fixation
10:41:42.6290,629.3,907.7,fixation
10:41:42.6295,629.8,908.2,fixation
10:41:42.63,630.0,909.5,fixation
10:41:42.6305,629.9,910.8,fixation
10:41:42.631,629.8,911.2,fixation
10:41:42.6315,629.8,910.6,fixation
10:41:42.6320,629.9,909.9,fixation
10:41:42.6325,630.0,909.5,fixation
10:41:42.633,629.4,909.3,fixation
10:41:42.6335,628.6,909.2,fixation
10:41:42.634,627.7,910.1,fixation
10:41:42.6345,627.4,911.0,fixation
10:41:42.6350,627.1,911.3,fixation
10:41:42.6355,627.0,910.7,fixation
10:41:42.636,627.0,911.0,fixation
10:41:42.6365,627.5,912.0,fixation
10:41:42.637,627.9,912.2,fixation
10:41:42.6375,627.8,911.6,fixation
10:41:42.6380,627.2,911.2,fixation
10:41:42.6385,626.5,911.4,fixation
10:41:42.639,626.3,911.4,fixation
10:41:42.6395,626.1,910.8,fixation
10:41:42.64,625.5,909.2,fixation
10:41:42.6405,624.9,907.8,fixation
10:41:42.6410,624.4,907.2,fixation
10:41:42.6415,624.0,907.4,fixation
10:41:42.642,623.6,907.6,fixation
10:41:42.6425,623.7,908.8,fixation
10:41:42.643,624.0,909.6,fixation
10:41:42.6435,624.3,910.4,fixation
10:41:42.6440,624.2,910.4,fixation
10:41:42.6445,624.4,910.8,fixation
10:41:42.645,624.6,911.3,fixation
10:41:42.6455,624.6,911.4,fixation
10:41:42.646,625.5,911.6,fixation
10:41:42.6465,626.3,911.8,fixation
10:41:42.6470,627.1,912.0,fixation
10:41:42.6475,627.2,910.9,fixation
10:41:42.648,627.5,909.7,fixation
10:41:42.6485,627.7,909.4,fixation
10:41:42.649,627.6,910.3,fixation
10:41:42.6495,627.7,911.3,fixation
10:41:42.6500,628.3,911.5,fixation
10:41:42.6505,628.4,911.6,fixation
10:41:42.651,628.1,912.1,fixation
10:41:42.6515,627.5,912.5,fixation
10:41:42.652,627.7,911.0,fixation
10:41:42.6525,627.9,909.1,fixation
10:41:42.6530,628.2,907.4,fixation
10:41:42.6535,627.2,907.8,fixation
10:41:42.654,626.2,908.5,fixation
10:41:42.6545,625.1,909.1,fixation
10:41:42.655,624.9,909.8,fixation
10:41:42.6555,626.1,910.3,fixation
10:41:42.6560,627.4,910.7,fixation
10:41:42.6565,628.7,910.2,fixation
10:41:42.6570,628.6,909.7,fixation
10:41:42.6575,628.7,910.2,fixation
10:41:42.658,629.0,911.4,fixation
10:41:42.6585,628.3,912.5,fixation
10:41:42.659,627.4,912.0,fixation
10:41:42.6595,625.4,910.6,fixation
10:41:42.6600,624.4,909.8,fixation
10:41:42.6605,623.0,909.5,fixation
10:41:42.661,622.6,910.5,fixation
10:41:42.6615,622.6,910.9,fixation
10:41:42.662,623.1,911.4,fixation
10:41:42.6625,623.6,911.5,fixation
10:41:42.6630,624.1,909.6,fixation
10:41:42.6635,624.5,907.7,fixation
10:41:42.664,626.1,907.0,fixation
10:41:42.6645,627.4,908.3,fixation
10:41:42.665,628.4,909.5,fixation
10:41:42.6655,628.2,909.5,fixation
10:41:42.6660,627.9,909.9,fixation
10:41:42.6665,627.7,910.4,fixation
10:41:42.667,627.6,909.5,fixation
10:41:42.6675,627.1,908.1,fixation
10:41:42.668,626.6,907.7,fixation
10:41:42.6685,626.0,908.6,fixation
10:41:42.6690,625.9,910.1,fixation
10:41:42.6695,625.9,910.5,fixation
10:41:42.67,625.4,910.7,fixation
10:41:42.6705,625.3,910.4,fixation
10:41:42.671,625.2,910.1,fixation
10:41:42.6715,625.7,910.1,fixation
10:41:42.6720,625.9,909.4,fixation
10:41:42.6725,625.9,907.9,fixation
10:41:42.673,625.9,907.0,fixation
10:41:42.6735,625.9,906.8,fixation
10:41:42.674,626.2,905.9,fixation
10:41:42.6745,626.3,904.7,fixation
10:41:42.6750,626.5,903.4,fixation
10:41:42.6755,626.4,903.5,fixation
10:41:42.676,625.3,903.4,fixation
10:41:42.6765,624.4,902.4,fixation
10:41:42.677,624.4,901.5,fixation
10:41:42.6775,625.5,900.4,fixation
10:41:42.6780,626.5,900.4,fixation
10:41:42.6785,626.3,901.7,fixation
10:41:42.679,625.1,903.2,fixation
10:41:42.6795,623.9,904.6,fixation
10:41:42.68,623.9,905.4,fixation
10:41:42.6805,624.9,906.2,fixation
10:41:42.6810,625.9,907.0,fixation
10:41:42.6815,625.3,907.3,fixation
10:41:42.682,624.9,907.1,fixation
10:41:42.6825,624.7,906.4,fixation
10:41:42.683,625.0,905.2,fixation
10:41:42.6835,625.3,904.0,fixation
10:41:42.6840,625.5,903.3,fixation
10:41:42.6845,625.8,902.9,fixation
10:41:42.685,626.0,903.4,fixation
10:41:42.6855,626.3,903.5,fixation
10:41:42.686,626.5,903.3,fixation
10:41:42.6865,626.7,902.9,fixation
10:41:42.6870,626.8,902.8,fixation
10:41:42.6875,626.8,903.3,fixation
10:41:42.688,626.8,903.8,fixation
10:41:42.6885,626.8,904.3,fixation
10:41:42.689,627.0,904.2,fixation
10:41:42.6895,627.2,903.9,fixation
10:41:42.6900,627.4,903.7,fixation
10:41:42.6905,627.4,904.0,fixation
10:41:42.691,626.9,904.6,fixation
10:41:42.6915,626.4,905.2,fixation
10:41:42.692,625.9,905.3,fixation
10:41:42.6925,625.8,905.3,fixation
10:41:42.6930,625.8,906.0,fixation
10:41:42.6935,627.1,906.8,fixation
10:41:42.694,628.4,908.1,fixation
10:41:42.6945,628.7,908.7,fixation
10:41:42.695,627.7,908.1,fixation
10:41:42.6955,626.7,905.7,fixation
10:41:42.6960,626.5,903.3,fixation
10:41:42.6965,626.1,902.4,fixation
10:41:42.697,625.0,902.7,fixation
10:41:42.6975,623.7,905.5,fixation
10:41:42.698,622.8,908.0,fixation
10:41:42.6985,622.9,909.6,fixation
10:41:42.6990,623.5,908.3,fixation
10:41:42.6995,624.3,906.7,fixation
10:41:42.7,624.7,906.0,fixation
10:41:42.7005,624.2,906.5,fixation
10:41:42.701,622.9,907.3,fixation
10:41:42.7015,621.6,908.4,fixation
10:41:42.7020,621.3,908.6,fixation
10:41:42.7025,621.7,906.2,fixation
10:41:42.703,623.0,903.7,fixation
10:41:42.7035,624.1,902.4,fixation
10:41:42.704,624.6,905.1,fixation
10:41:42.7045,622.9,907.7,fixation
10:41:42.7050,621.4,908.8,fixation
10:41:42.7055,620.1,908.5,fixation
10:41:42.706,620.2,908.4,fixation
10:41:42.7065,619.0,908.5,fixation
10:41:42.707,617.8,908.5,fixation
10:41:42.7075,617.1,910.0,fixation
10:41:42.7080,617.5,911.5,fixation
10:41:42.7085,618.1,912.6,fixation
10:41:42.709,618.6,912.5,fixation
10:41:42.7095,619.2,912.4,fixation
10:41:42.71,620.3,911.5,fixation
10:41:42.7105,620.8,910.0,fixation
10:41:42.7110,621.3,908.4,fixation
10:41:42.7115,620.7,908.1,fixation
10:41:42.712,620.2,907.4,fixation
10:41:42.7125,620.3,906.8,fixation
10:41:42.713,620.7,907.3,fixation
10:41:42.7135,620.5,908.6,fixation
10:41:42.7140,619.8,909.8,fixation
10:41:42.7145,619.5,909.6,fixation
10:41:42.715,619.7,909.2,fixation
10:41:42.7155,619.9,908.5,fixation
10:41:42.716,620.2,908.0,fixation
10:41:42.7165,621.6,907.7,fixation
10:41:42.7170,622.9,907.6,fixation
10:41:42.7175,623.6,907.6,fixation
10:41:42.718,623.1,907.5,fixation
10:41:42.7185,622.8,906.5,fixation
10:41:42.719,622.9,905.5,fixation
10:41:42.7195,623.3,903.4,fixation
10:41:42.72,623.5,902.3,fixation
10:41:42.7205,623.4,902.3,fixation
10:41:42.7210,623.1,903.3,fixation
10:41:42.7215,622.9,904.3,fixation
10:41:42.722,622.9,904.3,fixation
10:41:42.7225,623.1,903.9,fixation
10:41:42.723,623.1,903.2,fixation
10:41:42.7235,623.2,902.4,fixation
10:41:42.7240,622.7,902.0,fixation
10:41:42.7245,622.3,901.9,fixation
10:41:42.725,623.4,902.0,fixation
10:41:42.7255,624.9,902.5,fixation
10:41:42.726,626.0,903.0,fixation
10:41:42.7265,625.5,902.8,fixation
10:41:42.7270,624.9,902.1,fixation
10:41:42.7275,624.5,901.5,fixation
10:41:42.728,624.2,901.5,fixation
10:41:42.7285,624.1,901.5,fixation
10:41:42.729,622.9,901.4,fixation
10:41:42.7295,621.6,902.0,fixation
10:41:42.7300,621.4,902.6,fixation
10:41:42.7305,622.4,903.3,fixation
10:41:42.731,622.5,903.3,fixation
10:41:42.7315,621.8,901.9,fixation
10:41:42.732,621.1,900.5,fixation
10:41:42.7325,621.2,899.2,fixation
10:41:42.7330,620.8,900.0,fixation
10:41:42.7335,620.8,900.9,fixation
10:41:42.734,620.7,901.9,fixation
10:41:42.7345,620.9,902.3,fixation
10:41:42.735,621.2,903.9,fixation
10:41:42.7355,621.7,905.2,fixation
10:41:42.7360,621.2,905.3,fixation
10:41:42.7365,620.2,904.3,fixation
10:41:42.737,619.1,904.0,fixation
10:41:42.7375,619.7,904.8,fixation
10:41:42.738,620.3,905.6,fixation
10:41:42.7385,621.1,905.4,fixation
10:41:42.7390,620.5,905.2,fixation
10:41:42.7395,619.8,905.0,fixation
10:41:42.74,619.2,905.0,fixation
10:41:42.7405,619.4,905.0,fixation
10:41:42.741,620.4,905.6,fixation
10:41:42.7415,621.3,906.5,fixation
10:41:42.7420,621.7,907.4,fixation
10:41:42.7425,621.3,907.7,fixation
10:41:42.743,620.9,907.5,fixation
10:41:42.7435,620.8,907.3,fixation
10:41:42.744,621.4,905.5,fixation
10:41:42.7445,622.0,903.9,fixation
10:41:42.7450,622.0,904.3,fixation
10:41:42.7455,620.9,906.2,fixation
10:41:42.746,620.0,908.1,fixation
10:41:42.7465,620.5,908.4,fixation
10:41:42.747,621.3,909.2,fixation
10:41:42.7475,621.7,910.0,fixation
10:41:42.7480,620.4,910.6,fixation
10:41:42.7485,619.3,910.7,fixation
10:41:42.749,618.8,911.1,fixation
10:41:42.7495,618.8,911.9,fixation
10:41:42.75,618.6,912.4,fixation
10:41:42.7505,618.2,912.7,fixation
10:41:42.7510,618.1,911.4,fixation
10:41:42.7515,618.1,909.2,fixation
10:41:42.752,619.1,906.9,fixation
10:41:42.7525,619.6,906.3,fixation
10:41:42.753,619.7,906.5,fixation
10:41:42.7535,619.3,906.5,fixation
10:41:42.7540,619.7,906.2,fixation
10:41:42.7545,620.3,905.9,fixation
10:41:42.755,620.2,905.8,fixation
10:41:42.7555,619.8,905.8,fixation
10:41:42.756,619.7,904.6,fixation
10:41:42.7565,620.1,903.5,fixation
10:41:42.7570,620.4,903.1,fixation
10:41:42.7575,620.1,904.5,fixation
10:41:42.758,619.0,905.4,fixation
10:41:42.7585,618.2,905.0,fixation
10:41:42.759,617.5,904.0,fixation
10:41:42.7595,617.4,903.6,fixation
10:41:42.7600,617.5,903.7,fixation
10:41:42.7605,618.2,904.5,fixation
10:41:42.761,619.2,905.6,fixation
10:41:42.7615,620.1,906.7,fixation
10:41:42.762,620.6,905.7,fixation
10:41:42.7625,621.0,904.5,fixation
10:41:42.7630,621.3,903.2,fixation
10:41:42.7635,621.4,903.1,fixation
10:41:42.764,621.4,902.7,fixation
10:41:42.7645,621.5,902.6,fixation
10:41:42.765,622.4,902.9,fixation
10:41:42.7655,623.3,903.1,fixation
10:41:42.7660,624.2,901.9,fixation
10:41:42.7665,624.1,900.6,fixation
10:41:42.767,622.8,898.7,fixation
10:41:42.7675,621.4,898.1,fixation
10:41:42.768,620.0,898.6,fixation
10:41:42.7685,619.8,899.7,fixation
10:41:42.7690,619.4,901.6,fixation
10:41:42.7695,619.0,903.6,fixation
10:41:42.77,619.8,905.6,fixation
10:41:42.7705,620.9,906.6,fixation
10:41:42.771,620.7,906.1,fixation
10:41:42.7715,619.4,904.5,fixation
10:41:42.7720,618.9,903.2,fixation
10:41:42.7725,619.9,901.8,fixation
10:41:42.773,620.2,901.5,fixation
10:41:42.7735,619.0,901.2,fixation
10:41:42.774,616.8,903.0,fixation
10:41:42.7745,615.5,904.8,fixation
10:41:42.7750,615.0,906.5,fixation
10:41:42.7755,615.3,906.5,fixation
10:41:42.776,615.2,906.2,fixation
10:41:42.7765,615.0,905.9,fixation
10:41:42.777,615.4,905.4,fixation
10:41:42.7775,616.3,904.8,fixation
10:41:42.7780,617.2,903.9,fixation
10:41:42.7785,616.7,903.2,fixation
10:41:42.779,615.6,902.8,fixation
10:41:42.7795,616.1,902.9,fixation
10:41:42.78,617.7,903.2,fixation
10:41:42.7805,619.2,905.4,fixation
10:41:42.7810,619.2,907.3,fixation
10:41:42.7815,618.9,908.8,fixation
10:41:42.7820,618.6,908.2,fixation
10:41:42.7825,618.4,907.6,fixation
10:41:42.783,618.3,907.2,fixation
10:41:42.7835,618.0,907.3,fixation
10:41:42.784,617.7,907.5,fixation
10:41:42.7845,617.6,907.9,fixation
10:41:42.7850,617.8,908.4,fixation
10:41:42.7855,617.9,908.7,fixation
10:41:42.786,618.1,909.0,fixation
10:41:42.7865,618.3,909.1,fixation
10:41:42.787,618.1,908.6,fixation
10:41:42.7875,617.5,908.1,fixation
10:41:42.7880,617.0,907.6,fixation
10:41:42.7885,616.8,908.3,fixation
10:41:42.789,616.8,908.9,fixation
10:41:42.7895,616.3,909.5,fixation
10:41:42.79,615.6,909.4,fixation
10:41:42.7905,615.2,909.6,fixation
10:41:42.7910,615.3,910.0,fixation
10:41:42.7915,615.5,910.4,fixation
10:41:42.792,615.0,909.4,fixation
10:41:42.7925,614.1,908.2,fixation
10:41:42.793,614.6,907.7,fixation
10:41:42.7935,615.9,908.3,fixation
10:41:42.7940,617.4,909.3,fixation
10:41:42.7945,617.5,909.6,fixation
10:41:42.795,616.9,909.8,fixation
10:41:42.7955,615.8,910.9,fixation
10:41:42.796,614.8,911.9,fixation
10:41:42.7965,614.7,911.8,fixation
10:41:42.7970,614.9,910.5,fixation
10:41:42.7975,615.0,909.2,fixation
10:41:42.798,615.0,907.6,fixation
10:41:42.7985,615.0,906.1,fixation
10:41:42.799,615.3,904.8,fixation
10:41:42.7995,615.5,905.3,fixation
10:41:42.8000,615.8,905.8,fixation
10:41:42.8005,616.0,905.4,fixation
10:41:42.801,616.0,904.8,fixation
10:41:42.8015,617.0,904.2,fixation
10:41:42.802,618.0,904.2,fixation
10:41:42.8025,619.1,904.0,fixation
10:41:42.8030,619.2,902.8,fixation
10:41:42.8035,618.7,901.6,fixation
10:41:42.804,618.2,900.3,fixation
10:41:42.8045,617.4,899.7,fixation
10:41:42.805,617.3,899.0,fixation
10:41:42.8055,617.2,898.6,fixation
10:41:42.8060,617.0,898.4,fixation
10:41:42.8065,616.8,898.3,fixation
10:41:42.807,617.0,900.7,fixation
10:41:42.8075,617.4,903.2,fixation
10:41:42.808,617.5,903.9,fixation
10:41:42.8085,617.2,902.2,fixation
10:41:42.8090,617.3,900.6,fixation
10:41:42.8095,617.7,900.9,fixation
10:41:42.81,618.1,901.4,fixation
10:41:42.8105,618.0,901.7,fixation
10:41:42.811,617.9,901.6,fixation
10:41:42.8115,618.3,901.0,fixation
10:41:42.8120,618.7,900.4,fixation
10:41:42.8125,618.4,899.5,fixation
10:41:42.813,617.2,898.5,fixation
10:41:42.8135,615.9,897.6,fixation
10:41:42.814,615.2,898.5,fixation
10:41:42.8145,615.0,899.7,fixation
10:41:42.8150,614.8,901.0,fixation
10:41:42.8155,614.9,901.7,fixation
10:41:42.816,614.9,903.2,fixation
10:41:42.8165,614.6,904.6,fixation
10:41:42.817,614.5,904.3,fixation
10:41:42.8175,614.4,903.2,fixation
10:41:42.8180,613.9,902.0,fixation
10:41:42.8185,613.4,902.0,fixation
10:41:42.819,613.3,900.5,fixation
10:41:42.8195,614.7,899.1,fixation
10:41:42.82,616.1,897.9,fixation
10:41:42.8205,616.9,898.4,fixation
10:41:42.8210,616.5,899.8,fixation
10:41:42.8215,614.9,901.0,fixation
10:41:42.822,613.3,901.5,fixation
10:41:42.8225,612.0,901.0,fixation
10:41:42.823,611.9,900.4,fixation
10:41:42.8235,612.1,899.3,fixation
10:41:42.8240,612.6,898.2,fixation
10:41:42.8245,613.2,898.5,fixation
10:41:42.825,614.0,900.0,fixation
10:41:42.8255,614.5,901.1,fixation
10:41:42.826,614.7,901.3,fixation
10:41:42.8265,614.6,901.5,fixation
10:41:42.8270,614.5,901.7,fixation
10:41:42.8275,614.5,901.4,fixation
10:41:42.828,614.5,901.0,fixation
10:41:42.8285,615.0,901.8,fixation
10:41:42.829,615.6,902.6,fixation
10:41:42.8295,616.3,902.1,fixation
10:41:42.8300,616.5,900.8,fixation
10:41:42.8305,616.4,901.2,fixation
