TimeStamp,X,Y,Event
11:40:3.85409,692.5,894.2,saccade
11:40:3.85459,690.8,895.6,saccade
11:40:3.85509,690.9,895.7,saccade
11:40:3.85559,692.0,895.7,saccade
11:40:3.85609,693.2,895.8,saccade
11:40:3.85659,693.2,896.2,saccade
11:40:3.85709,693.2,896.1,saccade
11:40:3.85759,693.2,895.5,saccade
11:40:3.85809,693.2,894.6,saccade
11:40:3.85859,693.1,894.0,saccade
11:40:3.85909,692.5,893.5,saccade
11:40:3.85959,691.8,893.0,fixation
11:40:3.86009,692.3,893.3,fixation
11:40:3.86059,692.5,894.1,fixation
11:40:3.86109,692.2,894.9,fixation
11:40:3.86159,691.9,895.5,fixation
11:40:3.86209,691.9,896.5,fixation
11:40:3.86259,691.9,899.1,fixation
11:40:3.86309,691.8,901.8,fixation
11:40:3.86359,691.5,903.6,fixation
11:40:3.86409,691.4,903.6,fixation
11:40:3.86459,691.2,903.3,fixation
11:40:3.86509,691.1,902.1,fixation
11:40:3.86559,691.0,899.1,fixation
11:40:3.86609,690.9,896.4,fixation
11:40:3.86659,690.9,896.7,fixation
11:40:3.86709,691.1,898.8,fixation
11:40:3.86759,690.9,901.8,fixation
11:40:3.86809,690.5,902.0,fixation
11:40:3.86859,690.0,902.2,fixation
11:40:3.86909,690.7,904.2,fixation
11:40:3.86959,691.7,906.9,fixation
11:40:3.87009,692.1,908.5,fixation
11:40:3.87059,691.4,906.5,fixation
11:40:3.87109,690.9,904.3,fixation
11:40:3.87159,691.0,902.9,fixation
11:40:3.87209,691.4,902.6,fixation
11:40:3.87259,691.8,902.5,fixation
11:40:3.87309,692.3,902.6,fixation
11:40:3.87359,692.6,902.9,fixation
11:40:3.87409,692.6,903.1,fixation
11:40:3.87459,692.4,903.1,fixation
11:40:3.87509,692.2,902.9,fixation
11:40:3.87559,692.1,904.3,fixation
11:40:3.87609,692.0,905.8,fixation
11:40:3.87659,691.9,906.7,fixation
11:40:3.87709,692.0,905.9,fixation
11:40:3.87759,692.3,905.1,fixation
11:40:3.87809,692.5,904.0,fixation
11:40:3.87859,692.3,903.1,fixation
11:40:3.87909,692.0,902.5,fixation
11:40:3.87959,691.6,902.9,fixation
11:40:3.88009,692.0,905.7,fixation
11:40:3.88059,692.5,908.8,fixation
11:40:3.88109,692.9,911.6,fixation
11:40:3.88159,692.9,912.0,fixation
11:40:3.88209,692.9,911.9,fixation
11:40:3.88259,693.2,913.7,fixation
11:40:3.88309,693.5,915.6,fixation
11:40:3.88359,693.8,917.3,fixation
11:40:3.88409,693.9,914.1,fixation
11:40:3.88459,693.9,911.1,fixation
11:40:3.88509,694.1,908.3,fixation
11:40:3.88559,694.2,908.5,fixation
11:40:3.88609,694.4,907.9,fixation
11:40:3.88659,694.4,907.3,fixation
11:40:3.88709,694.2,906.5,fixation
11:40:3.88759,694.0,906.4,fixation
11:40:3.88809,694.1,907.4,fixation
11:40:3.88859,694.2,908.3,fixation
11:40:3.88909,694.2,909.1,fixation
11:40:3.88959,694.3,909.8,fixation
11:40:3.89009,694.2,912.1,fixation
11:40:3.89059,694.1,913.8,fixation
11:40:3.89109,694.1,914.6,fixation
11:40:3.89159,694.3,913.8,fixation
11:40:3.89209,694.4,913.4,fixation
11:40:3.89259,694.6,911.9,fixation
11:40:3.89309,694.0,908.6,fixation
11:40:3.89359,693.4,905.5,fixation
11:40:3.89409,693.6,905.5,fixation
11:40:3.89459,694.6,906.4,fixation
11:40:3.89509,695.4,907.7,fixation
11:40:3.89559,695.1,907.0,fixation
11:40:3.89609,694.7,907.5,fixation
11:40:3.89659,694.4,909.2,fixation
11:40:3.89709,694.2,910.9,fixation
11:40:3.89759,693.6,913.1,fixation
11:40:3.89809,693.1,914.0,fixation
11:40:3.89859,692.4,915.1,fixation
11:40:3.89909,692.2,915.6,fixation
11:40:3.89959,692.5,915.2,fixation
11:40:3.90009,693.0,913.8,fixation
11:40:3.90059,693.4,911.7,fixation
11:40:3.90109,693.2,909.6,fixation
11:40:3.90159,693.0,908.2,fixation
11:40:3.90209,692.9,907.8,fixation
11:40:3.90259,692.9,907.9,fixation
11:40:3.90309,693.2,908.1,fixation
11:40:3.90359,693.4,908.2,fixation
11:40:3.90409,693.5,908.4,fixation
11:40:3.90459,693.4,908.6,fixation
11:40:3.90509,693.3,910.6,fixation
11:40:3.90559,693.0,913.8,fixation
11:40:3.90609,692.7,916.9,fixation
11:40:3.90659,692.8,917.6,fixation
11:40:3.90709,692.9,916.9,fixation
11:40:3.90759,692.8,916.3,fixation
11:40:3.90809,692.5,916.3,fixation
11:40:3.90859,692.2,915.7,fixation
11:40:3.90909,692.1,914.9,fixation
11:40:3.90959,691.8,912.3,fixation
11:40:3.91009,691.6,910.3,fixation
11:40:3.91059,691.4,908.7,fixation
11:40:3.91109,691.7,909.0,fixation
11:40:3.91159,692.0,909.3,fixation
11:40:3.91209,692.2,909.9,fixation
11:40:3.91259,692.4,910.3,fixation
11:40:3.91309,692.6,910.8,fixation
11:40:3.91359,692.7,910.7,fixation
11:40:3.91409,692.6,910.7,fixation
11:40:3.91459,693.1,911.3,fixation
11:40:3.91509,693.6,911.9,fixation
11:40:3.91559,693.1,912.6,fixation
11:40:3.91609,691.9,912.9,fixation
11:40:3.91659,690.7,913.4,fixation
11:40:3.91709,690.6,914.0,fixation
11:40:3.91759,690.6,914.5,fixation
11:40:3.91809,690.6,914.7,fixation
11:40:3.91859,690.6,914.7,fixation
11:40:3.91909,690.9,913.4,fixation
11:40:3.91959,691.7,911.9,fixation
11:40:3.92009,692.5,910.4,fixation
11:40:3.92059,693.0,910.2,fixation
11:40:3.92109,693.0,910.0,fixation
11:40:3.92159,693.1,909.8,fixation
11:40:3.92209,693.3,910.6,fixation
11:40:3.92259,693.5,911.6,fixation
11:40:3.92309,693.8,912.6,fixation
11:40:3.92359,693.8,912.4,fixation
11:40:3.92409,693.8,911.9,fixation
11:40:3.92459,693.6,911.6,fixation
11:40:3.92509,693.3,911.8,fixation
11:40:3.92559,693.1,913.4,fixation
11:40:3.92609,693.0,915.0,fixation
11:40:3.92659,693.9,916.0,fixation
11:40:3.92709,694.8,915.4,fixation
11:40:3.92759,695.3,914.3,fixation
11:40:3.92809,694.8,913.6,fixation
11:40:3.92859,694.0,913.0,fixation
11:40:3.92909,693.7,912.6,fixation
11:40:3.92959,693.4,912.1,fixation
11:40:3.93009,693.0,912.0,fixation
11:40:3.93059,692.6,911.9,fixation
11:40:3.93109,692.3,911.9,fixation
11:40:3.93159,692.1,912.2,fixation
11:40:3.93209,692.0,912.5,fixation
11:40:3.93259,692.0,912.5,fixation
11:40:3.93309,691.8,911.9,fixation
11:40:3.93359,691.2,911.3,fixation
11:40:3.93409,690.6,911.2,fixation
11:40:3.93459,690.3,912.2,fixation
11:40:3.93509,690.2,913.4,fixation
11:40:3.93559,689.9,914.1,fixation
11:40:3.93609,689.6,913.6,fixation
11:40:3.93659,689.5,912.7,fixation
11:40:3.93709,689.6,911.8,fixation
11:40:3.93759,689.7,911.4,fixation
11:40:3.93809,689.7,910.8,fixation
11:40:3.93859,689.6,910.6,fixation
11:40:3.93909,689.2,910.3,fixation
11:40:3.93959,688.8,910.4,fixation
11:40:3.94009,688.8,910.9,fixation
11:40:3.94059,689.2,911.4,fixation
11:40:3.94109,689.6,911.9,fixation
11:40:3.94159,690.1,912.0,fixation
11:40:3.94209,690.6,912.4,fixation
11:40:3.94259,691.2,912.7,fixation
11:40:3.94309,691.0,912.2,fixation
11:40:3.94359,690.6,911.5,fixation
11:40:3.94409,689.9,910.8,fixation
11:40:3.94459,689.1,910.8,fixation
11:40:3.94509,688.5,910.9,fixation
11:40:3.94559,688.1,913.1,fixation
11:40:3.94609,688.0,915.2,fixation
11:40:3.94659,688.2,916.9,fixation
11:40:3.94709,689.1,915.3,fixation
11:40:3.94759,690.4,913.7,fixation
11:40:3.94809,691.4,912.4,fixation
11:40:3.94859,691.6,914.3,fixation
11:40:3.94909,691.5,916.1,fixation
11:40:3.94959,692.1,917.7,fixation
11:40:3.95009,692.8,917.3,fixation
11:40:3.95059,693.3,916.7,fixation
11:40:3.95109,693.0,916.3,fixation
11:40:3.95159,692.9,915.9,fixation
11:40:3.95209,693.1,915.4,fixation
11:40:3.95259,693.2,914.9,fixation
11:40:3.95309,693.6,917.8,fixation
11:40:3.95359,693.9,920.9,fixation
11:40:3.95409,693.5,923.7,fixation
11:40:3.95459,692.8,923.1,fixation
11:40:3.95509,692.0,921.8,fixation
11:40:3.95559,692.0,920.1,fixation
11:40:3.95609,691.8,918.7,fixation
11:40:3.95659,691.5,917.8,fixation
11:40:3.95709,691.4,917.8,fixation
11:40:3.95759,691.5,918.0,fixation
11:40:3.95809,691.6,918.1,fixation
11:40:3.95859,691.6,918.0,fixation
11:40:3.95909,691.2,917.9,fixation
11:40:3.95959,690.9,916.5,fixation
11:40:3.96009,689.9,915.0,fixation
11:40:3.96059,689.4,914.0,fixation
11:40:3.96109,688.7,914.9,fixation
11:40:3.96159,688.3,915.5,fixation
11:40:3.96209,687.9,915.7,fixation
11:40:3.96259,687.5,916.3,fixation
11:40:3.96309,687.5,917.8,fixation
11:40:3.96359,687.5,919.5,fixation
11:40:3.96409,688.2,920.2,fixation
11:40:3.96459,688.9,920.3,fixation
11:40:3.96509,689.9,920.2,fixation
11:40:3.96559,690.4,920.2,fixation
11:40:3.96609,691.1,920.1,fixation
11:40:3.96659,691.4,919.9,fixation
11:40:3.96709,691.9,919.7,fixation
11:40:3.96759,692.3,919.5,fixation
11:40:3.96809,692.5,918.8,fixation
11:40:3.96859,692.3,917.8,fixation
11:40:3.96909,692.7,916.8,fixation
11:40:3.96959,693.6,916.8,fixation
11:40:3.97009,694.6,917.1,fixation
11:40:3.97059,694.3,916.8,fixation
11:40:3.97109,693.6,916.3,fixation
11:40:3.97159,693.0,916.5,fixation
11:40:3.97209,693.0,917.4,fixation
11:40:3.97259,693.1,917.7,fixation
11:40:3.97309,692.6,917.1,fixation
11:40:3.97359,692.0,916.7,fixation
11:40:3.97409,691.1,916.9,fixation
11:40:3.97459,690.7,917.4,fixation
11:40:3.97509,690.4,917.8,fixation
11:40:3.97559,690.7,918.7,fixation
11:40:3.97609,691.2,919.3,fixation
11:40:3.97659,691.2,919.0,fixation
11:40:3.97709,690.7,918.7,fixation
11:40:3.97759,690.1,918.3,fixation
11:40:3.97809,690.0,918.4,fixation
11:40:3.97859,689.8,917.8,fixation
11:40:3.97909,689.6,916.8,fixation
11:40:3.97959,689.4,916.5,fixation
11:40:3.98009,689.9,916.5,fixation
11:40:3.98059,690.6,915.6,fixation
11:40:3.98109,691.7,914.2,fixation
11:40:3.98159,692.6,911.8,fixation
11:40:3.98209,694.2,910.8,fixation
11:40:3.98259,695.5,909.2,fixation
11:40:3.98309,696.1,908.5,fixation
11:40:3.98359,695.7,907.9,fixation
11:40:3.98409,695.1,908.0,fixation
11:40:3.98459,694.6,908.4,fixation
11:40:3.98509,694.1,909.0,fixation
11:40:3.98559,693.7,911.3,fixation
11:40:3.98609,693.2,913.3,fixation
11:40:3.98659,692.9,913.1,fixation
11:40:3.98709,692.8,911.2,fixation
11:40:3.98759,693.3,909.6,fixation
11:40:3.98809,693.6,910.0,fixation
11:40:3.98859,693.6,910.3,fixation
11:40:3.98909,693.3,910.8,fixation
11:40:3.98959,692.8,911.6,fixation
11:40:3.99009,692.5,912.2,fixation
11:40:3.99059,692.0,912.4,fixation
11:40:3.99109,691.7,912.2,fixation
11:40:3.99159,691.4,912.1,fixation
11:40:3.99209,691.2,913.3,fixation
11:40:3.99259,691.0,914.6,fixation
11:40:3.99309,690.8,917.1,fixation
11:40:3.99359,690.6,918.3,fixation
11:40:3.99409,690.1,919.3,fixation
11:40:3.99459,689.4,918.9,fixation
11:40:3.99509,688.7,918.9,fixation
11:40:3.99559,688.3,919.1,fixation
11:40:3.99609,688.7,919.0,fixation
11:40:3.99659,689.1,918.6,fixation
11:40:3.99709,689.5,918.1,fixation
11:40:3.99759,689.5,918.2,fixation
11:40:3.99809,689.7,918.0,fixation
11:40:3.99859,689.9,917.9,fixation
11:40:3.99909,690.3,917.8,fixation
11:40:3.99959,690.4,917.8,fixation
11:40:4.00009,690.6,917.8,fixation
11:40:4.00059,690.6,917.7,fixation
11:40:4.00109,691.1,917.6,fixation
11:40:4.00158,691.6,917.6,fixation
11:40:4.00207,692.2,916.1,fixation
11:40:4.00256,692.3,914.6,fixation
11:40:4.00306,692.8,913.1,fixation
11:40:4.00355,693.3,913.1,fixation
11:40:4.00404,693.8,913.1,fixation
11:40:4.00453,693.9,913.1,fixation
11:40:4.00503,694.0,912.8,fixation
11:40:4.00552,694.0,912.7,fixation
11:40:4.00601,693.7,912.6,fixation
11:40:4.00651,693.6,910.8,fixation
11:40:4.00700,693.5,908.8,fixation
11:40:4.00749,694.1,906.8,fixation
11:40:4.00798,694.4,906.8,fixation
11:40:4.00848,694.4,906.8,fixation
11:40:4.00897,694.1,908.1,fixation
11:40:4.00946,693.9,910.7,fixation
11:40:4.00995,694.0,913.2,fixation
11:40:4.01045,694.3,912.2,fixation
11:40:4.01094,694.4,909.9,fixation
11:40:4.01143,693.8,907.6,fixation
11:40:4.01192,692.7,907.5,fixation
11:40:4.01242,691.5,907.7,fixation
11:40:4.01291,691.0,908.0,fixation
11:40:4.01340,690.4,908.2,fixation
11:40:4.0139,689.8,908.4,fixation
11:40:4.01439,689.4,908.6,fixation
11:40:4.01488,689.6,908.5,fixation
11:40:4.01537,689.8,908.3,fixation
11:40:4.01587,689.7,908.4,fixation
11:40:4.01636,689.5,908.9,fixation
11:40:4.01685,689.6,910.7,fixation
11:40:4.01734,689.7,912.2,fixation
11:40:4.01784,689.8,913.3,fixation
11:40:4.01833,689.8,913.4,fixation
11:40:4.01882,689.9,912.1,fixation
11:40:4.01932,690.0,910.7,fixation
11:40:4.01981,690.0,909.9,fixation
11:40:4.02030,689.8,910.2,fixation
11:40:4.02079,689.7,910.5,fixation
11:40:4.02129,689.6,910.8,fixation
11:40:4.02178,689.5,911.3,fixation
11:40:4.02227,689.4,910.1,fixation
11:40:4.02276,689.5,908.5,fixation
11:40:4.02326,689.7,906.9,fixation
11:40:4.02375,689.9,907.0,fixation
11:40:4.02424,690.6,907.4,fixation
11:40:4.02473,691.3,907.7,fixation
11:40:4.02523,692.0,908.0,fixation
11:40:4.02572,692.1,908.0,fixation
11:40:4.02621,692.2,907.9,fixation
11:40:4.02671,692.4,907.8,fixation
11:40:4.02720,692.9,907.7,fixation
11:40:4.02769,694.2,907.4,fixation
11:40:4.02818,695.4,907.1,fixation
11:40:4.02868,696.3,907.0,fixation
11:40:4.02917,696.3,907.0,fixation
11:40:4.02966,696.7,907.3,fixation
11:40:4.03015,697.0,909.1,fixation
11:40:4.03065,696.8,910.9,fixation
11:40:4.03114,696.4,911.4,fixation
11:40:4.03163,696.0,909.6,fixation
11:40:4.03212,696.2,907.4,fixation
11:40:4.03262,696.1,905.5,fixation
11:40:4.03311,695.8,904.0,fixation
11:40:4.03360,695.6,903.2,fixation
11:40:4.0341,695.4,903.6,fixation
11:40:4.03459,695.3,904.0,fixation
11:40:4.03508,695.5,904.2,fixation
11:40:4.03557,695.6,904.6,fixation
11:40:4.03607,695.7,906.4,fixation
11:40:4.03656,695.7,907.9,fixation
11:40:4.03705,695.6,909.1,fixation
11:40:4.03754,695.7,909.0,fixation
11:40:4.03804,695.9,908.8,fixation
11:40:4.03853,696.0,908.3,fixation
11:40:4.03902,695.7,907.8,fixation
11:40:4.03951,695.3,907.3,fixation
11:40:4.04001,695.2,907.2,fixation
11:40:4.04050,695.5,907.2,fixation
11:40:4.04099,695.8,908.3,fixation
11:40:4.04149,695.5,909.4,fixation
11:40:4.04198,695.0,910.0,fixation
11:40:4.04247,694.5,908.5,fixation
11:40:4.04296,694.4,907.1,fixation
11:40:4.04346,694.4,907.3,fixation
11:40:4.04395,694.4,908.3,fixation
11:40:4.04444,695.2,909.6,fixation
11:40:4.04493,696.0,909.9,fixation
11:40:4.04543,696.5,910.3,fixation
11:40:4.04592,696.1,910.3,fixation
11:40:4.04641,695.5,910.0,fixation
11:40:4.04691,695.1,907.3,fixation
11:40:4.04740,694.7,904.6,fixation
11:40:4.04789,693.9,903.1,fixation
11:40:4.04838,693.2,904.3,fixation
11:40:4.04888,692.5,905.4,fixation
11:40:4.04937,692.3,905.8,fixation
11:40:4.04986,692.1,905.9,fixation
11:40:4.05035,691.9,904.2,fixation
11:40:4.05085,691.3,902.3,fixation
11:40:4.05134,690.9,900.0,fixation
11:40:4.05183,690.5,899.6,fixation
11:40:4.05232,690.8,900.3,fixation
11:40:4.05282,690.9,901.6,fixation
11:40:4.05331,691.0,903.1,fixation
11:40:4.05380,691.1,903.5,fixation
11:40:4.0543,691.2,904.0,fixation
11:40:4.05479,691.3,904.3,fixation
11:40:4.05528,691.3,904.0,fixation
11:40:4.05577,691.2,903.0,fixation
11:40:4.05627,691.2,902.1,fixation
11:40:4.05676,691.1,901.7,fixation
11:40:4.05725,691.2,901.9,fixation
11:40:4.05774,691.2,903.4,fixation
11:40:4.05824,691.2,904.9,fixation
11:40:4.05873,691.4,906.1,fixation
11:40:4.05922,691.6,906.5,fixation
11:40:4.05971,691.8,907.5,fixation
11:40:4.06021,691.8,908.8,fixation
11:40:4.06070,691.2,909.5,fixation
11:40:4.06119,690.7,909.8,fixation
11:40:4.06169,690.4,910.1,fixation
11:40:4.06218,690.7,910.3,fixation
11:40:4.06267,691.0,910.1,fixation
11:40:4.06316,691.4,909.6,fixation
11:40:4.06366,691.8,908.2,fixation
11:40:4.06415,692.2,907.0,fixation
11:40:4.06464,692.5,906.3,fixation
11:40:4.06513,692.7,906.5,fixation
11:40:4.06563,692.4,906.8,fixation
11:40:4.06612,691.9,906.8,fixation
11:40:4.06661,691.4,906.9,fixation
11:40:4.06711,691.7,906.5,fixation
11:40:4.06760,692.1,905.0,fixation
11:40:4.06809,692.5,903.5,fixation
11:40:4.06858,692.7,901.6,fixation
11:40:4.06908,692.8,901.3,fixation
11:40:4.06957,692.7,900.9,fixation
11:40:4.07006,692.4,901.6,fixation
11:40:4.07055,692.1,902.3,fixation
11:40:4.07105,692.0,904.4,fixation
11:40:4.07154,692.0,906.1,fixation
11:40:4.07203,692.0,907.7,fixation
11:40:4.07252,692.0,907.8,fixation
11:40:4.07302,692.0,908.0,fixation
11:40:4.07351,692.1,907.7,fixation
11:40:4.07400,692.3,907.3,fixation
11:40:4.0745,692.7,907.6,fixation
11:40:4.07499,693.0,908.2,fixation
11:40:4.07548,693.2,907.8,fixation
11:40:4.07597,693.2,906.8,fixation
11:40:4.07647,693.2,905.1,fixation
11:40:4.07696,693.3,904.4,fixation
11:40:4.07745,693.3,905.3,fixation
11:40:4.07794,693.2,906.9,fixation
11:40:4.07844,693.2,909.0,fixation
11:40:4.07893,693.4,909.5,fixation
11:40:4.07942,693.6,909.2,fixation
11:40:4.07991,694.2,908.6,fixation
11:40:4.08041,694.6,908.0,fixation
11:40:4.08090,694.3,908.1,fixation
11:40:4.08139,693.5,908.3,fixation
11:40:4.08189,692.8,908.6,fixation
11:40:4.08238,693.0,907.7,fixation
11:40:4.08287,693.2,906.6,fixation
11:40:4.08336,693.4,905.2,fixation
11:40:4.08386,693.4,904.8,fixation
11:40:4.08435,693.4,904.7,fixation
11:40:4.08484,693.6,904.7,fixation
11:40:4.08533,693.9,904.7,fixation
11:40:4.08583,694.0,904.1,fixation
11:40:4.08632,693.7,903.4,fixation
11:40:4.08681,693.5,902.8,fixation
11:40:4.08730,693.4,902.0,fixation
11:40:4.0878,693.6,901.3,fixation
11:40:4.08829,694.2,900.6,fixation
11:40:4.08878,694.7,901.7,fixation
11:40:4.08928,694.7,902.9,fixation
11:40:4.08977,694.0,903.6,fixation
11:40:4.09026,693.3,903.1,fixation
11:40:4.09075,693.0,902.7,fixation
11:40:4.09125,692.9,902.7,fixation
11:40:4.09174,692.7,903.5,fixation
11:40:4.09223,692.6,904.2,fixation
11:40:4.09272,692.5,904.8,fixation
11:40:4.09322,692.5,904.6,fixation
11:40:4.09371,693.0,905.1,fixation
11:40:4.09420,693.4,905.9,fixation
11:40:4.0947,693.9,906.6,fixation
11:40:4.09519,693.8,906.6,fixation
11:40:4.09568,693.6,906.6,fixation
11:40:4.09617,693.4,906.6,fixation
11:40:4.09667,693.2,907.9,fixation
11:40:4.09716,693.2,908.9,fixation
11:40:4.09765,692.8,909.6,fixation
11:40:4.09814,692.6,907.5,fixation
11:40:4.09864,692.5,905.7,fixation
11:40:4.09913,693.0,904.2,fixation
11:40:4.09962,693.5,904.2,fixation
11:40:4.10011,693.7,904.0,fixation
11:40:4.10061,693.8,903.7,fixation
11:40:4.10110,693.9,903.0,fixation
11:40:4.10159,693.0,902.3,fixation
11:40:4.10209,692.3,901.3,fixation
11:40:4.10258,691.7,900.7,fixation
11:40:4.10307,692.0,898.8,fixation
11:40:4.10356,692.3,897.1,fixation
11:40:4.10406,692.7,895.6,fixation
11:40:4.10455,693.0,895.7,fixation
11:40:4.10504,693.2,898.0,fixation
11:40:4.10553,692.9,900.1,fixation
11:40:4.10603,692.6,901.0,fixation
11:40:4.10652,692.5,900.0,fixation
11:40:4.10701,692.2,898.8,fixation
11:40:4.10750,691.7,898.7,fixation
11:40:4.108,691.3,900.6,fixation
11:40:4.10849,691.4,902.7,fixation
11:40:4.10898,691.5,905.0,fixation
11:40:4.10948,691.8,905.6,fixation
11:40:4.10997,692.1,906.1,fixation
11:40:4.11046,692.0,906.2,fixation
11:40:4.11095,691.7,906.1,fixation
11:40:4.11145,691.2,905.9,fixation
11:40:4.11194,691.0,903.5,fixation
11:40:4.11243,691.3,899.7,fixation
11:40:4.11292,692.2,896.0,fixation
11:40:4.11342,693.0,895.0,fixation
11:40:4.11391,693.2,895.9,fixation
11:40:4.11440,693.1,896.6,fixation
11:40:4.1149,692.9,896.8,fixation
11:40:4.11539,692.5,895.5,fixation
11:40:4.11588,692.0,894.5,fixation
11:40:4.11637,691.4,895.1,fixation
11:40:4.11687,691.1,896.8,fixation
11:40:4.11736,690.9,898.4,fixation
11:40:4.11785,691.0,898.2,fixation
11:40:4.11834,691.3,898.1,fixation
11:40:4.11884,692.0,897.7,fixation
11:40:4.11933,692.6,897.1,fixation
11:40:4.11982,692.8,896.5,fixation
11:40:4.12031,692.7,896.7,fixation
11:40:4.12081,692.6,897.2,fixation
11:40:4.12130,692.5,897.8,fixation
11:40:4.12179,692.8,898.6,fixation
11:40:4.12229,693.2,899.5,fixation
11:40:4.12278,693.7,900.3,fixation
11:40:4.12327,693.8,900.3,fixation
11:40:4.12376,693.8,901.5,fixation
11:40:4.12426,693.8,902.7,fixation
11:40:4.12475,694.0,902.0,fixation
11:40:4.12524,694.5,900.1,fixation
11:40:4.12573,695.1,898.5,fixation
11:40:4.12623,695.8,899.2,fixation
11:40:4.12672,696.6,899.2,fixation
11:40:4.12721,697.3,898.7,fixation
11:40:4.12770,697.8,897.8,fixation
11:40:4.1282,698.0,897.7,fixation
11:40:4.12869,698.0,899.3,fixation
11:40:4.12918,698.2,901.0,fixation
11:40:4.12968,698.4,901.8,fixation
11:40:4.13017,698.8,900.6,fixation
11:40:4.13066,698.6,899.4,fixation
11:40:4.13115,698.4,899.7,fixation
11:40:4.13165,698.2,900.3,fixation
11:40:4.13214,698.6,900.9,fixation
11:40:4.13263,699.1,901.0,fixation
11:40:4.13312,699.0,901.1,fixation
11:40:4.13362,698.7,899.3,fixation
11:40:4.13411,698.3,898.0,fixation
11:40:4.13460,698.6,897.0,fixation
11:40:4.13509,698.7,897.8,fixation
11:40:4.13559,698.9,896.7,fixation
11:40:4.13608,699.2,895.3,fixation
11:40:4.13657,699.4,893.9,fixation
11:40:4.13707,699.4,894.1,fixation
11:40:4.13756,699.1,894.8,fixation
11:40:4.13805,698.8,895.4,fixation
11:40:4.13854,698.7,895.9,fixation
11:40:4.13904,698.6,895.9,fixation
11:40:4.13953,698.5,896.0,fixation
11:40:4.14002,698.3,896.1,fixation
11:40:4.14051,698.3,896.1,fixation
11:40:4.14101,698.2,896.1,fixation
11:40:4.14150,698.1,896.2,fixation
11:40:4.14199,697.8,896.6,fixation
11:40:4.14249,697.4,897.3,fixation
11:40:4.14298,697.1,897.8,fixation
11:40:4.14347,696.8,896.6,fixation
11:40:4.14396,696.6,895.1,fixation
11:40:4.14446,696.3,895.1,fixation
11:40:4.14495,696.5,897.0,fixation
11:40:4.14544,696.8,898.8,fixation
11:40:4.14593,696.2,898.9,fixation
11:40:4.14643,695.2,898.4,fixation
11:40:4.14692,694.2,897.8,fixation
11:40:4.14741,693.9,898.3,fixation
11:40:4.14790,693.4,899.1,fixation
11:40:4.1484,693.1,899.9,fixation
11:40:4.14889,692.9,899.9,fixation
11:40:4.14938,692.9,899.6,fixation
11:40:4.14988,693.0,899.1,fixation
11:40:4.15037,692.9,898.6,fixation
11:40:4.15086,692.7,898.4,fixation
11:40:4.15135,693.9,898.5,fixation
11:40:4.15185,695.2,898.5,fixation
11:40:4.15234,695.5,898.6,fixation
11:40:4.15283,694.5,898.6,fixation
11:40:4.15332,694.2,898.7,fixation
11:40:4.15382,694.9,898.7,fixation
11:40:4.15431,695.6,898.6,fixation
11:40:4.15480,695.5,898.4,fixation
11:40:4.15529,695.6,896.7,fixation
11:40:4.15579,695.8,895.3,fixation
11:40:4.15628,696.1,894.3,fixation
11:40:4.15677,696.3,894.6,fixation
11:40:4.15727,696.4,894.4,fixation
11:40:4.15776,696.7,894.6,fixation
11:40:4.15825,696.8,895.8,fixation
11:40:4.15874,697.3,897.2,fixation
11:40:4.15924,697.6,896.1,fixation
11:40:4.15973,698.4,894.4,fixation
11:40:4.16022,699.3,895.0,fixation
11:40:4.16071,700.2,897.5,fixation
11:40:4.16121,700.3,899.4,fixation
11:40:4.16170,699.8,898.7,fixation
11:40:4.16219,699.2,897.9,fixation
11:40:4.16269,699.1,897.6,fixation
11:40:4.16318,699.1,896.9,fixation
11:40:4.16367,699.1,896.1,fixation
11:40:4.16416,699.5,895.4,fixation
11:40:4.16466,699.9,895.6,fixation
11:40:4.16515,700.2,895.9,fixation
11:40:4.16564,700.2,896.2,fixation
11:40:4.16613,699.9,896.2,fixation
11:40:4.16663,699.5,896.5,fixation
11:40:4.16712,699.2,897.1,fixation
11:40:4.16761,699.3,897.7,fixation
11:40:4.16810,698.6,897.6,fixation
11:40:4.1686,697.9,896.6,fixation
11:40:4.16909,697.3,895.6,fixation
11:40:4.16958,697.6,895.1,fixation
11:40:4.17008,698.0,895.2,fixation
11:40:4.17057,698.3,895.3,fixation
11:40:4.17106,698.5,895.4,fixation
11:40:4.17155,697.9,895.0,fixation
11:40:4.17205,697.5,894.3,fixation
11:40:4.17254,697.2,892.9,fixation
11:40:4.17303,697.4,891.8,fixation
11:40:4.17352,696.8,892.7,fixation
11:40:4.17402,696.0,894.2,fixation
11:40:4.17451,695.2,895.4,fixation
11:40:4.17500,695.0,895.4,fixation
11:40:4.17549,694.5,895.8,fixation
11:40:4.17599,693.8,896.7,fixation
11:40:4.17648,693.3,897.4,fixation
11:40:4.17697,694.1,897.5,fixation
11:40:4.17747,695.2,897.0,fixation
11:40:4.17796,696.3,896.3,fixation
11:40:4.17845,696.5,895.8,fixation
11:40:4.17894,697.0,895.5,fixation
11:40:4.17944,697.7,895.6,fixation
11:40:4.17993,698.3,895.9,fixation
11:40:4.18042,698.7,896.1,fixation
11:40:4.18091,698.7,896.0,fixation
11:40:4.18141,698.6,899.3,fixation
11:40:4.18190,698.6,902.5,fixation
11:40:4.18239,698.7,902.4,fixation
11:40:4.18288,699.0,899.1,fixation
11:40:4.18338,699.4,895.8,fixation
11:40:4.18387,699.8,895.9,fixation
