TimeStamp,X,Y,Event
14:40:2.44670,666.8,747.6,fixation
14:40:2.4472,665.9,747.5,fixation
14:40:2.4477,665.2,747.8,fixation
14:40:2.44820,664.4,748.4,fixation
14:40:2.4487,664.7,749.3,fixation
14:40:2.44920,665.0,749.7,fixation
14:40:2.4497,665.7,748.4,fixation
14:40:2.4502,666.5,747.1,fixation
14:40:2.45070,666.8,748.1,fixation
14:40:2.4512,665.3,749.7,fixation
14:40:2.4517,663.7,751.0,fixation
14:40:2.45220,662.4,750.1,fixation
14:40:2.4527,662.4,749.8,fixation
14:40:2.45320,663.0,750.2,fixation
14:40:2.4537,663.6,751.4,fixation
14:40:2.4542,664.2,752.6,fixation
14:40:2.45470,664.1,751.2,fixation
14:40:2.4552,664.3,748.9,fixation
14:40:2.4557,665.7,747.3,fixation
14:40:2.45620,666.4,747.8,fixation
14:40:2.4567,667.1,748.3,fixation
14:40:2.45720,666.7,748.2,fixation
14:40:2.4577,664.1,749.4,fixation
14:40:2.4582,661.4,751.3,fixation
14:40:2.45870,663.2,755.7,fixation
14:40:2.4592,667.7,758.2,fixation
14:40:2.4597,672.3,760.0,fixation
14:40:2.46020,672.4,758.9,fixation
14:40:2.4607,670.6,758.2,fixation
14:40:2.46120,668.7,757.9,fixation
14:40:2.4617,666.6,758.0,fixation
14:40:2.4622,667.2,751.6,fixation
14:40:2.46270,666.0,745.4,fixation
14:40:2.4632,664.8,740.0,fixation
14:40:2.46370,663.3,743.6,fixation
14:40:2.4642,664.1,746.6,fixation
14:40:2.4647,664.9,749.3,fixation
14:40:2.46520,665.1,749.7,fixation
14:40:2.4657,665.0,749.5,fixation
14:40:2.4662,663.5,746.9,fixation
14:40:2.46670,662.1,744.2,fixation
14:40:2.4672,661.6,743.7,fixation
14:40:2.46770,663.5,747.1,fixation
14:40:2.4682,664.3,750.1,fixation
14:40:2.4687,664.5,751.3,fixation
14:40:2.46920,664.0,750.9,fixation
14:40:2.4697,666.7,751.1,fixation
14:40:2.4702,669.1,751.8,fixation
14:40:2.47070,666.9,752.0,fixation
14:40:2.4712,662.7,751.6,fixation
14:40:2.47170,659.1,750.9,fixation
14:40:2.4722,660.1,750.9,fixation
14:40:2.4727,660.9,751.5,fixation
14:40:2.47320,661.0,752.7,fixation
14:40:2.4737,661.0,754.4,fixation
14:40:2.4742,661.5,755.5,fixation
14:40:2.47470,661.7,757.6,fixation
14:40:2.4752,661.7,759.0,fixation
14:40:2.47570,661.7,760.3,fixation
14:40:2.4762,661.7,760.9,fixation
14:40:2.4767,665.5,762.1,fixation
14:40:2.47720,669.2,763.4,fixation
14:40:2.4777,673.1,760.9,fixation
14:40:2.4782,670.7,757.0,fixation
14:40:2.47870,664.2,753.2,saccade
14:40:2.4792,663.0,754.8,saccade
14:40:2.47970,662.5,757.2,saccade
14:40:2.4802,662.4,757.4,saccade
14:40:2.4807,662.9,755.8,saccade
14:40:2.48120,664.5,754.5,saccade
14:40:2.4817,665.9,753.6,saccade
14:40:2.4822,665.6,754.2,saccade
14:40:2.48270,665.4,746.6,saccade
14:40:2.4832,665.2,738.6,saccade
14:40:2.48370,665.1,739.2,saccade
14:40:2.4842,664.2,745.1,saccade
14:40:2.4847,663.3,751.0,saccade
14:40:2.48520,664.7,752.9,saccade
14:40:2.4857,665.5,760.4,saccade
14:40:2.4862,666.5,768.0,saccade
14:40:2.48670,667.3,770.6,saccade
14:40:2.4872,668.8,769.5,saccade
14:40:2.48770,674.2,769.0,saccade
14:40:2.4882,680.3,774.7,saccade
14:40:2.4887,685.2,781.4,saccade
14:40:2.48920,686.0,787.4,saccade
14:40:2.4897,689.7,782.2,saccade
14:40:2.4902,694.8,779.2,saccade
14:40:2.49070,700.0,778.5,saccade
14:40:2.4912,704.5,783.8,saccade
14:40:2.49170,710.1,786.9,saccade
14:40:2.4922,716.4,783.0,saccade
14:40:2.4927,719.5,778.5,saccade
14:40:2.49320,719.8,779.7,saccade
14:40:2.4937,720.7,785.8,saccade
14:40:2.4942,721.5,791.9,saccade
14:40:2.49470,725.4,793.8,saccade
14:40:2.4952,727.7,795.6,saccade
14:40:2.49570,732.6,802.0,saccade
14:40:2.4962,734.8,809.4,saccade
14:40:2.4967,736.9,816.9,saccade
14:40:2.49720,736.3,819.5,saccade
14:40:2.4977,737.9,818.5,saccade
14:40:2.4982,739.7,818.0,saccade
14:40:2.49870,740.8,817.7,saccade
14:40:2.4992,740.5,818.7,saccade
14:40:2.49970,740.4,819.2,saccade
14:40:2.5002,738.0,819.0,saccade
14:40:2.5007,734.9,821.1,saccade
14:40:2.50120,731.7,823.2,saccade
14:40:2.5017,728.7,826.9,saccade
14:40:2.5022,725.3,828.0,saccade
14:40:2.50270,721.6,831.1,saccade
14:40:2.5032,719.6,832.4,saccade
14:40:2.50370,716.2,833.1,saccade
14:40:2.5042,713.0,831.6,saccade
14:40:2.5047,709.6,830.5,saccade
14:40:2.50520,706.3,829.0,saccade
14:40:2.5057,702.9,827.9,saccade
14:40:2.5062,700.6,827.1,saccade
14:40:2.50670,699.6,827.1,saccade
14:40:2.5072,698.8,826.6,saccade
14:40:2.50770,697.9,826.0,saccade
14:40:2.5082,697.9,825.7,saccade
14:40:2.5087,697.9,826.0,saccade
14:40:2.50920,697.9,826.3,saccade
14:40:2.5097,700.5,812.7,saccade
14:40:2.5102,703.0,798.8,saccade
14:40:2.51070,704.6,789.0,saccade
14:40:2.5112,703.7,801.0,saccade
14:40:2.51170,705.7,813.4,saccade
14:40:2.5122,708.2,823.3,saccade
14:40:2.5127,711.6,825.2,saccade
14:40:2.51320,712.8,826.2,saccade
14:40:2.5137,714.4,825.1,saccade
14:40:2.5142,713.0,823.2,saccade
14:40:2.51470,711.4,821.7,saccade
14:40:2.5152,710.7,818.1,saccade
14:40:2.51570,714.9,812.5,saccade
14:40:2.5162,718.5,807.2,saccade
14:40:2.5167,720.9,803.5,saccade
14:40:2.51720,720.8,802.4,saccade
14:40:2.5177,721.8,804.2,saccade
14:40:2.5182,723.1,806.3,saccade
14:40:2.51870,720.9,806.8,saccade
14:40:2.5192,717.6,803.7,saccade
14:40:2.51970,713.9,800.7,saccade
14:40:2.5202,713.7,799.2,saccade
14:40:2.5207,716.7,798.9,saccade
14:40:2.52120,718.7,807.2,saccade
14:40:2.5217,719.2,815.2,saccade
14:40:2.5222,716.1,823.2,saccade
14:40:2.52270,715.1,824.0,saccade
14:40:2.5232,715.7,825.0,saccade
14:40:2.52370,717.7,816.1,saccade
14:40:2.5242,718.6,806.6,saccade
14:40:2.5247,718.3,802.4,saccade
14:40:2.52520,717.6,807.7,saccade
14:40:2.5257,717.4,812.6,saccade
14:40:2.52620,720.4,810.7,fixation
14:40:2.5267,721.0,810.5,fixation
14:40:2.5272,719.8,814.9,fixation
14:40:2.52770,716.0,818.8,fixation
14:40:2.5282,712.0,823.4,fixation
14:40:2.5287,712.0,827.7,fixation
14:40:2.52920,716.0,832.6,fixation
14:40:2.5297,720.6,834.4,fixation
14:40:2.53020,723.0,823.1,fixation
14:40:2.5307,721.2,811.2,fixation
14:40:2.5312,718.5,800.2,fixation
14:40:2.53170,714.8,798.4,fixation
14:40:2.5322,713.5,803.1,fixation
14:40:2.5327,713.0,809.5,fixation
14:40:2.53320,713.1,816.0,fixation
14:40:2.5337,714.3,814.7,fixation
14:40:2.53420,716.1,810.1,fixation
14:40:2.5347,717.3,805.7,fixation
14:40:2.5352,718.2,802.9,fixation
14:40:2.53570,718.0,804.9,fixation
14:40:2.5362,717.8,806.6,fixation
14:40:2.5367,717.2,810.4,fixation
14:40:2.53720,713.6,814.3,fixation
14:40:2.5377,709.9,818.4,fixation
14:40:2.53820,709.5,820.7,fixation
14:40:2.5387,713.0,817.0,fixation
14:40:2.5392,716.6,813.1,fixation
14:40:2.53970,717.4,808.7,fixation
14:40:2.5402,716.0,808.5,fixation
14:40:2.5407,714.4,808.7,fixation
14:40:2.54120,712.6,809.5,fixation
14:40:2.5417,712.1,812.4,fixation
14:40:2.54220,711.7,814.9,fixation
14:40:2.5427,714.4,813.6,fixation
14:40:2.5432,717.4,810.4,fixation
14:40:2.54370,721.0,807.5,fixation
14:40:2.5442,721.6,808.0,fixation
14:40:2.5447,719.8,809.6,fixation
14:40:2.54520,717.4,810.9,fixation
14:40:2.5457,715.1,812.6,fixation
14:40:2.54620,715.0,813.3,fixation
14:40:2.5467,716.0,806.8,fixation
14:40:2.5472,717.2,799.6,fixation
14:40:2.54770,717.3,800.1,fixation
14:40:2.5482,715.3,810.2,fixation
14:40:2.5487,711.2,820.8,fixation
14:40:2.54920,708.4,823.8,fixation
14:40:2.5497,708.3,822.4,fixation
14:40:2.55020,710.0,820.6,fixation
14:40:2.5507,711.1,821.4,fixation
14:40:2.5512,710.3,824.1,fixation
14:40:2.55170,710.0,824.6,fixation
14:40:2.5522,710.4,822.5,fixation
14:40:2.5527,714.2,820.8,fixation
14:40:2.55320,717.3,823.4,fixation
14:40:2.5537,718.2,825.6,fixation
14:40:2.55420,715.9,826.4,fixation
14:40:2.5547,715.3,824.2,fixation
14:40:2.5552,716.1,823.1,fixation
14:40:2.55570,716.9,823.1,fixation
14:40:2.5562,718.3,814.7,fixation
14:40:2.5567,720.2,805.6,fixation
14:40:2.55720,720.9,799.3,fixation
14:40:2.5577,719.7,803.8,fixation
14:40:2.55820,718.5,808.3,fixation
14:40:2.5587,718.8,806.9,fixation
14:40:2.5592,719.8,803.9,fixation
14:40:2.55970,721.0,799.7,fixation
14:40:2.5602,722.7,798.7,fixation
14:40:2.5607,723.6,798.2,fixation
14:40:2.56120,723.7,799.3,fixation
14:40:2.5617,721.4,806.1,fixation
14:40:2.56220,719.4,812.5,fixation
14:40:2.5627,717.0,820.7,fixation
14:40:2.5632,715.6,823.1,fixation
14:40:2.56370,715.7,822.6,fixation
14:40:2.5642,716.5,820.9,fixation
14:40:2.5647,715.9,820.3,fixation
14:40:2.56520,714.0,822.6,fixation
14:40:2.5657,713.5,817.4,fixation
14:40:2.56620,714.7,811.0,fixation
14:40:2.5667,716.4,804.6,fixation
14:40:2.5672,716.9,805.8,fixation
14:40:2.56770,717.4,807.2,fixation
14:40:2.5682,717.4,808.6,fixation
14:40:2.5687,717.3,810.5,fixation
14:40:2.56920,716.7,814.2,fixation
14:40:2.5697,714.9,817.5,fixation
14:40:2.57020,713.5,818.5,fixation
14:40:2.5707,712.3,817.9,fixation
14:40:2.5712,711.6,817.9,fixation
14:40:2.57170,710.7,818.2,fixation
14:40:2.5722,709.5,815.6,fixation
14:40:2.5727,709.1,813.0,fixation
14:40:2.57320,709.8,818.9,fixation
14:40:2.5737,710.1,827.3,fixation
14:40:2.57420,710.8,828.8,fixation
14:40:2.5747,710.4,821.8,fixation
14:40:2.5752,713.1,813.6,fixation
14:40:2.57570,715.4,812.0,fixation
14:40:2.5762,717.7,810.4,fixation
14:40:2.5767,716.6,817.1,fixation
14:40:2.57720,715.4,824.2,fixation
14:40:2.5777,714.3,828.6,fixation
14:40:2.57820,714.4,825.2,fixation
14:40:2.5787,715.5,822.1,fixation
14:40:2.5792,716.5,821.1,fixation
14:40:2.57970,717.2,820.7,fixation
14:40:2.5802,716.9,820.0,fixation
14:40:2.5807,718.8,817.0,fixation
14:40:2.58120,720.9,814.9,fixation
14:40:2.5817,720.1,813.3,fixation
14:40:2.58220,716.5,817.7,fixation
14:40:2.5827,713.4,822.4,fixation
14:40:2.5832,713.7,826.8,fixation
14:40:2.58370,715.7,821.4,fixation
14:40:2.5842,717.4,814.9,fixation
14:40:2.5847,718.0,811.4,fixation
14:40:2.58520,717.9,812.1,fixation
14:40:2.5857,716.9,813.6,fixation
14:40:2.58620,715.7,813.0,fixation
14:40:2.5867,713.2,819.8,fixation
14:40:2.5872,712.8,825.9,fixation
14:40:2.58770,713.4,830.5,fixation
14:40:2.5882,714.8,829.7,fixation
14:40:2.58870,715.0,828.5,fixation
14:40:2.5892,715.8,823.6,fixation
14:40:2.5897,715.4,819.7,fixation
14:40:2.59020,715.0,816.0,fixation
14:40:2.5907,713.8,816.7,fixation
14:40:2.5912,716.7,818.4,fixation
14:40:2.59170,719.5,821.2,fixation
14:40:2.5922,722.6,824.1,fixation
14:40:2.59270,722.0,829.2,fixation
14:40:2.5932,719.4,832.9,fixation
14:40:2.5937,716.8,832.3,fixation
14:40:2.59420,714.6,827.8,fixation
14:40:2.5947,714.7,823.6,fixation
14:40:2.5952,715.8,823.7,fixation
14:40:2.59570,717.0,823.9,fixation
14:40:2.5962,716.7,824.0,fixation
14:40:2.59670,714.8,823.8,fixation
14:40:2.5972,711.6,822.1,fixation
14:40:2.5977,710.3,819.5,fixation
14:40:2.59820,712.5,817.6,fixation
14:40:2.5987,716.1,817.5,fixation
14:40:2.5992,719.3,819.5,fixation
14:40:2.59970,719.1,820.9,fixation
14:40:2.6002,718.9,821.9,fixation
14:40:2.60070,719.4,819.1,fixation
14:40:2.6012,719.6,810.9,fixation
14:40:2.6017,719.8,802.7,fixation
14:40:2.60220,717.4,810.1,fixation
14:40:2.6027,715.4,822.7,fixation
14:40:2.6032,713.4,835.4,fixation
14:40:2.60370,713.5,835.5,fixation
14:40:2.6042,712.9,836.4,fixation
14:40:2.60470,712.1,836.2,fixation
14:40:2.6052,711.5,835.0,fixation
14:40:2.6057,712.2,832.2,fixation
14:40:2.60620,713.5,831.1,fixation
14:40:2.6067,714.7,830.9,fixation
14:40:2.6072,716.9,820.5,fixation
14:40:2.60770,718.6,809.5,fixation
14:40:2.6082,720.6,796.8,fixation
14:40:2.60870,720.5,794.9,fixation
14:40:2.6092,718.4,805.3,fixation
14:40:2.6097,716.1,817.5,fixation
14:40:2.61020,714.0,830.6,fixation
14:40:2.6107,714.1,831.3,fixation
14:40:2.6112,714.3,828.0,fixation
14:40:2.61170,714.5,824.1,fixation
14:40:2.6122,715.7,819.4,fixation
14:40:2.61270,716.7,818.6,fixation
14:40:2.6132,716.3,817.6,fixation
14:40:2.6137,714.8,818.5,fixation
14:40:2.61420,714.0,819.6,fixation
14:40:2.6147,714.6,820.9,fixation
14:40:2.6152,715.0,824.8,fixation
14:40:2.61570,714.6,828.7,fixation
14:40:2.6162,713.6,831.9,fixation
14:40:2.61670,713.1,831.2,fixation
14:40:2.6172,714.2,830.8,fixation
14:40:2.6177,716.6,827.8,fixation
14:40:2.61820,719.0,825.3,fixation
14:40:2.6187,719.5,822.5,fixation
14:40:2.6192,718.0,825.0,fixation
14:40:2.61970,716.1,829.0,fixation
14:40:2.6202,714.3,833.1,fixation
14:40:2.62070,713.9,835.3,fixation
14:40:2.6212,713.9,835.5,fixation
14:40:2.6217,714.1,830.2,fixation
14:40:2.62220,713.5,824.7,fixation
14:40:2.6227,712.4,819.8,fixation
14:40:2.6232,711.1,820.2,fixation
14:40:2.62370,712.0,820.9,fixation
14:40:2.6242,713.7,819.3,fixation
14:40:2.62470,715.7,815.7,fixation
14:40:2.6252,716.3,811.9,fixation
14:40:2.6257,716.4,810.5,fixation
14:40:2.62620,716.4,811.0,fixation
14:40:2.6267,722.1,810.5,fixation
14:40:2.6272,727.9,809.5,fixation
14:40:2.62770,727.2,812.2,fixation
14:40:2.6282,720.1,819.5,fixation
14:40:2.62870,713.8,824.3,fixation
14:40:2.6292,714.3,825.1,fixation
14:40:2.6297,717.2,822.2,fixation
14:40:2.63020,719.6,821.3,fixation
14:40:2.6307,721.7,820.2,fixation
14:40:2.6312,720.6,819.0,fixation
14:40:2.63170,719.3,817.4,fixation
14:40:2.6322,718.0,816.3,fixation
14:40:2.63270,716.7,820.6,fixation
14:40:2.6332,715.2,827.1,fixation
14:40:2.6337,713.6,833.6,fixation
14:40:2.63420,714.4,829.3,fixation
14:40:2.6347,716.6,825.3,fixation
14:40:2.6352,718.6,822.4,fixation
14:40:2.63570,719.7,825.1,fixation
14:40:2.6362,719.6,824.5,fixation
14:40:2.63670,719.9,821.7,fixation
14:40:2.6372,720.0,818.8,fixation
14:40:2.6377,719.7,817.7,fixation
14:40:2.63820,718.7,821.1,fixation
14:40:2.6387,718.3,824.5,fixation
14:40:2.6392,718.3,828.4,fixation
14:40:2.63970,717.8,828.5,fixation
14:40:2.6402,716.8,828.4,fixation
14:40:2.64070,715.4,828.1,fixation
14:40:2.6412,715.1,828.4,fixation
14:40:2.6417,715.5,828.5,fixation
14:40:2.64220,716.1,828.3,fixation
14:40:2.6427,717.3,827.7,fixation
14:40:2.6432,717.7,827.6,fixation
14:40:2.64370,718.2,827.5,fixation
14:40:2.6442,720.3,824.5,fixation
14:40:2.64470,723.3,819.9,fixation
14:40:2.6452,726.2,815.3,fixation
14:40:2.6457,723.6,815.6,fixation
14:40:2.64620,721.0,814.2,fixation
14:40:2.6467,718.3,813.5,fixation
14:40:2.6472,719.1,811.1,fixation
14:40:2.64770,718.5,812.1,fixation
14:40:2.6482,717.0,818.2,fixation
14:40:2.64870,716.6,824.0,fixation
14:40:2.6492,716.7,828.7,fixation
14:40:2.6497,718.4,826.8,fixation
14:40:2.65020,719.2,825.2,fixation
14:40:2.6507,719.6,824.7,fixation
14:40:2.65120,719.2,825.7,fixation
14:40:2.6517,719.0,826.9,fixation
14:40:2.6522,718.9,828.1,fixation
14:40:2.65270,718.3,831.4,fixation
14:40:2.6532,717.4,834.1,fixation
14:40:2.6537,717.4,836.3,fixation
14:40:2.65420,720.3,836.3,fixation
14:40:2.6547,723.1,836.2,fixation
14:40:2.65520,722.1,831.2,fixation
14:40:2.6557,719.8,824.8,fixation
14:40:2.6562,717.5,818.4,fixation
14:40:2.65670,718.5,818.8,fixation
14:40:2.6572,718.7,822.1,fixation
14:40:2.6577,719.4,825.6,fixation
14:40:2.65820,720.1,827.5,fixation
14:40:2.6587,718.2,827.2,fixation
14:40:2.65920,715.8,824.8,fixation
14:40:2.6597,713.3,823.1,fixation
14:40:2.6602,713.1,822.7,fixation
14:40:2.66070,713.6,824.3,fixation
14:40:2.6612,715.6,826.2,fixation
14:40:2.6617,717.3,828.3,fixation
14:40:2.66220,717.3,829.9,fixation
14:40:2.6627,716.1,830.3,fixation
14:40:2.66320,714.9,829.8,fixation
14:40:2.6637,714.8,829.8,fixation
14:40:2.6642,715.1,827.5,fixation
14:40:2.66470,715.4,825.2,fixation
14:40:2.6652,716.2,823.1,fixation
14:40:2.6657,717.1,823.4,fixation
14:40:2.66620,717.0,825.4,fixation
14:40:2.6667,716.1,827.3,fixation
14:40:2.66720,714.5,830.4,fixation
14:40:2.6677,714.0,833.2,fixation
14:40:2.6682,717.1,837.0,fixation
14:40:2.66870,720.4,839.3,fixation
14:40:2.6692,723.5,840.2,fixation
14:40:2.6697,723.6,840.1,fixation
14:40:2.67020,723.8,839.7,fixation
14:40:2.6707,723.2,833.3,fixation
14:40:2.67120,722.5,826.9,fixation
14:40:2.6717,720.8,820.4,fixation
14:40:2.6722,719.8,820.0,fixation
14:40:2.67270,718.3,820.7,fixation
14:40:2.6732,717.6,822.9,fixation
14:40:2.6737,716.7,827.2,fixation
14:40:2.67420,716.7,833.8,fixation
14:40:2.6747,716.9,839.1,fixation
14:40:2.67520,719.3,831.0,fixation
14:40:2.6757,721.7,819.6,fixation
14:40:2.6762,723.2,813.0,fixation
14:40:2.67670,722.2,819.1,fixation
14:40:2.6772,720.4,824.7,fixation
14:40:2.6777,718.1,824.7,fixation
14:40:2.67820,717.4,817.8,fixation
14:40:2.6787,718.6,811.8,fixation
14:40:2.67920,720.7,808.8,fixation
14:40:2.6797,718.7,814.0,fixation
14:40:2.6802,715.1,820.4,fixation
14:40:2.68070,711.9,824.3,fixation
14:40:2.6812,711.8,826.0,fixation
14:40:2.6817,712.7,826.7,fixation
14:40:2.68220,715.1,825.4,fixation
14:40:2.6827,718.4,824.3,fixation
14:40:2.68320,720.7,823.1,fixation
14:40:2.6837,723.0,822.8,fixation
14:40:2.6842,723.5,822.4,fixation
14:40:2.68470,724.4,822.2,fixation
14:40:2.6852,723.9,823.1,fixation
14:40:2.6857,724.4,821.8,fixation
14:40:2.68620,724.6,820.0,fixation
14:40:2.6867,724.5,817.5,fixation
14:40:2.68720,723.6,816.1,fixation
14:40:2.6877,722.8,814.7,fixation
14:40:2.6882,721.0,815.3,fixation
14:40:2.68870,719.4,816.3,fixation
14:40:2.6892,717.5,817.2,fixation
14:40:2.6897,717.1,816.7,fixation
14:40:2.69020,716.4,819.8,fixation
14:40:2.6907,716.0,822.9,fixation
14:40:2.69120,715.6,825.9,fixation
14:40:2.6917,715.6,826.0,fixation
14:40:2.6922,717.5,826.2,fixation
14:40:2.69270,718.8,827.9,fixation
14:40:2.6932,720.0,829.5,fixation
14:40:2.6937,719.3,831.6,fixation
14:40:2.69420,719.0,832.3,fixation
14:40:2.6947,720.1,826.1,fixation
14:40:2.69520,722.1,819.3,fixation
14:40:2.6957,724.9,807.8,fixation
14:40:2.6962,725.8,803.3,fixation
14:40:2.69670,723.9,806.8,fixation
14:40:2.6972,720.6,814.8,fixation
14:40:2.6977,717.8,822.1,fixation
14:40:2.69820,717.3,820.4,fixation
14:40:2.6987,717.3,820.0,fixation
14:40:2.69920,717.2,820.4,fixation
14:40:2.6997,717.5,818.1,fixation
14:40:2.7002,718.4,814.7,fixation
14:40:2.70070,718.3,816.7,fixation
14:40:2.7012,717.6,822.2,fixation
14:40:2.7017,717.0,826.2,fixation
14:40:2.70220,717.4,824.6,fixation
14:40:2.7027,718.0,825.3,fixation
14:40:2.70320,718.1,827.5,fixation
14:40:2.7037,718.4,830.2,fixation
14:40:2.7042,718.5,830.6,fixation
14:40:2.70470,718.4,831.0,fixation
14:40:2.7052,717.4,830.9,fixation
14:40:2.7057,717.0,825.8,fixation
14:40:2.70620,716.2,819.9,fixation
14:40:2.7067,716.5,814.1,fixation
14:40:2.70720,716.4,814.6,fixation
14:40:2.7077,716.0,815.6,fixation
14:40:2.7082,715.4,816.6,fixation
14:40:2.70870,714.0,817.1,fixation
14:40:2.7092,713.1,818.5,fixation
14:40:2.7097,713.0,820.1,fixation
14:40:2.71020,714.3,820.2,fixation
14:40:2.7107,715.8,818.6,fixation
14:40:2.71120,716.0,816.5,fixation
14:40:2.7117,715.5,815.2,fixation
14:40:2.7122,716.7,819.7,fixation
14:40:2.71270,718.3,824.6,fixation
14:40:2.7132,720.1,828.7,fixation
14:40:2.71370,722.6,817.4,fixation
14:40:2.7142,725.4,805.9,fixation
14:40:2.7147,724.8,794.9,fixation
14:40:2.71520,720.7,800.6,fixation
14:40:2.7157,719.2,806.9,fixation
14:40:2.7162,720.8,813.7,fixation
14:40:2.71670,723.2,812.6,fixation
14:40:2.7172,721.7,810.9,fixation
14:40:2.71770,719.9,810.5,fixation
14:40:2.7182,718.9,813.1,fixation
14:40:2.7187,719.1,816.4,fixation
14:40:2.71920,719.1,820.9,fixation
14:40:2.7197,719.1,822.7,fixation
14:40:2.7202,719.5,822.5,fixation
14:40:2.72070,720.6,816.6,fixation
14:40:2.7212,721.1,812.0,fixation
14:40:2.72170,720.6,812.9,fixation
14:40:2.7222,719.9,816.9,fixation
14:40:2.7227,719.6,819.5,fixation
14:40:2.72320,719.7,818.1,fixation
14:40:2.7237,719.4,817.2,fixation
14:40:2.7242,718.6,818.4,fixation
14:40:2.72470,718.0,819.5,fixation
14:40:2.7252,717.5,820.1,fixation
14:40:2.72570,718.1,821.8,fixation
14:40:2.7262,719.0,823.5,fixation
14:40:2.7267,721.0,818.8,fixation
14:40:2.72720,722.3,812.3,fixation
14:40:2.7277,722.6,811.4,fixation
14:40:2.7282,721.2,816.9,fixation
14:40:2.72870,719.7,822.0,fixation
14:40:2.7292,719.8,820.9,fixation
14:40:2.72970,720.8,820.1,fixation
14:40:2.7302,721.8,819.7,fixation
14:40:2.7307,721.6,819.7,fixation
14:40:2.73120,720.5,818.8,fixation
14:40:2.7317,719.0,817.9,fixation
14:40:2.7322,716.9,816.9,fixation
14:40:2.73270,714.8,816.6,fixation
14:40:2.7332,712.4,815.7,fixation
14:40:2.73370,711.2,815.0,fixation
14:40:2.7342,713.0,817.5,fixation
14:40:2.7347,715.2,821.4,fixation
14:40:2.73520,714.9,825.1,fixation
14:40:2.7357,712.1,825.5,fixation
14:40:2.7362,709.5,825.3,fixation
14:40:2.73670,708.7,829.8,fixation
14:40:2.7372,707.9,834.4,fixation
14:40:2.73770,707.0,839.5,fixation
14:40:2.7382,706.7,840.1,fixation
14:40:2.7387,708.0,832.6,fixation
14:40:2.73920,710.0,824.7,fixation
14:40:2.7397,712.1,816.8,fixation
14:40:2.7402,714.0,813.9,fixation
14:40:2.74070,715.9,810.9,fixation
14:40:2.7412,717.5,808.9,fixation
14:40:2.74170,717.2,810.8,fixation
14:40:2.7422,715.4,817.4,fixation
14:40:2.7427,716.1,823.5,fixation
14:40:2.74320,717.7,830.0,fixation
14:40:2.7437,719.9,832.7,fixation
14:40:2.7442,719.8,834.7,fixation
14:40:2.74470,719.6,834.9,fixation
14:40:2.7452,719.3,833.2,fixation
14:40:2.74570,719.0,830.6,fixation
14:40:2.7462,718.1,826.9,fixation
14:40:2.7467,717.5,823.3,fixation
14:40:2.74720,716.4,821.4,fixation
14:40:2.7477,715.4,821.3,fixation
14:40:2.7482,713.5,822.2,fixation
14:40:2.74870,711.7,825.4,fixation
14:40:2.7492,711.1,828.5,fixation
14:40:2.74970,711.9,831.2,fixation
14:40:2.7502,714.9,830.3,fixation
14:40:2.7507,717.3,829.4,fixation
14:40:2.75120,718.5,830.3,fixation
14:40:2.7517,717.7,832.3,fixation
14:40:2.7522,719.3,825.4,fixation
14:40:2.75270,721.4,816.5,fixation
14:40:2.7532,721.3,809.2,fixation
14:40:2.75370,719.1,810.0,fixation
14:40:2.7542,716.8,810.8,fixation
14:40:2.7547,716.3,813.1,fixation
14:40:2.75520,715.5,818.9,fixation
14:40:2.7557,714.9,824.8,fixation
14:40:2.7562,715.9,825.0,fixation
14:40:2.75670,717.3,822.4,fixation
14:40:2.7572,718.1,822.3,fixation
14:40:2.75770,718.0,823.8,fixation
14:40:2.7582,714.8,824.7,fixation
14:40:2.7587,711.7,822.9,fixation
14:40:2.75920,708.4,821.8,fixation
14:40:2.7597,709.7,821.5,fixation
14:40:2.7602,710.6,825.7,fixation
14:40:2.76070,711.4,830.2,fixation
14:40:2.7612,713.7,830.9,fixation
14:40:2.76170,716.7,827.4,fixation
14:40:2.7622,717.2,825.3,fixation
14:40:2.7627,714.6,828.6,fixation
14:40:2.76320,711.9,832.0,fixation
14:40:2.7637,712.7,834.1,fixation
14:40:2.7642,713.5,834.2,fixation
14:40:2.76470,713.6,835.3,fixation
14:40:2.7652,712.0,836.3,fixation
14:40:2.76570,711.9,831.2,fixation
14:40:2.7662,712.2,825.1,fixation
14:40:2.7667,714.4,818.2,fixation
14:40:2.76720,715.6,817.3,fixation
14:40:2.7677,715.2,818.0,fixation
14:40:2.7682,712.8,824.6,fixation
14:40:2.76870,709.4,831.0,fixation
14:40:2.7692,707.6,835.1,fixation
14:40:2.76970,706.1,833.4,fixation
14:40:2.7702,705.4,832.5,fixation
14:40:2.7707,707.6,832.6,fixation
14:40:2.77120,710.8,833.0,fixation
14:40:2.7717,714.3,832.8,fixation
