TimeStamp,X,Y,Event
13:2:19.30365,553.7,871.1,fixation
13:2:19.30415,554.0,871.1,fixation
13:2:19.30465,554.5,871.9,fixation
13:2:19.30514,555.0,872.7,fixation
13:2:19.30564,555.2,873.5,fixation
13:2:19.30614,556.0,873.6,fixation
13:2:19.30663,557.0,867.6,fixation
13:2:19.30712,557.3,861.6,fixation
13:2:19.30762,556.5,855.3,fixation
13:2:19.30812,555.3,855.1,fixation
13:2:19.30861,554.6,858.1,fixation
13:2:19.30911,554.3,861.2,fixation
13:2:19.30961,554.4,864.4,fixation
13:2:19.31010,554.4,863.1,fixation
13:2:19.31059,554.9,862.4,fixation
13:2:19.31109,555.4,862.2,fixation
13:2:19.31159,555.9,863.3,fixation
13:2:19.31208,555.9,863.9,fixation
13:2:19.31258,555.6,863.9,fixation
13:2:19.31308,555.1,866.3,fixation
13:2:19.31357,555.4,868.9,fixation
13:2:19.31406,556.0,871.3,fixation
13:2:19.31456,554.1,869.4,fixation
13:2:19.31506,551.4,867.4,fixation
13:2:19.31555,548.6,866.0,fixation
13:2:19.31605,548.6,866.7,fixation
13:2:19.31655,549.9,867.5,fixation
13:2:19.31705,551.3,867.0,fixation
13:2:19.31754,552.8,866.1,fixation
13:2:19.31804,553.1,864.1,fixation
13:2:19.31854,552.9,862.8,fixation
13:2:19.31903,553.0,862.9,fixation
13:2:19.31953,553.0,865.0,fixation
13:2:19.32003,553.2,869.7,fixation
13:2:19.32052,554.3,873.5,fixation
13:2:19.32101,555.4,875.5,fixation
13:2:19.32151,557.3,869.9,fixation
13:2:19.32201,558.0,864.2,fixation
13:2:19.32250,557.9,864.1,fixation
13:2:19.323,556.8,868.8,fixation
13:2:19.3235,557.2,869.6,fixation
13:2:19.32399,557.9,865.5,fixation
13:2:19.32448,558.4,860.3,fixation
13:2:19.32498,556.5,859.0,fixation
13:2:19.32548,554.9,860.4,fixation
13:2:19.32597,553.8,862.9,fixation
13:2:19.32647,553.5,866.7,fixation
13:2:19.32697,555.0,868.0,fixation
13:2:19.32746,556.5,868.7,fixation
13:2:19.32795,556.1,868.0,fixation
13:2:19.32845,553.1,868.3,fixation
13:2:19.32895,550.0,869.3,fixation
13:2:19.32944,550.8,870.6,fixation
13:2:19.32994,552.7,870.6,fixation
13:2:19.33044,554.6,870.5,fixation
13:2:19.33094,555.0,870.3,fixation
13:2:19.33143,555.5,869.3,fixation
13:2:19.33193,555.5,868.1,fixation
13:2:19.33243,555.3,867.0,fixation
13:2:19.33292,555.8,868.9,fixation
13:2:19.33342,556.8,870.9,fixation
13:2:19.33392,556.4,871.4,fixation
13:2:19.33441,555.0,869.9,fixation
13:2:19.33490,553.9,873.5,fixation
13:2:19.3354,554.5,878.9,fixation
13:2:19.3359,556.0,884.4,fixation
13:2:19.33639,556.5,880.9,fixation
13:2:19.33689,556.5,877.1,fixation
13:2:19.33739,555.6,873.3,fixation
13:2:19.33788,555.4,871.8,fixation
13:2:19.33837,555.2,870.1,fixation
13:2:19.33887,555.0,868.2,fixation
13:2:19.33937,554.8,867.8,fixation
13:2:19.33986,555.0,867.4,fixation
13:2:19.34036,555.3,865.8,fixation
13:2:19.34086,555.6,864.4,fixation
13:2:19.34135,556.6,863.8,fixation
13:2:19.34184,557.7,864.6,fixation
13:2:19.34234,558.2,864.7,fixation
13:2:19.34284,557.8,863.5,fixation
13:2:19.34333,557.3,862.2,fixation
13:2:19.34383,557.2,860.2,fixation
13:2:19.34433,556.9,858.7,fixation
13:2:19.34482,556.8,862.0,fixation
13:2:19.34531,556.9,866.7,fixation
13:2:19.34581,556.7,871.4,fixation
13:2:19.34631,556.7,870.4,fixation
13:2:19.34680,555.9,869.3,fixation
13:2:19.3473,555.7,868.5,fixation
13:2:19.3478,555.3,868.7,fixation
13:2:19.3483,555.1,869.0,fixation
13:2:19.34879,555.0,870.5,fixation
13:2:19.34929,554.9,871.8,fixation
13:2:19.34979,556.2,872.6,fixation
13:2:19.35028,557.5,872.2,fixation
13:2:19.35078,558.9,871.9,fixation
13:2:19.35128,558.9,873.6,fixation
13:2:19.35177,559.0,875.4,fixation
13:2:19.35226,559.1,877.1,fixation
13:2:19.35276,559.4,877.0,fixation
13:2:19.35326,559.8,876.2,fixation
13:2:19.35375,558.8,874.5,fixation
13:2:19.35425,557.7,871.3,fixation
13:2:19.35475,555.9,868.3,fixation
13:2:19.35524,555.3,866.7,fixation
13:2:19.35573,555.1,867.6,fixation
13:2:19.35623,555.6,869.4,fixation
13:2:19.35673,557.2,870.9,fixation
13:2:19.35722,558.3,872.2,fixation
13:2:19.35772,559.3,872.7,fixation
13:2:19.35822,558.2,873.0,fixation
13:2:19.35871,557.0,873.1,fixation
13:2:19.35920,556.8,872.4,fixation
13:2:19.3597,558.5,871.0,fixation
13:2:19.3602,560.2,869.6,fixation
13:2:19.36069,561.1,868.8,fixation
13:2:19.36119,560.9,869.5,fixation
13:2:19.36169,560.5,870.8,fixation
13:2:19.36219,559.9,872.0,fixation
13:2:19.36268,559.3,871.3,fixation
13:2:19.36318,558.2,869.6,fixation
13:2:19.36368,557.9,868.0,fixation
13:2:19.36417,558.3,867.6,fixation
13:2:19.36467,559.5,866.4,fixation
13:2:19.36517,559.8,863.8,fixation
13:2:19.36566,559.3,861.3,fixation
13:2:19.36615,557.3,862.3,fixation
13:2:19.36665,555.6,865.3,fixation
13:2:19.36715,555.6,868.5,fixation
13:2:19.36764,557.1,865.2,fixation
13:2:19.36814,558.8,861.0,fixation
13:2:19.36864,559.1,857.2,fixation
13:2:19.36913,558.8,857.9,fixation
13:2:19.36962,558.3,859.5,fixation
13:2:19.37012,559.2,864.3,fixation
13:2:19.37062,560.6,868.7,fixation
13:2:19.37111,562.3,871.2,fixation
13:2:19.37161,562.7,870.3,fixation
13:2:19.37211,563.1,869.3,fixation
13:2:19.37260,563.3,869.3,fixation
13:2:19.37309,562.0,870.2,fixation
13:2:19.37359,560.5,871.1,fixation
13:2:19.37409,558.0,870.0,fixation
13:2:19.37458,556.9,868.0,fixation
13:2:19.37508,555.8,866.6,fixation
13:2:19.37558,555.7,867.2,fixation
13:2:19.37607,557.3,868.1,fixation
13:2:19.37656,558.9,868.7,fixation
13:2:19.37706,560.2,868.9,fixation
13:2:19.37756,559.8,868.8,fixation
13:2:19.37805,559.4,867.9,fixation
13:2:19.37855,559.3,866.8,fixation
13:2:19.37905,559.2,865.7,fixation
13:2:19.37955,559.0,865.1,fixation
13:2:19.38004,559.0,865.1,fixation
13:2:19.38054,558.9,864.8,fixation
13:2:19.38104,558.9,864.6,fixation
13:2:19.38153,558.7,862.7,fixation
13:2:19.38203,558.5,861.1,fixation
13:2:19.38253,558.4,862.2,fixation
13:2:19.38302,558.3,864.9,fixation
13:2:19.38351,558.0,870.5,fixation
13:2:19.38401,558.3,873.4,fixation
13:2:19.38451,558.5,876.4,fixation
13:2:19.38500,559.0,877.1,fixation
13:2:19.3855,559.6,877.8,fixation
13:2:19.386,560.2,877.2,fixation
13:2:19.38649,558.1,872.6,fixation
13:2:19.38698,555.2,868.1,fixation
13:2:19.38748,552.2,865.2,fixation
13:2:19.38798,553.0,865.0,fixation
13:2:19.38847,554.0,864.9,fixation
13:2:19.38897,555.0,864.1,fixation
13:2:19.38947,554.7,863.9,fixation
13:2:19.38996,554.5,864.2,fixation
13:2:19.39045,555.2,865.4,fixation
13:2:19.39095,555.8,866.7,fixation
13:2:19.39145,556.4,867.6,fixation
13:2:19.39194,556.4,867.4,fixation
13:2:19.39244,556.8,867.2,fixation
13:2:19.39294,557.4,867.6,fixation
13:2:19.39344,558.1,868.2,fixation
13:2:19.39393,558.8,869.8,fixation
13:2:19.39443,557.1,870.6,fixation
13:2:19.39493,555.0,872.4,fixation
13:2:19.39542,554.9,874.7,fixation
13:2:19.39592,556.7,877.1,fixation
13:2:19.39642,558.7,873.3,fixation
13:2:19.39691,558.8,868.2,fixation
13:2:19.39740,558.9,865.6,fixation
13:2:19.3979,558.7,868.1,fixation
13:2:19.3984,558.6,870.6,fixation
13:2:19.39889,558.6,871.9,fixation
13:2:19.39939,558.6,873.2,fixation
13:2:19.39989,558.6,874.1,fixation
13:2:19.40038,558.3,873.9,fixation
13:2:19.40087,558.0,873.7,fixation
13:2:19.40137,557.6,873.8,fixation
13:2:19.40187,557.6,873.8,fixation
13:2:19.40236,557.9,875.1,fixation
13:2:19.40286,558.1,878.2,fixation
13:2:19.40336,558.3,880.6,fixation
13:2:19.40385,557.6,880.8,fixation
13:2:19.40434,557.0,875.3,fixation
13:2:19.40484,556.9,871.6,fixation
13:2:19.40534,557.4,868.7,fixation
13:2:19.40583,557.8,869.7,fixation
13:2:19.40633,557.5,869.2,fixation
13:2:19.40683,557.0,868.6,fixation
13:2:19.40732,556.5,867.6,fixation
13:2:19.40781,556.2,866.6,fixation
13:2:19.40831,555.7,865.6,fixation
13:2:19.40881,555.0,869.1,fixation
13:2:19.40930,556.5,873.5,fixation
13:2:19.4098,558.5,878.7,fixation
13:2:19.4103,560.2,879.9,fixation
13:2:19.4108,559.9,877.8,fixation
13:2:19.41129,560.4,875.3,fixation
13:2:19.41179,561.3,872.8,fixation
13:2:19.41229,561.5,873.4,fixation
13:2:19.41278,560.4,873.6,fixation
13:2:19.41328,559.2,873.8,fixation
13:2:19.41378,559.5,873.8,fixation
13:2:19.41427,560.5,873.9,fixation
13:2:19.41476,561.5,873.3,fixation
13:2:19.41526,561.7,872.0,fixation
13:2:19.41576,562.8,870.8,fixation
13:2:19.41625,563.7,873.5,fixation
13:2:19.41675,564.5,876.0,fixation
13:2:19.41725,563.1,878.4,fixation
13:2:19.41774,562.0,877.7,fixation
13:2:19.41823,561.3,877.8,fixation
13:2:19.41873,561.5,878.3,fixation
13:2:19.41923,561.7,878.6,fixation
13:2:19.41972,562.2,878.1,saccade
13:2:19.42022,563.0,877.7,saccade
13:2:19.42072,563.7,879.6,saccade
13:2:19.42121,563.1,882.0,saccade
13:2:19.42170,562.3,885.3,saccade
13:2:19.4222,561.5,886.5,saccade
13:2:19.4227,561.9,885.2,saccade
13:2:19.42319,562.1,882.9,saccade
13:2:19.42369,562.2,880.6,saccade
13:2:19.42419,562.3,880.6,saccade
13:2:19.42469,562.3,880.3,saccade
13:2:19.42518,561.7,879.6,saccade
13:2:19.42568,560.5,877.0,saccade
13:2:19.42618,559.2,874.8,saccade
13:2:19.42667,557.8,871.4,saccade
13:2:19.42717,557.5,870.2,saccade
13:2:19.42767,557.2,869.1,saccade
13:2:19.42816,556.4,868.7,saccade
13:2:19.42865,555.1,867.3,saccade
13:2:19.42915,552.8,856.5,saccade
13:2:19.42965,551.7,846.4,saccade
13:2:19.43014,550.2,835.2,saccade
13:2:19.43064,547.9,831.6,saccade
13:2:19.43114,546.3,825.7,saccade
13:2:19.43163,545.5,821.7,saccade
13:2:19.43212,545.8,817.4,saccade
13:2:19.43262,545.3,809.0,saccade
13:2:19.43312,544.4,800.6,saccade
13:2:19.43361,543.9,794.3,saccade
13:2:19.43411,543.8,787.6,saccade
13:2:19.43461,543.7,780.4,saccade
13:2:19.43510,543.9,772.8,saccade
13:2:19.43559,541.5,762.9,saccade
13:2:19.43609,539.1,748.9,saccade
13:2:19.43659,536.8,735.4,saccade
13:2:19.43708,533.7,723.5,saccade
13:2:19.43758,530.4,716.5,saccade
13:2:19.43808,528.3,709.6,saccade
13:2:19.43857,529.6,701.2,saccade
13:2:19.43906,530.1,688.9,saccade
13:2:19.43956,528.8,675.5,saccade
13:2:19.44006,526.4,664.7,saccade
13:2:19.44055,524.3,656.1,saccade
13:2:19.44105,523.1,643.6,saccade
13:2:19.44155,521.4,633.5,saccade
13:2:19.44205,517.5,619.2,saccade
13:2:19.44254,512.2,608.4,saccade
13:2:19.44304,507.7,601.2,saccade
13:2:19.44354,505.8,589.8,saccade
13:2:19.44403,503.9,580.0,saccade
13:2:19.44453,502.7,568.5,saccade
13:2:19.44503,502.2,565.7,saccade
13:2:19.44552,503.3,561.7,saccade
13:2:19.44601,505.4,551.8,saccade
13:2:19.44651,508.8,539.6,saccade
13:2:19.44701,512.4,527.9,saccade
13:2:19.44750,514.7,523.5,saccade
13:2:19.448,515.5,522.2,saccade
13:2:19.4485,517.9,521.5,saccade
13:2:19.44899,522.7,515.6,saccade
13:2:19.44948,527.9,500.2,saccade
13:2:19.44998,530.9,481.0,saccade
13:2:19.45048,524.9,454.8,saccade
13:2:19.45097,514.4,433.5,saccade
13:2:19.45147,499.8,410.6,saccade
13:2:19.45197,491.4,400.7,saccade
13:2:19.45246,487.0,395.1,saccade
13:2:19.45295,482.6,390.3,saccade
13:2:19.45345,475.6,385.6,saccade
13:2:19.45395,468.4,379.0,saccade
13:2:19.45444,464.7,377.2,saccade
13:2:19.45494,461.3,372.2,saccade
13:2:19.45544,458.1,366.1,saccade
13:2:19.45594,452.9,360.2,saccade
13:2:19.45643,450.8,356.7,saccade
13:2:19.45693,448.6,353.5,saccade
13:2:19.45743,447.9,348.2,saccade
13:2:19.45792,447.0,343.2,saccade
13:2:19.45842,445.7,340.5,saccade
13:2:19.45892,443.0,335.7,saccade
13:2:19.45941,440.8,326.5,saccade
13:2:19.45990,436.7,315.1,saccade
13:2:19.4604,434.7,307.9,saccade
13:2:19.4609,432.7,295.8,saccade
13:2:19.46139,432.7,286.5,saccade
13:2:19.46189,429.7,274.8,saccade
13:2:19.46239,426.4,268.8,saccade
13:2:19.46288,423.1,262.9,saccade
13:2:19.46337,421.4,256.7,saccade
13:2:19.46387,417.6,253.8,saccade
13:2:19.46437,414.1,244.5,saccade
13:2:19.46486,412.2,236.1,saccade
13:2:19.46536,412.3,227.8,saccade
13:2:19.46586,411.3,225.2,saccade
13:2:19.46635,410.1,224.0,saccade
13:2:19.46684,408.6,219.4,saccade
13:2:19.46734,408.3,215.3,saccade
13:2:19.46784,408.1,208.9,saccade
13:2:19.46833,407.3,206.5,saccade
13:2:19.46883,405.2,204.1,saccade
13:2:19.46933,403.3,199.7,saccade
13:2:19.46982,402.5,192.8,saccade
13:2:19.47031,402.3,185.8,saccade
13:2:19.47081,401.3,184.8,saccade
13:2:19.47131,400.0,185.8,saccade
13:2:19.47180,400.2,183.7,saccade
13:2:19.4723,401.1,178.8,saccade
13:2:19.4728,400.1,173.9,saccade
13:2:19.4733,398.4,171.5,saccade
13:2:19.47379,396.3,170.4,saccade
13:2:19.47429,396.1,166.8,saccade
13:2:19.47479,397.1,163.6,saccade
13:2:19.47528,398.2,159.6,saccade
13:2:19.47578,399.0,158.2,saccade
13:2:19.47628,399.0,159.8,saccade
13:2:19.47677,399.9,162.9,saccade
13:2:19.47726,401.5,165.0,saccade
13:2:19.47776,402.8,164.1,saccade
13:2:19.47826,403.3,163.4,saccade
13:2:19.47875,403.1,163.6,saccade
13:2:19.47925,402.9,163.6,saccade
13:2:19.47975,402.9,162.9,saccade
13:2:19.48024,404.7,162.3,saccade
13:2:19.48073,406.7,160.9,saccade
13:2:19.48123,407.7,159.9,saccade
13:2:19.48173,404.5,164.2,saccade
13:2:19.48222,401.2,169.6,saccade
13:2:19.48272,398.8,175.1,saccade
13:2:19.48322,399.3,175.2,saccade
13:2:19.48371,399.9,173.5,saccade
13:2:19.48420,398.0,171.6,saccade
13:2:19.4847,395.7,169.6,saccade
13:2:19.4852,392.8,169.2,saccade
13:2:19.48569,392.4,168.7,saccade
13:2:19.48619,393.6,168.0,saccade
13:2:19.48669,395.1,167.3,saccade
13:2:19.48719,395.3,166.8,saccade
13:2:19.48768,392.7,165.7,fixation
13:2:19.48818,392.2,167.0,fixation
13:2:19.48868,391.7,168.8,fixation
13:2:19.48917,390.9,169.9,fixation
13:2:19.48967,390.7,169.2,fixation
13:2:19.49017,391.5,171.4,fixation
13:2:19.49066,392.5,174.2,fixation
13:2:19.49115,393.5,177.3,fixation
13:2:19.49165,393.2,177.5,fixation
13:2:19.49215,392.8,177.9,fixation
13:2:19.49264,392.5,178.0,fixation
13:2:19.49314,392.5,178.8,fixation
13:2:19.49364,393.9,179.5,fixation
13:2:19.49413,395.6,178.9,fixation
13:2:19.49462,397.6,177.7,fixation
13:2:19.49512,399.4,175.6,fixation
13:2:19.49562,402.0,175.3,fixation
13:2:19.49611,404.4,175.0,fixation
13:2:19.49661,402.7,176.5,fixation
13:2:19.49711,399.7,178.3,fixation
13:2:19.49760,396.3,181.0,fixation
13:2:19.49809,395.8,182.9,fixation
13:2:19.49859,396.3,182.4,fixation
13:2:19.49909,397.8,181.7,fixation
13:2:19.49958,400.2,181.6,fixation
13:2:19.50008,401.3,182.5,fixation
13:2:19.50058,402.0,182.2,fixation
13:2:19.50107,401.8,181.0,fixation
13:2:19.50156,402.1,181.9,fixation
13:2:19.50206,402.2,183.4,fixation
13:2:19.50256,402.2,185.0,fixation
13:2:19.50305,400.4,185.3,fixation
13:2:19.50355,398.6,185.5,fixation
13:2:19.50405,397.0,185.4,fixation
13:2:19.50455,397.7,185.1,fixation
13:2:19.50504,398.1,187.4,fixation
13:2:19.50554,398.4,190.0,fixation
13:2:19.50604,398.8,193.5,fixation
13:2:19.50653,399.9,194.4,fixation
13:2:19.50703,401.4,195.2,fixation
13:2:19.50753,401.9,195.2,fixation
13:2:19.50802,402.3,195.1,fixation
13:2:19.50851,402.2,195.3,fixation
13:2:19.50901,402.2,195.6,fixation
13:2:19.50951,402.3,194.4,fixation
13:2:19.51000,402.8,192.9,fixation
13:2:19.5105,403.3,191.4,fixation
13:2:19.511,402.1,193.4,fixation
13:2:19.51149,400.6,195.6,fixation
13:2:19.51198,400.3,198.1,fixation
13:2:19.51248,401.3,198.3,fixation
13:2:19.51298,402.3,198.5,fixation
13:2:19.51347,402.3,198.4,fixation
13:2:19.51397,402.5,200.5,fixation
13:2:19.51447,402.7,202.6,fixation
13:2:19.51496,402.9,202.3,fixation
13:2:19.51545,403.1,199.9,fixation
13:2:19.51595,403.0,197.6,fixation
13:2:19.51645,402.7,200.0,fixation
13:2:19.51694,404.2,202.3,fixation
13:2:19.51744,405.9,203.8,fixation
13:2:19.51794,406.1,202.6,fixation
13:2:19.51844,404.3,201.5,fixation
13:2:19.51893,403.2,200.2,fixation
13:2:19.51943,403.9,199.4,fixation
13:2:19.51993,404.0,198.7,fixation
13:2:19.52042,404.2,199.5,fixation
13:2:19.52092,404.3,200.2,fixation
13:2:19.52142,405.4,201.1,fixation
13:2:19.52191,405.8,201.2,fixation
13:2:19.52240,406.2,200.5,fixation
13:2:19.5229,406.3,199.6,fixation
13:2:19.5234,406.0,198.6,fixation
13:2:19.52389,405.7,198.1,fixation
13:2:19.52439,406.0,197.5,fixation
13:2:19.52489,406.8,197.0,fixation
13:2:19.52538,407.0,195.6,fixation
13:2:19.52587,405.9,194.1,fixation
13:2:19.52637,403.1,194.7,fixation
13:2:19.52687,400.8,196.8,fixation
13:2:19.52736,399.7,198.8,fixation
13:2:19.52786,402.4,200.6,fixation
13:2:19.52836,405.8,202.4,fixation
13:2:19.52885,408.6,204.9,fixation
13:2:19.52934,408.5,205.5,fixation
13:2:19.52984,406.8,203.8,fixation
13:2:19.53034,405.1,201.5,fixation
13:2:19.53083,404.1,198.0,fixation
13:2:19.53133,404.0,196.9,fixation
13:2:19.53183,404.3,197.6,fixation
13:2:19.53232,404.9,199.7,fixation
13:2:19.53281,405.5,201.1,fixation
13:2:19.53331,404.5,200.8,fixation
13:2:19.53381,403.1,200.4,fixation
13:2:19.53430,403.1,200.6,fixation
13:2:19.5348,404.0,200.7,fixation
13:2:19.5353,405.0,201.6,fixation
13:2:19.5358,405.5,202.6,fixation
13:2:19.53629,406.3,203.9,fixation
13:2:19.53679,407.6,204.3,fixation
13:2:19.53729,408.1,202.9,fixation
13:2:19.53778,406.7,201.3,fixation
13:2:19.53828,405.0,199.7,fixation
13:2:19.53878,403.3,199.6,fixation
13:2:19.53927,406.2,199.3,fixation
13:2:19.53976,409.1,200.0,fixation
13:2:19.54026,412.4,199.9,fixation
13:2:19.54076,413.1,199.9,fixation
13:2:19.54125,413.6,200.3,fixation
13:2:19.54175,413.3,201.6,fixation
13:2:19.54225,412.8,203.0,fixation
13:2:19.54274,412.1,202.5,fixation
13:2:19.54323,411.1,201.5,fixation
13:2:19.54373,410.4,200.3,fixation
13:2:19.54423,410.0,199.6,fixation
13:2:19.54472,409.9,199.1,fixation
13:2:19.54522,410.2,198.7,fixation
13:2:19.54572,410.4,199.4,fixation
13:2:19.54621,410.9,200.0,fixation
13:2:19.54670,410.9,200.1,fixation
13:2:19.5472,410.9,200.0,fixation
13:2:19.5477,408.8,200.1,fixation
13:2:19.54819,406.7,200.5,fixation
13:2:19.54869,405.8,200.2,fixation
13:2:19.54919,406.9,200.6,fixation
13:2:19.54969,408.7,201.2,fixation
13:2:19.55018,409.3,201.0,fixation
13:2:19.55068,410.7,200.4,fixation
13:2:19.55118,411.3,201.7,fixation
13:2:19.55167,410.2,205.7,fixation
13:2:19.55217,408.4,209.8,fixation
13:2:19.55267,406.3,208.7,fixation
13:2:19.55316,405.9,205.7,fixation
13:2:19.55365,407.0,202.8,fixation
13:2:19.55415,409.6,203.0,fixation
13:2:19.55465,412.3,203.3,fixation
13:2:19.55514,411.4,203.6,fixation
13:2:19.55564,409.3,204.0,fixation
13:2:19.55614,407.0,205.4,fixation
13:2:19.55663,406.8,206.5,fixation
13:2:19.55712,407.7,207.9,fixation
13:2:19.55762,409.1,208.3,fixation
13:2:19.55812,410.6,207.4,fixation
13:2:19.55861,410.6,206.3,fixation
13:2:19.55911,409.9,202.8,fixation
13:2:19.55961,409.1,200.5,fixation
13:2:19.56010,412.7,200.3,fixation
13:2:19.56059,416.4,204.2,fixation
13:2:19.56109,416.9,208.2,fixation
13:2:19.56159,413.5,210.1,fixation
13:2:19.56208,410.2,210.2,fixation
13:2:19.56258,410.9,210.0,fixation
13:2:19.56308,411.7,209.4,fixation
13:2:19.56357,412.5,208.8,fixation
13:2:19.56406,412.7,207.0,fixation
13:2:19.56456,411.5,205.5,fixation
13:2:19.56506,410.1,205.5,fixation
13:2:19.56555,410.2,206.7,fixation
13:2:19.56605,411.7,207.9,fixation
13:2:19.56655,414.2,207.2,fixation
13:2:19.56705,415.1,206.8,fixation
13:2:19.56754,415.0,205.5,fixation
13:2:19.56804,414.0,204.5,fixation
13:2:19.56854,412.5,203.6,fixation
13:2:19.56903,412.1,203.7,fixation
13:2:19.56953,411.6,204.0,fixation
13:2:19.57003,411.6,205.7,fixation
13:2:19.57052,411.7,207.2,fixation
13:2:19.57101,412.1,208.8,fixation
13:2:19.57151,412.5,208.9,fixation
13:2:19.57201,412.9,207.0,fixation
13:2:19.57250,413.1,204.9,fixation
13:2:19.573,413.2,204.8,fixation
13:2:19.5735,413.4,206.8,fixation
13:2:19.57399,412.9,208.9,fixation
13:2:19.57448,412.6,208.4,fixation
13:2:19.57498,411.9,208.2,fixation
13:2:19.57548,412.0,208.2,fixation
13:2:19.57597,412.2,208.6,fixation
13:2:19.57647,412.6,205.1,fixation
13:2:19.57697,413.6,201.4,fixation
13:2:19.57746,414.0,201.0,fixation
13:2:19.57795,413.8,204.3,fixation
13:2:19.57845,411.0,207.8,fixation
13:2:19.57895,408.8,208.3,fixation
13:2:19.57944,410.8,209.3,fixation
13:2:19.57994,414.7,210.1,fixation
13:2:19.58044,418.7,207.7,fixation
13:2:19.58094,418.7,204.8,fixation
13:2:19.58143,418.6,200.5,fixation
13:2:19.58193,417.5,199.0,fixation
13:2:19.58243,415.8,202.9,fixation
13:2:19.58292,414.1,208.3,fixation
13:2:19.58342,412.5,213.5,fixation
13:2:19.58392,411.2,209.6,fixation
13:2:19.58441,409.8,205.4,fixation
13:2:19.58490,409.2,201.4,fixation
13:2:19.5854,409.9,201.8,fixation
13:2:19.5859,410.4,203.3,fixation
13:2:19.58639,411.5,204.8,fixation
13:2:19.58689,412.3,206.1,fixation
13:2:19.58739,414.0,206.6,fixation
13:2:19.58788,415.0,208.9,fixation
13:2:19.58837,415.2,210.8,fixation
13:2:19.58887,414.5,212.8,fixation
13:2:19.58937,413.4,212.6,fixation
13:2:19.58986,412.7,212.1,fixation
13:2:19.59036,411.6,211.7,fixation
13:2:19.59086,411.4,210.0,fixation
13:2:19.59135,411.2,208.4,fixation
13:2:19.59184,411.7,206.4,fixation
13:2:19.59234,412.0,204.9,fixation
13:2:19.59284,411.1,203.4,fixation
13:2:19.59333,410.0,202.1,fixation
13:2:19.59383,409.4,202.0,fixation
13:2:19.59433,409.9,202.7,fixation
13:2:19.59482,412.1,204.0,fixation
13:2:19.59531,413.6,205.4,fixation
13:2:19.59581,412.9,206.0,fixation
13:2:19.59631,411.0,206.2,fixation
13:2:19.59680,409.1,206.2,fixation
13:2:19.5973,408.6,206.0,fixation
13:2:19.5978,407.7,203.6,fixation
13:2:19.5983,409.3,201.4,fixation
13:2:19.59879,411.8,199.8,fixation
13:2:19.59929,414.3,200.2,fixation
13:2:19.59979,415.0,200.9,fixation
13:2:19.60028,415.6,201.2,fixation
13:2:19.60078,416.0,202.2,fixation
13:2:19.60128,415.8,204.4,fixation
13:2:19.60177,415.7,206.5,fixation
13:2:19.60226,415.8,207.1,saccade
13:2:19.60276,415.8,206.7,saccade
13:2:19.60326,415.8,206.9,saccade
13:2:19.60375,417.3,206.6,saccade
13:2:19.60425,418.8,206.2,saccade
13:2:19.60475,417.3,207.8,saccade
13:2:19.60524,414.2,209.7,saccade
13:2:19.60573,411.2,211.9,saccade
13:2:19.60623,411.2,212.2,saccade
13:2:19.60673,411.5,212.6,saccade
13:2:19.60722,412.9,213.9,saccade
13:2:19.60772,414.2,217.5,saccade
13:2:19.60822,414.1,221.2,saccade
13:2:19.60871,412.5,223.4,saccade
13:2:19.60920,411.1,223.3,saccade
13:2:19.6097,410.6,223.1,saccade
13:2:19.6102,410.3,228.4,saccade
13:2:19.61069,408.7,233.9,saccade
13:2:19.61119,407.1,240.3,saccade
13:2:19.61169,407.3,241.5,saccade
13:2:19.61219,409.1,242.8,saccade
13:2:19.61268,411.0,243.4,saccade
13:2:19.61318,410.9,243.9,saccade
13:2:19.61368,409.9,247.2,saccade
13:2:19.61417,409.0,250.3,saccade
13:2:19.61467,408.6,253.0,saccade
13:2:19.61517,407.3,252.4,saccade
13:2:19.61566,405.8,250.4,saccade
13:2:19.61615,404.4,248.7,saccade
13:2:19.61665,404.3,249.8,saccade
13:2:19.61715,403.9,252.3,saccade
13:2:19.61764,402.7,254.4,fixation
13:2:19.61814,403.2,253.3,fixation
13:2:19.61864,403.9,252.3,fixation
13:2:19.61913,403.2,251.8,fixation
13:2:19.61962,401.6,252.0,fixation
13:2:19.62012,401.5,252.2,fixation
13:2:19.62062,403.0,250.3,fixation
13:2:19.62111,402.4,246.8,fixation
13:2:19.62161,400.6,243.4,fixation
13:2:19.62211,401.4,241.8,fixation
13:2:19.62260,404.3,241.7,fixation
13:2:19.62309,405.8,241.6,fixation
13:2:19.62359,404.7,240.7,fixation
13:2:19.62409,403.7,239.8,fixation
13:2:19.62458,404.1,238.8,fixation
13:2:19.62508,404.7,238.8,fixation
13:2:19.62558,405.4,238.4,fixation
13:2:19.62607,405.9,237.9,fixation
13:2:19.62656,406.1,238.2,fixation
13:2:19.62706,404.9,239.6,fixation
13:2:19.62756,403.5,241.1,fixation
13:2:19.62805,402.2,241.7,fixation
13:2:19.62855,405.2,244.4,fixation
13:2:19.62905,408.2,247.0,fixation
13:2:19.62955,410.8,249.7,fixation
13:2:19.63004,409.3,249.7,fixation
13:2:19.63054,408.0,249.4,fixation
13:2:19.63104,407.2,248.7,fixation
13:2:19.63153,407.7,247.4,fixation
13:2:19.63203,408.3,246.3,fixation
13:2:19.63253,408.7,245.8,fixation
13:2:19.63302,408.7,248.2,fixation
13:2:19.63351,408.6,250.6,fixation
