TimeStamp,X,Y,Event
14:17:10.1015,514.0,837.6,fixation
14:17:10.102,513.5,838.6,fixation
14:17:10.1025,514.3,836.3,fixation
14:17:10.103,515.1,833.3,fixation
14:17:10.1035,515.0,830.1,fixation
14:17:10.1040,513.9,830.3,fixation
14:17:10.1045,513.1,830.1,fixation
14:17:10.105,513.4,830.1,fixation
14:17:10.1055,514.4,828.1,fixation
14:17:10.106,515.4,826.1,fixation
14:17:10.1065,516.0,830.4,fixation
14:17:10.1070,516.2,836.8,fixation
14:17:10.1075,516.8,841.1,fixation
14:17:10.108,517.6,840.7,fixation
14:17:10.1085,518.1,839.8,fixation
14:17:10.109,516.1,840.1,fixation
14:17:10.1095,514.9,836.1,fixation
14:17:10.1100,513.5,832.5,fixation
14:17:10.1105,513.9,830.2,fixation
14:17:10.111,513.7,830.9,fixation
14:17:10.1115,513.7,831.6,fixation
14:17:10.112,513.9,832.0,fixation
14:17:10.1125,514.0,833.4,fixation
14:17:10.1130,514.4,834.8,fixation
14:17:10.1135,515.6,833.2,fixation
14:17:10.114,516.6,830.1,fixation
14:17:10.1145,516.9,827.0,fixation
14:17:10.115,516.1,827.7,fixation
14:17:10.1155,516.9,830.6,fixation
14:17:10.1160,518.7,833.8,fixation
14:17:10.1165,521.0,834.5,fixation
14:17:10.117,521.8,832.9,fixation
14:17:10.1175,522.8,831.4,fixation
14:17:10.118,523.7,830.7,fixation
14:17:10.1185,524.5,829.9,fixation
14:17:10.119,523.5,831.6,fixation
14:17:10.1195,521.9,833.6,fixation
14:17:10.1200,519.7,834.9,fixation
14:17:10.1205,518.4,833.6,fixation
14:17:10.121,517.9,834.0,fixation
14:17:10.1215,518.7,835.6,fixation
14:17:10.122,519.5,837.2,fixation
14:17:10.1225,520.3,836.5,fixation
14:17:10.1230,519.4,835.0,fixation
14:17:10.1235,517.5,833.4,fixation
14:17:10.124,515.3,833.1,fixation
14:17:10.1245,516.0,833.5,fixation
14:17:10.125,518.5,834.3,fixation
14:17:10.1255,521.3,833.7,fixation
14:17:10.1260,521.4,832.7,fixation
14:17:10.1265,520.5,832.1,fixation
14:17:10.127,519.4,832.2,fixation
14:17:10.1275,519.2,832.1,fixation
14:17:10.128,518.7,831.5,fixation
14:17:10.1285,518.0,831.8,fixation
14:17:10.1290,516.9,832.0,fixation
14:17:10.1295,516.7,829.6,fixation
14:17:10.13,515.9,826.7,fixation
14:17:10.1305,515.6,823.9,fixation
14:17:10.131,515.5,822.6,fixation
14:17:10.1315,516.3,821.4,fixation
14:17:10.1320,517.8,823.0,fixation
14:17:10.1325,519.0,825.9,fixation
14:17:10.1330,520.1,828.8,fixation
14:17:10.1335,520.2,829.4,fixation
14:17:10.134,519.9,830.1,fixation
14:17:10.1345,520.1,828.5,fixation
14:17:10.135,520.3,826.3,fixation
14:17:10.1355,520.7,824.1,fixation
14:17:10.1360,518.9,824.4,fixation
14:17:10.1365,517.2,824.6,fixation
14:17:10.137,516.2,825.8,fixation
14:17:10.1375,518.6,828.1,fixation
14:17:10.138,520.7,831.1,fixation
14:17:10.1385,519.7,832.6,fixation
14:17:10.1390,517.0,832.0,fixation
14:17:10.1395,514.2,830.5,fixation
14:17:10.14,513.9,829.2,fixation
14:17:10.1405,513.6,828.4,fixation
14:17:10.141,513.7,827.2,fixation
14:17:10.1415,515.5,825.6,fixation
14:17:10.1420,518.0,823.7,fixation
14:17:10.1425,520.2,822.5,fixation
14:17:10.143,519.2,822.0,fixation
14:17:10.1435,518.0,822.3,fixation
14:17:10.144,517.3,822.7,fixation
14:17:10.1445,518.1,824.3,fixation
14:17:10.1450,517.7,827.8,fixation
14:17:10.1455,516.8,831.1,fixation
14:17:10.146,516.5,832.3,fixation
14:17:10.1465,517.5,828.7,fixation
14:17:10.147,518.3,825.9,fixation
14:17:10.1475,519.0,823.7,fixation
14:17:10.1480,518.8,824.3,fixation
14:17:10.1485,519.2,823.3,fixation
14:17:10.1490,518.7,822.3,fixation
14:17:10.1495,518.3,821.4,fixation
14:17:10.15,516.8,823.2,fixation
14:17:10.1505,516.0,825.5,fixation
14:17:10.151,515.5,827.8,fixation
14:17:10.1515,516.9,825.9,fixation
14:17:10.1520,518.7,823.7,fixation
14:17:10.1525,520.8,821.6,fixation
14:17:10.153,521.7,821.7,fixation
14:17:10.1535,521.7,822.6,fixation
14:17:10.154,520.9,823.3,fixation
14:17:10.1545,518.9,823.7,fixation
14:17:10.1550,517.5,823.0,fixation
14:17:10.1555,516.9,820.5,fixation
14:17:10.156,517.4,818.4,fixation
14:17:10.1565,517.8,816.6,fixation
14:17:10.157,517.5,817.3,fixation
14:17:10.1575,517.3,818.8,fixation
14:17:10.1580,517.0,820.3,fixation
14:17:10.1585,516.7,821.9,fixation
14:17:10.159,517.2,823.6,fixation
14:17:10.1595,517.3,825.2,fixation
14:17:10.16,517.7,826.1,fixation
14:17:10.1605,518.3,828.0,fixation
14:17:10.1610,519.3,829.6,fixation
14:17:10.1615,519.8,830.6,fixation
14:17:10.162,519.3,830.4,fixation
14:17:10.1625,518.8,830.6,fixation
14:17:10.163,518.0,830.6,fixation
14:17:10.1635,517.3,829.9,fixation
14:17:10.1640,516.9,832.2,fixation
14:17:10.1645,517.4,835.1,fixation
14:17:10.1650,518.9,837.3,fixation
14:17:10.1655,519.9,836.7,fixation
14:17:10.166,519.5,835.7,fixation
14:17:10.1665,519.4,834.6,fixation
14:17:10.167,519.6,833.6,fixation
14:17:10.1675,521.2,834.4,fixation
14:17:10.1680,521.2,836.1,fixation
14:17:10.1685,521.3,836.9,fixation
14:17:10.169,521.2,836.0,fixation
14:17:10.1695,521.2,833.8,fixation
14:17:10.17,519.1,832.0,fixation
14:17:10.1705,517.5,830.1,fixation
14:17:10.1710,518.0,827.8,fixation
14:17:10.1715,520.3,826.1,fixation
14:17:10.172,521.7,827.2,fixation
14:17:10.1725,522.3,830.0,fixation
14:17:10.173,522.9,833.5,fixation
14:17:10.1735,523.3,834.3,fixation
14:17:10.1740,522.3,834.8,fixation
14:17:10.1745,523.0,834.0,fixation
14:17:10.175,524.2,832.6,fixation
14:17:10.1755,525.1,831.0,fixation
14:17:10.176,523.5,831.7,fixation
14:17:10.1765,522.2,832.9,fixation
14:17:10.1770,521.0,833.7,fixation
14:17:10.1775,520.6,833.0,fixation
14:17:10.178,521.2,832.6,fixation
14:17:10.1785,522.1,832.7,fixation
14:17:10.179,521.5,832.5,fixation
14:17:10.1795,519.3,833.9,fixation
14:17:10.1800,517.1,835.5,fixation
14:17:10.1805,516.5,837.5,fixation
14:17:10.1810,516.6,836.6,fixation
14:17:10.1815,517.1,834.6,fixation
14:17:10.182,518.6,832.5,fixation
14:17:10.1825,519.8,831.3,fixation
14:17:10.183,520.0,829.9,fixation
14:17:10.1835,520.3,828.6,fixation
14:17:10.1840,521.2,828.3,fixation
14:17:10.1845,522.5,830.2,fixation
14:17:10.185,522.5,831.9,fixation
14:17:10.1855,523.1,832.9,fixation
14:17:10.186,524.3,832.8,fixation
14:17:10.1865,523.9,832.4,fixation
14:17:10.1870,520.2,831.1,fixation
14:17:10.1875,516.4,829.9,fixation
14:17:10.188,515.5,832.0,fixation
14:17:10.1885,516.5,835.0,fixation
14:17:10.189,517.4,838.1,fixation
14:17:10.1895,517.3,838.3,fixation
14:17:10.1900,516.6,838.3,fixation
14:17:10.1905,516.4,835.1,fixation
14:17:10.191,516.0,831.6,fixation
14:17:10.1915,516.0,828.7,fixation
14:17:10.192,517.1,829.6,fixation
14:17:10.1925,518.3,830.9,fixation
14:17:10.1930,519.3,831.8,fixation
14:17:10.1935,518.5,832.0,fixation
14:17:10.194,517.8,832.0,fixation
14:17:10.1945,517.6,831.8,fixation
14:17:10.195,517.7,831.5,fixation
14:17:10.1955,517.4,831.2,fixation
14:17:10.196,517.0,831.1,fixation
14:17:10.1965,516.9,832.1,fixation
14:17:10.1970,518.1,833.1,fixation
14:17:10.1975,519.9,831.7,fixation
14:17:10.198,521.6,829.5,fixation
14:17:10.1985,522.8,827.1,fixation
14:17:10.199,523.2,827.1,fixation
14:17:10.1995,522.2,827.6,fixation
14:17:10.2000,520.8,828.2,fixation
14:17:10.2005,518.7,831.1,fixation
14:17:10.201,517.8,833.5,fixation
14:17:10.2015,516.8,836.4,fixation
14:17:10.202,519.6,837.5,fixation
14:17:10.2025,523.4,835.8,fixation
14:17:10.2030,524.1,832.8,fixation
14:17:10.2035,521.6,829.3,fixation
14:17:10.204,517.9,832.0,fixation
14:17:10.2045,519.5,840.1,saccade
14:17:10.205,520.5,841.5,saccade
14:17:10.2055,520.1,842.9,saccade
14:17:10.2060,518.2,843.0,saccade
14:17:10.2065,521.0,844.0,saccade
14:17:10.207,524.7,844.8,saccade
14:17:10.2075,525.5,845.0,saccade
14:17:10.208,523.2,842.0,saccade
14:17:10.2085,521.0,838.9,saccade
14:17:10.2090,521.0,840.2,saccade
14:17:10.2095,520.1,844.1,saccade
14:17:10.21,519.4,847.0,saccade
14:17:10.2105,519.9,845.2,saccade
14:17:10.211,521.0,840.3,saccade
14:17:10.2115,522.0,836.2,saccade
14:17:10.212,523.5,830.2,saccade
14:17:10.2125,523.7,828.6,saccade
14:17:10.2130,523.6,827.0,saccade
14:17:10.2135,522.4,822.1,saccade
14:17:10.214,521.4,815.8,saccade
14:17:10.2145,520.1,809.2,saccade
14:17:10.215,518.2,805.8,saccade
14:17:10.2155,514.9,798.0,saccade
14:17:10.2160,512.0,788.8,saccade
14:17:10.2165,509.7,782.3,saccade
14:17:10.217,505.5,770.0,saccade
14:17:10.2175,501.6,757.7,saccade
14:17:10.218,499.1,740.4,saccade
14:17:10.2185,501.1,731.8,saccade
14:17:10.2190,503.6,721.4,saccade
14:17:10.2195,503.7,714.3,saccade
14:17:10.22,503.1,707.2,saccade
14:17:10.2205,501.0,703.5,saccade
14:17:10.221,497.5,691.3,saccade
14:17:10.2215,492.7,680.9,saccade
14:17:10.2220,489.7,664.8,saccade
14:17:10.2225,489.1,658.8,saccade
14:17:10.223,487.5,652.8,saccade
14:17:10.2235,483.4,647.0,saccade
14:17:10.224,479.8,640.8,saccade
14:17:10.2245,479.8,634.5,saccade
14:17:10.2250,482.1,630.2,saccade
14:17:10.2255,482.6,625.0,saccade
14:17:10.226,481.8,619.6,saccade
14:17:10.2265,479.3,616.7,saccade
14:17:10.227,477.9,614.7,saccade
14:17:10.2275,475.3,611.4,saccade
14:17:10.228,473.0,606.5,saccade
14:17:10.2285,470.4,601.9,saccade
14:17:10.2290,468.9,595.2,saccade
14:17:10.2295,468.3,588.9,saccade
14:17:10.23,467.5,581.8,saccade
14:17:10.2305,467.9,576.2,saccade
14:17:10.231,468.2,572.7,saccade
14:17:10.2315,469.4,564.7,saccade
14:17:10.2320,468.1,558.8,saccade
14:17:10.2325,467.3,551.9,saccade
14:17:10.233,467.9,544.3,saccade
14:17:10.2335,467.6,536.9,saccade
14:17:10.234,466.8,530.4,saccade
14:17:10.2345,465.2,528.5,saccade
14:17:10.2350,466.1,525.2,saccade
14:17:10.2355,467.2,516.0,saccade
14:17:10.236,468.8,505.0,saccade
14:17:10.2365,469.0,493.7,saccade
14:17:10.237,469.0,486.5,saccade
14:17:10.2375,468.4,482.2,saccade
14:17:10.2380,469.7,476.8,saccade
14:17:10.2385,472.3,472.8,saccade
14:17:10.239,475.3,467.3,saccade
14:17:10.2395,478.4,460.9,saccade
14:17:10.24,480.0,454.1,saccade
14:17:10.2405,481.2,448.8,saccade
14:17:10.2410,481.7,447.3,saccade
14:17:10.2415,483.5,439.9,saccade
14:17:10.242,485.1,433.1,saccade
14:17:10.2425,486.2,426.2,saccade
14:17:10.243,486.6,421.6,saccade
14:17:10.2435,485.3,417.5,saccade
14:17:10.244,484.4,414.0,saccade
14:17:10.2445,487.0,415.6,saccade
14:17:10.2450,492.0,413.7,saccade
14:17:10.2455,497.1,411.2,saccade
14:17:10.246,497.6,408.0,saccade
14:17:10.2465,497.5,407.7,saccade
14:17:10.247,497.2,402.7,saccade
14:17:10.2475,497.1,397.9,saccade
14:17:10.2480,496.9,393.5,saccade
14:17:10.2485,497.4,393.8,saccade
14:17:10.249,497.9,394.1,saccade
14:17:10.2495,497.7,394.0,saccade
14:17:10.25,497.4,394.0,saccade
14:17:10.2505,497.2,393.3,saccade
14:17:10.2510,497.0,395.1,fixation
14:17:10.2515,492.8,400.8,fixation
14:17:10.252,488.5,406.4,fixation
14:17:10.2525,484.3,406.8,fixation
14:17:10.253,483.6,404.3,fixation
14:17:10.2535,483.0,401.9,fixation
14:17:10.2540,483.2,401.2,fixation
14:17:10.2545,484.8,400.7,fixation
14:17:10.255,486.3,400.2,fixation
14:17:10.2555,486.7,400.2,fixation
14:17:10.256,485.5,400.8,fixation
14:17:10.2565,484.4,401.6,fixation
14:17:10.2570,484.3,402.5,fixation
14:17:10.2575,483.8,403.3,fixation
14:17:10.2580,483.2,404.1,fixation
14:17:10.2585,482.9,404.8,fixation
14:17:10.259,483.1,403.2,fixation
14:17:10.2595,483.3,401.5,fixation
14:17:10.26,483.4,399.6,fixation
14:17:10.2605,483.6,398.9,fixation
14:17:10.2610,485.1,398.4,fixation
14:17:10.2615,486.6,398.0,fixation
14:17:10.262,487.7,397.9,fixation
14:17:10.2625,487.0,397.7,fixation
14:17:10.263,486.1,398.9,fixation
14:17:10.2635,485.6,400.3,fixation
14:17:10.2640,487.5,402.1,fixation
14:17:10.2645,489.3,404.6,fixation
14:17:10.265,491.0,407.1,fixation
14:17:10.2655,488.3,407.8,fixation
14:17:10.266,486.1,405.6,fixation
14:17:10.2665,483.9,403.2,fixation
14:17:10.2670,485.4,402.2,fixation
14:17:10.2675,486.5,402.8,fixation
14:17:10.268,487.6,403.5,fixation
14:17:10.2685,486.6,401.6,fixation
14:17:10.269,485.7,399.1,fixation
14:17:10.2695,484.2,399.1,fixation
14:17:10.2700,483.5,401.6,fixation
14:17:10.2705,482.8,404.4,fixation
14:17:10.271,483.0,404.8,fixation
14:17:10.2715,484.4,401.1,fixation
14:17:10.272,486.4,398.1,fixation
14:17:10.2725,487.9,396.1,fixation
14:17:10.2730,486.8,398.0,fixation
14:17:10.2735,485.4,398.6,fixation
14:17:10.2740,484.2,398.2,fixation
14:17:10.2745,484.2,397.4,fixation
14:17:10.275,484.4,396.9,fixation
14:17:10.2755,484.6,396.8,fixation
14:17:10.276,486.6,397.7,fixation
14:17:10.2765,488.4,398.5,fixation
14:17:10.2770,489.6,395.3,fixation
14:17:10.2775,488.9,391.5,fixation
14:17:10.278,488.3,393.1,fixation
14:17:10.2785,489.0,398.5,fixation
14:17:10.279,490.5,400.5,fixation
14:17:10.2795,491.8,397.1,fixation
14:17:10.2800,492.6,392.8,fixation
14:17:10.2805,492.6,392.1,fixation
14:17:10.281,491.3,393.4,fixation
14:17:10.2815,489.8,396.0,fixation
14:17:10.282,489.0,398.6,fixation
14:17:10.2825,490.4,396.9,fixation
14:17:10.2830,492.0,394.8,fixation
14:17:10.2835,492.8,392.8,fixation
14:17:10.284,491.4,394.0,fixation
14:17:10.2845,490.0,395.2,fixation
14:17:10.285,487.7,398.5,fixation
14:17:10.2855,486.6,400.8,fixation
14:17:10.2860,488.0,399.2,fixation
14:17:10.2865,490.4,395.3,fixation
14:17:10.287,492.4,392.8,fixation
14:17:10.2875,489.9,394.2,fixation
14:17:10.288,487.4,395.9,fixation
14:17:10.2885,485.2,397.5,fixation
14:17:10.2890,485.5,399.2,fixation
14:17:10.2895,486.9,399.3,fixation
14:17:10.2900,488.6,398.1,fixation
14:17:10.2905,489.7,397.8,fixation
14:17:10.291,489.5,398.8,fixation
14:17:10.2915,488.8,400.7,fixation
14:17:10.292,488.1,402.7,fixation
14:17:10.2925,490.0,404.9,fixation
14:17:10.2930,492.5,405.1,fixation
14:17:10.2935,491.9,404.1,fixation
14:17:10.294,488.8,402.8,fixation
14:17:10.2945,485.9,399.8,fixation
14:17:10.295,486.1,397.0,fixation
14:17:10.2955,486.4,394.1,fixation
14:17:10.2960,485.7,393.7,fixation
14:17:10.2965,484.1,395.4,fixation
14:17:10.297,482.5,397.3,fixation
14:17:10.2975,482.2,398.9,fixation
14:17:10.298,483.0,398.4,fixation
14:17:10.2985,483.8,397.1,fixation
14:17:10.2990,483.6,396.2,fixation
14:17:10.2995,482.3,394.6,fixation
14:17:10.3,481.0,393.8,fixation
14:17:10.3005,480.2,393.9,fixation
14:17:10.301,481.1,394.7,fixation
14:17:10.3015,483.8,395.7,fixation
14:17:10.3020,486.1,395.8,fixation
14:17:10.3025,487.7,395.9,fixation
14:17:10.303,487.7,395.9,fixation
14:17:10.3035,487.9,395.3,fixation
14:17:10.304,486.4,393.7,fixation
14:17:10.3045,484.9,392.1,fixation
14:17:10.3050,482.8,393.3,fixation
14:17:10.3055,483.3,395.6,fixation
14:17:10.3060,483.7,398.2,fixation
14:17:10.3065,484.1,398.5,fixation
14:17:10.307,482.6,396.4,fixation
14:17:10.3075,480.9,394.8,fixation
14:17:10.308,482.7,394.2,fixation
14:17:10.3085,485.5,397.7,fixation
14:17:10.3090,488.3,401.2,fixation
14:17:10.3095,484.7,403.4,fixation
14:17:10.31,481.0,403.8,fixation
14:17:10.3105,476.3,403.2,fixation
14:17:10.311,475.2,403.1,fixation
14:17:10.3115,473.8,402.9,fixation
14:17:10.3120,474.0,400.4,fixation
14:17:10.3125,477.2,399.0,fixation
14:17:10.313,480.8,397.6,fixation
14:17:10.3135,484.1,398.8,fixation
14:17:10.314,484.1,400.3,fixation
14:17:10.3145,484.7,401.9,fixation
14:17:10.3150,485.6,402.6,fixation
14:17:10.3155,486.9,401.3,fixation
14:17:10.316,486.3,399.7,fixation
14:17:10.3165,484.2,402.5,fixation
14:17:10.317,482.8,406.1,fixation
14:17:10.3175,482.7,410.0,fixation
14:17:10.3180,481.6,409.8,fixation
14:17:10.3185,479.7,409.0,fixation
14:17:10.319,478.1,407.1,fixation
14:17:10.3195,479.1,406.0,fixation
14:17:10.32,480.1,405.2,fixation
14:17:10.3205,481.1,404.0,fixation
14:17:10.321,481.4,402.4,fixation
14:17:10.3215,481.7,400.4,fixation
14:17:10.3220,481.7,399.8,fixation
14:17:10.3225,482.7,399.4,fixation
14:17:10.323,483.5,399.4,fixation
14:17:10.3235,484.1,399.0,fixation
14:17:10.324,483.1,398.4,fixation
14:17:10.3245,481.8,397.9,fixation
14:17:10.3250,481.2,395.4,fixation
14:17:10.3255,481.2,393.1,fixation
14:17:10.326,481.6,391.8,fixation
14:17:10.3265,483.1,393.0,fixation
14:17:10.327,484.2,394.1,fixation
14:17:10.3275,485.0,395.1,fixation
14:17:10.3280,484.1,395.9,fixation
14:17:10.3285,483.8,396.7,fixation
14:17:10.329,485.2,396.5,fixation
14:17:10.3295,486.5,396.1,fixation
14:17:10.33,485.1,395.3,fixation
14:17:10.3305,483.4,391.5,fixation
14:17:10.3310,481.7,388.1,fixation
14:17:10.3315,484.8,390.5,fixation
14:17:10.332,487.2,396.0,fixation
14:17:10.3325,489.8,400.6,fixation
14:17:10.333,489.7,398.0,fixation
14:17:10.3335,489.7,395.3,fixation
14:17:10.3340,489.5,396.0,fixation
14:17:10.3345,489.3,398.5,fixation
14:17:10.335,488.7,401.2,fixation
14:17:10.3355,488.3,401.5,fixation
14:17:10.336,488.5,400.3,fixation
14:17:10.3365,489.0,398.7,fixation
14:17:10.337,488.9,398.4,fixation
14:17:10.3375,488.2,399.8,fixation
14:17:10.3380,487.7,399.8,fixation
14:17:10.3385,487.3,398.4,fixation
14:17:10.339,485.4,395.1,fixation
14:17:10.3395,483.4,393.1,fixation
14:17:10.34,483.4,392.5,fixation
14:17:10.3405,484.8,395.1,fixation
14:17:10.3410,486.3,397.7,fixation
14:17:10.3415,485.8,399.8,fixation
14:17:10.342,485.6,400.7,fixation
14:17:10.3425,485.8,399.7,fixation
14:17:10.343,486.2,397.9,fixation
14:17:10.3435,486.7,396.0,fixation
14:17:10.3440,486.0,397.0,fixation
14:17:10.3445,483.8,397.8,fixation
14:17:10.345,481.7,398.3,fixation
14:17:10.3455,480.5,397.9,fixation
14:17:10.346,481.0,396.3,fixation
14:17:10.3465,481.4,395.5,fixation
14:17:10.3470,483.7,395.4,fixation
14:17:10.3475,488.0,397.0,fixation
14:17:10.348,492.4,398.0,fixation
14:17:10.3485,492.9,397.9,fixation
14:17:10.349,490.1,397.4,fixation
14:17:10.3495,487.2,396.8,fixation
14:17:10.3500,488.0,392.6,fixation
14:17:10.3505,490.8,388.9,fixation
14:17:10.351,493.4,386.2,fixation
14:17:10.3515,492.9,388.0,fixation
14:17:10.352,490.4,390.0,fixation
14:17:10.3525,488.0,391.5,fixation
14:17:10.353,486.7,392.8,fixation
14:17:10.3535,486.5,393.9,fixation
14:17:10.3540,486.3,394.5,fixation
14:17:10.3545,486.3,394.7,fixation
14:17:10.355,485.6,397.1,fixation
14:17:10.3555,484.9,399.6,fixation
14:17:10.356,485.4,402.1,fixation
14:17:10.3565,487.3,400.0,fixation
14:17:10.3570,489.2,397.9,fixation
14:17:10.3575,489.4,398.1,fixation
14:17:10.358,488.4,401.8,fixation
14:17:10.3585,487.4,405.4,fixation
14:17:10.359,487.2,402.8,fixation
14:17:10.3595,487.2,398.8,fixation
14:17:10.3600,486.7,398.7,fixation
14:17:10.3605,485.9,402.5,fixation
14:17:10.361,485.4,400.7,fixation
14:17:10.3615,485.6,395.0,fixation
14:17:10.362,486.1,390.4,fixation
14:17:10.3625,486.6,394.3,fixation
14:17:10.3630,487.2,398.3,fixation
14:17:10.3635,485.3,400.8,fixation
14:17:10.364,483.2,400.1,fixation
14:17:10.3645,481.2,397.8,fixation
14:17:10.365,481.5,395.2,fixation
14:17:10.3655,481.9,392.7,fixation
14:17:10.3660,483.0,392.0,fixation
14:17:10.3665,483.8,392.3,fixation
14:17:10.367,484.6,392.7,fixation
14:17:10.3675,485.6,393.5,fixation
14:17:10.368,486.6,394.1,fixation
14:17:10.3685,488.0,395.4,fixation
14:17:10.369,488.6,397.1,fixation
14:17:10.3695,489.0,399.5,fixation
14:17:10.3700,486.6,400.7,fixation
14:17:10.3705,484.1,400.5,fixation
14:17:10.371,482.1,398.9,fixation
14:17:10.3715,482.7,397.6,fixation
14:17:10.372,483.1,400.1,fixation
14:17:10.3725,483.6,401.0,fixation
14:17:10.3730,484.6,399.8,fixation
14:17:10.3735,485.7,395.4,fixation
14:17:10.374,486.1,393.9,fixation
14:17:10.3745,486.0,394.7,fixation
14:17:10.375,483.9,396.2,fixation
14:17:10.3755,481.8,397.7,fixation
14:17:10.3760,480.7,399.3,fixation
14:17:10.3765,482.2,399.8,fixation
14:17:10.377,483.9,399.7,fixation
14:17:10.3775,485.9,400.5,fixation
14:17:10.378,487.2,401.6,fixation
14:17:10.3785,486.8,402.4,fixation
14:17:10.3790,485.1,402.2,fixation
14:17:10.3795,484.2,402.5,fixation
14:17:10.38,485.0,403.5,fixation
14:17:10.3805,483.2,403.4,fixation
14:17:10.381,480.6,402.7,fixation
14:17:10.3815,478.1,400.6,fixation
14:17:10.3820,477.9,399.9,fixation
14:17:10.3825,478.5,399.6,fixation
14:17:10.3830,479.5,401.8,fixation
14:17:10.3835,481.3,403.8,fixation
14:17:10.384,482.9,403.1,fixation
14:17:10.3845,484.3,400.7,fixation
14:17:10.385,485.2,397.9,fixation
14:17:10.3855,485.4,397.6,fixation
14:17:10.3860,484.6,399.6,fixation
14:17:10.3865,483.6,401.4,fixation
14:17:10.387,483.4,403.3,fixation
14:17:10.3875,483.6,405.1,fixation
14:17:10.388,482.7,407.2,fixation
14:17:10.3885,480.1,409.5,fixation
14:17:10.3890,477.9,409.7,fixation
14:17:10.3895,477.1,409.7,fixation
14:17:10.39,479.0,409.3,fixation
14:17:10.3905,481.0,408.3,fixation
14:17:10.391,483.6,407.4,fixation
14:17:10.3915,484.4,406.6,fixation
14:17:10.3920,482.5,408.5,fixation
14:17:10.3925,480.4,410.5,fixation
14:17:10.393,479.4,409.2,fixation
14:17:10.3935,481.1,405.9,fixation
14:17:10.394,482.0,402.5,fixation
14:17:10.3945,481.2,399.7,fixation
14:17:10.3950,480.5,396.8,fixation
14:17:10.3955,480.6,393.4,fixation
14:17:10.396,481.2,392.7,fixation
14:17:10.3965,481.6,392.8,fixation
14:17:10.397,482.1,393.2,fixation
14:17:10.3975,483.1,393.7,fixation
14:17:10.3980,483.8,398.0,fixation
14:17:10.3985,483.7,403.0,fixation
14:17:10.3990,483.4,408.0,fixation
14:17:10.3995,484.4,407.5,fixation
14:17:10.4,485.6,405.7,fixation
14:17:10.4005,483.5,403.6,fixation
14:17:10.401,480.6,402.5,fixation
14:17:10.4015,478.7,402.5,fixation
14:17:10.4020,479.8,402.6,fixation
14:17:10.4025,480.9,403.1,fixation
14:17:10.403,480.6,403.4,fixation
14:17:10.4035,480.1,402.6,fixation
14:17:10.404,479.8,401.4,fixation
14:17:10.4045,479.4,399.7,fixation
14:17:10.4050,479.0,399.0,fixation
14:17:10.4055,478.6,398.4,fixation
14:17:10.406,478.4,398.0,fixation
14:17:10.4065,478.2,397.5,fixation
14:17:10.407,477.9,397.3,fixation
14:17:10.4075,476.5,397.4,fixation
14:17:10.4080,475.3,397.6,fixation
14:17:10.4085,474.4,397.6,fixation
14:17:10.409,474.8,396.9,fixation
14:17:10.4095,475.1,396.2,fixation
14:17:10.41,475.3,395.4,fixation
14:17:10.4105,475.5,395.4,fixation
14:17:10.4110,476.0,395.2,fixation
14:17:10.4115,476.5,395.0,fixation
14:17:10.412,476.9,394.8,fixation
14:17:10.4125,477.0,394.8,fixation
14:17:10.413,476.9,395.3,fixation
14:17:10.4135,477.0,396.2,fixation
14:17:10.4140,477.3,396.8,fixation
14:17:10.4145,477.6,397.0,fixation
14:17:10.4150,477.6,397.1,fixation
14:17:10.4155,477.4,397.8,fixation
14:17:10.416,478.1,401.4,fixation
14:17:10.4165,478.9,404.6,fixation
14:17:10.417,479.2,404.0,fixation
14:17:10.4175,478.9,400.6,fixation
14:17:10.4180,478.5,397.7,fixation
14:17:10.4185,478.5,398.5,fixation
14:17:10.419,479.4,399.5,fixation
14:17:10.4195,480.4,400.1,fixation
14:17:10.42,481.7,400.3,fixation
14:17:10.4205,481.4,402.7,fixation
14:17:10.4210,480.9,405.6,fixation
14:17:10.4215,480.1,408.7,fixation
14:17:10.422,479.8,409.5,fixation
14:17:10.4225,478.1,408.6,fixation
14:17:10.423,476.7,406.9,fixation
14:17:10.4235,477.4,405.4,fixation
14:17:10.4240,479.0,406.5,fixation
14:17:10.4245,480.5,408.3,fixation
14:17:10.425,480.2,408.7,fixation
14:17:10.4255,479.7,406.8,fixation
14:17:10.426,479.4,402.2,fixation
14:17:10.4265,478.9,398.7,fixation
14:17:10.4270,479.2,394.4,fixation
14:17:10.4275,479.1,392.8,fixation
14:17:10.428,478.3,394.1,fixation
14:17:10.4285,476.0,397.7,fixation
14:17:10.429,474.0,401.3,fixation
14:17:10.4295,474.7,402.1,fixation
14:17:10.4300,476.0,400.8,fixation
14:17:10.4305,476.6,398.5,fixation
14:17:10.4310,475.4,395.5,fixation
14:17:10.4315,475.6,395.0,fixation
14:17:10.432,476.5,395.3,fixation
14:17:10.4325,477.7,396.1,fixation
14:17:10.433,477.2,398.9,fixation
14:17:10.4335,476.6,402.0,fixation
14:17:10.4340,475.6,404.2,fixation
14:17:10.4345,475.4,403.3,fixation
14:17:10.435,475.0,401.2,fixation
14:17:10.4355,474.7,399.9,fixation
14:17:10.436,474.4,398.7,fixation
14:17:10.4365,475.6,399.1,fixation
14:17:10.4370,476.6,399.6,fixation
14:17:10.4375,477.1,402.8,fixation
14:17:10.438,476.5,405.8,fixation
14:17:10.4385,476.6,406.0,fixation
14:17:10.439,477.4,403.3,fixation
