TimeStamp,X,Y,Event
10:29:49.4756,674.8,780.2,fixation
10:29:49.4761,674.1,779.9,fixation
10:29:49.4766,673.8,779.3,fixation
10:29:49.4771,673.3,778.8,fixation
10:29:49.4776,673.2,778.3,fixation
10:29:49.4781,672.7,779.2,fixation
10:29:49.4786,672.3,780.5,fixation
10:29:49.4791,671.8,782.3,fixation
10:29:49.4796,671.7,783.8,fixation
10:29:49.4801,671.7,784.9,fixation
10:29:49.4806,671.8,784.5,fixation
10:29:49.4811,671.1,783.3,fixation
10:29:49.4816,670.5,781.9,fixation
10:29:49.4821,669.8,781.8,fixation
10:29:49.4826,670.8,781.8,fixation
10:29:49.4831,671.8,782.0,fixation
10:29:49.4836,672.9,781.9,fixation
10:29:49.4841,673.0,781.6,fixation
10:29:49.4846,673.0,780.5,fixation
10:29:49.4851,673.0,779.3,fixation
10:29:49.4856,672.7,778.5,fixation
10:29:49.4861,672.4,778.5,fixation
10:29:49.4866,672.2,778.3,fixation
10:29:49.4871,672.2,777.9,fixation
10:29:49.4876,672.1,777.9,fixation
10:29:49.4881,672.1,778.8,fixation
10:29:49.4886,672.3,780.0,fixation
10:29:49.4891,672.5,780.7,fixation
10:29:49.4896,672.7,781.5,fixation
10:29:49.4901,672.6,783.0,fixation
10:29:49.4906,672.3,784.4,fixation
10:29:49.4911,671.9,784.2,fixation
10:29:49.4916,671.7,783.2,fixation
10:29:49.4921,671.5,782.9,fixation
10:29:49.4926,671.3,783.6,fixation
10:29:49.4931,671.1,784.0,fixation
10:29:49.4936,671.0,783.7,fixation
10:29:49.4941,669.8,783.4,fixation
10:29:49.4946,668.6,782.4,fixation
10:29:49.4951,667.3,781.4,fixation
10:29:49.4956,667.1,780.4,fixation
10:29:49.4961,667.4,780.0,fixation
10:29:49.4966,668.4,779.7,fixation
10:29:49.4971,669.1,779.7,fixation
10:29:49.4976,669.2,780.3,fixation
10:29:49.4981,669.5,781.5,fixation
10:29:49.4986,670.0,782.9,fixation
10:29:49.4991,671.2,783.8,fixation
10:29:49.4996,671.3,783.9,fixation
10:29:49.5001,671.7,783.7,fixation
10:29:49.5006,671.6,783.5,fixation
10:29:49.5011,671.9,783.6,fixation
10:29:49.5016,672.1,783.6,fixation
10:29:49.5021,672.1,783.4,fixation
10:29:49.5026,672.1,783.3,fixation
10:29:49.5031,672.1,783.3,fixation
10:29:49.5036,671.7,783.7,fixation
10:29:49.5041,671.2,784.2,fixation
10:29:49.5046,670.8,784.6,fixation
10:29:49.5051,670.2,784.5,fixation
10:29:49.5056,669.7,784.1,fixation
10:29:49.5061,670.4,783.8,fixation
10:29:49.5066,671.6,783.5,fixation
10:29:49.5071,673.2,783.4,fixation
10:29:49.5076,673.5,783.5,fixation
10:29:49.5081,673.8,783.4,fixation
10:29:49.5086,673.0,783.2,fixation
10:29:49.5091,672.0,783.6,fixation
10:29:49.5096,670.8,784.5,fixation
10:29:49.5101,670.4,785.1,fixation
10:29:49.5106,670.9,784.5,fixation
10:29:49.5111,671.7,783.1,fixation
10:29:49.5116,671.9,781.7,fixation
10:29:49.5121,671.3,780.5,fixation
10:29:49.5126,670.3,782.4,fixation
10:29:49.5131,670.4,784.7,fixation
10:29:49.5136,670.5,787.2,fixation
10:29:49.5141,670.9,787.6,fixation
10:29:49.5146,670.8,788.0,fixation
10:29:49.5151,670.9,787.7,fixation
10:29:49.5156,671.0,787.3,fixation
10:29:49.5161,671.5,786.8,fixation
10:29:49.5166,671.8,786.8,fixation
10:29:49.5171,671.1,786.6,fixation
10:29:49.5176,670.1,786.4,fixation
10:29:49.5181,670.0,785.8,fixation
10:29:49.5186,671.0,785.3,fixation
10:29:49.5191,672.1,785.1,fixation
10:29:49.5196,671.7,785.7,fixation
10:29:49.5201,671.2,786.3,fixation
10:29:49.5206,670.5,786.5,fixation
10:29:49.5211,670.4,786.2,fixation
10:29:49.5216,670.7,785.9,fixation
10:29:49.5221,671.0,785.6,fixation
10:29:49.5226,671.4,785.2,fixation
10:29:49.5231,671.2,785.0,fixation
10:29:49.5236,670.9,784.9,fixation
10:29:49.5241,670.4,785.0,fixation
10:29:49.5246,670.3,785.2,fixation
10:29:49.5251,670.8,785.3,fixation
10:29:49.5256,671.5,785.3,fixation
10:29:49.5261,671.9,785.3,fixation
10:29:49.5266,672.2,785.3,fixation
10:29:49.5271,672.4,785.3,fixation
10:29:49.5276,672.4,785.6,fixation
10:29:49.5281,672.2,786.1,fixation
10:29:49.5286,672.3,786.8,fixation
10:29:49.5291,672.6,787.3,fixation
10:29:49.5296,672.4,786.0,fixation
10:29:49.5301,671.9,784.8,fixation
10:29:49.5306,671.5,783.6,fixation
10:29:49.5311,671.8,783.9,fixation
10:29:49.5316,672.1,783.9,fixation
10:29:49.5321,672.2,783.8,fixation
10:29:49.5326,672.8,784.1,fixation
10:29:49.5331,673.4,784.6,fixation
10:29:49.5336,674.0,785.0,fixation
10:29:49.5341,674.2,784.6,fixation
10:29:49.5346,674.5,784.2,fixation
10:29:49.5351,674.8,784.1,fixation
10:29:49.5356,673.4,784.2,fixation
10:29:49.5361,671.8,784.2,fixation
10:29:49.5366,670.2,783.8,fixation
10:29:49.5371,670.9,785.1,fixation
10:29:49.5376,671.4,786.6,fixation
10:29:49.5381,673.1,787.6,fixation
10:29:49.5386,674.1,787.3,fixation
10:29:49.5391,674.5,786.8,fixation
10:29:49.5396,673.7,786.9,fixation
10:29:49.5401,673.0,786.8,fixation
10:29:49.5406,673.2,785.5,fixation
10:29:49.5411,673.4,783.9,fixation
10:29:49.5416,673.5,782.3,fixation
10:29:49.5421,673.4,782.2,fixation
10:29:49.5426,673.1,782.4,fixation
10:29:49.5431,672.3,782.6,fixation
10:29:49.5436,671.5,782.1,fixation
10:29:49.5441,671.1,781.7,fixation
10:29:49.5446,671.3,781.5,fixation
10:29:49.5451,671.3,781.7,fixation
10:29:49.5456,671.1,781.8,fixation
10:29:49.5461,670.9,781.8,fixation
10:29:49.5466,670.8,781.9,fixation
10:29:49.5471,671.4,782.1,fixation
10:29:49.5476,672.2,782.3,fixation
10:29:49.5481,673.1,782.3,fixation
10:29:49.5486,673.3,782.1,fixation
10:29:49.5491,673.4,781.6,fixation
10:29:49.5496,673.5,781.4,fixation
10:29:49.5501,673.6,781.6,fixation
10:29:49.5506,673.8,782.0,fixation
10:29:49.5511,674.1,781.7,fixation
10:29:49.5516,673.5,781.1,fixation
10:29:49.5521,672.9,783.0,fixation
10:29:49.5526,672.2,785.5,fixation
10:29:49.5531,672.3,788.4,fixation
10:29:49.5536,671.7,788.7,fixation
10:29:49.5541,671.3,786.4,fixation
10:29:49.5546,671.4,783.8,fixation
10:29:49.5551,672.0,782.8,fixation
10:29:49.5556,672.4,783.8,fixation
10:29:49.5561,671.6,784.2,fixation
10:29:49.5566,670.9,783.5,fixation
10:29:49.5571,671.1,783.4,fixation
10:29:49.5576,672.0,783.7,fixation
10:29:49.5581,672.7,783.6,fixation
10:29:49.5586,672.4,784.6,fixation
10:29:49.5591,672.1,785.7,fixation
10:29:49.5596,671.4,786.9,fixation
10:29:49.5601,670.8,785.4,fixation
10:29:49.5606,670.3,783.9,fixation
10:29:49.5611,670.4,782.5,fixation
10:29:49.5616,670.5,782.6,fixation
10:29:49.5621,671.1,783.5,fixation
10:29:49.5626,671.7,784.1,fixation
10:29:49.5631,672.6,784.7,fixation
10:29:49.5636,673.0,783.4,fixation
10:29:49.5641,672.7,782.3,fixation
10:29:49.5646,672.2,781.5,fixation
10:29:49.5651,671.5,781.8,fixation
10:29:49.5656,672.2,781.8,fixation
10:29:49.5661,672.8,781.7,fixation
10:29:49.5666,673.4,782.0,fixation
10:29:49.5671,672.9,784.2,fixation
10:29:49.5676,672.4,786.4,fixation
10:29:49.5681,672.2,787.0,fixation
10:29:49.5686,672.3,785.7,fixation
10:29:49.5691,672.2,785.7,fixation
10:29:49.5696,672.0,787.0,fixation
10:29:49.5701,671.9,788.0,fixation
10:29:49.5706,672.0,787.7,fixation
10:29:49.5711,671.7,787.4,fixation
10:29:49.5716,671.3,788.7,fixation
10:29:49.5721,670.6,789.8,fixation
10:29:49.5726,670.3,789.8,fixation
10:29:49.5731,670.1,788.7,fixation
10:29:49.5736,670.7,787.6,fixation
10:29:49.5741,671.5,785.6,fixation
10:29:49.5746,672.1,783.9,fixation
10:29:49.5751,671.9,782.1,fixation
10:29:49.5756,671.5,782.6,fixation
10:29:49.5761,671.1,782.8,fixation
10:29:49.5766,670.8,783.0,fixation
10:29:49.5771,671.1,783.0,fixation
10:29:49.5776,671.9,782.6,fixation
10:29:49.5781,672.7,781.9,fixation
10:29:49.5786,673.0,781.2,fixation
10:29:49.5791,672.9,780.8,fixation
10:29:49.5796,671.4,780.3,fixation
10:29:49.5801,669.9,779.7,fixation
10:29:49.5806,669.7,780.5,fixation
10:29:49.5811,671.0,781.9,fixation
10:29:49.5816,671.8,783.3,fixation
10:29:49.5821,671.2,783.6,fixation
10:29:49.5826,670.8,783.7,fixation
10:29:49.5831,671.1,783.7,fixation
10:29:49.5836,671.3,783.9,fixation
10:29:49.5841,671.4,784.2,fixation
10:29:49.5846,671.1,784.5,fixation
10:29:49.5851,670.8,784.6,fixation
10:29:49.5856,670.4,784.4,fixation
10:29:49.5861,670.1,784.2,fixation
10:29:49.5866,669.8,784.0,fixation
10:29:49.5871,669.7,784.1,fixation
10:29:49.5876,669.6,784.2,fixation
10:29:49.5881,669.7,784.4,fixation
10:29:49.5886,669.9,784.6,fixation
10:29:49.5891,670.3,784.7,fixation
10:29:49.5896,670.7,784.7,fixation
10:29:49.5901,669.5,784.5,fixation
10:29:49.5906,668.1,784.6,fixation
10:29:49.5911,666.8,784.6,fixation
10:29:49.5916,667.0,784.8,fixation
10:29:49.5921,667.7,784.8,fixation
10:29:49.5926,668.1,784.8,fixation
10:29:49.5931,668.4,785.4,fixation
10:29:49.5936,668.3,786.1,fixation
10:29:49.5941,668.2,787.3,fixation
10:29:49.5946,668.4,787.8,fixation
10:29:49.5951,669.5,787.3,fixation
10:29:49.5956,670.6,786.1,fixation
10:29:49.5961,670.2,784.7,fixation
10:29:49.5966,668.9,784.1,fixation
10:29:49.5971,668.9,783.4,fixation
10:29:49.5976,670.8,782.9,fixation
10:29:49.5981,672.6,783.0,fixation
10:29:49.5986,672.0,783.5,fixation
10:29:49.5991,671.1,783.9,fixation
10:29:49.5996,670.2,784.1,fixation
10:29:49.6001,670.4,784.1,fixation
10:29:49.6006,670.7,784.1,fixation
10:29:49.6011,671.0,784.4,fixation
10:29:49.6016,670.8,785.0,fixation
10:29:49.6021,670.1,785.8,fixation
10:29:49.6026,669.4,786.3,fixation
10:29:49.6031,669.1,786.8,fixation
10:29:49.6036,669.1,787.2,fixation
10:29:49.6041,669.0,787.5,fixation
10:29:49.6046,669.0,787.4,fixation
10:29:49.6051,668.9,787.8,fixation
10:29:49.6056,668.9,788.2,fixation
10:29:49.6061,668.8,788.9,fixation
10:29:49.6066,668.4,789.0,fixation
10:29:49.6071,668.0,788.7,fixation
10:29:49.6076,667.5,788.1,fixation
10:29:49.6081,667.5,787.6,fixation
10:29:49.6086,668.2,787.4,fixation
10:29:49.6091,669.0,787.3,fixation
10:29:49.6096,670.0,785.4,fixation
10:29:49.6101,670.2,783.5,fixation
10:29:49.6106,670.3,781.9,fixation
10:29:49.6111,670.1,782.6,fixation
10:29:49.6116,670.0,783.6,fixation
10:29:49.6121,670.0,784.3,fixation
10:29:49.6126,670.8,784.6,fixation
10:29:49.6131,671.7,784.8,fixation
10:29:49.6136,672.5,785.4,fixation
10:29:49.6141,672.4,786.1,fixation
10:29:49.6146,672.4,786.7,fixation
10:29:49.6151,672.0,787.3,fixation
10:29:49.6156,671.4,787.7,fixation
10:29:49.6161,670.3,787.6,fixation
10:29:49.6166,669.6,787.2,fixation
10:29:49.6171,669.0,786.8,fixation
10:29:49.6176,669.0,785.3,fixation
10:29:49.6181,669.0,783.9,fixation
10:29:49.6186,669.0,782.5,fixation
10:29:49.6191,669.6,784.2,fixation
10:29:49.6196,670.4,785.9,fixation
10:29:49.6201,671.3,786.7,fixation
10:29:49.6206,670.7,785.8,fixation
10:29:49.6211,669.5,784.2,fixation
10:29:49.6216,668.1,783.5,fixation
10:29:49.6221,668.8,782.9,fixation
10:29:49.6226,669.9,782.8,fixation
10:29:49.6231,671.1,782.8,fixation
10:29:49.6236,671.3,783.0,fixation
10:29:49.6241,671.3,783.2,fixation
10:29:49.6246,671.4,783.5,fixation
10:29:49.6251,671.1,783.6,fixation
10:29:49.6256,670.7,784.3,fixation
10:29:49.6261,670.3,785.6,fixation
10:29:49.6266,670.1,786.8,fixation
10:29:49.6271,670.3,787.0,fixation
10:29:49.6276,670.5,786.5,fixation
10:29:49.6281,670.5,785.7,fixation
10:29:49.6286,670.3,785.3,fixation
10:29:49.6291,669.9,784.9,fixation
10:29:49.6296,669.8,784.5,fixation
10:29:49.6301,670.4,783.4,saccade
10:29:49.6306,671.0,783.3,saccade
10:29:49.6311,671.5,783.4,saccade
10:29:49.6316,671.3,784.9,saccade
10:29:49.6321,671.1,786.4,saccade
10:29:49.6326,671.1,788.4,saccade
10:29:49.6331,671.1,788.8,saccade
10:29:49.6336,670.8,789.3,saccade
10:29:49.6341,670.2,789.2,saccade
10:29:49.6346,670.1,789.1,saccade
10:29:49.6351,670.1,789.8,saccade
10:29:49.6356,669.1,790.5,saccade
10:29:49.6361,667.4,793.0,saccade
10:29:49.6366,665.4,794.8,saccade
10:29:49.6371,664.2,796.6,saccade
10:29:49.6376,663.3,798.4,saccade
10:29:49.6381,661.9,800.2,saccade
10:29:49.6386,660.4,804.5,saccade
10:29:49.6391,658.9,809.2,saccade
10:29:49.6396,655.2,814.1,saccade
10:29:49.6401,651.7,816.8,saccade
10:29:49.6406,648.3,818.9,saccade
10:29:49.6411,647.8,820.8,saccade
10:29:49.6416,645.5,825.4,saccade
10:29:49.6421,643.5,830.0,saccade
10:29:49.6426,641.6,834.5,saccade
10:29:49.6431,639.3,840.9,saccade
10:29:49.6436,637.1,847.3,saccade
10:29:49.6441,635.0,853.7,saccade
10:29:49.6446,634.8,856.6,saccade
10:29:49.6451,634.7,859.3,saccade
10:29:49.6456,634.2,864.6,saccade
10:29:49.6461,633.8,868.9,saccade
10:29:49.6466,633.4,872.0,saccade
10:29:49.6471,633.3,873.1,saccade
10:29:49.6476,632.4,876.8,saccade
10:29:49.6481,631.0,880.5,saccade
10:29:49.6486,630.1,883.5,saccade
10:29:49.6491,630.0,884.8,saccade
10:29:49.6496,630.8,886.1,saccade
10:29:49.6501,631.3,887.3,saccade
10:29:49.6506,632.8,887.1,saccade
10:29:49.6511,634.0,886.8,saccade
10:29:49.6516,634.5,886.6,saccade
10:29:49.6521,634.0,886.9,saccade
10:29:49.6526,633.2,887.3,saccade
10:29:49.6531,632.9,887.6,saccade
10:29:49.6536,634.0,885.7,saccade
10:29:49.6541,635.7,883.9,saccade
10:29:49.6546,637.0,882.1,saccade
10:29:49.6551,637.5,878.8,saccade
10:29:49.6556,637.8,875.5,saccade
10:29:49.6561,638.8,872.0,saccade
10:29:49.6566,639.0,871.7,saccade
10:29:49.6571,639.0,871.0,saccade
10:29:49.6576,640.5,868.3,saccade
10:29:49.6581,642.3,865.6,saccade
10:29:49.6586,644.0,863.3,saccade
10:29:49.6591,644.6,863.2,saccade
10:29:49.6596,645.1,863.4,saccade
10:29:49.6601,645.9,862.7,saccade
10:29:49.6606,646.3,860.9,saccade
10:29:49.6611,647.6,857.9,saccade
10:29:49.6616,648.4,855.7,saccade
10:29:49.6621,648.9,854.7,saccade
10:29:49.6626,648.5,855.2,saccade
10:29:49.6631,648.1,855.7,saccade
10:29:49.6636,647.2,856.5,fixation
10:29:49.6641,646.7,857.2,fixation
10:29:49.6646,646.6,858.2,fixation
10:29:49.6651,646.7,860.4,fixation
10:29:49.6656,647.7,862.9,fixation
10:29:49.6661,648.2,865.2,fixation
10:29:49.6666,649.2,865.1,fixation
10:29:49.6671,649.6,864.0,fixation
10:29:49.6676,650.2,861.5,fixation
10:29:49.6681,650.3,859.6,fixation
10:29:49.6686,649.5,860.8,fixation
10:29:49.6691,648.4,863.4,fixation
10:29:49.6696,647.6,866.0,fixation
10:29:49.6701,647.5,865.9,fixation
10:29:49.6706,647.3,864.9,fixation
10:29:49.6711,647.0,863.9,fixation
10:29:49.6716,646.3,864.7,fixation
10:29:49.6721,645.5,866.5,fixation
10:29:49.6726,644.9,868.2,fixation
10:29:49.6731,644.6,868.2,fixation
10:29:49.6736,645.2,868.3,fixation
10:29:49.6741,645.9,868.3,fixation
10:29:49.6746,646.7,868.1,fixation
10:29:49.6751,646.7,867.9,fixation
10:29:49.6756,646.4,867.8,fixation
10:29:49.6761,645.1,867.4,fixation
10:29:49.6766,643.8,867.1,fixation
10:29:49.6771,642.7,868.9,fixation
10:29:49.6776,642.6,871.0,fixation
10:29:49.6781,642.0,872.4,fixation
10:29:49.6786,641.4,871.8,fixation
10:29:49.6791,640.9,871.1,fixation
10:29:49.6796,641.0,870.9,fixation
10:29:49.6801,641.0,870.1,fixation
10:29:49.6806,641.1,868.5,fixation
10:29:49.6811,641.5,867.2,fixation
10:29:49.6816,642.2,866.1,fixation
10:29:49.6821,642.9,865.9,fixation
10:29:49.6826,643.2,865.7,fixation
10:29:49.6831,642.5,865.7,fixation
10:29:49.6836,641.6,865.7,fixation
10:29:49.6841,640.6,866.7,fixation
10:29:49.6846,640.6,867.7,fixation
10:29:49.6851,640.7,867.7,fixation
10:29:49.6856,640.9,867.3,fixation
10:29:49.6861,640.7,866.9,fixation
10:29:49.6866,640.1,867.4,fixation
10:29:49.6871,639.6,867.4,fixation
10:29:49.6876,639.5,867.5,fixation
10:29:49.6881,640.7,867.7,fixation
10:29:49.6886,642.0,868.2,fixation
10:29:49.6891,641.2,868.3,fixation
10:29:49.6896,639.5,868.3,fixation
10:29:49.6901,637.9,867.7,fixation
10:29:49.6906,637.9,867.3,fixation
10:29:49.6911,639.6,866.9,fixation
10:29:49.6916,641.4,866.6,fixation
10:29:49.6921,643.6,865.8,fixation
10:29:49.6926,644.4,865.2,fixation
10:29:49.6931,644.8,867.3,fixation
10:29:49.6936,644.0,869.8,fixation
10:29:49.6941,642.8,872.2,fixation
10:29:49.6946,642.9,869.4,fixation
10:29:49.6951,643.9,866.6,fixation
10:29:49.6956,644.4,863.8,fixation
10:29:49.6961,643.9,864.5,fixation
10:29:49.6966,643.1,865.5,fixation
10:29:49.6971,642.8,866.6,fixation
10:29:49.6976,642.6,867.1,fixation
10:29:49.6981,643.0,867.2,fixation
10:29:49.6986,643.4,867.3,fixation
10:29:49.6991,643.7,867.2,fixation
10:29:49.6996,643.7,867.1,fixation
10:29:49.7001,643.6,866.8,fixation
10:29:49.7006,643.8,866.5,fixation
10:29:49.7011,644.1,866.2,fixation
10:29:49.7016,643.2,866.1,fixation
10:29:49.7021,642.1,866.8,fixation
10:29:49.7026,640.6,867.4,fixation
10:29:49.7031,640.5,866.9,fixation
10:29:49.7036,640.4,865.2,fixation
10:29:49.7041,640.4,863.5,fixation
10:29:49.7046,640.1,862.6,fixation
10:29:49.7051,640.9,862.4,fixation
10:29:49.7056,641.9,862.2,fixation
10:29:49.7061,642.2,862.3,fixation
10:29:49.7066,641.5,862.4,fixation
10:29:49.7071,641.7,862.5,fixation
10:29:49.7076,642.8,862.4,fixation
10:29:49.7081,643.6,862.2,fixation
10:29:49.7086,643.3,862.5,fixation
10:29:49.7091,642.8,864.4,fixation
10:29:49.7096,642.3,866.3,fixation
10:29:49.7101,641.7,867.6,fixation
10:29:49.7106,641.3,867.8,fixation
10:29:49.7111,641.7,867.9,fixation
10:29:49.7116,642.0,868.3,fixation
10:29:49.7121,641.9,868.4,fixation
10:29:49.7126,641.6,866.7,fixation
10:29:49.7131,642.0,864.8,fixation
10:29:49.7136,643.2,862.2,fixation
10:29:49.7141,644.2,861.4,fixation
10:29:49.7146,643.5,862.9,fixation
10:29:49.7151,642.4,865.2,fixation
10:29:49.7156,641.6,866.0,fixation
10:29:49.7161,642.0,864.3,fixation
10:29:49.7166,642.4,862.7,fixation
10:29:49.7171,642.3,864.1,fixation
10:29:49.7176,642.0,865.7,fixation
10:29:49.7181,641.7,866.9,fixation
10:29:49.7186,641.7,866.5,fixation
10:29:49.7191,641.9,867.1,fixation
10:29:49.7196,641.9,868.1,fixation
10:29:49.7201,641.1,869.2,fixation
10:29:49.7206,640.2,869.3,fixation
10:29:49.7211,640.8,868.9,fixation
10:29:49.7216,642.6,866.8,fixation
10:29:49.7221,644.1,864.7,fixation
10:29:49.7226,644.1,862.8,fixation
10:29:49.7231,643.7,862.5,fixation
10:29:49.7236,643.3,862.4,fixation
10:29:49.7241,642.9,862.7,fixation
10:29:49.7246,642.3,863.8,fixation
10:29:49.7251,641.9,865.0,fixation
10:29:49.7256,641.5,866.2,fixation
10:29:49.7261,641.4,866.7,fixation
10:29:49.7266,641.1,867.5,fixation
10:29:49.7271,640.5,868.8,fixation
10:29:49.7276,640.0,870.1,fixation
10:29:49.7281,639.6,870.2,fixation
10:29:49.7286,639.6,868.8,fixation
10:29:49.7291,641.4,867.5,fixation
10:29:49.7296,643.3,867.8,fixation
10:29:49.7301,644.4,868.9,fixation
10:29:49.7306,643.5,868.6,fixation
10:29:49.7311,642.9,867.2,fixation
10:29:49.7316,642.8,865.8,fixation
10:29:49.7321,642.8,865.8,fixation
10:29:49.7326,642.7,865.8,fixation
10:29:49.7331,642.9,865.8,fixation
10:29:49.7336,643.0,865.8,fixation
10:29:49.7341,641.8,866.1,fixation
10:29:49.7346,640.5,866.5,fixation
10:29:49.7351,641.0,866.9,fixation
10:29:49.7356,643.3,868.4,fixation
10:29:49.7361,645.6,869.9,fixation
10:29:49.7366,645.9,871.4,fixation
10:29:49.7371,644.8,871.8,fixation
10:29:49.7376,643.9,872.3,fixation
10:29:49.7381,643.1,872.0,fixation
10:29:49.7386,643.2,871.2,fixation
10:29:49.7391,643.0,870.8,fixation
10:29:49.7396,642.7,871.2,fixation
10:29:49.7401,642.9,869.4,fixation
10:29:49.7406,643.3,867.2,fixation
10:29:49.7411,643.7,865.5,fixation
10:29:49.7416,643.7,866.4,fixation
10:29:49.7421,643.7,867.3,fixation
10:29:49.7426,643.9,867.7,fixation
10:29:49.7431,644.0,867.7,fixation
10:29:49.7436,643.9,869.0,fixation
10:29:49.7441,643.5,870.3,fixation
10:29:49.7446,643.2,870.3,fixation
10:29:49.7451,643.3,868.5,fixation
10:29:49.7456,643.7,866.8,fixation
10:29:49.7461,644.0,867.2,fixation
10:29:49.7466,644.0,868.1,fixation
10:29:49.7471,643.7,869.5,fixation
10:29:49.7476,643.6,870.2,fixation
10:29:49.7481,643.5,870.9,fixation
10:29:49.7486,643.4,870.3,fixation
10:29:49.7491,643.3,869.4,fixation
10:29:49.7496,643.2,868.8,fixation
10:29:49.7501,643.2,869.0,fixation
10:29:49.7506,643.1,869.4,fixation
10:29:49.7511,643.0,869.8,fixation
10:29:49.7516,642.8,870.5,fixation
10:29:49.7521,642.9,871.0,fixation
10:29:49.7526,643.1,871.3,fixation
10:29:49.7531,643.1,871.4,fixation
10:29:49.7536,642.7,871.4,fixation
10:29:49.7541,642.1,871.4,fixation
10:29:49.7546,641.6,871.8,fixation
10:29:49.7551,641.5,872.3,fixation
10:29:49.7556,641.5,872.8,fixation
10:29:49.7561,641.7,872.8,fixation
10:29:49.7566,641.6,873.5,fixation
10:29:49.7571,640.7,874.2,fixation
10:29:49.7576,639.9,875.0,fixation
10:29:49.7581,639.3,875.0,fixation
10:29:49.7586,639.2,875.0,fixation
10:29:49.7591,638.3,875.4,fixation
10:29:49.7596,637.4,875.8,fixation
10:29:49.7601,636.5,876.4,fixation
10:29:49.7606,636.7,876.5,fixation
10:29:49.7611,637.1,876.2,fixation
10:29:49.7616,637.5,876.2,fixation
10:29:49.7621,637.6,876.2,fixation
10:29:49.7626,637.5,876.9,fixation
10:29:49.7631,637.7,877.1,fixation
10:29:49.7636,637.8,877.4,fixation
10:29:49.7641,637.4,877.7,fixation
10:29:49.7646,636.8,877.9,fixation
10:29:49.7651,636.2,877.9,fixation
10:29:49.7656,635.8,877.4,fixation
10:29:49.7661,635.5,876.8,fixation
10:29:49.7666,635.5,878.0,fixation
10:29:49.7671,635.2,880.9,fixation
10:29:49.7676,635.1,883.8,fixation
10:29:49.7681,634.7,885.1,fixation
10:29:49.7686,634.8,884.5,fixation
10:29:49.7691,634.4,883.8,fixation
10:29:49.7696,634.2,883.2,fixation
10:29:49.7701,633.9,883.4,fixation
10:29:49.7706,633.2,883.6,fixation
10:29:49.7711,632.7,884.8,fixation
10:29:49.7716,632.1,886.0,fixation
10:29:49.7721,631.6,885.5,fixation
10:29:49.7726,630.6,884.0,fixation
10:29:49.7731,629.4,883.2,fixation
10:29:49.7736,628.1,883.8,fixation
10:29:49.7741,627.1,884.4,fixation
10:29:49.7746,626.2,884.2,fixation
10:29:49.7751,625.0,884.0,fixation
10:29:49.7756,623.9,883.4,fixation
10:29:49.7761,622.9,882.8,fixation
10:29:49.7766,623.2,882.4,fixation
10:29:49.7771,623.3,883.0,fixation
10:29:49.7776,623.3,883.7,fixation
10:29:49.7781,623.1,883.9,fixation
10:29:49.7786,623.5,883.5,fixation
10:29:49.7791,622.9,883.2,saccade
10:29:49.7796,621.5,883.4,saccade
10:29:49.7801,620.7,884.1,saccade
10:29:49.7806,621.4,884.9,saccade
10:29:49.7811,622.3,885.8,saccade
10:29:49.7816,622.5,886.4,saccade
10:29:49.7821,622.4,887.6,saccade
10:29:49.7826,622.1,888.7,saccade
10:29:49.7831,621.6,889.5,saccade
10:29:49.7836,622.2,882.3,saccade
10:29:49.7841,623.5,875.0,saccade
10:29:49.7846,624.7,869.6,saccade
10:29:49.7851,623.5,874.5,saccade
10:29:49.7856,621.9,879.3,saccade
10:29:49.7861,621.0,881.3,saccade
10:29:49.7866,622.1,875.4,saccade
10:29:49.7871,624.0,868.9,saccade
10:29:49.7876,626.4,862.7,saccade
10:29:49.7881,628.6,860.7,saccade
10:29:49.7886,630.2,858.7,saccade
10:29:49.7891,630.8,857.3,saccade
10:29:49.7896,722.3,879.1,saccade
10:29:49.7901,758.7,878.1,saccade
10:29:49.7906,759.9,875.1,saccade
10:29:49.7911,669.0,849.2,saccade
10:29:49.7916,633.0,846.4,saccade
10:29:49.7921,627.9,856.8,saccade
10:29:49.7926,618.3,878.8,saccade
10:29:49.7931,603.3,920.9,saccade
10:29:49.7936,590.7,961.1,saccade
10:29:49.7941,581.0,1007.2,saccade
10:29:49.7946,594.9,1058.0,saccade
10:29:49.7951,597.5,1152.5,saccade
10:29:49.7956,600.4,1241.6,saccade
10:29:49.7961,585.9,1341.0,saccade
10:29:49.7966,593.4,1387.4,saccade
10:29:49.7971,594.4,1467.5,saccade
10:29:49.7976,520.5,1512.5,saccade
10:29:49.7981,429.6,1575.7,saccade
10:29:49.7986,343.0,1607.2,saccade
10:29:49.7991,326.1,1642.6,saccade
10:29:49.7996,269.4,1660.5,saccade
10:29:49.8001,198.4,1678.2,saccade
10:29:49.8006,116.5,1710.1,saccade
10:29:49.8011,44.7,1766.1,saccade
10:29:49.8016,-23.0,1817.1,saccade
10:29:49.8021,.,.,blink
10:29:49.8026,.,.,blink
10:29:49.8031,.,.,blink
10:29:49.8036,.,.,blink
10:29:49.8041,.,.,blink
10:29:49.8046,.,.,blink
10:29:49.8051,.,.,blink
10:29:49.8056,.,.,blink
10:29:49.8061,.,.,blink
10:29:49.8066,.,.,blink
10:29:49.8071,.,.,blink
10:29:49.8076,.,.,blink
10:29:49.8081,.,.,blink
10:29:49.8086,.,.,blink
10:29:49.8091,.,.,blink
