TimeStamp,X,Y,Event
14:14:58.3845,496.5,784.1,fixation
14:14:58.3850,495.4,783.3,fixation
14:14:58.3855,494.6,782.1,fixation
14:14:58.386,492.7,786.2,fixation
14:14:58.3865,492.4,789.4,fixation
14:14:58.387,490.8,790.1,fixation
14:14:58.3875,490.3,785.4,fixation
14:14:58.3880,486.9,782.5,fixation
14:14:58.3885,484.8,781.5,fixation
14:14:58.389,483.9,782.2,fixation
14:14:58.3895,485.2,783.4,fixation
14:14:58.39,486.8,785.1,fixation
14:14:58.3905,483.8,799.5,fixation
14:14:58.3910,484.3,814.5,fixation
14:14:58.3915,485.8,823.4,fixation
14:14:58.392,490.8,817.9,fixation
14:14:58.3925,489.6,809.6,fixation
14:14:58.393,484.2,796.9,saccade
14:14:58.3935,484.5,792.3,saccade
14:14:58.3940,487.1,791.3,saccade
14:14:58.3945,490.8,794.7,saccade
14:14:58.395,496.4,790.9,saccade
14:14:58.3955,499.2,785.2,saccade
14:14:58.396,500.1,779.3,saccade
14:14:58.3965,498.9,781.1,saccade
14:14:58.3970,498.4,784.9,saccade
14:14:58.3975,497.7,788.7,saccade
14:14:58.398,499.1,784.4,saccade
14:14:58.3985,495.4,777.4,saccade
14:14:58.399,492.2,769.7,saccade
14:14:58.3995,487.7,768.2,saccade
14:14:58.4000,486.2,768.1,saccade
14:14:58.4005,485.1,768.9,saccade
14:14:58.401,484.6,769.8,saccade
14:14:58.4015,487.9,767.5,saccade
14:14:58.402,491.2,765.1,saccade
14:14:58.4025,491.4,773.6,saccade
14:14:58.4030,490.1,784.8,saccade
14:14:58.4035,486.0,789.3,saccade
14:14:58.404,481.9,782.5,saccade
14:14:58.4045,475.2,776.5,fixation
14:14:58.405,474.6,775.9,fixation
14:14:58.4055,474.1,774.8,fixation
14:14:58.4060,473.3,774.4,fixation
14:14:58.4065,472.6,776.1,fixation
14:14:58.4070,476.0,777.0,fixation
14:14:58.4075,479.9,777.2,fixation
14:14:58.408,483.9,776.6,fixation
14:14:58.4085,484.7,777.0,fixation
14:14:58.409,485.6,777.1,fixation
14:14:58.4095,483.8,776.8,fixation
14:14:58.4100,481.2,776.4,fixation
14:14:58.4105,481.1,776.2,fixation
14:14:58.411,483.5,776.5,fixation
14:14:58.4115,486.0,776.6,fixation
14:14:58.412,484.4,779.0,fixation
14:14:58.4125,482.8,780.7,fixation
14:14:58.4130,481.2,781.7,fixation
14:14:58.4135,480.3,780.2,fixation
14:14:58.414,479.2,780.0,fixation
14:14:58.4145,477.8,780.4,fixation
14:14:58.415,477.1,782.2,fixation
14:14:58.4155,476.7,783.0,fixation
14:14:58.4160,476.8,783.0,fixation
14:14:58.4165,478.0,777.7,fixation
14:14:58.417,478.4,775.0,fixation
14:14:58.4175,480.0,773.0,fixation
14:14:58.418,480.9,774.5,fixation
14:14:58.4185,483.0,774.2,fixation
14:14:58.4190,483.6,774.7,fixation
14:14:58.4195,482.4,776.2,fixation
14:14:58.42,479.6,775.8,fixation
14:14:58.4205,476.9,774.6,fixation
14:14:58.421,477.2,773.4,fixation
14:14:58.4215,478.4,773.9,fixation
14:14:58.4220,481.1,770.2,fixation
14:14:58.4225,483.2,765.3,fixation
14:14:58.423,485.4,760.4,fixation
14:14:58.4235,485.8,760.1,fixation
14:14:58.424,486.5,760.9,fixation
14:14:58.4245,485.7,766.8,fixation
14:14:58.4250,485.0,774.1,fixation
14:14:58.4255,483.5,781.0,fixation
14:14:58.426,481.6,784.4,fixation
14:14:58.4265,479.2,788.0,fixation
14:14:58.427,479.5,787.0,fixation
14:14:58.4275,482.3,779.9,fixation
14:14:58.4280,485.0,770.7,fixation
14:14:58.4285,484.2,769.4,fixation
14:14:58.429,482.0,777.3,fixation
14:14:58.4295,480.1,785.4,fixation
14:14:58.43,480.5,784.0,fixation
14:14:58.4305,479.6,778.4,fixation
14:14:58.4310,478.9,772.9,fixation
14:14:58.4315,481.3,765.2,fixation
14:14:58.432,485.7,756.8,fixation
14:14:58.4325,488.7,751.4,fixation
14:14:58.433,487.3,754.4,fixation
14:14:58.4335,486.4,762.1,fixation
14:14:58.4340,491.3,770.8,saccade
14:14:58.4345,491.9,772.5,saccade
14:14:58.435,490.5,774.6,saccade
14:14:58.4355,489.0,776.7,saccade
14:14:58.436,488.6,777.7,saccade
14:14:58.4365,489.0,779.4,saccade
14:14:58.4370,489.4,781.2,saccade
14:14:58.4375,489.4,777.1,saccade
14:14:58.438,488.8,772.0,saccade
14:14:58.4385,488.2,766.9,saccade
14:14:58.439,486.6,769.4,saccade
14:14:58.4395,483.7,775.3,saccade
14:14:58.4400,480.8,781.2,saccade
14:14:58.4405,479.3,784.9,saccade
14:14:58.441,478.6,785.1,saccade
14:14:58.4415,478.0,785.4,saccade
14:14:58.442,477.8,785.3,saccade
14:14:58.4425,478.0,785.0,saccade
14:14:58.4430,478.6,784.1,saccade
14:14:58.4435,479.3,782.6,saccade
14:14:58.444,479.9,781.5,saccade
14:14:58.4445,479.7,781.4,saccade
14:14:58.445,479.0,782.0,saccade
14:14:58.4455,479.2,779.3,saccade
14:14:58.4460,479.9,776.3,saccade
14:14:58.4465,481.0,773.2,saccade
14:14:58.447,481.0,767.7,saccade
14:14:58.4475,480.4,762.3,saccade
14:14:58.448,478.4,762.2,saccade
14:14:58.4485,476.1,767.3,saccade
14:14:58.4490,475.0,769.4,saccade
14:14:58.4495,476.0,766.3,saccade
14:14:58.45,476.0,771.1,saccade
14:14:58.4505,475.1,779.0,saccade
14:14:58.451,473.6,786.1,saccade
14:14:58.4515,473.2,784.5,saccade
14:14:58.4520,473.0,782.1,saccade
14:14:58.4525,473.5,780.6,saccade
14:14:58.453,474.2,779.8,saccade
14:14:58.4535,476.1,773.7,saccade
14:14:58.454,477.0,767.4,saccade
14:14:58.4545,477.4,759.3,saccade
14:14:58.4550,476.6,757.5,saccade
14:14:58.4555,476.0,755.0,saccade
14:14:58.456,477.2,753.9,saccade
14:14:58.4565,478.4,753.0,saccade
14:14:58.457,480.1,752.8,saccade
14:14:58.4575,481.6,753.3,saccade
14:14:58.4580,479.7,766.4,saccade
14:14:58.4585,473.3,778.9,saccade
14:14:58.459,468.7,782.4,saccade
14:14:58.4595,467.5,773.0,saccade
14:14:58.46,471.8,764.4,saccade
14:14:58.4605,474.9,763.8,saccade
14:14:58.4610,478.0,763.2,saccade
14:14:58.4615,479.4,762.3,saccade
14:14:58.462,479.4,762.3,saccade
14:14:58.4625,478.1,762.0,saccade
14:14:58.463,478.4,755.8,saccade
14:14:58.4635,477.7,749.4,saccade
14:14:58.4640,477.0,748.3,saccade
14:14:58.4645,476.7,753.6,saccade
14:14:58.465,477.5,759.0,saccade
14:14:58.4655,476.7,763.3,saccade
14:14:58.466,473.0,769.8,saccade
14:14:58.4665,471.5,776.6,saccade
14:14:58.4670,473.0,779.3,saccade
14:14:58.4675,476.1,768.0,saccade
14:14:58.468,477.1,756.5,saccade
14:14:58.4685,478.0,747.3,saccade
14:14:58.469,477.3,755.0,saccade
14:14:58.4695,476.5,764.2,saccade
14:14:58.47,475.9,771.1,saccade
14:14:58.4705,477.3,767.9,saccade
14:14:58.4710,479.6,763.3,saccade
14:14:58.4715,481.0,759.9,saccade
14:14:58.472,481.1,761.3,saccade
14:14:58.4725,480.6,761.8,saccade
14:14:58.473,479.3,760.9,saccade
14:14:58.4735,477.7,761.3,saccade
14:14:58.4740,475.8,763.6,saccade
14:14:58.4745,475.7,766.3,saccade
14:14:58.475,474.3,772.4,saccade
14:14:58.4755,472.7,777.1,saccade
14:14:58.476,471.6,778.6,saccade
14:14:58.4765,475.3,775.8,saccade
14:14:58.4770,480.2,770.3,saccade
14:14:58.4775,481.4,764.8,saccade
14:14:58.478,479.3,758.8,saccade
14:14:58.4785,475.6,759.8,saccade
14:14:58.479,474.7,764.1,saccade
14:14:58.4795,473.8,769.2,saccade
14:14:58.4800,474.0,770.9,saccade
14:14:58.4805,475.7,772.8,saccade
14:14:58.481,477.3,773.9,saccade
14:14:58.4815,478.6,774.1,saccade
14:14:58.482,480.6,764.9,saccade
14:14:58.4825,480.9,755.6,saccade
14:14:58.4830,481.3,745.8,saccade
14:14:58.4835,479.4,745.1,saccade
14:14:58.484,480.9,748.8,saccade
14:14:58.4845,483.7,753.6,saccade
14:14:58.485,487.3,759.1,saccade
14:14:58.4855,489.4,760.3,saccade
14:14:58.4860,487.3,760.3,saccade
14:14:58.4865,484.5,758.7,saccade
14:14:58.487,482.6,756.2,saccade
14:14:58.4875,484.4,754.3,saccade
14:14:58.488,484.4,755.8,saccade
14:14:58.4885,481.8,760.7,saccade
14:14:58.4890,478.5,765.5,saccade
14:14:58.4895,476.7,769.2,saccade
14:14:58.49,475.1,770.1,saccade
14:14:58.4905,472.4,771.9,fixation
14:14:58.491,474.8,767.3,fixation
14:14:58.4915,477.4,762.2,fixation
14:14:58.4920,478.3,761.6,fixation
14:14:58.4925,476.9,769.8,fixation
14:14:58.493,475.3,778.0,fixation
14:14:58.4935,475.2,779.6,fixation
14:14:58.494,476.6,777.8,fixation
14:14:58.4945,480.4,774.5,fixation
14:14:58.4950,484.0,771.5,fixation
14:14:58.4955,486.4,769.6,fixation
14:14:58.496,485.4,769.7,fixation
14:14:58.4965,483.4,771.4,fixation
14:14:58.497,482.1,767.4,fixation
14:14:58.4975,482.2,762.8,fixation
14:14:58.4980,482.7,759.7,fixation
14:14:58.4985,481.4,763.9,fixation
14:14:58.499,479.7,768.1,fixation
14:14:58.4995,479.7,771.2,fixation
14:14:58.5,479.7,774.8,fixation
14:14:58.5005,479.4,777.6,fixation
14:14:58.5010,477.4,779.6,fixation
14:14:58.5015,476.6,778.9,fixation
14:14:58.502,476.1,778.9,fixation
14:14:58.5025,476.4,780.0,fixation
14:14:58.503,476.8,780.4,fixation
14:14:58.5035,478.5,775.3,fixation
14:14:58.5040,478.9,772.7,fixation
14:14:58.5045,480.1,772.3,fixation
14:14:58.505,480.1,777.3,fixation
14:14:58.5055,478.8,777.4,fixation
14:14:58.506,476.4,775.9,fixation
14:14:58.5065,474.1,774.4,fixation
14:14:58.5070,474.8,773.3,fixation
14:14:58.5075,476.2,769.5,fixation
14:14:58.508,478.1,766.9,fixation
14:14:58.5085,479.5,767.4,fixation
14:14:58.509,480.5,769.3,fixation
14:14:58.5095,481.2,769.4,fixation
14:14:58.5100,481.0,768.3,fixation
14:14:58.5105,480.9,765.2,fixation
14:14:58.511,479.7,762.6,fixation
14:14:58.5115,478.5,761.7,fixation
14:14:58.512,478.6,763.4,fixation
14:14:58.5125,479.7,772.1,fixation
14:14:58.5130,481.3,779.2,fixation
14:14:58.5135,478.9,777.8,fixation
14:14:58.514,476.4,769.5,fixation
14:14:58.5145,477.1,763.6,fixation
14:14:58.515,480.7,765.0,fixation
14:14:58.5155,484.4,765.6,fixation
14:14:58.5160,484.7,763.7,fixation
14:14:58.5165,484.7,762.8,fixation
14:14:58.517,484.5,763.2,fixation
14:14:58.5175,484.7,764.1,fixation
14:14:58.518,485.6,762.5,fixation
14:14:58.5185,485.6,761.2,fixation
14:14:58.5190,484.3,760.3,fixation
14:14:58.5195,482.0,762.0,fixation
14:14:58.52,480.7,763.0,fixation
14:14:58.5205,482.4,755.4,fixation
14:14:58.521,484.4,747.7,fixation
14:14:58.5215,485.7,742.3,fixation
14:14:58.5220,484.1,746.5,fixation
14:14:58.5225,482.2,750.2,fixation
14:14:58.523,480.0,751.7,fixation
14:14:58.5235,478.5,752.2,fixation
14:14:58.524,476.8,754.4,fixation
14:14:58.5245,476.2,757.2,fixation
14:14:58.5250,475.9,759.1,fixation
14:14:58.5255,475.1,760.2,fixation
14:14:58.526,474.2,761.4,fixation
14:14:58.5265,474.6,762.5,fixation
14:14:58.527,476.3,763.5,fixation
14:14:58.5275,478.5,764.2,fixation
14:14:58.5280,479.6,764.8,fixation
14:14:58.5285,480.3,764.9,fixation
14:14:58.529,481.0,764.1,fixation
14:14:58.5295,482.0,763.3,fixation
14:14:58.53,482.0,767.3,fixation
14:14:58.5305,481.7,772.0,fixation
14:14:58.5310,480.8,776.7,fixation
14:14:58.5315,480.8,776.8,fixation
14:14:58.5320,482.0,772.1,fixation
14:14:58.5325,480.2,764.8,fixation
14:14:58.533,478.1,758.4,fixation
14:14:58.5335,474.6,757.8,fixation
14:14:58.534,473.4,762.7,fixation
14:14:58.5345,475.4,765.8,fixation
14:14:58.5350,478.0,766.9,fixation
14:14:58.5355,480.7,764.7,fixation
14:14:58.536,478.2,763.2,fixation
14:14:58.5365,475.3,762.8,fixation
14:14:58.537,474.7,763.2,fixation
14:14:58.5375,476.3,764.5,fixation
14:14:58.5380,480.2,766.2,fixation
14:14:58.5385,483.3,764.4,fixation
14:14:58.539,486.8,762.2,fixation
14:14:58.5395,488.2,759.0,fixation
14:14:58.54,486.1,757.3,fixation
14:14:58.5405,484.2,752.3,fixation
14:14:58.5410,482.2,748.1,fixation
14:14:58.5415,482.1,748.6,fixation
14:14:58.542,481.6,753.6,fixation
14:14:58.5425,480.9,759.7,fixation
14:14:58.543,480.7,763.0,fixation
14:14:58.5435,480.0,764.6,fixation
14:14:58.5440,481.0,765.5,fixation
14:14:58.5445,482.4,765.6,fixation
14:14:58.545,482.4,765.8,fixation
14:14:58.5455,480.9,765.3,fixation
14:14:58.546,479.1,764.5,fixation
14:14:58.5465,478.9,763.9,fixation
14:14:58.5470,479.2,763.9,fixation
14:14:58.5475,479.4,765.3,fixation
14:14:58.548,476.1,767.1,fixation
14:14:58.5485,472.5,768.8,fixation
14:14:58.549,471.3,769.6,fixation
14:14:58.5495,474.3,773.4,fixation
14:14:58.5500,477.4,777.2,fixation
14:14:58.5505,479.9,775.7,fixation
14:14:58.551,481.2,771.4,fixation
14:14:58.5515,482.8,767.2,fixation
14:14:58.552,483.1,767.6,fixation
14:14:58.5525,483.3,767.2,fixation
14:14:58.5530,482.7,768.1,fixation
14:14:58.5535,482.1,769.5,fixation
14:14:58.554,482.1,769.3,fixation
14:14:58.5545,482.0,767.7,fixation
14:14:58.555,480.6,770.4,fixation
14:14:58.5555,478.2,776.9,fixation
14:14:58.5560,478.2,786.1,fixation
14:14:58.5565,479.6,790.9,fixation
14:14:58.557,482.6,783.8,fixation
14:14:58.5575,482.7,773.9,fixation
14:14:58.558,483.4,765.7,fixation
14:14:58.5585,483.3,766.6,fixation
14:14:58.5590,485.4,767.8,fixation
14:14:58.5595,486.6,768.8,fixation
14:14:58.56,487.5,770.5,fixation
14:14:58.5605,484.3,771.6,fixation
14:14:58.561,481.5,771.1,fixation
14:14:58.5615,479.1,770.7,fixation
14:14:58.5620,479.6,771.8,fixation
14:14:58.5625,479.8,774.0,fixation
14:14:58.563,479.5,776.3,fixation
14:14:58.5635,478.8,777.8,fixation
14:14:58.564,477.8,779.5,fixation
14:14:58.5645,476.5,780.8,fixation
14:14:58.5650,476.2,783.3,saccade
14:14:58.5655,477.2,784.8,saccade
14:14:58.566,476.1,785.8,saccade
14:14:58.5665,473.6,785.3,saccade
14:14:58.567,471.4,783.6,saccade
14:14:58.5675,472.1,781.2,saccade
14:14:58.5680,473.8,779.1,saccade
14:14:58.5685,475.2,777.8,saccade
14:14:58.569,475.8,777.6,saccade
14:14:58.5695,478.8,778.5,saccade
14:14:58.57,480.9,780.2,saccade
14:14:58.5705,483.5,780.6,saccade
14:14:58.5710,484.4,780.1,saccade
14:14:58.5715,485.2,784.0,saccade
14:14:58.572,485.6,789.3,saccade
14:14:58.5725,485.4,793.5,saccade
14:14:58.573,487.1,791.8,saccade
14:14:58.5735,490.2,788.3,saccade
14:14:58.5740,494.3,785.2,saccade
14:14:58.5745,497.7,782.0,saccade
14:14:58.575,500.5,779.1,saccade
14:14:58.5755,501.9,776.1,saccade
14:14:58.576,503.6,772.2,saccade
14:14:58.5765,504.9,769.8,saccade
14:14:58.5770,504.9,769.8,saccade
14:14:58.5775,504.4,771.7,saccade
14:14:58.578,504.5,768.6,saccade
14:14:58.5785,505.5,763.7,saccade
14:14:58.579,507.3,755.7,saccade
14:14:58.5795,510.5,752.7,saccade
14:14:58.5800,513.7,749.8,saccade
14:14:58.5805,515.6,750.2,saccade
14:14:58.581,513.9,755.2,saccade
14:14:58.5815,511.0,761.1,saccade
14:14:58.582,508.5,766.8,saccade
14:14:58.5825,507.1,766.2,saccade
14:14:58.5830,506.9,764.6,saccade
14:14:58.5835,509.4,762.7,saccade
14:14:58.584,512.3,761.7,saccade
14:14:58.5845,511.7,759.2,saccade
14:14:58.585,507.8,756.2,saccade
14:14:58.5855,503.7,754.0,saccade
14:14:58.5860,504.3,756.2,saccade
14:14:58.5865,507.1,759.6,saccade
14:14:58.587,509.3,762.9,saccade
14:14:58.5875,509.8,764.9,saccade
14:14:58.588,508.5,766.7,saccade
14:14:58.5885,507.9,768.4,saccade
14:14:58.5890,510.2,768.5,saccade
14:14:58.5895,513.0,767.1,saccade
14:14:58.59,515.8,765.8,saccade
14:14:58.5905,516.3,764.0,saccade
14:14:58.591,513.4,762.8,saccade
14:14:58.5915,510.5,761.5,saccade
14:14:58.5920,508.6,760.5,saccade
14:14:58.5925,509.5,760.9,saccade
14:14:58.593,510.1,762.0,saccade
14:14:58.5935,509.3,763.0,saccade
14:14:58.594,509.2,758.8,saccade
14:14:58.5945,509.4,753.9,saccade
14:14:58.595,509.6,749.0,saccade
14:14:58.5955,509.7,747.3,saccade
14:14:58.5960,509.1,745.7,saccade
14:14:58.5965,508.0,747.0,saccade
14:14:58.597,506.5,753.2,saccade
14:14:58.5975,505.6,763.4,fixation
14:14:58.598,505.2,763.6,fixation
14:14:58.5985,504.3,765.5,fixation
14:14:58.5990,503.3,768.9,fixation
14:14:58.5995,502.7,772.5,fixation
14:14:58.6,504.1,768.8,fixation
14:14:58.6005,505.6,763.3,fixation
14:14:58.601,506.3,756.2,fixation
14:14:58.6015,506.4,753.1,fixation
14:14:58.6020,506.8,750.0,fixation
14:14:58.6025,508.6,753.5,fixation
14:14:58.603,509.5,758.5,fixation
14:14:58.6035,510.0,763.5,fixation
14:14:58.604,506.7,763.0,fixation
14:14:58.6045,503.0,763.4,fixation
14:14:58.6050,502.2,764.4,fixation
14:14:58.6055,504.7,766.2,fixation
14:14:58.606,508.6,767.2,fixation
14:14:58.6065,510.1,768.6,fixation
14:14:58.607,511.8,769.5,fixation
14:14:58.6075,509.9,768.1,fixation
14:14:58.6080,507.5,766.5,fixation
14:14:58.6085,507.3,765.3,fixation
14:14:58.609,509.6,765.8,fixation
14:14:58.6095,510.5,765.1,fixation
14:14:58.61,509.1,764.0,fixation
14:14:58.6105,507.4,763.1,fixation
14:14:58.6110,507.0,763.5,fixation
14:14:58.6115,505.9,764.0,fixation
14:14:58.612,504.8,763.0,fixation
14:14:58.6125,503.8,760.4,fixation
14:14:58.613,503.4,758.0,fixation
14:14:58.6135,505.8,757.5,fixation
14:14:58.6140,508.3,757.8,fixation
14:14:58.6145,510.4,755.4,fixation
14:14:58.615,510.0,752.5,fixation
14:14:58.6155,508.7,753.3,fixation
14:14:58.616,510.7,760.8,fixation
14:14:58.6165,512.8,768.4,fixation
14:14:58.6170,511.5,766.8,fixation
14:14:58.6175,506.9,761.4,fixation
14:14:58.618,502.2,755.9,fixation
14:14:58.6185,502.9,756.0,fixation
14:14:58.619,504.3,754.6,fixation
14:14:58.6195,505.9,753.9,fixation
14:14:58.6200,506.6,753.7,fixation
14:14:58.6205,509.4,755.2,fixation
14:14:58.621,512.1,755.7,fixation
14:14:58.6215,514.7,755.4,fixation
14:14:58.622,514.9,754.7,fixation
14:14:58.6225,515.9,754.4,fixation
14:14:58.6230,517.9,753.6,fixation
14:14:58.6235,519.7,753.2,fixation
14:14:58.624,518.8,752.5,fixation
14:14:58.6245,515.5,752.8,fixation
14:14:58.625,510.7,752.9,fixation
14:14:58.6255,507.8,753.3,fixation
14:14:58.6260,505.7,759.0,fixation
14:14:58.6265,505.4,765.1,fixation
14:14:58.627,506.0,770.0,fixation
14:14:58.6275,510.1,769.5,fixation
14:14:58.628,513.8,768.7,fixation
14:14:58.6285,517.1,769.1,fixation
14:14:58.6290,517.5,769.0,fixation
14:14:58.6295,517.0,770.2,fixation
14:14:58.63,515.7,771.2,fixation
14:14:58.6305,514.4,772.5,fixation
14:14:58.631,513.9,772.7,fixation
14:14:58.6315,515.8,769.1,fixation
14:14:58.6320,517.8,765.2,fixation
14:14:58.6325,516.9,760.9,fixation
14:14:58.633,515.3,756.2,fixation
14:14:58.6335,513.7,751.6,fixation
14:14:58.634,514.7,747.7,fixation
14:14:58.6345,514.0,748.4,fixation
14:14:58.6350,512.7,751.6,fixation
14:14:58.6355,511.0,762.4,fixation
14:14:58.636,509.9,773.0,fixation
14:14:58.6365,509.4,781.8,fixation
14:14:58.637,509.4,782.6,fixation
14:14:58.6375,508.4,778.5,fixation
14:14:58.6380,507.6,772.7,fixation
14:14:58.6385,508.9,767.1,fixation
14:14:58.639,511.7,764.6,fixation
14:14:58.6395,514.2,763.0,fixation
14:14:58.64,514.7,761.1,fixation
14:14:58.6405,514.3,761.1,fixation
14:14:58.6410,513.2,763.7,fixation
14:14:58.6415,512.2,766.4,fixation
14:14:58.642,512.6,767.5,fixation
14:14:58.6425,513.8,765.9,fixation
14:14:58.643,516.1,765.0,saccade
14:14:58.6435,517.1,765.9,saccade
14:14:58.6440,515.3,766.3,saccade
14:14:58.6445,512.8,766.2,saccade
14:14:58.645,510.8,765.9,saccade
14:14:58.6455,511.4,765.9,saccade
14:14:58.646,511.8,765.5,saccade
14:14:58.6465,513.2,765.3,saccade
14:14:58.6470,514.3,766.1,saccade
14:14:58.6475,515.5,768.1,saccade
14:14:58.648,515.5,770.0,saccade
14:14:58.6485,513.3,770.5,saccade
14:14:58.649,510.9,770.1,saccade
14:14:58.6495,509.1,769.8,saccade
14:14:58.6500,511.8,765.6,saccade
14:14:58.6505,514.8,760.6,saccade
14:14:58.651,514.7,754.2,saccade
14:14:58.6515,514.9,743.4,saccade
14:14:58.652,514.9,733.4,saccade
14:14:58.6525,517.1,722.8,saccade
14:14:58.6530,517.1,721.0,saccade
14:14:58.6535,516.4,718.2,saccade
14:14:58.654,515.2,716.1,saccade
14:14:58.6545,514.0,714.0,saccade
14:14:58.655,512.0,717.0,saccade
14:14:58.6555,510.6,721.1,saccade
14:14:58.6560,508.6,724.2,saccade
14:14:58.6565,508.1,723.2,saccade
14:14:58.6570,506.1,722.7,saccade
14:14:58.6575,504.4,724.0,saccade
14:14:58.658,503.8,731.1,saccade
14:14:58.6585,504.7,737.6,saccade
14:14:58.659,505.8,737.6,saccade
14:14:58.6595,504.6,745.8,saccade
14:14:58.6600,.,.,blink
14:14:58.6605,.,.,blink
14:14:58.661,.,.,blink
14:14:58.6615,.,.,blink
14:14:58.662,.,.,blink
14:14:58.6625,.,.,blink
14:14:58.6630,.,.,blink
14:14:58.6635,.,.,blink
14:14:58.664,.,.,blink
14:14:58.6645,.,.,blink
14:14:58.665,.,.,blink
14:14:58.6655,.,.,blink
14:14:58.6660,.,.,blink
14:14:58.6665,.,.,blink
14:14:58.667,.,.,blink
14:14:58.6675,.,.,blink
14:14:58.668,.,.,blink
14:14:58.6685,.,.,blink
14:14:58.6690,.,.,blink
14:14:58.6695,.,.,blink
14:14:58.67,.,.,blink
14:14:58.6705,.,.,blink
14:14:58.671,.,.,blink
14:14:58.6715,.,.,blink
14:14:58.6720,.,.,blink
14:14:58.6725,.,.,blink
14:14:58.673,.,.,blink
14:14:58.6735,.,.,blink
14:14:58.674,.,.,blink
14:14:58.6745,.,.,blink
14:14:58.6750,.,.,blink
14:14:58.6755,.,.,blink
14:14:58.676,.,.,blink
14:14:58.6765,.,.,blink
14:14:58.677,.,.,blink
14:14:58.6775,.,.,blink
14:14:58.6780,.,.,blink
14:14:58.6785,.,.,blink
14:14:58.679,.,.,blink
14:14:58.6795,.,.,blink
14:14:58.68,.,.,blink
14:14:58.6805,.,.,blink
14:14:58.6810,.,.,blink
14:14:58.6815,.,.,blink
14:14:58.682,.,.,blink
14:14:58.6825,.,.,blink
14:14:58.683,.,.,blink
14:14:58.6835,.,.,blink
14:14:58.6840,.,.,blink
14:14:58.6845,.,.,blink
14:14:58.685,.,.,blink
14:14:58.6855,.,.,blink
14:14:58.686,.,.,blink
14:14:58.6865,.,.,blink
14:14:58.6870,.,.,blink
14:14:58.6875,.,.,blink
14:14:58.688,.,.,blink
14:14:58.6885,.,.,blink
14:14:58.689,.,.,blink
14:14:58.6895,.,.,blink
14:14:58.6900,.,.,blink
14:14:58.6905,.,.,blink
14:14:58.691,.,.,blink
14:14:58.6915,.,.,blink
14:14:58.692,.,.,blink
14:14:58.6925,.,.,blink
14:14:58.6930,.,.,blink
14:14:58.6935,.,.,blink
14:14:58.694,.,.,blink
14:14:58.6945,.,.,blink
14:14:58.695,.,.,blink
14:14:58.6955,.,.,blink
14:14:58.6960,.,.,blink
14:14:58.6965,.,.,blink
14:14:58.697,.,.,blink
14:14:58.6975,.,.,blink
14:14:58.698,.,.,blink
14:14:58.6985,.,.,blink
14:14:58.6990,.,.,blink
14:14:58.6995,.,.,blink
14:14:58.7,.,.,blink
14:14:58.7005,.,.,blink
14:14:58.701,.,.,blink
14:14:58.7015,.,.,blink
14:14:58.7020,.,.,blink
14:14:58.7025,.,.,blink
14:14:58.703,.,.,blink
14:14:58.7035,.,.,blink
14:14:58.704,.,.,blink
14:14:58.7045,.,.,blink
14:14:58.7050,.,.,blink
14:14:58.7055,.,.,blink
14:14:58.706,.,.,blink
14:14:58.7065,.,.,blink
14:14:58.707,.,.,blink
14:14:58.7075,.,.,blink
14:14:58.7080,.,.,blink
14:14:58.7085,.,.,blink
14:14:58.709,.,.,blink
14:14:58.7095,.,.,blink
14:14:58.71,.,.,blink
14:14:58.7105,.,.,blink
14:14:58.7110,.,.,blink
14:14:58.7115,.,.,blink
14:14:58.712,.,.,blink
14:14:58.7125,.,.,blink
14:14:58.713,.,.,blink
14:14:58.7135,.,.,blink
14:14:58.7140,.,.,blink
14:14:58.7145,.,.,blink
14:14:58.715,.,.,blink
14:14:58.7155,.,.,blink
14:14:58.716,.,.,blink
14:14:58.7165,.,.,blink
14:14:58.7170,.,.,blink
14:14:58.7175,.,.,blink
14:14:58.718,.,.,blink
14:14:58.7185,.,.,blink
14:14:58.719,.,.,blink
14:14:58.7195,.,.,blink
14:14:58.72,.,.,blink
14:14:58.7205,.,.,blink
14:14:58.7210,.,.,blink
14:14:58.7215,.,.,blink
14:14:58.722,.,.,blink
14:14:58.7225,.,.,blink
14:14:58.723,.,.,blink
14:14:58.7235,.,.,blink
14:14:58.7240,.,.,blink
14:14:58.7245,.,.,blink
14:14:58.725,.,.,blink
14:14:58.7255,.,.,blink
14:14:58.726,.,.,blink
14:14:58.7265,.,.,blink
14:14:58.7270,.,.,blink
14:14:58.7275,.,.,blink
14:14:58.728,.,.,blink
14:14:58.7285,.,.,blink
14:14:58.729,.,.,blink
14:14:58.7295,.,.,blink
14:14:58.7300,.,.,blink
14:14:58.7305,.,.,blink
14:14:58.731,.,.,blink
14:14:58.7315,.,.,blink
14:14:58.732,.,.,blink
14:14:58.7325,.,.,blink
14:14:58.7330,.,.,blink
14:14:58.7335,.,.,blink
14:14:58.734,.,.,blink
14:14:58.7345,.,.,blink
14:14:58.735,.,.,blink
14:14:58.7355,.,.,blink
14:14:58.7360,.,.,blink
14:14:58.7365,.,.,blink
14:14:58.737,.,.,blink
14:14:58.7375,.,.,blink
14:14:58.738,.,.,blink
14:14:58.7385,.,.,blink
14:14:58.7390,.,.,blink
14:14:58.7395,.,.,blink
14:14:58.74,.,.,blink
14:14:58.7405,.,.,blink
14:14:58.741,.,.,blink
14:14:58.7415,.,.,blink
14:14:58.7420,.,.,blink
