TimeStamp,X,Y,Event
11:9:50.27730,546.7,553.4,fixation
11:9:50.2778,546.7,552.7,fixation
11:9:50.2783,547.1,552.3,fixation
11:9:50.27880,547.9,552.5,fixation
11:9:50.2793,548.6,553.0,fixation
11:9:50.2798,548.7,553.6,fixation
11:9:50.28030,548.4,553.7,fixation
11:9:50.2808,547.9,553.8,fixation
11:9:50.2813,547.5,553.9,fixation
11:9:50.28180,547.9,554.0,fixation
11:9:50.2823,548.5,553.8,fixation
11:9:50.2828,549.2,553.6,fixation
11:9:50.28330,549.1,553.3,fixation
11:9:50.2838,548.5,552.9,fixation
11:9:50.2843,548.0,552.0,fixation
11:9:50.28480,547.6,551.3,fixation
11:9:50.2853,547.9,551.0,fixation
11:9:50.2858,548.4,551.5,fixation
11:9:50.28630,548.5,551.7,fixation
11:9:50.2868,548.5,551.7,fixation
11:9:50.2873,548.2,552.1,fixation
11:9:50.28780,548.0,552.5,fixation
11:9:50.2883,547.8,553.0,fixation
11:9:50.2888,547.7,552.7,fixation
11:9:50.28930,547.7,552.8,fixation
11:9:50.2898,547.7,552.6,fixation
11:9:50.2903,547.8,552.5,fixation
11:9:50.29080,547.7,553.3,fixation
11:9:50.2913,547.6,554.4,fixation
11:9:50.2918,547.6,555.2,fixation
11:9:50.29230,547.8,554.9,fixation
11:9:50.2928,548.0,554.5,fixation
11:9:50.2933,548.5,554.4,fixation
11:9:50.29380,549.0,554.3,fixation
11:9:50.2943,549.5,554.4,fixation
11:9:50.2948,549.3,554.5,fixation
11:9:50.29530,549.2,554.3,fixation
11:9:50.2958,549.3,554.1,fixation
11:9:50.2963,549.4,553.9,fixation
11:9:50.29680,549.5,554.2,fixation
11:9:50.2973,549.6,554.4,fixation
11:9:50.2978,549.4,554.2,fixation
11:9:50.29830,549.0,553.9,fixation
11:9:50.2988,548.6,553.0,fixation
11:9:50.2993,548.5,552.3,fixation
11:9:50.29980,548.5,551.9,fixation
11:9:50.3003,548.9,552.5,fixation
11:9:50.3008,549.2,552.7,fixation
11:9:50.30130,549.5,552.8,fixation
11:9:50.3018,549.3,552.6,fixation
11:9:50.3023,549.0,552.9,fixation
11:9:50.30280,548.5,553.1,fixation
11:9:50.3033,548.1,553.1,fixation
11:9:50.3038,548.4,552.9,fixation
11:9:50.30430,549.1,552.8,fixation
11:9:50.3048,549.2,552.7,fixation
11:9:50.3053,548.7,552.9,fixation
11:9:50.30580,548.4,553.2,fixation
11:9:50.3063,548.5,553.6,fixation
11:9:50.3068,548.7,553.9,fixation
11:9:50.30730,548.8,554.0,fixation
11:9:50.3078,548.8,554.0,fixation
11:9:50.3083,548.6,554.1,fixation
11:9:50.30880,548.9,554.7,fixation
11:9:50.3093,549.2,555.2,fixation
11:9:50.3098,548.6,555.4,fixation
11:9:50.31030,547.7,555.2,fixation
11:9:50.3108,547.6,555.0,fixation
11:9:50.3113,548.4,554.9,fixation
11:9:50.31180,549.2,554.7,fixation
11:9:50.3123,549.1,554.7,fixation
11:9:50.3128,548.9,554.6,fixation
11:9:50.31330,548.9,554.4,fixation
11:9:50.3138,548.7,554.2,fixation
11:9:50.3143,548.5,553.2,fixation
11:9:50.31480,548.3,552.4,fixation
11:9:50.3153,548.2,551.4,fixation
11:9:50.3158,548.0,551.2,fixation
11:9:50.31630,547.8,551.1,fixation
11:9:50.3168,547.9,551.1,fixation
11:9:50.3173,548.1,551.2,fixation
11:9:50.31780,548.3,551.3,fixation
11:9:50.3183,548.3,551.7,fixation
11:9:50.3188,548.1,552.2,fixation
11:9:50.31930,547.3,552.4,fixation
11:9:50.3198,546.5,552.2,fixation
11:9:50.3203,546.4,553.1,fixation
11:9:50.32080,547.0,554.2,fixation
11:9:50.3213,547.5,555.1,fixation
11:9:50.3218,547.7,554.7,fixation
11:9:50.32230,547.9,554.3,fixation
11:9:50.3228,548.0,554.1,fixation
11:9:50.3233,547.7,554.7,fixation
11:9:50.32380,547.4,555.2,fixation
11:9:50.3243,547.2,555.8,fixation
11:9:50.3248,547.0,555.8,fixation
11:9:50.32530,547.0,555.4,fixation
11:9:50.3258,547.4,555.2,fixation
11:9:50.3263,548.0,554.9,fixation
11:9:50.32680,548.5,554.4,fixation
11:9:50.3273,549.2,554.1,saccade
11:9:50.3278,549.4,555.1,saccade
11:9:50.32830,549.3,555.9,saccade
11:9:50.3288,548.5,555.8,saccade
11:9:50.3293,547.8,555.6,saccade
11:9:50.32980,547.1,555.5,saccade
11:9:50.3303,547.1,555.5,saccade
11:9:50.3308,546.6,555.8,saccade
11:9:50.33130,546.0,557.6,saccade
11:9:50.3318,545.4,559.8,saccade
11:9:50.33230,546.0,562.9,saccade
11:9:50.3328,546.9,564.7,saccade
11:9:50.3333,547.6,567.7,saccade
11:9:50.33380,547.5,570.7,saccade
11:9:50.3343,547.3,573.8,saccade
11:9:50.3348,548.1,576.3,saccade
11:9:50.33530,549.3,579.4,saccade
11:9:50.3358,550.4,583.2,saccade
11:9:50.3363,551.0,587.2,saccade
11:9:50.33680,551.8,592.1,saccade
11:9:50.3373,552.5,598.7,saccade
11:9:50.3378,552.9,605.4,saccade
11:9:50.33830,554.1,611.3,saccade
11:9:50.3388,555.7,617.5,saccade
11:9:50.3393,557.9,625.5,saccade
11:9:50.33980,559.0,632.1,saccade
11:9:50.3403,559.7,638.9,saccade
11:9:50.3408,559.7,644.3,saccade
11:9:50.34130,561.0,650.9,saccade
11:9:50.3418,563.0,658.2,saccade
11:9:50.3423,565.6,666.3,saccade
11:9:50.34280,566.9,673.0,saccade
11:9:50.3433,567.4,680.5,saccade
11:9:50.3438,568.6,687.1,saccade
11:9:50.34430,569.9,696.0,saccade
11:9:50.3448,571.9,702.1,saccade
11:9:50.3453,573.0,708.1,saccade
11:9:50.34580,574.3,714.4,saccade
11:9:50.3463,575.1,721.4,saccade
11:9:50.3468,577.0,728.8,saccade
11:9:50.34730,578.8,734.2,saccade
11:9:50.3478,580.4,737.6,saccade
11:9:50.3483,581.0,740.0,saccade
11:9:50.34880,581.5,742.5,saccade
11:9:50.3493,582.0,746.2,saccade
11:9:50.3498,581.9,748.6,saccade
11:9:50.35030,582.1,751.2,saccade
11:9:50.3508,583.6,755.1,saccade
11:9:50.3513,585.1,759.1,saccade
11:9:50.35180,586.4,762.5,saccade
11:9:50.3523,587.5,764.1,saccade
11:9:50.3528,588.6,766.1,saccade
11:9:50.35330,589.9,768.2,saccade
11:9:50.3538,590.3,769.9,saccade
11:9:50.3543,591.5,773.7,saccade
11:9:50.35480,592.1,777.0,saccade
11:9:50.3553,592.8,780.4,saccade
11:9:50.3558,592.9,782.1,saccade
11:9:50.35630,593.3,783.7,saccade
11:9:50.3568,593.6,786.2,saccade
11:9:50.3573,594.3,787.9,saccade
11:9:50.35780,595.6,790.1,saccade
11:9:50.3583,597.0,791.7,saccade
11:9:50.3588,598.7,795.8,fixation
11:9:50.35930,599.1,797.3,fixation
11:9:50.3598,599.9,799.8,fixation
11:9:50.3603,600.9,802.2,fixation
11:9:50.36080,602.2,804.1,fixation
11:9:50.3613,602.6,805.8,fixation
11:9:50.3618,602.9,807.1,fixation
11:9:50.36230,603.1,808.4,fixation
11:9:50.3628,603.5,808.4,fixation
11:9:50.3633,603.9,808.4,fixation
11:9:50.36380,604.1,808.6,fixation
11:9:50.3643,603.8,808.4,fixation
11:9:50.3648,603.0,808.1,fixation
11:9:50.36530,602.4,808.5,fixation
11:9:50.3658,602.0,809.6,fixation
11:9:50.3663,601.9,810.8,fixation
11:9:50.36680,601.9,811.0,fixation
11:9:50.3673,601.9,811.0,fixation
11:9:50.3678,601.6,810.8,fixation
11:9:50.36830,601.4,810.7,fixation
11:9:50.3688,601.3,810.7,fixation
11:9:50.3693,601.5,810.7,fixation
11:9:50.36980,601.7,810.8,fixation
11:9:50.3703,601.8,810.9,fixation
11:9:50.3708,601.7,809.8,fixation
11:9:50.37130,601.6,808.7,fixation
11:9:50.3718,601.8,807.6,fixation
11:9:50.3723,602.0,807.6,fixation
11:9:50.37280,602.0,807.0,fixation
11:9:50.3733,601.9,806.4,fixation
11:9:50.3738,601.8,805.7,fixation
11:9:50.37430,601.8,804.8,fixation
11:9:50.3748,601.9,804.1,fixation
11:9:50.3753,602.0,803.4,fixation
11:9:50.37580,602.5,803.3,fixation
11:9:50.3763,603.1,803.0,fixation
11:9:50.3768,603.3,802.7,fixation
11:9:50.37730,603.0,801.2,fixation
11:9:50.3778,602.6,799.8,fixation
11:9:50.3783,602.6,799.1,fixation
11:9:50.37880,602.8,799.7,fixation
11:9:50.3793,603.0,800.4,fixation
11:9:50.3798,603.3,800.6,fixation
11:9:50.38030,603.5,801.0,fixation
11:9:50.3808,603.5,801.3,fixation
11:9:50.3813,603.4,801.7,fixation
11:9:50.38180,603.4,802.2,fixation
11:9:50.3823,603.3,802.7,fixation
11:9:50.3828,603.1,802.9,fixation
11:9:50.38330,603.3,802.9,fixation
11:9:50.3838,604.5,803.0,fixation
11:9:50.3843,605.7,803.9,fixation
11:9:50.38480,606.3,804.8,fixation
11:9:50.3853,606.0,805.7,fixation
11:9:50.3858,605.7,805.7,fixation
11:9:50.38630,605.5,805.6,fixation
11:9:50.3868,605.2,805.5,fixation
11:9:50.3873,605.1,805.9,fixation
11:9:50.38780,605.0,806.0,fixation
11:9:50.3883,605.1,806.1,fixation
11:9:50.3888,605.1,807.4,fixation
11:9:50.38930,605.2,809.1,fixation
11:9:50.3898,605.1,810.8,fixation
11:9:50.3903,605.0,810.8,fixation
11:9:50.39080,605.0,810.0,fixation
11:9:50.3913,604.7,809.1,fixation
11:9:50.3918,604.4,808.6,fixation
11:9:50.39230,604.0,809.0,fixation
11:9:50.3928,604.0,809.3,fixation
11:9:50.3933,603.6,809.2,fixation
11:9:50.39380,603.2,809.2,fixation
11:9:50.3943,602.8,809.4,fixation
11:9:50.39480,603.4,809.9,fixation
11:9:50.3953,603.9,810.8,fixation
11:9:50.3958,604.5,811.5,fixation
11:9:50.39630,604.3,812.3,fixation
11:9:50.3968,604.3,812.4,fixation
11:9:50.3973,604.3,812.7,fixation
11:9:50.39780,604.3,812.7,fixation
11:9:50.3983,604.2,812.6,fixation
11:9:50.3988,603.9,812.2,fixation
11:9:50.39930,603.6,811.8,fixation
11:9:50.3998,603.6,811.6,fixation
11:9:50.4003,603.9,811.5,fixation
11:9:50.40080,604.2,811.2,fixation
11:9:50.4013,604.4,810.7,fixation
11:9:50.4018,604.5,810.2,fixation
11:9:50.40230,604.7,809.8,fixation
11:9:50.4028,604.7,810.1,fixation
11:9:50.4033,604.7,810.5,fixation
11:9:50.40380,604.6,811.0,fixation
11:9:50.4043,604.4,810.7,fixation
11:9:50.4048,604.2,810.4,fixation
11:9:50.40530,603.9,810.2,fixation
11:9:50.4058,603.0,810.1,fixation
11:9:50.4063,601.8,810.0,fixation
11:9:50.40680,600.8,810.0,fixation
11:9:50.4073,601.2,810.5,fixation
11:9:50.4078,602.1,811.0,fixation
11:9:50.40830,602.9,810.7,fixation
11:9:50.4088,602.6,810.0,fixation
11:9:50.4093,602.3,809.1,fixation
11:9:50.40980,601.9,808.8,fixation
11:9:50.4103,602.3,808.6,fixation
11:9:50.4108,602.8,808.3,fixation
11:9:50.41130,603.3,808.2,fixation
11:9:50.4118,603.3,809.7,fixation
11:9:50.4123,603.4,811.4,fixation
11:9:50.41280,603.0,812.3,fixation
11:9:50.4133,602.7,811.7,fixation
11:9:50.4138,602.2,811.0,fixation
11:9:50.41430,602.0,810.1,fixation
11:9:50.4148,602.0,809.1,fixation
11:9:50.4153,602.3,808.1,fixation
11:9:50.41580,602.7,808.0,fixation
11:9:50.4163,602.8,807.9,fixation
11:9:50.4168,602.6,808.0,fixation
11:9:50.41730,602.7,808.2,fixation
11:9:50.4178,602.8,808.4,fixation
11:9:50.4183,602.9,808.5,fixation
11:9:50.41880,602.9,808.9,fixation
11:9:50.4193,602.5,809.4,fixation
11:9:50.4198,601.7,808.6,fixation
11:9:50.42030,600.7,807.3,fixation
11:9:50.4208,600.1,805.9,fixation
11:9:50.4213,599.7,805.9,fixation
11:9:50.42180,599.6,806.2,fixation
11:9:50.4223,600.5,806.8,fixation
11:9:50.4228,601.5,807.4,fixation
11:9:50.42330,602.4,807.3,fixation
11:9:50.4238,602.3,806.8,fixation
11:9:50.4243,602.2,806.6,fixation
11:9:50.42480,602.5,806.9,fixation
11:9:50.4253,602.7,807.1,fixation
11:9:50.4258,603.0,807.0,fixation
11:9:50.42630,603.2,806.9,fixation
11:9:50.4268,603.3,805.8,fixation
11:9:50.4273,603.5,804.6,fixation
11:9:50.42780,604.0,803.5,fixation
11:9:50.4283,604.5,804.0,fixation
11:9:50.4288,604.5,804.3,fixation
11:9:50.42930,603.9,804.7,fixation
11:9:50.4298,603.2,805.2,fixation
11:9:50.4303,603.0,806.1,fixation
11:9:50.43080,602.9,807.1,fixation
11:9:50.4313,602.9,807.2,fixation
11:9:50.4318,603.2,804.7,fixation
11:9:50.43230,603.6,802.0,fixation
11:9:50.4328,604.0,800.8,fixation
11:9:50.4333,603.5,802.3,fixation
11:9:50.43380,603.1,803.8,fixation
11:9:50.4343,602.5,804.1,fixation
11:9:50.4348,602.4,804.7,fixation
11:9:50.43530,602.8,805.4,fixation
11:9:50.4358,603.3,805.5,fixation
11:9:50.4363,604.2,805.3,fixation
11:9:50.43680,604.6,805.0,fixation
11:9:50.4373,604.5,804.7,fixation
11:9:50.4378,604.0,804.6,fixation
11:9:50.43830,603.1,804.6,fixation
11:9:50.4388,602.6,804.6,fixation
11:9:50.4393,602.1,804.7,fixation
11:9:50.43980,602.1,804.7,fixation
11:9:50.4403,602.0,804.8,fixation
11:9:50.4408,601.9,804.8,fixation
11:9:50.44130,601.8,804.7,fixation
11:9:50.4418,602.0,804.7,fixation
11:9:50.4423,602.2,805.7,fixation
11:9:50.44280,602.4,806.7,fixation
11:9:50.4433,602.4,807.4,fixation
11:9:50.4438,602.4,807.1,fixation
11:9:50.44430,602.4,806.7,fixation
11:9:50.4448,602.2,806.6,fixation
11:9:50.4453,601.9,805.9,fixation
11:9:50.44580,601.6,805.3,fixation
11:9:50.4463,601.3,804.4,fixation
11:9:50.4468,601.1,804.1,fixation
11:9:50.44730,601.2,803.8,fixation
11:9:50.4478,601.4,804.7,fixation
11:9:50.4483,602.0,805.6,fixation
11:9:50.44880,602.5,806.2,fixation
11:9:50.4493,602.6,806.1,fixation
11:9:50.4498,602.1,806.0,fixation
11:9:50.45030,601.7,805.2,fixation
11:9:50.4508,601.8,804.5,fixation
11:9:50.4513,601.6,803.8,fixation
11:9:50.45180,601.3,803.8,fixation
11:9:50.4523,600.9,803.7,fixation
11:9:50.4528,600.9,803.6,fixation
11:9:50.45330,600.7,803.3,fixation
11:9:50.4538,600.5,802.8,fixation
11:9:50.4543,600.3,802.3,fixation
11:9:50.45480,600.3,802.1,fixation
11:9:50.4553,600.4,802.2,fixation
11:9:50.4558,600.4,802.9,fixation
11:9:50.45630,600.9,803.4,fixation
11:9:50.4568,601.5,803.7,fixation
11:9:50.45730,601.8,803.3,fixation
11:9:50.4578,601.2,803.6,fixation
11:9:50.4583,600.5,804.4,fixation
11:9:50.45880,600.3,805.2,fixation
11:9:50.4593,600.7,805.6,fixation
11:9:50.4598,601.2,805.8,fixation
11:9:50.46030,601.2,806.0,fixation
11:9:50.4608,600.9,806.2,fixation
11:9:50.4613,600.5,806.4,fixation
11:9:50.46180,600.5,806.5,fixation
11:9:50.4623,600.6,806.5,fixation
11:9:50.4628,600.6,806.4,fixation
11:9:50.46330,600.6,806.3,fixation
11:9:50.4638,600.8,806.5,fixation
11:9:50.4643,601.0,806.8,fixation
11:9:50.46480,601.2,806.9,fixation
11:9:50.4653,601.2,806.8,fixation
11:9:50.4658,601.2,806.6,fixation
11:9:50.46630,601.2,806.4,fixation
11:9:50.4668,601.2,806.1,fixation
11:9:50.4673,601.1,806.5,fixation
11:9:50.46780,600.6,807.0,fixation
11:9:50.4683,600.3,807.6,fixation
11:9:50.4688,600.0,807.6,fixation
11:9:50.46930,599.5,806.9,fixation
11:9:50.4698,599.0,805.9,fixation
11:9:50.4703,598.4,805.0,fixation
11:9:50.47080,598.9,805.1,fixation
11:9:50.4713,599.4,805.5,fixation
11:9:50.4718,599.9,805.9,fixation
11:9:50.47230,599.9,806.4,fixation
11:9:50.4728,600.0,806.8,fixation
11:9:50.4733,600.1,806.6,fixation
11:9:50.47380,600.2,806.1,fixation
11:9:50.4743,600.3,805.6,fixation
11:9:50.4748,600.3,805.7,fixation
11:9:50.47530,600.2,805.3,fixation
11:9:50.4758,599.5,805.1,fixation
11:9:50.4763,598.9,804.8,fixation
11:9:50.47680,598.4,805.1,fixation
11:9:50.4773,598.5,805.0,fixation
11:9:50.4778,598.6,804.6,fixation
11:9:50.47830,598.3,803.8,fixation
11:9:50.4788,598.0,803.1,fixation
11:9:50.4793,598.2,802.9,fixation
11:9:50.47980,598.6,803.2,fixation
11:9:50.4803,598.8,803.6,fixation
11:9:50.4808,598.5,803.4,fixation
11:9:50.48130,598.3,802.4,fixation
11:9:50.4818,598.4,801.4,fixation
11:9:50.4823,598.5,801.8,fixation
11:9:50.48280,598.6,802.6,fixation
11:9:50.4833,598.6,803.4,fixation
11:9:50.4838,598.8,803.4,fixation
11:9:50.48430,598.7,803.3,fixation
11:9:50.4848,598.5,803.0,fixation
11:9:50.4853,598.2,802.9,fixation
11:9:50.48580,598.0,802.9,fixation
11:9:50.4863,597.7,803.2,fixation
11:9:50.4868,597.6,803.4,fixation
11:9:50.48730,597.8,803.5,fixation
11:9:50.4878,598.7,803.5,fixation
11:9:50.4883,599.7,803.6,fixation
11:9:50.48880,600.6,803.9,fixation
11:9:50.4893,600.8,804.2,fixation
11:9:50.4898,600.9,804.0,fixation
11:9:50.49030,600.8,803.5,fixation
11:9:50.4908,600.9,803.1,fixation
11:9:50.4913,600.7,803.1,fixation
11:9:50.49180,600.4,803.1,fixation
11:9:50.4923,599.9,803.1,fixation
11:9:50.4928,599.5,803.0,fixation
11:9:50.49330,599.2,802.9,fixation
11:9:50.4938,599.0,803.6,fixation
11:9:50.4943,598.8,804.6,fixation
11:9:50.49480,598.7,805.6,fixation
11:9:50.4953,598.8,805.3,fixation
11:9:50.4958,599.0,804.8,fixation
11:9:50.49630,598.7,804.1,fixation
11:9:50.4968,598.3,803.2,fixation
11:9:50.4973,597.9,801.8,saccade
11:9:50.49780,598.1,801.7,saccade
11:9:50.4983,598.3,801.5,saccade
11:9:50.4988,598.4,801.3,saccade
11:9:50.49930,598.4,801.2,saccade
11:9:50.4998,598.6,801.9,saccade
11:9:50.5003,598.7,802.4,saccade
11:9:50.50080,598.8,803.0,saccade
11:9:50.5013,599.4,803.0,saccade
11:9:50.5018,599.9,803.2,saccade
11:9:50.50230,600.4,803.3,saccade
11:9:50.5028,601.4,803.4,saccade
11:9:50.5033,603.3,803.3,saccade
11:9:50.50380,605.3,803.0,saccade
11:9:50.5043,607.2,802.6,saccade
11:9:50.5048,608.8,802.6,saccade
11:9:50.50530,611.4,803.1,saccade
11:9:50.5058,615.1,804.3,saccade
11:9:50.5063,618.7,806.0,saccade
11:9:50.50680,622.9,809.3,saccade
11:9:50.5073,627.4,812.2,saccade
11:9:50.5078,632.6,814.7,saccade
11:9:50.50830,636.8,815.6,saccade
11:9:50.5088,640.7,817.4,saccade
11:9:50.5093,645.1,820.1,saccade
11:9:50.50980,650.6,822.7,saccade
11:9:50.5103,655.5,824.1,saccade
11:9:50.5108,660.9,825.9,saccade
11:9:50.51130,666.9,828.5,saccade
11:9:50.5118,672.2,831.0,saccade
11:9:50.5123,677.1,833.1,saccade
11:9:50.51280,681.2,834.4,saccade
11:9:50.5133,684.8,835.6,saccade
11:9:50.5138,687.8,835.2,saccade
11:9:50.51430,691.1,834.8,saccade
11:9:50.5148,695.3,834.6,saccade
11:9:50.5153,698.6,835.0,saccade
11:9:50.51580,701.6,835.5,saccade
11:9:50.5163,704.2,836.2,saccade
11:9:50.5168,707.3,837.6,saccade
11:9:50.51730,709.9,838.8,saccade
11:9:50.5178,712.3,839.2,saccade
11:9:50.5183,713.8,839.0,saccade
11:9:50.51880,715.5,838.6,saccade
11:9:50.5193,717.4,838.5,saccade
11:9:50.51980,718.9,838.0,saccade
11:9:50.5203,719.4,836.6,saccade
11:9:50.5208,719.5,835.0,saccade
11:9:50.52130,721.2,833.8,saccade
11:9:50.5218,723.1,833.6,saccade
11:9:50.5223,724.9,833.5,saccade
11:9:50.52280,725.1,833.4,saccade
11:9:50.5233,724.9,833.2,saccade
11:9:50.5238,724.4,832.8,saccade
11:9:50.52430,724.0,831.9,saccade
11:9:50.5248,723.5,830.6,fixation
11:9:50.5253,722.1,830.7,fixation
11:9:50.52580,720.9,830.8,fixation
11:9:50.5263,719.8,830.7,fixation
11:9:50.5268,719.8,830.7,fixation
11:9:50.52730,719.5,831.3,fixation
11:9:50.5278,718.9,831.9,fixation
11:9:50.5283,717.3,832.4,fixation
11:9:50.52880,715.8,832.3,fixation
11:9:50.5293,714.3,831.6,fixation
11:9:50.5298,713.9,830.9,fixation
11:9:50.53030,713.9,830.5,fixation
11:9:50.5308,714.2,830.8,fixation
11:9:50.5313,713.4,830.2,fixation
11:9:50.53180,712.3,829.4,fixation
11:9:50.5323,711.0,828.9,fixation
11:9:50.5328,710.7,830.0,fixation
11:9:50.53330,710.6,830.8,fixation
11:9:50.5338,710.3,831.3,fixation
11:9:50.5343,709.5,830.8,fixation
11:9:50.53480,708.8,830.6,fixation
11:9:50.5353,708.5,830.4,fixation
11:9:50.5358,708.1,830.0,fixation
11:9:50.53630,707.7,829.4,fixation
11:9:50.5368,707.1,828.8,fixation
11:9:50.5373,707.0,828.4,fixation
11:9:50.53780,707.1,828.2,fixation
11:9:50.5383,707.3,828.2,fixation
11:9:50.5388,707.7,828.1,fixation
11:9:50.53930,708.0,828.0,fixation
11:9:50.5398,708.6,827.8,fixation
11:9:50.5403,709.0,827.4,fixation
11:9:50.54080,709.3,827.2,fixation
11:9:50.5413,709.4,827.0,fixation
11:9:50.5418,709.4,827.1,fixation
11:9:50.54230,709.4,827.3,fixation
11:9:50.5428,709.4,827.6,fixation
11:9:50.5433,709.5,827.7,fixation
11:9:50.54380,709.5,827.5,fixation
11:9:50.5443,709.8,826.6,fixation
11:9:50.5448,710.3,825.8,fixation
11:9:50.54530,710.7,826.4,fixation
11:9:50.5458,710.8,827.3,fixation
11:9:50.5463,710.7,828.2,fixation
11:9:50.54680,710.9,828.0,fixation
11:9:50.5473,711.3,828.1,fixation
11:9:50.5478,711.4,827.6,fixation
11:9:50.54830,711.1,827.0,fixation
11:9:50.5488,710.8,826.4,fixation
11:9:50.5493,710.6,826.9,fixation
11:9:50.54980,710.5,828.1,fixation
11:9:50.5503,711.2,829.2,fixation
11:9:50.5508,711.9,829.7,fixation
11:9:50.55130,712.7,829.9,fixation
11:9:50.5518,712.7,830.0,fixation
11:9:50.5523,712.7,829.8,fixation
11:9:50.55280,712.7,829.5,fixation
11:9:50.5533,712.7,828.8,fixation
11:9:50.5538,712.7,828.6,fixation
11:9:50.55430,712.6,828.5,fixation
11:9:50.5548,712.5,828.6,fixation
11:9:50.5553,712.3,828.6,fixation
11:9:50.55580,712.1,828.5,fixation
11:9:50.5563,712.0,829.2,fixation
11:9:50.5568,712.0,830.0,fixation
11:9:50.55730,712.0,830.7,fixation
11:9:50.5578,711.5,830.4,fixation
11:9:50.5583,711.0,830.0,fixation
11:9:50.55880,710.6,829.7,fixation
11:9:50.5593,710.5,828.7,fixation
11:9:50.5598,710.6,827.7,fixation
11:9:50.56030,710.8,827.0,fixation
11:9:50.5608,710.5,827.4,fixation
11:9:50.5613,710.1,828.2,fixation
11:9:50.56180,709.9,828.8,fixation
11:9:50.5623,710.0,829.3,fixation
11:9:50.5628,710.0,829.4,fixation
11:9:50.56330,709.8,829.5,fixation
11:9:50.5638,709.0,829.5,fixation
11:9:50.5643,708.1,829.5,fixation
11:9:50.56480,707.3,829.6,fixation
11:9:50.5653,707.0,829.6,fixation
11:9:50.5658,707.0,829.5,fixation
11:9:50.56630,707.1,829.5,fixation
11:9:50.5668,707.1,829.6,fixation
11:9:50.5673,707.3,829.6,fixation
11:9:50.56780,707.4,829.7,fixation
11:9:50.5683,707.6,829.3,fixation
11:9:50.5688,707.8,828.9,fixation
11:9:50.56930,708.0,828.6,fixation
11:9:50.5698,707.6,828.8,fixation
11:9:50.5703,707.1,828.9,fixation
11:9:50.57080,706.6,829.1,fixation
11:9:50.5713,706.7,829.1,fixation
11:9:50.5718,706.8,828.9,fixation
11:9:50.57230,707.0,828.6,fixation
11:9:50.5728,707.1,828.0,fixation
11:9:50.5733,706.8,827.6,fixation
11:9:50.57380,706.5,827.2,fixation
11:9:50.5743,706.2,827.1,fixation
11:9:50.5748,706.2,827.1,fixation
11:9:50.57530,705.6,827.4,fixation
11:9:50.5758,705.0,827.7,fixation
11:9:50.5763,704.7,828.1,fixation
11:9:50.57680,705.4,828.3,fixation
11:9:50.5773,706.1,828.4,fixation
11:9:50.5778,706.5,828.4,fixation
11:9:50.57830,706.7,828.5,fixation
11:9:50.5788,707.0,828.5,fixation
11:9:50.5793,706.8,828.5,fixation
11:9:50.57980,706.3,828.4,fixation
11:9:50.5803,705.8,828.4,fixation
11:9:50.5808,706.3,829.0,fixation
11:9:50.58130,707.0,829.6,fixation
11:9:50.5818,707.8,830.2,fixation
11:9:50.58230,708.0,830.3,fixation
11:9:50.5828,707.3,830.0,fixation
11:9:50.5833,706.4,829.8,fixation
11:9:50.58380,705.8,829.5,fixation
11:9:50.5843,706.1,829.4,fixation
11:9:50.5848,706.4,829.3,fixation
11:9:50.58530,706.3,829.1,fixation
11:9:50.5858,706.6,828.7,fixation
11:9:50.5863,706.9,828.4,fixation
11:9:50.58680,707.1,828.9,fixation
11:9:50.5873,707.0,829.4,fixation
11:9:50.5878,706.7,829.9,fixation
11:9:50.58830,706.3,829.8,fixation
11:9:50.5888,706.0,830.1,fixation
11:9:50.5893,706.2,830.6,fixation
11:9:50.58980,706.3,830.7,fixation
11:9:50.5903,706.4,829.9,fixation
11:9:50.5908,706.3,829.2,fixation
11:9:50.59130,706.3,828.8,fixation
11:9:50.5918,706.2,829.3,fixation
11:9:50.5923,705.9,829.6,fixation
11:9:50.59280,705.6,829.9,fixation
11:9:50.5933,705.3,830.0,fixation
11:9:50.5938,705.2,830.1,fixation
11:9:50.59430,705.1,830.1,fixation
11:9:50.5948,705.1,830.2,fixation
11:9:50.5953,705.3,830.2,fixation
11:9:50.59580,705.7,830.1,fixation
11:9:50.5963,706.2,829.7,fixation
11:9:50.5968,706.1,829.4,fixation
11:9:50.59730,705.7,829.1,fixation
11:9:50.5978,704.6,829.0,fixation
11:9:50.5983,703.9,828.8,fixation
11:9:50.59880,703.4,828.2,fixation
11:9:50.5993,703.8,827.8,fixation
11:9:50.5998,704.2,828.2,fixation
11:9:50.60030,704.2,829.1,fixation
11:9:50.6008,704.1,830.0,fixation
11:9:50.6013,704.6,830.0,fixation
11:9:50.60180,705.2,830.1,fixation
11:9:50.6023,706.0,830.1,fixation
11:9:50.6028,706.0,830.2,fixation
11:9:50.60330,705.9,830.2,fixation
11:9:50.6038,705.3,830.0,fixation
