TimeStamp,X,Y,Event
13:30:0.33335,496.2,564.6,fixation
13:30:0.33385,498.4,565.5,fixation
13:30:0.33435,500.7,568.5,fixation
13:30:0.33485,503.1,570.8,fixation
13:30:0.33535,502.9,572.9,fixation
13:30:0.33585,502.7,571.1,fixation
13:30:0.33635,501.1,569.2,fixation
13:30:0.33685,499.8,568.0,fixation
13:30:0.33735,498.6,569.2,fixation
13:30:0.33785,498.6,571.0,fixation
13:30:0.33835,498.9,572.2,fixation
13:30:0.33885,499.1,572.7,fixation
13:30:0.33935,498.9,572.8,fixation
13:30:0.33985,497.5,570.2,fixation
13:30:0.34035,496.1,567.5,fixation
13:30:0.34085,495.7,564.5,fixation
13:30:0.34135,496.9,564.3,fixation
13:30:0.34185,497.8,564.3,fixation
13:30:0.34235,498.0,564.9,fixation
13:30:0.34285,497.3,565.5,fixation
13:30:0.34335,497.0,565.8,fixation
13:30:0.34385,496.6,565.8,fixation
13:30:0.34435,497.1,565.8,fixation
13:30:0.34485,498.1,566.1,fixation
13:30:0.34535,499.8,566.5,fixation
13:30:0.34585,501.0,566.9,fixation
13:30:0.34635,500.3,568.6,fixation
13:30:0.34685,499.1,570.1,fixation
13:30:0.34735,498.3,570.2,fixation
13:30:0.34785,498.8,568.9,fixation
13:30:0.34835,499.1,565.5,fixation
13:30:0.34885,498.7,563.4,fixation
13:30:0.34935,498.3,564.5,fixation
13:30:0.34985,498.1,567.6,fixation
13:30:0.35035,498.2,570.6,fixation
13:30:0.35085,499.2,570.6,fixation
13:30:0.35135,499.9,570.5,fixation
13:30:0.35185,500.8,571.6,fixation
13:30:0.35235,501.0,572.7,fixation
13:30:0.35285,498.7,572.4,fixation
13:30:0.35335,496.4,570.0,fixation
13:30:0.35385,493.5,568.4,fixation
13:30:0.35435,492.9,568.0,fixation
13:30:0.35485,492.5,569.6,fixation
13:30:0.35535,492.8,570.4,fixation
13:30:0.35585,493.3,571.2,fixation
13:30:0.35635,494.4,572.5,fixation
13:30:0.35685,495.0,573.8,fixation
13:30:0.35735,495.3,574.2,fixation
13:30:0.35785,494.6,572.3,fixation
13:30:0.35835,494.1,570.4,fixation
13:30:0.35885,493.9,569.3,fixation
13:30:0.35935,494.1,569.0,fixation
13:30:0.35985,494.7,568.8,fixation
13:30:0.36035,496.2,568.8,fixation
13:30:0.36085,497.4,568.9,fixation
13:30:0.36135,498.9,569.1,fixation
13:30:0.36185,499.4,569.0,fixation
13:30:0.36235,496.9,568.6,fixation
13:30:0.36285,493.8,568.3,fixation
13:30:0.36335,490.7,567.5,fixation
13:30:0.36385,491.5,566.3,fixation
13:30:0.36435,492.4,565.0,fixation
13:30:0.36485,493.2,566.8,fixation
13:30:0.36535,493.2,569.2,fixation
13:30:0.36585,493.2,569.8,fixation
13:30:0.36635,493.2,568.0,fixation
13:30:0.36685,493.7,567.5,fixation
13:30:0.36735,494.0,568.7,fixation
13:30:0.36785,494.4,570.0,fixation
13:30:0.36835,494.0,570.4,fixation
13:30:0.36885,493.8,570.6,fixation
13:30:0.36935,493.4,570.7,fixation
13:30:0.36985,493.2,570.6,fixation
13:30:0.37035,493.0,570.5,fixation
13:30:0.37085,494.9,570.6,fixation
13:30:0.37135,496.9,570.5,fixation
13:30:0.37185,498.9,570.4,fixation
13:30:0.37235,498.7,569.4,fixation
13:30:0.37285,498.3,568.6,fixation
13:30:0.37335,497.5,571.0,fixation
13:30:0.37385,495.7,574.0,fixation
13:30:0.37435,494.3,575.2,fixation
13:30:0.37485,493.4,573.4,fixation
13:30:0.37535,494.7,571.6,fixation
13:30:0.37585,494.8,571.7,fixation
13:30:0.37635,494.0,571.0,fixation
13:30:0.37685,492.0,569.8,fixation
13:30:0.37735,492.8,568.8,fixation
13:30:0.37785,494.4,568.7,fixation
13:30:0.37835,495.5,570.5,fixation
13:30:0.37885,493.4,572.0,fixation
13:30:0.37935,491.5,573.0,fixation
13:30:0.37985,490.9,572.7,fixation
13:30:0.38035,494.4,573.4,fixation
13:30:0.38085,497.9,574.4,fixation
13:30:0.38135,500.6,576.3,fixation
13:30:0.38185,500.8,577.3,fixation
13:30:0.38235,501.6,578.4,fixation
13:30:0.38285,502.2,578.6,fixation
13:30:0.38335,501.2,577.9,fixation
13:30:0.38385,498.8,575.2,fixation
13:30:0.38435,497.2,572.5,fixation
13:30:0.38485,497.4,570.6,fixation
13:30:0.38535,498.4,570.1,fixation
13:30:0.38585,498.8,569.5,fixation
13:30:0.38635,498.7,569.0,fixation
13:30:0.38685,498.1,571.9,fixation
13:30:0.38735,496.5,574.7,fixation
13:30:0.38785,495.0,577.2,fixation
13:30:0.38835,493.8,576.6,fixation
13:30:0.38885,493.5,575.5,fixation
13:30:0.38935,493.1,574.2,fixation
13:30:0.38985,492.7,572.4,fixation
13:30:0.39035,492.4,570.2,fixation
13:30:0.39085,492.4,568.3,fixation
13:30:0.39135,493.0,567.1,fixation
13:30:0.39185,493.3,566.9,fixation
13:30:0.39235,493.2,568.4,fixation
13:30:0.39285,492.9,569.8,fixation
13:30:0.39335,492.5,571.2,fixation
13:30:0.39385,492.4,573.3,fixation
13:30:0.39435,494.0,575.5,fixation
13:30:0.39485,495.8,574.4,fixation
13:30:0.39535,496.3,571.2,fixation
13:30:0.39585,495.1,568.0,fixation
13:30:0.39635,494.3,568.2,fixation
13:30:0.39685,495.0,567.8,fixation
13:30:0.39735,494.9,567.3,fixation
13:30:0.39785,494.3,566.6,fixation
13:30:0.39835,494.5,566.5,fixation
13:30:0.39885,495.3,569.1,fixation
13:30:0.39935,496.1,571.8,fixation
13:30:0.39985,494.9,574.1,fixation
13:30:0.40035,493.7,573.2,fixation
13:30:0.40085,492.5,571.5,fixation
13:30:0.40135,493.3,570.6,fixation
13:30:0.40185,494.4,570.1,fixation
13:30:0.40235,492.2,568.2,fixation
13:30:0.40285,488.9,565.9,fixation
13:30:0.40335,485.6,564.9,fixation
13:30:0.40385,485.5,567.4,fixation
13:30:0.40435,487.3,570.1,fixation
13:30:0.40485,489.3,572.4,fixation
13:30:0.40535,491.6,573.5,fixation
13:30:0.40585,492.0,574.5,fixation
13:30:0.40635,493.0,574.6,fixation
13:30:0.40685,494.2,574.7,fixation
13:30:0.40735,495.5,574.7,fixation
13:30:0.40785,496.0,574.6,fixation
13:30:0.40835,495.4,574.6,fixation
13:30:0.40885,494.5,574.3,fixation
13:30:0.40935,493.7,574.0,fixation
13:30:0.40985,492.9,572.2,fixation
13:30:0.41035,492.3,569.5,fixation
13:30:0.41085,492.3,566.9,fixation
13:30:0.41135,492.9,565.7,fixation
13:30:0.41185,493.6,567.1,fixation
13:30:0.41235,493.9,568.5,fixation
13:30:0.41285,494.3,571.1,fixation
13:30:0.41335,494.6,572.0,fixation
13:30:0.41385,495.2,572.6,fixation
13:30:0.41435,495.8,571.9,fixation
13:30:0.41485,497.1,571.8,fixation
13:30:0.41535,497.8,572.0,fixation
13:30:0.41585,496.6,569.6,fixation
13:30:0.41635,493.3,566.8,fixation
13:30:0.41685,489.9,564.1,fixation
13:30:0.41735,490.4,566.7,fixation
13:30:0.41785,492.1,571.0,fixation
13:30:0.41835,495.5,575.1,fixation
13:30:0.41885,497.1,575.8,fixation
13:30:0.41935,496.7,574.7,fixation
13:30:0.41985,495.7,573.6,fixation
13:30:0.42035,494.7,572.8,fixation
13:30:0.42085,495.6,572.6,fixation
13:30:0.42135,495.5,572.1,fixation
13:30:0.42185,495.4,572.3,fixation
13:30:0.42235,495.4,572.2,fixation
13:30:0.42285,494.1,572.1,fixation
13:30:0.42335,492.8,572.1,fixation
13:30:0.42385,491.4,572.0,fixation
13:30:0.42435,493.1,574.9,fixation
13:30:0.42485,494.9,577.7,fixation
13:30:0.42535,495.8,579.3,fixation
13:30:0.42585,495.0,574.6,fixation
13:30:0.42635,494.1,569.9,fixation
13:30:0.42685,493.3,564.3,fixation
13:30:0.42735,491.6,562.0,fixation
13:30:0.42785,489.7,565.0,fixation
13:30:0.42835,489.1,570.1,fixation
13:30:0.42885,489.8,575.0,fixation
13:30:0.42935,490.9,573.4,fixation
13:30:0.42985,491.2,571.4,fixation
13:30:0.43035,490.9,569.7,fixation
13:30:0.43085,491.1,569.3,fixation
13:30:0.43135,491.5,569.3,fixation
13:30:0.43185,492.3,569.6,fixation
13:30:0.43235,492.4,570.4,fixation
13:30:0.43285,492.1,571.1,fixation
13:30:0.43335,491.5,572.2,fixation
13:30:0.43385,490.9,572.9,fixation
13:30:0.43435,491.8,573.8,fixation
13:30:0.43485,493.0,573.8,fixation
13:30:0.43535,494.1,573.7,fixation
13:30:0.43585,492.8,573.5,fixation
13:30:0.43635,491.6,573.5,fixation
13:30:0.43685,491.2,573.6,fixation
13:30:0.43735,491.9,573.9,fixation
13:30:0.43785,492.6,573.6,fixation
13:30:0.43835,492.6,572.7,fixation
13:30:0.43885,492.6,571.9,fixation
13:30:0.43935,492.6,568.6,fixation
13:30:0.43985,492.5,565.8,fixation
13:30:0.44035,492.2,564.6,fixation
13:30:0.44085,491.3,566.4,fixation
13:30:0.44135,490.6,566.7,fixation
13:30:0.44185,490.3,565.3,fixation
13:30:0.44235,490.6,567.6,fixation
13:30:0.44285,491.8,571.7,fixation
13:30:0.44335,492.7,575.8,fixation
13:30:0.44385,493.7,576.5,fixation
13:30:0.44435,494.9,576.8,fixation
13:30:0.44485,496.3,574.1,fixation
13:30:0.44535,498.1,571.6,fixation
13:30:0.44585,498.6,569.4,fixation
13:30:0.44635,498.2,571.2,fixation
13:30:0.44685,497.0,573.7,fixation
13:30:0.44735,494.0,575.8,fixation
13:30:0.44785,491.6,576.6,fixation
13:30:0.44835,491.1,576.0,fixation
13:30:0.44885,492.5,574.0,fixation
13:30:0.44935,492.2,572.8,fixation
13:30:0.44985,490.6,571.8,fixation
13:30:0.45035,489.0,571.9,fixation
13:30:0.45085,489.3,571.3,fixation
13:30:0.45135,489.8,570.0,fixation
13:30:0.45185,490.3,567.1,fixation
13:30:0.45235,490.3,564.4,fixation
13:30:0.45285,490.1,565.2,fixation
13:30:0.45335,489.1,567.9,fixation
13:30:0.45385,488.4,570.6,fixation
13:30:0.45435,487.9,570.6,fixation
13:30:0.45485,487.9,570.6,fixation
13:30:0.45535,488.4,570.3,fixation
13:30:0.45585,489.5,570.0,fixation
13:30:0.45635,490.7,569.7,fixation
13:30:0.45685,491.6,569.5,fixation
13:30:0.45735,492.2,569.2,fixation
13:30:0.45785,493.2,566.8,fixation
13:30:0.45835,494.2,564.6,fixation
13:30:0.45885,495.2,564.3,fixation
13:30:0.45935,495.7,566.7,fixation
13:30:0.45985,494.7,569.0,fixation
13:30:0.46035,493.1,569.7,fixation
13:30:0.46085,491.4,569.9,fixation
13:30:0.46135,491.5,570.8,fixation
13:30:0.46185,491.7,571.6,fixation
13:30:0.46235,492.0,572.2,fixation
13:30:0.46285,492.0,572.1,fixation
13:30:0.46335,492.0,571.5,fixation
13:30:0.46385,493.5,571.2,fixation
13:30:0.46435,494.9,570.8,fixation
13:30:0.46485,494.9,570.8,fixation
13:30:0.46535,493.6,570.7,fixation
13:30:0.46585,492.6,567.0,fixation
13:30:0.46635,494.0,563.5,fixation
13:30:0.46685,495.2,561.4,fixation
13:30:0.46735,494.4,563.9,fixation
13:30:0.46785,492.6,566.2,fixation
13:30:0.46835,490.7,566.6,fixation
13:30:0.46885,490.5,566.2,fixation
13:30:0.46935,490.3,566.6,fixation
13:30:0.46985,489.8,569.6,fixation
13:30:0.47035,489.3,572.6,fixation
13:30:0.47085,490.1,574.6,fixation
13:30:0.47135,491.6,574.5,fixation
13:30:0.47185,493.2,574.4,fixation
13:30:0.47235,493.4,574.5,fixation
13:30:0.47285,493.1,574.5,fixation
13:30:0.47335,491.3,574.4,fixation
13:30:0.47385,489.7,576.2,fixation
13:30:0.47435,488.3,578.1,fixation
13:30:0.47485,489.4,576.5,fixation
13:30:0.47535,490.6,572.9,fixation
13:30:0.47585,492.2,569.5,fixation
13:30:0.47635,492.7,569.6,fixation
13:30:0.47685,491.0,569.6,fixation
13:30:0.47735,488.9,569.6,fixation
13:30:0.47785,486.3,570.7,fixation
13:30:0.47835,485.8,571.9,fixation
13:30:0.47885,486.7,573.7,fixation
13:30:0.47935,488.2,574.2,fixation
13:30:0.47985,488.8,574.2,fixation
13:30:0.48035,488.2,570.6,fixation
13:30:0.48085,488.6,567.0,fixation
13:30:0.48135,489.2,566.8,fixation
13:30:0.48185,489.6,569.6,fixation
13:30:0.48235,489.3,572.3,fixation
13:30:0.48285,489.5,572.1,fixation
13:30:0.48335,488.6,571.9,fixation
13:30:0.48385,487.5,571.3,fixation
13:30:0.48435,486.5,570.7,fixation
13:30:0.48485,487.2,570.3,fixation
13:30:0.48535,488.6,570.1,fixation
13:30:0.48585,489.9,569.4,fixation
13:30:0.48635,490.7,568.7,fixation
13:30:0.48685,490.3,568.6,fixation
13:30:0.48735,489.7,569.8,fixation
13:30:0.48785,489.0,571.0,fixation
13:30:0.48835,488.7,571.2,fixation
13:30:0.48885,488.8,570.4,fixation
13:30:0.48935,488.7,566.7,fixation
13:30:0.48985,488.6,564.3,fixation
13:30:0.49035,487.4,563.1,fixation
13:30:0.49085,486.3,564.9,fixation
13:30:0.49135,487.9,568.5,fixation
13:30:0.49185,490.5,571.3,fixation
13:30:0.49235,493.5,575.2,fixation
13:30:0.49285,493.8,577.0,fixation
13:30:0.49335,492.6,578.8,fixation
13:30:0.49385,491.0,577.9,fixation
13:30:0.49435,489.3,576.6,fixation
13:30:0.49485,489.1,575.3,fixation
13:30:0.49535,492.6,574.4,saccade
13:30:0.49585,495.4,574.5,saccade
13:30:0.49635,496.9,574.5,saccade
13:30:0.49685,496.2,574.1,saccade
13:30:0.49735,495.6,572.9,saccade
13:30:0.49785,493.6,571.8,saccade
13:30:0.49835,491.2,572.0,saccade
13:30:0.49885,488.7,571.6,saccade
13:30:0.49935,488.3,571.1,saccade
13:30:0.49985,490.1,570.7,saccade
13:30:0.50035,493.8,573.1,saccade
13:30:0.50084,498.8,575.8,saccade
13:30:0.50133,502.0,576.8,saccade
13:30:0.50183,503.6,575.4,saccade
13:30:0.50232,503.7,573.9,saccade
13:30:0.50281,503.8,574.3,saccade
13:30:0.50330,505.9,574.9,saccade
13:30:0.50379,508.1,575.2,saccade
13:30:0.50428,512.9,575.0,saccade
13:30:0.50477,516.9,574.5,saccade
13:30:0.50527,521.5,574.2,saccade
13:30:0.50576,526.6,574.9,saccade
13:30:0.50625,531.4,576.7,saccade
13:30:0.50674,536.6,578.5,saccade
13:30:0.50723,538.8,579.4,saccade
13:30:0.50772,544.0,579.7,saccade
13:30:0.50821,548.0,579.6,saccade
13:30:0.50871,556.2,577.9,saccade
13:30:0.50920,560.5,575.9,saccade
13:30:0.50969,564.6,574.3,saccade
13:30:0.51018,568.2,574.4,saccade
13:30:0.51067,571.9,574.3,saccade
13:30:0.51116,578.0,574.2,saccade
13:30:0.51165,581.6,574.2,saccade
13:30:0.51215,586.8,574.4,saccade
13:30:0.51264,589.7,574.7,saccade
13:30:0.51313,592.7,575.1,saccade
13:30:0.51362,594.0,572.3,saccade
13:30:0.51411,596.4,569.5,saccade
13:30:0.51460,598.4,566.6,saccade
13:30:0.51509,600.3,567.0,saccade
13:30:0.51559,601.2,567.2,saccade
13:30:0.51608,602.4,567.5,saccade
13:30:0.51657,602.5,569.7,saccade
13:30:0.51706,602.5,571.9,saccade
13:30:0.51755,603.2,574.1,saccade
13:30:0.51804,604.9,574.4,saccade
13:30:0.51853,606.6,574.7,saccade
13:30:0.51903,606.7,572.8,saccade
13:30:0.51952,606.5,572.2,fixation
13:30:0.52001,606.8,575.7,fixation
13:30:0.52050,607.4,576.1,fixation
13:30:0.52099,605.9,572.9,fixation
13:30:0.52148,603.7,569.6,fixation
13:30:0.52198,600.8,569.4,fixation
13:30:0.52247,600.2,569.4,fixation
13:30:0.52296,599.7,569.8,fixation
13:30:0.52345,600.0,570.2,fixation
13:30:0.52394,601.2,569.7,fixation
13:30:0.52443,602.4,568.8,fixation
13:30:0.52492,599.9,565.4,fixation
13:30:0.52542,596.4,563.9,fixation
13:30:0.52591,596.1,563.5,fixation
13:30:0.52640,599.2,567.8,fixation
13:30:0.52689,601.8,570.6,fixation
13:30:0.52738,600.9,571.6,fixation
13:30:0.52787,599.8,570.4,fixation
13:30:0.52836,599.1,569.8,fixation
13:30:0.52886,598.1,570.5,fixation
13:30:0.52935,595.7,572.1,fixation
13:30:0.52984,593.8,573.7,fixation
13:30:0.53033,592.3,574.9,fixation
13:30:0.53082,592.5,575.1,fixation
13:30:0.53131,592.8,571.4,fixation
13:30:0.53180,593.2,567.5,fixation
13:30:0.5323,593.9,563.9,fixation
13:30:0.53279,594.6,566.8,fixation
13:30:0.53328,595.1,570.9,fixation
13:30:0.53377,595.0,574.7,fixation
13:30:0.53426,594.7,576.0,fixation
13:30:0.53475,594.2,576.1,fixation
13:30:0.53524,593.7,575.7,fixation
13:30:0.53574,593.1,574.8,fixation
13:30:0.53623,592.2,573.7,fixation
13:30:0.53672,591.6,573.5,fixation
13:30:0.53721,593.3,573.8,fixation
13:30:0.53770,595.7,573.7,fixation
13:30:0.53819,598.2,572.5,fixation
13:30:0.53868,598.3,571.1,fixation
13:30:0.53918,598.3,570.5,fixation
13:30:0.53967,598.5,570.5,fixation
13:30:0.54016,598.7,572.5,fixation
13:30:0.54065,598.9,574.4,fixation
13:30:0.54114,598.4,575.6,fixation
13:30:0.54163,597.7,574.1,fixation
13:30:0.54212,597.0,572.4,fixation
13:30:0.54262,596.7,571.4,fixation
13:30:0.54311,596.7,571.4,fixation
13:30:0.54360,597.0,570.9,fixation
13:30:0.54409,597.4,569.6,fixation
13:30:0.54458,596.3,567.5,fixation
13:30:0.54507,595.0,566.2,fixation
13:30:0.54557,593.9,565.5,fixation
13:30:0.54606,594.6,565.4,fixation
13:30:0.54655,597.6,567.0,fixation
13:30:0.54704,600.3,568.8,fixation
13:30:0.54753,602.6,570.5,fixation
13:30:0.54802,602.6,570.2,fixation
13:30:0.54851,603.4,569.9,fixation
13:30:0.54901,604.2,569.6,fixation
13:30:0.54950,605.6,569.7,fixation
13:30:0.54999,606.2,571.6,fixation
13:30:0.55048,604.7,573.3,fixation
13:30:0.55097,600.4,575.6,fixation
13:30:0.55146,596.2,576.2,fixation
13:30:0.55195,594.4,571.3,fixation
13:30:0.55245,594.8,565.8,fixation
13:30:0.55294,595.1,561.5,fixation
13:30:0.55343,596.5,564.2,fixation
13:30:0.55392,597.9,567.6,fixation
13:30:0.55441,599.3,569.8,fixation
13:30:0.55490,600.8,568.6,fixation
13:30:0.55539,602.2,566.6,fixation
13:30:0.55589,603.0,566.4,fixation
13:30:0.55638,602.2,568.2,fixation
13:30:0.55687,601.5,570.2,fixation
13:30:0.55736,600.5,570.6,fixation
13:30:0.55785,599.3,571.0,fixation
13:30:0.55834,598.1,569.6,fixation
13:30:0.55883,597.5,568.1,fixation
13:30:0.55933,597.4,566.7,fixation
13:30:0.55982,598.2,569.1,fixation
13:30:0.56031,599.2,570.9,fixation
13:30:0.56080,600.3,572.1,fixation
13:30:0.56129,599.6,570.7,fixation
13:30:0.56178,598.8,569.9,fixation
13:30:0.56227,597.9,569.3,fixation
13:30:0.56277,597.8,568.1,fixation
13:30:0.56326,596.3,564.3,fixation
13:30:0.56375,594.7,561.1,fixation
13:30:0.56424,593.4,558.1,fixation
13:30:0.56473,593.9,557.7,fixation
13:30:0.56522,594.3,559.7,fixation
13:30:0.56571,595.4,562.1,fixation
13:30:0.56621,596.2,564.5,fixation
13:30:0.56670,597.9,564.9,fixation
13:30:0.56719,599.2,568.4,fixation
13:30:0.56768,600.5,571.9,fixation
13:30:0.56817,599.1,574.6,fixation
13:30:0.56866,597.0,573.5,fixation
13:30:0.56916,594.6,572.3,fixation
13:30:0.56965,594.1,571.9,fixation
13:30:0.57014,592.2,571.7,fixation
13:30:0.57063,590.4,571.6,fixation
13:30:0.57112,592.1,571.3,fixation
13:30:0.57161,595.5,570.6,fixation
13:30:0.57210,599.1,568.1,fixation
13:30:0.5726,598.9,565.8,fixation
13:30:0.57309,598.5,564.3,fixation
13:30:0.57358,597.9,564.6,fixation
13:30:0.57407,597.4,564.9,fixation
13:30:0.57456,597.0,565.0,fixation
13:30:0.57505,596.7,565.3,fixation
13:30:0.57554,596.9,565.6,fixation
13:30:0.57604,597.2,564.9,fixation
13:30:0.57653,597.1,563.5,fixation
13:30:0.57702,596.5,562.1,fixation
13:30:0.57751,595.9,561.6,fixation
13:30:0.57800,595.8,561.6,fixation
13:30:0.57849,595.7,563.0,fixation
13:30:0.57898,595.5,564.5,fixation
13:30:0.57948,595.3,566.0,fixation
13:30:0.57997,594.6,567.6,fixation
13:30:0.58046,594.0,569.3,fixation
13:30:0.58095,593.8,571.0,fixation
13:30:0.58144,594.3,571.7,fixation
13:30:0.58193,594.7,572.2,fixation
13:30:0.58242,594.6,572.3,fixation
13:30:0.58292,594.2,571.2,fixation
13:30:0.58341,593.8,570.5,fixation
13:30:0.58390,593.6,570.4,fixation
13:30:0.58439,595.9,572.3,fixation
13:30:0.58488,598.3,573.7,fixation
13:30:0.58537,598.9,574.5,fixation
13:30:0.58586,597.2,572.3,fixation
13:30:0.58636,595.7,570.2,fixation
13:30:0.58685,595.9,569.2,fixation
13:30:0.58734,596.1,570.6,fixation
13:30:0.58783,596.2,572.0,fixation
13:30:0.58832,596.4,573.1,fixation
13:30:0.58881,597.0,573.5,fixation
13:30:0.58930,597.5,573.8,fixation
13:30:0.5898,598.0,572.2,fixation
13:30:0.59029,598.1,570.0,fixation
13:30:0.59078,598.0,568.4,fixation
13:30:0.59127,597.8,568.7,fixation
13:30:0.59176,596.8,569.6,fixation
13:30:0.59225,596.1,567.9,fixation
13:30:0.59275,595.3,566.2,fixation
13:30:0.59324,595.1,564.6,fixation
13:30:0.59373,594.7,565.1,fixation
13:30:0.59422,594.1,568.1,fixation
13:30:0.59471,593.7,570.6,fixation
13:30:0.59520,592.5,572.9,fixation
13:30:0.59569,592.0,571.3,fixation
13:30:0.59619,591.6,570.1,fixation
13:30:0.59668,592.1,570.4,fixation
13:30:0.59717,592.4,571.9,fixation
13:30:0.59766,592.8,572.6,fixation
13:30:0.59815,592.5,571.8,fixation
13:30:0.59864,591.9,571.0,fixation
13:30:0.59913,591.9,570.9,fixation
13:30:0.59963,592.6,570.6,fixation
13:30:0.60012,593.5,570.5,fixation
13:30:0.60061,592.8,570.5,fixation
13:30:0.60110,592.0,569.0,fixation
13:30:0.60159,592.1,567.3,fixation
13:30:0.60208,593.4,565.8,fixation
13:30:0.60257,594.5,565.6,fixation
13:30:0.60307,594.5,565.3,fixation
13:30:0.60356,594.4,565.0,fixation
13:30:0.60405,595.8,565.8,fixation
13:30:0.60454,597.0,567.2,fixation
13:30:0.60503,598.2,568.3,fixation
13:30:0.60552,598.5,568.7,fixation
13:30:0.60601,599.1,568.4,fixation
13:30:0.60651,599.7,568.8,fixation
13:30:0.60700,598.4,569.2,fixation
13:30:0.60749,597.2,569.6,fixation
13:30:0.60798,596.0,569.6,fixation
13:30:0.60847,596.4,569.7,fixation
13:30:0.60896,597.0,569.8,fixation
13:30:0.60945,597.6,569.8,fixation
13:30:0.60995,596.7,570.0,fixation
13:30:0.61044,595.3,570.2,fixation
13:30:0.61093,593.9,568.2,fixation
13:30:0.61142,593.8,566.0,fixation
13:30:0.61191,596.0,564.2,fixation
13:30:0.61240,598.2,564.6,fixation
13:30:0.6129,598.1,564.8,fixation
13:30:0.6134,595.7,564.6,fixation
13:30:0.61389,593.2,564.2,fixation
13:30:0.61439,593.2,563.9,fixation
13:30:0.61488,593.1,563.2,fixation
13:30:0.61537,593.2,563.0,fixation
13:30:0.61586,593.4,563.0,fixation
13:30:0.61635,593.6,562.9,fixation
13:30:0.61684,593.7,562.8,fixation
13:30:0.61734,593.7,562.4,fixation
13:30:0.61784,593.7,562.9,fixation
13:30:0.61833,594.3,565.3,fixation
13:30:0.61883,594.9,567.4,fixation
13:30:0.61932,593.1,568.9,fixation
13:30:0.61981,590.7,568.4,fixation
13:30:0.62030,590.2,568.3,fixation
13:30:0.62079,593.9,568.6,fixation
13:30:0.62128,597.7,570.1,fixation
13:30:0.62178,599.6,571.5,fixation
13:30:0.62227,597.9,572.7,fixation
13:30:0.62276,596.0,572.7,fixation
13:30:0.62325,594.4,572.7,fixation
13:30:0.62374,595.3,571.5,fixation
13:30:0.62423,596.6,570.2,fixation
13:30:0.62472,597.5,567.6,fixation
13:30:0.62522,598.5,566.3,fixation
13:30:0.62571,598.8,568.5,fixation
13:30:0.62620,599.4,571.9,fixation
13:30:0.62669,599.6,575.4,fixation
13:30:0.62718,597.1,571.6,fixation
13:30:0.62767,594.4,567.7,fixation
13:30:0.62816,592.3,566.9,fixation
13:30:0.62866,593.8,570.1,fixation
13:30:0.62915,595.3,573.3,fixation
13:30:0.62964,596.7,573.6,fixation
13:30:0.63013,598.3,573.6,fixation
13:30:0.63062,599.9,573.1,fixation
13:30:0.63111,601.7,572.5,fixation
13:30:0.63160,602.4,571.8,fixation
13:30:0.6321,603.1,571.3,fixation
13:30:0.63259,601.7,570.9,fixation
13:30:0.63308,600.1,570.8,fixation
13:30:0.63357,598.2,570.8,fixation
13:30:0.63406,597.4,570.8,fixation
13:30:0.63455,596.8,570.4,fixation
13:30:0.63504,596.7,570.0,fixation
13:30:0.63554,597.0,569.8,fixation
13:30:0.63603,597.2,570.5,fixation
13:30:0.63652,597.2,571.3,fixation
13:30:0.63701,597.0,567.7,fixation
13:30:0.63750,596.4,563.4,fixation
13:30:0.63799,596.1,563.0,fixation
13:30:0.63848,596.3,566.8,fixation
13:30:0.63898,596.8,570.6,fixation
13:30:0.63947,597.1,570.5,fixation
13:30:0.63996,598.1,569.6,fixation
13:30:0.64045,599.2,567.7,fixation
13:30:0.64094,600.5,564.7,fixation
13:30:0.64143,600.8,562.6,fixation
13:30:0.64192,600.6,562.4,fixation
13:30:0.64242,598.7,563.3,fixation
13:30:0.64291,594.8,564.2,fixation
13:30:0.64340,591.4,564.3,fixation
13:30:0.64389,589.7,564.4,fixation
13:30:0.64438,589.9,564.5,fixation
13:30:0.64487,589.9,564.5,fixation
13:30:0.64537,592.5,565.5,fixation
13:30:0.64586,595.2,567.3,fixation
13:30:0.64635,598.4,569.2,fixation
13:30:0.64684,598.9,570.1,fixation
13:30:0.64733,599.5,570.2,fixation
13:30:0.64782,599.5,570.2,fixation
13:30:0.64831,598.3,569.8,fixation
13:30:0.64881,596.7,569.3,fixation
13:30:0.64930,595.0,569.9,fixation
13:30:0.64979,595.2,571.0,fixation
13:30:0.65028,596.1,569.7,fixation
13:30:0.65077,597.6,567.2,fixation
13:30:0.65126,598.0,567.0,fixation
13:30:0.65175,598.3,569.5,fixation
13:30:0.65225,597.6,571.9,fixation
13:30:0.65274,597.0,570.8,fixation
13:30:0.65323,596.3,569.7,fixation
13:30:0.65372,596.5,568.6,fixation
13:30:0.65421,596.4,567.9,fixation
13:30:0.65470,596.4,565.4,fixation
13:30:0.65519,595.8,563.0,fixation
13:30:0.65569,596.8,562.3,fixation
13:30:0.65618,597.7,565.2,fixation
13:30:0.65667,598.9,568.0,fixation
13:30:0.65716,599.0,570.2,fixation
13:30:0.65765,599.2,570.7,fixation
13:30:0.65814,599.2,570.6,fixation
13:30:0.65863,598.2,569.0,fixation
13:30:0.65913,597.2,567.4,fixation
13:30:0.65962,596.2,566.3,fixation
13:30:0.66011,596.3,566.1,fixation
13:30:0.66060,596.5,566.7,fixation
13:30:0.66109,598.2,568.3,fixation
13:30:0.66158,599.8,569.4,fixation
13:30:0.66207,599.2,569.8,fixation
13:30:0.66257,597.1,569.3,fixation
