TimeStamp,X,Y,Event
10:30:23.3026,.,.,blink
10:30:23.3031,.,.,blink
10:30:23.3036,.,.,blink
10:30:23.3041,.,.,blink
10:30:23.3045,.,.,blink
10:30:23.305,.,.,blink
10:30:23.3055,.,.,blink
10:30:23.3059,.,.,blink
10:30:23.3064,.,.,blink
10:30:23.3069,.,.,blink
10:30:23.3073,.,.,blink
10:30:23.3078,.,.,blink
10:30:23.3083,.,.,blink
10:30:23.3087,.,.,blink
10:30:23.3092,.,.,blink
10:30:23.3097,.,.,blink
10:30:23.3102,.,.,blink
10:30:23.3106,.,.,blink
10:30:23.3111,.,.,blink
10:30:23.3116,.,.,blink
10:30:23.3120,.,.,blink
10:30:23.3125,.,.,blink
10:30:23.313,.,.,blink
10:30:23.3134,.,.,blink
10:30:23.3139,.,.,blink
10:30:23.3144,.,.,blink
10:30:23.3148,.,.,blink
10:30:23.3153,.,.,blink
10:30:23.3158,.,.,blink
10:30:23.3163,.,.,blink
10:30:23.3167,.,.,blink
10:30:23.3172,.,.,blink
10:30:23.3177,.,.,blink
10:30:23.3181,.,.,blink
10:30:23.3186,.,.,blink
10:30:23.3191,.,.,blink
10:30:23.3195,.,.,blink
10:30:23.32,475.7,69.7,fixation
10:30:23.3205,474.6,63.9,fixation
10:30:23.3209,472.9,59.0,fixation
10:30:23.3214,471.5,53.2,fixation
10:30:23.3219,469.9,45.2,fixation
10:30:23.3224,468.9,40.1,fixation
10:30:23.3228,468.1,37.5,fixation
10:30:23.3233,467.3,36.3,fixation
10:30:23.3238,466.8,36.3,fixation
10:30:23.3242,466.3,35.1,fixation
10:30:23.3247,465.5,32.1,fixation
10:30:23.3252,465.4,29.1,fixation
10:30:23.3256,465.1,26.7,fixation
10:30:23.3261,465.0,25.6,fixation
10:30:23.3266,465.3,24.3,fixation
10:30:23.3270,466.1,25.1,fixation
10:30:23.3275,465.5,27.6,fixation
10:30:23.328,466.6,31.3,fixation
10:30:23.3285,468.0,34.9,fixation
10:30:23.3289,468.2,37.0,fixation
10:30:23.3294,468.8,39.0,fixation
10:30:23.3299,470.2,40.7,fixation
10:30:23.3303,471.2,42.3,fixation
10:30:23.3308,471.6,43.8,fixation
10:30:23.3313,472.8,44.8,fixation
10:30:23.3317,474.5,46.5,fixation
10:30:23.3322,475.6,47.9,fixation
10:30:23.3327,475.6,50.0,fixation
10:30:23.3331,476.0,51.8,fixation
10:30:23.3336,476.9,53.8,fixation
10:30:23.3341,477.6,55.4,fixation
10:30:23.3346,478.6,56.8,fixation
10:30:23.3350,479.8,59.0,fixation
10:30:23.3355,479.9,60.9,fixation
10:30:23.336,479.3,62.1,fixation
10:30:23.3364,479.8,61.7,fixation
10:30:23.3369,479.9,62.5,fixation
10:30:23.3374,479.6,64.7,fixation
10:30:23.3378,480.2,66.6,fixation
10:30:23.3383,479.8,68.8,fixation
10:30:23.3388,479.3,70.3,fixation
10:30:23.3392,478.6,70.9,fixation
10:30:23.3397,478.3,72.0,fixation
10:30:23.3402,478.5,73.6,fixation
10:30:23.3407,478.6,75.4,fixation
10:30:23.3411,479.4,78.1,fixation
10:30:23.3416,480.0,79.9,fixation
10:30:23.3421,479.1,80.7,fixation
10:30:23.3425,478.6,80.8,fixation
10:30:23.343,477.9,81.5,fixation
10:30:23.3435,476.8,81.7,fixation
10:30:23.3439,475.5,81.5,fixation
10:30:23.3444,474.3,81.4,fixation
10:30:23.3449,473.1,81.8,fixation
10:30:23.3453,472.2,81.8,fixation
10:30:23.3458,471.2,81.1,fixation
10:30:23.3463,470.6,81.2,fixation
10:30:23.3467,470.3,82.4,fixation
10:30:23.3471,470.2,83.6,fixation
10:30:23.3476,469.7,82.7,fixation
10:30:23.3481,469.4,82.8,fixation
10:30:23.3485,470.0,82.2,fixation
10:30:23.349,470.0,81.7,fixation
10:30:23.3495,469.7,81.6,fixation
10:30:23.3499,469.0,81.9,fixation
10:30:23.3504,468.3,82.2,fixation
10:30:23.3509,468.3,81.6,fixation
10:30:23.3513,468.4,81.5,fixation
10:30:23.3517,468.6,82.1,fixation
10:30:23.3522,468.7,82.1,fixation
10:30:23.3527,468.1,81.7,fixation
10:30:23.3531,467.7,82.0,fixation
10:30:23.3536,467.8,82.2,fixation
10:30:23.3541,467.9,82.0,fixation
10:30:23.3545,468.1,81.7,fixation
10:30:23.355,468.2,82.1,fixation
10:30:23.3555,468.1,82.6,fixation
10:30:23.3559,467.7,82.4,fixation
10:30:23.3563,468.5,82.3,fixation
10:30:23.3568,469.2,82.6,fixation
10:30:23.3573,469.1,83.0,fixation
10:30:23.3577,469.3,83.2,fixation
10:30:23.3582,469.4,83.3,fixation
10:30:23.3587,468.7,83.8,fixation
10:30:23.3591,468.8,83.7,fixation
10:30:23.3596,468.7,82.9,fixation
10:30:23.3601,467.7,82.4,fixation
10:30:23.3605,467.9,82.3,fixation
10:30:23.3609,467.7,81.9,fixation
10:30:23.3614,467.5,81.3,fixation
10:30:23.3619,468.1,81.3,fixation
10:30:23.3623,468.3,81.5,fixation
10:30:23.3628,467.8,81.4,fixation
10:30:23.3633,467.1,80.8,fixation
10:30:23.3637,467.2,79.6,fixation
10:30:23.3642,467.3,79.4,fixation
10:30:23.3647,467.4,78.8,fixation
10:30:23.3651,467.5,78.2,fixation
10:30:23.3656,467.4,78.3,fixation
10:30:23.3661,467.3,78.5,fixation
10:30:23.3666,467.5,78.3,fixation
10:30:23.3670,468.0,77.9,fixation
10:30:23.3675,468.6,78.0,fixation
10:30:23.368,468.5,78.1,fixation
10:30:23.3684,468.5,77.9,fixation
10:30:23.3689,469.1,77.8,fixation
10:30:23.3694,469.2,77.7,fixation
10:30:23.3698,469.7,77.6,fixation
10:30:23.3703,470.3,78.4,fixation
10:30:23.3708,470.5,78.8,fixation
10:30:23.3712,470.8,78.6,fixation
10:30:23.3717,471.6,78.5,fixation
10:30:23.3722,471.7,78.2,fixation
10:30:23.3727,472.0,78.1,fixation
10:30:23.3731,472.5,78.1,fixation
10:30:23.3736,472.3,77.1,fixation
10:30:23.3741,472.2,76.3,fixation
10:30:23.3745,472.6,76.0,fixation
10:30:23.375,473.4,76.2,fixation
10:30:23.3755,473.7,76.6,fixation
10:30:23.3759,474.0,77.2,fixation
10:30:23.3764,473.9,77.2,fixation
10:30:23.3769,473.2,76.8,fixation
10:30:23.3773,472.3,76.5,fixation
10:30:23.3778,472.3,75.6,fixation
10:30:23.3783,473.4,75.5,fixation
10:30:23.3788,474.1,76.4,fixation
10:30:23.3792,473.7,76.0,fixation
10:30:23.3797,472.9,75.1,fixation
10:30:23.3802,472.8,75.0,fixation
10:30:23.3806,472.2,74.4,fixation
10:30:23.3811,472.6,74.2,fixation
10:30:23.3816,472.7,74.5,fixation
10:30:23.3820,471.0,74.4,fixation
10:30:23.3825,469.8,74.9,fixation
10:30:23.383,469.5,74.9,fixation
10:30:23.3834,469.8,74.2,fixation
10:30:23.3839,470.7,73.9,fixation
10:30:23.3844,470.2,73.7,fixation
10:30:23.3849,469.5,74.2,fixation
10:30:23.3853,469.3,74.4,fixation
10:30:23.3858,469.1,73.9,fixation
10:30:23.3863,469.0,75.1,fixation
10:30:23.3867,469.6,76.0,fixation
10:30:23.3872,470.4,75.4,fixation
10:30:23.3877,470.9,75.6,fixation
10:30:23.3881,471.6,76.1,fixation
10:30:23.3886,471.9,76.0,fixation
10:30:23.3891,472.5,75.6,fixation
10:30:23.3895,471.6,75.4,fixation
10:30:23.39,470.3,75.1,fixation
10:30:23.3905,470.1,75.0,fixation
10:30:23.391,470.3,74.9,fixation
10:30:23.3914,470.4,74.1,fixation
10:30:23.3919,469.8,73.5,fixation
10:30:23.3924,469.4,73.1,fixation
10:30:23.3928,469.0,71.6,fixation
10:30:23.3933,469.1,72.0,fixation
10:30:23.3938,469.0,71.8,fixation
10:30:23.3942,468.7,71.7,fixation
10:30:23.3947,468.8,71.5,fixation
10:30:23.3952,467.7,70.4,fixation
10:30:23.3956,467.8,69.9,fixation
10:30:23.3961,468.5,69.5,fixation
10:30:23.3966,466.7,69.0,fixation
10:30:23.3971,466.9,69.2,fixation
10:30:23.3975,467.9,68.8,fixation
10:30:23.398,468.1,68.7,fixation
10:30:23.3985,468.5,69.1,fixation
10:30:23.3989,469.2,68.6,fixation
10:30:23.3994,468.5,68.0,fixation
10:30:23.3999,467.8,68.6,fixation
10:30:23.4003,467.4,69.1,fixation
10:30:23.4008,467.4,69.2,fixation
10:30:23.4013,467.2,69.4,fixation
10:30:23.4017,466.9,69.9,fixation
10:30:23.4022,467.5,70.9,fixation
10:30:23.4027,467.9,71.4,fixation
10:30:23.4032,467.7,71.5,fixation
10:30:23.4036,467.5,71.8,fixation
10:30:23.4041,466.8,71.6,fixation
10:30:23.4046,466.1,70.6,fixation
10:30:23.4050,465.5,69.5,fixation
10:30:23.4055,465.3,68.5,fixation
10:30:23.406,464.8,67.7,fixation
10:30:23.4064,464.8,67.8,fixation
10:30:23.4069,465.1,68.1,fixation
10:30:23.4074,465.3,67.9,fixation
10:30:23.4078,465.2,67.7,fixation
10:30:23.4083,464.8,67.7,fixation
10:30:23.4088,464.8,67.5,fixation
10:30:23.4092,465.1,67.7,fixation
10:30:23.4096,464.8,67.9,fixation
10:30:23.4101,465.1,68.3,fixation
10:30:23.4106,465.7,67.9,fixation
10:30:23.4110,466.2,67.9,fixation
10:30:23.4115,466.8,67.6,fixation
10:30:23.412,466.9,67.2,fixation
10:30:23.4124,466.2,67.4,fixation
10:30:23.4129,465.1,67.9,fixation
10:30:23.4134,465.2,68.2,fixation
10:30:23.4138,465.2,68.1,fixation
10:30:23.4142,465.5,68.2,fixation
10:30:23.4147,465.7,68.5,fixation
10:30:23.4152,466.2,69.0,fixation
10:30:23.4156,466.1,68.1,fixation
10:30:23.4161,465.5,67.6,fixation
10:30:23.4166,465.3,67.5,fixation
10:30:23.4170,464.3,67.2,fixation
10:30:23.4175,463.6,67.1,fixation
10:30:23.418,463.8,68.3,fixation
10:30:23.4184,465.2,69.4,fixation
10:30:23.4188,466.6,69.5,fixation
10:30:23.4193,467.0,69.6,fixation
10:30:23.4198,467.1,69.7,fixation
10:30:23.4202,467.5,69.5,fixation
10:30:23.4207,467.7,69.5,fixation
10:30:23.4212,467.3,69.2,fixation
10:30:23.4216,467.1,69.3,fixation
10:30:23.4221,466.8,69.6,fixation
10:30:23.4226,466.0,68.9,fixation
10:30:23.4230,466.2,68.8,fixation
10:30:23.4234,466.5,69.1,fixation
10:30:23.4239,466.7,69.2,fixation
10:30:23.4244,467.0,69.3,fixation
10:30:23.4248,467.1,69.4,fixation
10:30:23.4253,467.0,69.6,fixation
10:30:23.4258,467.0,70.1,fixation
10:30:23.4262,467.4,70.9,fixation
10:30:23.4267,467.4,71.4,fixation
10:30:23.4272,467.6,71.3,fixation
10:30:23.4276,467.5,70.7,fixation
10:30:23.4281,467.4,70.8,fixation
10:30:23.4286,467.6,70.6,fixation
10:30:23.4291,467.7,70.3,fixation
10:30:23.4295,467.7,70.4,fixation
10:30:23.43,467.7,70.2,fixation
10:30:23.4305,467.7,69.3,fixation
10:30:23.4309,467.6,69.1,fixation
10:30:23.4314,467.7,69.0,fixation
10:30:23.4319,467.6,68.8,fixation
10:30:23.4323,468.0,69.3,fixation
10:30:23.4328,467.5,69.6,fixation
10:30:23.4333,467.2,69.2,fixation
10:30:23.4337,467.6,68.6,fixation
10:30:23.4342,467.6,69.0,fixation
10:30:23.4347,468.6,69.6,fixation
10:30:23.4352,468.7,69.8,fixation
10:30:23.4356,468.6,69.8,fixation
10:30:23.4361,468.6,70.2,fixation
10:30:23.4366,468.5,70.3,fixation
10:30:23.4370,468.5,69.9,fixation
10:30:23.4375,468.5,70.8,fixation
10:30:23.438,469.5,72.2,fixation
10:30:23.4384,470.6,72.6,fixation
10:30:23.4389,470.7,73.6,fixation
10:30:23.4394,470.5,73.9,fixation
10:30:23.4398,470.4,72.9,fixation
10:30:23.4403,470.6,72.3,fixation
10:30:23.4408,470.7,71.6,fixation
10:30:23.4413,471.1,71.1,fixation
10:30:23.4417,471.6,71.6,fixation
10:30:23.4422,471.6,71.7,fixation
10:30:23.4427,471.8,71.7,fixation
10:30:23.4431,471.9,71.8,fixation
10:30:23.4436,472.1,72.0,fixation
10:30:23.4441,471.4,71.6,fixation
10:30:23.4445,471.4,70.6,fixation
10:30:23.445,471.8,70.6,fixation
10:30:23.4455,471.7,71.2,fixation
10:30:23.4459,471.4,70.9,fixation
10:30:23.4464,471.1,69.9,fixation
10:30:23.4469,470.7,70.0,fixation
10:30:23.4474,470.2,70.1,fixation
10:30:23.4478,470.2,70.2,fixation
10:30:23.4483,471.3,70.3,fixation
10:30:23.4488,471.6,70.0,fixation
10:30:23.4492,471.3,69.7,fixation
10:30:23.4497,470.7,69.9,fixation
10:30:23.4502,469.5,70.1,fixation
10:30:23.4506,468.5,68.9,fixation
10:30:23.4511,468.9,68.2,fixation
10:30:23.4516,468.7,68.5,fixation
10:30:23.4520,468.4,68.7,fixation
10:30:23.4525,469.3,68.0,fixation
10:30:23.453,469.6,68.2,fixation
10:30:23.4535,469.8,68.4,fixation
10:30:23.4539,469.6,68.5,fixation
10:30:23.4544,469.3,68.2,fixation
10:30:23.4549,469.1,67.9,fixation
10:30:23.4553,469.2,67.3,fixation
10:30:23.4558,469.6,67.2,fixation
10:30:23.4563,470.3,68.0,fixation
10:30:23.4567,470.9,67.6,saccade
10:30:23.4572,470.0,68.4,saccade
10:30:23.4577,465.7,68.4,saccade
10:30:23.4581,459.2,66.0,saccade
10:30:23.4586,448.8,62.8,saccade
10:30:23.4591,434.5,58.0,saccade
10:30:23.4596,420.2,55.4,saccade
10:30:23.4600,408.2,54.9,saccade
10:30:23.4605,400.9,55.5,saccade
10:30:23.461,398.5,55.9,saccade
10:30:23.4614,398.5,56.5,saccade
10:30:23.4619,401.9,57.5,fixation
10:30:23.4624,407.0,58.4,fixation
10:30:23.4628,411.2,57.8,fixation
10:30:23.4633,415.4,57.0,fixation
10:30:23.4638,418.2,56.6,fixation
10:30:23.4642,420.8,56.5,fixation
10:30:23.4647,421.7,56.8,fixation
10:30:23.4652,421.3,57.0,fixation
10:30:23.4657,421.6,58.0,fixation
10:30:23.4661,421.0,58.2,fixation
10:30:23.4666,420.2,57.9,fixation
10:30:23.4671,418.6,57.7,fixation
10:30:23.4675,417.3,58.0,fixation
10:30:23.468,417.5,57.8,fixation
10:30:23.4685,417.6,57.2,fixation
10:30:23.4689,417.5,56.0,fixation
10:30:23.4694,416.8,55.7,fixation
10:30:23.4699,416.6,55.7,fixation
10:30:23.4703,416.7,55.7,fixation
10:30:23.4708,416.7,56.0,fixation
10:30:23.4713,416.8,56.1,fixation
10:30:23.4717,417.2,56.1,fixation
10:30:23.4721,417.5,56.5,fixation
10:30:23.4726,417.4,57.2,fixation
10:30:23.4731,416.6,57.6,fixation
10:30:23.4735,415.9,58.3,fixation
10:30:23.474,416.1,58.0,fixation
10:30:23.4745,415.7,57.8,fixation
10:30:23.4749,414.9,58.5,fixation
10:30:23.4754,414.7,58.9,fixation
10:30:23.4759,415.0,59.2,fixation
10:30:23.4763,414.9,59.1,fixation
10:30:23.4767,415.5,59.6,fixation
10:30:23.4772,415.4,60.2,fixation
10:30:23.4777,415.1,59.1,fixation
10:30:23.4781,414.1,57.6,fixation
10:30:23.4786,413.1,57.5,fixation
10:30:23.4791,412.1,56.6,fixation
10:30:23.4795,411.9,55.9,fixation
10:30:23.48,411.9,55.6,fixation
10:30:23.4805,413.3,56.2,fixation
10:30:23.4809,413.6,56.7,fixation
10:30:23.4813,412.6,56.7,fixation
10:30:23.4818,412.2,56.4,fixation
10:30:23.4823,412.2,56.8,fixation
10:30:23.4827,411.4,57.6,fixation
10:30:23.4832,411.0,59.5,fixation
10:30:23.4837,411.9,60.4,fixation
10:30:23.4841,412.5,60.9,fixation
10:30:23.4846,412.4,61.1,fixation
10:30:23.4851,411.7,60.3,fixation
10:30:23.4855,411.2,59.2,fixation
10:30:23.4859,411.7,59.4,fixation
10:30:23.4864,411.9,59.7,fixation
10:30:23.4869,411.9,59.4,fixation
10:30:23.4873,410.2,57.4,fixation
10:30:23.4878,408.7,56.4,fixation
10:30:23.4883,408.9,56.7,fixation
10:30:23.4887,409.1,57.4,fixation
10:30:23.4892,408.8,57.9,fixation
10:30:23.4897,407.6,57.9,fixation
10:30:23.4901,407.0,57.8,fixation
10:30:23.4906,406.9,58.3,fixation
10:30:23.4911,407.5,58.6,fixation
10:30:23.4916,408.5,58.7,fixation
10:30:23.4920,408.5,59.5,fixation
10:30:23.4925,408.8,60.6,fixation
10:30:23.493,409.3,60.9,fixation
10:30:23.4934,409.3,61.0,fixation
10:30:23.4939,408.4,60.4,fixation
10:30:23.4944,407.4,59.8,fixation
10:30:23.4948,406.7,59.0,fixation
10:30:23.4953,405.9,57.9,fixation
10:30:23.4958,406.6,57.9,fixation
10:30:23.4962,406.9,59.1,fixation
10:30:23.4967,407.0,59.5,fixation
10:30:23.4972,407.2,60.7,fixation
10:30:23.4977,407.5,61.3,fixation
10:30:23.4981,406.4,60.3,fixation
10:30:23.4986,405.4,59.0,fixation
10:30:23.4991,405.4,59.7,fixation
10:30:23.4995,403.4,59.3,fixation
10:30:23.5,402.1,58.0,fixation
10:30:23.5005,402.6,57.6,fixation
10:30:23.5009,403.0,58.0,fixation
10:30:23.5014,404.0,58.7,fixation
10:30:23.5019,404.7,58.5,fixation
10:30:23.5023,405.0,57.7,fixation
10:30:23.5028,405.4,57.6,fixation
10:30:23.5033,405.3,57.8,fixation
10:30:23.5038,404.8,58.4,fixation
10:30:23.5042,403.7,57.9,fixation
10:30:23.5047,402.8,55.9,fixation
10:30:23.5052,402.6,55.7,fixation
10:30:23.5056,402.1,56.7,fixation
10:30:23.5061,401.8,57.6,fixation
10:30:23.5066,401.7,58.1,fixation
10:30:23.5070,400.8,58.5,fixation
10:30:23.5075,400.4,58.0,fixation
10:30:23.508,400.6,57.4,fixation
10:30:23.5084,400.5,57.2,fixation
10:30:23.5089,400.4,56.8,fixation
10:30:23.5094,400.3,57.3,fixation
10:30:23.5099,400.5,58.1,fixation
10:30:23.5103,400.5,58.5,fixation
10:30:23.5108,400.8,58.9,fixation
10:30:23.5113,401.2,60.1,fixation
10:30:23.5117,401.6,61.0,fixation
10:30:23.5122,401.6,60.5,fixation
10:30:23.5127,400.4,59.0,fixation
10:30:23.5131,399.7,59.1,fixation
10:30:23.5136,399.3,59.5,fixation
10:30:23.5141,398.6,60.0,fixation
10:30:23.5145,397.9,59.6,fixation
10:30:23.515,397.3,59.4,fixation
10:30:23.5155,397.6,59.0,fixation
10:30:23.516,398.4,58.7,fixation
10:30:23.5164,398.9,59.4,fixation
10:30:23.5169,398.5,60.7,fixation
10:30:23.5174,397.6,60.3,fixation
10:30:23.5178,396.5,59.4,fixation
10:30:23.5183,396.9,61.1,fixation
10:30:23.5188,397.8,62.5,fixation
10:30:23.5192,398.7,62.0,fixation
10:30:23.5197,398.5,61.4,fixation
10:30:23.5202,397.8,59.8,fixation
10:30:23.5206,396.4,58.3,fixation
10:30:23.5211,394.8,58.2,fixation
10:30:23.5216,395.8,59.3,fixation
10:30:23.5221,396.5,60.3,fixation
10:30:23.5225,396.3,60.4,fixation
10:30:23.523,395.1,59.1,fixation
10:30:23.5235,394.6,59.1,fixation
10:30:23.5239,394.0,58.5,fixation
10:30:23.5244,393.2,59.7,fixation
10:30:23.5249,393.2,60.9,fixation
10:30:23.5253,394.2,61.5,fixation
10:30:23.5258,394.2,61.6,fixation
10:30:23.5263,393.9,62.0,fixation
10:30:23.5267,393.5,62.2,fixation
10:30:23.5272,392.9,61.5,fixation
10:30:23.5277,392.1,61.6,fixation
10:30:23.5282,392.2,62.5,fixation
10:30:23.5286,392.8,63.2,fixation
10:30:23.5291,391.6,63.1,fixation
10:30:23.5296,390.5,62.3,fixation
10:30:23.5300,390.9,63.1,fixation
10:30:23.5305,391.2,63.5,fixation
10:30:23.531,391.2,63.4,fixation
10:30:23.5314,390.2,63.2,fixation
10:30:23.5319,389.8,63.6,fixation
10:30:23.5324,390.4,63.8,fixation
10:30:23.5328,390.6,64.3,fixation
10:30:23.5333,390.2,64.5,fixation
10:30:23.5338,389.9,64.6,fixation
10:30:23.5342,389.9,63.7,fixation
10:30:23.5346,389.5,63.4,fixation
10:30:23.5351,389.4,64.2,fixation
10:30:23.5356,389.0,64.1,fixation
10:30:23.5360,388.9,63.7,fixation
10:30:23.5365,389.0,63.8,fixation
10:30:23.537,388.8,64.3,fixation
10:30:23.5374,388.5,64.1,fixation
10:30:23.5379,388.5,63.6,fixation
10:30:23.5384,389.1,64.0,fixation
10:30:23.5388,389.3,63.9,fixation
10:30:23.5392,389.0,62.5,fixation
10:30:23.5397,388.8,61.7,fixation
10:30:23.5402,389.0,62.1,fixation
10:30:23.5406,388.8,62.5,fixation
10:30:23.5411,388.1,62.8,fixation
10:30:23.5416,386.7,63.5,fixation
10:30:23.5420,385.1,63.3,fixation
10:30:23.5425,385.1,63.8,fixation
10:30:23.543,386.2,64.4,fixation
10:30:23.5434,385.8,65.1,fixation
10:30:23.5438,385.9,65.9,fixation
10:30:23.5443,386.4,65.9,fixation
10:30:23.5448,386.7,65.6,fixation
10:30:23.5452,387.0,65.4,fixation
10:30:23.5457,386.1,64.1,fixation
10:30:23.5462,385.2,61.9,fixation
10:30:23.5466,384.9,60.9,fixation
10:30:23.5471,384.6,60.8,fixation
10:30:23.5476,384.2,60.6,fixation
10:30:23.5480,384.5,62.2,fixation
10:30:23.5484,384.8,64.4,fixation
10:30:23.5489,384.8,65.7,fixation
10:30:23.5494,386.2,65.8,fixation
10:30:23.5498,385.4,64.4,fixation
10:30:23.5503,384.2,64.2,fixation
10:30:23.5508,384.8,64.2,fixation
10:30:23.5512,385.0,63.6,fixation
10:30:23.5517,385.2,63.1,fixation
10:30:23.5522,385.1,62.1,fixation
10:30:23.5526,384.3,61.5,fixation
10:30:23.5531,385.8,62.0,fixation
10:30:23.5536,387.1,63.0,fixation
10:30:23.5541,386.4,63.3,fixation
10:30:23.5545,386.0,63.4,fixation
10:30:23.555,385.1,63.8,fixation
10:30:23.5555,383.8,65.0,fixation
10:30:23.5559,382.6,65.1,fixation
10:30:23.5564,382.4,64.8,fixation
10:30:23.5569,383.5,64.8,fixation
10:30:23.5573,383.7,64.6,fixation
10:30:23.5578,383.4,64.1,fixation
10:30:23.5583,382.7,63.8,fixation
10:30:23.5587,381.7,63.3,fixation
10:30:23.5592,381.1,63.0,fixation
10:30:23.5597,381.0,63.1,fixation
10:30:23.5602,380.9,63.2,fixation
10:30:23.5606,380.9,63.4,fixation
10:30:23.5611,382.1,63.6,fixation
10:30:23.5616,383.1,64.2,fixation
10:30:23.5620,382.3,64.3,fixation
10:30:23.5625,381.1,62.9,fixation
10:30:23.563,379.3,61.8,fixation
10:30:23.5634,378.4,61.0,fixation
10:30:23.5639,379.8,61.4,fixation
10:30:23.5644,382.5,62.2,fixation
10:30:23.5648,382.6,62.6,fixation
10:30:23.5653,382.2,62.1,fixation
10:30:23.5658,381.5,60.8,fixation
10:30:23.5663,380.7,60.6,fixation
10:30:23.5667,380.0,60.6,fixation
10:30:23.5672,378.2,60.1,fixation
10:30:23.5677,377.3,60.1,fixation
10:30:23.5681,377.3,60.4,fixation
10:30:23.5686,379.1,60.6,fixation
10:30:23.5691,380.0,60.7,fixation
10:30:23.5695,379.8,60.7,fixation
10:30:23.57,379.3,60.7,fixation
10:30:23.5705,378.5,60.6,fixation
10:30:23.5709,378.0,61.3,fixation
10:30:23.5714,378.3,62.4,fixation
10:30:23.5719,377.2,62.5,fixation
10:30:23.5724,376.1,62.3,fixation
10:30:23.5728,377.6,62.6,fixation
10:30:23.5733,378.4,63.4,fixation
10:30:23.5738,378.6,64.6,fixation
10:30:23.5742,378.9,64.8,fixation
10:30:23.5747,378.5,64.8,fixation
10:30:23.5752,377.0,64.7,fixation
10:30:23.5756,375.5,64.4,fixation
10:30:23.5761,375.5,63.7,fixation
10:30:23.5766,376.0,63.8,fixation
10:30:23.5770,376.5,65.2,fixation
10:30:23.5775,376.2,65.1,fixation
10:30:23.578,376.1,64.3,fixation
10:30:23.5785,376.1,64.1,fixation
10:30:23.5789,376.7,64.5,fixation
10:30:23.5794,376.6,65.2,fixation
10:30:23.5799,377.1,64.5,fixation
10:30:23.5803,377.6,64.0,fixation
10:30:23.5808,377.2,63.2,fixation
10:30:23.5813,376.4,62.9,fixation
10:30:23.5817,375.9,62.4,fixation
10:30:23.5822,375.2,62.0,fixation
10:30:23.5827,375.1,61.9,fixation
10:30:23.5831,375.7,62.8,fixation
10:30:23.5836,375.9,63.5,fixation
10:30:23.5841,374.8,63.3,fixation
10:30:23.5846,374.9,65.6,fixation
10:30:23.5850,374.1,65.0,fixation
10:30:23.5855,374.0,65.8,fixation
10:30:23.586,375.4,67.5,fixation
10:30:23.5864,375.5,67.5,fixation
10:30:23.5869,375.1,67.2,fixation
10:30:23.5874,375.1,67.5,fixation
10:30:23.5878,375.4,67.9,fixation
10:30:23.5883,375.3,68.5,fixation
10:30:23.5888,375.2,68.6,fixation
10:30:23.5892,375.1,68.8,fixation
10:30:23.5897,374.9,69.2,fixation
10:30:23.5902,374.5,70.6,fixation
10:30:23.5907,375.0,70.7,fixation
10:30:23.5911,375.1,70.6,fixation
10:30:23.5916,376.3,70.8,fixation
10:30:23.5921,377.0,71.2,fixation
10:30:23.5925,375.9,71.6,fixation
10:30:23.593,375.7,71.7,fixation
10:30:23.5935,376.1,71.9,fixation
10:30:23.5939,376.5,71.9,fixation
10:30:23.5944,377.3,71.8,fixation
10:30:23.5949,377.5,71.9,fixation
10:30:23.5953,376.7,72.2,fixation
10:30:23.5958,375.9,72.2,fixation
10:30:23.5963,375.8,71.5,fixation
10:30:23.5967,376.2,71.7,fixation
10:30:23.5971,376.6,72.3,fixation
10:30:23.5976,376.7,72.2,fixation
10:30:23.5981,377.5,72.3,fixation
10:30:23.5985,378.5,73.0,fixation
10:30:23.599,377.5,73.2,fixation
10:30:23.5995,376.4,73.0,fixation
10:30:23.5999,376.0,72.6,fixation
10:30:23.6004,376.4,71.9,fixation
10:30:23.6009,376.9,71.6,fixation
10:30:23.6013,377.0,71.7,fixation
10:30:23.6017,377.4,71.6,fixation
10:30:23.6022,377.8,71.7,fixation
10:30:23.6027,377.8,72.0,fixation
10:30:23.6031,378.1,72.3,fixation
10:30:23.6036,378.0,72.8,fixation
10:30:23.6041,378.2,73.1,fixation
10:30:23.6045,378.6,73.3,fixation
10:30:23.605,378.4,73.8,fixation
10:30:23.6055,378.1,75.1,fixation
10:30:23.6059,378.0,75.4,fixation
10:30:23.6063,378.3,75.4,fixation
10:30:23.6068,379.0,75.7,fixation
10:30:23.6073,378.9,75.5,fixation
10:30:23.6077,378.7,74.6,fixation
10:30:23.6082,378.7,74.6,fixation
10:30:23.6087,378.4,74.8,fixation
10:30:23.6091,378.2,74.8,fixation
10:30:23.6096,378.6,75.1,fixation
10:30:23.6101,378.8,75.2,fixation
10:30:23.6105,378.8,75.3,fixation
10:30:23.6109,378.9,75.4,fixation
10:30:23.6114,378.2,74.6,saccade
10:30:23.6119,379.6,75.3,saccade
10:30:23.6123,381.4,76.3,saccade
10:30:23.6128,384.9,77.3,saccade
10:30:23.6133,393.7,79.2,saccade
10:30:23.6137,405.7,82.3,saccade
10:30:23.6142,420.5,85.9,saccade
10:30:23.6147,437.3,89.0,saccade
10:30:23.6151,454.3,90.9,saccade
10:30:23.6156,468.6,91.0,saccade
10:30:23.6161,478.3,88.9,saccade
10:30:23.6166,485.7,88.8,saccade
10:30:23.6170,490.5,90.2,saccade
10:30:23.6175,492.7,91.4,saccade
