TimeStamp,X,Y,Event
9:18:7.184962,621.8,787.7,fixation
9:18:7.185461,621.7,788.3,fixation
9:18:7.185961,621.5,788.8,fixation
9:18:7.186460,621.3,789.3,fixation
9:18:7.18696,621.5,789.2,fixation
9:18:7.18746,621.9,789.4,fixation
9:18:7.187959,622.3,789.4,fixation
9:18:7.188459,622.3,789.4,fixation
9:18:7.188959,621.9,789.2,fixation
9:18:7.189458,621.7,788.9,fixation
9:18:7.189958,621.6,788.6,fixation
9:18:7.190458,621.7,788.6,fixation
9:18:7.190957,621.8,788.7,fixation
9:18:7.191457,621.9,788.8,fixation
9:18:7.191956,621.9,788.7,fixation
9:18:7.192456,621.8,788.5,fixation
9:18:7.192956,621.6,788.3,fixation
9:18:7.193455,621.6,788.2,fixation
9:18:7.193955,621.9,788.3,fixation
9:18:7.194455,622.2,788.4,fixation
9:18:7.194954,622.3,788.4,fixation
9:18:7.195454,622.3,788.4,fixation
9:18:7.195953,622.1,789.2,fixation
9:18:7.196453,621.8,790.1,fixation
9:18:7.196953,620.8,790.7,fixation
9:18:7.197452,620.0,790.3,fixation
9:18:7.197952,619.3,789.9,fixation
9:18:7.198452,619.4,789.8,fixation
9:18:7.198951,619.6,789.3,fixation
9:18:7.199451,619.8,788.8,fixation
9:18:7.199950,620.1,788.4,fixation
9:18:7.20045,620.3,789.0,fixation
9:18:7.20095,620.5,789.6,fixation
9:18:7.201449,620.2,790.3,fixation
9:18:7.201949,620.2,790.8,fixation
9:18:7.202449,620.3,791.3,fixation
9:18:7.202948,620.5,791.8,fixation
9:18:7.203448,620.8,791.9,fixation
9:18:7.203948,621.3,790.2,fixation
9:18:7.204447,621.5,788.3,fixation
9:18:7.204947,621.4,786.4,fixation
9:18:7.205446,621.1,786.3,fixation
9:18:7.205946,621.2,786.6,fixation
9:18:7.206446,621.3,787.0,fixation
9:18:7.206945,621.2,787.3,fixation
9:18:7.207445,621.1,787.1,fixation
9:18:7.207945,621.0,786.8,fixation
9:18:7.208444,621.1,786.7,fixation
9:18:7.208944,621.0,787.2,fixation
9:18:7.209443,621.0,788.0,fixation
9:18:7.209943,621.0,788.6,fixation
9:18:7.210443,620.7,788.6,fixation
9:18:7.210942,620.3,788.2,fixation
9:18:7.211442,620.5,789.1,fixation
9:18:7.211942,620.9,790.5,fixation
9:18:7.212441,620.7,792.1,fixation
9:18:7.212941,620.0,792.3,fixation
9:18:7.213440,619.4,792.6,fixation
9:18:7.21394,619.9,790.8,fixation
9:18:7.21444,620.4,788.9,fixation
9:18:7.214939,621.5,788.8,fixation
9:18:7.215439,622.3,790.6,fixation
9:18:7.215939,623.0,793.0,fixation
9:18:7.216438,623.0,793.6,fixation
9:18:7.216938,622.9,792.7,fixation
9:18:7.217438,622.6,791.1,fixation
9:18:7.217937,622.2,790.3,fixation
9:18:7.218437,621.7,792.1,fixation
9:18:7.218936,621.4,794.0,fixation
9:18:7.219436,621.4,792.9,fixation
9:18:7.219936,621.4,790.9,fixation
9:18:7.220435,621.4,789.0,fixation
9:18:7.220935,621.7,789.4,fixation
9:18:7.221435,622.1,790.0,fixation
9:18:7.221934,622.6,791.0,fixation
9:18:7.222434,622.8,791.7,fixation
9:18:7.222933,623.1,791.2,fixation
9:18:7.223433,623.2,790.4,fixation
9:18:7.223933,623.0,790.1,fixation
9:18:7.224432,622.5,790.8,fixation
9:18:7.224932,622.1,791.5,fixation
9:18:7.225432,621.9,791.7,fixation
9:18:7.225931,621.9,791.9,fixation
9:18:7.226431,622.0,791.9,fixation
9:18:7.226930,622.1,791.8,fixation
9:18:7.22743,622.4,791.2,fixation
9:18:7.22793,622.6,790.2,fixation
9:18:7.228429,622.9,789.2,fixation
9:18:7.228929,623.4,789.9,fixation
9:18:7.229429,623.9,791.1,fixation
9:18:7.229928,624.4,791.6,fixation
9:18:7.230428,624.4,791.0,fixation
9:18:7.230928,624.5,790.3,fixation
9:18:7.231427,624.3,790.1,fixation
9:18:7.231927,624.0,789.7,fixation
9:18:7.232426,623.8,789.0,fixation
9:18:7.232926,623.9,788.4,fixation
9:18:7.233426,624.0,787.6,fixation
9:18:7.233925,624.1,787.1,fixation
9:18:7.234425,624.4,787.4,fixation
9:18:7.234925,624.6,788.1,fixation
9:18:7.235424,625.0,788.4,fixation
9:18:7.235924,625.1,788.0,fixation
9:18:7.236423,625.0,788.2,fixation
9:18:7.236923,624.8,788.8,fixation
9:18:7.237423,624.7,789.3,fixation
9:18:7.237922,624.9,789.1,fixation
9:18:7.238422,625.2,788.7,fixation
9:18:7.238922,625.4,788.5,fixation
9:18:7.239421,625.6,788.2,fixation
9:18:7.239921,625.6,788.2,fixation
9:18:7.240420,625.8,788.1,fixation
9:18:7.24092,625.9,788.5,fixation
9:18:7.24142,625.9,788.9,fixation
9:18:7.241919,625.8,789.7,fixation
9:18:7.242419,625.7,790.1,fixation
9:18:7.242919,625.7,790.1,fixation
9:18:7.243418,625.7,789.7,fixation
9:18:7.243918,625.5,789.2,fixation
9:18:7.244418,625.4,789.0,fixation
9:18:7.244917,625.4,788.7,fixation
9:18:7.245417,625.3,788.5,fixation
9:18:7.245916,625.0,789.3,fixation
9:18:7.246416,624.7,790.2,fixation
9:18:7.246916,624.9,790.1,fixation
9:18:7.247415,625.2,789.0,fixation
9:18:7.247915,625.5,788.0,fixation
9:18:7.248415,625.4,788.1,fixation
9:18:7.248914,625.1,788.2,fixation
9:18:7.249414,624.9,788.3,fixation
9:18:7.249913,624.9,788.1,fixation
9:18:7.250413,625.0,787.6,fixation
9:18:7.250913,625.0,787.1,fixation
9:18:7.251412,624.8,787.6,fixation
9:18:7.251912,624.6,788.4,fixation
9:18:7.252412,624.4,789.1,fixation
9:18:7.252911,624.4,789.0,fixation
9:18:7.253411,624.1,788.6,fixation
9:18:7.253910,623.7,788.5,fixation
9:18:7.25441,623.3,788.8,fixation
9:18:7.25491,623.2,789.5,fixation
9:18:7.255409,623.2,790.0,fixation
9:18:7.255909,623.3,790.1,fixation
9:18:7.256409,623.8,789.6,fixation
9:18:7.256908,624.6,789.0,fixation
9:18:7.257408,625.4,787.9,fixation
9:18:7.257908,625.8,787.2,fixation
9:18:7.258407,625.9,786.5,fixation
9:18:7.258907,625.9,786.9,fixation
9:18:7.259406,625.8,787.7,fixation
9:18:7.259906,626.0,789.1,fixation
9:18:7.260406,626.3,789.2,fixation
9:18:7.260905,626.7,789.0,fixation
9:18:7.261405,626.9,788.1,fixation
9:18:7.261905,627.1,788.1,fixation
9:18:7.262404,627.0,788.5,fixation
9:18:7.262904,626.9,789.8,fixation
9:18:7.263403,626.8,790.7,fixation
9:18:7.263903,626.9,790.1,fixation
9:18:7.264403,626.5,788.7,fixation
9:18:7.264902,626.0,787.2,fixation
9:18:7.265402,625.3,787.1,fixation
9:18:7.265902,625.2,787.1,fixation
9:18:7.266401,625.1,787.3,fixation
9:18:7.266901,624.5,788.0,fixation
9:18:7.267400,624.0,788.7,fixation
9:18:7.2679,623.6,788.9,fixation
9:18:7.2684,623.7,788.3,fixation
9:18:7.268899,623.9,787.7,fixation
9:18:7.269399,623.9,787.6,fixation
9:18:7.269899,624.0,787.9,fixation
9:18:7.270398,624.3,787.0,fixation
9:18:7.270898,624.4,785.9,fixation
9:18:7.271398,624.5,785.3,fixation
9:18:7.271897,624.4,785.9,fixation
9:18:7.272397,624.4,786.5,fixation
9:18:7.272896,624.5,786.6,fixation
9:18:7.273396,624.8,786.8,fixation
9:18:7.273896,625.0,786.7,fixation
9:18:7.274395,625.2,786.6,fixation
9:18:7.274895,625.4,786.5,fixation
9:18:7.275395,625.6,786.6,fixation
9:18:7.275894,625.5,787.0,fixation
9:18:7.276394,625.2,787.5,fixation
9:18:7.276893,624.9,787.9,fixation
9:18:7.277393,624.8,787.7,fixation
9:18:7.277893,624.8,787.2,fixation
9:18:7.278392,624.9,786.6,fixation
9:18:7.278892,625.0,786.5,fixation
9:18:7.279392,625.1,786.8,fixation
9:18:7.279891,625.5,787.1,fixation
9:18:7.280391,625.8,787.3,fixation
9:18:7.280891,626.0,788.0,fixation
9:18:7.281390,625.6,788.8,fixation
9:18:7.28189,624.8,789.1,fixation
9:18:7.282389,624.3,788.1,fixation
9:18:7.282889,624.4,787.0,fixation
9:18:7.283389,625.0,786.3,fixation
9:18:7.283888,625.6,786.2,fixation
9:18:7.284388,625.7,786.2,fixation
9:18:7.284888,625.6,786.3,fixation
9:18:7.285387,625.6,786.4,fixation
9:18:7.285887,625.6,786.6,fixation
9:18:7.286386,625.5,787.2,fixation
9:18:7.286886,625.9,788.1,fixation
9:18:7.287386,626.2,788.8,fixation
9:18:7.287885,626.0,789.2,fixation
9:18:7.288385,625.5,787.8,fixation
9:18:7.288885,625.0,786.2,fixation
9:18:7.289384,625.5,785.6,fixation
9:18:7.289884,625.5,787.0,fixation
9:18:7.290383,625.4,788.4,fixation
9:18:7.290883,625.2,788.4,fixation
9:18:7.291383,625.3,787.2,fixation
9:18:7.291882,625.5,786.1,fixation
9:18:7.292382,625.7,785.5,fixation
9:18:7.292882,625.8,785.4,fixation
9:18:7.293381,625.7,785.7,fixation
9:18:7.293881,625.7,786.3,fixation
9:18:7.294381,625.5,786.7,fixation
9:18:7.294880,625.4,786.8,fixation
9:18:7.29538,626.0,787.5,fixation
9:18:7.295879,626.7,788.5,fixation
9:18:7.296379,626.9,790.0,fixation
9:18:7.296879,626.4,790.5,fixation
9:18:7.297378,625.9,790.4,fixation
9:18:7.297878,625.7,789.1,fixation
9:18:7.298378,625.8,787.7,fixation
9:18:7.298877,625.9,786.8,fixation
9:18:7.299377,626.1,786.7,fixation
9:18:7.299876,626.1,786.6,fixation
9:18:7.300376,625.7,786.5,fixation
9:18:7.300876,625.4,786.5,fixation
9:18:7.301375,624.9,787.1,fixation
9:18:7.301875,625.0,787.9,fixation
9:18:7.302375,625.0,788.7,fixation
9:18:7.302874,625.2,788.9,fixation
9:18:7.303374,625.2,788.9,fixation
9:18:7.303873,625.2,788.9,fixation
9:18:7.304373,625.2,788.9,fixation
9:18:7.304873,625.2,789.0,fixation
9:18:7.305372,625.2,788.8,fixation
9:18:7.305872,625.3,788.2,fixation
9:18:7.306372,625.3,787.8,fixation
9:18:7.306871,625.2,787.6,fixation
9:18:7.307371,625.0,787.8,fixation
9:18:7.307871,625.7,788.2,fixation
9:18:7.308370,626.5,788.7,fixation
9:18:7.30887,626.4,788.6,fixation
9:18:7.309369,625.5,788.1,fixation
9:18:7.309869,624.5,787.5,fixation
9:18:7.310369,624.8,787.4,fixation
9:18:7.310868,625.1,787.3,fixation
9:18:7.311368,625.4,787.5,fixation
9:18:7.311868,625.3,788.4,fixation
9:18:7.312367,624.6,789.2,fixation
9:18:7.312867,623.8,789.9,fixation
9:18:7.313366,623.4,789.8,fixation
9:18:7.313866,624.0,789.6,fixation
9:18:7.314366,624.5,789.7,fixation
9:18:7.314865,624.9,789.6,fixation
9:18:7.315365,625.0,789.8,fixation
9:18:7.315865,625.2,789.7,fixation
9:18:7.316364,625.2,789.9,fixation
9:18:7.316864,625.0,790.0,fixation
9:18:7.317363,624.8,790.1,fixation
9:18:7.317863,624.7,790.1,fixation
9:18:7.318363,624.9,789.6,fixation
9:18:7.318862,624.7,789.3,fixation
9:18:7.319362,624.3,789.1,fixation
9:18:7.319862,623.7,789.3,fixation
9:18:7.320361,623.9,788.9,saccade
9:18:7.320861,624.2,788.6,saccade
9:18:7.321361,624.5,788.5,saccade
9:18:7.321860,624.5,788.4,saccade
9:18:7.32236,624.6,788.1,saccade
9:18:7.322859,624.5,787.5,saccade
9:18:7.323359,624.5,786.9,saccade
9:18:7.323859,624.4,787.5,saccade
9:18:7.324358,624.1,788.4,saccade
9:18:7.324858,623.5,789.4,saccade
9:18:7.325358,623.0,789.5,saccade
9:18:7.325857,622.9,789.3,saccade
9:18:7.326357,621.9,788.9,saccade
9:18:7.326856,619.8,788.3,saccade
9:18:7.327356,617.5,788.1,saccade
9:18:7.327856,615.6,787.9,saccade
9:18:7.328355,613.2,787.3,saccade
9:18:7.328855,610.3,786.5,saccade
9:18:7.329355,607.5,784.7,saccade
9:18:7.329854,604.4,783.2,saccade
9:18:7.330354,601.2,780.7,saccade
9:18:7.330853,597.3,778.6,saccade
9:18:7.331353,592.6,774.0,saccade
9:18:7.331853,585.4,769.5,saccade
9:18:7.332352,578.2,764.4,saccade
9:18:7.332852,571.7,759.1,saccade
9:18:7.333352,566.2,752.7,saccade
9:18:7.333851,559.8,745.7,saccade
9:18:7.334351,553.9,739.4,saccade
9:18:7.334851,547.6,732.2,saccade
9:18:7.335350,542.0,723.3,saccade
9:18:7.33585,534.5,714.0,saccade
9:18:7.336349,528.3,706.1,saccade
9:18:7.336849,522.9,699.3,saccade
9:18:7.337349,517.6,690.5,saccade
9:18:7.337848,511.6,681.4,saccade
9:18:7.338348,506.2,672.9,saccade
9:18:7.338848,502.7,666.1,saccade
9:18:7.339347,499.9,658.8,saccade
9:18:7.339847,494.8,650.5,saccade
9:18:7.340346,491.1,642.3,saccade
9:18:7.340846,487.5,634.5,saccade
9:18:7.341346,485.6,626.1,saccade
9:18:7.341845,482.0,617.8,saccade
9:18:7.342345,478.1,608.6,saccade
9:18:7.342845,475.2,601.9,saccade
9:18:7.343344,473.6,596.4,saccade
9:18:7.343844,471.8,590.9,saccade
9:18:7.344343,468.9,584.0,saccade
9:18:7.344843,464.2,577.3,saccade
9:18:7.345343,460.5,570.8,saccade
9:18:7.345842,457.3,566.6,saccade
9:18:7.346342,455.2,562.1,saccade
9:18:7.346842,452.3,560.1,saccade
9:18:7.347341,449.4,556.4,saccade
9:18:7.347841,445.4,553.2,saccade
9:18:7.348341,443.1,549.5,saccade
9:18:7.348840,440.9,546.9,saccade
9:18:7.34934,440.3,544.0,saccade
9:18:7.349839,438.3,541.3,saccade
9:18:7.350339,436.7,539.5,saccade
9:18:7.350839,434.2,538.8,saccade
9:18:7.351338,432.6,538.6,saccade
9:18:7.351838,431.0,538.3,saccade
9:18:7.352338,429.3,537.7,saccade
9:18:7.352837,427.0,536.9,saccade
9:18:7.353337,424.4,535.9,saccade
9:18:7.353836,422.8,535.4,saccade
9:18:7.354336,422.6,535.4,saccade
9:18:7.354836,421.7,535.5,saccade
9:18:7.355335,420.0,538.6,saccade
9:18:7.355835,418.3,541.6,saccade
9:18:7.356335,417.1,544.6,saccade
9:18:7.356834,416.0,545.9,fixation
9:18:7.357334,415.6,548.2,fixation
9:18:7.357833,415.6,550.0,fixation
9:18:7.358333,415.7,552.4,fixation
9:18:7.358833,415.9,554.0,fixation
9:18:7.359332,416.4,555.6,fixation
9:18:7.359832,417.0,556.5,fixation
9:18:7.360332,417.5,557.6,fixation
9:18:7.360831,417.5,558.8,fixation
9:18:7.361331,417.6,559.8,fixation
9:18:7.361831,417.9,559.3,fixation
9:18:7.362330,419.0,559.0,fixation
9:18:7.36283,420.0,558.8,fixation
9:18:7.363329,421.0,558.5,fixation
9:18:7.363829,420.6,558.1,fixation
9:18:7.364329,419.9,558.4,fixation
9:18:7.364828,419.3,559.4,fixation
9:18:7.365328,419.5,560.5,fixation
9:18:7.365828,420.0,560.8,fixation
9:18:7.366327,420.5,559.4,fixation
9:18:7.366827,420.4,557.8,fixation
9:18:7.367326,419.8,556.2,fixation
9:18:7.367826,418.9,555.9,fixation
9:18:7.368326,418.0,555.7,fixation
9:18:7.368825,417.6,555.7,fixation
9:18:7.369325,417.1,555.8,fixation
9:18:7.369825,417.0,554.3,fixation
9:18:7.370324,416.7,552.5,fixation
9:18:7.370824,416.3,550.8,fixation
9:18:7.371323,416.0,550.5,fixation
9:18:7.371823,416.0,549.9,fixation
9:18:7.372323,416.0,549.4,fixation
9:18:7.372822,415.8,549.0,fixation
9:18:7.373322,414.7,548.8,fixation
9:18:7.373822,413.6,548.6,fixation
9:18:7.374321,412.3,548.5,fixation
9:18:7.374821,412.0,548.6,fixation
9:18:7.375321,411.8,548.6,fixation
9:18:7.375820,411.4,548.6,fixation
9:18:7.37632,411.2,548.2,fixation
9:18:7.376819,411.1,547.9,fixation
9:18:7.377319,411.4,547.7,fixation
9:18:7.377819,411.1,547.5,fixation
9:18:7.378318,410.6,547.2,fixation
9:18:7.378818,410.2,546.9,fixation
9:18:7.379318,410.5,545.6,fixation
9:18:7.379817,411.5,544.0,fixation
9:18:7.380317,412.6,542.4,fixation
9:18:7.380816,413.4,543.1,fixation
9:18:7.381316,413.2,544.0,fixation
9:18:7.381816,412.8,544.9,fixation
9:18:7.382315,412.5,545.0,fixation
9:18:7.382815,411.8,544.4,fixation
9:18:7.383315,411.2,543.7,fixation
9:18:7.383814,410.7,543.1,fixation
9:18:7.384314,410.7,543.2,fixation
9:18:7.384813,410.6,543.4,fixation
9:18:7.385313,410.3,543.8,fixation
9:18:7.385813,410.0,544.3,fixation
9:18:7.386312,410.1,544.3,fixation
9:18:7.386812,410.5,544.0,fixation
9:18:7.387312,411.0,543.7,fixation
9:18:7.387811,411.2,543.6,fixation
9:18:7.388311,411.4,543.4,fixation
9:18:7.388811,411.4,543.5,fixation
9:18:7.389310,411.5,543.8,fixation
9:18:7.38981,411.4,544.9,fixation
9:18:7.390309,411.3,545.8,fixation
9:18:7.390809,411.2,546.3,fixation
9:18:7.391309,411.3,545.5,fixation
9:18:7.391808,411.5,544.7,fixation
9:18:7.392308,411.9,544.3,fixation
9:18:7.392808,412.1,544.5,fixation
9:18:7.393307,411.8,544.7,fixation
9:18:7.393807,411.2,544.8,fixation
9:18:7.394306,410.5,545.0,fixation
9:18:7.394806,410.3,545.1,fixation
9:18:7.395306,410.3,545.2,fixation
9:18:7.395805,410.3,545.2,fixation
9:18:7.396305,410.5,545.3,fixation
9:18:7.396805,410.6,545.4,fixation
9:18:7.397304,410.5,545.5,fixation
9:18:7.397804,410.3,545.6,fixation
9:18:7.398303,410.3,545.7,fixation
9:18:7.398803,411.0,545.3,fixation
9:18:7.399303,411.7,544.9,fixation
9:18:7.399802,411.8,544.6,fixation
9:18:7.400302,411.1,544.7,fixation
9:18:7.400802,410.4,544.8,fixation
9:18:7.401301,410.2,544.7,fixation
9:18:7.401801,410.1,544.7,fixation
9:18:7.402301,410.1,544.9,fixation
9:18:7.402800,410.0,545.1,fixation
9:18:7.4033,409.9,545.3,fixation
9:18:7.403799,410.0,545.2,fixation
9:18:7.404299,410.0,545.2,fixation
9:18:7.404799,409.9,545.3,fixation
9:18:7.405298,409.8,544.5,fixation
9:18:7.405798,409.7,543.7,fixation
9:18:7.406298,409.9,542.9,fixation
9:18:7.406797,409.7,543.7,fixation
9:18:7.407297,409.5,544.6,fixation
9:18:7.407796,409.3,545.4,fixation
9:18:7.408296,409.4,545.4,fixation
9:18:7.408796,409.6,545.4,fixation
9:18:7.409295,409.7,545.5,fixation
9:18:7.409795,410.0,545.6,fixation
9:18:7.410295,410.2,545.5,fixation
9:18:7.410794,410.3,545.2,fixation
9:18:7.411294,410.1,544.8,fixation
9:18:7.411793,410.0,545.1,fixation
9:18:7.412293,410.1,545.6,fixation
9:18:7.412793,410.1,546.2,fixation
9:18:7.413292,410.0,546.4,fixation
9:18:7.413792,410.1,545.6,fixation
9:18:7.414292,410.1,544.7,fixation
9:18:7.414791,410.1,544.0,fixation
9:18:7.415291,410.0,544.0,fixation
9:18:7.415791,409.6,543.8,fixation
9:18:7.416290,409.0,543.9,fixation
9:18:7.41679,408.4,544.4,fixation
9:18:7.417289,408.3,545.0,fixation
9:18:7.417789,408.1,545.0,fixation
9:18:7.418289,407.9,544.7,fixation
9:18:7.418788,407.7,544.5,fixation
9:18:7.419288,407.7,544.6,fixation
9:18:7.419788,407.8,544.1,fixation
9:18:7.420287,407.9,543.7,fixation
9:18:7.420787,407.9,543.8,fixation
9:18:7.421286,407.8,544.4,fixation
9:18:7.421786,407.8,544.3,fixation
9:18:7.422286,407.9,543.6,fixation
9:18:7.422785,408.0,542.9,fixation
9:18:7.423285,408.2,543.0,fixation
9:18:7.423785,408.5,543.0,fixation
9:18:7.424284,408.9,543.1,fixation
9:18:7.424784,409.2,543.1,fixation
9:18:7.425283,409.4,543.2,fixation
9:18:7.425783,409.6,542.8,fixation
9:18:7.426283,409.8,542.3,fixation
9:18:7.426782,409.8,542.6,fixation
9:18:7.427282,409.9,543.4,fixation
9:18:7.427782,410.1,544.2,fixation
9:18:7.428281,409.9,544.6,fixation
9:18:7.428781,409.4,544.8,fixation
9:18:7.429281,408.9,545.0,fixation
9:18:7.429780,409.2,545.1,fixation
9:18:7.43028,409.5,545.3,fixation
9:18:7.430779,409.8,545.4,fixation
9:18:7.431279,409.7,545.5,fixation
9:18:7.431779,409.4,545.4,fixation
9:18:7.432278,409.2,545.3,fixation
9:18:7.432778,409.1,544.7,fixation
9:18:7.433278,409.0,544.5,fixation
9:18:7.433777,408.8,544.3,fixation
9:18:7.434277,408.7,544.3,fixation
9:18:7.434776,408.6,544.1,fixation
9:18:7.435276,408.8,544.5,fixation
9:18:7.435776,408.9,545.1,fixation
9:18:7.436275,408.7,545.0,fixation
9:18:7.436775,408.3,544.0,fixation
9:18:7.437275,407.9,543.1,fixation
9:18:7.437774,407.7,542.5,fixation
9:18:7.438274,407.8,542.2,fixation
9:18:7.438773,407.7,543.1,fixation
9:18:7.439273,407.6,544.5,fixation
9:18:7.439773,407.5,544.8,fixation
9:18:7.440272,407.4,543.8,fixation
9:18:7.440772,407.4,543.4,fixation
9:18:7.441272,407.3,544.1,fixation
9:18:7.441771,407.3,544.2,fixation
9:18:7.442271,407.5,543.5,fixation
9:18:7.442771,407.8,542.8,fixation
9:18:7.443270,408.0,542.7,fixation
9:18:7.44377,408.0,542.8,fixation
9:18:7.444269,408.5,543.2,fixation
9:18:7.444769,408.9,543.4,fixation
9:18:7.445269,409.2,543.8,fixation
9:18:7.445768,409.0,544.0,fixation
9:18:7.446268,408.9,544.2,fixation
9:18:7.446768,408.4,544.2,fixation
9:18:7.447267,407.9,544.1,fixation
9:18:7.447767,407.4,544.1,fixation
9:18:7.448266,407.3,544.3,fixation
9:18:7.448766,407.4,544.6,fixation
9:18:7.449266,407.6,544.3,fixation
9:18:7.449765,407.9,543.6,fixation
9:18:7.450265,407.7,542.9,fixation
9:18:7.450765,407.5,542.8,fixation
9:18:7.451264,407.3,543.5,fixation
9:18:7.451764,407.6,544.2,fixation
9:18:7.452263,408.0,544.1,fixation
9:18:7.452763,408.2,543.3,fixation
9:18:7.453263,408.4,542.6,fixation
9:18:7.453762,408.4,542.6,fixation
9:18:7.454262,408.3,542.6,fixation
9:18:7.454762,408.3,542.4,fixation
9:18:7.455261,408.3,542.2,fixation
9:18:7.455761,408.3,542.0,fixation
9:18:7.456261,408.3,542.1,fixation
9:18:7.456760,408.4,542.0,fixation
9:18:7.45726,408.0,541.5,fixation
9:18:7.457759,407.5,541.0,fixation
9:18:7.458259,407.1,540.4,fixation
9:18:7.458759,407.2,540.3,fixation
9:18:7.459258,407.0,540.8,fixation
9:18:7.459758,406.8,541.5,fixation
9:18:7.460258,406.8,542.0,fixation
9:18:7.460757,407.1,541.7,fixation
9:18:7.461257,407.5,541.6,fixation
9:18:7.461756,407.6,541.7,fixation
9:18:7.462256,407.8,541.8,fixation
9:18:7.462756,407.7,541.8,fixation
9:18:7.463255,407.7,541.6,fixation
9:18:7.463755,407.8,541.6,fixation
9:18:7.464255,408.0,541.8,fixation
9:18:7.464754,408.2,541.4,fixation
9:18:7.465254,408.1,540.8,fixation
9:18:7.465754,408.0,540.9,fixation
9:18:7.466253,407.9,541.6,fixation
9:18:7.466753,407.8,542.4,fixation
9:18:7.467252,408.0,542.4,fixation
9:18:7.467752,408.1,542.2,fixation
9:18:7.468252,408.4,541.7,fixation
9:18:7.468751,408.5,541.2,fixation
9:18:7.469251,407.5,541.0,fixation
9:18:7.469751,406.5,541.0,fixation
9:18:7.470250,406.0,541.1,fixation
9:18:7.47075,406.5,541.4,fixation
9:18:7.471249,407.1,541.8,fixation
9:18:7.471749,407.2,542.2,fixation
9:18:7.472249,407.3,542.4,fixation
9:18:7.472748,407.0,542.5,fixation
9:18:7.473248,406.6,542.5,fixation
9:18:7.473748,406.7,542.5,fixation
9:18:7.474247,406.9,542.6,fixation
9:18:7.474747,407.2,542.5,fixation
9:18:7.475246,406.9,542.3,fixation
9:18:7.475746,406.9,542.2,fixation
9:18:7.476246,406.9,542.4,fixation
9:18:7.476745,407.1,542.8,fixation
9:18:7.477245,407.4,543.8,fixation
9:18:7.477745,407.4,544.7,fixation
9:18:7.478244,407.4,545.2,fixation
9:18:7.478744,407.3,545.1,fixation
9:18:7.479244,407.3,545.0,fixation
9:18:7.479743,407.1,545.0,fixation
9:18:7.480243,406.9,545.0,fixation
9:18:7.480742,406.5,544.0,fixation
9:18:7.481242,406.2,542.9,fixation
9:18:7.481742,406.5,542.7,fixation
9:18:7.482241,407.1,543.4,fixation
9:18:7.482741,407.9,544.2,fixation
9:18:7.483241,408.2,544.1,fixation
9:18:7.483740,408.6,544.1,fixation
9:18:7.48424,408.7,543.9,fixation
9:18:7.484739,407.9,543.7,fixation
9:18:7.485239,407.1,543.4,fixation
9:18:7.485739,406.3,543.3,fixation
9:18:7.486238,406.3,543.2,fixation
9:18:7.486738,406.3,543.2,fixation
9:18:7.487238,406.2,543.2,fixation
9:18:7.487737,406.2,543.4,fixation
9:18:7.488237,406.3,543.5,fixation
9:18:7.488736,406.3,543.2,fixation
9:18:7.489236,406.6,543.0,fixation
9:18:7.489736,406.8,542.9,fixation
9:18:7.490235,407.0,542.7,fixation
9:18:7.490735,406.9,542.4,fixation
9:18:7.491235,406.9,541.9,fixation
9:18:7.491734,406.8,541.7,fixation
9:18:7.492234,406.8,541.7,fixation
9:18:7.492734,406.9,541.7,fixation
9:18:7.493233,407.5,541.8,fixation
9:18:7.493733,408.1,541.8,fixation
9:18:7.494232,408.0,541.6,fixation
9:18:7.494732,407.5,541.2,fixation
9:18:7.495232,407.2,540.8,fixation
9:18:7.495731,407.3,540.6,fixation
9:18:7.496231,407.3,540.4,fixation
9:18:7.496731,407.3,540.2,fixation
9:18:7.497230,407.3,539.9,fixation
9:18:7.49773,407.3,539.8,fixation
9:18:7.498229,407.6,539.9,fixation
9:18:7.498729,407.7,540.5,fixation
9:18:7.499229,407.8,541.1,fixation
9:18:7.499728,407.6,541.7,fixation
9:18:7.500228,407.3,541.9,fixation
9:18:7.500728,407.0,542.4,fixation
9:18:7.501227,406.7,541.8,saccade
9:18:7.501727,406.7,541.0,saccade
9:18:7.502226,407.1,540.7,saccade
9:18:7.502726,407.4,540.5,saccade
9:18:7.503226,407.6,540.4,saccade
9:18:7.503725,407.4,541.0,saccade
9:18:7.504225,407.2,541.5,saccade
9:18:7.504725,406.4,541.8,saccade
9:18:7.505224,405.3,541.4,saccade
9:18:7.505724,404.2,541.9,saccade
9:18:7.506224,403.7,542.7,saccade
9:18:7.506723,403.7,543.5,saccade
9:18:7.507223,402.0,542.9,saccade
9:18:7.507722,400.4,542.0,saccade
9:18:7.508222,397.7,541.0,saccade
9:18:7.508722,396.5,540.0,saccade
9:18:7.509221,394.6,538.9,saccade
9:18:7.509721,392.2,538.1,saccade
9:18:7.510221,388.8,537.6,saccade
9:18:7.510720,385.5,535.9,saccade
9:18:7.51122,382.0,533.9,saccade
9:18:7.511719,378.4,531.9,saccade
9:18:7.512219,373.5,530.9,saccade
9:18:7.512719,369.8,530.1,saccade
9:18:7.513218,366.5,527.9,saccade
9:18:7.513718,362.9,526.2,saccade
9:18:7.514218,359.6,524.5,saccade
9:18:7.514717,355.8,523.3,saccade
9:18:7.515217,353.0,521.8,saccade
9:18:7.515716,349.5,520.0,saccade
9:18:7.516216,346.9,518.6,saccade
9:18:7.516716,344.0,516.4,saccade
