TimeStamp,X,Y,Event
10:43:13.7538,336.4,255.8,fixation
10:43:13.7543,337.6,256.2,fixation
10:43:13.7548,338.7,256.8,fixation
10:43:13.7553,338.9,257.3,fixation
10:43:13.7558,338.8,257.9,fixation
10:43:13.7563,338.7,258.0,fixation
10:43:13.7568,337.9,257.3,fixation
10:43:13.7573,337.1,256.3,fixation
10:43:13.7578,335.2,255.9,fixation
10:43:13.7583,334.1,256.0,fixation
10:43:13.7588,333.1,256.2,fixation
10:43:13.7593,333.3,256.2,fixation
10:43:13.7598,333.5,256.3,fixation
10:43:13.7603,333.6,256.4,fixation
10:43:13.7608,333.2,256.6,fixation
10:43:13.7613,333.2,257.1,fixation
10:43:13.7618,333.1,257.4,fixation
10:43:13.7623,333.4,257.7,fixation
10:43:13.7628,334.1,258.4,fixation
10:43:13.7633,334.9,258.9,fixation
10:43:13.7638,335.1,259.3,fixation
10:43:13.7643,334.5,259.1,fixation
10:43:13.7648,335.1,257.7,fixation
10:43:13.7653,336.1,256.4,fixation
10:43:13.7658,337.2,255.0,fixation
10:43:13.7663,337.6,255.2,fixation
10:43:13.7668,338.2,255.5,fixation
10:43:13.7673,338.5,255.6,fixation
10:43:13.7678,338.4,255.3,fixation
10:43:13.7683,338.2,254.9,fixation
10:43:13.7688,338.5,254.8,fixation
10:43:13.7693,338.8,254.9,fixation
10:43:13.7698,338.9,255.3,fixation
10:43:13.7703,338.9,255.4,fixation
10:43:13.7708,339.4,256.4,fixation
10:43:13.7713,339.9,257.4,fixation
10:43:13.7718,340.4,258.9,fixation
10:43:13.7723,340.4,259.3,fixation
10:43:13.7728,340.5,259.3,fixation
10:43:13.7733,339.9,258.4,fixation
10:43:13.7738,338.9,258.0,fixation
10:43:13.7743,337.6,258.1,fixation
10:43:13.7748,336.9,258.4,fixation
10:43:13.7753,336.3,258.5,fixation
10:43:13.7758,336.0,258.6,fixation
10:43:13.7763,335.4,259.3,fixation
10:43:13.7768,334.9,260.0,fixation
10:43:13.7773,334.5,259.6,fixation
10:43:13.7778,333.9,258.3,fixation
10:43:13.7783,333.3,256.9,fixation
10:43:13.7788,332.6,256.5,fixation
10:43:13.7793,332.2,256.4,fixation
10:43:13.7798,331.8,256.5,fixation
10:43:13.7803,331.9,256.7,fixation
10:43:13.7808,333.1,257.1,fixation
10:43:13.7813,334.3,257.4,fixation
10:43:13.7818,334.9,257.5,fixation
10:43:13.7823,334.7,257.6,fixation
10:43:13.7828,334.5,257.7,fixation
10:43:13.7833,334.8,257.3,fixation
10:43:13.7838,334.9,257.0,fixation
10:43:13.7843,335.1,256.6,fixation
10:43:13.7848,335.2,256.8,fixation
10:43:13.7853,335.5,257.0,fixation
10:43:13.7858,335.8,257.5,fixation
10:43:13.7863,335.8,258.2,fixation
10:43:13.7868,335.6,258.7,fixation
10:43:13.7873,335.6,258.7,fixation
10:43:13.7878,335.7,258.7,fixation
10:43:13.7883,335.8,259.0,fixation
10:43:13.7888,336.0,259.5,fixation
10:43:13.7893,335.6,258.8,fixation
10:43:13.7898,335.2,257.6,fixation
10:43:13.7903,335.4,257.0,fixation
10:43:13.7908,336.9,257.7,fixation
10:43:13.7913,339.1,258.6,fixation
10:43:13.7918,340.7,258.9,fixation
10:43:13.7923,340.5,258.4,fixation
10:43:13.7928,339.8,257.6,fixation
10:43:13.7933,338.4,256.7,fixation
10:43:13.7938,337.8,256.7,fixation
10:43:13.7943,337.4,256.9,fixation
10:43:13.7948,337.7,257.8,fixation
10:43:13.7953,338.3,258.7,fixation
10:43:13.7958,338.7,259.1,fixation
10:43:13.7963,338.9,258.8,fixation
10:43:13.7968,338.9,257.7,fixation
10:43:13.7973,339.4,256.8,fixation
10:43:13.7978,339.9,256.0,fixation
10:43:13.7983,340.2,256.3,fixation
10:43:13.7988,340.0,256.7,fixation
10:43:13.7993,339.7,257.1,fixation
10:43:13.7998,339.2,256.7,fixation
10:43:13.8003,338.8,256.1,fixation
10:43:13.8008,338.6,255.6,fixation
10:43:13.8013,337.7,254.7,fixation
10:43:13.8018,336.7,253.9,fixation
10:43:13.8023,336.2,253.1,fixation
10:43:13.8028,336.7,253.1,fixation
10:43:13.8033,337.0,253.1,fixation
10:43:13.8038,336.9,252.9,fixation
10:43:13.8043,336.9,252.6,fixation
10:43:13.8048,337.0,252.9,fixation
10:43:13.8053,337.3,253.4,fixation
10:43:13.8058,337.5,254.0,fixation
10:43:13.8063,337.6,254.3,fixation
10:43:13.8068,338.4,254.6,fixation
10:43:13.8073,339.4,255.0,fixation
10:43:13.8078,340.8,255.3,fixation
10:43:13.8083,341.4,255.4,fixation
10:43:13.8088,341.8,255.4,fixation
10:43:13.8093,341.8,255.7,fixation
10:43:13.8098,341.8,255.9,fixation
10:43:13.8103,341.8,256.2,fixation
10:43:13.8108,341.4,256.5,fixation
10:43:13.8113,340.9,256.9,fixation
10:43:13.8118,341.1,257.3,fixation
10:43:13.8123,341.9,256.5,fixation
10:43:13.8128,342.7,255.8,fixation
10:43:13.8133,342.9,255.1,fixation
10:43:13.8138,342.3,255.1,fixation
10:43:13.8143,341.4,255.9,fixation
10:43:13.8148,340.6,256.7,fixation
10:43:13.8153,340.4,257.6,fixation
10:43:13.8158,339.6,257.6,fixation
10:43:13.8163,338.8,256.7,fixation
10:43:13.8168,337.4,255.5,fixation
10:43:13.8173,336.9,254.7,fixation
10:43:13.8178,336.2,254.9,fixation
10:43:13.8183,336.2,255.1,fixation
10:43:13.8188,335.6,255.1,fixation
10:43:13.8193,335.1,255.0,fixation
10:43:13.8198,334.7,255.0,fixation
10:43:13.8203,335.1,255.5,fixation
10:43:13.8208,335.5,255.7,fixation
10:43:13.8213,336.0,255.5,fixation
10:43:13.8218,336.2,254.7,fixation
10:43:13.8223,336.2,255.9,fixation
10:43:13.8228,336.0,257.6,fixation
10:43:13.8233,335.8,258.4,fixation
10:43:13.8238,336.3,257.6,fixation
10:43:13.8243,336.9,256.8,fixation
10:43:13.8248,337.5,256.9,fixation
10:43:13.8253,337.5,257.2,fixation
10:43:13.8258,338.0,257.5,fixation
10:43:13.8263,339.8,257.6,fixation
10:43:13.8268,341.7,255.6,fixation
10:43:13.8273,341.2,253.4,fixation
10:43:13.8278,339.2,251.4,fixation
10:43:13.8283,337.1,251.2,fixation
10:43:13.8288,337.3,252.0,fixation
10:43:13.8293,337.5,252.8,fixation
10:43:13.8298,337.8,253.5,fixation
10:43:13.8303,337.8,253.5,fixation
10:43:13.8308,339.0,253.6,fixation
10:43:13.8313,340.3,253.5,fixation
10:43:13.8318,341.5,253.4,fixation
10:43:13.8323,341.5,253.2,fixation
10:43:13.8328,341.4,253.3,fixation
10:43:13.8333,341.2,254.0,fixation
10:43:13.8338,340.8,255.1,fixation
10:43:13.8343,340.6,256.5,fixation
10:43:13.8348,340.4,257.2,fixation
10:43:13.8353,339.8,257.2,fixation
10:43:13.8358,339.1,256.7,fixation
10:43:13.8363,338.6,256.1,fixation
10:43:13.8368,338.7,255.9,fixation
10:43:13.8373,337.7,255.8,fixation
10:43:13.8378,336.5,255.9,fixation
10:43:13.8383,335.3,256.1,fixation
10:43:13.8388,335.3,256.3,fixation
10:43:13.8393,336.2,256.4,fixation
10:43:13.8398,337.1,256.4,fixation
10:43:13.8403,337.3,256.4,fixation
10:43:13.8408,336.6,256.5,fixation
10:43:13.8413,335.9,256.5,fixation
10:43:13.8418,335.2,256.6,fixation
10:43:13.8423,334.6,256.6,fixation
10:43:13.8428,335.5,256.9,fixation
10:43:13.8433,336.9,257.7,fixation
10:43:13.8438,338.3,258.3,fixation
10:43:13.8443,338.4,257.3,fixation
10:43:13.8448,338.4,255.9,fixation
10:43:13.8453,338.3,255.8,fixation
10:43:13.8458,338.3,257.1,fixation
10:43:13.8463,338.5,258.5,fixation
10:43:13.8468,339.1,258.6,fixation
10:43:13.8473,339.3,258.6,fixation
10:43:13.8478,339.0,258.0,fixation
10:43:13.8483,338.4,257.3,fixation
10:43:13.8488,338.3,256.7,fixation
10:43:13.8493,338.5,256.8,fixation
10:43:13.8498,339.2,256.4,fixation
10:43:13.8503,339.7,255.9,fixation
10:43:13.8508,340.1,255.5,fixation
10:43:13.8513,340.4,255.6,fixation
10:43:13.8518,340.8,255.8,fixation
10:43:13.8523,341.1,255.9,fixation
10:43:13.8528,340.7,256.0,fixation
10:43:13.8533,340.5,256.0,fixation
10:43:13.8538,340.4,256.1,fixation
10:43:13.8543,340.6,256.6,fixation
10:43:13.8548,340.6,256.9,fixation
10:43:13.8553,340.9,257.0,fixation
10:43:13.8558,341.1,256.4,fixation
10:43:13.8563,340.9,256.0,fixation
10:43:13.8568,340.6,256.1,fixation
10:43:13.8573,340.0,256.6,fixation
10:43:13.8578,339.8,257.2,fixation
10:43:13.8583,339.7,257.5,fixation
10:43:13.8588,339.4,257.4,fixation
10:43:13.8593,339.0,255.8,fixation
10:43:13.8598,338.6,254.2,fixation
10:43:13.8603,339.4,252.5,fixation
10:43:13.8608,340.3,252.3,fixation
10:43:13.8613,340.6,252.9,fixation
10:43:13.8618,339.7,253.7,fixation
10:43:13.8623,338.6,254.7,fixation
10:43:13.8628,337.5,254.9,fixation
10:43:13.8633,336.8,253.7,fixation
10:43:13.8638,336.3,252.3,fixation
10:43:13.8643,336.7,251.8,fixation
10:43:13.8648,337.1,252.7,fixation
10:43:13.8653,337.5,254.2,fixation
10:43:13.8658,337.8,254.6,fixation
10:43:13.8663,338.0,255.0,fixation
10:43:13.8668,338.7,255.9,fixation
10:43:13.8673,339.3,257.1,fixation
10:43:13.8678,339.6,258.2,fixation
10:43:13.8683,339.5,258.2,fixation
10:43:13.8688,339.5,257.9,fixation
10:43:13.8693,339.7,257.6,fixation
10:43:13.8698,339.9,257.4,fixation
10:43:13.8703,340.1,257.6,fixation
10:43:13.8708,340.4,257.7,fixation
10:43:13.8713,340.8,258.0,fixation
10:43:13.8718,341.8,258.2,fixation
10:43:13.8723,342.8,258.0,fixation
10:43:13.8728,343.5,256.8,fixation
10:43:13.8733,343.1,255.5,fixation
10:43:13.8738,342.6,254.9,fixation
10:43:13.8743,342.4,255.2,fixation
10:43:13.8748,341.8,255.5,fixation
10:43:13.8753,341.1,256.1,fixation
10:43:13.8758,341.8,256.8,fixation
10:43:13.8763,343.0,257.7,fixation
10:43:13.8768,344.0,256.6,fixation
10:43:13.8773,343.5,255.4,fixation
10:43:13.8778,343.7,254.4,fixation
10:43:13.8783,344.3,254.6,fixation
10:43:13.8788,344.9,254.8,fixation
10:43:13.8793,345.1,255.0,fixation
10:43:13.8798,345.4,255.7,fixation
10:43:13.8803,345.4,257.7,fixation
10:43:13.8808,345.2,259.3,fixation
10:43:13.8813,345.2,261.4,fixation
10:43:13.8818,345.4,262.1,fixation
10:43:13.8823,345.5,262.1,fixation
10:43:13.8828,345.3,261.4,fixation
10:43:13.8833,344.8,260.7,fixation
10:43:13.8838,344.2,259.6,fixation
10:43:13.8843,343.6,258.7,fixation
10:43:13.8848,343.1,258.1,fixation
10:43:13.8853,342.9,258.7,fixation
10:43:13.8858,343.4,258.1,fixation
10:43:13.8863,344.0,256.5,fixation
10:43:13.8868,344.1,254.8,fixation
10:43:13.8873,343.7,255.8,fixation
10:43:13.8878,343.2,257.7,fixation
10:43:13.8883,343.3,259.6,fixation
10:43:13.8888,344.0,257.5,fixation
10:43:13.8893,344.1,255.5,fixation
10:43:13.8898,343.7,254.2,fixation
10:43:13.8903,343.2,254.4,fixation
10:43:13.8908,343.5,254.7,fixation
10:43:13.8913,343.4,254.8,fixation
10:43:13.8918,343.2,255.4,fixation
10:43:13.8923,342.8,256.6,fixation
10:43:13.8928,342.9,257.3,fixation
10:43:13.8933,343.3,257.0,fixation
10:43:13.8938,343.8,255.3,fixation
10:43:13.8943,344.2,253.6,fixation
10:43:13.8948,344.0,253.2,fixation
10:43:13.8953,343.9,253.3,fixation
10:43:13.8958,343.6,253.5,fixation
10:43:13.8963,343.4,253.5,fixation
10:43:13.8968,343.0,253.6,fixation
10:43:13.8973,342.8,254.1,fixation
10:43:13.8978,342.7,254.7,fixation
10:43:13.8983,342.7,255.4,fixation
10:43:13.8988,342.9,255.8,fixation
10:43:13.8993,343.1,255.7,fixation
10:43:13.8998,343.5,254.6,fixation
10:43:13.9003,343.8,253.4,fixation
10:43:13.9008,344.4,252.3,fixation
10:43:13.9013,345.0,252.5,fixation
10:43:13.9018,345.5,253.0,fixation
10:43:13.9023,345.6,254.1,fixation
10:43:13.9028,345.4,254.9,fixation
10:43:13.9033,345.2,255.4,fixation
10:43:13.9038,345.0,255.4,fixation
10:43:13.9043,344.9,255.4,fixation
10:43:13.9048,344.9,255.5,fixation
10:43:13.9053,344.8,255.9,fixation
10:43:13.9058,344.9,256.6,fixation
10:43:13.9063,345.2,257.2,fixation
10:43:13.9068,346.3,257.1,fixation
10:43:13.9073,347.2,256.7,fixation
10:43:13.9078,348.1,256.5,fixation
10:43:13.9083,348.3,256.7,fixation
10:43:13.9088,348.5,257.4,fixation
10:43:13.9093,348.1,257.9,fixation
10:43:13.9098,347.3,258.4,fixation
10:43:13.9103,346.7,258.5,fixation
10:43:13.9108,346.6,257.8,fixation
10:43:13.9113,346.4,257.1,fixation
10:43:13.9118,346.2,256.9,fixation
10:43:13.9123,346.0,257.5,fixation
10:43:13.9128,346.2,256.9,fixation
10:43:13.9133,346.6,255.6,fixation
10:43:13.9138,346.8,254.5,fixation
10:43:13.9143,346.4,254.8,fixation
10:43:13.9148,345.8,254.8,fixation
10:43:13.9153,345.2,254.6,fixation
10:43:13.9158,344.8,255.4,fixation
10:43:13.9163,344.5,256.5,fixation
10:43:13.9168,344.3,256.7,fixation
10:43:13.9173,344.3,255.9,fixation
10:43:13.9178,344.3,255.2,fixation
10:43:13.9183,344.0,255.3,fixation
10:43:13.9188,343.8,255.3,fixation
10:43:13.9193,343.6,255.2,fixation
10:43:13.9198,343.5,255.7,fixation
10:43:13.9203,343.4,256.3,fixation
10:43:13.9208,343.2,257.3,fixation
10:43:13.9213,343.2,257.6,fixation
10:43:13.9218,343.4,257.0,fixation
10:43:13.9223,343.7,256.1,fixation
10:43:13.9228,344.0,255.4,fixation
10:43:13.9233,344.2,255.6,fixation
10:43:13.9238,342.6,254.0,fixation
10:43:13.9243,340.9,251.8,fixation
10:43:13.9248,339.4,249.6,fixation
10:43:13.9253,339.7,250.7,fixation
10:43:13.9258,341.4,252.2,fixation
10:43:13.9263,343.1,253.6,fixation
10:43:13.9268,344.7,253.8,fixation
10:43:13.9273,344.7,253.9,fixation
10:43:13.9278,344.6,254.1,fixation
10:43:13.9283,344.5,254.3,fixation
10:43:13.9288,344.5,254.8,fixation
10:43:13.9293,344.4,255.2,fixation
10:43:13.9298,344.4,254.8,fixation
10:43:13.9303,344.5,253.2,fixation
10:43:13.9308,344.5,251.6,fixation
10:43:13.9313,344.4,251.1,fixation
10:43:13.9318,344.4,251.5,fixation
10:43:13.9323,344.7,252.0,fixation
10:43:13.9328,345.0,252.1,fixation
10:43:13.9333,345.2,252.0,fixation
10:43:13.9338,345.1,251.6,fixation
10:43:13.9343,345.9,251.3,fixation
10:43:13.9348,346.7,251.4,fixation
10:43:13.9353,347.4,251.6,fixation
10:43:13.9358,347.2,251.8,fixation
10:43:13.9363,347.0,251.7,fixation
10:43:13.9368,346.9,251.6,fixation
10:43:13.9373,347.0,251.5,fixation
10:43:13.9378,347.1,251.9,fixation
10:43:13.9383,347.1,252.3,fixation
10:43:13.9388,347.0,252.9,fixation
10:43:13.9393,347.0,253.4,fixation
10:43:13.9398,346.9,253.9,fixation
10:43:13.9403,346.8,254.2,fixation
10:43:13.9408,346.4,254.5,fixation
10:43:13.9413,346.0,254.8,fixation
10:43:13.9418,345.5,253.6,fixation
10:43:13.9423,345.2,252.1,fixation
10:43:13.9428,345.9,250.8,fixation
10:43:13.9433,346.6,250.9,fixation
10:43:13.9438,347.7,252.0,fixation
10:43:13.9443,348.1,252.9,fixation
10:43:13.9448,348.6,252.4,fixation
10:43:13.9453,348.8,251.1,fixation
10:43:13.9458,348.5,249.6,fixation
10:43:13.9463,348.2,249.5,fixation
10:43:13.9468,347.9,249.5,fixation
10:43:13.9473,348.3,250.5,fixation
10:43:13.9478,350.6,252.4,saccade
10:43:13.9483,351.7,252.3,saccade
10:43:13.9488,351.7,252.2,saccade
10:43:13.9493,351.8,252.0,saccade
10:43:13.9498,351.5,251.8,saccade
10:43:13.9503,351.4,253.2,saccade
10:43:13.9508,351.1,254.9,saccade
10:43:13.9513,350.6,256.1,saccade
10:43:13.9518,350.4,255.8,saccade
10:43:13.9523,350.3,254.8,saccade
10:43:13.9528,350.3,254.3,saccade
10:43:13.9533,350.4,253.7,saccade
10:43:13.9538,348.6,253.0,saccade
10:43:13.9543,346.1,252.1,saccade
10:43:13.9548,343.3,252.6,saccade
10:43:13.9553,340.7,253.6,saccade
10:43:13.9558,338.7,254.7,saccade
10:43:13.9563,335.5,254.3,saccade
10:43:13.9568,334.0,254.1,saccade
10:43:13.9573,331.6,252.4,saccade
10:43:13.9578,329.0,250.7,saccade
10:43:13.9583,325.3,249.7,saccade
10:43:13.9588,320.1,250.2,saccade
10:43:13.9593,315.4,250.2,saccade
10:43:13.9598,311.2,249.2,saccade
10:43:13.9603,307.2,248.1,saccade
10:43:13.9608,303.6,247.0,saccade
10:43:13.9613,299.1,246.3,saccade
10:43:13.9618,294.8,245.7,saccade
10:43:13.9623,289.8,244.5,saccade
10:43:13.9628,285.1,243.0,saccade
10:43:13.9633,280.2,241.5,saccade
10:43:13.9638,275.9,241.1,saccade
10:43:13.9643,271.1,240.3,saccade
10:43:13.9648,268.1,239.5,saccade
10:43:13.9653,264.1,239.2,saccade
10:43:13.9658,261.2,239.4,saccade
10:43:13.9663,256.9,239.1,saccade
10:43:13.9668,253.9,238.5,saccade
10:43:13.9673,251.3,237.8,saccade
10:43:13.9678,249.0,237.5,saccade
10:43:13.9683,247.4,238.6,saccade
10:43:13.9688,245.3,239.7,saccade
10:43:13.9693,244.2,240.2,saccade
10:43:13.9698,243.3,239.3,saccade
10:43:13.9703,243.7,239.5,saccade
10:43:13.9708,244.5,240.5,saccade
10:43:13.9713,245.4,241.4,saccade
10:43:13.9718,244.8,242.6,saccade
10:43:13.9723,244.3,243.6,saccade
10:43:13.9728,245.8,244.6,saccade
10:43:13.9733,248.5,244.5,saccade
10:43:13.9738,251.4,245.0,saccade
10:43:13.9743,252.5,245.7,saccade
10:43:13.9748,254.0,248.2,saccade
10:43:13.9753,255.5,250.5,saccade
10:43:13.9758,257.8,252.5,saccade
10:43:13.9763,260.1,253.4,saccade
10:43:13.9768,262.4,254.0,saccade
10:43:13.9773,265.4,254.7,saccade
10:43:13.9778,268.2,255.0,saccade
10:43:13.9783,270.8,255.6,saccade
10:43:13.9788,272.0,254.6,saccade
10:43:13.9793,273.1,253.4,saccade
10:43:13.9798,274.2,251.9,saccade
10:43:13.9803,276.4,252.0,saccade
10:43:13.9808,278.6,252.0,saccade
10:43:13.9813,280.7,252.2,saccade
10:43:13.9818,281.9,252.3,saccade
10:43:13.9823,282.2,252.4,saccade
10:43:13.9828,282.1,252.2,saccade
10:43:13.9833,281.8,251.8,saccade
10:43:13.9838,282.5,251.2,saccade
10:43:13.9843,283.7,250.2,saccade
10:43:13.9848,284.9,248.3,saccade
10:43:13.9853,285.0,246.6,saccade
10:43:13.9858,285.1,246.1,saccade
10:43:13.9863,284.8,247.0,fixation
10:43:13.9868,284.1,246.4,fixation
10:43:13.9873,283.3,244.6,fixation
10:43:13.9878,282.8,243.3,fixation
10:43:13.9883,282.7,242.2,fixation
10:43:13.9888,283.4,242.6,fixation
10:43:13.9893,283.9,244.0,fixation
10:43:13.9898,283.1,245.1,fixation
10:43:13.9903,281.7,246.3,fixation
10:43:13.9908,280.3,246.7,fixation
10:43:13.9913,279.8,247.2,fixation
10:43:13.9918,279.3,247.0,fixation
10:43:13.9923,278.1,245.8,fixation
10:43:13.9928,277.4,244.7,fixation
10:43:13.9933,276.5,244.7,fixation
10:43:13.9938,275.9,245.2,fixation
10:43:13.9943,275.3,245.6,fixation
10:43:13.9948,274.3,245.1,fixation
10:43:13.9953,273.8,244.7,fixation
10:43:13.9958,273.2,245.0,fixation
10:43:13.9963,272.8,247.2,fixation
10:43:13.9968,272.4,249.2,fixation
10:43:13.9973,272.6,250.5,fixation
10:43:13.9978,273.1,250.0,fixation
10:43:13.9983,273.4,249.9,fixation
10:43:13.9988,273.3,249.6,fixation
10:43:13.9993,272.9,249.0,fixation
10:43:13.9998,272.2,248.4,fixation
10:43:14.0003,271.7,248.0,fixation
10:43:14.0008,271.5,248.4,fixation
10:43:14.0013,271.6,249.0,fixation
10:43:14.0018,271.3,249.6,fixation
10:43:14.0023,271.1,249.5,fixation
10:43:14.0028,271.0,248.7,fixation
10:43:14.0033,270.9,247.5,fixation
10:43:14.0038,270.9,245.9,fixation
10:43:14.0043,271.0,244.9,fixation
10:43:14.0048,270.5,244.3,fixation
10:43:14.0053,269.9,244.7,fixation
10:43:14.0058,269.4,245.0,fixation
10:43:14.0063,269.4,245.2,fixation
10:43:14.0068,269.7,245.6,fixation
10:43:14.0073,270.0,245.9,fixation
10:43:14.0078,269.5,246.3,fixation
10:43:14.0083,268.8,246.6,fixation
10:43:14.0088,269.5,247.1,fixation
10:43:14.0093,270.9,247.6,fixation
10:43:14.0098,271.4,247.7,fixation
10:43:14.0103,270.6,246.9,fixation
10:43:14.0108,270.2,245.7,fixation
10:43:14.0113,270.8,244.5,fixation
10:43:14.0118,271.3,244.1,fixation
10:43:14.0123,271.5,244.4,fixation
10:43:14.0128,271.6,244.9,fixation
10:43:14.0133,271.7,245.4,fixation
10:43:14.0138,272.1,245.5,fixation
10:43:14.0143,272.3,245.3,fixation
10:43:14.0148,272.4,245.1,fixation
10:43:14.0153,272.4,245.4,fixation
10:43:14.0158,273.0,246.3,fixation
10:43:14.0163,273.6,247.0,fixation
10:43:14.0168,274.1,246.9,fixation
10:43:14.0173,273.0,246.2,fixation
10:43:14.0178,272.0,245.7,fixation
10:43:14.0183,271.4,245.2,fixation
10:43:14.0188,272.1,244.6,fixation
10:43:14.0193,272.3,244.2,fixation
10:43:14.0198,272.0,244.1,fixation
10:43:14.0203,271.6,244.2,fixation
10:43:14.0208,271.5,245.4,fixation
10:43:14.0213,271.4,246.5,fixation
10:43:14.0218,271.7,247.8,fixation
10:43:14.0223,272.2,247.8,fixation
10:43:14.0228,272.8,247.7,fixation
10:43:14.0233,272.9,247.4,fixation
10:43:14.0238,272.9,246.8,fixation
10:43:14.0243,272.8,246.7,fixation
10:43:14.0248,272.6,246.9,fixation
10:43:14.0253,272.4,247.4,fixation
10:43:14.0258,272.6,247.8,fixation
10:43:14.0263,273.0,247.9,fixation
10:43:14.0268,273.2,249.2,fixation
10:43:14.0273,272.9,250.4,fixation
10:43:14.0278,272.7,250.9,fixation
10:43:14.0283,273.0,248.2,fixation
10:43:14.0288,273.4,245.6,fixation
10:43:14.0293,274.1,244.1,fixation
10:43:14.0298,274.1,247.2,fixation
10:43:14.0303,274.2,250.4,fixation
10:43:14.0308,273.9,251.9,fixation
10:43:14.0313,273.7,250.7,fixation
10:43:14.0318,273.5,249.8,fixation
10:43:14.0323,273.2,249.9,fixation
10:43:14.0328,273.3,250.3,fixation
10:43:14.0333,273.6,250.8,fixation
10:43:14.0338,273.9,251.2,fixation
10:43:14.0343,274.1,250.3,fixation
10:43:14.0348,274.3,249.1,fixation
10:43:14.0353,274.7,248.8,fixation
10:43:14.0358,274.9,249.7,fixation
10:43:14.0363,275.2,250.0,fixation
10:43:14.0368,275.1,249.5,fixation
10:43:14.0373,274.9,248.9,fixation
10:43:14.0378,274.6,248.8,fixation
10:43:14.0383,274.4,249.2,fixation
10:43:14.0388,274.9,250.1,fixation
10:43:14.0393,275.5,251.1,fixation
10:43:14.0398,276.3,250.1,fixation
10:43:14.0403,277.9,248.7,fixation
10:43:14.0408,279.4,247.8,fixation
10:43:14.0413,280.3,248.5,fixation
10:43:14.0418,279.6,249.1,fixation
10:43:14.0423,279.0,249.3,fixation
10:43:14.0428,278.8,249.5,fixation
10:43:14.0433,277.7,249.6,fixation
10:43:14.0438,276.6,249.9,fixation
10:43:14.0443,275.3,250.2,fixation
10:43:14.0448,275.1,250.5,fixation
10:43:14.0453,274.8,250.9,fixation
10:43:14.0458,275.5,251.3,fixation
10:43:14.0463,276.1,251.6,fixation
10:43:14.0468,277.0,251.5,fixation
10:43:14.0473,277.2,251.3,fixation
10:43:14.0478,277.4,251.1,fixation
10:43:14.0483,276.7,250.9,fixation
10:43:14.0488,276.1,250.7,fixation
10:43:14.0493,275.3,250.5,fixation
10:43:14.0498,275.2,250.7,fixation
10:43:14.0503,275.6,250.9,fixation
10:43:14.0508,276.3,251.0,fixation
10:43:14.0513,277.1,250.7,fixation
10:43:14.0518,277.1,250.4,fixation
10:43:14.0523,277.1,250.3,fixation
10:43:14.0528,277.0,250.3,fixation
10:43:14.0533,277.2,250.4,fixation
10:43:14.0538,277.4,250.4,fixation
10:43:14.0543,277.7,249.6,fixation
10:43:14.0548,277.8,248.7,fixation
10:43:14.0553,277.8,247.3,fixation
10:43:14.0558,277.7,246.7,fixation
10:43:14.0563,277.5,247.1,fixation
10:43:14.0568,278.2,248.0,fixation
10:43:14.0573,278.8,249.0,fixation
10:43:14.0578,279.5,248.1,fixation
10:43:14.0583,279.3,247.1,fixation
10:43:14.0588,279.0,246.5,fixation
10:43:14.0593,278.7,246.9,fixation
10:43:14.0598,278.7,247.0,fixation
10:43:14.0603,278.6,246.6,fixation
10:43:14.0608,278.8,246.5,fixation
10:43:14.0613,278.9,247.1,fixation
10:43:14.0618,278.9,248.0,fixation
10:43:14.0623,278.4,250.1,fixation
10:43:14.0628,278.7,252.0,fixation
10:43:14.0633,279.5,251.4,fixation
10:43:14.0638,280.5,249.2,fixation
10:43:14.0643,280.8,246.0,fixation
10:43:14.0648,280.5,245.1,fixation
10:43:14.0653,280.3,244.2,fixation
10:43:14.0658,280.0,244.2,fixation
10:43:14.0663,279.7,244.5,fixation
10:43:14.0668,278.9,245.2,fixation
10:43:14.0673,278.4,246.6,fixation
10:43:14.0678,278.4,247.8,fixation
10:43:14.0683,279.1,248.6,fixation
10:43:14.0688,279.5,248.7,fixation
10:43:14.0693,279.7,248.4,fixation
10:43:14.0698,279.7,248.1,fixation
10:43:14.0703,279.7,248.0,fixation
10:43:14.0708,279.8,248.1,fixation
10:43:14.0713,279.6,248.2,fixation
10:43:14.0718,279.5,248.2,fixation
10:43:14.0723,279.7,248.2,fixation
10:43:14.0728,280.0,247.6,fixation
10:43:14.0733,280.3,247.1,fixation
10:43:14.0738,280.3,246.6,fixation
10:43:14.0743,280.0,247.1,fixation
10:43:14.0748,279.8,248.1,fixation
10:43:14.0753,279.6,249.1,fixation
10:43:14.0758,279.5,249.0,fixation
10:43:14.0763,279.1,248.2,fixation
10:43:14.0768,278.7,247.4,fixation
10:43:14.0773,278.3,247.3,fixation
10:43:14.0778,278.2,247.6,fixation
10:43:14.0783,278.4,247.9,fixation
10:43:14.0788,278.7,248.2,fixation
10:43:14.0793,278.6,248.3,fixation
10:43:14.0798,277.6,248.7,fixation
10:43:14.0803,276.6,249.0,fixation
10:43:14.0808,276.1,249.0,fixation
10:43:14.0813,276.2,248.4,fixation
10:43:14.0818,276.4,246.7,fixation
10:43:14.0823,276.6,245.0,fixation
10:43:14.0828,277.5,243.6,fixation
10:43:14.0833,278.1,244.8,fixation
10:43:14.0838,278.8,246.3,fixation
10:43:14.0843,278.7,247.7,fixation
10:43:14.0848,279.1,247.5,fixation
10:43:14.0853,279.3,247.3,fixation
10:43:14.0858,279.4,247.0,fixation
