TimeStamp,X,Y,Event
12:13:18.2749,595.5,735.3,fixation
12:13:18.2753,594.5,735.0,fixation
12:13:18.2758,593.7,732.3,fixation
12:13:18.2763,594.2,729.7,fixation
12:13:18.2767,594.7,728.2,fixation
12:13:18.2772,595.0,728.2,fixation
12:13:18.2777,594.9,727.8,fixation
12:13:18.2782,594.5,727.4,fixation
12:13:18.2786,594.0,727.0,fixation
12:13:18.2791,593.5,728.5,fixation
12:13:18.2796,593.3,730.0,fixation
12:13:18.2800,593.3,731.4,fixation
12:13:18.2805,593.3,730.7,fixation
12:13:18.281,593.3,730.0,fixation
12:13:18.2814,593.4,729.7,fixation
12:13:18.2819,593.7,730.2,fixation
12:13:18.2824,593.9,730.7,fixation
12:13:18.2828,593.8,730.7,fixation
12:13:18.2833,593.8,730.3,fixation
12:13:18.2838,593.8,730.0,fixation
12:13:18.2842,593.5,729.9,fixation
12:13:18.2846,593.1,730.2,fixation
12:13:18.2851,592.8,730.2,fixation
12:13:18.2856,592.9,730.5,fixation
12:13:18.2860,593.3,730.9,fixation
12:13:18.2865,593.7,731.3,fixation
12:13:18.287,594.0,731.4,fixation
12:13:18.2874,594.1,731.3,fixation
12:13:18.2879,594.4,730.3,fixation
12:13:18.2884,593.6,728.8,fixation
12:13:18.2888,592.9,727.2,fixation
12:13:18.2892,592.2,726.4,fixation
12:13:18.2897,593.0,726.8,fixation
12:13:18.2902,593.8,727.1,fixation
12:13:18.2906,594.2,727.2,fixation
12:13:18.2911,593.8,727.5,fixation
12:13:18.2916,594.6,728.1,fixation
12:13:18.2920,595.8,728.1,fixation
12:13:18.2925,596.9,727.5,fixation
12:13:18.293,596.8,726.7,fixation
12:13:18.2934,596.7,727.1,fixation
12:13:18.2938,596.1,727.4,fixation
12:13:18.2943,595.4,727.8,fixation
12:13:18.2948,594.9,727.8,fixation
12:13:18.2952,594.9,727.6,fixation
12:13:18.2957,594.9,727.3,fixation
12:13:18.2962,594.6,726.8,fixation
12:13:18.2966,594.3,726.4,fixation
12:13:18.2971,594.1,727.7,fixation
12:13:18.2976,594.5,729.5,fixation
12:13:18.2980,594.9,731.3,fixation
12:13:18.2984,595.3,729.8,fixation
12:13:18.2989,595.6,728.1,fixation
12:13:18.2994,596.2,726.2,fixation
12:13:18.2998,596.6,725.6,fixation
12:13:18.3003,596.8,725.0,fixation
12:13:18.3008,596.6,726.5,fixation
12:13:18.3012,596.1,728.0,fixation
12:13:18.3017,595.7,729.3,fixation
12:13:18.3022,595.6,728.7,fixation
12:13:18.3026,595.7,728.4,fixation
12:13:18.3031,595.7,728.2,fixation
12:13:18.3036,595.7,728.1,fixation
12:13:18.3041,596.1,727.9,fixation
12:13:18.3045,596.2,727.6,fixation
12:13:18.305,596.2,727.3,fixation
12:13:18.3055,595.8,727.7,fixation
12:13:18.3059,595.5,728.2,fixation
12:13:18.3064,595.2,729.3,fixation
12:13:18.3069,595.1,729.7,fixation
12:13:18.3073,595.0,729.9,fixation
12:13:18.3078,594.9,729.3,fixation
12:13:18.3083,594.7,728.8,fixation
12:13:18.3087,594.5,728.2,fixation
12:13:18.3092,594.5,727.2,fixation
12:13:18.3097,594.5,726.5,fixation
12:13:18.3102,594.1,726.3,fixation
12:13:18.3106,593.7,726.6,fixation
12:13:18.3111,593.3,728.1,fixation
12:13:18.3116,593.0,729.4,fixation
12:13:18.3120,593.0,730.5,fixation
12:13:18.3125,592.7,730.4,fixation
12:13:18.313,592.3,730.5,fixation
12:13:18.3134,592.0,730.6,fixation
12:13:18.3139,592.5,730.8,fixation
12:13:18.3144,593.1,730.8,fixation
12:13:18.3148,594.0,730.9,fixation
12:13:18.3153,594.7,730.9,fixation
12:13:18.3158,595.3,730.8,fixation
12:13:18.3163,595.4,730.7,fixation
12:13:18.3167,595.5,730.4,fixation
12:13:18.3172,595.5,730.2,fixation
12:13:18.3177,595.5,729.9,fixation
12:13:18.3181,595.4,729.6,fixation
12:13:18.3186,595.4,729.2,fixation
12:13:18.3191,595.7,728.6,fixation
12:13:18.3195,596.1,728.0,fixation
12:13:18.32,596.0,727.5,fixation
12:13:18.3205,596.0,727.2,fixation
12:13:18.3209,595.7,727.3,fixation
12:13:18.3214,595.4,727.8,fixation
12:13:18.3219,594.9,728.8,fixation
12:13:18.3224,594.5,729.6,fixation
12:13:18.3228,594.5,730.4,fixation
12:13:18.3233,594.5,730.7,fixation
12:13:18.3238,593.9,731.0,fixation
12:13:18.3242,593.6,730.6,fixation
12:13:18.3247,593.4,729.2,fixation
12:13:18.3252,594.3,728.0,fixation
12:13:18.3256,595.0,727.4,fixation
12:13:18.3261,595.5,727.7,fixation
12:13:18.3266,594.5,727.8,fixation
12:13:18.3270,593.3,727.9,fixation
12:13:18.3275,592.2,728.0,fixation
12:13:18.328,592.5,728.1,fixation
12:13:18.3285,592.8,728.1,fixation
12:13:18.3289,593.2,727.9,fixation
12:13:18.3294,593.3,727.8,fixation
12:13:18.3299,593.0,728.3,fixation
12:13:18.3303,592.9,728.7,fixation
12:13:18.3308,592.9,729.0,fixation
12:13:18.3313,592.9,728.8,fixation
12:13:18.3317,592.5,728.8,fixation
12:13:18.3322,592.4,728.9,fixation
12:13:18.3327,592.6,728.9,fixation
12:13:18.3331,592.9,728.5,fixation
12:13:18.3336,593.8,728.1,fixation
12:13:18.3341,594.8,727.1,fixation
12:13:18.3346,595.6,726.3,fixation
12:13:18.3350,595.1,727.3,fixation
12:13:18.3355,594.4,729.1,fixation
12:13:18.336,594.1,730.9,fixation
12:13:18.3364,594.2,731.0,fixation
12:13:18.3369,594.3,731.0,fixation
12:13:18.3374,594.7,731.2,fixation
12:13:18.3378,595.0,731.4,fixation
12:13:18.3383,595.0,731.3,fixation
12:13:18.3388,594.3,731.1,fixation
12:13:18.3392,593.8,731.0,fixation
12:13:18.3397,593.6,731.0,fixation
12:13:18.3402,594.0,729.8,fixation
12:13:18.3407,594.1,728.3,fixation
12:13:18.3411,593.9,726.7,fixation
12:13:18.3416,593.5,726.7,fixation
12:13:18.3421,593.3,727.8,fixation
12:13:18.3425,593.2,728.8,fixation
12:13:18.343,593.1,729.9,fixation
12:13:18.3435,593.0,730.4,fixation
12:13:18.3439,592.3,730.6,fixation
12:13:18.3444,591.6,730.4,fixation
12:13:18.3449,591.6,730.0,fixation
12:13:18.3453,592.2,730.8,fixation
12:13:18.3458,592.2,731.8,fixation
12:13:18.3463,591.4,732.0,fixation
12:13:18.3467,590.8,731.2,fixation
12:13:18.3471,590.7,730.5,fixation
12:13:18.3476,590.8,730.8,fixation
12:13:18.3481,590.9,730.9,fixation
12:13:18.3485,591.2,731.0,fixation
12:13:18.349,591.4,730.7,fixation
12:13:18.3495,591.7,732.0,fixation
12:13:18.3499,591.9,733.4,fixation
12:13:18.3504,591.4,734.7,fixation
12:13:18.3509,590.7,734.6,fixation
12:13:18.3513,590.5,734.0,fixation
12:13:18.3517,591.7,733.2,fixation
12:13:18.3522,593.0,732.4,fixation
12:13:18.3527,594.2,732.1,fixation
12:13:18.3531,594.8,731.8,fixation
12:13:18.3536,595.4,731.5,fixation
12:13:18.3541,595.4,731.7,fixation
12:13:18.3545,595.1,732.2,fixation
12:13:18.355,594.8,732.2,fixation
12:13:18.3555,594.9,731.8,fixation
12:13:18.3559,595.4,731.6,fixation
12:13:18.3563,595.9,731.8,fixation
12:13:18.3568,596.1,731.8,fixation
12:13:18.3573,596.2,731.5,fixation
12:13:18.3577,595.8,731.9,fixation
12:13:18.3582,595.3,733.0,fixation
12:13:18.3587,595.3,734.1,fixation
12:13:18.3591,595.7,734.5,fixation
12:13:18.3596,596.1,734.5,fixation
12:13:18.3601,596.0,734.2,fixation
12:13:18.3605,594.9,732.7,fixation
12:13:18.3609,593.5,731.2,fixation
12:13:18.3614,592.0,731.4,fixation
12:13:18.3619,591.9,732.8,fixation
12:13:18.3623,592.3,732.8,fixation
12:13:18.3628,593.1,731.4,fixation
12:13:18.3633,593.8,730.0,fixation
12:13:18.3637,594.3,730.1,fixation
12:13:18.3642,593.9,731.0,fixation
12:13:18.3647,593.4,731.8,fixation
12:13:18.3651,593.0,732.5,fixation
12:13:18.3656,593.3,731.1,fixation
12:13:18.3661,593.4,729.4,fixation
12:13:18.3666,593.6,727.7,fixation
12:13:18.3670,593.7,727.5,fixation
12:13:18.3675,593.2,727.7,fixation
12:13:18.368,592.6,728.9,fixation
12:13:18.3684,592.0,729.9,fixation
12:13:18.3689,591.7,730.9,fixation
12:13:18.3694,592.4,731.8,fixation
12:13:18.3698,593.1,733.0,fixation
12:13:18.3703,594.1,734.2,fixation
12:13:18.3708,594.3,734.5,fixation
12:13:18.3712,594.2,734.5,fixation
12:13:18.3717,593.6,734.8,fixation
12:13:18.3722,592.8,735.1,fixation
12:13:18.3727,592.2,734.7,fixation
12:13:18.3731,592.0,733.9,fixation
12:13:18.3736,592.0,733.0,fixation
12:13:18.3741,592.1,732.6,fixation
12:13:18.3745,592.2,732.5,fixation
12:13:18.375,592.2,732.9,fixation
12:13:18.3755,592.1,733.1,fixation
12:13:18.3759,592.1,733.5,fixation
12:13:18.3764,592.3,733.4,fixation
12:13:18.3769,592.7,732.3,fixation
12:13:18.3773,593.1,731.1,fixation
12:13:18.3778,593.2,730.4,fixation
12:13:18.3783,592.0,730.7,fixation
12:13:18.3788,590.6,731.4,fixation
12:13:18.3792,589.6,732.0,fixation
12:13:18.3797,590.3,732.7,fixation
12:13:18.3802,591.2,733.0,fixation
12:13:18.3806,591.7,732.7,fixation
12:13:18.3811,591.5,732.4,fixation
12:13:18.3816,590.9,732.3,fixation
12:13:18.3820,590.3,732.3,fixation
12:13:18.3825,590.6,731.8,fixation
12:13:18.383,590.9,731.4,fixation
12:13:18.3834,591.0,731.3,fixation
12:13:18.3839,590.3,731.4,fixation
12:13:18.3844,589.6,731.1,fixation
12:13:18.3849,589.9,730.6,fixation
12:13:18.3853,591.4,730.6,fixation
12:13:18.3858,593.0,730.8,fixation
12:13:18.3863,593.8,730.9,fixation
12:13:18.3867,593.4,730.7,fixation
12:13:18.3872,593.0,731.2,fixation
12:13:18.3877,592.6,731.0,fixation
12:13:18.3881,592.7,730.8,fixation
12:13:18.3886,592.9,730.1,fixation
12:13:18.3891,592.2,730.4,fixation
12:13:18.3895,591.4,731.2,fixation
12:13:18.39,590.5,731.7,fixation
12:13:18.3905,589.9,732.1,fixation
12:13:18.391,589.2,731.8,fixation
12:13:18.3914,589.3,731.6,fixation
12:13:18.3919,590.1,732.2,fixation
12:13:18.3924,590.7,733.7,fixation
12:13:18.3928,590.1,735.2,fixation
12:13:18.3933,589.6,734.6,fixation
12:13:18.3938,589.2,733.1,fixation
12:13:18.3942,589.8,732.4,fixation
12:13:18.3947,590.1,732.9,fixation
12:13:18.3952,590.5,733.3,fixation
12:13:18.3956,590.4,733.2,fixation
12:13:18.3961,590.4,733.2,fixation
12:13:18.3966,590.1,733.7,fixation
12:13:18.3971,589.9,734.1,fixation
12:13:18.3975,589.8,734.6,fixation
12:13:18.398,591.0,734.9,fixation
12:13:18.3985,592.1,735.0,fixation
12:13:18.3989,593.1,735.1,fixation
12:13:18.3994,593.0,735.0,fixation
12:13:18.3999,592.7,734.8,fixation
12:13:18.4003,592.3,734.5,fixation
12:13:18.4008,591.1,734.1,fixation
12:13:18.4013,590.1,733.8,fixation
12:13:18.4017,589.5,733.5,fixation
12:13:18.4022,590.4,732.3,fixation
12:13:18.4027,591.1,731.4,fixation
12:13:18.4032,591.4,730.5,fixation
12:13:18.4036,591.2,731.1,fixation
12:13:18.4041,590.9,731.8,fixation
12:13:18.4046,591.0,732.4,fixation
12:13:18.4050,590.9,732.4,fixation
12:13:18.4055,590.9,732.0,fixation
12:13:18.406,590.8,731.1,fixation
12:13:18.4064,590.5,730.5,fixation
12:13:18.4069,589.9,732.7,fixation
12:13:18.4074,589.4,735.4,fixation
12:13:18.4078,589.4,735.5,fixation
12:13:18.4083,589.7,732.8,fixation
12:13:18.4088,590.0,730.2,fixation
12:13:18.4092,589.4,730.4,fixation
12:13:18.4096,588.6,731.9,fixation
12:13:18.4101,588.1,733.4,fixation
12:13:18.4106,588.4,734.4,fixation
12:13:18.4110,588.8,734.6,fixation
12:13:18.4115,589.0,734.8,fixation
12:13:18.412,588.9,735.2,fixation
12:13:18.4124,590.7,734.9,fixation
12:13:18.4129,592.5,734.5,fixation
12:13:18.4134,593.0,734.1,fixation
12:13:18.4138,591.9,732.8,fixation
12:13:18.4142,590.7,731.7,fixation
12:13:18.4147,590.9,730.9,fixation
12:13:18.4152,590.6,731.1,fixation
12:13:18.4156,590.4,732.3,fixation
12:13:18.4161,590.1,733.3,fixation
12:13:18.4166,589.9,734.2,fixation
12:13:18.4170,589.6,734.5,fixation
12:13:18.4175,589.3,734.8,fixation
12:13:18.418,589.2,734.9,fixation
12:13:18.4184,589.2,734.7,fixation
12:13:18.4188,589.5,734.7,fixation
12:13:18.4193,589.7,735.2,fixation
12:13:18.4198,590.1,736.4,fixation
12:13:18.4202,590.4,737.5,fixation
12:13:18.4207,590.7,738.6,fixation
12:13:18.4212,590.7,738.8,fixation
12:13:18.4216,590.5,739.0,fixation
12:13:18.4221,590.4,739.0,fixation
12:13:18.4226,590.6,736.5,fixation
12:13:18.4230,590.4,734.0,fixation
12:13:18.4234,590.2,731.4,fixation
12:13:18.4239,590.9,731.5,fixation
12:13:18.4244,592.1,731.8,fixation
12:13:18.4248,593.4,732.1,fixation
12:13:18.4253,593.5,732.1,fixation
12:13:18.4258,593.3,731.7,fixation
12:13:18.4262,592.8,731.2,fixation
12:13:18.4267,592.1,731.3,fixation
12:13:18.4272,591.6,732.5,fixation
12:13:18.4276,591.5,733.5,fixation
12:13:18.4281,591.5,733.7,fixation
12:13:18.4286,591.6,733.3,fixation
12:13:18.4291,592.3,733.2,fixation
12:13:18.4295,593.0,733.3,fixation
12:13:18.43,593.4,733.7,fixation
12:13:18.4305,593.0,734.0,fixation
12:13:18.4309,591.3,734.1,fixation
12:13:18.4314,590.2,733.3,saccade
12:13:18.4319,591.6,732.9,saccade
12:13:18.4323,593.1,732.6,saccade
12:13:18.4328,592.8,733.4,saccade
12:13:18.4333,592.4,734.7,saccade
12:13:18.4337,592.1,735.8,saccade
12:13:18.4342,591.9,736.1,saccade
12:13:18.4347,592.2,735.9,saccade
12:13:18.4352,592.4,736.2,saccade
12:13:18.4356,592.4,736.7,saccade
12:13:18.4361,592.5,737.2,saccade
12:13:18.4366,593.1,738.4,saccade
12:13:18.4370,593.8,739.8,saccade
12:13:18.4375,594.1,742.3,saccade
12:13:18.438,593.9,745.6,saccade
12:13:18.4384,593.9,748.7,saccade
12:13:18.4389,593.8,753.3,saccade
12:13:18.4394,594.5,756.1,saccade
12:13:18.4398,594.8,760.8,saccade
12:13:18.4403,595.1,765.0,saccade
12:13:18.4408,595.4,770.9,saccade
12:13:18.4413,595.7,776.9,saccade
12:13:18.4417,595.9,780.9,saccade
12:13:18.4422,595.5,784.0,saccade
12:13:18.4427,597.1,788.4,saccade
12:13:18.4431,599.2,792.9,saccade
12:13:18.4436,601.0,800.0,saccade
12:13:18.4441,601.1,804.1,saccade
12:13:18.4445,601.8,809.2,saccade
12:13:18.445,602.7,811.6,saccade
12:13:18.4455,603.2,815.3,saccade
12:13:18.4459,603.3,820.6,saccade
12:13:18.4464,603.3,825.0,saccade
12:13:18.4469,603.2,830.3,saccade
12:13:18.4474,602.6,834.1,saccade
12:13:18.4478,602.3,838.1,saccade
12:13:18.4483,602.8,841.0,saccade
12:13:18.4488,603.5,842.5,saccade
12:13:18.4492,602.6,843.9,saccade
12:13:18.4497,601.2,843.6,saccade
12:13:18.4502,601.1,843.7,saccade
12:13:18.4506,602.5,843.8,saccade
12:13:18.4511,602.5,842.2,saccade
12:13:18.4516,601.3,838.6,saccade
12:13:18.4520,600.0,835.1,saccade
12:13:18.4525,599.2,833.2,saccade
12:13:18.453,598.4,831.4,saccade
12:13:18.4535,597.7,829.6,saccade
12:13:18.4539,597.9,825.4,saccade
12:13:18.4544,597.8,822.1,saccade
12:13:18.4549,596.9,818.6,saccade
12:13:18.4553,596.1,817.5,saccade
12:13:18.4558,595.5,814.9,saccade
12:13:18.4563,595.8,812.4,saccade
12:13:18.4567,596.0,808.2,saccade
12:13:18.4572,595.8,806.5,saccade
12:13:18.4577,595.9,802.1,saccade
12:13:18.4581,596.0,799.3,saccade
12:13:18.4586,596.3,796.9,saccade
12:13:18.4591,596.4,797.6,saccade
12:13:18.4596,596.6,798.2,saccade
12:13:18.4600,597.5,798.5,saccade
12:13:18.4605,598.4,798.5,saccade
12:13:18.461,599.1,798.6,saccade
12:13:18.4614,599.1,798.3,saccade
12:13:18.4619,599.0,798.0,saccade
12:13:18.4624,598.7,797.6,saccade
12:13:18.4628,598.1,798.5,fixation
12:13:18.4633,597.8,799.2,fixation
12:13:18.4638,598.3,799.7,fixation
12:13:18.4642,599.0,799.6,fixation
12:13:18.4647,600.0,799.1,fixation
12:13:18.4652,600.2,798.6,fixation
12:13:18.4657,599.7,798.5,fixation
12:13:18.4661,598.8,798.6,fixation
12:13:18.4666,597.7,799.3,fixation
12:13:18.4671,597.3,800.7,fixation
12:13:18.4675,597.8,802.1,fixation
12:13:18.468,598.6,802.8,fixation
12:13:18.4685,599.5,802.9,fixation
12:13:18.4689,599.4,803.0,fixation
12:13:18.4694,599.1,803.1,fixation
12:13:18.4699,598.2,805.0,fixation
12:13:18.4703,597.5,806.8,fixation
12:13:18.4708,597.0,808.6,fixation
12:13:18.4713,596.6,808.6,fixation
12:13:18.4717,596.7,807.5,fixation
12:13:18.4721,596.8,806.3,fixation
12:13:18.4726,597.2,805.7,fixation
12:13:18.4731,596.5,806.9,fixation
12:13:18.4735,595.8,808.0,fixation
12:13:18.474,595.1,808.5,fixation
12:13:18.4745,594.8,809.3,fixation
12:13:18.4749,594.4,809.8,fixation
12:13:18.4754,594.3,810.1,fixation
12:13:18.4759,594.7,808.5,fixation
12:13:18.4763,595.1,807.1,fixation
12:13:18.4767,595.3,807.6,fixation
12:13:18.4772,594.4,809.2,fixation
12:13:18.4777,593.5,810.5,fixation
12:13:18.4781,592.9,810.1,fixation
12:13:18.4786,593.0,809.1,fixation
12:13:18.4791,593.1,808.4,fixation
12:13:18.4795,593.2,808.3,fixation
12:13:18.48,592.9,808.7,fixation
12:13:18.4805,592.6,809.1,fixation
12:13:18.4809,592.5,809.0,fixation
12:13:18.4813,593.1,808.1,fixation
12:13:18.4818,593.7,807.3,fixation
12:13:18.4823,593.8,807.1,fixation
12:13:18.4827,593.6,807.9,fixation
12:13:18.4832,593.4,807.8,fixation
12:13:18.4837,593.4,807.0,fixation
12:13:18.4841,593.7,807.1,fixation
12:13:18.4846,594.1,808.0,fixation
12:13:18.4851,594.5,809.0,fixation
12:13:18.4855,594.5,809.1,fixation
12:13:18.4859,594.3,809.0,fixation
12:13:18.4864,593.3,808.8,fixation
12:13:18.4869,592.5,808.7,fixation
12:13:18.4873,592.1,808.9,fixation
12:13:18.4878,593.3,808.9,fixation
12:13:18.4883,594.5,808.8,fixation
12:13:18.4887,595.8,809.4,fixation
12:13:18.4892,596.3,810.2,fixation
12:13:18.4897,596.8,810.8,fixation
12:13:18.4901,596.7,810.6,fixation
12:13:18.4906,596.1,810.7,fixation
12:13:18.4911,595.6,810.9,fixation
12:13:18.4916,595.2,810.8,fixation
12:13:18.4920,595.3,810.5,fixation
12:13:18.4925,595.3,810.2,fixation
12:13:18.493,594.4,810.3,fixation
12:13:18.4934,593.4,811.0,fixation
12:13:18.4939,593.5,811.8,fixation
12:13:18.4944,594.6,811.9,fixation
12:13:18.4948,595.7,810.1,fixation
12:13:18.4953,595.5,808.2,fixation
12:13:18.4958,595.2,807.4,fixation
12:13:18.4962,594.9,808.1,fixation
12:13:18.4967,595.1,808.9,fixation
12:13:18.4972,595.2,809.4,fixation
12:13:18.4977,594.8,809.5,fixation
12:13:18.4981,594.1,809.5,fixation
12:13:18.4986,594.7,809.7,fixation
12:13:18.4991,595.9,810.0,fixation
12:13:18.4995,597.3,810.3,fixation
12:13:18.5,597.6,809.8,fixation
12:13:18.5005,597.0,809.3,fixation
12:13:18.5009,596.1,809.6,fixation
12:13:18.5014,595.6,810.3,fixation
12:13:18.5019,595.8,811.0,fixation
12:13:18.5023,596.2,810.9,fixation
12:13:18.5028,595.9,812.8,fixation
12:13:18.5033,595.4,814.7,fixation
12:13:18.5038,594.6,815.7,fixation
12:13:18.5042,594.1,813.7,fixation
12:13:18.5047,593.8,811.8,fixation
12:13:18.5052,594.2,810.8,fixation
12:13:18.5056,594.7,810.8,fixation
12:13:18.5061,595.1,810.7,fixation
12:13:18.5066,595.1,811.2,fixation
12:13:18.5070,595.0,811.8,fixation
12:13:18.5075,595.5,812.4,fixation
12:13:18.508,596.0,812.4,fixation
12:13:18.5084,596.5,811.6,fixation
12:13:18.5089,596.3,810.7,fixation
12:13:18.5094,595.4,810.3,fixation
12:13:18.5099,594.6,810.8,fixation
12:13:18.5103,594.3,810.4,fixation
12:13:18.5108,595.1,809.5,fixation
12:13:18.5113,596.0,808.1,fixation
12:13:18.5117,596.5,807.7,fixation
12:13:18.5122,595.8,807.7,fixation
12:13:18.5127,595.0,808.3,fixation
12:13:18.5131,594.3,808.8,fixation
12:13:18.5136,594.4,809.2,fixation
12:13:18.5141,595.0,809.7,fixation
12:13:18.5145,595.5,810.2,fixation
12:13:18.515,595.4,811.0,fixation
12:13:18.5155,594.8,811.7,fixation
12:13:18.516,594.2,812.4,fixation
12:13:18.5164,594.6,812.4,fixation
12:13:18.5169,595.2,812.5,fixation
12:13:18.5174,595.8,812.5,fixation
12:13:18.5178,595.2,812.3,fixation
12:13:18.5183,594.5,811.8,fixation
12:13:18.5188,594.2,811.7,fixation
12:13:18.5192,594.7,811.9,fixation
12:13:18.5197,595.3,812.3,fixation
12:13:18.5202,596.0,812.6,fixation
12:13:18.5206,596.7,813.1,fixation
12:13:18.5211,597.4,813.6,fixation
12:13:18.5216,596.9,813.2,fixation
12:13:18.5221,596.2,812.8,fixation
12:13:18.5225,595.6,812.3,fixation
12:13:18.523,595.7,810.5,fixation
12:13:18.5235,595.8,808.7,fixation
12:13:18.5239,595.7,808.8,fixation
12:13:18.5244,595.6,810.7,fixation
12:13:18.5249,595.2,812.7,fixation
12:13:18.5253,594.8,812.6,fixation
12:13:18.5258,595.1,812.6,fixation
12:13:18.5263,595.6,812.7,fixation
12:13:18.5267,596.1,812.9,fixation
12:13:18.5272,596.1,813.2,fixation
12:13:18.5277,595.7,812.4,fixation
12:13:18.5282,594.9,811.2,fixation
12:13:18.5286,594.1,810.1,fixation
12:13:18.5291,593.7,809.9,fixation
12:13:18.5296,593.6,809.9,fixation
12:13:18.5300,593.4,810.1,fixation
12:13:18.5305,593.1,811.7,fixation
12:13:18.531,592.8,813.2,fixation
12:13:18.5314,592.8,814.4,fixation
12:13:18.5319,592.7,814.2,fixation
12:13:18.5324,592.2,813.9,fixation
12:13:18.5328,592.1,813.7,fixation
12:13:18.5333,592.0,813.5,fixation
12:13:18.5338,592.3,813.2,fixation
12:13:18.5342,592.4,811.6,fixation
12:13:18.5346,591.6,810.1,fixation
12:13:18.5351,591.1,808.8,fixation
12:13:18.5356,590.8,808.6,fixation
12:13:18.5360,591.5,808.4,fixation
12:13:18.5365,592.2,808.2,fixation
12:13:18.537,592.7,808.1,fixation
12:13:18.5374,593.0,808.1,fixation
12:13:18.5379,592.8,808.4,fixation
12:13:18.5384,592.6,808.7,fixation
12:13:18.5388,592.4,809.1,fixation
12:13:18.5392,592.4,809.1,fixation
12:13:18.5397,592.2,808.8,fixation
12:13:18.5402,592.0,808.4,fixation
12:13:18.5406,592.2,808.6,fixation
12:13:18.5411,593.4,809.4,fixation
12:13:18.5416,594.6,810.2,fixation
12:13:18.5420,595.0,810.0,fixation
12:13:18.5425,594.5,809.7,fixation
12:13:18.543,593.9,809.3,fixation
12:13:18.5434,593.9,809.4,fixation
12:13:18.5438,593.8,809.9,fixation
12:13:18.5443,593.8,810.3,fixation
12:13:18.5448,593.7,810.7,fixation
12:13:18.5452,593.6,810.6,fixation
12:13:18.5457,593.4,809.2,fixation
12:13:18.5462,592.7,807.7,fixation
12:13:18.5466,592.0,807.2,fixation
12:13:18.5471,591.2,809.2,fixation
12:13:18.5476,590.8,811.2,fixation
12:13:18.5480,590.5,812.6,fixation
12:13:18.5484,589.8,812.9,fixation
12:13:18.5489,589.2,812.7,fixation
12:13:18.5494,588.7,812.1,fixation
12:13:18.5498,588.8,811.5,fixation
12:13:18.5503,588.8,811.3,fixation
12:13:18.5508,589.0,810.0,fixation
12:13:18.5512,589.2,808.6,fixation
12:13:18.5517,589.4,808.8,fixation
12:13:18.5522,588.9,810.2,fixation
12:13:18.5526,588.4,811.6,fixation
12:13:18.5531,588.5,811.2,fixation
12:13:18.5536,589.0,810.8,fixation
12:13:18.5541,589.4,810.2,fixation
12:13:18.5545,589.2,810.0,fixation
12:13:18.555,589.3,809.4,fixation
12:13:18.5555,589.7,808.9,fixation
12:13:18.5559,590.0,808.3,fixation
12:13:18.5564,590.3,809.8,fixation
12:13:18.5569,590.5,811.3,fixation
12:13:18.5573,590.8,813.1,fixation
12:13:18.5578,590.9,813.7,fixation
12:13:18.5583,590.7,814.2,fixation
12:13:18.5587,590.6,813.9,fixation
12:13:18.5592,590.4,813.0,fixation
12:13:18.5597,590.4,812.2,fixation
12:13:18.5602,589.8,812.0,fixation
12:13:18.5606,589.2,811.7,fixation
12:13:18.5611,589.4,811.3,fixation
12:13:18.5616,590.3,810.6,fixation
12:13:18.5620,590.3,810.1,fixation
12:13:18.5625,589.6,809.4,fixation
12:13:18.563,589.2,808.9,fixation
12:13:18.5634,589.5,808.7,fixation
12:13:18.5639,589.4,808.7,fixation
12:13:18.5644,588.9,808.9,fixation
12:13:18.5648,589.1,809.2,fixation
12:13:18.5653,589.8,809.9,fixation
12:13:18.5658,590.6,810.3,fixation
12:13:18.5663,590.5,810.4,fixation
12:13:18.5667,590.2,810.2,fixation
12:13:18.5672,590.1,809.8,fixation
12:13:18.5677,590.2,809.2,fixation
12:13:18.5681,589.5,808.5,fixation
12:13:18.5686,588.3,809.3,fixation
12:13:18.5691,587.2,810.4,fixation
12:13:18.5695,587.1,811.3,fixation
12:13:18.57,586.8,810.6,fixation
12:13:18.5705,586.2,809.0,fixation
12:13:18.5709,585.6,807.8,fixation
12:13:18.5714,585.5,807.6,fixation
12:13:18.5719,585.5,808.2,fixation
12:13:18.5724,585.6,808.7,fixation
12:13:18.5728,585.6,808.5,fixation
12:13:18.5733,586.0,808.4,fixation
12:13:18.5738,586.4,808.6,fixation
12:13:18.5742,587.0,808.9,fixation
12:13:18.5747,587.8,809.3,fixation
12:13:18.5752,588.6,809.5,fixation
12:13:18.5756,589.4,809.2,fixation
12:13:18.5761,589.8,808.2,fixation
12:13:18.5766,589.5,807.1,fixation
12:13:18.5770,588.8,807.6,fixation
12:13:18.5775,588.0,808.7,fixation
12:13:18.578,587.9,808.7,fixation
12:13:18.5785,588.1,807.6,fixation
12:13:18.5789,588.3,806.3,fixation
12:13:18.5794,588.4,806.2,fixation
12:13:18.5799,588.7,807.2,fixation
12:13:18.5803,589.0,808.5,fixation
12:13:18.5808,588.7,807.6,fixation
12:13:18.5813,588.1,805.4,fixation
12:13:18.5817,588.7,805.3,fixation
12:13:18.5822,589.8,807.4,fixation
12:13:18.5827,590.5,810.7,fixation
12:13:18.5831,590.0,812.1,fixation
12:13:18.5836,589.5,813.0,fixation
12:13:18.5841,589.5,811.5,fixation
12:13:18.5846,589.5,810.0,fixation
12:13:18.5850,589.5,809.2,fixation
12:13:18.5855,589.3,809.5,fixation
