TimeStamp,X,Y,Event
12:28:58.4777,758.6,953.3,fixation
12:28:58.4782,759.2,953.4,fixation
12:28:58.4787,760.0,953.4,fixation
12:28:58.4792,760.4,954.3,fixation
12:28:58.4797,760.9,955.3,fixation
12:28:58.4802,761.2,956.2,fixation
12:28:58.4807,760.7,955.9,fixation
12:28:58.4812,760.1,955.6,fixation
12:28:58.4817,759.4,955.3,fixation
12:28:58.4822,759.3,953.7,fixation
12:28:58.4827,759.2,952.6,fixation
12:28:58.4832,758.5,951.9,fixation
12:28:58.4837,757.9,952.4,fixation
12:28:58.4842,757.0,952.4,fixation
12:28:58.4847,756.8,952.6,fixation
12:28:58.4852,757.0,953.2,fixation
12:28:58.4857,757.4,953.9,fixation
12:28:58.4862,757.8,953.9,fixation
12:28:58.4867,758.0,954.6,fixation
12:28:58.4872,758.1,955.4,fixation
12:28:58.4877,757.8,954.5,fixation
12:28:58.4882,757.5,952.6,fixation
12:28:58.4887,757.1,950.5,fixation
12:28:58.4892,756.7,949.9,fixation
12:28:58.4897,755.8,949.5,fixation
12:28:58.4902,754.9,949.1,fixation
12:28:58.4907,755.1,949.0,fixation
12:28:58.4912,756.0,948.9,fixation
12:28:58.4917,756.9,947.8,fixation
12:28:58.4922,757.0,946.8,fixation
12:28:58.4927,757.2,945.4,fixation
12:28:58.4932,757.2,945.2,fixation
12:28:58.4937,756.9,945.9,fixation
12:28:58.4942,756.6,947.0,fixation
12:28:58.4947,756.6,948.4,fixation
12:28:58.4952,756.1,948.9,fixation
12:28:58.4957,755.6,949.0,fixation
12:28:58.4962,756.8,949.1,fixation
12:28:58.4967,758.5,949.6,fixation
12:28:58.4972,759.0,949.8,fixation
12:28:58.4977,757.5,949.9,fixation
12:28:58.4982,756.0,949.6,fixation
12:28:58.4987,755.9,949.9,fixation
12:28:58.4992,756.3,950.1,fixation
12:28:58.4997,756.7,950.5,fixation
12:28:58.5002,756.9,950.7,fixation
12:28:58.5007,756.9,950.9,fixation
12:28:58.5012,757.0,950.9,fixation
12:28:58.5017,757.1,951.1,fixation
12:28:58.5022,757.3,951.6,fixation
12:28:58.5027,757.4,952.1,fixation
12:28:58.5032,757.9,953.8,fixation
12:28:58.5037,758.4,955.3,fixation
12:28:58.5042,758.6,955.5,fixation
12:28:58.5047,758.7,954.4,fixation
12:28:58.5052,758.8,953.5,fixation
12:28:58.5057,759.3,954.1,fixation
12:28:58.5062,759.5,954.6,fixation
12:28:58.5067,759.6,954.7,fixation
12:28:58.5072,759.3,954.2,fixation
12:28:58.5077,759.2,954.0,fixation
12:28:58.5082,759.1,953.9,fixation
12:28:58.5087,759.3,954.0,fixation
12:28:58.5092,759.5,954.2,fixation
12:28:58.5097,759.5,954.2,fixation
12:28:58.5102,759.3,954.0,fixation
12:28:58.5107,759.2,953.7,fixation
12:28:58.5112,759.0,953.3,fixation
12:28:58.5117,758.8,953.0,fixation
12:28:58.5122,758.8,952.9,fixation
12:28:58.5127,759.0,953.4,fixation
12:28:58.5132,759.2,954.0,fixation
12:28:58.5137,759.1,953.4,fixation
12:28:58.5142,759.3,952.2,fixation
12:28:58.5147,759.5,951.1,fixation
12:28:58.5152,759.7,950.4,fixation
12:28:58.5157,759.5,949.6,fixation
12:28:58.5162,759.4,948.4,fixation
12:28:58.5167,759.3,948.1,fixation
12:28:58.5172,759.5,947.9,fixation
12:28:58.5177,760.1,948.2,fixation
12:28:58.5182,760.8,948.4,fixation
12:28:58.5187,761.1,948.6,fixation
12:28:58.5192,761.1,948.7,fixation
12:28:58.5197,761.1,948.0,fixation
12:28:58.5202,761.2,947.2,fixation
12:28:58.5207,761.7,947.8,fixation
12:28:58.5212,762.2,949.5,fixation
12:28:58.5217,762.7,951.4,fixation
12:28:58.5222,762.8,951.7,fixation
12:28:58.5227,762.8,951.7,fixation
12:28:58.5232,762.8,952.2,fixation
12:28:58.5237,762.8,953.0,fixation
12:28:58.5242,762.9,954.4,fixation
12:28:58.5247,762.6,954.9,fixation
12:28:58.5252,762.4,955.2,fixation
12:28:58.5257,762.1,954.9,fixation
12:28:58.5262,762.0,954.6,fixation
12:28:58.5267,761.9,954.4,fixation
12:28:58.5272,761.8,954.3,fixation
12:28:58.5277,761.5,953.8,fixation
12:28:58.5282,761.2,952.9,fixation
12:28:58.5287,761.0,952.0,fixation
12:28:58.5292,760.9,951.7,fixation
12:28:58.5297,761.5,951.7,fixation
12:28:58.5302,762.1,951.4,fixation
12:28:58.5307,762.5,950.5,fixation
12:28:58.5312,762.4,949.9,fixation
12:28:58.5317,762.4,949.6,fixation
12:28:58.5322,762.7,949.7,fixation
12:28:58.5327,762.8,949.8,fixation
12:28:58.5332,762.1,949.9,fixation
12:28:58.5337,761.5,950.1,fixation
12:28:58.5342,761.0,950.4,fixation
12:28:58.5347,761.0,950.7,fixation
12:28:58.5352,760.9,950.6,fixation
12:28:58.5357,760.6,950.4,fixation
12:28:58.5362,760.3,950.2,fixation
12:28:58.5367,760.1,950.3,fixation
12:28:58.5372,760.1,950.9,fixation
12:28:58.5377,760.1,951.4,fixation
12:28:58.5382,760.1,952.0,fixation
12:28:58.5387,760.1,952.3,fixation
12:28:58.5392,760.0,951.8,fixation
12:28:58.5397,759.0,950.7,fixation
12:28:58.5402,758.3,949.7,fixation
12:28:58.5407,757.8,950.2,fixation
12:28:58.5412,756.7,950.9,fixation
12:28:58.5417,755.4,951.5,fixation
12:28:58.5422,754.5,951.4,fixation
12:28:58.5427,755.0,951.3,fixation
12:28:58.5432,755.7,951.2,fixation
12:28:58.5437,756.2,951.1,fixation
12:28:58.5442,756.9,952.1,fixation
12:28:58.5447,757.2,953.1,fixation
12:28:58.5452,756.7,952.6,fixation
12:28:58.5457,756.0,951.0,fixation
12:28:58.5462,756.2,949.5,fixation
12:28:58.5467,756.9,949.6,fixation
12:28:58.5472,757.2,949.8,fixation
12:28:58.5477,756.6,949.7,fixation
12:28:58.5482,755.9,949.4,fixation
12:28:58.5487,755.5,948.9,fixation
12:28:58.5492,755.7,948.9,fixation
12:28:58.5497,756.1,949.2,fixation
12:28:58.5502,756.4,948.7,fixation
12:28:58.5507,757.3,947.9,fixation
12:28:58.5512,758.0,946.9,fixation
12:28:58.5517,757.5,946.5,fixation
12:28:58.5522,756.3,946.1,fixation
12:28:58.5527,755.0,946.0,fixation
12:28:58.5532,755.4,946.7,fixation
12:28:58.5537,755.7,947.5,fixation
12:28:58.5542,755.8,948.3,fixation
12:28:58.5547,755.5,948.5,fixation
12:28:58.5552,755.2,948.7,fixation
12:28:58.5557,755.2,948.9,fixation
12:28:58.5562,755.2,949.2,fixation
12:28:58.5567,755.3,949.5,fixation
12:28:58.5572,756.9,949.9,fixation
12:28:58.5577,758.4,950.9,fixation
12:28:58.5582,759.8,952.6,fixation
12:28:58.5587,759.7,954.2,fixation
12:28:58.5592,759.4,953.9,fixation
12:28:58.5597,759.2,952.9,fixation
12:28:58.5602,758.5,952.0,fixation
12:28:58.5607,757.9,952.2,fixation
12:28:58.5612,757.2,951.3,fixation
12:28:58.5617,757.0,950.2,fixation
12:28:58.5622,757.1,949.2,fixation
12:28:58.5627,757.4,949.4,fixation
12:28:58.5632,757.5,949.6,fixation
12:28:58.5637,757.3,949.8,fixation
12:28:58.5642,757.9,949.3,fixation
12:28:58.5647,758.6,948.5,fixation
12:28:58.5652,759.0,947.1,fixation
12:28:58.5657,758.7,946.3,fixation
12:28:58.5662,758.4,946.2,fixation
12:28:58.5667,758.0,946.7,fixation
12:28:58.5672,757.6,946.7,fixation
12:28:58.5677,758.2,946.4,fixation
12:28:58.5682,759.2,945.9,fixation
12:28:58.5687,760.2,945.7,fixation
12:28:58.5692,760.2,945.6,fixation
12:28:58.5697,760.2,945.7,fixation
12:28:58.5702,760.1,945.8,fixation
12:28:58.5707,759.9,946.0,fixation
12:28:58.5712,759.7,946.8,fixation
12:28:58.5717,759.6,948.2,fixation
12:28:58.5722,759.6,949.5,fixation
12:28:58.5727,759.6,950.5,fixation
12:28:58.5732,759.9,950.7,fixation
12:28:58.5737,760.6,951.0,fixation
12:28:58.5742,761.9,951.6,fixation
12:28:58.5747,762.8,952.2,fixation
12:28:58.5752,763.5,952.3,fixation
12:28:58.5757,763.5,951.7,fixation
12:28:58.5762,763.5,951.1,fixation
12:28:58.5767,763.5,950.5,fixation
12:28:58.5772,763.3,949.9,fixation
12:28:58.5777,763.2,949.4,fixation
12:28:58.5782,763.3,949.7,fixation
12:28:58.5787,763.5,950.7,fixation
12:28:58.5792,763.5,951.5,fixation
12:28:58.5797,763.0,952.0,fixation
12:28:58.5802,761.9,951.2,fixation
12:28:58.5807,761.1,950.9,fixation
12:28:58.5812,760.5,950.9,fixation
12:28:58.5817,760.2,950.0,fixation
12:28:58.5822,759.8,948.6,fixation
12:28:58.5827,759.6,947.4,fixation
12:28:58.5832,759.7,947.5,fixation
12:28:58.5837,759.7,948.0,fixation
12:28:58.5842,759.8,948.8,fixation
12:28:58.5847,759.8,949.6,fixation
12:28:58.5852,759.8,950.0,fixation
12:28:58.5857,759.6,950.0,fixation
12:28:58.5862,759.4,950.0,fixation
12:28:58.5867,759.2,949.6,fixation
12:28:58.5872,759.0,948.7,fixation
12:28:58.5877,758.6,947.8,fixation
12:28:58.5882,758.0,946.4,fixation
12:28:58.5887,757.4,945.5,fixation
12:28:58.5892,757.0,945.1,fixation
12:28:58.5897,756.7,945.4,fixation
12:28:58.5902,756.4,945.8,fixation
12:28:58.5907,756.2,945.7,fixation
12:28:58.5912,755.5,945.9,fixation
12:28:58.5917,754.9,946.0,fixation
12:28:58.5922,754.3,945.1,fixation
12:28:58.5927,754.1,944.2,fixation
12:28:58.5932,755.6,944.8,fixation
12:28:58.5937,757.3,946.1,fixation
12:28:58.5942,758.4,947.5,fixation
12:28:58.5947,757.5,948.1,fixation
12:28:58.5952,756.7,948.9,fixation
12:28:58.5957,756.4,949.6,fixation
12:28:58.5962,755.7,949.4,fixation
12:28:58.5967,754.9,948.9,fixation
12:28:58.5972,753.9,947.2,fixation
12:28:58.5977,753.7,945.7,fixation
12:28:58.5982,753.7,946.1,fixation
12:28:58.5987,754.0,947.7,fixation
12:28:58.5992,754.3,948.9,fixation
12:28:58.5997,754.2,948.5,fixation
12:28:58.6002,754.1,948.7,fixation
12:28:58.6007,754.1,949.4,fixation
12:28:58.6012,754.3,949.9,fixation
12:28:58.6017,754.5,949.6,fixation
12:28:58.6022,754.6,949.2,fixation
12:28:58.6027,755.0,949.2,fixation
12:28:58.6032,755.4,949.6,fixation
12:28:58.6037,755.4,949.7,fixation
12:28:58.6042,755.1,949.8,fixation
12:28:58.6047,755.4,949.7,fixation
12:28:58.6052,756.1,949.7,fixation
12:28:58.6057,756.5,949.6,fixation
12:28:58.6062,756.2,949.5,fixation
12:28:58.6067,756.2,949.4,fixation
12:28:58.6072,756.6,949.5,fixation
12:28:58.6077,757.1,949.7,fixation
12:28:58.6082,757.3,950.1,fixation
12:28:58.6087,757.3,950.8,fixation
12:28:58.6092,757.2,952.1,fixation
12:28:58.6097,757.1,953.1,fixation
12:28:58.6102,757.1,953.2,fixation
12:28:58.6107,757.0,952.0,fixation
12:28:58.6112,756.8,950.8,fixation
12:28:58.6117,756.4,950.1,fixation
12:28:58.6122,757.0,950.0,fixation
12:28:58.6127,757.8,949.9,fixation
12:28:58.6132,757.7,949.7,fixation
12:28:58.6137,756.7,949.6,fixation
12:28:58.6142,755.8,949.2,fixation
12:28:58.6147,755.9,949.0,fixation
12:28:58.6152,756.0,948.7,fixation
12:28:58.6157,756.0,948.2,fixation
12:28:58.6162,756.1,948.3,fixation
12:28:58.6167,756.2,949.0,fixation
12:28:58.6172,756.8,949.7,fixation
12:28:58.6177,757.3,949.9,fixation
12:28:58.6182,757.8,949.6,fixation
12:28:58.6187,758.8,949.8,fixation
12:28:58.6192,759.7,950.2,fixation
12:28:58.6197,760.5,950.3,fixation
12:28:58.6202,760.3,950.2,fixation
12:28:58.6207,759.8,949.9,fixation
12:28:58.6212,759.3,949.1,fixation
12:28:58.6217,759.0,949.0,fixation
12:28:58.6222,758.8,948.8,fixation
12:28:58.6227,758.6,949.3,fixation
12:28:58.6232,758.2,949.3,fixation
12:28:58.6237,757.8,948.7,fixation
12:28:58.6242,757.5,947.7,fixation
12:28:58.6247,757.4,946.8,fixation
12:28:58.6252,757.2,946.2,fixation
12:28:58.6257,757.1,946.0,fixation
12:28:58.6262,757.0,945.6,fixation
12:28:58.6267,757.2,945.3,fixation
12:28:58.6272,757.4,944.9,fixation
12:28:58.6277,757.5,946.3,fixation
12:28:58.6282,757.4,947.8,fixation
12:28:58.6287,757.3,949.7,fixation
12:28:58.6292,757.4,950.1,fixation
12:28:58.6297,757.4,950.3,fixation
12:28:58.6302,757.5,949.8,fixation
12:28:58.6307,757.6,949.1,fixation
12:28:58.6312,757.7,948.6,fixation
12:28:58.6317,757.5,948.3,fixation
12:28:58.6322,756.8,948.1,fixation
12:28:58.6327,756.2,948.1,fixation
12:28:58.6332,755.7,946.5,fixation
12:28:58.6337,755.9,945.0,fixation
12:28:58.6342,756.7,943.6,fixation
12:28:58.6347,757.6,943.8,fixation
12:28:58.6352,757.9,944.1,fixation
12:28:58.6357,757.5,944.1,fixation
12:28:58.6362,757.0,944.2,fixation
12:28:58.6367,757.0,944.6,fixation
12:28:58.6372,756.8,944.9,fixation
12:28:58.6377,756.6,945.3,fixation
12:28:58.6382,756.3,945.0,fixation
12:28:58.6387,755.4,944.6,fixation
12:28:58.6392,754.8,945.1,fixation
12:28:58.6397,754.4,946.0,fixation
12:28:58.6402,754.9,947.0,fixation
12:28:58.6407,755.1,947.0,fixation
12:28:58.6412,754.9,947.0,fixation
12:28:58.6417,754.5,946.7,fixation
12:28:58.6422,754.4,946.4,fixation
12:28:58.6427,754.6,946.1,fixation
12:28:58.6432,755.0,946.2,fixation
12:28:58.6437,755.1,946.3,fixation
12:28:58.6442,754.2,946.4,fixation
12:28:58.6447,753.3,946.4,fixation
12:28:58.6452,752.6,946.4,fixation
12:28:58.6457,753.1,946.4,fixation
12:28:58.6462,753.7,946.0,fixation
12:28:58.6467,753.7,945.1,fixation
12:28:58.6472,753.3,944.2,fixation
12:28:58.6477,752.9,944.3,fixation
12:28:58.6482,752.4,944.9,fixation
12:28:58.6487,752.1,945.4,fixation
12:28:58.6492,752.8,945.7,fixation
12:28:58.6497,753.8,946.3,fixation
12:28:58.6502,754.3,946.8,fixation
12:28:58.6507,753.8,945.7,fixation
12:28:58.6512,753.2,943.6,fixation
12:28:58.6517,753.2,941.4,fixation
12:28:58.6522,753.4,941.7,fixation
12:28:58.6527,753.3,942.8,fixation
12:28:58.6532,753.5,944.0,fixation
12:28:58.6537,753.5,944.0,fixation
12:28:58.6542,753.3,944.0,fixation
12:28:58.6547,752.9,943.4,fixation
12:28:58.6552,752.6,942.9,fixation
12:28:58.6557,752.8,942.9,fixation
12:28:58.6562,753.2,943.5,fixation
12:28:58.6567,753.5,944.2,fixation
12:28:58.6572,753.8,944.3,fixation
12:28:58.6577,753.5,943.7,fixation
12:28:58.6582,753.1,943.0,fixation
12:28:58.6587,752.6,942.4,fixation
12:28:58.6592,753.1,942.9,fixation
12:28:58.6597,753.6,943.3,fixation
12:28:58.6602,754.1,943.6,fixation
12:28:58.6607,753.1,943.6,fixation
12:28:58.6612,752.2,944.1,fixation
12:28:58.6617,751.4,944.6,fixation
12:28:58.6622,751.5,943.5,fixation
12:28:58.6627,753.0,941.8,fixation
12:28:58.6632,754.4,940.5,fixation
12:28:58.6637,754.8,941.2,fixation
12:28:58.6642,753.8,942.2,fixation
12:28:58.6647,752.8,942.9,fixation
12:28:58.6652,752.9,943.2,fixation
12:28:58.6657,752.7,943.3,fixation
12:28:58.6662,752.4,943.6,fixation
12:28:58.6667,752.4,944.1,fixation
12:28:58.6672,752.5,944.3,fixation
12:28:58.6677,752.7,943.7,fixation
12:28:58.6682,752.9,942.9,fixation
12:28:58.6687,753.1,942.1,fixation
12:28:58.6692,753.7,942.3,fixation
12:28:58.6697,754.2,942.5,fixation
12:28:58.6702,754.8,942.7,fixation
12:28:58.6707,754.8,943.1,fixation
12:28:58.6712,754.5,943.8,fixation
12:28:58.6717,754.2,944.6,fixation
12:28:58.6722,754.1,943.8,fixation
12:28:58.6727,754.2,942.8,fixation
12:28:58.6732,754.4,941.8,fixation
12:28:58.6737,754.6,941.8,fixation
12:28:58.6742,754.8,942.5,fixation
12:28:58.6747,754.8,943.2,fixation
12:28:58.6752,754.7,943.4,fixation
12:28:58.6757,754.6,943.0,fixation
12:28:58.6762,754.7,942.5,fixation
12:28:58.6767,754.2,942.2,fixation
12:28:58.6772,753.6,941.8,fixation
12:28:58.6777,753.9,941.5,fixation
12:28:58.6782,754.7,940.8,fixation
12:28:58.6787,755.6,940.5,fixation
12:28:58.6792,755.8,940.6,fixation
12:28:58.6797,755.6,941.1,fixation
12:28:58.6802,755.2,941.4,fixation
12:28:58.6807,754.7,941.1,fixation
12:28:58.6812,754.5,940.5,fixation
12:28:58.6817,754.3,940.0,fixation
12:28:58.6822,754.2,940.7,fixation
12:28:58.6827,754.9,941.8,fixation
12:28:58.6832,755.7,943.0,fixation
12:28:58.6837,756.2,943.3,fixation
12:28:58.6842,756.1,943.6,fixation
12:28:58.6847,756.2,943.8,fixation
12:28:58.6852,756.5,943.9,fixation
12:28:58.6857,756.8,943.8,fixation
12:28:58.6862,756.8,943.4,fixation
12:28:58.6867,756.9,942.4,fixation
12:28:58.6872,757.2,941.7,fixation
12:28:58.6877,757.4,942.1,fixation
12:28:58.6882,757.2,942.9,fixation
12:28:58.6887,756.9,944.1,fixation
12:28:58.6892,756.1,944.5,fixation
12:28:58.6897,755.6,943.6,fixation
12:28:58.6902,755.1,942.3,fixation
12:28:58.6907,755.0,941.2,fixation
12:28:58.6912,754.9,941.3,fixation
12:28:58.6917,754.9,941.9,fixation
12:28:58.6922,754.4,942.5,fixation
12:28:58.6927,753.9,943.1,fixation
12:28:58.6932,753.7,943.2,fixation
12:28:58.6937,753.8,943.0,fixation
12:28:58.6942,754.0,942.8,fixation
12:28:58.6947,754.0,942.6,fixation
12:28:58.6952,754.0,942.4,fixation
12:28:58.6957,754.0,942.2,fixation
12:28:58.6962,753.9,941.3,fixation
12:28:58.6967,753.8,940.7,fixation
12:28:58.6972,753.8,940.3,fixation
12:28:58.6977,753.9,940.8,fixation
12:28:58.6982,754.1,941.3,fixation
12:28:58.6987,754.0,941.7,fixation
12:28:58.6992,753.9,942.1,fixation
12:28:58.6997,754.3,942.5,fixation
12:28:58.7002,754.9,942.9,fixation
12:28:58.7007,754.3,943.3,fixation
12:28:58.7012,753.1,943.6,fixation
12:28:58.7017,752.3,944.0,fixation
12:28:58.7022,752.8,944.2,fixation
12:28:58.7027,753.0,944.9,fixation
12:28:58.7032,752.7,945.3,fixation
12:28:58.7037,752.4,945.6,fixation
12:28:58.7042,752.2,945.0,fixation
12:28:58.7047,752.0,944.0,fixation
12:28:58.7052,751.7,943.0,fixation
12:28:58.7057,751.8,941.7,fixation
12:28:58.7062,752.1,941.2,fixation
12:28:58.7067,751.6,940.5,fixation
12:28:58.7072,751.1,940.2,fixation
12:28:58.7077,750.5,940.0,fixation
12:28:58.7082,750.0,939.8,fixation
12:28:58.7087,749.4,939.8,fixation
12:28:58.7092,749.0,940.7,fixation
12:28:58.7097,749.2,941.7,fixation
12:28:58.7102,749.3,941.8,fixation
12:28:58.7107,749.3,941.0,fixation
12:28:58.7112,749.9,940.1,fixation
12:28:58.7117,750.7,940.1,fixation
12:28:58.7122,751.3,940.0,fixation
12:28:58.7127,751.2,940.0,fixation
12:28:58.7132,751.1,940.1,fixation
12:28:58.7137,751.1,940.2,fixation
12:28:58.7142,751.2,940.4,fixation
12:28:58.7147,751.2,940.8,fixation
12:28:58.7152,751.2,941.2,fixation
12:28:58.7157,752.2,941.7,fixation
12:28:58.7162,753.3,942.0,fixation
12:28:58.7167,754.3,942.5,fixation
12:28:58.7172,754.3,944.4,fixation
12:28:58.7177,754.2,946.0,fixation
12:28:58.7182,754.2,945.6,fixation
12:28:58.7187,754.3,944.0,fixation
12:28:58.7192,755.1,942.3,fixation
12:28:58.7197,755.9,942.3,fixation
12:28:58.7202,755.9,942.2,fixation
12:28:58.7207,755.1,942.3,fixation
12:28:58.7212,754.4,942.4,fixation
12:28:58.7217,754.5,942.6,fixation
12:28:58.7222,754.6,942.6,fixation
12:28:58.7227,754.6,943.2,fixation
12:28:58.7232,754.4,943.7,fixation
12:28:58.7237,754.7,944.2,fixation
12:28:58.7242,755.2,944.1,fixation
12:28:58.7247,755.9,944.3,fixation
12:28:58.7252,756.0,944.3,fixation
12:28:58.7257,756.2,944.5,fixation
12:28:58.7262,756.1,944.4,fixation
12:28:58.7267,756.2,944.4,fixation
12:28:58.7272,756.2,944.5,fixation
12:28:58.7277,756.1,945.2,fixation
12:28:58.7282,755.8,946.0,fixation
12:28:58.7287,755.6,946.7,fixation
12:28:58.7292,755.6,948.0,fixation
12:28:58.7297,755.7,949.3,fixation
12:28:58.7302,755.8,949.8,fixation
12:28:58.7307,754.8,948.0,fixation
12:28:58.7312,753.6,946.3,fixation
12:28:58.7317,753.1,945.4,fixation
12:28:58.7322,753.6,945.5,fixation
12:28:58.7327,754.2,947.4,fixation
12:28:58.7332,754.2,949.2,fixation
12:28:58.7337,754.0,950.1,fixation
12:28:58.7342,753.6,949.2,fixation
12:28:58.7347,753.5,948.4,fixation
12:28:58.7352,753.7,948.6,fixation
12:28:58.7357,753.8,948.9,fixation
12:28:58.7362,753.7,948.5,fixation
12:28:58.7367,753.0,947.8,fixation
12:28:58.7372,752.3,947.0,fixation
12:28:58.7377,751.2,946.8,fixation
12:28:58.7382,750.7,947.4,fixation
12:28:58.7387,750.1,947.7,fixation
12:28:58.7392,750.0,947.9,fixation
12:28:58.7397,749.9,947.5,fixation
12:28:58.7402,749.9,947.9,fixation
12:28:58.7407,750.0,948.3,fixation
12:28:58.7412,750.0,948.7,fixation
12:28:58.7417,749.9,948.3,fixation
12:28:58.7422,750.5,948.0,fixation
12:28:58.7427,751.1,948.2,fixation
12:28:58.7432,751.6,948.9,fixation
12:28:58.7437,751.3,949.6,fixation
12:28:58.7442,751.1,950.2,fixation
12:28:58.7447,752.1,950.8,fixation
12:28:58.7452,753.3,951.4,fixation
12:28:58.7457,754.6,951.5,fixation
12:28:58.7462,754.0,951.4,fixation
12:28:58.7467,753.4,951.3,fixation
12:28:58.7472,752.8,951.1,fixation
12:28:58.7477,752.6,948.8,fixation
12:28:58.7482,752.2,946.5,fixation
12:28:58.7487,752.0,945.5,fixation
12:28:58.7492,752.1,946.7,fixation
12:28:58.7497,752.7,947.6,fixation
12:28:58.7502,753.1,947.6,fixation
12:28:58.7507,753.4,947.7,fixation
12:28:58.7512,753.4,948.1,fixation
12:28:58.7517,753.5,948.0,fixation
12:28:58.7522,753.4,947.5,fixation
12:28:58.7527,753.2,946.9,fixation
12:28:58.7532,753.0,946.5,fixation
12:28:58.7537,752.1,946.6,fixation
12:28:58.7542,751.0,946.7,fixation
12:28:58.7547,749.9,946.4,fixation
12:28:58.7552,749.1,945.8,fixation
12:28:58.7557,748.4,945.2,fixation
12:28:58.7562,747.6,944.8,fixation
12:28:58.7567,747.4,944.8,fixation
12:28:58.7572,747.3,944.7,fixation
12:28:58.7577,747.8,944.9,fixation
12:28:58.7582,748.2,945.2,fixation
12:28:58.7587,748.5,944.7,fixation
12:28:58.7592,748.5,944.2,fixation
12:28:58.7597,748.4,943.3,fixation
12:28:58.7602,748.3,943.1,fixation
12:28:58.7607,748.4,945.2,fixation
12:28:58.7612,748.2,947.4,fixation
12:28:58.7617,747.8,948.0,fixation
12:28:58.7622,747.0,946.4,fixation
12:28:58.7627,746.5,944.6,fixation
12:28:58.7632,746.2,944.1,fixation
12:28:58.7637,746.2,943.6,fixation
12:28:58.7642,746.2,944.5,fixation
12:28:58.7647,746.3,945.7,fixation
12:28:58.7652,746.9,947.3,fixation
12:28:58.7657,747.5,947.7,fixation
12:28:58.7662,747.9,947.1,fixation
12:28:58.7667,748.2,946.1,fixation
12:28:58.7672,748.5,945.0,fixation
12:28:58.7677,748.5,945.1,fixation
12:28:58.7682,748.2,945.2,fixation
12:28:58.7687,747.9,944.4,fixation
12:28:58.7692,747.9,943.6,fixation
12:28:58.7697,749.1,942.7,fixation
12:28:58.7702,750.4,942.7,fixation
12:28:58.7707,752.7,943.0,fixation
12:28:58.7712,753.7,943.1,fixation
12:28:58.7717,754.2,943.3,fixation
12:28:58.7722,753.6,943.4,fixation
12:28:58.7727,752.8,943.6,fixation
12:28:58.7732,752.5,943.9,fixation
12:28:58.7737,752.3,944.1,fixation
12:28:58.7742,752.0,944.2,fixation
12:28:58.7747,751.2,944.1,fixation
12:28:58.7752,750.5,944.1,fixation
12:28:58.7757,750.2,945.7,fixation
12:28:58.7762,750.2,947.2,fixation
12:28:58.7767,750.2,948.6,fixation
12:28:58.7772,749.9,947.2,fixation
12:28:58.7777,750.1,946.0,fixation
12:28:58.7782,750.4,945.0,fixation
12:28:58.7787,750.0,945.7,fixation
12:28:58.7792,749.2,946.3,fixation
12:28:58.7797,748.5,947.1,fixation
12:28:58.7802,748.8,947.4,fixation
12:28:58.7807,749.2,947.6,fixation
12:28:58.7812,749.4,947.4,fixation
12:28:58.7817,749.3,947.1,fixation
12:28:58.7822,749.0,947.1,fixation
12:28:58.7827,748.9,947.2,fixation
12:28:58.7832,749.0,947.3,fixation
12:28:58.7837,749.3,947.2,fixation
12:28:58.7842,748.5,947.0,fixation
12:28:58.7847,747.4,946.7,fixation
12:28:58.7852,745.7,945.8,fixation
12:28:58.7857,745.1,945.1,fixation
12:28:58.7862,745.1,944.8,fixation
12:28:58.7867,745.7,945.2,fixation
12:28:58.7872,746.2,944.6,fixation
12:28:58.7877,746.3,943.9,fixation
12:28:58.7882,746.8,945.1,fixation
12:28:58.7887,747.5,947.1,fixation
12:28:58.7892,747.9,948.6,fixation
12:28:58.7897,748.1,946.8,fixation
12:28:58.7902,748.6,945.7,fixation
12:28:58.7907,749.1,945.1,fixation
12:28:58.7912,749.3,944.3,fixation
12:28:58.7917,749.1,942.6,fixation
12:28:58.7922,749.0,941.7,fixation
12:28:58.7927,749.1,943.8,fixation
12:28:58.7932,749.3,946.1,fixation
12:28:58.7937,749.5,947.6,fixation
12:28:58.7942,749.6,946.4,fixation
12:28:58.7947,749.6,945.1,fixation
12:28:58.7952,749.6,944.4,fixation
12:28:58.7957,749.7,945.1,fixation
12:28:58.7962,749.9,945.8,fixation
12:28:58.7967,749.0,946.4,fixation
12:28:58.7972,748.0,947.1,fixation
12:28:58.7977,747.5,947.7,fixation
12:28:58.7982,749.0,947.6,fixation
12:28:58.7987,750.5,947.3,fixation
12:28:58.7992,751.4,946.8,fixation
12:28:58.7997,751.2,946.1,fixation
12:28:58.8002,751.1,945.6,fixation
12:28:58.8007,749.9,945.3,fixation
12:28:58.8012,748.6,944.3,fixation
12:28:58.8017,746.9,943.3,fixation
12:28:58.8022,746.4,943.0,fixation
12:28:58.8027,745.9,944.8,fixation
12:28:58.8032,745.9,946.6,fixation
12:28:58.8037,745.8,947.9,fixation
12:28:58.8042,746.0,948.1,fixation
12:28:58.8047,746.2,947.4,fixation
12:28:58.8052,746.3,946.4,fixation
12:28:58.8057,746.3,945.7,fixation
12:28:58.8062,746.0,946.0,fixation
12:28:58.8067,745.5,947.4,fixation
12:28:58.8072,745.1,948.6,fixation
12:28:58.8077,744.9,950.1,fixation
12:28:58.8082,745.0,950.5,fixation
12:28:58.8087,744.9,949.8,fixation
12:28:58.8092,746.0,948.8,fixation
12:28:58.8097,746.8,947.7,fixation
