TimeStamp,X,Y,Event
14:19:50.2932,563.7,949.0,fixation
14:19:50.2937,563.4,948.3,fixation
14:19:50.2942,563.1,948.2,fixation
14:19:50.2947,563.5,950.9,fixation
14:19:50.2952,564.3,953.7,fixation
14:19:50.2957,565.3,955.3,fixation
14:19:50.2962,565.4,954.1,fixation
14:19:50.2967,564.9,952.9,fixation
14:19:50.2972,564.3,953.1,fixation
14:19:50.2977,564.5,952.8,fixation
14:19:50.2982,565.3,952.6,fixation
14:19:50.2987,566.1,955.4,fixation
14:19:50.2992,566.1,958.5,fixation
14:19:50.2997,566.3,960.0,fixation
14:19:50.3002,566.5,958.4,fixation
14:19:50.3007,566.5,957.6,fixation
14:19:50.3012,566.3,958.6,fixation
14:19:50.3017,566.2,957.9,fixation
14:19:50.3022,565.6,956.1,fixation
14:19:50.3027,564.6,955.0,fixation
14:19:50.3032,563.5,956.9,fixation
14:19:50.3037,562.0,958.9,fixation
14:19:50.3042,560.9,960.2,fixation
14:19:50.3047,560.0,960.3,fixation
14:19:50.3052,560.4,958.8,fixation
14:19:50.3057,560.8,957.3,fixation
14:19:50.3062,560.6,955.7,fixation
14:19:50.3067,560.2,955.8,fixation
14:19:50.3072,559.7,955.7,fixation
14:19:50.3077,559.7,955.7,fixation
14:19:50.3082,560.4,955.7,fixation
14:19:50.3087,562.3,957.3,fixation
14:19:50.3092,564.2,959.0,fixation
14:19:50.3097,565.3,960.5,fixation
14:19:50.3102,565.3,960.5,fixation
14:19:50.3107,565.3,960.2,fixation
14:19:50.3112,565.3,959.9,fixation
14:19:50.3117,565.4,958.0,fixation
14:19:50.3122,565.4,956.4,fixation
14:19:50.3127,565.6,954.9,fixation
14:19:50.3132,565.8,954.9,fixation
14:19:50.3137,566.1,954.8,fixation
14:19:50.3142,565.2,954.6,fixation
14:19:50.3147,564.1,954.8,fixation
14:19:50.3152,563.3,955.8,fixation
14:19:50.3157,563.6,956.8,fixation
14:19:50.3162,563.8,958.0,fixation
14:19:50.3167,563.9,958.4,fixation
14:19:50.3172,564.5,958.2,fixation
14:19:50.3177,565.2,957.5,fixation
14:19:50.3182,565.6,956.8,fixation
14:19:50.3187,566.1,956.9,fixation
14:19:50.3192,567.0,957.0,fixation
14:19:50.3197,567.8,957.1,fixation
14:19:50.3202,568.0,956.7,fixation
14:19:50.3207,567.3,956.1,fixation
14:19:50.3212,566.9,955.6,fixation
14:19:50.3217,566.7,954.9,fixation
14:19:50.3222,567.0,953.8,fixation
14:19:50.3227,567.1,952.8,fixation
14:19:50.3232,566.9,952.4,fixation
14:19:50.3237,566.7,952.5,fixation
14:19:50.3242,566.4,952.9,fixation
14:19:50.3247,566.2,953.1,fixation
14:19:50.3252,565.5,952.7,fixation
14:19:50.3257,564.9,952.0,fixation
14:19:50.3262,564.3,952.7,fixation
14:19:50.3267,565.3,954.3,fixation
14:19:50.3272,566.3,955.3,fixation
14:19:50.3277,567.3,954.9,fixation
14:19:50.3282,567.6,954.8,fixation
14:19:50.3287,567.8,955.3,fixation
14:19:50.3292,566.2,954.4,fixation
14:19:50.3297,564.5,953.0,fixation
14:19:50.3302,563.0,952.9,fixation
14:19:50.3307,563.5,954.2,fixation
14:19:50.3312,565.6,955.9,fixation
14:19:50.3317,567.4,956.3,fixation
14:19:50.3322,567.9,956.6,fixation
14:19:50.3327,567.3,955.3,fixation
14:19:50.3332,566.6,953.9,fixation
14:19:50.3337,565.8,952.1,fixation
14:19:50.3342,564.8,951.5,fixation
14:19:50.3347,563.8,953.0,fixation
14:19:50.3352,563.8,955.1,fixation
14:19:50.3357,563.8,956.5,fixation
14:19:50.3362,564.0,956.2,fixation
14:19:50.3367,564.3,956.3,fixation
14:19:50.3372,564.5,957.0,fixation
14:19:50.3377,563.7,955.2,fixation
14:19:50.3382,562.7,953.2,fixation
14:19:50.3387,561.7,951.2,fixation
14:19:50.3392,561.6,951.3,fixation
14:19:50.3397,561.6,950.6,fixation
14:19:50.3402,561.7,949.1,fixation
14:19:50.3407,562.3,947.6,fixation
14:19:50.3412,563.5,948.4,fixation
14:19:50.3417,564.7,949.9,fixation
14:19:50.3422,565.5,952.0,fixation
14:19:50.3427,565.6,952.6,fixation
14:19:50.3432,566.0,952.0,fixation
14:19:50.3437,566.2,950.8,fixation
14:19:50.3442,566.4,950.3,fixation
14:19:50.3447,566.3,951.1,fixation
14:19:50.3452,566.8,952.6,fixation
14:19:50.3457,567.0,953.5,fixation
14:19:50.3462,567.3,954.4,fixation
14:19:50.3467,567.0,954.0,fixation
14:19:50.3472,566.9,953.4,fixation
14:19:50.3477,566.8,952.9,fixation
14:19:50.3482,566.2,952.6,fixation
14:19:50.3487,565.4,952.3,fixation
14:19:50.3492,564.6,952.8,fixation
14:19:50.3497,563.7,953.4,fixation
14:19:50.3502,562.8,953.8,fixation
14:19:50.3507,561.9,953.5,fixation
14:19:50.3512,561.7,953.4,fixation
14:19:50.3517,561.8,953.3,fixation
14:19:50.3522,562.1,952.9,fixation
14:19:50.3527,562.2,952.3,fixation
14:19:50.3532,562.3,952.0,fixation
14:19:50.3537,562.2,953.7,fixation
14:19:50.3542,562.0,955.5,fixation
14:19:50.3547,561.7,956.7,fixation
14:19:50.3552,561.6,956.1,fixation
14:19:50.3557,561.8,955.5,fixation
14:19:50.3562,562.2,954.0,fixation
14:19:50.3567,562.6,952.4,fixation
14:19:50.3572,562.8,951.0,fixation
14:19:50.3577,563.0,951.3,fixation
14:19:50.3582,562.9,952.0,fixation
14:19:50.3587,562.7,953.0,fixation
14:19:50.3592,563.6,954.2,fixation
14:19:50.3597,564.7,954.8,fixation
14:19:50.3602,565.3,954.9,fixation
14:19:50.3607,564.7,954.7,fixation
14:19:50.3612,564.0,955.1,fixation
14:19:50.3617,563.5,955.6,fixation
14:19:50.3622,563.2,955.4,fixation
14:19:50.3627,563.0,953.6,fixation
14:19:50.3632,562.3,951.8,fixation
14:19:50.3637,561.4,950.6,fixation
14:19:50.3642,560.8,952.0,fixation
14:19:50.3647,561.7,953.5,fixation
14:19:50.3652,563.2,955.4,fixation
14:19:50.3657,564.3,955.8,fixation
14:19:50.3662,565.1,957.1,fixation
14:19:50.3667,565.4,958.0,fixation
14:19:50.3672,564.7,958.6,fixation
14:19:50.3677,563.9,957.7,fixation
14:19:50.3682,563.1,956.5,fixation
14:19:50.3687,563.3,955.7,fixation
14:19:50.3692,563.4,957.5,fixation
14:19:50.3697,564.6,960.0,fixation
14:19:50.3702,566.1,959.4,fixation
14:19:50.3707,567.6,957.4,fixation
14:19:50.3712,568.1,955.3,fixation
14:19:50.3717,568.3,956.1,fixation
14:19:50.3722,568.4,956.1,fixation
14:19:50.3727,568.4,956.1,fixation
14:19:50.3732,568.3,956.9,fixation
14:19:50.3737,567.6,957.7,fixation
14:19:50.3742,565.2,956.6,fixation
14:19:50.3747,562.9,954.7,fixation
14:19:50.3752,561.1,952.6,fixation
14:19:50.3757,561.0,952.3,fixation
14:19:50.3762,562.2,952.4,fixation
14:19:50.3767,563.4,952.8,fixation
14:19:50.3772,564.6,952.7,fixation
14:19:50.3777,564.4,952.1,fixation
14:19:50.3782,564.2,951.9,fixation
14:19:50.3787,564.1,952.4,fixation
14:19:50.3792,564.5,952.9,fixation
14:19:50.3797,564.9,954.7,fixation
14:19:50.3802,565.3,956.4,fixation
14:19:50.3807,565.1,957.7,fixation
14:19:50.3812,565.1,957.1,fixation
14:19:50.3817,565.0,954.5,fixation
14:19:50.3822,565.3,952.2,fixation
14:19:50.3827,565.8,949.9,fixation
14:19:50.3832,566.2,949.7,fixation
14:19:50.3837,565.8,949.6,fixation
14:19:50.3842,565.8,950.0,fixation
14:19:50.3847,565.9,953.3,fixation
14:19:50.3852,566.2,956.3,fixation
14:19:50.3857,564.9,957.9,fixation
14:19:50.3862,563.5,956.8,fixation
14:19:50.3867,562.1,955.8,fixation
14:19:50.3872,562.2,955.0,fixation
14:19:50.3877,562.6,954.1,fixation
14:19:50.3882,563.1,953.2,fixation
14:19:50.3887,562.9,952.9,fixation
14:19:50.3892,562.5,952.6,fixation
14:19:50.3897,562.3,952.7,fixation
14:19:50.3902,562.9,953.2,fixation
14:19:50.3907,564.5,953.9,fixation
14:19:50.3912,565.9,954.1,fixation
14:19:50.3917,566.5,954.6,fixation
14:19:50.3922,566.1,954.9,fixation
14:19:50.3927,565.7,953.9,fixation
14:19:50.3932,566.0,952.7,fixation
14:19:50.3937,566.2,952.2,fixation
14:19:50.3942,566.3,952.9,fixation
14:19:50.3947,566.2,952.9,fixation
14:19:50.3952,565.4,952.1,fixation
14:19:50.3957,564.7,952.1,fixation
14:19:50.3962,563.5,952.6,fixation
14:19:50.3967,563.2,953.2,fixation
14:19:50.3972,562.7,952.8,fixation
14:19:50.3977,562.5,952.4,fixation
14:19:50.3982,562.3,952.0,fixation
14:19:50.3987,562.4,950.7,fixation
14:19:50.3992,562.4,949.4,fixation
14:19:50.3997,562.6,948.2,fixation
14:19:50.4002,562.8,948.5,fixation
14:19:50.4007,564.2,949.7,fixation
14:19:50.4012,565.5,951.5,fixation
14:19:50.4017,566.5,953.6,fixation
14:19:50.4022,565.7,954.8,fixation
14:19:50.4027,565.1,954.7,fixation
14:19:50.4032,564.8,954.2,fixation
14:19:50.4037,565.0,953.7,fixation
14:19:50.4042,565.1,953.7,fixation
14:19:50.4047,564.8,954.4,fixation
14:19:50.4052,564.3,955.0,fixation
14:19:50.4057,563.1,953.6,fixation
14:19:50.4062,562.2,951.6,fixation
14:19:50.4067,561.9,951.2,fixation
14:19:50.4072,562.4,952.7,fixation
14:19:50.4077,562.9,954.6,fixation
14:19:50.4082,562.9,955.0,fixation
14:19:50.4087,563.0,955.3,fixation
14:19:50.4092,563.1,955.7,fixation
14:19:50.4097,563.2,956.3,fixation
14:19:50.4102,563.2,957.0,fixation
14:19:50.4107,563.2,956.8,fixation
14:19:50.4112,562.2,956.6,fixation
14:19:50.4117,561.0,956.3,fixation
14:19:50.4122,560.0,956.4,fixation
14:19:50.4127,560.2,956.6,fixation
14:19:50.4132,560.3,956.7,fixation
14:19:50.4137,560.4,956.1,fixation
14:19:50.4142,561.3,955.4,fixation
14:19:50.4147,563.0,954.7,fixation
14:19:50.4152,564.6,954.6,fixation
14:19:50.4157,565.3,954.4,fixation
14:19:50.4162,565.2,954.2,fixation
14:19:50.4167,564.9,954.2,fixation
14:19:50.4172,564.8,954.1,fixation
14:19:50.4177,564.7,954.1,fixation
14:19:50.4182,564.4,956.3,fixation
14:19:50.4187,564.1,958.9,fixation
14:19:50.4192,562.8,961.4,fixation
14:19:50.4197,561.7,959.8,fixation
14:19:50.4202,559.7,956.7,fixation
14:19:50.4207,558.8,953.7,fixation
14:19:50.4212,558.4,952.8,fixation
14:19:50.4217,558.8,953.5,fixation
14:19:50.4222,559.4,954.3,fixation
14:19:50.4227,560.1,955.9,fixation
14:19:50.4232,561.9,956.9,fixation
14:19:50.4237,563.5,957.9,fixation
14:19:50.4242,564.9,958.9,fixation
14:19:50.4247,565.3,959.8,fixation
14:19:50.4252,564.3,959.8,fixation
14:19:50.4257,563.0,958.1,fixation
14:19:50.4262,561.3,956.0,fixation
14:19:50.4267,560.9,954.8,fixation
14:19:50.4272,561.3,954.2,fixation
14:19:50.4277,562.1,953.9,fixation
14:19:50.4282,563.6,953.7,fixation
14:19:50.4287,564.4,953.5,fixation
14:19:50.4292,565.2,953.4,fixation
14:19:50.4297,565.1,953.1,fixation
14:19:50.4302,564.8,952.4,fixation
14:19:50.4307,564.5,951.6,fixation
14:19:50.4312,564.5,950.7,fixation
14:19:50.4317,564.0,950.6,fixation
14:19:50.4322,563.0,950.5,fixation
14:19:50.4327,562.0,950.8,fixation
14:19:50.4332,561.5,951.0,fixation
14:19:50.4337,561.4,951.3,fixation
14:19:50.4342,562.1,953.8,fixation
14:19:50.4347,561.9,956.3,fixation
14:19:50.4352,561.8,958.7,fixation
14:19:50.4357,560.7,958.5,fixation
14:19:50.4362,560.6,956.4,fixation
14:19:50.4367,563.0,954.6,fixation
14:19:50.4372,565.6,953.6,fixation
14:19:50.4377,567.6,954.5,fixation
14:19:50.4382,566.4,955.4,fixation
14:19:50.4387,565.3,955.9,fixation
14:19:50.4392,564.9,956.2,fixation
14:19:50.4397,565.1,956.3,fixation
14:19:50.4402,565.8,956.0,fixation
14:19:50.4407,566.5,955.7,fixation
14:19:50.4412,567.1,955.4,fixation
14:19:50.4417,567.2,955.9,fixation
14:19:50.4422,566.8,956.4,fixation
14:19:50.4427,566.0,956.9,fixation
14:19:50.4432,565.4,957.9,fixation
14:19:50.4437,565.0,959.4,fixation
14:19:50.4442,565.1,961.0,fixation
14:19:50.4447,565.2,961.5,fixation
14:19:50.4452,565.5,961.8,fixation
14:19:50.4457,566.0,961.0,fixation
14:19:50.4462,566.1,958.5,fixation
14:19:50.4467,566.0,955.8,fixation
14:19:50.4472,565.1,953.7,fixation
14:19:50.4477,564.5,953.3,fixation
14:19:50.4482,563.9,952.9,fixation
14:19:50.4487,563.9,953.0,fixation
14:19:50.4492,563.5,953.6,fixation
14:19:50.4497,563.2,954.2,fixation
14:19:50.4502,562.8,954.7,fixation
14:19:50.4507,562.7,954.7,fixation
14:19:50.4512,564.3,954.8,fixation
14:19:50.4517,565.9,955.0,fixation
14:19:50.4522,567.5,955.2,fixation
14:19:50.4527,567.7,954.2,fixation
14:19:50.4532,566.5,952.0,fixation
14:19:50.4537,565.1,949.7,fixation
14:19:50.4542,563.6,951.5,fixation
14:19:50.4547,563.8,954.5,fixation
14:19:50.4552,564.2,956.8,fixation
14:19:50.4557,564.8,956.1,fixation
14:19:50.4562,565.4,955.4,fixation
14:19:50.4567,565.5,956.1,fixation
14:19:50.4572,565.2,956.9,fixation
14:19:50.4577,564.8,957.4,fixation
14:19:50.4582,565.1,957.4,fixation
14:19:50.4587,565.6,957.3,fixation
14:19:50.4592,566.4,954.8,fixation
14:19:50.4597,566.4,952.2,fixation
14:19:50.4602,566.1,949.0,fixation
14:19:50.4607,565.5,948.4,fixation
14:19:50.4612,564.6,948.7,fixation
14:19:50.4617,564.1,949.7,fixation
14:19:50.4622,564.2,951.9,fixation
14:19:50.4627,564.9,953.0,fixation
14:19:50.4632,565.4,954.1,fixation
14:19:50.4637,565.1,954.5,fixation
14:19:50.4642,564.8,955.1,fixation
14:19:50.4647,564.7,955.0,fixation
14:19:50.4652,564.7,954.1,fixation
14:19:50.4657,563.8,953.9,fixation
14:19:50.4662,562.8,954.4,fixation
14:19:50.4667,561.8,955.4,fixation
14:19:50.4672,561.1,955.7,fixation
14:19:50.4677,560.3,956.1,fixation
14:19:50.4682,560.1,956.1,fixation
14:19:50.4687,561.7,955.8,fixation
14:19:50.4692,563.4,954.9,fixation
14:19:50.4697,564.4,954.0,fixation
14:19:50.4702,564.3,953.9,fixation
14:19:50.4707,563.9,955.9,fixation
14:19:50.4712,563.5,959.3,fixation
14:19:50.4717,563.3,962.3,fixation
14:19:50.4722,563.2,962.2,fixation
14:19:50.4727,563.2,961.0,fixation
14:19:50.4732,563.3,959.8,fixation
14:19:50.4737,563.3,960.4,fixation
14:19:50.4742,563.4,961.0,fixation
14:19:50.4747,563.3,961.6,fixation
14:19:50.4752,562.2,959.0,fixation
14:19:50.4757,561.2,956.0,fixation
14:19:50.4762,561.1,953.2,fixation
14:19:50.4767,562.3,953.5,fixation
14:19:50.4772,563.1,956.3,fixation
14:19:50.4777,563.0,959.0,fixation
14:19:50.4782,562.6,961.0,fixation
14:19:50.4787,563.5,960.6,fixation
14:19:50.4792,564.7,960.2,fixation
14:19:50.4797,566.4,955.7,fixation
14:19:50.4802,565.7,951.3,fixation
14:19:50.4807,564.5,949.4,fixation
14:19:50.4812,564.7,953.6,fixation
14:19:50.4817,566.2,958.0,fixation
14:19:50.4822,568.0,959.2,fixation
14:19:50.4827,567.9,956.7,fixation
14:19:50.4832,567.2,954.2,fixation
14:19:50.4837,567.0,953.1,fixation
14:19:50.4842,567.0,955.3,fixation
14:19:50.4847,567.2,957.6,fixation
14:19:50.4852,566.9,959.7,fixation
14:19:50.4857,566.4,959.9,fixation
14:19:50.4862,566.7,960.3,fixation
14:19:50.4867,567.1,961.2,fixation
14:19:50.4872,567.6,962.2,fixation
14:19:50.4877,566.7,962.6,fixation
14:19:50.4882,565.8,962.1,fixation
14:19:50.4887,564.6,961.6,fixation
14:19:50.4892,564.2,962.4,fixation
14:19:50.4897,563.7,963.2,fixation
14:19:50.4902,563.6,964.0,fixation
14:19:50.4907,563.3,963.5,fixation
14:19:50.4912,563.1,963.0,fixation
14:19:50.4917,563.8,963.9,fixation
14:19:50.4922,564.7,965.8,fixation
14:19:50.4927,565.8,968.3,fixation
14:19:50.4932,566.2,969.2,fixation
14:19:50.4937,566.7,969.5,fixation
14:19:50.4942,566.8,969.1,fixation
14:19:50.4947,566.5,968.6,fixation
14:19:50.4952,566.0,969.0,fixation
14:19:50.4957,566.3,969.2,fixation
14:19:50.4962,567.1,969.8,fixation
14:19:50.4967,568.0,969.2,fixation
14:19:50.4972,567.5,968.5,fixation
14:19:50.4977,566.7,966.6,fixation
14:19:50.4982,565.4,965.1,fixation
14:19:50.4987,565.1,964.5,fixation
14:19:50.4992,565.3,966.5,fixation
14:19:50.4997,565.8,968.5,fixation
14:19:50.5002,566.2,967.4,fixation
14:19:50.5007,566.1,964.5,fixation
14:19:50.5012,566.9,962.1,fixation
14:19:50.5017,567.9,962.3,fixation
14:19:50.5022,568.8,962.7,fixation
14:19:50.5027,568.7,962.4,fixation
14:19:50.5032,568.5,962.1,fixation
14:19:50.5037,568.4,961.9,fixation
14:19:50.5042,568.4,961.7,fixation
14:19:50.5047,567.9,960.9,fixation
14:19:50.5052,566.6,959.3,fixation
14:19:50.5057,565.8,957.3,fixation
14:19:50.5062,566.1,956.3,fixation
14:19:50.5067,567.1,956.1,fixation
14:19:50.5072,566.5,956.4,fixation
14:19:50.5077,565.4,956.4,fixation
14:19:50.5082,564.7,957.6,fixation
14:19:50.5087,565.2,958.9,fixation
14:19:50.5092,565.4,961.6,fixation
14:19:50.5097,565.6,962.4,fixation
14:19:50.5102,566.2,963.3,fixation
14:19:50.5107,566.6,962.7,fixation
14:19:50.5112,566.8,962.5,fixation
14:19:50.5117,566.6,962.3,fixation
14:19:50.5122,566.0,962.3,fixation
14:19:50.5127,565.2,962.4,fixation
14:19:50.5132,564.5,962.5,fixation
14:19:50.5137,564.2,962.5,fixation
14:19:50.5142,564.6,962.0,fixation
14:19:50.5147,564.9,961.6,fixation
14:19:50.5152,566.1,961.2,fixation
14:19:50.5157,566.7,961.3,fixation
14:19:50.5162,566.8,961.5,fixation
14:19:50.5167,566.3,961.7,fixation
14:19:50.5172,565.8,961.8,fixation
14:19:50.5177,564.7,961.0,fixation
14:19:50.5182,563.7,960.3,fixation
14:19:50.5187,564.7,959.5,fixation
14:19:50.5192,566.7,959.4,fixation
14:19:50.5197,568.6,959.3,fixation
14:19:50.5202,568.3,961.3,fixation
14:19:50.5207,568.0,963.5,fixation
14:19:50.5212,566.9,963.3,fixation
14:19:50.5217,566.3,961.1,fixation
14:19:50.5222,565.8,958.8,fixation
14:19:50.5227,566.3,959.1,fixation
14:19:50.5232,566.6,959.4,fixation
14:19:50.5237,566.7,959.7,fixation
14:19:50.5242,566.7,960.0,fixation
14:19:50.5247,565.2,960.1,fixation
14:19:50.5252,563.8,960.2,fixation
14:19:50.5257,564.3,960.6,fixation
14:19:50.5262,566.1,961.2,fixation
14:19:50.5267,566.6,961.9,fixation
14:19:50.5272,565.2,962.3,fixation
14:19:50.5277,564.1,962.8,fixation
14:19:50.5282,564.6,963.5,fixation
14:19:50.5287,565.1,963.8,fixation
14:19:50.5292,566.2,964.1,fixation
14:19:50.5297,567.6,966.5,fixation
14:19:50.5302,569.1,968.9,fixation
14:19:50.5307,567.9,966.5,fixation
14:19:50.5312,566.0,961.9,fixation
14:19:50.5317,564.7,957.4,fixation
14:19:50.5322,565.8,957.7,fixation
14:19:50.5327,566.6,958.5,fixation
14:19:50.5332,566.4,959.6,fixation
14:19:50.5337,565.5,961.8,fixation
14:19:50.5342,565.0,963.6,fixation
14:19:50.5347,564.8,964.9,fixation
14:19:50.5352,564.9,965.0,fixation
14:19:50.5357,565.1,964.8,fixation
14:19:50.5362,564.5,964.4,fixation
14:19:50.5367,564.0,964.0,fixation
14:19:50.5372,563.4,963.7,fixation
14:19:50.5377,563.5,964.8,fixation
14:19:50.5382,563.5,966.2,fixation
14:19:50.5387,563.9,965.8,fixation
14:19:50.5392,564.2,964.0,fixation
14:19:50.5397,564.1,962.7,fixation
14:19:50.5402,563.5,962.7,fixation
14:19:50.5407,562.7,962.1,fixation
14:19:50.5412,561.7,960.9,fixation
14:19:50.5417,561.0,960.3,fixation
14:19:50.5422,560.3,960.9,fixation
14:19:50.5427,560.1,961.5,fixation
14:19:50.5432,560.1,962.2,fixation
14:19:50.5437,560.1,962.3,fixation
14:19:50.5442,560.3,962.4,fixation
14:19:50.5447,560.6,962.4,fixation
14:19:50.5452,562.0,961.9,fixation
14:19:50.5457,563.2,961.3,fixation
14:19:50.5462,564.0,960.7,fixation
14:19:50.5467,564.1,961.0,fixation
14:19:50.5472,564.3,961.7,fixation
14:19:50.5477,564.9,962.4,fixation
14:19:50.5482,565.5,962.2,fixation
14:19:50.5487,565.9,961.6,fixation
14:19:50.5492,566.1,959.2,fixation
14:19:50.5497,565.7,957.4,fixation
14:19:50.5502,565.6,957.5,fixation
14:19:50.5507,566.0,961.4,fixation
14:19:50.5512,566.4,965.2,fixation
14:19:50.5517,566.7,965.0,fixation
14:19:50.5522,565.4,962.1,fixation
14:19:50.5527,564.2,959.3,fixation
14:19:50.5532,562.9,958.7,fixation
14:19:50.5537,562.8,958.7,fixation
14:19:50.5542,562.8,959.4,fixation
14:19:50.5547,563.8,960.2,fixation
14:19:50.5552,564.5,960.3,fixation
14:19:50.5557,565.0,959.7,fixation
14:19:50.5562,564.1,959.0,fixation
14:19:50.5567,563.7,959.2,fixation
14:19:50.5572,563.5,959.5,fixation
14:19:50.5577,563.6,960.2,fixation
14:19:50.5582,563.7,960.6,fixation
14:19:50.5587,563.4,960.5,fixation
14:19:50.5592,563.3,958.5,fixation
14:19:50.5597,563.2,956.6,fixation
14:19:50.5602,563.3,955.2,fixation
14:19:50.5607,562.9,955.2,fixation
14:19:50.5612,562.7,955.5,fixation
14:19:50.5617,562.9,955.5,fixation
14:19:50.5622,563.5,955.6,fixation
14:19:50.5627,564.0,955.2,fixation
14:19:50.5632,563.5,954.9,fixation
14:19:50.5637,562.5,956.2,fixation
14:19:50.5642,561.2,958.9,fixation
14:19:50.5647,560.6,961.6,fixation
14:19:50.5652,560.3,962.1,fixation
14:19:50.5657,561.8,962.0,fixation
14:19:50.5662,563.3,961.9,fixation
14:19:50.5667,564.3,961.9,fixation
14:19:50.5672,563.9,961.1,fixation
14:19:50.5677,563.6,960.1,fixation
14:19:50.5682,564.1,959.5,fixation
14:19:50.5687,564.5,958.9,fixation
14:19:50.5692,564.3,958.3,fixation
14:19:50.5697,563.9,957.6,fixation
14:19:50.5702,563.9,957.4,fixation
14:19:50.5707,564.1,958.0,fixation
14:19:50.5712,564.3,959.2,fixation
14:19:50.5717,564.2,960.2,fixation
14:19:50.5722,564.6,960.7,fixation
14:19:50.5727,564.8,960.7,fixation
14:19:50.5732,564.6,960.7,fixation
14:19:50.5737,563.9,959.6,fixation
14:19:50.5742,563.4,958.4,fixation
14:19:50.5747,563.0,957.0,fixation
14:19:50.5752,563.0,956.7,fixation
14:19:50.5757,565.4,960.2,fixation
14:19:50.5762,567.7,964.0,fixation
14:19:50.5767,568.9,964.7,fixation
14:19:50.5772,567.6,961.6,fixation
14:19:50.5777,566.5,958.5,fixation
14:19:50.5782,566.7,958.3,fixation
14:19:50.5787,566.9,958.0,fixation
14:19:50.5792,566.5,957.7,fixation
14:19:50.5797,565.7,957.7,fixation
14:19:50.5802,564.7,959.5,fixation
14:19:50.5807,564.3,961.5,fixation
14:19:50.5812,564.1,963.2,fixation
14:19:50.5817,564.2,962.9,fixation
14:19:50.5822,564.2,961.5,fixation
14:19:50.5827,564.1,960.8,fixation
14:19:50.5832,564.0,960.3,fixation
14:19:50.5837,564.0,960.8,fixation
14:19:50.5842,564.1,960.8,fixation
14:19:50.5847,564.2,958.7,fixation
14:19:50.5852,564.1,956.6,fixation
14:19:50.5857,563.9,954.5,fixation
14:19:50.5862,563.6,954.5,fixation
14:19:50.5867,563.4,956.2,fixation
14:19:50.5872,563.3,957.9,fixation
14:19:50.5877,563.2,959.9,fixation
14:19:50.5882,563.2,960.1,fixation
14:19:50.5887,563.1,960.2,fixation
14:19:50.5892,563.1,960.0,fixation
14:19:50.5897,563.1,960.5,fixation
14:19:50.5902,563.0,961.0,fixation
14:19:50.5907,562.7,962.5,fixation
14:19:50.5912,563.3,963.6,fixation
14:19:50.5917,564.1,965.2,fixation
14:19:50.5922,564.8,965.7,fixation
14:19:50.5927,564.8,963.8,fixation
14:19:50.5932,564.8,961.3,fixation
14:19:50.5937,564.9,959.2,fixation
14:19:50.5942,564.9,959.6,fixation
14:19:50.5947,564.7,957.2,fixation
14:19:50.5952,564.7,954.4,fixation
14:19:50.5957,564.5,952.9,fixation
14:19:50.5962,564.8,954.2,fixation
14:19:50.5967,565.0,958.2,fixation
14:19:50.5972,565.6,960.9,fixation
14:19:50.5977,565.8,962.3,fixation
14:19:50.5982,565.7,961.0,fixation
14:19:50.5987,565.4,959.8,fixation
14:19:50.5992,565.0,959.7,fixation
14:19:50.5997,564.8,959.8,fixation
14:19:50.6002,564.7,960.0,fixation
14:19:50.6007,564.5,960.1,fixation
14:19:50.6012,564.4,959.6,fixation
14:19:50.6017,564.1,959.0,fixation
14:19:50.6022,563.9,958.4,fixation
14:19:50.6027,563.7,958.2,fixation
14:19:50.6032,564.1,958.2,fixation
14:19:50.6037,564.4,958.1,fixation
14:19:50.6042,564.7,958.1,fixation
14:19:50.6047,564.2,957.6,fixation
14:19:50.6052,563.8,957.1,fixation
14:19:50.6057,563.2,958.5,fixation
14:19:50.6062,563.1,960.4,fixation
14:19:50.6067,562.8,962.2,fixation
14:19:50.6072,562.6,962.0,fixation
14:19:50.6077,563.3,961.9,fixation
14:19:50.6082,564.3,961.8,fixation
14:19:50.6087,565.3,961.7,fixation
14:19:50.6092,565.4,961.4,fixation
14:19:50.6097,566.0,961.5,fixation
14:19:50.6102,566.9,961.6,fixation
14:19:50.6107,567.7,961.6,fixation
14:19:50.6112,566.6,961.3,fixation
14:19:50.6117,565.3,961.1,fixation
14:19:50.6122,563.9,960.9,fixation
14:19:50.6127,563.9,961.0,fixation
14:19:50.6132,563.9,961.8,fixation
14:19:50.6137,563.8,963.1,fixation
14:19:50.6142,563.7,964.4,fixation
14:19:50.6147,563.2,964.9,fixation
14:19:50.6152,562.9,963.1,fixation
14:19:50.6157,562.6,961.3,fixation
14:19:50.6162,563.5,959.8,fixation
14:19:50.6167,564.3,960.1,fixation
14:19:50.6172,565.1,961.1,fixation
14:19:50.6177,566.0,961.8,fixation
14:19:50.6182,567.2,962.6,fixation
14:19:50.6187,568.4,962.6,fixation
14:19:50.6192,566.9,962.3,fixation
14:19:50.6197,564.8,963.0,fixation
14:19:50.6202,564.2,964.0,fixation
14:19:50.6207,565.5,965.5,fixation
14:19:50.6212,567.1,965.4,fixation
14:19:50.6217,567.2,965.1,fixation
14:19:50.6222,567.6,966.2,fixation
14:19:50.6227,567.9,967.6,fixation
14:19:50.6232,566.8,967.1,fixation
14:19:50.6237,565.8,963.4,fixation
14:19:50.6242,564.6,959.5,fixation
14:19:50.6247,564.6,957.5,fixation
14:19:50.6252,564.8,959.0,fixation
