TimeStamp,X,Y,Event
9:47:44.48710,610.9,714.6,fixation
9:47:44.4876,609.2,713.8,fixation
9:47:44.4881,605.6,714.6,fixation
9:47:44.48860,602.3,716.5,fixation
9:47:44.4891,604.5,722.2,fixation
9:47:44.4896,609.5,727.0,fixation
9:47:44.49010,611.2,727.0,fixation
9:47:44.4906,607.9,723.3,fixation
9:47:44.4911,604.7,719.1,fixation
9:47:44.49160,604.8,718.7,fixation
9:47:44.4921,605.0,717.5,fixation
9:47:44.4926,606.2,716.8,fixation
9:47:44.49310,606.6,719.5,fixation
9:47:44.4936,606.9,723.0,fixation
9:47:44.4941,605.7,725.7,fixation
9:47:44.49460,605.4,724.9,fixation
9:47:44.4951,607.6,724.1,fixation
9:47:44.4956,610.1,723.9,fixation
9:47:44.49610,611.9,723.9,fixation
9:47:44.4966,610.5,724.1,fixation
9:47:44.4971,609.0,724.4,fixation
9:47:44.49760,608.3,724.8,fixation
9:47:44.4981,608.0,724.5,fixation
9:47:44.4986,607.5,723.6,fixation
9:47:44.49910,607.3,722.7,fixation
9:47:44.4996,608.0,721.8,fixation
9:47:44.5001,608.9,721.2,fixation
9:47:44.50060,608.2,720.7,fixation
9:47:44.5011,607.3,720.7,fixation
9:47:44.5016,606.2,721.7,fixation
9:47:44.50210,604.9,722.5,fixation
9:47:44.5026,603.8,721.9,fixation
9:47:44.5031,603.2,720.3,fixation
9:47:44.50360,604.8,718.9,fixation
9:47:44.5041,606.3,719.9,fixation
9:47:44.5046,607.4,722.1,fixation
9:47:44.50510,606.5,725.8,fixation
9:47:44.5056,604.3,728.3,fixation
9:47:44.5061,602.3,730.2,fixation
9:47:44.50660,603.5,730.7,fixation
9:47:44.5071,605.5,731.4,fixation
9:47:44.50760,607.5,731.7,fixation
9:47:44.5081,607.5,731.7,fixation
9:47:44.5086,607.4,731.4,fixation
9:47:44.50910,608.4,731.7,fixation
9:47:44.5096,609.5,732.1,fixation
9:47:44.5101,610.7,732.0,fixation
9:47:44.51060,610.4,731.3,fixation
9:47:44.5111,609.7,730.5,fixation
9:47:44.5116,608.9,730.6,fixation
9:47:44.51210,610.0,731.1,fixation
9:47:44.5126,610.4,730.1,fixation
9:47:44.5131,611.0,728.9,fixation
9:47:44.51360,610.2,729.8,fixation
9:47:44.5141,609.7,731.6,fixation
9:47:44.5146,608.5,732.8,fixation
9:47:44.51510,608.8,732.8,fixation
9:47:44.5156,609.2,734.4,fixation
9:47:44.5161,610.3,736.7,fixation
9:47:44.51660,610.1,737.1,fixation
9:47:44.5171,610.5,735.7,fixation
9:47:44.5176,607.8,732.0,fixation
9:47:44.51810,604.9,729.0,fixation
9:47:44.5186,602.7,726.6,fixation
9:47:44.5191,604.1,726.5,fixation
9:47:44.51960,605.5,726.1,fixation
9:47:44.5201,606.8,725.8,fixation
9:47:44.5206,607.7,725.6,fixation
9:47:44.52110,608.6,725.7,fixation
9:47:44.5216,607.7,725.1,fixation
9:47:44.5221,606.4,724.5,fixation
9:47:44.52260,604.2,725.5,fixation
9:47:44.5231,603.3,727.1,fixation
9:47:44.5236,605.1,729.0,fixation
9:47:44.52410,607.8,728.2,fixation
9:47:44.5246,610.6,727.2,fixation
9:47:44.5251,610.5,726.2,fixation
9:47:44.52560,610.0,726.1,fixation
9:47:44.5261,605.7,725.9,fixation
9:47:44.5266,601.9,723.8,fixation
9:47:44.52710,602.3,721.9,fixation
9:47:44.5276,605.8,719.1,fixation
9:47:44.5281,609.1,718.1,fixation
9:47:44.52860,608.4,717.5,fixation
9:47:44.5291,608.3,718.8,fixation
9:47:44.5296,607.9,721.5,fixation
9:47:44.53010,607.6,723.6,fixation
9:47:44.5306,607.2,725.9,fixation
9:47:44.5311,607.2,727.6,fixation
9:47:44.53160,607.1,729.3,fixation
9:47:44.5321,607.4,729.3,fixation
9:47:44.5326,607.6,728.5,fixation
9:47:44.53310,608.0,727.7,fixation
9:47:44.5336,608.2,728.8,fixation
9:47:44.5341,608.3,729.9,fixation
9:47:44.53460,608.2,731.0,fixation
9:47:44.5351,607.7,730.9,fixation
9:47:44.5356,607.1,731.0,fixation
9:47:44.53610,607.3,731.2,fixation
9:47:44.5366,608.2,730.8,fixation
9:47:44.5371,609.3,729.4,fixation
9:47:44.53760,609.6,727.8,fixation
9:47:44.5381,608.4,726.5,fixation
9:47:44.5386,606.9,725.7,fixation
9:47:44.53910,605.5,724.8,fixation
9:47:44.5396,605.2,726.2,fixation
9:47:44.5401,605.0,728.0,fixation
9:47:44.54060,604.0,729.4,fixation
9:47:44.5411,603.2,729.1,fixation
9:47:44.5416,603.6,729.8,fixation
9:47:44.54210,604.9,730.9,fixation
9:47:44.5426,606.9,732.9,fixation
9:47:44.5431,607.7,733.8,fixation
9:47:44.54360,608.9,734.9,fixation
9:47:44.5441,609.2,734.3,fixation
9:47:44.5446,609.5,734.0,fixation
9:47:44.54510,609.4,733.5,fixation
9:47:44.5456,609.3,733.8,fixation
9:47:44.5461,610.4,735.0,fixation
9:47:44.54660,613.1,737.5,fixation
9:47:44.5471,615.8,739.9,fixation
9:47:44.5476,614.2,736.8,fixation
9:47:44.54810,610.0,732.9,fixation
9:47:44.5486,605.8,729.6,fixation
9:47:44.5491,605.0,728.9,fixation
9:47:44.54960,605.2,727.7,fixation
9:47:44.5501,605.0,728.9,fixation
9:47:44.5506,604.6,731.9,fixation
9:47:44.55110,604.4,734.1,fixation
9:47:44.5516,604.8,732.5,fixation
9:47:44.5521,605.2,729.8,fixation
9:47:44.55260,605.4,727.8,fixation
9:47:44.5531,605.3,727.3,fixation
9:47:44.5536,604.9,728.2,fixation
9:47:44.55410,605.1,729.1,fixation
9:47:44.5546,605.9,729.1,fixation
9:47:44.5551,606.9,729.0,fixation
9:47:44.55560,607.2,731.0,fixation
9:47:44.5561,608.3,734.0,fixation
9:47:44.5566,609.4,736.7,fixation
9:47:44.55710,609.1,736.7,fixation
9:47:44.5576,607.5,736.0,fixation
9:47:44.5581,606.0,734.6,fixation
9:47:44.55860,608.6,733.9,fixation
9:47:44.5591,611.5,732.1,fixation
9:47:44.5596,609.7,729.2,fixation
9:47:44.56010,605.3,726.1,fixation
9:47:44.5606,601.2,722.9,fixation
9:47:44.5611,601.9,721.8,fixation
9:47:44.56160,603.7,724.9,fixation
9:47:44.5621,605.1,730.0,fixation
9:47:44.5626,606.2,735.1,fixation
9:47:44.56310,606.5,733.7,fixation
9:47:44.5636,607.9,731.4,fixation
9:47:44.5641,609.3,729.2,fixation
9:47:44.56460,610.0,728.9,fixation
9:47:44.5651,609.5,728.4,fixation
9:47:44.5656,608.5,727.8,fixation
9:47:44.56610,607.3,727.3,fixation
9:47:44.5666,606.6,726.9,fixation
9:47:44.5671,606.6,727.6,fixation
9:47:44.56760,606.8,729.8,fixation
9:47:44.5681,606.8,732.0,fixation
9:47:44.5686,606.5,732.7,fixation
9:47:44.56910,606.3,731.6,fixation
9:47:44.5696,606.1,728.7,fixation
9:47:44.57010,605.9,726.4,fixation
9:47:44.5706,607.3,727.6,fixation
9:47:44.5711,608.6,730.7,fixation
9:47:44.57160,610.7,733.1,fixation
9:47:44.5721,611.4,732.4,fixation
9:47:44.5726,612.3,731.4,fixation
9:47:44.57310,612.5,730.6,fixation
9:47:44.5736,612.7,728.8,fixation
9:47:44.5741,612.6,727.3,fixation
9:47:44.57460,612.8,726.4,fixation
9:47:44.5751,612.8,727.9,fixation
9:47:44.5756,612.5,730.6,fixation
9:47:44.57610,612.1,733.1,fixation
9:47:44.5766,612.0,734.3,fixation
9:47:44.5771,611.9,733.8,fixation
9:47:44.57760,611.4,733.2,fixation
9:47:44.5781,611.4,732.4,fixation
9:47:44.5786,611.9,731.1,fixation
9:47:44.57910,613.2,729.8,fixation
9:47:44.5796,614.1,729.2,fixation
9:47:44.5801,613.5,729.7,fixation
9:47:44.58060,611.6,726.8,fixation
9:47:44.5811,609.8,723.4,fixation
9:47:44.5816,611.5,723.6,fixation
9:47:44.58210,614.0,727.1,fixation
9:47:44.5826,614.1,730.6,fixation
9:47:44.5831,611.7,730.6,fixation
9:47:44.58360,609.2,731.8,fixation
9:47:44.5841,610.1,733.0,fixation
9:47:44.5846,612.1,734.4,fixation
9:47:44.58510,614.1,735.8,fixation
9:47:44.5856,613.7,737.0,fixation
9:47:44.5861,612.6,736.2,fixation
9:47:44.58660,611.9,732.3,fixation
9:47:44.5871,610.5,728.3,fixation
9:47:44.5876,608.6,727.6,fixation
9:47:44.58810,606.8,728.5,fixation
9:47:44.5886,607.2,729.5,fixation
9:47:44.5891,609.1,728.5,fixation
9:47:44.58960,610.9,726.8,fixation
9:47:44.5901,612.5,725.1,fixation
9:47:44.5906,612.4,724.0,fixation
9:47:44.59110,612.3,723.7,fixation
9:47:44.5916,612.4,723.6,fixation
9:47:44.5921,612.8,723.8,fixation
9:47:44.59260,613.4,724.9,fixation
9:47:44.5931,613.5,726.7,fixation
9:47:44.5936,612.0,728.1,fixation
9:47:44.59410,610.2,728.4,fixation
9:47:44.5946,608.5,726.5,fixation
9:47:44.5951,608.4,725.1,fixation
9:47:44.59560,607.7,724.0,fixation
9:47:44.5961,607.0,724.3,fixation
9:47:44.5966,609.3,725.0,fixation
9:47:44.59710,612.7,725.7,fixation
9:47:44.5976,615.8,726.6,fixation
9:47:44.5981,615.8,726.9,fixation
9:47:44.59860,615.3,727.0,fixation
9:47:44.5991,615.0,726.9,fixation
9:47:44.5996,613.2,726.7,fixation
9:47:44.60010,611.3,726.7,fixation
9:47:44.6006,609.2,726.9,fixation
9:47:44.6011,608.8,728.9,fixation
9:47:44.60160,609.4,731.4,fixation
9:47:44.6021,611.3,735.8,fixation
9:47:44.6026,613.4,738.5,fixation
9:47:44.60310,614.7,739.1,fixation
9:47:44.6036,612.8,737.5,fixation
9:47:44.6041,611.0,735.7,fixation
9:47:44.60460,610.5,735.3,fixation
9:47:44.6051,613.4,735.0,fixation
9:47:44.6056,616.3,734.8,fixation
9:47:44.60610,617.7,734.6,fixation
9:47:44.6066,617.6,734.9,fixation
9:47:44.6071,617.5,735.3,fixation
9:47:44.60760,617.8,732.3,fixation
9:47:44.6081,615.9,728.3,fixation
9:47:44.6086,614.0,724.2,fixation
9:47:44.60910,611.7,723.6,fixation
9:47:44.6096,612.8,728.5,fixation
9:47:44.6101,613.8,733.5,fixation
9:47:44.61060,614.3,738.2,fixation
9:47:44.6111,613.0,737.6,fixation
9:47:44.6116,612.0,736.7,fixation
9:47:44.61210,611.9,736.2,fixation
9:47:44.6126,611.1,735.9,fixation
9:47:44.6131,610.3,732.6,fixation
9:47:44.61360,609.6,729.3,fixation
9:47:44.6141,610.3,730.3,fixation
9:47:44.6146,610.6,734.6,fixation
9:47:44.61510,610.7,738.5,fixation
9:47:44.6156,610.8,736.7,fixation
9:47:44.6161,610.4,734.5,fixation
9:47:44.61660,610.8,732.4,fixation
9:47:44.6171,611.4,731.6,fixation
9:47:44.6176,612.1,730.1,fixation
9:47:44.61810,611.8,728.9,fixation
9:47:44.6186,615.3,730.2,fixation
9:47:44.6191,619.2,732.6,fixation
9:47:44.61960,622.6,734.9,fixation
9:47:44.6201,621.7,738.7,fixation
9:47:44.6206,620.8,742.5,fixation
9:47:44.62110,619.9,741.9,fixation
9:47:44.6216,618.6,737.4,fixation
9:47:44.6221,616.5,732.8,fixation
9:47:44.62260,614.4,731.2,fixation
9:47:44.6231,613.3,729.7,fixation
9:47:44.6236,612.8,730.2,fixation
9:47:44.62410,612.6,732.3,fixation
9:47:44.6246,612.4,734.4,fixation
9:47:44.6251,611.6,734.3,fixation
9:47:44.62560,610.7,735.0,fixation
9:47:44.6261,611.7,736.4,fixation
9:47:44.6266,613.7,738.2,fixation
9:47:44.62710,614.8,739.3,fixation
9:47:44.6276,613.8,739.6,fixation
9:47:44.6281,612.9,739.6,fixation
9:47:44.62860,612.8,739.3,fixation
9:47:44.6291,611.7,738.3,fixation
9:47:44.6296,610.7,736.5,fixation
9:47:44.63010,611.2,734.8,fixation
9:47:44.6306,612.7,733.6,fixation
9:47:44.6311,610.8,732.9,fixation
9:47:44.63160,607.4,732.6,fixation
9:47:44.6321,604.4,733.2,fixation
9:47:44.63260,606.8,734.2,fixation
9:47:44.6331,609.6,732.7,fixation
9:47:44.6336,611.9,730.3,fixation
9:47:44.63410,611.0,727.8,fixation
9:47:44.6346,609.7,727.9,fixation
9:47:44.6351,608.1,729.9,fixation
9:47:44.63560,610.3,731.8,fixation
9:47:44.6361,612.7,733.5,fixation
9:47:44.6366,615.2,733.4,fixation
9:47:44.63710,614.4,733.4,fixation
9:47:44.6376,612.3,731.2,fixation
9:47:44.6381,610.2,728.8,fixation
9:47:44.63860,609.1,726.4,fixation
9:47:44.6391,609.2,725.9,fixation
9:47:44.6396,610.1,725.9,fixation
9:47:44.64010,611.8,727.5,fixation
9:47:44.6406,614.4,730.5,fixation
9:47:44.6411,616.0,733.4,fixation
9:47:44.64160,616.5,735.2,fixation
9:47:44.6421,615.9,735.6,fixation
9:47:44.6426,612.9,735.0,fixation
9:47:44.64310,610.3,733.0,fixation
9:47:44.6436,607.9,731.2,fixation
9:47:44.6441,608.0,730.5,fixation
9:47:44.64460,608.3,728.1,fixation
9:47:44.6451,609.3,725.3,fixation
9:47:44.6456,610.9,722.6,fixation
9:47:44.64610,613.0,725.8,fixation
9:47:44.6466,614.0,729.0,fixation
9:47:44.6471,614.4,732.7,fixation
9:47:44.64760,613.8,733.2,fixation
9:47:44.6481,613.6,733.8,fixation
9:47:44.6486,615.8,734.2,fixation
9:47:44.64910,618.2,734.4,fixation
9:47:44.6496,618.4,733.3,fixation
9:47:44.6501,616.9,732.7,fixation
9:47:44.65060,615.4,732.4,fixation
9:47:44.6511,616.5,733.0,fixation
9:47:44.6516,617.0,732.4,fixation
9:47:44.65210,615.6,729.1,fixation
9:47:44.6526,612.1,725.9,fixation
9:47:44.6531,608.6,722.5,fixation
9:47:44.65360,609.1,722.0,fixation
9:47:44.6541,612.2,723.3,fixation
9:47:44.6546,615.8,725.0,fixation
9:47:44.65510,617.3,726.5,fixation
9:47:44.6556,617.4,728.2,fixation
9:47:44.6561,616.5,730.1,fixation
9:47:44.65660,614.9,729.9,fixation
9:47:44.6571,614.1,726.6,fixation
9:47:44.6576,613.7,723.3,fixation
9:47:44.65810,612.6,724.6,fixation
9:47:44.6586,611.5,727.2,fixation
9:47:44.6591,611.4,730.2,fixation
9:47:44.65960,612.6,730.7,fixation
9:47:44.6601,613.3,731.6,fixation
9:47:44.6606,611.8,731.8,fixation
9:47:44.66110,610.3,731.7,fixation
9:47:44.6616,608.2,731.9,fixation
9:47:44.6621,607.2,732.9,fixation
9:47:44.66260,610.7,734.6,fixation
9:47:44.6631,615.2,735.7,fixation
9:47:44.6636,619.5,737.7,fixation
9:47:44.66410,619.2,739.2,fixation
9:47:44.6646,619.2,739.6,fixation
9:47:44.6651,619.7,737.4,fixation
9:47:44.66560,618.0,732.4,fixation
9:47:44.6661,614.7,728.0,fixation
9:47:44.6666,611.3,724.7,fixation
9:47:44.66710,612.2,726.2,fixation
9:47:44.6676,614.2,727.8,fixation
9:47:44.6681,616.1,729.4,fixation
9:47:44.66860,614.8,729.0,fixation
9:47:44.6691,612.8,729.0,fixation
9:47:44.6696,610.7,728.9,fixation
9:47:44.67010,609.3,730.2,fixation
9:47:44.6706,609.6,731.1,fixation
9:47:44.6711,610.5,732.0,fixation
9:47:44.67160,611.7,730.9,fixation
9:47:44.6721,612.8,729.7,fixation
9:47:44.6726,613.6,728.4,fixation
9:47:44.67310,614.3,728.6,fixation
9:47:44.6736,614.2,729.4,fixation
9:47:44.6741,613.9,729.1,fixation
9:47:44.67460,613.3,728.0,fixation
9:47:44.6751,612.5,726.9,fixation
9:47:44.6756,611.2,729.2,fixation
9:47:44.67610,611.1,731.6,fixation
9:47:44.6766,612.3,732.6,fixation
9:47:44.6771,614.0,731.2,fixation
9:47:44.67760,614.9,730.3,fixation
9:47:44.6781,615.3,730.7,fixation
9:47:44.6786,615.9,731.2,fixation
9:47:44.67910,619.4,732.9,fixation
9:47:44.6796,622.8,734.3,fixation
9:47:44.6801,622.3,734.9,fixation
9:47:44.68060,618.5,734.2,fixation
9:47:44.6811,614.7,733.9,fixation
9:47:44.6816,614.5,733.3,fixation
9:47:44.68210,614.7,733.1,fixation
9:47:44.6826,614.9,733.5,fixation
9:47:44.6831,615.1,735.7,fixation
9:47:44.68360,615.4,737.4,fixation
9:47:44.6841,613.9,736.5,fixation
9:47:44.6846,612.1,734.6,fixation
9:47:44.68510,612.9,732.9,fixation
9:47:44.6856,615.4,733.2,fixation
9:47:44.6861,617.9,733.6,fixation
9:47:44.68660,616.1,730.8,fixation
9:47:44.6871,614.3,727.8,fixation
9:47:44.6876,614.5,729.2,fixation
9:47:44.68810,616.6,733.6,fixation
9:47:44.6886,618.4,738.3,fixation
9:47:44.6891,618.0,738.7,fixation
9:47:44.68960,617.9,733.7,fixation
9:47:44.6901,615.3,728.1,fixation
9:47:44.6906,611.8,723.4,fixation
9:47:44.69110,608.0,724.9,fixation
9:47:44.6916,608.4,726.7,fixation
9:47:44.6921,610.2,727.6,fixation
9:47:44.69260,612.3,727.6,fixation
9:47:44.6931,613.9,727.6,fixation
9:47:44.6936,616.0,729.0,fixation
9:47:44.69410,617.8,733.1,fixation
9:47:44.6946,618.7,737.2,fixation
9:47:44.69510,618.7,740.0,fixation
9:47:44.6956,619.7,740.2,fixation
9:47:44.6961,620.9,737.9,fixation
9:47:44.69660,620.8,732.9,fixation
9:47:44.6971,618.7,726.9,fixation
9:47:44.6976,616.8,723.5,fixation
9:47:44.69810,616.5,726.8,fixation
9:47:44.6986,619.2,731.4,fixation
9:47:44.6991,621.2,736.0,fixation
9:47:44.69960,623.0,735.1,fixation
9:47:44.7001,622.5,733.7,fixation
9:47:44.7006,619.6,731.9,fixation
9:47:44.70110,616.8,731.5,fixation
9:47:44.7016,614.8,730.2,fixation
9:47:44.7021,615.2,729.4,fixation
9:47:44.70260,615.6,728.4,fixation
9:47:44.7031,616.0,728.4,fixation
9:47:44.7036,616.7,729.6,fixation
9:47:44.70410,619.5,731.0,fixation
9:47:44.7046,621.9,732.4,fixation
9:47:44.7051,622.4,730.4,fixation
9:47:44.70560,618.6,725.9,fixation
9:47:44.7061,614.7,721.4,fixation
9:47:44.7066,611.9,719.3,fixation
9:47:44.70710,610.9,719.6,fixation
9:47:44.7076,609.6,722.6,fixation
9:47:44.7081,611.6,727.9,fixation
9:47:44.70860,614.3,733.0,fixation
9:47:44.7091,617.5,734.2,fixation
9:47:44.7096,617.8,733.0,fixation
9:47:44.71010,614.9,729.4,fixation
9:47:44.7106,612.0,726.0,fixation
9:47:44.7111,609.9,722.7,fixation
9:47:44.71160,611.2,722.9,fixation
9:47:44.7121,613.3,725.4,fixation
9:47:44.7126,614.7,727.9,fixation
9:47:44.71310,616.9,729.3,fixation
9:47:44.7136,618.8,729.2,fixation
9:47:44.7141,620.9,728.6,fixation
9:47:44.71460,621.5,727.5,fixation
9:47:44.7151,621.2,726.3,fixation
9:47:44.7156,620.1,726.6,fixation
9:47:44.71610,619.1,728.3,fixation
9:47:44.7166,618.3,730.0,fixation
9:47:44.7171,617.9,729.4,fixation
9:47:44.71760,617.2,728.0,fixation
9:47:44.7181,616.1,729.0,fixation
9:47:44.7186,615.0,731.5,fixation
9:47:44.71910,614.1,733.9,fixation
9:47:44.7196,612.6,733.7,fixation
9:47:44.7201,611.6,732.6,fixation
9:47:44.72060,610.9,731.4,fixation
9:47:44.7211,611.2,730.0,fixation
9:47:44.7216,611.4,729.7,fixation
9:47:44.72210,612.2,729.3,fixation
9:47:44.7226,615.1,730.1,fixation
9:47:44.7231,617.9,730.9,fixation
9:47:44.72360,619.9,731.5,fixation
9:47:44.7241,619.6,731.4,fixation
9:47:44.7246,619.2,731.2,fixation
9:47:44.72510,619.7,732.0,fixation
9:47:44.7256,620.5,732.9,fixation
9:47:44.7261,623.3,734.2,fixation
9:47:44.72660,625.6,734.7,fixation
9:47:44.7271,624.2,731.4,fixation
9:47:44.7276,620.7,727.9,fixation
9:47:44.72810,615.8,724.3,fixation
9:47:44.7286,614.2,724.9,fixation
9:47:44.7291,612.5,725.9,fixation
9:47:44.72960,614.3,731.9,fixation
9:47:44.7301,617.9,737.7,fixation
9:47:44.7306,622.0,740.3,fixation
9:47:44.73110,621.9,737.6,fixation
9:47:44.7316,620.1,734.6,fixation
9:47:44.7321,617.2,734.1,fixation
9:47:44.73260,616.5,733.8,fixation
9:47:44.7331,616.1,731.1,fixation
9:47:44.7336,616.5,728.3,fixation
9:47:44.73410,617.1,725.5,fixation
9:47:44.7346,617.0,727.9,fixation
9:47:44.7351,615.8,730.4,fixation
9:47:44.73560,614.6,733.1,fixation
9:47:44.7361,613.2,733.4,fixation
9:47:44.7366,612.5,733.0,fixation
9:47:44.73710,611.8,732.3,fixation
9:47:44.7376,612.8,731.1,fixation
9:47:44.7381,614.0,730.6,fixation
9:47:44.73860,614.4,730.0,fixation
9:47:44.7391,613.7,728.9,fixation
9:47:44.7396,611.9,726.4,fixation
9:47:44.74010,611.0,723.9,fixation
9:47:44.7406,609.0,722.2,fixation
9:47:44.7411,608.1,721.8,fixation
9:47:44.74160,610.0,722.6,fixation
9:47:44.7421,612.8,724.5,fixation
9:47:44.7426,616.6,727.8,fixation
9:47:44.74310,617.7,730.1,fixation
9:47:44.7436,614.9,727.0,fixation
9:47:44.7441,610.9,722.5,fixation
9:47:44.74460,606.8,718.4,fixation
9:47:44.7451,606.3,718.2,fixation
9:47:44.7456,605.7,718.0,fixation
9:47:44.74610,606.0,717.6,fixation
9:47:44.7466,607.3,718.4,fixation
9:47:44.7471,608.4,720.2,fixation
9:47:44.74760,608.9,722.0,fixation
9:47:44.7481,609.0,723.2,fixation
9:47:44.7486,609.5,723.7,fixation
9:47:44.74910,610.0,724.1,fixation
9:47:44.7496,610.4,724.3,fixation
9:47:44.7501,610.2,726.9,fixation
9:47:44.75060,613.4,729.6,fixation
9:47:44.7511,616.5,732.3,fixation
9:47:44.7516,618.3,728.6,fixation
9:47:44.75210,614.3,724.4,fixation
9:47:44.7526,610.3,720.2,fixation
9:47:44.7531,608.4,724.9,fixation
9:47:44.75360,609.7,730.0,fixation
9:47:44.7541,611.3,732.7,fixation
9:47:44.7546,612.0,730.2,fixation
9:47:44.75510,612.1,727.4,fixation
9:47:44.7556,612.0,726.1,fixation
9:47:44.7561,611.3,724.9,fixation
9:47:44.75660,610.6,724.6,fixation
9:47:44.7571,609.4,723.5,fixation
9:47:44.75760,609.2,720.9,fixation
9:47:44.7581,610.2,717.8,fixation
9:47:44.7586,611.6,719.2,fixation
9:47:44.75910,612.7,722.2,fixation
9:47:44.7596,614.0,721.4,fixation
9:47:44.7601,615.1,717.8,fixation
9:47:44.76060,615.3,718.6,fixation
9:47:44.7611,614.1,723.1,fixation
9:47:44.7616,612.3,726.5,fixation
9:47:44.76210,610.7,724.3,fixation
9:47:44.7626,610.0,720.1,fixation
9:47:44.7631,610.0,717.1,fixation
9:47:44.76360,609.4,714.9,fixation
9:47:44.7641,607.7,714.6,fixation
9:47:44.7646,606.4,716.1,fixation
9:47:44.76510,606.3,717.8,fixation
9:47:44.7656,607.0,719.1,fixation
9:47:44.7661,607.4,718.7,fixation
9:47:44.76660,607.5,718.4,fixation
9:47:44.7671,607.2,718.5,fixation
9:47:44.7676,608.6,718.8,fixation
9:47:44.76810,610.4,720.3,fixation
9:47:44.7686,612.2,721.9,fixation
9:47:44.7691,611.0,723.3,fixation
9:47:44.76960,609.9,722.5,fixation
9:47:44.7701,608.8,720.9,fixation
9:47:44.7706,608.8,720.2,fixation
9:47:44.77110,608.9,720.2,fixation
9:47:44.7716,608.9,720.9,fixation
9:47:44.7721,609.1,719.7,fixation
9:47:44.77260,610.4,718.6,fixation
9:47:44.7731,611.5,718.8,fixation
9:47:44.7736,612.4,720.6,fixation
9:47:44.77410,611.0,722.2,fixation
9:47:44.7746,608.8,722.7,fixation
9:47:44.7751,606.6,722.9,fixation
9:47:44.77560,605.6,723.2,fixation
9:47:44.7761,605.7,723.3,fixation
9:47:44.7766,605.8,724.4,fixation
9:47:44.77710,605.6,725.4,fixation
9:47:44.7776,605.6,725.7,fixation
9:47:44.7781,607.0,724.8,fixation
9:47:44.77860,608.2,724.5,fixation
9:47:44.7791,609.3,725.6,fixation
9:47:44.7796,608.0,726.0,fixation
9:47:44.78010,607.0,725.1,fixation
9:47:44.7806,606.1,724.2,fixation
9:47:44.7811,606.0,724.1,fixation
9:47:44.78160,606.0,722.7,fixation
9:47:44.7821,606.5,720.7,fixation
9:47:44.7826,607.4,718.9,fixation
9:47:44.78310,606.4,718.9,fixation
9:47:44.7836,604.8,718.8,fixation
9:47:44.7841,603.7,718.6,fixation
9:47:44.78460,604.8,718.7,fixation
9:47:44.7851,605.6,718.8,fixation
9:47:44.7856,605.8,718.8,fixation
9:47:44.78610,607.0,720.7,fixation
9:47:44.7866,608.7,722.6,fixation
9:47:44.7871,608.9,724.5,fixation
9:47:44.78760,607.3,724.4,fixation
9:47:44.7881,605.5,724.8,fixation
9:47:44.7886,607.1,725.5,fixation
9:47:44.78910,609.1,725.2,fixation
9:47:44.7896,609.3,723.9,fixation
9:47:44.7901,607.8,720.8,fixation
9:47:44.79060,606.6,719.2,fixation
9:47:44.7911,607.2,718.3,fixation
9:47:44.7916,607.6,719.6,fixation
9:47:44.79210,609.7,720.6,fixation
9:47:44.7926,611.5,720.2,fixation
9:47:44.7931,613.3,719.4,fixation
9:47:44.79360,612.0,718.4,fixation
9:47:44.7941,611.2,718.7,fixation
9:47:44.7946,610.1,722.0,fixation
9:47:44.79510,609.8,725.2,fixation
9:47:44.7956,609.6,725.8,fixation
9:47:44.7961,609.6,723.4,fixation
9:47:44.79660,610.0,722.8,fixation
9:47:44.7971,612.4,725.1,fixation
9:47:44.7976,614.7,728.8,fixation
9:47:44.79810,614.5,730.4,fixation
9:47:44.7986,610.8,731.1,fixation
9:47:44.7991,607.4,730.3,fixation
9:47:44.79960,607.1,729.8,fixation
9:47:44.8001,608.5,727.0,fixation
9:47:44.8006,609.7,724.2,fixation
9:47:44.80110,609.9,721.3,fixation
9:47:44.8016,610.1,722.1,fixation
9:47:44.8021,610.5,722.9,fixation
9:47:44.80260,610.7,724.3,fixation
9:47:44.8031,610.6,724.9,fixation
9:47:44.8036,611.0,725.6,fixation
9:47:44.80410,612.2,725.6,fixation
9:47:44.8046,613.5,726.1,fixation
9:47:44.8051,614.3,727.0,fixation
9:47:44.80560,614.4,727.8,fixation
9:47:44.8061,612.4,728.0,fixation
9:47:44.8066,609.4,723.2,fixation
9:47:44.80710,606.4,718.4,fixation
9:47:44.8076,606.6,715.8,fixation
9:47:44.8081,608.0,718.0,fixation
9:47:44.80860,610.2,721.6,fixation
9:47:44.8091,611.4,721.7,fixation
9:47:44.8096,611.8,720.3,fixation
9:47:44.81010,611.7,716.4,fixation
9:47:44.8106,611.1,713.8,fixation
9:47:44.8111,611.0,713.5,fixation
9:47:44.81160,611.9,715.1,fixation
9:47:44.8121,612.9,717.5,fixation
9:47:44.8126,613.9,719.8,fixation
9:47:44.81310,613.7,721.1,fixation
9:47:44.8136,611.3,721.3,fixation
9:47:44.8141,608.6,721.0,fixation
9:47:44.81460,605.4,720.8,fixation
9:47:44.8151,604.5,721.0,fixation
9:47:44.8156,603.9,720.9,fixation
9:47:44.81610,603.6,721.7,fixation
9:47:44.8166,607.6,722.9,fixation
9:47:44.8171,611.8,724.6,fixation
9:47:44.81760,615.5,725.5,fixation
9:47:44.8181,613.7,724.1,fixation
9:47:44.8186,611.8,722.3,fixation
9:47:44.81910,613.1,721.2,fixation
