TimeStamp,X,Y,Event
14:33:18.2231,.,.,blink
14:33:18.2235,.,.,blink
14:33:18.224,.,.,blink
14:33:18.2245,.,.,blink
14:33:18.2249,.,.,blink
14:33:18.2254,.,.,blink
14:33:18.2259,.,.,blink
14:33:18.2263,.,.,blink
14:33:18.2267,.,.,blink
14:33:18.2272,.,.,blink
14:33:18.2277,.,.,blink
14:33:18.2281,.,.,blink
14:33:18.2286,.,.,blink
14:33:18.2291,.,.,blink
14:33:18.2295,.,.,blink
14:33:18.23,.,.,blink
14:33:18.2305,.,.,blink
14:33:18.2309,.,.,blink
14:33:18.2313,.,.,blink
14:33:18.2318,.,.,blink
14:33:18.2323,.,.,blink
14:33:18.2327,.,.,blink
14:33:18.2332,351.9,196.1,fixation
14:33:18.2337,353.6,193.5,fixation
14:33:18.2341,355.0,190.3,fixation
14:33:18.2346,356.9,191.9,fixation
14:33:18.2351,359.9,194.9,fixation
14:33:18.2355,360.5,196.1,fixation
14:33:18.2359,360.4,198.3,fixation
14:33:18.2364,360.1,199.2,fixation
14:33:18.2369,359.7,198.6,fixation
14:33:18.2373,359.5,199.0,fixation
14:33:18.2378,359.0,200.0,fixation
14:33:18.2383,357.7,200.5,fixation
14:33:18.2387,354.9,201.0,fixation
14:33:18.2392,352.7,200.8,fixation
14:33:18.2397,351.3,200.8,fixation
14:33:18.2401,348.8,201.8,fixation
14:33:18.2406,346.8,202.5,fixation
14:33:18.2411,345.9,202.5,fixation
14:33:18.2416,344.2,200.5,fixation
14:33:18.2420,342.1,200.7,fixation
14:33:18.2425,341.6,202.4,fixation
14:33:18.243,341.1,202.7,fixation
14:33:18.2434,340.4,202.8,fixation
14:33:18.2439,340.3,203.3,fixation
14:33:18.2444,340.4,204.7,fixation
14:33:18.2448,340.8,207.8,fixation
14:33:18.2453,341.4,210.4,fixation
14:33:18.2458,341.2,210.0,fixation
14:33:18.2462,341.4,209.3,fixation
14:33:18.2467,341.1,209.3,fixation
14:33:18.2472,340.3,209.5,fixation
14:33:18.2477,340.2,210.2,fixation
14:33:18.2481,340.0,210.4,fixation
14:33:18.2486,339.7,211.3,fixation
14:33:18.2491,339.7,210.4,fixation
14:33:18.2495,340.9,210.2,fixation
14:33:18.25,341.7,211.2,fixation
14:33:18.2505,343.0,210.2,fixation
14:33:18.2509,343.6,210.2,fixation
14:33:18.2514,343.7,210.9,fixation
14:33:18.2519,344.5,212.2,fixation
14:33:18.2523,344.4,213.7,fixation
14:33:18.2528,343.6,214.1,fixation
14:33:18.2533,343.3,213.4,fixation
14:33:18.2538,343.8,213.0,fixation
14:33:18.2542,344.8,213.1,fixation
14:33:18.2547,345.5,213.7,fixation
14:33:18.2552,345.8,214.3,fixation
14:33:18.2556,346.9,214.6,fixation
14:33:18.2561,347.3,214.6,fixation
14:33:18.2566,346.6,214.3,fixation
14:33:18.2570,346.3,214.6,fixation
14:33:18.2575,346.3,214.7,fixation
14:33:18.258,346.2,213.0,fixation
14:33:18.2584,346.1,213.5,fixation
14:33:18.2589,345.7,212.4,fixation
14:33:18.2594,345.7,210.4,fixation
14:33:18.2599,346.8,209.8,fixation
14:33:18.2603,345.9,210.0,fixation
14:33:18.2608,344.7,210.2,fixation
14:33:18.2613,344.2,208.6,fixation
14:33:18.2617,343.7,207.2,fixation
14:33:18.2622,344.3,206.6,fixation
14:33:18.2627,344.6,206.0,fixation
14:33:18.2631,344.8,206.0,fixation
14:33:18.2636,344.7,203.8,fixation
14:33:18.2641,346.1,201.8,fixation
14:33:18.2645,346.3,202.2,fixation
14:33:18.265,345.7,204.0,fixation
14:33:18.2655,346.0,203.6,fixation
14:33:18.266,346.0,201.8,fixation
14:33:18.2664,346.3,201.8,fixation
14:33:18.2669,346.5,201.5,fixation
14:33:18.2674,347.7,201.4,fixation
14:33:18.2678,348.4,201.0,fixation
14:33:18.2683,347.6,200.6,fixation
14:33:18.2688,348.5,201.0,fixation
14:33:18.2692,347.3,200.9,fixation
14:33:18.2697,346.5,200.5,fixation
14:33:18.2702,346.6,200.5,fixation
14:33:18.2706,347.4,200.6,fixation
14:33:18.2711,347.7,200.0,fixation
14:33:18.2716,347.3,199.1,fixation
14:33:18.2721,347.0,199.2,fixation
14:33:18.2725,346.5,199.0,fixation
14:33:18.273,346.5,198.5,fixation
14:33:18.2735,346.8,197.5,fixation
14:33:18.2739,347.4,197.4,fixation
14:33:18.2744,347.3,196.5,fixation
14:33:18.2749,348.1,195.7,fixation
14:33:18.2753,348.3,196.2,fixation
14:33:18.2758,348.4,195.5,fixation
14:33:18.2763,348.7,194.8,fixation
14:33:18.2767,348.5,195.3,fixation
14:33:18.2772,348.2,195.7,fixation
14:33:18.2777,348.6,196.2,fixation
14:33:18.2782,348.6,197.0,fixation
14:33:18.2786,348.3,198.3,fixation
14:33:18.2791,348.9,198.6,fixation
14:33:18.2796,349.2,199.1,saccade
14:33:18.2800,348.5,199.7,saccade
14:33:18.2805,345.8,197.9,saccade
14:33:18.281,340.6,195.4,saccade
14:33:18.2814,330.2,191.6,saccade
14:33:18.2819,317.0,185.4,saccade
14:33:18.2824,304.9,183.9,saccade
14:33:18.2828,297.6,184.0,saccade
14:33:18.2833,297.0,183.4,saccade
14:33:18.2838,299.1,182.0,saccade
14:33:18.2842,304.8,182.3,saccade
14:33:18.2846,312.1,183.8,saccade
14:33:18.2851,318.5,183.8,saccade
14:33:18.2856,321.7,181.9,saccade
14:33:18.2860,323.9,181.9,fixation
14:33:18.2865,324.2,183.4,fixation
14:33:18.287,324.0,183.3,fixation
14:33:18.2874,322.0,184.0,fixation
14:33:18.2879,320.4,184.8,fixation
14:33:18.2884,320.5,185.4,fixation
14:33:18.2888,319.8,185.1,fixation
14:33:18.2892,318.9,183.0,fixation
14:33:18.2897,317.6,181.7,fixation
14:33:18.2902,316.5,181.4,fixation
14:33:18.2906,315.5,180.0,fixation
14:33:18.2911,315.0,179.7,fixation
14:33:18.2916,314.5,180.0,fixation
14:33:18.2920,314.4,180.3,fixation
14:33:18.2925,314.2,180.9,fixation
14:33:18.293,314.9,181.5,fixation
14:33:18.2934,315.5,182.0,fixation
14:33:18.2938,315.6,179.8,fixation
14:33:18.2943,315.2,179.6,fixation
14:33:18.2948,314.9,181.2,fixation
14:33:18.2952,315.0,181.4,fixation
14:33:18.2957,315.9,181.6,fixation
14:33:18.2962,316.1,181.9,fixation
14:33:18.2966,316.5,180.8,fixation
14:33:18.2971,316.7,180.0,fixation
14:33:18.2976,316.7,179.2,fixation
14:33:18.2980,317.1,178.0,fixation
14:33:18.2984,317.6,178.3,fixation
14:33:18.2989,317.6,180.3,fixation
14:33:18.2994,317.4,181.2,fixation
14:33:18.2998,317.4,180.2,fixation
14:33:18.3003,317.6,180.9,fixation
14:33:18.3008,317.7,183.2,fixation
14:33:18.3012,317.5,182.7,fixation
14:33:18.3017,316.0,181.4,fixation
14:33:18.3022,314.6,181.4,fixation
14:33:18.3026,314.1,183.0,fixation
14:33:18.3031,314.2,183.9,fixation
14:33:18.3036,315.1,184.3,fixation
14:33:18.3041,316.7,182.5,fixation
14:33:18.3045,317.6,181.8,fixation
14:33:18.305,317.8,180.7,fixation
14:33:18.3055,317.6,180.8,fixation
14:33:18.3059,317.0,180.2,fixation
14:33:18.3064,316.0,180.9,fixation
14:33:18.3069,315.7,182.6,fixation
14:33:18.3073,315.3,182.6,fixation
14:33:18.3078,315.0,182.6,fixation
14:33:18.3083,315.2,182.6,fixation
14:33:18.3087,316.0,182.6,fixation
14:33:18.3092,316.7,183.0,fixation
14:33:18.3097,317.1,184.2,fixation
14:33:18.3102,316.9,185.4,fixation
14:33:18.3106,316.2,184.3,fixation
14:33:18.3111,315.6,183.5,fixation
14:33:18.3116,315.1,183.8,fixation
14:33:18.3120,315.4,184.0,fixation
14:33:18.3125,315.6,183.2,fixation
14:33:18.313,315.0,181.6,fixation
14:33:18.3134,315.4,184.3,fixation
14:33:18.3139,314.6,184.7,fixation
14:33:18.3144,314.6,182.9,fixation
14:33:18.3148,314.9,183.9,fixation
14:33:18.3153,315.0,184.3,fixation
14:33:18.3158,315.5,184.3,fixation
14:33:18.3163,316.5,184.6,fixation
14:33:18.3167,316.3,184.8,fixation
14:33:18.3172,316.4,185.7,fixation
14:33:18.3177,317.3,186.2,fixation
14:33:18.3181,317.5,186.3,fixation
14:33:18.3186,317.4,187.2,fixation
14:33:18.3191,317.0,186.7,fixation
14:33:18.3195,316.3,186.2,fixation
14:33:18.32,315.5,185.4,fixation
14:33:18.3205,316.8,184.3,fixation
14:33:18.3209,317.2,183.7,fixation
14:33:18.3214,316.5,182.5,fixation
14:33:18.3219,316.1,180.7,fixation
14:33:18.3224,316.3,180.0,fixation
14:33:18.3228,316.4,180.3,fixation
14:33:18.3233,316.4,180.4,fixation
14:33:18.3238,316.2,180.2,fixation
14:33:18.3242,316.6,180.1,fixation
14:33:18.3247,316.6,180.5,fixation
14:33:18.3252,316.9,180.6,fixation
14:33:18.3256,318.1,181.8,fixation
14:33:18.3261,318.5,182.7,fixation
14:33:18.3266,319.4,182.7,fixation
14:33:18.3270,319.8,182.7,fixation
14:33:18.3275,320.5,183.5,fixation
14:33:18.328,321.1,183.3,fixation
14:33:18.3285,321.1,182.7,fixation
14:33:18.3289,320.4,179.8,fixation
14:33:18.3294,320.4,177.0,fixation
14:33:18.3299,321.0,178.9,fixation
14:33:18.3303,321.4,180.3,fixation
14:33:18.3308,321.8,180.1,fixation
14:33:18.3313,322.2,180.3,fixation
14:33:18.3317,322.2,178.7,fixation
14:33:18.3322,322.2,177.5,fixation
14:33:18.3327,321.6,174.1,fixation
14:33:18.3331,321.4,174.3,fixation
14:33:18.3336,322.2,176.3,fixation
14:33:18.3341,323.0,177.5,fixation
14:33:18.3346,323.2,177.0,fixation
14:33:18.3350,322.0,176.6,fixation
14:33:18.3355,321.1,174.8,fixation
14:33:18.336,321.7,174.6,fixation
14:33:18.3364,322.6,176.3,fixation
14:33:18.3369,322.9,177.1,fixation
14:33:18.3374,323.2,179.2,fixation
14:33:18.3378,323.3,179.4,fixation
14:33:18.3383,323.4,179.4,fixation
14:33:18.3388,323.6,180.9,fixation
14:33:18.3392,325.5,181.9,fixation
14:33:18.3397,328.9,185.2,saccade
14:33:18.3402,329.8,188.9,saccade
14:33:18.3407,332.2,190.8,saccade
14:33:18.3411,337.0,192.9,saccade
14:33:18.3416,343.7,196.1,saccade
14:33:18.3421,349.4,197.6,saccade
14:33:18.3425,343.5,195.0,saccade
14:33:18.343,313.4,186.0,saccade
14:33:18.3435,282.8,178.0,saccade
14:33:18.3439,280.9,174.9,saccade
14:33:18.3444,301.8,175.7,saccade
14:33:18.3449,314.4,182.4,saccade
14:33:18.3453,313.6,185.5,saccade
14:33:18.3458,308.2,185.1,saccade
14:33:18.3463,305.1,183.6,saccade
14:33:18.3467,309.7,181.3,saccade
14:33:18.3471,316.2,181.4,saccade
14:33:18.3476,317.0,181.9,saccade
14:33:18.3481,313.7,182.9,saccade
14:33:18.3485,310.9,181.3,saccade
14:33:18.349,310.4,176.8,saccade
14:33:18.3495,311.0,176.7,saccade
14:33:18.3499,311.8,186.4,saccade
14:33:18.3504,311.6,206.6,saccade
14:33:18.3509,310.0,245.1,saccade
14:33:18.3513,306.6,303.6,saccade
14:33:18.3517,296.0,366.2,saccade
14:33:18.3522,288.6,431.8,saccade
14:33:18.3527,286.6,487.4,saccade
14:33:18.3531,280.4,543.4,saccade
14:33:18.3536,265.6,578.8,saccade
14:33:18.3541,262.3,632.2,saccade
14:33:18.3545,236.3,698.9,saccade
14:33:18.355,202.7,744.4,saccade
14:33:18.3555,201.0,757.9,saccade
14:33:18.3559,.,.,blink
14:33:18.3563,.,.,blink
14:33:18.3568,.,.,blink
14:33:18.3573,.,.,blink
14:33:18.3577,.,.,blink
14:33:18.3582,.,.,blink
14:33:18.3587,.,.,blink
14:33:18.3591,.,.,blink
14:33:18.3596,.,.,blink
14:33:18.3601,.,.,blink
14:33:18.3605,.,.,blink
14:33:18.3609,.,.,blink
14:33:18.3614,.,.,blink
14:33:18.3619,.,.,blink
14:33:18.3623,.,.,blink
14:33:18.3628,.,.,blink
14:33:18.3633,.,.,blink
14:33:18.3637,.,.,blink
14:33:18.3642,.,.,blink
14:33:18.3647,.,.,blink
14:33:18.3651,.,.,blink
14:33:18.3656,.,.,blink
14:33:18.3661,.,.,blink
14:33:18.3666,.,.,blink
14:33:18.3670,.,.,blink
14:33:18.3675,.,.,blink
14:33:18.368,.,.,blink
14:33:18.3684,.,.,blink
14:33:18.3689,.,.,blink
14:33:18.3694,.,.,blink
14:33:18.3698,.,.,blink
14:33:18.3703,.,.,blink
14:33:18.3708,.,.,blink
14:33:18.3712,.,.,blink
14:33:18.3717,.,.,blink
14:33:18.3722,.,.,blink
14:33:18.3727,.,.,blink
14:33:18.3731,.,.,blink
14:33:18.3736,.,.,blink
14:33:18.3741,.,.,blink
14:33:18.3745,.,.,blink
14:33:18.375,.,.,blink
14:33:18.3755,.,.,blink
14:33:18.3759,.,.,blink
14:33:18.3764,.,.,blink
14:33:18.3769,.,.,blink
14:33:18.3773,.,.,blink
14:33:18.3778,.,.,blink
14:33:18.3783,.,.,blink
14:33:18.3788,.,.,blink
14:33:18.3792,.,.,blink
14:33:18.3797,.,.,blink
14:33:18.3802,.,.,blink
14:33:18.3806,.,.,blink
14:33:18.3811,.,.,blink
14:33:18.3816,.,.,blink
14:33:18.3820,.,.,blink
14:33:18.3825,.,.,blink
14:33:18.383,.,.,blink
14:33:18.3834,.,.,blink
14:33:18.3839,.,.,blink
14:33:18.3844,.,.,blink
14:33:18.3849,.,.,blink
14:33:18.3853,.,.,blink
14:33:18.3858,.,.,blink
14:33:18.3863,.,.,blink
14:33:18.3867,.,.,blink
14:33:18.3872,.,.,blink
14:33:18.3877,.,.,blink
14:33:18.3881,.,.,blink
14:33:18.3886,.,.,blink
14:33:18.3891,.,.,blink
14:33:18.3895,.,.,blink
14:33:18.39,.,.,blink
14:33:18.3905,.,.,blink
14:33:18.391,.,.,blink
14:33:18.3914,.,.,blink
14:33:18.3919,.,.,blink
14:33:18.3924,.,.,blink
14:33:18.3928,.,.,blink
14:33:18.3933,.,.,blink
14:33:18.3938,.,.,blink
14:33:18.3942,.,.,blink
14:33:18.3947,.,.,blink
14:33:18.3952,.,.,blink
14:33:18.3956,.,.,blink
14:33:18.3961,.,.,blink
14:33:18.3966,.,.,blink
14:33:18.3971,.,.,blink
14:33:18.3975,.,.,blink
14:33:18.398,.,.,blink
14:33:18.3985,.,.,blink
14:33:18.3989,.,.,blink
14:33:18.3994,.,.,blink
14:33:18.3999,.,.,blink
14:33:18.4003,.,.,blink
14:33:18.4008,.,.,blink
14:33:18.4013,.,.,blink
14:33:18.4017,.,.,blink
14:33:18.4022,.,.,blink
14:33:18.4027,.,.,blink
14:33:18.4032,.,.,blink
14:33:18.4036,.,.,blink
14:33:18.4041,.,.,blink
14:33:18.4046,.,.,blink
14:33:18.4050,.,.,blink
14:33:18.4055,.,.,blink
14:33:18.406,.,.,blink
14:33:18.4064,.,.,blink
14:33:18.4069,.,.,blink
14:33:18.4074,.,.,blink
14:33:18.4078,.,.,blink
14:33:18.4083,.,.,blink
14:33:18.4088,.,.,blink
14:33:18.4092,.,.,blink
14:33:18.4096,.,.,blink
14:33:18.4101,.,.,blink
14:33:18.4106,.,.,blink
14:33:18.4110,.,.,blink
14:33:18.4115,.,.,blink
14:33:18.412,.,.,blink
14:33:18.4124,.,.,blink
14:33:18.4129,.,.,blink
14:33:18.4134,.,.,blink
14:33:18.4138,.,.,blink
14:33:18.4142,.,.,blink
14:33:18.4147,.,.,blink
14:33:18.4152,.,.,blink
14:33:18.4156,.,.,blink
14:33:18.4161,.,.,blink
14:33:18.4166,.,.,blink
14:33:18.4170,.,.,blink
14:33:18.4175,.,.,blink
14:33:18.418,.,.,blink
14:33:18.4184,.,.,blink
14:33:18.4188,.,.,blink
14:33:18.4193,.,.,blink
14:33:18.4198,.,.,blink
14:33:18.4202,.,.,blink
14:33:18.4207,.,.,blink
14:33:18.4212,361.9,138.2,fixation
14:33:18.4216,361.9,140.3,fixation
14:33:18.4221,362.0,147.0,fixation
14:33:18.4226,362.1,151.0,fixation
14:33:18.4230,362.5,152.2,fixation
14:33:18.4234,362.4,152.6,fixation
14:33:18.4239,361.9,154.7,fixation
14:33:18.4244,361.8,156.0,fixation
14:33:18.4248,359.9,156.4,fixation
14:33:18.4253,358.3,156.4,fixation
14:33:18.4258,356.2,158.1,fixation
14:33:18.4262,352.8,156.7,fixation
14:33:18.4267,350.7,153.7,fixation
14:33:18.4272,349.9,152.9,fixation
14:33:18.4276,349.1,154.2,fixation
14:33:18.4281,348.7,152.5,fixation
14:33:18.4286,350.3,151.8,fixation
14:33:18.4291,351.6,151.7,fixation
14:33:18.4295,353.0,151.3,fixation
14:33:18.43,356.6,151.3,fixation
14:33:18.4305,360.8,153.2,fixation
14:33:18.4309,364.0,155.4,fixation
14:33:18.4314,365.2,155.6,fixation
14:33:18.4319,367.5,155.4,fixation
14:33:18.4323,369.9,155.5,fixation
14:33:18.4328,370.1,155.6,fixation
14:33:18.4333,370.1,155.7,fixation
14:33:18.4337,370.2,156.3,fixation
14:33:18.4342,370.6,156.6,fixation
14:33:18.4347,370.3,157.3,fixation
14:33:18.4352,369.2,158.1,fixation
14:33:18.4356,369.2,158.6,fixation
14:33:18.4361,369.7,159.3,fixation
14:33:18.4366,369.8,160.7,fixation
14:33:18.4370,369.4,164.7,fixation
14:33:18.4375,368.6,166.6,fixation
14:33:18.438,366.4,170.4,fixation
14:33:18.4384,363.0,171.6,saccade
14:33:18.4389,359.6,170.9,saccade
14:33:18.4394,356.5,172.0,saccade
14:33:18.4398,353.0,172.5,saccade
14:33:18.4403,349.9,172.2,fixation
14:33:18.4408,348.1,172.1,fixation
14:33:18.4413,347.4,171.6,fixation
14:33:18.4417,345.8,171.6,fixation
14:33:18.4422,345.0,172.3,fixation
14:33:18.4427,344.8,172.4,fixation
14:33:18.4431,344.2,172.7,fixation
14:33:18.4436,341.9,172.2,fixation
14:33:18.4441,338.5,171.7,fixation
14:33:18.4445,335.7,170.0,fixation
14:33:18.445,334.9,168.6,fixation
14:33:18.4455,337.0,168.2,fixation
14:33:18.4459,338.5,166.5,fixation
14:33:18.4464,341.1,166.1,fixation
14:33:18.4469,342.3,165.9,fixation
14:33:18.4474,341.9,165.8,fixation
14:33:18.4478,341.4,166.2,fixation
14:33:18.4483,341.3,166.2,fixation
14:33:18.4488,341.3,163.7,fixation
14:33:18.4492,341.9,161.2,fixation
14:33:18.4497,344.5,162.1,fixation
14:33:18.4502,346.0,162.2,fixation
14:33:18.4506,347.9,161.1,fixation
14:33:18.4511,348.3,161.1,fixation
14:33:18.4516,345.9,160.4,fixation
14:33:18.4520,345.5,160.6,fixation
14:33:18.4525,346.4,161.1,fixation
14:33:18.453,346.4,160.7,fixation
14:33:18.4535,346.5,159.9,fixation
14:33:18.4539,346.8,160.8,fixation
14:33:18.4544,346.7,162.2,fixation
14:33:18.4549,345.5,163.7,fixation
14:33:18.4553,345.3,164.0,fixation
14:33:18.4558,345.8,163.4,fixation
14:33:18.4563,346.2,161.3,fixation
14:33:18.4567,346.2,162.3,fixation
14:33:18.4572,346.2,163.5,fixation
14:33:18.4577,346.2,164.0,fixation
14:33:18.4581,345.2,163.2,fixation
14:33:18.4586,343.5,163.1,fixation
14:33:18.4591,342.3,162.9,fixation
14:33:18.4596,341.3,163.3,fixation
14:33:18.4600,341.2,161.8,fixation
14:33:18.4605,341.8,160.9,fixation
14:33:18.461,343.0,162.5,fixation
14:33:18.4614,341.7,161.7,fixation
14:33:18.4619,339.3,154.9,fixation
14:33:18.4624,337.8,151.5,fixation
14:33:18.4628,333.9,152.6,fixation
14:33:18.4633,331.4,153.1,fixation
14:33:18.4638,331.2,152.1,fixation
14:33:18.4642,328.6,149.7,fixation
14:33:18.4647,326.7,148.8,fixation
14:33:18.4652,326.2,149.3,fixation
14:33:18.4657,325.8,150.5,fixation
14:33:18.4661,325.2,150.9,fixation
14:33:18.4666,324.8,150.8,fixation
14:33:18.4671,323.7,150.9,fixation
14:33:18.4675,323.8,151.1,fixation
14:33:18.468,324.4,149.2,fixation
14:33:18.4685,325.1,146.9,fixation
14:33:18.4689,325.0,146.4,fixation
14:33:18.4694,325.4,147.6,fixation
14:33:18.4699,328.7,156.8,saccade
14:33:18.4703,330.7,159.3,saccade
14:33:18.4708,335.2,160.8,saccade
14:33:18.4713,338.4,163.4,saccade
14:33:18.4717,345.3,164.6,saccade
14:33:18.4721,350.0,163.0,saccade
14:33:18.4726,355.9,169.0,saccade
14:33:18.4731,358.9,173.8,saccade
14:33:18.4735,362.3,172.6,saccade
14:33:18.474,365.9,173.5,saccade
14:33:18.4745,371.6,171.8,saccade
14:33:18.4749,379.9,174.7,saccade
14:33:18.4754,385.4,179.4,saccade
14:33:18.4759,382.3,175.1,saccade
14:33:18.4763,380.6,178.5,saccade
14:33:18.4767,378.8,188.0,saccade
14:33:18.4772,377.0,194.9,saccade
14:33:18.4777,373.3,198.9,saccade
14:33:18.4781,370.6,205.5,saccade
14:33:18.4786,364.1,205.9,saccade
14:33:18.4791,356.9,209.5,saccade
14:33:18.4795,354.3,219.0,saccade
14:33:18.48,353.7,231.2,saccade
14:33:18.4805,353.0,245.5,saccade
14:33:18.4809,351.0,257.1,saccade
14:33:18.4813,348.3,264.5,saccade
14:33:18.4818,.,.,blink
14:33:18.4823,.,.,blink
14:33:18.4827,.,.,blink
14:33:18.4832,.,.,blink
14:33:18.4837,.,.,blink
14:33:18.4841,.,.,blink
14:33:18.4846,.,.,blink
14:33:18.4851,.,.,blink
14:33:18.4855,.,.,blink
14:33:18.4859,.,.,blink
14:33:18.4864,.,.,blink
14:33:18.4869,.,.,blink
14:33:18.4873,.,.,blink
14:33:18.4878,.,.,blink
14:33:18.4883,.,.,blink
14:33:18.4887,.,.,blink
14:33:18.4892,.,.,blink
14:33:18.4897,.,.,blink
14:33:18.4901,.,.,blink
14:33:18.4906,.,.,blink
14:33:18.4911,.,.,blink
14:33:18.4916,.,.,blink
14:33:18.4920,.,.,blink
14:33:18.4925,.,.,blink
14:33:18.493,.,.,blink
14:33:18.4934,.,.,blink
14:33:18.4939,.,.,blink
14:33:18.4944,.,.,blink
14:33:18.4948,.,.,blink
14:33:18.4953,.,.,blink
14:33:18.4958,.,.,blink
14:33:18.4962,.,.,blink
14:33:18.4967,.,.,blink
14:33:18.4972,.,.,blink
14:33:18.4977,.,.,blink
14:33:18.4981,.,.,blink
14:33:18.4986,.,.,blink
14:33:18.4991,.,.,blink
14:33:18.4995,.,.,blink
14:33:18.5,.,.,blink
14:33:18.5005,.,.,blink
14:33:18.5009,.,.,blink
14:33:18.5014,.,.,blink
14:33:18.5019,.,.,blink
14:33:18.5023,.,.,blink
14:33:18.5028,.,.,blink
14:33:18.5033,.,.,blink
14:33:18.5038,.,.,blink
14:33:18.5042,.,.,blink
14:33:18.5047,.,.,blink
14:33:18.5052,.,.,blink
14:33:18.5056,.,.,blink
14:33:18.5061,.,.,blink
14:33:18.5066,.,.,blink
14:33:18.5070,.,.,blink
14:33:18.5075,.,.,blink
14:33:18.508,.,.,blink
14:33:18.5084,.,.,blink
14:33:18.5089,.,.,blink
14:33:18.5094,.,.,blink
14:33:18.5099,.,.,blink
14:33:18.5103,.,.,blink
14:33:18.5108,.,.,blink
14:33:18.5113,.,.,blink
14:33:18.5117,.,.,blink
14:33:18.5122,.,.,blink
14:33:18.5127,.,.,blink
14:33:18.5131,.,.,blink
14:33:18.5136,.,.,blink
14:33:18.5141,.,.,blink
14:33:18.5145,.,.,blink
14:33:18.515,.,.,blink
14:33:18.5155,.,.,blink
14:33:18.516,.,.,blink
14:33:18.5164,.,.,blink
14:33:18.5169,.,.,blink
14:33:18.5174,.,.,blink
14:33:18.5178,.,.,blink
14:33:18.5183,.,.,blink
14:33:18.5188,.,.,blink
14:33:18.5192,.,.,blink
14:33:18.5197,.,.,blink
14:33:18.5202,.,.,blink
14:33:18.5206,.,.,blink
14:33:18.5211,.,.,blink
14:33:18.5216,.,.,blink
14:33:18.5221,.,.,blink
14:33:18.5225,.,.,blink
14:33:18.523,.,.,blink
14:33:18.5235,.,.,blink
14:33:18.5239,.,.,blink
14:33:18.5244,.,.,blink
14:33:18.5249,.,.,blink
14:33:18.5253,.,.,blink
14:33:18.5258,.,.,blink
14:33:18.5263,.,.,blink
14:33:18.5267,.,.,blink
14:33:18.5272,.,.,blink
14:33:18.5277,.,.,blink
14:33:18.5282,.,.,blink
14:33:18.5286,.,.,blink
14:33:18.5291,.,.,blink
14:33:18.5296,.,.,blink
14:33:18.5300,.,.,blink
14:33:18.5305,.,.,blink
14:33:18.531,.,.,blink
14:33:18.5314,.,.,blink
14:33:18.5319,.,.,blink
14:33:18.5324,.,.,blink
14:33:18.5328,.,.,blink
14:33:18.5333,.,.,blink
14:33:18.5338,.,.,blink
14:33:18.5342,.,.,blink
14:33:18.5346,.,.,blink
14:33:18.5351,.,.,blink
14:33:18.5356,.,.,blink
14:33:18.5360,.,.,blink
14:33:18.5365,.,.,blink
14:33:18.537,.,.,blink
14:33:18.5374,.,.,blink
14:33:18.5379,.,.,blink
14:33:18.5384,.,.,blink
14:33:18.5388,.,.,blink
14:33:18.5392,.,.,blink
14:33:18.5397,.,.,blink
14:33:18.5402,.,.,blink
14:33:18.5406,.,.,blink
14:33:18.5411,.,.,blink
14:33:18.5416,.,.,blink
14:33:18.5420,.,.,blink
14:33:18.5425,.,.,blink
14:33:18.543,.,.,blink
14:33:18.5434,.,.,blink
14:33:18.5438,.,.,blink
14:33:18.5443,.,.,blink
14:33:18.5448,.,.,blink
14:33:18.5452,.,.,blink
14:33:18.5457,.,.,blink
14:33:18.5462,.,.,blink
14:33:18.5466,.,.,blink
14:33:18.5471,.,.,blink
14:33:18.5476,.,.,blink
14:33:18.5480,.,.,blink
14:33:18.5484,.,.,blink
14:33:18.5489,.,.,blink
14:33:18.5494,.,.,blink
14:33:18.5498,.,.,blink
14:33:18.5503,.,.,blink
14:33:18.5508,.,.,blink
14:33:18.5512,.,.,blink
14:33:18.5517,.,.,blink
14:33:18.5522,.,.,blink
14:33:18.5526,.,.,blink
14:33:18.5531,.,.,blink
14:33:18.5536,.,.,blink
14:33:18.5541,.,.,blink
14:33:18.5545,.,.,blink
14:33:18.555,.,.,blink
14:33:18.5555,.,.,blink
14:33:18.5559,.,.,blink
14:33:18.5564,.,.,blink
14:33:18.5569,.,.,blink
14:33:18.5573,.,.,blink
14:33:18.5578,.,.,blink
14:33:18.5583,.,.,blink
14:33:18.5587,.,.,blink
14:33:18.5592,.,.,blink
14:33:18.5597,.,.,blink
14:33:18.5602,.,.,blink
14:33:18.5606,.,.,blink
14:33:18.5611,.,.,blink
14:33:18.5616,.,.,blink
14:33:18.5620,.,.,blink
14:33:18.5625,.,.,blink
14:33:18.563,.,.,blink
14:33:18.5634,.,.,blink
14:33:18.5639,.,.,blink
14:33:18.5644,.,.,blink
14:33:18.5648,.,.,blink
14:33:18.5653,.,.,blink
14:33:18.5658,.,.,blink
14:33:18.5663,.,.,blink
14:33:18.5667,.,.,blink
14:33:18.5672,.,.,blink
14:33:18.5677,.,.,blink
14:33:18.5681,.,.,blink
14:33:18.5686,.,.,blink
14:33:18.5691,.,.,blink
14:33:18.5695,310.1,169.0,fixation
14:33:18.57,307.9,169.0,fixation
14:33:18.5705,303.9,168.6,fixation
14:33:18.5709,300.3,168.1,fixation
14:33:18.5714,298.3,167.5,fixation
14:33:18.5719,295.5,166.2,fixation
14:33:18.5724,292.0,165.9,fixation
14:33:18.5728,289.8,165.8,fixation
