TimeStamp,X,Y,Event
13:24:58.2164,575.1,861.8,saccade
13:24:58.2169,571.3,862.7,saccade
13:24:58.2174,567.6,863.7,saccade
13:24:58.2179,567.2,864.9,saccade
13:24:58.2184,567.0,866.9,saccade
13:24:58.2189,567.0,868.9,saccade
13:24:58.2194,567.6,871.2,saccade
13:24:58.2199,568.2,871.5,saccade
13:24:58.2204,569.1,871.2,saccade
13:24:58.2209,569.9,870.6,saccade
13:24:58.2214,571.8,871.8,saccade
13:24:58.2219,576.8,872.4,fixation
13:24:58.2224,576.7,869.3,fixation
13:24:58.2229,575.4,866.2,fixation
13:24:58.2234,574.0,866.2,fixation
13:24:58.2239,574.0,866.4,fixation
13:24:58.2244,574.7,866.6,fixation
13:24:58.2249,576.8,866.1,fixation
13:24:58.2254,578.7,864.9,fixation
13:24:58.2259,579.8,863.7,fixation
13:24:58.2264,579.7,864.5,fixation
13:24:58.2269,579.7,866.1,fixation
13:24:58.2274,579.8,867.9,fixation
13:24:58.2279,579.9,866.5,fixation
13:24:58.2284,580.0,864.6,fixation
13:24:58.2289,579.7,862.4,fixation
13:24:58.2294,579.4,862.5,fixation
13:24:58.2299,579.1,862.8,fixation
13:24:58.2304,579.0,863.3,fixation
13:24:58.2309,579.2,863.2,fixation
13:24:58.2314,579.5,863.0,fixation
13:24:58.2319,580.1,863.1,fixation
13:24:58.2324,580.8,863.2,fixation
13:24:58.2329,581.6,863.3,fixation
13:24:58.2334,582.4,863.3,fixation
13:24:58.2339,582.9,863.2,fixation
13:24:58.2344,583.8,863.2,fixation
13:24:58.2349,584.6,863.2,fixation
13:24:58.2354,583.1,863.2,fixation
13:24:58.2359,580.8,864.3,fixation
13:24:58.2364,579.6,865.4,fixation
13:24:58.2369,580.7,866.1,fixation
13:24:58.2374,581.4,865.3,fixation
13:24:58.2379,580.7,865.0,fixation
13:24:58.2384,579.9,865.4,fixation
13:24:58.2389,580.9,866.4,fixation
13:24:58.2394,582.2,867.1,fixation
13:24:58.2399,582.8,867.3,fixation
13:24:58.2404,582.1,867.8,fixation
13:24:58.2409,581.4,868.2,fixation
13:24:58.2414,581.4,868.5,fixation
13:24:58.2419,581.2,868.4,fixation
13:24:58.2424,581.0,869.1,fixation
13:24:58.2429,580.9,869.9,fixation
13:24:58.2434,579.6,870.7,fixation
13:24:58.2439,578.3,870.5,fixation
13:24:58.2444,577.4,870.5,fixation
13:24:58.2449,578.4,870.5,fixation
13:24:58.2454,579.4,868.2,fixation
13:24:58.2459,580.0,865.3,fixation
13:24:58.2464,580.0,862.3,fixation
13:24:58.2469,580.0,863.1,fixation
13:24:58.2474,580.2,864.5,fixation
13:24:58.2479,580.5,865.8,fixation
13:24:58.2484,580.5,866.0,fixation
13:24:58.2489,580.4,866.3,fixation
13:24:58.2494,579.6,866.4,fixation
13:24:58.2499,578.7,866.0,fixation
13:24:58.2504,577.8,866.7,fixation
13:24:58.2509,577.6,868.3,fixation
13:24:58.2514,577.9,870.2,fixation
13:24:58.2519,578.2,870.4,fixation
13:24:58.2524,578.2,867.6,fixation
13:24:58.2529,578.1,864.8,fixation
13:24:58.2534,577.7,863.3,fixation
13:24:58.2539,576.9,863.8,fixation
13:24:58.2544,575.6,864.2,fixation
13:24:58.2549,574.8,864.3,fixation
13:24:58.2554,574.9,865.0,fixation
13:24:58.2559,575.5,865.8,fixation
13:24:58.2564,576.0,864.8,fixation
13:24:58.2569,575.9,861.8,fixation
13:24:58.2574,575.8,858.7,fixation
13:24:58.2579,575.8,858.0,fixation
13:24:58.2584,576.4,859.3,fixation
13:24:58.2589,579.5,863.9,fixation
13:24:58.2594,582.7,867.5,fixation
13:24:58.2599,584.1,869.8,fixation
13:24:58.2604,581.5,868.5,fixation
13:24:58.2609,579.0,867.3,fixation
13:24:58.2614,577.5,866.9,fixation
13:24:58.2619,577.4,867.5,fixation
13:24:58.2624,576.7,867.9,fixation
13:24:58.2629,576.2,868.1,fixation
13:24:58.2634,576.4,867.9,fixation
13:24:58.2639,577.7,866.9,fixation
13:24:58.2644,579.8,866.2,fixation
13:24:58.2649,581.2,865.3,fixation
13:24:58.2654,580.5,865.2,fixation
13:24:58.2659,579.1,865.1,fixation
13:24:58.2664,578.0,866.7,fixation
13:24:58.2669,578.5,868.5,fixation
13:24:58.2674,578.8,870.1,fixation
13:24:58.2679,578.8,870.2,fixation
13:24:58.2684,579.9,870.1,fixation
13:24:58.2689,581.3,868.4,fixation
13:24:58.2694,582.8,866.7,fixation
13:24:58.2699,582.9,865.0,fixation
13:24:58.2704,581.4,864.9,fixation
13:24:58.2709,579.6,862.8,fixation
13:24:58.2714,577.7,860.7,fixation
13:24:58.2719,577.5,858.8,fixation
13:24:58.2724,577.6,859.2,fixation
13:24:58.2729,579.0,862.6,fixation
13:24:58.2734,580.4,865.0,fixation
13:24:58.2739,581.8,866.4,fixation
13:24:58.2744,581.5,864.9,fixation
13:24:58.2749,580.9,863.4,fixation
13:24:58.2754,580.1,862.7,fixation
13:24:58.2759,579.6,861.9,fixation
13:24:58.2764,580.2,861.8,fixation
13:24:58.2769,580.9,862.5,fixation
13:24:58.2774,581.9,864.1,fixation
13:24:58.2779,582.2,865.6,fixation
13:24:58.2784,582.6,866.0,fixation
13:24:58.2789,582.6,867.1,fixation
13:24:58.2794,582.7,868.1,fixation
13:24:58.2799,583.2,869.3,fixation
13:24:58.2804,584.2,871.5,fixation
13:24:58.2809,585.2,873.8,fixation
13:24:58.2814,584.8,874.3,fixation
13:24:58.2819,583.8,872.6,fixation
13:24:58.2824,582.8,871.2,fixation
13:24:58.2829,582.7,871.4,fixation
13:24:58.2834,582.6,870.6,fixation
13:24:58.2839,580.9,868.7,fixation
13:24:58.2844,579.2,866.9,fixation
13:24:58.2849,578.7,865.1,fixation
13:24:58.2854,579.9,864.4,fixation
13:24:58.2859,580.8,863.9,fixation
13:24:58.2864,580.4,864.9,fixation
13:24:58.2869,580.0,866.8,fixation
13:24:58.2874,580.0,868.7,fixation
13:24:58.2879,580.2,868.5,fixation
13:24:58.2884,580.6,867.2,fixation
13:24:58.2889,581.2,867.6,fixation
13:24:58.2894,581.7,869.2,fixation
13:24:58.2899,580.9,870.7,fixation
13:24:58.2904,579.8,869.0,fixation
13:24:58.2909,578.5,867.3,fixation
13:24:58.2914,578.3,866.7,fixation
13:24:58.2919,579.4,867.5,fixation
13:24:58.2924,580.6,868.3,fixation
13:24:58.2929,581.6,868.0,fixation
13:24:58.2934,581.3,866.9,fixation
13:24:58.2939,581.3,865.1,fixation
13:24:58.2944,581.5,863.2,fixation
13:24:58.2949,581.9,865.7,fixation
13:24:58.2954,582.2,869.0,fixation
13:24:58.2959,582.6,872.4,fixation
13:24:58.2964,583.5,873.7,fixation
13:24:58.2969,584.2,875.0,fixation
13:24:58.2974,582.7,873.4,fixation
13:24:58.2979,580.6,870.5,fixation
13:24:58.2984,578.4,867.0,fixation
13:24:58.2989,578.3,866.0,fixation
13:24:58.2994,578.1,864.9,fixation
13:24:58.2999,578.0,865.9,fixation
13:24:58.3004,579.1,867.4,fixation
13:24:58.3009,580.2,870.7,fixation
13:24:58.3014,581.4,872.4,fixation
13:24:58.3019,581.4,874.5,fixation
13:24:58.3024,581.1,874.9,fixation
13:24:58.3029,580.7,873.3,fixation
13:24:58.3034,580.5,871.3,fixation
13:24:58.3039,580.4,869.3,fixation
13:24:58.3044,579.7,869.1,fixation
13:24:58.3049,579.0,869.0,fixation
13:24:58.3054,580.0,869.0,fixation
13:24:58.3059,581.7,869.1,fixation
13:24:58.3064,583.3,869.2,fixation
13:24:58.3069,583.1,869.2,fixation
13:24:58.3074,582.7,869.1,fixation
13:24:58.3079,582.2,869.4,fixation
13:24:58.3084,582.0,869.5,fixation
13:24:58.3089,582.1,869.7,fixation
13:24:58.3094,582.3,869.6,fixation
13:24:58.3099,581.2,868.6,fixation
13:24:58.3104,580.0,867.7,fixation
13:24:58.3109,579.0,867.1,fixation
13:24:58.3114,579.2,867.5,fixation
13:24:58.3119,579.0,867.3,fixation
13:24:58.3124,577.5,867.0,fixation
13:24:58.3129,575.9,867.0,fixation
13:24:58.3134,575.8,867.6,fixation
13:24:58.3139,576.8,867.7,fixation
13:24:58.3144,578.6,867.5,fixation
13:24:58.3149,580.3,867.3,fixation
13:24:58.3154,582.9,868.4,fixation
13:24:58.3159,584.8,869.6,fixation
13:24:58.3164,583.8,870.3,fixation
13:24:58.3169,581.1,869.0,fixation
13:24:58.3174,579.1,867.5,fixation
13:24:58.3179,579.0,866.4,fixation
13:24:58.3184,579.6,866.2,fixation
13:24:58.3189,579.6,864.3,fixation
13:24:58.3194,579.5,862.3,fixation
13:24:58.3199,579.2,860.4,fixation
13:24:58.3204,579.2,860.8,fixation
13:24:58.3209,579.4,861.5,fixation
13:24:58.3214,580.2,862.3,fixation
13:24:58.3219,581.2,862.7,fixation
13:24:58.3224,582.2,863.2,fixation
13:24:58.3229,581.1,863.4,fixation
13:24:58.3234,579.5,863.6,fixation
13:24:58.3239,576.9,863.3,fixation
13:24:58.3244,576.1,864.4,fixation
13:24:58.3249,575.5,866.8,fixation
13:24:58.3254,575.7,869.4,fixation
13:24:58.3259,576.0,870.7,fixation
13:24:58.3264,576.7,870.5,fixation
13:24:58.3269,577.9,869.9,fixation
13:24:58.3274,579.0,869.7,fixation
13:24:58.3279,579.4,869.9,fixation
13:24:58.3284,579.9,870.4,fixation
13:24:58.3289,580.4,871.7,fixation
13:24:58.3294,580.7,873.0,fixation
13:24:58.3299,580.4,873.4,fixation
13:24:58.3304,579.1,872.5,fixation
13:24:58.3309,578.0,871.4,fixation
13:24:58.3314,578.1,870.9,fixation
13:24:58.3319,579.3,868.6,fixation
13:24:58.3324,580.4,866.3,fixation
13:24:58.3329,580.0,863.8,fixation
13:24:58.3334,578.5,863.4,fixation
13:24:58.3339,576.9,863.2,fixation
13:24:58.3344,575.5,863.4,fixation
13:24:58.3349,575.5,866.3,fixation
13:24:58.3354,575.8,869.3,fixation
13:24:58.3359,576.2,871.6,fixation
13:24:58.3364,576.3,869.6,fixation
13:24:58.3369,577.0,867.7,fixation
13:24:58.3374,577.7,865.0,fixation
13:24:58.3379,577.1,863.2,fixation
13:24:58.3384,575.8,861.4,fixation
13:24:58.3389,574.6,863.3,fixation
13:24:58.3394,574.8,865.2,fixation
13:24:58.3399,575.1,867.1,fixation
13:24:58.3404,575.2,867.9,fixation
13:24:58.3409,576.8,869.6,fixation
13:24:58.3414,578.3,871.3,fixation
13:24:58.3419,578.5,872.0,fixation
13:24:58.3424,577.0,871.7,fixation
13:24:58.3429,575.5,869.5,fixation
13:24:58.3434,576.2,867.5,fixation
13:24:58.3439,577.1,867.7,fixation
13:24:58.3444,577.6,869.7,fixation
13:24:58.3449,576.9,871.8,fixation
13:24:58.3454,576.5,871.9,fixation
13:24:58.3459,576.9,871.9,fixation
13:24:58.3464,577.6,871.8,fixation
13:24:58.3469,578.1,868.6,fixation
13:24:58.3474,578.3,865.5,fixation
13:24:58.3479,577.9,862.3,fixation
13:24:58.3484,576.8,862.9,fixation
13:24:58.3489,575.7,864.0,fixation
13:24:58.3494,575.2,866.9,fixation
13:24:58.3499,574.3,869.2,fixation
13:24:58.3504,573.5,870.8,fixation
13:24:58.3509,573.5,870.5,fixation
13:24:58.3514,574.5,868.9,fixation
13:24:58.3519,575.5,867.3,fixation
13:24:58.3524,575.5,866.5,fixation
13:24:58.3529,575.1,867.1,fixation
13:24:58.3534,575.0,867.0,fixation
13:24:58.3539,575.3,866.3,fixation
13:24:58.3544,576.0,865.7,fixation
13:24:58.3549,576.3,862.7,fixation
13:24:58.3554,575.2,859.7,fixation
13:24:58.3559,573.9,856.8,fixation
13:24:58.3564,572.7,856.9,fixation
13:24:58.3569,573.0,857.8,fixation
13:24:58.3574,573.7,861.7,fixation
13:24:58.3579,574.9,865.6,fixation
13:24:58.3584,576.0,869.0,fixation
13:24:58.3589,576.9,869.4,fixation
13:24:58.3594,577.5,869.7,fixation
13:24:58.3599,576.7,870.0,fixation
13:24:58.3604,575.3,870.1,fixation
13:24:58.3609,574.0,868.6,fixation
13:24:58.3614,574.0,866.7,fixation
13:24:58.3619,574.4,864.9,fixation
13:24:58.3624,574.9,865.4,fixation
13:24:58.3629,575.2,866.2,fixation
13:24:58.3634,575.4,867.7,fixation
13:24:58.3639,575.5,868.4,fixation
13:24:58.3644,575.1,869.0,fixation
13:24:58.3649,574.1,868.3,fixation
13:24:58.3654,573.2,864.8,fixation
13:24:58.3659,572.8,861.4,fixation
13:24:58.3664,572.8,861.9,fixation
13:24:58.3669,572.6,865.2,fixation
13:24:58.3674,572.2,867.8,fixation
13:24:58.3679,573.5,866.4,fixation
13:24:58.3684,575.0,865.1,fixation
13:24:58.3689,576.5,864.0,fixation
13:24:58.3694,576.2,863.5,fixation
13:24:58.3699,576.3,864.7,fixation
13:24:58.3704,577.0,869.0,fixation
13:24:58.3709,577.8,873.4,fixation
13:24:58.3714,578.1,873.2,fixation
13:24:58.3719,578.0,870.4,fixation
13:24:58.3724,578.0,867.4,fixation
13:24:58.3729,576.5,867.2,fixation
13:24:58.3734,575.1,867.0,fixation
13:24:58.3739,573.1,866.2,fixation
13:24:58.3744,572.5,864.8,fixation
13:24:58.3749,572.2,862.4,fixation
13:24:58.3754,572.7,860.8,fixation
13:24:58.3759,573.4,860.4,fixation
13:24:58.3764,574.1,861.6,fixation
13:24:58.3769,574.8,862.9,fixation
13:24:58.3774,576.2,863.7,fixation
13:24:58.3779,577.4,863.2,fixation
13:24:58.3784,577.7,861.6,fixation
13:24:58.3789,577.1,860.0,fixation
13:24:58.3794,576.3,859.3,fixation
13:24:58.3799,575.8,859.7,fixation
13:24:58.3804,575.3,862.0,fixation
13:24:58.3809,575.4,864.1,fixation
13:24:58.3814,575.6,863.0,fixation
13:24:58.3819,575.9,859.9,fixation
13:24:58.3824,576.2,859.0,fixation
13:24:58.3829,576.4,861.3,fixation
13:24:58.3834,576.7,863.2,fixation
13:24:58.3839,577.9,862.9,fixation
13:24:58.3844,579.1,862.0,fixation
13:24:58.3849,577.4,861.3,fixation
13:24:58.3854,574.4,858.9,fixation
13:24:58.3859,572.7,857.1,fixation
13:24:58.3864,573.9,856.0,fixation
13:24:58.3869,575.1,857.1,fixation
13:24:58.3874,575.1,858.1,fixation
13:24:58.3879,575.1,858.5,fixation
13:24:58.3884,575.1,861.1,fixation
13:24:58.3889,575.0,863.8,fixation
13:24:58.3894,574.8,866.3,fixation
13:24:58.3899,574.7,866.2,fixation
13:24:58.3904,574.5,865.7,fixation
13:24:58.3909,574.0,864.9,fixation
13:24:58.3914,573.5,864.1,fixation
13:24:58.3919,572.6,863.8,fixation
13:24:58.3924,572.3,863.9,fixation
13:24:58.3929,573.3,863.6,fixation
13:24:58.3934,574.8,863.3,fixation
13:24:58.3939,576.2,865.9,fixation
13:24:58.3944,576.0,869.0,fixation
13:24:58.3949,575.8,872.1,fixation
13:24:58.3954,576.3,871.8,fixation
13:24:58.3959,577.4,871.2,fixation
13:24:58.3964,580.1,870.4,fixation
13:24:58.3969,582.2,870.0,fixation
13:24:58.3974,583.4,870.4,fixation
13:24:58.3979,582.7,870.8,fixation
13:24:58.3984,581.3,871.0,fixation
13:24:58.3989,579.6,871.1,fixation
13:24:58.3994,577.0,871.2,fixation
13:24:58.3999,575.2,870.7,fixation
13:24:58.4004,573.4,869.3,fixation
13:24:58.4009,572.8,867.3,fixation
13:24:58.4014,574.4,866.4,fixation
13:24:58.4019,576.6,866.3,fixation
13:24:58.4024,578.6,866.8,fixation
13:24:58.4029,578.4,866.9,fixation
13:24:58.4034,578.4,866.8,fixation
13:24:58.4039,578.4,866.7,fixation
13:24:58.4044,578.1,866.7,fixation
13:24:58.4049,577.4,866.4,fixation
13:24:58.4054,576.7,865.9,fixation
13:24:58.4059,576.5,862.5,fixation
13:24:58.4064,576.5,859.4,fixation
13:24:58.4069,576.1,857.2,fixation
13:24:58.4074,575.4,858.6,fixation
13:24:58.4079,574.5,861.8,fixation
13:24:58.4084,574.0,864.9,fixation
13:24:58.4089,574.1,866.5,fixation
13:24:58.4094,574.3,865.6,fixation
13:24:58.4099,574.6,864.1,fixation
13:24:58.4104,574.7,864.3,fixation
13:24:58.4109,574.8,865.2,fixation
13:24:58.4114,575.0,866.2,fixation
13:24:58.4119,575.1,866.4,fixation
13:24:58.4124,575.1,867.5,fixation
13:24:58.4129,574.8,868.4,fixation
13:24:58.4134,574.5,869.6,fixation
13:24:58.4139,575.9,869.8,fixation
13:24:58.4144,577.6,870.1,fixation
13:24:58.4149,579.4,870.2,fixation
13:24:58.4154,579.3,870.8,fixation
13:24:58.4159,579.2,871.4,fixation
13:24:58.4164,579.1,870.6,fixation
13:24:58.4169,579.0,871.1,fixation
13:24:58.4174,579.0,871.2,fixation
13:24:58.4179,579.0,872.7,fixation
13:24:58.4184,579.3,872.4,fixation
13:24:58.4189,579.5,872.5,fixation
13:24:58.4194,579.6,871.9,fixation
13:24:58.4199,579.2,871.2,fixation
13:24:58.4204,578.2,870.4,fixation
13:24:58.4209,577.3,869.8,fixation
13:24:58.4214,575.8,869.2,fixation
13:24:58.4219,575.2,869.5,fixation
13:24:58.4224,575.9,869.4,fixation
13:24:58.4229,577.4,868.7,fixation
13:24:58.4234,578.5,867.4,fixation
13:24:58.4239,577.7,866.8,fixation
13:24:58.4244,576.8,867.3,fixation
13:24:58.4249,576.4,867.8,fixation
13:24:58.4254,575.4,868.3,fixation
13:24:58.4259,574.3,868.6,fixation
13:24:58.4264,573.2,869.0,fixation
13:24:58.4269,573.3,869.3,fixation
13:24:58.4274,574.6,869.4,fixation
13:24:58.4279,575.9,869.0,fixation
13:24:58.4284,577.1,868.6,fixation
13:24:58.4289,577.4,867.5,fixation
13:24:58.4294,578.0,866.6,fixation
13:24:58.4299,578.7,866.2,fixation
13:24:58.4304,579.1,866.7,fixation
13:24:58.4309,579.2,867.3,fixation
13:24:58.4314,579.3,867.9,fixation
13:24:58.4319,579.6,868.5,fixation
13:24:58.4324,579.9,868.6,fixation
13:24:58.4329,580.0,868.3,fixation
13:24:58.4334,579.7,868.3,fixation
13:24:58.4339,578.9,868.5,fixation
13:24:58.4344,578.0,868.8,fixation
13:24:58.4349,577.0,868.3,fixation
13:24:58.4354,576.4,867.8,fixation
13:24:58.4359,575.9,867.2,fixation
13:24:58.4364,575.1,868.7,fixation
13:24:58.4369,574.5,870.2,fixation
13:24:58.4374,574.1,869.2,fixation
13:24:58.4379,574.1,866.7,fixation
13:24:58.4384,573.8,865.1,saccade
13:24:58.4389,573.3,866.5,saccade
13:24:58.4394,572.8,868.1,saccade
13:24:58.4399,572.3,868.8,saccade
13:24:58.4404,572.2,868.8,saccade
13:24:58.4409,572.2,868.5,saccade
13:24:58.4414,572.2,868.4,saccade
13:24:58.4419,572.2,868.4,saccade
13:24:58.4424,573.0,867.6,saccade
13:24:58.4429,574.6,867.1,saccade
13:24:58.4434,576.3,867.0,saccade
13:24:58.4439,577.3,867.9,saccade
13:24:58.4444,577.3,868.5,saccade
13:24:58.4449,577.3,868.6,saccade
13:24:58.4454,578.4,868.7,saccade
13:24:58.4459,580.8,868.7,saccade
13:24:58.4464,583.1,868.7,saccade
13:24:58.4469,584.3,866.4,saccade
13:24:58.4474,586.6,864.1,saccade
13:24:58.4479,591.0,866.1,saccade
13:24:58.4484,595.5,870.4,saccade
13:24:58.4489,599.6,875.0,saccade
13:24:58.4494,604.6,875.5,saccade
13:24:58.4499,610.5,875.3,saccade
13:24:58.4504,614.7,874.7,saccade
13:24:58.4509,620.5,874.2,saccade
13:24:58.4514,625.5,874.3,saccade
13:24:58.4519,632.1,874.2,saccade
13:24:58.4524,638.1,874.1,saccade
13:24:58.4529,645.1,876.2,saccade
13:24:58.4534,652.6,880.6,saccade
13:24:58.4539,656.3,884.7,saccade
13:24:58.4544,661.2,886.9,saccade
13:24:58.4549,667.0,887.7,saccade
13:24:58.4554,674.8,889.1,saccade
13:24:58.4559,683.3,891.2,saccade
13:24:58.4564,691.1,895.0,saccade
13:24:58.4569,697.9,899.6,saccade
13:24:58.4574,703.0,905.8,saccade
13:24:58.4579,710.3,909.9,saccade
13:24:58.4584,719.5,912.6,saccade
13:24:58.4589,728.1,912.7,saccade
13:24:58.4594,733.9,912.7,saccade
13:24:58.4599,740.0,912.8,saccade
13:24:58.4604,745.2,913.1,saccade
13:24:58.4609,752.9,913.2,saccade
13:24:58.4614,758.4,913.3,saccade
13:24:58.4619,765.5,913.0,saccade
13:24:58.4624,769.0,912.3,saccade
13:24:58.4629,771.4,911.1,saccade
13:24:58.4634,772.2,910.1,saccade
13:24:58.4639,773.0,909.6,saccade
13:24:58.4644,777.2,909.8,saccade
13:24:58.4649,781.5,910.9,saccade
13:24:58.4654,786.8,912.1,saccade
13:24:58.4659,790.4,912.2,saccade
13:24:58.4664,795.1,910.8,saccade
13:24:58.4669,798.6,908.5,saccade
13:24:58.4674,801.1,907.2,saccade
13:24:58.4679,802.5,907.1,saccade
13:24:58.4684,803.0,907.7,saccade
13:24:58.4689,802.8,907.7,saccade
13:24:58.4694,802.5,907.1,saccade
13:24:58.4699,802.5,906.6,saccade
13:24:58.4704,802.2,906.4,saccade
13:24:58.4709,801.8,905.8,saccade
13:24:58.4714,800.8,904.2,saccade
13:24:58.4719,799.6,902.9,saccade
13:24:58.4724,798.5,903.3,saccade
13:24:58.4729,798.2,904.7,saccade
13:24:58.4734,798.4,905.9,saccade
13:24:58.4739,802.9,904.3,fixation
13:24:58.4744,805.1,903.3,fixation
13:24:58.4749,804.9,902.4,fixation
13:24:58.4754,804.5,902.5,fixation
13:24:58.4759,803.9,904.6,fixation
13:24:58.4764,803.3,906.6,fixation
13:24:58.4769,802.8,906.4,fixation
13:24:58.4774,802.5,904.0,fixation
13:24:58.4779,801.3,901.7,fixation
13:24:58.4784,800.2,901.9,fixation
13:24:58.4789,797.7,902.1,fixation
13:24:58.4794,796.3,902.1,fixation
13:24:58.4799,795.0,901.9,fixation
13:24:58.4804,794.6,901.8,fixation
13:24:58.4809,794.3,903.4,fixation
13:24:58.4814,794.0,906.1,fixation
13:24:58.4819,793.9,908.4,fixation
13:24:58.4824,792.9,908.6,fixation
13:24:58.4829,791.9,905.3,fixation
13:24:58.4834,790.7,901.5,fixation
13:24:58.4839,789.9,897.8,fixation
13:24:58.4844,788.7,896.5,fixation
13:24:58.4849,787.8,896.6,fixation
13:24:58.4854,787.4,900.7,fixation
13:24:58.4859,788.1,904.5,fixation
13:24:58.4864,788.9,907.6,fixation
13:24:58.4869,790.6,907.1,fixation
13:24:58.4874,792.4,906.7,fixation
13:24:58.4879,794.1,904.6,fixation
13:24:58.4884,793.2,902.5,fixation
13:24:58.4889,791.4,900.3,fixation
13:24:58.4894,790.5,900.0,fixation
13:24:58.4899,793.0,902.2,fixation
13:24:58.4904,795.4,904.8,fixation
13:24:58.4909,796.5,906.7,fixation
13:24:58.4914,796.0,906.1,fixation
13:24:58.4919,795.4,904.2,fixation
13:24:58.4924,794.8,902.7,fixation
13:24:58.4929,794.1,901.2,fixation
13:24:58.4934,793.4,901.0,fixation
13:24:58.4939,793.4,901.1,fixation
13:24:58.4944,793.1,901.6,fixation
13:24:58.4949,792.8,902.2,fixation
13:24:58.4954,793.6,902.9,fixation
13:24:58.4959,794.7,903.2,fixation
13:24:58.4964,796.5,905.1,fixation
13:24:58.4969,797.1,906.9,fixation
13:24:58.4974,797.6,907.1,fixation
13:24:58.4979,797.5,905.5,fixation
13:24:58.4984,797.4,903.8,fixation
13:24:58.4989,798.1,903.9,fixation
13:24:58.4994,799.1,904.3,fixation
13:24:58.4999,799.7,904.8,fixation
13:24:58.5004,799.8,907.1,fixation
13:24:58.5009,799.5,908.9,fixation
13:24:58.5014,799.6,910.8,fixation
13:24:58.5019,799.4,909.8,fixation
13:24:58.5024,799.2,908.9,fixation
13:24:58.5029,799.1,908.0,fixation
13:24:58.5034,799.1,908.0,fixation
13:24:58.5039,797.3,906.6,fixation
13:24:58.5044,795.6,905.3,fixation
13:24:58.5049,795.8,905.1,fixation
13:24:58.5054,797.7,906.3,fixation
13:24:58.5059,798.5,907.6,fixation
13:24:58.5064,797.3,907.6,fixation
13:24:58.5069,796.9,906.8,fixation
13:24:58.5074,797.6,905.9,fixation
13:24:58.5079,798.4,904.6,fixation
13:24:58.5084,798.6,904.1,fixation
13:24:58.5089,798.8,903.6,fixation
13:24:58.5094,799.1,903.6,fixation
13:24:58.5099,799.0,904.1,fixation
13:24:58.5104,798.9,904.7,fixation
13:24:58.5109,797.9,905.9,fixation
13:24:58.5114,796.9,906.7,fixation
13:24:58.5119,796.1,907.4,fixation
13:24:58.5124,796.2,907.8,fixation
13:24:58.5129,795.1,908.0,fixation
13:24:58.5134,793.3,907.0,fixation
13:24:58.5139,792.2,907.5,fixation
13:24:58.5144,792.6,908.2,fixation
13:24:58.5149,793.5,910.4,fixation
13:24:58.5154,793.9,911.0,fixation
13:24:58.5159,793.9,909.0,fixation
13:24:58.5164,794.2,906.4,fixation
13:24:58.5169,794.5,902.3,fixation
13:24:58.5174,794.9,901.3,fixation
13:24:58.5179,795.1,900.8,fixation
13:24:58.5184,795.7,903.7,fixation
13:24:58.5189,796.4,908.1,fixation
13:24:58.5194,796.9,912.4,fixation
13:24:58.5199,798.4,915.0,fixation
13:24:58.5204,799.8,915.6,fixation
13:24:58.5209,799.1,911.8,fixation
13:24:58.5214,797.0,908.0,fixation
13:24:58.5219,795.0,904.2,fixation
13:24:58.5224,795.0,905.6,fixation
13:24:58.5229,796.9,907.8,fixation
13:24:58.5234,798.9,909.8,fixation
13:24:58.5239,800.5,910.3,fixation
13:24:58.5244,800.0,908.8,fixation
13:24:58.5249,798.9,907.3,fixation
13:24:58.5254,797.9,908.2,fixation
13:24:58.5259,797.0,910.5,fixation
13:24:58.5264,797.0,913.4,fixation
13:24:58.5269,797.3,914.2,fixation
13:24:58.5274,797.5,912.4,fixation
13:24:58.5279,796.7,910.0,fixation
13:24:58.5284,795.9,907.5,fixation
13:24:58.5289,795.1,907.5,fixation
13:24:58.5294,795.3,907.7,fixation
13:24:58.5299,795.8,908.0,fixation
13:24:58.5304,796.2,908.1,fixation
13:24:58.5309,796.2,907.7,fixation
13:24:58.5314,794.4,907.1,fixation
13:24:58.5319,792.7,907.0,fixation
13:24:58.5324,793.5,908.0,fixation
13:24:58.5329,796.0,909.4,fixation
13:24:58.5334,797.4,910.4,fixation
13:24:58.5339,796.4,911.0,fixation
13:24:58.5344,795.4,911.8,fixation
13:24:58.5349,795.4,912.6,fixation
13:24:58.5354,795.3,910.1,fixation
13:24:58.5359,795.4,906.8,fixation
13:24:58.5364,795.4,903.5,fixation
13:24:58.5369,795.7,903.8,fixation
13:24:58.5374,796.0,905.0,fixation
13:24:58.5379,796.4,906.3,fixation
13:24:58.5384,796.8,907.6,fixation
13:24:58.5389,797.4,908.5,fixation
13:24:58.5394,797.7,907.7,fixation
13:24:58.5399,797.9,905.0,fixation
13:24:58.5404,797.9,902.2,fixation
13:24:58.5409,797.7,902.3,fixation
13:24:58.5414,797.4,904.0,fixation
13:24:58.5419,796.8,906.1,fixation
13:24:58.5424,796.7,909.0,fixation
13:24:58.5429,795.9,911.3,fixation
13:24:58.5434,795.3,911.6,fixation
13:24:58.5439,794.7,910.1,fixation
13:24:58.5444,795.3,908.7,fixation
13:24:58.5449,795.6,908.9,fixation
13:24:58.5454,795.7,909.0,fixation
13:24:58.5459,795.1,908.8,fixation
13:24:58.5464,795.8,906.7,fixation
13:24:58.5469,797.5,904.8,fixation
13:24:58.5474,799.3,905.5,fixation
13:24:58.5479,799.5,907.8,fixation
13:24:58.5484,799.3,910.7,fixation
