TimeStamp,X,Y,Event
13:26:12.6033,748.0,571.8,fixation
13:26:12.6038,749.2,572.5,fixation
13:26:12.6043,750.7,571.5,fixation
13:26:12.6048,751.2,569.9,fixation
13:26:12.6053,750.8,570.0,fixation
13:26:12.6058,749.7,571.8,fixation
13:26:12.6063,748.6,575.1,fixation
13:26:12.6068,748.2,576.5,fixation
13:26:12.6073,748.3,578.0,fixation
13:26:12.6078,748.5,578.1,fixation
13:26:12.6083,748.2,578.1,fixation
13:26:12.6088,747.7,578.1,fixation
13:26:12.6093,747.3,578.2,fixation
13:26:12.6098,747.1,578.3,fixation
13:26:12.6103,747.0,578.4,fixation
13:26:12.6108,746.8,578.5,fixation
13:26:12.6113,746.7,576.5,fixation
13:26:12.6118,747.1,574.4,fixation
13:26:12.6123,747.5,572.4,fixation
13:26:12.6128,748.2,572.8,fixation
13:26:12.6133,748.8,573.6,fixation
13:26:12.6138,749.2,575.4,fixation
13:26:12.6143,749.4,576.7,fixation
13:26:12.6148,749.4,576.4,fixation
13:26:12.6153,749.4,575.6,fixation
13:26:12.6158,749.4,575.1,fixation
13:26:12.6163,749.9,575.8,fixation
13:26:12.6168,750.3,575.9,fixation
13:26:12.6173,750.6,575.8,fixation
13:26:12.6178,750.4,575.8,fixation
13:26:12.6183,750.2,575.6,fixation
13:26:12.6188,750.0,575.0,fixation
13:26:12.6193,749.9,574.3,fixation
13:26:12.6198,749.7,574.9,fixation
13:26:12.6203,749.4,575.9,fixation
13:26:12.6208,749.1,575.9,fixation
13:26:12.6213,749.0,573.9,fixation
13:26:12.6218,748.6,572.0,fixation
13:26:12.6223,748.1,571.0,fixation
13:26:12.6228,747.7,571.1,fixation
13:26:12.6233,747.7,571.5,fixation
13:26:12.6238,748.6,571.8,fixation
13:26:12.6243,749.6,572.2,fixation
13:26:12.6248,749.6,572.3,fixation
13:26:12.6253,748.7,572.2,fixation
13:26:12.6258,747.7,571.9,fixation
13:26:12.6263,747.7,571.8,fixation
13:26:12.6268,747.2,571.9,fixation
13:26:12.6273,746.7,572.0,fixation
13:26:12.6278,746.5,572.6,fixation
13:26:12.6283,747.0,573.2,fixation
13:26:12.6288,747.5,572.7,fixation
13:26:12.6293,748.0,571.6,fixation
13:26:12.6298,748.6,570.5,fixation
13:26:12.6303,749.2,570.8,fixation
13:26:12.6308,749.5,571.3,fixation
13:26:12.6313,749.3,571.7,fixation
13:26:12.6318,749.1,572.0,fixation
13:26:12.6323,749.5,573.2,fixation
13:26:12.6328,750.4,574.5,fixation
13:26:12.6333,751.5,574.5,fixation
13:26:12.6338,751.1,573.2,fixation
13:26:12.6343,750.4,572.0,fixation
13:26:12.6348,749.4,572.0,fixation
13:26:12.6353,748.5,572.1,fixation
13:26:12.6358,747.5,573.9,fixation
13:26:12.6363,747.5,575.9,fixation
13:26:12.6368,748.3,577.9,fixation
13:26:12.6373,749.1,577.9,fixation
13:26:12.6378,748.9,577.8,fixation
13:26:12.6383,748.7,578.1,fixation
13:26:12.6388,748.5,578.5,fixation
13:26:12.6393,748.6,579.2,fixation
13:26:12.6398,748.6,579.5,fixation
13:26:12.6403,748.5,579.5,fixation
13:26:12.6408,748.5,579.2,fixation
13:26:12.6413,748.3,579.3,fixation
13:26:12.6418,748.0,579.7,fixation
13:26:12.6423,747.3,579.8,fixation
13:26:12.6428,746.7,579.4,fixation
13:26:12.6433,746.2,579.0,fixation
13:26:12.6438,746.2,578.9,fixation
13:26:12.6443,745.9,577.8,fixation
13:26:12.6448,745.1,577.4,fixation
13:26:12.6453,744.1,577.6,saccade
13:26:12.6458,744.4,577.6,saccade
13:26:12.6463,744.6,577.3,saccade
13:26:12.6468,744.7,576.6,saccade
13:26:12.6473,744.9,575.2,saccade
13:26:12.6478,745.5,574.2,saccade
13:26:12.6483,746.2,574.7,saccade
13:26:12.6488,746.7,575.8,saccade
13:26:12.6493,746.8,576.3,saccade
13:26:12.6498,746.8,575.7,saccade
13:26:12.6503,746.9,576.3,saccade
13:26:12.6508,745.9,577.5,saccade
13:26:12.6513,744.6,578.6,saccade
13:26:12.6518,743.3,577.9,saccade
13:26:12.6523,741.7,577.1,saccade
13:26:12.6528,738.6,575.7,saccade
13:26:12.6533,734.6,574.4,saccade
13:26:12.6538,731.7,573.3,saccade
13:26:12.6543,728.6,572.8,saccade
13:26:12.6548,725.3,572.2,saccade
13:26:12.6553,721.8,570.9,saccade
13:26:12.6558,718.8,569.6,saccade
13:26:12.6563,714.0,567.8,saccade
13:26:12.6568,707.3,564.3,saccade
13:26:12.6573,700.8,560.7,saccade
13:26:12.6578,695.4,556.8,saccade
13:26:12.6583,690.5,554.7,saccade
13:26:12.6588,686.5,548.3,saccade
13:26:12.6593,682.2,543.1,saccade
13:26:12.6598,679.1,538.5,saccade
13:26:12.6603,673.8,533.2,saccade
13:26:12.6608,668.3,526.2,saccade
13:26:12.6613,662.3,519.3,saccade
13:26:12.6618,658.4,515.4,saccade
13:26:12.6623,655.7,512.0,saccade
13:26:12.6628,651.2,505.5,saccade
13:26:12.6633,644.9,500.8,saccade
13:26:12.6638,638.4,492.4,saccade
13:26:12.6643,633.6,485.0,saccade
13:26:12.6648,628.8,476.2,saccade
13:26:12.6653,625.4,472.0,saccade
13:26:12.6658,620.4,467.5,saccade
13:26:12.6663,617.5,461.7,saccade
13:26:12.6668,612.7,455.9,saccade
13:26:12.6673,610.6,448.4,saccade
13:26:12.6678,606.7,441.7,saccade
13:26:12.6683,603.7,433.5,saccade
13:26:12.6688,598.3,429.0,saccade
13:26:12.6693,594.3,423.0,saccade
13:26:12.6698,590.9,418.0,saccade
13:26:12.6703,586.5,413.2,saccade
13:26:12.6708,582.4,410.3,saccade
13:26:12.6713,578.6,407.4,saccade
13:26:12.6718,577.6,403.3,saccade
13:26:12.6723,576.2,399.5,saccade
13:26:12.6728,574.2,396.5,saccade
13:26:12.6733,572.6,394.6,saccade
13:26:12.6738,571.8,391.1,saccade
13:26:12.6743,571.3,387.2,saccade
13:26:12.6748,570.8,381.6,saccade
13:26:12.6753,570.2,378.7,saccade
13:26:12.6758,570.0,375.0,saccade
13:26:12.6763,569.5,371.7,saccade
13:26:12.6768,568.8,368.9,saccade
13:26:12.6773,567.7,366.0,saccade
13:26:12.6778,566.5,363.6,saccade
13:26:12.6783,565.4,361.0,saccade
13:26:12.6788,564.5,358.8,saccade
13:26:12.6793,564.1,357.6,saccade
13:26:12.6798,563.8,356.7,saccade
13:26:12.6803,564.4,356.7,saccade
13:26:12.6808,565.0,354.3,saccade
13:26:12.6813,565.2,351.9,saccade
13:26:12.6818,564.6,349.4,saccade
13:26:12.6823,561.9,347.8,saccade
13:26:12.6828,559.6,346.3,saccade
13:26:12.6833,557.6,344.4,saccade
13:26:12.6838,556.9,343.7,saccade
13:26:12.6843,556.2,343.0,saccade
13:26:12.6848,555.8,340.2,saccade
13:26:12.6853,556.2,337.9,saccade
13:26:12.6858,556.2,335.6,saccade
13:26:12.6863,555.8,335.8,saccade
13:26:12.6868,554.5,334.4,saccade
13:26:12.6873,552.0,332.9,saccade
13:26:12.6878,548.1,330.8,saccade
13:26:12.6883,544.1,329.2,saccade
13:26:12.6888,541.7,326.9,saccade
13:26:12.6893,539.8,324.4,saccade
13:26:12.6898,538.7,322.8,saccade
13:26:12.6903,537.1,322.0,saccade
13:26:12.6908,534.0,321.0,saccade
13:26:12.6913,530.9,319.4,saccade
13:26:12.6918,527.9,317.2,saccade
13:26:12.6923,526.6,315.6,saccade
13:26:12.6928,524.1,313.0,saccade
13:26:12.6933,522.0,311.1,saccade
13:26:12.6938,520.1,310.5,saccade
13:26:12.6943,519.2,311.5,saccade
13:26:12.6948,517.9,310.1,saccade
13:26:12.6953,516.8,307.7,saccade
13:26:12.6958,516.1,305.8,saccade
13:26:12.6963,515.8,306.4,saccade
13:26:12.6968,515.4,307.0,saccade
13:26:12.6973,515.3,307.1,saccade
13:26:12.6978,515.3,307.1,saccade
13:26:12.6983,516.4,307.0,saccade
13:26:12.6988,519.0,308.5,fixation
13:26:12.6993,519.9,310.0,fixation
13:26:12.6998,520.8,311.1,fixation
13:26:12.7003,521.8,310.4,fixation
13:26:12.7008,522.3,309.6,fixation
13:26:12.7013,522.9,309.3,fixation
13:26:12.7018,524.3,309.9,fixation
13:26:12.7023,525.6,310.5,fixation
13:26:12.7028,527.3,311.0,fixation
13:26:12.7033,527.5,311.2,fixation
13:26:12.7038,527.3,311.4,fixation
13:26:12.7043,526.8,311.6,fixation
13:26:12.7048,526.6,312.5,fixation
13:26:12.7053,526.6,313.4,fixation
13:26:12.7058,526.6,314.0,fixation
13:26:12.7063,525.7,312.5,fixation
13:26:12.7068,524.9,311.0,fixation
13:26:12.7073,524.2,309.9,fixation
13:26:12.7078,524.8,309.9,fixation
13:26:12.7083,525.3,309.9,fixation
13:26:12.7088,525.6,309.8,fixation
13:26:12.7093,525.1,309.8,fixation
13:26:12.7098,523.4,309.8,fixation
13:26:12.7103,521.7,310.1,fixation
13:26:12.7108,520.3,310.5,fixation
13:26:12.7113,520.1,310.9,fixation
13:26:12.7118,520.4,310.8,fixation
13:26:12.7123,521.5,310.6,fixation
13:26:12.7128,522.6,310.4,fixation
13:26:12.7133,522.3,309.8,fixation
13:26:12.7138,521.4,309.0,fixation
13:26:12.7143,522.3,308.8,fixation
13:26:12.7148,524.1,309.4,fixation
13:26:12.7153,526.2,310.1,fixation
13:26:12.7158,526.5,310.2,fixation
13:26:12.7163,526.9,310.2,fixation
13:26:12.7168,526.8,310.2,fixation
13:26:12.7173,526.4,310.1,fixation
13:26:12.7178,526.0,309.4,fixation
13:26:12.7183,525.5,308.7,fixation
13:26:12.7188,525.5,309.0,fixation
13:26:12.7193,525.3,309.9,fixation
13:26:12.7198,525.1,310.6,fixation
13:26:12.7203,524.8,310.2,fixation
13:26:12.7208,524.6,308.8,fixation
13:26:12.7213,524.4,307.7,fixation
13:26:12.7218,524.2,307.9,fixation
13:26:12.7223,524.0,309.3,fixation
13:26:12.7228,523.9,310.2,fixation
13:26:12.7233,523.9,309.9,fixation
13:26:12.7238,524.0,308.8,fixation
13:26:12.7243,523.5,308.0,fixation
13:26:12.7248,522.9,307.1,fixation
13:26:12.7253,522.7,306.8,fixation
13:26:12.7258,523.1,305.6,fixation
13:26:12.7263,523.2,304.5,fixation
13:26:12.7268,522.9,303.7,fixation
13:26:12.7273,522.6,304.1,fixation
13:26:12.7278,522.5,306.1,fixation
13:26:12.7283,522.4,308.1,fixation
13:26:12.7288,521.8,310.0,fixation
13:26:12.7293,521.4,310.2,fixation
13:26:12.7298,521.0,309.3,fixation
13:26:12.7303,521.0,308.0,fixation
13:26:12.7308,520.6,306.7,fixation
13:26:12.7313,520.2,306.0,fixation
13:26:12.7318,520.3,305.8,fixation
13:26:12.7323,520.9,305.7,fixation
13:26:12.7328,520.1,305.6,fixation
13:26:12.7333,518.8,305.4,fixation
13:26:12.7338,518.0,305.1,fixation
13:26:12.7343,518.7,304.8,fixation
13:26:12.7348,520.0,304.7,fixation
13:26:12.7353,520.7,304.8,fixation
13:26:12.7358,521.5,305.2,fixation
13:26:12.7363,521.8,305.6,fixation
13:26:12.7368,521.7,305.8,fixation
13:26:12.7373,521.3,307.0,fixation
13:26:12.7378,521.0,308.1,fixation
13:26:12.7383,521.0,309.2,fixation
13:26:12.7388,520.8,309.8,fixation
13:26:12.7393,520.3,310.4,fixation
13:26:12.7398,520.0,309.5,fixation
13:26:12.7403,519.9,307.9,fixation
13:26:12.7408,519.8,307.5,fixation
13:26:12.7413,519.5,308.4,fixation
13:26:12.7418,519.7,309.1,fixation
13:26:12.7423,520.1,308.8,fixation
13:26:12.7428,520.5,308.8,fixation
13:26:12.7433,520.3,309.1,fixation
13:26:12.7438,520.0,309.1,fixation
13:26:12.7443,519.3,308.8,fixation
13:26:12.7448,518.7,308.4,fixation
13:26:12.7453,519.4,308.0,fixation
13:26:12.7458,521.0,307.7,fixation
13:26:12.7463,522.5,307.7,fixation
13:26:12.7468,522.9,307.9,fixation
13:26:12.7473,522.7,308.0,fixation
13:26:12.7478,522.2,307.8,fixation
13:26:12.7483,521.7,307.1,fixation
13:26:12.7488,521.4,306.7,fixation
13:26:12.7493,521.5,306.4,fixation
13:26:12.7498,521.6,306.6,fixation
13:26:12.7503,521.5,306.7,fixation
13:26:12.7508,521.3,306.7,fixation
13:26:12.7513,521.0,307.0,fixation
13:26:12.7518,520.8,307.5,fixation
13:26:12.7523,521.0,308.0,fixation
13:26:12.7528,521.5,307.4,fixation
13:26:12.7533,523.0,306.7,fixation
13:26:12.7538,523.9,306.0,fixation
13:26:12.7543,523.7,306.1,fixation
13:26:12.7548,522.6,306.2,fixation
13:26:12.7553,521.5,306.4,fixation
13:26:12.7558,521.5,306.6,fixation
13:26:12.7563,521.5,306.7,fixation
13:26:12.7568,521.6,307.1,fixation
13:26:12.7573,521.7,307.6,fixation
13:26:12.7578,520.6,308.1,fixation
13:26:12.7583,519.4,308.4,fixation
13:26:12.7588,518.5,308.4,fixation
13:26:12.7593,519.0,308.0,fixation
13:26:12.7598,519.6,307.7,fixation
13:26:12.7603,520.0,307.3,fixation
13:26:12.7608,520.2,307.3,fixation
13:26:12.7613,520.1,305.5,fixation
13:26:12.7618,520.0,303.7,fixation
13:26:12.7623,521.4,301.9,fixation
13:26:12.7628,523.0,302.6,fixation
13:26:12.7633,524.3,303.2,fixation
13:26:12.7638,523.7,303.4,fixation
13:26:12.7643,522.9,302.9,fixation
13:26:12.7648,522.1,302.7,fixation
13:26:12.7653,520.6,303.1,fixation
13:26:12.7658,519.3,303.4,fixation
13:26:12.7663,518.3,303.3,fixation
13:26:12.7668,519.2,303.0,fixation
13:26:12.7673,520.0,303.1,fixation
13:26:12.7678,520.0,303.5,fixation
13:26:12.7683,519.2,303.7,fixation
13:26:12.7688,518.6,303.7,fixation
13:26:12.7693,519.1,303.8,fixation
13:26:12.7698,519.6,304.0,fixation
13:26:12.7703,519.8,304.1,fixation
13:26:12.7708,519.9,304.4,fixation
13:26:12.7713,520.0,304.6,fixation
13:26:12.7718,519.9,303.9,fixation
13:26:12.7723,519.6,303.2,fixation
13:26:12.7728,519.4,302.5,fixation
13:26:12.7733,518.4,302.5,fixation
13:26:12.7738,517.4,302.8,fixation
13:26:12.7743,517.3,303.2,fixation
13:26:12.7748,518.0,303.7,fixation
13:26:12.7753,518.5,303.3,fixation
13:26:12.7758,518.1,302.8,fixation
13:26:12.7763,517.6,303.8,fixation
13:26:12.7768,517.0,305.2,fixation
13:26:12.7773,516.3,305.7,fixation
13:26:12.7778,515.9,304.5,fixation
13:26:12.7783,516.9,303.4,fixation
13:26:12.7788,518.0,302.9,fixation
13:26:12.7793,519.0,302.4,fixation
13:26:12.7798,518.8,302.0,fixation
13:26:12.7803,518.7,302.0,fixation
13:26:12.7808,518.6,302.3,fixation
13:26:12.7813,518.3,303.7,fixation
13:26:12.7818,518.1,305.0,fixation
13:26:12.7823,518.3,306.0,fixation
13:26:12.7828,518.8,305.9,fixation
13:26:12.7833,519.2,305.8,fixation
13:26:12.7838,519.9,305.5,fixation
13:26:12.7843,520.5,305.3,fixation
13:26:12.7848,520.1,304.7,fixation
13:26:12.7853,519.1,303.8,fixation
13:26:12.7858,518.1,303.0,fixation
13:26:12.7863,518.2,302.9,fixation
13:26:12.7868,518.6,303.5,fixation
13:26:12.7873,519.0,303.8,fixation
13:26:12.7878,519.2,303.9,fixation
13:26:12.7883,519.2,303.8,fixation
13:26:12.7888,520.0,304.9,fixation
13:26:12.7893,520.8,306.0,fixation
13:26:12.7898,520.5,306.8,fixation
13:26:12.7903,519.4,306.1,fixation
13:26:12.7908,517.9,305.4,fixation
13:26:12.7913,517.5,304.8,fixation
13:26:12.7918,517.0,304.6,fixation
13:26:12.7923,517.0,303.7,fixation
13:26:12.7928,517.1,302.8,fixation
13:26:12.7933,518.5,302.3,fixation
13:26:12.7938,519.6,302.6,fixation
13:26:12.7943,520.3,303.7,fixation
13:26:12.7948,519.7,304.4,fixation
13:26:12.7953,519.2,304.8,fixation
13:26:12.7958,519.2,304.6,fixation
13:26:12.7963,519.4,304.6,fixation
13:26:12.7968,519.0,303.7,fixation
13:26:12.7973,518.6,302.7,fixation
13:26:12.7978,518.2,303.1,fixation
13:26:12.7983,518.4,304.5,fixation
13:26:12.7988,519.5,305.5,fixation
13:26:12.7993,520.7,305.0,fixation
13:26:12.7998,521.9,304.6,fixation
13:26:12.8003,521.1,304.6,fixation
13:26:12.8008,520.6,304.8,fixation
13:26:12.8013,520.2,305.0,fixation
13:26:12.8018,520.7,305.2,fixation
13:26:12.8023,520.0,304.2,fixation
13:26:12.8028,519.3,303.3,fixation
13:26:12.8033,518.4,302.4,fixation
13:26:12.8038,518.1,302.5,fixation
13:26:12.8043,517.9,302.3,fixation
13:26:12.8048,518.1,302.2,fixation
13:26:12.8053,518.2,302.3,fixation
13:26:12.8058,518.5,302.7,fixation
13:26:12.8063,518.6,302.8,fixation
13:26:12.8068,518.8,302.6,fixation
13:26:12.8073,518.8,302.3,fixation
13:26:12.8078,517.5,302.2,fixation
13:26:12.8083,516.1,302.2,fixation
13:26:12.8088,514.7,301.5,fixation
13:26:12.8093,514.7,300.8,fixation
13:26:12.8098,514.7,300.1,fixation
13:26:12.8103,515.2,300.1,fixation
13:26:12.8108,516.2,300.5,fixation
13:26:12.8113,517.1,301.3,fixation
13:26:12.8118,517.5,301.9,fixation
13:26:12.8123,517.3,302.0,fixation
13:26:12.8128,517.2,301.7,fixation
13:26:12.8133,517.2,301.6,fixation
13:26:12.8138,517.6,302.1,fixation
13:26:12.8143,518.0,302.6,fixation
13:26:12.8148,516.3,302.9,fixation
13:26:12.8153,514.3,302.6,fixation
13:26:12.8158,513.1,302.0,fixation
13:26:12.8163,513.9,301.5,fixation
13:26:12.8168,515.3,302.0,fixation
13:26:12.8173,516.0,302.4,fixation
13:26:12.8178,516.9,302.7,fixation
13:26:12.8183,517.1,302.1,fixation
13:26:12.8188,517.4,301.9,fixation
13:26:12.8193,517.7,301.8,fixation
13:26:12.8198,518.4,301.2,fixation
13:26:12.8203,519.1,300.7,fixation
13:26:12.8208,519.0,300.5,fixation
13:26:12.8213,518.2,300.8,fixation
13:26:12.8218,517.5,301.2,fixation
13:26:12.8223,517.3,301.2,fixation
13:26:12.8228,518.3,301.6,fixation
13:26:12.8233,519.4,302.1,fixation
13:26:12.8238,520.5,302.9,fixation
13:26:12.8243,519.2,303.1,fixation
13:26:12.8248,517.7,303.3,fixation
13:26:12.8253,516.2,302.9,fixation
13:26:12.8258,516.2,302.6,fixation
13:26:12.8263,516.3,302.5,fixation
13:26:12.8268,516.9,302.2,fixation
13:26:12.8273,517.6,301.9,fixation
13:26:12.8278,518.2,301.6,fixation
13:26:12.8283,518.6,302.1,fixation
13:26:12.8288,519.0,302.3,fixation
13:26:12.8293,518.6,302.3,fixation
13:26:12.8298,517.4,301.9,fixation
13:26:12.8303,516.1,301.6,fixation
13:26:12.8308,516.0,301.7,fixation
13:26:12.8313,516.2,301.7,fixation
13:26:12.8318,515.3,301.6,fixation
13:26:12.8323,514.3,301.7,fixation
13:26:12.8328,513.3,301.9,fixation
13:26:12.8333,513.4,302.0,fixation
13:26:12.8338,514.3,302.1,fixation
13:26:12.8343,515.1,302.3,fixation
13:26:12.8348,515.8,302.8,fixation
13:26:12.8353,516.0,303.3,fixation
13:26:12.8358,516.2,303.5,fixation
13:26:12.8363,516.3,303.3,fixation
13:26:12.8368,516.1,303.0,fixation
13:26:12.8373,516.1,302.6,fixation
13:26:12.8378,516.6,302.3,fixation
13:26:12.8383,517.3,301.9,fixation
13:26:12.8388,518.0,302.1,fixation
13:26:12.8393,518.3,302.2,fixation
13:26:12.8398,518.4,302.5,fixation
13:26:12.8403,518.6,303.4,fixation
13:26:12.8408,518.7,304.3,fixation
13:26:12.8413,518.8,302.3,fixation
13:26:12.8418,518.7,299.5,fixation
13:26:12.8423,518.6,297.9,fixation
13:26:12.8428,518.6,299.1,fixation
13:26:12.8433,518.5,300.2,fixation
13:26:12.8438,517.9,300.1,fixation
13:26:12.8443,516.7,299.9,fixation
13:26:12.8448,515.5,299.7,fixation
13:26:12.8453,515.2,299.6,fixation
13:26:12.8458,515.7,299.7,fixation
13:26:12.8463,516.2,299.2,fixation
13:26:12.8468,516.5,298.6,fixation
13:26:12.8473,516.7,298.3,fixation
13:26:12.8478,516.8,298.4,fixation
13:26:12.8483,516.9,298.5,fixation
13:26:12.8488,516.0,298.7,fixation
13:26:12.8493,515.1,299.2,fixation
13:26:12.8498,514.2,300.0,fixation
13:26:12.8503,514.2,300.6,fixation
13:26:12.8508,514.2,300.2,fixation
13:26:12.8513,513.7,299.5,fixation
13:26:12.8518,513.3,299.7,fixation
13:26:12.8523,513.0,300.8,fixation
13:26:12.8528,513.2,301.8,fixation
13:26:12.8533,513.5,301.9,fixation
13:26:12.8538,513.7,301.5,fixation
13:26:12.8543,514.0,301.1,fixation
13:26:12.8548,514.0,300.9,fixation
13:26:12.8553,513.9,299.5,fixation
13:26:12.8558,514.0,298.1,fixation
13:26:12.8563,514.1,296.8,fixation
13:26:12.8568,514.1,297.0,fixation
13:26:12.8573,514.9,297.2,fixation
13:26:12.8578,515.7,298.7,fixation
13:26:12.8583,516.9,300.2,fixation
13:26:12.8588,517.3,301.3,fixation
13:26:12.8593,516.6,300.9,fixation
13:26:12.8598,515.5,300.6,fixation
13:26:12.8603,514.5,300.7,fixation
13:26:12.8608,514.7,300.5,fixation
13:26:12.8613,514.9,300.2,fixation
13:26:12.8618,515.0,299.8,fixation
13:26:12.8623,515.8,299.8,fixation
13:26:12.8628,516.7,299.8,fixation
13:26:12.8633,517.7,299.8,fixation
13:26:12.8638,518.1,299.8,fixation
13:26:12.8643,518.4,299.8,fixation
13:26:12.8648,517.9,299.9,fixation
13:26:12.8653,517.3,300.2,fixation
13:26:12.8658,516.6,300.3,fixation
13:26:12.8663,516.6,300.2,fixation
13:26:12.8668,516.7,299.9,fixation
13:26:12.8673,516.8,299.8,fixation
13:26:12.8678,516.7,299.8,fixation
13:26:12.8683,515.9,299.8,fixation
13:26:12.8688,515.1,299.4,fixation
13:26:12.8693,514.7,298.9,fixation
13:26:12.8698,514.7,298.5,fixation
13:26:12.8703,514.8,298.6,fixation
13:26:12.8708,514.8,298.8,fixation
13:26:12.8713,514.8,299.1,fixation
13:26:12.8718,514.9,299.3,fixation
13:26:12.8723,515.4,299.5,fixation
13:26:12.8728,516.0,299.5,fixation
13:26:12.8733,516.6,299.5,fixation
13:26:12.8738,516.8,298.7,fixation
13:26:12.8743,516.9,297.9,fixation
13:26:12.8748,516.9,297.6,fixation
13:26:12.8753,516.9,298.1,fixation
13:26:12.8758,517.0,298.6,fixation
13:26:12.8763,517.1,300.0,fixation
13:26:12.8768,517.3,301.3,fixation
13:26:12.8773,515.7,300.6,fixation
13:26:12.8778,514.0,298.4,fixation
13:26:12.8783,513.5,296.3,fixation
13:26:12.8788,514.6,296.2,fixation
13:26:12.8793,514.6,297.6,fixation
13:26:12.8798,513.5,299.1,fixation
13:26:12.8803,512.6,300.6,fixation
13:26:12.8808,512.8,300.4,fixation
13:26:12.8813,512.7,300.0,fixation
13:26:12.8818,512.4,299.5,fixation
13:26:12.8823,512.3,299.1,fixation
13:26:12.8828,512.6,298.7,fixation
13:26:12.8833,513.2,298.3,fixation
13:26:12.8838,513.6,297.3,fixation
13:26:12.8843,514.1,296.5,fixation
13:26:12.8848,514.4,297.1,fixation
13:26:12.8853,514.9,298.5,fixation
13:26:12.8858,514.8,299.8,fixation
13:26:12.8863,514.6,300.0,fixation
13:26:12.8868,514.5,298.5,fixation
13:26:12.8873,514.4,296.9,fixation
13:26:12.8878,514.4,296.0,fixation
13:26:12.8883,514.7,297.3,fixation
13:26:12.8888,515.0,298.6,fixation
13:26:12.8893,515.2,299.3,fixation
13:26:12.8898,515.1,299.0,fixation
13:26:12.8903,515.0,298.6,fixation
13:26:12.8908,515.1,298.2,fixation
13:26:12.8913,515.1,298.2,fixation
13:26:12.8918,515.1,298.3,fixation
13:26:12.8923,515.1,299.5,fixation
13:26:12.8928,515.1,300.7,fixation
13:26:12.8933,515.1,300.4,fixation
13:26:12.8938,513.9,299.1,fixation
13:26:12.8943,512.2,296.6,fixation
13:26:12.8948,510.5,295.3,fixation
13:26:12.8953,510.0,294.8,fixation
13:26:12.8958,511.9,296.2,fixation
13:26:12.8963,513.5,297.9,fixation
13:26:12.8968,514.9,298.9,fixation
13:26:12.8973,514.3,299.4,fixation
13:26:12.8978,513.8,300.1,fixation
13:26:12.8983,513.5,300.9,fixation
13:26:12.8988,513.2,301.3,fixation
13:26:12.8993,513.1,301.2,fixation
13:26:12.8998,513.0,299.7,fixation
13:26:12.9003,512.9,298.0,fixation
13:26:12.9008,513.4,296.4,fixation
13:26:12.9013,514.0,296.3,fixation
13:26:12.9018,514.3,296.5,fixation
13:26:12.9023,514.0,296.8,fixation
13:26:12.9028,513.8,297.3,fixation
13:26:12.9033,513.7,298.7,fixation
13:26:12.9038,513.7,300.0,fixation
13:26:12.9043,513.6,301.0,fixation
13:26:12.9048,513.1,300.3,fixation
13:26:12.9053,512.8,299.5,fixation
13:26:12.9058,512.6,297.8,fixation
13:26:12.9063,513.4,296.4,fixation
13:26:12.9068,514.0,295.2,fixation
13:26:12.9073,514.6,295.3,fixation
13:26:12.9078,514.5,295.8,fixation
13:26:12.9083,514.3,297.0,fixation
13:26:12.9088,514.2,297.4,fixation
13:26:12.9093,514.2,297.8,fixation
13:26:12.9098,514.4,298.3,fixation
13:26:12.9103,515.1,299.2,fixation
13:26:12.9108,515.5,300.1,fixation
13:26:12.9113,515.9,300.3,fixation
13:26:12.9118,515.8,300.7,fixation
13:26:12.9123,515.8,301.1,fixation
13:26:12.9128,515.7,301.5,fixation
13:26:12.9133,515.4,301.6,fixation
13:26:12.9138,515.2,300.4,fixation
13:26:12.9143,516.0,299.0,fixation
13:26:12.9148,516.9,297.6,fixation
13:26:12.9153,517.6,297.5,fixation
13:26:12.9158,517.5,297.0,fixation
13:26:12.9163,517.9,296.6,fixation
13:26:12.9168,518.5,296.4,fixation
13:26:12.9173,518.6,296.7,fixation
13:26:12.9178,518.1,298.9,fixation
13:26:12.9183,517.7,300.9,fixation
13:26:12.9188,517.4,302.2,fixation
13:26:12.9193,517.0,301.8,fixation
13:26:12.9198,517.1,301.5,fixation
13:26:12.9203,517.5,300.1,fixation
13:26:12.9208,517.2,298.3,fixation
13:26:12.9213,516.5,296.4,fixation
13:26:12.9218,516.7,296.8,fixation
13:26:12.9223,517.6,297.5,fixation
13:26:12.9228,517.4,297.8,fixation
13:26:12.9233,516.3,297.2,fixation
13:26:12.9238,515.2,296.2,fixation
13:26:12.9243,515.0,295.5,fixation
13:26:12.9248,514.9,295.0,fixation
13:26:12.9253,516.0,294.9,fixation
13:26:12.9258,517.1,294.9,fixation
13:26:12.9263,518.1,295.0,fixation
13:26:12.9268,517.7,295.6,fixation
13:26:12.9273,516.6,296.1,fixation
13:26:12.9278,515.8,296.6,fixation
13:26:12.9283,515.6,296.6,fixation
13:26:12.9288,516.0,297.2,fixation
13:26:12.9293,515.9,297.8,fixation
13:26:12.9298,515.6,297.7,fixation
13:26:12.9303,515.3,297.2,fixation
13:26:12.9308,514.8,296.7,fixation
13:26:12.9313,513.8,297.9,saccade
13:26:12.9318,513.7,298.2,saccade
13:26:12.9323,513.5,298.1,saccade
13:26:12.9328,513.4,297.9,saccade
13:26:12.9333,513.7,298.1,saccade
13:26:12.9338,513.8,298.2,saccade
13:26:12.9343,513.7,298.1,saccade
13:26:12.9348,513.7,297.7,saccade
13:26:12.9353,513.9,297.3,saccade
