TimeStamp,X,Y,Event
9:33:13.0427,564.3,954.9,fixation
9:33:13.0432,564.4,954.3,fixation
9:33:13.04370,564.5,954.2,fixation
9:33:13.0442,564.6,954.6,fixation
9:33:13.0447,564.5,955.7,fixation
9:33:13.04520,564.9,956.9,fixation
9:33:13.0457,565.2,958.2,fixation
9:33:13.0462,565.4,958.8,fixation
9:33:13.04670,565.3,958.0,fixation
9:33:13.0472,565.4,957.4,fixation
9:33:13.0477,566.0,957.8,fixation
9:33:13.04820,566.4,958.8,fixation
9:33:13.0487,566.3,959.0,fixation
9:33:13.0492,565.9,957.5,fixation
9:33:13.04970,565.5,956.0,fixation
9:33:13.0502,565.5,955.1,fixation
9:33:13.0507,565.5,955.0,fixation
9:33:13.05120,565.5,954.9,fixation
9:33:13.0517,565.5,954.9,fixation
9:33:13.05220,565.6,955.0,fixation
9:33:13.0527,565.6,955.1,fixation
9:33:13.0532,564.9,955.3,fixation
9:33:13.05370,564.2,955.9,fixation
9:33:13.0542,563.5,956.2,fixation
9:33:13.0547,563.6,956.3,fixation
9:33:13.05520,563.4,956.5,fixation
9:33:13.0557,563.1,956.7,fixation
9:33:13.0562,562.8,956.9,fixation
9:33:13.05670,562.7,956.4,fixation
9:33:13.0572,562.7,955.7,fixation
9:33:13.0577,562.8,955.2,fixation
9:33:13.05820,563.1,954.0,fixation
9:33:13.0587,563.3,953.3,fixation
9:33:13.0592,563.5,954.3,fixation
9:33:13.05970,563.5,956.1,fixation
9:33:13.0602,563.5,957.9,fixation
9:33:13.0607,563.1,957.8,fixation
9:33:13.06120,562.8,957.7,fixation
9:33:13.0617,562.7,957.7,fixation
9:33:13.0622,563.2,957.6,fixation
9:33:13.06270,563.7,957.4,fixation
9:33:13.0632,563.9,957.3,fixation
9:33:13.0637,563.8,957.5,fixation
9:33:13.06420,563.6,957.9,fixation
9:33:13.0647,563.0,958.1,fixation
9:33:13.0652,562.5,957.8,fixation
9:33:13.06570,561.3,957.6,fixation
9:33:13.0662,560.5,957.6,fixation
9:33:13.0667,560.3,958.0,fixation
9:33:13.06720,560.9,958.0,fixation
9:33:13.0677,561.7,957.9,fixation
9:33:13.06820,561.9,957.0,fixation
9:33:13.0687,561.9,956.1,fixation
9:33:13.0692,561.5,955.3,fixation
9:33:13.06970,561.1,955.5,fixation
9:33:13.0702,560.9,955.8,fixation
9:33:13.0707,561.2,956.2,fixation
9:33:13.07120,561.6,956.3,fixation
9:33:13.0717,561.9,956.3,fixation
9:33:13.0722,562.0,956.3,fixation
9:33:13.07270,562.1,956.1,fixation
9:33:13.0732,562.2,955.9,fixation
9:33:13.0737,562.3,955.8,fixation
9:33:13.07420,562.3,956.0,fixation
9:33:13.0747,562.1,957.2,fixation
9:33:13.0752,561.9,958.4,fixation
9:33:13.07570,561.9,959.5,fixation
9:33:13.0762,562.2,959.5,fixation
9:33:13.0767,562.4,959.5,fixation
9:33:13.07720,562.5,959.1,fixation
9:33:13.0777,562.2,958.8,fixation
9:33:13.0782,562.1,958.5,fixation
9:33:13.07870,562.0,959.1,fixation
9:33:13.0792,561.5,959.7,fixation
9:33:13.0797,560.7,960.5,fixation
9:33:13.08020,559.9,960.8,fixation
9:33:13.0807,559.6,960.9,fixation
9:33:13.0812,559.3,960.4,fixation
9:33:13.08170,559.7,959.7,fixation
9:33:13.0822,560.2,959.3,fixation
9:33:13.0827,560.4,958.9,fixation
9:33:13.08320,560.2,958.4,fixation
9:33:13.0837,560.1,958.0,fixation
9:33:13.08420,560.8,958.0,fixation
9:33:13.0847,561.9,958.2,fixation
9:33:13.0852,562.8,958.2,fixation
9:33:13.08570,562.4,958.2,fixation
9:33:13.0862,561.7,958.1,fixation
9:33:13.0867,561.4,958.0,fixation
9:33:13.08720,561.9,958.3,fixation
9:33:13.0877,562.5,958.8,fixation
9:33:13.0882,562.5,959.2,fixation
9:33:13.08870,562.3,960.1,fixation
9:33:13.0892,561.6,961.0,fixation
9:33:13.0897,560.7,961.9,fixation
9:33:13.09020,560.0,961.9,fixation
9:33:13.0907,559.9,961.9,fixation
9:33:13.0912,559.2,961.8,fixation
9:33:13.09170,558.5,961.8,fixation
9:33:13.0922,558.1,961.4,fixation
9:33:13.0927,558.4,960.9,fixation
9:33:13.09320,558.8,960.4,fixation
9:33:13.0937,558.8,960.2,fixation
9:33:13.0942,558.8,960.2,fixation
9:33:13.09470,558.8,960.7,fixation
9:33:13.0952,559.0,961.3,fixation
9:33:13.0957,559.1,961.8,fixation
9:33:13.09620,559.4,961.2,fixation
9:33:13.0967,559.5,960.9,fixation
9:33:13.0972,559.6,960.8,fixation
9:33:13.09770,559.5,961.4,fixation
9:33:13.0982,559.3,961.8,fixation
9:33:13.09870,559.1,962.2,fixation
9:33:13.0992,558.9,962.8,fixation
9:33:13.0997,558.6,963.4,fixation
9:33:13.10020,558.0,963.3,fixation
9:33:13.1007,557.4,963.0,fixation
9:33:13.1012,557.0,962.7,fixation
9:33:13.10170,556.9,962.9,fixation
9:33:13.1022,556.6,963.2,fixation
9:33:13.1027,556.4,963.4,fixation
9:33:13.10320,557.0,963.6,fixation
9:33:13.1037,557.6,964.1,fixation
9:33:13.1042,558.4,964.5,fixation
9:33:13.10470,558.4,964.9,fixation
9:33:13.1052,558.6,965.0,fixation
9:33:13.1057,558.0,965.1,fixation
9:33:13.10620,557.5,965.0,fixation
9:33:13.1067,556.5,964.6,fixation
9:33:13.1072,556.3,963.6,fixation
9:33:13.10770,557.0,962.8,fixation
9:33:13.1082,558.2,962.1,fixation
9:33:13.1087,559.2,962.0,fixation
9:33:13.10920,558.8,961.7,fixation
9:33:13.1097,557.7,961.2,fixation
9:33:13.1102,556.6,960.7,fixation
9:33:13.11070,556.2,960.5,fixation
9:33:13.1112,556.4,960.7,fixation
9:33:13.1117,556.6,961.4,fixation
9:33:13.11220,556.2,962.1,fixation
9:33:13.1127,555.8,962.7,fixation
9:33:13.1132,556.3,962.8,fixation
9:33:13.11370,557.4,963.2,fixation
9:33:13.1142,558.4,963.5,fixation
9:33:13.11470,558.3,962.3,fixation
9:33:13.1152,558.2,960.8,fixation
9:33:13.1157,558.3,959.4,fixation
9:33:13.11620,559.9,959.9,fixation
9:33:13.1167,561.3,960.4,fixation
9:33:13.1172,562.1,960.9,fixation
9:33:13.11770,561.4,961.5,fixation
9:33:13.1182,560.2,962.2,fixation
9:33:13.1187,559.2,963.4,fixation
9:33:13.11920,558.6,963.8,fixation
9:33:13.1197,559.0,964.6,fixation
9:33:13.1202,559.4,964.9,fixation
9:33:13.12070,559.8,965.2,fixation
9:33:13.1212,560.2,965.1,fixation
9:33:13.1217,560.8,965.1,fixation
9:33:13.12220,561.4,964.8,fixation
9:33:13.1227,561.4,964.3,fixation
9:33:13.1232,561.4,962.8,fixation
9:33:13.12370,561.5,961.6,fixation
9:33:13.1242,561.4,961.5,fixation
9:33:13.1247,561.5,962.5,fixation
9:33:13.12520,561.7,963.2,fixation
9:33:13.1257,562.0,963.1,fixation
9:33:13.1262,562.3,963.3,fixation
9:33:13.12670,562.5,964.0,fixation
9:33:13.1272,562.5,964.9,fixation
9:33:13.1277,562.5,965.6,fixation
9:33:13.12820,562.6,965.9,fixation
9:33:13.1287,563.1,965.8,fixation
9:33:13.1292,563.8,965.2,fixation
9:33:13.12970,564.3,964.5,fixation
9:33:13.1302,564.7,963.8,fixation
9:33:13.13070,564.9,963.5,fixation
9:33:13.1312,564.9,964.4,fixation
9:33:13.1317,565.6,965.4,fixation
9:33:13.13220,566.2,966.5,fixation
9:33:13.1327,567.1,966.7,fixation
9:33:13.1332,567.3,967.0,fixation
9:33:13.13370,567.6,966.8,fixation
9:33:13.1342,567.8,966.7,fixation
9:33:13.1347,567.9,966.3,fixation
9:33:13.13520,567.9,966.5,fixation
9:33:13.1357,567.7,967.1,fixation
9:33:13.1362,567.8,967.9,fixation
9:33:13.13670,567.9,968.6,fixation
9:33:13.1372,567.5,968.5,fixation
9:33:13.1377,566.8,968.4,fixation
9:33:13.13820,566.0,968.7,fixation
9:33:13.1387,566.4,969.2,fixation
9:33:13.1392,567.1,968.3,fixation
9:33:13.13970,567.5,966.9,fixation
9:33:13.1402,567.4,965.4,fixation
9:33:13.1407,567.5,965.4,fixation
9:33:13.14120,568.4,965.4,fixation
9:33:13.1417,569.2,965.5,fixation
9:33:13.1422,569.3,966.1,fixation
9:33:13.14270,569.0,966.6,fixation
9:33:13.1432,568.4,967.1,fixation
9:33:13.1437,568.1,966.8,fixation
9:33:13.14420,567.9,965.9,fixation
9:33:13.1447,567.9,964.7,fixation
9:33:13.1452,568.0,963.7,fixation
9:33:13.14570,567.9,964.5,fixation
9:33:13.1462,567.8,966.0,fixation
9:33:13.14670,567.4,967.4,fixation
9:33:13.1472,567.2,967.6,fixation
9:33:13.1477,567.1,967.2,fixation
9:33:13.14820,567.5,966.3,fixation
9:33:13.1487,567.9,965.4,fixation
9:33:13.1492,566.9,965.5,fixation
9:33:13.14970,565.6,966.1,fixation
9:33:13.1502,564.3,966.4,fixation
9:33:13.1507,564.4,966.2,fixation
9:33:13.15120,564.6,966.0,fixation
9:33:13.1517,564.8,966.4,fixation
9:33:13.1522,565.2,966.7,fixation
9:33:13.15270,565.7,967.0,fixation
9:33:13.1532,566.0,966.9,fixation
9:33:13.1537,565.6,966.9,fixation
9:33:13.15420,565.2,966.8,fixation
9:33:13.1547,564.9,966.6,fixation
9:33:13.1552,564.5,965.9,fixation
9:33:13.15570,563.8,965.2,fixation
9:33:13.1562,563.0,964.7,fixation
9:33:13.1567,562.8,964.7,fixation
9:33:13.15720,563.4,965.1,fixation
9:33:13.1577,564.1,965.4,fixation
9:33:13.1582,563.9,965.8,fixation
9:33:13.15870,563.1,966.0,fixation
9:33:13.1592,562.2,966.2,fixation
9:33:13.1597,562.1,966.5,fixation
9:33:13.16020,562.0,966.1,fixation
9:33:13.1607,562.4,965.7,fixation
9:33:13.16120,563.0,964.6,fixation
9:33:13.1617,563.1,964.0,fixation
9:33:13.1622,562.6,963.3,fixation
9:33:13.16270,562.0,963.4,fixation
9:33:13.1632,561.9,963.5,fixation
9:33:13.1637,561.7,963.5,fixation
9:33:13.16420,561.5,963.7,fixation
9:33:13.1647,561.4,964.1,fixation
9:33:13.1652,561.3,964.9,fixation
9:33:13.16570,561.5,965.3,fixation
9:33:13.1662,562.0,965.5,fixation
9:33:13.1667,562.4,966.1,fixation
9:33:13.16720,562.0,966.7,fixation
9:33:13.1677,561.3,967.5,fixation
9:33:13.1682,560.7,967.6,fixation
9:33:13.16870,560.7,966.0,fixation
9:33:13.1692,560.6,964.3,fixation
9:33:13.1697,560.4,962.8,fixation
9:33:13.17020,560.2,963.4,fixation
9:33:13.1707,560.8,963.9,fixation
9:33:13.1712,561.4,964.1,fixation
9:33:13.17170,562.2,963.9,fixation
9:33:13.1722,561.1,963.5,fixation
9:33:13.1727,560.1,963.2,fixation
9:33:13.17320,558.9,962.9,fixation
9:33:13.1737,558.8,962.9,fixation
9:33:13.1742,559.4,963.3,fixation
9:33:13.17470,560.0,963.7,fixation
9:33:13.1752,560.0,964.7,fixation
9:33:13.1757,559.4,965.5,fixation
9:33:13.17620,558.9,966.0,fixation
9:33:13.1767,559.1,965.7,fixation
9:33:13.17720,559.3,965.1,fixation
9:33:13.1777,559.5,963.9,fixation
9:33:13.1782,559.6,962.6,fixation
9:33:13.17870,559.6,961.4,fixation
9:33:13.1792,559.4,961.2,fixation
9:33:13.1797,559.2,961.2,fixation
9:33:13.18020,559.2,961.4,fixation
9:33:13.1807,559.7,961.5,fixation
9:33:13.1812,560.1,962.4,fixation
9:33:13.18170,560.5,963.3,fixation
9:33:13.1822,561.3,964.2,fixation
9:33:13.1827,562.1,964.7,fixation
9:33:13.18320,562.8,965.0,fixation
9:33:13.1837,562.8,965.2,fixation
9:33:13.1842,562.8,964.5,fixation
9:33:13.18470,562.8,964.0,fixation
9:33:13.1852,563.0,964.5,fixation
9:33:13.1857,563.3,965.4,fixation
9:33:13.18620,563.6,966.6,fixation
9:33:13.1867,564.1,966.9,fixation
9:33:13.1872,564.7,966.9,fixation
9:33:13.18770,565.1,966.7,fixation
9:33:13.1882,565.2,966.1,fixation
9:33:13.1887,565.4,965.0,fixation
9:33:13.18920,565.5,963.9,fixation
9:33:13.1897,566.1,963.9,fixation
9:33:13.1902,566.6,964.5,fixation
9:33:13.19070,567.4,965.3,fixation
9:33:13.1912,567.8,965.5,fixation
9:33:13.1917,568.3,965.8,fixation
9:33:13.19220,568.4,966.0,fixation
9:33:13.1927,569.1,966.1,fixation
9:33:13.19320,569.8,966.2,fixation
9:33:13.1937,570.6,966.4,fixation
9:33:13.1942,570.8,966.5,fixation
9:33:13.19470,570.6,965.8,fixation
9:33:13.1952,570.0,965.1,fixation
9:33:13.1957,569.3,964.5,fixation
9:33:13.19620,568.9,964.8,fixation
9:33:13.1967,568.7,966.2,fixation
9:33:13.1972,568.6,967.4,fixation
9:33:13.19770,569.0,967.7,fixation
9:33:13.1982,569.6,966.5,fixation
9:33:13.1987,570.3,965.2,fixation
9:33:13.19920,570.4,964.7,fixation
9:33:13.1997,570.8,964.6,fixation
9:33:13.2002,571.2,965.1,fixation
9:33:13.20070,571.5,965.6,fixation
9:33:13.2012,571.8,965.8,fixation
9:33:13.2017,572.2,965.5,fixation
9:33:13.20220,572.1,965.1,fixation
9:33:13.2027,571.5,965.4,fixation
9:33:13.2032,570.7,965.6,fixation
9:33:13.20370,570.5,965.7,fixation
9:33:13.2042,570.5,964.5,fixation
9:33:13.2047,570.7,963.6,fixation
9:33:13.20520,570.7,963.8,fixation
9:33:13.2057,569.9,965.7,fixation
9:33:13.2062,569.1,967.5,fixation
9:33:13.20670,569.1,966.3,fixation
9:33:13.2072,570.0,964.2,fixation
9:33:13.2077,570.8,962.3,fixation
9:33:13.20820,570.7,962.5,fixation
9:33:13.2087,570.5,963.2,fixation
9:33:13.20920,569.9,963.7,fixation
9:33:13.2097,568.9,964.2,fixation
9:33:13.2102,568.1,963.9,fixation
9:33:13.21070,567.7,963.7,fixation
9:33:13.2112,567.8,963.8,fixation
9:33:13.2117,568.0,964.4,fixation
9:33:13.21220,568.3,964.7,fixation
9:33:13.2127,568.6,964.9,fixation
9:33:13.2132,568.6,964.9,fixation
9:33:13.21370,568.1,965.2,fixation
9:33:13.2142,567.7,965.6,fixation
9:33:13.2147,567.3,965.8,fixation
9:33:13.21520,567.4,965.6,fixation
9:33:13.2157,567.5,965.2,fixation
9:33:13.2162,566.8,964.9,fixation
9:33:13.21670,566.0,964.8,fixation
9:33:13.2172,565.2,964.0,fixation
9:33:13.2177,565.3,963.3,fixation
9:33:13.21820,565.4,962.7,fixation
9:33:13.2187,565.3,963.0,fixation
9:33:13.2192,565.1,963.2,fixation
9:33:13.21970,564.9,963.3,fixation
9:33:13.2202,564.9,962.6,fixation
9:33:13.2207,565.2,962.0,fixation
9:33:13.22120,565.3,963.0,fixation
9:33:13.2217,564.7,964.7,fixation
9:33:13.2222,564.0,965.4,fixation
9:33:13.22270,563.6,964.5,fixation
9:33:13.2232,563.6,963.5,fixation
9:33:13.22370,563.4,963.4,fixation
9:33:13.2242,563.3,963.3,fixation
9:33:13.2247,563.2,961.8,fixation
9:33:13.22520,562.6,960.4,fixation
9:33:13.2257,562.0,959.7,fixation
9:33:13.2262,561.4,960.4,fixation
9:33:13.22670,561.4,961.9,fixation
9:33:13.2272,561.4,963.1,fixation
9:33:13.2277,561.2,964.5,fixation
9:33:13.22820,560.8,964.9,fixation
9:33:13.2287,560.7,964.9,fixation
9:33:13.2292,560.7,964.7,fixation
9:33:13.22970,560.7,964.6,fixation
9:33:13.2302,561.0,964.0,fixation
9:33:13.2307,561.2,963.6,fixation
9:33:13.23120,561.2,963.4,fixation
9:33:13.2317,560.6,964.3,fixation
9:33:13.2322,559.8,965.3,fixation
9:33:13.23270,559.2,966.9,fixation
9:33:13.2332,559.8,968.0,fixation
9:33:13.2337,560.8,967.2,fixation
9:33:13.23420,561.9,965.6,fixation
9:33:13.2347,562.6,964.1,fixation
9:33:13.2352,563.0,964.1,fixation
9:33:13.23570,562.8,964.2,fixation
9:33:13.2362,562.4,964.3,fixation
9:33:13.2367,561.8,965.1,fixation
9:33:13.23720,561.6,965.9,fixation
9:33:13.2377,561.4,965.6,fixation
9:33:13.2382,561.5,964.7,fixation
9:33:13.23870,561.9,963.9,fixation
9:33:13.2392,562.2,964.2,fixation
9:33:13.23970,562.4,964.4,fixation
9:33:13.2402,561.4,965.3,fixation
9:33:13.2407,560.3,966.2,fixation
9:33:13.24120,559.3,967.5,fixation
9:33:13.2417,559.7,967.9,fixation
9:33:13.2422,560.2,968.0,fixation
9:33:13.24270,560.9,967.8,fixation
9:33:13.2432,561.3,967.6,fixation
9:33:13.2437,561.7,966.4,fixation
9:33:13.24420,561.8,965.0,fixation
9:33:13.2447,561.8,963.5,fixation
9:33:13.2452,561.6,963.3,fixation
9:33:13.24570,561.7,964.7,fixation
9:33:13.2462,562.0,966.1,fixation
9:33:13.2467,562.5,966.3,fixation
9:33:13.24720,563.2,965.2,fixation
9:33:13.2477,563.8,964.5,fixation
9:33:13.2482,563.9,964.9,fixation
9:33:13.24870,563.5,965.3,fixation
9:33:13.2492,563.2,965.5,fixation
9:33:13.2497,563.3,965.8,fixation
9:33:13.25020,562.8,965.2,fixation
9:33:13.2507,562.2,964.4,fixation
9:33:13.2512,561.5,964.8,fixation
9:33:13.25170,561.4,966.1,fixation
9:33:13.2522,561.5,966.7,fixation
9:33:13.2527,561.6,965.9,fixation
9:33:13.25320,562.2,965.2,fixation
9:33:13.2537,562.6,965.2,fixation
9:33:13.2542,563.1,965.2,fixation
9:33:13.25470,563.1,965.2,fixation
9:33:13.2552,563.3,965.2,fixation
9:33:13.25570,563.4,966.0,fixation
9:33:13.2562,563.5,966.8,fixation
9:33:13.2567,563.2,967.3,fixation
9:33:13.25720,563.1,967.0,fixation
9:33:13.2577,563.0,966.8,fixation
9:33:13.2582,563.0,966.9,fixation
9:33:13.25870,563.1,967.2,fixation
9:33:13.2592,563.0,967.8,fixation
9:33:13.2597,563.0,968.2,fixation
9:33:13.26020,563.0,968.2,fixation
9:33:13.2607,562.6,967.3,fixation
9:33:13.2612,562.3,966.4,fixation
9:33:13.26170,562.4,966.1,fixation
9:33:13.2622,563.2,966.4,fixation
9:33:13.2627,564.2,966.8,fixation
9:33:13.26320,564.6,967.0,fixation
9:33:13.2637,564.5,967.1,fixation
9:33:13.2642,564.2,967.5,fixation
9:33:13.26470,564.3,967.9,fixation
9:33:13.2652,564.6,968.5,fixation
9:33:13.2657,564.9,968.7,fixation
9:33:13.26620,564.7,968.3,fixation
9:33:13.2667,564.6,967.9,fixation
9:33:13.2672,564.6,968.0,fixation
9:33:13.26770,564.7,968.6,fixation
9:33:13.2682,565.4,968.4,fixation
9:33:13.2687,566.1,967.3,fixation
9:33:13.26920,565.8,966.1,fixation
9:33:13.2697,565.0,964.8,fixation
9:33:13.2702,564.2,964.0,fixation
9:33:13.27070,564.7,963.7,fixation
9:33:13.2712,565.1,964.3,fixation
9:33:13.27170,565.5,965.0,fixation
9:33:13.2722,565.3,965.2,fixation
9:33:13.2727,565.1,965.3,fixation
9:33:13.27320,564.9,965.4,fixation
9:33:13.2737,564.6,965.4,fixation
9:33:13.2742,564.3,965.5,fixation
9:33:13.27470,564.1,965.3,fixation
9:33:13.2752,564.2,964.9,fixation
9:33:13.2757,564.3,964.6,fixation
9:33:13.27620,564.3,964.4,fixation
9:33:13.2767,564.3,964.3,fixation
9:33:13.2772,564.0,964.2,fixation
9:33:13.27770,563.5,965.8,fixation
9:33:13.2782,563.4,967.4,fixation
9:33:13.2787,564.6,969.1,fixation
9:33:13.27920,566.2,968.6,fixation
9:33:13.2797,566.6,968.0,fixation
9:33:13.2802,566.0,967.4,fixation
9:33:13.28070,565.2,967.7,fixation
9:33:13.2812,565.0,968.0,fixation
9:33:13.2817,565.0,967.6,fixation
9:33:13.28220,565.2,967.0,fixation
9:33:13.2827,565.2,967.2,fixation
9:33:13.2832,564.9,968.2,fixation
9:33:13.28370,564.6,967.9,fixation
9:33:13.2842,564.4,966.3,fixation
9:33:13.2847,564.3,964.8,fixation
9:33:13.28520,564.6,964.4,fixation
9:33:13.2857,564.9,964.3,fixation
9:33:13.28620,564.9,964.2,fixation
9:33:13.2867,564.5,965.0,fixation
9:33:13.2872,564.6,965.8,fixation
9:33:13.28770,565.0,966.5,fixation
9:33:13.2882,565.6,966.2,fixation
9:33:13.2887,565.6,966.2,fixation
9:33:13.28920,565.6,966.5,fixation
9:33:13.2897,565.7,966.7,fixation
9:33:13.2902,565.6,967.5,fixation
9:33:13.29070,565.4,968.3,fixation
9:33:13.2912,565.0,968.2,fixation
9:33:13.2917,564.7,967.3,fixation
9:33:13.29220,564.3,966.7,fixation
9:33:13.2927,563.9,967.0,fixation
9:33:13.2932,563.5,967.3,fixation
9:33:13.29370,563.4,967.2,fixation
9:33:13.2942,563.4,967.0,fixation
9:33:13.2947,564.1,966.5,fixation
9:33:13.29520,565.0,966.2,fixation
9:33:13.2957,565.6,965.9,fixation
9:33:13.2962,565.1,965.8,fixation
9:33:13.29670,564.4,965.6,fixation
9:33:13.2972,563.9,965.3,fixation
9:33:13.2977,564.0,965.4,fixation
9:33:13.29820,564.3,965.5,fixation
9:33:13.2987,564.4,965.7,fixation
9:33:13.2992,564.2,965.6,fixation
9:33:13.29970,564.7,965.5,fixation
9:33:13.3002,565.4,965.4,fixation
9:33:13.3007,565.5,965.3,fixation
9:33:13.30120,564.8,965.6,fixation
9:33:13.3017,564.1,966.2,fixation
9:33:13.30220,564.0,966.8,fixation
9:33:13.3027,564.1,966.0,fixation
9:33:13.3032,564.3,964.9,fixation
9:33:13.30370,564.2,964.3,fixation
9:33:13.3042,563.9,964.8,fixation
9:33:13.3047,563.6,965.2,fixation
9:33:13.30520,563.4,965.2,fixation
9:33:13.3057,563.3,965.2,fixation
9:33:13.3062,563.6,965.2,fixation
9:33:13.30670,564.0,965.2,fixation
9:33:13.3072,564.4,965.5,fixation
9:33:13.3077,565.1,965.8,fixation
9:33:13.30820,565.9,966.2,fixation
9:33:13.3087,565.6,967.2,fixation
9:33:13.3092,564.5,968.2,fixation
9:33:13.30970,563.4,969.3,fixation
9:33:13.3102,564.2,970.6,fixation
9:33:13.3107,565.0,971.9,fixation
9:33:13.31120,566.0,973.5,fixation
9:33:13.3117,566.2,973.9,fixation
9:33:13.3122,566.4,974.7,fixation
9:33:13.31270,566.5,975.1,fixation
9:33:13.3132,566.4,975.4,fixation
9:33:13.3137,566.3,976.3,fixation
9:33:13.31420,565.3,977.8,fixation
9:33:13.3147,564.2,979.2,fixation
9:33:13.3152,563.3,979.7,fixation
9:33:13.31570,563.3,979.3,fixation
9:33:13.3162,563.2,978.4,fixation
9:33:13.3167,563.1,977.0,fixation
9:33:13.31720,562.2,975.8,fixation
9:33:13.3177,561.4,975.3,fixation
9:33:13.31820,562.1,975.3,fixation
9:33:13.3187,563.6,974.7,fixation
9:33:13.3192,565.0,974.4,fixation
9:33:13.31970,564.4,974.4,fixation
9:33:13.3202,563.7,975.3,fixation
9:33:13.3207,563.2,975.9,fixation
9:33:13.32120,563.2,976.4,fixation
9:33:13.3217,563.0,976.9,fixation
9:33:13.3222,561.6,977.1,saccade
9:33:13.32270,561.2,977.4,saccade
9:33:13.3232,560.9,978.7,saccade
9:33:13.3237,560.2,980.2,saccade
9:33:13.32420,559.1,981.2,saccade
9:33:13.3247,558.0,981.5,saccade
9:33:13.3252,557.8,981.8,saccade
9:33:13.32570,557.4,982.2,saccade
9:33:13.3262,557.3,981.8,saccade
9:33:13.3267,556.3,981.1,saccade
9:33:13.32720,555.1,980.5,saccade
9:33:13.3277,553.4,977.9,saccade
9:33:13.3282,551.9,975.4,saccade
9:33:13.32870,550.1,976.1,saccade
9:33:13.3292,548.7,979.5,saccade
9:33:13.3297,547.8,982.9,saccade
9:33:13.33020,547.4,983.1,saccade
9:33:13.3307,549.0,982.1,saccade
9:33:13.3312,550.7,981.1,saccade
9:33:13.33170,550.9,1000.8,saccade
9:33:13.3322,550.9,1021.8,saccade
9:33:13.3327,549.9,1056.3,saccade
9:33:13.33320,555.1,1108.4,saccade
9:33:13.3337,559.9,1191.2,saccade
9:33:13.33420,578.8,1312.6,saccade
9:33:13.3347,549.1,1473.9,saccade
9:33:13.3352,523.7,1608.2,saccade
9:33:13.33570,477.4,1729.0,saccade
9:33:13.3362,311.5,1761.8,saccade
9:33:13.3367,133.2,1817.8,saccade
9:33:13.33720,.,.,blink
9:33:13.3377,.,.,blink
9:33:13.3382,.,.,blink
9:33:13.33870,.,.,blink
9:33:13.3392,.,.,blink
9:33:13.3397,.,.,blink
9:33:13.34020,.,.,blink
9:33:13.3407,.,.,blink
9:33:13.3412,.,.,blink
9:33:13.34170,.,.,blink
9:33:13.3422,.,.,blink
9:33:13.3427,.,.,blink
9:33:13.34320,.,.,blink
9:33:13.3437,.,.,blink
9:33:13.3442,.,.,blink
9:33:13.34470,.,.,blink
9:33:13.3452,.,.,blink
9:33:13.3457,.,.,blink
9:33:13.34620,.,.,blink
9:33:13.3467,.,.,blink
9:33:13.3472,.,.,blink
9:33:13.34770,.,.,blink
9:33:13.3482,.,.,blink
9:33:13.34870,.,.,blink
9:33:13.3492,.,.,blink
9:33:13.3497,.,.,blink
9:33:13.35020,.,.,blink
9:33:13.3507,.,.,blink
9:33:13.3512,.,.,blink
9:33:13.35170,.,.,blink
9:33:13.3522,.,.,blink
9:33:13.3527,.,.,blink
9:33:13.35320,.,.,blink
9:33:13.3537,.,.,blink
9:33:13.3542,.,.,blink
9:33:13.35470,.,.,blink
9:33:13.3552,.,.,blink
9:33:13.3557,.,.,blink
9:33:13.35620,.,.,blink
9:33:13.3567,.,.,blink
9:33:13.3572,.,.,blink
9:33:13.35770,.,.,blink
9:33:13.3582,.,.,blink
9:33:13.3587,.,.,blink
9:33:13.35920,.,.,blink
9:33:13.3597,.,.,blink
9:33:13.3602,.,.,blink
9:33:13.36070,.,.,blink
9:33:13.3612,.,.,blink
9:33:13.3617,.,.,blink
9:33:13.36220,.,.,blink
9:33:13.3627,.,.,blink
9:33:13.3632,.,.,blink
9:33:13.36370,.,.,blink
9:33:13.3642,.,.,blink
9:33:13.36470,.,.,blink
9:33:13.3652,.,.,blink
9:33:13.3657,.,.,blink
9:33:13.36620,.,.,blink
9:33:13.3667,.,.,blink
9:33:13.3672,.,.,blink
9:33:13.36770,.,.,blink
9:33:13.3682,.,.,blink
9:33:13.3687,.,.,blink
9:33:13.36920,.,.,blink
9:33:13.3697,.,.,blink
9:33:13.3702,.,.,blink
9:33:13.37070,.,.,blink
9:33:13.3712,.,.,blink
9:33:13.3717,.,.,blink
9:33:13.37220,.,.,blink
9:33:13.3727,.,.,blink
9:33:13.3732,.,.,blink
9:33:13.37370,.,.,blink
9:33:13.3742,.,.,blink
9:33:13.3747,.,.,blink
9:33:13.37520,.,.,blink
9:33:13.3757,.,.,blink
9:33:13.3762,.,.,blink
9:33:13.37670,.,.,blink
9:33:13.3772,.,.,blink
9:33:13.3777,.,.,blink
9:33:13.37820,.,.,blink
9:33:13.3787,.,.,blink
9:33:13.3792,.,.,blink
9:33:13.37970,.,.,blink
9:33:13.3802,.,.,blink
9:33:13.38070,.,.,blink
9:33:13.3812,.,.,blink
9:33:13.3817,.,.,blink
9:33:13.38220,.,.,blink
9:33:13.3827,.,.,blink
9:33:13.3832,.,.,blink
9:33:13.38370,.,.,blink
9:33:13.3842,.,.,blink
9:33:13.3847,.,.,blink
9:33:13.38520,.,.,blink
9:33:13.3857,.,.,blink
9:33:13.3862,.,.,blink
9:33:13.38670,.,.,blink
