TimeStamp,X,Y,Event
12:37:36.4213,630.2,736.0,saccade
12:37:36.4218,630.1,732.5,saccade
12:37:36.4223,630.5,729.6,saccade
12:37:36.4228,631.0,728.4,saccade
12:37:36.4233,631.4,728.2,saccade
12:37:36.4238,632.4,723.8,saccade
12:37:36.4243,633.0,719.5,saccade
12:37:36.4248,633.6,715.2,saccade
12:37:36.4253,632.9,713.5,saccade
12:37:36.4258,632.2,711.9,saccade
12:37:36.4263,629.9,709.9,saccade
12:37:36.4268,628.3,709.5,saccade
12:37:36.4273,626.7,708.4,saccade
12:37:36.4278,626.8,706.7,saccade
12:37:36.4283,626.7,704.8,saccade
12:37:36.4288,625.0,703.4,saccade
12:37:36.4293,623.5,702.7,saccade
12:37:36.4298,621.6,702.5,saccade
12:37:36.4303,619.9,702.4,saccade
12:37:36.4308,616.2,700.4,saccade
12:37:36.4313,612.4,698.4,saccade
12:37:36.4318,608.5,696.4,saccade
12:37:36.4323,604.7,696.5,saccade
12:37:36.4328,600.3,696.5,saccade
12:37:36.4333,596.4,696.1,saccade
12:37:36.4338,594.2,695.2,saccade
12:37:36.4343,593.2,693.9,saccade
12:37:36.4348,592.7,693.1,saccade
12:37:36.4353,590.7,693.7,saccade
12:37:36.4358,588.5,695.6,saccade
12:37:36.4363,586.2,697.5,saccade
12:37:36.4368,585.5,698.2,saccade
12:37:36.4373,584.7,698.0,saccade
12:37:36.4378,584.1,698.1,saccade
12:37:36.4383,582.6,698.5,saccade
12:37:36.4388,581.3,699.0,saccade
12:37:36.4393,584.4,697.5,fixation
12:37:36.4398,587.0,695.4,fixation
12:37:36.4403,588.3,694.1,fixation
12:37:36.4408,589.3,696.1,fixation
12:37:36.4413,590.3,698.2,fixation
12:37:36.4418,591.4,699.1,fixation
12:37:36.4423,592.8,696.6,fixation
12:37:36.4428,594.2,693.7,fixation
12:37:36.4433,594.9,691.2,fixation
12:37:36.4438,595.2,691.7,fixation
12:37:36.4443,595.2,692.6,fixation
12:37:36.4448,594.9,694.2,fixation
12:37:36.4453,594.6,695.0,fixation
12:37:36.4458,593.5,695.9,fixation
12:37:36.4463,592.5,696.1,fixation
12:37:36.4468,591.6,696.3,fixation
12:37:36.4473,591.6,696.3,fixation
12:37:36.4478,591.7,696.1,fixation
12:37:36.4483,591.8,695.2,fixation
12:37:36.4488,591.9,694.4,fixation
12:37:36.4493,591.8,693.8,fixation
12:37:36.4498,591.7,694.3,fixation
12:37:36.4503,591.8,695.1,fixation
12:37:36.4508,592.1,695.6,fixation
12:37:36.4513,592.1,695.1,fixation
12:37:36.4518,591.8,693.5,fixation
12:37:36.4523,590.4,692.3,fixation
12:37:36.4528,589.2,692.3,fixation
12:37:36.4533,588.2,693.0,fixation
12:37:36.4538,588.2,693.8,fixation
12:37:36.4543,588.5,693.9,fixation
12:37:36.4548,588.8,693.9,fixation
12:37:36.4553,589.5,694.0,fixation
12:37:36.4558,590.3,692.8,fixation
12:37:36.4563,591.0,691.7,fixation
12:37:36.4568,591.6,688.2,fixation
12:37:36.4573,591.8,685.9,fixation
12:37:36.4578,591.7,685.6,fixation
12:37:36.4583,591.3,688.2,fixation
12:37:36.4588,591.3,691.3,fixation
12:37:36.4593,590.9,692.4,fixation
12:37:36.4598,590.6,692.9,fixation
12:37:36.4603,590.1,693.1,fixation
12:37:36.4608,590.2,692.8,fixation
12:37:36.4613,590.2,692.4,fixation
12:37:36.4618,590.3,692.1,fixation
12:37:36.4623,590.6,692.3,fixation
12:37:36.4628,591.2,692.5,fixation
12:37:36.4633,591.7,692.5,fixation
12:37:36.4638,592.1,692.6,fixation
12:37:36.4643,592.3,692.6,fixation
12:37:36.4648,592.3,692.7,fixation
12:37:36.4653,590.3,692.6,fixation
12:37:36.4658,588.3,692.3,fixation
12:37:36.4663,586.8,691.9,fixation
12:37:36.4668,587.2,691.5,fixation
12:37:36.4673,587.6,691.3,fixation
12:37:36.4678,587.6,690.9,fixation
12:37:36.4683,588.1,690.1,fixation
12:37:36.4688,588.4,689.3,fixation
12:37:36.4693,588.4,688.9,fixation
12:37:36.4698,588.2,688.9,fixation
12:37:36.4703,586.9,688.8,fixation
12:37:36.4708,585.7,688.3,fixation
12:37:36.4713,586.0,687.5,fixation
12:37:36.4718,587.5,686.8,fixation
12:37:36.4723,588.5,689.2,fixation
12:37:36.4728,588.5,691.9,fixation
12:37:36.4733,588.5,693.9,fixation
12:37:36.4738,589.0,693.1,fixation
12:37:36.4743,589.0,692.3,fixation
12:37:36.4748,589.0,692.2,fixation
12:37:36.4753,589.1,691.9,fixation
12:37:36.4758,589.4,691.7,fixation
12:37:36.4763,589.8,691.5,fixation
12:37:36.4768,590.1,692.1,fixation
12:37:36.4773,590.3,692.7,fixation
12:37:36.4778,590.4,693.2,fixation
12:37:36.4783,590.2,693.0,fixation
12:37:36.4788,590.1,693.0,fixation
12:37:36.4793,589.9,693.0,fixation
12:37:36.4798,590.5,694.5,fixation
12:37:36.4803,591.0,696.0,fixation
12:37:36.4808,591.0,696.5,fixation
12:37:36.4813,590.5,695.6,fixation
12:37:36.4818,591.1,694.4,fixation
12:37:36.4823,592.3,693.9,fixation
12:37:36.4828,593.3,692.6,fixation
12:37:36.4833,592.9,691.4,fixation
12:37:36.4838,592.4,690.5,fixation
12:37:36.4843,592.4,690.5,fixation
12:37:36.4848,592.7,690.6,fixation
12:37:36.4853,592.4,690.4,fixation
12:37:36.4858,591.4,690.1,fixation
12:37:36.4863,590.2,691.8,fixation
12:37:36.4868,589.9,693.7,fixation
12:37:36.4873,590.0,695.9,fixation
12:37:36.4878,590.2,696.2,fixation
12:37:36.4883,590.0,695.7,fixation
12:37:36.4888,590.0,694.2,fixation
12:37:36.4893,590.5,692.3,fixation
12:37:36.4898,591.0,691.0,fixation
12:37:36.4903,591.3,690.5,fixation
12:37:36.4908,591.9,690.3,fixation
12:37:36.4913,592.6,689.9,fixation
12:37:36.4918,593.0,689.7,fixation
12:37:36.4923,592.5,689.7,fixation
12:37:36.4928,591.9,690.0,fixation
12:37:36.4933,591.6,690.2,fixation
12:37:36.4938,591.4,689.8,fixation
12:37:36.4943,591.3,689.4,fixation
12:37:36.4948,591.2,689.1,fixation
12:37:36.4953,591.5,689.4,fixation
12:37:36.4958,592.0,690.3,fixation
12:37:36.4963,592.4,691.5,fixation
12:37:36.4968,592.5,692.5,fixation
12:37:36.4973,592.5,692.3,fixation
12:37:36.4978,592.4,692.2,fixation
12:37:36.4983,592.4,692.1,fixation
12:37:36.4988,592.3,692.8,fixation
12:37:36.4993,592.3,693.1,fixation
12:37:36.4998,593.0,693.1,fixation
12:37:36.5003,593.8,692.6,fixation
12:37:36.5008,593.6,691.4,fixation
12:37:36.5013,593.0,690.3,fixation
12:37:36.5018,592.3,690.4,fixation
12:37:36.5023,592.8,692.0,fixation
12:37:36.5028,593.0,693.6,fixation
12:37:36.5033,593.4,694.4,fixation
12:37:36.5038,592.5,694.3,fixation
12:37:36.5043,591.7,692.4,fixation
12:37:36.5048,591.2,689.4,fixation
12:37:36.5053,592.0,687.2,fixation
12:37:36.5058,593.1,686.8,fixation
12:37:36.5063,593.9,686.1,fixation
12:37:36.5068,594.8,684.9,fixation
12:37:36.5073,595.0,684.4,fixation
12:37:36.5078,595.9,685.1,fixation
12:37:36.5083,596.8,685.8,fixation
12:37:36.5088,597.0,685.7,fixation
12:37:36.5093,596.0,685.5,fixation
12:37:36.5098,594.9,685.8,fixation
12:37:36.5103,595.4,687.7,fixation
12:37:36.5108,596.2,689.6,fixation
12:37:36.5113,596.6,691.1,fixation
12:37:36.5118,596.3,691.0,fixation
12:37:36.5123,595.9,693.0,fixation
12:37:36.5128,595.8,695.0,fixation
12:37:36.5133,595.7,695.6,fixation
12:37:36.5138,595.8,694.2,fixation
12:37:36.5143,595.8,693.0,fixation
12:37:36.5148,595.6,693.1,fixation
12:37:36.5153,595.6,693.1,fixation
12:37:36.5158,595.8,692.7,fixation
12:37:36.5163,596.2,691.4,fixation
12:37:36.5168,596.5,690.2,fixation
12:37:36.5173,597.2,688.7,fixation
12:37:36.5178,597.6,688.1,fixation
12:37:36.5183,598.0,687.2,fixation
12:37:36.5188,598.1,686.9,fixation
12:37:36.5193,597.7,686.8,fixation
12:37:36.5198,597.2,687.2,fixation
12:37:36.5203,596.7,687.6,fixation
12:37:36.5208,596.6,688.4,fixation
12:37:36.5213,596.6,688.9,fixation
12:37:36.5218,596.1,689.5,fixation
12:37:36.5223,595.7,689.8,fixation
12:37:36.5228,595.3,690.0,fixation
12:37:36.5233,595.8,690.3,fixation
12:37:36.5238,596.2,691.1,fixation
12:37:36.5243,596.2,691.6,fixation
12:37:36.5248,595.7,692.0,fixation
12:37:36.5253,595.4,691.5,fixation
12:37:36.5258,595.6,691.1,fixation
12:37:36.5263,595.9,690.5,fixation
12:37:36.5268,595.8,689.9,fixation
12:37:36.5273,595.5,689.5,fixation
12:37:36.5278,595.6,689.6,fixation
12:37:36.5283,596.1,688.3,fixation
12:37:36.5288,597.2,686.9,fixation
12:37:36.5293,598.0,685.9,fixation
12:37:36.5298,598.6,686.8,fixation
12:37:36.5303,598.5,688.0,fixation
12:37:36.5308,598.5,688.7,fixation
12:37:36.5313,598.5,688.9,fixation
12:37:36.5318,598.2,688.7,fixation
12:37:36.5323,597.9,688.5,fixation
12:37:36.5328,597.7,687.2,fixation
12:37:36.5333,597.9,685.9,fixation
12:37:36.5338,598.3,686.7,fixation
12:37:36.5343,599.2,688.5,fixation
12:37:36.5348,600.1,690.2,fixation
12:37:36.5353,601.0,689.8,fixation
12:37:36.5358,601.2,689.7,fixation
12:37:36.5363,601.2,689.5,fixation
12:37:36.5368,601.0,689.4,fixation
12:37:36.5373,600.8,689.3,fixation
12:37:36.5378,601.0,688.5,fixation
12:37:36.5383,601.1,687.6,fixation
12:37:36.5388,600.0,686.7,fixation
12:37:36.5393,598.9,685.7,fixation
12:37:36.5398,597.8,684.8,fixation
12:37:36.5403,596.9,684.4,fixation
12:37:36.5408,595.9,684.9,fixation
12:37:36.5413,595.7,685.5,fixation
12:37:36.5418,597.2,685.1,fixation
12:37:36.5423,598.8,684.7,fixation
12:37:36.5428,599.2,686.0,fixation
12:37:36.5433,598.7,687.7,fixation
12:37:36.5438,598.4,689.4,fixation
12:37:36.5443,599.4,689.2,fixation
12:37:36.5448,600.3,689.2,fixation
12:37:36.5453,599.8,689.3,fixation
12:37:36.5458,598.7,687.0,fixation
12:37:36.5463,597.6,684.5,fixation
12:37:36.5468,598.4,683.2,fixation
12:37:36.5473,599.0,684.4,fixation
12:37:36.5478,599.5,685.8,fixation
12:37:36.5483,599.1,686.1,fixation
12:37:36.5488,598.4,687.0,fixation
12:37:36.5493,597.9,687.4,fixation
12:37:36.5498,598.2,687.4,fixation
12:37:36.5503,599.4,686.5,fixation
12:37:36.5508,600.4,686.0,fixation
12:37:36.5513,600.1,685.6,fixation
12:37:36.5518,598.9,685.7,fixation
12:37:36.5523,597.5,686.9,fixation
12:37:36.5528,598.9,688.4,fixation
12:37:36.5533,600.3,690.0,fixation
12:37:36.5538,601.7,690.4,fixation
12:37:36.5543,600.8,690.0,fixation
12:37:36.5548,599.8,689.5,fixation
12:37:36.5553,599.0,688.9,fixation
12:37:36.5558,598.9,688.9,fixation
12:37:36.5563,599.3,688.3,fixation
12:37:36.5568,600.0,687.7,fixation
12:37:36.5573,601.0,687.1,fixation
12:37:36.5578,601.8,687.1,fixation
12:37:36.5583,602.6,687.1,fixation
12:37:36.5588,603.2,687.2,fixation
12:37:36.5593,603.6,687.5,fixation
12:37:36.5598,603.7,688.0,fixation
12:37:36.5603,603.8,688.5,fixation
12:37:36.5608,602.9,686.8,fixation
12:37:36.5613,601.9,684.9,fixation
12:37:36.5618,601.1,683.0,fixation
12:37:36.5623,601.6,684.3,fixation
12:37:36.5628,602.0,685.5,fixation
12:37:36.5633,602.2,686.4,fixation
12:37:36.5638,602.2,686.0,fixation
12:37:36.5643,602.2,685.2,fixation
12:37:36.5648,602.3,684.8,fixation
12:37:36.5653,603.0,684.7,fixation
12:37:36.5658,603.6,685.3,fixation
12:37:36.5663,604.2,685.7,fixation
12:37:36.5668,604.1,686.0,fixation
12:37:36.5673,603.5,685.8,fixation
12:37:36.5678,602.7,685.7,fixation
12:37:36.5683,601.9,686.1,fixation
12:37:36.5688,603.1,686.4,fixation
12:37:36.5693,604.5,686.5,fixation
12:37:36.5698,605.8,686.3,fixation
12:37:36.5703,605.4,686.3,fixation
12:37:36.5708,604.6,685.9,fixation
12:37:36.5713,602.9,685.3,fixation
12:37:36.5718,601.4,684.6,fixation
12:37:36.5723,601.2,684.5,fixation
12:37:36.5728,602.6,684.5,fixation
12:37:36.5733,604.0,684.9,fixation
12:37:36.5738,604.5,686.1,fixation
12:37:36.5743,604.1,686.6,fixation
12:37:36.5748,603.3,687.0,fixation
12:37:36.5753,602.4,686.6,fixation
12:37:36.5758,601.9,686.0,fixation
12:37:36.5763,601.7,685.4,fixation
12:37:36.5768,601.9,685.0,fixation
12:37:36.5773,601.9,685.2,fixation
12:37:36.5778,602.1,685.9,fixation
12:37:36.5783,602.5,686.3,fixation
12:37:36.5788,603.1,686.6,fixation
12:37:36.5793,603.4,686.5,fixation
12:37:36.5798,603.5,686.5,fixation
12:37:36.5803,603.7,686.7,fixation
12:37:36.5808,604.5,685.6,fixation
12:37:36.5813,605.5,684.3,fixation
12:37:36.5818,606.8,684.5,fixation
12:37:36.5823,607.5,686.8,fixation
12:37:36.5828,606.9,689.1,fixation
12:37:36.5833,605.6,689.6,fixation
12:37:36.5838,604.4,687.6,fixation
12:37:36.5843,604.4,685.7,fixation
12:37:36.5848,604.6,684.8,fixation
12:37:36.5853,604.8,685.5,fixation
12:37:36.5858,606.1,686.4,fixation
12:37:36.5863,607.4,686.6,fixation
12:37:36.5868,608.5,686.0,fixation
12:37:36.5873,607.6,683.3,fixation
12:37:36.5878,606.8,680.7,fixation
12:37:36.5883,605.5,682.5,fixation
12:37:36.5888,604.3,686.0,fixation
12:37:36.5893,603.1,688.7,fixation
12:37:36.5898,604.1,685.7,fixation
12:37:36.5903,605.6,682.8,fixation
12:37:36.5908,607.5,680.6,fixation
12:37:36.5913,608.0,680.6,fixation
12:37:36.5918,607.4,680.6,fixation
12:37:36.5923,606.2,681.2,fixation
12:37:36.5928,605.1,681.7,fixation
12:37:36.5933,605.2,682.3,fixation
12:37:36.5938,605.3,682.3,fixation
12:37:36.5943,604.5,682.2,fixation
12:37:36.5948,603.7,682.0,fixation
12:37:36.5953,603.3,682.9,fixation
12:37:36.5958,604.5,683.9,fixation
12:37:36.5963,605.8,684.1,fixation
12:37:36.5968,606.7,683.4,fixation
12:37:36.5973,606.8,682.8,fixation
12:37:36.5978,606.8,683.5,fixation
12:37:36.5983,605.9,684.9,fixation
12:37:36.5988,604.9,686.1,fixation
12:37:36.5993,603.1,685.6,fixation
12:37:36.5998,602.0,685.2,fixation
12:37:36.6003,601.6,685.5,fixation
12:37:36.6008,602.0,687.1,fixation
12:37:36.6013,602.9,687.9,fixation
12:37:36.6018,603.6,686.4,fixation
12:37:36.6023,604.4,684.9,fixation
12:37:36.6028,605.6,683.5,fixation
12:37:36.6033,607.0,683.6,fixation
12:37:36.6038,608.2,684.8,fixation
12:37:36.6043,607.5,686.2,fixation
12:37:36.6048,606.4,687.5,fixation
12:37:36.6053,605.4,687.9,fixation
12:37:36.6058,605.3,688.2,fixation
12:37:36.6063,605.2,688.5,fixation
12:37:36.6068,603.9,689.1,fixation
12:37:36.6073,602.6,689.4,fixation
12:37:36.6078,601.5,688.4,fixation
12:37:36.6083,602.3,687.1,fixation
12:37:36.6088,604.6,686.9,fixation
12:37:36.6093,606.8,688.2,fixation
12:37:36.6098,608.0,689.5,fixation
12:37:36.6103,607.7,689.8,fixation
12:37:36.6108,607.4,690.1,fixation
12:37:36.6113,607.2,689.4,fixation
12:37:36.6118,606.9,688.0,fixation
12:37:36.6123,606.7,686.3,fixation
12:37:36.6128,606.9,684.8,fixation
12:37:36.6133,607.2,683.7,fixation
12:37:36.6138,607.2,684.9,fixation
12:37:36.6143,607.1,686.9,fixation
12:37:36.6148,605.7,688.1,fixation
12:37:36.6153,604.5,685.8,fixation
12:37:36.6158,603.3,684.1,fixation
12:37:36.6163,603.4,683.3,fixation
12:37:36.6168,604.2,684.3,fixation
12:37:36.6173,605.0,684.7,fixation
12:37:36.6178,605.7,685.2,fixation
12:37:36.6183,605.7,685.2,fixation
12:37:36.6188,605.7,685.3,fixation
12:37:36.6193,605.9,685.5,fixation
12:37:36.6198,606.5,685.6,fixation
12:37:36.6203,607.4,685.6,fixation
12:37:36.6208,608.1,685.6,fixation
12:37:36.6213,608.4,686.4,fixation
12:37:36.6218,608.3,687.2,fixation
12:37:36.6223,607.7,686.5,fixation
12:37:36.6228,607.2,685.1,fixation
12:37:36.6233,606.7,683.9,fixation
12:37:36.6238,605.7,684.1,fixation
12:37:36.6243,604.7,684.6,fixation
12:37:36.6248,603.7,684.8,fixation
12:37:36.6253,604.0,684.8,fixation
12:37:36.6258,604.3,684.4,fixation
12:37:36.6263,604.5,684.1,fixation
12:37:36.6268,604.4,684.0,fixation
12:37:36.6273,604.5,684.0,fixation
12:37:36.6278,604.6,683.9,fixation
12:37:36.6283,604.8,683.8,fixation
12:37:36.6288,606.2,683.8,fixation
12:37:36.6293,607.6,683.6,fixation
12:37:36.6298,608.8,683.8,fixation
12:37:36.6303,608.5,684.4,fixation
12:37:36.6308,608.1,685.1,fixation
12:37:36.6313,607.8,685.3,fixation
12:37:36.6318,607.8,685.3,fixation
12:37:36.6323,607.9,685.3,fixation
12:37:36.6328,608.0,685.4,fixation
12:37:36.6333,608.1,685.4,fixation
12:37:36.6338,608.3,685.7,fixation
12:37:36.6343,608.3,686.1,fixation
12:37:36.6348,608.0,686.5,fixation
12:37:36.6353,607.6,686.6,fixation
12:37:36.6358,607.3,686.6,fixation
12:37:36.6363,606.9,686.7,fixation
12:37:36.6368,606.6,686.7,fixation
12:37:36.6373,606.0,687.1,fixation
12:37:36.6378,605.6,687.3,fixation
12:37:36.6383,604.7,686.6,fixation
12:37:36.6388,603.8,685.6,fixation
12:37:36.6393,602.9,684.7,fixation
12:37:36.6398,602.5,684.7,fixation
12:37:36.6403,602.5,684.7,fixation
12:37:36.6408,603.1,684.4,fixation
12:37:36.6413,603.7,684.0,fixation
12:37:36.6418,603.9,684.6,fixation
12:37:36.6423,603.5,686.1,fixation
12:37:36.6428,603.3,687.5,fixation
12:37:36.6433,603.8,687.9,fixation
12:37:36.6438,604.7,687.0,fixation
12:37:36.6443,605.4,685.1,fixation
12:37:36.6448,606.0,683.2,fixation
12:37:36.6453,606.6,682.1,fixation
12:37:36.6458,607.4,682.1,fixation
12:37:36.6463,608.6,682.4,fixation
12:37:36.6468,609.6,683.1,fixation
12:37:36.6473,610.1,683.9,fixation
12:37:36.6478,610.1,684.6,fixation
12:37:36.6483,610.1,684.8,fixation
12:37:36.6488,610.1,684.6,fixation
12:37:36.6493,610.1,684.6,fixation
12:37:36.6498,610.6,686.0,fixation
12:37:36.6503,611.1,687.3,fixation
12:37:36.6508,610.9,688.4,fixation
12:37:36.6513,610.2,687.6,fixation
12:37:36.6518,609.6,687.3,fixation
12:37:36.6523,609.8,687.5,fixation
12:37:36.6528,608.9,688.1,fixation
12:37:36.6533,607.7,688.0,fixation
12:37:36.6538,606.4,687.3,fixation
12:37:36.6543,606.0,686.3,fixation
12:37:36.6548,605.4,685.6,fixation
12:37:36.6553,605.0,685.0,fixation
12:37:36.6558,605.0,684.7,fixation
12:37:36.6563,604.9,686.2,fixation
12:37:36.6568,604.8,687.9,fixation
12:37:36.6573,604.7,688.7,fixation
12:37:36.6578,604.7,687.7,fixation
12:37:36.6583,604.7,685.8,fixation
12:37:36.6588,604.3,684.3,fixation
12:37:36.6593,604.1,682.8,fixation
12:37:36.6598,603.7,682.1,fixation
12:37:36.6603,603.4,683.6,fixation
12:37:36.6608,603.2,685.6,fixation
12:37:36.6613,604.2,687.7,fixation
12:37:36.6618,605.8,688.2,fixation
12:37:36.6623,607.4,688.3,fixation
12:37:36.6628,607.7,688.0,fixation
12:37:36.6633,608.0,687.7,fixation
12:37:36.6638,608.2,687.4,fixation
12:37:36.6643,608.5,687.4,fixation
12:37:36.6648,608.4,687.9,fixation
12:37:36.6653,608.9,688.1,fixation
12:37:36.6658,609.4,688.2,fixation
12:37:36.6663,609.8,688.5,fixation
12:37:36.6668,609.7,689.1,fixation
12:37:36.6673,609.7,690.1,fixation
12:37:36.6678,609.9,690.4,fixation
12:37:36.6683,610.1,690.8,fixation
12:37:36.6688,610.3,690.7,fixation
12:37:36.6693,610.3,690.4,fixation
12:37:36.6698,610.1,690.9,fixation
12:37:36.6703,609.6,691.6,fixation
12:37:36.6708,609.1,692.4,fixation
12:37:36.6713,608.7,692.5,fixation
12:37:36.6718,608.6,690.6,fixation
12:37:36.6723,608.5,688.8,fixation
12:37:36.6728,609.3,686.9,fixation
12:37:36.6733,610.1,686.8,fixation
12:37:36.6738,610.9,686.5,fixation
12:37:36.6743,611.1,685.5,fixation
12:37:36.6748,611.4,684.5,fixation
12:37:36.6753,610.2,684.9,fixation
12:37:36.6758,608.9,685.1,fixation
12:37:36.6763,606.9,684.3,fixation
12:37:36.6768,606.3,682.1,fixation
12:37:36.6773,605.5,680.7,fixation
12:37:36.6778,605.5,680.8,fixation
12:37:36.6783,605.3,682.1,fixation
12:37:36.6788,605.1,683.4,fixation
12:37:36.6793,605.2,684.5,fixation
12:37:36.6798,605.6,685.0,fixation
12:37:36.6803,605.9,685.4,fixation
12:37:36.6808,607.0,685.0,fixation
12:37:36.6813,608.0,684.3,fixation
12:37:36.6818,609.0,684.1,fixation
12:37:36.6823,609.1,684.8,fixation
12:37:36.6828,609.2,685.5,fixation
12:37:36.6833,609.6,685.8,fixation
12:37:36.6838,609.8,685.5,fixation
12:37:36.6843,610.0,685.3,fixation
12:37:36.6848,611.0,685.4,fixation
12:37:36.6853,612.0,685.9,fixation
12:37:36.6858,613.0,686.3,fixation
12:37:36.6863,612.7,687.4,fixation
12:37:36.6868,612.0,688.4,fixation
12:37:36.6873,611.1,689.3,fixation
12:37:36.6878,610.4,689.8,fixation
12:37:36.6883,610.1,690.4,fixation
12:37:36.6888,610.2,690.1,fixation
12:37:36.6893,610.8,689.1,fixation
12:37:36.6898,611.5,688.0,fixation
12:37:36.6903,611.6,687.7,fixation
12:37:36.6908,611.1,688.2,fixation
12:37:36.6913,610.3,688.7,fixation
12:37:36.6918,609.8,689.9,fixation
12:37:36.6923,609.5,690.4,fixation
12:37:36.6928,608.7,690.4,fixation
12:37:36.6933,607.8,689.8,fixation
12:37:36.6938,606.9,689.2,fixation
12:37:36.6943,606.7,688.6,fixation
12:37:36.6948,606.6,688.1,fixation
12:37:36.6953,606.4,688.4,fixation
12:37:36.6958,606.3,689.1,fixation
12:37:36.6963,606.3,689.8,fixation
12:37:36.6968,606.1,690.7,fixation
12:37:36.6973,605.5,691.7,fixation
12:37:36.6978,605.0,692.3,fixation
12:37:36.6983,605.1,692.1,fixation
12:37:36.6988,605.6,691.5,fixation
12:37:36.6993,606.1,690.6,fixation
12:37:36.6998,606.7,689.8,fixation
12:37:36.7003,607.1,689.4,fixation
12:37:36.7008,608.3,689.5,fixation
12:37:36.7013,609.5,690.5,fixation
12:37:36.7018,611.2,691.5,fixation
12:37:36.7023,612.2,690.8,fixation
12:37:36.7028,612.7,689.1,fixation
12:37:36.7033,612.3,687.3,fixation
12:37:36.7038,611.7,688.7,fixation
12:37:36.7043,611.6,691.2,fixation
12:37:36.7048,611.6,693.8,fixation
12:37:36.7053,611.8,693.6,fixation
12:37:36.7058,612.1,691.0,fixation
12:37:36.7063,611.5,688.3,fixation
12:37:36.7068,610.8,687.1,fixation
12:37:36.7073,609.9,686.2,fixation
12:37:36.7078,609.6,685.3,fixation
12:37:36.7083,610.3,684.6,fixation
12:37:36.7088,611.3,684.8,fixation
12:37:36.7093,612.0,684.8,fixation
12:37:36.7098,610.8,684.5,fixation
12:37:36.7103,609.5,684.1,fixation
12:37:36.7108,608.4,683.9,fixation
12:37:36.7113,607.9,684.9,fixation
12:37:36.7118,607.5,685.7,fixation
12:37:36.7123,607.2,686.5,fixation
12:37:36.7128,607.3,686.3,fixation
12:37:36.7133,607.2,686.1,fixation
12:37:36.7138,607.1,685.9,fixation
12:37:36.7143,607.0,686.5,fixation
12:37:36.7148,607.2,687.3,fixation
12:37:36.7153,607.4,688.3,fixation
12:37:36.7158,607.4,688.7,fixation
12:37:36.7163,607.2,689.1,fixation
12:37:36.7168,607.2,689.2,fixation
12:37:36.7173,607.3,689.2,fixation
12:37:36.7178,607.5,689.3,fixation
12:37:36.7183,607.9,690.5,fixation
12:37:36.7188,608.4,691.7,fixation
12:37:36.7193,608.7,690.9,fixation
12:37:36.7198,608.8,688.1,fixation
12:37:36.7203,608.6,685.4,fixation
12:37:36.7208,608.0,684.8,fixation
12:37:36.7213,607.3,685.4,fixation
12:37:36.7218,607.2,686.6,fixation
12:37:36.7223,607.7,688.3,fixation
12:37:36.7228,608.6,689.7,fixation
12:37:36.7233,608.5,690.1,fixation
12:37:36.7238,608.3,689.8,fixation
12:37:36.7243,608.6,688.6,fixation
12:37:36.7248,609.6,687.9,fixation
12:37:36.7253,610.6,687.6,fixation
12:37:36.7258,611.4,688.0,fixation
12:37:36.7263,612.3,688.2,fixation
12:37:36.7268,613.1,688.1,fixation
12:37:36.7273,613.1,687.7,fixation
12:37:36.7278,613.3,686.9,fixation
12:37:36.7283,613.1,686.0,fixation
12:37:36.7288,612.9,685.5,fixation
12:37:36.7293,612.7,685.6,fixation
12:37:36.7298,612.7,685.7,fixation
12:37:36.7303,612.6,685.9,fixation
12:37:36.7308,612.4,686.1,fixation
12:37:36.7313,610.7,686.2,fixation
12:37:36.7318,609.3,684.9,fixation
12:37:36.7323,607.5,683.4,fixation
12:37:36.7328,607.1,681.8,fixation
12:37:36.7333,606.5,681.7,fixation
12:37:36.7338,606.2,683.5,fixation
12:37:36.7343,605.1,685.3,fixation
12:37:36.7348,604.1,685.9,fixation
12:37:36.7353,604.6,684.7,fixation
12:37:36.7358,605.7,683.9,fixation
12:37:36.7363,605.5,684.2,fixation
12:37:36.7368,604.2,684.8,fixation
12:37:36.7373,603.6,685.1,fixation
12:37:36.7378,604.3,685.5,fixation
12:37:36.7383,605.0,685.3,fixation
12:37:36.7388,605.1,685.1,fixation
12:37:36.7393,604.6,685.4,fixation
12:37:36.7398,604.0,686.1,fixation
12:37:36.7403,603.7,686.7,fixation
12:37:36.7408,605.3,686.6,saccade
12:37:36.7413,606.1,686.5,saccade
12:37:36.7418,606.7,686.5,saccade
12:37:36.7423,607.0,686.5,saccade
12:37:36.7428,607.1,686.4,saccade
12:37:36.7433,608.4,686.3,saccade
12:37:36.7438,609.7,686.2,saccade
12:37:36.7443,610.5,685.6,saccade
12:37:36.7448,610.0,685.0,saccade
12:37:36.7453,609.7,684.8,saccade
12:37:36.7458,609.8,685.0,saccade
12:37:36.7463,609.8,686.5,saccade
12:37:36.7468,609.4,688.4,saccade
12:37:36.7473,607.9,690.3,saccade
12:37:36.7478,605.8,688.9,saccade
12:37:36.7483,602.5,686.9,saccade
12:37:36.7488,598.1,686.0,saccade
12:37:36.7493,593.3,688.3,saccade
12:37:36.7498,588.3,690.6,saccade
12:37:36.7503,584.3,693.4,saccade
12:37:36.7508,579.4,695.2,saccade
12:37:36.7513,574.5,696.9,saccade
12:37:36.7518,569.6,696.9,saccade
12:37:36.7523,564.4,698.7,saccade
12:37:36.7528,557.6,700.6,saccade
12:37:36.7533,552.2,702.6,saccade
