TimeStamp,X,Y,Event
10:29:26.2039,585.2,531.6,fixation
10:29:26.2044,585.2,531.6,fixation
10:29:26.2049,585.4,531.7,fixation
10:29:26.2053,585.6,531.9,fixation
10:29:26.2058,585.5,532.1,fixation
10:29:26.2063,585.2,532.2,fixation
10:29:26.2067,584.7,532.2,fixation
10:29:26.2072,584.3,532.2,fixation
10:29:26.2077,585.1,532.6,fixation
10:29:26.2081,586.1,533.3,fixation
10:29:26.2086,587.2,533.9,fixation
10:29:26.2091,587.3,534.2,fixation
10:29:26.2096,587.3,533.9,fixation
10:29:26.2100,586.6,533.3,fixation
10:29:26.2105,585.8,532.9,fixation
10:29:26.211,585.1,532.7,fixation
10:29:26.2114,585.7,533.2,fixation
10:29:26.2119,587.0,533.7,fixation
10:29:26.2124,588.2,533.3,fixation
10:29:26.2128,587.1,532.8,fixation
10:29:26.2133,585.3,532.7,fixation
10:29:26.2138,583.6,533.4,fixation
10:29:26.2142,583.7,533.4,fixation
10:29:26.2147,583.9,532.5,fixation
10:29:26.2152,584.1,530.1,fixation
10:29:26.2157,584.4,528.1,fixation
10:29:26.2161,585.2,528.9,fixation
10:29:26.2166,585.8,531.0,fixation
10:29:26.2171,586.4,532.9,fixation
10:29:26.2175,585.6,532.0,fixation
10:29:26.218,584.9,531.3,fixation
10:29:26.2185,584.3,532.0,fixation
10:29:26.2189,584.4,533.3,fixation
10:29:26.2194,584.5,532.0,fixation
10:29:26.2199,584.9,529.5,fixation
10:29:26.2203,585.4,527.0,fixation
10:29:26.2208,585.8,527.0,fixation
10:29:26.2213,585.6,527.1,fixation
10:29:26.2217,585.5,526.9,fixation
10:29:26.2221,585.4,526.6,fixation
10:29:26.2226,585.7,527.3,fixation
10:29:26.2231,586.0,528.3,fixation
10:29:26.2235,585.9,529.2,fixation
10:29:26.224,585.5,529.2,fixation
10:29:26.2245,585.1,529.3,fixation
10:29:26.2249,585.4,529.4,fixation
10:29:26.2254,585.8,529.7,fixation
10:29:26.2259,586.2,530.0,fixation
10:29:26.2263,586.3,530.2,fixation
10:29:26.2267,585.6,530.3,fixation
10:29:26.2272,584.4,530.3,fixation
10:29:26.2277,583.3,529.1,fixation
10:29:26.2281,582.8,527.9,fixation
10:29:26.2286,582.9,526.4,fixation
10:29:26.2291,582.5,525.7,fixation
10:29:26.2295,582.2,525.6,fixation
10:29:26.23,581.9,526.6,fixation
10:29:26.2305,581.9,527.3,fixation
10:29:26.2309,581.9,527.5,fixation
10:29:26.2313,581.9,526.9,fixation
10:29:26.2318,581.9,527.1,fixation
10:29:26.2323,585.1,527.3,fixation
10:29:26.2327,588.4,527.6,fixation
10:29:26.2332,591.0,529.3,fixation
10:29:26.2337,589.9,530.8,fixation
10:29:26.2341,588.4,532.1,fixation
10:29:26.2346,586.7,531.7,fixation
10:29:26.2351,585.5,531.4,fixation
10:29:26.2355,584.9,531.2,fixation
10:29:26.2359,585.3,531.2,fixation
10:29:26.2364,585.7,530.9,fixation
10:29:26.2369,585.7,530.4,fixation
10:29:26.2373,585.2,530.0,fixation
10:29:26.2378,584.7,529.7,fixation
10:29:26.2383,584.5,529.4,fixation
10:29:26.2387,584.6,529.1,fixation
10:29:26.2392,583.8,529.1,fixation
10:29:26.2397,583.0,529.1,fixation
10:29:26.2401,582.6,529.2,fixation
10:29:26.2406,583.0,529.5,fixation
10:29:26.2411,583.4,529.7,fixation
10:29:26.2416,583.2,530.1,fixation
10:29:26.2420,583.3,530.3,fixation
10:29:26.2425,583.5,530.5,fixation
10:29:26.243,583.5,530.5,fixation
10:29:26.2434,583.4,530.6,fixation
10:29:26.2439,583.4,529.5,fixation
10:29:26.2444,583.5,528.0,fixation
10:29:26.2448,583.6,526.6,fixation
10:29:26.2453,582.7,526.4,fixation
10:29:26.2458,582.0,526.5,fixation
10:29:26.2462,581.5,526.5,fixation
10:29:26.2467,582.0,526.8,fixation
10:29:26.2472,582.5,527.1,fixation
10:29:26.2477,582.8,527.3,fixation
10:29:26.2481,583.1,527.2,fixation
10:29:26.2486,583.3,527.2,fixation
10:29:26.2491,583.4,527.2,fixation
10:29:26.2495,583.8,527.2,fixation
10:29:26.25,584.3,526.4,fixation
10:29:26.2505,584.9,525.7,fixation
10:29:26.2509,585.2,525.3,fixation
10:29:26.2514,584.0,525.8,fixation
10:29:26.2519,582.5,526.4,fixation
10:29:26.2523,581.3,526.6,fixation
10:29:26.2528,581.5,526.6,fixation
10:29:26.2533,581.7,526.4,fixation
10:29:26.2538,582.7,526.6,fixation
10:29:26.2542,584.1,526.9,fixation
10:29:26.2547,585.4,527.2,fixation
10:29:26.2552,586.4,527.2,fixation
10:29:26.2556,587.3,528.3,fixation
10:29:26.2561,588.3,529.3,fixation
10:29:26.2566,587.0,530.2,fixation
10:29:26.2570,585.5,529.9,fixation
10:29:26.2575,583.6,529.2,fixation
10:29:26.258,583.3,528.3,fixation
10:29:26.2584,583.0,526.9,fixation
10:29:26.2589,583.1,526.0,fixation
10:29:26.2594,583.2,525.4,fixation
10:29:26.2599,583.1,525.1,fixation
10:29:26.2603,583.1,524.9,fixation
10:29:26.2608,583.2,524.7,fixation
10:29:26.2613,583.4,524.6,fixation
10:29:26.2617,583.2,524.7,fixation
10:29:26.2622,583.0,525.0,fixation
10:29:26.2627,582.7,525.8,fixation
10:29:26.2631,583.0,526.4,fixation
10:29:26.2636,583.3,527.2,fixation
10:29:26.2641,583.6,527.5,fixation
10:29:26.2645,583.6,528.1,fixation
10:29:26.265,583.8,528.7,fixation
10:29:26.2655,584.0,529.3,fixation
10:29:26.266,584.2,529.3,fixation
10:29:26.2664,584.1,528.9,fixation
10:29:26.2669,585.0,528.5,fixation
10:29:26.2674,586.0,526.8,fixation
10:29:26.2678,585.9,524.6,fixation
10:29:26.2683,584.9,522.0,fixation
10:29:26.2688,583.7,521.2,fixation
10:29:26.2692,583.7,523.5,fixation
10:29:26.2697,583.9,526.1,fixation
10:29:26.2702,584.4,528.6,fixation
10:29:26.2706,585.2,528.6,fixation
10:29:26.2711,585.8,528.6,fixation
10:29:26.2716,585.9,528.7,fixation
10:29:26.2721,585.7,527.9,fixation
10:29:26.2725,585.6,526.0,fixation
10:29:26.273,585.7,524.0,fixation
10:29:26.2735,585.9,522.9,fixation
10:29:26.2739,585.9,522.9,fixation
10:29:26.2744,585.7,522.5,fixation
10:29:26.2749,584.5,521.8,fixation
10:29:26.2753,583.3,521.1,fixation
10:29:26.2758,582.4,520.5,fixation
10:29:26.2763,582.4,520.2,fixation
10:29:26.2767,583.6,520.1,fixation
10:29:26.2772,584.7,520.2,fixation
10:29:26.2777,585.5,523.2,fixation
10:29:26.2782,585.1,526.0,fixation
10:29:26.2786,584.7,527.9,fixation
10:29:26.2791,584.4,526.9,fixation
10:29:26.2796,584.0,524.5,fixation
10:29:26.2800,583.4,523.0,fixation
10:29:26.2805,583.2,522.9,fixation
10:29:26.281,583.1,524.2,fixation
10:29:26.2814,583.2,524.1,fixation
10:29:26.2819,583.4,522.7,fixation
10:29:26.2824,583.5,521.5,fixation
10:29:26.2828,583.4,522.0,fixation
10:29:26.2833,584.0,522.7,fixation
10:29:26.2838,584.7,523.1,fixation
10:29:26.2842,585.2,523.0,fixation
10:29:26.2846,584.9,522.7,fixation
10:29:26.2851,585.9,522.9,fixation
10:29:26.2856,587.0,523.6,fixation
10:29:26.2860,586.4,524.5,fixation
10:29:26.2865,584.7,525.0,fixation
10:29:26.287,583.2,525.1,fixation
10:29:26.2874,583.5,525.3,fixation
10:29:26.2879,583.9,525.5,fixation
10:29:26.2884,584.0,525.1,fixation
10:29:26.2888,584.4,524.6,fixation
10:29:26.2892,584.3,523.9,fixation
10:29:26.2897,584.1,524.0,fixation
10:29:26.2902,583.4,524.1,fixation
10:29:26.2906,583.3,524.3,fixation
10:29:26.2911,584.5,524.4,fixation
10:29:26.2916,585.9,524.6,fixation
10:29:26.2920,587.4,524.6,fixation
10:29:26.2925,586.7,523.8,fixation
10:29:26.293,585.9,523.0,fixation
10:29:26.2934,584.5,521.7,fixation
10:29:26.2938,583.8,521.2,fixation
10:29:26.2943,584.2,520.3,fixation
10:29:26.2948,585.3,520.0,fixation
10:29:26.2952,586.6,519.9,fixation
10:29:26.2957,587.2,520.5,fixation
10:29:26.2962,587.8,521.2,fixation
10:29:26.2966,587.0,522.2,fixation
10:29:26.2971,585.9,523.0,fixation
10:29:26.2976,584.9,523.6,fixation
10:29:26.2980,584.9,523.5,fixation
10:29:26.2984,584.8,524.4,fixation
10:29:26.2989,584.9,525.2,fixation
10:29:26.2994,585.0,525.8,fixation
10:29:26.2998,585.0,525.4,fixation
10:29:26.3003,584.7,525.0,fixation
10:29:26.3008,585.1,525.4,fixation
10:29:26.3012,585.3,525.9,fixation
10:29:26.3017,585.3,525.2,fixation
10:29:26.3022,583.6,524.1,fixation
10:29:26.3026,582.1,522.9,fixation
10:29:26.3031,582.3,523.3,fixation
10:29:26.3036,583.6,523.7,fixation
10:29:26.3041,583.8,523.6,fixation
10:29:26.3045,582.8,522.4,fixation
10:29:26.305,582.4,521.1,fixation
10:29:26.3055,583.0,520.2,fixation
10:29:26.3059,582.8,521.9,fixation
10:29:26.3064,582.2,523.6,fixation
10:29:26.3069,581.6,525.3,fixation
10:29:26.3073,582.9,525.2,fixation
10:29:26.3078,583.4,525.4,fixation
10:29:26.3083,583.7,525.7,fixation
10:29:26.3087,582.8,525.1,fixation
10:29:26.3092,582.6,523.2,fixation
10:29:26.3097,582.6,521.4,fixation
10:29:26.3102,582.4,521.8,fixation
10:29:26.3106,582.2,523.4,fixation
10:29:26.3111,582.1,524.9,fixation
10:29:26.3116,583.8,524.4,fixation
10:29:26.3120,585.5,523.8,fixation
10:29:26.3125,585.7,523.2,fixation
10:29:26.313,584.4,523.1,fixation
10:29:26.3134,583.2,522.8,fixation
10:29:26.3139,583.3,522.6,fixation
10:29:26.3144,583.7,522.3,fixation
10:29:26.3148,583.9,522.0,fixation
10:29:26.3153,584.4,521.9,fixation
10:29:26.3158,585.0,521.7,fixation
10:29:26.3163,585.8,521.6,fixation
10:29:26.3167,586.9,522.2,fixation
10:29:26.3172,587.6,523.5,fixation
10:29:26.3177,587.6,524.7,fixation
10:29:26.3181,587.0,524.7,fixation
10:29:26.3186,585.2,523.8,fixation
10:29:26.3191,583.9,522.9,fixation
10:29:26.3195,582.5,523.4,fixation
10:29:26.32,582.4,524.1,fixation
10:29:26.3205,582.3,524.9,fixation
10:29:26.3209,582.5,525.6,fixation
10:29:26.3214,582.3,526.2,fixation
10:29:26.3219,582.4,525.4,fixation
10:29:26.3224,582.4,524.1,fixation
10:29:26.3228,582.9,522.6,fixation
10:29:26.3233,582.6,522.3,fixation
10:29:26.3238,582.0,522.9,fixation
10:29:26.3242,581.8,523.8,fixation
10:29:26.3247,582.3,524.8,fixation
10:29:26.3252,582.9,525.2,fixation
10:29:26.3256,583.0,525.6,fixation
10:29:26.3261,583.1,525.6,fixation
10:29:26.3266,583.2,524.9,fixation
10:29:26.3270,583.7,524.1,fixation
10:29:26.3275,584.5,523.6,fixation
10:29:26.328,585.2,523.6,fixation
10:29:26.3285,585.4,523.5,fixation
10:29:26.3289,585.3,523.5,fixation
10:29:26.3294,585.2,523.2,fixation
10:29:26.3299,584.8,523.0,fixation
10:29:26.3303,584.1,522.7,fixation
10:29:26.3308,583.2,522.5,fixation
10:29:26.3313,582.7,522.4,fixation
10:29:26.3317,582.5,522.3,fixation
10:29:26.3322,582.7,521.4,fixation
10:29:26.3327,582.9,520.5,fixation
10:29:26.3331,582.6,520.7,fixation
10:29:26.3336,582.1,522.3,fixation
10:29:26.3341,581.6,523.9,fixation
10:29:26.3346,581.4,524.0,fixation
10:29:26.3350,581.0,523.3,fixation
10:29:26.3355,580.4,521.5,fixation
10:29:26.336,580.0,520.0,fixation
10:29:26.3364,580.8,518.3,fixation
10:29:26.3369,581.7,517.7,fixation
10:29:26.3374,582.4,518.4,fixation
10:29:26.3378,582.3,520.1,fixation
10:29:26.3383,582.2,521.6,fixation
10:29:26.3388,582.2,521.8,fixation
10:29:26.3392,582.2,521.5,fixation
10:29:26.3397,581.9,521.4,fixation
10:29:26.3402,581.5,520.8,fixation
10:29:26.3407,581.2,520.3,fixation
10:29:26.3411,581.0,519.7,fixation
10:29:26.3416,581.2,519.7,fixation
10:29:26.3421,581.7,519.5,fixation
10:29:26.3425,582.7,519.3,fixation
10:29:26.343,583.3,519.8,fixation
10:29:26.3435,582.9,521.0,fixation
10:29:26.3439,581.6,521.8,fixation
10:29:26.3444,580.4,522.0,fixation
10:29:26.3449,580.1,522.2,fixation
10:29:26.3453,580.0,522.7,fixation
10:29:26.3458,579.9,524.0,fixation
10:29:26.3463,579.9,525.0,fixation
10:29:26.3467,580.0,525.9,fixation
10:29:26.3471,580.3,525.3,fixation
10:29:26.3476,580.7,524.7,fixation
10:29:26.3481,581.1,524.2,fixation
10:29:26.3485,580.5,523.8,fixation
10:29:26.349,579.9,523.4,fixation
10:29:26.3495,579.4,522.9,fixation
10:29:26.3499,580.0,523.0,fixation
10:29:26.3504,580.5,522.6,fixation
10:29:26.3509,581.0,521.4,fixation
10:29:26.3513,581.2,520.3,fixation
10:29:26.3517,581.3,519.8,fixation
10:29:26.3522,581.2,520.2,fixation
10:29:26.3527,581.3,519.5,fixation
10:29:26.3531,581.4,518.0,fixation
10:29:26.3536,581.2,516.6,fixation
10:29:26.3541,580.6,516.9,fixation
10:29:26.3545,579.8,518.2,fixation
10:29:26.355,581.4,520.5,fixation
10:29:26.3555,583.4,521.5,fixation
10:29:26.3559,585.2,521.3,fixation
10:29:26.3563,585.1,520.2,fixation
10:29:26.3568,584.9,519.6,fixation
10:29:26.3573,584.7,519.8,fixation
10:29:26.3577,584.9,520.1,fixation
10:29:26.3582,585.0,520.5,fixation
10:29:26.3587,585.1,520.8,fixation
10:29:26.3591,584.8,522.5,fixation
10:29:26.3596,584.5,523.9,fixation
10:29:26.3601,582.7,525.4,fixation
10:29:26.3605,581.1,525.5,fixation
10:29:26.3609,579.6,525.7,fixation
10:29:26.3614,580.0,525.9,fixation
10:29:26.3619,580.2,525.9,fixation
10:29:26.3623,580.2,525.6,fixation
10:29:26.3628,580.4,525.4,fixation
10:29:26.3633,580.7,525.3,fixation
10:29:26.3637,581.0,523.3,fixation
10:29:26.3642,580.7,521.4,fixation
10:29:26.3647,580.8,519.8,fixation
10:29:26.3651,581.0,520.6,fixation
10:29:26.3656,582.2,521.4,fixation
10:29:26.3661,583.4,521.4,fixation
10:29:26.3666,583.9,520.9,fixation
10:29:26.3670,583.4,520.3,fixation
10:29:26.3675,582.7,520.4,fixation
10:29:26.368,582.5,521.4,fixation
10:29:26.3684,582.0,522.8,fixation
10:29:26.3689,581.4,524.1,fixation
10:29:26.3694,580.7,524.3,fixation
10:29:26.3698,580.1,524.0,fixation
10:29:26.3703,579.5,524.0,fixation
10:29:26.3708,579.2,524.3,fixation
10:29:26.3712,580.0,523.4,fixation
10:29:26.3717,580.9,521.6,fixation
10:29:26.3722,581.5,519.8,fixation
10:29:26.3727,580.7,519.5,fixation
10:29:26.3731,579.9,519.8,fixation
10:29:26.3736,579.3,520.1,fixation
10:29:26.3741,579.0,520.8,fixation
10:29:26.3745,579.8,521.7,fixation
10:29:26.375,580.7,522.9,fixation
10:29:26.3755,581.6,523.5,fixation
10:29:26.3759,581.1,525.3,fixation
10:29:26.3764,580.7,526.8,fixation
10:29:26.3769,580.5,524.5,fixation
10:29:26.3773,580.8,520.7,fixation
10:29:26.3778,581.4,517.0,fixation
10:29:26.3783,581.4,519.6,fixation
10:29:26.3788,582.2,522.5,fixation
10:29:26.3792,582.6,525.4,fixation
10:29:26.3797,583.3,524.9,fixation
10:29:26.3802,582.7,524.4,fixation
10:29:26.3806,582.2,523.8,fixation
10:29:26.3811,580.1,523.3,fixation
10:29:26.3816,578.5,522.9,fixation
10:29:26.3820,577.8,522.8,fixation
10:29:26.3825,578.3,523.2,fixation
10:29:26.383,578.8,523.4,fixation
10:29:26.3834,579.2,524.1,fixation
10:29:26.3839,580.0,525.0,fixation
10:29:26.3844,581.0,525.7,fixation
10:29:26.3849,581.2,525.4,fixation
10:29:26.3853,580.3,523.9,fixation
10:29:26.3858,579.2,522.7,fixation
10:29:26.3863,578.6,521.8,fixation
10:29:26.3867,579.5,522.2,fixation
10:29:26.3872,580.5,522.7,fixation
10:29:26.3877,580.7,523.1,fixation
10:29:26.3881,579.4,523.4,fixation
10:29:26.3886,578.0,524.4,fixation
10:29:26.3891,577.9,525.4,fixation
10:29:26.3895,578.9,524.9,fixation
10:29:26.39,578.4,523.2,fixation
10:29:26.3905,577.0,521.5,fixation
10:29:26.391,575.3,521.8,fixation
10:29:26.3914,575.3,522.0,fixation
10:29:26.3919,575.1,522.2,fixation
10:29:26.3924,574.9,521.9,fixation
10:29:26.3928,576.8,521.8,fixation
10:29:26.3933,578.8,521.8,fixation
10:29:26.3938,580.5,521.9,fixation
10:29:26.3942,579.9,521.7,fixation
10:29:26.3947,578.9,520.5,fixation
10:29:26.3952,578.0,519.3,fixation
10:29:26.3956,577.3,520.0,fixation
10:29:26.3961,577.8,521.7,fixation
10:29:26.3966,578.6,522.2,fixation
10:29:26.3971,579.7,521.0,fixation
10:29:26.3975,579.9,519.7,fixation
10:29:26.398,579.9,520.4,fixation
10:29:26.3985,580.0,521.4,fixation
10:29:26.3989,580.0,522.5,fixation
10:29:26.3994,580.1,523.0,fixation
10:29:26.3999,579.9,523.1,fixation
10:29:26.4003,578.6,522.8,fixation
10:29:26.4008,577.3,522.5,fixation
10:29:26.4013,576.4,522.8,fixation
10:29:26.4017,576.5,523.4,fixation
10:29:26.4022,576.6,523.9,fixation
10:29:26.4027,576.4,524.7,fixation
10:29:26.4032,575.9,525.5,fixation
10:29:26.4036,575.5,526.4,fixation
10:29:26.4041,576.1,526.5,fixation
10:29:26.4046,576.7,526.6,fixation
10:29:26.4050,577.3,526.1,fixation
10:29:26.4055,577.6,525.0,fixation
10:29:26.406,578.2,523.8,fixation
10:29:26.4064,578.7,523.1,fixation
10:29:26.4069,578.5,524.0,fixation
10:29:26.4074,578.4,525.1,fixation
10:29:26.4078,578.4,526.1,fixation
10:29:26.4083,578.5,526.0,fixation
10:29:26.4088,578.6,525.3,fixation
10:29:26.4092,578.6,525.1,fixation
10:29:26.4096,577.8,524.9,fixation
10:29:26.4101,576.9,522.3,fixation
10:29:26.4106,576.1,519.3,fixation
10:29:26.4110,575.5,517.9,fixation
10:29:26.4115,574.9,519.3,fixation
10:29:26.412,575.4,520.8,fixation
10:29:26.4124,576.4,520.7,fixation
10:29:26.4129,577.5,520.6,fixation
10:29:26.4134,577.7,520.5,fixation
10:29:26.4138,578.0,520.3,fixation
10:29:26.4142,578.3,520.1,fixation
10:29:26.4147,578.1,519.9,fixation
10:29:26.4152,577.4,519.5,fixation
10:29:26.4156,576.8,519.2,fixation
10:29:26.4161,576.4,519.2,fixation
10:29:26.4166,577.3,519.8,fixation
10:29:26.4170,578.4,521.1,fixation
10:29:26.4175,579.4,522.1,fixation
10:29:26.418,579.5,523.1,fixation
10:29:26.4184,578.8,523.8,fixation
10:29:26.4188,577.6,524.6,fixation
10:29:26.4193,576.4,525.2,fixation
10:29:26.4198,575.5,526.0,fixation
10:29:26.4202,575.3,526.8,fixation
10:29:26.4207,574.8,527.4,fixation
10:29:26.4212,574.8,526.2,fixation
10:29:26.4216,574.7,525.0,fixation
10:29:26.4221,575.0,523.9,fixation
10:29:26.4226,575.5,521.7,fixation
10:29:26.4230,576.1,519.6,fixation
10:29:26.4234,576.4,518.5,fixation
10:29:26.4239,576.5,518.8,fixation
10:29:26.4244,577.0,519.1,fixation
10:29:26.4248,577.3,520.1,fixation
10:29:26.4253,576.2,521.8,fixation
10:29:26.4258,574.7,523.5,fixation
10:29:26.4262,573.4,523.2,fixation
10:29:26.4267,573.4,522.9,fixation
10:29:26.4272,573.3,522.4,fixation
10:29:26.4276,572.9,522.2,fixation
10:29:26.4281,572.5,521.9,fixation
10:29:26.4286,573.8,522.0,fixation
10:29:26.4291,575.4,522.0,fixation
10:29:26.4295,576.9,522.5,fixation
10:29:26.43,576.4,522.9,fixation
10:29:26.4305,575.4,523.2,fixation
10:29:26.4309,574.4,523.0,fixation
10:29:26.4314,575.7,522.9,fixation
10:29:26.4319,577.6,523.3,fixation
10:29:26.4323,579.1,523.6,fixation
10:29:26.4328,578.7,523.8,fixation
10:29:26.4333,576.4,523.3,fixation
10:29:26.4337,574.3,522.9,fixation
10:29:26.4342,572.7,523.8,fixation
10:29:26.4347,573.2,524.7,fixation
10:29:26.4352,573.8,525.2,fixation
10:29:26.4356,574.2,524.5,fixation
10:29:26.4361,574.4,524.2,fixation
10:29:26.4366,574.8,523.7,saccade
10:29:26.4370,575.0,523.1,saccade
10:29:26.4375,575.1,524.7,saccade
10:29:26.438,574.9,526.9,saccade
10:29:26.4384,574.8,527.7,saccade
10:29:26.4389,574.8,525.9,saccade
10:29:26.4394,575.1,524.1,saccade
10:29:26.4398,576.0,523.7,saccade
10:29:26.4403,576.9,522.8,saccade
10:29:26.4408,577.8,522.4,saccade
10:29:26.4413,578.2,522.2,saccade
10:29:26.4417,578.9,523.7,saccade
10:29:26.4422,581.0,525.2,saccade
10:29:26.4427,583.1,526.3,saccade
10:29:26.4431,586.0,526.3,saccade
10:29:26.4436,588.0,526.0,saccade
10:29:26.4441,591.3,524.0,saccade
10:29:26.4445,593.6,521.2,saccade
10:29:26.445,597.7,518.5,saccade
10:29:26.4455,601.3,517.6,saccade
10:29:26.4459,606.5,518.2,saccade
10:29:26.4464,610.9,518.6,saccade
10:29:26.4469,616.7,518.3,saccade
10:29:26.4474,623.4,517.8,saccade
10:29:26.4478,634.0,515.3,saccade
10:29:26.4483,643.4,513.5,saccade
10:29:26.4488,652.2,511.6,saccade
10:29:26.4492,658.1,511.4,saccade
10:29:26.4497,663.3,511.2,saccade
10:29:26.4502,669.9,511.2,saccade
10:29:26.4506,676.9,511.4,saccade
10:29:26.4511,685.9,511.6,saccade
10:29:26.4516,696.2,511.1,saccade
10:29:26.4520,704.1,508.7,saccade
10:29:26.4525,710.9,506.4,saccade
10:29:26.453,714.7,504.9,saccade
10:29:26.4535,719.1,505.3,saccade
10:29:26.4539,725.1,507.6,saccade
10:29:26.4544,731.7,510.0,saccade
10:29:26.4549,737.2,510.9,saccade
10:29:26.4553,740.5,509.8,saccade
10:29:26.4558,741.7,508.0,saccade
10:29:26.4563,743.4,507.9,saccade
10:29:26.4567,744.8,508.0,saccade
10:29:26.4572,747.4,508.7,saccade
10:29:26.4577,750.3,508.9,saccade
10:29:26.4581,752.6,508.8,saccade
10:29:26.4586,753.7,508.5,saccade
10:29:26.4591,753.5,508.3,saccade
10:29:26.4596,753.1,508.7,saccade
10:29:26.4600,752.7,509.7,saccade
10:29:26.4605,752.1,510.6,saccade
10:29:26.461,750.7,510.9,saccade
10:29:26.4614,748.4,510.1,fixation
10:29:26.4619,748.5,509.6,fixation
10:29:26.4624,748.7,508.9,fixation
10:29:26.4628,748.0,508.3,fixation
10:29:26.4633,747.2,507.8,fixation
10:29:26.4638,746.2,507.0,fixation
10:29:26.4642,746.1,506.4,fixation
10:29:26.4647,746.6,507.7,fixation
10:29:26.4652,747.2,509.9,fixation
10:29:26.4657,747.8,511.7,fixation
10:29:26.4661,748.2,511.6,fixation
10:29:26.4666,749.4,511.8,fixation
10:29:26.4671,750.4,512.5,fixation
10:29:26.4675,750.1,513.1,fixation
10:29:26.468,749.3,513.0,fixation
10:29:26.4685,750.0,513.1,fixation
10:29:26.4689,751.6,513.4,fixation
10:29:26.4694,751.8,513.7,fixation
10:29:26.4699,750.5,513.8,fixation
10:29:26.4703,749.1,514.2,fixation
10:29:26.4708,748.9,515.7,fixation
10:29:26.4713,747.4,517.1,fixation
10:29:26.4717,746.0,515.5,fixation
10:29:26.4721,743.8,512.8,fixation
10:29:26.4726,742.9,510.2,fixation
10:29:26.4731,742.0,510.2,fixation
10:29:26.4735,742.2,509.9,fixation
10:29:26.474,742.4,509.7,fixation
10:29:26.4745,742.2,510.3,fixation
10:29:26.4749,741.9,511.2,fixation
10:29:26.4754,742.2,511.7,fixation
10:29:26.4759,742.9,510.8,fixation
10:29:26.4763,743.9,509.8,fixation
10:29:26.4767,744.1,511.2,fixation
10:29:26.4772,743.3,512.9,fixation
10:29:26.4777,742.3,513.4,fixation
10:29:26.4781,741.7,511.6,fixation
10:29:26.4786,742.0,509.8,fixation
10:29:26.4791,742.2,509.1,fixation
10:29:26.4795,742.4,508.0,fixation
10:29:26.48,741.0,506.8,fixation
10:29:26.4805,739.6,505.7,fixation
10:29:26.4809,738.6,505.7,fixation
10:29:26.4813,739.3,506.0,fixation
10:29:26.4818,739.8,506.2,fixation
10:29:26.4823,739.5,506.8,fixation
10:29:26.4827,739.0,507.9,fixation
10:29:26.4832,738.8,508.8,fixation
10:29:26.4837,738.8,509.4,fixation
10:29:26.4841,739.0,508.3,fixation
10:29:26.4846,738.3,507.8,fixation
10:29:26.4851,737.5,507.9,fixation
10:29:26.4855,737.7,508.4,fixation
10:29:26.4859,738.8,508.5,fixation
10:29:26.4864,739.9,507.9,fixation
10:29:26.4869,737.7,507.4,fixation
10:29:26.4873,735.5,507.0,fixation
10:29:26.4878,733.9,508.8,fixation
10:29:26.4883,735.9,511.2,fixation
10:29:26.4887,737.9,513.6,fixation
10:29:26.4892,740.3,514.0,fixation
10:29:26.4897,741.6,514.2,fixation
10:29:26.4901,742.9,514.1,fixation
10:29:26.4906,743.2,513.6,fixation
10:29:26.4911,742.4,512.8,fixation
10:29:26.4916,741.7,511.8,fixation
10:29:26.4920,740.9,511.0,fixation
10:29:26.4925,740.7,510.9,fixation
10:29:26.493,740.3,511.2,fixation
10:29:26.4934,740.2,511.5,fixation
10:29:26.4939,740.2,512.1,fixation
10:29:26.4944,740.2,512.4,fixation
10:29:26.4948,740.2,512.9,fixation
10:29:26.4953,740.2,513.0,fixation
10:29:26.4958,740.4,511.5,fixation
10:29:26.4962,740.5,510.6,fixation
10:29:26.4967,740.5,510.3,fixation
10:29:26.4972,740.4,511.7,fixation
10:29:26.4977,740.2,511.3,fixation
10:29:26.4981,739.9,510.5,fixation
10:29:26.4986,739.6,509.8,fixation
10:29:26.4991,739.6,510.3,fixation
10:29:26.4995,739.5,510.6,fixation
10:29:26.5,740.9,510.6,fixation
10:29:26.5005,742.3,510.6,fixation
10:29:26.5009,742.1,511.6,fixation
10:29:26.5014,740.3,512.6,fixation
10:29:26.5019,738.8,513.2,fixation
10:29:26.5023,739.4,512.8,fixation
10:29:26.5028,740.4,512.4,fixation
10:29:26.5033,741.1,513.2,fixation
10:29:26.5038,741.5,514.0,fixation
10:29:26.5042,741.6,513.1,fixation
10:29:26.5047,741.6,511.4,fixation
10:29:26.5052,742.2,508.4,fixation
10:29:26.5056,742.7,507.1,fixation
10:29:26.5061,742.7,505.8,fixation
10:29:26.5066,742.3,505.9,fixation
10:29:26.5070,741.8,507.4,fixation
10:29:26.5075,741.0,508.8,fixation
10:29:26.508,740.3,508.7,fixation
10:29:26.5084,739.6,507.2,fixation
10:29:26.5089,739.4,505.7,fixation
10:29:26.5094,738.3,505.9,fixation
10:29:26.5099,737.3,506.4,fixation
10:29:26.5103,737.3,508.0,fixation
10:29:26.5108,738.3,509.7,fixation
10:29:26.5113,740.3,511.1,fixation
10:29:26.5117,741.4,510.4,fixation
10:29:26.5122,742.6,509.6,fixation
10:29:26.5127,742.9,508.6,fixation
10:29:26.5131,742.7,508.7,fixation
10:29:26.5136,742.1,508.8,fixation
10:29:26.5141,741.3,509.2,fixation
10:29:26.5145,740.3,509.9,fixation
