TimeStamp,X,Y,Event
12:28:39.0431,378.1,232.2,fixation
12:28:39.0436,378.4,232.3,fixation
12:28:39.0441,377.6,232.6,fixation
12:28:39.0446,376.9,232.6,fixation
12:28:39.0451,376.6,232.7,fixation
12:28:39.0456,376.9,232.8,fixation
12:28:39.0461,377.2,232.8,fixation
12:28:39.0466,377.8,232.8,fixation
12:28:39.0471,378.3,231.6,fixation
12:28:39.0476,378.8,230.5,fixation
12:28:39.0481,378.8,230.3,fixation
12:28:39.0486,378.5,231.1,fixation
12:28:39.0491,378.2,232.0,fixation
12:28:39.0496,378.1,232.4,fixation
12:28:39.0501,377.1,232.8,fixation
12:28:39.0506,376.1,233.2,fixation
12:28:39.0511,375.3,233.3,fixation
12:28:39.0516,375.6,233.6,fixation
12:28:39.0521,376.0,234.0,fixation
12:28:39.0526,376.6,234.3,fixation
12:28:39.0531,377.3,234.4,fixation
12:28:39.0536,377.9,234.1,fixation
12:28:39.0541,378.3,233.8,fixation
12:28:39.0546,378.4,233.6,fixation
12:28:39.0551,378.4,233.5,fixation
12:28:39.0556,378.0,233.3,fixation
12:28:39.0561,377.5,233.2,fixation
12:28:39.0566,377.2,233.3,fixation
12:28:39.0571,377.1,233.6,fixation
12:28:39.0576,377.0,233.9,fixation
12:28:39.0581,377.1,232.5,fixation
12:28:39.0586,377.5,230.9,fixation
12:28:39.0591,377.8,230.8,fixation
12:28:39.0596,378.1,232.6,fixation
12:28:39.0601,378.4,234.4,fixation
12:28:39.0606,379.1,233.8,fixation
12:28:39.0611,378.9,233.3,fixation
12:28:39.0616,378.5,233.1,fixation
12:28:39.0621,378.0,233.9,fixation
12:28:39.0626,378.0,234.2,fixation
12:28:39.0631,377.7,234.5,fixation
12:28:39.0636,377.3,235.1,fixation
12:28:39.0641,376.8,235.7,fixation
12:28:39.0646,377.1,234.1,fixation
12:28:39.0651,378.9,232.7,fixation
12:28:39.0656,380.7,231.7,fixation
12:28:39.0661,382.1,232.6,fixation
12:28:39.0666,381.6,233.9,fixation
12:28:39.0671,381.5,235.0,fixation
12:28:39.0676,381.7,235.3,fixation
12:28:39.0681,380.9,234.6,fixation
12:28:39.0686,379.7,233.7,fixation
12:28:39.0691,378.4,233.5,fixation
12:28:39.0696,378.7,232.9,fixation
12:28:39.0701,379.1,232.6,fixation
12:28:39.0706,379.4,233.8,fixation
12:28:39.0711,379.8,235.3,fixation
12:28:39.0716,380.6,236.9,fixation
12:28:39.0721,381.4,236.9,fixation
12:28:39.0726,381.9,237.1,fixation
12:28:39.0731,381.7,237.3,fixation
12:28:39.0736,381.6,236.6,fixation
12:28:39.0741,381.8,235.7,fixation
12:28:39.0746,382.3,234.1,fixation
12:28:39.0751,382.3,233.3,fixation
12:28:39.0756,382.1,232.6,fixation
12:28:39.0761,381.7,232.6,fixation
12:28:39.0766,381.3,233.0,fixation
12:28:39.0771,381.0,233.4,fixation
12:28:39.0776,380.7,233.8,fixation
12:28:39.0781,380.7,233.8,fixation
12:28:39.0786,381.3,233.8,fixation
12:28:39.0791,382.0,233.8,fixation
12:28:39.0796,381.5,235.4,fixation
12:28:39.0801,380.3,236.9,fixation
12:28:39.0806,379.1,238.4,fixation
12:28:39.0811,379.2,238.1,fixation
12:28:39.0816,379.4,237.8,fixation
12:28:39.0821,379.6,237.5,fixation
12:28:39.0826,379.7,237.3,fixation
12:28:39.0831,379.4,237.3,fixation
12:28:39.0836,379.0,237.5,fixation
12:28:39.0841,378.6,237.6,fixation
12:28:39.0846,378.6,237.7,fixation
12:28:39.0851,378.8,237.6,fixation
12:28:39.0856,379.2,237.5,fixation
12:28:39.0861,379.2,237.2,fixation
12:28:39.0866,379.0,236.9,fixation
12:28:39.0871,378.8,236.5,fixation
12:28:39.0876,378.9,236.3,fixation
12:28:39.0881,378.9,236.3,fixation
12:28:39.0886,379.1,235.0,fixation
12:28:39.0891,379.7,233.7,fixation
12:28:39.0896,380.4,232.4,fixation
12:28:39.0901,381.0,232.6,fixation
12:28:39.0906,381.2,232.8,fixation
12:28:39.0911,380.7,232.9,fixation
12:28:39.0916,380.0,232.9,fixation
12:28:39.0921,380.8,232.8,fixation
12:28:39.0926,382.2,232.7,fixation
12:28:39.0931,383.2,232.6,fixation
12:28:39.0936,382.9,232.3,fixation
12:28:39.0941,382.7,231.8,fixation
12:28:39.0946,382.4,231.2,fixation
12:28:39.0951,382.0,230.9,fixation
12:28:39.0956,380.3,231.2,fixation
12:28:39.0961,379.0,231.5,fixation
12:28:39.0966,378.7,231.7,fixation
12:28:39.0971,379.7,231.3,fixation
12:28:39.0976,382.0,231.0,fixation
12:28:39.0981,383.4,231.0,fixation
12:28:39.0986,384.6,231.6,fixation
12:28:39.0991,382.4,233.7,fixation
12:28:39.0996,380.3,235.5,fixation
12:28:39.1001,378.7,235.6,fixation
12:28:39.1006,379.3,234.1,fixation
12:28:39.1011,380.2,232.6,fixation
12:28:39.1016,380.7,232.6,fixation
12:28:39.1021,380.8,232.4,fixation
12:28:39.1026,380.5,231.9,fixation
12:28:39.1031,380.3,231.4,fixation
12:28:39.1036,380.4,232.6,fixation
12:28:39.1041,380.8,234.1,fixation
12:28:39.1046,380.2,235.4,fixation
12:28:39.1051,379.4,233.1,fixation
12:28:39.1056,378.6,230.9,fixation
12:28:39.1061,378.7,228.8,fixation
12:28:39.1066,378.5,228.8,fixation
12:28:39.1071,378.5,228.8,fixation
12:28:39.1076,378.5,229.7,fixation
12:28:39.1081,378.5,230.5,fixation
12:28:39.1086,379.3,231.4,fixation
12:28:39.1091,380.2,231.7,fixation
12:28:39.1096,381.1,232.0,fixation
12:28:39.1101,381.3,231.2,fixation
12:28:39.1106,382.1,230.1,fixation
12:28:39.1111,382.7,229.7,fixation
12:28:39.1116,382.6,230.4,fixation
12:28:39.1121,382.4,230.3,fixation
12:28:39.1126,382.2,230.1,fixation
12:28:39.1131,382.0,230.4,fixation
12:28:39.1136,381.2,231.4,fixation
12:28:39.1141,380.4,231.8,fixation
12:28:39.1146,381.1,231.6,fixation
12:28:39.1151,382.2,231.3,fixation
12:28:39.1156,382.6,231.0,fixation
12:28:39.1161,382.0,230.7,fixation
12:28:39.1166,381.4,230.8,fixation
12:28:39.1171,381.4,230.7,fixation
12:28:39.1176,381.2,230.5,fixation
12:28:39.1181,381.2,230.6,fixation
12:28:39.1186,381.2,231.0,fixation
12:28:39.1191,381.2,231.6,fixation
12:28:39.1196,381.0,231.9,fixation
12:28:39.1201,379.8,232.1,fixation
12:28:39.1206,378.9,231.1,fixation
12:28:39.1211,378.4,230.1,fixation
12:28:39.1216,378.9,228.9,fixation
12:28:39.1221,379.2,228.8,fixation
12:28:39.1226,379.2,228.7,fixation
12:28:39.1231,379.2,228.7,fixation
12:28:39.1236,378.9,228.8,fixation
12:28:39.1241,378.5,229.1,fixation
12:28:39.1246,378.0,229.4,fixation
12:28:39.1251,377.9,229.7,fixation
12:28:39.1256,377.7,230.0,fixation
12:28:39.1261,377.6,230.2,fixation
12:28:39.1266,378.0,230.3,fixation
12:28:39.1271,378.5,230.3,fixation
12:28:39.1276,379.0,230.1,fixation
12:28:39.1281,378.5,229.9,fixation
12:28:39.1286,378.1,229.6,fixation
12:28:39.1291,377.5,229.6,fixation
12:28:39.1296,377.5,229.7,fixation
12:28:39.1301,377.6,229.8,fixation
12:28:39.1306,378.2,229.7,fixation
12:28:39.1311,379.2,229.2,fixation
12:28:39.1316,379.9,228.6,fixation
12:28:39.1321,379.7,229.0,fixation
12:28:39.1326,379.2,229.9,fixation
12:28:39.1331,379.2,229.4,fixation
12:28:39.1336,379.6,228.1,fixation
12:28:39.1341,379.9,227.4,fixation
12:28:39.1346,379.6,228.5,fixation
12:28:39.1351,379.3,229.7,fixation
12:28:39.1356,379.2,230.0,fixation
12:28:39.1361,379.2,229.7,fixation
12:28:39.1366,378.9,229.5,fixation
12:28:39.1371,378.7,229.4,fixation
12:28:39.1376,378.8,228.2,fixation
12:28:39.1381,380.1,227.1,fixation
12:28:39.1386,380.9,227.7,fixation
12:28:39.1391,381.6,229.4,fixation
12:28:39.1396,381.4,230.8,fixation
12:28:39.1401,381.6,230.3,fixation
12:28:39.1406,381.2,230.0,fixation
12:28:39.1411,380.4,229.9,fixation
12:28:39.1416,379.6,230.3,fixation
12:28:39.1421,379.1,230.7,fixation
12:28:39.1426,379.7,230.9,fixation
12:28:39.1431,380.4,230.7,fixation
12:28:39.1436,380.4,230.6,fixation
12:28:39.1441,380.0,229.5,fixation
12:28:39.1446,380.0,226.8,fixation
12:28:39.1451,380.8,224.1,fixation
12:28:39.1456,381.5,222.2,fixation
12:28:39.1461,381.4,221.9,fixation
12:28:39.1466,380.8,223.4,fixation
12:28:39.1471,380.4,225.3,fixation
12:28:39.1476,380.5,227.3,fixation
12:28:39.1481,381.6,227.0,fixation
12:28:39.1486,382.5,226.6,fixation
12:28:39.1491,383.2,226.0,fixation
12:28:39.1496,383.1,226.0,fixation
12:28:39.1501,382.9,226.9,fixation
12:28:39.1506,383.1,227.6,fixation
12:28:39.1511,385.2,226.3,saccade
12:28:39.1516,386.2,225.0,saccade
12:28:39.1521,386.9,224.8,saccade
12:28:39.1526,387.1,225.5,saccade
12:28:39.1531,386.2,225.8,saccade
12:28:39.1536,384.4,225.3,saccade
12:28:39.1541,382.7,224.9,saccade
12:28:39.1546,382.3,225.2,saccade
12:28:39.1551,382.9,225.6,saccade
12:28:39.1556,383.5,226.1,saccade
12:28:39.1561,383.9,226.4,saccade
12:28:39.1566,384.0,226.4,saccade
12:28:39.1571,384.2,226.2,saccade
12:28:39.1576,383.8,227.3,saccade
12:28:39.1581,382.5,228.6,saccade
12:28:39.1586,379.0,229.6,saccade
12:28:39.1591,375.7,229.4,saccade
12:28:39.1596,372.8,229.2,saccade
12:28:39.1601,370.2,229.3,saccade
12:28:39.1606,366.2,230.0,saccade
12:28:39.1611,361.0,230.5,saccade
12:28:39.1616,357.5,230.8,saccade
12:28:39.1621,354.0,230.5,saccade
12:28:39.1626,348.9,230.9,saccade
12:28:39.1631,342.8,233.0,saccade
12:28:39.1636,335.9,235.1,saccade
12:28:39.1641,330.8,236.5,saccade
12:28:39.1646,324.1,236.6,saccade
12:28:39.1651,317.1,237.0,saccade
12:28:39.1656,310.9,237.4,saccade
12:28:39.1661,304.0,237.7,saccade
12:28:39.1666,297.1,237.8,saccade
12:28:39.1671,289.1,238.3,saccade
12:28:39.1676,283.8,239.3,saccade
12:28:39.1681,277.6,241.7,saccade
12:28:39.1686,271.7,242.9,saccade
12:28:39.1691,264.4,243.5,saccade
12:28:39.1696,258.6,243.0,saccade
12:28:39.1701,252.1,243.6,saccade
12:28:39.1706,244.4,243.9,saccade
12:28:39.1711,238.4,244.2,saccade
12:28:39.1716,231.7,243.9,saccade
12:28:39.1721,228.5,244.3,saccade
12:28:39.1726,221.4,244.6,saccade
12:28:39.1731,217.5,244.7,saccade
12:28:39.1736,212.1,245.0,saccade
12:28:39.1741,208.0,245.7,saccade
12:28:39.1746,202.0,246.5,saccade
12:28:39.1751,194.7,246.2,saccade
12:28:39.1756,189.7,245.4,saccade
12:28:39.1761,184.3,244.4,saccade
12:28:39.1766,181.8,244.1,saccade
12:28:39.1771,177.7,243.9,saccade
12:28:39.1776,174.5,243.9,saccade
12:28:39.1781,171.2,244.0,saccade
12:28:39.1786,166.9,245.2,saccade
12:28:39.1791,163.1,246.3,saccade
12:28:39.1796,158.3,247.2,saccade
12:28:39.1801,154.6,246.9,saccade
12:28:39.1806,150.8,246.6,saccade
12:28:39.1811,148.1,246.6,saccade
12:28:39.1816,147.5,244.8,saccade
12:28:39.1821,147.1,243.0,saccade
12:28:39.1826,145.6,241.5,saccade
12:28:39.1831,142.2,242.0,saccade
12:28:39.1836,138.6,242.5,saccade
12:28:39.1841,136.7,239.9,saccade
12:28:39.1846,135.1,237.1,saccade
12:28:39.1851,134.4,234.5,saccade
12:28:39.1856,133.0,234.7,saccade
12:28:39.1861,132.7,234.4,saccade
12:28:39.1866,131.6,234.1,saccade
12:28:39.1871,130.0,233.8,saccade
12:28:39.1876,128.2,233.9,saccade
12:28:39.1881,127.3,233.9,saccade
12:28:39.1886,126.9,233.9,saccade
12:28:39.1891,126.4,233.9,saccade
12:28:39.1896,125.7,234.7,saccade
12:28:39.1901,125.6,235.4,saccade
12:28:39.1906,126.8,236.0,saccade
12:28:39.1911,128.6,235.6,saccade
12:28:39.1916,130.0,234.1,saccade
12:28:39.1921,131.4,232.8,saccade
12:28:39.1926,132.5,230.9,saccade
12:28:39.1931,134.1,230.2,saccade
12:28:39.1936,135.4,230.4,saccade
12:28:39.1941,136.1,232.2,saccade
12:28:39.1946,136.3,233.5,saccade
12:28:39.1951,137.7,233.9,saccade
12:28:39.1956,139.4,234.4,saccade
12:28:39.1961,142.0,235.4,saccade
12:28:39.1966,142.9,236.7,saccade
12:28:39.1971,145.3,237.0,saccade
12:28:39.1976,146.8,237.1,saccade
12:28:39.1981,148.2,236.8,saccade
12:28:39.1986,148.1,237.3,saccade
12:28:39.1991,147.8,238.0,saccade
12:28:39.1996,147.7,238.4,saccade
12:28:39.2001,148.0,236.4,saccade
12:28:39.2006,148.3,235.4,saccade
12:28:39.2011,148.1,235.3,saccade
12:28:39.2016,147.0,236.8,fixation
12:28:39.2021,146.7,235.9,fixation
12:28:39.2026,146.4,235.1,fixation
12:28:39.2031,145.5,234.6,fixation
12:28:39.2036,144.8,233.7,fixation
12:28:39.2041,144.1,233.0,fixation
12:28:39.2046,143.8,232.8,fixation
12:28:39.2051,142.6,232.9,fixation
12:28:39.2056,141.3,233.2,fixation
12:28:39.2061,140.3,233.5,fixation
12:28:39.2066,140.2,233.6,fixation
12:28:39.2071,140.2,233.3,fixation
12:28:39.2076,138.3,235.3,fixation
12:28:39.2081,136.3,237.6,fixation
12:28:39.2086,134.8,240.0,fixation
12:28:39.2091,135.3,240.1,fixation
12:28:39.2096,134.9,239.1,fixation
12:28:39.2101,134.0,237.8,fixation
12:28:39.2106,132.6,237.8,fixation
12:28:39.2111,132.1,239.1,fixation
12:28:39.2116,132.1,239.5,fixation
12:28:39.2121,132.8,237.8,fixation
12:28:39.2126,133.6,235.8,fixation
12:28:39.2131,134.0,234.8,fixation
12:28:39.2136,133.9,234.7,fixation
12:28:39.2141,133.1,236.8,fixation
12:28:39.2146,132.1,239.7,fixation
12:28:39.2151,131.3,242.6,fixation
12:28:39.2156,131.6,241.3,fixation
12:28:39.2161,132.7,239.1,fixation
12:28:39.2166,133.9,236.4,fixation
12:28:39.2171,134.6,235.9,fixation
12:28:39.2176,134.6,235.1,fixation
12:28:39.2181,134.9,234.8,fixation
12:28:39.2186,135.5,234.1,fixation
12:28:39.2191,135.7,233.8,fixation
12:28:39.2196,134.9,234.8,fixation
12:28:39.2201,134.1,236.1,fixation
12:28:39.2206,133.2,237.7,fixation
12:28:39.2211,132.9,238.1,fixation
12:28:39.2216,132.6,238.3,fixation
12:28:39.2221,132.7,238.1,fixation
12:28:39.2226,133.5,237.1,fixation
12:28:39.2231,134.3,236.0,fixation
12:28:39.2236,134.2,235.3,fixation
12:28:39.2241,132.9,235.7,fixation
12:28:39.2246,131.7,236.5,fixation
12:28:39.2251,131.8,236.9,fixation
12:28:39.2256,132.6,237.0,fixation
12:28:39.2261,132.9,237.8,fixation
12:28:39.2266,132.9,238.5,fixation
12:28:39.2271,133.0,237.9,fixation
12:28:39.2276,133.9,236.6,fixation
12:28:39.2281,134.7,236.0,fixation
12:28:39.2286,135.1,236.8,fixation
12:28:39.2291,134.9,237.5,fixation
12:28:39.2296,134.7,238.4,fixation
12:28:39.2301,134.5,239.2,fixation
12:28:39.2306,134.4,239.0,fixation
12:28:39.2311,134.6,237.9,fixation
12:28:39.2316,135.0,236.3,fixation
12:28:39.2321,136.0,235.4,fixation
12:28:39.2326,136.8,234.4,fixation
12:28:39.2331,136.9,235.0,fixation
12:28:39.2336,136.3,236.5,fixation
12:28:39.2341,136.9,238.2,fixation
12:28:39.2346,137.7,239.0,fixation
12:28:39.2351,138.3,239.2,fixation
12:28:39.2356,137.3,239.4,fixation
12:28:39.2361,136.3,239.4,fixation
12:28:39.2366,135.9,239.5,fixation
12:28:39.2371,136.2,239.4,fixation
12:28:39.2376,136.5,239.1,fixation
12:28:39.2381,136.5,238.7,fixation
12:28:39.2386,136.4,238.3,fixation
12:28:39.2391,135.9,238.1,fixation
12:28:39.2396,135.7,237.9,fixation
12:28:39.2401,135.4,238.2,fixation
12:28:39.2406,135.3,238.6,fixation
12:28:39.2411,135.4,237.6,fixation
12:28:39.2416,135.6,236.1,fixation
12:28:39.2421,135.9,234.4,fixation
12:28:39.2426,135.7,234.0,fixation
12:28:39.2431,135.4,234.2,fixation
12:28:39.2436,135.9,234.6,fixation
12:28:39.2441,136.7,235.1,fixation
12:28:39.2446,137.1,236.9,fixation
12:28:39.2451,136.8,238.7,fixation
12:28:39.2456,136.4,240.5,fixation
12:28:39.2461,136.6,240.3,fixation
12:28:39.2466,136.9,240.1,fixation
12:28:39.2471,137.6,239.4,fixation
12:28:39.2476,138.1,239.0,fixation
12:28:39.2481,137.9,239.1,fixation
12:28:39.2486,137.3,239.9,fixation
12:28:39.2491,136.5,240.6,fixation
12:28:39.2496,136.2,241.4,fixation
12:28:39.2501,136.1,242.0,fixation
12:28:39.2506,136.6,241.2,fixation
12:28:39.2511,136.8,240.0,fixation
12:28:39.2516,137.0,238.7,fixation
12:28:39.2521,137.0,237.8,fixation
12:28:39.2526,137.2,236.8,fixation
12:28:39.2531,137.6,237.1,fixation
12:28:39.2536,137.8,238.1,fixation
12:28:39.2541,138.0,239.1,fixation
12:28:39.2546,138.0,239.4,fixation
12:28:39.2551,137.6,241.3,fixation
12:28:39.2556,137.3,243.3,fixation
12:28:39.2561,137.6,243.4,fixation
12:28:39.2566,138.2,241.9,fixation
12:28:39.2571,139.0,240.3,fixation
12:28:39.2576,139.2,240.3,fixation
12:28:39.2581,139.6,239.0,fixation
12:28:39.2586,139.8,237.6,fixation
12:28:39.2591,138.2,238.4,fixation
12:28:39.2596,136.4,240.6,fixation
12:28:39.2601,134.6,242.8,fixation
12:28:39.2606,134.4,242.6,fixation
12:28:39.2611,134.1,242.5,fixation
12:28:39.2616,133.8,242.4,fixation
12:28:39.2621,134.8,242.4,fixation
12:28:39.2626,135.9,242.5,fixation
12:28:39.2631,136.5,244.2,fixation
12:28:39.2636,135.0,245.9,fixation
12:28:39.2641,133.5,247.2,fixation
12:28:39.2646,132.5,247.1,fixation
12:28:39.2651,132.8,247.0,fixation
12:28:39.2656,133.9,246.6,fixation
12:28:39.2661,135.1,245.3,fixation
12:28:39.2666,136.4,243.4,fixation
12:28:39.2671,137.0,240.7,fixation
12:28:39.2676,137.2,238.7,fixation
12:28:39.2681,136.4,238.4,fixation
12:28:39.2686,135.3,239.4,fixation
12:28:39.2691,134.3,241.0,fixation
12:28:39.2696,133.7,241.5,fixation
12:28:39.2701,133.1,242.0,fixation
12:28:39.2706,132.9,241.9,fixation
12:28:39.2711,133.1,240.6,fixation
12:28:39.2716,133.4,239.3,fixation
12:28:39.2721,133.3,240.3,fixation
12:28:39.2726,132.9,242.7,fixation
12:28:39.2731,132.8,242.9,fixation
12:28:39.2736,133.1,240.8,fixation
12:28:39.2741,133.6,238.8,fixation
12:28:39.2746,133.7,239.0,fixation
12:28:39.2751,133.9,238.7,fixation
12:28:39.2756,133.7,237.9,fixation
12:28:39.2761,133.3,237.1,fixation
12:28:39.2766,132.6,236.9,fixation
12:28:39.2771,131.9,238.5,fixation
12:28:39.2776,131.6,240.0,fixation
12:28:39.2781,131.3,241.4,fixation
12:28:39.2786,131.1,241.7,fixation
12:28:39.2791,130.9,241.9,fixation
12:28:39.2796,131.2,242.2,fixation
12:28:39.2801,131.5,242.0,fixation
12:28:39.2806,132.2,240.4,fixation
12:28:39.2811,132.5,238.8,fixation
12:28:39.2816,132.8,237.1,fixation
12:28:39.2821,132.9,236.9,fixation
12:28:39.2826,132.7,238.9,fixation
12:28:39.2831,132.2,241.8,fixation
12:28:39.2836,131.7,244.6,fixation
12:28:39.2841,131.6,244.8,fixation
12:28:39.2846,131.8,243.8,fixation
12:28:39.2851,131.6,242.7,fixation
12:28:39.2856,130.9,242.1,fixation
12:28:39.2861,130.2,241.9,fixation
12:28:39.2866,129.8,241.7,fixation
12:28:39.2871,129.8,242.2,fixation
12:28:39.2876,129.8,242.7,fixation
12:28:39.2881,129.8,243.3,fixation
12:28:39.2886,130.4,242.6,fixation
12:28:39.2891,131.0,241.2,fixation
12:28:39.2896,131.7,238.4,fixation
12:28:39.2901,132.5,236.3,fixation
12:28:39.2906,132.8,237.2,fixation
12:28:39.2911,132.7,239.4,fixation
12:28:39.2916,132.1,240.6,fixation
12:28:39.2921,132.0,239.5,fixation
12:28:39.2926,132.1,238.4,fixation
12:28:39.2931,132.2,238.3,fixation
12:28:39.2936,131.5,238.2,fixation
12:28:39.2941,130.3,239.9,fixation
12:28:39.2946,129.2,241.7,fixation
12:28:39.2951,128.4,244.1,fixation
12:28:39.2956,127.8,244.7,fixation
12:28:39.2961,127.7,242.7,fixation
12:28:39.2966,128.1,240.1,fixation
12:28:39.2971,129.2,238.9,fixation
12:28:39.2976,129.9,240.3,fixation
12:28:39.2981,130.4,240.5,fixation
12:28:39.2986,130.4,239.4,fixation
12:28:39.2991,130.4,238.6,fixation
12:28:39.2996,130.5,239.4,fixation
12:28:39.3001,130.4,240.4,fixation
12:28:39.3006,130.5,241.4,fixation
12:28:39.3011,131.0,242.6,fixation
12:28:39.3016,131.7,243.6,fixation
12:28:39.3021,132.1,244.7,fixation
12:28:39.3026,131.9,245.7,fixation
12:28:39.3031,131.6,246.5,fixation
12:28:39.3036,131.4,246.8,fixation
12:28:39.3041,131.6,246.2,fixation
12:28:39.3046,132.9,245.2,fixation
12:28:39.3051,134.2,244.0,fixation
12:28:39.3056,135.1,243.3,fixation
12:28:39.3061,134.5,243.1,fixation
12:28:39.3066,133.8,243.9,fixation
12:28:39.3071,134.5,244.8,fixation
12:28:39.3076,135.5,245.8,fixation
12:28:39.3081,135.8,246.1,fixation
12:28:39.3086,135.4,244.1,fixation
12:28:39.3091,135.1,241.2,fixation
12:28:39.3096,135.6,238.3,fixation
12:28:39.3101,135.4,240.0,fixation
12:28:39.3106,135.2,242.8,fixation
12:28:39.3111,135.1,245.5,fixation
12:28:39.3116,135.3,245.5,fixation
12:28:39.3121,135.8,244.9,fixation
12:28:39.3126,136.1,244.4,fixation
12:28:39.3131,135.7,243.7,fixation
12:28:39.3136,135.0,243.4,fixation
12:28:39.3141,134.8,244.0,fixation
12:28:39.3146,135.0,245.3,fixation
12:28:39.3151,135.3,246.6,fixation
12:28:39.3156,134.4,247.4,fixation
12:28:39.3161,133.8,247.9,fixation
12:28:39.3166,133.5,247.7,fixation
12:28:39.3171,134.1,247.0,fixation
12:28:39.3176,135.3,245.6,fixation
12:28:39.3181,136.1,244.9,fixation
12:28:39.3186,136.6,244.2,fixation
12:28:39.3191,137.0,244.6,fixation
12:28:39.3196,137.4,245.4,fixation
12:28:39.3201,137.9,246.2,fixation
12:28:39.3206,138.6,245.2,fixation
12:28:39.3211,139.2,243.7,fixation
12:28:39.3216,139.5,243.2,fixation
12:28:39.3221,139.0,244.2,fixation
12:28:39.3226,138.0,245.5,fixation
12:28:39.3231,136.1,246.0,fixation
12:28:39.3236,134.3,246.4,fixation
12:28:39.3241,134.1,245.4,fixation
12:28:39.3246,135.2,244.2,fixation
12:28:39.3251,136.3,242.9,fixation
12:28:39.3256,136.2,242.9,fixation
12:28:39.3261,136.3,242.5,fixation
12:28:39.3266,136.0,242.1,fixation
12:28:39.3271,135.7,242.1,fixation
12:28:39.3276,135.3,242.9,fixation
12:28:39.3281,134.6,243.7,fixation
12:28:39.3286,134.0,244.2,fixation
12:28:39.3291,134.7,244.2,fixation
12:28:39.3296,135.9,244.2,fixation
12:28:39.3301,136.9,244.2,fixation
12:28:39.3306,136.7,243.4,fixation
12:28:39.3311,136.6,242.7,fixation
12:28:39.3316,136.5,241.8,fixation
12:28:39.3321,136.5,241.7,fixation
12:28:39.3326,136.4,241.8,fixation
12:28:39.3331,136.3,242.4,fixation
12:28:39.3336,135.9,243.4,fixation
12:28:39.3341,135.0,246.0,fixation
12:28:39.3346,134.2,248.4,fixation
12:28:39.3351,133.9,249.9,fixation
12:28:39.3356,134.1,249.3,fixation
12:28:39.3361,134.1,249.0,fixation
12:28:39.3366,134.1,249.3,fixation
12:28:39.3371,134.3,249.6,fixation
12:28:39.3376,135.1,247.1,fixation
12:28:39.3381,135.7,244.6,fixation
12:28:39.3386,136.3,242.1,fixation
12:28:39.3391,136.1,243.8,fixation
12:28:39.3396,136.2,245.4,fixation
12:28:39.3401,136.3,247.1,fixation
12:28:39.3406,136.7,247.0,fixation
12:28:39.3411,136.5,248.0,fixation
12:28:39.3416,135.8,249.0,fixation
12:28:39.3421,135.2,249.9,fixation
12:28:39.3426,134.8,249.8,fixation
12:28:39.3431,134.5,250.4,fixation
12:28:39.3436,134.0,251.8,fixation
12:28:39.3441,133.5,253.1,fixation
12:28:39.3446,133.3,253.5,fixation
12:28:39.3451,133.6,253.2,fixation
12:28:39.3456,133.7,253.5,fixation
12:28:39.3461,133.9,254.5,fixation
12:28:39.3466,133.9,255.4,fixation
12:28:39.3471,133.9,255.6,fixation
12:28:39.3476,133.9,254.4,fixation
12:28:39.3481,134.0,253.2,fixation
12:28:39.3486,134.1,252.0,fixation
12:28:39.3491,134.5,252.0,fixation
12:28:39.3496,135.4,252.0,fixation
12:28:39.3501,136.2,252.1,fixation
12:28:39.3506,136.0,252.1,fixation
12:28:39.3511,135.6,252.3,fixation
12:28:39.3516,135.0,252.6,fixation
12:28:39.3521,135.1,252.9,fixation
12:28:39.3526,135.8,253.2,fixation
12:28:39.3531,136.6,252.9,fixation
12:28:39.3536,137.0,252.6,fixation
12:28:39.3541,136.7,252.1,fixation
12:28:39.3546,136.3,252.0,fixation
12:28:39.3551,136.3,251.9,fixation
12:28:39.3556,136.0,253.9,fixation
12:28:39.3561,135.6,255.9,fixation
12:28:39.3566,135.2,257.2,fixation
12:28:39.3571,135.4,255.3,fixation
12:28:39.3576,136.0,252.6,fixation
12:28:39.3581,136.6,250.5,fixation
12:28:39.3586,136.4,251.9,fixation
12:28:39.3591,135.8,254.0,fixation
12:28:39.3596,135.2,256.0,fixation
12:28:39.3601,136.2,256.3,fixation
12:28:39.3606,137.3,256.8,fixation
12:28:39.3611,137.5,255.8,fixation
12:28:39.3616,136.7,254.1,fixation
12:28:39.3621,136.0,252.3,fixation
12:28:39.3626,136.2,251.8,fixation
12:28:39.3631,136.2,252.1,fixation
12:28:39.3636,135.7,253.2,fixation
12:28:39.3641,135.2,254.5,fixation
12:28:39.3646,135.1,255.0,fixation
12:28:39.3651,135.6,254.8,fixation
12:28:39.3656,135.7,254.6,fixation
12:28:39.3661,135.4,254.1,fixation
12:28:39.3666,135.2,253.2,fixation
12:28:39.3671,135.3,252.4,fixation
12:28:39.3676,136.2,254.2,fixation
12:28:39.3681,137.0,256.3,fixation
12:28:39.3686,138.2,256.3,fixation
12:28:39.3691,138.6,254.1,saccade
12:28:39.3696,138.2,256.3,saccade
12:28:39.3701,136.7,257.2,saccade
12:28:39.3706,135.6,255.3,saccade
12:28:39.3711,134.4,253.4,saccade
12:28:39.3716,134.1,254.4,saccade
12:28:39.3721,134.3,256.0,saccade
12:28:39.3726,134.7,257.8,saccade
12:28:39.3731,132.9,258.1,saccade
12:28:39.3736,130.3,255.8,saccade
12:28:39.3741,127.6,254.0,saccade
12:28:39.3746,127.2,252.2,saccade
12:28:39.3751,126.8,252.6,saccade
