TimeStamp,X,Y,Event
12:27:2.94480,576.8,676.3,fixation
12:27:2.9453,576.7,674.3,fixation
12:27:2.9458,576.6,672.7,fixation
12:27:2.94630,576.3,672.3,fixation
12:27:2.9468,576.2,672.3,fixation
12:27:2.94730,576.2,673.2,fixation
12:27:2.9478,576.1,674.2,fixation
12:27:2.9483,576.2,674.7,fixation
12:27:2.94880,576.0,676.1,fixation
12:27:2.9493,576.0,676.8,fixation
12:27:2.9498,575.8,677.3,fixation
12:27:2.95030,575.9,676.4,fixation
12:27:2.9508,575.7,676.0,fixation
12:27:2.95130,575.6,675.9,fixation
12:27:2.9518,575.8,677.5,fixation
12:27:2.9523,576.2,679.2,fixation
12:27:2.95280,576.4,678.8,fixation
12:27:2.9533,576.3,676.7,fixation
12:27:2.9538,575.9,675.9,fixation
12:27:2.95430,575.6,677.5,fixation
12:27:2.9548,575.7,679.2,fixation
12:27:2.95530,576.0,679.6,fixation
12:27:2.9558,576.6,679.6,fixation
12:27:2.9563,576.8,680.0,fixation
12:27:2.95680,577.0,680.3,fixation
12:27:2.9573,577.3,679.5,fixation
12:27:2.9578,577.3,678.4,fixation
12:27:2.95830,577.3,677.0,fixation
12:27:2.9588,576.2,676.7,fixation
12:27:2.95930,575.1,677.8,fixation
12:27:2.9598,573.6,679.1,fixation
12:27:2.9603,573.2,680.5,fixation
12:27:2.96080,573.4,679.7,fixation
12:27:2.9613,573.7,679.1,fixation
12:27:2.9618,574.1,678.2,fixation
12:27:2.96230,575.3,678.2,fixation
12:27:2.9628,577.0,678.0,fixation
12:27:2.96330,578.6,677.8,fixation
12:27:2.9638,578.7,678.1,fixation
12:27:2.9643,578.2,678.6,fixation
12:27:2.96480,577.4,679.1,fixation
12:27:2.9653,576.7,679.1,fixation
12:27:2.9658,576.3,679.2,fixation
12:27:2.96630,576.2,678.6,fixation
12:27:2.9668,576.5,678.0,fixation
12:27:2.96730,576.9,677.4,fixation
12:27:2.9678,577.2,677.4,fixation
12:27:2.9683,577.3,677.5,fixation
12:27:2.96880,576.1,677.6,fixation
12:27:2.9693,574.8,677.6,fixation
12:27:2.9698,573.4,677.5,fixation
12:27:2.97030,573.9,678.2,fixation
12:27:2.9708,573.9,678.9,fixation
12:27:2.97130,574.0,679.6,fixation
12:27:2.9718,574.6,679.6,fixation
12:27:2.9723,575.6,679.4,fixation
12:27:2.97280,576.4,679.3,fixation
12:27:2.9733,575.8,679.2,fixation
12:27:2.9738,575.3,679.1,fixation
12:27:2.97430,575.2,678.9,fixation
12:27:2.9748,575.8,678.8,fixation
12:27:2.97530,576.4,678.9,fixation
12:27:2.9758,576.9,679.2,fixation
12:27:2.9763,577.1,679.4,fixation
12:27:2.97680,577.4,679.2,fixation
12:27:2.9773,577.4,681.2,fixation
12:27:2.97780,577.3,683.3,fixation
12:27:2.9783,576.6,684.1,fixation
12:27:2.9788,576.1,682.8,fixation
12:27:2.97930,575.6,681.5,fixation
12:27:2.9798,575.7,681.8,fixation
12:27:2.9803,575.9,682.1,fixation
12:27:2.98080,576.2,681.9,fixation
12:27:2.9813,576.4,681.1,fixation
12:27:2.98180,576.8,679.5,fixation
12:27:2.9823,577.1,678.4,fixation
12:27:2.9828,577.1,679.1,fixation
12:27:2.98330,576.8,680.7,fixation
12:27:2.9838,576.0,681.0,fixation
12:27:2.9843,575.5,679.7,fixation
12:27:2.98480,574.8,678.4,fixation
12:27:2.9853,574.3,678.4,fixation
12:27:2.98580,573.8,678.1,fixation
12:27:2.9863,573.9,677.6,fixation
12:27:2.9868,574.4,677.0,fixation
12:27:2.98730,574.8,676.6,fixation
12:27:2.9878,574.6,676.6,fixation
12:27:2.9883,574.5,677.0,fixation
12:27:2.98880,574.3,677.7,fixation
12:27:2.9893,573.8,678.2,fixation
12:27:2.98980,573.3,678.9,fixation
12:27:2.9903,573.8,679.2,fixation
12:27:2.9908,575.0,677.7,fixation
12:27:2.99130,576.1,676.0,fixation
12:27:2.9918,575.9,676.0,fixation
12:27:2.9923,575.6,677.8,fixation
12:27:2.99280,575.6,679.6,fixation
12:27:2.9933,575.8,679.8,fixation
12:27:2.99380,575.3,679.8,fixation
12:27:2.9943,574.7,680.3,fixation
12:27:2.9948,574.1,680.6,fixation
12:27:2.99530,574.4,680.6,fixation
12:27:2.9958,574.8,679.9,fixation
12:27:2.9963,575.1,679.3,fixation
12:27:2.99680,575.9,679.2,fixation
12:27:2.9973,576.7,679.4,fixation
12:27:2.99780,577.3,679.8,fixation
12:27:2.9983,576.9,680.4,fixation
12:27:2.9988,576.2,681.0,fixation
12:27:2.99930,575.8,680.9,fixation
12:27:2.9998,575.6,680.1,fixation
12:27:3.0003,575.6,680.1,fixation
12:27:3.00080,575.3,680.3,fixation
12:27:3.0013,575.2,679.6,fixation
12:27:3.00180,575.2,678.2,fixation
12:27:3.0023,575.5,676.9,fixation
12:27:3.0028,575.5,677.1,fixation
12:27:3.00330,574.4,677.2,fixation
12:27:3.0038,573.3,677.0,fixation
12:27:3.0043,572.2,676.7,fixation
12:27:3.00480,572.4,676.3,fixation
12:27:3.0053,573.1,676.2,fixation
12:27:3.00580,574.2,676.0,fixation
12:27:3.0063,575.3,675.8,fixation
12:27:3.0068,575.8,675.6,fixation
12:27:3.00730,575.7,675.4,fixation
12:27:3.0078,575.7,674.9,fixation
12:27:3.0083,575.6,674.6,fixation
12:27:3.00880,575.1,674.9,fixation
12:27:3.0093,574.6,675.4,fixation
12:27:3.00980,574.6,675.2,fixation
12:27:3.0103,575.2,675.0,fixation
12:27:3.0108,575.8,674.8,fixation
12:27:3.01130,576.0,675.1,fixation
12:27:3.0118,576.0,675.1,fixation
12:27:3.0123,575.8,675.1,fixation
12:27:3.01280,575.7,674.6,fixation
12:27:3.0133,575.8,674.1,fixation
12:27:3.01380,575.9,673.4,fixation
12:27:3.0143,576.0,673.3,fixation
12:27:3.0148,577.0,674.6,fixation
12:27:3.01530,578.1,676.1,fixation
12:27:3.0158,578.8,676.1,fixation
12:27:3.0163,578.4,674.7,fixation
12:27:3.01680,577.7,672.2,fixation
12:27:3.0173,577.3,671.3,fixation
12:27:3.01780,578.2,670.9,fixation
12:27:3.0183,579.5,671.2,fixation
12:27:3.0188,580.1,671.3,fixation
12:27:3.01930,579.4,671.0,fixation
12:27:3.0198,578.7,670.1,fixation
12:27:3.0203,578.7,669.2,fixation
12:27:3.02080,578.6,669.0,fixation
12:27:3.0213,579.0,671.8,fixation
12:27:3.02180,579.7,674.7,fixation
12:27:3.0223,580.6,676.1,fixation
12:27:3.0228,580.5,675.3,fixation
12:27:3.02330,580.4,672.9,fixation
12:27:3.0238,580.2,671.2,fixation
12:27:3.0243,580.3,672.3,fixation
12:27:3.02480,580.3,674.9,fixation
12:27:3.0253,580.3,677.6,fixation
12:27:3.02580,580.4,677.6,fixation
12:27:3.0263,580.5,677.7,fixation
12:27:3.0268,580.7,677.6,fixation
12:27:3.02730,580.8,677.6,fixation
12:27:3.0278,580.8,677.4,fixation
12:27:3.0283,580.1,677.2,fixation
12:27:3.02880,579.5,676.9,fixation
12:27:3.0293,578.8,676.7,fixation
12:27:3.02980,578.6,676.3,fixation
12:27:3.0303,578.5,676.2,fixation
12:27:3.0308,579.3,676.5,fixation
12:27:3.03130,580.2,677.2,fixation
12:27:3.0318,581.0,677.4,fixation
12:27:3.0323,581.0,676.5,fixation
12:27:3.03280,581.0,675.8,fixation
12:27:3.0333,581.4,675.0,fixation
12:27:3.03380,581.7,675.2,fixation
12:27:3.0343,582.3,675.1,fixation
12:27:3.0348,582.8,675.0,fixation
12:27:3.03530,582.9,676.4,fixation
12:27:3.0358,582.4,677.8,fixation
12:27:3.0363,582.0,678.8,fixation
12:27:3.03680,581.7,677.7,fixation
12:27:3.0373,581.6,676.7,fixation
12:27:3.03780,581.3,676.3,fixation
12:27:3.0383,580.9,676.4,fixation
12:27:3.0388,580.8,676.5,fixation
12:27:3.03930,580.4,677.9,fixation
12:27:3.0398,579.8,679.4,fixation
12:27:3.04030,579.2,680.7,fixation
12:27:3.0408,578.8,680.3,fixation
12:27:3.0413,578.5,680.2,fixation
12:27:3.04180,578.3,680.3,fixation
12:27:3.0423,578.5,680.7,fixation
12:27:3.0428,578.7,681.0,fixation
12:27:3.04330,578.8,680.9,fixation
12:27:3.0438,578.9,678.6,fixation
12:27:3.04430,578.9,676.4,fixation
12:27:3.0448,578.1,675.7,fixation
12:27:3.0453,576.8,677.1,fixation
12:27:3.04580,575.9,677.0,fixation
12:27:3.0463,575.8,676.0,fixation
12:27:3.0468,575.9,675.1,fixation
12:27:3.04730,576.2,675.5,fixation
12:27:3.0478,576.5,675.2,fixation
12:27:3.04830,576.8,674.7,fixation
12:27:3.0488,576.4,674.2,fixation
12:27:3.0493,576.3,674.3,fixation
12:27:3.04980,576.2,674.6,fixation
12:27:3.0503,576.3,674.2,fixation
12:27:3.0508,575.7,673.3,fixation
12:27:3.05130,575.1,672.6,fixation
12:27:3.0518,575.8,673.7,fixation
12:27:3.05230,577.0,674.4,fixation
12:27:3.0528,577.2,674.6,fixation
12:27:3.0533,576.2,673.5,fixation
12:27:3.05380,575.9,672.9,fixation
12:27:3.0543,576.5,673.4,fixation
12:27:3.0548,577.1,674.1,fixation
12:27:3.05530,577.1,674.2,fixation
12:27:3.0558,577.2,673.9,fixation
12:27:3.05630,577.0,673.7,fixation
12:27:3.0568,576.8,673.8,fixation
12:27:3.0573,576.8,673.6,fixation
12:27:3.05780,577.4,673.2,fixation
12:27:3.0583,577.9,672.6,fixation
12:27:3.0588,578.1,671.9,fixation
12:27:3.05930,578.7,670.9,fixation
12:27:3.0598,579.5,670.4,fixation
12:27:3.06030,579.9,671.7,fixation
12:27:3.0608,579.7,673.7,fixation
12:27:3.0613,580.1,675.4,fixation
12:27:3.06180,580.8,675.3,fixation
12:27:3.0623,581.8,675.5,fixation
12:27:3.0628,582.1,676.2,fixation
12:27:3.06330,581.4,677.3,fixation
12:27:3.0638,579.5,677.9,fixation
12:27:3.06430,577.7,678.1,fixation
12:27:3.0648,577.0,678.0,fixation
12:27:3.0653,577.0,676.9,fixation
12:27:3.06580,577.0,675.8,fixation
12:27:3.0663,578.5,675.2,fixation
12:27:3.0668,579.8,675.4,fixation
12:27:3.06730,580.9,675.5,fixation
12:27:3.0678,580.5,675.7,fixation
12:27:3.06830,580.3,676.3,fixation
12:27:3.0688,580.4,676.9,fixation
12:27:3.0693,580.3,677.4,fixation
12:27:3.06980,580.2,677.9,fixation
12:27:3.0703,580.1,677.8,fixation
12:27:3.0708,580.2,676.8,fixation
12:27:3.07130,580.2,675.8,fixation
12:27:3.0718,580.0,676.5,fixation
12:27:3.07230,579.4,677.4,fixation
12:27:3.0728,578.9,678.6,fixation
12:27:3.0733,578.7,679.0,fixation
12:27:3.07380,578.8,678.7,fixation
12:27:3.0743,579.1,677.5,fixation
12:27:3.0748,579.8,675.9,fixation
12:27:3.07530,580.5,674.3,fixation
12:27:3.0758,580.8,673.1,fixation
12:27:3.07630,580.9,672.1,fixation
12:27:3.0768,580.9,674.5,fixation
12:27:3.0773,581.2,677.3,fixation
12:27:3.07780,580.7,680.0,fixation
12:27:3.0783,579.8,678.9,fixation
12:27:3.0788,579.1,677.7,fixation
12:27:3.07930,578.8,678.0,fixation
12:27:3.0798,578.1,679.3,fixation
12:27:3.08030,577.3,680.6,fixation
12:27:3.0808,576.5,680.2,fixation
12:27:3.0813,576.5,679.3,fixation
12:27:3.08180,576.7,677.8,fixation
12:27:3.0823,577.2,676.7,fixation
12:27:3.0828,577.5,675.9,fixation
12:27:3.08330,578.0,675.8,fixation
12:27:3.0838,578.1,675.9,fixation
12:27:3.08430,577.0,676.0,fixation
12:27:3.0848,575.8,675.9,fixation
12:27:3.0853,575.4,675.8,fixation
12:27:3.08580,576.3,675.7,fixation
12:27:3.0863,577.2,676.1,fixation
12:27:3.0868,576.9,676.3,fixation
12:27:3.08730,576.6,676.5,fixation
12:27:3.0878,576.6,676.2,fixation
12:27:3.08830,576.8,675.7,fixation
12:27:3.0888,577.3,675.4,fixation
12:27:3.0893,577.6,676.0,fixation
12:27:3.08980,578.0,676.7,fixation
12:27:3.0903,578.4,677.1,fixation
12:27:3.0908,578.7,676.6,fixation
12:27:3.09130,578.5,677.7,fixation
12:27:3.0918,578.0,679.3,fixation
12:27:3.09230,577.5,680.8,fixation
12:27:3.0928,577.2,680.8,fixation
12:27:3.0933,577.1,680.6,fixation
12:27:3.09380,577.4,680.4,fixation
12:27:3.0943,577.7,680.0,fixation
12:27:3.0948,578.1,679.8,fixation
12:27:3.09530,578.2,679.6,fixation
12:27:3.0958,578.2,679.8,fixation
12:27:3.09630,578.4,679.8,fixation
12:27:3.0968,578.5,679.5,fixation
12:27:3.0973,578.7,678.8,fixation
12:27:3.09780,579.2,678.4,fixation
12:27:3.0983,579.6,678.0,fixation
12:27:3.0988,579.9,677.8,fixation
12:27:3.09930,580.7,677.5,fixation
12:27:3.0998,581.6,677.6,fixation
12:27:3.10030,582.3,679.0,fixation
12:27:3.1008,582.1,680.3,fixation
12:27:3.1013,581.7,681.2,fixation
12:27:3.10180,581.4,680.9,fixation
12:27:3.1023,580.9,682.3,fixation
12:27:3.10280,580.6,684.1,fixation
12:27:3.1033,580.3,681.9,fixation
12:27:3.1038,579.5,677.9,fixation
12:27:3.10430,578.8,673.3,fixation
12:27:3.1048,578.7,672.7,fixation
12:27:3.1053,579.4,674.0,fixation
12:27:3.10580,580.0,676.1,fixation
12:27:3.1063,579.3,677.7,fixation
12:27:3.10680,577.8,677.1,fixation
12:27:3.1073,576.3,676.5,fixation
12:27:3.1078,576.9,676.5,fixation
12:27:3.10830,578.1,676.9,fixation
12:27:3.1088,578.7,676.4,fixation
12:27:3.1093,578.1,675.6,fixation
12:27:3.10980,577.5,675.0,fixation
12:27:3.1103,577.5,675.0,fixation
12:27:3.11080,577.5,674.9,fixation
12:27:3.1113,577.5,674.9,fixation
12:27:3.1118,577.6,675.1,fixation
12:27:3.11230,577.7,676.2,fixation
12:27:3.1128,577.8,677.3,fixation
12:27:3.1133,576.9,679.1,fixation
12:27:3.11380,576.0,680.0,fixation
12:27:3.1143,575.2,680.1,fixation
12:27:3.11480,574.7,678.8,fixation
12:27:3.1153,574.3,676.4,fixation
12:27:3.1158,575.1,674.7,fixation
12:27:3.11630,577.0,674.0,fixation
12:27:3.1168,578.7,674.9,fixation
12:27:3.1173,578.2,676.2,fixation
12:27:3.11780,577.3,677.3,fixation
12:27:3.1183,575.9,678.3,fixation
12:27:3.11880,575.3,679.4,fixation
12:27:3.1193,574.8,680.3,fixation
12:27:3.1198,574.9,681.1,fixation
12:27:3.12030,574.7,681.3,fixation
12:27:3.1208,574.5,680.4,fixation
12:27:3.1213,574.3,679.5,fixation
12:27:3.12180,574.5,678.7,fixation
12:27:3.1223,574.6,679.2,fixation
12:27:3.12280,575.8,679.7,fixation
12:27:3.1233,576.9,680.3,fixation
12:27:3.1238,577.7,680.0,fixation
12:27:3.12430,577.4,678.8,fixation
12:27:3.1248,577.0,677.6,fixation
12:27:3.1253,576.8,676.5,fixation
12:27:3.12580,576.7,675.7,fixation
12:27:3.1263,576.6,675.5,fixation
12:27:3.12680,576.3,675.7,fixation
12:27:3.1273,576.1,676.6,fixation
12:27:3.1278,577.1,676.9,fixation
12:27:3.12830,578.0,677.8,fixation
12:27:3.1288,579.1,678.9,fixation
12:27:3.1293,579.1,679.9,fixation
12:27:3.12980,579.0,680.3,fixation
12:27:3.1303,578.7,680.1,fixation
12:27:3.13080,578.5,679.3,fixation
12:27:3.1313,578.4,678.6,fixation
12:27:3.1318,577.8,676.4,fixation
12:27:3.13230,577.0,674.7,fixation
12:27:3.1328,577.2,674.7,fixation
12:27:3.1333,578.1,677.2,fixation
12:27:3.13380,579.2,679.7,fixation
12:27:3.1343,579.4,680.4,fixation
12:27:3.13480,579.7,680.4,fixation
12:27:3.1353,579.7,679.7,fixation
12:27:3.1358,579.4,679.0,fixation
12:27:3.13630,578.5,678.2,fixation
12:27:3.1368,577.9,677.5,fixation
12:27:3.1373,577.7,676.9,fixation
12:27:3.13780,578.2,676.8,fixation
12:27:3.1383,578.6,677.4,fixation
12:27:3.13880,579.2,678.1,fixation
12:27:3.1393,579.9,678.3,fixation
12:27:3.1398,580.6,678.2,fixation
12:27:3.14030,581.1,677.9,fixation
12:27:3.1408,581.6,677.6,fixation
12:27:3.1413,581.2,677.5,fixation
12:27:3.14180,580.0,677.4,fixation
12:27:3.1423,578.9,677.3,fixation
12:27:3.14280,578.6,677.4,fixation
12:27:3.1433,578.6,677.7,fixation
12:27:3.1438,579.5,677.7,fixation
12:27:3.14430,580.4,677.5,fixation
12:27:3.1448,580.6,677.5,fixation
12:27:3.1453,580.0,677.7,fixation
12:27:3.14580,579.4,677.9,fixation
12:27:3.1463,579.4,678.9,fixation
12:27:3.14680,579.1,679.9,fixation
12:27:3.1473,579.1,678.1,fixation
12:27:3.1478,579.4,675.4,fixation
12:27:3.14830,580.2,673.4,fixation
12:27:3.1488,580.4,675.2,fixation
12:27:3.1493,580.3,677.3,fixation
12:27:3.14980,580.2,678.6,fixation
12:27:3.1503,580.0,679.1,fixation
12:27:3.15080,579.8,679.5,fixation
12:27:3.1513,580.3,679.9,fixation
12:27:3.1518,581.0,680.0,fixation
12:27:3.15230,581.7,679.9,fixation
12:27:3.1528,581.7,679.7,fixation
12:27:3.1533,581.7,680.1,fixation
12:27:3.15380,581.7,680.9,fixation
12:27:3.1543,581.6,681.7,fixation
12:27:3.15480,581.9,679.8,fixation
12:27:3.1553,582.0,677.6,fixation
12:27:3.1558,581.9,676.0,fixation
12:27:3.15630,581.4,676.6,fixation
12:27:3.1568,581.2,677.2,fixation
12:27:3.1573,581.1,677.1,fixation
12:27:3.15780,581.0,677.4,fixation
12:27:3.1583,580.9,678.2,fixation
12:27:3.15880,580.8,679.0,fixation
12:27:3.1593,580.8,679.3,fixation
12:27:3.1598,580.8,679.1,fixation
12:27:3.16030,581.0,679.2,fixation
12:27:3.1608,581.1,679.5,fixation
12:27:3.1613,581.3,678.9,fixation
12:27:3.16180,581.8,678.0,fixation
12:27:3.1623,582.3,677.3,fixation
12:27:3.16280,582.7,677.6,fixation
12:27:3.1633,582.7,678.5,fixation
12:27:3.1638,582.6,679.2,fixation
12:27:3.16430,582.3,680.2,fixation
12:27:3.1648,581.8,680.4,fixation
12:27:3.16530,581.2,680.6,fixation
12:27:3.1658,580.9,680.4,fixation
12:27:3.1663,580.9,680.0,fixation
12:27:3.16680,580.7,679.6,fixation
12:27:3.1673,580.5,679.0,fixation
12:27:3.1678,580.2,678.6,fixation
12:27:3.16830,580.2,678.1,fixation
12:27:3.1688,579.8,677.9,fixation
12:27:3.16930,579.6,677.7,fixation
12:27:3.1698,579.6,677.5,fixation
12:27:3.1703,580.0,675.8,fixation
12:27:3.17080,580.1,674.0,fixation
12:27:3.1713,580.0,673.3,fixation
12:27:3.1718,580.0,674.5,fixation
12:27:3.17230,580.2,675.7,fixation
12:27:3.1728,580.6,675.6,fixation
12:27:3.17330,580.8,674.9,fixation
12:27:3.1738,580.8,676.5,fixation
12:27:3.1743,580.6,679.0,fixation
12:27:3.17480,580.7,679.2,fixation
12:27:3.1753,580.7,677.0,fixation
12:27:3.1758,580.6,675.3,fixation
12:27:3.17630,580.1,676.3,fixation
12:27:3.1768,579.8,677.4,fixation
12:27:3.17730,580.5,678.0,fixation
12:27:3.1778,581.1,678.2,fixation
12:27:3.1783,581.7,678.3,fixation
12:27:3.17880,580.8,678.2,fixation
12:27:3.1793,580.0,678.2,fixation
12:27:3.1798,579.3,678.1,fixation
12:27:3.18030,579.4,678.0,fixation
12:27:3.1808,579.5,677.8,fixation
12:27:3.18130,579.7,677.6,fixation
12:27:3.1818,579.3,677.3,fixation
12:27:3.1823,578.7,677.5,fixation
12:27:3.18280,578.1,677.7,fixation
12:27:3.1833,579.4,678.1,fixation
12:27:3.1838,580.8,677.9,fixation
12:27:3.18430,582.1,677.9,fixation
12:27:3.1848,581.9,678.3,fixation
12:27:3.18530,581.3,678.8,fixation
12:27:3.1858,580.8,678.1,fixation
12:27:3.1863,580.5,676.9,fixation
12:27:3.18680,580.4,675.7,fixation
12:27:3.1873,580.4,675.6,fixation
12:27:3.1878,580.3,675.3,fixation
12:27:3.18830,580.0,675.5,fixation
12:27:3.1888,579.8,675.8,fixation
12:27:3.18930,579.8,676.5,fixation
12:27:3.1898,579.8,676.9,fixation
12:27:3.1903,579.7,677.2,fixation
12:27:3.19080,579.6,677.4,fixation
12:27:3.1913,579.5,677.5,fixation
12:27:3.1918,579.4,677.6,fixation
12:27:3.19230,578.7,677.5,fixation
12:27:3.1928,578.1,677.3,fixation
12:27:3.19330,578.7,677.0,fixation
12:27:3.1938,579.9,677.0,fixation
12:27:3.1943,581.1,677.0,fixation
12:27:3.19480,580.9,677.1,fixation
12:27:3.1953,580.7,676.6,fixation
12:27:3.1958,580.4,676.6,fixation
12:27:3.19630,580.2,676.5,fixation
12:27:3.1968,579.9,676.4,fixation
12:27:3.19730,579.7,675.7,fixation
12:27:3.1978,579.9,675.4,fixation
12:27:3.1983,580.4,676.1,fixation
12:27:3.19880,580.9,676.7,fixation
12:27:3.1993,579.9,676.9,fixation
12:27:3.1998,578.6,676.6,fixation
12:27:3.20030,577.4,675.1,fixation
12:27:3.2008,577.6,673.7,fixation
12:27:3.20130,577.9,671.9,fixation
12:27:3.2018,578.1,671.3,fixation
12:27:3.2023,578.2,671.8,fixation
12:27:3.20280,579.1,673.0,fixation
12:27:3.2033,579.9,674.3,fixation
12:27:3.2038,580.3,674.5,fixation
12:27:3.20430,579.8,674.5,fixation
12:27:3.2048,579.3,674.2,fixation
12:27:3.20530,578.9,673.9,fixation
12:27:3.2058,578.6,673.6,fixation
12:27:3.2063,578.2,673.4,fixation
12:27:3.20680,578.3,673.4,fixation
12:27:3.2073,578.6,673.6,fixation
12:27:3.2078,578.9,674.0,fixation
12:27:3.20830,579.7,674.8,fixation
12:27:3.2088,580.0,675.5,fixation
12:27:3.20930,580.0,676.1,fixation
12:27:3.2098,578.6,675.0,fixation
12:27:3.2103,577.5,673.9,fixation
12:27:3.21080,578.2,673.1,fixation
12:27:3.2113,579.7,672.4,fixation
12:27:3.2118,579.9,671.9,fixation
12:27:3.21230,578.5,671.4,fixation
12:27:3.2128,576.8,671.8,fixation
12:27:3.21330,576.6,671.9,fixation
12:27:3.2138,577.2,671.4,fixation
12:27:3.2143,578.1,671.2,fixation
12:27:3.21480,578.3,672.2,fixation
12:27:3.2153,577.6,673.3,fixation
12:27:3.2158,577.0,674.4,fixation
12:27:3.21630,577.1,674.2,fixation
12:27:3.2168,577.2,674.2,fixation
12:27:3.21730,577.3,674.7,fixation
12:27:3.2178,577.6,675.3,fixation
12:27:3.2183,577.9,676.1,fixation
12:27:3.21880,578.2,676.6,fixation
12:27:3.2193,577.5,675.4,fixation
12:27:3.2198,576.7,673.6,fixation
12:27:3.22030,576.9,672.0,fixation
12:27:3.2208,577.9,672.2,fixation
12:27:3.22130,578.9,672.7,fixation
12:27:3.2218,578.8,672.8,fixation
12:27:3.2223,578.6,672.8,fixation
12:27:3.22280,577.8,672.3,fixation
12:27:3.2233,577.5,672.0,fixation
12:27:3.2238,577.2,672.9,fixation
12:27:3.22430,578.2,674.5,fixation
12:27:3.2248,578.9,676.0,fixation
12:27:3.22530,578.6,674.8,fixation
12:27:3.2258,577.7,673.2,fixation
12:27:3.2263,576.8,673.1,fixation
12:27:3.22680,577.0,674.5,fixation
12:27:3.2273,577.3,675.0,fixation
12:27:3.22780,577.6,674.0,fixation
12:27:3.2283,577.6,673.6,fixation
12:27:3.2288,577.5,674.1,fixation
12:27:3.22930,576.9,675.3,fixation
12:27:3.2298,576.6,675.8,fixation
12:27:3.2303,576.5,675.4,fixation
12:27:3.23080,576.9,674.5,fixation
12:27:3.2313,577.1,673.5,fixation
12:27:3.23180,577.5,673.0,fixation
12:27:3.2323,577.7,672.4,fixation
12:27:3.2328,577.4,674.1,fixation
12:27:3.23330,576.9,676.4,fixation
12:27:3.2338,576.6,678.3,fixation
12:27:3.2343,576.9,678.0,fixation
12:27:3.23480,577.4,677.5,fixation
12:27:3.2353,578.0,677.4,fixation
12:27:3.23580,578.6,677.1,fixation
12:27:3.2363,579.2,676.6,fixation
12:27:3.2368,579.4,676.0,fixation
12:27:3.23730,579.5,675.7,fixation
12:27:3.2378,579.2,675.4,fixation
12:27:3.2383,578.8,675.4,fixation
12:27:3.23880,578.1,675.5,fixation
12:27:3.2393,577.7,675.8,fixation
12:27:3.23980,577.6,676.1,fixation
12:27:3.2403,577.6,676.4,fixation
12:27:3.2408,577.9,676.1,fixation
12:27:3.24130,578.0,675.4,fixation
12:27:3.2418,578.2,674.7,fixation
12:27:3.2423,577.8,675.5,fixation
12:27:3.24280,577.6,676.7,fixation
12:27:3.2433,577.7,678.8,fixation
12:27:3.24380,577.7,679.6,fixation
12:27:3.2443,577.6,679.1,fixation
12:27:3.2448,577.2,677.5,fixation
12:27:3.24530,577.4,675.5,fixation
12:27:3.2458,578.0,675.0,fixation
12:27:3.2463,578.5,674.3,fixation
12:27:3.24680,578.5,673.9,fixation
12:27:3.2473,577.9,673.8,fixation
12:27:3.24780,577.3,674.3,fixation
12:27:3.2483,578.5,675.0,fixation
12:27:3.2488,580.6,675.2,fixation
12:27:3.24930,582.8,675.4,fixation
12:27:3.2498,583.1,675.3,fixation
12:27:3.2503,582.5,675.1,fixation
12:27:3.25080,581.2,675.1,fixation
12:27:3.2513,580.2,675.4,fixation
12:27:3.25180,580.5,676.7,fixation
12:27:3.2523,581.8,677.8,fixation
12:27:3.2528,583.3,677.3,fixation
12:27:3.25330,582.3,676.0,fixation
12:27:3.2538,581.0,675.1,fixation
12:27:3.2543,580.3,675.1,fixation
12:27:3.25480,581.1,674.4,fixation
12:27:3.2553,581.8,673.8,fixation
12:27:3.25580,581.6,673.6,fixation
12:27:3.2563,581.4,673.9,fixation
12:27:3.2568,581.2,673.2,fixation
12:27:3.25730,581.0,672.6,fixation
12:27:3.2578,580.7,672.0,fixation
12:27:3.2583,580.7,671.9,fixation
12:27:3.25880,580.9,673.2,fixation
12:27:3.2593,581.1,674.4,fixation
12:27:3.25980,581.8,676.8,fixation
12:27:3.2603,582.4,677.8,fixation
12:27:3.2608,583.0,677.6,fixation
12:27:3.26130,582.1,676.2,fixation
12:27:3.2618,581.3,674.9,fixation
12:27:3.2623,580.5,674.8,fixation
12:27:3.26280,580.5,675.0,fixation
12:27:3.2633,580.6,675.2,fixation
12:27:3.26380,580.6,675.3,fixation
12:27:3.2643,580.5,675.3,fixation
12:27:3.2648,580.9,675.4,fixation
12:27:3.26530,581.1,675.5,fixation
12:27:3.2658,581.3,676.2,fixation
12:27:3.2663,581.1,676.9,fixation
12:27:3.26680,581.2,677.9,fixation
12:27:3.2673,582.5,677.9,fixation
12:27:3.26780,583.7,677.4,fixation
12:27:3.2683,584.6,676.6,fixation
12:27:3.2688,584.2,676.2,fixation
12:27:3.26930,583.7,676.2,fixation
12:27:3.2698,583.2,675.1,fixation
12:27:3.2703,582.9,674.1,fixation
12:27:3.27080,582.7,673.6,fixation
12:27:3.2713,582.6,674.2,fixation
12:27:3.27180,583.8,674.4,fixation
12:27:3.2723,585.0,674.0,fixation
12:27:3.2728,586.0,673.7,fixation
12:27:3.27330,585.6,673.8,fixation
12:27:3.2738,584.3,673.1,fixation
12:27:3.2743,583.3,672.3,fixation
12:27:3.27480,582.6,671.8,fixation
12:27:3.2753,582.9,672.0,fixation
12:27:3.27580,583.1,672.2,fixation
12:27:3.2763,583.0,673.3,fixation
12:27:3.2768,583.1,674.5,fixation
