TimeStamp,X,Y,Event
12:19:53.231,669.5,766.1,fixation
12:19:53.2315,668.6,766.1,fixation
12:19:53.232,668.0,765.8,fixation
12:19:53.2325,667.7,766.7,fixation
12:19:53.2330,667.6,767.4,fixation
12:19:53.2335,667.6,766.4,fixation
12:19:53.234,667.3,766.9,fixation
12:19:53.2345,668.1,768.5,fixation
12:19:53.235,668.3,769.0,fixation
12:19:53.2355,668.0,768.4,fixation
12:19:53.2360,667.4,766.9,fixation
12:19:53.2365,667.3,765.0,fixation
12:19:53.237,667.6,763.6,fixation
12:19:53.2375,667.9,761.4,fixation
12:19:53.238,667.5,759.9,fixation
12:19:53.2385,667.6,761.5,fixation
12:19:53.2390,667.9,763.0,fixation
12:19:53.2395,668.9,762.9,fixation
12:19:53.24,670.8,763.2,fixation
12:19:53.2405,670.8,762.0,fixation
12:19:53.241,671.1,760.2,fixation
12:19:53.2415,671.5,760.6,fixation
12:19:53.2420,671.8,761.8,fixation
12:19:53.2425,670.7,761.2,fixation
12:19:53.243,669.2,760.4,fixation
12:19:53.2435,668.6,760.2,fixation
12:19:53.244,666.9,760.1,saccade
12:19:53.2445,665.1,762.3,saccade
12:19:53.2450,661.4,767.6,saccade
12:19:53.2455,656.5,771.4,saccade
12:19:53.246,652.1,780.5,saccade
12:19:53.2465,650.3,815.2,saccade
12:19:53.247,645.6,882.5,saccade
12:19:53.2475,638.6,982.2,saccade
12:19:53.2480,635.5,1093.1,saccade
12:19:53.2485,633.9,1173.6,saccade
12:19:53.249,633.7,1184.4,saccade
12:19:53.2495,.,.,blink
12:19:53.25,.,.,blink
12:19:53.2505,.,.,blink
12:19:53.2510,.,.,blink
12:19:53.2515,.,.,blink
12:19:53.252,.,.,blink
12:19:53.2525,.,.,blink
12:19:53.253,.,.,blink
12:19:53.2535,.,.,blink
12:19:53.2540,.,.,blink
12:19:53.2545,.,.,blink
12:19:53.255,.,.,blink
12:19:53.2555,.,.,blink
12:19:53.256,.,.,blink
12:19:53.2565,.,.,blink
12:19:53.2570,.,.,blink
12:19:53.2575,.,.,blink
12:19:53.258,.,.,blink
12:19:53.2585,.,.,blink
12:19:53.259,.,.,blink
12:19:53.2595,.,.,blink
12:19:53.2600,.,.,blink
12:19:53.2605,.,.,blink
12:19:53.261,.,.,blink
12:19:53.2615,.,.,blink
12:19:53.262,.,.,blink
12:19:53.2625,.,.,blink
12:19:53.2630,.,.,blink
12:19:53.2635,.,.,blink
12:19:53.264,.,.,blink
12:19:53.2645,.,.,blink
12:19:53.265,.,.,blink
12:19:53.2655,.,.,blink
12:19:53.2660,.,.,blink
12:19:53.2665,.,.,blink
12:19:53.267,.,.,blink
12:19:53.2675,.,.,blink
12:19:53.268,.,.,blink
12:19:53.2685,.,.,blink
12:19:53.2690,.,.,blink
12:19:53.2695,.,.,blink
12:19:53.27,.,.,blink
12:19:53.2705,.,.,blink
12:19:53.271,.,.,blink
12:19:53.2715,.,.,blink
12:19:53.2720,.,.,blink
12:19:53.2725,.,.,blink
12:19:53.273,.,.,blink
12:19:53.2735,.,.,blink
12:19:53.274,.,.,blink
12:19:53.2745,.,.,blink
12:19:53.2750,.,.,blink
12:19:53.2755,.,.,blink
12:19:53.276,.,.,blink
12:19:53.2765,.,.,blink
12:19:53.277,.,.,blink
12:19:53.2775,.,.,blink
12:19:53.2780,.,.,blink
12:19:53.2785,.,.,blink
12:19:53.279,.,.,blink
12:19:53.2795,.,.,blink
12:19:53.28,.,.,blink
12:19:53.2805,.,.,blink
12:19:53.2810,.,.,blink
12:19:53.2815,.,.,blink
12:19:53.2820,.,.,blink
12:19:53.2825,.,.,blink
12:19:53.283,.,.,blink
12:19:53.2835,.,.,blink
12:19:53.284,706.1,853.3,fixation
12:19:53.2845,703.2,854.0,fixation
12:19:53.2850,699.9,852.6,fixation
12:19:53.2855,697.8,847.4,fixation
12:19:53.286,698.2,839.4,fixation
12:19:53.2865,698.3,830.0,fixation
12:19:53.287,698.1,825.0,fixation
12:19:53.2875,698.8,820.4,fixation
12:19:53.2880,699.2,818.3,fixation
12:19:53.2885,700.4,817.7,fixation
12:19:53.289,702.5,814.1,fixation
12:19:53.2895,704.5,811.2,fixation
12:19:53.29,705.5,808.8,fixation
12:19:53.2905,705.9,806.5,fixation
12:19:53.2910,705.7,803.8,fixation
12:19:53.2915,706.7,801.1,fixation
12:19:53.292,707.4,799.0,fixation
12:19:53.2925,708.4,800.4,fixation
12:19:53.293,708.0,801.9,fixation
12:19:53.2935,707.8,802.4,fixation
12:19:53.2940,707.3,802.6,fixation
12:19:53.2945,707.4,803.0,fixation
12:19:53.295,707.6,804.2,fixation
12:19:53.2955,708.0,806.5,fixation
12:19:53.296,709.0,808.8,fixation
12:19:53.2965,709.3,811.2,fixation
12:19:53.2970,709.8,812.4,fixation
12:19:53.2975,710.1,813.1,fixation
12:19:53.298,710.5,811.8,fixation
12:19:53.2985,711.1,810.0,fixation
12:19:53.299,712.8,810.3,fixation
12:19:53.2995,713.6,811.8,fixation
12:19:53.3000,713.8,814.7,fixation
12:19:53.3005,713.6,814.9,fixation
12:19:53.301,713.6,814.2,fixation
12:19:53.3015,714.2,812.3,fixation
12:19:53.302,714.4,811.5,fixation
12:19:53.3025,714.3,810.0,fixation
12:19:53.3030,715.0,809.5,fixation
12:19:53.3035,715.2,809.6,fixation
12:19:53.304,714.6,810.5,fixation
12:19:53.3045,714.9,810.7,fixation
12:19:53.305,715.1,810.4,fixation
12:19:53.3055,714.5,810.5,fixation
12:19:53.3060,715.2,811.6,fixation
12:19:53.3065,716.1,811.7,fixation
12:19:53.307,715.6,811.6,fixation
12:19:53.3075,715.3,811.3,fixation
12:19:53.308,715.4,811.1,fixation
12:19:53.3085,714.6,812.2,fixation
12:19:53.3090,714.1,812.6,fixation
12:19:53.3095,713.8,812.4,fixation
12:19:53.31,714.5,811.2,fixation
12:19:53.3105,715.0,810.8,fixation
12:19:53.311,714.5,810.9,fixation
12:19:53.3115,713.5,810.3,fixation
12:19:53.3120,712.0,809.7,fixation
12:19:53.3125,710.7,810.0,fixation
12:19:53.313,709.7,810.7,fixation
12:19:53.3135,709.3,809.5,fixation
12:19:53.314,709.1,807.5,fixation
12:19:53.3145,708.4,807.3,fixation
12:19:53.3150,708.1,807.4,fixation
12:19:53.3155,707.2,808.3,fixation
12:19:53.316,706.9,808.2,fixation
12:19:53.3165,706.2,807.1,fixation
12:19:53.317,704.8,804.8,fixation
12:19:53.3175,704.9,802.6,fixation
12:19:53.3180,705.0,802.0,fixation
12:19:53.3185,704.8,802.8,fixation
12:19:53.319,704.2,803.0,fixation
12:19:53.3195,704.0,803.8,fixation
12:19:53.32,703.1,804.9,fixation
12:19:53.3205,702.3,805.1,fixation
12:19:53.3210,702.6,804.5,fixation
12:19:53.3215,702.2,803.6,fixation
12:19:53.322,701.3,803.2,fixation
12:19:53.3225,700.8,803.0,fixation
12:19:53.323,700.4,803.4,fixation
12:19:53.3235,700.5,803.5,fixation
12:19:53.3240,700.8,804.6,fixation
12:19:53.3245,701.4,805.7,fixation
12:19:53.325,701.8,803.8,fixation
12:19:53.3255,701.0,803.0,fixation
12:19:53.326,700.5,802.7,fixation
12:19:53.3265,700.5,803.7,fixation
12:19:53.3270,700.4,804.6,fixation
12:19:53.3275,699.8,804.4,fixation
12:19:53.328,699.4,805.0,fixation
12:19:53.3285,699.5,805.1,fixation
12:19:53.329,699.7,804.4,fixation
12:19:53.3295,700.3,804.6,fixation
12:19:53.3300,699.7,805.4,fixation
12:19:53.3305,699.4,806.3,fixation
12:19:53.331,698.9,806.5,fixation
12:19:53.3315,698.9,807.4,fixation
12:19:53.332,699.5,807.7,fixation
12:19:53.3325,700.3,807.9,fixation
12:19:53.3330,701.1,808.2,fixation
12:19:53.3335,700.9,808.2,fixation
12:19:53.334,700.1,808.5,fixation
12:19:53.3345,699.2,808.4,fixation
12:19:53.335,698.6,807.8,fixation
12:19:53.3355,699.3,807.1,fixation
12:19:53.3360,699.6,807.4,fixation
12:19:53.3365,701.0,809.2,fixation
12:19:53.337,702.4,810.9,fixation
12:19:53.3375,703.1,811.5,fixation
12:19:53.338,703.4,811.0,fixation
12:19:53.3385,703.3,810.5,fixation
12:19:53.3390,704.2,808.3,fixation
12:19:53.3395,705.4,807.6,fixation
12:19:53.34,705.4,807.2,fixation
12:19:53.3405,705.6,804.7,fixation
12:19:53.341,705.6,801.9,fixation
12:19:53.3415,705.1,802.0,fixation
12:19:53.3420,704.6,802.6,fixation
12:19:53.3425,703.7,804.0,fixation
12:19:53.343,703.0,804.1,saccade
12:19:53.3435,702.6,804.1,saccade
12:19:53.344,702.3,805.3,saccade
12:19:53.3445,701.2,799.5,saccade
12:19:53.345,699.2,790.2,saccade
12:19:53.3455,689.3,769.0,saccade
12:19:53.3460,668.3,735.1,saccade
12:19:53.3465,642.4,694.8,saccade
12:19:53.347,613.8,641.6,saccade
12:19:53.3475,585.6,585.0,saccade
12:19:53.348,557.5,537.7,saccade
12:19:53.3485,532.7,493.0,saccade
12:19:53.3490,515.5,453.0,saccade
12:19:53.3495,504.0,418.1,saccade
12:19:53.35,493.8,379.3,saccade
12:19:53.3505,482.8,343.0,saccade
12:19:53.351,473.1,310.3,saccade
12:19:53.3515,466.9,281.4,saccade
12:19:53.3520,463.0,250.7,saccade
12:19:53.3525,458.2,233.0,saccade
12:19:53.353,453.5,222.8,saccade
12:19:53.3535,453.0,219.2,saccade
12:19:53.354,456.2,226.6,saccade
12:19:53.3545,461.2,242.1,saccade
12:19:53.3550,463.8,258.3,saccade
12:19:53.3555,462.8,269.5,saccade
12:19:53.356,460.4,274.7,saccade
12:19:53.3565,459.8,276.9,saccade
12:19:53.357,459.8,277.1,fixation
12:19:53.3575,459.8,274.1,fixation
12:19:53.3580,459.2,269.5,fixation
12:19:53.3585,457.0,268.1,fixation
12:19:53.359,455.5,268.3,fixation
12:19:53.3595,455.4,268.0,fixation
12:19:53.36,455.5,267.4,fixation
12:19:53.3605,455.8,267.3,fixation
12:19:53.3610,455.5,266.6,fixation
12:19:53.3615,454.3,262.7,fixation
12:19:53.362,452.7,259.9,fixation
12:19:53.3625,452.6,259.9,fixation
12:19:53.363,452.0,260.5,fixation
12:19:53.3635,451.3,261.3,fixation
12:19:53.3640,451.1,260.2,fixation
12:19:53.3645,451.0,258.3,fixation
12:19:53.365,451.0,259.5,fixation
12:19:53.3655,451.0,260.9,fixation
12:19:53.366,450.6,259.7,fixation
12:19:53.3665,449.9,258.8,fixation
12:19:53.3670,449.1,258.6,fixation
12:19:53.3675,448.2,257.4,fixation
12:19:53.368,447.9,257.5,fixation
12:19:53.3685,448.1,260.6,fixation
12:19:53.369,449.1,260.7,fixation
12:19:53.3695,448.1,259.7,fixation
12:19:53.3700,446.8,259.3,fixation
12:19:53.3705,446.6,259.2,fixation
12:19:53.371,447.2,259.5,fixation
12:19:53.3715,447.7,260.0,fixation
12:19:53.372,447.7,260.6,fixation
12:19:53.3725,447.7,260.5,fixation
12:19:53.3730,447.5,260.4,fixation
12:19:53.3735,447.1,259.6,fixation
12:19:53.374,446.6,257.0,fixation
12:19:53.3745,446.3,253.2,fixation
12:19:53.375,445.9,251.8,fixation
12:19:53.3755,446.0,252.0,fixation
12:19:53.3760,446.5,251.9,fixation
12:19:53.3765,446.2,252.0,fixation
12:19:53.377,445.2,252.3,fixation
12:19:53.3775,444.3,250.2,fixation
12:19:53.378,443.6,245.2,fixation
12:19:53.3785,444.2,243.5,fixation
12:19:53.3790,444.6,243.6,fixation
12:19:53.3795,443.8,243.7,fixation
12:19:53.38,443.7,244.9,fixation
12:19:53.3805,444.0,246.0,fixation
12:19:53.381,444.0,246.5,fixation
12:19:53.3815,444.4,247.7,fixation
12:19:53.3820,445.5,248.1,fixation
12:19:53.3825,446.4,247.7,fixation
12:19:53.383,445.6,246.8,fixation
12:19:53.3835,444.3,246.3,fixation
12:19:53.384,444.3,246.7,fixation
12:19:53.3845,444.5,245.9,fixation
12:19:53.3850,445.6,244.5,fixation
12:19:53.3855,446.9,244.9,fixation
12:19:53.386,446.7,245.2,fixation
12:19:53.3865,445.6,245.7,fixation
12:19:53.387,445.4,248.0,fixation
12:19:53.3875,445.8,249.0,fixation
12:19:53.3880,446.4,251.6,fixation
12:19:53.3885,446.0,252.8,fixation
12:19:53.389,445.5,249.6,fixation
12:19:53.3895,445.0,245.9,fixation
12:19:53.39,444.3,246.3,fixation
12:19:53.3905,444.4,244.4,fixation
12:19:53.3910,442.9,241.9,fixation
12:19:53.3915,442.8,242.0,fixation
12:19:53.392,443.6,245.4,fixation
12:19:53.3925,444.7,247.7,fixation
12:19:53.393,446.2,246.4,fixation
12:19:53.3935,446.2,248.3,fixation
12:19:53.3940,445.6,249.3,fixation
12:19:53.3945,445.5,245.7,fixation
12:19:53.395,444.1,243.3,fixation
12:19:53.3955,443.8,242.5,fixation
12:19:53.396,442.8,242.0,fixation
12:19:53.3965,442.3,242.5,saccade
12:19:53.3970,441.8,245.3,saccade
12:19:53.3975,443.6,247.6,saccade
12:19:53.398,447.7,246.7,saccade
12:19:53.3985,453.8,238.3,saccade
12:19:53.399,459.9,218.3,saccade
12:19:53.3995,467.4,197.5,saccade
12:19:53.4000,475.3,185.5,saccade
12:19:53.4005,479.9,178.1,saccade
12:19:53.401,480.8,172.9,saccade
12:19:53.4015,477.8,171.9,saccade
12:19:53.402,469.8,171.8,saccade
12:19:53.4025,462.2,175.2,fixation
12:19:53.4030,459.1,180.8,fixation
12:19:53.4035,458.8,184.2,fixation
12:19:53.404,458.9,186.6,fixation
12:19:53.4045,459.7,188.8,fixation
12:19:53.405,460.6,188.6,fixation
12:19:53.4055,460.5,188.3,fixation
12:19:53.4060,459.5,188.7,fixation
12:19:53.4065,459.0,190.0,fixation
12:19:53.4070,459.9,190.7,fixation
12:19:53.4075,460.2,191.0,fixation
12:19:53.408,461.6,191.4,fixation
12:19:53.4085,462.9,190.2,fixation
12:19:53.409,463.7,188.5,fixation
12:19:53.4095,464.3,188.2,fixation
12:19:53.4100,464.2,187.3,fixation
12:19:53.4105,464.4,187.1,fixation
12:19:53.411,465.5,187.8,fixation
12:19:53.4115,466.3,188.1,fixation
12:19:53.412,466.3,188.7,fixation
12:19:53.4125,466.1,189.0,fixation
12:19:53.4130,465.3,188.6,fixation
12:19:53.4135,465.0,188.4,fixation
12:19:53.414,464.9,187.5,fixation
12:19:53.4145,464.4,186.6,fixation
12:19:53.415,464.1,187.1,fixation
12:19:53.4155,463.3,187.5,fixation
12:19:53.4160,461.6,187.3,fixation
12:19:53.4165,460.4,187.1,fixation
12:19:53.417,459.8,187.4,fixation
12:19:53.4175,459.5,187.2,fixation
12:19:53.418,459.4,186.8,fixation
12:19:53.4185,460.8,187.0,fixation
12:19:53.4190,463.4,187.7,fixation
12:19:53.4195,464.3,189.4,fixation
12:19:53.42,464.4,189.8,fixation
12:19:53.4205,463.8,189.4,fixation
12:19:53.421,463.9,188.1,fixation
12:19:53.4215,465.2,186.6,fixation
12:19:53.4220,465.5,186.1,fixation
12:19:53.4225,464.8,186.2,fixation
12:19:53.423,463.5,184.9,fixation
12:19:53.4235,461.7,184.9,fixation
12:19:53.424,460.9,185.7,fixation
12:19:53.4245,460.5,186.9,fixation
12:19:53.4250,458.8,186.9,fixation
12:19:53.4255,458.5,186.0,fixation
12:19:53.426,460.2,186.1,fixation
12:19:53.4265,462.6,185.9,fixation
12:19:53.427,463.8,185.8,fixation
12:19:53.4275,464.2,185.7,fixation
12:19:53.4280,464.4,185.3,fixation
12:19:53.4285,464.0,185.9,fixation
12:19:53.429,462.0,186.0,fixation
12:19:53.4295,461.5,184.0,fixation
12:19:53.43,461.0,182.7,fixation
12:19:53.4305,460.5,182.8,fixation
12:19:53.4310,460.3,183.1,fixation
12:19:53.4315,461.4,184.6,fixation
12:19:53.432,462.0,185.1,fixation
12:19:53.4325,462.4,185.7,fixation
12:19:53.433,462.7,186.7,fixation
12:19:53.4335,462.7,188.2,fixation
12:19:53.4340,461.6,188.0,fixation
12:19:53.4345,460.1,185.3,fixation
12:19:53.435,459.3,184.0,fixation
12:19:53.4355,458.8,184.6,fixation
12:19:53.436,459.5,185.3,fixation
12:19:53.4365,461.5,185.3,fixation
12:19:53.4370,462.6,184.5,fixation
12:19:53.4375,464.0,183.0,fixation
12:19:53.438,464.9,182.3,fixation
12:19:53.4385,463.9,182.5,fixation
12:19:53.439,462.5,182.8,fixation
12:19:53.4395,461.9,183.0,fixation
12:19:53.4400,461.1,183.4,fixation
12:19:53.4405,459.8,183.9,fixation
12:19:53.441,460.5,184.9,fixation
12:19:53.4415,461.6,185.6,fixation
12:19:53.442,462.3,186.1,fixation
12:19:53.4425,463.4,186.3,fixation
12:19:53.4430,464.4,186.1,fixation
12:19:53.4435,464.4,185.1,fixation
12:19:53.444,464.5,184.3,fixation
12:19:53.4445,464.7,183.8,fixation
12:19:53.445,464.5,184.0,fixation
12:19:53.4455,464.1,184.3,fixation
12:19:53.4460,464.0,184.8,fixation
12:19:53.4465,464.0,185.4,fixation
12:19:53.447,463.6,185.5,fixation
12:19:53.4475,462.7,185.7,fixation
12:19:53.448,462.7,185.7,fixation
12:19:53.4485,463.5,184.6,fixation
12:19:53.4490,463.2,184.4,fixation
12:19:53.4495,462.6,184.5,fixation
12:19:53.45,462.4,183.7,fixation
12:19:53.4505,462.4,184.2,fixation
12:19:53.451,462.5,184.5,fixation
12:19:53.4515,462.7,184.3,saccade
12:19:53.4520,462.4,183.7,saccade
12:19:53.4525,460.6,183.0,saccade
12:19:53.453,455.1,182.0,saccade
12:19:53.4535,446.7,178.9,saccade
12:19:53.454,439.1,176.5,saccade
12:19:53.4545,429.9,172.8,saccade
12:19:53.4550,426.5,170.2,saccade
12:19:53.4555,429.2,167.8,saccade
12:19:53.456,433.2,167.2,saccade
12:19:53.4565,436.5,167.5,fixation
12:19:53.457,439.2,168.3,fixation
12:19:53.4575,440.7,169.0,fixation
12:19:53.4580,440.5,169.2,fixation
12:19:53.4585,440.2,169.2,fixation
12:19:53.459,440.1,169.5,fixation
12:19:53.4595,440.2,170.8,fixation
12:19:53.46,440.9,172.5,fixation
12:19:53.4605,441.6,173.6,fixation
12:19:53.4610,441.6,174.6,fixation
12:19:53.4615,441.8,174.2,fixation
12:19:53.462,441.9,174.6,fixation
12:19:53.4625,442.1,175.0,fixation
12:19:53.463,442.2,174.7,fixation
12:19:53.4635,442.2,174.8,fixation
12:19:53.4640,442.2,175.5,fixation
12:19:53.4645,442.0,175.5,fixation
12:19:53.465,440.6,175.1,fixation
12:19:53.4655,439.5,175.0,fixation
12:19:53.466,438.1,175.7,fixation
12:19:53.4665,437.9,175.6,fixation
12:19:53.4670,436.6,174.4,fixation
12:19:53.4675,435.6,175.0,fixation
12:19:53.468,436.2,175.3,fixation
12:19:53.4685,436.5,175.4,fixation
12:19:53.469,437.2,175.2,fixation
12:19:53.4695,438.1,174.9,fixation
12:19:53.47,438.2,174.6,fixation
12:19:53.4705,438.0,174.2,fixation
12:19:53.4710,438.6,174.4,fixation
12:19:53.4715,439.4,175.4,fixation
12:19:53.472,439.8,175.4,fixation
12:19:53.4725,440.4,175.1,fixation
12:19:53.473,440.7,174.8,fixation
12:19:53.4735,440.3,174.9,fixation
12:19:53.4740,439.4,175.6,fixation
12:19:53.4745,438.5,175.9,fixation
12:19:53.475,436.8,175.8,fixation
12:19:53.4755,436.0,174.2,fixation
12:19:53.476,433.7,172.0,fixation
12:19:53.4765,433.5,173.1,fixation
12:19:53.4770,434.4,174.1,fixation
12:19:53.4775,435.4,173.7,fixation
12:19:53.478,436.6,173.1,fixation
12:19:53.4785,437.0,173.3,fixation
12:19:53.479,437.3,175.1,fixation
12:19:53.4795,437.3,175.4,fixation
12:19:53.4800,437.4,175.1,fixation
12:19:53.4805,437.6,176.0,fixation
12:19:53.481,437.6,176.2,fixation
12:19:53.4815,436.4,175.1,fixation
12:19:53.482,433.5,174.0,fixation
12:19:53.4825,432.7,172.4,fixation
12:19:53.4830,433.3,171.5,fixation
12:19:53.4835,433.7,171.3,fixation
12:19:53.484,434.8,171.1,fixation
12:19:53.4845,436.2,172.8,fixation
12:19:53.485,437.0,174.8,fixation
12:19:53.4855,437.1,175.6,fixation
12:19:53.4860,437.4,175.9,fixation
12:19:53.4865,437.5,175.5,fixation
12:19:53.487,437.6,175.1,fixation
12:19:53.4875,437.7,176.1,fixation
12:19:53.488,437.4,177.1,fixation
12:19:53.4885,436.1,176.2,fixation
12:19:53.4890,435.9,175.9,fixation
12:19:53.4895,436.5,177.3,fixation
12:19:53.49,436.0,178.6,fixation
12:19:53.4905,434.0,180.8,fixation
12:19:53.491,431.8,182.9,fixation
12:19:53.4915,430.4,183.6,fixation
12:19:53.4920,429.0,184.4,saccade
12:19:53.4925,427.6,187.6,saccade
12:19:53.493,426.7,194.2,saccade
12:19:53.4935,425.0,206.0,saccade
12:19:53.494,419.7,217.0,saccade
12:19:53.4945,413.1,228.8,saccade
12:19:53.4950,407.2,255.0,saccade
12:19:53.4955,401.7,293.5,saccade
12:19:53.496,398.7,336.1,saccade
12:19:53.4965,397.5,380.1,saccade
12:19:53.497,395.4,422.5,saccade
12:19:53.4975,391.9,460.0,saccade
12:19:53.4980,392.9,495.4,saccade
12:19:53.4985,395.1,517.1,saccade
12:19:53.499,395.0,519.4,saccade
12:19:53.4995,.,.,blink
12:19:53.5,.,.,blink
12:19:53.5005,.,.,blink
12:19:53.5010,.,.,blink
12:19:53.5015,.,.,blink
12:19:53.502,.,.,blink
12:19:53.5025,.,.,blink
12:19:53.503,.,.,blink
12:19:53.5035,.,.,blink
12:19:53.5040,.,.,blink
12:19:53.5045,.,.,blink
12:19:53.505,.,.,blink
12:19:53.5055,.,.,blink
12:19:53.506,.,.,blink
12:19:53.5065,.,.,blink
12:19:53.5070,.,.,blink
12:19:53.5075,.,.,blink
12:19:53.508,.,.,blink
12:19:53.5085,.,.,blink
12:19:53.509,.,.,blink
12:19:53.5095,.,.,blink
12:19:53.5100,.,.,blink
12:19:53.5105,.,.,blink
12:19:53.511,.,.,blink
12:19:53.5115,.,.,blink
12:19:53.512,.,.,blink
12:19:53.5125,.,.,blink
12:19:53.5130,.,.,blink
12:19:53.5135,.,.,blink
12:19:53.514,479.5,166.5,fixation
12:19:53.5145,480.1,165.3,fixation
12:19:53.515,481.4,164.4,fixation
12:19:53.5155,482.1,164.0,fixation
12:19:53.5160,482.4,164.3,fixation
12:19:53.5165,483.3,165.5,fixation
12:19:53.517,484.2,165.7,fixation
12:19:53.5175,485.3,164.9,fixation
12:19:53.518,485.9,164.5,fixation
12:19:53.5185,484.7,164.7,fixation
12:19:53.5190,484.6,166.2,fixation
12:19:53.5195,484.9,166.5,fixation
12:19:53.52,484.6,165.8,fixation
12:19:53.5205,484.6,166.9,fixation
12:19:53.521,484.3,166.8,fixation
12:19:53.5215,483.6,166.6,fixation
12:19:53.5220,484.2,166.1,fixation
12:19:53.5225,486.5,165.6,fixation
12:19:53.523,486.4,166.3,fixation
12:19:53.5235,485.5,167.3,fixation
12:19:53.524,485.2,167.8,fixation
12:19:53.5245,485.6,167.5,fixation
12:19:53.5250,485.2,168.7,fixation
12:19:53.5255,484.3,169.5,fixation
12:19:53.526,484.3,168.1,fixation
12:19:53.5265,483.8,168.6,fixation
12:19:53.527,484.8,169.0,fixation
12:19:53.5275,486.4,168.4,fixation
12:19:53.5280,486.0,169.1,fixation
12:19:53.5285,484.8,169.1,fixation
12:19:53.529,484.6,168.9,fixation
12:19:53.5295,484.7,170.0,fixation
12:19:53.53,484.7,170.5,fixation
12:19:53.5305,484.6,170.7,fixation
12:19:53.5310,484.4,171.3,fixation
12:19:53.5315,484.3,171.1,fixation
12:19:53.5320,483.7,171.1,fixation
12:19:53.5325,483.2,169.9,fixation
12:19:53.533,484.5,168.8,fixation
12:19:53.5335,485.7,169.5,fixation
12:19:53.534,486.4,170.1,fixation
12:19:53.5345,486.7,170.1,fixation
12:19:53.5350,485.7,170.3,fixation
12:19:53.5355,484.9,171.1,fixation
12:19:53.536,485.0,171.2,fixation
12:19:53.5365,486.3,171.2,fixation
12:19:53.537,486.4,171.3,fixation
12:19:53.5375,486.2,171.5,fixation
12:19:53.5380,486.5,171.6,fixation
12:19:53.5385,486.5,171.7,fixation
12:19:53.539,486.3,172.1,fixation
12:19:53.5395,486.6,172.3,fixation
12:19:53.54,486.2,172.3,fixation
12:19:53.5405,486.2,172.2,fixation
12:19:53.5410,486.7,172.3,fixation
12:19:53.5415,486.9,171.3,fixation
12:19:53.542,487.6,170.7,fixation
12:19:53.5425,487.5,171.5,fixation
12:19:53.543,488.3,171.5,fixation
12:19:53.5435,488.9,170.3,fixation
12:19:53.5440,487.5,170.8,fixation
12:19:53.5445,488.4,171.2,fixation
12:19:53.545,487.2,170.4,fixation
12:19:53.5455,487.0,168.7,fixation
12:19:53.546,486.9,169.2,fixation
12:19:53.5465,487.3,170.3,fixation
12:19:53.5470,487.4,170.5,fixation
12:19:53.5475,486.4,171.6,fixation
12:19:53.548,488.0,171.9,fixation
12:19:53.5485,488.0,171.6,fixation
12:19:53.549,486.9,171.4,fixation
12:19:53.5495,485.9,171.8,fixation
12:19:53.5500,486.2,171.4,fixation
12:19:53.5505,487.3,169.9,fixation
12:19:53.551,488.6,168.9,fixation
12:19:53.5515,489.2,169.9,fixation
12:19:53.552,488.4,170.8,fixation
12:19:53.5525,487.0,171.5,fixation
12:19:53.5530,485.9,171.5,fixation
12:19:53.5535,485.1,170.5,fixation
12:19:53.554,485.8,170.9,fixation
12:19:53.5545,486.9,172.3,fixation
12:19:53.555,487.8,171.5,fixation
12:19:53.5555,488.1,170.6,fixation
12:19:53.5560,488.2,170.4,fixation
12:19:53.5565,487.6,170.2,fixation
12:19:53.557,486.8,170.1,fixation
12:19:53.5575,486.3,170.2,fixation
12:19:53.558,486.3,170.3,fixation
12:19:53.5585,486.4,170.2,fixation
12:19:53.5590,486.4,170.0,fixation
12:19:53.5595,486.2,169.7,fixation
12:19:53.56,486.1,170.1,fixation
12:19:53.5605,487.7,170.7,fixation
12:19:53.561,488.7,170.8,fixation
12:19:53.5615,487.7,170.6,fixation
12:19:53.5620,486.3,170.3,fixation
12:19:53.5625,486.2,168.7,fixation
12:19:53.563,486.1,168.4,fixation
12:19:53.5635,485.6,168.0,fixation
12:19:53.564,484.9,167.9,fixation
12:19:53.5645,485.3,167.7,fixation
12:19:53.5650,486.5,167.9,fixation
12:19:53.5655,487.1,168.1,fixation
12:19:53.566,485.7,168.1,fixation
12:19:53.5665,485.2,168.2,fixation
12:19:53.567,485.7,168.0,fixation
12:19:53.5675,486.2,167.8,fixation
12:19:53.5680,485.0,167.5,fixation
12:19:53.5685,483.0,167.0,fixation
12:19:53.569,483.2,167.0,fixation
12:19:53.5695,484.2,166.9,fixation
12:19:53.57,484.7,166.6,fixation
12:19:53.5705,484.1,167.1,fixation
12:19:53.5710,484.5,167.5,fixation
12:19:53.5715,485.3,167.5,fixation
12:19:53.572,485.1,166.9,fixation
12:19:53.5725,484.1,167.5,fixation
12:19:53.573,484.2,168.5,fixation
12:19:53.5735,485.5,168.5,fixation
12:19:53.5740,486.6,167.9,fixation
12:19:53.5745,486.9,166.6,fixation
12:19:53.575,486.8,166.5,fixation
12:19:53.5755,486.8,166.5,fixation
12:19:53.576,486.8,166.6,fixation
12:19:53.5765,487.4,167.2,saccade
12:19:53.5770,488.4,168.3,saccade
12:19:53.5775,487.5,169.3,saccade
12:19:53.578,480.6,170.6,saccade
12:19:53.5785,468.7,169.9,saccade
12:19:53.579,456.1,168.6,saccade
12:19:53.5795,437.5,169.6,saccade
12:19:53.5800,415.5,170.3,saccade
12:19:53.5805,396.6,171.3,saccade
