TimeStamp,X,Y,Event
12:41:35.1405,729.0,798.9,fixation
12:41:35.1410,727.9,796.5,fixation
12:41:35.1415,727.5,796.4,fixation
12:41:35.142,727.5,795.8,fixation
12:41:35.1425,727.9,795.2,fixation
12:41:35.143,730.0,796.5,fixation
12:41:35.1435,729.9,795.5,fixation
12:41:35.1440,728.2,794.2,fixation
12:41:35.1445,728.6,794.7,fixation
12:41:35.145,730.1,796.8,fixation
12:41:35.1455,731.0,797.4,fixation
12:41:35.146,731.0,796.9,fixation
12:41:35.1465,731.3,797.4,fixation
12:41:35.1470,729.9,795.9,fixation
12:41:35.1475,729.1,794.3,fixation
12:41:35.148,729.7,795.1,fixation
12:41:35.1485,730.3,795.9,fixation
12:41:35.149,730.3,794.9,fixation
12:41:35.1495,730.5,794.7,fixation
12:41:35.1500,731.5,795.1,fixation
12:41:35.1505,731.9,796.7,fixation
12:41:35.151,731.9,795.9,fixation
12:41:35.1515,732.2,796.4,fixation
12:41:35.152,733.1,798.0,fixation
12:41:35.1525,731.8,798.5,fixation
12:41:35.1530,733.2,802.3,fixation
12:41:35.1535,733.3,801.4,fixation
12:41:35.154,733.5,800.6,fixation
12:41:35.1545,733.6,798.6,fixation
12:41:35.155,732.4,795.6,fixation
12:41:35.1555,732.1,795.3,saccade
12:41:35.1560,732.1,796.8,saccade
12:41:35.1565,732.1,796.9,saccade
12:41:35.1570,731.2,797.2,saccade
12:41:35.1575,724.1,798.9,saccade
12:41:35.158,707.4,799.7,saccade
12:41:35.1585,679.8,796.9,saccade
12:41:35.159,650.7,793.9,saccade
12:41:35.1595,622.2,793.0,saccade
12:41:35.1600,591.6,794.0,saccade
12:41:35.1605,565.7,794.7,saccade
12:41:35.161,544.8,794.1,saccade
12:41:35.1615,523.8,792.7,saccade
12:41:35.162,510.2,792.3,saccade
12:41:35.1625,498.6,792.6,saccade
12:41:35.1630,491.8,796.8,saccade
12:41:35.1635,489.9,803.8,saccade
12:41:35.164,488.9,804.5,saccade
12:41:35.1645,489.3,804.6,fixation
12:41:35.165,489.9,800.8,fixation
12:41:35.1655,490.8,798.9,fixation
12:41:35.1660,490.9,798.8,fixation
12:41:35.1665,490.3,796.4,fixation
12:41:35.167,491.6,796.0,fixation
12:41:35.1675,493.1,795.3,fixation
12:41:35.168,493.2,794.0,fixation
12:41:35.1685,493.3,794.5,fixation
12:41:35.1690,492.8,795.6,fixation
12:41:35.1695,492.2,797.1,fixation
12:41:35.17,492.0,799.9,fixation
12:41:35.1705,489.4,798.7,fixation
12:41:35.171,486.7,796.9,fixation
12:41:35.1715,487.4,796.7,fixation
12:41:35.1720,487.4,797.7,fixation
12:41:35.1725,487.3,798.9,fixation
12:41:35.173,487.8,798.9,fixation
12:41:35.1735,487.5,799.0,fixation
12:41:35.174,486.4,800.5,fixation
12:41:35.1745,484.9,799.7,fixation
12:41:35.1750,484.3,800.1,fixation
12:41:35.1755,483.8,801.6,fixation
12:41:35.176,483.0,800.2,fixation
12:41:35.1765,481.6,797.3,fixation
12:41:35.177,479.5,794.2,fixation
12:41:35.1775,480.1,793.4,fixation
12:41:35.1780,481.1,793.3,fixation
12:41:35.1785,483.0,795.2,fixation
12:41:35.179,483.4,796.3,fixation
12:41:35.1795,483.8,795.7,fixation
12:41:35.18,486.5,795.1,fixation
12:41:35.1805,486.6,798.2,fixation
12:41:35.1810,486.6,799.7,fixation
12:41:35.1815,486.2,800.1,fixation
12:41:35.182,485.6,800.2,fixation
12:41:35.1825,482.4,798.7,fixation
12:41:35.183,482.7,799.0,fixation
12:41:35.1835,483.1,799.4,fixation
12:41:35.1840,483.0,798.8,fixation
12:41:35.1845,482.3,798.0,fixation
12:41:35.185,479.7,795.5,fixation
12:41:35.1855,478.5,794.9,fixation
12:41:35.186,479.0,798.1,fixation
12:41:35.1865,480.7,798.6,fixation
12:41:35.1870,482.5,795.7,fixation
12:41:35.1875,484.1,796.2,fixation
12:41:35.188,484.8,796.5,fixation
12:41:35.1885,484.4,797.1,fixation
12:41:35.189,484.2,797.6,fixation
12:41:35.1895,484.1,798.4,fixation
12:41:35.1900,480.6,795.4,fixation
12:41:35.1905,479.4,793.8,fixation
12:41:35.191,479.5,795.5,fixation
12:41:35.1915,479.1,795.9,fixation
12:41:35.192,478.1,796.8,fixation
12:41:35.1925,477.8,797.4,fixation
12:41:35.1930,477.8,796.1,fixation
12:41:35.1935,477.8,793.9,fixation
12:41:35.194,480.2,795.9,fixation
12:41:35.1945,482.7,797.4,fixation
12:41:35.195,483.1,796.5,fixation
12:41:35.1955,481.9,796.2,fixation
12:41:35.1960,480.8,796.4,fixation
12:41:35.1965,482.5,799.9,fixation
12:41:35.197,481.8,798.6,fixation
12:41:35.1975,482.5,797.1,fixation
12:41:35.198,483.0,796.2,fixation
12:41:35.1985,480.6,794.8,fixation
12:41:35.1990,480.5,794.7,fixation
12:41:35.1995,483.4,795.4,fixation
12:41:35.2,484.5,797.2,fixation
12:41:35.2005,484.7,797.9,fixation
12:41:35.201,484.9,796.7,fixation
12:41:35.2015,484.7,796.7,fixation
12:41:35.2020,483.0,797.5,fixation
12:41:35.2025,483.5,798.0,fixation
12:41:35.203,484.1,795.8,fixation
12:41:35.2035,481.5,795.7,fixation
12:41:35.204,481.2,796.0,fixation
12:41:35.2045,482.2,796.3,fixation
12:41:35.2050,482.7,799.1,fixation
12:41:35.2055,483.3,801.5,fixation
12:41:35.206,481.8,799.6,fixation
12:41:35.2065,479.5,797.5,fixation
12:41:35.207,479.5,796.5,fixation
12:41:35.2075,479.0,795.8,fixation
12:41:35.2080,479.2,795.2,fixation
12:41:35.2085,477.9,795.1,fixation
12:41:35.209,475.9,794.8,fixation
12:41:35.2095,474.7,793.9,fixation
12:41:35.21,473.9,792.8,fixation
12:41:35.2105,473.6,792.1,fixation
12:41:35.2110,474.2,791.8,fixation
12:41:35.2115,476.7,794.7,fixation
12:41:35.212,478.6,798.7,fixation
12:41:35.2125,478.6,797.9,fixation
12:41:35.213,481.1,793.8,fixation
12:41:35.2135,481.6,792.7,fixation
12:41:35.2140,481.2,795.9,fixation
12:41:35.2145,481.4,798.1,fixation
12:41:35.215,481.3,798.7,saccade
12:41:35.2155,481.4,798.2,saccade
12:41:35.216,484.2,795.2,saccade
12:41:35.2165,489.7,793.8,saccade
12:41:35.2170,503.2,796.0,saccade
12:41:35.2175,520.4,795.7,saccade
12:41:35.218,535.2,792.0,saccade
12:41:35.2185,548.5,789.4,saccade
12:41:35.219,555.2,787.4,saccade
12:41:35.2195,563.7,785.2,saccade
12:41:35.22,566.7,784.8,saccade
12:41:35.2205,567.4,785.2,fixation
12:41:35.2210,567.9,784.9,fixation
12:41:35.2215,569.4,787.3,fixation
12:41:35.222,570.5,791.8,fixation
12:41:35.2225,572.1,792.4,fixation
12:41:35.223,573.3,791.0,fixation
12:41:35.2235,574.3,792.1,fixation
12:41:35.2240,574.2,790.4,fixation
12:41:35.2245,573.0,788.5,fixation
12:41:35.225,574.1,789.5,fixation
12:41:35.2255,577.1,789.3,fixation
12:41:35.226,578.7,789.7,fixation
12:41:35.2265,578.5,788.9,fixation
12:41:35.2270,578.0,788.2,fixation
12:41:35.2275,577.5,786.8,fixation
12:41:35.228,578.2,785.7,fixation
12:41:35.2285,580.2,787.0,fixation
12:41:35.229,581.1,788.0,fixation
12:41:35.2295,581.3,787.9,fixation
12:41:35.2300,581.8,787.9,fixation
12:41:35.2305,581.2,787.4,fixation
12:41:35.231,581.6,787.3,fixation
12:41:35.2315,581.8,788.0,fixation
12:41:35.232,581.9,789.7,fixation
12:41:35.2325,582.3,790.3,fixation
12:41:35.2330,582.4,788.6,fixation
12:41:35.2335,581.6,787.3,fixation
12:41:35.234,579.3,787.6,fixation
12:41:35.2345,579.2,790.4,fixation
12:41:35.235,579.5,790.1,fixation
12:41:35.2355,577.2,787.7,fixation
12:41:35.2360,577.4,787.3,fixation
12:41:35.2365,581.0,787.8,fixation
12:41:35.237,579.8,789.8,fixation
12:41:35.2375,579.1,792.9,fixation
12:41:35.238,578.8,791.6,fixation
12:41:35.2385,579.3,789.7,fixation
12:41:35.2390,578.5,789.0,fixation
12:41:35.2395,576.8,787.8,fixation
12:41:35.24,576.6,787.6,fixation
12:41:35.2405,576.9,787.8,fixation
12:41:35.241,577.3,787.2,fixation
12:41:35.2415,578.7,788.0,fixation
12:41:35.2420,577.0,787.4,fixation
12:41:35.2425,578.9,786.7,fixation
12:41:35.243,578.4,784.5,fixation
12:41:35.2435,577.3,782.5,fixation
12:41:35.244,577.3,781.9,fixation
12:41:35.2445,577.1,781.3,fixation
12:41:35.2450,577.0,782.2,fixation
12:41:35.2455,577.4,785.1,fixation
12:41:35.246,579.6,788.0,fixation
12:41:35.2465,579.2,788.0,fixation
12:41:35.247,578.8,786.6,fixation
12:41:35.2475,576.9,786.7,fixation
12:41:35.2480,575.8,786.6,fixation
12:41:35.2485,575.7,785.7,fixation
12:41:35.249,576.6,784.4,fixation
12:41:35.2495,575.6,784.2,fixation
12:41:35.25,574.3,785.4,fixation
12:41:35.2505,575.2,786.8,fixation
12:41:35.2510,575.1,787.5,fixation
12:41:35.2515,575.3,788.0,fixation
12:41:35.252,575.0,787.4,fixation
12:41:35.2525,572.9,784.1,fixation
12:41:35.253,572.6,784.5,fixation
12:41:35.2535,573.7,786.3,fixation
12:41:35.2540,574.6,787.6,fixation
12:41:35.2545,574.5,788.6,fixation
12:41:35.255,573.5,788.4,fixation
12:41:35.2555,572.0,787.0,fixation
12:41:35.256,572.5,786.4,fixation
12:41:35.2565,573.9,789.5,fixation
12:41:35.2570,573.1,789.8,fixation
12:41:35.2575,572.5,787.9,fixation
12:41:35.258,572.7,787.7,fixation
12:41:35.2585,573.1,788.2,fixation
12:41:35.259,573.3,788.4,fixation
12:41:35.2595,572.9,785.8,fixation
12:41:35.2600,573.2,785.8,fixation
12:41:35.2605,573.9,785.9,fixation
12:41:35.261,575.4,786.3,fixation
12:41:35.2615,576.1,787.2,fixation
12:41:35.262,575.9,788.5,fixation
12:41:35.2625,575.7,788.4,fixation
12:41:35.2630,576.9,788.4,fixation
12:41:35.2635,578.6,789.0,fixation
12:41:35.264,577.5,786.5,fixation
12:41:35.2645,575.8,784.5,fixation
12:41:35.265,576.2,786.2,fixation
12:41:35.2655,577.1,788.7,fixation
12:41:35.2660,576.1,788.1,fixation
12:41:35.2665,575.3,787.2,fixation
12:41:35.267,576.7,787.4,fixation
12:41:35.2675,578.1,785.6,fixation
12:41:35.268,577.2,785.0,fixation
12:41:35.2685,576.3,784.8,fixation
12:41:35.2690,576.2,783.5,fixation
12:41:35.2695,575.9,784.2,fixation
12:41:35.27,575.5,784.7,fixation
12:41:35.2705,576.8,785.3,fixation
12:41:35.271,575.7,787.3,fixation
12:41:35.2715,574.0,787.0,fixation
12:41:35.2720,574.3,785.9,fixation
12:41:35.2725,573.9,782.6,fixation
12:41:35.273,573.3,782.9,fixation
12:41:35.2735,572.8,783.3,fixation
12:41:35.274,572.8,785.2,fixation
12:41:35.2745,573.8,787.8,fixation
12:41:35.2750,573.4,785.7,fixation
12:41:35.2755,574.1,784.6,fixation
12:41:35.276,576.9,786.9,fixation
12:41:35.2765,575.7,785.5,fixation
12:41:35.277,574.9,788.7,fixation
12:41:35.2775,574.7,788.5,fixation
12:41:35.2780,574.9,786.8,fixation
12:41:35.2785,574.8,787.8,fixation
12:41:35.279,574.3,785.7,fixation
12:41:35.2795,574.0,783.2,fixation
12:41:35.28,574.1,784.0,fixation
12:41:35.2805,573.4,784.0,fixation
12:41:35.2810,572.1,783.4,fixation
12:41:35.2815,571.3,786.1,fixation
12:41:35.2820,571.3,786.2,fixation
12:41:35.2825,572.3,783.8,fixation
12:41:35.283,573.8,790.0,fixation
12:41:35.2835,574.1,789.4,fixation
12:41:35.284,574.9,789.6,fixation
12:41:35.2845,572.8,790.6,fixation
12:41:35.2850,572.2,789.0,fixation
12:41:35.2855,573.8,790.1,fixation
12:41:35.286,573.0,788.2,fixation
12:41:35.2865,573.3,786.7,fixation
12:41:35.287,574.4,785.4,fixation
12:41:35.2875,573.5,785.1,fixation
12:41:35.2880,575.4,784.7,fixation
12:41:35.2885,576.7,784.7,fixation
12:41:35.289,576.5,787.3,fixation
12:41:35.2895,576.4,787.8,fixation
12:41:35.29,576.7,784.6,fixation
12:41:35.2905,575.7,783.0,fixation
12:41:35.2910,575.4,785.3,fixation
12:41:35.2915,574.1,785.4,fixation
12:41:35.292,572.6,784.8,fixation
12:41:35.2925,573.1,786.2,fixation
12:41:35.293,573.1,788.7,fixation
12:41:35.2935,571.0,789.9,fixation
12:41:35.2940,572.3,791.4,fixation
12:41:35.2945,573.7,792.1,fixation
12:41:35.295,571.8,790.5,fixation
12:41:35.2955,570.9,788.3,fixation
12:41:35.296,570.6,787.7,fixation
12:41:35.2965,572.3,787.5,fixation
12:41:35.2970,575.4,787.6,fixation
12:41:35.2975,577.3,787.3,fixation
12:41:35.298,577.4,785.7,fixation
12:41:35.2985,577.5,785.4,fixation
12:41:35.299,576.7,785.7,fixation
12:41:35.2995,575.8,786.4,fixation
12:41:35.3000,574.1,784.7,fixation
12:41:35.3005,571.8,785.6,fixation
12:41:35.301,571.7,786.2,fixation
12:41:35.3015,572.6,790.2,fixation
12:41:35.302,572.9,793.1,fixation
12:41:35.3025,572.8,790.4,fixation
12:41:35.3030,573.4,789.4,fixation
12:41:35.3035,574.1,788.8,fixation
12:41:35.304,574.6,787.3,fixation
12:41:35.3045,573.7,786.7,fixation
12:41:35.305,573.9,786.2,fixation
12:41:35.3055,576.9,785.4,fixation
12:41:35.3060,577.6,785.6,fixation
12:41:35.3065,577.4,785.9,fixation
12:41:35.307,576.1,785.4,fixation
12:41:35.3075,575.3,786.4,fixation
12:41:35.308,574.6,786.9,fixation
12:41:35.3085,573.2,786.1,fixation
12:41:35.3090,573.2,786.7,fixation
12:41:35.3095,573.4,787.0,fixation
12:41:35.31,573.4,787.7,fixation
12:41:35.3105,573.4,789.0,fixation
12:41:35.311,572.4,787.6,fixation
12:41:35.3115,572.3,785.7,fixation
12:41:35.3120,572.9,786.0,fixation
12:41:35.3125,573.5,786.2,fixation
12:41:35.313,573.9,786.6,saccade
12:41:35.3135,575.6,787.7,saccade
12:41:35.314,577.3,786.3,saccade
12:41:35.3145,583.4,788.0,saccade
12:41:35.3150,594.6,786.9,saccade
12:41:35.3155,608.6,782.5,saccade
12:41:35.316,628.4,783.4,saccade
12:41:35.3165,650.8,782.9,saccade
12:41:35.317,670.7,781.2,saccade
12:41:35.3175,682.7,778.6,saccade
12:41:35.3180,691.7,776.4,saccade
12:41:35.3185,697.2,774.9,saccade
12:41:35.319,701.7,772.1,saccade
12:41:35.3195,706.4,773.7,saccade
12:41:35.32,708.2,774.6,fixation
12:41:35.3205,707.4,773.6,fixation
12:41:35.3210,704.1,770.6,fixation
12:41:35.3215,701.1,769.7,fixation
12:41:35.322,698.4,771.4,fixation
12:41:35.3225,697.0,772.1,fixation
12:41:35.323,697.3,770.5,fixation
12:41:35.3235,697.0,768.0,fixation
12:41:35.3240,696.5,767.3,fixation
12:41:35.3245,698.3,770.3,fixation
12:41:35.325,700.0,774.9,fixation
12:41:35.3255,700.1,775.7,fixation
12:41:35.326,699.3,773.9,fixation
12:41:35.3265,699.1,771.6,fixation
12:41:35.3270,698.9,770.8,fixation
12:41:35.3275,699.3,774.3,fixation
12:41:35.328,699.3,775.3,fixation
12:41:35.3285,699.2,773.3,fixation
12:41:35.329,699.7,775.0,fixation
12:41:35.3295,699.7,774.0,fixation
12:41:35.3300,699.3,772.7,fixation
12:41:35.3305,699.3,773.9,fixation
12:41:35.331,700.5,774.0,fixation
12:41:35.3315,702.0,777.0,fixation
12:41:35.332,701.1,776.8,fixation
12:41:35.3325,698.9,773.5,fixation
12:41:35.3330,699.9,773.2,fixation
12:41:35.3335,702.7,772.8,fixation
12:41:35.334,704.0,774.3,fixation
12:41:35.3345,703.0,775.1,fixation
12:41:35.335,701.4,774.3,fixation
12:41:35.3355,701.6,774.2,fixation
12:41:35.3360,702.3,772.9,fixation
12:41:35.3365,703.6,773.2,fixation
12:41:35.337,704.3,773.0,fixation
12:41:35.3375,702.8,772.9,fixation
12:41:35.338,703.0,773.1,fixation
12:41:35.3385,704.5,774.0,fixation
12:41:35.3390,704.7,774.4,fixation
12:41:35.3395,704.6,771.2,fixation
12:41:35.34,704.2,770.2,fixation
12:41:35.3405,704.9,772.5,fixation
12:41:35.341,706.0,774.2,fixation
12:41:35.3415,708.3,775.0,fixation
12:41:35.3420,709.0,774.2,fixation
12:41:35.3425,709.0,774.8,fixation
12:41:35.343,709.4,776.2,fixation
12:41:35.3435,708.1,776.3,fixation
12:41:35.344,706.4,776.2,fixation
12:41:35.3445,707.3,776.2,fixation
12:41:35.345,707.9,776.6,fixation
12:41:35.3455,707.6,778.3,saccade
12:41:35.3460,706.4,777.8,saccade
12:41:35.3465,706.9,778.7,saccade
12:41:35.347,698.9,777.2,saccade
12:41:35.3475,684.1,767.7,saccade
12:41:35.348,664.2,752.2,saccade
12:41:35.3485,646.5,732.0,saccade
12:41:35.3490,627.0,706.8,saccade
12:41:35.3495,597.2,677.3,saccade
12:41:35.35,570.3,648.8,saccade
12:41:35.3505,546.8,618.9,saccade
12:41:35.351,523.1,591.6,saccade
12:41:35.3515,504.1,573.5,saccade
12:41:35.3520,479.8,557.0,saccade
12:41:35.3525,458.1,542.3,saccade
12:41:35.353,442.9,536.2,saccade
12:41:35.3535,426.9,536.2,saccade
12:41:35.354,412.5,536.4,saccade
12:41:35.3545,404.9,538.3,saccade
12:41:35.3550,401.7,538.3,saccade
12:41:35.3555,400.9,536.7,saccade
12:41:35.356,403.4,538.3,fixation
12:41:35.3565,404.7,535.9,fixation
12:41:35.357,408.3,535.0,fixation
12:41:35.3575,408.5,534.1,fixation
12:41:35.3580,405.1,533.7,fixation
12:41:35.3585,402.8,533.2,fixation
12:41:35.359,400.3,532.9,fixation
12:41:35.3595,398.1,531.4,fixation
12:41:35.36,398.2,529.6,fixation
12:41:35.3605,399.6,529.7,fixation
12:41:35.3610,400.8,530.7,fixation
12:41:35.3615,402.5,531.0,fixation
12:41:35.362,401.3,529.9,fixation
12:41:35.3625,399.2,528.8,fixation
12:41:35.363,397.0,529.0,fixation
12:41:35.3635,395.9,530.9,fixation
12:41:35.3640,394.2,530.9,fixation
12:41:35.3645,393.9,530.2,fixation
12:41:35.365,394.3,528.9,fixation
12:41:35.3655,394.6,528.2,fixation
12:41:35.366,395.6,528.5,fixation
12:41:35.3665,397.7,530.0,fixation
12:41:35.3670,399.5,532.8,fixation
12:41:35.3675,399.9,533.7,fixation
12:41:35.368,397.9,532.1,fixation
12:41:35.3685,394.8,528.9,fixation
12:41:35.369,394.5,527.4,fixation
12:41:35.3695,394.2,526.2,fixation
12:41:35.3700,394.8,527.7,fixation
12:41:35.3705,394.5,529.3,fixation
12:41:35.371,392.7,529.5,fixation
12:41:35.3715,392.1,528.0,fixation
12:41:35.372,391.8,527.8,fixation
12:41:35.3725,393.9,528.1,fixation
12:41:35.3730,396.1,528.6,fixation
12:41:35.3735,396.6,528.9,fixation
12:41:35.374,396.7,530.7,fixation
12:41:35.3745,397.2,529.1,fixation
12:41:35.375,397.8,528.5,fixation
12:41:35.3755,397.2,528.8,fixation
12:41:35.3760,396.2,528.8,fixation
12:41:35.3765,396.3,527.4,fixation
12:41:35.377,396.2,528.1,fixation
12:41:35.3775,395.9,530.2,fixation
12:41:35.378,396.0,530.7,fixation
12:41:35.3785,396.4,531.0,fixation
12:41:35.3790,396.9,533.5,fixation
12:41:35.3795,398.4,531.6,fixation
12:41:35.38,398.0,530.4,fixation
12:41:35.3805,397.3,530.6,fixation
12:41:35.381,397.2,532.9,fixation
12:41:35.3815,397.8,534.2,fixation
12:41:35.3820,398.3,533.2,fixation
12:41:35.3825,396.8,531.8,fixation
12:41:35.383,396.5,532.2,fixation
12:41:35.3835,396.3,530.4,fixation
12:41:35.384,396.2,531.8,fixation
12:41:35.3845,394.9,533.1,fixation
12:41:35.3850,394.3,534.5,fixation
12:41:35.3855,394.3,535.0,fixation
12:41:35.386,394.9,537.6,fixation
12:41:35.3865,395.6,539.4,fixation
12:41:35.387,395.3,539.4,fixation
12:41:35.3875,393.5,539.0,fixation
12:41:35.3880,394.4,538.2,fixation
12:41:35.3885,395.3,536.6,fixation
12:41:35.389,396.3,530.1,fixation
12:41:35.3895,396.3,528.1,fixation
12:41:35.39,395.6,527.7,fixation
12:41:35.3905,396.8,526.1,fixation
12:41:35.3910,397.6,526.8,fixation
12:41:35.3915,395.8,529.8,fixation
12:41:35.392,395.8,530.9,fixation
12:41:35.3925,395.5,529.9,fixation
12:41:35.393,393.6,529.2,fixation
12:41:35.3935,392.9,529.8,fixation
12:41:35.3940,393.7,531.0,fixation
12:41:35.3945,394.1,531.3,fixation
12:41:35.395,394.5,531.6,fixation
12:41:35.3955,395.2,533.0,fixation
12:41:35.396,394.9,532.8,fixation
12:41:35.3965,394.3,531.8,fixation
12:41:35.3970,394.2,533.0,fixation
12:41:35.3975,393.4,533.0,fixation
12:41:35.398,391.7,531.9,fixation
12:41:35.3985,391.1,530.4,fixation
12:41:35.399,391.3,531.1,fixation
12:41:35.3995,391.5,532.5,fixation
12:41:35.4000,390.3,530.0,fixation
12:41:35.4005,389.3,527.3,fixation
12:41:35.401,390.4,528.2,fixation
12:41:35.4015,391.0,530.0,fixation
12:41:35.402,391.0,531.4,fixation
12:41:35.4025,393.0,533.6,fixation
12:41:35.4030,394.3,534.7,fixation
12:41:35.4035,393.4,532.6,fixation
12:41:35.404,393.1,528.1,fixation
12:41:35.4045,393.0,527.6,fixation
12:41:35.405,392.9,531.0,fixation
12:41:35.4055,392.4,530.5,fixation
12:41:35.4060,392.8,529.2,fixation
12:41:35.4065,393.3,530.2,fixation
12:41:35.4070,393.3,529.9,fixation
12:41:35.4075,394.5,531.4,fixation
12:41:35.408,394.6,534.2,fixation
12:41:35.4085,393.4,534.6,fixation
12:41:35.409,393.2,530.6,fixation
12:41:35.4095,393.6,530.5,fixation
12:41:35.4100,394.6,536.9,fixation
12:41:35.4105,394.1,539.1,fixation
12:41:35.411,393.5,538.3,fixation
12:41:35.4115,394.3,537.7,fixation
12:41:35.412,394.0,538.5,fixation
12:41:35.4125,394.2,535.1,fixation
12:41:35.4130,392.2,532.9,fixation
12:41:35.4135,390.5,534.5,fixation
12:41:35.414,390.0,534.8,fixation
12:41:35.4145,389.2,534.0,saccade
12:41:35.415,389.0,533.8,saccade
12:41:35.4155,390.1,534.1,saccade
12:41:35.4160,395.7,533.9,saccade
12:41:35.4165,407.1,531.5,saccade
12:41:35.417,425.3,531.1,saccade
12:41:35.4175,443.7,526.1,saccade
12:41:35.418,461.8,516.9,saccade
12:41:35.4185,475.0,505.2,saccade
12:41:35.4190,486.6,496.0,saccade
12:41:35.4195,495.5,488.6,saccade
12:41:35.42,499.9,486.8,saccade
12:41:35.4205,500.9,487.2,saccade
12:41:35.421,500.6,491.8,fixation
12:41:35.4215,497.5,493.1,fixation
12:41:35.4220,493.4,493.0,fixation
12:41:35.4225,492.9,494.0,fixation
12:41:35.423,492.9,496.0,fixation
12:41:35.4235,491.3,497.5,fixation
12:41:35.424,491.1,498.2,fixation
12:41:35.4245,491.3,497.8,fixation
12:41:35.4250,491.5,498.3,fixation
12:41:35.4255,493.0,498.8,fixation
12:41:35.426,494.8,496.6,fixation
12:41:35.4265,495.0,494.3,fixation
12:41:35.427,495.0,494.8,fixation
12:41:35.4275,495.4,495.7,fixation
12:41:35.4280,497.0,495.6,fixation
12:41:35.4285,498.1,497.2,fixation
12:41:35.429,498.7,498.2,fixation
12:41:35.4295,497.9,496.6,fixation
12:41:35.43,497.0,496.0,fixation
12:41:35.4305,495.9,496.0,fixation
12:41:35.4310,496.1,495.3,fixation
12:41:35.4315,495.8,495.5,fixation
12:41:35.432,496.1,496.2,fixation
12:41:35.4325,496.2,497.1,fixation
12:41:35.433,494.8,498.7,fixation
12:41:35.4335,493.3,496.2,fixation
12:41:35.4340,492.4,495.7,fixation
12:41:35.4345,492.4,496.0,fixation
12:41:35.435,493.5,494.2,fixation
12:41:35.4355,494.1,495.9,fixation
12:41:35.436,494.5,499.2,fixation
12:41:35.4365,496.3,500.0,fixation
12:41:35.4370,497.2,499.9,fixation
12:41:35.4375,496.9,497.7,fixation
12:41:35.438,496.6,498.4,fixation
12:41:35.4385,496.8,498.1,fixation
12:41:35.439,496.2,497.9,fixation
12:41:35.4395,496.4,496.8,fixation
12:41:35.4400,497.9,500.2,fixation
12:41:35.4405,498.4,505.7,fixation
12:41:35.441,499.6,505.1,fixation
12:41:35.4415,501.1,504.2,fixation
12:41:35.442,501.4,503.2,fixation
12:41:35.4425,501.0,503.0,fixation
12:41:35.4430,501.3,503.2,fixation
12:41:35.4435,499.1,502.6,fixation
12:41:35.444,496.6,503.0,fixation
12:41:35.4445,497.0,503.5,fixation
12:41:35.445,496.3,502.7,fixation
12:41:35.4455,495.4,501.2,fixation
12:41:35.4460,495.2,498.1,fixation
12:41:35.4465,495.2,495.4,fixation
12:41:35.447,495.9,498.8,fixation
12:41:35.4475,496.3,499.8,fixation
12:41:35.448,496.4,499.5,fixation
12:41:35.4485,497.0,499.7,fixation
12:41:35.4490,496.9,500.4,fixation
12:41:35.4495,497.5,498.8,fixation
12:41:35.45,499.4,497.8,fixation
12:41:35.4505,499.8,497.8,fixation
12:41:35.451,501.7,497.5,fixation
12:41:35.4515,503.0,498.3,fixation
12:41:35.4520,502.9,498.7,fixation
12:41:35.4525,502.0,497.3,fixation
12:41:35.453,500.9,497.5,fixation
12:41:35.4535,501.5,499.7,fixation
12:41:35.454,501.8,500.9,fixation
12:41:35.4545,502.0,499.3,fixation
12:41:35.4550,501.1,498.8,fixation
12:41:35.4555,499.2,501.5,fixation
12:41:35.456,496.7,501.2,fixation
12:41:35.4565,496.6,501.6,fixation
12:41:35.457,497.5,502.3,fixation
12:41:35.4575,497.9,499.2,fixation
12:41:35.4580,497.9,500.9,fixation
12:41:35.4585,497.6,502.4,fixation
12:41:35.459,497.3,500.5,fixation
12:41:35.4595,496.6,499.5,fixation
12:41:35.46,496.5,498.4,fixation
12:41:35.4605,496.9,498.2,fixation
12:41:35.4610,497.3,500.7,fixation
12:41:35.4615,497.7,499.5,fixation
12:41:35.462,499.4,499.0,fixation
12:41:35.4625,500.2,500.8,fixation
12:41:35.463,500.1,503.2,fixation
12:41:35.4635,500.7,504.7,fixation
12:41:35.4640,503.1,504.9,fixation
12:41:35.4645,504.8,505.9,fixation
12:41:35.465,503.2,506.0,fixation
