TimeStamp,X,Y,Event
12:17:16.6908,577.7,784.2,fixation
12:17:16.6913,577.8,784.2,fixation
12:17:16.6917,577.0,783.6,fixation
12:17:16.6922,576.2,783.0,fixation
12:17:16.6927,575.0,781.4,fixation
12:17:16.6931,574.6,780.2,fixation
12:17:16.6936,575.2,778.8,fixation
12:17:16.6941,576.1,778.6,fixation
12:17:16.6945,577.1,778.3,fixation
12:17:16.695,577.1,778.0,fixation
12:17:16.6955,577.6,777.8,fixation
12:17:16.6959,578.0,778.1,fixation
12:17:16.6964,578.6,778.5,fixation
12:17:16.6969,578.8,778.9,fixation
12:17:16.6974,579.1,780.9,fixation
12:17:16.6978,578.9,782.9,fixation
12:17:16.6983,578.7,784.9,fixation
12:17:16.6988,578.6,785.3,fixation
12:17:16.6992,578.6,785.9,fixation
12:17:16.6997,578.3,786.5,fixation
12:17:16.7002,577.9,787.0,fixation
12:17:16.7006,577.1,787.1,fixation
12:17:16.7011,576.5,787.0,fixation
12:17:16.7016,576.0,786.5,fixation
12:17:16.7020,576.0,785.8,fixation
12:17:16.7025,576.0,785.9,fixation
12:17:16.703,576.0,786.1,fixation
12:17:16.7035,576.0,785.2,fixation
12:17:16.7039,576.1,783.5,fixation
12:17:16.7044,576.2,781.4,fixation
12:17:16.7049,576.3,780.7,fixation
12:17:16.7053,576.4,780.6,fixation
12:17:16.7058,576.4,781.3,fixation
12:17:16.7063,576.4,781.8,fixation
12:17:16.7067,576.3,781.2,fixation
12:17:16.7072,576.3,780.2,fixation
12:17:16.7077,576.1,780.1,fixation
12:17:16.7081,576.0,781.8,fixation
12:17:16.7086,575.4,783.6,fixation
12:17:16.7091,574.8,784.1,fixation
12:17:16.7096,574.4,783.4,fixation
12:17:16.7100,574.8,782.7,fixation
12:17:16.7105,575.8,782.2,fixation
12:17:16.711,576.8,782.4,fixation
12:17:16.7114,576.5,782.6,fixation
12:17:16.7119,575.6,782.6,fixation
12:17:16.7124,574.7,782.2,fixation
12:17:16.7128,574.7,781.9,fixation
12:17:16.7133,575.2,782.2,fixation
12:17:16.7138,575.7,782.9,fixation
12:17:16.7142,575.9,783.5,fixation
12:17:16.7147,575.7,783.6,fixation
12:17:16.7152,575.6,783.5,fixation
12:17:16.7157,576.3,782.8,fixation
12:17:16.7161,576.8,782.2,fixation
12:17:16.7166,576.5,782.3,fixation
12:17:16.7171,575.8,783.1,fixation
12:17:16.7175,575.1,783.9,fixation
12:17:16.718,575.2,784.0,fixation
12:17:16.7185,575.3,784.1,fixation
12:17:16.7189,575.3,783.1,fixation
12:17:16.7194,574.5,782.1,fixation
12:17:16.7199,573.7,780.9,fixation
12:17:16.7203,572.3,780.7,fixation
12:17:16.7208,571.8,781.1,fixation
12:17:16.7213,571.5,781.6,fixation
12:17:16.7217,572.1,781.7,fixation
12:17:16.7221,573.0,781.3,fixation
12:17:16.7226,573.6,780.8,fixation
12:17:16.7231,573.9,781.0,fixation
12:17:16.7235,574.5,781.1,fixation
12:17:16.724,575.4,779.8,fixation
12:17:16.7245,576.3,778.8,fixation
12:17:16.7249,576.6,778.0,fixation
12:17:16.7254,576.5,780.5,fixation
12:17:16.7259,576.3,782.8,fixation
12:17:16.7263,576.1,784.7,fixation
12:17:16.7267,576.1,783.9,fixation
12:17:16.7272,575.8,782.4,fixation
12:17:16.7277,576.0,781.0,fixation
12:17:16.7281,576.2,780.7,fixation
12:17:16.7286,576.6,780.9,fixation
12:17:16.7291,576.4,781.1,fixation
12:17:16.7295,576.0,781.2,fixation
12:17:16.73,576.0,781.8,fixation
12:17:16.7305,576.1,782.2,fixation
12:17:16.7309,576.3,782.6,fixation
12:17:16.7313,575.8,782.4,fixation
12:17:16.7318,575.8,782.4,fixation
12:17:16.7323,575.9,782.4,fixation
12:17:16.7327,575.9,782.1,fixation
12:17:16.7332,575.6,781.5,fixation
12:17:16.7337,575.5,781.2,fixation
12:17:16.7341,575.8,781.1,fixation
12:17:16.7346,576.0,779.9,fixation
12:17:16.7351,576.0,778.5,fixation
12:17:16.7355,576.0,777.2,fixation
12:17:16.7359,575.1,777.3,fixation
12:17:16.7364,574.1,777.5,fixation
12:17:16.7369,573.4,777.6,fixation
12:17:16.7373,573.8,777.8,fixation
12:17:16.7378,574.2,776.5,fixation
12:17:16.7383,573.6,775.1,fixation
12:17:16.7387,573.0,773.6,fixation
12:17:16.7392,571.8,773.5,fixation
12:17:16.7397,571.1,775.0,fixation
12:17:16.7401,571.0,776.5,fixation
12:17:16.7406,571.4,778.1,fixation
12:17:16.7411,571.6,778.2,fixation
12:17:16.7416,571.1,778.2,fixation
12:17:16.7420,570.7,778.1,fixation
12:17:16.7425,570.6,778.0,fixation
12:17:16.743,571.1,778.3,fixation
12:17:16.7434,571.6,778.5,fixation
12:17:16.7439,572.6,778.6,fixation
12:17:16.7444,573.1,778.3,fixation
12:17:16.7448,573.6,777.9,fixation
12:17:16.7453,573.4,777.3,fixation
12:17:16.7458,573.6,776.8,fixation
12:17:16.7462,574.4,776.4,fixation
12:17:16.7467,575.3,776.8,fixation
12:17:16.7472,575.7,777.8,fixation
12:17:16.7477,575.0,778.7,fixation
12:17:16.7481,574.2,779.4,fixation
12:17:16.7486,573.3,779.4,fixation
12:17:16.7491,573.1,779.5,fixation
12:17:16.7495,573.1,778.4,fixation
12:17:16.75,571.7,776.0,fixation
12:17:16.7505,570.4,773.7,fixation
12:17:16.7509,569.0,773.8,fixation
12:17:16.7514,569.1,775.2,fixation
12:17:16.7519,569.9,776.5,fixation
12:17:16.7523,570.7,776.4,fixation
12:17:16.7528,571.8,776.3,fixation
12:17:16.7533,573.2,776.8,fixation
12:17:16.7538,574.7,777.4,fixation
12:17:16.7542,574.3,775.3,fixation
12:17:16.7547,572.7,772.4,fixation
12:17:16.7552,571.2,773.3,fixation
12:17:16.7556,571.5,777.1,fixation
12:17:16.7561,571.8,780.9,fixation
12:17:16.7566,572.9,781.1,fixation
12:17:16.7570,573.5,780.9,fixation
12:17:16.7575,574.2,780.7,fixation
12:17:16.758,574.1,780.4,fixation
12:17:16.7584,574.0,780.5,fixation
12:17:16.7589,573.9,780.5,fixation
12:17:16.7594,573.8,780.5,fixation
12:17:16.7599,573.7,780.3,fixation
12:17:16.7603,573.5,780.1,fixation
12:17:16.7608,573.5,779.0,fixation
12:17:16.7613,573.5,778.9,fixation
12:17:16.7617,572.8,778.7,fixation
12:17:16.7622,571.8,779.8,fixation
12:17:16.7627,570.9,780.1,fixation
12:17:16.7631,570.6,778.4,fixation
12:17:16.7636,571.2,776.3,fixation
12:17:16.7641,571.5,773.8,fixation
12:17:16.7645,571.8,773.3,fixation
12:17:16.765,571.7,774.2,fixation
12:17:16.7655,572.0,775.5,fixation
12:17:16.766,572.3,776.9,fixation
12:17:16.7664,572.4,776.8,fixation
12:17:16.7669,572.4,776.6,fixation
12:17:16.7674,572.3,776.4,fixation
12:17:16.7678,572.1,776.4,fixation
12:17:16.7683,572.0,776.4,fixation
12:17:16.7688,572.0,777.3,fixation
12:17:16.7692,572.3,778.3,fixation
12:17:16.7697,572.6,778.2,fixation
12:17:16.7702,572.5,777.4,fixation
12:17:16.7706,571.9,776.5,fixation
12:17:16.7711,570.8,775.0,fixation
12:17:16.7716,570.0,773.4,fixation
12:17:16.7721,569.6,772.8,fixation
12:17:16.7725,569.7,773.8,fixation
12:17:16.773,570.0,774.8,fixation
12:17:16.7735,570.2,774.9,fixation
12:17:16.7739,570.8,772.9,fixation
12:17:16.7744,571.1,771.1,fixation
12:17:16.7749,570.9,769.5,fixation
12:17:16.7753,570.3,770.4,fixation
12:17:16.7758,569.5,771.6,fixation
12:17:16.7763,569.3,772.8,fixation
12:17:16.7767,569.2,774.7,fixation
12:17:16.7772,569.4,776.2,fixation
12:17:16.7777,569.6,775.5,fixation
12:17:16.7782,571.0,773.4,fixation
12:17:16.7786,572.3,772.2,fixation
12:17:16.7791,571.4,773.4,fixation
12:17:16.7796,569.3,775.0,fixation
12:17:16.7800,567.7,775.7,fixation
12:17:16.7805,568.5,776.1,fixation
12:17:16.781,569.6,775.4,fixation
12:17:16.7814,570.3,774.7,fixation
12:17:16.7819,569.5,774.3,fixation
12:17:16.7824,568.4,774.8,fixation
12:17:16.7828,566.9,775.2,fixation
12:17:16.7833,566.6,775.5,fixation
12:17:16.7838,567.0,775.1,fixation
12:17:16.7842,567.7,774.4,fixation
12:17:16.7846,568.4,772.7,fixation
12:17:16.7851,568.4,770.9,fixation
12:17:16.7856,568.3,769.4,fixation
12:17:16.7860,568.1,770.4,fixation
12:17:16.7865,569.0,772.0,fixation
12:17:16.787,569.9,773.7,fixation
12:17:16.7874,570.8,773.9,fixation
12:17:16.7879,570.8,774.1,fixation
12:17:16.7884,571.0,774.1,fixation
12:17:16.7888,571.1,772.9,fixation
12:17:16.7892,571.9,771.7,fixation
12:17:16.7897,572.2,772.0,fixation
12:17:16.7902,572.2,773.5,fixation
12:17:16.7906,571.7,775.0,fixation
12:17:16.7911,571.5,775.0,fixation
12:17:16.7916,571.5,774.6,fixation
12:17:16.7920,571.1,774.3,fixation
12:17:16.7925,570.6,774.1,fixation
12:17:16.793,570.5,775.3,fixation
12:17:16.7934,570.7,776.4,fixation
12:17:16.7938,569.8,777.9,fixation
12:17:16.7943,568.6,778.2,fixation
12:17:16.7948,567.4,778.5,fixation
12:17:16.7952,567.5,778.4,fixation
12:17:16.7957,567.6,778.0,fixation
12:17:16.7962,567.9,777.5,fixation
12:17:16.7966,568.4,776.2,fixation
12:17:16.7971,568.6,774.9,fixation
12:17:16.7976,568.3,773.6,fixation
12:17:16.7980,567.9,773.1,fixation
12:17:16.7984,568.4,772.1,fixation
12:17:16.7989,569.3,771.7,fixation
12:17:16.7994,569.9,771.6,fixation
12:17:16.7998,569.5,772.8,fixation
12:17:16.8003,569.4,773.6,fixation
12:17:16.8008,569.6,774.2,fixation
12:17:16.8012,570.3,774.3,fixation
12:17:16.8017,570.5,774.6,fixation
12:17:16.8022,570.6,774.9,fixation
12:17:16.8026,570.2,774.3,fixation
12:17:16.8031,569.9,772.7,fixation
12:17:16.8036,569.7,771.1,fixation
12:17:16.8041,569.8,770.4,fixation
12:17:16.8045,569.6,771.1,fixation
12:17:16.805,569.5,771.7,fixation
12:17:16.8055,569.6,773.1,fixation
12:17:16.8059,569.8,775.0,fixation
12:17:16.8064,569.8,776.9,fixation
12:17:16.8069,569.5,777.2,fixation
12:17:16.8073,568.7,776.5,fixation
12:17:16.8078,568.3,775.8,fixation
12:17:16.8083,568.1,775.4,fixation
12:17:16.8087,568.6,775.6,fixation
12:17:16.8092,569.0,775.6,fixation
12:17:16.8097,569.4,775.9,fixation
12:17:16.8102,569.6,775.6,fixation
12:17:16.8106,570.1,775.4,fixation
12:17:16.8111,570.4,775.9,fixation
12:17:16.8116,570.3,776.3,fixation
12:17:16.8120,569.9,776.6,fixation
12:17:16.8125,569.2,775.0,fixation
12:17:16.813,568.9,773.6,fixation
12:17:16.8134,568.7,773.2,fixation
12:17:16.8139,568.8,774.1,fixation
12:17:16.8144,569.4,775.8,fixation
12:17:16.8148,569.9,776.5,fixation
12:17:16.8153,570.3,776.3,fixation
12:17:16.8158,570.3,775.6,fixation
12:17:16.8163,570.3,774.9,fixation
12:17:16.8167,570.3,774.7,fixation
12:17:16.8172,570.3,774.9,fixation
12:17:16.8177,569.1,775.1,fixation
12:17:16.8181,567.8,775.0,fixation
12:17:16.8186,566.6,774.2,fixation
12:17:16.8191,566.7,773.2,fixation
12:17:16.8195,568.0,772.8,fixation
12:17:16.82,569.2,772.9,fixation
12:17:16.8205,569.4,773.4,fixation
12:17:16.8209,568.4,775.1,fixation
12:17:16.8214,568.4,777.0,fixation
12:17:16.8219,569.5,778.6,fixation
12:17:16.8224,569.9,776.7,fixation
12:17:16.8228,569.3,775.2,fixation
12:17:16.8233,568.6,774.5,fixation
12:17:16.8238,568.6,776.2,fixation
12:17:16.8242,569.3,777.0,fixation
12:17:16.8247,569.5,776.9,fixation
12:17:16.8252,569.8,776.8,fixation
12:17:16.8256,569.3,774.8,fixation
12:17:16.8261,569.0,772.5,fixation
12:17:16.8266,568.7,770.2,fixation
12:17:16.8270,568.6,772.6,fixation
12:17:16.8275,568.7,775.4,fixation
12:17:16.828,569.2,776.8,fixation
12:17:16.8285,569.5,775.5,fixation
12:17:16.8289,569.3,774.1,fixation
12:17:16.8294,568.8,775.8,fixation
12:17:16.8299,568.7,777.9,fixation
12:17:16.8303,569.0,780.1,fixation
12:17:16.8308,568.0,780.5,fixation
12:17:16.8313,566.7,780.5,fixation
12:17:16.8317,566.2,780.2,fixation
12:17:16.8322,567.1,779.9,fixation
12:17:16.8327,568.4,779.6,fixation
12:17:16.8331,568.8,778.7,fixation
12:17:16.8336,569.0,777.8,fixation
12:17:16.8341,568.7,775.5,fixation
12:17:16.8346,568.5,774.1,fixation
12:17:16.8350,568.4,774.4,fixation
12:17:16.8355,568.4,776.0,fixation
12:17:16.836,569.0,777.6,fixation
12:17:16.8364,569.6,777.6,fixation
12:17:16.8369,570.1,777.5,fixation
12:17:16.8374,569.7,777.2,fixation
12:17:16.8378,569.4,777.1,fixation
12:17:16.8383,569.0,776.4,fixation
12:17:16.8388,568.6,775.4,fixation
12:17:16.8392,569.1,774.5,fixation
12:17:16.8397,570.0,775.5,fixation
12:17:16.8402,570.3,776.9,fixation
12:17:16.8407,569.6,778.0,fixation
12:17:16.8411,569.3,777.7,fixation
12:17:16.8416,569.5,777.4,fixation
12:17:16.8421,569.8,777.1,fixation
12:17:16.8425,570.0,776.8,fixation
12:17:16.843,570.2,776.3,fixation
12:17:16.8435,570.3,775.8,fixation
12:17:16.8439,570.8,775.6,fixation
12:17:16.8444,571.4,775.6,fixation
12:17:16.8449,570.1,775.6,fixation
12:17:16.8453,568.5,775.0,fixation
12:17:16.8458,567.2,774.2,fixation
12:17:16.8463,568.3,773.8,fixation
12:17:16.8467,569.2,774.2,fixation
12:17:16.8471,569.9,774.7,fixation
12:17:16.8476,570.0,775.2,fixation
12:17:16.8481,569.6,775.1,fixation
12:17:16.8485,568.7,774.8,fixation
12:17:16.849,567.8,774.4,fixation
12:17:16.8495,566.9,773.9,fixation
12:17:16.8499,566.0,772.8,fixation
12:17:16.8504,565.2,771.8,fixation
12:17:16.8509,565.1,770.6,fixation
12:17:16.8513,565.4,770.3,fixation
12:17:16.8517,565.6,772.1,fixation
12:17:16.8522,566.0,774.2,fixation
12:17:16.8527,566.5,776.4,fixation
12:17:16.8531,566.8,776.2,fixation
12:17:16.8536,566.6,776.1,fixation
12:17:16.8541,566.4,776.0,fixation
12:17:16.8545,566.6,776.1,fixation
12:17:16.855,566.6,776.3,fixation
12:17:16.8555,566.6,776.8,fixation
12:17:16.8559,566.7,777.4,fixation
12:17:16.8563,566.7,778.0,fixation
12:17:16.8568,566.7,778.2,fixation
12:17:16.8573,566.5,777.8,fixation
12:17:16.8577,566.0,778.1,fixation
12:17:16.8582,565.3,778.5,fixation
12:17:16.8587,565.2,775.6,fixation
12:17:16.8591,565.3,771.8,fixation
12:17:16.8596,565.4,768.1,fixation
12:17:16.8601,564.9,768.6,fixation
12:17:16.8605,564.4,770.7,fixation
12:17:16.8609,564.2,772.5,fixation
12:17:16.8614,564.2,774.4,fixation
12:17:16.8619,564.3,775.2,fixation
12:17:16.8623,564.2,776.1,fixation
12:17:16.8628,564.1,776.6,fixation
12:17:16.8633,563.9,776.7,fixation
12:17:16.8637,564.4,776.7,fixation
12:17:16.8642,564.9,775.3,fixation
12:17:16.8647,565.4,773.9,fixation
12:17:16.8651,565.5,773.3,fixation
12:17:16.8656,565.3,774.2,fixation
12:17:16.8661,565.1,774.8,fixation
12:17:16.8666,564.9,772.7,fixation
12:17:16.8670,565.2,771.1,fixation
12:17:16.8675,565.7,770.1,fixation
12:17:16.868,566.2,772.4,fixation
12:17:16.8684,566.2,774.3,fixation
12:17:16.8689,566.2,773.7,fixation
12:17:16.8694,566.4,771.6,fixation
12:17:16.8698,566.7,770.9,fixation
12:17:16.8703,566.3,773.6,fixation
12:17:16.8708,565.7,776.2,fixation
12:17:16.8712,565.2,775.9,fixation
12:17:16.8717,565.3,774.2,fixation
12:17:16.8722,565.0,772.7,fixation
12:17:16.8727,564.4,773.0,fixation
12:17:16.8731,563.8,773.2,fixation
12:17:16.8736,563.6,772.9,fixation
12:17:16.8741,563.9,772.6,fixation
12:17:16.8745,564.1,772.9,fixation
12:17:16.875,564.1,773.3,fixation
12:17:16.8755,563.7,772.6,fixation
12:17:16.8759,563.4,772.2,fixation
12:17:16.8764,563.5,771.7,fixation
12:17:16.8769,563.9,772.1,fixation
12:17:16.8773,564.6,772.1,fixation
12:17:16.8778,564.6,772.2,fixation
12:17:16.8783,564.3,772.0,fixation
12:17:16.8788,563.7,770.9,fixation
12:17:16.8792,563.6,769.9,fixation
12:17:16.8797,563.8,769.6,fixation
12:17:16.8802,564.6,770.2,fixation
12:17:16.8806,565.6,771.2,fixation
12:17:16.8811,566.5,771.6,fixation
12:17:16.8816,566.9,772.5,fixation
12:17:16.8820,567.0,773.0,fixation
12:17:16.8825,567.3,773.4,fixation
12:17:16.883,567.5,773.3,fixation
12:17:16.8834,566.7,773.3,fixation
12:17:16.8839,565.9,772.5,fixation
12:17:16.8844,565.0,772.1,fixation
12:17:16.8849,564.9,772.3,fixation
12:17:16.8853,564.8,772.9,fixation
12:17:16.8858,564.2,772.5,fixation
12:17:16.8863,563.9,771.4,fixation
12:17:16.8867,563.3,770.8,fixation
12:17:16.8872,563.1,770.8,fixation
12:17:16.8877,563.1,771.0,fixation
12:17:16.8881,563.3,771.1,fixation
12:17:16.8886,563.9,770.5,fixation
12:17:16.8891,564.3,770.0,fixation
12:17:16.8895,564.6,769.4,fixation
12:17:16.89,563.9,769.5,fixation
12:17:16.8905,563.6,769.8,fixation
12:17:16.891,563.6,770.3,fixation
12:17:16.8914,564.3,770.8,fixation
12:17:16.8919,564.9,771.2,fixation
12:17:16.8924,565.2,771.4,fixation
12:17:16.8928,565.5,771.9,fixation
12:17:16.8933,564.6,772.2,fixation
12:17:16.8938,563.4,771.8,fixation
12:17:16.8942,562.5,771.0,fixation
12:17:16.8947,562.6,770.0,fixation
12:17:16.8952,562.8,769.6,fixation
12:17:16.8956,563.2,769.2,fixation
12:17:16.8961,563.5,769.1,fixation
12:17:16.8966,563.4,769.1,fixation
12:17:16.8971,562.9,769.1,fixation
12:17:16.8975,562.5,769.0,fixation
12:17:16.898,562.9,770.9,fixation
12:17:16.8985,563.4,772.8,fixation
12:17:16.8989,564.2,772.6,fixation
12:17:16.8994,564.7,768.6,fixation
12:17:16.8999,565.2,764.5,fixation
12:17:16.9003,565.2,765.1,fixation
12:17:16.9008,564.9,770.6,saccade
12:17:16.9013,565.0,771.1,saccade
12:17:16.9017,565.0,771.7,saccade
12:17:16.9022,564.9,770.8,saccade
12:17:16.9027,565.5,770.0,saccade
12:17:16.9032,566.2,769.2,saccade
12:17:16.9036,566.9,769.9,saccade
12:17:16.9041,566.2,771.1,saccade
12:17:16.9046,565.4,772.2,saccade
12:17:16.9050,564.6,774.1,saccade
12:17:16.9055,564.4,775.4,saccade
12:17:16.906,564.4,776.8,saccade
12:17:16.9064,564.5,778.9,saccade
12:17:16.9069,563.6,781.0,saccade
12:17:16.9074,562.6,783.7,saccade
12:17:16.9078,560.0,784.6,saccade
12:17:16.9083,558.2,788.8,saccade
12:17:16.9088,554.5,792.3,saccade
12:17:16.9092,552.4,795.9,saccade
12:17:16.9096,550.5,796.6,saccade
12:17:16.9101,550.1,800.2,saccade
12:17:16.9106,549.3,805.6,saccade
12:17:16.9110,548.4,813.0,saccade
12:17:16.9115,546.0,817.5,saccade
12:17:16.912,543.6,822.4,saccade
12:17:16.9124,541.2,827.1,saccade
12:17:16.9129,540.7,834.5,saccade
12:17:16.9134,540.6,839.4,saccade
12:17:16.9138,540.8,843.8,saccade
12:17:16.9142,541.0,846.6,saccade
12:17:16.9147,539.0,852.6,saccade
12:17:16.9152,536.4,857.3,saccade
12:17:16.9156,533.8,863.1,saccade
12:17:16.9161,534.1,865.7,saccade
12:17:16.9166,534.9,868.0,saccade
12:17:16.9170,536.1,872.3,saccade
12:17:16.9175,536.6,876.6,saccade
12:17:16.918,538.2,881.4,saccade
12:17:16.9184,539.5,882.2,saccade
12:17:16.9188,541.0,883.6,saccade
12:17:16.9193,541.5,883.3,saccade
12:17:16.9198,542.8,883.1,saccade
12:17:16.9202,544.0,882.4,saccade
12:17:16.9207,545.5,883.4,saccade
12:17:16.9212,547.2,884.1,saccade
12:17:16.9216,548.6,884.2,saccade
12:17:16.9221,550.7,883.3,saccade
12:17:16.9226,551.6,880.7,saccade
12:17:16.9230,552.8,877.5,saccade
12:17:16.9234,554.7,873.2,saccade
12:17:16.9239,556.7,870.4,saccade
12:17:16.9244,558.4,868.3,saccade
12:17:16.9248,558.4,867.3,saccade
12:17:16.9253,558.1,864.6,saccade
12:17:16.9258,557.8,861.4,saccade
12:17:16.9262,557.9,857.9,saccade
12:17:16.9267,558.2,855.9,saccade
12:17:16.9272,558.4,854.7,saccade
12:17:16.9276,558.2,854.0,saccade
12:17:16.9281,558.1,853.2,saccade
12:17:16.9286,558.2,850.8,saccade
12:17:16.9291,558.4,848.7,saccade
12:17:16.9295,558.7,845.3,saccade
12:17:16.93,558.2,843.6,saccade
12:17:16.9305,556.2,841.8,saccade
12:17:16.9309,554.1,841.8,saccade
12:17:16.9314,552.6,841.7,saccade
12:17:16.9319,552.5,841.7,fixation
12:17:16.9323,552.8,841.9,fixation
12:17:16.9328,553.6,842.1,fixation
12:17:16.9333,554.5,843.0,fixation
12:17:16.9337,555.1,844.3,fixation
12:17:16.9342,555.3,845.7,fixation
12:17:16.9347,554.7,846.1,fixation
12:17:16.9352,554.0,845.6,fixation
12:17:16.9356,553.8,845.1,fixation
12:17:16.9361,554.3,847.4,fixation
12:17:16.9366,554.9,849.9,fixation
12:17:16.9370,555.0,852.6,fixation
12:17:16.9375,555.1,853.0,fixation
12:17:16.938,555.1,853.5,fixation
12:17:16.9384,555.2,854.1,fixation
12:17:16.9389,555.3,854.4,fixation
12:17:16.9394,555.2,854.6,fixation
12:17:16.9398,555.2,854.6,fixation
12:17:16.9403,555.3,854.2,fixation
12:17:16.9408,555.4,853.8,fixation
12:17:16.9413,555.1,853.4,fixation
12:17:16.9417,554.7,853.4,fixation
12:17:16.9422,554.2,853.1,fixation
12:17:16.9427,554.5,852.5,fixation
12:17:16.9431,554.8,852.0,fixation
12:17:16.9436,555.2,851.6,fixation
12:17:16.9441,555.3,851.4,fixation
12:17:16.9445,555.7,851.2,fixation
12:17:16.945,556.1,852.4,fixation
12:17:16.9455,556.4,853.7,fixation
12:17:16.9459,556.4,855.2,fixation
12:17:16.9464,556.2,855.3,fixation
12:17:16.9469,555.8,853.7,fixation
12:17:16.9474,555.4,851.9,fixation
12:17:16.9478,555.2,850.1,fixation
12:17:16.9483,555.0,850.0,fixation
12:17:16.9488,554.5,850.0,fixation
12:17:16.9492,553.9,849.9,fixation
12:17:16.9497,553.5,849.8,fixation
12:17:16.9502,553.0,850.4,fixation
12:17:16.9506,552.5,850.7,fixation
12:17:16.9511,551.7,851.1,fixation
12:17:16.9516,551.0,851.0,fixation
12:17:16.9520,550.4,851.3,fixation
12:17:16.9525,550.2,851.6,fixation
12:17:16.953,551.1,851.8,fixation
12:17:16.9535,552.0,851.8,fixation
12:17:16.9539,552.9,851.9,fixation
12:17:16.9544,553.1,852.1,fixation
12:17:16.9549,553.3,852.1,fixation
12:17:16.9553,552.8,851.6,fixation
12:17:16.9558,552.1,851.1,fixation
12:17:16.9563,552.3,851.1,fixation
12:17:16.9567,553.1,851.9,fixation
12:17:16.9572,553.7,852.7,fixation
12:17:16.9577,553.4,853.3,fixation
12:17:16.9581,553.0,853.0,fixation
12:17:16.9586,553.0,852.6,fixation
12:17:16.9591,553.0,852.2,fixation
12:17:16.9596,552.8,852.2,fixation
12:17:16.9600,552.5,853.7,fixation
12:17:16.9605,552.1,855.2,fixation
12:17:16.961,551.9,854.3,fixation
12:17:16.9614,551.8,851.9,fixation
12:17:16.9619,551.7,849.8,fixation
12:17:16.9624,551.4,850.3,fixation
12:17:16.9628,551.2,851.1,fixation
12:17:16.9633,551.0,851.7,fixation
12:17:16.9638,551.0,852.1,fixation
12:17:16.9642,550.9,853.0,fixation
12:17:16.9647,550.8,854.0,fixation
12:17:16.9652,551.8,854.9,fixation
12:17:16.9657,553.0,854.1,fixation
12:17:16.9661,552.9,853.3,fixation
12:17:16.9666,551.7,852.9,fixation
12:17:16.9671,551.2,853.4,fixation
12:17:16.9675,551.9,852.4,fixation
12:17:16.968,552.5,850.9,fixation
12:17:16.9685,552.3,849.4,fixation
12:17:16.9689,552.2,849.4,fixation
12:17:16.9694,552.2,851.9,fixation
12:17:16.9699,552.0,854.3,fixation
12:17:16.9703,551.8,855.8,fixation
12:17:16.9708,551.8,854.8,fixation
12:17:16.9713,552.1,853.8,fixation
12:17:16.9717,552.5,853.7,fixation
12:17:16.9721,552.2,853.7,fixation
12:17:16.9726,551.7,853.5,fixation
12:17:16.9731,551.5,853.3,fixation
12:17:16.9735,551.7,853.2,fixation
12:17:16.974,551.9,853.2,fixation
12:17:16.9745,552.1,853.3,fixation
12:17:16.9749,552.4,853.4,fixation
12:17:16.9754,551.9,853.6,fixation
12:17:16.9759,551.3,854.1,fixation
12:17:16.9763,550.7,854.9,fixation
12:17:16.9767,550.8,855.4,fixation
12:17:16.9772,550.7,855.3,fixation
12:17:16.9777,550.6,854.6,fixation
12:17:16.9781,550.2,854.2,fixation
12:17:16.9786,549.8,854.3,fixation
12:17:16.9791,549.3,854.5,fixation
12:17:16.9795,549.3,854.7,fixation
12:17:16.98,549.8,854.6,fixation
12:17:16.9805,550.3,855.0,fixation
12:17:16.9809,550.8,855.5,fixation
12:17:16.9813,550.9,855.7,fixation
12:17:16.9818,551.3,855.4,fixation
12:17:16.9823,551.5,855.4,fixation
12:17:16.9827,551.3,855.7,fixation
12:17:16.9832,550.6,856.5,fixation
12:17:16.9837,550.5,857.1,fixation
12:17:16.9841,550.8,858.1,fixation
12:17:16.9846,551.2,858.6,fixation
12:17:16.9851,551.5,857.3,fixation
12:17:16.9855,551.7,855.6,fixation
12:17:16.9859,551.6,853.8,fixation
12:17:16.9864,551.0,855.1,fixation
12:17:16.9869,550.3,856.4,fixation
12:17:16.9873,549.9,857.5,fixation
12:17:16.9878,550.1,857.4,fixation
12:17:16.9883,550.1,857.2,fixation
12:17:16.9887,549.8,857.2,fixation
12:17:16.9892,550.1,857.3,fixation
12:17:16.9897,550.6,857.3,fixation
12:17:16.9901,551.0,857.6,fixation
12:17:16.9906,550.8,857.9,fixation
12:17:16.9911,551.4,858.3,fixation
12:17:16.9916,552.3,858.5,fixation
12:17:16.9920,553.1,858.4,fixation
12:17:16.9925,552.7,858.1,fixation
12:17:16.993,552.3,857.8,fixation
12:17:16.9934,552.2,857.7,fixation
12:17:16.9939,552.2,857.7,fixation
12:17:16.9944,552.3,857.8,fixation
12:17:16.9948,552.2,858.0,fixation
12:17:16.9953,552.4,858.2,fixation
12:17:16.9958,552.5,858.3,fixation
12:17:16.9962,552.2,859.3,fixation
12:17:16.9967,551.7,860.3,fixation
12:17:16.9972,552.3,859.7,fixation
12:17:16.9977,553.4,858.2,fixation
12:17:16.9981,554.6,856.8,fixation
12:17:16.9986,554.8,856.9,fixation
12:17:16.9991,554.8,857.8,fixation
12:17:16.9995,554.8,858.5,fixation
12:17:17.,554.9,859.2,fixation
12:17:17.0005,555.1,859.1,fixation
12:17:17.0009,555.2,858.8,fixation
12:17:17.0014,555.3,858.2,fixation
12:17:17.0019,555.0,857.6,fixation
