TimeStamp,X,Y,Event
11:25:16.7763,470.2,572.0,fixation
11:25:16.7767,470.1,572.1,fixation
11:25:16.7772,470.4,571.5,fixation
11:25:16.7777,470.9,570.5,fixation
11:25:16.7782,470.3,569.0,fixation
11:25:16.7786,468.3,567.5,fixation
11:25:16.7791,466.3,567.0,fixation
11:25:16.7796,465.7,566.8,fixation
11:25:16.7800,466.5,567.1,fixation
11:25:16.7805,467.1,567.3,fixation
11:25:16.781,467.3,567.8,fixation
11:25:16.7814,467.3,566.7,fixation
11:25:16.7819,468.5,565.2,fixation
11:25:16.7824,469.5,565.7,fixation
11:25:16.7828,468.5,567.5,fixation
11:25:16.7833,466.5,569.3,fixation
11:25:16.7838,465.1,568.9,fixation
11:25:16.7842,466.0,567.8,fixation
11:25:16.7846,468.7,566.9,fixation
11:25:16.7851,470.8,567.7,fixation
11:25:16.7856,472.4,569.8,fixation
11:25:16.7860,471.3,571.7,fixation
11:25:16.7865,469.4,571.8,saccade
11:25:16.787,469.5,571.5,saccade
11:25:16.7874,469.8,571.3,saccade
11:25:16.7879,469.5,571.6,saccade
11:25:16.7884,468.8,572.0,saccade
11:25:16.7888,468.2,571.1,saccade
11:25:16.7892,467.9,569.8,saccade
11:25:16.7897,469.0,568.8,saccade
11:25:16.7902,470.9,569.1,saccade
11:25:16.7906,472.9,569.4,saccade
11:25:16.7911,474.4,569.3,saccade
11:25:16.7916,475.3,568.4,saccade
11:25:16.7920,476.4,567.5,saccade
11:25:16.7925,477.3,566.7,saccade
11:25:16.793,479.5,566.3,saccade
11:25:16.7934,481.6,565.4,saccade
11:25:16.7938,484.0,564.7,saccade
11:25:16.7943,486.8,564.5,saccade
11:25:16.7948,489.7,563.5,saccade
11:25:16.7952,493.8,562.5,saccade
11:25:16.7957,499.2,560.6,saccade
11:25:16.7962,505.6,560.0,saccade
11:25:16.7966,510.9,559.9,saccade
11:25:16.7971,514.5,560.5,saccade
11:25:16.7976,518.6,560.9,saccade
11:25:16.7980,523.2,560.7,saccade
11:25:16.7984,527.6,558.8,saccade
11:25:16.7989,533.3,556.6,saccade
11:25:16.7994,539.3,554.5,saccade
11:25:16.7998,543.9,553.9,saccade
11:25:16.8003,545.8,552.2,saccade
11:25:16.8008,546.6,550.6,saccade
11:25:16.8012,549.6,549.4,saccade
11:25:16.8017,552.6,549.6,saccade
11:25:16.8022,555.5,549.8,saccade
11:25:16.8026,556.7,550.6,saccade
11:25:16.8031,557.9,551.9,saccade
11:25:16.8036,561.0,553.3,saccade
11:25:16.8041,563.6,553.5,saccade
11:25:16.8045,565.2,553.2,saccade
11:25:16.805,564.7,552.4,saccade
11:25:16.8055,565.1,552.1,saccade
11:25:16.8059,566.0,552.0,saccade
11:25:16.8064,567.1,552.2,saccade
11:25:16.8069,567.6,552.7,saccade
11:25:16.8073,568.0,553.3,saccade
11:25:16.8078,569.4,554.5,saccade
11:25:16.8083,571.6,555.9,saccade
11:25:16.8087,573.8,558.2,saccade
11:25:16.8092,574.9,559.8,saccade
11:25:16.8097,575.4,561.0,saccade
11:25:16.8102,577.5,561.0,saccade
11:25:16.8106,579.5,561.7,saccade
11:25:16.8111,580.7,562.3,saccade
11:25:16.8116,579.6,561.9,saccade
11:25:16.8120,578.2,561.1,saccade
11:25:16.8125,577.2,560.7,saccade
11:25:16.813,576.4,559.1,fixation
11:25:16.8134,576.3,556.8,fixation
11:25:16.8139,576.5,554.4,fixation
11:25:16.8144,576.3,554.7,fixation
11:25:16.8148,578.0,555.2,fixation
11:25:16.8153,579.9,555.7,fixation
11:25:16.8158,581.5,556.1,fixation
11:25:16.8163,580.4,556.1,fixation
11:25:16.8167,579.1,554.0,fixation
11:25:16.8172,578.4,551.8,fixation
11:25:16.8177,578.3,550.9,fixation
11:25:16.8181,577.5,552.0,fixation
11:25:16.8186,576.5,553.1,fixation
11:25:16.8191,575.6,553.1,fixation
11:25:16.8195,574.4,553.1,fixation
11:25:16.82,573.2,553.2,fixation
11:25:16.8205,572.6,554.1,fixation
11:25:16.8209,573.4,555.1,fixation
11:25:16.8214,574.3,556.0,fixation
11:25:16.8219,574.4,556.2,fixation
11:25:16.8224,574.1,556.8,fixation
11:25:16.8228,573.9,557.8,fixation
11:25:16.8233,573.7,558.9,fixation
11:25:16.8238,573.5,559.7,fixation
11:25:16.8242,573.2,560.0,fixation
11:25:16.8247,573.0,558.2,fixation
11:25:16.8252,573.2,556.2,fixation
11:25:16.8256,573.5,554.0,fixation
11:25:16.8261,573.7,553.7,fixation
11:25:16.8266,573.8,553.9,fixation
11:25:16.8270,574.6,554.7,fixation
11:25:16.8275,575.1,557.8,fixation
11:25:16.828,575.4,560.5,fixation
11:25:16.8285,575.1,562.4,fixation
11:25:16.8289,574.2,561.7,fixation
11:25:16.8294,573.6,559.3,fixation
11:25:16.8299,573.0,557.4,fixation
11:25:16.8303,573.4,555.9,fixation
11:25:16.8308,573.7,556.2,fixation
11:25:16.8313,574.0,554.6,fixation
11:25:16.8317,572.5,552.6,fixation
11:25:16.8322,571.0,550.6,fixation
11:25:16.8327,569.9,551.1,fixation
11:25:16.8331,570.3,551.9,fixation
11:25:16.8336,570.6,553.2,fixation
11:25:16.8341,570.6,555.2,fixation
11:25:16.8346,571.1,557.2,fixation
11:25:16.8350,571.8,557.3,fixation
11:25:16.8355,571.9,555.6,fixation
11:25:16.836,571.7,553.6,fixation
11:25:16.8364,571.3,553.1,fixation
11:25:16.8369,571.3,552.7,fixation
11:25:16.8374,571.3,552.7,fixation
11:25:16.8378,571.3,552.8,fixation
11:25:16.8383,572.4,553.0,fixation
11:25:16.8388,573.5,553.5,fixation
11:25:16.8392,574.6,553.9,fixation
11:25:16.8397,574.8,554.9,fixation
11:25:16.8402,575.0,555.8,fixation
11:25:16.8407,575.0,556.7,fixation
11:25:16.8411,574.7,557.0,fixation
11:25:16.8416,574.5,557.1,fixation
11:25:16.8421,574.3,556.5,fixation
11:25:16.8425,574.1,555.9,fixation
11:25:16.843,574.3,555.4,fixation
11:25:16.8435,574.6,553.8,fixation
11:25:16.8439,575.3,552.3,fixation
11:25:16.8444,575.7,551.2,fixation
11:25:16.8449,575.3,552.1,fixation
11:25:16.8453,574.7,553.3,fixation
11:25:16.8458,574.4,553.9,fixation
11:25:16.8463,574.7,555.0,fixation
11:25:16.8467,574.8,555.8,fixation
11:25:16.8471,574.7,556.7,fixation
11:25:16.8476,574.8,556.6,fixation
11:25:16.8481,574.1,556.5,fixation
11:25:16.8485,573.2,556.4,fixation
11:25:16.849,572.5,555.8,fixation
11:25:16.8495,572.9,555.2,fixation
11:25:16.8499,573.6,555.4,fixation
11:25:16.8504,574.0,556.3,fixation
11:25:16.8509,574.1,557.4,fixation
11:25:16.8513,574.1,557.7,fixation
11:25:16.8517,574.0,558.3,fixation
11:25:16.8522,573.3,558.7,fixation
11:25:16.8527,572.6,559.4,fixation
11:25:16.8531,571.4,559.7,fixation
11:25:16.8536,570.6,558.6,fixation
11:25:16.8541,569.5,557.1,fixation
11:25:16.8545,568.7,555.9,fixation
11:25:16.855,569.1,556.2,fixation
11:25:16.8555,570.8,554.7,fixation
11:25:16.8559,572.6,553.0,fixation
11:25:16.8563,574.8,551.3,fixation
11:25:16.8568,575.8,555.2,fixation
11:25:16.8573,576.7,559.1,fixation
11:25:16.8577,574.4,562.3,fixation
11:25:16.8582,572.4,561.4,fixation
11:25:16.8587,571.6,560.5,fixation
11:25:16.8591,573.0,560.2,fixation
11:25:16.8596,574.4,560.3,fixation
11:25:16.8601,574.5,558.5,fixation
11:25:16.8605,574.3,556.6,fixation
11:25:16.8609,574.2,554.6,fixation
11:25:16.8614,572.8,554.5,fixation
11:25:16.8619,571.4,554.3,fixation
11:25:16.8623,570.2,553.3,fixation
11:25:16.8628,570.5,552.5,fixation
11:25:16.8633,569.9,551.6,fixation
11:25:16.8637,569.1,551.4,fixation
11:25:16.8642,569.1,551.9,fixation
11:25:16.8647,569.6,552.8,fixation
11:25:16.8651,570.0,553.9,fixation
11:25:16.8656,569.6,554.4,fixation
11:25:16.8661,569.5,554.7,fixation
11:25:16.8666,569.6,554.7,fixation
11:25:16.8670,569.7,554.6,fixation
11:25:16.8675,569.8,554.5,fixation
11:25:16.868,569.5,554.4,fixation
11:25:16.8684,570.0,554.5,fixation
11:25:16.8689,571.1,554.0,fixation
11:25:16.8694,571.9,553.5,fixation
11:25:16.8698,571.7,553.0,fixation
11:25:16.8703,570.8,553.3,fixation
11:25:16.8708,571.4,553.6,fixation
11:25:16.8712,572.5,553.4,fixation
11:25:16.8717,573.5,552.9,fixation
11:25:16.8722,573.8,552.7,fixation
11:25:16.8727,574.4,553.1,fixation
11:25:16.8731,574.9,553.7,fixation
11:25:16.8736,574.0,553.9,fixation
11:25:16.8741,572.9,554.1,fixation
11:25:16.8745,571.6,554.2,fixation
11:25:16.875,571.3,553.5,fixation
11:25:16.8755,571.0,552.6,fixation
11:25:16.8759,572.0,552.1,fixation
11:25:16.8764,573.9,553.0,fixation
11:25:16.8769,575.5,553.2,fixation
11:25:16.8773,575.8,553.2,fixation
11:25:16.8778,575.5,552.6,fixation
11:25:16.8783,575.0,552.6,fixation
11:25:16.8788,574.5,552.4,fixation
11:25:16.8792,575.5,553.2,fixation
11:25:16.8797,576.8,555.3,fixation
11:25:16.8802,577.8,557.4,fixation
11:25:16.8806,577.4,558.6,fixation
11:25:16.8811,577.2,558.5,fixation
11:25:16.8816,577.4,558.7,fixation
11:25:16.8820,577.6,559.0,fixation
11:25:16.8825,576.6,558.4,fixation
11:25:16.883,575.6,556.7,fixation
11:25:16.8834,574.9,555.1,fixation
11:25:16.8839,575.3,554.1,fixation
11:25:16.8844,575.5,553.7,fixation
11:25:16.8849,574.4,552.8,fixation
11:25:16.8853,573.3,552.1,fixation
11:25:16.8858,573.8,553.3,fixation
11:25:16.8863,575.3,555.0,fixation
11:25:16.8867,576.6,553.6,fixation
11:25:16.8872,576.6,550.5,fixation
11:25:16.8877,576.6,548.2,fixation
11:25:16.8881,575.6,549.9,fixation
11:25:16.8886,574.6,552.2,fixation
11:25:16.8891,573.6,553.6,fixation
11:25:16.8895,573.8,554.3,fixation
11:25:16.89,574.0,554.4,fixation
11:25:16.8905,574.0,555.8,fixation
11:25:16.891,573.9,557.1,fixation
11:25:16.8914,574.1,558.6,fixation
11:25:16.8919,573.8,558.7,fixation
11:25:16.8924,573.0,558.3,fixation
11:25:16.8928,571.9,557.4,fixation
11:25:16.8933,572.3,556.5,fixation
11:25:16.8938,572.8,556.0,fixation
11:25:16.8942,573.4,555.3,fixation
11:25:16.8947,573.2,554.6,fixation
11:25:16.8952,573.7,554.1,fixation
11:25:16.8956,574.1,554.3,fixation
11:25:16.8961,573.9,553.9,fixation
11:25:16.8966,573.4,553.5,fixation
11:25:16.8971,572.5,553.2,fixation
11:25:16.8975,572.1,553.8,fixation
11:25:16.898,571.3,554.0,fixation
11:25:16.8985,570.8,553.2,fixation
11:25:16.8989,570.4,551.5,fixation
11:25:16.8994,570.9,549.7,fixation
11:25:16.8999,572.2,550.5,fixation
11:25:16.9003,573.3,552.1,fixation
11:25:16.9008,573.7,553.1,fixation
11:25:16.9013,573.5,552.5,fixation
11:25:16.9017,573.2,551.9,fixation
11:25:16.9022,573.2,551.4,fixation
11:25:16.9027,573.9,550.9,fixation
11:25:16.9032,575.8,550.6,fixation
11:25:16.9036,577.7,551.1,fixation
11:25:16.9041,577.3,552.2,fixation
11:25:16.9046,575.6,553.0,fixation
11:25:16.9050,574.3,553.8,fixation
11:25:16.9055,574.6,553.9,fixation
11:25:16.906,574.5,554.0,fixation
11:25:16.9064,574.2,553.3,fixation
11:25:16.9069,573.9,552.2,fixation
11:25:16.9074,574.4,551.2,fixation
11:25:16.9078,574.9,550.9,fixation
11:25:16.9083,575.5,552.2,fixation
11:25:16.9088,575.7,553.6,fixation
11:25:16.9092,573.6,554.1,fixation
11:25:16.9096,571.4,553.2,fixation
11:25:16.9101,570.6,551.1,fixation
11:25:16.9106,572.0,549.8,fixation
11:25:16.9110,572.8,549.6,fixation
11:25:16.9115,572.3,550.6,fixation
11:25:16.912,573.2,551.5,fixation
11:25:16.9124,575.0,551.4,fixation
11:25:16.9129,577.1,551.8,fixation
11:25:16.9134,577.5,552.9,fixation
11:25:16.9138,577.5,553.9,fixation
11:25:16.9142,577.1,555.1,fixation
11:25:16.9147,576.6,556.5,fixation
11:25:16.9152,576.4,557.4,fixation
11:25:16.9156,576.1,557.1,fixation
11:25:16.9161,575.9,556.1,fixation
11:25:16.9166,576.4,555.5,fixation
11:25:16.9170,577.1,555.4,fixation
11:25:16.9175,577.9,555.4,fixation
11:25:16.918,577.9,555.6,fixation
11:25:16.9184,577.8,555.5,fixation
11:25:16.9188,577.4,555.1,fixation
11:25:16.9193,576.9,553.3,fixation
11:25:16.9198,576.5,551.6,fixation
11:25:16.9202,576.2,550.7,fixation
11:25:16.9207,575.7,551.2,fixation
11:25:16.9212,575.1,551.7,fixation
11:25:16.9216,575.3,552.7,fixation
11:25:16.9221,575.8,553.8,fixation
11:25:16.9226,575.0,553.9,fixation
11:25:16.9230,573.8,553.0,fixation
11:25:16.9234,573.0,552.1,fixation
11:25:16.9239,573.7,552.1,fixation
11:25:16.9244,574.0,552.2,fixation
11:25:16.9248,574.3,552.2,fixation
11:25:16.9253,575.3,552.9,fixation
11:25:16.9258,576.2,553.3,fixation
11:25:16.9262,577.0,553.8,fixation
11:25:16.9267,577.4,553.4,fixation
11:25:16.9272,577.7,553.2,fixation
11:25:16.9276,576.7,552.3,fixation
11:25:16.9281,575.2,551.3,fixation
11:25:16.9286,573.7,550.2,fixation
11:25:16.9291,573.9,550.0,fixation
11:25:16.9295,574.4,550.2,fixation
11:25:16.93,575.0,549.7,fixation
11:25:16.9305,575.7,549.2,fixation
11:25:16.9309,576.7,548.6,fixation
11:25:16.9314,577.6,549.2,fixation
11:25:16.9319,576.7,550.8,fixation
11:25:16.9323,575.4,552.3,fixation
11:25:16.9328,573.9,552.3,fixation
11:25:16.9333,573.2,551.4,fixation
11:25:16.9337,572.7,550.7,fixation
11:25:16.9342,572.5,550.7,fixation
11:25:16.9347,572.5,550.6,fixation
11:25:16.9352,572.3,550.9,fixation
11:25:16.9356,572.0,551.3,fixation
11:25:16.9361,573.0,551.4,fixation
11:25:16.9366,574.2,551.2,fixation
11:25:16.9370,575.6,551.2,fixation
11:25:16.9375,575.7,551.4,fixation
11:25:16.938,575.9,551.4,fixation
11:25:16.9384,575.8,550.8,fixation
11:25:16.9389,576.8,550.2,fixation
11:25:16.9394,577.6,551.2,fixation
11:25:16.9398,578.4,552.7,fixation
11:25:16.9403,578.2,554.2,fixation
11:25:16.9408,577.9,554.1,fixation
11:25:16.9413,577.1,553.9,fixation
11:25:16.9417,575.8,552.9,fixation
11:25:16.9422,574.7,552.1,fixation
11:25:16.9427,574.5,551.3,fixation
11:25:16.9431,575.0,551.1,fixation
11:25:16.9436,575.4,551.0,fixation
11:25:16.9441,575.6,551.2,fixation
11:25:16.9445,575.7,551.4,fixation
11:25:16.945,575.9,551.6,fixation
11:25:16.9455,575.8,551.6,fixation
11:25:16.9459,575.6,551.7,fixation
11:25:16.9464,575.4,551.9,fixation
11:25:16.9469,575.0,551.6,fixation
11:25:16.9474,574.5,551.3,fixation
11:25:16.9478,573.9,552.7,fixation
11:25:16.9483,573.4,554.5,fixation
11:25:16.9488,573.2,555.6,fixation
11:25:16.9492,573.6,554.0,fixation
11:25:16.9497,574.3,552.4,fixation
11:25:16.9502,575.6,553.0,fixation
11:25:16.9506,576.3,554.1,fixation
11:25:16.9511,577.0,554.8,fixation
11:25:16.9516,576.9,553.9,fixation
11:25:16.9520,576.6,553.1,fixation
11:25:16.9525,576.0,552.8,fixation
11:25:16.953,575.4,553.6,fixation
11:25:16.9535,575.7,554.8,fixation
11:25:16.9539,576.4,555.8,fixation
11:25:16.9544,577.0,555.7,fixation
11:25:16.9549,576.7,553.9,fixation
11:25:16.9553,576.3,552.2,fixation
11:25:16.9558,576.0,550.6,fixation
11:25:16.9563,575.7,550.7,fixation
11:25:16.9567,576.1,550.9,fixation
11:25:16.9572,576.5,551.1,fixation
11:25:16.9577,576.3,551.0,fixation
11:25:16.9581,575.6,550.8,fixation
11:25:16.9586,574.9,551.7,fixation
11:25:16.9591,574.9,552.7,fixation
11:25:16.9596,575.0,552.5,fixation
11:25:16.9600,575.5,551.2,fixation
11:25:16.9605,575.8,550.0,fixation
11:25:16.961,576.1,549.8,fixation
11:25:16.9614,575.8,549.7,fixation
11:25:16.9619,575.7,550.2,fixation
11:25:16.9624,575.6,551.9,fixation
11:25:16.9628,575.6,553.6,fixation
11:25:16.9633,575.7,554.6,fixation
11:25:16.9638,575.7,554.5,fixation
11:25:16.9642,575.5,554.3,fixation
11:25:16.9647,575.2,552.7,fixation
11:25:16.9652,575.1,551.0,fixation
11:25:16.9657,575.4,550.9,fixation
11:25:16.9661,575.9,552.3,fixation
11:25:16.9666,576.3,553.6,fixation
11:25:16.9671,576.6,553.5,fixation
11:25:16.9675,576.7,553.3,fixation
11:25:16.968,576.6,553.0,fixation
11:25:16.9685,576.3,552.5,fixation
11:25:16.9689,576.2,552.0,fixation
11:25:16.9694,576.2,551.8,fixation
11:25:16.9699,576.1,551.8,fixation
11:25:16.9703,575.7,551.8,fixation
11:25:16.9708,575.8,552.0,fixation
11:25:16.9713,576.0,552.4,fixation
11:25:16.9717,576.1,553.6,fixation
11:25:16.9721,576.2,554.6,fixation
11:25:16.9726,576.6,555.0,fixation
11:25:16.9731,577.1,554.0,fixation
11:25:16.9735,576.5,553.0,fixation
11:25:16.974,575.7,552.3,fixation
11:25:16.9745,575.7,551.6,fixation
11:25:16.9749,576.5,550.9,fixation
11:25:16.9754,577.0,549.7,fixation
11:25:16.9759,576.0,549.3,fixation
11:25:16.9763,574.9,548.9,fixation
11:25:16.9767,574.3,548.7,fixation
11:25:16.9772,574.5,548.2,fixation
11:25:16.9777,574.3,547.6,fixation
11:25:16.9781,574.0,549.2,fixation
11:25:16.9786,573.5,551.1,fixation
11:25:16.9791,573.5,552.1,fixation
11:25:16.9795,573.4,551.2,fixation
11:25:16.98,573.0,549.7,fixation
11:25:16.9805,572.7,548.8,fixation
11:25:16.9809,572.3,548.0,fixation
11:25:16.9813,572.2,548.8,fixation
11:25:16.9818,572.1,551.5,fixation
11:25:16.9823,573.0,554.5,fixation
11:25:16.9827,574.2,556.2,fixation
11:25:16.9832,575.8,556.2,fixation
11:25:16.9837,576.7,554.4,fixation
11:25:16.9841,575.9,552.6,fixation
11:25:16.9846,574.4,551.1,fixation
11:25:16.9851,573.7,550.9,fixation
11:25:16.9855,574.5,550.9,fixation
11:25:16.9859,574.9,551.8,fixation
11:25:16.9864,574.1,553.0,fixation
11:25:16.9869,573.4,554.2,fixation
11:25:16.9873,574.8,554.2,fixation
11:25:16.9878,576.6,553.4,fixation
11:25:16.9883,578.1,552.4,fixation
11:25:16.9887,578.0,551.8,fixation
11:25:16.9892,577.8,551.7,fixation
11:25:16.9897,577.6,551.8,fixation
11:25:16.9901,577.4,551.4,fixation
11:25:16.9906,577.1,550.5,fixation
11:25:16.9911,576.6,549.5,fixation
11:25:16.9916,575.9,549.1,fixation
11:25:16.9920,575.3,549.0,fixation
11:25:16.9925,575.1,550.6,fixation
11:25:16.993,574.9,552.4,fixation
11:25:16.9934,574.7,554.4,fixation
11:25:16.9939,574.5,554.7,fixation
11:25:16.9944,574.3,554.5,fixation
11:25:16.9948,574.2,553.0,fixation
11:25:16.9953,574.7,552.2,fixation
11:25:16.9958,575.4,552.2,fixation
11:25:16.9962,576.1,553.3,fixation
11:25:16.9967,576.4,554.0,fixation
11:25:16.9972,576.4,554.2,fixation
11:25:16.9977,576.1,553.2,fixation
11:25:16.9981,575.3,551.9,fixation
11:25:16.9986,574.5,550.8,fixation
11:25:16.9991,575.8,551.2,fixation
11:25:16.9995,577.6,551.5,fixation
11:25:17.,579.5,552.2,fixation
11:25:17.0005,579.5,552.7,fixation
11:25:17.0009,579.8,552.5,fixation
11:25:17.0014,580.1,551.9,fixation
11:25:17.0019,580.4,551.6,fixation
11:25:17.0023,580.5,552.1,fixation
11:25:17.0028,579.6,552.7,fixation
11:25:17.0033,577.5,551.8,fixation
11:25:17.0038,575.4,550.7,fixation
11:25:17.0042,574.3,549.6,fixation
11:25:17.0047,574.9,550.0,fixation
11:25:17.0052,575.6,550.4,fixation
11:25:17.0056,575.2,550.7,fixation
11:25:17.0061,574.0,550.6,fixation
11:25:17.0066,573.3,550.4,fixation
11:25:17.0070,573.8,551.3,fixation
11:25:17.0075,574.3,552.3,fixation
11:25:17.008,574.4,552.7,fixation
11:25:17.0084,575.0,552.5,fixation
11:25:17.0089,575.4,552.2,fixation
11:25:17.0094,575.9,552.0,fixation
11:25:17.0099,575.4,551.2,fixation
11:25:17.0103,574.3,550.3,fixation
11:25:17.0108,573.2,549.7,fixation
11:25:17.0113,572.8,549.4,fixation
11:25:17.0117,572.9,549.7,fixation
11:25:17.0122,573.4,550.1,fixation
11:25:17.0127,574.0,550.9,fixation
11:25:17.0131,575.0,551.3,fixation
11:25:17.0136,575.5,551.5,fixation
11:25:17.0141,576.0,551.1,fixation
11:25:17.0145,575.9,550.5,fixation
11:25:17.015,575.5,550.2,fixation
11:25:17.0155,574.5,550.3,fixation
11:25:17.016,573.1,550.4,fixation
11:25:17.0164,572.0,550.6,fixation
11:25:17.0169,571.7,550.5,fixation
11:25:17.0174,572.9,550.6,fixation
11:25:17.0178,574.1,550.6,fixation
11:25:17.0183,575.3,551.1,fixation
11:25:17.0188,574.9,551.6,fixation
11:25:17.0192,574.9,551.8,fixation
11:25:17.0197,574.9,551.7,fixation
11:25:17.0202,575.4,552.1,fixation
11:25:17.0206,575.4,552.9,fixation
11:25:17.0211,575.4,553.5,fixation
11:25:17.0216,575.4,553.3,fixation
11:25:17.0221,575.4,551.6,fixation
11:25:17.0225,575.7,550.1,fixation
11:25:17.023,576.1,548.4,fixation
11:25:17.0235,576.1,548.1,fixation
11:25:17.0239,575.7,547.7,fixation
11:25:17.0244,575.2,549.0,fixation
11:25:17.0249,575.0,550.5,fixation
11:25:17.0253,575.4,551.7,fixation
11:25:17.0258,575.8,551.5,fixation
11:25:17.0263,575.4,550.7,fixation
11:25:17.0267,574.2,550.1,fixation
11:25:17.0272,573.1,549.3,fixation
11:25:17.0277,574.7,549.2,fixation
11:25:17.0282,576.5,549.5,fixation
11:25:17.0286,577.9,550.3,fixation
11:25:17.0291,577.2,551.5,fixation
11:25:17.0296,576.5,552.3,fixation
11:25:17.0300,576.1,552.7,fixation
11:25:17.0305,576.1,552.3,fixation
11:25:17.031,576.1,552.0,fixation
11:25:17.0314,576.3,551.7,fixation
11:25:17.0319,576.4,551.8,fixation
11:25:17.0324,576.9,551.8,fixation
11:25:17.0328,577.3,553.1,fixation
11:25:17.0333,577.7,554.3,fixation
11:25:17.0338,577.6,555.2,fixation
11:25:17.0342,577.7,554.9,fixation
11:25:17.0346,577.2,554.6,fixation
11:25:17.0351,576.8,554.6,fixation
11:25:17.0356,576.5,554.2,fixation
11:25:17.0360,576.7,553.8,fixation
11:25:17.0365,577.1,553.5,fixation
11:25:17.037,577.3,553.7,fixation
11:25:17.0374,577.7,553.9,fixation
11:25:17.0379,577.9,554.1,fixation
11:25:17.0384,578.1,554.0,fixation
11:25:17.0388,578.2,553.4,fixation
11:25:17.0392,577.5,552.3,fixation
11:25:17.0397,576.4,550.8,fixation
11:25:17.0402,575.3,549.9,fixation
11:25:17.0406,576.8,549.5,fixation
11:25:17.0411,578.6,549.5,fixation
11:25:17.0416,578.4,549.2,fixation
11:25:17.0420,574.6,547.9,saccade
11:25:17.0425,574.7,547.2,saccade
11:25:17.043,575.6,547.8,saccade
11:25:17.0434,576.5,549.2,saccade
11:25:17.0438,577.4,550.6,saccade
11:25:17.0443,577.3,550.6,saccade
11:25:17.0448,577.2,551.9,saccade
11:25:17.0452,577.4,553.7,saccade
11:25:17.0457,577.6,555.4,saccade
11:25:17.0462,577.9,555.8,saccade
11:25:17.0466,577.7,556.0,saccade
11:25:17.0471,577.6,556.2,saccade
11:25:17.0476,578.4,556.3,saccade
11:25:17.0480,580.1,556.2,saccade
11:25:17.0484,582.8,556.1,saccade
11:25:17.0489,584.8,555.7,saccade
11:25:17.0494,586.2,555.4,saccade
11:25:17.0498,588.7,555.1,saccade
11:25:17.0503,592.4,555.4,saccade
11:25:17.0508,596.6,555.8,saccade
11:25:17.0512,601.6,555.9,saccade
11:25:17.0517,606.6,555.9,saccade
11:25:17.0522,610.9,555.8,saccade
11:25:17.0526,616.1,555.7,saccade
11:25:17.0531,621.5,555.5,saccade
11:25:17.0536,630.0,554.8,saccade
11:25:17.0541,635.5,553.0,saccade
11:25:17.0545,642.1,551.4,saccade
11:25:17.055,645.6,550.2,saccade
11:25:17.0555,651.4,551.6,saccade
11:25:17.0559,657.8,553.1,saccade
11:25:17.0564,665.9,554.6,saccade
11:25:17.0569,671.4,555.0,saccade
11:25:17.0573,675.2,555.3,saccade
11:25:17.0578,679.4,555.0,saccade
11:25:17.0583,685.8,552.6,saccade
11:25:17.0587,692.6,550.3,saccade
11:25:17.0592,699.0,548.9,saccade
11:25:17.0597,704.7,549.3,saccade
11:25:17.0602,708.6,549.7,saccade
11:25:17.0606,714.5,549.9,saccade
11:25:17.0611,719.9,550.6,saccade
11:25:17.0616,726.7,551.3,saccade
11:25:17.0620,730.0,551.8,saccade
11:25:17.0625,733.7,551.9,saccade
11:25:17.063,736.6,551.8,saccade
11:25:17.0634,740.1,551.4,saccade
11:25:17.0639,742.6,551.1,saccade
11:25:17.0644,745.7,550.7,saccade
11:25:17.0648,749.3,550.7,saccade
11:25:17.0653,751.9,551.0,saccade
11:25:17.0658,752.9,551.4,saccade
11:25:17.0663,756.2,551.7,saccade
11:25:17.0667,760.1,551.7,saccade
11:25:17.0672,764.0,551.6,saccade
11:25:17.0677,765.4,551.8,saccade
11:25:17.0681,767.4,552.0,saccade
11:25:17.0686,769.3,553.8,saccade
11:25:17.0691,770.4,558.2,saccade
11:25:17.0695,770.2,564.1,saccade
11:25:17.07,769.9,573.2,saccade
11:25:17.0705,769.4,582.3,saccade
11:25:17.0709,768.9,592.1,saccade
11:25:17.0714,770.5,607.2,saccade
11:25:17.0719,772.8,622.0,saccade
11:25:17.0724,779.6,652.5,saccade
11:25:17.0728,781.7,691.6,saccade
11:25:17.0733,783.4,728.4,saccade
11:25:17.0738,778.3,789.0,saccade
11:25:17.0742,750.7,866.6,saccade
11:25:17.0747,716.1,957.5,saccade
11:25:17.0752,683.0,1016.5,saccade
11:25:17.0756,664.1,1057.5,saccade
11:25:17.0761,652.1,1083.9,saccade
11:25:17.0766,.,.,blink
11:25:17.0770,.,.,blink
11:25:17.0775,.,.,blink
11:25:17.078,.,.,blink
11:25:17.0785,.,.,blink
11:25:17.0789,.,.,blink
11:25:17.0794,.,.,blink
11:25:17.0799,.,.,blink
11:25:17.0803,.,.,blink
11:25:17.0808,.,.,blink
11:25:17.0813,.,.,blink
11:25:17.0817,.,.,blink
11:25:17.0822,.,.,blink
11:25:17.0827,.,.,blink
11:25:17.0831,.,.,blink
11:25:17.0836,.,.,blink
11:25:17.0841,.,.,blink
11:25:17.0846,.,.,blink
11:25:17.0850,.,.,blink
11:25:17.0855,.,.,blink
11:25:17.086,.,.,blink
11:25:17.0864,.,.,blink
11:25:17.0869,.,.,blink
11:25:17.0874,.,.,blink
11:25:17.0878,.,.,blink
11:25:17.0883,.,.,blink
11:25:17.0888,.,.,blink
11:25:17.0892,.,.,blink
11:25:17.0897,.,.,blink
11:25:17.0902,.,.,blink
11:25:17.0907,.,.,blink
