TimeStamp,X,Y,Event
14:18:25.8609,593.5,838.1,fixation
14:18:25.8614,593.4,837.4,fixation
14:18:25.8619,592.6,837.5,fixation
14:18:25.8623,591.4,838.1,fixation
14:18:25.8628,590.2,839.0,fixation
14:18:25.8633,590.1,840.0,fixation
14:18:25.8637,590.2,839.9,fixation
14:18:25.8642,590.5,839.3,fixation
14:18:25.8647,590.2,839.6,fixation
14:18:25.8651,589.9,840.2,fixation
14:18:25.8656,589.6,840.7,fixation
14:18:25.8661,589.9,840.3,fixation
14:18:25.8666,590.0,840.0,fixation
14:18:25.8670,590.2,839.8,fixation
14:18:25.8675,590.2,839.4,fixation
14:18:25.868,590.0,839.1,fixation
14:18:25.8684,589.6,839.7,fixation
14:18:25.8689,589.1,840.5,fixation
14:18:25.8694,588.9,841.3,fixation
14:18:25.8698,589.0,840.3,fixation
14:18:25.8703,589.4,839.4,fixation
14:18:25.8708,589.7,838.5,fixation
14:18:25.8712,589.8,838.6,fixation
14:18:25.8717,589.8,839.1,fixation
14:18:25.8722,590.2,839.7,fixation
14:18:25.8727,590.7,839.3,fixation
14:18:25.8731,590.9,838.5,fixation
14:18:25.8736,591.2,838.0,fixation
14:18:25.8741,591.4,838.3,fixation
14:18:25.8745,591.7,838.5,fixation
14:18:25.875,591.8,838.5,fixation
14:18:25.8755,591.3,838.0,fixation
14:18:25.8759,590.8,837.5,fixation
14:18:25.8764,590.5,837.3,fixation
14:18:25.8769,591.0,837.8,fixation
14:18:25.8773,591.4,838.6,fixation
14:18:25.8778,591.7,838.9,fixation
14:18:25.8783,591.7,839.2,fixation
14:18:25.8788,591.6,839.1,fixation
14:18:25.8792,591.0,839.0,fixation
14:18:25.8797,590.3,838.8,fixation
14:18:25.8802,589.7,838.7,fixation
14:18:25.8806,589.9,839.0,fixation
14:18:25.8811,590.3,839.2,fixation
14:18:25.8816,590.7,839.6,fixation
14:18:25.8820,590.4,839.7,fixation
14:18:25.8825,590.1,839.8,fixation
14:18:25.883,590.0,839.8,fixation
14:18:25.8834,590.2,839.5,fixation
14:18:25.8839,590.6,838.9,fixation
14:18:25.8844,590.9,838.3,fixation
14:18:25.8849,590.8,838.4,fixation
14:18:25.8853,590.5,839.2,fixation
14:18:25.8858,591.0,840.0,fixation
14:18:25.8863,591.7,840.4,fixation
14:18:25.8867,592.1,840.3,fixation
14:18:25.8872,591.8,840.0,fixation
14:18:25.8877,591.7,839.8,fixation
14:18:25.8881,591.9,839.9,fixation
14:18:25.8886,591.5,840.0,fixation
14:18:25.8891,590.9,839.6,fixation
14:18:25.8895,590.3,839.1,fixation
14:18:25.89,590.3,838.4,fixation
14:18:25.8905,590.6,838.3,fixation
14:18:25.891,591.3,838.5,fixation
14:18:25.8914,591.9,838.8,fixation
14:18:25.8919,592.2,839.2,fixation
14:18:25.8924,592.2,839.2,fixation
14:18:25.8928,592.1,839.1,fixation
14:18:25.8933,591.8,838.8,fixation
14:18:25.8938,591.6,838.5,fixation
14:18:25.8942,591.3,838.1,fixation
14:18:25.8947,590.9,837.8,fixation
14:18:25.8952,590.8,837.6,fixation
14:18:25.8956,590.4,839.0,fixation
14:18:25.8961,590.1,840.6,fixation
14:18:25.8966,590.0,840.8,fixation
14:18:25.8971,590.3,839.4,fixation
14:18:25.8975,590.6,838.3,fixation
14:18:25.898,590.5,838.4,fixation
14:18:25.8985,590.5,838.4,fixation
14:18:25.8989,590.7,839.6,fixation
14:18:25.8994,591.4,841.1,fixation
14:18:25.8999,592.4,842.0,fixation
14:18:25.9003,593.0,841.4,fixation
14:18:25.9008,593.0,840.7,fixation
14:18:25.9013,592.1,840.4,fixation
14:18:25.9017,591.4,839.9,fixation
14:18:25.9022,591.0,839.1,fixation
14:18:25.9027,591.3,838.4,fixation
14:18:25.9032,591.6,838.3,fixation
14:18:25.9036,591.7,838.7,fixation
14:18:25.9041,591.8,839.0,fixation
14:18:25.9046,592.0,839.0,fixation
14:18:25.9050,592.3,838.0,fixation
14:18:25.9055,592.8,837.2,fixation
14:18:25.906,593.0,837.6,fixation
14:18:25.9064,592.9,838.8,fixation
14:18:25.9069,591.9,839.8,fixation
14:18:25.9074,591.0,839.7,fixation
14:18:25.9078,589.8,839.6,fixation
14:18:25.9083,589.4,840.2,fixation
14:18:25.9088,589.7,840.8,fixation
14:18:25.9092,590.4,841.2,fixation
14:18:25.9096,591.0,841.2,fixation
14:18:25.9101,590.8,841.1,fixation
14:18:25.9106,589.8,840.7,fixation
14:18:25.9110,589.0,840.2,fixation
14:18:25.9115,588.1,839.6,fixation
14:18:25.912,587.9,839.4,fixation
14:18:25.9124,587.8,839.4,fixation
14:18:25.9129,588.2,839.5,fixation
14:18:25.9134,588.6,839.7,fixation
14:18:25.9138,589.1,839.4,fixation
14:18:25.9142,589.3,839.0,fixation
14:18:25.9147,589.4,838.6,fixation
14:18:25.9152,589.5,838.7,fixation
14:18:25.9156,589.5,838.6,fixation
14:18:25.9161,589.2,837.9,fixation
14:18:25.9166,588.9,837.1,fixation
14:18:25.9170,588.7,836.3,fixation
14:18:25.9175,588.6,837.3,fixation
14:18:25.918,589.1,838.4,fixation
14:18:25.9184,589.6,839.1,fixation
14:18:25.9188,590.3,839.1,fixation
14:18:25.9193,590.5,839.1,fixation
14:18:25.9198,590.6,839.5,fixation
14:18:25.9202,590.9,839.8,fixation
14:18:25.9207,591.0,839.9,fixation
14:18:25.9212,591.0,840.1,fixation
14:18:25.9216,590.7,840.1,fixation
14:18:25.9221,590.1,839.8,fixation
14:18:25.9226,589.7,839.3,fixation
14:18:25.9230,589.8,837.6,fixation
14:18:25.9234,590.3,836.2,fixation
14:18:25.9239,591.0,836.8,fixation
14:18:25.9244,591.3,838.6,fixation
14:18:25.9248,591.5,838.8,fixation
14:18:25.9253,591.3,837.3,fixation
14:18:25.9258,590.6,835.6,fixation
14:18:25.9262,589.7,835.7,fixation
14:18:25.9267,589.0,835.8,fixation
14:18:25.9272,588.7,836.0,fixation
14:18:25.9276,588.5,836.1,fixation
14:18:25.9281,588.9,836.5,fixation
14:18:25.9286,589.2,837.2,fixation
14:18:25.9291,589.4,839.1,fixation
14:18:25.9295,589.3,840.8,fixation
14:18:25.93,588.1,841.6,fixation
14:18:25.9305,587.0,840.7,fixation
14:18:25.9309,586.0,839.7,fixation
14:18:25.9314,585.9,839.3,fixation
14:18:25.9319,585.9,838.8,fixation
14:18:25.9323,586.4,838.3,fixation
14:18:25.9328,587.0,837.9,fixation
14:18:25.9333,586.7,838.4,fixation
14:18:25.9337,586.2,839.0,fixation
14:18:25.9342,585.7,839.8,fixation
14:18:25.9347,586.1,840.2,fixation
14:18:25.9352,586.4,840.6,fixation
14:18:25.9356,586.5,840.9,fixation
14:18:25.9361,586.7,841.2,fixation
14:18:25.9366,586.9,841.5,fixation
14:18:25.9370,587.0,841.6,fixation
14:18:25.9375,587.0,841.3,fixation
14:18:25.938,586.8,840.8,fixation
14:18:25.9384,586.6,840.6,fixation
14:18:25.9389,586.4,840.7,fixation
14:18:25.9394,586.2,841.2,fixation
14:18:25.9398,586.1,841.4,fixation
14:18:25.9403,586.1,841.5,fixation
14:18:25.9408,586.2,841.4,fixation
14:18:25.9413,586.3,841.3,fixation
14:18:25.9417,586.4,841.3,fixation
14:18:25.9422,586.2,841.2,fixation
14:18:25.9427,586.1,841.2,fixation
14:18:25.9431,586.0,840.8,fixation
14:18:25.9436,586.2,840.5,fixation
14:18:25.9441,586.3,840.1,fixation
14:18:25.9445,586.3,840.1,fixation
14:18:25.945,586.4,840.2,fixation
14:18:25.9455,586.4,840.3,fixation
14:18:25.9459,586.9,840.5,fixation
14:18:25.9464,587.4,840.5,fixation
14:18:25.9469,588.0,840.4,fixation
14:18:25.9474,588.0,840.1,fixation
14:18:25.9478,587.9,839.5,fixation
14:18:25.9483,587.5,839.1,fixation
14:18:25.9488,586.5,838.5,fixation
14:18:25.9492,585.7,838.4,fixation
14:18:25.9497,586.1,837.8,fixation
14:18:25.9502,587.1,837.4,fixation
14:18:25.9506,588.0,837.6,fixation
14:18:25.9511,587.7,837.9,fixation
14:18:25.9516,587.3,838.3,fixation
14:18:25.9520,586.9,838.7,fixation
14:18:25.9525,586.6,839.1,fixation
14:18:25.953,586.3,839.0,fixation
14:18:25.9535,586.1,838.1,fixation
14:18:25.9539,585.9,837.1,fixation
14:18:25.9544,585.8,836.7,fixation
14:18:25.9549,585.8,836.6,fixation
14:18:25.9553,585.9,836.4,fixation
14:18:25.9558,586.0,836.3,fixation
14:18:25.9563,586.2,837.9,fixation
14:18:25.9567,586.4,839.6,fixation
14:18:25.9572,586.2,841.2,fixation
14:18:25.9577,585.9,841.1,fixation
14:18:25.9581,585.7,841.0,fixation
14:18:25.9586,585.8,841.0,fixation
14:18:25.9591,586.0,840.6,fixation
14:18:25.9596,586.4,840.3,fixation
14:18:25.9600,586.8,840.0,fixation
14:18:25.9605,587.2,840.4,fixation
14:18:25.961,587.2,840.9,fixation
14:18:25.9614,587.1,841.5,fixation
14:18:25.9619,586.7,841.8,fixation
14:18:25.9624,586.1,841.8,fixation
14:18:25.9628,585.5,842.1,fixation
14:18:25.9633,585.1,842.6,fixation
14:18:25.9638,584.9,843.8,fixation
14:18:25.9642,585.5,844.7,fixation
14:18:25.9647,586.5,844.5,fixation
14:18:25.9652,586.9,843.3,fixation
14:18:25.9657,586.6,842.0,fixation
14:18:25.9661,586.0,842.2,fixation
14:18:25.9666,586.1,843.2,fixation
14:18:25.9671,586.0,844.1,fixation
14:18:25.9675,586.4,843.2,fixation
14:18:25.968,586.8,842.0,fixation
14:18:25.9685,587.1,840.9,fixation
14:18:25.9689,586.4,841.0,fixation
14:18:25.9694,585.7,841.1,fixation
14:18:25.9699,584.8,840.9,fixation
14:18:25.9703,584.7,840.5,fixation
14:18:25.9708,584.7,840.1,fixation
14:18:25.9713,585.0,839.7,fixation
14:18:25.9717,585.1,839.8,fixation
14:18:25.9721,585.2,839.9,fixation
14:18:25.9726,585.2,840.4,fixation
14:18:25.9731,585.3,841.0,fixation
14:18:25.9735,585.6,840.7,fixation
14:18:25.974,585.6,839.9,fixation
14:18:25.9745,585.5,839.1,fixation
14:18:25.9749,585.3,838.5,fixation
14:18:25.9754,585.4,838.1,fixation
14:18:25.9759,585.5,837.7,fixation
14:18:25.9763,586.0,837.8,fixation
14:18:25.9767,586.4,837.9,fixation
14:18:25.9772,586.5,838.1,fixation
14:18:25.9777,586.1,838.1,fixation
14:18:25.9781,586.0,838.4,fixation
14:18:25.9786,586.4,838.7,fixation
14:18:25.9791,587.0,838.5,fixation
14:18:25.9795,587.7,838.1,fixation
14:18:25.98,588.2,837.8,fixation
14:18:25.9805,588.6,838.0,fixation
14:18:25.9809,588.9,838.1,fixation
14:18:25.9813,589.0,838.7,fixation
14:18:25.9818,588.0,839.0,fixation
14:18:25.9823,586.6,839.2,fixation
14:18:25.9827,585.2,838.9,fixation
14:18:25.9832,585.8,838.6,fixation
14:18:25.9837,586.8,838.3,fixation
14:18:25.9841,587.4,838.0,fixation
14:18:25.9846,587.0,838.2,fixation
14:18:25.9851,586.1,838.5,fixation
14:18:25.9855,585.7,838.9,fixation
14:18:25.9859,585.4,840.0,fixation
14:18:25.9864,585.7,841.1,fixation
14:18:25.9869,586.1,842.3,fixation
14:18:25.9873,586.4,842.7,fixation
14:18:25.9878,586.4,843.0,fixation
14:18:25.9883,586.1,843.8,fixation
14:18:25.9887,585.8,844.1,fixation
14:18:25.9892,585.7,844.1,fixation
14:18:25.9897,585.8,843.0,fixation
14:18:25.9901,585.9,842.0,fixation
14:18:25.9906,586.0,841.3,fixation
14:18:25.9911,586.1,841.5,fixation
14:18:25.9916,586.1,841.6,fixation
14:18:25.9920,586.0,841.7,fixation
14:18:25.9925,585.7,841.7,fixation
14:18:25.993,585.3,841.7,fixation
14:18:25.9934,585.4,841.1,fixation
14:18:25.9939,585.6,840.4,fixation
14:18:25.9944,585.4,841.7,fixation
14:18:25.9948,584.9,844.3,fixation
14:18:25.9953,583.8,846.9,fixation
14:18:25.9958,583.6,846.0,fixation
14:18:25.9962,583.3,843.8,fixation
14:18:25.9967,583.6,841.7,fixation
14:18:25.9972,584.0,841.4,fixation
14:18:25.9977,584.5,841.3,fixation
14:18:25.9981,585.0,841.2,fixation
14:18:25.9986,584.8,841.0,fixation
14:18:25.9991,584.7,840.9,fixation
14:18:25.9995,584.5,840.8,fixation
14:18:26.,584.3,840.8,fixation
14:18:26.0005,584.3,840.9,fixation
14:18:26.0009,584.2,841.3,fixation
14:18:26.0014,584.0,841.7,fixation
14:18:26.0019,583.9,842.1,fixation
14:18:26.0023,584.0,841.9,fixation
14:18:26.0028,584.5,841.5,fixation
14:18:26.0033,585.1,841.2,fixation
14:18:26.0038,585.7,840.7,fixation
14:18:26.0042,586.5,840.7,fixation
14:18:26.0047,587.3,840.4,fixation
14:18:26.0052,588.0,840.2,fixation
14:18:26.0056,587.4,839.7,fixation
14:18:26.0061,586.6,839.6,fixation
14:18:26.0066,586.0,839.9,fixation
14:18:26.0070,586.1,840.2,fixation
14:18:26.0075,585.7,839.8,fixation
14:18:26.008,585.2,839.4,fixation
14:18:26.0084,584.4,839.1,fixation
14:18:26.0089,584.1,839.5,fixation
14:18:26.0094,584.5,839.7,fixation
14:18:26.0099,585.1,839.8,fixation
14:18:26.0103,586.5,839.7,fixation
14:18:26.0108,587.2,839.6,fixation
14:18:26.0113,587.8,839.5,fixation
14:18:26.0117,587.9,839.3,fixation
14:18:26.0122,587.9,838.9,fixation
14:18:26.0127,587.9,838.5,fixation
14:18:26.0131,588.0,838.4,fixation
14:18:26.0136,588.0,838.6,fixation
14:18:26.0141,588.0,838.8,fixation
14:18:26.0145,587.7,839.5,fixation
14:18:26.015,587.4,840.2,fixation
14:18:26.0155,587.7,840.9,fixation
14:18:26.016,588.2,840.8,fixation
14:18:26.0164,588.8,840.7,fixation
14:18:26.0169,588.6,840.7,fixation
14:18:26.0174,588.3,841.0,fixation
14:18:26.0178,588.1,841.3,fixation
14:18:26.0183,588.3,841.7,fixation
14:18:26.0188,588.8,841.8,fixation
14:18:26.0192,589.3,841.9,fixation
14:18:26.0197,588.8,841.6,fixation
14:18:26.0202,588.3,840.6,fixation
14:18:26.0206,587.7,839.6,fixation
14:18:26.0211,587.7,838.7,fixation
14:18:26.0216,587.3,839.3,fixation
14:18:26.0221,587.3,840.0,fixation
14:18:26.0225,588.0,840.8,fixation
14:18:26.023,588.7,841.1,fixation
14:18:26.0235,589.1,841.3,fixation
14:18:26.0239,589.5,841.5,fixation
14:18:26.0244,590.0,841.9,fixation
14:18:26.0249,590.5,842.1,fixation
14:18:26.0253,590.5,842.0,fixation
14:18:26.0258,590.5,841.8,fixation
14:18:26.0263,590.5,841.7,fixation
14:18:26.0267,590.4,841.6,fixation
14:18:26.0272,590.3,841.5,fixation
14:18:26.0277,590.0,841.3,fixation
14:18:26.0282,589.7,841.2,fixation
14:18:26.0286,589.0,841.3,fixation
14:18:26.0291,588.4,841.7,fixation
14:18:26.0296,588.0,842.1,fixation
14:18:26.0300,588.1,842.3,fixation
14:18:26.0305,588.3,842.3,fixation
14:18:26.031,588.3,842.3,fixation
14:18:26.0314,588.6,841.3,fixation
14:18:26.0319,588.8,840.4,fixation
14:18:26.0324,589.0,839.7,fixation
14:18:26.0328,588.8,840.2,fixation
14:18:26.0333,588.8,840.5,fixation
14:18:26.0338,589.0,840.7,fixation
14:18:26.0342,589.0,841.4,fixation
14:18:26.0346,589.0,842.4,fixation
14:18:26.0351,588.8,843.4,fixation
14:18:26.0356,588.8,843.6,fixation
14:18:26.0360,589.1,843.7,fixation
14:18:26.0365,589.3,843.9,fixation
14:18:26.037,589.5,843.9,fixation
14:18:26.0374,589.5,843.7,fixation
14:18:26.0379,589.5,843.4,fixation
14:18:26.0384,589.8,843.4,fixation
14:18:26.0388,590.2,843.0,fixation
14:18:26.0392,589.5,842.5,fixation
14:18:26.0397,588.4,842.0,fixation
14:18:26.0402,587.3,842.0,fixation
14:18:26.0406,587.4,842.0,fixation
14:18:26.0411,587.4,842.3,fixation
14:18:26.0416,587.3,842.7,fixation
14:18:26.0420,587.4,843.1,fixation
14:18:26.0425,587.8,843.0,fixation
14:18:26.043,588.2,843.0,fixation
14:18:26.0434,588.2,842.9,fixation
14:18:26.0438,588.0,842.9,fixation
14:18:26.0443,587.9,842.9,fixation
14:18:26.0448,588.0,843.1,fixation
14:18:26.0452,588.3,844.4,fixation
14:18:26.0457,588.7,845.9,fixation
14:18:26.0462,589.1,847.0,fixation
14:18:26.0466,589.0,846.5,fixation
14:18:26.0471,588.9,845.7,fixation
14:18:26.0476,588.7,845.3,fixation
14:18:26.0480,588.5,845.3,fixation
14:18:26.0484,588.0,845.2,fixation
14:18:26.0489,587.3,845.7,fixation
14:18:26.0494,586.3,846.0,fixation
14:18:26.0498,585.6,845.5,fixation
14:18:26.0503,585.0,844.5,fixation
14:18:26.0508,585.5,844.0,fixation
14:18:26.0512,586.3,844.4,fixation
14:18:26.0517,587.1,844.8,fixation
14:18:26.0522,587.1,844.9,fixation
14:18:26.0526,586.9,845.8,fixation
14:18:26.0531,586.5,846.6,fixation
14:18:26.0536,586.1,846.8,fixation
14:18:26.0541,586.1,846.2,fixation
14:18:26.0545,586.3,846.0,fixation
14:18:26.055,586.9,846.5,fixation
14:18:26.0555,587.3,847.0,fixation
14:18:26.0559,587.2,846.1,fixation
14:18:26.0564,586.7,845.2,fixation
14:18:26.0569,585.9,844.0,fixation
14:18:26.0573,585.6,843.9,fixation
14:18:26.0578,585.7,844.1,fixation
14:18:26.0583,586.1,844.6,fixation
14:18:26.0587,586.5,845.0,fixation
14:18:26.0592,586.5,844.8,fixation
14:18:26.0597,586.6,844.0,fixation
14:18:26.0602,586.8,843.3,fixation
14:18:26.0606,586.7,843.5,fixation
14:18:26.0611,586.4,844.3,fixation
14:18:26.0616,586.3,844.8,fixation
14:18:26.0620,585.6,844.5,fixation
14:18:26.0625,584.8,844.5,fixation
14:18:26.063,584.4,844.9,fixation
14:18:26.0634,584.9,845.2,fixation
14:18:26.0639,585.4,845.5,fixation
14:18:26.0644,585.3,845.8,fixation
14:18:26.0648,585.0,845.2,fixation
14:18:26.0653,584.7,844.3,fixation
14:18:26.0658,584.8,843.6,fixation
14:18:26.0663,585.2,843.8,fixation
14:18:26.0667,585.5,844.2,fixation
14:18:26.0672,585.3,844.7,fixation
14:18:26.0677,584.7,845.0,fixation
14:18:26.0681,584.4,844.1,fixation
14:18:26.0686,584.3,843.0,fixation
14:18:26.0691,584.4,842.0,fixation
14:18:26.0695,584.3,842.3,fixation
14:18:26.07,584.2,842.7,fixation
14:18:26.0705,584.3,842.8,fixation
14:18:26.0709,584.4,842.7,fixation
14:18:26.0714,584.2,842.7,fixation
14:18:26.0719,583.7,842.7,fixation
14:18:26.0724,583.4,842.6,fixation
14:18:26.0728,583.1,842.5,fixation
14:18:26.0733,583.0,842.5,fixation
14:18:26.0738,582.9,842.1,fixation
14:18:26.0742,583.0,841.8,fixation
14:18:26.0747,583.1,841.5,fixation
14:18:26.0752,583.1,842.0,fixation
14:18:26.0756,582.8,842.6,fixation
14:18:26.0761,582.7,842.8,fixation
14:18:26.0766,582.5,842.5,fixation
14:18:26.0770,582.4,842.2,fixation
14:18:26.0775,582.9,842.5,fixation
14:18:26.078,583.6,843.0,fixation
14:18:26.0785,584.5,843.3,fixation
14:18:26.0789,584.7,843.1,fixation
14:18:26.0794,584.9,842.8,fixation
14:18:26.0799,585.8,843.5,fixation
14:18:26.0803,586.6,844.3,fixation
14:18:26.0808,587.6,844.6,fixation
14:18:26.0813,587.3,842.9,fixation
14:18:26.0817,587.1,841.2,fixation
14:18:26.0822,586.9,841.7,fixation
14:18:26.0827,586.9,843.4,fixation
14:18:26.0831,586.9,844.6,fixation
14:18:26.0836,586.7,843.6,fixation
14:18:26.0841,587.1,842.7,fixation
14:18:26.0846,587.6,842.3,fixation
14:18:26.0850,588.1,842.3,fixation
14:18:26.0855,587.5,841.9,fixation
14:18:26.086,586.9,841.5,fixation
14:18:26.0864,586.3,841.0,fixation
14:18:26.0869,586.2,841.3,fixation
14:18:26.0874,586.0,841.5,fixation
14:18:26.0878,586.0,841.5,fixation
14:18:26.0883,586.3,841.2,fixation
14:18:26.0888,586.6,840.9,fixation
14:18:26.0892,586.7,841.2,fixation
14:18:26.0897,586.2,841.4,fixation
14:18:26.0902,585.5,839.9,fixation
14:18:26.0907,584.9,838.2,fixation
14:18:26.0911,584.6,837.7,fixation
14:18:26.0916,584.6,838.6,fixation
14:18:26.0921,584.6,839.5,fixation
14:18:26.0925,584.7,839.1,fixation
14:18:26.093,584.6,838.8,fixation
14:18:26.0935,584.4,838.4,fixation
14:18:26.0939,584.2,837.9,fixation
14:18:26.0944,583.8,838.6,fixation
14:18:26.0949,583.3,840.1,fixation
14:18:26.0953,583.2,841.7,fixation
14:18:26.0958,583.4,842.3,fixation
14:18:26.0963,583.9,841.9,fixation
14:18:26.0967,584.0,841.5,fixation
14:18:26.0971,584.0,841.5,fixation
14:18:26.0976,583.9,841.7,fixation
14:18:26.0981,583.8,841.6,fixation
14:18:26.0985,583.9,840.4,fixation
14:18:26.099,583.9,839.6,fixation
14:18:26.0995,584.1,839.3,fixation
14:18:26.0999,583.4,839.2,fixation
14:18:26.1004,582.7,839.1,fixation
14:18:26.1009,582.0,839.2,fixation
14:18:26.1013,582.9,839.4,fixation
14:18:26.1017,583.7,839.5,fixation
14:18:26.1022,584.4,839.4,fixation
14:18:26.1027,584.2,839.4,fixation
14:18:26.1031,583.6,839.1,fixation
14:18:26.1036,582.8,838.5,fixation
14:18:26.1041,582.0,837.9,fixation
14:18:26.1045,582.2,837.7,fixation
14:18:26.105,582.3,839.2,fixation
14:18:26.1055,582.6,841.3,fixation
14:18:26.1059,582.4,843.3,fixation
14:18:26.1063,582.8,843.2,fixation
14:18:26.1068,583.0,842.5,fixation
14:18:26.1073,583.1,842.4,fixation
14:18:26.1077,583.6,843.2,fixation
14:18:26.1082,584.5,843.3,fixation
14:18:26.1087,585.6,842.8,fixation
14:18:26.1091,585.4,842.0,fixation
14:18:26.1096,584.7,842.0,fixation
14:18:26.1101,584.2,841.8,fixation
14:18:26.1105,584.2,841.6,fixation
14:18:26.1109,583.9,841.4,fixation
14:18:26.1114,583.7,840.4,fixation
14:18:26.1119,583.4,839.4,fixation
14:18:26.1123,583.4,839.1,fixation
14:18:26.1128,583.0,839.9,fixation
14:18:26.1133,582.5,841.0,fixation
14:18:26.1137,582.4,841.5,fixation
14:18:26.1142,582.4,841.8,fixation
14:18:26.1147,582.5,842.3,fixation
14:18:26.1151,582.6,842.6,fixation
14:18:26.1156,582.9,842.2,fixation
14:18:26.1161,583.4,841.5,fixation
14:18:26.1166,583.8,840.7,fixation
14:18:26.1170,583.7,841.2,fixation
14:18:26.1175,583.5,841.7,fixation
14:18:26.118,583.6,841.4,fixation
14:18:26.1184,585.1,840.2,saccade
14:18:26.1189,586.0,841.1,saccade
14:18:26.1194,586.4,842.7,saccade
14:18:26.1198,586.4,843.7,saccade
14:18:26.1203,585.7,844.3,saccade
14:18:26.1208,585.3,844.0,saccade
14:18:26.1212,585.0,843.9,saccade
14:18:26.1217,585.2,843.9,saccade
14:18:26.1222,584.7,843.8,saccade
14:18:26.1227,583.1,843.6,saccade
14:18:26.1231,581.6,843.4,saccade
14:18:26.1236,580.5,841.6,saccade
14:18:26.1241,579.3,839.7,saccade
14:18:26.1245,578.0,837.7,saccade
14:18:26.125,576.2,836.3,saccade
14:18:26.1255,575.8,832.9,saccade
14:18:26.1259,574.4,829.5,saccade
14:18:26.1264,573.8,823.8,saccade
14:18:26.1269,572.5,820.0,saccade
14:18:26.1273,570.3,814.1,saccade
14:18:26.1278,568.5,809.1,saccade
14:18:26.1283,567.1,802.4,saccade
14:18:26.1288,567.0,794.5,saccade
14:18:26.1292,565.5,787.0,saccade
14:18:26.1297,564.4,780.3,saccade
14:18:26.1302,563.3,775.2,saccade
14:18:26.1306,563.0,768.8,saccade
14:18:26.1311,561.2,760.7,saccade
14:18:26.1316,559.0,750.7,saccade
14:18:26.1320,556.3,741.4,saccade
14:18:26.1325,553.2,732.6,saccade
14:18:26.133,549.7,725.0,saccade
14:18:26.1334,545.6,716.8,saccade
14:18:26.1339,542.0,709.2,saccade
14:18:26.1344,539.8,700.4,saccade
14:18:26.1349,537.6,692.1,saccade
14:18:26.1353,536.9,684.0,saccade
14:18:26.1358,536.7,678.2,saccade
14:18:26.1363,536.3,672.2,saccade
14:18:26.1367,535.5,665.9,saccade
14:18:26.1372,534.5,660.0,saccade
14:18:26.1377,534.7,653.8,saccade
14:18:26.1381,533.7,648.7,saccade
14:18:26.1386,532.7,643.8,saccade
14:18:26.1391,532.0,640.5,saccade
14:18:26.1395,532.5,638.2,saccade
14:18:26.14,533.3,634.3,saccade
14:18:26.1405,533.9,631.8,saccade
14:18:26.141,534.6,628.7,saccade
14:18:26.1414,534.2,627.6,saccade
14:18:26.1419,534.1,624.9,saccade
14:18:26.1424,532.8,622.1,saccade
14:18:26.1428,532.3,618.6,saccade
14:18:26.1433,531.6,615.6,saccade
14:18:26.1438,532.0,613.1,saccade
14:18:26.1442,532.7,609.9,saccade
14:18:26.1447,533.3,607.1,saccade
14:18:26.1452,534.2,603.1,saccade
14:18:26.1456,535.5,600.8,saccade
14:18:26.1461,537.1,597.5,saccade
14:18:26.1466,538.5,594.6,saccade
14:18:26.1471,539.8,590.4,saccade
14:18:26.1475,541.1,587.1,saccade
14:18:26.148,542.3,584.4,saccade
14:18:26.1485,543.5,580.9,saccade
14:18:26.1489,544.6,577.8,saccade
14:18:26.1494,545.9,573.7,saccade
14:18:26.1499,545.5,571.3,saccade
14:18:26.1503,545.0,569.5,saccade
14:18:26.1508,543.9,569.6,saccade
14:18:26.1513,543.6,569.9,saccade
14:18:26.1517,543.2,569.3,saccade
14:18:26.1522,542.9,568.4,saccade
14:18:26.1527,542.2,567.5,saccade
14:18:26.1532,541.1,568.3,saccade
14:18:26.1536,539.9,570.1,saccade
14:18:26.1541,539.1,571.9,saccade
14:18:26.1546,536.8,574.0,fixation
14:18:26.1550,535.2,575.2,fixation
14:18:26.1555,533.4,578.3,fixation
14:18:26.156,533.1,580.0,fixation
14:18:26.1564,532.2,581.6,fixation
14:18:26.1569,531.3,581.4,fixation
14:18:26.1574,530.4,581.2,fixation
14:18:26.1578,529.9,581.1,fixation
14:18:26.1583,529.6,581.1,fixation
14:18:26.1588,528.8,583.5,fixation
14:18:26.1592,528.1,585.6,fixation
14:18:26.1596,527.5,587.6,fixation
14:18:26.1601,527.7,587.2,fixation
14:18:26.1606,527.9,587.0,fixation
14:18:26.1610,528.0,586.7,fixation
14:18:26.1615,528.0,586.5,fixation
14:18:26.162,528.0,586.6,fixation
14:18:26.1624,528.5,586.9,fixation
14:18:26.1629,529.0,586.9,fixation
14:18:26.1634,529.4,586.9,fixation
14:18:26.1638,529.4,586.8,fixation
14:18:26.1642,529.9,588.1,fixation
14:18:26.1647,530.3,589.3,fixation
14:18:26.1652,530.8,590.4,fixation
14:18:26.1656,530.9,590.2,fixation
14:18:26.1661,531.0,589.8,fixation
14:18:26.1666,531.1,589.2,fixation
14:18:26.1670,531.2,588.8,fixation
14:18:26.1675,531.3,588.6,fixation
14:18:26.168,530.6,586.7,fixation
14:18:26.1684,530.0,584.8,fixation
14:18:26.1688,529.3,582.7,fixation
14:18:26.1693,529.4,581.8,fixation
14:18:26.1698,529.6,580.9,fixation
14:18:26.1702,529.9,579.8,fixation
14:18:26.1707,530.2,578.9,fixation
14:18:26.1712,530.3,577.6,fixation
14:18:26.1716,530.5,576.3,fixation
14:18:26.1721,530.7,575.3,fixation
