TimeStamp,X,Y,Event
12:42:30.6334,732.2,198.4,fixation
12:42:30.6339,732.3,198.2,fixation
12:42:30.6344,732.5,198.0,fixation
12:42:30.6349,732.8,198.2,fixation
12:42:30.6353,732.9,198.9,fixation
12:42:30.6358,732.7,199.5,fixation
12:42:30.6363,732.5,199.7,fixation
12:42:30.6367,732.3,201.0,fixation
12:42:30.6372,732.5,202.2,fixation
12:42:30.6377,732.7,203.0,fixation
12:42:30.6381,732.7,201.9,fixation
12:42:30.6386,732.5,200.0,fixation
12:42:30.6391,732.3,199.1,fixation
12:42:30.6395,732.1,198.9,fixation
12:42:30.64,731.8,199.3,fixation
12:42:30.6405,731.6,199.3,fixation
12:42:30.641,731.7,198.6,fixation
12:42:30.6414,732.0,198.2,fixation
12:42:30.6419,732.1,197.8,fixation
12:42:30.6424,731.9,198.2,fixation
12:42:30.6428,731.7,198.4,fixation
12:42:30.6433,731.8,198.6,fixation
12:42:30.6438,731.8,198.7,fixation
12:42:30.6442,731.7,198.8,fixation
12:42:30.6447,731.7,198.9,fixation
12:42:30.6452,731.7,199.0,fixation
12:42:30.6456,731.0,199.0,fixation
12:42:30.6461,730.3,199.0,fixation
12:42:30.6466,729.6,198.1,fixation
12:42:30.6471,729.3,197.0,fixation
12:42:30.6475,729.0,196.0,fixation
12:42:30.648,728.7,196.7,fixation
12:42:30.6485,729.2,197.5,fixation
12:42:30.6489,729.6,198.3,fixation
12:42:30.6494,729.5,198.2,fixation
12:42:30.6499,729.2,198.1,fixation
12:42:30.6503,729.2,198.0,fixation
12:42:30.6508,730.4,198.0,fixation
12:42:30.6513,731.3,197.5,fixation
12:42:30.6517,732.0,195.9,fixation
12:42:30.6522,732.1,194.3,fixation
12:42:30.6527,732.2,194.5,fixation
12:42:30.6532,732.1,195.8,fixation
12:42:30.6536,732.0,196.3,fixation
12:42:30.6541,732.1,195.2,fixation
12:42:30.6546,732.9,194.0,fixation
12:42:30.6550,733.8,193.7,fixation
12:42:30.6555,734.3,193.4,fixation
12:42:30.656,734.0,193.2,fixation
12:42:30.6564,733.2,192.9,fixation
12:42:30.6569,732.4,192.4,fixation
12:42:30.6574,731.7,191.7,fixation
12:42:30.6578,731.4,191.3,fixation
12:42:30.6583,732.6,191.6,fixation
12:42:30.6588,733.9,192.0,fixation
12:42:30.6592,734.8,192.2,fixation
12:42:30.6596,734.5,192.6,fixation
12:42:30.6601,734.2,193.1,fixation
12:42:30.6606,733.8,193.5,fixation
12:42:30.6610,733.1,193.6,fixation
12:42:30.6615,732.9,193.4,fixation
12:42:30.662,733.3,193.2,fixation
12:42:30.6624,733.8,193.1,fixation
12:42:30.6629,733.9,193.6,fixation
12:42:30.6634,733.9,193.9,fixation
12:42:30.6638,733.7,193.5,fixation
12:42:30.6642,733.2,192.6,fixation
12:42:30.6647,732.8,192.5,fixation
12:42:30.6652,732.4,193.0,fixation
12:42:30.6656,731.8,193.4,fixation
12:42:30.6661,731.3,192.8,fixation
12:42:30.6666,731.2,192.2,fixation
12:42:30.6670,731.6,191.2,fixation
12:42:30.6675,732.0,190.3,fixation
12:42:30.668,732.1,189.9,fixation
12:42:30.6684,732.2,190.2,fixation
12:42:30.6688,732.2,190.7,fixation
12:42:30.6693,732.2,191.0,fixation
12:42:30.6698,732.3,191.1,fixation
12:42:30.6702,732.4,192.3,fixation
12:42:30.6707,732.4,193.5,fixation
12:42:30.6712,732.2,194.6,fixation
12:42:30.6716,732.0,193.8,fixation
12:42:30.6721,732.0,193.4,fixation
12:42:30.6726,732.2,193.0,fixation
12:42:30.6730,732.3,192.4,fixation
12:42:30.6734,732.4,191.3,fixation
12:42:30.6739,732.4,190.2,fixation
12:42:30.6744,732.4,190.1,fixation
12:42:30.6748,732.4,190.2,fixation
12:42:30.6753,732.9,190.7,fixation
12:42:30.6758,733.3,191.2,fixation
12:42:30.6762,733.9,191.6,fixation
12:42:30.6767,734.0,191.0,fixation
12:42:30.6772,733.9,190.4,fixation
12:42:30.6776,733.7,189.5,fixation
12:42:30.6781,733.4,189.2,fixation
12:42:30.6786,733.2,190.0,fixation
12:42:30.6791,733.0,190.9,fixation
12:42:30.6795,732.8,191.7,fixation
12:42:30.68,732.8,191.6,fixation
12:42:30.6805,732.8,191.2,fixation
12:42:30.6809,732.9,190.7,fixation
12:42:30.6814,733.0,190.1,fixation
12:42:30.6819,733.2,189.6,fixation
12:42:30.6823,733.3,189.4,fixation
12:42:30.6828,733.5,189.5,fixation
12:42:30.6833,734.8,190.5,fixation
12:42:30.6837,736.0,191.2,fixation
12:42:30.6842,736.4,189.5,fixation
12:42:30.6847,735.6,187.5,fixation
12:42:30.6852,734.9,185.8,fixation
12:42:30.6856,734.8,186.1,fixation
12:42:30.6861,734.8,186.2,fixation
12:42:30.6866,734.8,186.0,fixation
12:42:30.6870,734.2,185.9,fixation
12:42:30.6875,733.6,185.7,fixation
12:42:30.688,733.0,186.0,fixation
12:42:30.6884,733.3,186.5,fixation
12:42:30.6889,733.6,187.1,fixation
12:42:30.6894,733.2,187.2,fixation
12:42:30.6898,732.6,187.3,fixation
12:42:30.6903,732.2,185.6,fixation
12:42:30.6908,732.4,183.9,fixation
12:42:30.6913,732.8,183.4,fixation
12:42:30.6917,733.1,184.6,fixation
12:42:30.6922,732.9,186.7,fixation
12:42:30.6927,732.5,187.6,fixation
12:42:30.6931,732.3,188.4,fixation
12:42:30.6936,732.3,188.2,fixation
12:42:30.6941,732.2,189.6,fixation
12:42:30.6945,732.1,191.1,fixation
12:42:30.695,732.3,192.2,fixation
12:42:30.6955,732.5,191.3,fixation
12:42:30.6959,732.7,189.4,fixation
12:42:30.6964,732.8,187.8,fixation
12:42:30.6969,732.9,187.6,fixation
12:42:30.6974,733.4,188.5,fixation
12:42:30.6978,733.9,189.2,fixation
12:42:30.6983,734.5,189.0,fixation
12:42:30.6988,734.6,188.8,fixation
12:42:30.6992,733.8,188.7,fixation
12:42:30.6997,732.8,188.7,fixation
12:42:30.7002,731.6,189.8,fixation
12:42:30.7006,731.3,191.1,fixation
12:42:30.7011,731.3,192.1,fixation
12:42:30.7016,732.0,191.8,fixation
12:42:30.7020,732.8,191.8,fixation
12:42:30.7025,732.9,192.3,fixation
12:42:30.703,732.4,192.9,fixation
12:42:30.7035,732.2,193.2,fixation
12:42:30.7039,732.4,193.2,fixation
12:42:30.7044,732.6,193.3,fixation
12:42:30.7049,732.4,193.2,fixation
12:42:30.7053,731.6,193.1,fixation
12:42:30.7058,730.8,193.0,fixation
12:42:30.7063,730.8,192.9,fixation
12:42:30.7067,731.2,192.4,fixation
12:42:30.7072,731.5,192.0,fixation
12:42:30.7077,731.8,191.1,fixation
12:42:30.7081,732.4,189.9,fixation
12:42:30.7086,732.9,188.7,fixation
12:42:30.7091,732.1,188.4,fixation
12:42:30.7096,731.3,188.9,fixation
12:42:30.7100,730.6,189.5,fixation
12:42:30.7105,731.1,189.6,fixation
12:42:30.711,731.5,189.7,fixation
12:42:30.7114,731.9,189.5,fixation
12:42:30.7119,731.9,189.1,fixation
12:42:30.7124,731.9,188.2,fixation
12:42:30.7128,731.2,187.5,fixation
12:42:30.7133,730.4,186.7,fixation
12:42:30.7138,729.7,186.4,fixation
12:42:30.7142,729.9,186.1,fixation
12:42:30.7147,730.7,185.3,fixation
12:42:30.7152,731.4,184.7,fixation
12:42:30.7157,732.1,184.9,fixation
12:42:30.7161,731.2,185.5,fixation
12:42:30.7166,730.4,186.0,fixation
12:42:30.7171,729.9,184.8,fixation
12:42:30.7175,731.0,183.9,fixation
12:42:30.718,732.1,182.8,fixation
12:42:30.7185,732.7,182.8,fixation
12:42:30.7189,732.5,183.1,fixation
12:42:30.7194,732.6,183.6,fixation
12:42:30.7199,733.2,183.8,fixation
12:42:30.7203,734.0,183.6,fixation
12:42:30.7208,734.7,183.5,fixation
12:42:30.7213,735.3,183.6,fixation
12:42:30.7217,735.5,183.7,fixation
12:42:30.7221,735.1,184.2,fixation
12:42:30.7226,734.7,185.0,fixation
12:42:30.7231,734.2,185.7,fixation
12:42:30.7235,734.6,184.8,fixation
12:42:30.724,735.0,183.6,fixation
12:42:30.7245,735.2,182.8,fixation
12:42:30.7249,734.7,184.1,fixation
12:42:30.7254,734.0,185.3,fixation
12:42:30.7259,733.5,186.1,fixation
12:42:30.7263,733.3,185.1,fixation
12:42:30.7267,733.4,184.2,fixation
12:42:30.7272,733.3,183.2,fixation
12:42:30.7277,733.2,183.1,fixation
12:42:30.7281,733.0,183.0,fixation
12:42:30.7286,732.9,182.7,fixation
12:42:30.7291,733.1,182.3,fixation
12:42:30.7295,733.4,181.9,fixation
12:42:30.73,733.5,181.9,fixation
12:42:30.7305,733.3,182.0,fixation
12:42:30.7309,732.2,181.7,fixation
12:42:30.7313,731.2,180.9,fixation
12:42:30.7318,731.0,180.1,fixation
12:42:30.7323,732.3,179.6,fixation
12:42:30.7327,733.6,179.6,fixation
12:42:30.7332,734.1,180.5,fixation
12:42:30.7337,733.8,181.4,fixation
12:42:30.7341,733.5,182.3,fixation
12:42:30.7346,733.4,183.4,fixation
12:42:30.7351,733.4,184.5,fixation
12:42:30.7355,733.3,185.3,fixation
12:42:30.7359,733.1,185.0,fixation
12:42:30.7364,732.8,184.5,fixation
12:42:30.7369,732.8,183.9,fixation
12:42:30.7373,732.8,183.3,fixation
12:42:30.7378,733.1,182.9,fixation
12:42:30.7383,733.3,183.6,fixation
12:42:30.7387,732.2,184.3,fixation
12:42:30.7392,730.9,185.1,fixation
12:42:30.7397,729.6,184.9,fixation
12:42:30.7401,729.5,184.7,fixation
12:42:30.7406,729.3,184.8,fixation
12:42:30.7411,729.2,185.1,fixation
12:42:30.7416,729.0,185.4,fixation
12:42:30.7420,729.1,185.3,fixation
12:42:30.7425,729.5,185.5,fixation
12:42:30.743,729.9,185.3,fixation
12:42:30.7434,730.3,185.2,fixation
12:42:30.7439,730.8,184.9,fixation
12:42:30.7444,731.3,185.2,fixation
12:42:30.7448,731.6,185.4,fixation
12:42:30.7453,731.2,185.1,fixation
12:42:30.7458,730.6,184.2,fixation
12:42:30.7462,730.4,183.4,fixation
12:42:30.7467,730.3,183.0,fixation
12:42:30.7472,730.8,183.0,fixation
12:42:30.7477,731.3,182.6,fixation
12:42:30.7481,731.7,182.3,fixation
12:42:30.7486,732.0,181.9,fixation
12:42:30.7491,732.2,181.8,fixation
12:42:30.7495,731.9,181.8,fixation
12:42:30.75,731.4,181.7,fixation
12:42:30.7505,730.7,181.9,fixation
12:42:30.7509,730.5,182.4,fixation
12:42:30.7514,730.5,182.8,fixation
12:42:30.7519,730.7,183.0,fixation
12:42:30.7523,731.0,183.9,fixation
12:42:30.7528,730.9,184.9,fixation
12:42:30.7533,731.0,185.8,fixation
12:42:30.7538,731.8,185.8,fixation
12:42:30.7542,732.5,185.8,fixation
12:42:30.7547,733.1,185.5,fixation
12:42:30.7552,733.1,185.1,fixation
12:42:30.7556,733.2,185.0,fixation
12:42:30.7561,733.3,185.2,fixation
12:42:30.7566,733.5,185.7,fixation
12:42:30.7570,733.8,185.6,fixation
12:42:30.7575,734.1,185.2,fixation
12:42:30.758,734.1,185.8,saccade
12:42:30.7584,733.9,186.5,saccade
12:42:30.7589,733.6,187.6,saccade
12:42:30.7594,733.0,187.9,saccade
12:42:30.7599,732.3,186.8,saccade
12:42:30.7603,731.7,185.2,saccade
12:42:30.7608,731.7,183.7,saccade
12:42:30.7613,732.4,183.8,saccade
12:42:30.7617,733.0,183.8,saccade
12:42:30.7622,733.7,183.2,saccade
12:42:30.7627,732.8,181.4,saccade
12:42:30.7631,731.9,179.5,saccade
12:42:30.7636,730.8,179.2,saccade
12:42:30.7641,730.2,180.1,saccade
12:42:30.7645,729.2,181.0,saccade
12:42:30.765,727.5,180.1,saccade
12:42:30.7655,726.0,178.4,saccade
12:42:30.766,723.7,176.7,saccade
12:42:30.7664,720.9,175.7,saccade
12:42:30.7669,715.8,175.2,saccade
12:42:30.7674,710.1,174.2,saccade
12:42:30.7678,703.3,173.1,saccade
12:42:30.7683,696.8,171.3,saccade
12:42:30.7688,690.2,170.5,saccade
12:42:30.7692,683.4,169.4,saccade
12:42:30.7697,676.1,168.6,saccade
12:42:30.7702,668.2,167.2,saccade
12:42:30.7706,660.4,165.8,saccade
12:42:30.7711,652.6,162.4,saccade
12:42:30.7716,645.0,159.0,saccade
12:42:30.7721,639.3,155.9,saccade
12:42:30.7725,634.7,156.0,saccade
12:42:30.773,631.1,156.3,saccade
12:42:30.7735,627.0,155.3,saccade
12:42:30.7739,624.4,154.0,saccade
12:42:30.7744,621.2,152.8,saccade
12:42:30.7749,619.3,152.3,saccade
12:42:30.7753,617.7,150.6,saccade
12:42:30.7758,617.8,149.1,saccade
12:42:30.7763,618.0,148.4,saccade
12:42:30.7767,618.7,148.4,saccade
12:42:30.7772,619.5,147.9,saccade
12:42:30.7777,620.6,147.0,saccade
12:42:30.7782,622.2,146.5,saccade
12:42:30.7786,624.3,146.3,saccade
12:42:30.7791,626.5,146.5,saccade
12:42:30.7796,629.3,146.5,saccade
12:42:30.7800,631.8,148.0,saccade
12:42:30.7805,635.1,151.1,saccade
12:42:30.781,637.4,154.3,saccade
12:42:30.7814,640.2,156.2,saccade
12:42:30.7819,643.1,157.5,saccade
12:42:30.7824,645.0,158.6,saccade
12:42:30.7828,647.0,159.2,saccade
12:42:30.7833,647.8,159.3,saccade
12:42:30.7838,649.9,159.7,saccade
12:42:30.7842,651.7,160.3,saccade
12:42:30.7846,653.6,160.4,saccade
12:42:30.7851,654.2,160.4,saccade
12:42:30.7856,654.4,160.2,saccade
12:42:30.7860,654.5,160.2,saccade
12:42:30.7865,654.5,160.3,saccade
12:42:30.787,654.0,159.3,saccade
12:42:30.7874,653.6,158.1,saccade
12:42:30.7879,652.5,156.6,saccade
12:42:30.7884,650.7,154.5,fixation
12:42:30.7888,649.5,151.9,fixation
12:42:30.7892,647.9,149.6,fixation
12:42:30.7897,645.8,148.1,fixation
12:42:30.7902,644.9,148.5,fixation
12:42:30.7906,643.1,149.1,fixation
12:42:30.7911,641.4,149.6,fixation
12:42:30.7916,639.7,149.1,fixation
12:42:30.7920,638.2,148.4,fixation
12:42:30.7925,636.9,148.3,fixation
12:42:30.793,635.6,149.0,fixation
12:42:30.7934,635.0,150.0,fixation
12:42:30.7938,634.6,150.4,fixation
12:42:30.7943,634.8,150.7,fixation
12:42:30.7948,635.4,151.5,fixation
12:42:30.7952,635.9,152.4,fixation
12:42:30.7957,635.7,153.4,fixation
12:42:30.7962,635.5,153.6,fixation
12:42:30.7966,635.9,153.8,fixation
12:42:30.7971,636.3,153.8,fixation
12:42:30.7976,636.3,153.3,fixation
12:42:30.7980,635.9,152.9,fixation
12:42:30.7984,635.5,153.0,fixation
12:42:30.7989,635.6,153.4,fixation
12:42:30.7994,634.5,153.7,fixation
12:42:30.7998,633.4,153.5,fixation
12:42:30.8003,632.5,153.6,fixation
12:42:30.8008,632.8,153.7,fixation
12:42:30.8012,633.3,153.7,fixation
12:42:30.8017,633.7,153.6,fixation
12:42:30.8022,633.9,153.4,fixation
12:42:30.8026,633.9,151.6,fixation
12:42:30.8031,634.0,149.9,fixation
12:42:30.8036,634.3,150.5,fixation
12:42:30.8041,634.7,152.6,fixation
12:42:30.8045,635.1,154.2,fixation
12:42:30.805,636.1,153.6,fixation
12:42:30.8055,636.6,152.4,fixation
12:42:30.8059,637.0,151.7,fixation
12:42:30.8064,636.8,150.9,fixation
12:42:30.8069,637.2,150.4,fixation
12:42:30.8073,638.1,149.4,fixation
12:42:30.8078,638.7,148.7,fixation
12:42:30.8083,638.8,148.1,fixation
12:42:30.8087,638.5,147.9,fixation
12:42:30.8092,638.4,149.0,fixation
12:42:30.8097,638.8,150.2,fixation
12:42:30.8102,639.1,151.1,fixation
12:42:30.8106,638.4,150.7,fixation
12:42:30.8111,637.5,150.3,fixation
12:42:30.8116,637.0,151.5,fixation
12:42:30.8120,637.4,152.7,fixation
12:42:30.8125,637.7,153.6,fixation
12:42:30.813,637.6,153.2,fixation
12:42:30.8134,636.6,152.7,fixation
12:42:30.8139,635.8,152.1,fixation
12:42:30.8144,634.9,151.7,fixation
12:42:30.8148,634.8,151.6,fixation
12:42:30.8153,635.2,152.1,fixation
12:42:30.8158,635.7,152.0,fixation
12:42:30.8163,636.1,151.7,fixation
12:42:30.8167,636.0,151.3,fixation
12:42:30.8172,635.9,152.6,fixation
12:42:30.8177,636.4,153.9,fixation
12:42:30.8181,637.2,155.0,fixation
12:42:30.8186,638.0,154.8,fixation
12:42:30.8191,638.4,154.7,fixation
12:42:30.8195,638.5,154.8,fixation
12:42:30.82,638.4,154.9,fixation
12:42:30.8205,637.8,154.9,fixation
12:42:30.8209,637.3,155.6,fixation
12:42:30.8214,636.9,156.4,fixation
12:42:30.8219,636.1,155.5,fixation
12:42:30.8224,634.8,154.0,fixation
12:42:30.8228,633.4,152.4,fixation
12:42:30.8233,633.6,152.8,fixation
12:42:30.8238,634.4,153.6,fixation
12:42:30.8242,635.1,154.4,fixation
12:42:30.8247,635.1,155.1,fixation
12:42:30.8252,635.3,155.6,fixation
12:42:30.8256,635.4,156.2,fixation
12:42:30.8261,635.9,156.5,fixation
12:42:30.8266,636.2,156.7,fixation
12:42:30.8270,636.5,156.8,fixation
12:42:30.8275,636.0,156.9,fixation
12:42:30.828,635.6,157.0,fixation
12:42:30.8285,635.3,155.4,fixation
12:42:30.8289,635.3,153.7,fixation
12:42:30.8294,635.3,152.1,fixation
12:42:30.8299,635.0,153.1,fixation
12:42:30.8303,634.5,154.1,fixation
12:42:30.8308,634.3,155.1,fixation
12:42:30.8313,634.3,155.1,fixation
12:42:30.8317,634.9,154.9,fixation
12:42:30.8322,635.4,154.5,fixation
12:42:30.8327,636.1,154.1,fixation
12:42:30.8331,636.8,153.9,fixation
12:42:30.8336,637.2,153.7,fixation
12:42:30.8341,637.6,153.5,fixation
12:42:30.8346,637.8,153.3,fixation
12:42:30.8350,637.7,153.0,fixation
12:42:30.8355,636.9,153.0,fixation
12:42:30.836,636.2,153.0,fixation
12:42:30.8364,635.7,153.0,fixation
12:42:30.8369,635.8,152.9,fixation
12:42:30.8374,636.0,153.4,fixation
12:42:30.8378,636.0,154.0,fixation
12:42:30.8383,636.0,153.9,fixation
12:42:30.8388,635.3,152.3,fixation
12:42:30.8392,634.6,150.6,fixation
12:42:30.8397,634.8,150.2,fixation
12:42:30.8402,635.6,150.3,fixation
12:42:30.8407,636.4,150.3,fixation
12:42:30.8411,635.1,150.2,fixation
12:42:30.8416,633.8,150.6,fixation
12:42:30.8421,633.2,150.9,fixation
12:42:30.8425,633.7,151.1,fixation
12:42:30.843,634.3,151.5,fixation
12:42:30.8435,634.5,152.1,fixation
12:42:30.8439,634.7,152.5,fixation
12:42:30.8444,634.3,152.7,fixation
12:42:30.8449,633.7,153.7,fixation
12:42:30.8453,633.0,155.9,fixation
12:42:30.8458,634.3,158.1,fixation
12:42:30.8463,635.6,159.2,fixation
12:42:30.8467,636.3,158.9,fixation
12:42:30.8471,635.3,158.5,fixation
12:42:30.8476,634.4,158.4,fixation
12:42:30.8481,634.3,158.5,fixation
12:42:30.8485,634.4,157.7,fixation
12:42:30.849,634.4,156.8,fixation
12:42:30.8495,634.4,156.1,fixation
12:42:30.8499,634.3,156.3,fixation
12:42:30.8504,633.4,156.7,fixation
12:42:30.8509,632.5,156.8,fixation
12:42:30.8513,632.5,155.6,fixation
12:42:30.8517,633.7,154.1,fixation
12:42:30.8522,634.8,152.8,fixation
12:42:30.8527,635.0,152.9,fixation
12:42:30.8531,635.6,153.6,fixation
12:42:30.8536,636.2,154.2,fixation
12:42:30.8541,636.6,155.6,fixation
12:42:30.8545,636.5,156.9,fixation
12:42:30.855,636.4,158.2,fixation
12:42:30.8555,635.6,157.4,fixation
12:42:30.8559,634.8,153.9,fixation
12:42:30.8563,634.0,150.5,fixation
12:42:30.8568,634.2,148.2,fixation
12:42:30.8573,634.3,149.6,fixation
12:42:30.8577,634.1,150.8,fixation
12:42:30.8582,634.2,152.0,fixation
12:42:30.8587,634.7,152.4,fixation
12:42:30.8591,635.5,153.1,fixation
12:42:30.8596,635.1,154.5,fixation
12:42:30.8601,634.3,156.0,fixation
12:42:30.8605,633.9,157.4,fixation
12:42:30.8609,634.3,158.2,fixation
12:42:30.8614,634.9,158.2,fixation
12:42:30.8619,635.8,157.8,fixation
12:42:30.8623,636.7,157.3,fixation
12:42:30.8628,637.4,156.8,fixation
12:42:30.8633,637.6,156.5,fixation
12:42:30.8637,636.9,155.9,fixation
12:42:30.8642,636.2,155.3,fixation
12:42:30.8647,635.5,155.3,fixation
12:42:30.8651,635.5,155.9,fixation
12:42:30.8656,635.6,156.8,fixation
12:42:30.8661,635.7,157.7,fixation
12:42:30.8666,635.8,156.9,fixation
12:42:30.8670,635.9,155.9,fixation
12:42:30.8675,636.1,156.0,fixation
12:42:30.868,636.9,157.4,fixation
12:42:30.8684,637.8,158.8,fixation
12:42:30.8689,638.5,159.1,fixation
12:42:30.8694,638.4,159.4,fixation
12:42:30.8698,638.0,160.0,fixation
12:42:30.8703,637.4,160.3,fixation
12:42:30.8708,636.9,160.1,fixation
12:42:30.8712,635.5,159.3,fixation
12:42:30.8717,634.4,158.5,fixation
12:42:30.8722,633.8,157.8,fixation
12:42:30.8727,634.7,157.5,fixation
12:42:30.8731,635.6,156.4,fixation
12:42:30.8736,635.8,155.5,fixation
12:42:30.8741,635.6,154.7,fixation
12:42:30.8745,635.6,154.7,fixation
12:42:30.875,635.7,154.5,fixation
12:42:30.8755,635.8,154.0,fixation
12:42:30.8759,635.7,153.5,fixation
12:42:30.8764,635.6,153.2,fixation
12:42:30.8769,635.4,154.3,fixation
12:42:30.8773,635.5,156.3,fixation
12:42:30.8778,635.2,158.4,fixation
12:42:30.8783,635.0,157.8,fixation
12:42:30.8788,634.7,156.2,fixation
12:42:30.8792,634.5,154.7,fixation
12:42:30.8797,634.0,156.3,fixation
12:42:30.8802,633.7,157.8,fixation
12:42:30.8806,633.5,159.6,fixation
12:42:30.8811,633.6,159.9,fixation
12:42:30.8816,634.0,160.6,fixation
12:42:30.8820,634.3,161.0,fixation
12:42:30.8825,634.6,160.0,fixation
12:42:30.883,634.3,158.7,fixation
12:42:30.8834,632.9,157.4,fixation
12:42:30.8839,631.7,157.2,fixation
12:42:30.8844,631.2,157.1,fixation
12:42:30.8849,631.9,157.0,fixation
12:42:30.8853,632.7,158.4,fixation
12:42:30.8858,633.1,159.8,fixation
12:42:30.8863,633.5,160.2,fixation
12:42:30.8867,633.7,158.0,fixation
12:42:30.8872,634.1,155.6,fixation
12:42:30.8877,634.4,153.7,fixation
12:42:30.8881,635.0,153.0,fixation
12:42:30.8886,635.5,153.3,fixation
12:42:30.8891,635.3,154.2,fixation
12:42:30.8895,634.6,155.3,fixation
12:42:30.89,633.8,155.8,fixation
12:42:30.8905,633.7,156.2,fixation
12:42:30.891,633.8,155.9,fixation
12:42:30.8914,633.9,155.4,fixation
12:42:30.8919,634.0,155.8,fixation
12:42:30.8924,634.2,158.2,fixation
12:42:30.8928,634.4,160.7,fixation
12:42:30.8933,634.2,161.0,fixation
12:42:30.8938,632.6,159.7,fixation
12:42:30.8942,631.0,158.2,fixation
12:42:30.8947,629.6,158.1,fixation
12:42:30.8952,630.2,158.3,fixation
12:42:30.8956,630.7,158.6,fixation
12:42:30.8961,631.3,157.8,fixation
12:42:30.8966,631.4,156.6,fixation
12:42:30.8971,631.6,155.3,fixation
12:42:30.8975,631.8,155.2,fixation
12:42:30.898,631.9,155.1,fixation
12:42:30.8985,631.8,155.8,fixation
12:42:30.8989,631.6,156.3,fixation
12:42:30.8994,631.5,156.6,fixation
12:42:30.8999,631.5,156.2,fixation
12:42:30.9003,631.6,155.8,fixation
12:42:30.9008,631.6,155.7,fixation
12:42:30.9013,631.4,155.9,fixation
12:42:30.9017,631.1,156.4,fixation
12:42:30.9022,630.9,158.9,fixation
12:42:30.9027,631.4,161.2,fixation
12:42:30.9032,632.0,162.3,fixation
12:42:30.9036,631.9,161.4,fixation
12:42:30.9041,630.7,160.1,fixation
12:42:30.9046,629.5,159.8,fixation
12:42:30.9050,629.0,159.1,fixation
12:42:30.9055,629.1,158.2,fixation
12:42:30.906,629.0,156.4,fixation
12:42:30.9064,628.9,154.8,fixation
12:42:30.9069,628.6,153.7,fixation
12:42:30.9074,628.5,155.1,fixation
12:42:30.9078,628.4,156.7,fixation
12:42:30.9083,628.6,158.5,fixation
12:42:30.9088,628.7,158.6,fixation
12:42:30.9092,628.7,158.7,fixation
12:42:30.9096,629.6,158.3,fixation
12:42:30.9101,630.8,157.8,fixation
12:42:30.9106,632.0,158.1,fixation
12:42:30.9110,632.1,159.9,fixation
12:42:30.9115,631.1,161.8,fixation
12:42:30.912,630.1,162.4,fixation
12:42:30.9124,629.1,161.1,fixation
12:42:30.9129,630.7,159.7,fixation
12:42:30.9134,632.2,158.6,fixation
12:42:30.9138,633.2,158.4,fixation
12:42:30.9142,632.6,158.7,fixation
12:42:30.9147,632.2,159.3,fixation
12:42:30.9152,632.5,160.0,fixation
12:42:30.9156,632.4,160.1,fixation
12:42:30.9161,631.9,160.0,fixation
12:42:30.9166,631.6,159.9,fixation
12:42:30.9170,632.0,160.3,fixation
12:42:30.9175,632.6,160.8,fixation
12:42:30.918,632.5,161.3,fixation
12:42:30.9184,631.7,160.4,fixation
12:42:30.9188,630.6,159.7,fixation
12:42:30.9193,629.8,159.1,fixation
12:42:30.9198,629.2,159.1,fixation
12:42:30.9202,628.8,158.9,fixation
12:42:30.9207,629.4,157.0,fixation
12:42:30.9212,630.6,155.2,fixation
12:42:30.9216,631.8,153.3,fixation
12:42:30.9221,632.0,153.0,fixation
12:42:30.9226,630.5,154.1,fixation
12:42:30.9230,629.0,155.5,fixation
12:42:30.9234,627.9,156.9,fixation
12:42:30.9239,628.6,157.7,fixation
12:42:30.9244,629.4,158.4,fixation
12:42:30.9248,630.0,158.8,fixation
12:42:30.9253,629.1,158.0,fixation
12:42:30.9258,628.1,157.4,fixation
12:42:30.9262,627.3,156.3,fixation
12:42:30.9267,628.6,155.9,fixation
12:42:30.9272,629.8,155.4,fixation
12:42:30.9276,630.0,155.6,fixation
12:42:30.9281,628.9,156.3,fixation
12:42:30.9286,627.8,157.1,fixation
12:42:30.9291,627.6,157.9,fixation
12:42:30.9295,628.0,157.9,fixation
12:42:30.93,629.1,157.9,fixation
12:42:30.9305,630.0,159.4,fixation
12:42:30.9309,629.2,160.9,fixation
12:42:30.9314,627.7,162.3,fixation
12:42:30.9319,626.7,162.2,fixation
12:42:30.9323,627.2,160.1,fixation
12:42:30.9328,627.8,158.1,fixation
12:42:30.9333,628.7,155.8,fixation
12:42:30.9337,629.4,155.4,fixation
12:42:30.9342,629.0,155.1,fixation
12:42:30.9347,627.9,155.1,fixation
12:42:30.9352,626.8,155.8,fixation
12:42:30.9356,626.7,157.2,fixation
12:42:30.9361,626.6,158.5,fixation
12:42:30.9366,626.5,159.2,fixation
12:42:30.9370,626.5,159.3,fixation
12:42:30.9375,626.5,159.3,fixation
12:42:30.938,626.5,159.1,fixation
12:42:30.9384,626.4,158.8,fixation
12:42:30.9389,626.2,156.7,fixation
12:42:30.9394,626.3,154.8,fixation
12:42:30.9398,626.4,152.9,fixation
12:42:30.9403,626.8,152.9,fixation
12:42:30.9408,626.8,154.6,fixation
12:42:30.9413,626.9,156.4,fixation
12:42:30.9417,626.9,158.2,fixation
12:42:30.9422,626.9,158.5,fixation
12:42:30.9427,626.4,158.6,fixation
12:42:30.9431,625.8,158.5,fixation
12:42:30.9436,625.2,158.2,fixation
12:42:30.9441,625.4,157.6,fixation
