TimeStamp,X,Y,Event
13:28:13.3351,606.8,578.5,fixation
13:28:13.3356,606.8,578.7,fixation
13:28:13.3361,606.7,579.1,fixation
13:28:13.3366,606.4,578.9,fixation
13:28:13.3371,605.8,578.6,fixation
13:28:13.3376,605.2,578.3,fixation
13:28:13.3381,605.1,576.8,fixation
13:28:13.3386,605.1,575.5,fixation
13:28:13.3391,605.2,575.3,fixation
13:28:13.3396,605.4,576.4,fixation
13:28:13.3401,605.5,577.3,fixation
13:28:13.3406,605.6,577.1,fixation
13:28:13.3411,606.7,576.1,fixation
13:28:13.3416,607.8,575.0,fixation
13:28:13.3421,608.9,574.0,fixation
13:28:13.3426,608.8,573.6,fixation
13:28:13.3431,608.4,573.3,fixation
13:28:13.3436,607.4,573.4,fixation
13:28:13.3441,606.6,573.8,fixation
13:28:13.3446,607.7,574.3,fixation
13:28:13.3451,609.5,574.2,fixation
13:28:13.3456,610.6,574.1,fixation
13:28:13.3461,610.0,573.8,fixation
13:28:13.3466,609.5,573.8,fixation
13:28:13.3471,609.5,573.9,fixation
13:28:13.3476,609.5,574.1,fixation
13:28:13.3481,609.5,574.4,fixation
13:28:13.3486,608.9,574.7,fixation
13:28:13.3491,608.3,575.1,fixation
13:28:13.3496,607.7,576.3,fixation
13:28:13.3501,607.7,577.3,fixation
13:28:13.3506,607.7,577.4,fixation
13:28:13.3511,605.8,576.4,fixation
13:28:13.3516,603.9,575.4,fixation
13:28:13.3521,603.6,575.5,fixation
13:28:13.3526,605.2,575.7,fixation
13:28:13.3531,607.1,575.1,fixation
13:28:13.3536,607.4,574.2,fixation
13:28:13.3541,607.7,572.3,fixation
13:28:13.3546,607.5,571.2,fixation
13:28:13.3551,607.4,571.4,fixation
13:28:13.3556,608.4,573.2,fixation
13:28:13.3561,609.6,575.1,fixation
13:28:13.3566,610.8,575.7,fixation
13:28:13.3571,610.9,575.7,fixation
13:28:13.3576,611.0,575.7,fixation
13:28:13.3581,610.5,575.3,fixation
13:28:13.3586,609.9,574.9,fixation
13:28:13.3591,609.4,574.5,fixation
13:28:13.3596,609.2,574.5,fixation
13:28:13.3601,609.1,575.4,fixation
13:28:13.3606,608.6,576.4,fixation
13:28:13.3611,608.3,577.4,fixation
13:28:13.3616,607.9,577.3,fixation
13:28:13.3621,608.0,577.2,fixation
13:28:13.3626,608.1,577.4,fixation
13:28:13.3631,608.3,577.6,fixation
13:28:13.3636,608.5,576.6,fixation
13:28:13.3641,608.6,575.3,fixation
13:28:13.3646,608.5,573.7,fixation
13:28:13.3651,608.5,573.3,fixation
13:28:13.3656,608.3,574.7,fixation
13:28:13.3661,608.1,576.6,fixation
13:28:13.3666,608.0,578.4,fixation
13:28:13.3671,608.0,578.5,fixation
13:28:13.3676,608.8,578.5,fixation
13:28:13.3681,609.7,578.3,fixation
13:28:13.3686,610.0,578.1,fixation
13:28:13.3691,609.5,577.8,fixation
13:28:13.3696,609.0,575.3,fixation
13:28:13.3701,609.0,572.9,fixation
13:28:13.3706,608.8,572.1,fixation
13:28:13.3711,609.3,574.1,fixation
13:28:13.3716,609.9,576.5,fixation
13:28:13.3721,609.1,577.4,fixation
13:28:13.3726,607.7,576.9,fixation
13:28:13.3731,607.2,576.0,fixation
13:28:13.3736,608.1,575.3,fixation
13:28:13.3741,608.6,575.3,fixation
13:28:13.3746,607.8,575.2,fixation
13:28:13.3751,606.9,575.8,fixation
13:28:13.3756,606.4,576.5,fixation
13:28:13.3761,606.2,576.7,fixation
13:28:13.3766,607.6,576.6,fixation
13:28:13.3771,609.1,576.5,fixation
13:28:13.3776,610.7,576.9,fixation
13:28:13.3781,610.1,576.5,fixation
13:28:13.3786,609.4,575.8,fixation
13:28:13.3791,609.0,575.6,fixation
13:28:13.3796,609.4,575.8,fixation
13:28:13.3801,609.8,576.3,fixation
13:28:13.3806,610.3,576.3,fixation
13:28:13.3811,610.8,576.3,fixation
13:28:13.3816,610.8,576.5,fixation
13:28:13.3821,610.5,576.6,fixation
13:28:13.3826,611.2,576.8,fixation
13:28:13.3831,612.2,577.2,fixation
13:28:13.3836,612.6,577.5,fixation
13:28:13.3841,611.1,577.7,fixation
13:28:13.3846,609.5,578.6,fixation
13:28:13.3851,609.8,579.5,fixation
13:28:13.3856,611.1,580.4,fixation
13:28:13.3861,612.5,579.5,fixation
13:28:13.3866,612.0,577.7,fixation
13:28:13.3871,611.5,575.8,fixation
13:28:13.3876,610.7,574.4,fixation
13:28:13.3881,610.3,573.8,fixation
13:28:13.3886,609.3,575.2,fixation
13:28:13.3891,609.0,576.8,fixation
13:28:13.3896,608.5,578.5,fixation
13:28:13.3901,608.6,578.2,fixation
13:28:13.3906,608.4,578.0,fixation
13:28:13.3911,608.3,577.8,fixation
13:28:13.3916,608.7,579.2,fixation
13:28:13.3921,608.8,580.5,fixation
13:28:13.3926,609.0,579.5,fixation
13:28:13.3931,608.9,576.5,fixation
13:28:13.3936,608.8,573.6,fixation
13:28:13.3941,608.2,572.8,fixation
13:28:13.3946,607.2,572.7,fixation
13:28:13.3951,606.1,572.6,fixation
13:28:13.3956,605.1,572.7,fixation
13:28:13.3961,604.3,573.8,fixation
13:28:13.3966,604.1,574.8,fixation
13:28:13.3971,605.2,576.7,fixation
13:28:13.3976,606.4,577.6,fixation
13:28:13.3981,606.8,576.6,fixation
13:28:13.3986,606.1,574.7,fixation
13:28:13.3991,605.6,573.4,fixation
13:28:13.3996,605.8,574.9,fixation
13:28:13.4001,605.9,576.4,fixation
13:28:13.4006,605.6,577.7,fixation
13:28:13.4011,605.3,578.3,fixation
13:28:13.4016,604.7,577.1,fixation
13:28:13.4021,604.4,575.4,fixation
13:28:13.4026,605.0,575.8,fixation
13:28:13.4031,605.8,577.9,fixation
13:28:13.4036,606.7,579.6,fixation
13:28:13.4041,606.1,578.7,fixation
13:28:13.4046,605.6,576.2,fixation
13:28:13.4051,605.1,574.3,fixation
13:28:13.4056,606.7,574.2,fixation
13:28:13.4061,608.2,576.7,fixation
13:28:13.4066,609.7,579.3,fixation
13:28:13.4071,609.5,579.9,fixation
13:28:13.4076,609.1,579.1,fixation
13:28:13.4081,608.7,578.1,fixation
13:28:13.4086,608.5,577.2,fixation
13:28:13.4091,606.9,576.4,fixation
13:28:13.4096,605.2,575.7,fixation
13:28:13.4101,605.1,575.5,fixation
13:28:13.4106,606.7,575.4,fixation
13:28:13.4111,608.2,575.4,fixation
13:28:13.4116,608.2,576.5,fixation
13:28:13.4121,608.2,577.6,fixation
13:28:13.4126,609.5,578.6,fixation
13:28:13.4131,610.8,578.3,fixation
13:28:13.4136,611.5,578.0,fixation
13:28:13.4141,609.8,577.6,fixation
13:28:13.4146,608.1,577.4,fixation
13:28:13.4151,607.4,577.3,fixation
13:28:13.4156,608.6,577.5,fixation
13:28:13.4161,609.8,577.6,fixation
13:28:13.4166,610.5,577.7,fixation
13:28:13.4171,610.2,577.5,fixation
13:28:13.4176,609.9,577.2,fixation
13:28:13.4181,609.7,577.9,fixation
13:28:13.4186,609.7,579.0,fixation
13:28:13.4191,609.4,580.0,fixation
13:28:13.4196,608.8,579.0,fixation
13:28:13.4201,606.8,577.9,fixation
13:28:13.4206,605.2,576.9,fixation
13:28:13.4211,604.1,576.9,fixation
13:28:13.4216,604.5,576.2,fixation
13:28:13.4221,605.0,575.5,fixation
13:28:13.4226,605.4,574.8,fixation
13:28:13.4231,605.0,575.1,fixation
13:28:13.4236,604.4,577.5,fixation
13:28:13.4241,603.8,579.8,fixation
13:28:13.4246,603.8,581.3,fixation
13:28:13.4251,604.0,580.5,fixation
13:28:13.4256,604.4,580.5,fixation
13:28:13.4261,604.8,581.6,fixation
13:28:13.4266,605.2,582.7,fixation
13:28:13.4271,605.3,580.6,fixation
13:28:13.4276,605.5,578.1,fixation
13:28:13.4281,605.7,577.6,fixation
13:28:13.4286,605.5,579.6,fixation
13:28:13.4291,605.0,580.7,fixation
13:28:13.4296,604.4,579.8,fixation
13:28:13.4301,603.9,578.8,fixation
13:28:13.4306,603.7,578.6,fixation
13:28:13.4311,603.8,578.3,fixation
13:28:13.4316,603.9,578.1,fixation
13:28:13.4321,603.8,577.5,fixation
13:28:13.4326,604.6,577.1,fixation
13:28:13.4331,605.6,577.5,fixation
13:28:13.4336,606.4,578.4,fixation
13:28:13.4341,606.3,579.9,fixation
13:28:13.4346,606.3,580.7,fixation
13:28:13.4351,606.4,582.0,fixation
13:28:13.4356,606.6,582.7,fixation
13:28:13.4361,606.9,583.3,fixation
13:28:13.4366,606.5,581.6,fixation
13:28:13.4371,606.1,580.0,fixation
13:28:13.4376,605.8,578.5,fixation
13:28:13.4381,605.3,579.1,fixation
13:28:13.4386,604.6,579.6,fixation
13:28:13.4391,604.5,579.9,fixation
13:28:13.4396,605.1,579.4,fixation
13:28:13.4401,605.7,578.9,fixation
13:28:13.4406,606.3,579.7,fixation
13:28:13.4411,607.0,580.7,fixation
13:28:13.4416,607.6,582.1,fixation
13:28:13.4421,607.6,582.4,fixation
13:28:13.4426,607.7,582.6,fixation
13:28:13.4431,607.7,582.3,fixation
13:28:13.4436,607.3,582.0,fixation
13:28:13.4441,606.8,581.7,fixation
13:28:13.4446,607.2,581.6,fixation
13:28:13.4451,608.1,581.6,fixation
13:28:13.4456,607.2,581.6,fixation
13:28:13.4461,605.5,580.2,fixation
13:28:13.4466,604.0,579.0,fixation
13:28:13.4471,604.3,578.0,fixation
13:28:13.4476,604.4,579.0,fixation
13:28:13.4481,604.2,579.9,fixation
13:28:13.4486,604.1,580.8,fixation
13:28:13.4491,604.1,580.9,fixation
13:28:13.4496,603.7,581.0,fixation
13:28:13.4501,602.9,582.1,fixation
13:28:13.4506,602.1,583.2,fixation
13:28:13.4511,602.4,583.2,fixation
13:28:13.4516,603.2,581.4,fixation
13:28:13.4521,604.3,579.7,fixation
13:28:13.4526,604.7,579.2,fixation
13:28:13.4531,605.2,579.1,fixation
13:28:13.4536,605.3,578.9,fixation
13:28:13.4541,604.7,578.2,fixation
13:28:13.4546,603.9,577.6,fixation
13:28:13.4551,603.2,576.9,fixation
13:28:13.4556,601.7,576.6,fixation
13:28:13.4561,600.1,576.9,fixation
13:28:13.4566,599.0,578.1,fixation
13:28:13.4571,600.0,579.5,fixation
13:28:13.4576,601.3,581.0,fixation
13:28:13.4581,602.1,581.4,fixation
13:28:13.4586,602.4,581.3,fixation
13:28:13.4591,603.1,580.7,fixation
13:28:13.4596,605.4,582.7,fixation
13:28:13.4601,607.7,585.2,fixation
13:28:13.4606,608.3,586.5,fixation
13:28:13.4611,607.1,584.8,fixation
13:28:13.4616,605.9,583.3,fixation
13:28:13.4621,605.9,582.9,fixation
13:28:13.4626,606.4,581.8,fixation
13:28:13.4631,606.9,580.6,fixation
13:28:13.4636,606.1,579.5,fixation
13:28:13.4641,604.7,579.5,fixation
13:28:13.4646,602.9,579.4,fixation
13:28:13.4651,602.5,579.2,fixation
13:28:13.4656,602.5,579.1,fixation
13:28:13.4661,603.2,579.8,fixation
13:28:13.4666,603.9,580.5,fixation
13:28:13.4671,603.7,581.2,fixation
13:28:13.4676,603.6,581.1,fixation
13:28:13.4681,603.9,582.0,fixation
13:28:13.4686,604.9,582.9,fixation
13:28:13.4691,605.4,583.8,fixation
13:28:13.4696,605.5,583.8,fixation
13:28:13.4701,605.3,583.7,fixation
13:28:13.4706,605.1,583.7,fixation
13:28:13.4711,605.2,583.3,fixation
13:28:13.4716,605.4,582.9,fixation
13:28:13.4721,605.6,584.1,fixation
13:28:13.4726,605.6,585.7,fixation
13:28:13.4731,605.7,584.8,fixation
13:28:13.4736,605.9,582.2,fixation
13:28:13.4741,605.0,578.6,fixation
13:28:13.4746,604.0,577.5,fixation
13:28:13.4751,602.7,576.4,fixation
13:28:13.4756,602.4,578.2,fixation
13:28:13.4761,602.6,580.1,fixation
13:28:13.4766,602.7,582.0,fixation
13:28:13.4771,602.6,582.0,fixation
13:28:13.4776,602.0,582.6,fixation
13:28:13.4781,601.7,583.2,fixation
13:28:13.4786,601.7,583.9,fixation
13:28:13.4791,602.9,584.0,fixation
13:28:13.4796,604.1,584.4,fixation
13:28:13.4801,605.5,584.7,fixation
13:28:13.4806,605.7,584.9,fixation
13:28:13.4811,605.9,585.4,fixation
13:28:13.4816,605.9,586.1,fixation
13:28:13.4821,605.3,586.6,fixation
13:28:13.4826,605.3,586.2,fixation
13:28:13.4831,605.7,585.1,fixation
13:28:13.4836,606.1,584.2,fixation
13:28:13.4841,606.2,581.8,fixation
13:28:13.4846,605.9,580.1,fixation
13:28:13.4851,605.7,579.8,fixation
13:28:13.4856,605.6,581.3,fixation
13:28:13.4861,605.8,582.7,fixation
13:28:13.4866,606.7,582.8,fixation
13:28:13.4871,607.3,582.9,fixation
13:28:13.4876,607.7,583.0,fixation
13:28:13.4881,607.8,583.3,fixation
13:28:13.4886,607.8,583.9,fixation
13:28:13.4891,607.7,584.4,fixation
13:28:13.4896,607.5,582.1,fixation
13:28:13.4901,607.1,579.6,fixation
13:28:13.4906,606.7,577.7,fixation
13:28:13.4911,606.9,579.1,fixation
13:28:13.4916,607.3,580.5,fixation
13:28:13.4921,607.0,580.7,fixation
13:28:13.4926,606.3,580.1,fixation
13:28:13.4931,606.2,579.5,fixation
13:28:13.4936,606.8,579.6,fixation
13:28:13.4941,607.3,579.7,fixation
13:28:13.4946,607.3,579.8,fixation
13:28:13.4951,607.3,579.9,fixation
13:28:13.4956,607.2,579.9,fixation
13:28:13.4961,607.2,581.6,fixation
13:28:13.4966,607.4,583.3,fixation
13:28:13.4971,607.8,584.5,fixation
13:28:13.4976,608.3,583.9,fixation
13:28:13.4981,607.6,583.0,fixation
13:28:13.4986,606.7,582.8,fixation
13:28:13.4991,607.0,582.7,fixation
13:28:13.4996,608.3,582.6,fixation
13:28:13.5001,609.6,582.3,fixation
13:28:13.5006,609.6,581.9,fixation
13:28:13.5011,609.5,581.7,fixation
13:28:13.5016,609.4,581.5,fixation
13:28:13.5021,609.1,581.6,fixation
13:28:13.5026,609.0,581.9,fixation
13:28:13.5031,609.2,582.1,fixation
13:28:13.5036,609.0,581.9,fixation
13:28:13.5041,608.9,581.8,fixation
13:28:13.5046,608.4,581.6,fixation
13:28:13.5051,608.3,581.4,fixation
13:28:13.5056,608.2,581.3,fixation
13:28:13.5061,608.4,581.1,fixation
13:28:13.5066,608.8,581.0,fixation
13:28:13.5071,609.2,580.7,fixation
13:28:13.5076,609.4,580.6,fixation
13:28:13.5081,609.6,580.4,fixation
13:28:13.5086,609.6,580.3,fixation
13:28:13.5091,609.4,579.8,fixation
13:28:13.5096,608.6,579.4,fixation
13:28:13.5101,608.0,579.4,fixation
13:28:13.5106,607.6,580.5,fixation
13:28:13.5111,607.7,581.6,fixation
13:28:13.5116,608.1,582.8,fixation
13:28:13.5121,608.6,584.0,fixation
13:28:13.5126,608.7,584.5,fixation
13:28:13.5131,608.4,584.7,fixation
13:28:13.5136,608.5,584.2,fixation
13:28:13.5141,608.6,584.0,fixation
13:28:13.5146,608.7,583.2,fixation
13:28:13.5151,608.4,581.9,fixation
13:28:13.5156,608.6,580.7,fixation
13:28:13.5161,608.4,579.6,fixation
13:28:13.5166,608.1,578.8,fixation
13:28:13.5171,607.4,580.4,fixation
13:28:13.5176,606.8,582.3,fixation
13:28:13.5181,606.3,584.2,fixation
13:28:13.5186,606.3,584.6,fixation
13:28:13.5191,606.9,585.1,fixation
13:28:13.5196,607.3,584.3,fixation
13:28:13.5201,607.6,582.6,fixation
13:28:13.5206,608.1,580.8,fixation
13:28:13.5211,608.5,580.8,fixation
13:28:13.5216,609.0,581.4,fixation
13:28:13.5221,609.1,581.8,fixation
13:28:13.5226,608.7,581.7,fixation
13:28:13.5231,607.1,581.5,fixation
13:28:13.5236,605.4,581.7,fixation
13:28:13.5241,605.9,581.9,fixation
13:28:13.5246,607.5,582.3,fixation
13:28:13.5251,609.2,582.0,fixation
13:28:13.5256,609.0,581.1,fixation
13:28:13.5261,608.7,580.1,fixation
13:28:13.5266,609.0,580.0,fixation
13:28:13.5271,609.5,580.4,fixation
13:28:13.5276,610.4,580.8,fixation
13:28:13.5281,610.8,580.6,fixation
13:28:13.5286,609.4,580.3,fixation
13:28:13.5291,607.8,580.9,fixation
13:28:13.5296,606.0,581.7,fixation
13:28:13.5301,605.9,582.4,fixation
13:28:13.5306,606.2,582.0,fixation
13:28:13.5311,606.7,581.6,fixation
13:28:13.5316,607.5,582.2,fixation
13:28:13.5321,607.8,583.5,fixation
13:28:13.5326,607.2,584.8,fixation
13:28:13.5331,606.3,584.9,fixation
13:28:13.5336,604.8,584.4,fixation
13:28:13.5341,604.1,583.4,fixation
13:28:13.5346,604.4,582.7,fixation
13:28:13.5351,605.2,582.3,fixation
13:28:13.5356,606.0,582.5,fixation
13:28:13.5361,606.3,582.9,fixation
13:28:13.5366,606.7,583.2,fixation
13:28:13.5371,607.1,583.3,fixation
13:28:13.5376,607.2,581.6,fixation
13:28:13.5381,606.9,580.0,fixation
13:28:13.5386,606.2,579.6,fixation
13:28:13.5391,605.5,580.6,fixation
13:28:13.5396,604.9,582.1,fixation
13:28:13.5401,604.8,582.5,fixation
13:28:13.5406,604.8,582.9,fixation
13:28:13.5411,605.0,582.8,fixation
13:28:13.5416,606.0,582.1,fixation
13:28:13.5421,607.0,581.3,fixation
13:28:13.5426,608.0,580.6,fixation
13:28:13.5431,607.4,580.5,fixation
13:28:13.5436,606.7,580.3,fixation
13:28:13.5441,606.4,579.9,fixation
13:28:13.5446,606.8,579.5,fixation
13:28:13.5451,607.3,579.1,fixation
13:28:13.5456,607.4,578.9,fixation
13:28:13.5461,607.4,579.6,fixation
13:28:13.5466,607.2,580.3,fixation
13:28:13.5471,606.7,580.9,fixation
13:28:13.5476,606.4,581.8,fixation
13:28:13.5481,606.0,582.6,fixation
13:28:13.5486,605.2,583.4,fixation
13:28:13.5491,604.4,583.2,fixation
13:28:13.5496,604.8,583.1,fixation
13:28:13.5501,606.1,583.2,fixation
13:28:13.5506,607.6,583.3,fixation
13:28:13.5511,607.8,583.4,fixation
13:28:13.5516,607.9,583.5,fixation
13:28:13.5521,607.7,583.4,fixation
13:28:13.5526,607.5,583.4,fixation
13:28:13.5531,606.6,583.3,fixation
13:28:13.5536,605.8,582.5,fixation
13:28:13.5541,604.6,581.6,fixation
13:28:13.5546,604.4,580.7,fixation
13:28:13.5551,604.1,580.1,fixation
13:28:13.5556,604.3,579.7,fixation
13:28:13.5561,604.1,579.2,fixation
13:28:13.5566,604.6,579.2,fixation
13:28:13.5571,605.0,579.1,fixation
13:28:13.5576,605.4,579.0,fixation
13:28:13.5581,604.9,578.7,fixation
13:28:13.5586,604.6,578.0,fixation
13:28:13.5591,605.0,577.5,fixation
13:28:13.5596,605.6,577.4,fixation
13:28:13.5601,606.1,577.9,fixation
13:28:13.5606,606.4,579.0,fixation
13:28:13.5611,606.9,579.9,fixation
13:28:13.5616,607.4,580.9,fixation
13:28:13.5621,607.4,581.6,fixation
13:28:13.5626,607.4,582.3,fixation
13:28:13.5631,607.5,582.6,fixation
13:28:13.5636,607.7,583.0,fixation
13:28:13.5641,608.2,583.7,fixation
13:28:13.5646,608.4,584.3,fixation
13:28:13.5651,608.6,584.6,fixation
13:28:13.5656,608.5,584.7,fixation
13:28:13.5661,608.2,584.4,fixation
13:28:13.5666,607.6,583.8,fixation
13:28:13.5671,607.2,582.2,fixation
13:28:13.5676,605.7,580.7,fixation
13:28:13.5681,604.3,579.5,fixation
13:28:13.5686,603.1,579.1,fixation
13:28:13.5691,603.1,579.0,fixation
13:28:13.5696,603.3,579.1,fixation
13:28:13.5701,603.8,579.4,fixation
13:28:13.5706,604.2,579.7,fixation
13:28:13.5711,604.7,579.8,fixation
13:28:13.5716,605.3,579.6,fixation
13:28:13.5721,605.9,579.5,fixation
13:28:13.5726,606.1,579.3,fixation
13:28:13.5731,607.1,580.0,fixation
13:28:13.5736,607.9,580.6,fixation
13:28:13.5741,608.8,580.1,fixation
13:28:13.5746,608.7,579.1,fixation
13:28:13.5751,608.5,578.4,fixation
13:28:13.5756,608.2,578.8,fixation
13:28:13.5761,608.2,579.5,fixation
13:28:13.5766,608.6,579.9,fixation
13:28:13.5771,609.0,580.2,fixation
13:28:13.5776,609.8,580.4,fixation
13:28:13.5781,610.6,580.5,fixation
13:28:13.5786,611.5,580.7,fixation
13:28:13.5791,611.5,580.8,fixation
13:28:13.5796,611.5,580.8,fixation
13:28:13.5801,610.8,580.5,fixation
13:28:13.5806,609.6,580.2,fixation
13:28:13.5811,608.7,580.0,fixation
13:28:13.5816,608.5,579.9,fixation
13:28:13.5821,608.7,579.7,fixation
13:28:13.5826,608.3,579.0,fixation
13:28:13.5831,606.9,578.3,fixation
13:28:13.5836,605.4,580.1,fixation
13:28:13.5841,604.6,582.4,fixation
13:28:13.5846,604.6,584.2,fixation
13:28:13.5851,604.8,583.5,fixation
13:28:13.5856,605.0,582.7,fixation
13:28:13.5861,605.5,581.1,fixation
13:28:13.5866,605.9,579.9,fixation
13:28:13.5871,606.7,578.7,fixation
13:28:13.5876,607.0,578.8,fixation
13:28:13.5881,607.3,579.3,fixation
13:28:13.5886,607.6,580.2,fixation
13:28:13.5891,608.0,581.2,fixation
13:28:13.5896,607.3,581.7,saccade
13:28:13.5901,606.3,581.7,saccade
13:28:13.5906,605.8,581.8,saccade
13:28:13.5911,605.7,582.0,saccade
13:28:13.5916,606.0,580.8,saccade
13:28:13.5921,606.3,579.6,saccade
13:28:13.5926,607.2,579.7,saccade
13:28:13.5931,608.0,581.1,saccade
13:28:13.5936,608.6,582.5,saccade
13:28:13.5941,608.4,582.5,saccade
13:28:13.5946,608.5,582.6,saccade
13:28:13.5951,608.6,582.6,saccade
13:28:13.5956,609.0,582.4,saccade
13:28:13.5961,610.3,582.4,saccade
13:28:13.5966,613.6,580.9,saccade
13:28:13.5971,616.7,579.3,saccade
13:28:13.5976,618.8,577.8,saccade
13:28:13.5981,620.3,578.2,saccade
13:28:13.5986,622.4,578.7,saccade
13:28:13.5991,627.8,579.4,saccade
13:28:13.5996,632.4,579.9,saccade
13:28:13.6001,636.6,580.3,saccade
13:28:13.6006,640.9,581.0,saccade
13:28:13.6011,646.1,581.7,saccade
13:28:13.6016,654.3,583.1,saccade
13:28:13.6021,661.2,584.2,saccade
13:28:13.6026,667.8,584.3,saccade
13:28:13.6031,672.0,583.7,saccade
13:28:13.6036,677.8,583.2,saccade
13:28:13.6041,683.9,583.5,saccade
13:28:13.6046,693.2,584.2,saccade
13:28:13.6051,699.7,584.3,saccade
13:28:13.6056,707.3,584.5,saccade
13:28:13.6061,711.6,584.9,saccade
13:28:13.6066,716.3,585.9,saccade
13:28:13.6071,720.6,587.0,saccade
13:28:13.6076,724.4,587.1,saccade
13:28:13.6081,728.9,586.8,saccade
13:28:13.6086,732.6,585.8,saccade
13:28:13.6091,737.4,585.2,saccade
13:28:13.6096,741.0,584.9,saccade
13:28:13.6101,744.0,584.4,saccade
13:28:13.6106,745.8,583.8,saccade
13:28:13.6111,749.8,581.7,saccade
13:28:13.6116,753.3,579.9,saccade
13:28:13.6121,757.1,577.1,saccade
13:28:13.6126,757.9,575.7,saccade
13:28:13.6131,758.1,574.0,saccade
13:28:13.6136,759.6,573.3,saccade
13:28:13.6141,761.2,572.6,saccade
13:28:13.6146,764.5,572.8,saccade
13:28:13.6151,766.7,573.4,saccade
13:28:13.6156,769.1,574.2,saccade
13:28:13.6161,770.0,574.7,saccade
13:28:13.6166,770.4,574.9,saccade
13:28:13.6171,770.7,575.0,saccade
13:28:13.6176,771.9,574.6,saccade
13:28:13.6181,774.7,572.8,fixation
13:28:13.6186,774.8,572.5,fixation
13:28:13.6191,775.1,572.2,fixation
13:28:13.6196,775.2,571.1,fixation
13:28:13.6201,775.4,569.8,fixation
13:28:13.6206,775.5,568.5,fixation
13:28:13.6211,775.5,568.6,fixation
13:28:13.6216,775.5,569.6,fixation
13:28:13.6221,775.5,570.2,fixation
13:28:13.6226,775.5,570.7,fixation
13:28:13.6231,775.5,572.2,fixation
13:28:13.6236,775.4,574.1,fixation
13:28:13.6241,774.9,575.3,fixation
13:28:13.6246,774.0,574.7,fixation
13:28:13.6251,773.0,574.7,fixation
13:28:13.6256,773.2,575.4,fixation
13:28:13.6261,775.6,576.1,fixation
13:28:13.6266,778.1,576.3,fixation
13:28:13.6271,780.0,576.5,fixation
13:28:13.6276,779.1,576.7,fixation
13:28:13.6281,778.3,576.9,fixation
13:28:13.6286,777.4,577.0,fixation
13:28:13.6291,777.0,577.0,fixation
13:28:13.6296,776.6,576.9,fixation
13:28:13.6301,775.7,576.6,fixation
13:28:13.6306,774.7,576.3,fixation
13:28:13.6311,773.8,576.2,fixation
13:28:13.6316,773.6,576.3,fixation
13:28:13.6321,774.6,576.8,fixation
13:28:13.6326,775.4,577.2,fixation
13:28:13.6331,774.8,576.2,fixation
13:28:13.6336,773.4,574.9,fixation
13:28:13.6341,772.0,573.5,fixation
13:28:13.6346,772.1,573.4,fixation
13:28:13.6351,772.3,573.2,fixation
13:28:13.6356,772.5,573.0,fixation
13:28:13.6361,772.5,572.8,fixation
13:28:13.6366,772.4,572.5,fixation
13:28:13.6371,772.3,572.3,fixation
13:28:13.6376,772.1,572.8,fixation
13:28:13.6381,771.9,573.4,fixation
13:28:13.6386,771.7,573.9,fixation
13:28:13.6391,771.8,573.7,fixation
13:28:13.6396,772.1,574.2,fixation
13:28:13.6401,772.9,575.0,fixation
13:28:13.6406,773.7,576.4,fixation
13:28:13.6411,774.5,577.1,fixation
13:28:13.6416,775.7,576.8,fixation
13:28:13.6421,776.8,575.9,fixation
13:28:13.6426,777.1,575.0,fixation
13:28:13.6431,776.6,575.0,fixation
13:28:13.6436,777.4,574.7,fixation
13:28:13.6441,778.6,574.5,fixation
13:28:13.6446,780.1,574.3,fixation
13:28:13.6451,780.3,574.8,fixation
13:28:13.6456,779.1,575.4,fixation
13:28:13.6461,777.7,576.2,fixation
13:28:13.6466,776.3,576.5,fixation
13:28:13.6471,776.1,577.6,fixation
13:28:13.6476,776.0,578.5,fixation
13:28:13.6481,775.9,579.0,fixation
13:28:13.6486,775.8,578.2,fixation
13:28:13.6491,775.6,578.1,fixation
13:28:13.6496,775.7,578.3,fixation
13:28:13.6501,778.0,579.1,fixation
13:28:13.6506,780.3,579.9,fixation
13:28:13.6511,781.2,580.1,fixation
13:28:13.6516,778.9,579.6,fixation
13:28:13.6521,776.6,577.5,fixation
13:28:13.6526,775.5,575.9,fixation
13:28:13.6531,775.8,574.7,fixation
13:28:13.6536,776.1,574.6,fixation
13:28:13.6541,775.8,575.5,fixation
13:28:13.6546,775.5,576.8,fixation
13:28:13.6551,775.2,578.1,fixation
13:28:13.6556,775.5,578.2,fixation
13:28:13.6561,775.8,578.1,fixation
13:28:13.6566,775.9,578.1,fixation
13:28:13.6571,775.8,578.2,fixation
13:28:13.6576,775.8,577.8,fixation
13:28:13.6581,776.1,577.6,fixation
13:28:13.6586,776.3,577.5,fixation
13:28:13.6591,776.3,575.9,fixation
13:28:13.6596,776.8,574.0,fixation
13:28:13.6601,777.4,573.3,fixation
13:28:13.6606,778.0,574.5,fixation
13:28:13.6611,778.1,575.7,fixation
13:28:13.6616,777.4,575.6,fixation
13:28:13.6621,776.7,574.9,fixation
13:28:13.6626,775.9,574.0,fixation
13:28:13.6631,775.9,573.3,fixation
13:28:13.6636,775.8,573.4,fixation
13:28:13.6641,775.7,573.8,fixation
13:28:13.6646,776.8,574.5,fixation
13:28:13.6651,778.0,574.9,fixation
13:28:13.6656,778.9,575.0,fixation
13:28:13.6661,778.7,575.2,fixation
13:28:13.6666,778.5,575.9,fixation
13:28:13.6671,778.6,576.5,fixation
