TimeStamp,X,Y,Event
10:23:13.9799,-794.0,110.3,fixation
10:23:13.9804,-794.6,111.3,fixation
10:23:13.9809,-793.4,111.9,fixation
10:23:13.9814,-791.2,112.9,fixation
10:23:13.9819,-789.5,114.0,fixation
10:23:13.9824,-786.8,114.2,fixation
10:23:13.9829,-785.9,112.8,fixation
10:23:13.9834,-787.6,112.2,fixation
10:23:13.9839,-790.3,113.2,fixation
10:23:13.9844,-793.2,114.8,fixation
10:23:13.9849,-793.8,112.1,fixation
10:23:13.9854,-795.4,108.8,fixation
10:23:13.9859,-796.7,109.1,fixation
10:23:13.9864,-792.8,111.9,fixation
10:23:13.9869,-787.9,114.7,fixation
10:23:13.9874,-783.1,113.9,fixation
10:23:13.9879,-790.1,118.1,fixation
10:23:13.9884,-797.2,122.2,fixation
10:23:13.9889,-804.3,126.2,fixation
10:23:13.9894,-804.3,127.6,fixation
10:23:13.9899,-804.0,128.9,fixation
10:23:13.9904,-803.4,125.5,fixation
10:23:13.9909,-797.3,119.2,fixation
10:23:13.9914,-791.4,113.0,fixation
10:23:13.9919,-785.5,114.8,fixation
10:23:13.9924,-785.0,118.7,fixation
10:23:13.9929,-784.1,122.6,fixation
10:23:13.9934,-783.5,122.1,fixation
10:23:13.9939,-782.5,120.9,fixation
10:23:13.9944,-782.0,119.9,fixation
10:23:13.9949,-781.9,117.5,fixation
10:23:13.9954,-782.3,115.3,fixation
10:23:13.9959,-782.5,113.0,fixation
10:23:13.9964,-781.0,115.5,fixation
10:23:13.9969,-779.6,118.0,fixation
10:23:13.9974,-778.9,120.9,fixation
10:23:13.9979,-780.0,121.4,fixation
10:23:13.9984,-782.2,121.9,fixation
10:23:13.9989,-783.8,122.0,fixation
10:23:13.9994,-784.9,120.3,fixation
10:23:13.9999,-785.3,117.1,fixation
10:23:14.0004,-786.1,113.4,fixation
10:23:14.0009,-795.2,115.0,fixation
10:23:14.0014,-804.0,119.5,fixation
10:23:14.0019,-808.3,126.8,fixation
10:23:14.0024,-800.3,129.4,fixation
10:23:14.0029,-789.0,129.2,fixation
10:23:14.0034,-781.7,126.7,fixation
10:23:14.0039,-781.3,127.2,fixation
10:23:14.0044,-784.5,128.6,fixation
10:23:14.0049,-787.7,129.6,fixation
10:23:14.0054,-789.8,128.3,fixation
10:23:14.0059,-791.7,127.4,fixation
10:23:14.0064,-792.0,125.7,fixation
10:23:14.0069,-788.5,123.8,fixation
10:23:14.0074,-785.1,123.4,fixation
10:23:14.0079,-783.2,125.7,fixation
10:23:14.0084,-782.2,128.2,fixation
10:23:14.0089,-781.0,130.8,fixation
10:23:14.0094,-779.0,133.0,fixation
10:23:14.0099,-778.1,135.5,fixation
10:23:14.0104,-787.8,136.8,fixation
10:23:14.0109,-798.5,136.3,fixation
10:23:14.0114,-801.6,133.9,fixation
10:23:14.0119,-790.4,130.7,fixation
10:23:14.0124,-779.2,128.2,fixation
10:23:14.0129,-777.5,127.0,fixation
10:23:14.0134,-781.6,123.6,saccade
10:23:14.0139,-781.0,120.9,saccade
10:23:14.0144,-780.5,115.0,saccade
10:23:14.0149,-781.0,109.5,saccade
10:23:14.0154,-781.9,109.0,saccade
10:23:14.0159,-781.5,113.2,saccade
10:23:14.0164,-780.2,117.2,saccade
10:23:14.0169,-779.3,113.9,saccade
10:23:14.0174,-785.8,109.3,saccade
10:23:14.0179,-792.3,104.7,saccade
10:23:14.0184,-794.3,100.7,saccade
10:23:14.0189,-789.9,97.7,saccade
10:23:14.0194,-785.3,97.2,saccade
10:23:14.0199,-784.5,99.5,saccade
10:23:14.0204,-783.7,101.1,saccade
10:23:14.0209,-783.1,96.5,saccade
10:23:14.0214,-783.2,92.0,saccade
10:23:14.0219,-783.3,91.0,saccade
10:23:14.0224,-783.2,94.5,saccade
10:23:14.0229,-783.2,98.1,saccade
10:23:14.0234,-786.8,95.2,saccade
10:23:14.0239,-790.4,91.5,saccade
10:23:14.0244,-794.2,83.2,saccade
10:23:14.0249,-795.7,71.0,saccade
10:23:14.0254,-797.0,58.8,saccade
10:23:14.0259,-798.0,54.6,saccade
10:23:14.0264,-797.7,57.9,saccade
10:23:14.0269,-796.6,60.6,saccade
10:23:14.0274,-795.7,59.6,saccade
10:23:14.0279,-794.8,58.6,saccade
10:23:14.0284,-796.7,58.0,saccade
10:23:14.0289,-799.7,57.3,saccade
10:23:14.0294,-802.8,56.8,saccade
10:23:14.0299,-804.0,56.4,saccade
10:23:14.0304,-804.0,56.2,saccade
10:23:14.0309,-802.7,55.5,saccade
10:23:14.0314,-801.6,52.7,saccade
10:23:14.0319,-800.3,46.9,saccade
10:23:14.0324,-799.8,41.4,saccade
10:23:14.0329,-795.7,37.2,saccade
10:23:14.0334,-792.0,32.6,saccade
10:23:14.0339,-789.1,28.3,saccade
10:23:14.0344,-794.1,21.7,saccade
10:23:14.0349,-799.0,18.6,saccade
10:23:14.0354,-800.0,14.7,saccade
10:23:14.0359,-796.8,14.0,saccade
10:23:14.0364,-793.6,13.3,saccade
10:23:14.0369,-793.8,13.3,saccade
10:23:14.0374,-794.4,10.6,saccade
10:23:14.0379,-798.8,8.8,saccade
10:23:14.0384,-803.7,2.1,saccade
10:23:14.0389,-808.3,-3.9,saccade
10:23:14.0394,-809.0,-11.0,saccade
10:23:14.0399,-807.6,-10.0,saccade
10:23:14.0404,-804.8,-6.8,saccade
10:23:14.0409,-802.0,-3.5,saccade
10:23:14.0414,-805.3,-12.5,saccade
10:23:14.0419,-810.8,-21.2,saccade
10:23:14.0424,-816.0,-24.2,saccade
10:23:14.0429,-811.6,-19.6,saccade
10:23:14.0434,-806.3,-17.4,saccade
10:23:14.0439,-801.3,-20.8,saccade
10:23:14.0444,-804.4,-23.6,saccade
10:23:14.0449,-806.8,-25.1,saccade
10:23:14.0454,-809.1,-26.6,saccade
10:23:14.0459,-808.4,-27.6,saccade
10:23:14.0464,-807.1,-26.9,saccade
10:23:14.0469,-805.9,-26.2,saccade
10:23:14.0474,-802.7,-29.2,saccade
10:23:14.0479,-800.9,-32.9,saccade
10:23:14.0484,-799.2,-36.5,saccade
10:23:14.0489,-799.9,-42.1,saccade
10:23:14.0494,-800.6,-47.7,saccade
10:23:14.0499,-802.3,-53.0,saccade
10:23:14.0504,-800.5,-53.4,saccade
10:23:14.0509,-799.2,-53.7,saccade
10:23:14.0514,-796.6,-54.1,saccade
10:23:14.0519,-797.0,-53.8,saccade
10:23:14.0524,-796.9,-55.2,saccade
10:23:14.0529,-797.1,-56.7,saccade
10:23:14.0534,-802.1,-58.0,saccade
10:23:14.0539,-806.9,-58.4,saccade
10:23:14.0544,-813.3,-59.3,saccade
10:23:14.0549,-816.7,-60.9,saccade
10:23:14.0554,.,.,blink
10:23:14.0559,.,.,blink
10:23:14.0564,.,.,blink
10:23:14.0569,.,.,blink
10:23:14.0574,.,.,blink
10:23:14.0579,.,.,blink
10:23:14.0584,.,.,blink
10:23:14.0589,.,.,blink
10:23:14.0594,.,.,blink
10:23:14.0599,.,.,blink
10:23:14.0604,.,.,blink
10:23:14.0609,.,.,blink
10:23:14.0614,.,.,blink
10:23:14.0619,.,.,blink
10:23:14.0624,.,.,blink
10:23:14.0629,.,.,blink
10:23:14.0634,.,.,blink
10:23:14.0639,.,.,blink
10:23:14.0644,.,.,blink
10:23:14.0649,.,.,blink
10:23:14.0654,.,.,blink
10:23:14.0659,.,.,blink
10:23:14.0664,.,.,blink
10:23:14.0669,.,.,blink
10:23:14.0674,.,.,blink
10:23:14.0679,.,.,blink
10:23:14.0684,.,.,blink
10:23:14.0689,.,.,blink
10:23:14.0694,.,.,blink
10:23:14.0699,.,.,blink
10:23:14.0704,.,.,blink
10:23:14.0709,.,.,blink
10:23:14.0714,.,.,blink
10:23:14.0719,.,.,blink
10:23:14.0724,.,.,blink
10:23:14.0729,.,.,blink
10:23:14.0734,.,.,blink
10:23:14.0739,.,.,blink
10:23:14.0744,.,.,blink
10:23:14.0749,.,.,blink
10:23:14.0754,.,.,blink
10:23:14.0759,.,.,blink
10:23:14.0764,.,.,blink
10:23:14.0769,.,.,blink
10:23:14.0774,.,.,blink
10:23:14.0779,.,.,blink
10:23:14.0784,.,.,blink
10:23:14.0789,.,.,blink
10:23:14.0794,.,.,blink
10:23:14.0799,.,.,blink
10:23:14.0804,.,.,blink
10:23:14.0809,.,.,blink
10:23:14.0814,.,.,blink
10:23:14.0819,.,.,blink
10:23:14.0824,.,.,blink
10:23:14.0829,.,.,blink
10:23:14.0834,.,.,blink
10:23:14.0839,.,.,blink
10:23:14.0844,.,.,blink
10:23:14.0849,.,.,blink
10:23:14.0854,.,.,blink
10:23:14.0859,.,.,blink
10:23:14.0864,.,.,blink
10:23:14.0869,.,.,blink
10:23:14.0874,.,.,blink
10:23:14.0879,.,.,blink
10:23:14.0884,.,.,blink
10:23:14.0889,.,.,blink
10:23:14.0894,.,.,blink
10:23:14.0899,.,.,blink
10:23:14.0904,.,.,blink
10:23:14.0909,.,.,blink
10:23:14.0914,.,.,blink
10:23:14.0919,.,.,blink
10:23:14.0924,.,.,blink
10:23:14.0929,.,.,blink
10:23:14.0934,.,.,blink
10:23:14.0939,.,.,blink
10:23:14.0944,.,.,blink
10:23:14.0949,.,.,blink
10:23:14.0954,.,.,blink
10:23:14.0959,.,.,blink
10:23:14.0964,.,.,blink
10:23:14.0969,.,.,blink
10:23:14.0974,.,.,blink
10:23:14.0979,.,.,blink
10:23:14.0984,.,.,blink
10:23:14.0989,.,.,blink
10:23:14.0994,.,.,blink
10:23:14.0999,.,.,blink
10:23:14.1004,.,.,blink
10:23:14.1009,.,.,blink
10:23:14.1014,.,.,blink
10:23:14.1019,.,.,blink
10:23:14.1024,.,.,blink
10:23:14.1029,.,.,blink
10:23:14.1034,.,.,blink
10:23:14.1039,.,.,blink
10:23:14.1044,.,.,blink
10:23:14.1049,.,.,blink
10:23:14.1054,.,.,blink
10:23:14.1059,.,.,blink
10:23:14.1064,.,.,blink
10:23:14.1069,.,.,blink
10:23:14.1074,.,.,blink
10:23:14.1079,.,.,blink
10:23:14.1084,.,.,blink
10:23:14.1089,.,.,blink
10:23:14.1094,.,.,blink
10:23:14.1099,.,.,blink
10:23:14.1104,.,.,blink
10:23:14.1109,.,.,blink
10:23:14.1114,.,.,blink
10:23:14.1119,.,.,blink
10:23:14.1124,.,.,blink
10:23:14.1129,.,.,blink
10:23:14.1134,.,.,blink
10:23:14.1139,.,.,blink
10:23:14.1144,.,.,blink
10:23:14.1149,.,.,blink
10:23:14.1154,.,.,blink
10:23:14.1159,.,.,blink
10:23:14.1164,.,.,blink
10:23:14.1169,.,.,blink
10:23:14.1174,.,.,blink
10:23:14.1179,.,.,blink
10:23:14.1184,.,.,blink
10:23:14.1189,.,.,blink
10:23:14.1194,.,.,blink
10:23:14.1199,.,.,blink
10:23:14.1204,.,.,blink
10:23:14.1209,.,.,blink
10:23:14.1214,.,.,blink
10:23:14.1219,.,.,blink
10:23:14.1224,.,.,blink
10:23:14.1229,.,.,blink
10:23:14.1234,.,.,blink
10:23:14.1239,.,.,blink
10:23:14.1244,.,.,blink
10:23:14.1249,.,.,blink
10:23:14.1254,.,.,blink
10:23:14.1259,.,.,blink
10:23:14.1264,.,.,blink
10:23:14.1269,.,.,blink
10:23:14.1274,.,.,blink
10:23:14.1279,.,.,blink
10:23:14.1284,.,.,blink
10:23:14.1289,.,.,blink
10:23:14.1294,.,.,blink
10:23:14.1299,.,.,blink
10:23:14.1304,.,.,blink
10:23:14.1309,.,.,blink
10:23:14.1314,.,.,blink
10:23:14.1319,.,.,blink
10:23:14.1324,.,.,blink
10:23:14.1329,.,.,blink
10:23:14.1334,.,.,blink
10:23:14.1339,.,.,blink
10:23:14.1344,.,.,blink
10:23:14.1349,.,.,blink
10:23:14.1354,.,.,blink
10:23:14.1359,.,.,blink
10:23:14.1364,.,.,blink
10:23:14.1369,.,.,blink
10:23:14.1374,.,.,blink
10:23:14.1379,.,.,blink
10:23:14.1384,.,.,blink
10:23:14.1389,.,.,blink
10:23:14.1394,.,.,blink
10:23:14.1399,.,.,blink
10:23:14.1404,.,.,blink
10:23:14.1409,.,.,blink
10:23:14.1414,.,.,blink
10:23:14.1419,.,.,blink
10:23:14.1424,.,.,blink
10:23:14.1429,.,.,blink
10:23:14.1434,.,.,blink
10:23:14.1439,.,.,blink
10:23:14.1444,.,.,blink
10:23:14.1449,.,.,blink
10:23:14.1454,.,.,blink
10:23:14.1459,.,.,blink
10:23:14.1464,.,.,blink
10:23:14.1469,.,.,blink
10:23:14.1474,.,.,blink
10:23:14.1479,.,.,blink
10:23:14.1484,.,.,blink
10:23:14.1489,.,.,blink
10:23:14.1494,.,.,blink
10:23:14.1499,.,.,blink
10:23:14.1504,.,.,blink
10:23:14.1509,.,.,blink
10:23:14.1514,.,.,blink
10:23:14.1519,.,.,blink
10:23:14.1524,.,.,blink
10:23:14.1529,.,.,blink
10:23:14.1534,.,.,blink
10:23:14.1539,.,.,blink
10:23:14.1544,.,.,blink
10:23:14.1549,.,.,blink
10:23:14.1554,.,.,blink
10:23:14.1559,.,.,blink
10:23:14.1564,.,.,blink
10:23:14.1569,.,.,blink
10:23:14.1574,.,.,blink
10:23:14.1579,.,.,blink
10:23:14.1584,.,.,blink
10:23:14.1589,.,.,blink
10:23:14.1594,.,.,blink
10:23:14.1599,.,.,blink
10:23:14.1604,.,.,blink
10:23:14.1609,.,.,blink
10:23:14.1614,.,.,blink
10:23:14.1619,.,.,blink
10:23:14.1624,.,.,blink
10:23:14.1629,.,.,blink
10:23:14.1634,.,.,blink
10:23:14.1639,.,.,blink
10:23:14.1644,.,.,blink
10:23:14.1649,.,.,blink
10:23:14.1654,.,.,blink
10:23:14.1659,.,.,blink
10:23:14.1664,.,.,blink
10:23:14.1669,.,.,blink
10:23:14.1674,.,.,blink
10:23:14.1679,.,.,blink
10:23:14.1684,.,.,blink
10:23:14.1689,.,.,blink
10:23:14.1694,.,.,blink
10:23:14.1699,.,.,blink
10:23:14.1704,.,.,blink
10:23:14.1709,.,.,blink
10:23:14.1714,.,.,blink
10:23:14.1719,.,.,blink
10:23:14.1724,.,.,blink
10:23:14.1729,.,.,blink
10:23:14.1734,.,.,blink
10:23:14.1739,.,.,blink
10:23:14.1744,.,.,blink
10:23:14.1749,.,.,blink
10:23:14.1754,.,.,blink
10:23:14.1759,.,.,blink
10:23:14.1764,.,.,blink
10:23:14.1769,.,.,blink
10:23:14.1774,.,.,blink
10:23:14.1779,.,.,blink
10:23:14.1784,.,.,blink
10:23:14.1789,.,.,blink
10:23:14.1794,.,.,blink
10:23:14.1799,.,.,blink
10:23:14.1804,.,.,blink
10:23:14.1809,.,.,blink
10:23:14.1814,.,.,blink
10:23:14.1819,.,.,blink
10:23:14.1824,.,.,blink
10:23:14.1829,.,.,blink
10:23:14.1834,.,.,blink
10:23:14.1839,.,.,blink
10:23:14.1844,.,.,blink
10:23:14.1849,.,.,blink
10:23:14.1854,.,.,blink
10:23:14.1859,.,.,blink
10:23:14.1864,.,.,blink
10:23:14.1869,.,.,blink
10:23:14.1874,.,.,blink
10:23:14.1879,.,.,blink
10:23:14.1884,.,.,blink
10:23:14.1889,.,.,blink
10:23:14.1894,.,.,blink
10:23:14.1899,.,.,blink
10:23:14.1904,.,.,blink
10:23:14.1909,.,.,blink
10:23:14.1914,.,.,blink
10:23:14.1919,.,.,blink
10:23:14.1924,.,.,blink
10:23:14.1929,.,.,blink
10:23:14.1934,.,.,blink
10:23:14.1939,.,.,blink
10:23:14.1944,.,.,blink
10:23:14.1949,.,.,blink
10:23:14.1954,.,.,blink
10:23:14.1959,.,.,blink
10:23:14.1964,.,.,blink
10:23:14.1969,.,.,blink
10:23:14.1974,.,.,blink
10:23:14.1979,.,.,blink
10:23:14.1984,.,.,blink
10:23:14.1989,.,.,blink
10:23:14.1994,.,.,blink
10:23:14.1999,.,.,blink
10:23:14.2004,.,.,blink
10:23:14.2009,.,.,blink
10:23:14.2014,.,.,blink
10:23:14.2019,.,.,blink
10:23:14.2024,.,.,blink
10:23:14.2029,.,.,blink
10:23:14.2034,.,.,blink
10:23:14.2039,.,.,blink
10:23:14.2044,.,.,blink
10:23:14.2049,.,.,blink
10:23:14.2054,.,.,blink
10:23:14.2059,.,.,blink
10:23:14.2064,.,.,blink
10:23:14.2069,.,.,blink
10:23:14.2074,.,.,blink
10:23:14.2079,.,.,blink
10:23:14.2084,.,.,blink
10:23:14.2089,.,.,blink
10:23:14.2094,.,.,blink
10:23:14.2099,.,.,blink
10:23:14.2104,.,.,blink
10:23:14.2109,.,.,blink
10:23:14.2114,.,.,blink
10:23:14.2119,.,.,blink
10:23:14.2124,.,.,blink
10:23:14.2129,.,.,blink
10:23:14.2134,.,.,blink
10:23:14.2139,.,.,blink
10:23:14.2144,.,.,blink
10:23:14.2149,.,.,blink
10:23:14.2154,.,.,blink
10:23:14.2159,.,.,blink
10:23:14.2164,.,.,blink
10:23:14.2169,.,.,blink
10:23:14.2174,.,.,blink
10:23:14.2179,.,.,blink
10:23:14.2184,.,.,blink
10:23:14.2189,.,.,blink
10:23:14.2194,.,.,blink
10:23:14.2199,.,.,blink
10:23:14.2204,.,.,blink
10:23:14.2209,.,.,blink
10:23:14.2214,.,.,blink
10:23:14.2219,.,.,blink
10:23:14.2224,.,.,blink
10:23:14.2229,.,.,blink
10:23:14.2234,.,.,blink
10:23:14.2239,.,.,blink
10:23:14.2244,.,.,blink
10:23:14.2249,.,.,blink
10:23:14.2254,.,.,blink
10:23:14.2259,.,.,blink
10:23:14.2264,.,.,blink
10:23:14.2269,.,.,blink
10:23:14.2274,.,.,blink
10:23:14.2279,.,.,blink
10:23:14.2284,.,.,blink
10:23:14.2289,.,.,blink
10:23:14.2294,.,.,blink
10:23:14.2299,.,.,blink
10:23:14.2304,.,.,blink
10:23:14.2309,.,.,blink
10:23:14.2314,.,.,blink
10:23:14.2319,.,.,blink
10:23:14.2324,.,.,blink
10:23:14.2329,.,.,blink
10:23:14.2334,.,.,blink
10:23:14.2339,.,.,blink
10:23:14.2344,.,.,blink
10:23:14.2349,.,.,blink
10:23:14.2354,.,.,blink
10:23:14.2359,.,.,blink
10:23:14.2364,.,.,blink
10:23:14.2369,.,.,blink
10:23:14.2374,.,.,blink
10:23:14.2379,.,.,blink
10:23:14.2384,.,.,blink
10:23:14.2389,.,.,blink
10:23:14.2394,.,.,blink
10:23:14.2399,.,.,blink
10:23:14.2404,.,.,blink
10:23:14.2409,.,.,blink
10:23:14.2414,.,.,blink
10:23:14.2419,.,.,blink
10:23:14.2424,.,.,blink
10:23:14.2429,.,.,blink
10:23:14.2434,.,.,blink
10:23:14.2439,.,.,blink
10:23:14.2444,.,.,blink
10:23:14.2449,.,.,blink
10:23:14.2454,.,.,blink
10:23:14.2459,.,.,blink
10:23:14.2464,.,.,blink
10:23:14.2469,.,.,blink
10:23:14.2474,.,.,blink
10:23:14.2479,.,.,blink
10:23:14.2484,.,.,blink
10:23:14.2489,.,.,blink
10:23:14.2494,.,.,blink
10:23:14.2499,.,.,blink
10:23:14.2504,.,.,blink
10:23:14.2509,.,.,blink
10:23:14.2514,.,.,blink
10:23:14.2519,.,.,blink
10:23:14.2524,.,.,blink
10:23:14.2529,.,.,blink
10:23:14.2534,.,.,blink
10:23:14.2539,.,.,blink
10:23:14.2544,.,.,blink
10:23:14.2549,.,.,blink
10:23:14.2554,.,.,blink
10:23:14.2559,.,.,blink
10:23:14.2564,.,.,blink
10:23:14.2569,.,.,blink
10:23:14.2574,.,.,blink
10:23:14.2579,.,.,blink
10:23:14.2584,.,.,blink
10:23:14.2589,.,.,blink
10:23:14.2594,.,.,blink
10:23:14.2599,.,.,blink
10:23:14.2604,.,.,blink
10:23:14.2609,.,.,blink
10:23:14.2614,.,.,blink
10:23:14.2619,.,.,blink
10:23:14.2624,.,.,blink
10:23:14.2629,.,.,blink
10:23:14.2634,.,.,blink
10:23:14.2639,.,.,blink
10:23:14.2644,.,.,blink
10:23:14.2649,.,.,blink
10:23:14.2654,.,.,blink
10:23:14.2659,.,.,blink
10:23:14.2664,.,.,blink
10:23:14.2669,.,.,blink
10:23:14.2674,.,.,blink
10:23:14.2679,.,.,blink
10:23:14.2684,.,.,blink
10:23:14.2689,.,.,blink
10:23:14.2694,.,.,blink
10:23:14.2699,.,.,blink
10:23:14.2704,.,.,blink
10:23:14.2709,.,.,blink
10:23:14.2714,.,.,blink
10:23:14.2719,.,.,blink
10:23:14.2724,.,.,blink
10:23:14.2729,.,.,blink
10:23:14.2734,.,.,blink
10:23:14.2739,.,.,blink
10:23:14.2744,.,.,blink
10:23:14.2749,.,.,blink
10:23:14.2754,.,.,blink
10:23:14.2759,.,.,blink
10:23:14.2764,.,.,blink
10:23:14.2769,.,.,blink
10:23:14.2774,.,.,blink
10:23:14.2779,.,.,blink
10:23:14.2784,.,.,blink
10:23:14.2789,.,.,blink
10:23:14.2794,.,.,blink
10:23:14.2799,.,.,blink
10:23:14.2804,.,.,blink
10:23:14.2809,.,.,blink
10:23:14.2814,.,.,blink
10:23:14.2819,.,.,blink
10:23:14.2824,.,.,blink
10:23:14.2829,.,.,blink
10:23:14.2834,.,.,blink
10:23:14.2839,.,.,blink
10:23:14.2844,.,.,blink
10:23:14.2849,.,.,blink
10:23:14.2854,.,.,blink
10:23:14.2859,.,.,blink
10:23:14.2864,.,.,blink
10:23:14.2869,.,.,blink
10:23:14.2874,.,.,blink
10:23:14.2879,.,.,blink
10:23:14.2884,.,.,blink
10:23:14.2889,.,.,blink
10:23:14.2894,.,.,blink
10:23:14.2899,.,.,blink
10:23:14.2904,.,.,blink
10:23:14.2909,.,.,blink
10:23:14.2914,.,.,blink
10:23:14.2919,.,.,blink
10:23:14.2924,.,.,blink
10:23:14.2929,.,.,blink
10:23:14.2934,.,.,blink
10:23:14.2939,.,.,blink
10:23:14.2944,.,.,blink
10:23:14.2949,.,.,blink
10:23:14.2954,.,.,blink
10:23:14.2959,.,.,blink
10:23:14.2964,.,.,blink
10:23:14.2969,.,.,blink
10:23:14.2974,.,.,blink
10:23:14.2979,.,.,blink
10:23:14.2984,.,.,blink
10:23:14.2989,.,.,blink
10:23:14.2994,.,.,blink
10:23:14.2999,.,.,blink
10:23:14.3004,.,.,blink
10:23:14.3009,.,.,blink
10:23:14.3014,.,.,blink
10:23:14.3019,.,.,blink
10:23:14.3024,.,.,blink
10:23:14.3029,.,.,blink
10:23:14.3034,.,.,blink
10:23:14.3039,.,.,blink
10:23:14.3044,.,.,blink
10:23:14.3049,.,.,blink
10:23:14.3054,.,.,blink
10:23:14.3059,.,.,blink
10:23:14.3064,.,.,blink
10:23:14.3069,.,.,blink
10:23:14.3074,.,.,blink
10:23:14.3079,.,.,blink
10:23:14.3084,.,.,blink
10:23:14.3089,.,.,blink
10:23:14.3094,.,.,blink
10:23:14.3099,.,.,blink
10:23:14.3104,.,.,blink
10:23:14.3109,.,.,blink
10:23:14.3114,.,.,blink
10:23:14.3119,.,.,blink
10:23:14.3124,.,.,blink
10:23:14.3129,.,.,blink
10:23:14.3134,.,.,blink
10:23:14.3139,.,.,blink
10:23:14.3144,.,.,blink
10:23:14.3149,.,.,blink
10:23:14.3154,.,.,blink
10:23:14.3159,.,.,blink
10:23:14.3164,.,.,blink
10:23:14.3169,.,.,blink
10:23:14.3174,.,.,blink
10:23:14.3179,.,.,blink
10:23:14.3184,.,.,blink
10:23:14.3189,.,.,blink
10:23:14.3194,.,.,blink
10:23:14.3199,.,.,blink
10:23:14.3204,.,.,blink
10:23:14.3209,.,.,blink
10:23:14.3214,.,.,blink
10:23:14.3219,.,.,blink
10:23:14.3224,.,.,blink
10:23:14.3229,.,.,blink
10:23:14.3234,.,.,blink
10:23:14.3239,.,.,blink
10:23:14.3244,.,.,blink
10:23:14.3249,.,.,blink
10:23:14.3254,.,.,blink
10:23:14.3259,.,.,blink
10:23:14.3264,.,.,blink
10:23:14.3269,.,.,blink
10:23:14.3274,.,.,blink
10:23:14.3279,.,.,blink
10:23:14.3284,.,.,blink
10:23:14.3289,.,.,blink
10:23:14.3294,.,.,blink
10:23:14.3299,.,.,blink
10:23:14.3304,.,.,blink
10:23:14.3309,.,.,blink
10:23:14.3314,.,.,blink
10:23:14.3319,.,.,blink
10:23:14.3324,.,.,blink
10:23:14.3329,.,.,blink
10:23:14.3334,.,.,blink
10:23:14.3339,.,.,blink
10:23:14.3344,.,.,blink
10:23:14.3349,.,.,blink
10:23:14.3354,.,.,blink
10:23:14.3359,.,.,blink
10:23:14.3364,.,.,blink
10:23:14.3369,.,.,blink
10:23:14.3374,.,.,blink
10:23:14.3379,.,.,blink
10:23:14.3384,.,.,blink
10:23:14.3389,.,.,blink
10:23:14.3394,.,.,blink
10:23:14.3399,.,.,blink
10:23:14.3404,.,.,blink
10:23:14.3409,.,.,blink
10:23:14.3414,.,.,blink
10:23:14.3419,.,.,blink
10:23:14.3424,.,.,blink
10:23:14.3429,.,.,blink
10:23:14.3434,.,.,blink
10:23:14.3439,.,.,blink
10:23:14.3444,.,.,blink
10:23:14.3449,.,.,blink
10:23:14.3454,.,.,blink
10:23:14.3459,.,.,blink
10:23:14.3464,.,.,blink
10:23:14.3469,.,.,blink
10:23:14.3474,.,.,blink
10:23:14.3479,.,.,blink
10:23:14.3484,.,.,blink
10:23:14.3489,.,.,blink
10:23:14.3494,.,.,blink
10:23:14.3499,.,.,blink
10:23:14.3504,.,.,blink
10:23:14.3509,.,.,blink
10:23:14.3514,.,.,blink
10:23:14.3519,.,.,blink
10:23:14.3524,.,.,blink
10:23:14.3529,.,.,blink
10:23:14.3534,.,.,blink
10:23:14.3539,.,.,blink
10:23:14.3544,.,.,blink
10:23:14.3549,.,.,blink
10:23:14.3554,.,.,blink
10:23:14.3559,.,.,blink
10:23:14.3564,.,.,blink
10:23:14.3569,.,.,blink
10:23:14.3574,.,.,blink
10:23:14.3579,.,.,blink
10:23:14.3584,.,.,blink
10:23:14.3589,.,.,blink
10:23:14.3594,.,.,blink
10:23:14.3599,.,.,blink
10:23:14.3604,.,.,blink
10:23:14.3609,.,.,blink
10:23:14.3614,.,.,blink
10:23:14.3619,.,.,blink
10:23:14.3624,.,.,blink
10:23:14.3629,.,.,blink
10:23:14.3634,.,.,blink
10:23:14.3639,.,.,blink
10:23:14.3644,.,.,blink
10:23:14.3649,.,.,blink
10:23:14.3654,.,.,blink
10:23:14.3659,.,.,blink
10:23:14.3664,.,.,blink
10:23:14.3669,.,.,blink
10:23:14.3674,.,.,blink
10:23:14.3679,.,.,blink
10:23:14.3684,.,.,blink
10:23:14.3689,.,.,blink
10:23:14.3694,.,.,blink
10:23:14.3699,.,.,blink
10:23:14.3704,.,.,blink
10:23:14.3709,.,.,blink
10:23:14.3714,.,.,blink
10:23:14.3719,.,.,blink
10:23:14.3724,.,.,blink
10:23:14.3729,.,.,blink
10:23:14.3734,.,.,blink
10:23:14.3739,.,.,blink
10:23:14.3744,.,.,blink
10:23:14.3749,.,.,blink
10:23:14.3754,.,.,blink
10:23:14.3759,.,.,blink
10:23:14.3764,.,.,blink
10:23:14.3769,.,.,blink
10:23:14.3774,.,.,blink
10:23:14.3779,.,.,blink
10:23:14.3784,.,.,blink
10:23:14.3789,.,.,blink
10:23:14.3794,.,.,blink
10:23:14.3799,.,.,blink
10:23:14.3804,.,.,blink
10:23:14.3809,.,.,blink
10:23:14.3814,.,.,blink
10:23:14.3819,.,.,blink
10:23:14.3824,.,.,blink
10:23:14.3829,.,.,blink
10:23:14.3834,.,.,blink
10:23:14.3839,.,.,blink
10:23:14.3844,.,.,blink
10:23:14.3849,.,.,blink
10:23:14.3854,.,.,blink
10:23:14.3859,.,.,blink
10:23:14.3864,.,.,blink
10:23:14.3869,.,.,blink
