TimeStamp,X,Y,Event
13:36:2.25953,764.2,363.7,fixation
13:36:2.26003,764.5,364.7,fixation
13:36:2.26053,765.4,364.5,fixation
13:36:2.26103,766.5,363.1,fixation
13:36:2.26153,767.0,361.7,fixation
13:36:2.26203,767.4,361.7,fixation
13:36:2.26253,766.1,362.2,fixation
13:36:2.26303,764.6,362.9,fixation
13:36:2.26353,763.7,363.5,fixation
13:36:2.26403,765.3,363.7,fixation
13:36:2.26453,766.8,364.2,fixation
13:36:2.26503,767.4,364.7,fixation
13:36:2.26553,766.8,365.2,fixation
13:36:2.26603,766.2,365.3,fixation
13:36:2.26653,765.9,365.4,fixation
13:36:2.26703,766.1,365.1,fixation
13:36:2.26753,766.2,364.9,fixation
13:36:2.26803,766.4,364.7,fixation
13:36:2.26853,766.4,364.9,fixation
13:36:2.26903,766.5,365.1,fixation
13:36:2.26953,766.9,364.5,fixation
13:36:2.27003,767.4,363.8,fixation
13:36:2.27053,768.0,363.8,fixation
13:36:2.27103,768.3,364.5,fixation
13:36:2.27153,767.7,365.2,fixation
13:36:2.27203,767.0,364.2,fixation
13:36:2.27253,767.5,363.3,fixation
13:36:2.27303,768.8,362.4,fixation
13:36:2.27353,770.0,362.7,fixation
13:36:2.27403,770.1,363.2,fixation
13:36:2.27453,770.3,363.7,fixation
13:36:2.27503,769.0,364.0,fixation
13:36:2.27553,767.5,364.5,fixation
13:36:2.27603,767.1,365.1,fixation
13:36:2.27653,768.0,366.0,fixation
13:36:2.27703,769.2,366.2,fixation
13:36:2.27753,769.7,366.1,fixation
13:36:2.27803,770.2,365.6,fixation
13:36:2.27853,770.5,364.7,fixation
13:36:2.27903,770.5,364.0,fixation
13:36:2.27953,770.2,363.6,fixation
13:36:2.28003,769.9,363.2,fixation
13:36:2.28053,769.9,362.9,fixation
13:36:2.28103,769.9,362.3,fixation
13:36:2.28153,770.0,362.1,fixation
13:36:2.28203,770.2,361.9,fixation
13:36:2.28253,770.6,362.0,fixation
13:36:2.28303,771.0,362.2,fixation
13:36:2.28353,771.2,362.4,fixation
13:36:2.28403,771.2,362.6,fixation
13:36:2.28453,771.2,362.7,fixation
13:36:2.28503,771.4,362.9,fixation
13:36:2.28553,771.7,363.3,fixation
13:36:2.28603,771.9,363.5,fixation
13:36:2.28653,771.6,363.4,fixation
13:36:2.28703,771.4,363.1,fixation
13:36:2.28753,771.2,363.1,fixation
13:36:2.28803,770.6,363.3,fixation
13:36:2.28853,770.0,363.5,fixation
13:36:2.28903,769.4,362.5,fixation
13:36:2.28953,769.5,361.4,fixation
13:36:2.29003,769.5,360.7,fixation
13:36:2.29053,769.3,361.2,fixation
13:36:2.29103,769.3,361.7,fixation
13:36:2.29153,769.3,361.8,fixation
13:36:2.29203,769.2,361.8,fixation
13:36:2.29253,769.4,362.5,fixation
13:36:2.29303,769.6,363.1,fixation
13:36:2.29353,769.0,363.2,fixation
13:36:2.29403,768.4,362.5,fixation
13:36:2.29453,767.9,361.7,fixation
13:36:2.29503,768.3,361.6,fixation
13:36:2.29553,769.0,361.5,fixation
13:36:2.29603,769.8,361.6,fixation
13:36:2.29653,770.6,361.7,fixation
13:36:2.29703,770.9,362.0,fixation
13:36:2.29753,770.8,362.1,fixation
13:36:2.29803,770.1,362.0,fixation
13:36:2.29853,769.6,361.7,fixation
13:36:2.29903,768.7,361.4,fixation
13:36:2.29953,767.8,361.8,fixation
13:36:2.30003,766.8,363.1,fixation
13:36:2.30053,766.3,364.3,fixation
13:36:2.30103,767.2,364.4,fixation
13:36:2.30153,768.1,364.1,fixation
13:36:2.30203,768.2,363.9,fixation
13:36:2.30253,767.3,364.1,fixation
13:36:2.30303,766.5,364.1,fixation
13:36:2.30353,766.9,364.1,fixation
13:36:2.30403,767.3,364.1,fixation
13:36:2.30453,767.6,363.8,fixation
13:36:2.30503,767.7,363.3,fixation
13:36:2.30553,767.9,362.9,fixation
13:36:2.30603,767.8,363.0,fixation
13:36:2.30653,767.6,363.1,fixation
13:36:2.30703,767.9,363.1,fixation
13:36:2.30753,768.3,364.4,fixation
13:36:2.30803,768.7,366.0,fixation
13:36:2.30853,768.7,367.4,fixation
13:36:2.30903,769.4,367.4,fixation
13:36:2.30953,770.1,367.2,fixation
13:36:2.31003,770.9,366.7,fixation
13:36:2.31053,771.0,366.3,fixation
13:36:2.31103,771.1,365.8,fixation
13:36:2.31153,769.4,365.8,fixation
13:36:2.31203,767.6,365.7,fixation
13:36:2.31253,765.7,365.5,fixation
13:36:2.31303,765.6,365.5,fixation
13:36:2.31353,765.4,365.4,fixation
13:36:2.31403,765.2,365.3,fixation
13:36:2.31453,765.1,365.2,fixation
13:36:2.31503,764.8,364.6,fixation
13:36:2.31553,764.5,363.9,fixation
13:36:2.31603,764.3,363.8,fixation
13:36:2.31653,763.9,364.6,fixation
13:36:2.31703,763.3,365.5,fixation
13:36:2.31753,762.7,365.8,fixation
13:36:2.31803,762.7,365.9,fixation
13:36:2.31853,763.3,366.1,fixation
13:36:2.31903,763.9,366.2,fixation
13:36:2.31953,763.1,366.3,fixation
13:36:2.32003,762.1,365.9,fixation
13:36:2.32053,761.1,364.6,fixation
13:36:2.32103,761.3,363.3,fixation
13:36:2.32153,761.5,362.3,fixation
13:36:2.32203,761.7,363.0,fixation
13:36:2.32253,762.0,363.8,fixation
13:36:2.32303,762.5,364.7,fixation
13:36:2.32353,762.9,365.2,fixation
13:36:2.32403,763.1,365.5,fixation
13:36:2.32453,762.9,365.0,fixation
13:36:2.32503,762.7,364.0,fixation
13:36:2.32553,762.5,363.0,fixation
13:36:2.32603,762.7,363.6,fixation
13:36:2.32653,762.9,364.3,fixation
13:36:2.32703,763.1,364.8,fixation
13:36:2.32753,763.0,364.7,fixation
13:36:2.32803,763.0,364.6,fixation
13:36:2.32853,763.3,364.3,fixation
13:36:2.32903,763.8,363.9,fixation
13:36:2.32953,763.4,364.3,fixation
13:36:2.33003,762.9,365.0,fixation
13:36:2.33053,762.7,365.2,fixation
13:36:2.33103,763.1,364.7,fixation
13:36:2.33153,763.6,364.3,fixation
13:36:2.33203,763.7,363.4,fixation
13:36:2.33253,763.8,362.5,fixation
13:36:2.33303,764.3,361.9,fixation
13:36:2.33353,764.7,362.2,fixation
13:36:2.33403,765.3,362.4,fixation
13:36:2.33453,765.4,362.7,fixation
13:36:2.33503,766.0,363.5,fixation
13:36:2.33553,766.9,364.3,fixation
13:36:2.33603,767.8,364.3,fixation
13:36:2.33653,767.0,363.8,fixation
13:36:2.33703,765.6,364.0,fixation
13:36:2.33753,764.3,364.5,fixation
13:36:2.33803,764.3,364.7,fixation
13:36:2.33853,765.0,364.3,fixation
13:36:2.33903,765.5,364.8,fixation
13:36:2.33953,765.7,365.7,fixation
13:36:2.34003,765.2,366.8,fixation
13:36:2.34053,764.8,367.2,fixation
13:36:2.34103,764.6,367.5,fixation
13:36:2.34153,764.5,367.7,fixation
13:36:2.34203,764.4,367.7,fixation
13:36:2.34253,764.4,367.7,fixation
13:36:2.34303,764.4,368.4,fixation
13:36:2.34353,764.2,369.1,fixation
13:36:2.34403,764.1,369.6,fixation
13:36:2.34453,764.2,369.4,fixation
13:36:2.34503,764.6,369.2,fixation
13:36:2.34553,765.0,369.1,fixation
13:36:2.34603,764.6,368.6,fixation
13:36:2.34653,763.9,368.1,fixation
13:36:2.34703,763.4,367.8,fixation
13:36:2.34753,764.0,367.0,fixation
13:36:2.34803,765.0,366.2,fixation
13:36:2.34853,765.6,365.5,fixation
13:36:2.34903,765.8,365.2,fixation
13:36:2.34953,766.2,364.9,fixation
13:36:2.35003,766.7,365.9,fixation
13:36:2.35053,767.2,367.3,fixation
13:36:2.35103,767.1,367.7,fixation
13:36:2.35153,767.0,366.7,fixation
13:36:2.35203,767.1,365.6,fixation
13:36:2.35253,767.1,366.1,fixation
13:36:2.35303,766.7,366.9,fixation
13:36:2.35353,766.1,367.7,fixation
13:36:2.35403,765.5,367.5,fixation
13:36:2.35453,766.0,367.4,fixation
13:36:2.35503,766.4,367.3,fixation
13:36:2.35553,766.6,367.4,fixation
13:36:2.35603,766.6,367.2,fixation
13:36:2.35653,766.8,366.7,fixation
13:36:2.35703,767.3,366.2,fixation
13:36:2.35753,767.1,366.2,fixation
13:36:2.35803,766.2,366.4,fixation
13:36:2.35853,765.4,365.7,fixation
13:36:2.35903,765.0,364.8,fixation
13:36:2.35953,765.0,364.0,fixation
13:36:2.36003,765.1,364.9,fixation
13:36:2.36053,765.6,365.9,fixation
13:36:2.36103,766.2,366.4,fixation
13:36:2.36153,766.2,365.8,fixation
13:36:2.36203,765.9,365.2,fixation
13:36:2.36253,765.3,364.8,fixation
13:36:2.36303,765.1,364.7,fixation
13:36:2.36353,766.2,365.4,fixation
13:36:2.36403,767.6,366.1,fixation
13:36:2.36453,767.9,366.8,fixation
13:36:2.36503,766.8,366.7,fixation
13:36:2.36553,765.8,366.3,fixation
13:36:2.36603,765.9,365.8,fixation
13:36:2.36653,765.8,365.2,fixation
13:36:2.36703,765.4,364.8,fixation
13:36:2.36753,764.9,364.5,fixation
13:36:2.36803,764.6,365.3,fixation
13:36:2.36853,764.4,366.1,fixation
13:36:2.36903,764.3,366.6,fixation
13:36:2.36953,764.3,366.2,fixation
13:36:2.37003,764.3,365.9,fixation
13:36:2.37053,764.2,365.8,fixation
13:36:2.37103,763.9,365.7,fixation
13:36:2.37153,763.3,365.6,fixation
13:36:2.37203,762.8,366.2,fixation
13:36:2.37253,763.4,367.0,fixation
13:36:2.37303,764.9,367.7,fixation
13:36:2.37353,766.4,367.7,fixation
13:36:2.37403,766.8,367.8,fixation
13:36:2.37453,766.0,367.9,fixation
13:36:2.37503,765.2,367.7,fixation
13:36:2.37553,764.6,367.3,fixation
13:36:2.37603,764.3,367.9,fixation
13:36:2.37653,764.0,368.8,fixation
13:36:2.37703,764.3,368.1,fixation
13:36:2.37753,764.9,366.4,fixation
13:36:2.37803,765.1,364.7,fixation
13:36:2.37853,764.9,365.4,fixation
13:36:2.37903,764.7,366.3,fixation
13:36:2.37953,764.7,367.3,fixation
13:36:2.38003,764.2,367.7,fixation
13:36:2.38053,763.1,367.8,fixation
13:36:2.38103,762.3,368.0,fixation
13:36:2.38153,761.3,367.5,saccade
13:36:2.38203,761.3,366.7,saccade
13:36:2.38253,761.4,365.8,saccade
13:36:2.38303,761.3,365.7,saccade
13:36:2.38353,760.8,366.6,saccade
13:36:2.38403,760.4,368.0,saccade
13:36:2.38453,760.0,369.4,saccade
13:36:2.38503,760.0,368.9,saccade
13:36:2.38553,761.3,368.0,saccade
13:36:2.38603,762.4,367.8,saccade
13:36:2.38653,763.7,368.9,saccade
13:36:2.38703,763.7,369.9,saccade
13:36:2.38753,763.9,370.3,saccade
13:36:2.38803,764.4,370.6,saccade
13:36:2.38853,765.0,370.9,saccade
13:36:2.38903,768.6,371.9,saccade
13:36:2.38953,771.9,373.0,saccade
13:36:2.39003,776.9,374.2,saccade
13:36:2.39053,779.1,374.4,saccade
13:36:2.39103,782.4,374.5,saccade
13:36:2.39153,785.5,374.4,saccade
13:36:2.39203,790.5,374.3,saccade
13:36:2.39253,795.4,374.3,saccade
13:36:2.39303,800.5,374.5,saccade
13:36:2.39353,807.4,374.6,saccade
13:36:2.39403,815.0,374.6,saccade
13:36:2.39453,823.4,374.9,saccade
13:36:2.39503,829.5,375.2,saccade
13:36:2.39553,835.2,375.8,saccade
13:36:2.39603,841.7,376.2,saccade
13:36:2.39653,847.2,378.6,saccade
13:36:2.39703,854.0,380.9,saccade
13:36:2.39753,857.6,382.1,saccade
13:36:2.39803,860.8,381.2,saccade
13:36:2.39853,863.3,380.1,saccade
13:36:2.39903,866.5,380.2,saccade
13:36:2.39953,869.2,380.3,saccade
13:36:2.40003,870.0,380.3,saccade
13:36:2.40053,870.7,379.9,saccade
13:36:2.40103,871.6,379.0,saccade
13:36:2.40153,872.9,377.9,saccade
13:36:2.40203,873.7,376.9,saccade
13:36:2.40253,874.5,376.1,saccade
13:36:2.40303,874.8,375.7,saccade
13:36:2.40353,874.9,373.4,saccade
13:36:2.40403,875.4,371.4,saccade
13:36:2.40453,875.9,369.7,saccade
13:36:2.40503,874.4,369.7,saccade
13:36:2.40553,871.5,370.0,saccade
13:36:2.40603,868.7,370.3,saccade
13:36:2.40653,867.8,370.3,saccade
13:36:2.40703,868.1,368.8,saccade
13:36:2.40753,867.6,367.2,saccade
13:36:2.40803,866.8,365.9,saccade
13:36:2.40853,865.5,365.9,saccade
13:36:2.40903,864.3,365.9,saccade
13:36:2.40953,862.2,366.1,saccade
13:36:2.41003,860.5,366.4,saccade
13:36:2.41053,858.4,366.6,saccade
13:36:2.41103,857.4,366.2,saccade
13:36:2.41153,856.4,365.7,saccade
13:36:2.41203,855.2,365.2,saccade
13:36:2.41253,852.7,365.2,saccade
13:36:2.41303,850.3,365.1,saccade
13:36:2.41353,848.4,365.0,saccade
13:36:2.41403,847.3,364.7,saccade
13:36:2.41453,846.2,364.4,saccade
13:36:2.41503,845.7,364.5,saccade
13:36:2.41553,845.6,365.1,saccade
13:36:2.41603,844.9,365.7,saccade
13:36:2.41653,844.0,366.0,saccade
13:36:2.41703,843.0,366.1,saccade
13:36:2.41753,842.1,366.1,saccade
13:36:2.41803,841.1,366.1,saccade
13:36:2.41853,840.4,365.4,saccade
13:36:2.41903,839.7,364.2,fixation
13:36:2.41953,839.0,364.5,fixation
13:36:2.42003,839.0,364.7,fixation
13:36:2.42053,839.8,364.7,fixation
13:36:2.42103,840.5,364.6,fixation
13:36:2.42153,840.5,364.6,fixation
13:36:2.42203,840.4,364.8,fixation
13:36:2.42253,840.4,364.5,fixation
13:36:2.42303,840.5,364.0,fixation
13:36:2.42353,841.9,363.7,fixation
13:36:2.42403,843.3,363.9,fixation
13:36:2.42453,844.5,364.0,fixation
13:36:2.42503,844.4,364.7,fixation
13:36:2.42553,845.1,365.5,fixation
13:36:2.42603,845.7,365.9,fixation
13:36:2.42653,846.4,365.7,fixation
13:36:2.42703,846.9,365.2,fixation
13:36:2.42753,847.7,365.0,fixation
13:36:2.42803,848.5,365.1,fixation
13:36:2.42853,848.5,365.7,fixation
13:36:2.42903,847.2,366.4,fixation
13:36:2.42953,845.6,366.5,fixation
13:36:2.43003,844.0,366.1,fixation
13:36:2.43053,844.6,365.8,fixation
13:36:2.43103,845.6,365.7,fixation
13:36:2.43153,846.9,365.4,fixation
13:36:2.43203,847.2,365.1,fixation
13:36:2.43253,847.6,364.9,fixation
13:36:2.43303,848.3,365.0,fixation
13:36:2.43353,849.3,365.4,fixation
13:36:2.43403,850.3,365.6,fixation
13:36:2.43453,850.6,365.4,fixation
13:36:2.43503,850.0,365.0,fixation
13:36:2.43553,849.4,364.8,fixation
13:36:2.43603,848.9,365.3,fixation
13:36:2.43653,848.9,365.8,fixation
13:36:2.43703,848.8,366.0,fixation
13:36:2.43753,848.2,365.8,fixation
13:36:2.43803,847.6,365.6,fixation
13:36:2.43853,846.9,365.4,fixation
13:36:2.43903,846.4,366.1,fixation
13:36:2.43953,846.0,366.9,fixation
13:36:2.44003,846.0,367.4,fixation
13:36:2.44053,846.1,367.4,fixation
13:36:2.44103,846.2,367.4,fixation
13:36:2.44153,846.1,367.7,fixation
13:36:2.44203,846.1,367.8,fixation
13:36:2.44253,846.2,367.6,fixation
13:36:2.44303,846.9,367.2,fixation
13:36:2.44353,847.5,366.8,fixation
13:36:2.44403,847.6,366.7,fixation
13:36:2.44453,846.8,366.9,fixation
13:36:2.44503,845.9,367.2,fixation
13:36:2.44553,845.4,368.0,fixation
13:36:2.44603,845.2,368.9,fixation
13:36:2.44653,844.8,369.9,fixation
13:36:2.44703,844.7,370.2,fixation
13:36:2.44753,844.9,369.9,fixation
13:36:2.44803,845.3,369.4,fixation
13:36:2.44853,845.0,368.7,fixation
13:36:2.44903,844.5,368.0,fixation
13:36:2.44953,844.8,367.5,fixation
13:36:2.45003,845.5,367.2,fixation
13:36:2.45053,846.3,367.3,fixation
13:36:2.45103,846.3,367.3,fixation
13:36:2.45153,846.4,367.5,fixation
13:36:2.45203,846.5,367.8,fixation
13:36:2.45253,846.2,368.0,fixation
13:36:2.45303,845.2,368.0,fixation
13:36:2.45353,843.5,368.3,fixation
13:36:2.45403,842.2,368.4,fixation
13:36:2.45453,843.1,368.6,fixation
13:36:2.45503,844.8,369.1,fixation
13:36:2.45553,845.6,369.8,fixation
13:36:2.45603,844.6,370.3,fixation
13:36:2.45653,843.2,370.2,fixation
13:36:2.45703,842.4,370.1,fixation
13:36:2.45753,841.6,370.4,fixation
13:36:2.45803,841.2,370.8,fixation
13:36:2.45853,841.0,371.0,fixation
13:36:2.45903,840.5,370.9,fixation
13:36:2.45953,840.1,370.9,fixation
13:36:2.46003,840.0,370.9,fixation
13:36:2.46053,840.6,371.0,fixation
13:36:2.46103,841.1,371.1,fixation
13:36:2.46153,841.6,371.8,fixation
13:36:2.46203,841.4,372.5,fixation
13:36:2.46253,841.2,373.1,fixation
13:36:2.46303,841.0,373.4,fixation
13:36:2.46353,840.8,373.7,fixation
13:36:2.46403,840.7,373.3,fixation
13:36:2.46453,840.3,372.7,fixation
13:36:2.46503,839.8,372.8,fixation
13:36:2.46553,839.3,373.4,fixation
13:36:2.46603,839.2,373.9,fixation
13:36:2.46653,839.2,373.7,fixation
13:36:2.46703,839.2,373.7,fixation
13:36:2.46753,839.0,373.8,fixation
13:36:2.46803,838.8,374.0,fixation
13:36:2.46853,838.6,374.2,fixation
13:36:2.46903,837.2,374.2,fixation
13:36:2.46953,836.0,373.7,fixation
13:36:2.47003,835.0,373.2,fixation
13:36:2.47053,835.4,372.7,fixation
13:36:2.47103,835.0,372.6,fixation
13:36:2.47153,834.3,372.7,fixation
13:36:2.47203,833.5,372.9,fixation
13:36:2.47253,833.4,373.2,fixation
13:36:2.47303,833.3,373.2,fixation
13:36:2.47353,833.3,372.2,fixation
13:36:2.47403,833.0,371.2,fixation
13:36:2.47453,832.7,370.2,fixation
13:36:2.47503,832.4,371.0,fixation
13:36:2.47553,832.3,371.7,fixation
13:36:2.47603,832.3,372.5,fixation
13:36:2.47653,832.5,372.6,fixation
13:36:2.47703,834.2,372.8,fixation
13:36:2.47753,835.7,372.9,fixation
13:36:2.47803,835.5,373.0,fixation
13:36:2.47853,834.0,373.0,fixation
13:36:2.47903,832.6,373.0,fixation
13:36:2.47953,832.7,373.2,fixation
13:36:2.48003,832.8,373.3,fixation
13:36:2.48053,832.7,373.4,fixation
13:36:2.48103,832.8,373.2,fixation
13:36:2.48153,832.8,372.9,fixation
13:36:2.48203,832.9,372.7,fixation
13:36:2.48253,832.8,372.8,fixation
13:36:2.48303,832.6,372.9,fixation
13:36:2.48353,832.8,372.9,fixation
13:36:2.48403,833.2,372.8,fixation
13:36:2.48453,833.6,372.6,fixation
13:36:2.48503,833.9,372.6,fixation
13:36:2.48553,834.1,372.6,fixation
13:36:2.48603,834.4,372.6,fixation
13:36:2.48653,834.5,372.5,fixation
13:36:2.48703,834.7,372.3,fixation
13:36:2.48753,834.5,372.0,fixation
13:36:2.48803,834.4,371.0,fixation
13:36:2.48853,834.0,370.1,fixation
13:36:2.48903,833.8,370.3,fixation
13:36:2.48953,834.1,371.5,fixation
13:36:2.49003,834.9,372.7,fixation
13:36:2.49053,835.9,372.8,fixation
13:36:2.49103,836.3,372.8,fixation
13:36:2.49153,836.3,372.9,fixation
13:36:2.49203,836.2,372.9,fixation
13:36:2.49253,835.8,372.9,fixation
13:36:2.49303,834.7,372.1,fixation
13:36:2.49353,833.7,371.6,fixation
13:36:2.49403,832.8,371.5,fixation
13:36:2.49453,832.7,372.2,fixation
13:36:2.49503,832.7,372.5,fixation
13:36:2.49553,832.7,372.4,fixation
13:36:2.49603,832.7,372.6,fixation
13:36:2.49653,833.1,372.7,fixation
13:36:2.49703,833.7,372.8,fixation
13:36:2.49753,834.4,372.6,fixation
13:36:2.49803,834.6,372.8,fixation
13:36:2.49853,834.6,373.4,fixation
13:36:2.49903,834.6,374.0,fixation
13:36:2.49953,834.7,373.8,fixation
13:36:2.50003,834.4,373.3,fixation
13:36:2.50053,834.1,373.2,fixation
13:36:2.50103,834.1,374.1,fixation
13:36:2.50153,834.4,374.9,fixation
13:36:2.50203,834.5,375.3,fixation
13:36:2.50253,833.4,375.2,fixation
13:36:2.50303,832.4,375.0,fixation
13:36:2.50353,831.8,375.6,fixation
13:36:2.50403,832.1,376.2,fixation
13:36:2.50453,834.3,376.1,fixation
13:36:2.50503,836.3,375.4,fixation
13:36:2.50553,836.8,374.6,fixation
13:36:2.50603,835.5,374.7,fixation
13:36:2.50653,835.0,375.0,fixation
13:36:2.50703,835.6,375.9,fixation
13:36:2.50753,836.1,376.6,fixation
13:36:2.50803,836.2,376.8,fixation
13:36:2.50853,836.5,376.6,fixation
13:36:2.50903,836.9,376.5,fixation
13:36:2.50953,837.1,377.2,fixation
13:36:2.51003,836.9,377.8,fixation
13:36:2.51053,836.6,378.4,fixation
13:36:2.51103,836.1,378.4,fixation
13:36:2.51153,835.8,377.9,fixation
13:36:2.51203,835.8,377.3,fixation
13:36:2.51253,835.9,377.0,fixation
13:36:2.51303,836.0,377.1,fixation
13:36:2.51353,835.4,377.2,fixation
13:36:2.51403,834.8,377.1,fixation
13:36:2.51453,834.3,376.6,fixation
13:36:2.51503,834.7,376.0,fixation
13:36:2.51553,835.0,376.2,fixation
13:36:2.51603,835.0,377.0,fixation
13:36:2.51653,835.0,376.8,fixation
13:36:2.51703,835.1,375.9,fixation
13:36:2.51753,835.2,375.1,fixation
13:36:2.51803,836.0,375.2,fixation
13:36:2.51853,836.8,375.3,fixation
13:36:2.51903,836.5,375.3,fixation
13:36:2.51953,835.3,375.6,fixation
13:36:2.52003,834.1,376.0,fixation
13:36:2.52053,833.8,376.5,fixation
13:36:2.52103,833.7,376.7,fixation
13:36:2.52153,833.8,377.6,fixation
13:36:2.52203,834.1,378.6,fixation
13:36:2.52253,834.4,378.5,fixation
13:36:2.52303,834.0,377.3,fixation
13:36:2.52353,833.5,375.7,fixation
13:36:2.52403,832.8,375.2,fixation
13:36:2.52453,832.8,375.8,fixation
13:36:2.52503,832.3,376.9,fixation
13:36:2.52553,832.4,377.3,fixation
13:36:2.52603,832.5,376.6,fixation
13:36:2.52653,833.0,376.2,fixation
13:36:2.52703,832.9,377.5,fixation
13:36:2.52753,832.8,378.7,fixation
13:36:2.52803,832.7,379.4,fixation
13:36:2.52853,832.8,379.2,fixation
13:36:2.52903,831.5,378.9,fixation
13:36:2.52953,830.3,379.1,fixation
13:36:2.53003,829.9,379.3,fixation
13:36:2.53053,830.8,379.5,fixation
13:36:2.53103,831.7,379.2,fixation
13:36:2.53153,831.7,379.0,fixation
13:36:2.53203,831.9,378.9,fixation
13:36:2.53253,832.3,378.5,fixation
13:36:2.53303,832.6,378.1,fixation
13:36:2.53353,832.7,377.7,fixation
13:36:2.53403,832.7,377.9,fixation
13:36:2.53453,832.5,378.1,fixation
13:36:2.53503,832.0,378.8,fixation
13:36:2.53553,831.3,379.2,fixation
13:36:2.53603,830.8,378.5,fixation
13:36:2.53653,830.8,377.4,fixation
13:36:2.53703,831.1,376.9,fixation
13:36:2.53753,831.0,378.0,fixation
13:36:2.53803,830.9,379.2,fixation
13:36:2.53853,830.8,379.1,fixation
13:36:2.53903,830.7,378.2,fixation
13:36:2.53953,830.7,377.3,fixation
13:36:2.54003,830.6,377.2,fixation
13:36:2.54053,830.6,377.4,fixation
13:36:2.54103,830.6,377.5,fixation
13:36:2.54153,830.7,377.7,fixation
13:36:2.54203,830.6,377.8,fixation
13:36:2.54253,830.5,377.8,fixation
13:36:2.54303,830.4,377.9,fixation
13:36:2.54353,830.4,377.9,fixation
13:36:2.54403,830.4,377.8,fixation
13:36:2.54453,830.3,377.6,fixation
13:36:2.54503,830.3,378.0,fixation
13:36:2.54553,830.2,378.7,fixation
13:36:2.54603,829.3,379.3,fixation
13:36:2.54653,828.5,379.2,fixation
13:36:2.54703,827.1,378.4,fixation
13:36:2.54753,826.5,377.7,fixation
13:36:2.54803,826.2,377.4,fixation
13:36:2.54853,826.7,379.1,fixation
13:36:2.54903,827.1,380.5,fixation
13:36:2.54953,827.2,381.5,fixation
13:36:2.55003,827.4,381.1,fixation
13:36:2.55053,827.5,380.8,fixation
13:36:2.55103,827.6,380.6,fixation
13:36:2.55153,826.7,380.4,fixation
13:36:2.55203,825.8,380.4,fixation
13:36:2.55253,826.2,380.5,fixation
13:36:2.55303,827.6,379.8,fixation
13:36:2.55353,829.1,378.9,fixation
13:36:2.55403,829.1,378.2,fixation
13:36:2.55453,829.0,378.5,fixation
13:36:2.55503,828.8,378.7,fixation
13:36:2.55553,828.7,378.8,fixation
13:36:2.55603,828.5,379.0,fixation
13:36:2.55653,828.6,378.9,fixation
13:36:2.55703,828.0,378.8,fixation
13:36:2.55753,827.3,379.1,fixation
13:36:2.55803,827.1,379.5,fixation
13:36:2.55853,827.6,380.0,fixation
13:36:2.55903,827.0,380.0,fixation
13:36:2.55953,825.9,379.9,fixation
13:36:2.56003,825.8,379.7,fixation
13:36:2.56053,826.8,380.0,fixation
13:36:2.56103,828.4,380.5,fixation
13:36:2.56153,829.4,381.1,fixation
13:36:2.56203,830.4,381.2,fixation
13:36:2.56253,830.8,381.3,fixation
13:36:2.56303,829.5,381.3,fixation
13:36:2.56353,828.1,381.2,fixation
13:36:2.56403,827.2,381.2,fixation
13:36:2.56453,827.8,381.9,fixation
13:36:2.56503,828.9,382.6,fixation
13:36:2.56553,829.5,383.6,fixation
13:36:2.56603,830.1,383.9,fixation
13:36:2.56653,830.1,384.3,fixation
13:36:2.56703,830.2,383.7,fixation
13:36:2.56753,830.4,383.0,fixation
13:36:2.56803,830.6,382.3,fixation
13:36:2.56853,830.6,382.5,fixation
13:36:2.56903,830.5,382.1,fixation
13:36:2.56953,830.4,381.6,fixation
13:36:2.57003,830.3,381.1,fixation
13:36:2.57053,830.2,380.6,fixation
13:36:2.57103,829.3,380.0,fixation
13:36:2.57153,828.4,379.6,fixation
13:36:2.57203,827.7,379.9,fixation
13:36:2.57253,827.7,380.6,fixation
13:36:2.57303,828.3,381.2,fixation
13:36:2.57353,828.8,381.6,fixation
13:36:2.57403,829.3,381.5,fixation
13:36:2.57453,829.3,381.3,fixation
13:36:2.57503,829.2,381.1,fixation
13:36:2.57553,829.6,381.6,fixation
13:36:2.57603,830.0,382.3,fixation
13:36:2.57653,829.4,382.1,fixation
13:36:2.57703,828.4,381.2,fixation
13:36:2.57753,827.3,380.5,fixation
13:36:2.57803,827.2,380.8,fixation
13:36:2.57853,827.2,381.1,fixation
13:36:2.57903,827.1,381.2,fixation
13:36:2.57953,826.9,381.2,fixation
13:36:2.58003,826.8,381.8,fixation
13:36:2.58053,826.7,382.4,fixation
13:36:2.58103,826.7,383.0,fixation
13:36:2.58153,826.7,382.3,fixation
13:36:2.58203,826.6,381.7,fixation
13:36:2.58253,826.5,380.9,fixation
13:36:2.58303,826.5,380.9,fixation
13:36:2.58353,826.2,381.0,fixation
13:36:2.58403,825.9,381.2,fixation
13:36:2.58453,825.6,381.3,fixation
13:36:2.58503,825.8,381.2,fixation
13:36:2.58553,825.8,380.9,fixation
13:36:2.58603,825.9,380.8,fixation
13:36:2.58653,825.7,380.7,fixation
13:36:2.58703,825.5,380.7,fixation
13:36:2.58753,825.2,380.9,fixation
13:36:2.58803,824.9,381.1,fixation
13:36:2.58853,824.5,382.2,fixation
13:36:2.58903,823.6,383.2,fixation
13:36:2.58953,822.9,383.3,fixation
13:36:2.59003,822.3,382.5,fixation
13:36:2.59053,822.1,381.2,fixation
13:36:2.59103,821.8,381.0,fixation
13:36:2.59153,821.5,380.9,fixation
