TimeStamp,X,Y,Event
14:47:23.1908,321.9,223.1,fixation
14:47:23.1913,322.3,221.9,fixation
14:47:23.1917,322.0,223.6,fixation
14:47:23.1922,322.0,225.9,fixation
14:47:23.1927,323.5,226.0,fixation
14:47:23.1931,324.2,225.9,fixation
14:47:23.1936,323.6,224.9,fixation
14:47:23.1941,322.8,224.1,fixation
14:47:23.1945,323.8,223.3,fixation
14:47:23.195,324.3,225.2,fixation
14:47:23.1955,324.6,226.3,fixation
14:47:23.1959,323.6,225.5,fixation
14:47:23.1964,322.1,224.6,fixation
14:47:23.1969,321.6,225.6,fixation
14:47:23.1974,321.6,227.3,fixation
14:47:23.1978,321.5,228.2,fixation
14:47:23.1983,322.3,228.8,fixation
14:47:23.1988,323.0,228.5,fixation
14:47:23.1992,323.0,227.9,fixation
14:47:23.1997,322.9,227.6,fixation
14:47:23.2002,322.3,227.8,fixation
14:47:23.2006,322.3,228.8,fixation
14:47:23.2011,322.4,229.6,fixation
14:47:23.2016,322.7,229.0,fixation
14:47:23.2020,322.8,227.8,fixation
14:47:23.2025,321.7,228.1,fixation
14:47:23.203,320.8,228.8,fixation
14:47:23.2035,321.3,229.6,fixation
14:47:23.2039,321.1,230.6,fixation
14:47:23.2044,320.0,229.3,fixation
14:47:23.2049,319.4,230.2,fixation
14:47:23.2053,320.1,232.7,fixation
14:47:23.2058,320.2,234.3,fixation
14:47:23.2063,320.2,234.7,fixation
14:47:23.2067,320.8,233.3,fixation
14:47:23.2072,321.1,230.5,fixation
14:47:23.2077,321.4,230.1,fixation
14:47:23.2081,322.0,231.3,fixation
14:47:23.2086,321.2,232.5,fixation
14:47:23.2091,320.2,234.6,fixation
14:47:23.2096,320.5,235.7,fixation
14:47:23.2100,321.9,236.6,fixation
14:47:23.2105,322.5,236.7,fixation
14:47:23.211,322.4,236.0,fixation
14:47:23.2114,322.4,235.6,fixation
14:47:23.2119,322.3,234.7,fixation
14:47:23.2124,322.1,234.4,fixation
14:47:23.2128,321.5,234.9,fixation
14:47:23.2133,321.5,234.4,fixation
14:47:23.2138,322.1,233.8,fixation
14:47:23.2142,322.7,234.7,fixation
14:47:23.2147,322.4,234.0,fixation
14:47:23.2152,321.9,235.4,fixation
14:47:23.2157,321.6,236.3,fixation
14:47:23.2161,322.1,233.7,fixation
14:47:23.2166,322.0,234.0,fixation
14:47:23.2171,322.2,233.4,fixation
14:47:23.2175,322.3,233.1,fixation
14:47:23.218,323.5,233.0,fixation
14:47:23.2185,324.7,234.6,fixation
14:47:23.2189,324.2,236.2,fixation
14:47:23.2194,322.8,234.4,fixation
14:47:23.2199,323.4,235.0,fixation
14:47:23.2203,323.6,236.6,fixation
14:47:23.2208,322.6,237.1,fixation
14:47:23.2213,321.9,236.8,fixation
14:47:23.2217,322.1,236.5,fixation
14:47:23.2221,322.7,236.2,fixation
14:47:23.2226,323.2,236.4,fixation
14:47:23.2231,322.3,238.0,fixation
14:47:23.2235,321.4,238.4,fixation
14:47:23.224,321.2,236.7,fixation
14:47:23.2245,321.1,235.4,fixation
14:47:23.2249,320.8,236.3,fixation
14:47:23.2254,320.2,234.7,fixation
14:47:23.2259,321.4,234.6,fixation
14:47:23.2263,322.0,235.3,fixation
14:47:23.2267,321.9,236.8,fixation
14:47:23.2272,322.0,237.6,fixation
14:47:23.2277,321.8,238.2,fixation
14:47:23.2281,320.7,238.2,fixation
14:47:23.2286,320.4,236.7,fixation
14:47:23.2291,320.3,235.7,fixation
14:47:23.2295,320.1,236.9,fixation
14:47:23.23,320.7,236.9,fixation
14:47:23.2305,321.0,235.9,fixation
14:47:23.2309,320.9,234.9,fixation
14:47:23.2313,321.6,233.5,fixation
14:47:23.2318,321.6,231.5,fixation
14:47:23.2323,320.8,230.6,fixation
14:47:23.2327,321.5,230.6,fixation
14:47:23.2332,322.7,230.7,fixation
14:47:23.2337,322.9,232.3,fixation
14:47:23.2341,322.9,232.1,fixation
14:47:23.2346,322.8,230.6,fixation
14:47:23.2351,322.6,231.8,fixation
14:47:23.2355,322.9,231.3,fixation
14:47:23.2359,323.0,230.6,fixation
14:47:23.2364,322.8,229.9,fixation
14:47:23.2369,323.0,229.2,fixation
14:47:23.2373,323.2,230.1,fixation
14:47:23.2378,322.8,230.6,fixation
14:47:23.2383,322.5,230.9,fixation
14:47:23.2387,322.2,231.5,fixation
14:47:23.2392,321.7,231.8,fixation
14:47:23.2397,320.5,231.7,fixation
14:47:23.2401,318.0,230.4,fixation
14:47:23.2406,317.4,227.6,fixation
14:47:23.2411,318.7,229.0,fixation
14:47:23.2416,319.2,230.5,fixation
14:47:23.2420,319.3,229.7,fixation
14:47:23.2425,319.3,229.9,fixation
14:47:23.243,319.0,230.0,fixation
14:47:23.2434,319.2,230.7,fixation
14:47:23.2439,318.7,231.4,fixation
14:47:23.2444,318.6,231.2,fixation
14:47:23.2448,319.1,231.3,fixation
14:47:23.2453,318.5,231.3,fixation
14:47:23.2458,318.6,230.6,fixation
14:47:23.2462,319.4,230.5,fixation
14:47:23.2467,320.0,230.7,fixation
14:47:23.2472,320.1,231.8,fixation
14:47:23.2477,320.0,232.1,fixation
14:47:23.2481,321.3,230.4,saccade
14:47:23.2486,323.7,229.8,saccade
14:47:23.2491,324.0,230.0,saccade
14:47:23.2495,319.3,230.1,saccade
14:47:23.25,311.3,228.3,saccade
14:47:23.2505,299.8,228.4,saccade
14:47:23.2509,285.8,228.4,saccade
14:47:23.2514,270.1,227.0,saccade
14:47:23.2519,260.1,229.8,saccade
14:47:23.2523,258.4,232.7,saccade
14:47:23.2528,262.9,233.5,saccade
14:47:23.2533,272.9,234.8,saccade
14:47:23.2538,284.2,234.9,saccade
14:47:23.2542,293.4,232.9,saccade
14:47:23.2547,299.4,230.3,saccade
14:47:23.2552,302.3,226.8,saccade
14:47:23.2556,302.5,226.2,saccade
14:47:23.2561,299.3,227.1,fixation
14:47:23.2566,294.7,227.5,fixation
14:47:23.2570,293.1,228.4,fixation
14:47:23.2575,291.4,228.9,fixation
14:47:23.258,289.5,229.0,fixation
14:47:23.2584,288.9,229.1,fixation
14:47:23.2589,288.9,229.1,fixation
14:47:23.2594,288.4,231.2,fixation
14:47:23.2599,287.1,231.1,fixation
14:47:23.2603,285.9,229.7,fixation
14:47:23.2608,285.6,227.1,fixation
14:47:23.2613,286.0,227.9,fixation
14:47:23.2617,286.5,229.6,fixation
14:47:23.2622,286.0,230.5,fixation
14:47:23.2627,285.9,230.6,fixation
14:47:23.2631,286.2,230.6,fixation
14:47:23.2636,286.3,230.3,fixation
14:47:23.2641,286.3,229.7,fixation
14:47:23.2645,286.3,229.7,fixation
14:47:23.265,286.3,229.9,fixation
14:47:23.2655,286.1,230.2,fixation
14:47:23.266,286.0,230.8,fixation
14:47:23.2664,286.0,230.5,fixation
14:47:23.2669,285.3,227.0,fixation
14:47:23.2674,285.3,225.5,fixation
14:47:23.2678,284.6,224.2,fixation
14:47:23.2683,283.6,226.5,fixation
14:47:23.2688,282.5,227.8,fixation
14:47:23.2692,282.4,228.5,fixation
14:47:23.2697,282.5,229.0,fixation
14:47:23.2702,283.3,229.4,fixation
14:47:23.2706,284.0,228.7,fixation
14:47:23.2711,284.3,226.9,fixation
14:47:23.2716,283.6,226.1,fixation
14:47:23.2721,282.8,229.3,fixation
14:47:23.2725,282.9,230.2,fixation
14:47:23.273,282.7,229.1,fixation
14:47:23.2735,282.5,228.5,fixation
14:47:23.2739,282.5,229.0,fixation
14:47:23.2744,282.2,229.3,fixation
14:47:23.2749,282.0,229.4,fixation
14:47:23.2753,281.7,229.7,fixation
14:47:23.2758,281.3,229.5,fixation
14:47:23.2763,280.6,228.4,fixation
14:47:23.2767,279.9,227.6,fixation
14:47:23.2772,278.8,229.0,fixation
14:47:23.2777,278.2,228.6,fixation
14:47:23.2782,277.9,226.9,fixation
14:47:23.2786,278.0,226.9,fixation
14:47:23.2791,278.7,229.9,fixation
14:47:23.2796,278.0,231.2,fixation
14:47:23.2800,276.9,229.3,fixation
14:47:23.2805,277.4,228.2,fixation
14:47:23.281,278.3,226.3,fixation
14:47:23.2814,278.5,227.4,fixation
14:47:23.2819,278.5,228.7,fixation
14:47:23.2824,278.5,228.7,fixation
14:47:23.2828,279.0,229.4,fixation
14:47:23.2833,278.6,227.7,fixation
14:47:23.2838,277.2,226.2,fixation
14:47:23.2842,278.3,227.5,fixation
14:47:23.2846,278.6,228.4,fixation
14:47:23.2851,278.4,228.5,fixation
14:47:23.2856,277.9,227.5,fixation
14:47:23.2860,277.1,225.7,fixation
14:47:23.2865,277.0,227.2,fixation
14:47:23.287,277.5,228.1,fixation
14:47:23.2874,277.4,228.8,fixation
14:47:23.2879,277.2,228.6,fixation
14:47:23.2884,278.1,228.5,fixation
14:47:23.2888,278.3,228.7,fixation
14:47:23.2892,277.6,227.9,fixation
14:47:23.2897,276.0,227.8,fixation
14:47:23.2902,274.9,226.9,fixation
14:47:23.2906,275.6,227.3,fixation
14:47:23.2911,276.7,227.6,fixation
14:47:23.2916,276.1,225.6,fixation
14:47:23.2920,276.2,225.2,fixation
14:47:23.2925,276.3,225.7,fixation
14:47:23.293,275.9,226.2,fixation
14:47:23.2934,274.4,226.2,fixation
14:47:23.2938,273.1,227.2,fixation
14:47:23.2943,271.5,228.1,fixation
14:47:23.2948,271.4,226.8,fixation
14:47:23.2952,272.8,226.7,fixation
14:47:23.2957,273.6,227.7,fixation
14:47:23.2962,274.6,227.5,fixation
14:47:23.2966,275.4,226.7,fixation
14:47:23.2971,275.1,226.4,fixation
14:47:23.2976,274.1,226.2,fixation
14:47:23.2980,272.4,226.5,fixation
14:47:23.2984,271.7,226.6,fixation
14:47:23.2989,272.2,225.5,fixation
14:47:23.2994,273.0,224.7,fixation
14:47:23.2998,273.2,225.5,fixation
14:47:23.3003,272.5,226.0,fixation
14:47:23.3008,270.8,226.2,fixation
14:47:23.3012,272.5,226.8,fixation
14:47:23.3017,273.9,225.9,fixation
14:47:23.3022,272.8,224.8,fixation
14:47:23.3026,271.6,224.9,fixation
14:47:23.3031,270.6,224.9,fixation
14:47:23.3036,270.7,226.1,fixation
14:47:23.3041,271.6,226.3,fixation
14:47:23.3045,272.2,225.6,fixation
14:47:23.305,271.6,225.2,fixation
14:47:23.3055,270.8,223.9,fixation
14:47:23.3059,270.6,222.5,fixation
14:47:23.3064,271.6,222.7,fixation
14:47:23.3069,272.3,222.9,fixation
14:47:23.3073,271.0,222.6,fixation
14:47:23.3078,269.8,220.5,fixation
14:47:23.3083,269.7,219.8,fixation
14:47:23.3087,270.9,220.1,fixation
14:47:23.3092,271.5,220.0,fixation
14:47:23.3097,270.5,219.8,fixation
14:47:23.3102,268.9,218.9,fixation
14:47:23.3106,270.3,219.6,fixation
14:47:23.3111,271.5,219.8,fixation
14:47:23.3116,272.1,218.8,fixation
14:47:23.3120,271.4,218.3,fixation
14:47:23.3125,271.1,217.5,fixation
14:47:23.313,272.5,217.5,fixation
14:47:23.3134,274.7,217.2,fixation
14:47:23.3139,275.8,216.1,fixation
14:47:23.3144,275.6,216.2,fixation
14:47:23.3148,275.4,216.4,fixation
14:47:23.3153,276.6,218.2,fixation
14:47:23.3158,277.8,218.5,fixation
14:47:23.3163,278.3,217.4,fixation
14:47:23.3167,278.6,216.9,fixation
14:47:23.3172,278.2,216.8,fixation
14:47:23.3177,278.1,217.1,fixation
14:47:23.3181,278.3,217.6,fixation
14:47:23.3186,279.4,219.2,fixation
14:47:23.3191,280.6,219.6,fixation
14:47:23.3195,280.7,220.9,fixation
14:47:23.32,281.1,224.1,fixation
14:47:23.3205,283.2,226.0,fixation
14:47:23.3209,285.3,227.7,fixation
14:47:23.3214,286.1,230.1,fixation
14:47:23.3219,287.1,232.9,fixation
14:47:23.3224,287.6,234.6,fixation
14:47:23.3228,288.2,238.7,fixation
14:47:23.3233,289.5,241.8,fixation
14:47:23.3238,290.1,246.4,fixation
14:47:23.3242,290.4,247.7,fixation
14:47:23.3247,291.1,250.5,fixation
14:47:23.3252,292.1,253.7,fixation
14:47:23.3256,292.3,255.0,fixation
14:47:23.3261,291.7,255.5,fixation
14:47:23.3266,291.1,257.2,fixation
14:47:23.3270,292.3,257.2,fixation
14:47:23.3275,293.8,261.2,fixation
14:47:23.328,294.4,263.5,fixation
14:47:23.3285,294.5,265.6,fixation
14:47:23.3289,294.4,267.0,fixation
14:47:23.3294,295.9,265.4,fixation
14:47:23.3299,296.3,266.7,fixation
14:47:23.3303,295.8,265.9,fixation
14:47:23.3308,295.2,263.6,fixation
14:47:23.3313,295.7,263.7,fixation
14:47:23.3317,296.6,260.5,fixation
14:47:23.3322,296.3,255.4,fixation
14:47:23.3327,294.8,253.3,fixation
14:47:23.3331,293.4,250.3,fixation
14:47:23.3336,293.6,248.2,fixation
14:47:23.3341,295.7,245.4,fixation
14:47:23.3346,298.4,241.1,fixation
14:47:23.3350,300.9,240.9,fixation
14:47:23.3355,301.9,240.6,fixation
14:47:23.336,302.5,238.2,fixation
14:47:23.3364,304.4,234.9,fixation
14:47:23.3369,307.1,234.3,fixation
14:47:23.3374,308.5,234.7,fixation
14:47:23.3378,308.9,234.1,fixation
14:47:23.3383,307.6,233.3,fixation
14:47:23.3388,306.0,232.5,fixation
14:47:23.3392,306.5,233.3,fixation
14:47:23.3397,306.5,234.1,fixation
14:47:23.3402,303.4,231.7,fixation
14:47:23.3407,298.6,228.7,fixation
14:47:23.3411,294.7,229.5,fixation
14:47:23.3416,292.9,231.1,fixation
14:47:23.3421,292.5,232.2,fixation
14:47:23.3425,291.6,233.2,fixation
14:47:23.343,290.8,232.7,fixation
14:47:23.3435,293.1,232.5,fixation
14:47:23.3439,294.3,235.8,saccade
14:47:23.3444,288.6,240.1,saccade
14:47:23.3449,286.8,242.1,saccade
14:47:23.3453,286.2,245.2,saccade
14:47:23.3458,267.4,251.3,saccade
14:47:23.3463,264.0,262.8,saccade
14:47:23.3467,277.7,277.8,saccade
14:47:23.3471,279.3,276.5,saccade
14:47:23.3476,279.7,270.3,saccade
14:47:23.3481,283.4,263.9,saccade
14:47:23.3485,286.8,240.6,saccade
14:47:23.349,291.7,208.1,saccade
14:47:23.3495,319.4,193.1,saccade
14:47:23.3499,325.3,215.6,saccade
14:47:23.3504,288.9,261.2,saccade
14:47:23.3509,283.2,266.7,saccade
14:47:23.3513,292.6,256.0,saccade
14:47:23.3517,289.0,254.3,saccade
14:47:23.3522,285.8,283.3,saccade
14:47:23.3527,276.2,365.9,saccade
14:47:23.3531,261.8,523.5,saccade
14:47:23.3536,258.1,683.6,saccade
14:47:23.3541,261.2,728.3,saccade
14:47:23.3545,.,.,blink
14:47:23.355,.,.,blink
14:47:23.3555,.,.,blink
14:47:23.3559,.,.,blink
14:47:23.3563,.,.,blink
14:47:23.3568,.,.,blink
14:47:23.3573,.,.,blink
14:47:23.3577,.,.,blink
14:47:23.3582,.,.,blink
14:47:23.3587,.,.,blink
14:47:23.3591,.,.,blink
14:47:23.3596,.,.,blink
14:47:23.3601,.,.,blink
14:47:23.3605,.,.,blink
14:47:23.3609,.,.,blink
14:47:23.3614,.,.,blink
14:47:23.3619,.,.,blink
14:47:23.3623,.,.,blink
14:47:23.3628,.,.,blink
14:47:23.3633,.,.,blink
14:47:23.3637,.,.,blink
14:47:23.3642,.,.,blink
14:47:23.3647,.,.,blink
14:47:23.3651,.,.,blink
14:47:23.3656,.,.,blink
14:47:23.3661,.,.,blink
14:47:23.3666,.,.,blink
14:47:23.3670,.,.,blink
14:47:23.3675,.,.,blink
14:47:23.368,.,.,blink
14:47:23.3684,.,.,blink
14:47:23.3689,.,.,blink
14:47:23.3694,.,.,blink
14:47:23.3698,.,.,blink
14:47:23.3703,.,.,blink
14:47:23.3708,.,.,blink
14:47:23.3712,355.9,256.5,fixation
14:47:23.3717,352.1,257.0,fixation
14:47:23.3722,351.2,258.6,fixation
14:47:23.3727,350.8,258.9,fixation
14:47:23.3731,351.2,259.2,fixation
14:47:23.3736,352.5,261.2,fixation
14:47:23.3741,352.9,262.6,fixation
14:47:23.3745,353.9,263.7,fixation
14:47:23.375,355.7,263.0,fixation
14:47:23.3755,357.4,262.5,fixation
14:47:23.3759,358.7,261.5,fixation
14:47:23.3764,362.1,261.2,fixation
14:47:23.3769,365.8,260.8,fixation
14:47:23.3773,369.9,260.9,saccade
14:47:23.3778,375.0,262.0,saccade
14:47:23.3783,379.9,262.3,saccade
14:47:23.3788,386.4,262.8,saccade
14:47:23.3792,392.5,263.1,saccade
14:47:23.3797,399.1,264.0,saccade
14:47:23.3802,406.4,266.6,saccade
14:47:23.3806,415.0,269.2,saccade
14:47:23.3811,424.0,271.4,saccade
14:47:23.3816,432.2,275.2,saccade
14:47:23.3820,438.4,276.5,fixation
14:47:23.3825,442.2,276.6,fixation
14:47:23.383,444.2,276.7,fixation
14:47:23.3834,445.9,278.4,fixation
14:47:23.3839,448.0,280.5,fixation
14:47:23.3844,449.7,281.8,fixation
14:47:23.3849,449.6,281.0,fixation
14:47:23.3853,449.2,280.0,fixation
14:47:23.3858,448.7,279.5,fixation
14:47:23.3863,447.2,280.5,fixation
14:47:23.3867,445.0,280.1,fixation
14:47:23.3872,443.6,280.0,fixation
14:47:23.3877,441.2,280.7,fixation
14:47:23.3881,440.9,282.0,fixation
14:47:23.3886,440.4,282.9,fixation
14:47:23.3891,439.0,283.0,fixation
14:47:23.3895,438.7,282.7,fixation
14:47:23.39,438.0,281.4,fixation
14:47:23.3905,436.6,281.0,fixation
14:47:23.391,436.3,281.1,fixation
14:47:23.3914,435.2,281.0,fixation
14:47:23.3919,434.3,280.5,fixation
14:47:23.3924,433.9,279.8,fixation
14:47:23.3928,433.5,279.9,fixation
14:47:23.3933,432.2,280.9,fixation
14:47:23.3938,431.9,281.2,fixation
14:47:23.3942,431.7,281.1,fixation
14:47:23.3947,431.6,280.2,fixation
14:47:23.3952,431.4,279.3,fixation
14:47:23.3956,431.0,279.3,fixation
14:47:23.3961,429.5,279.4,fixation
14:47:23.3966,428.7,279.0,fixation
14:47:23.3971,429.0,280.4,fixation
14:47:23.3975,428.5,280.4,fixation
14:47:23.398,426.1,280.6,fixation
14:47:23.3985,425.2,281.1,fixation
14:47:23.3989,425.0,281.4,fixation
14:47:23.3994,424.2,280.9,fixation
14:47:23.3999,424.6,281.3,fixation
14:47:23.4003,424.8,281.1,fixation
14:47:23.4008,424.1,280.4,fixation
14:47:23.4013,423.7,280.2,fixation
14:47:23.4017,424.3,279.5,fixation
14:47:23.4022,424.4,279.0,fixation
14:47:23.4027,424.0,280.3,fixation
14:47:23.4032,424.2,281.5,fixation
14:47:23.4036,424.0,281.0,fixation
14:47:23.4041,422.6,279.4,fixation
14:47:23.4046,422.2,279.0,fixation
14:47:23.4050,422.2,280.2,fixation
14:47:23.4055,421.9,280.7,fixation
14:47:23.406,421.3,279.7,fixation
14:47:23.4064,421.3,279.8,fixation
14:47:23.4069,420.6,281.1,fixation
14:47:23.4074,419.6,281.7,fixation
14:47:23.4078,419.8,281.4,fixation
14:47:23.4083,419.4,280.0,fixation
14:47:23.4088,419.0,280.5,saccade
14:47:23.4092,419.4,281.4,saccade
14:47:23.4096,420.6,281.2,saccade
14:47:23.4101,424.7,281.5,saccade
14:47:23.4106,433.2,283.8,saccade
14:47:23.4110,443.1,284.6,saccade
14:47:23.4115,451.8,283.7,saccade
14:47:23.412,460.1,282.5,saccade
14:47:23.4124,464.8,281.2,saccade
14:47:23.4129,465.2,279.0,saccade
14:47:23.4134,462.3,278.2,saccade
14:47:23.4138,456.2,277.3,saccade
14:47:23.4142,452.1,275.9,fixation
14:47:23.4147,448.2,275.1,fixation
14:47:23.4152,445.7,275.0,fixation
14:47:23.4156,444.9,275.1,fixation
14:47:23.4161,445.6,276.4,fixation
14:47:23.4166,446.0,278.3,fixation
14:47:23.4170,447.1,279.4,fixation
14:47:23.4175,447.5,280.3,fixation
14:47:23.418,447.2,279.3,fixation
14:47:23.4184,448.1,278.7,fixation
14:47:23.4188,449.1,279.7,fixation
14:47:23.4193,450.0,279.9,fixation
14:47:23.4198,450.7,277.9,fixation
14:47:23.4202,451.5,277.8,fixation
14:47:23.4207,452.0,278.6,fixation
14:47:23.4212,451.2,278.7,fixation
14:47:23.4216,450.9,278.4,fixation
14:47:23.4221,451.4,277.8,fixation
14:47:23.4226,452.5,277.9,fixation
14:47:23.4230,452.9,278.0,fixation
14:47:23.4234,452.3,277.4,fixation
14:47:23.4239,451.6,277.3,fixation
14:47:23.4244,452.9,277.4,fixation
14:47:23.4248,454.0,277.2,fixation
14:47:23.4253,453.2,275.9,fixation
14:47:23.4258,453.3,275.5,fixation
14:47:23.4262,453.3,274.8,fixation
14:47:23.4267,453.1,275.0,fixation
14:47:23.4272,453.4,275.9,fixation
14:47:23.4276,453.9,276.8,fixation
14:47:23.4281,454.1,277.7,fixation
14:47:23.4286,454.1,277.1,fixation
14:47:23.4291,454.2,275.9,fixation
14:47:23.4295,454.4,275.0,fixation
14:47:23.43,454.6,274.1,fixation
14:47:23.4305,454.3,273.3,fixation
14:47:23.4309,453.8,273.7,fixation
14:47:23.4314,453.8,274.5,fixation
14:47:23.4319,453.7,275.3,fixation
14:47:23.4323,453.4,275.7,fixation
14:47:23.4328,453.3,275.2,fixation
14:47:23.4333,453.3,274.8,fixation
14:47:23.4337,453.3,274.9,fixation
14:47:23.4342,453.7,274.1,fixation
14:47:23.4347,453.3,273.8,fixation
14:47:23.4352,453.2,274.0,fixation
14:47:23.4356,453.5,274.3,fixation
14:47:23.4361,453.6,275.5,fixation
14:47:23.4366,453.7,276.3,fixation
14:47:23.4370,453.7,277.1,fixation
14:47:23.4375,453.6,278.0,fixation
14:47:23.438,452.5,278.6,fixation
14:47:23.4384,452.4,279.0,fixation
14:47:23.4389,452.4,276.9,fixation
14:47:23.4394,452.4,277.0,fixation
14:47:23.4398,453.0,277.9,fixation
14:47:23.4403,453.6,278.0,fixation
14:47:23.4408,453.3,277.8,fixation
14:47:23.4413,452.7,276.4,fixation
14:47:23.4417,451.7,276.3,fixation
14:47:23.4422,451.0,275.8,fixation
14:47:23.4427,451.4,275.3,fixation
14:47:23.4431,451.1,274.3,fixation
14:47:23.4436,451.5,273.1,fixation
14:47:23.4441,452.4,273.6,fixation
14:47:23.4445,452.2,273.0,fixation
14:47:23.445,451.3,271.8,fixation
14:47:23.4455,451.3,273.0,fixation
14:47:23.4459,451.1,273.6,fixation
14:47:23.4464,451.3,274.0,saccade
14:47:23.4469,451.9,273.4,saccade
14:47:23.4474,453.6,271.4,saccade
14:47:23.4478,458.2,271.2,saccade
14:47:23.4483,466.8,273.5,saccade
14:47:23.4488,482.8,274.9,saccade
14:47:23.4492,503.1,275.6,saccade
14:47:23.4497,524.7,275.6,saccade
14:47:23.4502,541.2,275.4,saccade
14:47:23.4506,549.8,272.9,saccade
14:47:23.4511,551.7,269.2,saccade
14:47:23.4516,549.2,267.4,saccade
14:47:23.4520,539.5,266.4,saccade
14:47:23.4525,528.8,263.6,saccade
14:47:23.453,519.2,262.4,saccade
14:47:23.4535,512.0,263.4,saccade
14:47:23.4539,508.0,262.7,saccade
14:47:23.4544,507.8,262.5,saccade
14:47:23.4549,508.2,264.4,fixation
14:47:23.4553,509.1,267.9,fixation
14:47:23.4558,510.0,268.9,fixation
14:47:23.4563,511.5,270.2,fixation
14:47:23.4567,514.0,269.1,fixation
14:47:23.4572,516.1,268.0,fixation
14:47:23.4577,517.4,268.9,fixation
14:47:23.4581,517.9,268.6,fixation
14:47:23.4586,517.9,268.4,fixation
14:47:23.4591,518.3,267.5,fixation
14:47:23.4596,518.4,265.3,fixation
14:47:23.4600,518.4,263.9,fixation
14:47:23.4605,518.3,262.7,fixation
14:47:23.461,517.9,261.8,fixation
14:47:23.4614,518.4,262.4,fixation
14:47:23.4619,518.8,262.4,fixation
14:47:23.4624,518.3,262.5,fixation
14:47:23.4628,517.9,263.3,fixation
14:47:23.4633,517.4,262.6,fixation
14:47:23.4638,516.7,262.1,fixation
14:47:23.4642,515.6,262.5,fixation
14:47:23.4647,514.9,261.5,fixation
14:47:23.4652,515.2,260.1,fixation
14:47:23.4657,515.2,259.6,fixation
14:47:23.4661,515.1,260.8,fixation
14:47:23.4666,515.1,261.7,fixation
14:47:23.4671,515.3,260.9,fixation
14:47:23.4675,515.8,259.7,fixation
14:47:23.468,516.1,259.6,fixation
14:47:23.4685,515.6,259.0,fixation
14:47:23.4689,514.8,256.6,fixation
14:47:23.4694,514.3,257.5,fixation
14:47:23.4699,513.6,259.9,fixation
14:47:23.4703,513.5,259.7,fixation
14:47:23.4708,513.0,260.6,fixation
14:47:23.4713,512.1,261.7,fixation
14:47:23.4717,510.4,261.5,fixation
14:47:23.4721,510.6,262.1,fixation
14:47:23.4726,511.5,261.0,fixation
14:47:23.4731,511.6,259.3,fixation
14:47:23.4735,511.4,257.9,fixation
14:47:23.474,511.7,260.2,fixation
14:47:23.4745,512.3,262.2,fixation
