TimeStamp,X,Y,Event
12:27:34.2287,493.7,853.7,fixation
12:27:34.2292,493.0,853.2,fixation
12:27:34.2297,493.1,852.8,fixation
12:27:34.2302,493.2,852.5,fixation
12:27:34.2307,493.2,851.7,fixation
12:27:34.2312,491.9,850.7,fixation
12:27:34.2317,490.6,849.8,fixation
12:27:34.2322,488.8,849.8,fixation
12:27:34.2327,488.3,849.6,fixation
12:27:34.2332,488.4,849.4,fixation
12:27:34.2337,488.9,850.3,fixation
12:27:34.2342,489.3,851.2,fixation
12:27:34.2347,490.0,853.0,fixation
12:27:34.2352,491.0,853.8,fixation
12:27:34.2357,492.0,854.5,fixation
12:27:34.2362,491.9,853.9,fixation
12:27:34.2367,491.9,853.4,fixation
12:27:34.2372,491.8,853.1,fixation
12:27:34.2377,491.9,852.5,fixation
12:27:34.2382,492.2,851.9,fixation
12:27:34.2387,494.0,852.3,fixation
12:27:34.2392,495.6,853.2,fixation
12:27:34.2397,496.9,852.9,fixation
12:27:34.2402,496.6,852.2,fixation
12:27:34.2407,496.1,851.6,fixation
12:27:34.2412,495.5,850.8,fixation
12:27:34.2417,495.1,849.7,fixation
12:27:34.2422,494.4,848.0,fixation
12:27:34.2427,493.7,847.7,fixation
12:27:34.2432,494.0,847.7,fixation
12:27:34.2437,495.0,849.9,fixation
12:27:34.2442,495.8,851.8,fixation
12:27:34.2447,495.4,853.6,fixation
12:27:34.2452,494.9,852.8,fixation
12:27:34.2457,494.3,852.0,fixation
12:27:34.2462,493.9,851.0,fixation
12:27:34.2467,493.5,850.2,fixation
12:27:34.2472,493.1,850.2,fixation
12:27:34.2477,492.8,851.0,fixation
12:27:34.2482,492.5,852.6,fixation
12:27:34.2487,492.6,853.5,fixation
12:27:34.2492,492.5,851.8,fixation
12:27:34.2497,492.2,849.8,fixation
12:27:34.2502,492.6,848.2,fixation
12:27:34.2507,493.2,849.8,fixation
12:27:34.2512,493.8,851.3,fixation
12:27:34.2517,493.0,852.2,fixation
12:27:34.2522,491.9,851.9,fixation
12:27:34.2527,490.9,850.7,fixation
12:27:34.2532,490.9,849.5,fixation
12:27:34.2537,490.9,848.3,fixation
12:27:34.2542,491.8,848.1,fixation
12:27:34.2547,492.6,847.4,fixation
12:27:34.2552,493.8,847.2,fixation
12:27:34.2557,494.2,847.0,fixation
12:27:34.2562,494.9,848.3,fixation
12:27:34.2567,495.2,849.5,fixation
12:27:34.2572,493.4,850.8,fixation
12:27:34.2577,491.4,851.1,fixation
12:27:34.2582,490.1,851.4,fixation
12:27:34.2587,490.8,851.6,fixation
12:27:34.2592,491.3,851.6,fixation
12:27:34.2597,491.0,851.3,fixation
12:27:34.2602,490.9,850.1,fixation
12:27:34.2607,491.0,848.9,fixation
12:27:34.2612,491.1,848.0,fixation
12:27:34.2617,491.1,847.4,fixation
12:27:34.2622,491.2,846.9,fixation
12:27:34.2627,491.4,846.7,fixation
12:27:34.2632,491.8,849.0,fixation
12:27:34.2637,492.3,851.2,fixation
12:27:34.2642,492.2,853.1,fixation
12:27:34.2647,491.7,852.4,fixation
12:27:34.2652,491.2,851.6,fixation
12:27:34.2657,491.2,851.4,fixation
12:27:34.2662,491.2,851.8,fixation
12:27:34.2667,491.2,851.0,fixation
12:27:34.2672,491.6,849.7,fixation
12:27:34.2677,492.1,849.4,fixation
12:27:34.2682,492.7,850.6,fixation
12:27:34.2687,493.2,852.0,fixation
12:27:34.2692,493.5,852.8,fixation
12:27:34.2697,493.8,853.4,fixation
12:27:34.2702,493.8,853.4,fixation
12:27:34.2707,493.7,853.1,fixation
12:27:34.2712,493.6,852.9,fixation
12:27:34.2717,493.6,853.0,fixation
12:27:34.2722,493.6,852.6,fixation
12:27:34.2727,493.5,851.8,fixation
12:27:34.2732,493.4,851.0,fixation
12:27:34.2737,493.9,853.2,fixation
12:27:34.2742,494.5,855.7,fixation
12:27:34.2747,495.3,857.7,fixation
12:27:34.2752,495.4,856.8,fixation
12:27:34.2757,495.6,855.8,fixation
12:27:34.2762,494.8,855.4,fixation
12:27:34.2767,493.9,853.6,fixation
12:27:34.2772,493.7,852.4,fixation
12:27:34.2777,494.1,851.0,fixation
12:27:34.2782,494.6,851.4,fixation
12:27:34.2787,494.9,850.9,fixation
12:27:34.2792,495.3,850.3,fixation
12:27:34.2797,494.3,849.6,fixation
12:27:34.2802,492.3,849.6,fixation
12:27:34.2807,490.4,850.0,fixation
12:27:34.2812,490.0,849.7,fixation
12:27:34.2817,490.0,849.3,fixation
12:27:34.2822,490.8,849.4,fixation
12:27:34.2827,491.6,850.1,fixation
12:27:34.2832,492.4,850.8,fixation
12:27:34.2837,492.9,851.5,fixation
12:27:34.2842,493.4,853.0,fixation
12:27:34.2847,493.9,854.5,fixation
12:27:34.2852,494.0,853.9,fixation
12:27:34.2857,494.2,852.6,fixation
12:27:34.2862,494.3,851.2,fixation
12:27:34.2867,494.3,852.2,fixation
12:27:34.2872,493.7,853.0,fixation
12:27:34.2877,493.3,854.0,fixation
12:27:34.2882,492.8,854.0,fixation
12:27:34.2887,492.5,854.4,fixation
12:27:34.2892,492.2,854.7,fixation
12:27:34.2897,492.5,855.1,fixation
12:27:34.2902,492.9,855.2,fixation
12:27:34.2907,493.3,854.4,fixation
12:27:34.2912,493.6,853.6,fixation
12:27:34.2917,494.1,852.9,fixation
12:27:34.2922,494.6,852.3,fixation
12:27:34.2927,493.3,851.9,fixation
12:27:34.2932,491.9,851.4,fixation
12:27:34.2937,491.4,851.7,fixation
12:27:34.2942,492.1,851.9,fixation
12:27:34.2947,492.8,851.8,fixation
12:27:34.2952,492.6,852.0,fixation
12:27:34.2957,492.7,852.3,fixation
12:27:34.2962,492.9,852.4,fixation
12:27:34.2967,493.8,851.8,fixation
12:27:34.2972,494.7,851.1,fixation
12:27:34.2977,495.8,850.6,fixation
12:27:34.2982,496.2,851.4,fixation
12:27:34.2987,495.5,852.3,fixation
12:27:34.2992,493.9,852.7,fixation
12:27:34.2997,492.2,851.4,fixation
12:27:34.3002,491.6,849.7,fixation
12:27:34.3007,491.8,848.5,fixation
12:27:34.3012,491.9,846.3,fixation
12:27:34.3017,492.2,844.7,fixation
12:27:34.3022,492.3,843.6,fixation
12:27:34.3027,492.4,844.5,fixation
12:27:34.3032,491.4,845.3,fixation
12:27:34.3037,490.3,846.2,fixation
12:27:34.3042,490.4,846.8,fixation
12:27:34.3047,491.6,846.6,fixation
12:27:34.3052,492.7,845.8,fixation
12:27:34.3057,492.5,845.0,fixation
12:27:34.3062,492.4,846.0,fixation
12:27:34.3067,492.4,846.9,fixation
12:27:34.3072,492.4,847.7,fixation
12:27:34.3077,491.6,847.4,fixation
12:27:34.3082,490.1,847.1,fixation
12:27:34.3087,488.6,847.0,fixation
12:27:34.3092,487.5,847.0,fixation
12:27:34.3097,487.1,847.0,fixation
12:27:34.3102,488.4,848.3,fixation
12:27:34.3107,490.5,849.6,fixation
12:27:34.3112,492.5,850.2,fixation
12:27:34.3117,492.4,849.4,fixation
12:27:34.3122,491.9,848.5,fixation
12:27:34.3127,490.8,848.4,fixation
12:27:34.3132,490.1,848.1,fixation
12:27:34.3137,490.0,847.9,fixation
12:27:34.3142,490.5,847.9,fixation
12:27:34.3147,491.0,848.2,fixation
12:27:34.3152,491.6,848.3,fixation
12:27:34.3157,492.4,848.1,fixation
12:27:34.3162,493.3,847.8,fixation
12:27:34.3167,493.6,847.5,fixation
12:27:34.3172,493.4,848.1,fixation
12:27:34.3177,492.4,848.8,fixation
12:27:34.3182,491.7,849.9,fixation
12:27:34.3187,491.6,850.8,fixation
12:27:34.3192,493.3,851.9,fixation
12:27:34.3197,494.6,852.4,fixation
12:27:34.3202,495.6,850.8,fixation
12:27:34.3207,494.1,849.0,fixation
12:27:34.3212,492.7,849.1,fixation
12:27:34.3217,491.6,850.9,fixation
12:27:34.3222,492.8,852.6,fixation
12:27:34.3227,493.7,851.7,fixation
12:27:34.3232,494.5,850.9,fixation
12:27:34.3237,494.6,850.7,fixation
12:27:34.3242,494.8,851.4,fixation
12:27:34.3247,495.0,852.1,fixation
12:27:34.3252,494.2,852.1,fixation
12:27:34.3257,492.8,852.0,fixation
12:27:34.3262,491.5,851.9,fixation
12:27:34.3267,490.5,851.8,fixation
12:27:34.3272,489.8,851.8,fixation
12:27:34.3277,489.2,851.7,fixation
12:27:34.3282,489.2,852.4,fixation
12:27:34.3287,488.4,852.9,fixation
12:27:34.3292,487.6,853.5,fixation
12:27:34.3297,488.1,853.6,fixation
12:27:34.3302,489.9,853.1,fixation
12:27:34.3307,492.0,852.1,fixation
12:27:34.3312,492.7,850.6,fixation
12:27:34.3317,492.5,849.5,fixation
12:27:34.3322,492.0,849.9,fixation
12:27:34.3327,491.6,851.7,fixation
12:27:34.3332,491.8,853.6,fixation
12:27:34.3337,491.8,852.9,fixation
12:27:34.3342,491.3,851.4,fixation
12:27:34.3347,490.8,850.6,fixation
12:27:34.3352,490.4,851.4,fixation
12:27:34.3357,490.2,851.2,fixation
12:27:34.3362,490.2,850.3,fixation
12:27:34.3367,490.8,849.7,fixation
12:27:34.3372,491.2,849.9,fixation
12:27:34.3377,491.5,850.2,fixation
12:27:34.3382,492.6,850.8,fixation
12:27:34.3387,493.8,851.3,fixation
12:27:34.3392,495.0,852.0,fixation
12:27:34.3397,494.7,852.1,fixation
12:27:34.3402,493.7,852.6,fixation
12:27:34.3407,492.8,852.9,fixation
12:27:34.3412,492.2,852.7,fixation
12:27:34.3417,492.6,852.3,fixation
12:27:34.3422,493.1,852.1,fixation
12:27:34.3427,492.9,852.4,fixation
12:27:34.3432,492.5,851.3,fixation
12:27:34.3437,492.1,849.8,fixation
12:27:34.3442,492.0,848.2,fixation
12:27:34.3447,491.9,847.8,fixation
12:27:34.3452,491.6,847.7,fixation
12:27:34.3457,491.1,847.6,fixation
12:27:34.3462,490.6,847.4,fixation
12:27:34.3467,491.5,847.2,fixation
12:27:34.3472,492.7,847.8,fixation
12:27:34.3477,494.0,848.5,fixation
12:27:34.3482,494.3,848.5,fixation
12:27:34.3487,494.5,847.8,fixation
12:27:34.3492,495.1,848.4,fixation
12:27:34.3497,495.8,850.8,fixation
12:27:34.3502,496.4,853.2,fixation
12:27:34.3507,496.5,853.2,fixation
12:27:34.3512,495.6,849.9,fixation
12:27:34.3517,494.6,846.6,fixation
12:27:34.3522,494.5,845.9,fixation
12:27:34.3527,495.6,847.2,fixation
12:27:34.3532,497.0,848.9,fixation
12:27:34.3537,497.1,849.3,fixation
12:27:34.3542,496.5,848.9,fixation
12:27:34.3547,495.6,847.0,fixation
12:27:34.3552,495.1,845.1,fixation
12:27:34.3557,495.0,844.5,fixation
12:27:34.3562,494.8,845.1,fixation
12:27:34.3567,494.2,846.2,fixation
12:27:34.3572,493.4,847.2,fixation
12:27:34.3577,492.7,848.7,fixation
12:27:34.3582,493.9,849.8,fixation
12:27:34.3587,495.5,850.3,fixation
12:27:34.3592,495.8,850.9,fixation
12:27:34.3597,494.5,851.3,fixation
12:27:34.3602,493.1,849.3,fixation
12:27:34.3607,493.1,847.5,fixation
12:27:34.3612,493.6,846.1,fixation
12:27:34.3617,494.0,847.1,fixation
12:27:34.3622,494.3,847.3,fixation
12:27:34.3627,494.3,847.1,fixation
12:27:34.3632,494.3,846.8,fixation
12:27:34.3637,494.3,847.7,fixation
12:27:34.3642,494.1,849.9,saccade
12:27:34.3647,493.9,850.1,saccade
12:27:34.3652,493.8,850.4,saccade
12:27:34.3657,493.9,850.4,saccade
12:27:34.3662,494.1,850.3,saccade
12:27:34.3667,494.2,850.2,saccade
12:27:34.3672,494.0,851.1,saccade
12:27:34.3677,494.0,851.8,saccade
12:27:34.3682,495.0,852.6,saccade
12:27:34.3687,496.0,853.4,saccade
12:27:34.3692,496.9,854.5,saccade
12:27:34.3697,496.5,855.6,saccade
12:27:34.3702,495.0,855.7,saccade
12:27:34.3707,493.1,855.6,saccade
12:27:34.3712,490.7,854.1,saccade
12:27:34.3717,487.7,849.0,saccade
12:27:34.3722,484.9,842.3,saccade
12:27:34.3727,482.7,836.1,saccade
12:27:34.3732,481.7,831.9,saccade
12:27:34.3737,477.9,826.5,saccade
12:27:34.3742,474.3,822.0,saccade
12:27:34.3747,471.1,816.2,saccade
12:27:34.3752,469.4,809.3,saccade
12:27:34.3757,467.0,802.4,saccade
12:27:34.3762,460.8,793.4,saccade
12:27:34.3767,456.2,787.0,saccade
12:27:34.3772,449.9,777.0,saccade
12:27:34.3777,446.1,768.7,saccade
12:27:34.3782,439.4,759.0,saccade
12:27:34.3787,435.2,750.9,saccade
12:27:34.3792,432.2,743.4,saccade
12:27:34.3797,430.5,734.6,saccade
12:27:34.3802,427.2,724.6,saccade
12:27:34.3807,424.1,711.6,saccade
12:27:34.3812,422.6,701.4,saccade
12:27:34.3817,422.4,693.4,saccade
12:27:34.3822,421.1,686.2,saccade
12:27:34.3827,420.0,679.0,saccade
12:27:34.3832,418.2,668.5,saccade
12:27:34.3837,417.5,660.2,saccade
12:27:34.3842,416.2,650.8,saccade
12:27:34.3847,415.0,643.0,saccade
12:27:34.3852,413.9,636.6,saccade
12:27:34.3857,412.0,629.9,saccade
12:27:34.3862,411.2,624.7,saccade
12:27:34.3867,410.3,619.3,saccade
12:27:34.3872,408.9,615.7,saccade
12:27:34.3877,407.1,612.5,saccade
12:27:34.3882,405.4,609.2,saccade
12:27:34.3887,405.2,606.6,saccade
12:27:34.3892,404.3,598.4,saccade
12:27:34.3897,403.6,591.4,saccade
12:27:34.3902,403.2,584.0,saccade
12:27:34.3907,401.8,579.8,saccade
12:27:34.3912,399.7,576.5,saccade
12:27:34.3917,396.8,573.6,saccade
12:27:34.3922,395.2,571.5,saccade
12:27:34.3927,391.2,566.6,saccade
12:27:34.3932,388.0,561.7,saccade
12:27:34.3937,384.5,560.9,saccade
12:27:34.3942,383.4,562.8,saccade
12:27:34.3947,381.2,566.5,saccade
12:27:34.3952,379.0,569.0,saccade
12:27:34.3957,377.1,573.6,saccade
12:27:34.3962,375.7,576.3,saccade
12:27:34.3967,374.0,578.2,saccade
12:27:34.3972,371.8,580.7,saccade
12:27:34.3977,369.8,586.3,saccade
12:27:34.3982,367.1,591.8,saccade
12:27:34.3987,364.8,596.5,saccade
12:27:34.3992,363.1,598.1,saccade
12:27:34.3997,362.3,599.9,saccade
12:27:34.4002,361.6,600.2,saccade
12:27:34.4007,360.5,605.0,saccade
12:27:34.4012,359.5,610.0,saccade
12:27:34.4017,357.5,615.8,saccade
12:27:34.4022,355.8,618.9,saccade
12:27:34.4027,354.4,621.6,saccade
12:27:34.4032,353.6,626.1,saccade
12:27:34.4037,353.0,628.8,saccade
12:27:34.4042,352.8,632.3,saccade
12:27:34.4047,355.1,633.4,saccade
12:27:34.4052,357.3,634.4,saccade
12:27:34.4057,359.4,634.3,saccade
12:27:34.4062,359.4,634.4,saccade
12:27:34.4067,359.5,634.6,saccade
12:27:34.4072,360.6,634.5,saccade
12:27:34.4077,362.0,633.6,saccade
12:27:34.4082,363.2,630.8,saccade
12:27:34.4087,363.5,629.1,saccade
12:27:34.4092,365.0,628.0,saccade
12:27:34.4097,366.3,627.5,saccade
12:27:34.4102,367.8,626.3,saccade
12:27:34.4107,368.0,624.3,saccade
12:27:34.4112,368.5,623.0,saccade
12:27:34.4117,369.2,617.6,saccade
12:27:34.4122,370.2,613.0,saccade
12:27:34.4127,370.7,609.0,saccade
12:27:34.4132,371.2,606.3,saccade
12:27:34.4137,371.0,603.2,saccade
12:27:34.4142,370.8,600.4,saccade
12:27:34.4147,370.2,600.4,saccade
12:27:34.4152,369.9,597.1,saccade
12:27:34.4157,369.6,593.5,saccade
12:27:34.4162,369.0,589.2,saccade
12:27:34.4167,368.3,587.9,saccade
12:27:34.4172,367.6,586.6,saccade
12:27:34.4177,366.7,585.2,saccade
12:27:34.4182,364.7,583.5,saccade
12:27:34.4187,362.9,581.8,saccade
12:27:34.4192,361.9,580.9,saccade
12:27:34.4197,361.8,583.3,saccade
12:27:34.4202,361.2,585.7,saccade
12:27:34.4207,359.7,587.3,saccade
12:27:34.4212,358.4,586.3,saccade
12:27:34.4217,357.7,585.5,fixation
12:27:34.4222,357.6,585.7,fixation
12:27:34.4227,357.5,585.8,fixation
12:27:34.4232,357.9,585.3,fixation
12:27:34.4237,358.1,584.6,fixation
12:27:34.4242,358.4,584.9,fixation
12:27:34.4247,358.1,586.5,fixation
12:27:34.4252,358.1,589.5,fixation
12:27:34.4257,358.2,591.5,fixation
12:27:34.4262,358.2,593.0,fixation
12:27:34.4267,357.8,593.1,fixation
12:27:34.4272,357.5,591.2,fixation
12:27:34.4277,357.2,589.3,fixation
12:27:34.4282,357.5,589.5,fixation
12:27:34.4287,357.9,591.6,fixation
12:27:34.4292,358.2,593.9,fixation
12:27:34.4297,358.4,594.0,fixation
12:27:34.4302,358.7,594.3,fixation
12:27:34.4307,359.7,594.7,fixation
12:27:34.4312,360.7,595.0,fixation
12:27:34.4317,361.7,595.2,fixation
12:27:34.4322,361.9,595.8,fixation
12:27:34.4327,362.1,596.5,fixation
12:27:34.4332,361.9,596.6,fixation
12:27:34.4337,361.7,596.1,fixation
12:27:34.4342,361.5,595.1,fixation
12:27:34.4347,361.4,594.6,fixation
12:27:34.4352,361.3,595.5,fixation
12:27:34.4357,361.9,597.1,fixation
12:27:34.4362,362.7,598.6,fixation
12:27:34.4367,363.6,598.7,fixation
12:27:34.4372,363.6,598.7,fixation
12:27:34.4377,363.3,599.0,fixation
12:27:34.4382,362.6,599.3,fixation
12:27:34.4387,361.3,598.5,fixation
12:27:34.4392,360.1,597.3,fixation
12:27:34.4397,359.2,596.2,fixation
12:27:34.4402,359.2,596.5,fixation
12:27:34.4407,360.0,597.2,fixation
12:27:34.4412,360.3,599.4,fixation
12:27:34.4417,360.5,601.3,fixation
12:27:34.4422,360.2,601.0,fixation
12:27:34.4427,360.3,599.3,fixation
12:27:34.4432,360.5,597.7,fixation
12:27:34.4437,360.7,597.9,fixation
12:27:34.4442,360.0,597.9,fixation
12:27:34.4447,358.9,596.9,fixation
12:27:34.4452,357.8,595.2,fixation
12:27:34.4457,358.0,593.6,fixation
12:27:34.4462,358.7,593.0,fixation
12:27:34.4467,359.2,594.1,fixation
12:27:34.4472,359.2,595.2,fixation
12:27:34.4477,359.2,596.3,fixation
12:27:34.4482,359.2,595.8,fixation
12:27:34.4487,358.4,595.3,fixation
12:27:34.4492,357.5,595.2,fixation
12:27:34.4497,357.9,596.2,fixation
12:27:34.4502,358.7,597.1,fixation
12:27:34.4507,359.6,597.6,fixation
12:27:34.4512,359.2,597.4,fixation
12:27:34.4517,359.1,598.2,fixation
12:27:34.4522,359.1,599.0,fixation
12:27:34.4527,359.3,600.3,fixation
12:27:34.4532,359.5,600.7,fixation
12:27:34.4537,359.2,601.9,fixation
12:27:34.4542,358.9,603.5,fixation
12:27:34.4547,359.8,605.1,fixation
12:27:34.4552,361.0,605.9,fixation
12:27:34.4557,363.1,605.8,fixation
12:27:34.4562,363.9,605.2,fixation
12:27:34.4567,363.7,601.7,fixation
12:27:34.4572,362.7,598.5,fixation
12:27:34.4577,361.5,596.6,fixation
12:27:34.4582,361.3,597.6,fixation
12:27:34.4587,361.2,599.5,fixation
12:27:34.4592,361.3,600.4,fixation
12:27:34.4597,361.4,601.5,fixation
12:27:34.4602,361.4,601.9,fixation
12:27:34.4607,361.3,602.4,fixation
12:27:34.4612,361.9,602.7,fixation
12:27:34.4617,362.3,603.0,fixation
12:27:34.4622,362.8,603.0,fixation
12:27:34.4627,362.7,602.5,fixation
12:27:34.4632,362.8,601.5,fixation
12:27:34.4637,362.7,600.4,fixation
12:27:34.4642,362.6,599.8,fixation
12:27:34.4647,362.9,600.1,fixation
12:27:34.4652,363.4,600.5,fixation
12:27:34.4657,362.3,599.1,fixation
12:27:34.4662,360.8,596.3,fixation
12:27:34.4667,359.6,593.5,fixation
12:27:34.4672,360.9,594.2,fixation
12:27:34.4677,362.1,595.5,fixation
12:27:34.4682,363.3,596.9,fixation
12:27:34.4687,363.7,596.4,fixation
12:27:34.4692,363.5,596.3,fixation
12:27:34.4697,362.5,596.3,fixation
12:27:34.4702,361.5,596.3,fixation
12:27:34.4707,361.1,596.4,fixation
12:27:34.4712,361.1,597.2,fixation
12:27:34.4717,361.2,597.8,fixation
12:27:34.4722,361.2,598.3,fixation
12:27:34.4727,361.3,598.0,fixation
12:27:34.4732,360.7,596.8,fixation
12:27:34.4737,359.3,595.5,fixation
12:27:34.4742,357.8,594.2,fixation
12:27:34.4747,356.9,594.3,fixation
12:27:34.4752,356.7,595.3,fixation
12:27:34.4757,357.3,596.3,fixation
12:27:34.4762,358.5,597.3,fixation
12:27:34.4767,359.7,598.0,fixation
12:27:34.4772,359.8,598.4,fixation
12:27:34.4777,359.2,598.7,fixation
12:27:34.4782,358.6,599.8,fixation
12:27:34.4787,358.4,601.1,fixation
12:27:34.4792,358.3,602.1,fixation
12:27:34.4797,358.4,601.6,fixation
12:27:34.4802,358.7,599.3,fixation
12:27:34.4807,359.4,597.2,fixation
12:27:34.4812,360.7,595.4,fixation
12:27:34.4817,361.6,595.4,fixation
12:27:34.4822,362.1,595.2,fixation
12:27:34.4827,362.1,594.9,fixation
12:27:34.4832,362.6,594.8,fixation
12:27:34.4837,363.1,595.4,fixation
12:27:34.4842,363.7,595.9,fixation
12:27:34.4847,363.8,596.0,fixation
12:27:34.4852,364.2,595.5,fixation
12:27:34.4857,363.9,594.7,fixation
12:27:34.4862,363.6,594.1,fixation
12:27:34.4867,363.0,597.2,fixation
12:27:34.4872,363.2,600.9,fixation
12:27:34.4877,363.6,603.7,fixation
12:27:34.4882,363.9,602.7,fixation
12:27:34.4887,363.9,603.1,fixation
12:27:34.4892,363.5,604.4,fixation
12:27:34.4897,362.8,604.0,fixation
12:27:34.4902,361.7,602.2,fixation
12:27:34.4907,360.2,600.1,fixation
12:27:34.4912,359.6,599.9,fixation
12:27:34.4917,359.4,599.8,fixation
12:27:34.4922,359.6,599.9,fixation
12:27:34.4927,359.7,600.0,fixation
12:27:34.4932,359.8,600.2,fixation
12:27:34.4937,359.9,599.8,fixation
12:27:34.4942,360.0,599.2,fixation
12:27:34.4947,360.0,597.8,fixation
12:27:34.4952,360.1,597.1,fixation
12:27:34.4957,360.1,596.6,fixation
12:27:34.4962,358.9,598.0,fixation
12:27:34.4967,357.8,599.5,fixation
12:27:34.4972,357.2,600.8,fixation
12:27:34.4977,357.9,600.4,fixation
12:27:34.4982,358.6,599.7,fixation
12:27:34.4987,358.8,598.9,fixation
12:27:34.4992,358.2,598.8,fixation
12:27:34.4997,357.5,599.0,fixation
12:27:34.5002,356.8,599.3,fixation
12:27:34.5007,357.2,599.4,fixation
12:27:34.5012,357.6,599.1,fixation
12:27:34.5017,358.0,598.9,fixation
12:27:34.5022,357.9,599.8,fixation
12:27:34.5027,357.6,600.9,fixation
12:27:34.5032,357.2,602.0,fixation
12:27:34.5037,357.4,602.2,fixation
12:27:34.5042,357.9,602.5,fixation
12:27:34.5047,357.8,600.6,fixation
12:27:34.5052,356.7,598.3,fixation
12:27:34.5057,355.0,596.1,fixation
12:27:34.5062,353.9,596.0,fixation
12:27:34.5067,353.9,596.0,fixation
12:27:34.5072,354.9,596.0,fixation
12:27:34.5077,357.3,596.1,fixation
12:27:34.5082,359.0,596.7,fixation
12:27:34.5087,360.6,597.4,fixation
12:27:34.5092,360.7,598.0,fixation
12:27:34.5097,359.4,594.4,fixation
12:27:34.5102,357.5,590.8,fixation
12:27:34.5107,355.4,590.2,fixation
12:27:34.5112,356.0,594.1,fixation
12:27:34.5117,357.2,598.0,fixation
12:27:34.5122,359.0,597.3,fixation
12:27:34.5127,360.9,595.8,fixation
12:27:34.5132,362.5,594.2,fixation
12:27:34.5137,363.5,594.0,fixation
12:27:34.5142,363.0,593.8,fixation
12:27:34.5147,362.5,593.7,fixation
12:27:34.5152,362.3,595.3,fixation
12:27:34.5157,362.3,596.9,fixation
12:27:34.5162,362.6,598.3,fixation
12:27:34.5167,362.9,599.4,fixation
12:27:34.5172,362.4,600.3,fixation
12:27:34.5177,361.5,601.3,fixation
12:27:34.5182,361.0,600.4,fixation
12:27:34.5187,361.3,599.1,fixation
12:27:34.5192,361.6,597.8,fixation
12:27:34.5197,361.4,598.6,fixation
12:27:34.5202,361.5,599.4,fixation
12:27:34.5207,361.6,600.3,fixation
12:27:34.5212,361.7,601.2,fixation
12:27:34.5217,361.2,602.4,fixation
12:27:34.5222,360.3,603.3,fixation
12:27:34.5227,359.6,602.4,fixation
12:27:34.5232,360.3,601.2,fixation
12:27:34.5237,361.5,600.6,fixation
12:27:34.5242,362.5,600.8,fixation
12:27:34.5247,362.4,601.1,fixation
12:27:34.5252,361.4,602.1,fixation
12:27:34.5257,359.9,602.7,fixation
12:27:34.5262,358.6,601.3,fixation
12:27:34.5267,358.1,599.3,fixation
12:27:34.5272,357.9,597.7,fixation
12:27:34.5277,357.4,598.0,fixation
12:27:34.5282,358.2,598.5,fixation
12:27:34.5287,359.4,598.3,fixation
12:27:34.5292,360.3,598.0,fixation
12:27:34.5297,360.0,598.3,fixation
12:27:34.5302,359.7,598.9,fixation
12:27:34.5307,359.0,598.8,fixation
12:27:34.5312,358.4,596.8,fixation
12:27:34.5317,357.7,594.8,fixation
12:27:34.5322,357.6,593.2,fixation
12:27:34.5327,357.9,592.8,fixation
12:27:34.5332,358.2,594.4,fixation
12:27:34.5337,359.5,596.3,fixation
12:27:34.5342,360.4,598.4,fixation
12:27:34.5347,361.5,598.6,fixation
12:27:34.5352,360.0,598.8,fixation
12:27:34.5357,358.5,598.8,fixation
12:27:34.5362,357.1,598.9,fixation
12:27:34.5367,357.1,599.2,fixation
12:27:34.5372,357.0,599.9,fixation
12:27:34.5377,357.0,600.7,fixation
12:27:34.5382,357.2,599.5,fixation
12:27:34.5387,357.8,597.9,fixation
12:27:34.5392,358.2,596.4,fixation
12:27:34.5397,358.2,599.2,fixation
12:27:34.5402,357.9,601.9,fixation
12:27:34.5407,357.8,601.8,fixation
12:27:34.5412,357.8,599.4,fixation
12:27:34.5417,357.9,596.9,fixation
12:27:34.5422,356.5,597.2,fixation
12:27:34.5427,355.0,597.9,fixation
12:27:34.5432,353.8,598.9,fixation
12:27:34.5437,354.0,600.2,fixation
12:27:34.5442,354.3,600.6,fixation
12:27:34.5447,354.2,600.9,fixation
12:27:34.5452,355.7,601.3,fixation
12:27:34.5457,357.3,602.2,fixation
12:27:34.5462,357.4,603.3,fixation
12:27:34.5467,355.9,604.0,fixation
12:27:34.5472,354.7,601.3,fixation
12:27:34.5477,354.8,598.4,fixation
12:27:34.5482,354.9,596.9,fixation
12:27:34.5487,354.7,599.4,fixation
12:27:34.5492,355.7,602.9,fixation
12:27:34.5497,356.5,604.9,fixation
12:27:34.5502,357.5,605.4,fixation
12:27:34.5507,357.4,603.2,fixation
12:27:34.5512,357.5,601.0,fixation
12:27:34.5517,357.0,599.5,fixation
12:27:34.5522,356.4,600.2,fixation
12:27:34.5527,356.9,601.1,fixation
12:27:34.5532,357.8,601.7,fixation
12:27:34.5537,359.0,600.1,fixation
12:27:34.5542,359.3,598.4,fixation
12:27:34.5547,358.7,596.1,fixation
12:27:34.5552,356.7,595.4,fixation
12:27:34.5557,354.5,596.6,fixation
12:27:34.5562,353.6,598.5,fixation
12:27:34.5567,355.7,601.2,fixation
12:27:34.5572,357.9,602.5,fixation
12:27:34.5577,359.7,603.8,fixation
12:27:34.5582,359.9,602.2,fixation
12:27:34.5587,359.7,600.0,fixation
12:27:34.5592,359.1,597.7,fixation
12:27:34.5597,358.0,598.3,fixation
12:27:34.5602,357.1,598.9,fixation
12:27:34.5607,357.0,596.8,fixation
