TimeStamp,X,Y,Event
12:33:13.4657,394.9,158.5,saccade
12:33:13.4662,388.8,159.4,saccade
12:33:13.4667,382.0,163.2,saccade
12:33:13.4672,375.1,166.5,saccade
12:33:13.4677,368.0,169.5,saccade
12:33:13.4682,363.5,169.0,saccade
12:33:13.4687,361.6,169.8,saccade
12:33:13.4692,359.6,172.4,saccade
12:33:13.4697,357.2,175.1,saccade
12:33:13.4702,354.5,178.4,saccade
12:33:13.4707,352.9,179.8,saccade
12:33:13.4712,351.7,181.2,saccade
12:33:13.4717,351.7,182.9,saccade
12:33:13.4722,351.6,185.9,saccade
12:33:13.4727,351.3,189.0,saccade
12:33:13.4732,351.2,190.3,saccade
12:33:13.4737,351.5,190.4,saccade
12:33:13.4742,351.9,190.8,saccade
12:33:13.4747,355.8,191.7,saccade
12:33:13.4752,361.1,192.6,saccade
12:33:13.4757,367.5,193.4,saccade
12:33:13.4762,372.6,193.8,saccade
12:33:13.4767,376.2,194.1,saccade
12:33:13.4772,381.1,194.5,saccade
12:33:13.4777,385.0,194.9,saccade
12:33:13.4782,389.8,193.7,saccade
12:33:13.4787,393.4,191.2,saccade
12:33:13.4792,395.7,188.1,saccade
12:33:13.4797,397.4,185.8,saccade
12:33:13.4802,398.3,183.2,saccade
12:33:13.4807,399.1,181.2,saccade
12:33:13.4812,399.9,179.8,saccade
12:33:13.4817,400.1,179.9,saccade
12:33:13.4822,399.5,179.9,saccade
12:33:13.4827,398.6,179.5,saccade
12:33:13.4832,397.2,179.0,saccade
12:33:13.4837,396.6,178.6,saccade
12:33:13.4842,395.7,178.1,saccade
12:33:13.4847,395.1,177.1,saccade
12:33:13.4852,393.3,174.9,saccade
12:33:13.4857,391.7,172.2,saccade
12:33:13.4862,390.4,170.1,saccade
12:33:13.4867,389.8,169.2,saccade
12:33:13.4872,389.2,168.9,saccade
12:33:13.4877,388.6,168.4,saccade
12:33:13.4882,388.7,168.0,saccade
12:33:13.4887,388.7,167.8,saccade
12:33:13.4892,388.2,167.8,saccade
12:33:13.4897,387.3,167.8,saccade
12:33:13.4902,386.3,167.7,saccade
12:33:13.4907,384.3,167.5,fixation
12:33:13.4912,383.6,169.8,fixation
12:33:13.4917,383.1,172.1,fixation
12:33:13.4922,382.5,174.7,fixation
12:33:13.4927,381.8,174.7,fixation
12:33:13.4932,381.5,174.7,fixation
12:33:13.4937,380.7,174.3,fixation
12:33:13.4942,379.8,174.4,fixation
12:33:13.4947,379.3,174.6,fixation
12:33:13.4952,379.5,175.3,fixation
12:33:13.4957,379.8,176.3,fixation
12:33:13.4962,380.4,177.4,fixation
12:33:13.4967,381.5,178.3,fixation
12:33:13.4972,383.4,179.0,fixation
12:33:13.4977,384.9,179.5,fixation
12:33:13.4982,385.9,180.1,fixation
12:33:13.4987,385.9,180.9,fixation
12:33:13.4992,385.4,181.8,fixation
12:33:13.4997,384.2,182.5,fixation
12:33:13.5002,383.2,182.9,fixation
12:33:13.5007,382.6,183.2,fixation
12:33:13.5012,381.9,183.1,fixation
12:33:13.5017,381.0,183.1,fixation
12:33:13.5022,380.5,183.0,fixation
12:33:13.5027,381.0,183.2,fixation
12:33:13.5032,381.8,181.9,fixation
12:33:13.5037,382.9,180.7,fixation
12:33:13.5042,383.8,179.6,fixation
12:33:13.5047,384.9,180.1,fixation
12:33:13.5052,385.5,180.7,fixation
12:33:13.5057,386.2,181.3,fixation
12:33:13.5062,386.3,182.5,fixation
12:33:13.5067,386.3,183.4,fixation
12:33:13.5072,386.3,185.7,fixation
12:33:13.5077,386.0,187.3,fixation
12:33:13.5082,385.7,187.0,fixation
12:33:13.5087,384.6,184.3,fixation
12:33:13.5092,383.7,181.3,fixation
12:33:13.5097,382.9,180.2,fixation
12:33:13.5102,383.4,180.5,fixation
12:33:13.5107,383.8,182.7,fixation
12:33:13.5112,384.2,184.9,fixation
12:33:13.5117,385.2,186.7,fixation
12:33:13.5122,386.7,186.8,fixation
12:33:13.5127,388.2,184.7,fixation
12:33:13.5132,388.7,182.6,fixation
12:33:13.5137,387.5,180.5,fixation
12:33:13.5142,386.3,181.4,fixation
12:33:13.5147,385.0,182.3,fixation
12:33:13.5152,384.9,183.5,fixation
12:33:13.5157,384.2,184.4,fixation
12:33:13.5162,383.5,185.3,fixation
12:33:13.5167,383.3,185.8,fixation
12:33:13.5172,383.7,185.3,fixation
12:33:13.5177,384.3,184.2,fixation
12:33:13.5182,385.3,182.2,fixation
12:33:13.5187,386.2,180.8,fixation
12:33:13.5192,387.4,182.1,fixation
12:33:13.5197,387.8,184.3,fixation
12:33:13.5202,388.1,186.4,fixation
12:33:13.5207,387.9,186.2,fixation
12:33:13.5212,387.4,186.0,fixation
12:33:13.5217,386.7,185.7,fixation
12:33:13.5222,386.2,184.7,fixation
12:33:13.5227,385.8,183.9,fixation
12:33:13.5232,385.3,183.0,fixation
12:33:13.5237,384.8,183.3,fixation
12:33:13.5242,384.3,183.4,fixation
12:33:13.5247,383.8,182.4,fixation
12:33:13.5252,383.5,180.7,fixation
12:33:13.5257,384.4,179.1,fixation
12:33:13.5262,386.1,179.8,fixation
12:33:13.5267,388.2,180.9,fixation
12:33:13.5272,389.3,182.1,fixation
12:33:13.5277,389.6,182.9,fixation
12:33:13.5282,389.2,185.6,fixation
12:33:13.5287,388.3,188.2,fixation
12:33:13.5292,387.1,187.4,fixation
12:33:13.5297,384.7,184.6,fixation
12:33:13.5302,382.6,182.8,fixation
12:33:13.5307,381.4,183.8,fixation
12:33:13.5312,381.5,184.9,fixation
12:33:13.5317,381.6,185.2,fixation
12:33:13.5322,381.4,186.5,fixation
12:33:13.5327,381.3,187.8,fixation
12:33:13.5332,383.0,188.6,fixation
12:33:13.5337,384.6,188.7,fixation
12:33:13.5342,386.2,188.9,fixation
12:33:13.5347,386.6,189.4,fixation
12:33:13.5352,387.1,189.3,fixation
12:33:13.5357,387.2,188.8,fixation
12:33:13.5362,386.8,186.7,fixation
12:33:13.5367,386.4,184.9,fixation
12:33:13.5372,386.4,183.3,fixation
12:33:13.5377,386.3,183.3,fixation
12:33:13.5382,386.0,183.3,fixation
12:33:13.5387,385.8,183.3,fixation
12:33:13.5392,386.1,183.1,fixation
12:33:13.5397,386.6,182.5,fixation
12:33:13.5402,386.7,181.3,fixation
12:33:13.5407,386.3,180.3,fixation
12:33:13.5412,386.6,181.2,fixation
12:33:13.5417,387.8,182.9,fixation
12:33:13.5422,389.4,184.1,fixation
12:33:13.5427,390.3,183.6,fixation
12:33:13.5432,390.9,183.0,fixation
12:33:13.5437,390.9,184.1,fixation
12:33:13.5442,390.7,185.4,fixation
12:33:13.5447,390.2,185.7,fixation
12:33:13.5452,388.7,184.6,fixation
12:33:13.5457,387.3,183.4,fixation
12:33:13.5462,386.0,183.2,fixation
12:33:13.5467,385.2,182.8,fixation
12:33:13.5472,384.6,182.5,fixation
12:33:13.5477,383.6,182.1,fixation
12:33:13.5482,383.2,182.1,fixation
12:33:13.5487,382.8,182.0,fixation
12:33:13.5492,384.6,183.3,fixation
12:33:13.5497,386.5,184.5,fixation
12:33:13.5502,388.4,185.2,fixation
12:33:13.5507,388.7,184.6,fixation
12:33:13.5512,388.9,185.4,fixation
12:33:13.5517,389.1,186.7,fixation
12:33:13.5522,389.0,188.0,fixation
12:33:13.5527,389.0,188.0,fixation
12:33:13.5532,387.7,186.9,fixation
12:33:13.5537,386.3,185.9,fixation
12:33:13.5542,383.9,184.8,fixation
12:33:13.5547,382.7,184.8,fixation
12:33:13.5552,381.4,184.9,fixation
12:33:13.5557,381.1,183.9,fixation
12:33:13.5562,380.8,182.9,fixation
12:33:13.5567,381.3,182.6,fixation
12:33:13.5572,382.0,183.0,fixation
12:33:13.5577,383.2,183.1,fixation
12:33:13.5582,385.7,182.6,fixation
12:33:13.5587,388.1,182.6,fixation
12:33:13.5592,390.1,182.1,fixation
12:33:13.5597,390.3,181.5,fixation
12:33:13.5602,390.5,181.2,fixation
12:33:13.5607,390.6,181.8,fixation
12:33:13.5612,390.6,182.3,fixation
12:33:13.5617,390.0,182.4,fixation
12:33:13.5622,389.3,182.7,fixation
12:33:13.5627,388.3,182.7,fixation
12:33:13.5632,387.7,182.7,fixation
12:33:13.5637,386.9,181.3,fixation
12:33:13.5642,386.2,180.4,fixation
12:33:13.5647,385.0,179.7,fixation
12:33:13.5652,384.0,179.8,fixation
12:33:13.5657,383.1,181.0,fixation
12:33:13.5662,383.4,182.2,fixation
12:33:13.5667,384.0,183.3,fixation
12:33:13.5672,384.8,183.3,fixation
12:33:13.5677,386.5,184.1,fixation
12:33:13.5682,387.9,184.6,fixation
12:33:13.5687,389.1,184.8,fixation
12:33:13.5692,389.1,183.8,fixation
12:33:13.5697,389.2,182.7,fixation
12:33:13.5702,389.4,181.8,fixation
12:33:13.5707,389.3,181.6,fixation
12:33:13.5712,388.3,181.3,fixation
12:33:13.5717,386.9,180.9,fixation
12:33:13.5722,385.7,181.3,fixation
12:33:13.5727,385.1,182.1,fixation
12:33:13.5732,384.8,182.8,fixation
12:33:13.5737,384.5,182.6,fixation
12:33:13.5742,384.6,182.4,fixation
12:33:13.5747,384.8,182.1,fixation
12:33:13.5752,384.6,181.9,fixation
12:33:13.5757,384.3,181.4,fixation
12:33:13.5762,384.1,180.6,fixation
12:33:13.5767,384.6,179.9,fixation
12:33:13.5772,385.4,181.3,fixation
12:33:13.5777,386.2,182.9,fixation
12:33:13.5782,386.5,184.5,fixation
12:33:13.5787,386.5,184.4,fixation
12:33:13.5792,386.5,184.3,fixation
12:33:13.5797,387.2,182.6,fixation
12:33:13.5802,387.9,180.9,fixation
12:33:13.5807,388.3,179.2,fixation
12:33:13.5812,388.2,179.2,fixation
12:33:13.5817,387.7,179.2,fixation
12:33:13.5822,387.2,180.1,fixation
12:33:13.5827,386.7,181.2,fixation
12:33:13.5832,386.5,182.2,fixation
12:33:13.5837,385.8,182.0,fixation
12:33:13.5842,384.6,182.4,fixation
12:33:13.5847,383.7,182.7,fixation
12:33:13.5852,383.3,183.4,fixation
12:33:13.5857,383.5,182.9,fixation
12:33:13.5862,383.5,183.2,fixation
12:33:13.5867,383.0,183.5,fixation
12:33:13.5872,382.6,183.9,fixation
12:33:13.5877,382.3,183.5,fixation
12:33:13.5882,382.3,183.1,fixation
12:33:13.5887,382.3,180.9,fixation
12:33:13.5892,382.4,178.7,fixation
12:33:13.5897,382.4,176.6,fixation
12:33:13.5902,382.6,176.8,fixation
12:33:13.5907,382.9,179.4,fixation
12:33:13.5912,384.1,181.9,fixation
12:33:13.5917,385.0,184.3,fixation
12:33:13.5922,385.8,184.2,fixation
12:33:13.5927,386.1,184.0,fixation
12:33:13.5932,386.5,184.5,fixation
12:33:13.5937,387.0,185.1,fixation
12:33:13.5942,387.1,185.7,fixation
12:33:13.5947,387.2,185.8,fixation
12:33:13.5952,387.5,185.1,fixation
12:33:13.5957,387.8,184.7,fixation
12:33:13.5962,387.9,184.5,fixation
12:33:13.5967,387.8,184.4,fixation
12:33:13.5972,387.4,184.1,fixation
12:33:13.5977,386.4,184.1,fixation
12:33:13.5982,385.4,185.1,fixation
12:33:13.5987,384.7,186.9,fixation
12:33:13.5992,384.6,188.0,fixation
12:33:13.5997,384.4,188.8,fixation
12:33:13.6002,384.3,188.8,fixation
12:33:13.6007,383.7,187.2,fixation
12:33:13.6012,383.1,185.6,fixation
12:33:13.6017,382.3,184.8,fixation
12:33:13.6022,381.7,185.7,fixation
12:33:13.6027,380.4,186.5,fixation
12:33:13.6032,379.5,186.5,fixation
12:33:13.6037,378.8,186.8,fixation
12:33:13.6042,379.4,187.6,fixation
12:33:13.6047,380.0,188.4,fixation
12:33:13.6052,381.0,188.3,fixation
12:33:13.6057,381.4,186.7,fixation
12:33:13.6062,381.1,185.0,fixation
12:33:13.6067,380.4,183.9,fixation
12:33:13.6072,379.7,183.8,fixation
12:33:13.6077,380.3,184.0,fixation
12:33:13.6082,381.0,184.4,fixation
12:33:13.6087,382.3,184.8,fixation
12:33:13.6092,383.1,185.2,fixation
12:33:13.6097,384.0,185.7,fixation
12:33:13.6102,384.5,188.3,fixation
12:33:13.6107,384.7,191.0,fixation
12:33:13.6112,384.9,192.9,fixation
12:33:13.6117,385.8,192.2,fixation
12:33:13.6122,386.7,190.6,fixation
12:33:13.6127,387.6,189.3,fixation
12:33:13.6132,387.3,188.3,fixation
12:33:13.6137,386.8,188.1,fixation
12:33:13.6142,386.2,187.9,fixation
12:33:13.6147,385.3,187.2,fixation
12:33:13.6152,384.6,186.5,fixation
12:33:13.6157,383.9,185.8,fixation
12:33:13.6162,383.8,185.8,fixation
12:33:13.6167,383.9,185.7,fixation
12:33:13.6172,384.4,187.5,fixation
12:33:13.6177,384.7,189.3,fixation
12:33:13.6182,385.1,189.7,fixation
12:33:13.6187,385.4,188.4,fixation
12:33:13.6192,385.7,187.4,fixation
12:33:13.6197,385.7,188.2,fixation
12:33:13.6202,385.2,189.5,fixation
12:33:13.6207,384.7,191.0,fixation
12:33:13.6212,384.2,192.3,fixation
12:33:13.6217,384.3,193.2,fixation
12:33:13.6222,384.3,192.8,fixation
12:33:13.6227,384.4,192.4,fixation
12:33:13.6232,384.5,191.9,fixation
12:33:13.6237,384.4,194.1,fixation
12:33:13.6242,384.4,198.9,saccade
12:33:13.6247,385.5,199.4,saccade
12:33:13.6252,386.6,200.0,saccade
12:33:13.6257,387.7,200.4,saccade
12:33:13.6262,388.2,200.5,saccade
12:33:13.6267,388.8,200.5,saccade
12:33:13.6272,389.4,200.8,saccade
12:33:13.6277,390.3,201.6,saccade
12:33:13.6282,392.0,204.8,saccade
12:33:13.6287,393.5,207.7,saccade
12:33:13.6292,395.5,210.4,saccade
12:33:13.6297,396.3,212.5,saccade
12:33:13.6302,397.1,214.4,saccade
12:33:13.6307,398.7,214.8,saccade
12:33:13.6312,400.3,213.9,saccade
12:33:13.6317,401.9,213.2,saccade
12:33:13.6322,402.7,213.8,saccade
12:33:13.6327,403.4,213.5,saccade
12:33:13.6332,404.8,212.9,saccade
12:33:13.6337,405.5,212.4,saccade
12:33:13.6342,406.3,212.8,saccade
12:33:13.6347,406.7,213.1,saccade
12:33:13.6352,407.3,212.1,saccade
12:33:13.6357,407.9,210.6,saccade
12:33:13.6362,408.2,208.9,saccade
12:33:13.6367,408.6,208.4,saccade
12:33:13.6372,408.7,209.9,saccade
12:33:13.6377,408.9,211.6,saccade
12:33:13.6382,409.0,213.4,saccade
12:33:13.6387,408.9,214.3,saccade
12:33:13.6392,408.7,215.8,saccade
12:33:13.6397,407.7,217.7,saccade
12:33:13.6402,406.3,218.7,saccade
12:33:13.6407,404.3,219.6,saccade
12:33:13.6412,403.1,220.4,saccade
12:33:13.6417,402.3,221.1,saccade
12:33:13.6422,401.9,221.4,saccade
12:33:13.6427,401.1,220.9,saccade
12:33:13.6432,400.5,220.5,saccade
12:33:13.6437,399.9,221.5,saccade
12:33:13.6442,399.5,223.5,saccade
12:33:13.6447,399.1,226.7,saccade
12:33:13.6452,398.6,228.9,saccade
12:33:13.6457,399.9,230.7,saccade
12:33:13.6462,402.1,233.5,saccade
12:33:13.6467,405.8,236.4,saccade
12:33:13.6472,408.0,239.5,saccade
12:33:13.6477,409.0,249.7,saccade
12:33:13.6482,409.8,267.3,saccade
12:33:13.6487,410.5,284.4,saccade
12:33:13.6492,404.8,320.9,saccade
12:33:13.6497,385.6,409.0,saccade
12:33:13.6502,363.6,495.8,saccade
12:33:13.6507,354.5,614.9,saccade
12:33:13.6512,356.7,672.4,saccade
12:33:13.6517,353.9,737.0,saccade
12:33:13.6522,348.0,757.9,saccade
12:33:13.6527,352.8,795.9,saccade
12:33:13.6532,357.2,853.2,saccade
12:33:13.6537,356.1,896.2,saccade
12:33:13.6542,333.3,922.1,saccade
12:33:13.6547,307.4,920.3,saccade
12:33:13.6552,264.1,916.9,saccade
12:33:13.6557,217.6,912.5,saccade
12:33:13.6562,171.1,914.2,saccade
12:33:13.6567,149.2,915.6,saccade
12:33:13.6572,106.0,913.7,saccade
12:33:13.6577,41.7,935.8,saccade
12:33:13.6582,-24.9,971.1,saccade
12:33:13.6587,-65.0,1015.2,saccade
12:33:13.6592,.,.,blink
12:33:13.6597,.,.,blink
12:33:13.6602,.,.,blink
12:33:13.6607,.,.,blink
12:33:13.6612,.,.,blink
12:33:13.6617,.,.,blink
12:33:13.6622,.,.,blink
12:33:13.6627,.,.,blink
12:33:13.6632,.,.,blink
12:33:13.6637,.,.,blink
12:33:13.6642,.,.,blink
12:33:13.6647,.,.,blink
12:33:13.6652,.,.,blink
12:33:13.6657,.,.,blink
12:33:13.6662,.,.,blink
12:33:13.6667,.,.,blink
12:33:13.6672,.,.,blink
12:33:13.6677,.,.,blink
12:33:13.6682,.,.,blink
12:33:13.6687,.,.,blink
12:33:13.6692,.,.,blink
12:33:13.6697,.,.,blink
12:33:13.6702,.,.,blink
12:33:13.6707,.,.,blink
12:33:13.6712,.,.,blink
12:33:13.6717,.,.,blink
12:33:13.6722,.,.,blink
12:33:13.6727,.,.,blink
12:33:13.6732,.,.,blink
12:33:13.6737,.,.,blink
12:33:13.6742,.,.,blink
12:33:13.6747,.,.,blink
12:33:13.6752,.,.,blink
12:33:13.6757,.,.,blink
12:33:13.6762,.,.,blink
12:33:13.6767,.,.,blink
12:33:13.6772,.,.,blink
12:33:13.6777,.,.,blink
12:33:13.6782,.,.,blink
12:33:13.6787,.,.,blink
12:33:13.6792,.,.,blink
12:33:13.6797,.,.,blink
12:33:13.6802,.,.,blink
12:33:13.6807,.,.,blink
12:33:13.6812,.,.,blink
12:33:13.6817,.,.,blink
12:33:13.6822,.,.,blink
12:33:13.6827,.,.,blink
12:33:13.6832,.,.,blink
12:33:13.6837,.,.,blink
12:33:13.6842,.,.,blink
12:33:13.6847,.,.,blink
12:33:13.6852,.,.,blink
12:33:13.6857,.,.,blink
12:33:13.6862,.,.,blink
12:33:13.6867,.,.,blink
12:33:13.6872,.,.,blink
12:33:13.6877,.,.,blink
12:33:13.6882,.,.,blink
12:33:13.6887,.,.,blink
12:33:13.6892,.,.,blink
12:33:13.6897,.,.,blink
12:33:13.6902,.,.,blink
12:33:13.6907,.,.,blink
12:33:13.6912,.,.,blink
12:33:13.6917,.,.,blink
12:33:13.6922,.,.,blink
12:33:13.6927,.,.,blink
12:33:13.6932,.,.,blink
12:33:13.6937,.,.,blink
12:33:13.6942,.,.,blink
12:33:13.6947,.,.,blink
12:33:13.6952,.,.,blink
12:33:13.6957,.,.,blink
12:33:13.6962,.,.,blink
12:33:13.6967,.,.,blink
12:33:13.6972,.,.,blink
12:33:13.6977,.,.,blink
12:33:13.6982,.,.,blink
12:33:13.6987,.,.,blink
12:33:13.6992,.,.,blink
12:33:13.6997,387.2,159.8,fixation
12:33:13.7002,388.0,158.9,fixation
12:33:13.7007,388.8,158.2,fixation
12:33:13.7012,389.8,157.5,fixation
12:33:13.7017,390.2,159.0,fixation
12:33:13.7022,390.6,160.6,fixation
12:33:13.7027,389.6,163.8,fixation
12:33:13.7032,388.5,166.6,fixation
12:33:13.7037,387.6,169.5,fixation
12:33:13.7042,387.7,170.7,fixation
12:33:13.7047,388.1,169.6,fixation
12:33:13.7052,388.2,168.4,fixation
12:33:13.7057,388.2,168.4,fixation
12:33:13.7062,388.1,169.0,fixation
12:33:13.7067,387.2,169.7,fixation
12:33:13.7072,386.4,169.6,fixation
12:33:13.7077,385.8,170.0,fixation
12:33:13.7082,385.5,170.2,fixation
12:33:13.7087,385.2,170.2,fixation
12:33:13.7092,385.0,170.0,fixation
12:33:13.7097,385.0,169.6,fixation
12:33:13.7102,384.6,169.2,fixation
12:33:13.7107,384.2,168.9,fixation
12:33:13.7112,384.0,168.9,fixation
12:33:13.7117,384.4,170.0,fixation
12:33:13.7122,385.0,171.1,fixation
12:33:13.7127,385.4,172.2,fixation
12:33:13.7132,385.6,172.5,fixation
12:33:13.7137,385.7,173.0,fixation
12:33:13.7142,385.7,173.5,fixation
12:33:13.7147,385.7,173.8,fixation
12:33:13.7152,385.5,173.9,fixation
12:33:13.7157,385.3,173.8,fixation
12:33:13.7162,385.7,173.8,fixation
12:33:13.7167,386.3,173.9,fixation
12:33:13.7172,386.4,174.0,fixation
12:33:13.7177,385.9,174.0,fixation
12:33:13.7182,385.3,173.9,fixation
12:33:13.7187,385.3,174.1,fixation
12:33:13.7192,386.2,174.3,fixation
12:33:13.7197,387.2,174.8,fixation
12:33:13.7202,388.1,175.1,fixation
12:33:13.7207,387.8,175.4,fixation
12:33:13.7212,387.1,175.3,fixation
12:33:13.7217,386.7,175.0,fixation
12:33:13.7222,386.3,174.7,fixation
12:33:13.7227,386.4,174.6,fixation
12:33:13.7232,386.4,174.4,fixation
12:33:13.7237,386.5,174.3,fixation
12:33:13.7242,386.8,174.2,fixation
12:33:13.7247,387.5,172.9,fixation
12:33:13.7252,388.1,171.6,fixation
12:33:13.7257,388.4,170.9,fixation
12:33:13.7262,388.3,171.4,fixation
12:33:13.7267,387.9,171.9,fixation
12:33:13.7272,387.7,171.8,fixation
12:33:13.7277,387.9,171.8,fixation
12:33:13.7282,388.3,171.7,fixation
12:33:13.7287,388.9,171.6,fixation
12:33:13.7292,389.6,171.3,fixation
12:33:13.7297,390.2,170.8,fixation
12:33:13.7302,390.6,170.1,fixation
12:33:13.7307,390.5,169.5,fixation
12:33:13.7312,390.5,167.8,fixation
12:33:13.7317,390.4,166.3,fixation
12:33:13.7322,390.3,164.9,fixation
12:33:13.7327,390.5,164.9,fixation
12:33:13.7332,390.8,164.7,fixation
12:33:13.7337,390.0,164.3,fixation
12:33:13.7342,389.0,163.9,fixation
12:33:13.7347,388.0,163.7,fixation
12:33:13.7352,387.7,164.6,fixation
12:33:13.7357,387.2,165.4,fixation
12:33:13.7362,386.8,166.1,fixation
12:33:13.7367,386.6,165.9,fixation
12:33:13.7372,386.7,165.9,fixation
12:33:13.7377,386.8,166.2,fixation
12:33:13.7382,386.8,166.5,fixation
12:33:13.7387,386.7,166.7,fixation
12:33:13.7392,386.6,166.8,fixation
12:33:13.7397,386.7,165.3,fixation
12:33:13.7402,386.7,163.8,fixation
12:33:13.7407,386.7,163.2,fixation
12:33:13.7412,386.4,164.3,fixation
12:33:13.7417,386.0,165.3,fixation
12:33:13.7422,385.4,164.8,fixation
12:33:13.7427,385.0,164.4,fixation
12:33:13.7432,385.3,163.9,fixation
12:33:13.7437,385.8,163.9,fixation
12:33:13.7442,386.1,163.6,fixation
12:33:13.7447,385.9,163.3,fixation
12:33:13.7452,386.1,163.0,fixation
12:33:13.7457,386.8,162.7,fixation
12:33:13.7462,388.3,162.2,fixation
12:33:13.7467,389.5,162.0,fixation
12:33:13.7472,390.4,161.9,fixation
12:33:13.7477,390.6,162.4,fixation
12:33:13.7482,390.6,162.9,fixation
12:33:13.7487,390.6,161.8,fixation
12:33:13.7492,390.8,160.2,fixation
12:33:13.7497,391.1,160.1,fixation
12:33:13.7502,391.3,161.5,fixation
12:33:13.7507,391.3,163.0,fixation
12:33:13.7512,391.6,162.2,fixation
12:33:13.7517,391.9,160.9,fixation
12:33:13.7522,392.1,159.6,fixation
12:33:13.7527,392.0,159.2,fixation
12:33:13.7532,391.8,159.4,fixation
12:33:13.7537,391.9,159.6,fixation
12:33:13.7542,392.0,158.4,fixation
12:33:13.7547,391.4,157.0,fixation
12:33:13.7552,390.7,156.1,fixation
12:33:13.7557,390.0,156.7,fixation
12:33:13.7562,390.1,157.5,fixation
12:33:13.7567,390.1,158.0,fixation
12:33:13.7572,390.1,158.3,fixation
12:33:13.7577,390.1,158.4,fixation
12:33:13.7582,390.0,158.5,fixation
12:33:13.7587,389.9,158.6,fixation
12:33:13.7592,389.8,159.1,fixation
12:33:13.7597,389.8,159.5,fixation
12:33:13.7602,390.4,160.4,fixation
12:33:13.7607,391.0,160.8,fixation
12:33:13.7612,390.9,160.8,fixation
12:33:13.7617,390.3,159.8,fixation
12:33:13.7622,389.4,158.7,fixation
12:33:13.7627,389.2,158.2,fixation
12:33:13.7632,388.9,158.2,fixation
12:33:13.7637,388.4,158.1,fixation
12:33:13.7642,387.8,157.9,fixation
12:33:13.7647,387.1,157.6,fixation
12:33:13.7652,386.9,156.9,fixation
12:33:13.7657,387.2,155.1,fixation
12:33:13.7662,387.5,154.2,fixation
12:33:13.7667,387.8,154.4,fixation
12:33:13.7672,387.4,156.0,fixation
12:33:13.7677,386.9,156.7,fixation
12:33:13.7682,386.2,158.1,fixation
12:33:13.7687,385.8,159.5,fixation
12:33:13.7692,385.4,159.6,fixation
12:33:13.7697,385.7,157.2,fixation
12:33:13.7702,386.2,154.7,fixation
12:33:13.7707,386.6,154.9,fixation
12:33:13.7712,386.7,156.4,fixation
12:33:13.7717,386.9,158.7,fixation
12:33:13.7722,387.3,159.6,fixation
12:33:13.7727,387.4,158.2,fixation
12:33:13.7732,387.4,156.1,fixation
12:33:13.7737,387.8,154.6,fixation
12:33:13.7742,388.6,155.9,fixation
12:33:13.7747,389.7,157.2,fixation
12:33:13.7752,390.0,157.9,fixation
12:33:13.7757,390.3,157.9,fixation
12:33:13.7762,390.4,157.8,fixation
12:33:13.7767,390.6,157.5,fixation
12:33:13.7772,390.9,157.3,fixation
12:33:13.7777,391.1,157.2,fixation
12:33:13.7782,391.2,157.3,fixation
12:33:13.7787,391.2,156.8,fixation
12:33:13.7792,391.9,156.3,fixation
12:33:13.7797,392.6,155.7,fixation
12:33:13.7802,392.5,155.7,fixation
12:33:13.7807,391.8,155.9,fixation
12:33:13.7812,390.9,156.2,fixation
12:33:13.7817,390.9,156.4,fixation
12:33:13.7822,391.5,156.1,fixation
12:33:13.7827,392.3,155.5,fixation
12:33:13.7832,393.1,155.1,fixation
12:33:13.7837,392.6,155.1,fixation
12:33:13.7842,391.5,156.1,fixation
12:33:13.7847,390.5,156.9,fixation
12:33:13.7852,389.6,157.3,fixation
12:33:13.7857,389.4,155.8,fixation
12:33:13.7862,388.9,154.4,fixation
12:33:13.7867,388.5,153.6,fixation
12:33:13.7872,388.1,154.6,fixation
12:33:13.7877,387.9,155.9,fixation
12:33:13.7882,387.9,157.5,fixation
12:33:13.7887,387.7,158.5,fixation
12:33:13.7892,387.0,158.7,fixation
12:33:13.7897,386.3,158.2,fixation
12:33:13.7902,385.9,157.0,fixation
12:33:13.7907,386.4,156.2,fixation
12:33:13.7912,387.0,155.3,fixation
12:33:13.7917,387.6,154.0,fixation
12:33:13.7922,388.0,152.5,fixation
12:33:13.7927,388.3,151.2,fixation
12:33:13.7932,387.7,151.3,fixation
12:33:13.7937,386.9,151.7,fixation
12:33:13.7942,386.0,152.1,fixation
12:33:13.7947,386.3,152.4,fixation
12:33:13.7952,387.0,151.6,fixation
12:33:13.7957,387.8,150.7,fixation
12:33:13.7962,388.2,151.0,fixation
12:33:13.7967,389.2,153.5,fixation
12:33:13.7972,390.1,156.1,fixation
12:33:13.7977,390.1,157.4,fixation
12:33:13.7982,389.2,156.3,fixation
12:33:13.7987,388.7,155.3,fixation
12:33:13.7992,389.1,154.4,fixation
12:33:13.7997,389.5,156.5,fixation
12:33:13.8002,390.1,158.5,fixation
12:33:13.8007,390.7,160.6,fixation
12:33:13.8012,391.5,159.6,fixation
12:33:13.8017,391.5,158.6,fixation
12:33:13.8022,392.2,157.2,fixation
12:33:13.8027,392.8,156.8,fixation
12:33:13.8032,393.3,158.5,fixation
12:33:13.8037,393.2,160.6,fixation
12:33:13.8042,392.8,160.3,fixation
12:33:13.8047,392.5,156.7,fixation
12:33:13.8052,392.0,153.1,fixation
12:33:13.8057,391.7,154.3,fixation
12:33:13.8062,391.4,156.7,fixation
12:33:13.8067,391.2,159.0,fixation
12:33:13.8072,390.9,159.1,fixation
12:33:13.8077,390.3,159.1,fixation
