TimeStamp,X,Y,Event
13:25:11.9530,524.2,788.9,fixation
13:25:11.9535,524.3,789.1,fixation
13:25:11.954,524.6,789.4,fixation
13:25:11.9545,523.9,790.3,fixation
13:25:11.955,523.3,790.1,fixation
13:25:11.9555,523.7,789.7,fixation
13:25:11.9560,524.0,790.2,fixation
13:25:11.9565,523.7,791.2,fixation
13:25:11.957,522.8,791.8,fixation
13:25:11.9575,522.1,791.8,fixation
13:25:11.958,521.8,792.0,fixation
13:25:11.9585,521.7,792.8,fixation
13:25:11.9590,522.0,792.4,fixation
13:25:11.9595,522.3,791.8,fixation
13:25:11.96,521.6,791.6,fixation
13:25:11.9605,521.5,791.8,fixation
13:25:11.961,522.0,791.5,fixation
13:25:11.9615,521.7,790.5,fixation
13:25:11.962,521.7,791.0,fixation
13:25:11.9625,521.7,791.1,fixation
13:25:11.9630,521.9,791.3,fixation
13:25:11.9635,522.1,791.7,fixation
13:25:11.964,521.6,791.7,fixation
13:25:11.9645,520.9,791.7,fixation
13:25:11.965,521.1,792.0,fixation
13:25:11.9655,522.3,791.2,fixation
13:25:11.9660,522.6,791.1,fixation
13:25:11.9665,522.6,791.4,fixation
13:25:11.967,522.5,791.5,fixation
13:25:11.9675,522.1,791.4,fixation
13:25:11.968,521.9,791.4,fixation
13:25:11.9685,522.1,791.9,fixation
13:25:11.9690,522.1,792.2,fixation
13:25:11.9695,521.7,792.2,fixation
13:25:11.97,521.5,791.6,fixation
13:25:11.9705,521.5,792.1,fixation
13:25:11.971,521.2,792.3,fixation
13:25:11.9715,521.1,791.5,fixation
13:25:11.9720,521.1,790.8,fixation
13:25:11.9725,521.1,790.7,fixation
13:25:11.973,521.1,790.8,fixation
13:25:11.9735,521.1,791.1,fixation
13:25:11.974,521.0,791.2,fixation
13:25:11.9745,520.3,791.7,fixation
13:25:11.9750,520.8,791.9,fixation
13:25:11.9755,521.6,791.8,fixation
13:25:11.976,522.0,792.0,fixation
13:25:11.9765,521.7,791.8,fixation
13:25:11.977,521.3,791.3,fixation
13:25:11.9775,521.0,791.7,fixation
13:25:11.978,521.1,791.9,fixation
13:25:11.9785,521.0,791.9,fixation
13:25:11.9790,521.0,792.9,fixation
13:25:11.9795,521.6,793.2,fixation
13:25:11.98,521.9,793.5,fixation
13:25:11.9805,521.9,793.0,fixation
13:25:11.981,521.6,792.8,fixation
13:25:11.9815,521.3,792.7,fixation
13:25:11.9820,521.2,792.3,fixation
13:25:11.9825,521.1,792.4,fixation
13:25:11.983,522.1,793.1,fixation
13:25:11.9835,522.2,793.6,fixation
13:25:11.984,522.0,793.9,fixation
13:25:11.9845,522.3,794.0,fixation
13:25:11.9850,522.0,794.2,fixation
13:25:11.9855,521.4,794.2,fixation
13:25:11.986,521.4,793.9,fixation
13:25:11.9865,521.9,793.2,fixation
13:25:11.987,521.5,794.0,fixation
13:25:11.9875,521.6,795.2,fixation
13:25:11.9880,522.2,794.9,fixation
13:25:11.9885,521.1,794.6,fixation
13:25:11.989,521.3,795.0,fixation
13:25:11.9895,522.1,793.9,fixation
13:25:11.99,522.4,793.2,fixation
13:25:11.9905,522.3,792.9,fixation
13:25:11.9910,522.3,793.0,fixation
13:25:11.9915,522.2,792.9,fixation
13:25:11.992,522.0,791.0,fixation
13:25:11.9925,522.0,789.4,fixation
13:25:11.993,522.1,790.1,fixation
13:25:11.9935,522.3,790.7,fixation
13:25:11.994,522.3,790.5,fixation
13:25:11.9945,521.7,790.8,fixation
13:25:11.9950,521.2,790.3,fixation
13:25:11.9955,521.3,789.8,fixation
13:25:11.996,521.8,791.7,fixation
13:25:11.9965,522.1,793.3,fixation
13:25:11.997,521.9,794.1,fixation
13:25:11.9975,522.8,794.7,fixation
13:25:11.9980,523.0,794.4,fixation
13:25:11.9985,521.9,794.4,fixation
13:25:11.999,521.3,793.7,fixation
13:25:11.9995,522.5,794.3,fixation
13:25:12.,523.5,795.6,fixation
13:25:12.0005,523.2,795.8,fixation
13:25:12.0010,522.4,795.6,fixation
13:25:12.0015,522.4,794.6,fixation
13:25:12.002,522.3,794.9,fixation
13:25:12.0025,522.0,795.1,fixation
13:25:12.003,521.8,795.1,fixation
13:25:12.0035,521.9,796.1,fixation
13:25:12.0040,521.9,796.3,fixation
13:25:12.0045,521.5,795.4,fixation
13:25:12.005,521.4,794.9,fixation
13:25:12.0055,520.7,795.1,fixation
13:25:12.006,519.6,795.3,fixation
13:25:12.0065,519.3,795.6,fixation
13:25:12.0070,519.9,796.0,fixation
13:25:12.0075,520.4,796.0,fixation
13:25:12.0080,521.0,795.1,fixation
13:25:12.0085,521.7,794.1,fixation
13:25:12.009,521.9,794.7,fixation
13:25:12.0095,521.4,795.6,fixation
13:25:12.01,521.1,795.0,fixation
13:25:12.0105,520.5,793.9,fixation
13:25:12.0110,520.2,793.8,fixation
13:25:12.0115,520.3,793.5,fixation
13:25:12.012,520.0,793.9,fixation
13:25:12.0125,519.6,794.5,fixation
13:25:12.013,520.2,794.9,fixation
13:25:12.0135,521.6,795.7,fixation
13:25:12.0140,521.1,795.1,fixation
13:25:12.0145,520.1,794.5,fixation
13:25:12.015,520.1,794.0,fixation
13:25:12.0155,519.8,793.4,fixation
13:25:12.016,519.5,793.2,fixation
13:25:12.0165,519.8,793.1,fixation
13:25:12.0170,520.1,793.3,fixation
13:25:12.0175,519.8,793.1,fixation
13:25:12.018,520.3,793.3,fixation
13:25:12.0185,520.1,793.8,fixation
13:25:12.019,519.5,793.9,fixation
13:25:12.0195,519.4,793.1,fixation
13:25:12.0200,520.3,793.0,fixation
13:25:12.0205,520.9,793.1,fixation
13:25:12.021,518.9,792.2,fixation
13:25:12.0215,518.3,791.9,fixation
13:25:12.022,519.2,792.4,fixation
13:25:12.0225,520.4,790.9,fixation
13:25:12.0230,519.6,789.2,fixation
13:25:12.0235,519.8,788.9,fixation
13:25:12.0240,520.1,790.4,fixation
13:25:12.0245,519.8,791.8,fixation
13:25:12.025,519.4,791.4,fixation
13:25:12.0255,519.3,791.4,fixation
13:25:12.026,519.3,791.6,fixation
13:25:12.0265,519.1,792.6,fixation
13:25:12.0270,519.6,793.3,saccade
13:25:12.0275,523.3,793.9,saccade
13:25:12.028,528.5,794.7,saccade
13:25:12.0285,533.8,793.9,saccade
13:25:12.029,539.7,793.6,saccade
13:25:12.0295,544.6,794.4,saccade
13:25:12.0300,547.5,795.1,saccade
13:25:12.0305,546.8,795.8,saccade
13:25:12.031,543.1,795.7,saccade
13:25:12.0315,539.5,795.9,fixation
13:25:12.032,536.8,798.0,fixation
13:25:12.0325,534.5,798.8,fixation
13:25:12.0330,533.7,798.7,fixation
13:25:12.0335,534.7,798.2,fixation
13:25:12.034,536.8,797.5,fixation
13:25:12.0345,537.9,797.4,fixation
13:25:12.035,538.2,797.6,fixation
13:25:12.0355,539.3,797.7,fixation
13:25:12.0360,539.9,797.2,fixation
13:25:12.0365,539.9,796.5,fixation
13:25:12.037,539.8,796.3,fixation
13:25:12.0375,539.1,796.1,fixation
13:25:12.038,538.6,796.5,fixation
13:25:12.0385,538.8,797.0,fixation
13:25:12.0390,538.4,796.7,fixation
13:25:12.0395,537.3,797.1,fixation
13:25:12.0400,536.9,797.6,fixation
13:25:12.0405,536.7,798.2,fixation
13:25:12.041,536.3,797.5,fixation
13:25:12.0415,536.4,796.2,fixation
13:25:12.042,536.8,796.9,fixation
13:25:12.0425,537.0,796.0,fixation
13:25:12.0430,537.3,795.4,fixation
13:25:12.0435,537.4,796.1,fixation
13:25:12.044,537.4,797.2,fixation
13:25:12.0445,537.2,796.6,fixation
13:25:12.045,537.6,797.2,fixation
13:25:12.0455,538.0,798.2,fixation
13:25:12.0460,538.3,798.5,fixation
13:25:12.0465,538.2,798.8,fixation
13:25:12.047,537.8,798.8,fixation
13:25:12.0475,537.8,798.9,fixation
13:25:12.048,538.2,798.6,fixation
13:25:12.0485,538.5,798.2,fixation
13:25:12.0490,538.5,797.9,fixation
13:25:12.0495,538.5,797.6,fixation
13:25:12.05,538.8,797.3,fixation
13:25:12.0505,538.6,797.6,fixation
13:25:12.051,538.7,798.4,fixation
13:25:12.0515,538.6,798.7,fixation
13:25:12.0520,538.6,798.7,fixation
13:25:12.0525,539.2,798.7,fixation
13:25:12.053,538.8,797.5,fixation
13:25:12.0535,538.4,796.4,fixation
13:25:12.054,538.3,796.5,fixation
13:25:12.0545,538.0,795.8,fixation
13:25:12.0550,537.8,795.6,fixation
13:25:12.0555,537.8,796.3,fixation
13:25:12.0560,537.7,796.7,fixation
13:25:12.0565,537.7,796.9,fixation
13:25:12.057,537.6,797.1,fixation
13:25:12.0575,537.4,796.9,fixation
13:25:12.058,537.6,796.9,fixation
13:25:12.0585,537.9,797.7,fixation
13:25:12.0590,538.0,797.9,fixation
13:25:12.0595,537.8,796.9,fixation
13:25:12.06,537.3,796.7,fixation
13:25:12.0605,537.2,796.3,fixation
13:25:12.061,537.2,795.7,fixation
13:25:12.0615,537.3,795.5,fixation
13:25:12.0620,537.4,794.7,fixation
13:25:12.0625,538.0,795.8,fixation
13:25:12.063,538.2,795.9,fixation
13:25:12.0635,538.4,795.2,fixation
13:25:12.064,538.6,795.3,fixation
13:25:12.0645,537.8,794.6,fixation
13:25:12.0650,537.5,794.6,fixation
13:25:12.0655,537.4,795.3,fixation
13:25:12.066,537.1,795.1,fixation
13:25:12.0665,536.7,793.7,fixation
13:25:12.067,536.1,793.5,fixation
13:25:12.0675,535.1,794.1,fixation
13:25:12.0680,534.9,794.4,fixation
13:25:12.0685,534.5,794.4,fixation
13:25:12.069,534.2,794.6,fixation
13:25:12.0695,534.4,794.8,fixation
13:25:12.07,534.6,794.2,fixation
13:25:12.0705,534.7,793.3,fixation
13:25:12.071,534.9,793.7,fixation
13:25:12.0715,534.8,794.3,fixation
13:25:12.0720,535.1,793.1,fixation
13:25:12.0725,535.0,793.5,fixation
13:25:12.073,534.6,794.1,fixation
13:25:12.0735,534.7,793.6,fixation
13:25:12.074,535.3,793.0,fixation
13:25:12.0745,535.6,793.0,fixation
13:25:12.0750,535.2,793.4,fixation
13:25:12.0755,534.9,793.5,fixation
13:25:12.076,535.2,793.4,fixation
13:25:12.0765,536.1,793.8,fixation
13:25:12.077,536.3,794.3,fixation
13:25:12.0775,536.9,794.7,fixation
13:25:12.0780,537.5,794.5,fixation
13:25:12.0785,537.4,794.8,saccade
13:25:12.079,537.2,795.3,saccade
13:25:12.0795,536.1,794.7,saccade
13:25:12.08,532.4,793.3,saccade
13:25:12.0805,525.4,790.2,saccade
13:25:12.0810,513.7,781.3,saccade
13:25:12.0815,504.4,768.6,saccade
13:25:12.082,497.5,752.3,saccade
13:25:12.0825,494.5,735.5,saccade
13:25:12.083,492.4,713.6,saccade
13:25:12.0835,490.6,690.1,saccade
13:25:12.0840,490.1,673.5,saccade
13:25:12.0845,491.2,651.9,saccade
13:25:12.085,490.7,640.7,saccade
13:25:12.0855,487.6,679.8,saccade
13:25:12.086,480.0,764.1,saccade
13:25:12.0865,474.9,946.0,saccade
13:25:12.087,470.6,1173.0,saccade
13:25:12.0875,475.5,1272.4,saccade
13:25:12.0880,-26.8,706.2,saccade
13:25:12.0885,-373.5,163.6,saccade
13:25:12.089,-373.5,163.6,saccade
13:25:12.0895,.,.,blink
13:25:12.09,.,.,blink
13:25:12.0905,.,.,blink
13:25:12.0910,.,.,blink
13:25:12.0915,.,.,blink
13:25:12.092,.,.,blink
13:25:12.0925,.,.,blink
13:25:12.093,.,.,blink
13:25:12.0935,.,.,blink
13:25:12.0940,.,.,blink
13:25:12.0945,.,.,blink
13:25:12.095,.,.,blink
13:25:12.0955,.,.,blink
13:25:12.096,.,.,blink
13:25:12.0965,.,.,blink
13:25:12.0970,.,.,blink
13:25:12.0975,.,.,blink
13:25:12.098,.,.,blink
13:25:12.0985,.,.,blink
13:25:12.099,.,.,blink
13:25:12.0995,.,.,blink
13:25:12.1000,.,.,blink
13:25:12.1005,.,.,blink
13:25:12.101,.,.,blink
13:25:12.1015,.,.,blink
13:25:12.102,.,.,blink
13:25:12.1025,.,.,blink
13:25:12.103,.,.,blink
13:25:12.1035,.,.,blink
13:25:12.1040,.,.,blink
13:25:12.1045,.,.,blink
13:25:12.105,.,.,blink
13:25:12.1055,.,.,blink
13:25:12.106,.,.,blink
13:25:12.1065,.,.,blink
13:25:12.1070,.,.,blink
13:25:12.1075,.,.,blink
13:25:12.108,.,.,blink
13:25:12.1085,.,.,blink
13:25:12.109,.,.,blink
13:25:12.1095,.,.,blink
13:25:12.1100,.,.,blink
13:25:12.1105,.,.,blink
13:25:12.111,.,.,blink
13:25:12.1115,.,.,blink
13:25:12.112,.,.,blink
13:25:12.1125,.,.,blink
13:25:12.1130,.,.,blink
13:25:12.1135,.,.,blink
13:25:12.114,.,.,blink
13:25:12.1145,.,.,blink
13:25:12.115,.,.,blink
13:25:12.1155,.,.,blink
13:25:12.1160,.,.,blink
13:25:12.1165,.,.,blink
13:25:12.117,.,.,blink
13:25:12.1175,.,.,blink
13:25:12.118,.,.,blink
13:25:12.1185,.,.,blink
13:25:12.119,.,.,blink
13:25:12.1195,.,.,blink
13:25:12.1200,.,.,blink
13:25:12.1205,.,.,blink
13:25:12.121,.,.,blink
13:25:12.1215,.,.,blink
13:25:12.122,.,.,blink
13:25:12.1225,.,.,blink
13:25:12.1230,.,.,blink
13:25:12.1235,.,.,blink
13:25:12.124,.,.,blink
13:25:12.1245,.,.,blink
13:25:12.125,.,.,blink
13:25:12.1255,.,.,blink
13:25:12.1260,.,.,blink
13:25:12.1265,.,.,blink
13:25:12.127,.,.,blink
13:25:12.1275,315.0,169.5,fixation
13:25:12.128,315.9,169.4,fixation
13:25:12.1285,314.6,169.8,fixation
13:25:12.1290,313.0,172.3,fixation
13:25:12.1295,311.8,174.0,fixation
13:25:12.13,311.7,173.7,fixation
13:25:12.1305,312.1,174.4,fixation
13:25:12.131,312.4,175.1,fixation
13:25:12.1315,311.0,176.1,fixation
13:25:12.1320,310.0,177.0,fixation
13:25:12.1325,310.2,176.6,fixation
13:25:12.1330,311.2,176.4,fixation
13:25:12.1335,311.7,176.2,fixation
13:25:12.134,311.1,176.8,fixation
13:25:12.1345,310.9,176.8,fixation
13:25:12.135,310.3,176.7,fixation
13:25:12.1355,309.7,177.6,fixation
13:25:12.1360,309.7,180.6,fixation
13:25:12.1365,309.3,184.6,fixation
13:25:12.137,308.9,186.9,fixation
13:25:12.1375,308.4,189.0,fixation
13:25:12.138,307.9,190.4,fixation
13:25:12.1385,307.7,191.1,fixation
13:25:12.1390,307.7,190.7,fixation
13:25:12.1395,307.7,190.9,fixation
13:25:12.14,307.7,191.3,fixation
13:25:12.1405,307.4,190.6,fixation
13:25:12.141,307.2,190.2,fixation
13:25:12.1415,307.4,190.4,fixation
13:25:12.1420,307.3,190.6,fixation
13:25:12.1425,307.3,190.3,fixation
13:25:12.143,307.4,189.6,fixation
13:25:12.1435,307.9,189.5,fixation
13:25:12.144,308.8,189.5,fixation
13:25:12.1445,308.4,189.4,fixation
13:25:12.1450,307.7,189.7,fixation
13:25:12.1455,307.4,191.2,fixation
13:25:12.146,306.8,190.7,fixation
13:25:12.1465,306.3,189.9,fixation
13:25:12.147,306.6,190.3,fixation
13:25:12.1475,306.3,190.6,fixation
13:25:12.1480,306.8,190.6,fixation
13:25:12.1485,306.7,190.4,fixation
13:25:12.1490,305.8,192.3,fixation
13:25:12.1495,305.6,193.6,fixation
13:25:12.15,305.9,192.9,fixation
13:25:12.1505,306.0,192.4,fixation
13:25:12.151,306.6,192.4,fixation
13:25:12.1515,307.3,192.4,fixation
13:25:12.1520,307.6,191.9,fixation
13:25:12.1525,308.2,191.9,fixation
13:25:12.153,308.2,192.2,fixation
13:25:12.1535,308.2,192.5,fixation
13:25:12.154,308.6,193.4,fixation
13:25:12.1545,307.9,193.8,fixation
13:25:12.1550,307.4,193.1,fixation
13:25:12.1555,307.4,192.8,fixation
13:25:12.156,307.3,192.3,fixation
13:25:12.1565,307.4,192.3,fixation
13:25:12.157,307.2,192.1,fixation
13:25:12.1575,306.9,192.2,fixation
13:25:12.1580,306.0,192.3,fixation
13:25:12.1585,305.6,191.8,fixation
13:25:12.159,305.5,191.5,fixation
13:25:12.1595,304.6,191.5,fixation
13:25:12.16,304.2,191.5,fixation
13:25:12.1605,304.9,191.4,fixation
13:25:12.1610,306.2,190.6,fixation
13:25:12.1615,306.9,190.5,fixation
13:25:12.162,307.1,190.6,fixation
13:25:12.1625,306.8,191.3,fixation
13:25:12.163,306.7,192.1,fixation
13:25:12.1635,307.1,192.5,fixation
13:25:12.1640,307.2,192.6,fixation
13:25:12.1645,307.6,191.9,fixation
13:25:12.1650,307.8,191.8,fixation
13:25:12.1655,308.1,193.5,fixation
13:25:12.166,308.7,194.5,fixation
13:25:12.1665,308.9,193.8,fixation
13:25:12.167,308.9,193.2,fixation
13:25:12.1675,308.6,192.4,fixation
13:25:12.1680,308.7,192.0,fixation
13:25:12.1685,308.6,191.1,fixation
13:25:12.169,308.3,191.1,fixation
13:25:12.1695,308.1,191.6,fixation
13:25:12.17,308.0,192.1,fixation
13:25:12.1705,308.1,193.3,fixation
13:25:12.1710,308.1,192.7,fixation
13:25:12.1715,308.0,192.6,fixation
13:25:12.172,308.1,193.2,fixation
13:25:12.1725,308.3,192.8,fixation
13:25:12.173,308.5,191.9,fixation
13:25:12.1735,308.4,192.7,fixation
13:25:12.1740,308.7,192.9,fixation
13:25:12.1745,308.9,192.7,fixation
13:25:12.175,308.9,192.4,fixation
13:25:12.1755,308.6,190.9,fixation
13:25:12.176,308.2,190.0,fixation
13:25:12.1765,308.2,191.0,fixation
13:25:12.1770,308.7,191.7,fixation
13:25:12.1775,308.6,191.8,fixation
13:25:12.178,308.3,191.8,fixation
13:25:12.1785,307.9,191.9,fixation
13:25:12.179,307.8,192.1,fixation
13:25:12.1795,307.9,191.7,fixation
13:25:12.1800,308.1,190.5,fixation
13:25:12.1805,308.2,190.7,fixation
13:25:12.1810,307.6,191.1,fixation
13:25:12.1815,307.2,191.3,fixation
13:25:12.182,307.2,191.0,fixation
13:25:12.1825,307.4,190.1,fixation
13:25:12.183,308.1,189.1,fixation
13:25:12.1835,308.4,189.5,fixation
13:25:12.1840,308.0,190.0,fixation
13:25:12.1845,307.5,192.0,fixation
13:25:12.185,307.4,193.0,fixation
13:25:12.1855,307.4,193.0,fixation
13:25:12.186,308.4,191.7,fixation
13:25:12.1865,309.0,190.7,fixation
13:25:12.1870,308.1,191.2,fixation
13:25:12.1875,307.4,190.7,fixation
13:25:12.188,307.3,190.6,fixation
13:25:12.1885,307.6,190.4,fixation
13:25:12.189,308.5,190.2,fixation
13:25:12.1895,308.6,190.0,fixation
13:25:12.1900,308.6,189.8,fixation
13:25:12.1905,308.7,189.1,fixation
13:25:12.191,308.9,189.1,fixation
13:25:12.1915,309.2,190.4,fixation
13:25:12.192,309.4,190.0,fixation
13:25:12.1925,309.1,190.3,fixation
13:25:12.1930,308.7,190.8,fixation
13:25:12.1935,309.3,190.4,fixation
13:25:12.194,309.5,190.5,fixation
13:25:12.1945,308.9,192.0,fixation
13:25:12.195,308.4,192.6,fixation
13:25:12.1955,308.0,193.3,fixation
13:25:12.196,307.8,193.3,fixation
13:25:12.1965,308.0,192.1,saccade
13:25:12.1970,308.3,190.9,saccade
13:25:12.1975,308.7,191.1,saccade
13:25:12.198,311.3,191.5,saccade
13:25:12.1985,320.1,192.1,saccade
13:25:12.199,340.8,192.9,saccade
13:25:12.1995,372.0,192.4,saccade
13:25:12.2000,410.7,190.0,saccade
13:25:12.2005,460.7,188.1,saccade
13:25:12.201,517.2,186.1,saccade
13:25:12.2015,568.2,184.5,saccade
13:25:12.202,615.2,180.8,saccade
13:25:12.2025,655.1,178.9,saccade
13:25:12.2030,687.0,180.1,saccade
13:25:12.2035,711.4,183.4,saccade
13:25:12.204,734.4,185.6,saccade
13:25:12.2045,756.0,188.1,saccade
13:25:12.205,773.6,194.4,saccade
13:25:12.2055,786.0,200.3,saccade
13:25:12.2060,792.2,204.9,saccade
13:25:12.2065,792.8,209.1,saccade
13:25:12.207,789.1,213.0,saccade
13:25:12.2075,783.0,214.6,saccade
13:25:12.208,775.4,214.6,saccade
13:25:12.2085,771.1,213.5,saccade
13:25:12.2090,771.3,209.7,saccade
13:25:12.2095,776.7,207.1,saccade
13:25:12.21,784.0,205.4,saccade
13:25:12.2105,791.6,203.9,saccade
13:25:12.211,797.0,203.7,saccade
13:25:12.2115,798.9,203.8,saccade
13:25:12.212,799.4,204.6,fixation
13:25:12.2125,799.6,205.4,fixation
13:25:12.2130,799.7,207.0,fixation
13:25:12.2135,799.1,209.8,fixation
13:25:12.214,798.9,210.9,fixation
13:25:12.2145,798.4,211.0,fixation
13:25:12.215,796.3,212.3,fixation
13:25:12.2155,794.8,213.6,fixation
13:25:12.2160,793.8,213.4,fixation
13:25:12.2165,793.1,212.4,fixation
13:25:12.217,792.4,211.0,fixation
13:25:12.2175,792.0,211.0,fixation
13:25:12.218,791.4,211.2,fixation
13:25:12.2185,791.1,210.5,fixation
13:25:12.2190,790.6,209.5,fixation
13:25:12.2195,790.4,209.0,fixation
13:25:12.22,789.6,209.4,fixation
13:25:12.2205,789.1,210.3,fixation
13:25:12.221,790.7,210.7,fixation
13:25:12.2215,791.0,210.5,fixation
13:25:12.2220,789.7,209.7,fixation
13:25:12.2225,789.5,209.9,fixation
13:25:12.223,789.1,209.6,fixation
13:25:12.2235,788.6,210.0,fixation
13:25:12.224,788.5,210.6,fixation
13:25:12.2245,788.0,210.9,fixation
13:25:12.2250,787.7,210.5,fixation
13:25:12.2255,787.6,210.4,fixation
13:25:12.226,786.6,210.7,fixation
13:25:12.2265,786.4,210.3,fixation
13:25:12.227,786.4,210.2,fixation
13:25:12.2275,786.1,210.8,fixation
13:25:12.228,785.3,211.2,fixation
13:25:12.2285,784.7,210.9,fixation
13:25:12.2290,784.8,209.8,fixation
13:25:12.2295,784.5,209.3,fixation
13:25:12.23,783.4,208.9,fixation
13:25:12.2305,783.5,208.8,fixation
13:25:12.231,783.9,209.1,fixation
13:25:12.2315,783.2,208.9,fixation
13:25:12.2320,781.9,208.8,fixation
13:25:12.2325,781.2,208.6,fixation
13:25:12.233,781.0,208.3,fixation
13:25:12.2335,781.2,208.7,fixation
13:25:12.234,781.6,209.3,fixation
13:25:12.2345,781.7,209.3,fixation
13:25:12.2350,781.7,208.3,fixation
13:25:12.2355,781.9,208.0,fixation
13:25:12.236,782.1,207.8,fixation
13:25:12.2365,782.3,206.8,fixation
13:25:12.237,783.3,206.3,fixation
13:25:12.2375,784.3,206.4,fixation
13:25:12.2380,783.0,205.5,fixation
13:25:12.2385,782.1,204.5,fixation
13:25:12.239,781.7,204.8,fixation
13:25:12.2395,782.0,205.3,fixation
13:25:12.24,782.3,205.0,fixation
13:25:12.2405,782.7,204.6,fixation
13:25:12.2410,782.8,204.7,fixation
13:25:12.2415,782.7,204.7,fixation
13:25:12.242,782.4,204.8,fixation
13:25:12.2425,782.0,205.3,fixation
13:25:12.243,781.9,205.0,fixation
13:25:12.2435,781.8,204.1,fixation
13:25:12.244,781.4,203.4,fixation
13:25:12.2445,780.8,203.9,fixation
13:25:12.2450,780.5,202.5,fixation
13:25:12.2455,780.4,201.6,fixation
13:25:12.246,780.6,203.0,fixation
13:25:12.2465,780.9,202.1,fixation
13:25:12.247,780.5,201.1,fixation
13:25:12.2475,779.8,201.1,fixation
13:25:12.2480,779.1,202.1,fixation
13:25:12.2485,779.3,202.1,fixation
13:25:12.249,779.7,202.1,fixation
13:25:12.2495,779.9,201.2,fixation
13:25:12.25,780.3,199.9,fixation
13:25:12.2505,780.7,199.7,fixation
13:25:12.2510,781.0,199.2,fixation
13:25:12.2515,781.9,198.8,fixation
13:25:12.252,782.9,199.7,fixation
13:25:12.2525,782.2,199.6,fixation
13:25:12.253,780.8,199.4,fixation
13:25:12.2535,780.5,199.2,fixation
13:25:12.2540,780.3,198.4,fixation
13:25:12.2545,780.1,197.7,fixation
13:25:12.255,780.4,196.7,fixation
13:25:12.2555,780.2,196.0,fixation
13:25:12.256,779.9,196.7,fixation
13:25:12.2565,779.7,197.3,fixation
13:25:12.2570,779.5,197.0,fixation
13:25:12.2575,779.3,197.3,fixation
13:25:12.2580,779.1,196.9,fixation
13:25:12.2585,778.8,197.4,fixation
13:25:12.259,778.8,197.9,fixation
13:25:12.2595,779.2,197.1,fixation
13:25:12.26,779.0,197.3,fixation
13:25:12.2605,778.8,198.6,fixation
13:25:12.2610,779.0,198.7,fixation
13:25:12.2615,779.9,198.4,fixation
13:25:12.262,779.9,198.2,fixation
13:25:12.2625,779.7,198.3,fixation
13:25:12.263,779.9,197.8,fixation
13:25:12.2635,779.1,197.0,fixation
13:25:12.2640,779.3,196.9,fixation
13:25:12.2645,778.7,198.0,fixation
13:25:12.265,777.7,198.2,fixation
13:25:12.2655,777.7,198.1,fixation
13:25:12.266,778.0,197.6,fixation
13:25:12.2665,779.3,196.7,fixation
13:25:12.2670,779.9,196.5,fixation
13:25:12.2675,779.3,196.3,fixation
13:25:12.268,779.5,195.1,fixation
13:25:12.2685,779.5,194.3,fixation
13:25:12.269,778.9,195.0,fixation
13:25:12.2695,778.1,195.0,fixation
13:25:12.2700,777.7,194.9,fixation
13:25:12.2705,776.9,195.1,fixation
13:25:12.271,776.7,195.1,fixation
13:25:12.2715,777.5,196.0,fixation
13:25:12.272,777.5,196.6,fixation
13:25:12.2725,777.4,196.1,fixation
13:25:12.2730,778.1,195.9,fixation
13:25:12.2735,778.1,195.7,fixation
13:25:12.2740,777.7,195.5,fixation
13:25:12.2745,777.4,194.8,fixation
13:25:12.275,777.5,193.9,fixation
13:25:12.2755,777.7,193.4,fixation
13:25:12.276,777.4,194.4,fixation
13:25:12.2765,777.7,194.6,fixation
13:25:12.2770,778.0,195.4,fixation
13:25:12.2775,778.1,195.5,fixation
13:25:12.278,778.3,194.7,fixation
13:25:12.2785,778.9,194.8,fixation
13:25:12.279,777.7,195.8,fixation
13:25:12.2795,777.8,195.8,fixation
13:25:12.2800,777.5,195.1,fixation
13:25:12.2805,776.8,194.9,fixation
13:25:12.281,776.3,194.1,fixation
13:25:12.2815,776.7,193.2,fixation
13:25:12.282,776.9,193.3,fixation
13:25:12.2825,776.3,193.8,fixation
13:25:12.2830,775.9,194.5,fixation
13:25:12.2835,776.1,194.4,fixation
13:25:12.284,776.5,193.9,fixation
13:25:12.2845,776.0,193.4,fixation
13:25:12.285,776.0,192.6,fixation
13:25:12.2855,775.8,192.3,fixation
13:25:12.2860,775.4,192.2,fixation
13:25:12.2865,775.6,192.5,fixation
13:25:12.287,775.8,193.7,fixation
13:25:12.2875,775.7,194.0,fixation
13:25:12.288,775.9,193.9,fixation
13:25:12.2885,776.7,192.9,fixation
13:25:12.2890,777.2,192.0,fixation
13:25:12.2895,777.3,191.5,fixation
13:25:12.2900,777.9,190.6,fixation
13:25:12.2905,778.3,190.6,fixation
13:25:12.291,777.7,192.2,fixation
13:25:12.2915,776.5,193.2,fixation
13:25:12.292,775.6,192.2,fixation
13:25:12.2925,776.1,191.1,fixation
13:25:12.2930,776.0,190.5,fixation
13:25:12.2935,776.0,190.5,fixation
13:25:12.294,776.1,190.9,fixation
13:25:12.2945,776.1,191.7,fixation
13:25:12.295,775.2,191.9,fixation
13:25:12.2955,774.7,191.3,fixation
13:25:12.2960,775.1,191.3,fixation
13:25:12.2965,775.8,190.2,fixation
13:25:12.297,776.0,190.1,fixation
13:25:12.2975,774.9,189.9,fixation
13:25:12.298,773.9,189.7,fixation
13:25:12.2985,773.6,190.1,fixation
13:25:12.2990,773.8,190.4,fixation
13:25:12.2995,773.9,190.9,fixation
