TimeStamp,X,Y,Event
10:40:10.0319,768.1,310.9,fixation
10:40:10.0324,766.8,310.6,fixation
10:40:10.0329,765.4,310.3,fixation
10:40:10.0334,765.6,310.2,fixation
10:40:10.0339,766.0,309.8,fixation
10:40:10.0344,766.6,309.5,fixation
10:40:10.0349,767.1,309.3,fixation
10:40:10.0354,767.5,309.3,fixation
10:40:10.0359,767.8,309.8,fixation
10:40:10.0364,766.5,310.4,fixation
10:40:10.0369,765.1,310.9,fixation
10:40:10.0374,763.6,310.7,fixation
10:40:10.0379,763.3,310.4,fixation
10:40:10.0384,763.0,310.5,fixation
10:40:10.0389,763.9,311.2,fixation
10:40:10.0394,765.2,311.9,fixation
10:40:10.0399,766.5,313.2,fixation
10:40:10.0404,766.1,314.0,fixation
10:40:10.0409,765.7,314.5,fixation
10:40:10.0414,764.9,313.4,fixation
10:40:10.0419,764.4,312.6,fixation
10:40:10.0424,763.3,312.1,fixation
10:40:10.0429,762.6,312.1,fixation
10:40:10.0434,761.9,312.2,fixation
10:40:10.0439,761.9,311.8,fixation
10:40:10.0444,762.2,311.3,fixation
10:40:10.0449,761.7,310.7,fixation
10:40:10.0454,761.1,310.5,fixation
10:40:10.0459,761.3,310.5,fixation
10:40:10.0464,762.3,310.7,fixation
10:40:10.0469,763.8,311.1,fixation
10:40:10.0474,763.8,311.6,fixation
10:40:10.0479,763.7,311.7,fixation
10:40:10.0484,763.1,311.7,fixation
10:40:10.0489,765.1,312.5,fixation
10:40:10.0494,767.1,313.6,fixation
10:40:10.0499,769.4,313.8,fixation
10:40:10.0504,769.7,312.8,fixation
10:40:10.0509,769.9,308.3,fixation
10:40:10.0514,769.5,304.5,fixation
10:40:10.0519,769.1,304.9,fixation
10:40:10.0524,769.0,308.8,fixation
10:40:10.0529,769.3,312.4,fixation
10:40:10.0534,769.0,312.3,fixation
10:40:10.0539,768.4,312.3,fixation
10:40:10.0544,768.3,312.1,fixation
10:40:10.0549,768.9,311.6,fixation
10:40:10.0554,769.6,311.9,fixation
10:40:10.0559,769.8,312.6,fixation
10:40:10.0564,768.9,313.0,fixation
10:40:10.0569,767.8,312.4,fixation
10:40:10.0574,766.6,308.8,fixation
10:40:10.0579,766.0,305.6,fixation
10:40:10.0584,765.5,304.0,fixation
10:40:10.0589,764.8,304.5,fixation
10:40:10.0594,764.6,305.0,fixation
10:40:10.0599,764.4,303.5,fixation
10:40:10.0604,765.0,302.8,fixation
10:40:10.0609,765.4,303.1,fixation
10:40:10.0614,765.7,306.7,fixation
10:40:10.0619,764.6,310.3,fixation
10:40:10.0624,763.5,312.9,fixation
10:40:10.0629,762.6,312.6,fixation
10:40:10.0634,765.4,312.4,fixation
10:40:10.0639,768.2,312.9,fixation
10:40:10.0644,769.6,313.4,fixation
10:40:10.0649,767.7,313.9,fixation
10:40:10.0654,765.5,313.7,fixation
10:40:10.0659,764.7,311.5,fixation
10:40:10.0664,765.6,309.3,fixation
10:40:10.0669,766.7,307.6,fixation
10:40:10.0674,766.2,308.1,fixation
10:40:10.0679,764.5,308.5,fixation
10:40:10.0684,764.4,308.8,fixation
10:40:10.0689,766.5,309.3,fixation
10:40:10.0694,768.6,310.8,fixation
10:40:10.0699,766.9,311.8,fixation
10:40:10.0704,764.8,311.5,fixation
10:40:10.0709,762.8,309.7,fixation
10:40:10.0714,762.8,308.3,fixation
10:40:10.0719,762.5,308.3,fixation
10:40:10.0724,762.2,310.2,fixation
10:40:10.0729,763.1,311.9,fixation
10:40:10.0734,764.4,313.0,fixation
10:40:10.0739,764.7,312.7,fixation
10:40:10.0744,763.9,311.9,fixation
10:40:10.0749,763.0,310.9,fixation
10:40:10.0754,764.3,310.0,fixation
10:40:10.0759,766.7,309.8,fixation
10:40:10.0764,769.1,310.0,fixation
10:40:10.0769,770.4,310.6,fixation
10:40:10.0774,770.8,311.4,fixation
10:40:10.0779,771.1,312.2,fixation
10:40:10.0784,771.4,312.2,fixation
10:40:10.0789,771.8,311.8,fixation
10:40:10.0794,769.2,311.2,fixation
10:40:10.0799,766.2,311.7,fixation
10:40:10.0804,764.2,312.8,fixation
10:40:10.0809,764.9,314.0,fixation
10:40:10.0814,765.5,312.4,fixation
10:40:10.0819,765.6,310.1,fixation
10:40:10.0824,766.1,307.5,fixation
10:40:10.0829,766.7,307.2,fixation
10:40:10.0834,767.5,306.9,fixation
10:40:10.0839,768.4,307.7,fixation
10:40:10.0844,768.7,310.9,fixation
10:40:10.0849,767.8,314.1,fixation
10:40:10.0854,765.7,313.4,fixation
10:40:10.0859,764.2,310.3,fixation
10:40:10.0864,762.9,309.3,fixation
10:40:10.0869,764.0,311.4,fixation
10:40:10.0874,765.2,313.1,fixation
10:40:10.0879,764.8,312.0,fixation
10:40:10.0884,763.3,310.9,fixation
10:40:10.0889,761.7,310.8,fixation
10:40:10.0894,761.7,311.4,fixation
10:40:10.0899,763.4,312.1,fixation
10:40:10.0904,764.9,313.0,fixation
10:40:10.0909,766.3,314.3,fixation
10:40:10.0914,766.0,315.6,fixation
10:40:10.0919,766.7,315.3,fixation
10:40:10.0924,767.5,314.4,fixation
10:40:10.0929,767.6,313.4,fixation
10:40:10.0934,766.8,312.0,fixation
10:40:10.0939,766.7,310.7,fixation
10:40:10.0944,767.7,311.4,fixation
10:40:10.0949,768.7,313.3,fixation
10:40:10.0954,768.8,314.8,fixation
10:40:10.0959,768.0,314.3,fixation
10:40:10.0964,767.3,313.0,fixation
10:40:10.0969,766.1,311.2,fixation
10:40:10.0974,765.4,309.4,fixation
10:40:10.0979,764.8,309.1,fixation
10:40:10.0984,764.9,309.6,fixation
10:40:10.0989,765.1,310.6,fixation
10:40:10.0994,765.4,311.3,fixation
10:40:10.0999,767.6,312.2,fixation
10:40:10.1004,769.7,312.8,fixation
10:40:10.1009,770.3,313.2,fixation
10:40:10.1014,768.9,314.1,fixation
10:40:10.1019,767.8,314.9,fixation
10:40:10.1024,768.5,315.8,fixation
10:40:10.1029,769.2,316.0,fixation
10:40:10.1034,770.1,316.2,fixation
10:40:10.1039,770.6,316.3,fixation
10:40:10.1044,770.0,315.7,fixation
10:40:10.1049,768.3,314.0,fixation
10:40:10.1054,766.5,312.2,fixation
10:40:10.1059,766.0,311.1,fixation
10:40:10.1064,766.0,311.3,fixation
10:40:10.1069,766.1,311.5,fixation
10:40:10.1074,766.1,310.9,fixation
10:40:10.1079,765.5,310.2,fixation
10:40:10.1084,765.1,310.8,fixation
10:40:10.1089,764.4,312.1,fixation
10:40:10.1094,764.0,311.2,fixation
10:40:10.1099,763.6,308.9,fixation
10:40:10.1104,763.9,306.7,fixation
10:40:10.1109,764.4,307.4,fixation
10:40:10.1114,765.0,308.1,fixation
10:40:10.1119,765.2,307.6,fixation
10:40:10.1124,765.4,306.3,fixation
10:40:10.1129,764.5,306.6,fixation
10:40:10.1134,763.5,308.2,fixation
10:40:10.1139,762.5,309.0,fixation
10:40:10.1144,762.4,308.2,fixation
10:40:10.1149,764.7,309.9,fixation
10:40:10.1154,767.1,312.3,fixation
10:40:10.1159,768.0,313.3,fixation
10:40:10.1164,766.6,311.8,fixation
10:40:10.1169,766.7,312.2,fixation
10:40:10.1174,768.2,314.0,fixation
10:40:10.1179,768.2,312.7,fixation
10:40:10.1184,766.6,309.5,fixation
10:40:10.1189,765.6,306.6,fixation
10:40:10.1194,766.3,307.0,fixation
10:40:10.1199,767.0,309.1,fixation
10:40:10.1204,767.2,311.6,fixation
10:40:10.1209,767.4,313.9,fixation
10:40:10.1214,767.5,314.3,fixation
10:40:10.1219,767.6,314.1,fixation
10:40:10.1224,767.8,314.1,fixation
10:40:10.1229,768.3,314.4,fixation
10:40:10.1234,768.7,314.7,fixation
10:40:10.1239,768.9,314.7,fixation
10:40:10.1244,768.3,314.7,fixation
10:40:10.1249,767.3,311.5,fixation
10:40:10.1254,766.3,308.3,fixation
10:40:10.1259,766.1,308.6,fixation
10:40:10.1264,766.3,312.1,fixation
10:40:10.1269,766.5,315.2,fixation
10:40:10.1274,767.0,314.2,fixation
10:40:10.1279,767.5,313.2,fixation
10:40:10.1284,767.6,311.8,fixation
10:40:10.1289,767.3,310.3,fixation
10:40:10.1294,766.8,308.7,fixation
10:40:10.1299,766.6,310.5,fixation
10:40:10.1304,766.3,313.1,fixation
10:40:10.1309,766.2,315.6,fixation
10:40:10.1314,765.9,315.1,fixation
10:40:10.1319,765.7,314.0,fixation
10:40:10.1324,766.1,312.5,fixation
10:40:10.1329,766.6,311.1,fixation
10:40:10.1334,767.2,309.4,fixation
10:40:10.1339,767.5,307.8,fixation
10:40:10.1344,767.7,306.7,fixation
10:40:10.1349,766.4,308.3,fixation
10:40:10.1354,765.0,310.0,fixation
10:40:10.1359,765.0,311.1,fixation
10:40:10.1364,766.4,310.4,fixation
10:40:10.1369,767.3,309.9,fixation
10:40:10.1374,766.6,309.9,fixation
10:40:10.1379,765.3,308.8,fixation
10:40:10.1384,764.4,307.6,fixation
10:40:10.1389,764.0,307.9,fixation
10:40:10.1394,764.3,309.4,fixation
10:40:10.1399,764.8,311.0,fixation
10:40:10.1404,765.3,311.0,fixation
10:40:10.1409,765.4,311.1,fixation
10:40:10.1414,765.2,310.9,fixation
10:40:10.1419,765.9,310.3,fixation
10:40:10.1424,766.6,309.6,fixation
10:40:10.1429,767.4,309.0,fixation
10:40:10.1434,767.0,310.3,fixation
10:40:10.1439,766.7,311.6,fixation
10:40:10.1444,766.5,312.6,fixation
10:40:10.1449,767.4,312.2,fixation
10:40:10.1454,768.0,311.7,fixation
10:40:10.1459,768.4,311.5,fixation
10:40:10.1464,767.5,311.3,fixation
10:40:10.1469,766.9,311.5,fixation
10:40:10.1474,767.2,311.8,fixation
10:40:10.1479,768.0,311.2,fixation
10:40:10.1484,768.8,310.5,fixation
10:40:10.1489,768.7,311.2,fixation
10:40:10.1494,768.2,312.5,fixation
10:40:10.1499,767.7,313.6,fixation
10:40:10.1504,767.9,313.2,fixation
10:40:10.1509,769.4,311.1,fixation
10:40:10.1514,770.9,310.0,fixation
10:40:10.1519,771.6,309.7,fixation
10:40:10.1524,770.6,313.7,fixation
10:40:10.1529,769.7,317.0,fixation
10:40:10.1534,768.8,318.3,fixation
10:40:10.1539,769.0,317.9,fixation
10:40:10.1544,769.1,318.4,fixation
10:40:10.1549,769.2,320.1,fixation
10:40:10.1554,769.2,317.6,fixation
10:40:10.1559,769.3,314.3,fixation
10:40:10.1564,769.3,310.8,fixation
10:40:10.1569,769.2,310.8,fixation
10:40:10.1574,769.1,311.4,fixation
10:40:10.1579,769.9,312.9,fixation
10:40:10.1584,770.8,314.0,fixation
10:40:10.1589,771.5,313.9,fixation
10:40:10.1594,771.2,313.7,fixation
10:40:10.1599,771.0,313.6,fixation
10:40:10.1604,770.8,313.7,fixation
10:40:10.1609,770.0,312.9,fixation
10:40:10.1614,769.1,312.4,fixation
10:40:10.1619,767.9,312.1,fixation
10:40:10.1624,767.2,312.1,fixation
10:40:10.1629,766.5,312.1,fixation
10:40:10.1634,766.4,309.5,fixation
10:40:10.1639,766.8,306.9,fixation
10:40:10.1644,769.5,305.7,fixation
10:40:10.1649,772.1,309.3,fixation
10:40:10.1654,774.5,314.1,fixation
10:40:10.1659,774.6,317.7,fixation
10:40:10.1664,775.3,318.5,fixation
10:40:10.1669,776.1,318.1,fixation
10:40:10.1674,774.5,317.6,fixation
10:40:10.1679,772.2,317.3,fixation
10:40:10.1684,770.8,317.9,fixation
10:40:10.1689,771.7,318.6,fixation
10:40:10.1694,770.7,317.1,fixation
10:40:10.1699,768.9,315.1,fixation
10:40:10.1704,767.9,313.4,fixation
10:40:10.1709,768.1,313.9,fixation
10:40:10.1714,768.4,313.9,fixation
10:40:10.1719,768.1,313.7,fixation
10:40:10.1724,770.0,313.2,fixation
10:40:10.1729,771.5,312.9,fixation
10:40:10.1734,772.5,311.9,fixation
10:40:10.1739,772.1,310.3,fixation
10:40:10.1744,771.8,309.0,fixation
10:40:10.1749,769.8,308.7,fixation
10:40:10.1754,767.9,309.5,fixation
10:40:10.1759,766.0,310.2,fixation
10:40:10.1764,767.2,312.6,fixation
10:40:10.1769,768.5,314.8,fixation
10:40:10.1774,769.6,316.7,fixation
10:40:10.1779,769.4,315.3,fixation
10:40:10.1784,769.2,313.8,fixation
10:40:10.1789,770.0,312.2,fixation
10:40:10.1794,770.8,312.4,fixation
10:40:10.1799,771.3,312.6,fixation
10:40:10.1804,770.6,312.0,fixation
10:40:10.1809,769.6,311.5,fixation
10:40:10.1814,768.3,310.9,fixation
10:40:10.1819,767.4,311.2,fixation
10:40:10.1824,766.8,311.2,fixation
10:40:10.1829,766.8,311.4,fixation
10:40:10.1834,768.6,311.7,fixation
10:40:10.1839,770.4,312.1,fixation
10:40:10.1844,772.3,311.4,fixation
10:40:10.1849,772.4,310.6,fixation
10:40:10.1854,772.7,309.7,fixation
10:40:10.1859,772.9,310.2,fixation
10:40:10.1864,773.1,311.2,fixation
10:40:10.1869,773.0,314.0,fixation
10:40:10.1874,772.3,316.3,fixation
10:40:10.1879,771.5,317.6,fixation
10:40:10.1884,770.5,316.6,fixation
10:40:10.1889,769.7,315.6,fixation
10:40:10.1894,768.8,315.1,fixation
10:40:10.1899,768.1,313.3,fixation
10:40:10.1904,767.9,311.5,fixation
10:40:10.1909,769.7,309.9,fixation
10:40:10.1914,771.7,310.5,fixation
10:40:10.1919,773.8,311.2,fixation
10:40:10.1924,774.4,312.2,fixation
10:40:10.1929,774.8,312.6,fixation
10:40:10.1934,775.2,312.7,fixation
10:40:10.1939,774.9,312.3,fixation
10:40:10.1944,774.6,312.0,fixation
10:40:10.1949,772.5,311.1,fixation
10:40:10.1954,770.7,310.3,fixation
10:40:10.1959,769.0,309.6,fixation
10:40:10.1964,769.8,309.2,fixation
10:40:10.1969,770.4,308.2,fixation
10:40:10.1974,770.0,307.0,fixation
10:40:10.1979,769.0,306.8,fixation
10:40:10.1984,768.6,307.5,fixation
10:40:10.1989,769.3,309.5,fixation
10:40:10.1994,770.0,311.2,fixation
10:40:10.1999,769.1,312.4,fixation
10:40:10.2004,768.2,312.4,fixation
10:40:10.2009,767.1,312.2,fixation
10:40:10.2014,766.9,309.9,fixation
10:40:10.2019,766.8,307.6,fixation
10:40:10.2024,766.8,306.8,fixation
10:40:10.2029,766.7,308.1,fixation
10:40:10.2034,767.5,308.6,fixation
10:40:10.2039,768.5,308.5,fixation
10:40:10.2044,769.0,308.9,fixation
10:40:10.2049,768.4,311.7,fixation
10:40:10.2054,767.7,313.9,fixation
10:40:10.2059,768.6,315.5,fixation
10:40:10.2064,769.6,315.9,fixation
10:40:10.2069,770.5,316.3,fixation
10:40:10.2074,770.9,316.5,fixation
10:40:10.2079,771.4,312.5,fixation
10:40:10.2084,772.0,308.7,fixation
10:40:10.2089,770.5,305.0,fixation
10:40:10.2094,768.7,305.1,fixation
10:40:10.2099,767.0,306.8,fixation
10:40:10.2104,766.6,309.2,fixation
10:40:10.2109,766.8,312.9,fixation
10:40:10.2114,768.7,316.1,fixation
10:40:10.2119,770.5,318.5,fixation
10:40:10.2124,772.0,316.3,fixation
10:40:10.2129,771.4,313.0,fixation
10:40:10.2134,770.7,309.9,fixation
10:40:10.2139,770.4,310.7,fixation
10:40:10.2144,771.2,310.2,fixation
10:40:10.2149,772.0,308.5,fixation
10:40:10.2154,771.4,306.1,fixation
10:40:10.2159,770.0,306.7,fixation
10:40:10.2164,768.7,308.3,fixation
10:40:10.2169,768.7,310.0,fixation
10:40:10.2174,768.7,309.9,fixation
10:40:10.2179,768.7,309.8,fixation
10:40:10.2184,769.8,309.7,fixation
10:40:10.2189,771.0,309.2,fixation
10:40:10.2194,772.0,308.7,fixation
10:40:10.2199,772.3,309.4,fixation
10:40:10.2204,772.9,312.3,fixation
10:40:10.2209,773.4,316.3,fixation
10:40:10.2214,773.0,319.1,fixation
10:40:10.2219,772.2,319.9,fixation
10:40:10.2224,771.3,318.6,fixation
10:40:10.2229,771.1,316.2,fixation
10:40:10.2234,771.9,314.2,fixation
10:40:10.2239,772.9,314.2,fixation
10:40:10.2244,773.6,315.4,fixation
10:40:10.2249,772.7,315.4,fixation
10:40:10.2254,771.9,314.5,fixation
10:40:10.2259,771.6,314.7,fixation
10:40:10.2264,771.9,315.9,fixation
10:40:10.2269,771.9,317.0,fixation
10:40:10.2274,771.4,316.8,fixation
10:40:10.2279,771.0,316.6,fixation
10:40:10.2284,771.5,316.5,fixation
10:40:10.2289,772.3,315.8,fixation
10:40:10.2294,772.4,314.3,fixation
10:40:10.2299,771.8,312.8,fixation
10:40:10.2304,771.3,313.1,fixation
10:40:10.2309,771.6,314.6,fixation
10:40:10.2314,771.8,316.2,fixation
10:40:10.2319,771.0,316.4,fixation
10:40:10.2324,770.0,316.2,fixation
10:40:10.2329,769.1,316.0,fixation
10:40:10.2334,769.1,314.8,fixation
10:40:10.2339,769.2,313.7,fixation
10:40:10.2344,770.0,312.7,fixation
10:40:10.2349,770.8,312.9,fixation
10:40:10.2354,773.6,313.3,fixation
10:40:10.2359,775.7,314.2,fixation
10:40:10.2364,777.2,314.5,fixation
10:40:10.2369,774.5,314.4,fixation
10:40:10.2374,771.8,314.2,fixation
10:40:10.2379,769.5,314.5,fixation
10:40:10.2384,769.1,314.8,fixation
10:40:10.2389,768.7,314.9,fixation
10:40:10.2394,768.9,315.4,fixation
10:40:10.2399,769.7,316.4,fixation
10:40:10.2404,770.5,317.6,fixation
10:40:10.2409,771.0,318.2,fixation
10:40:10.2414,770.7,316.8,fixation
10:40:10.2419,769.7,314.3,fixation
10:40:10.2424,768.7,311.9,fixation
10:40:10.2429,769.7,313.2,fixation
10:40:10.2434,771.4,315.5,fixation
10:40:10.2439,772.8,316.2,fixation
10:40:10.2444,772.4,314.2,fixation
10:40:10.2449,772.1,312.1,fixation
10:40:10.2454,772.5,313.2,fixation
10:40:10.2459,772.9,314.9,fixation
10:40:10.2464,773.0,316.3,fixation
10:40:10.2469,772.7,316.0,fixation
10:40:10.2474,771.5,316.0,fixation
10:40:10.2479,769.8,316.3,fixation
10:40:10.2484,768.1,316.6,fixation
10:40:10.2489,768.6,316.5,fixation
10:40:10.2494,769.9,316.3,fixation
10:40:10.2499,769.7,314.4,fixation
10:40:10.2504,768.2,311.8,fixation
10:40:10.2509,766.4,309.3,fixation
10:40:10.2514,766.1,308.7,fixation
10:40:10.2519,767.2,309.2,fixation
10:40:10.2524,768.9,311.1,fixation
10:40:10.2529,770.7,311.8,fixation
10:40:10.2534,771.1,312.2,fixation
10:40:10.2539,771.1,312.5,fixation
10:40:10.2544,770.0,313.7,fixation
10:40:10.2549,769.0,314.9,fixation
10:40:10.2554,769.3,314.2,fixation
10:40:10.2559,770.6,313.4,fixation
10:40:10.2564,771.9,312.6,fixation
10:40:10.2569,772.5,313.6,fixation
10:40:10.2574,773.1,314.8,fixation
10:40:10.2579,774.0,315.8,fixation
10:40:10.2584,774.3,315.7,fixation
10:40:10.2589,773.3,315.5,fixation
10:40:10.2594,770.6,315.4,fixation
10:40:10.2599,767.9,315.2,fixation
10:40:10.2604,768.0,314.8,fixation
10:40:10.2609,769.5,315.5,fixation
10:40:10.2614,771.1,316.2,fixation
10:40:10.2619,770.2,315.0,fixation
10:40:10.2624,769.3,313.1,fixation
10:40:10.2629,768.3,311.3,fixation
10:40:10.2634,768.1,311.5,fixation
10:40:10.2639,769.2,312.7,fixation
10:40:10.2644,770.4,313.9,fixation
10:40:10.2649,771.5,314.3,fixation
10:40:10.2654,771.6,313.6,fixation
10:40:10.2659,771.7,314.3,fixation
10:40:10.2664,772.1,315.6,fixation
10:40:10.2669,772.3,317.4,fixation
10:40:10.2674,772.4,318.1,fixation
10:40:10.2679,771.7,318.8,fixation
10:40:10.2684,770.4,315.8,fixation
10:40:10.2689,769.3,312.6,fixation
10:40:10.2694,768.4,309.5,fixation
10:40:10.2699,768.1,310.3,fixation
10:40:10.2704,767.8,311.1,fixation
10:40:10.2709,767.9,311.1,fixation
10:40:10.2714,768.2,310.3,fixation
10:40:10.2719,768.5,310.6,fixation
10:40:10.2724,768.5,311.8,fixation
10:40:10.2729,768.4,313.2,fixation
10:40:10.2734,768.0,313.4,fixation
10:40:10.2739,767.9,313.6,fixation
10:40:10.2744,767.9,313.5,fixation
10:40:10.2749,768.9,314.9,fixation
10:40:10.2754,769.9,317.0,fixation
10:40:10.2759,770.7,319.1,fixation
10:40:10.2764,770.7,318.1,fixation
10:40:10.2769,770.3,316.3,fixation
10:40:10.2774,769.2,313.5,fixation
10:40:10.2779,768.1,312.4,fixation
10:40:10.2784,767.1,310.9,fixation
10:40:10.2789,766.6,310.5,fixation
10:40:10.2794,767.2,311.2,fixation
10:40:10.2799,768.1,312.0,fixation
10:40:10.2804,769.4,312.8,fixation
10:40:10.2809,769.8,312.7,fixation
10:40:10.2814,770.4,313.2,fixation
10:40:10.2819,770.8,314.1,fixation
10:40:10.2824,771.5,315.2,fixation
10:40:10.2829,771.8,316.3,fixation
10:40:10.2834,770.8,317.0,fixation
10:40:10.2839,769.5,318.8,fixation
10:40:10.2844,768.3,320.4,fixation
10:40:10.2849,768.5,321.3,fixation
10:40:10.2854,768.7,320.8,fixation
10:40:10.2859,768.7,320.2,fixation
10:40:10.2864,768.5,320.2,fixation
10:40:10.2869,767.5,319.6,fixation
10:40:10.2874,766.6,318.8,fixation
10:40:10.2879,765.9,318.0,fixation
10:40:10.2884,765.9,317.5,fixation
10:40:10.2889,765.9,317.4,fixation
10:40:10.2894,766.0,318.3,fixation
10:40:10.2899,765.5,319.5,fixation
10:40:10.2904,764.6,320.7,fixation
10:40:10.2909,763.9,321.2,fixation
10:40:10.2914,763.8,321.6,fixation
10:40:10.2919,764.3,322.0,fixation
10:40:10.2924,764.6,323.7,fixation
10:40:10.2929,764.9,324.9,fixation
10:40:10.2934,765.1,325.5,fixation
10:40:10.2939,765.1,324.6,fixation
10:40:10.2944,764.6,324.2,fixation
10:40:10.2949,764.2,324.6,fixation
10:40:10.2954,763.4,324.8,fixation
10:40:10.2959,762.9,325.0,fixation
10:40:10.2964,763.9,325.1,fixation
10:40:10.2969,765.4,324.8,fixation
10:40:10.2974,765.7,324.4,fixation
10:40:10.2979,763.8,323.9,fixation
10:40:10.2984,761.8,323.8,fixation
10:40:10.2989,761.5,324.0,fixation
10:40:10.2994,761.8,324.4,fixation
10:40:10.2999,761.1,324.8,fixation
10:40:10.3004,760.1,324.9,fixation
10:40:10.3009,759.0,325.7,fixation
10:40:10.3014,758.9,326.6,fixation
10:40:10.3019,758.5,327.4,fixation
10:40:10.3024,758.8,327.4,fixation
10:40:10.3029,759.1,328.6,fixation
10:40:10.3034,756.9,332.0,saccade
10:40:10.3039,755.5,332.8,saccade
10:40:10.3044,755.3,333.7,saccade
10:40:10.3049,755.2,333.9,saccade
10:40:10.3054,753.8,334.1,saccade
10:40:10.3059,752.6,334.8,saccade
10:40:10.3064,751.8,335.2,saccade
10:40:10.3069,752.5,333.5,saccade
10:40:10.3074,753.4,331.7,saccade
10:40:10.3079,753.9,329.8,saccade
10:40:10.3084,752.2,329.1,saccade
10:40:10.3089,750.4,328.6,saccade
10:40:10.3094,749.3,328.1,saccade
10:40:10.3099,749.9,327.1,saccade
10:40:10.3104,750.6,324.0,saccade
10:40:10.3109,750.3,319.8,saccade
10:40:10.3114,750.1,316.1,saccade
10:40:10.3119,749.8,313.6,saccade
10:40:10.3124,750.0,311.9,saccade
10:40:10.3129,750.2,305.7,saccade
10:40:10.3134,750.5,299.0,saccade
10:40:10.3139,750.5,291.9,saccade
10:40:10.3144,753.6,289.3,saccade
10:40:10.3149,756.7,287.4,saccade
10:40:10.3154,760.1,277.3,saccade
10:40:10.3159,759.2,275.5,saccade
10:40:10.3164,758.4,273.6,saccade
10:40:10.3169,764.5,292.9,saccade
10:40:10.3174,771.7,305.1,saccade
10:40:10.3179,778.9,317.3,saccade
10:40:10.3184,772.0,386.9,saccade
10:40:10.3189,764.9,456.8,saccade
10:40:10.3194,764.9,456.8,saccade
10:40:10.3199,759.4,497.0,saccade
10:40:10.3204,753.7,537.0,saccade
10:40:10.3209,755.0,634.5,saccade
10:40:10.3214,.,.,blink
10:40:10.3219,.,.,blink
10:40:10.3224,.,.,blink
10:40:10.3229,.,.,blink
10:40:10.3234,.,.,blink
10:40:10.3239,.,.,blink
10:40:10.3244,.,.,blink
10:40:10.3249,.,.,blink
10:40:10.3254,.,.,blink
10:40:10.3259,.,.,blink
10:40:10.3264,.,.,blink
10:40:10.3269,.,.,blink
10:40:10.3274,.,.,blink
10:40:10.3279,.,.,blink
10:40:10.3284,.,.,blink
10:40:10.3289,.,.,blink
10:40:10.3294,.,.,blink
10:40:10.3299,.,.,blink
10:40:10.3304,.,.,blink
10:40:10.3309,.,.,blink
10:40:10.3314,.,.,blink
10:40:10.3319,.,.,blink
10:40:10.3324,.,.,blink
10:40:10.3329,.,.,blink
10:40:10.3334,.,.,blink
10:40:10.3339,.,.,blink
10:40:10.3344,.,.,blink
10:40:10.3349,.,.,blink
10:40:10.3354,.,.,blink
10:40:10.3359,.,.,blink
10:40:10.3364,.,.,blink
10:40:10.3369,.,.,blink
10:40:10.3374,.,.,blink
10:40:10.3379,.,.,blink
10:40:10.3384,.,.,blink
10:40:10.3389,.,.,blink
10:40:10.3394,.,.,blink
10:40:10.3399,.,.,blink
10:40:10.3404,.,.,blink
10:40:10.3409,.,.,blink
10:40:10.3414,.,.,blink
10:40:10.3419,.,.,blink
10:40:10.3424,.,.,blink
10:40:10.3429,.,.,blink
10:40:10.3434,.,.,blink
10:40:10.3439,.,.,blink
10:40:10.3444,.,.,blink
10:40:10.3449,.,.,blink
10:40:10.3454,.,.,blink
10:40:10.3459,.,.,blink
10:40:10.3464,.,.,blink
10:40:10.3469,.,.,blink
10:40:10.3474,.,.,blink
10:40:10.3479,.,.,blink
10:40:10.3484,.,.,blink
10:40:10.3489,.,.,blink
10:40:10.3494,.,.,blink
10:40:10.3499,.,.,blink
10:40:10.3504,.,.,blink
10:40:10.3509,.,.,blink
10:40:10.3514,.,.,blink
10:40:10.3519,.,.,blink
10:40:10.3524,.,.,blink
10:40:10.3529,.,.,blink
10:40:10.3534,.,.,blink
10:40:10.3539,.,.,blink
10:40:10.3544,.,.,blink
10:40:10.3549,.,.,blink
10:40:10.3554,.,.,blink
10:40:10.3559,.,.,blink
10:40:10.3564,.,.,blink
10:40:10.3569,.,.,blink
10:40:10.3574,.,.,blink
10:40:10.3579,.,.,blink
10:40:10.3584,.,.,blink
10:40:10.3589,.,.,blink
10:40:10.3594,.,.,blink
10:40:10.3599,.,.,blink
10:40:10.3604,.,.,blink
10:40:10.3609,.,.,blink
10:40:10.3614,.,.,blink
10:40:10.3619,.,.,blink
10:40:10.3624,.,.,blink
10:40:10.3629,.,.,blink
10:40:10.3634,.,.,blink
10:40:10.3639,.,.,blink
10:40:10.3644,.,.,blink
10:40:10.3649,.,.,blink
10:40:10.3654,.,.,blink
10:40:10.3659,.,.,blink
10:40:10.3664,.,.,blink
10:40:10.3669,.,.,blink
10:40:10.3674,.,.,blink
10:40:10.3679,.,.,blink
10:40:10.3684,.,.,blink
10:40:10.3689,.,.,blink
10:40:10.3694,.,.,blink
10:40:10.3699,.,.,blink
10:40:10.3704,.,.,blink
10:40:10.3709,.,.,blink
10:40:10.3714,.,.,blink
10:40:10.3719,.,.,blink
10:40:10.3724,.,.,blink
10:40:10.3729,.,.,blink
10:40:10.3734,.,.,blink
10:40:10.3739,.,.,blink
10:40:10.3744,.,.,blink
10:40:10.3749,.,.,blink
10:40:10.3754,.,.,blink
10:40:10.3759,.,.,blink
10:40:10.3764,.,.,blink
10:40:10.3769,.,.,blink
10:40:10.3774,.,.,blink
10:40:10.3779,.,.,blink
