TimeStamp,X,Y,Event
10:39:20.8444,640.9,591.4,fixation
10:39:20.8449,642.1,594.6,fixation
10:39:20.8453,642.2,596.7,fixation
10:39:20.8458,642.7,595.7,fixation
10:39:20.8463,642.8,595.0,fixation
10:39:20.8467,642.8,595.3,fixation
10:39:20.8471,641.5,594.9,fixation
10:39:20.8476,640.2,594.1,fixation
10:39:20.8481,638.7,593.6,fixation
10:39:20.8485,638.4,593.9,fixation
10:39:20.849,637.4,591.7,fixation
10:39:20.8495,636.7,589.2,fixation
10:39:20.8499,638.4,590.7,fixation
10:39:20.8504,640.8,594.7,fixation
10:39:20.8509,643.0,599.0,fixation
10:39:20.8513,642.9,599.3,fixation
10:39:20.8517,642.6,599.7,fixation
10:39:20.8522,642.3,600.6,fixation
10:39:20.8527,641.8,603.2,fixation
10:39:20.8531,641.6,605.8,fixation
10:39:20.8536,642.0,602.2,fixation
10:39:20.8541,642.1,596.6,fixation
10:39:20.8545,641.8,590.9,fixation
10:39:20.855,640.6,593.2,fixation
10:39:20.8555,640.0,595.9,fixation
10:39:20.8559,638.9,598.2,fixation
10:39:20.8563,637.7,597.4,fixation
10:39:20.8568,636.4,596.5,fixation
10:39:20.8573,636.2,597.1,fixation
10:39:20.8577,636.5,598.1,fixation
10:39:20.8582,635.6,599.2,fixation
10:39:20.8587,634.4,599.7,fixation
10:39:20.8591,634.3,600.3,fixation
10:39:20.8596,636.1,600.8,fixation
10:39:20.8601,637.9,601.0,fixation
10:39:20.8605,640.6,600.8,fixation
10:39:20.8609,642.4,600.5,fixation
10:39:20.8614,643.9,599.9,fixation
10:39:20.8619,642.6,599.3,fixation
10:39:20.8623,641.4,598.7,fixation
10:39:20.8628,640.2,598.4,fixation
10:39:20.8633,638.6,597.4,fixation
10:39:20.8637,637.0,596.4,fixation
10:39:20.8642,637.1,596.2,fixation
10:39:20.8647,637.7,597.0,fixation
10:39:20.8651,638.4,597.8,fixation
10:39:20.8656,637.2,597.0,fixation
10:39:20.8661,636.0,596.5,fixation
10:39:20.8666,634.9,596.0,fixation
10:39:20.8670,634.1,596.3,fixation
10:39:20.8675,634.0,595.8,fixation
10:39:20.868,635.6,595.5,fixation
10:39:20.8684,637.6,597.3,fixation
10:39:20.8689,640.2,599.6,fixation
10:39:20.8694,641.5,597.5,fixation
10:39:20.8698,640.6,593.1,fixation
10:39:20.8703,638.8,589.2,fixation
10:39:20.8708,636.6,590.2,fixation
10:39:20.8712,636.3,592.3,fixation
10:39:20.8717,636.3,593.4,fixation
10:39:20.8722,636.4,593.8,fixation
10:39:20.8727,636.5,593.9,fixation
10:39:20.8731,636.5,594.4,fixation
10:39:20.8736,636.8,594.9,fixation
10:39:20.8741,637.3,595.7,fixation
10:39:20.8745,637.2,597.3,fixation
10:39:20.875,636.8,599.1,fixation
10:39:20.8755,637.1,599.3,fixation
10:39:20.8759,638.4,598.7,fixation
10:39:20.8764,640.1,599.2,fixation
10:39:20.8769,640.2,600.5,fixation
10:39:20.8773,639.4,601.8,fixation
10:39:20.8778,638.3,601.7,fixation
10:39:20.8783,637.8,601.7,fixation
10:39:20.8788,637.5,601.7,fixation
10:39:20.8792,637.4,597.6,fixation
10:39:20.8797,636.0,593.5,fixation
10:39:20.8802,634.9,590.0,fixation
10:39:20.8806,634.0,590.6,fixation
10:39:20.8811,634.3,591.2,fixation
10:39:20.8816,634.5,594.7,fixation
10:39:20.8820,634.4,598.1,fixation
10:39:20.8825,634.3,599.8,fixation
10:39:20.883,634.2,598.1,fixation
10:39:20.8834,633.9,596.4,fixation
10:39:20.8839,633.8,596.4,fixation
10:39:20.8844,633.1,596.4,fixation
10:39:20.8849,632.7,596.4,fixation
10:39:20.8853,632.8,596.5,fixation
10:39:20.8858,633.9,596.5,fixation
10:39:20.8863,635.0,596.4,fixation
10:39:20.8867,635.3,597.2,fixation
10:39:20.8872,636.9,598.7,fixation
10:39:20.8877,639.4,600.4,fixation
10:39:20.8881,641.9,601.2,fixation
10:39:20.8886,642.2,601.2,fixation
10:39:20.8891,641.6,601.1,fixation
10:39:20.8895,640.9,601.2,fixation
10:39:20.89,640.9,601.3,fixation
10:39:20.8905,639.6,600.5,fixation
10:39:20.891,638.5,597.7,fixation
10:39:20.8914,638.0,594.9,fixation
10:39:20.8919,638.9,595.0,fixation
10:39:20.8924,639.5,597.0,fixation
10:39:20.8928,639.2,599.1,fixation
10:39:20.8933,638.9,599.4,fixation
10:39:20.8938,639.3,599.4,fixation
10:39:20.8942,639.4,603.7,fixation
10:39:20.8947,639.4,607.9,fixation
10:39:20.8952,639.3,611.4,fixation
10:39:20.8956,639.8,610.0,fixation
10:39:20.8961,640.6,608.4,fixation
10:39:20.8966,641.4,607.1,fixation
10:39:20.8971,642.2,606.3,fixation
10:39:20.8975,642.5,605.7,fixation
10:39:20.898,642.2,605.5,fixation
10:39:20.8985,641.4,605.6,fixation
10:39:20.8989,640.8,605.8,fixation
10:39:20.8994,640.5,606.8,fixation
10:39:20.8999,642.1,607.5,fixation
10:39:20.9003,643.7,607.9,fixation
10:39:20.9008,644.4,603.5,fixation
10:39:20.9013,643.6,599.4,fixation
10:39:20.9017,642.4,595.7,fixation
10:39:20.9022,640.6,595.8,fixation
10:39:20.9027,639.4,596.0,fixation
10:39:20.9032,638.7,596.5,fixation
10:39:20.9036,639.2,596.4,fixation
10:39:20.9041,639.5,596.0,fixation
10:39:20.9046,639.2,597.4,fixation
10:39:20.9050,638.4,599.6,fixation
10:39:20.9055,637.9,599.7,fixation
10:39:20.906,637.6,597.6,fixation
10:39:20.9064,637.3,595.4,fixation
10:39:20.9069,636.6,595.1,fixation
10:39:20.9074,635.5,595.2,fixation
10:39:20.9078,634.9,595.6,fixation
10:39:20.9083,635.3,596.1,fixation
10:39:20.9088,636.0,596.2,fixation
10:39:20.9092,636.8,596.5,fixation
10:39:20.9096,637.0,598.4,fixation
10:39:20.9101,638.0,601.3,fixation
10:39:20.9106,639.4,604.1,fixation
10:39:20.9110,640.3,604.0,fixation
10:39:20.9115,640.8,602.1,fixation
10:39:20.912,640.6,600.3,fixation
10:39:20.9124,639.4,601.3,fixation
10:39:20.9129,638.2,602.7,fixation
10:39:20.9134,637.4,603.7,fixation
10:39:20.9138,637.6,602.8,fixation
10:39:20.9142,637.7,602.3,fixation
10:39:20.9147,639.6,602.3,fixation
10:39:20.9152,641.3,603.3,fixation
10:39:20.9156,642.7,604.1,fixation
10:39:20.9161,642.0,604.9,fixation
10:39:20.9166,639.8,605.1,fixation
10:39:20.9170,638.2,601.6,fixation
10:39:20.9175,637.1,598.1,fixation
10:39:20.918,637.7,594.9,fixation
10:39:20.9184,637.9,595.3,fixation
10:39:20.9188,638.1,595.4,fixation
10:39:20.9193,638.4,595.4,fixation
10:39:20.9198,638.7,595.2,fixation
10:39:20.9202,638.6,597.7,fixation
10:39:20.9207,638.3,600.3,fixation
10:39:20.9212,637.9,603.9,fixation
10:39:20.9216,637.8,605.0,fixation
10:39:20.9221,638.7,605.5,fixation
10:39:20.9226,639.7,604.2,fixation
10:39:20.9230,638.3,602.5,fixation
10:39:20.9234,635.8,601.4,fixation
10:39:20.9239,637.5,602.0,fixation
10:39:20.9244,641.7,603.0,fixation
10:39:20.9248,642.3,603.0,fixation
10:39:20.9253,639.4,601.1,fixation
10:39:20.9258,637.0,599.2,fixation
10:39:20.9262,639.2,598.7,fixation
10:39:20.9267,640.4,599.2,fixation
10:39:20.9272,640.9,599.4,fixation
10:39:20.9276,640.9,599.4,fixation
10:39:20.9281,641.2,599.1,fixation
10:39:20.9286,641.3,602.8,fixation
10:39:20.9291,641.6,606.7,fixation
10:39:20.9295,642.3,607.4,fixation
10:39:20.93,643.1,604.2,fixation
10:39:20.9305,643.0,601.0,fixation
10:39:20.9309,642.3,600.8,fixation
10:39:20.9314,641.8,600.6,fixation
10:39:20.9319,641.1,599.7,fixation
10:39:20.9323,640.2,599.2,fixation
10:39:20.9328,639.4,598.9,fixation
10:39:20.9333,638.6,600.4,fixation
10:39:20.9337,638.2,601.9,fixation
10:39:20.9342,637.5,603.1,fixation
10:39:20.9347,636.9,603.4,fixation
10:39:20.9352,636.3,602.7,fixation
10:39:20.9356,637.0,602.1,fixation
10:39:20.9361,638.0,601.0,fixation
10:39:20.9366,638.9,600.5,fixation
10:39:20.9370,641.8,602.6,fixation
10:39:20.9375,644.6,604.9,fixation
10:39:20.938,644.9,607.0,fixation
10:39:20.9384,642.4,606.5,fixation
10:39:20.9389,638.8,605.0,fixation
10:39:20.9394,637.9,603.5,fixation
10:39:20.9398,638.1,602.2,fixation
10:39:20.9403,639.0,601.8,fixation
10:39:20.9408,639.8,601.0,fixation
10:39:20.9413,639.5,600.3,fixation
10:39:20.9417,639.9,600.2,fixation
10:39:20.9422,640.9,600.5,fixation
10:39:20.9427,641.4,603.8,fixation
10:39:20.9431,641.2,607.1,fixation
10:39:20.9436,640.7,608.8,fixation
10:39:20.9441,640.7,605.7,fixation
10:39:20.9445,641.0,602.6,fixation
10:39:20.945,640.9,601.0,fixation
10:39:20.9455,640.0,600.2,fixation
10:39:20.9459,638.9,599.3,fixation
10:39:20.9464,638.0,598.2,fixation
10:39:20.9469,637.6,599.1,fixation
10:39:20.9474,637.6,600.0,fixation
10:39:20.9478,637.5,601.8,fixation
10:39:20.9483,639.9,603.0,fixation
10:39:20.9488,642.2,604.2,fixation
10:39:20.9492,644.4,604.7,fixation
10:39:20.9497,644.3,604.4,fixation
10:39:20.9502,644.1,604.2,fixation
10:39:20.9506,644.0,604.4,fixation
10:39:20.9511,644.0,604.8,fixation
10:39:20.9516,643.9,604.6,fixation
10:39:20.9520,642.2,603.9,fixation
10:39:20.9525,640.6,602.9,fixation
10:39:20.953,639.8,601.0,fixation
10:39:20.9535,640.8,599.3,fixation
10:39:20.9539,641.6,597.6,fixation
10:39:20.9544,641.6,597.4,fixation
10:39:20.9549,641.2,599.7,fixation
10:39:20.9553,641.1,602.4,fixation
10:39:20.9558,640.9,606.2,fixation
10:39:20.9563,641.1,607.5,fixation
10:39:20.9567,641.5,606.3,fixation
10:39:20.9572,641.1,603.9,fixation
10:39:20.9577,640.1,601.3,fixation
10:39:20.9581,638.7,601.1,fixation
10:39:20.9586,637.9,601.8,fixation
10:39:20.9591,638.5,602.7,fixation
10:39:20.9596,639.2,603.6,fixation
10:39:20.9600,640.3,603.9,fixation
10:39:20.9605,641.0,604.5,fixation
10:39:20.961,641.7,604.9,fixation
10:39:20.9614,639.5,604.9,fixation
10:39:20.9619,636.9,604.1,fixation
10:39:20.9624,636.5,603.7,fixation
10:39:20.9628,638.8,603.5,fixation
10:39:20.9633,639.0,602.2,fixation
10:39:20.9638,637.0,600.2,fixation
10:39:20.9642,635.9,598.3,fixation
10:39:20.9647,636.7,598.1,fixation
10:39:20.9652,637.1,601.6,fixation
10:39:20.9657,638.2,604.7,fixation
10:39:20.9661,639.4,607.7,fixation
10:39:20.9666,640.5,607.6,fixation
10:39:20.9671,639.6,607.5,fixation
10:39:20.9675,638.8,607.4,fixation
10:39:20.968,638.4,607.6,fixation
10:39:20.9685,638.1,607.8,fixation
10:39:20.9689,637.8,608.1,fixation
10:39:20.9694,637.6,607.1,fixation
10:39:20.9699,637.9,604.8,fixation
10:39:20.9703,638.4,601.7,fixation
10:39:20.9708,638.5,599.7,fixation
10:39:20.9713,638.2,600.9,fixation
10:39:20.9717,639.2,603.1,fixation
10:39:20.9721,640.4,605.3,fixation
10:39:20.9726,641.9,605.2,fixation
10:39:20.9731,639.9,604.8,fixation
10:39:20.9735,637.7,604.4,fixation
10:39:20.974,635.6,604.3,fixation
10:39:20.9745,635.8,604.3,fixation
10:39:20.9749,635.7,604.3,fixation
10:39:20.9754,635.3,604.2,fixation
10:39:20.9759,634.4,603.9,fixation
10:39:20.9763,634.1,603.8,fixation
10:39:20.9767,635.0,603.9,fixation
10:39:20.9772,636.4,604.7,fixation
10:39:20.9777,638.2,605.4,fixation
10:39:20.9781,640.2,606.1,fixation
10:39:20.9786,641.6,609.6,fixation
10:39:20.9791,641.7,613.0,fixation
10:39:20.9795,640.5,612.1,fixation
10:39:20.98,637.9,607.2,fixation
10:39:20.9805,636.4,602.4,fixation
10:39:20.9809,635.0,601.8,fixation
10:39:20.9813,635.2,602.9,fixation
10:39:20.9818,635.4,604.0,fixation
10:39:20.9823,635.4,603.3,fixation
10:39:20.9827,635.4,601.6,fixation
10:39:20.9832,635.8,600.1,fixation
10:39:20.9837,636.0,600.0,fixation
10:39:20.9841,636.2,599.5,fixation
10:39:20.9846,636.0,598.9,fixation
10:39:20.9851,637.5,600.6,fixation
10:39:20.9855,639.2,602.1,fixation
10:39:20.9859,640.8,603.6,fixation
10:39:20.9864,640.8,602.8,fixation
10:39:20.9869,640.6,602.6,fixation
10:39:20.9873,640.7,605.5,fixation
10:39:20.9878,641.0,608.6,fixation
10:39:20.9883,640.9,608.9,fixation
10:39:20.9887,639.8,606.3,fixation
10:39:20.9892,637.6,604.0,fixation
10:39:20.9897,636.0,604.1,fixation
10:39:20.9901,635.2,603.9,fixation
10:39:20.9906,637.1,604.3,fixation
10:39:20.9911,639.0,605.1,fixation
10:39:20.9916,640.5,606.6,fixation
10:39:20.9920,640.0,607.4,fixation
10:39:20.9925,639.7,607.4,fixation
10:39:20.993,639.5,606.6,fixation
10:39:20.9934,639.6,605.7,fixation
10:39:20.9939,639.9,604.6,fixation
10:39:20.9944,640.4,603.5,fixation
10:39:20.9948,640.8,602.7,fixation
10:39:20.9953,640.0,603.0,fixation
10:39:20.9958,638.6,603.1,fixation
10:39:20.9962,636.8,602.8,fixation
10:39:20.9967,636.2,600.1,fixation
10:39:20.9972,637.0,597.6,fixation
10:39:20.9977,638.2,594.1,fixation
10:39:20.9981,638.7,593.0,fixation
10:39:20.9986,638.0,593.3,fixation
10:39:20.9991,637.5,595.1,fixation
10:39:20.9995,637.5,597.4,fixation
10:39:21.,637.4,598.3,fixation
10:39:21.0005,637.3,599.1,fixation
10:39:21.0009,636.7,602.0,fixation
10:39:21.0014,637.1,604.2,fixation
10:39:21.0019,637.3,605.5,fixation
10:39:21.0023,637.5,604.7,fixation
10:39:21.0028,637.2,604.9,fixation
10:39:21.0033,637.2,605.8,fixation
10:39:21.0038,638.0,606.1,fixation
10:39:21.0042,638.7,605.7,fixation
10:39:21.0047,639.0,605.3,fixation
10:39:21.0052,638.8,604.9,fixation
10:39:21.0056,638.4,604.3,fixation
10:39:21.0061,638.0,603.9,fixation
10:39:21.0066,638.3,603.7,fixation
10:39:21.0070,639.1,603.3,fixation
10:39:21.0075,639.9,602.8,fixation
10:39:21.008,639.9,602.6,fixation
10:39:21.0084,638.8,603.0,fixation
10:39:21.0089,637.7,603.8,fixation
10:39:21.0094,636.6,604.4,fixation
10:39:21.0099,636.8,604.8,fixation
10:39:21.0103,637.0,605.4,fixation
10:39:21.0108,637.0,606.0,fixation
10:39:21.0113,636.9,607.3,fixation
10:39:21.0117,637.1,608.1,fixation
10:39:21.0122,637.7,608.8,fixation
10:39:21.0127,638.7,610.1,fixation
10:39:21.0131,639.5,611.4,fixation
10:39:21.0136,640.4,611.4,fixation
10:39:21.0141,641.0,608.2,fixation
10:39:21.0145,641.1,605.1,fixation
10:39:21.015,640.7,604.3,fixation
10:39:21.0155,640.3,603.8,fixation
10:39:21.016,640.4,601.9,fixation
10:39:21.0164,639.9,599.0,fixation
10:39:21.0169,639.2,598.9,fixation
10:39:21.0174,639.8,600.1,fixation
10:39:21.0178,641.2,601.4,fixation
10:39:21.0183,641.8,606.2,fixation
10:39:21.0188,639.6,611.0,fixation
10:39:21.0192,637.4,614.8,fixation
10:39:21.0197,635.6,612.7,fixation
10:39:21.0202,635.3,608.7,fixation
10:39:21.0206,635.1,605.7,fixation
10:39:21.0211,635.6,602.9,fixation
10:39:21.0216,637.8,602.3,fixation
10:39:21.0221,639.8,602.5,fixation
10:39:21.0225,641.4,604.2,fixation
10:39:21.023,640.7,605.3,fixation
10:39:21.0235,640.0,605.2,fixation
10:39:21.0239,639.4,604.3,fixation
10:39:21.0244,637.8,603.6,fixation
10:39:21.0249,636.2,603.2,fixation
10:39:21.0253,634.7,602.5,fixation
10:39:21.0258,634.8,602.2,fixation
10:39:21.0263,635.2,602.4,fixation
10:39:21.0267,636.0,603.5,fixation
10:39:21.0272,637.2,605.2,saccade
10:39:21.0277,637.2,605.1,saccade
10:39:21.0282,637.0,605.1,saccade
10:39:21.0286,636.3,605.8,saccade
10:39:21.0291,635.7,606.7,saccade
10:39:21.0296,635.4,606.6,saccade
10:39:21.0300,634.2,604.6,saccade
10:39:21.0305,633.1,602.6,saccade
10:39:21.031,632.7,602.2,saccade
10:39:21.0314,634.3,603.4,saccade
10:39:21.0319,636.5,604.7,saccade
10:39:21.0324,637.8,605.4,saccade
10:39:21.0328,639.0,605.5,saccade
10:39:21.0333,639.8,608.2,saccade
10:39:21.0338,641.5,611.0,saccade
10:39:21.0342,642.8,611.8,saccade
10:39:21.0346,644.2,609.9,saccade
10:39:21.0351,646.8,608.5,saccade
10:39:21.0356,649.2,609.0,saccade
10:39:21.0360,651.8,610.3,saccade
10:39:21.0365,652.3,611.9,saccade
10:39:21.037,658.8,614.0,saccade
10:39:21.0374,665.1,613.3,saccade
10:39:21.0379,671.3,612.1,saccade
10:39:21.0384,677.0,611.2,saccade
10:39:21.0388,682.4,613.0,saccade
10:39:21.0392,690.0,619.0,saccade
10:39:21.0397,692.3,624.3,saccade
10:39:21.0402,698.4,626.5,saccade
10:39:21.0406,702.8,624.4,saccade
10:39:21.0411,710.1,623.4,saccade
10:39:21.0416,715.3,624.7,saccade
10:39:21.0420,724.2,626.7,saccade
10:39:21.0425,730.7,627.8,saccade
10:39:21.043,736.2,628.9,saccade
10:39:21.0434,739.1,629.6,saccade
10:39:21.0438,742.9,630.0,saccade
10:39:21.0443,746.3,631.0,saccade
10:39:21.0448,751.7,635.8,saccade
10:39:21.0452,755.8,640.4,saccade
10:39:21.0457,760.0,644.3,saccade
10:39:21.0462,761.7,640.4,saccade
10:39:21.0466,762.9,636.7,saccade
10:39:21.0471,764.6,633.5,saccade
10:39:21.0476,766.5,636.4,saccade
10:39:21.0480,768.0,639.4,saccade
10:39:21.0484,768.1,643.3,saccade
10:39:21.0489,766.6,644.7,saccade
10:39:21.0494,765.4,647.0,saccade
10:39:21.0498,764.8,647.8,saccade
10:39:21.0503,760.6,648.0,saccade
10:39:21.0508,756.2,647.6,saccade
10:39:21.0512,751.8,647.2,saccade
10:39:21.0517,750.8,647.3,saccade
10:39:21.0522,750.1,647.4,saccade
10:39:21.0526,746.2,647.2,saccade
10:39:21.0531,743.4,642.8,saccade
10:39:21.0536,740.4,638.3,saccade
10:39:21.0541,740.2,633.9,saccade
10:39:21.0545,739.4,633.8,saccade
10:39:21.055,737.8,636.8,saccade
10:39:21.0555,736.1,639.9,saccade
10:39:21.0559,734.9,643.0,saccade
10:39:21.0564,734.4,643.0,saccade
10:39:21.0569,734.3,643.0,saccade
10:39:21.0573,734.3,643.0,saccade
10:39:21.0578,734.4,643.1,saccade
10:39:21.0583,737.1,643.0,fixation
10:39:21.0587,738.3,642.9,fixation
10:39:21.0592,738.4,642.8,fixation
10:39:21.0597,738.7,642.7,fixation
10:39:21.0602,739.0,642.6,fixation
10:39:21.0606,739.3,643.2,fixation
10:39:21.0611,739.4,643.8,fixation
10:39:21.0616,739.7,643.6,fixation
10:39:21.0620,739.8,642.9,fixation
10:39:21.0625,739.9,642.2,fixation
10:39:21.063,739.9,643.1,fixation
10:39:21.0634,739.9,643.9,fixation
10:39:21.0639,739.2,643.8,fixation
10:39:21.0644,738.6,641.6,fixation
10:39:21.0648,738.0,639.3,fixation
10:39:21.0653,738.3,638.5,fixation
10:39:21.0658,738.6,638.9,fixation
10:39:21.0663,738.5,637.9,fixation
10:39:21.0667,737.8,635.2,fixation
10:39:21.0672,737.1,632.4,fixation
10:39:21.0677,736.6,630.4,fixation
10:39:21.0681,736.5,629.7,fixation
10:39:21.0686,736.0,629.4,fixation
10:39:21.0691,735.1,630.2,fixation
10:39:21.0695,733.7,630.7,fixation
10:39:21.07,732.6,630.8,fixation
10:39:21.0705,732.5,632.8,fixation
10:39:21.0709,733.7,635.2,fixation
10:39:21.0714,734.9,637.6,fixation
10:39:21.0719,734.6,637.6,fixation
10:39:21.0724,733.5,637.8,fixation
10:39:21.0728,732.6,638.3,fixation
10:39:21.0733,732.6,638.9,fixation
10:39:21.0738,732.3,637.6,fixation
10:39:21.0742,731.9,636.0,fixation
10:39:21.0747,731.8,634.5,fixation
10:39:21.0752,732.2,634.6,fixation
10:39:21.0756,732.5,634.7,fixation
10:39:21.0761,732.7,633.4,fixation
10:39:21.0766,732.9,632.1,fixation
10:39:21.0770,733.7,632.8,fixation
10:39:21.0775,734.2,634.8,fixation
10:39:21.078,733.6,636.7,fixation
10:39:21.0785,732.5,636.5,fixation
10:39:21.0789,732.0,638.4,fixation
10:39:21.0794,732.2,640.4,fixation
10:39:21.0799,733.1,638.0,fixation
10:39:21.0803,733.4,633.5,fixation
10:39:21.0808,734.4,630.5,fixation
10:39:21.0813,734.8,633.4,fixation
10:39:21.0817,735.1,637.1,fixation
10:39:21.0822,734.9,639.3,fixation
10:39:21.0827,732.8,637.1,fixation
10:39:21.0831,730.7,634.1,fixation
10:39:21.0836,731.5,635.3,fixation
10:39:21.0841,734.2,639.6,fixation
10:39:21.0846,736.1,643.8,fixation
10:39:21.0850,735.4,643.7,fixation
10:39:21.0855,734.8,643.6,fixation
10:39:21.086,735.1,643.4,fixation
10:39:21.0864,734.2,643.1,fixation
10:39:21.0869,733.2,642.7,fixation
10:39:21.0874,732.1,642.3,fixation
10:39:21.0878,731.8,642.0,fixation
10:39:21.0883,730.8,641.6,fixation
10:39:21.0888,730.0,641.2,fixation
10:39:21.0892,729.4,639.9,fixation
10:39:21.0897,729.7,639.1,fixation
10:39:21.0902,730.1,638.2,fixation
10:39:21.0907,730.7,634.8,fixation
10:39:21.0911,731.1,631.3,fixation
10:39:21.0916,731.3,630.0,fixation
10:39:21.0921,731.1,633.0,fixation
10:39:21.0925,731.0,636.0,fixation
10:39:21.093,731.3,637.0,fixation
10:39:21.0935,731.8,636.0,fixation
10:39:21.0939,732.1,635.5,fixation
10:39:21.0944,732.2,635.2,fixation
10:39:21.0949,731.9,636.2,fixation
10:39:21.0953,731.5,636.5,fixation
10:39:21.0958,731.2,636.4,fixation
10:39:21.0963,732.5,636.5,fixation
10:39:21.0967,733.8,636.7,fixation
10:39:21.0971,734.5,636.5,fixation
10:39:21.0976,733.4,636.1,fixation
10:39:21.0981,731.8,639.9,fixation
10:39:21.0985,732.0,644.1,fixation
10:39:21.099,733.6,645.2,fixation
10:39:21.0995,735.7,642.0,fixation
10:39:21.0999,737.0,638.8,fixation
10:39:21.1004,737.6,637.2,fixation
10:39:21.1009,736.3,635.4,fixation
10:39:21.1013,734.6,633.5,fixation
10:39:21.1017,732.7,634.5,fixation
10:39:21.1022,733.3,636.7,fixation
10:39:21.1027,733.6,637.8,fixation
10:39:21.1031,733.8,637.7,fixation
10:39:21.1036,733.2,638.7,fixation
10:39:21.1041,733.9,643.3,fixation
10:39:21.1045,734.8,647.9,fixation
10:39:21.105,735.4,650.2,fixation
10:39:21.1055,735.0,650.1,fixation
10:39:21.1059,732.8,645.6,fixation
10:39:21.1063,731.1,641.2,fixation
10:39:21.1068,730.9,637.4,fixation
10:39:21.1073,733.1,638.4,fixation
10:39:21.1077,734.4,639.4,fixation
10:39:21.1082,734.4,639.1,fixation
10:39:21.1087,735.1,638.5,fixation
10:39:21.1091,736.6,637.9,fixation
10:39:21.1096,737.0,637.9,fixation
10:39:21.1101,736.0,637.8,fixation
10:39:21.1105,735.3,637.8,fixation
10:39:21.1109,735.4,637.8,fixation
10:39:21.1114,735.6,637.9,fixation
10:39:21.1119,736.6,641.3,fixation
10:39:21.1123,737.8,644.6,fixation
10:39:21.1128,736.8,643.9,fixation
10:39:21.1133,734.6,639.8,fixation
10:39:21.1137,732.4,636.7,fixation
10:39:21.1142,732.6,637.7,fixation
10:39:21.1147,732.7,641.8,fixation
10:39:21.1151,732.7,644.9,fixation
10:39:21.1156,732.5,648.2,fixation
10:39:21.1161,731.8,648.2,fixation
10:39:21.1166,731.3,646.8,fixation
10:39:21.1170,730.8,645.1,fixation
10:39:21.1175,731.0,643.2,fixation
10:39:21.118,731.1,643.5,fixation
10:39:21.1184,731.5,643.9,fixation
10:39:21.1189,732.1,644.6,fixation
10:39:21.1194,731.8,644.6,fixation
10:39:21.1198,731.1,646.0,fixation
10:39:21.1203,730.1,647.5,fixation
10:39:21.1208,729.9,648.4,fixation
10:39:21.1212,731.5,647.2,fixation
10:39:21.1217,733.2,646.0,fixation
10:39:21.1222,735.2,645.4,fixation
10:39:21.1227,735.5,645.4,fixation
10:39:21.1231,735.9,644.6,fixation
10:39:21.1236,735.7,644.0,fixation
10:39:21.1241,735.5,643.7,fixation
10:39:21.1245,735.4,644.4,fixation
10:39:21.125,735.7,644.7,fixation
10:39:21.1255,736.6,644.8,fixation
10:39:21.1259,737.0,647.1,fixation
10:39:21.1264,737.2,649.3,fixation
10:39:21.1269,736.9,651.0,fixation
10:39:21.1273,737.4,651.3,fixation
10:39:21.1278,737.8,651.6,fixation
10:39:21.1283,737.9,650.1,fixation
10:39:21.1288,737.2,647.7,fixation
10:39:21.1292,736.4,645.0,fixation
10:39:21.1297,736.5,644.6,fixation
10:39:21.1302,737.1,647.2,fixation
10:39:21.1306,737.4,650.2,fixation
10:39:21.1311,737.3,653.0,fixation
10:39:21.1316,737.7,652.9,fixation
10:39:21.1320,737.9,655.8,fixation
10:39:21.1325,737.9,658.9,fixation
10:39:21.133,737.0,661.8,fixation
10:39:21.1334,736.2,661.4,fixation
10:39:21.1339,735.5,660.6,fixation
10:39:21.1344,735.2,657.7,fixation
10:39:21.1349,735.2,655.4,fixation
10:39:21.1353,735.7,653.6,fixation
10:39:21.1358,735.7,655.7,fixation
10:39:21.1363,736.1,657.8,fixation
10:39:21.1367,736.1,661.7,fixation
10:39:21.1372,736.0,663.8,fixation
10:39:21.1377,735.9,662.3,fixation
10:39:21.1381,736.8,658.8,fixation
10:39:21.1386,737.7,657.9,fixation
10:39:21.1391,738.3,660.5,fixation
10:39:21.1395,738.3,663.0,fixation
10:39:21.14,738.1,663.3,fixation
10:39:21.1405,737.7,663.7,fixation
10:39:21.141,737.5,661.7,fixation
10:39:21.1414,736.2,659.5,fixation
10:39:21.1419,734.7,657.4,fixation
10:39:21.1424,733.9,659.7,fixation
10:39:21.1428,735.9,662.3,fixation
10:39:21.1433,737.5,663.4,fixation
10:39:21.1438,738.1,659.8,saccade
10:39:21.1442,738.2,659.2,saccade
10:39:21.1447,738.9,659.3,saccade
10:39:21.1452,739.1,663.6,saccade
10:39:21.1456,737.6,667.7,saccade
10:39:21.1461,735.5,670.9,saccade
10:39:21.1466,735.2,670.0,saccade
10:39:21.1471,736.2,672.1,saccade
10:39:21.1475,736.6,674.5,saccade
10:39:21.148,735.8,676.9,saccade
10:39:21.1485,735.4,675.7,saccade
10:39:21.1489,735.0,674.8,saccade
10:39:21.1494,734.5,674.8,saccade
10:39:21.1499,734.2,675.7,saccade
10:39:21.1503,734.3,677.9,saccade
10:39:21.1508,734.3,680.5,saccade
10:39:21.1513,733.4,687.9,saccade
10:39:21.1517,732.5,694.0,saccade
10:39:21.1522,731.1,705.8,saccade
10:39:21.1527,728.9,717.7,saccade
10:39:21.1532,726.2,735.3,saccade
10:39:21.1536,722.9,756.3,saccade
10:39:21.1541,719.0,791.0,saccade
10:39:21.1546,718.6,836.5,saccade
10:39:21.1550,719.1,874.7,saccade
10:39:21.1555,719.1,919.9,saccade
