TimeStamp,X,Y,Event
12:33:30.5324,645.7,875.4,fixation
12:33:30.5328,644.8,876.2,fixation
12:33:30.5333,644.7,876.6,fixation
12:33:30.5338,644.7,876.4,fixation
12:33:30.5342,644.8,876.0,fixation
12:33:30.5346,645.0,875.7,fixation
12:33:30.5351,645.6,875.5,fixation
12:33:30.5356,646.2,875.4,fixation
12:33:30.5360,646.5,873.5,fixation
12:33:30.5365,646.1,871.5,fixation
12:33:30.537,645.8,869.5,fixation
12:33:30.5374,646.3,869.5,fixation
12:33:30.5379,646.7,870.1,fixation
12:33:30.5384,646.9,871.1,fixation
12:33:30.5388,646.4,873.8,fixation
12:33:30.5392,645.8,875.9,fixation
12:33:30.5397,645.4,877.4,fixation
12:33:30.5402,647.4,877.1,fixation
12:33:30.5406,649.6,876.9,fixation
12:33:30.5411,651.7,877.0,fixation
12:33:30.5416,652.1,876.1,fixation
12:33:30.5420,652.5,874.9,fixation
12:33:30.5425,652.9,873.8,fixation
12:33:30.543,651.5,873.7,fixation
12:33:30.5434,650.1,873.6,fixation
12:33:30.5438,649.6,874.7,fixation
12:33:30.5443,651.0,875.4,fixation
12:33:30.5448,652.3,875.5,fixation
12:33:30.5452,652.5,874.6,fixation
12:33:30.5457,652.3,874.2,fixation
12:33:30.5462,651.9,874.6,fixation
12:33:30.5466,651.7,874.9,fixation
12:33:30.5471,651.7,876.1,fixation
12:33:30.5476,651.1,877.0,fixation
12:33:30.5480,650.4,877.5,fixation
12:33:30.5484,648.8,876.5,fixation
12:33:30.5489,647.7,875.3,fixation
12:33:30.5494,646.5,874.6,fixation
12:33:30.5498,646.2,874.3,fixation
12:33:30.5503,646.0,873.6,fixation
12:33:30.5508,645.9,872.8,fixation
12:33:30.5512,646.6,874.3,fixation
12:33:30.5517,647.4,876.7,fixation
12:33:30.5522,647.9,876.0,fixation
12:33:30.5526,647.4,873.0,fixation
12:33:30.5531,647.1,869.2,fixation
12:33:30.5536,647.0,868.5,fixation
12:33:30.5541,647.2,867.8,fixation
12:33:30.5545,647.3,871.9,fixation
12:33:30.555,647.3,875.9,fixation
12:33:30.5555,647.3,880.7,fixation
12:33:30.5559,648.2,881.7,fixation
12:33:30.5564,649.3,882.9,fixation
12:33:30.5569,650.4,883.2,fixation
12:33:30.5573,650.6,883.2,fixation
12:33:30.5578,650.6,880.8,fixation
12:33:30.5583,650.7,879.1,fixation
12:33:30.5587,650.8,877.5,fixation
12:33:30.5592,650.8,875.0,fixation
12:33:30.5597,649.5,871.7,fixation
12:33:30.5602,648.3,869.3,fixation
12:33:30.5606,648.3,870.9,fixation
12:33:30.5611,650.3,872.2,fixation
12:33:30.5616,652.2,872.3,fixation
12:33:30.5620,653.0,871.7,fixation
12:33:30.5625,653.1,874.4,fixation
12:33:30.563,653.3,877.6,fixation
12:33:30.5634,653.5,879.2,fixation
12:33:30.5639,653.7,877.5,fixation
12:33:30.5644,654.0,876.4,fixation
12:33:30.5648,654.5,876.9,fixation
12:33:30.5653,654.5,877.5,fixation
12:33:30.5658,653.6,877.6,fixation
12:33:30.5663,652.6,877.3,fixation
12:33:30.5667,651.9,876.7,fixation
12:33:30.5672,652.1,876.1,fixation
12:33:30.5677,652.3,875.8,fixation
12:33:30.5681,653.8,876.6,fixation
12:33:30.5686,655.3,877.3,fixation
12:33:30.5691,655.4,876.2,fixation
12:33:30.5695,654.2,874.5,fixation
12:33:30.57,652.6,872.8,fixation
12:33:30.5705,652.3,872.8,fixation
12:33:30.5709,652.3,873.8,fixation
12:33:30.5714,652.7,874.8,fixation
12:33:30.5719,653.4,877.3,fixation
12:33:30.5724,654.0,879.8,fixation
12:33:30.5728,653.9,882.2,fixation
12:33:30.5733,652.5,879.9,fixation
12:33:30.5738,651.2,876.6,fixation
12:33:30.5742,650.1,872.4,fixation
12:33:30.5747,650.1,871.6,fixation
12:33:30.5752,650.1,871.3,fixation
12:33:30.5756,649.5,872.5,fixation
12:33:30.5761,648.9,873.6,fixation
12:33:30.5766,648.8,872.4,fixation
12:33:30.5770,649.2,870.6,fixation
12:33:30.5775,649.4,869.1,fixation
12:33:30.578,649.2,869.7,fixation
12:33:30.5785,649.3,871.0,fixation
12:33:30.5789,649.5,872.8,fixation
12:33:30.5794,649.7,874.2,fixation
12:33:30.5799,649.4,874.8,fixation
12:33:30.5803,649.1,874.6,fixation
12:33:30.5808,649.8,874.1,fixation
12:33:30.5813,650.7,873.4,fixation
12:33:30.5817,651.5,872.7,fixation
12:33:30.5822,651.1,871.2,fixation
12:33:30.5827,650.9,870.0,fixation
12:33:30.5831,650.9,872.1,fixation
12:33:30.5836,650.3,875.4,fixation
12:33:30.5841,649.5,878.1,fixation
12:33:30.5846,649.2,878.5,fixation
12:33:30.5850,649.4,879.8,fixation
12:33:30.5855,649.6,881.8,fixation
12:33:30.586,649.5,881.0,fixation
12:33:30.5864,649.7,877.7,fixation
12:33:30.5869,649.4,874.3,fixation
12:33:30.5874,648.6,872.6,fixation
12:33:30.5878,648.1,872.5,fixation
12:33:30.5883,648.3,872.0,fixation
12:33:30.5888,648.4,871.6,fixation
12:33:30.5892,648.3,872.1,fixation
12:33:30.5897,648.3,874.8,fixation
12:33:30.5902,648.3,877.6,fixation
12:33:30.5907,648.5,879.1,fixation
12:33:30.5911,648.5,878.8,fixation
12:33:30.5916,648.7,878.3,fixation
12:33:30.5921,648.8,878.1,fixation
12:33:30.5925,648.8,875.1,fixation
12:33:30.593,649.2,872.3,fixation
12:33:30.5935,649.9,871.7,fixation
12:33:30.5939,650.7,873.9,fixation
12:33:30.5944,650.5,876.1,fixation
12:33:30.5949,650.1,876.1,fixation
12:33:30.5953,649.8,874.4,fixation
12:33:30.5958,649.8,872.7,fixation
12:33:30.5963,649.6,871.4,fixation
12:33:30.5967,649.7,871.7,fixation
12:33:30.5971,649.7,872.0,fixation
12:33:30.5976,649.8,873.5,fixation
12:33:30.5981,649.6,875.1,fixation
12:33:30.5985,649.7,875.6,fixation
12:33:30.599,649.7,874.5,fixation
12:33:30.5995,650.2,874.6,fixation
12:33:30.5999,650.6,875.9,fixation
12:33:30.6004,650.2,876.5,fixation
12:33:30.6009,649.2,875.2,fixation
12:33:30.6013,649.6,872.9,fixation
12:33:30.6017,650.8,871.2,fixation
12:33:30.6022,651.8,871.0,fixation
12:33:30.6027,651.4,871.8,fixation
12:33:30.6031,650.9,871.6,fixation
12:33:30.6036,650.6,870.6,fixation
12:33:30.6041,650.9,871.9,fixation
12:33:30.6045,651.3,874.2,fixation
12:33:30.605,651.5,875.2,fixation
12:33:30.6055,651.4,873.9,fixation
12:33:30.6059,650.7,875.0,fixation
12:33:30.6063,649.7,876.9,fixation
12:33:30.6068,648.7,878.3,fixation
12:33:30.6073,649.5,877.8,fixation
12:33:30.6077,650.7,877.7,fixation
12:33:30.6082,650.4,878.4,fixation
12:33:30.6087,648.9,878.8,fixation
12:33:30.6091,648.3,879.7,fixation
12:33:30.6096,649.4,880.3,fixation
12:33:30.6101,650.2,876.3,fixation
12:33:30.6105,650.2,871.7,fixation
12:33:30.6109,650.2,867.6,fixation
12:33:30.6114,650.2,868.1,fixation
12:33:30.6119,649.6,868.9,fixation
12:33:30.6123,648.9,869.2,fixation
12:33:30.6128,648.7,870.1,fixation
12:33:30.6133,649.3,871.1,fixation
12:33:30.6137,650.0,872.3,fixation
12:33:30.6142,650.3,872.9,fixation
12:33:30.6147,650.6,872.1,fixation
12:33:30.6151,650.8,871.2,fixation
12:33:30.6156,650.8,870.9,fixation
12:33:30.6161,650.6,872.0,fixation
12:33:30.6166,650.0,873.2,fixation
12:33:30.6170,649.3,874.0,fixation
12:33:30.6175,649.0,874.8,fixation
12:33:30.618,649.0,875.1,fixation
12:33:30.6184,648.7,875.1,fixation
12:33:30.6189,648.4,874.3,fixation
12:33:30.6194,648.6,873.5,fixation
12:33:30.6198,649.0,872.7,fixation
12:33:30.6203,649.4,871.3,fixation
12:33:30.6208,649.1,869.7,fixation
12:33:30.6212,648.7,868.1,fixation
12:33:30.6217,648.5,869.6,fixation
12:33:30.6222,648.4,871.9,fixation
12:33:30.6227,648.1,872.5,fixation
12:33:30.6231,647.8,870.9,fixation
12:33:30.6236,647.5,871.9,fixation
12:33:30.6241,647.6,874.5,fixation
12:33:30.6245,648.2,876.4,fixation
12:33:30.625,648.8,876.3,fixation
12:33:30.6255,649.8,876.3,fixation
12:33:30.6259,650.1,876.0,fixation
12:33:30.6264,650.8,874.8,fixation
12:33:30.6269,651.2,873.2,fixation
12:33:30.6273,651.6,872.5,fixation
12:33:30.6278,651.7,872.0,fixation
12:33:30.6283,651.8,871.9,fixation
12:33:30.6288,651.3,871.9,fixation
12:33:30.6292,650.7,872.0,fixation
12:33:30.6297,649.8,872.4,fixation
12:33:30.6302,649.4,872.8,fixation
12:33:30.6306,649.6,872.9,fixation
12:33:30.6311,650.1,872.7,fixation
12:33:30.6316,650.4,872.4,fixation
12:33:30.6320,650.2,873.5,fixation
12:33:30.6325,649.5,874.6,fixation
12:33:30.633,649.0,875.5,fixation
12:33:30.6334,649.3,875.0,fixation
12:33:30.6339,650.3,874.5,fixation
12:33:30.6344,651.3,873.7,fixation
12:33:30.6349,650.8,872.4,fixation
12:33:30.6353,650.3,871.2,fixation
12:33:30.6358,649.9,871.3,fixation
12:33:30.6363,650.1,872.8,fixation
12:33:30.6367,650.2,874.4,fixation
12:33:30.6372,650.1,875.6,fixation
12:33:30.6377,650.0,876.7,fixation
12:33:30.6381,650.1,877.9,fixation
12:33:30.6386,651.5,878.7,fixation
12:33:30.6391,652.7,877.7,fixation
12:33:30.6395,653.6,875.2,fixation
12:33:30.64,653.2,872.5,fixation
12:33:30.6405,653.3,870.7,fixation
12:33:30.641,653.6,870.2,fixation
12:33:30.6414,653.7,869.8,fixation
12:33:30.6419,653.4,869.6,fixation
12:33:30.6424,653.1,871.2,fixation
12:33:30.6428,653.0,873.0,fixation
12:33:30.6433,653.1,874.8,fixation
12:33:30.6438,653.4,874.4,fixation
12:33:30.6442,653.6,873.7,fixation
12:33:30.6447,653.7,872.6,fixation
12:33:30.6452,653.8,871.9,fixation
12:33:30.6456,653.7,869.7,fixation
12:33:30.6461,653.7,867.9,fixation
12:33:30.6466,653.6,866.7,fixation
12:33:30.6471,653.8,867.9,fixation
12:33:30.6475,653.9,869.4,fixation
12:33:30.648,654.1,870.2,fixation
12:33:30.6485,654.1,868.6,fixation
12:33:30.6489,654.1,866.7,fixation
12:33:30.6494,653.5,866.8,fixation
12:33:30.6499,653.2,868.7,fixation
12:33:30.6503,653.1,870.8,fixation
12:33:30.6508,654.1,871.0,fixation
12:33:30.6513,655.0,871.4,fixation
12:33:30.6517,656.1,872.7,fixation
12:33:30.6522,656.4,873.3,fixation
12:33:30.6527,656.7,873.3,fixation
12:33:30.6532,656.6,871.9,fixation
12:33:30.6536,655.4,870.8,fixation
12:33:30.6541,654.0,870.2,fixation
12:33:30.6546,651.4,871.2,fixation
12:33:30.6550,649.9,872.6,fixation
12:33:30.6555,648.5,873.9,fixation
12:33:30.656,648.4,873.0,fixation
12:33:30.6564,648.5,871.3,fixation
12:33:30.6569,649.0,869.6,fixation
12:33:30.6574,649.6,869.3,fixation
12:33:30.6578,649.6,869.7,fixation
12:33:30.6583,649.4,872.0,fixation
12:33:30.6588,650.0,873.8,fixation
12:33:30.6592,650.9,875.7,fixation
12:33:30.6596,651.7,874.7,fixation
12:33:30.6601,650.8,873.7,fixation
12:33:30.6606,650.0,872.8,fixation
12:33:30.6610,648.0,872.8,fixation
12:33:30.6615,646.9,872.7,fixation
12:33:30.662,647.0,872.7,fixation
12:33:30.6624,648.2,872.6,fixation
12:33:30.6629,649.0,870.5,fixation
12:33:30.6634,648.3,868.4,fixation
12:33:30.6638,647.5,866.2,fixation
12:33:30.6642,648.4,867.7,fixation
12:33:30.6647,649.6,869.4,fixation
12:33:30.6652,650.5,871.1,fixation
12:33:30.6656,650.1,871.1,fixation
12:33:30.6661,649.9,871.9,fixation
12:33:30.6666,650.0,873.6,fixation
12:33:30.6670,650.1,875.3,fixation
12:33:30.6675,650.0,875.4,fixation
12:33:30.668,649.9,874.2,fixation
12:33:30.6684,649.7,872.7,fixation
12:33:30.6688,649.4,872.2,fixation
12:33:30.6693,649.3,874.6,fixation
12:33:30.6698,649.1,877.3,fixation
12:33:30.6702,649.3,879.7,fixation
12:33:30.6707,649.5,878.8,fixation
12:33:30.6712,649.6,877.8,fixation
12:33:30.6716,649.6,877.0,fixation
12:33:30.6721,649.6,876.8,fixation
12:33:30.6726,649.7,876.7,fixation
12:33:30.6730,649.8,876.4,fixation
12:33:30.6734,649.8,875.9,fixation
12:33:30.6739,649.6,874.6,fixation
12:33:30.6744,649.0,873.6,fixation
12:33:30.6748,648.3,872.7,fixation
12:33:30.6753,647.9,872.0,fixation
12:33:30.6758,647.7,871.0,fixation
12:33:30.6762,647.6,870.0,fixation
12:33:30.6767,647.5,869.5,fixation
12:33:30.6772,647.5,869.6,fixation
12:33:30.6776,647.4,869.7,fixation
12:33:30.6781,647.7,869.9,fixation
12:33:30.6786,647.9,870.1,fixation
12:33:30.6791,648.0,870.2,fixation
12:33:30.6795,647.8,869.6,fixation
12:33:30.68,647.7,868.9,fixation
12:33:30.6805,648.3,868.3,fixation
12:33:30.6809,649.1,870.0,fixation
12:33:30.6814,650.0,871.6,fixation
12:33:30.6819,650.1,872.7,fixation
12:33:30.6823,650.2,871.7,fixation
12:33:30.6828,649.8,869.3,fixation
12:33:30.6833,649.3,867.5,fixation
12:33:30.6837,648.7,866.1,fixation
12:33:30.6842,648.3,866.1,fixation
12:33:30.6847,647.9,866.6,fixation
12:33:30.6852,647.5,867.3,fixation
12:33:30.6856,647.4,868.2,fixation
12:33:30.6861,647.6,868.7,fixation
12:33:30.6866,648.0,869.0,fixation
12:33:30.6870,648.3,869.5,fixation
12:33:30.6875,648.3,869.9,fixation
12:33:30.688,649.6,870.5,fixation
12:33:30.6884,651.1,870.8,fixation
12:33:30.6889,652.7,870.9,fixation
12:33:30.6894,652.0,870.5,fixation
12:33:30.6898,651.2,870.0,fixation
12:33:30.6903,651.0,870.6,fixation
12:33:30.6908,651.4,871.1,fixation
12:33:30.6913,651.9,871.6,fixation
12:33:30.6917,651.8,871.4,fixation
12:33:30.6922,651.7,869.7,fixation
12:33:30.6927,651.4,866.0,fixation
12:33:30.6931,651.2,862.4,fixation
12:33:30.6936,651.4,865.7,fixation
12:33:30.6941,652.7,871.1,fixation
12:33:30.6945,654.1,876.8,fixation
12:33:30.695,654.2,877.1,fixation
12:33:30.6955,653.1,874.7,fixation
12:33:30.6959,651.8,872.0,fixation
12:33:30.6964,651.3,870.4,fixation
12:33:30.6969,650.9,871.5,fixation
12:33:30.6974,650.7,869.9,fixation
12:33:30.6978,650.7,867.2,fixation
12:33:30.6983,650.6,866.6,fixation
12:33:30.6988,650.6,868.7,fixation
12:33:30.6992,650.7,870.7,fixation
12:33:30.6997,650.9,870.9,fixation
12:33:30.7002,651.1,871.1,fixation
12:33:30.7006,650.6,870.4,fixation
12:33:30.7011,650.0,867.7,fixation
12:33:30.7016,650.4,865.0,fixation
12:33:30.7020,651.2,863.3,fixation
12:33:30.7025,652.2,863.3,fixation
12:33:30.703,651.8,863.3,fixation
12:33:30.7035,650.8,863.3,fixation
12:33:30.7039,649.9,863.4,fixation
12:33:30.7044,649.6,863.5,fixation
12:33:30.7049,649.8,860.1,fixation
12:33:30.7053,650.0,856.5,fixation
12:33:30.7058,650.4,858.9,fixation
12:33:30.7063,650.9,864.6,fixation
12:33:30.7067,651.5,870.0,fixation
12:33:30.7072,651.0,868.4,fixation
12:33:30.7077,650.7,867.0,fixation
12:33:30.7081,650.3,865.5,fixation
12:33:30.7086,650.5,865.0,fixation
12:33:30.7091,650.7,865.2,fixation
12:33:30.7096,650.9,865.6,fixation
12:33:30.7100,651.1,866.4,fixation
12:33:30.7105,651.1,866.4,fixation
12:33:30.711,650.6,867.8,fixation
12:33:30.7114,650.0,869.1,fixation
12:33:30.7119,649.1,870.0,fixation
12:33:30.7124,648.7,869.5,fixation
12:33:30.7128,649.2,869.0,fixation
12:33:30.7133,650.5,870.5,fixation
12:33:30.7138,651.9,871.8,fixation
12:33:30.7142,652.3,873.1,fixation
12:33:30.7147,652.5,873.0,fixation
12:33:30.7152,652.6,868.9,fixation
12:33:30.7157,652.0,864.8,fixation
12:33:30.7161,651.1,861.3,fixation
12:33:30.7166,650.6,862.2,fixation
12:33:30.7171,651.1,863.3,fixation
12:33:30.7175,651.7,863.9,fixation
12:33:30.718,652.3,865.4,fixation
12:33:30.7185,652.8,868.5,fixation
12:33:30.7189,652.7,871.6,fixation
12:33:30.7194,652.2,872.0,fixation
12:33:30.7199,651.5,869.6,fixation
12:33:30.7203,651.2,867.2,fixation
12:33:30.7208,651.0,865.8,fixation
12:33:30.7213,650.9,865.3,fixation
12:33:30.7217,650.9,865.0,fixation
12:33:30.7221,651.0,865.5,fixation
12:33:30.7226,650.8,865.7,fixation
12:33:30.7231,650.3,865.6,fixation
12:33:30.7235,649.8,866.5,fixation
12:33:30.724,649.7,867.3,fixation
12:33:30.7245,650.0,867.4,fixation
12:33:30.7249,650.4,866.2,fixation
12:33:30.7254,650.7,867.2,fixation
12:33:30.7259,650.8,867.8,fixation
12:33:30.7263,651.0,867.4,fixation
12:33:30.7267,651.0,864.1,fixation
12:33:30.7272,651.0,861.9,fixation
12:33:30.7277,651.1,863.7,fixation
12:33:30.7281,651.2,866.7,fixation
12:33:30.7286,651.6,869.4,fixation
12:33:30.7291,650.8,868.6,fixation
12:33:30.7295,650.1,867.8,fixation
12:33:30.73,650.3,869.2,fixation
12:33:30.7305,651.6,871.1,fixation
12:33:30.7309,652.9,872.9,fixation
12:33:30.7313,652.9,872.9,fixation
12:33:30.7318,653.4,873.0,fixation
12:33:30.7323,653.9,871.9,fixation
12:33:30.7327,653.4,870.8,fixation
12:33:30.7332,652.5,870.0,fixation
12:33:30.7337,651.5,870.1,fixation
12:33:30.7341,651.4,870.2,fixation
12:33:30.7346,651.2,870.0,fixation
12:33:30.7351,651.0,870.3,fixation
12:33:30.7355,650.8,870.7,fixation
12:33:30.7359,651.2,870.9,fixation
12:33:30.7364,652.4,870.8,fixation
12:33:30.7369,653.7,872.1,fixation
12:33:30.7373,653.4,873.6,fixation
12:33:30.7378,652.4,874.8,fixation
12:33:30.7383,651.2,873.2,fixation
12:33:30.7387,650.9,871.0,fixation
12:33:30.7392,650.7,869.2,fixation
12:33:30.7397,651.3,868.6,fixation
12:33:30.7401,652.0,869.1,fixation
12:33:30.7406,652.8,870.1,fixation
12:33:30.7411,653.1,871.0,fixation
12:33:30.7416,653.4,871.5,fixation
12:33:30.7420,653.5,871.2,fixation
12:33:30.7425,653.5,870.8,fixation
12:33:30.743,653.4,870.4,fixation
12:33:30.7434,652.1,871.3,fixation
12:33:30.7439,650.9,872.0,fixation
12:33:30.7444,649.6,872.4,fixation
12:33:30.7448,649.4,870.0,fixation
12:33:30.7453,650.4,866.1,fixation
12:33:30.7458,651.5,862.3,fixation
12:33:30.7462,652.6,860.5,fixation
12:33:30.7467,652.7,861.2,fixation
12:33:30.7472,652.9,865.1,fixation
12:33:30.7477,653.4,868.9,fixation
12:33:30.7481,653.5,870.2,fixation
12:33:30.7486,653.4,868.5,fixation
12:33:30.7491,652.9,864.7,fixation
12:33:30.7495,653.0,862.7,fixation
12:33:30.75,653.3,862.1,fixation
12:33:30.7505,653.6,865.0,fixation
12:33:30.7509,653.6,868.0,fixation
12:33:30.7514,653.3,866.9,fixation
12:33:30.7519,653.3,864.7,fixation
12:33:30.7523,653.5,862.8,fixation
12:33:30.7528,653.9,863.9,fixation
12:33:30.7533,653.9,865.0,fixation
12:33:30.7538,653.4,865.5,fixation
12:33:30.7542,652.1,865.6,fixation
12:33:30.7547,651.3,865.4,fixation
12:33:30.7552,650.7,866.0,fixation
12:33:30.7556,651.2,867.1,fixation
12:33:30.7561,651.1,868.3,fixation
12:33:30.7566,651.2,868.9,fixation
12:33:30.7570,651.0,868.7,fixation
12:33:30.7575,650.6,868.4,fixation
12:33:30.758,650.0,866.9,fixation
12:33:30.7584,649.7,865.4,fixation
12:33:30.7589,649.4,863.5,fixation
12:33:30.7594,649.4,862.8,fixation
12:33:30.7599,649.9,861.3,fixation
12:33:30.7603,650.2,860.3,fixation
12:33:30.7608,650.2,859.8,fixation
12:33:30.7613,649.6,860.2,fixation
12:33:30.7617,649.2,861.6,fixation
12:33:30.7622,649.2,863.4,fixation
12:33:30.7627,649.5,865.2,fixation
12:33:30.7631,649.9,865.4,fixation
12:33:30.7636,650.6,865.0,fixation
12:33:30.7641,651.7,864.8,fixation
12:33:30.7645,652.3,866.9,fixation
12:33:30.765,652.4,868.8,fixation
12:33:30.7655,652.4,870.7,fixation
12:33:30.766,652.8,870.9,fixation
12:33:30.7664,654.6,870.7,fixation
12:33:30.7669,656.2,870.3,fixation
12:33:30.7674,657.9,870.0,fixation
12:33:30.7678,658.1,870.0,fixation
12:33:30.7683,657.2,870.2,fixation
12:33:30.7688,656.0,871.0,fixation
12:33:30.7692,654.5,871.7,fixation
12:33:30.7697,654.1,872.0,fixation
12:33:30.7702,653.6,871.2,fixation
12:33:30.7706,653.4,868.9,fixation
12:33:30.7711,652.4,866.7,fixation
12:33:30.7716,651.1,862.5,fixation
12:33:30.7721,649.9,859.9,fixation
12:33:30.7725,649.6,862.9,fixation
12:33:30.773,650.2,867.8,fixation
12:33:30.7735,650.6,872.7,fixation
12:33:30.7739,650.9,872.9,fixation
12:33:30.7744,651.1,873.7,fixation
12:33:30.7749,651.8,872.2,fixation
12:33:30.7753,652.3,869.9,fixation
12:33:30.7758,652.4,867.8,fixation
12:33:30.7763,653.1,868.3,fixation
12:33:30.7767,654.1,869.0,fixation
12:33:30.7772,655.0,869.5,fixation
12:33:30.7777,655.3,870.6,fixation
12:33:30.7782,656.2,871.4,fixation
12:33:30.7786,657.1,871.1,fixation
12:33:30.7791,658.0,870.0,fixation
12:33:30.7796,657.9,868.9,fixation
12:33:30.7800,658.0,869.3,fixation
12:33:30.7805,657.9,869.1,fixation
12:33:30.781,657.8,868.6,fixation
12:33:30.7814,657.7,867.7,fixation
12:33:30.7819,657.4,866.0,fixation
12:33:30.7824,657.0,864.9,fixation
12:33:30.7828,656.5,864.1,fixation
12:33:30.7833,656.1,864.9,fixation
12:33:30.7838,655.6,865.9,fixation
12:33:30.7842,655.2,866.1,fixation
12:33:30.7846,654.8,865.7,fixation
12:33:30.7851,654.7,865.2,fixation
12:33:30.7856,654.6,864.9,fixation
12:33:30.7860,654.7,864.8,fixation
12:33:30.7865,654.7,865.4,fixation
12:33:30.787,654.7,866.8,fixation
12:33:30.7874,654.6,868.6,fixation
12:33:30.7879,654.5,869.1,fixation
12:33:30.7884,654.5,868.9,fixation
12:33:30.7888,654.6,868.4,fixation
12:33:30.7892,654.6,867.8,fixation
12:33:30.7897,654.0,867.3,fixation
12:33:30.7902,653.2,866.7,fixation
12:33:30.7906,654.2,866.8,fixation
12:33:30.7911,656.0,867.6,fixation
12:33:30.7916,656.7,869.3,fixation
12:33:30.7920,655.8,871.0,fixation
12:33:30.7925,654.8,872.6,fixation
12:33:30.793,655.4,873.4,fixation
12:33:30.7934,656.0,873.7,fixation
12:33:30.7938,656.5,872.9,fixation
12:33:30.7943,656.3,872.1,fixation
12:33:30.7948,656.2,869.0,fixation
12:33:30.7952,656.1,866.3,fixation
12:33:30.7957,656.0,863.6,fixation
12:33:30.7962,655.9,865.2,fixation
12:33:30.7966,655.8,866.8,fixation
12:33:30.7971,655.8,866.4,fixation
12:33:30.7976,655.4,864.4,fixation
12:33:30.7980,654.9,863.5,fixation
12:33:30.7984,654.6,865.7,fixation
12:33:30.7989,654.3,867.9,fixation
12:33:30.7994,654.2,870.2,fixation
12:33:30.7998,653.8,871.4,fixation
12:33:30.8003,653.6,872.6,fixation
12:33:30.8008,653.4,872.7,fixation
12:33:30.8012,653.2,870.4,fixation
12:33:30.8017,653.1,867.7,fixation
12:33:30.8022,652.8,862.4,fixation
12:33:30.8026,653.0,859.5,fixation
12:33:30.8031,653.7,861.8,fixation
12:33:30.8036,655.0,866.7,fixation
12:33:30.8041,655.9,870.6,fixation
12:33:30.8045,656.5,868.5,fixation
12:33:30.805,656.7,866.3,fixation
12:33:30.8055,656.2,867.3,fixation
12:33:30.8059,655.1,868.8,fixation
12:33:30.8064,654.0,869.5,fixation
12:33:30.8069,653.7,868.0,fixation
12:33:30.8073,654.1,867.2,fixation
12:33:30.8078,654.6,868.0,fixation
12:33:30.8083,655.5,868.6,fixation
12:33:30.8087,656.2,868.8,fixation
12:33:30.8092,657.1,868.3,fixation
12:33:30.8097,657.4,867.4,fixation
12:33:30.8102,657.9,866.9,fixation
12:33:30.8106,658.2,868.0,fixation
12:33:30.8111,658.6,869.6,fixation
12:33:30.8116,658.7,871.3,fixation
12:33:30.8120,658.8,871.9,fixation
12:33:30.8125,658.9,872.4,fixation
12:33:30.813,658.9,872.7,fixation
12:33:30.8134,658.8,872.9,fixation
12:33:30.8139,658.7,873.5,fixation
12:33:30.8144,658.6,874.4,fixation
12:33:30.8148,658.6,875.4,fixation
12:33:30.8153,658.7,875.9,fixation
12:33:30.8158,658.8,873.9,fixation
12:33:30.8163,658.7,871.3,fixation
12:33:30.8167,658.2,871.1,fixation
12:33:30.8172,657.5,873.4,fixation
12:33:30.8177,656.8,873.8,fixation
12:33:30.8181,658.1,872.0,fixation
12:33:30.8186,659.9,870.1,fixation
12:33:30.8191,660.0,870.0,fixation
12:33:30.8195,658.3,872.3,fixation
12:33:30.82,656.8,874.7,fixation
12:33:30.8205,657.0,876.1,fixation
12:33:30.8209,657.1,874.2,fixation
12:33:30.8214,656.6,872.3,fixation
12:33:30.8219,656.3,871.5,fixation
12:33:30.8224,656.1,872.1,fixation
12:33:30.8228,656.2,874.0,fixation
12:33:30.8233,656.3,875.7,fixation
12:33:30.8238,656.5,877.0,fixation
12:33:30.8242,656.7,877.0,fixation
12:33:30.8247,656.4,877.0,fixation
12:33:30.8252,655.6,876.7,fixation
12:33:30.8256,654.8,876.3,fixation
12:33:30.8261,654.3,875.7,fixation
12:33:30.8266,654.3,875.4,fixation
12:33:30.8270,654.9,875.3,fixation
12:33:30.8275,655.6,875.2,fixation
12:33:30.828,656.2,875.0,fixation
12:33:30.8285,655.6,871.7,saccade
12:33:30.8289,655.0,869.1,saccade
12:33:30.8294,654.9,866.7,saccade
12:33:30.8299,655.9,865.7,saccade
12:33:30.8303,656.8,864.7,saccade
12:33:30.8308,656.4,863.7,saccade
12:33:30.8313,655.3,862.8,saccade
12:33:30.8317,654.0,862.0,saccade
12:33:30.8322,653.2,861.2,saccade
12:33:30.8327,652.2,858.1,saccade
12:33:30.8331,651.4,854.8,saccade
12:33:30.8336,651.0,850.2,saccade
12:33:30.8341,651.0,848.7,saccade
12:33:30.8346,652.7,851.7,fixation
12:33:30.8350,651.9,852.3,fixation
12:33:30.8355,650.3,850.8,fixation
12:33:30.836,648.5,849.3,fixation
12:33:30.8364,648.4,849.4,fixation
12:33:30.8369,648.3,849.6,fixation
12:33:30.8374,648.4,846.8,fixation
12:33:30.8378,648.3,843.9,fixation
12:33:30.8383,648.9,841.7,fixation
12:33:30.8388,649.7,843.7,fixation
12:33:30.8392,650.6,845.7,fixation
12:33:30.8397,649.7,846.5,fixation
12:33:30.8402,648.7,845.4,fixation
12:33:30.8407,647.8,845.2,fixation
12:33:30.8411,647.6,845.6,fixation
12:33:30.8416,647.2,843.9,fixation
12:33:30.8421,646.7,841.2,fixation
12:33:30.8425,646.4,839.7,fixation
12:33:30.843,646.2,840.3,fixation
