TimeStamp,X,Y,Event
12:16:7.48652,480.3,866.1,fixation
12:16:7.48701,480.2,866.4,fixation
12:16:7.48750,480.6,866.9,fixation
12:16:7.48799,480.8,866.7,fixation
12:16:7.48849,480.5,866.3,fixation
12:16:7.48898,480.0,866.0,fixation
12:16:7.48947,479.5,866.0,fixation
12:16:7.48997,479.8,866.3,fixation
12:16:7.49046,480.1,866.5,fixation
12:16:7.49095,480.1,866.9,fixation
12:16:7.49144,479.5,867.2,fixation
12:16:7.49194,478.9,867.4,fixation
12:16:7.49243,479.0,867.3,fixation
12:16:7.49292,479.4,867.2,fixation
12:16:7.49341,480.0,869.4,fixation
12:16:7.49391,480.4,871.5,fixation
12:16:7.49440,480.0,873.5,fixation
12:16:7.49489,480.1,871.1,fixation
12:16:7.49538,480.3,867.4,fixation
12:16:7.49588,481.5,863.9,fixation
12:16:7.49637,482.1,862.8,fixation
12:16:7.49686,481.0,863.0,fixation
12:16:7.49736,479.4,863.2,fixation
12:16:7.49785,478.6,865.8,fixation
12:16:7.49834,479.2,868.3,fixation
12:16:7.49883,479.9,870.7,fixation
12:16:7.49933,480.4,868.0,fixation
12:16:7.49982,481.1,865.4,fixation
12:16:7.50031,482.4,863.7,fixation
12:16:7.50080,483.0,865.2,fixation
12:16:7.5013,483.2,866.7,fixation
12:16:7.50179,482.7,867.2,fixation
12:16:7.50228,481.6,867.1,fixation
12:16:7.50278,480.7,867.1,fixation
12:16:7.50327,480.1,869.6,fixation
12:16:7.50376,480.4,872.2,fixation
12:16:7.50425,481.0,873.4,fixation
12:16:7.50475,481.6,872.1,fixation
12:16:7.50524,481.5,871.0,fixation
12:16:7.50573,481.2,871.5,fixation
12:16:7.50622,481.3,871.9,fixation
12:16:7.50672,481.9,870.9,fixation
12:16:7.50721,482.7,869.0,fixation
12:16:7.50770,483.2,866.3,fixation
12:16:7.50819,483.3,866.0,fixation
12:16:7.50869,483.1,866.3,fixation
12:16:7.50918,481.9,867.2,fixation
12:16:7.50967,481.0,866.9,fixation
12:16:7.51017,480.2,866.6,fixation
12:16:7.51066,479.9,866.0,fixation
12:16:7.51115,479.7,865.1,fixation
12:16:7.51164,479.3,863.7,fixation
12:16:7.51214,479.0,862.6,fixation
12:16:7.51263,478.7,861.3,fixation
12:16:7.51312,478.3,859.8,fixation
12:16:7.51361,478.2,858.4,fixation
12:16:7.51411,479.3,862.0,fixation
12:16:7.51460,480.5,866.3,fixation
12:16:7.51509,479.2,868.7,fixation
12:16:7.51558,476.7,867.0,fixation
12:16:7.51608,474.3,865.3,fixation
12:16:7.51657,474.3,865.5,fixation
12:16:7.51706,475.7,865.6,fixation
12:16:7.51756,477.0,866.1,fixation
12:16:7.51805,478.2,866.9,fixation
12:16:7.51854,478.3,868.6,fixation
12:16:7.51903,478.5,870.6,fixation
12:16:7.51953,478.4,871.9,fixation
12:16:7.52002,477.7,872.2,fixation
12:16:7.52051,476.9,871.2,fixation
12:16:7.52100,476.4,870.4,fixation
12:16:7.5215,476.2,869.8,fixation
12:16:7.52199,476.4,869.9,fixation
12:16:7.52248,476.6,870.0,fixation
12:16:7.52298,476.4,870.2,fixation
12:16:7.52347,475.6,870.1,fixation
12:16:7.52396,475.1,867.6,fixation
12:16:7.52445,475.5,865.0,fixation
12:16:7.52495,476.0,864.8,fixation
12:16:7.52544,476.2,867.4,fixation
12:16:7.52593,475.9,869.9,fixation
12:16:7.52642,473.3,868.0,fixation
12:16:7.52692,470.8,865.5,fixation
12:16:7.52741,470.3,863.1,fixation
12:16:7.52790,472.0,865.8,fixation
12:16:7.52839,473.6,869.0,fixation
12:16:7.52889,473.4,871.7,fixation
12:16:7.52938,473.1,871.4,fixation
12:16:7.52987,473.0,869.5,fixation
12:16:7.53037,474.0,868.0,fixation
12:16:7.53086,475.0,868.7,fixation
12:16:7.53135,475.8,871.0,fixation
12:16:7.53184,475.9,872.3,fixation
12:16:7.53234,476.6,871.4,fixation
12:16:7.53283,477.1,871.9,fixation
12:16:7.53332,477.2,873.5,fixation
12:16:7.53381,476.9,873.7,fixation
12:16:7.53431,476.7,872.4,fixation
12:16:7.53480,476.6,871.1,fixation
12:16:7.53529,476.5,871.0,fixation
12:16:7.53578,476.5,870.7,fixation
12:16:7.53628,476.7,869.2,fixation
12:16:7.53677,477.5,868.0,fixation
12:16:7.53726,478.3,866.3,fixation
12:16:7.53776,478.4,865.7,fixation
12:16:7.53825,477.5,867.0,fixation
12:16:7.53874,476.5,869.4,fixation
12:16:7.53923,476.2,871.3,fixation
12:16:7.53973,476.4,870.9,fixation
12:16:7.54022,476.8,869.3,fixation
12:16:7.54071,477.0,868.1,fixation
12:16:7.54120,477.1,867.4,fixation
12:16:7.5417,477.1,868.0,fixation
12:16:7.54219,477.0,868.6,fixation
12:16:7.54268,476.8,870.0,fixation
12:16:7.54317,477.7,870.9,fixation
12:16:7.54367,478.5,871.8,fixation
12:16:7.54416,479.5,871.2,fixation
12:16:7.54465,479.6,870.4,fixation
12:16:7.54515,479.9,873.2,fixation
12:16:7.54564,480.5,876.7,fixation
12:16:7.54613,481.3,878.5,fixation
12:16:7.54662,482.0,876.9,fixation
12:16:7.54712,482.4,874.4,fixation
12:16:7.54761,482.6,873.6,fixation
12:16:7.54810,482.6,872.5,fixation
12:16:7.54859,482.5,872.3,fixation
12:16:7.54909,483.4,874.8,fixation
12:16:7.54958,484.5,878.4,fixation
12:16:7.55007,485.6,882.2,fixation
12:16:7.55057,485.5,883.4,fixation
12:16:7.55106,485.5,883.5,fixation
12:16:7.55155,485.8,883.5,fixation
12:16:7.55204,486.4,882.3,fixation
12:16:7.55254,487.0,881.1,fixation
12:16:7.55303,488.0,880.0,fixation
12:16:7.55352,488.7,880.0,fixation
12:16:7.55401,489.4,880.2,fixation
12:16:7.55451,489.0,883.1,fixation
12:16:7.55500,488.9,885.9,fixation
12:16:7.55549,490.0,888.8,fixation
12:16:7.55598,491.4,888.9,fixation
12:16:7.55648,492.6,888.7,fixation
12:16:7.55697,492.3,888.5,fixation
12:16:7.55746,491.1,888.9,fixation
12:16:7.55796,490.1,889.5,fixation
12:16:7.55845,489.1,890.6,fixation
12:16:7.55894,488.9,891.5,fixation
12:16:7.55943,488.5,892.3,fixation
12:16:7.55993,488.8,891.4,fixation
12:16:7.56042,489.5,890.0,fixation
12:16:7.56091,490.5,888.5,fixation
12:16:7.56140,490.5,888.4,fixation
12:16:7.5619,489.0,888.4,fixation
12:16:7.56239,487.4,888.6,fixation
12:16:7.56288,486.2,888.8,fixation
12:16:7.56337,486.4,889.1,fixation
12:16:7.56387,486.4,889.5,fixation
12:16:7.56436,486.1,890.0,fixation
12:16:7.56485,485.7,888.3,fixation
12:16:7.56535,485.7,886.5,fixation
12:16:7.56584,486.1,885.0,fixation
12:16:7.56633,486.0,885.2,fixation
12:16:7.56682,485.7,886.2,fixation
12:16:7.56732,485.5,887.1,fixation
12:16:7.56781,485.5,888.0,fixation
12:16:7.56830,485.0,888.1,fixation
12:16:7.56879,483.8,888.0,fixation
12:16:7.56929,482.5,887.8,fixation
12:16:7.56978,482.3,890.1,fixation
12:16:7.57027,483.0,892.5,fixation
12:16:7.57076,483.6,895.0,fixation
12:16:7.57126,482.7,893.8,fixation
12:16:7.57175,481.7,892.6,fixation
12:16:7.57224,479.4,890.6,fixation
12:16:7.57274,478.1,889.8,fixation
12:16:7.57323,477.5,890.7,fixation
12:16:7.57372,478.2,892.4,fixation
12:16:7.57421,478.9,894.1,fixation
12:16:7.57471,478.9,894.1,fixation
12:16:7.57520,479.0,893.8,fixation
12:16:7.57569,479.4,893.4,fixation
12:16:7.57618,480.1,893.7,fixation
12:16:7.57668,480.9,894.4,fixation
12:16:7.57717,481.5,895.1,fixation
12:16:7.57766,481.6,895.1,fixation
12:16:7.57816,481.7,893.4,fixation
12:16:7.57865,481.9,891.7,fixation
12:16:7.57914,481.9,890.0,fixation
12:16:7.57963,481.3,890.4,fixation
12:16:7.58013,480.5,891.4,fixation
12:16:7.58062,480.2,892.4,fixation
12:16:7.58111,480.4,891.7,fixation
12:16:7.58160,480.8,890.4,fixation
12:16:7.5821,481.8,889.7,fixation
12:16:7.58259,482.9,890.2,fixation
12:16:7.58308,484.0,890.7,fixation
12:16:7.58357,484.5,890.9,fixation
12:16:7.58407,484.2,894.4,fixation
12:16:7.58456,483.9,898.8,fixation
12:16:7.58505,483.7,902.9,fixation
12:16:7.58555,484.0,903.5,fixation
12:16:7.58604,482.9,902.6,fixation
12:16:7.58653,481.7,900.8,fixation
12:16:7.58702,480.3,899.2,fixation
12:16:7.58752,480.3,898.2,fixation
12:16:7.58801,480.1,898.2,fixation
12:16:7.58850,480.3,896.7,fixation
12:16:7.58899,480.7,894.5,fixation
12:16:7.58949,479.6,891.7,saccade
12:16:7.58998,478.8,892.0,saccade
12:16:7.59047,478.8,892.5,saccade
12:16:7.59096,478.6,892.8,saccade
12:16:7.59146,478.8,889.5,saccade
12:16:7.59195,478.9,887.2,saccade
12:16:7.59244,479.2,884.9,saccade
12:16:7.59294,479.1,886.3,saccade
12:16:7.59343,478.8,886.8,saccade
12:16:7.59392,478.6,887.5,saccade
12:16:7.59441,478.3,891.7,saccade
12:16:7.59491,477.9,895.6,saccade
12:16:7.59540,477.7,896.4,saccade
12:16:7.59589,477.7,893.7,saccade
12:16:7.59638,477.1,897.5,saccade
12:16:7.59688,476.2,904.0,saccade
12:16:7.59737,474.7,915.2,saccade
12:16:7.59786,473.9,921.4,saccade
12:16:7.59836,473.3,928.3,saccade
12:16:7.59885,473.2,932.4,saccade
12:16:7.59934,473.3,935.1,saccade
12:16:7.59983,472.1,936.9,saccade
12:16:7.60033,470.4,941.1,saccade
12:16:7.60082,468.9,946.0,saccade
12:16:7.60131,468.6,950.6,saccade
12:16:7.60180,468.8,950.9,saccade
12:16:7.6023,468.8,956.8,saccade
12:16:7.60279,467.2,973.4,saccade
12:16:7.60328,465.4,996.4,saccade
12:16:7.60377,462.9,1018.4,saccade
12:16:7.60427,460.3,1039.3,saccade
12:16:7.60476,457.1,1060.1,saccade
12:16:7.60525,454.3,1085.6,saccade
12:16:7.60575,453.6,1102.0,saccade
12:16:7.60624,453.8,1112.0,saccade
12:16:7.60673,455.4,1112.3,saccade
12:16:7.60722,453.6,1135.0,saccade
12:16:7.60772,449.6,1173.9,saccade
12:16:7.60821,442.9,1226.8,saccade
12:16:7.60870,439.1,1271.2,saccade
12:16:7.60919,431.3,1343.3,saccade
12:16:7.60969,425.1,1403.0,saccade
12:16:7.61018,422.8,1444.3,saccade
12:16:7.61067,429.8,1439.5,saccade
12:16:7.61116,437.1,1434.7,saccade
12:16:7.61166,455.9,1495.1,saccade
12:16:7.61215,467.4,1583.9,saccade
12:16:7.61264,477.8,1675.4,saccade
12:16:7.61314,471.3,1692.9,saccade
12:16:7.61363,468.8,1682.3,saccade
12:16:7.61412,466.3,1671.6,saccade
12:16:7.61461,427.9,1671.1,saccade
12:16:7.61511,386.1,1695.0,saccade
12:16:7.61560,343.1,1719.3,saccade
12:16:7.61609,332.8,1737.8,saccade
12:16:7.61658,325.2,1731.4,saccade
12:16:7.61708,317.2,1731.2,saccade
12:16:7.61757,314.3,1744.8,saccade
12:16:7.61806,312.4,1758.5,saccade
12:16:7.61855,311.4,1772.4,saccade
12:16:7.61905,310.7,1783.5,saccade
12:16:7.61954,309.0,1799.9,saccade
12:16:7.62003,307.1,1817.9,saccade
12:16:7.62053,303.9,1838.3,saccade
12:16:7.62102,301.1,1853.6,saccade
12:16:7.62151,301.4,1864.3,saccade
12:16:7.62200,303.1,1872.0,saccade
12:16:7.6225,303.0,1884.2,saccade
12:16:7.62299,300.3,1900.4,saccade
12:16:7.62348,297.0,1921.5,saccade
12:16:7.62397,294.4,1945.1,saccade
12:16:7.62447,292.0,1963.1,saccade
12:16:7.62496,.,.,blink
12:16:7.62545,.,.,blink
12:16:7.62595,.,.,blink
12:16:7.62644,.,.,blink
12:16:7.62693,.,.,blink
12:16:7.62742,.,.,blink
12:16:7.62792,.,.,blink
12:16:7.62841,.,.,blink
12:16:7.62890,.,.,blink
12:16:7.62939,.,.,blink
12:16:7.62989,.,.,blink
12:16:7.63038,.,.,blink
12:16:7.63087,.,.,blink
12:16:7.63136,.,.,blink
12:16:7.63186,.,.,blink
12:16:7.63235,.,.,blink
12:16:7.63284,.,.,blink
12:16:7.63334,.,.,blink
12:16:7.63383,.,.,blink
12:16:7.63432,.,.,blink
12:16:7.63481,.,.,blink
12:16:7.63531,.,.,blink
12:16:7.63580,.,.,blink
12:16:7.63629,.,.,blink
12:16:7.63678,.,.,blink
12:16:7.63728,.,.,blink
12:16:7.63777,.,.,blink
12:16:7.63826,.,.,blink
12:16:7.63875,.,.,blink
12:16:7.63925,.,.,blink
12:16:7.63974,.,.,blink
12:16:7.64023,.,.,blink
12:16:7.64073,.,.,blink
12:16:7.64122,.,.,blink
12:16:7.64171,.,.,blink
12:16:7.64220,.,.,blink
12:16:7.6427,.,.,blink
12:16:7.64319,.,.,blink
12:16:7.64368,.,.,blink
12:16:7.64417,497.7,907.0,fixation
12:16:7.64467,497.5,908.0,fixation
12:16:7.64516,497.4,907.8,fixation
12:16:7.64565,497.5,906.0,fixation
12:16:7.64615,497.5,904.3,fixation
12:16:7.64664,497.7,902.5,fixation
12:16:7.64713,497.7,902.4,fixation
12:16:7.64762,497.1,902.3,fixation
12:16:7.64812,496.7,901.2,fixation
12:16:7.64861,496.2,900.1,fixation
12:16:7.64910,496.5,899.0,fixation
12:16:7.64959,496.7,898.5,fixation
12:16:7.65009,496.9,898.0,fixation
12:16:7.65058,496.6,900.0,fixation
12:16:7.65107,495.5,902.3,fixation
12:16:7.65156,494.3,904.6,fixation
12:16:7.65206,493.4,904.6,fixation
12:16:7.65255,493.3,904.7,fixation
12:16:7.65304,493.0,904.6,fixation
12:16:7.65354,492.6,904.5,fixation
12:16:7.65403,492.3,904.4,fixation
12:16:7.65452,493.4,902.5,fixation
12:16:7.65501,494.1,900.6,fixation
12:16:7.65551,494.8,899.0,fixation
12:16:7.65600,494.5,899.2,fixation
12:16:7.65649,494.3,899.1,fixation
12:16:7.65698,493.4,898.9,fixation
12:16:7.65748,492.5,898.8,fixation
12:16:7.65797,491.5,898.8,fixation
12:16:7.65846,491.2,898.6,fixation
12:16:7.65895,490.4,898.4,fixation
12:16:7.65945,489.8,898.2,fixation
12:16:7.65994,489.9,895.4,fixation
12:16:7.66043,491.0,892.6,fixation
12:16:7.66093,491.6,893.1,fixation
12:16:7.66142,491.4,896.4,fixation
12:16:7.66191,491.1,897.8,fixation
12:16:7.66240,491.4,896.0,fixation
12:16:7.6629,491.7,894.8,fixation
12:16:7.66339,490.8,895.3,fixation
12:16:7.66388,489.9,895.3,fixation
12:16:7.66437,489.2,893.9,fixation
12:16:7.66487,489.3,892.6,fixation
12:16:7.66536,490.1,894.6,fixation
12:16:7.66585,490.6,897.2,fixation
12:16:7.66634,491.4,897.1,fixation
12:16:7.66684,491.3,894.5,fixation
12:16:7.66733,491.2,893.5,fixation
12:16:7.66782,491.8,895.1,fixation
12:16:7.66832,492.5,896.8,fixation
12:16:7.66881,491.9,896.3,fixation
12:16:7.66930,490.5,895.3,fixation
12:16:7.66979,489.0,891.6,fixation
12:16:7.67029,489.1,888.5,fixation
12:16:7.67078,489.3,888.7,fixation
12:16:7.67127,489.4,891.6,fixation
12:16:7.67176,489.9,892.3,fixation
12:16:7.67226,490.2,890.1,fixation
12:16:7.67275,490.6,889.5,fixation
12:16:7.67324,491.0,891.1,fixation
12:16:7.67374,491.4,893.3,fixation
12:16:7.67423,491.6,893.8,fixation
12:16:7.67472,490.3,894.3,fixation
12:16:7.67521,489.2,893.8,fixation
12:16:7.67571,488.0,893.2,fixation
12:16:7.67620,488.0,892.4,fixation
12:16:7.67669,488.2,891.9,fixation
12:16:7.67718,488.8,891.3,fixation
12:16:7.67768,489.4,891.1,fixation
12:16:7.67817,489.5,890.9,fixation
12:16:7.67866,489.4,890.6,fixation
12:16:7.67915,489.9,890.3,fixation
12:16:7.67965,490.3,891.6,fixation
12:16:7.68014,490.7,893.0,fixation
12:16:7.68063,490.1,893.6,fixation
12:16:7.68113,489.6,892.7,fixation
12:16:7.68162,489.4,891.6,fixation
12:16:7.68211,489.8,891.2,fixation
12:16:7.68260,490.5,890.8,fixation
12:16:7.6831,490.7,891.0,fixation
12:16:7.68359,490.5,892.0,fixation
12:16:7.68408,490.3,894.1,fixation
12:16:7.68457,490.4,895.7,fixation
12:16:7.68507,490.1,896.6,fixation
12:16:7.68556,490.0,896.3,fixation
12:16:7.68605,490.2,896.2,fixation
12:16:7.68654,490.8,896.2,fixation
12:16:7.68704,490.6,894.0,fixation
12:16:7.68753,490.1,891.8,fixation
12:16:7.68802,489.8,890.1,fixation
12:16:7.68852,490.5,890.7,fixation
12:16:7.68901,491.2,891.3,fixation
12:16:7.68950,491.3,891.3,fixation
12:16:7.68999,490.7,892.9,fixation
12:16:7.69049,490.8,894.6,fixation
12:16:7.69098,491.8,893.6,fixation
12:16:7.69147,491.8,890.9,fixation
12:16:7.69196,490.9,888.5,fixation
12:16:7.69246,489.6,889.0,fixation
12:16:7.69295,490.0,889.6,fixation
12:16:7.69344,490.2,890.1,fixation
12:16:7.69394,490.4,890.6,fixation
12:16:7.69443,490.5,891.0,fixation
12:16:7.69492,491.3,891.3,fixation
12:16:7.69541,492.1,891.5,fixation
12:16:7.69591,492.8,891.6,fixation
12:16:7.69640,492.8,891.6,fixation
12:16:7.69689,492.0,891.4,fixation
12:16:7.69738,490.8,891.1,fixation
12:16:7.69788,489.8,891.9,fixation
12:16:7.69837,489.7,892.4,fixation
12:16:7.69886,490.2,893.0,fixation
12:16:7.69935,490.7,892.1,fixation
12:16:7.69985,491.0,891.8,fixation
12:16:7.70034,490.8,892.9,fixation
12:16:7.70083,490.4,894.3,fixation
12:16:7.70133,489.8,895.7,fixation
12:16:7.70182,489.6,895.5,fixation
12:16:7.70231,490.1,895.3,fixation
12:16:7.70280,490.9,895.2,fixation
12:16:7.7033,491.2,893.3,fixation
12:16:7.70379,490.4,891.2,fixation
12:16:7.70428,489.1,890.5,fixation
12:16:7.70477,488.0,891.7,fixation
12:16:7.70527,487.7,891.9,fixation
12:16:7.70576,487.8,890.8,fixation
12:16:7.70625,487.8,889.7,fixation
12:16:7.70674,487.7,888.9,fixation
12:16:7.70724,487.4,888.1,fixation
12:16:7.70773,486.4,887.3,fixation
12:16:7.70822,485.6,886.0,fixation
12:16:7.70872,485.0,884.8,fixation
12:16:7.70921,485.5,883.0,fixation
12:16:7.70970,485.8,882.4,fixation
12:16:7.71019,485.7,884.4,fixation
12:16:7.71069,485.6,887.3,fixation
12:16:7.71118,485.7,890.2,fixation
12:16:7.71167,486.3,890.9,fixation
12:16:7.71216,486.8,891.2,fixation
12:16:7.71266,487.4,891.6,fixation
12:16:7.71315,487.6,892.7,fixation
12:16:7.71364,487.4,893.8,fixation
12:16:7.71413,487.6,893.0,fixation
12:16:7.71463,488.1,890.6,fixation
12:16:7.71512,488.2,888.1,fixation
12:16:7.71561,487.6,887.7,fixation
12:16:7.71611,486.8,888.0,fixation
12:16:7.71660,486.3,888.8,fixation
12:16:7.71709,485.9,889.1,fixation
12:16:7.71758,485.3,889.2,fixation
12:16:7.71808,484.9,889.0,fixation
12:16:7.71857,484.6,889.2,fixation
12:16:7.71906,484.6,889.2,fixation
12:16:7.71955,484.6,888.7,fixation
12:16:7.72005,484.6,888.2,fixation
12:16:7.72054,484.6,887.9,fixation
12:16:7.72103,483.7,887.7,fixation
12:16:7.72153,482.8,887.4,fixation
12:16:7.72202,481.6,886.8,fixation
12:16:7.72251,481.4,886.1,fixation
12:16:7.72300,481.2,885.5,fixation
12:16:7.7235,481.1,886.5,fixation
12:16:7.72399,480.9,887.8,fixation
12:16:7.72448,480.4,890.0,fixation
12:16:7.72497,480.1,890.8,fixation
12:16:7.72547,480.0,890.8,fixation
12:16:7.72596,480.2,889.8,fixation
12:16:7.72645,480.5,888.8,fixation
12:16:7.72694,480.9,889.1,fixation
12:16:7.72744,481.6,889.3,fixation
12:16:7.72793,482.3,889.4,fixation
12:16:7.72842,482.5,889.0,fixation
12:16:7.72892,482.4,888.3,fixation
12:16:7.72941,482.4,887.5,fixation
12:16:7.72990,482.5,886.8,fixation
12:16:7.73039,482.6,886.5,fixation
12:16:7.73089,482.5,886.6,fixation
12:16:7.73138,482.6,886.2,fixation
12:16:7.73187,482.7,885.9,fixation
12:16:7.73236,482.9,886.8,fixation
12:16:7.73286,482.9,888.4,fixation
12:16:7.73335,483.0,890.0,fixation
12:16:7.73384,483.1,889.6,fixation
12:16:7.73433,483.5,888.6,fixation
12:16:7.73483,483.8,887.5,fixation
12:16:7.73532,483.2,886.6,fixation
12:16:7.73581,482.3,886.1,fixation
12:16:7.73631,481.5,886.8,fixation
12:16:7.73680,481.6,888.0,fixation
12:16:7.73729,481.9,888.2,fixation
12:16:7.73778,482.6,885.0,fixation
12:16:7.73828,483.3,881.8,fixation
12:16:7.73877,483.6,878.3,fixation
12:16:7.73926,483.8,877.2,fixation
12:16:7.73975,483.8,879.0,fixation
12:16:7.74025,484.1,882.0,fixation
12:16:7.74074,484.3,885.0,fixation
12:16:7.74123,484.6,885.1,fixation
12:16:7.74173,483.8,885.2,fixation
12:16:7.74222,482.7,884.9,fixation
12:16:7.74271,482.2,884.6,fixation
12:16:7.74320,483.5,886.1,fixation
12:16:7.7437,484.8,888.0,fixation
12:16:7.74419,485.6,888.4,fixation
12:16:7.74468,485.2,887.0,fixation
12:16:7.74517,484.8,885.5,fixation
12:16:7.74567,484.2,885.4,fixation
12:16:7.74616,484.0,885.4,fixation
12:16:7.74665,484.0,884.0,fixation
12:16:7.74714,484.2,882.7,fixation
12:16:7.74764,484.5,881.3,fixation
12:16:7.74813,484.6,881.4,fixation
12:16:7.74862,486.1,881.8,fixation
12:16:7.74912,487.5,882.4,fixation
12:16:7.74961,488.3,881.9,fixation
12:16:7.75010,487.5,881.5,fixation
12:16:7.75059,486.7,881.3,fixation
12:16:7.75109,486.5,882.4,fixation
12:16:7.75158,486.5,883.1,fixation
12:16:7.75207,486.2,885.1,fixation
12:16:7.75256,486.0,887.0,fixation
12:16:7.75306,485.8,887.3,fixation
12:16:7.75355,485.8,885.7,fixation
12:16:7.75404,485.3,884.2,fixation
12:16:7.75453,485.0,884.2,fixation
12:16:7.75503,485.1,884.2,fixation
12:16:7.75552,485.6,884.1,fixation
12:16:7.75601,485.9,884.1,fixation
12:16:7.75651,485.9,886.3,fixation
12:16:7.75700,485.8,888.7,fixation
12:16:7.75749,485.9,891.0,fixation
12:16:7.75798,486.3,890.1,fixation
12:16:7.75848,486.3,889.1,fixation
12:16:7.75897,486.0,888.0,fixation
12:16:7.75946,484.9,887.8,fixation
12:16:7.75995,484.2,887.6,fixation
12:16:7.76045,483.6,887.5,fixation
12:16:7.76094,482.9,888.0,fixation
12:16:7.76143,482.2,888.5,fixation
12:16:7.76192,481.9,887.6,fixation
12:16:7.76242,482.1,886.2,fixation
12:16:7.76291,482.3,884.5,fixation
12:16:7.76340,482.3,883.7,fixation
12:16:7.7639,482.8,882.9,fixation
12:16:7.76439,483.0,884.1,fixation
12:16:7.76488,483.3,885.7,fixation
12:16:7.76537,483.0,887.2,fixation
12:16:7.76587,482.2,885.1,fixation
12:16:7.76636,481.4,883.7,fixation
12:16:7.76685,481.0,882.5,fixation
12:16:7.76734,481.1,883.3,fixation
12:16:7.76784,481.3,883.8,fixation
12:16:7.76833,481.1,884.2,fixation
12:16:7.76882,481.2,882.5,fixation
12:16:7.76932,481.4,880.5,fixation
12:16:7.76981,481.7,879.1,fixation
12:16:7.77030,481.4,879.9,fixation
12:16:7.77079,480.4,881.2,fixation
12:16:7.77129,479.4,882.4,fixation
12:16:7.77178,479.4,883.7,fixation
12:16:7.77227,480.0,884.3,fixation
12:16:7.77276,480.8,882.8,fixation
12:16:7.77326,481.0,881.2,fixation
12:16:7.77375,481.3,881.4,fixation
12:16:7.77424,481.3,883.0,fixation
12:16:7.77473,480.7,884.8,fixation
12:16:7.77523,480.0,885.0,fixation
12:16:7.77572,479.2,885.1,fixation
12:16:7.77621,479.1,884.3,fixation
12:16:7.77671,478.9,883.3,fixation
12:16:7.77720,478.9,882.4,fixation
12:16:7.77769,479.7,882.1,fixation
12:16:7.77818,480.4,881.6,fixation
12:16:7.77868,481.1,881.1,fixation
12:16:7.77917,480.9,880.0,fixation
12:16:7.77966,481.1,878.8,fixation
12:16:7.78015,481.3,877.6,fixation
12:16:7.78065,482.6,879.4,fixation
12:16:7.78114,483.9,881.7,fixation
12:16:7.78163,484.6,884.0,fixation
12:16:7.78212,483.4,884.2,fixation
12:16:7.78262,482.1,884.7,fixation
12:16:7.78311,480.9,885.2,fixation
12:16:7.78360,480.5,886.1,fixation
12:16:7.7841,481.5,886.8,fixation
12:16:7.78459,482.8,886.3,fixation
12:16:7.78508,484.2,884.7,fixation
12:16:7.78557,484.2,882.4,fixation
12:16:7.78607,484.1,881.9,fixation
12:16:7.78656,484.0,882.1,fixation
12:16:7.78705,484.0,881.1,fixation
12:16:7.78754,485.0,879.6,fixation
12:16:7.78804,486.0,878.3,fixation
12:16:7.78853,486.9,879.0,fixation
12:16:7.78902,486.7,881.7,fixation
12:16:7.78951,486.3,884.0,fixation
12:16:7.79001,485.8,885.6,fixation
12:16:7.79050,485.7,885.0,fixation
12:16:7.79099,485.2,883.8,fixation
12:16:7.79149,484.9,882.9,fixation
12:16:7.79198,484.6,882.2,fixation
12:16:7.79247,484.7,881.8,fixation
12:16:7.79296,484.8,881.6,fixation
12:16:7.79346,485.1,881.4,fixation
12:16:7.79395,485.4,881.7,fixation
12:16:7.79444,485.6,882.2,fixation
12:16:7.79493,485.6,882.6,fixation
12:16:7.79543,485.8,882.6,fixation
12:16:7.79592,486.1,882.0,fixation
12:16:7.79641,486.6,881.0,fixation
12:16:7.79691,486.9,880.2,fixation
12:16:7.79740,486.6,881.6,fixation
12:16:7.79789,486.1,883.1,fixation
12:16:7.79838,485.8,884.7,fixation
12:16:7.79888,486.6,884.2,fixation
12:16:7.79937,487.4,883.7,fixation
12:16:7.79986,487.6,883.1,fixation
12:16:7.80035,487.1,883.7,fixation
12:16:7.80085,486.5,884.9,fixation
12:16:7.80134,486.1,886.1,fixation
12:16:7.80183,485.7,885.5,fixation
12:16:7.80232,485.3,884.6,fixation
12:16:7.80282,486.5,885.4,fixation
12:16:7.80331,487.8,887.2,fixation
12:16:7.80380,487.8,888.8,fixation
12:16:7.8043,486.5,888.7,fixation
12:16:7.80479,485.2,888.3,fixation
12:16:7.80528,485.3,887.5,fixation
12:16:7.80577,485.2,886.9,fixation
12:16:7.80627,485.0,886.6,fixation
12:16:7.80676,485.1,885.6,fixation
12:16:7.80725,485.6,883.4,fixation
12:16:7.80774,486.0,881.2,fixation
12:16:7.80824,485.8,882.9,fixation
12:16:7.80873,485.7,885.8,fixation
12:16:7.80922,486.0,887.1,fixation
12:16:7.80971,486.6,885.4,fixation
12:16:7.81021,486.4,885.4,fixation
12:16:7.81070,485.8,887.0,fixation
12:16:7.81119,485.1,888.9,fixation
12:16:7.81169,484.8,889.3,fixation
12:16:7.81218,484.4,889.7,fixation
12:16:7.81267,484.6,887.5,fixation
12:16:7.81316,485.0,885.0,fixation
12:16:7.81366,485.4,883.5,fixation
12:16:7.81415,485.1,886.2,fixation
12:16:7.81464,484.7,888.8,fixation
12:16:7.81513,484.4,888.9,fixation
12:16:7.81563,484.4,887.4,fixation
12:16:7.81612,484.6,886.2,fixation
12:16:7.81661,485.0,886.5,fixation
12:16:7.81711,485.4,886.5,fixation
12:16:7.81760,484.5,885.8,fixation
