TimeStamp,X,Y,Event
12:38:0.21097,593.7,773.5,fixation
12:38:0.21147,594.2,771.8,fixation
12:38:0.21197,594.7,769.8,fixation
12:38:0.21247,594.9,768.1,fixation
12:38:0.21297,595.1,768.8,fixation
12:38:0.21347,595.0,771.6,fixation
12:38:0.21397,595.1,774.0,fixation
12:38:0.21447,594.9,775.9,fixation
12:38:0.21497,595.2,775.6,fixation
12:38:0.21547,595.4,775.2,fixation
12:38:0.21597,595.4,774.8,fixation
12:38:0.21647,595.3,774.2,fixation
12:38:0.21697,595.3,773.8,fixation
12:38:0.21747,596.1,773.4,fixation
12:38:0.21797,596.9,773.3,fixation
12:38:0.21847,597.6,773.4,fixation
12:38:0.21897,597.6,773.5,fixation
12:38:0.21947,597.7,773.5,fixation
12:38:0.21997,598.0,773.2,fixation
12:38:0.22047,598.4,773.0,fixation
12:38:0.22097,598.4,774.0,fixation
12:38:0.22147,598.1,775.1,fixation
12:38:0.22197,597.6,776.1,fixation
12:38:0.22247,597.2,775.7,fixation
12:38:0.22297,597.0,775.3,fixation
12:38:0.22347,596.9,775.2,fixation
12:38:0.22397,597.0,775.3,fixation
12:38:0.22447,597.4,775.1,fixation
12:38:0.22497,598.0,773.3,fixation
12:38:0.22547,597.6,771.6,fixation
12:38:0.22597,596.7,770.3,fixation
12:38:0.22647,595.2,770.1,fixation
12:38:0.22697,594.7,769.9,fixation
12:38:0.22747,594.2,769.7,fixation
12:38:0.22797,593.8,769.7,fixation
12:38:0.22847,593.3,769.8,fixation
12:38:0.22897,593.4,769.9,fixation
12:38:0.22947,593.8,769.9,fixation
12:38:0.22997,594.0,770.2,fixation
12:38:0.23047,593.8,770.5,fixation
12:38:0.23097,592.8,770.8,fixation
12:38:0.23147,591.7,770.8,fixation
12:38:0.23197,590.5,770.5,fixation
12:38:0.23247,590.0,770.3,fixation
12:38:0.23297,589.8,771.0,fixation
12:38:0.23347,589.9,773.0,fixation
12:38:0.23397,590.4,774.9,fixation
12:38:0.23447,591.1,776.0,fixation
12:38:0.23497,591.9,776.2,fixation
12:38:0.23547,592.2,776.3,fixation
12:38:0.23597,592.2,776.1,fixation
12:38:0.23647,592.4,775.9,fixation
12:38:0.23697,592.5,775.6,fixation
12:38:0.23747,593.0,775.7,fixation
12:38:0.23797,593.4,775.4,fixation
12:38:0.23847,593.9,774.7,fixation
12:38:0.23897,594.1,774.1,fixation
12:38:0.23947,594.1,773.8,fixation
12:38:0.23997,593.9,773.9,fixation
12:38:0.24047,593.6,773.9,fixation
12:38:0.24097,593.8,774.3,fixation
12:38:0.24147,594.5,774.6,fixation
12:38:0.24197,596.3,773.1,fixation
12:38:0.24247,597.3,771.6,fixation
12:38:0.24297,598.0,770.4,fixation
12:38:0.24347,597.7,770.9,fixation
12:38:0.24397,597.7,771.4,fixation
12:38:0.24447,597.4,773.6,fixation
12:38:0.24497,596.8,775.8,fixation
12:38:0.24547,596.2,776.7,fixation
12:38:0.24597,595.8,776.3,fixation
12:38:0.24647,596.3,775.9,fixation
12:38:0.24697,596.7,776.8,fixation
12:38:0.24747,597.2,776.9,fixation
12:38:0.24797,597.2,777.0,fixation
12:38:0.24847,597.3,776.1,fixation
12:38:0.24897,597.4,775.2,fixation
12:38:0.24947,597.4,774.4,fixation
12:38:0.24997,597.0,774.4,fixation
12:38:0.25046,596.5,774.2,fixation
12:38:0.25096,595.2,773.8,fixation
12:38:0.25146,594.2,773.6,fixation
12:38:0.25196,593.2,773.1,fixation
12:38:0.25246,593.1,772.8,fixation
12:38:0.25296,592.9,772.8,fixation
12:38:0.25346,592.8,773.3,fixation
12:38:0.25396,592.7,773.8,fixation
12:38:0.25446,592.5,774.5,fixation
12:38:0.25496,593.0,775.1,fixation
12:38:0.25546,593.4,776.9,fixation
12:38:0.25596,593.6,778.2,fixation
12:38:0.25646,592.9,777.5,fixation
12:38:0.25696,592.5,775.5,fixation
12:38:0.25746,593.4,773.4,fixation
12:38:0.25796,594.6,773.1,fixation
12:38:0.25846,595.8,772.9,fixation
12:38:0.25896,596.0,773.0,fixation
12:38:0.25946,596.2,773.1,fixation
12:38:0.25996,596.4,773.1,fixation
12:38:0.26046,596.3,773.0,fixation
12:38:0.26096,596.1,773.0,fixation
12:38:0.26146,596.5,772.7,fixation
12:38:0.26196,597.5,772.5,fixation
12:38:0.26246,598.3,773.2,fixation
12:38:0.26296,598.7,774.1,fixation
12:38:0.26346,599.0,774.5,fixation
12:38:0.26396,600.1,774.0,fixation
12:38:0.26446,600.7,774.9,fixation
12:38:0.26496,600.0,776.3,fixation
12:38:0.26546,598.8,777.7,fixation
12:38:0.26596,597.7,778.1,fixation
12:38:0.26646,597.5,779.0,fixation
12:38:0.26696,596.5,779.8,fixation
12:38:0.26746,595.2,776.8,saccade
12:38:0.26796,595.7,773.9,saccade
12:38:0.26846,595.9,772.7,saccade
12:38:0.26896,596.3,771.5,saccade
12:38:0.26946,596.6,770.2,saccade
12:38:0.26996,597.0,769.4,saccade
12:38:0.27046,597.1,769.0,saccade
12:38:0.27096,597.1,770.0,saccade
12:38:0.27146,597.5,770.4,saccade
12:38:0.27196,598.1,768.9,saccade
12:38:0.27246,599.9,767.3,saccade
12:38:0.27296,601.4,764.4,saccade
12:38:0.27346,602.7,762.9,saccade
12:38:0.27396,603.9,761.2,saccade
12:38:0.27446,605.2,759.6,saccade
12:38:0.27496,606.9,757.8,saccade
12:38:0.27546,609.1,755.6,saccade
12:38:0.27596,611.2,754.5,saccade
12:38:0.27646,612.9,751.9,saccade
12:38:0.27696,613.2,749.2,saccade
12:38:0.27746,613.5,746.8,saccade
12:38:0.27796,613.8,746.1,saccade
12:38:0.27846,614.1,745.9,saccade
12:38:0.27896,613.4,746.0,saccade
12:38:0.27946,612.6,746.5,saccade
12:38:0.27996,611.6,747.0,saccade
12:38:0.28046,611.0,747.6,saccade
12:38:0.28096,609.2,749.8,saccade
12:38:0.28146,607.5,752.1,saccade
12:38:0.28196,606.2,753.8,saccade
12:38:0.28246,605.6,754.7,saccade
12:38:0.28296,601.3,756.1,fixation
12:38:0.28346,599.3,755.8,fixation
12:38:0.28396,599.0,755.7,fixation
12:38:0.28446,598.6,756.2,fixation
12:38:0.28496,599.1,757.4,fixation
12:38:0.28546,599.7,758.4,fixation
12:38:0.28596,600.4,758.8,fixation
12:38:0.28646,600.4,758.4,fixation
12:38:0.28696,600.4,757.6,fixation
12:38:0.28746,600.6,757.2,fixation
12:38:0.28796,601.1,756.9,fixation
12:38:0.28846,602.7,755.9,fixation
12:38:0.28896,604.2,755.0,fixation
12:38:0.28946,605.7,754.1,fixation
12:38:0.28996,606.2,754.1,fixation
12:38:0.29046,606.5,754.0,fixation
12:38:0.29096,606.4,754.6,fixation
12:38:0.29146,606.5,755.8,fixation
12:38:0.29196,606.5,757.2,fixation
12:38:0.29246,606.7,756.7,fixation
12:38:0.29296,606.4,755.6,fixation
12:38:0.29346,606.2,755.3,fixation
12:38:0.29396,605.8,756.1,fixation
12:38:0.29446,605.0,755.8,fixation
12:38:0.29496,604.2,754.6,fixation
12:38:0.29546,603.4,753.0,fixation
12:38:0.29596,603.5,752.6,fixation
12:38:0.29646,603.3,754.5,fixation
12:38:0.29696,603.0,756.9,fixation
12:38:0.29746,602.8,759.4,fixation
12:38:0.29796,603.0,759.7,fixation
12:38:0.29846,603.2,759.3,fixation
12:38:0.29896,604.3,758.2,fixation
12:38:0.29946,605.4,757.1,fixation
12:38:0.29996,606.5,755.8,fixation
12:38:0.30046,606.9,755.0,fixation
12:38:0.30096,607.8,754.4,fixation
12:38:0.30146,608.7,755.6,fixation
12:38:0.30196,609.4,756.7,fixation
12:38:0.30246,609.5,757.9,fixation
12:38:0.30296,609.0,757.0,fixation
12:38:0.30346,607.9,756.2,fixation
12:38:0.30396,606.8,755.1,fixation
12:38:0.30446,606.5,755.0,fixation
12:38:0.30496,606.9,754.9,fixation
12:38:0.30546,607.4,754.9,fixation
12:38:0.30596,607.4,754.9,fixation
12:38:0.30646,607.4,754.9,fixation
12:38:0.30696,607.4,755.8,fixation
12:38:0.30746,607.1,757.5,fixation
12:38:0.30796,606.8,758.8,fixation
12:38:0.30846,606.7,758.9,fixation
12:38:0.30896,607.0,756.9,fixation
12:38:0.30946,606.5,755.1,fixation
12:38:0.30996,605.9,753.7,fixation
12:38:0.31046,605.1,753.7,fixation
12:38:0.31096,605.6,753.6,fixation
12:38:0.31146,606.1,753.4,fixation
12:38:0.31196,606.5,752.7,fixation
12:38:0.31246,606.4,752.1,fixation
12:38:0.31296,606.3,752.5,fixation
12:38:0.31346,606.2,754.0,fixation
12:38:0.31396,606.7,755.5,fixation
12:38:0.31446,607.1,756.2,fixation
12:38:0.31496,608.0,756.5,fixation
12:38:0.31546,608.4,756.7,fixation
12:38:0.31596,608.8,757.0,fixation
12:38:0.31646,608.9,757.8,fixation
12:38:0.31696,608.9,758.6,fixation
12:38:0.31746,608.5,758.3,fixation
12:38:0.31796,608.1,757.3,fixation
12:38:0.31846,607.7,756.3,fixation
12:38:0.31896,607.8,756.3,fixation
12:38:0.31946,607.9,756.3,fixation
12:38:0.31996,607.2,755.2,fixation
12:38:0.32046,605.7,754.0,fixation
12:38:0.32096,604.2,753.0,fixation
12:38:0.32146,603.4,753.1,fixation
12:38:0.32196,603.4,752.9,fixation
12:38:0.32246,603.2,752.7,fixation
12:38:0.32296,602.9,752.6,fixation
12:38:0.32346,604.0,753.0,fixation
12:38:0.32396,605.3,753.9,fixation
12:38:0.32446,606.6,754.7,fixation
12:38:0.32496,606.5,755.5,fixation
12:38:0.32546,606.6,755.6,fixation
12:38:0.32596,606.2,755.6,fixation
12:38:0.32646,605.6,756.6,fixation
12:38:0.32696,605.8,757.7,fixation
12:38:0.32746,606.5,757.2,fixation
12:38:0.32796,607.3,755.5,fixation
12:38:0.32846,607.2,753.1,fixation
12:38:0.32896,607.1,752.3,fixation
12:38:0.32946,607.2,751.6,fixation
12:38:0.32996,606.8,752.8,fixation
12:38:0.33046,606.4,754.2,fixation
12:38:0.33096,606.0,755.6,fixation
12:38:0.33146,605.8,756.0,fixation
12:38:0.33196,605.5,756.5,fixation
12:38:0.33246,605.3,757.1,fixation
12:38:0.33296,605.8,757.0,fixation
12:38:0.33346,606.7,756.7,fixation
12:38:0.33396,607.7,756.7,fixation
12:38:0.33446,608.0,756.8,fixation
12:38:0.33496,608.1,757.0,fixation
12:38:0.33546,608.4,756.7,fixation
12:38:0.33596,608.3,756.2,fixation
12:38:0.33646,608.4,755.1,fixation
12:38:0.33696,608.2,754.2,fixation
12:38:0.33746,608.1,755.2,fixation
12:38:0.33796,607.6,756.6,fixation
12:38:0.33846,606.9,757.9,fixation
12:38:0.33896,605.4,757.7,fixation
12:38:0.33946,604.2,757.0,fixation
12:38:0.33996,603.8,756.5,fixation
12:38:0.34046,604.4,755.9,fixation
12:38:0.34096,605.1,755.7,fixation
12:38:0.34146,605.6,756.2,fixation
12:38:0.34196,606.3,756.9,fixation
12:38:0.34246,608.2,757.7,fixation
12:38:0.34296,609.8,757.9,fixation
12:38:0.34346,611.2,758.0,fixation
12:38:0.34396,611.6,758.0,fixation
12:38:0.34446,612.0,757.2,fixation
12:38:0.34496,611.4,756.4,fixation
12:38:0.34546,610.2,755.7,fixation
12:38:0.34596,608.8,755.7,fixation
12:38:0.34646,608.2,755.7,fixation
12:38:0.34696,607.0,755.9,fixation
12:38:0.34746,605.4,756.2,fixation
12:38:0.34796,604.0,756.4,fixation
12:38:0.34846,602.9,756.5,fixation
12:38:0.34896,602.2,757.5,fixation
12:38:0.34946,603.1,758.5,fixation
12:38:0.34996,604.5,759.5,fixation
12:38:0.35046,606.1,759.5,fixation
12:38:0.35096,606.0,759.5,fixation
12:38:0.35146,605.9,759.5,fixation
12:38:0.35196,605.8,759.4,fixation
12:38:0.35246,605.9,759.0,fixation
12:38:0.35296,606.4,758.2,fixation
12:38:0.35346,607.0,757.4,fixation
12:38:0.35396,607.5,757.0,fixation
12:38:0.35446,607.3,756.9,fixation
12:38:0.35496,606.9,756.3,fixation
12:38:0.35546,606.4,755.5,fixation
12:38:0.35596,605.3,754.4,fixation
12:38:0.35646,604.5,753.2,fixation
12:38:0.35696,605.3,752.3,fixation
12:38:0.35746,607.6,752.2,fixation
12:38:0.35796,610.0,752.6,fixation
12:38:0.35846,610.2,753.0,fixation
12:38:0.35896,609.2,752.8,fixation
12:38:0.35946,607.8,752.8,fixation
12:38:0.35996,606.9,754.2,fixation
12:38:0.36046,606.5,755.4,fixation
12:38:0.36096,606.5,756.3,fixation
12:38:0.36146,606.7,755.9,fixation
12:38:0.36196,606.4,755.7,fixation
12:38:0.36246,605.8,755.7,fixation
12:38:0.36296,605.9,755.8,fixation
12:38:0.36346,606.6,755.8,fixation
12:38:0.36396,607.3,755.7,fixation
12:38:0.36446,607.2,755.8,fixation
12:38:0.36496,607.2,756.0,fixation
12:38:0.36546,607.2,755.6,fixation
12:38:0.36596,606.1,755.2,fixation
12:38:0.36646,605.0,755.0,fixation
12:38:0.36696,603.6,755.3,fixation
12:38:0.36746,603.4,755.3,fixation
12:38:0.36796,603.3,755.2,fixation
12:38:0.36846,603.6,755.1,fixation
12:38:0.36896,605.0,755.4,fixation
12:38:0.36946,606.9,755.8,fixation
12:38:0.36996,608.8,756.7,fixation
12:38:0.37046,609.8,757.4,fixation
12:38:0.37096,610.1,757.9,fixation
12:38:0.37146,610.1,757.9,fixation
12:38:0.37196,609.0,757.9,fixation
12:38:0.37246,607.2,757.9,fixation
12:38:0.37296,605.6,757.7,fixation
12:38:0.37346,605.6,757.4,fixation
12:38:0.37396,606.3,757.9,fixation
12:38:0.37446,606.8,759.0,fixation
12:38:0.37496,606.5,760.2,fixation
12:38:0.37546,607.4,760.0,fixation
12:38:0.37596,608.5,759.3,fixation
12:38:0.37646,610.1,758.2,fixation
12:38:0.37696,610.7,757.7,fixation
12:38:0.37746,611.0,757.1,fixation
12:38:0.37796,610.4,756.9,fixation
12:38:0.37846,609.2,756.6,fixation
12:38:0.37896,607.7,756.3,fixation
12:38:0.37946,606.6,756.1,fixation
12:38:0.37996,606.6,756.0,fixation
12:38:0.38046,607.8,756.1,fixation
12:38:0.38096,609.1,756.2,fixation
12:38:0.38146,610.6,756.4,fixation
12:38:0.38196,611.4,756.3,fixation
12:38:0.38246,611.6,756.0,fixation
12:38:0.38296,610.3,755.8,fixation
12:38:0.38346,609.1,755.8,fixation
12:38:0.38396,608.2,755.9,fixation
12:38:0.38446,607.9,756.1,fixation
12:38:0.38496,607.6,756.1,fixation
12:38:0.38546,608.2,756.1,fixation
12:38:0.38596,609.6,756.1,fixation
12:38:0.38646,611.2,756.4,fixation
12:38:0.38696,611.9,757.7,fixation
12:38:0.38746,612.1,759.0,fixation
12:38:0.38796,612.1,758.7,fixation
12:38:0.38846,612.1,757.4,fixation
12:38:0.38896,611.3,756.1,fixation
12:38:0.38946,610.6,756.3,fixation
12:38:0.38996,610.2,757.3,fixation
12:38:0.39046,611.1,758.4,fixation
12:38:0.39096,612.4,757.6,fixation
12:38:0.39146,614.0,755.9,fixation
12:38:0.39196,614.8,754.5,fixation
12:38:0.39246,614.8,755.1,fixation
12:38:0.39296,614.2,756.9,fixation
12:38:0.39346,613.6,758.4,fixation
12:38:0.39396,612.5,758.7,fixation
12:38:0.39446,610.2,757.8,fixation
12:38:0.39496,607.9,756.9,fixation
12:38:0.39546,606.5,756.7,fixation
12:38:0.39596,606.5,756.6,fixation
12:38:0.39646,608.1,758.0,fixation
12:38:0.39696,609.9,759.0,fixation
12:38:0.39746,611.9,759.6,fixation
12:38:0.39796,613.1,758.7,fixation
12:38:0.39846,614.0,758.4,fixation
12:38:0.39896,613.0,758.3,fixation
12:38:0.39946,610.8,756.3,fixation
12:38:0.39996,608.6,754.3,fixation
12:38:0.40046,607.9,753.8,fixation
12:38:0.40096,609.1,755.7,fixation
12:38:0.40146,610.4,757.8,fixation
12:38:0.40196,613.1,758.9,fixation
12:38:0.40246,614.4,759.4,fixation
12:38:0.40296,615.6,759.9,fixation
12:38:0.40346,615.4,760.2,fixation
12:38:0.40396,614.8,760.2,fixation
12:38:0.40446,614.3,759.7,fixation
12:38:0.40496,613.6,758.6,fixation
12:38:0.40546,613.3,757.5,fixation
12:38:0.40596,613.1,756.6,fixation
12:38:0.40646,613.0,757.2,fixation
12:38:0.40696,613.9,758.0,fixation
12:38:0.40746,614.9,758.5,fixation
12:38:0.40796,614.9,758.2,fixation
12:38:0.40846,613.7,757.8,fixation
12:38:0.40896,612.8,757.7,fixation
12:38:0.40946,612.9,757.5,fixation
12:38:0.40996,612.3,757.4,fixation
12:38:0.41046,610.9,756.9,fixation
12:38:0.41096,609.5,756.5,fixation
12:38:0.41146,609.8,756.0,fixation
12:38:0.41196,610.7,756.0,fixation
12:38:0.41246,611.6,755.9,fixation
12:38:0.41296,611.6,755.9,fixation
12:38:0.41346,611.4,756.1,fixation
12:38:0.41396,612.5,756.4,fixation
12:38:0.41446,613.7,756.7,fixation
12:38:0.41496,614.4,757.4,fixation
12:38:0.41546,613.7,758.0,fixation
12:38:0.41596,613.0,758.5,fixation
12:38:0.41646,613.3,758.3,fixation
12:38:0.41696,613.9,758.2,fixation
12:38:0.41746,615.0,757.9,fixation
12:38:0.41796,615.9,757.4,fixation
12:38:0.41846,616.5,756.9,fixation
12:38:0.41896,617.1,756.7,fixation
12:38:0.41946,617.6,757.1,fixation
12:38:0.41996,617.2,757.5,fixation
12:38:0.42046,616.0,757.7,fixation
12:38:0.42096,614.6,757.2,fixation
12:38:0.42146,614.5,756.9,fixation
12:38:0.42196,614.8,757.3,fixation
12:38:0.42246,616.4,758.1,fixation
12:38:0.42296,617.6,759.0,fixation
12:38:0.42346,618.4,759.3,fixation
12:38:0.42396,618.2,759.0,fixation
12:38:0.42446,617.9,758.7,fixation
12:38:0.42496,616.4,758.1,fixation
12:38:0.42546,614.9,758.1,fixation
12:38:0.42596,613.0,757.9,fixation
12:38:0.42646,612.4,757.9,fixation
12:38:0.42696,613.0,758.3,fixation
12:38:0.42746,614.7,759.0,fixation
12:38:0.42796,617.1,759.8,fixation
12:38:0.42846,618.3,759.9,fixation
12:38:0.42896,619.1,759.6,fixation
12:38:0.42946,619.4,758.6,fixation
12:38:0.42996,619.1,757.6,fixation
12:38:0.43046,618.3,756.6,fixation
12:38:0.43096,616.8,757.5,fixation
12:38:0.43146,615.8,758.4,fixation
12:38:0.43196,615.2,759.3,fixation
12:38:0.43246,615.1,759.7,fixation
12:38:0.43296,615.9,760.4,fixation
12:38:0.43346,616.9,761.1,fixation
12:38:0.43396,618.2,760.2,fixation
12:38:0.43446,619.7,759.4,fixation
12:38:0.43496,621.0,758.6,fixation
12:38:0.43546,621.5,758.8,fixation
12:38:0.43596,620.1,759.2,fixation
12:38:0.43646,618.7,759.6,fixation
12:38:0.43696,617.4,759.9,fixation
12:38:0.43746,616.9,760.0,fixation
12:38:0.43796,617.2,760.1,fixation
12:38:0.43846,618.0,760.1,fixation
12:38:0.43896,618.8,760.2,fixation
12:38:0.43946,618.8,760.3,fixation
12:38:0.43996,619.2,760.5,fixation
12:38:0.44046,619.3,759.9,fixation
12:38:0.44096,619.1,758.8,fixation
12:38:0.44146,618.6,757.4,fixation
12:38:0.44196,618.2,756.6,fixation
12:38:0.44246,618.1,756.5,fixation
12:38:0.44296,618.0,756.8,fixation
12:38:0.44346,617.8,758.3,fixation
12:38:0.44396,618.4,760.8,fixation
12:38:0.44446,619.5,763.2,fixation
12:38:0.44496,620.8,764.3,fixation
12:38:0.44546,621.6,764.3,fixation
12:38:0.44596,621.9,763.8,fixation
12:38:0.44646,621.4,762.4,fixation
12:38:0.44696,620.5,761.3,fixation
12:38:0.44746,619.6,760.7,fixation
12:38:0.44796,619.6,760.8,fixation
12:38:0.44846,619.6,760.7,fixation
12:38:0.44896,620.5,760.5,fixation
12:38:0.44946,621.7,760.5,fixation
12:38:0.44996,622.9,760.6,fixation
12:38:0.45046,623.1,760.8,fixation
12:38:0.45096,622.9,761.0,fixation
12:38:0.45146,622.5,761.0,fixation
12:38:0.45196,622.1,761.0,fixation
12:38:0.45246,621.7,760.1,fixation
12:38:0.45296,621.4,759.2,fixation
12:38:0.45346,621.1,758.2,fixation
12:38:0.45396,620.9,758.2,fixation
12:38:0.45446,620.7,760.3,fixation
12:38:0.45496,620.9,762.4,fixation
12:38:0.45546,621.5,764.6,fixation
12:38:0.45596,622.0,764.7,fixation
12:38:0.45646,622.3,763.7,fixation
12:38:0.45696,622.2,762.9,fixation
12:38:0.45746,622.3,762.1,fixation
12:38:0.45796,621.6,762.3,fixation
12:38:0.45846,620.9,762.8,fixation
12:38:0.45896,620.2,763.8,fixation
12:38:0.45946,620.3,764.7,fixation
12:38:0.45996,620.2,765.2,fixation
12:38:0.46046,621.7,765.0,fixation
12:38:0.46096,623.3,764.5,fixation
12:38:0.46146,624.2,763.3,fixation
12:38:0.46196,623.5,762.3,fixation
12:38:0.46246,622.9,761.6,fixation
12:38:0.46296,622.9,761.7,fixation
12:38:0.46346,622.3,761.4,fixation
12:38:0.46396,621.8,761.2,fixation
12:38:0.46446,620.9,761.2,fixation
12:38:0.46496,620.4,761.3,fixation
12:38:0.46546,619.9,761.4,fixation
12:38:0.46596,620.3,762.4,fixation
12:38:0.46646,620.8,763.6,fixation
12:38:0.46696,621.4,765.2,fixation
12:38:0.46746,620.9,765.6,fixation
12:38:0.46796,620.7,765.1,fixation
12:38:0.46846,620.6,764.3,fixation
12:38:0.46896,621.0,762.9,fixation
12:38:0.46946,621.3,762.3,fixation
12:38:0.46996,621.3,761.8,fixation
12:38:0.47046,621.2,761.8,fixation
12:38:0.47096,620.5,762.7,fixation
12:38:0.47146,620.0,763.4,fixation
12:38:0.47196,620.1,764.2,fixation
12:38:0.47246,620.7,764.3,fixation
12:38:0.47296,621.6,764.3,fixation
12:38:0.47346,621.9,764.3,fixation
12:38:0.47396,622.1,762.8,fixation
12:38:0.47446,622.1,761.3,fixation
12:38:0.47496,622.0,759.8,fixation
12:38:0.47546,622.1,760.1,fixation
12:38:0.47596,622.1,760.7,fixation
12:38:0.47646,622.0,762.2,fixation
12:38:0.47696,621.8,763.4,fixation
12:38:0.47746,621.8,764.2,fixation
12:38:0.47796,621.9,763.7,fixation
12:38:0.47846,622.0,763.7,fixation
12:38:0.47896,621.9,763.8,fixation
12:38:0.47946,621.6,764.5,fixation
12:38:0.47996,621.3,764.8,fixation
12:38:0.48046,621.1,764.6,fixation
12:38:0.48096,621.0,764.3,fixation
12:38:0.48146,620.9,764.2,fixation
12:38:0.48196,620.9,764.4,fixation
12:38:0.48246,621.0,764.4,fixation
12:38:0.48296,621.7,764.3,fixation
12:38:0.48346,622.3,764.2,fixation
12:38:0.48396,622.8,764.1,fixation
12:38:0.48446,622.8,763.9,fixation
12:38:0.48496,623.1,762.2,fixation
12:38:0.48546,623.5,760.6,fixation
12:38:0.48596,623.9,759.0,fixation
12:38:0.48646,624.1,759.1,fixation
12:38:0.48696,624.1,759.0,fixation
12:38:0.48746,623.7,758.9,fixation
12:38:0.48796,622.7,759.0,fixation
12:38:0.48846,621.5,759.3,fixation
12:38:0.48896,620.8,760.0,fixation
12:38:0.48946,620.7,759.7,fixation
12:38:0.48996,620.8,759.2,fixation
12:38:0.49046,621.4,760.6,fixation
12:38:0.49096,621.8,762.8,fixation
12:38:0.49146,622.6,765.0,fixation
12:38:0.49196,623.1,764.1,fixation
12:38:0.49246,624.0,762.2,fixation
12:38:0.49296,624.6,760.2,fixation
12:38:0.49346,624.4,758.9,fixation
12:38:0.49396,623.6,758.5,fixation
12:38:0.49446,622.7,758.2,fixation
12:38:0.49496,622.1,759.6,fixation
12:38:0.49546,621.8,760.9,fixation
12:38:0.49596,622.3,762.0,fixation
12:38:0.49646,624.3,761.6,fixation
12:38:0.49696,626.2,761.8,fixation
12:38:0.49746,626.7,763.3,fixation
12:38:0.49796,625.9,764.8,fixation
12:38:0.49846,625.2,765.2,fixation
12:38:0.49896,625.1,763.6,fixation
12:38:0.49946,625.2,761.8,fixation
12:38:0.49996,625.2,760.6,fixation
12:38:0.50046,624.9,759.6,fixation
12:38:0.50096,624.5,758.8,fixation
12:38:0.50145,623.5,759.8,fixation
12:38:0.50194,622.7,761.2,fixation
12:38:0.50244,623.1,762.7,fixation
12:38:0.50293,624.1,762.9,fixation
12:38:0.50342,625.0,763.2,fixation
12:38:0.50391,625.6,763.5,fixation
12:38:0.50440,626.4,763.5,fixation
12:38:0.50489,627.2,763.1,fixation
12:38:0.50538,627.1,762.7,fixation
12:38:0.50588,627.0,762.3,fixation
12:38:0.50637,627.2,762.0,fixation
12:38:0.50686,627.6,761.0,fixation
12:38:0.50735,627.9,760.1,fixation
12:38:0.50784,627.2,759.4,fixation
12:38:0.50833,626.3,759.4,fixation
12:38:0.50882,625.4,759.7,fixation
12:38:0.50932,625.2,760.0,fixation
12:38:0.50981,625.4,760.2,fixation
12:38:0.51030,625.7,760.3,fixation
12:38:0.51079,626.0,760.3,fixation
12:38:0.51128,626.3,760.7,fixation
12:38:0.51177,626.7,761.2,fixation
12:38:0.51226,627.2,761.9,fixation
12:38:0.51276,627.5,762.2,fixation
12:38:0.51325,627.7,761.4,fixation
12:38:0.51374,627.6,760.2,fixation
12:38:0.51423,627.3,759.0,fixation
12:38:0.51472,625.9,759.2,fixation
12:38:0.51521,624.5,760.8,fixation
12:38:0.51570,623.2,762.3,fixation
12:38:0.5162,623.1,763.6,fixation
12:38:0.51669,623.5,763.5,fixation
12:38:0.51718,624.4,763.2,fixation
12:38:0.51767,625.0,763.0,fixation
12:38:0.51816,625.5,762.9,fixation
12:38:0.51865,627.0,762.7,fixation
12:38:0.51915,628.7,761.6,fixation
12:38:0.51965,629.8,759.5,fixation
12:38:0.52014,629.5,757.1,fixation
12:38:0.52064,629.0,755.7,fixation
12:38:0.52113,628.9,755.4,fixation
12:38:0.52162,628.4,755.6,fixation
12:38:0.52211,626.2,756.5,fixation
12:38:0.52260,624.2,757.0,fixation
12:38:0.52309,622.5,757.1,fixation
12:38:0.52359,622.6,756.5,fixation
12:38:0.52409,622.9,757.0,fixation
12:38:0.52458,624.3,757.6,fixation
12:38:0.52508,626.2,758.2,fixation
12:38:0.52557,628.0,758.2,fixation
12:38:0.52606,628.5,758.9,fixation
12:38:0.52655,628.3,759.5,fixation
12:38:0.52704,628.1,759.8,fixation
12:38:0.52753,628.6,759.8,fixation
12:38:0.52803,629.2,760.1,fixation
12:38:0.52852,629.6,760.5,fixation
12:38:0.52901,629.4,760.5,fixation
12:38:0.52950,629.4,759.9,fixation
12:38:0.52999,627.1,759.2,fixation
12:38:0.53048,624.8,759.2,fixation
12:38:0.53097,622.7,759.0,fixation
12:38:0.53147,623.0,758.9,fixation
12:38:0.53196,623.1,758.7,fixation
12:38:0.53245,623.4,758.9,fixation
12:38:0.53294,624.1,759.1,fixation
12:38:0.53343,626.6,759.2,fixation
12:38:0.53392,628.9,759.2,fixation
12:38:0.53441,630.8,758.9,fixation
12:38:0.53491,630.7,758.5,fixation
12:38:0.53540,630.5,757.8,fixation
12:38:0.53589,630.3,757.5,fixation
12:38:0.53638,630.0,758.2,fixation
12:38:0.53687,629.6,759.2,fixation
12:38:0.53736,628.5,760.2,fixation
12:38:0.53785,626.8,761.1,fixation
12:38:0.53835,625.0,761.9,fixation
12:38:0.53884,623.3,762.8,fixation
12:38:0.53933,622.6,761.0,fixation
12:38:0.53982,622.6,759.3,fixation
12:38:0.54031,623.2,758.4,fixation
12:38:0.54080,623.7,759.3,fixation
12:38:0.54129,624.6,760.1,fixation
12:38:0.54179,625.7,760.1,fixation
12:38:0.54228,627.0,759.5,fixation
