TimeStamp,X,Y,Event
10:25:55.2866,800.1,732.1,fixation
10:25:55.2871,799.4,732.4,fixation
10:25:55.2876,799.3,731.7,fixation
10:25:55.2881,799.2,730.2,fixation
10:25:55.2886,799.4,728.8,fixation
10:25:55.2891,799.5,728.3,fixation
10:25:55.2896,799.9,727.9,fixation
10:25:55.2901,800.2,727.5,fixation
10:25:55.2906,800.6,727.1,fixation
10:25:55.2911,801.1,727.0,fixation
10:25:55.2916,801.4,727.0,fixation
10:25:55.2921,801.4,727.0,fixation
10:25:55.2926,800.7,727.6,fixation
10:25:55.2931,800.3,728.2,fixation
10:25:55.2936,800.0,728.7,fixation
10:25:55.2941,800.0,728.6,fixation
10:25:55.2946,800.1,728.2,fixation
10:25:55.2951,800.3,726.9,fixation
10:25:55.2956,800.6,725.6,fixation
10:25:55.2961,800.6,726.5,fixation
10:25:55.2966,800.5,729.3,fixation
10:25:55.2971,800.5,732.1,fixation
10:25:55.2976,800.7,732.4,fixation
10:25:55.2981,799.9,731.4,fixation
10:25:55.2986,798.8,730.4,fixation
10:25:55.2991,798.9,729.1,fixation
10:25:55.2996,800.1,727.9,fixation
10:25:55.3001,801.2,726.9,fixation
10:25:55.3006,800.8,727.2,fixation
10:25:55.3011,800.4,728.0,fixation
10:25:55.3016,800.3,728.6,fixation
10:25:55.3021,800.4,729.1,fixation
10:25:55.3026,800.7,727.8,fixation
10:25:55.3031,800.9,726.5,fixation
10:25:55.3036,801.0,725.2,fixation
10:25:55.3041,801.0,725.6,fixation
10:25:55.3046,801.3,725.8,fixation
10:25:55.3051,801.8,726.0,fixation
10:25:55.3056,803.4,725.6,fixation
10:25:55.3061,804.8,725.4,fixation
10:25:55.3066,805.8,726.1,fixation
10:25:55.3071,805.7,728.7,fixation
10:25:55.3076,805.5,731.3,fixation
10:25:55.3081,805.8,730.0,fixation
10:25:55.3086,806.3,727.1,fixation
10:25:55.3091,804.8,725.3,fixation
10:25:55.3096,802.9,726.3,fixation
10:25:55.3101,801.5,727.4,fixation
10:25:55.3106,802.0,727.4,fixation
10:25:55.3111,802.7,727.6,fixation
10:25:55.3116,803.1,728.0,fixation
10:25:55.3121,803.2,729.9,fixation
10:25:55.3126,803.2,731.5,fixation
10:25:55.3131,803.9,730.4,fixation
10:25:55.3136,804.6,727.6,fixation
10:25:55.3141,805.4,724.7,fixation
10:25:55.3146,805.4,724.3,fixation
10:25:55.3151,804.4,723.9,fixation
10:25:55.3156,803.3,724.6,fixation
10:25:55.3161,802.7,725.5,fixation
10:25:55.3166,803.2,726.5,fixation
10:25:55.3171,803.5,725.9,fixation
10:25:55.3176,803.1,725.2,fixation
10:25:55.3181,802.3,724.5,fixation
10:25:55.3186,802.0,724.9,fixation
10:25:55.3191,801.9,725.1,fixation
10:25:55.3196,801.9,725.4,fixation
10:25:55.3201,802.3,725.4,fixation
10:25:55.3206,802.7,726.0,fixation
10:25:55.3211,803.3,726.8,fixation
10:25:55.3216,803.2,727.4,fixation
10:25:55.3221,803.0,726.7,fixation
10:25:55.3226,802.2,725.6,fixation
10:25:55.3231,801.3,724.9,fixation
10:25:55.3236,800.9,725.3,fixation
10:25:55.3241,801.4,725.7,fixation
10:25:55.3246,801.9,725.5,fixation
10:25:55.3251,802.1,725.3,fixation
10:25:55.3256,801.8,726.1,fixation
10:25:55.3261,801.5,727.2,fixation
10:25:55.3266,801.4,727.5,fixation
10:25:55.3271,801.4,726.7,fixation
10:25:55.3276,801.2,726.7,fixation
10:25:55.3281,800.9,727.6,fixation
10:25:55.3286,801.0,728.5,fixation
10:25:55.3291,801.2,727.8,fixation
10:25:55.3296,801.3,727.0,fixation
10:25:55.3301,800.8,726.0,fixation
10:25:55.3306,800.0,725.1,fixation
10:25:55.3311,799.4,724.3,fixation
10:25:55.3316,799.1,725.1,fixation
10:25:55.3321,799.1,726.5,fixation
10:25:55.3326,798.7,727.9,fixation
10:25:55.3331,798.2,728.0,fixation
10:25:55.3336,797.7,728.1,fixation
10:25:55.3341,799.0,727.7,fixation
10:25:55.3346,800.4,726.9,fixation
10:25:55.3351,801.7,726.1,fixation
10:25:55.3356,802.1,726.2,fixation
10:25:55.3361,802.3,728.5,fixation
10:25:55.3366,802.4,730.9,fixation
10:25:55.3371,802.6,732.2,fixation
10:25:55.3376,803.1,730.8,fixation
10:25:55.3381,802.6,728.4,fixation
10:25:55.3386,801.7,726.6,fixation
10:25:55.3391,801.5,725.6,fixation
10:25:55.3396,802.3,726.0,fixation
10:25:55.3401,803.5,726.4,fixation
10:25:55.3406,803.7,726.9,fixation
10:25:55.3411,804.2,727.4,fixation
10:25:55.3416,804.3,727.5,fixation
10:25:55.3421,804.5,727.4,fixation
10:25:55.3426,804.5,726.9,fixation
10:25:55.3431,804.6,726.8,fixation
10:25:55.3436,804.6,726.4,fixation
10:25:55.3441,804.3,726.1,fixation
10:25:55.3446,803.7,726.1,fixation
10:25:55.3451,802.7,726.5,fixation
10:25:55.3456,802.2,726.3,fixation
10:25:55.3461,802.3,725.6,fixation
10:25:55.3466,802.5,726.8,fixation
10:25:55.3471,802.5,728.5,fixation
10:25:55.3476,802.2,730.3,fixation
10:25:55.3481,802.2,730.4,fixation
10:25:55.3486,802.2,730.8,fixation
10:25:55.3491,801.3,731.1,fixation
10:25:55.3496,800.3,731.2,fixation
10:25:55.3501,800.6,731.2,fixation
10:25:55.3506,801.6,731.2,fixation
10:25:55.3511,802.5,730.3,fixation
10:25:55.3516,801.8,729.3,fixation
10:25:55.3521,801.2,729.3,fixation
10:25:55.3526,800.3,730.1,fixation
10:25:55.3531,800.0,731.5,fixation
10:25:55.3536,799.9,731.8,fixation
10:25:55.3541,801.6,732.0,fixation
10:25:55.3546,803.3,731.6,fixation
10:25:55.3551,804.0,731.4,fixation
10:25:55.3556,803.1,729.9,fixation
10:25:55.3561,802.3,728.3,fixation
10:25:55.3566,802.5,726.3,fixation
10:25:55.3571,801.5,725.7,fixation
10:25:55.3576,800.4,726.5,fixation
10:25:55.3581,799.0,727.7,fixation
10:25:55.3586,798.3,728.7,fixation
10:25:55.3591,797.8,728.4,fixation
10:25:55.3596,797.6,728.0,fixation
10:25:55.3601,798.1,728.6,fixation
10:25:55.3606,798.2,729.0,fixation
10:25:55.3611,798.3,729.3,fixation
10:25:55.3616,798.0,729.4,fixation
10:25:55.3621,798.0,730.1,fixation
10:25:55.3626,797.9,731.0,saccade
10:25:55.3631,797.9,730.2,saccade
10:25:55.3636,798.0,729.0,saccade
10:25:55.3641,797.9,726.3,saccade
10:25:55.3646,798.0,723.9,saccade
10:25:55.3651,798.1,721.8,saccade
10:25:55.3656,797.4,720.1,saccade
10:25:55.3661,796.5,718.8,saccade
10:25:55.3666,795.5,717.7,saccade
10:25:55.3671,793.7,717.1,saccade
10:25:55.3676,792.3,712.5,saccade
10:25:55.3681,791.2,705.4,saccade
10:25:55.3686,791.5,699.2,saccade
10:25:55.3691,788.9,697.1,saccade
10:25:55.3696,786.0,697.7,saccade
10:25:55.3701,783.4,698.3,saccade
10:25:55.3706,783.0,697.5,saccade
10:25:55.3711,782.4,695.2,saccade
10:25:55.3716,781.7,692.7,saccade
10:25:55.3721,781.3,691.1,saccade
10:25:55.3726,779.8,688.1,saccade
10:25:55.3731,778.4,685.3,saccade
10:25:55.3736,775.8,681.4,saccade
10:25:55.3741,774.5,680.1,saccade
10:25:55.3746,773.1,678.4,saccade
10:25:55.3751,773.0,677.8,saccade
10:25:55.3756,772.8,677.2,saccade
10:25:55.3761,772.5,677.9,saccade
10:25:55.3766,772.0,679.4,saccade
10:25:55.3771,773.6,682.5,fixation
10:25:55.3776,775.5,682.9,fixation
10:25:55.3781,777.4,682.6,fixation
10:25:55.3786,777.3,682.6,fixation
10:25:55.3791,778.4,683.2,fixation
10:25:55.3796,779.5,684.0,fixation
10:25:55.3801,780.7,684.5,fixation
10:25:55.3806,780.3,683.5,fixation
10:25:55.3811,779.9,682.2,fixation
10:25:55.3816,779.6,680.9,fixation
10:25:55.3821,779.7,682.5,fixation
10:25:55.3826,779.8,684.2,fixation
10:25:55.3831,780.5,686.0,fixation
10:25:55.3836,781.0,686.1,fixation
10:25:55.3841,781.3,686.2,fixation
10:25:55.3846,780.8,685.7,fixation
10:25:55.3851,780.6,685.2,fixation
10:25:55.3856,781.0,684.2,fixation
10:25:55.3861,781.5,683.8,fixation
10:25:55.3866,781.5,683.3,fixation
10:25:55.3871,780.5,683.2,fixation
10:25:55.3876,779.5,683.3,fixation
10:25:55.3881,778.8,684.5,fixation
10:25:55.3886,779.6,686.3,fixation
10:25:55.3891,780.4,687.3,fixation
10:25:55.3896,780.5,686.8,fixation
10:25:55.3901,779.7,685.9,fixation
10:25:55.3906,778.8,685.7,fixation
10:25:55.3911,778.8,687.1,fixation
10:25:55.3916,778.8,688.4,fixation
10:25:55.3921,779.3,689.4,fixation
10:25:55.3926,779.7,689.9,fixation
10:25:55.3931,779.8,690.4,fixation
10:25:55.3936,779.4,690.8,fixation
10:25:55.3941,779.0,690.5,fixation
10:25:55.3946,778.8,689.8,fixation
10:25:55.3951,778.7,689.1,fixation
10:25:55.3956,778.4,688.9,fixation
10:25:55.3961,778.3,689.1,fixation
10:25:55.3966,778.5,688.9,fixation
10:25:55.3971,779.1,688.6,fixation
10:25:55.3976,779.6,688.6,fixation
10:25:55.3981,780.2,689.5,fixation
10:25:55.3986,780.5,690.3,fixation
10:25:55.3991,781.0,690.5,fixation
10:25:55.3996,781.2,689.9,fixation
10:25:55.4001,781.5,689.3,fixation
10:25:55.4006,781.0,689.6,fixation
10:25:55.4011,780.2,690.4,fixation
10:25:55.4016,779.5,691.1,fixation
10:25:55.4021,779.4,691.1,fixation
10:25:55.4026,779.7,691.9,fixation
10:25:55.4031,780.0,692.7,fixation
10:25:55.4036,780.3,692.4,fixation
10:25:55.4041,780.5,691.5,fixation
10:25:55.4046,780.5,691.4,fixation
10:25:55.4051,780.4,692.3,fixation
10:25:55.4056,779.9,693.0,fixation
10:25:55.4061,779.5,692.9,fixation
10:25:55.4066,779.0,692.8,fixation
10:25:55.4071,779.0,693.0,fixation
10:25:55.4076,778.5,691.2,fixation
10:25:55.4081,778.0,689.4,fixation
10:25:55.4086,778.6,687.8,fixation
10:25:55.4091,779.6,688.3,fixation
10:25:55.4096,780.7,688.5,fixation
10:25:55.4101,780.8,688.5,fixation
10:25:55.4106,780.8,688.6,fixation
10:25:55.4111,780.5,688.9,fixation
10:25:55.4116,780.1,688.5,fixation
10:25:55.4121,779.6,687.7,fixation
10:25:55.4126,778.8,688.7,fixation
10:25:55.4131,778.4,690.4,fixation
10:25:55.4136,778.2,690.1,fixation
10:25:55.4141,778.8,688.1,fixation
10:25:55.4146,779.3,686.1,fixation
10:25:55.4151,779.5,686.1,fixation
10:25:55.4156,780.0,686.2,fixation
10:25:55.4161,780.7,686.3,fixation
10:25:55.4166,781.6,686.5,fixation
10:25:55.4171,782.1,686.7,fixation
10:25:55.4176,782.4,686.9,fixation
10:25:55.4181,782.5,686.4,fixation
10:25:55.4186,781.7,685.9,fixation
10:25:55.4191,780.8,685.4,fixation
10:25:55.4196,779.9,685.4,fixation
10:25:55.4201,780.0,685.2,fixation
10:25:55.4206,779.6,685.1,fixation
10:25:55.4211,778.8,685.1,fixation
10:25:55.4216,778.3,685.4,fixation
10:25:55.4221,778.5,685.8,fixation
10:25:55.4226,778.9,687.2,fixation
10:25:55.4231,779.1,688.5,fixation
10:25:55.4236,779.3,689.6,fixation
10:25:55.4241,779.6,689.5,fixation
10:25:55.4246,780.0,687.7,fixation
10:25:55.4251,780.3,686.1,fixation
10:25:55.4256,780.5,685.5,fixation
10:25:55.4261,780.8,687.1,fixation
10:25:55.4266,781.6,688.6,fixation
10:25:55.4271,782.6,688.9,fixation
10:25:55.4276,782.2,688.7,fixation
10:25:55.4281,781.4,689.8,fixation
10:25:55.4286,780.5,691.1,fixation
10:25:55.4291,780.7,690.7,fixation
10:25:55.4296,781.1,687.5,fixation
10:25:55.4301,781.6,684.2,fixation
10:25:55.4306,781.9,682.8,fixation
10:25:55.4311,781.1,683.0,fixation
10:25:55.4316,780.3,684.3,fixation
10:25:55.4321,779.6,685.3,fixation
10:25:55.4326,778.9,686.1,fixation
10:25:55.4331,778.7,684.7,fixation
10:25:55.4336,778.4,683.5,fixation
10:25:55.4341,778.8,682.1,fixation
10:25:55.4346,778.7,681.6,fixation
10:25:55.4351,779.0,681.6,fixation
10:25:55.4356,779.4,683.2,fixation
10:25:55.4361,779.9,684.8,fixation
10:25:55.4366,780.1,685.8,fixation
10:25:55.4371,780.7,685.8,fixation
10:25:55.4376,781.2,685.8,fixation
10:25:55.4381,781.8,685.8,fixation
10:25:55.4386,781.9,685.3,fixation
10:25:55.4391,782.5,684.8,fixation
10:25:55.4396,783.0,686.5,fixation
10:25:55.4401,783.5,688.7,fixation
10:25:55.4406,783.3,690.3,fixation
10:25:55.4411,783.3,689.2,fixation
10:25:55.4416,783.1,688.1,fixation
10:25:55.4421,783.0,687.4,fixation
10:25:55.4426,783.0,687.1,fixation
10:25:55.4431,783.2,686.8,fixation
10:25:55.4436,783.6,687.3,fixation
10:25:55.4441,784.1,688.1,fixation
10:25:55.4446,784.6,688.8,fixation
10:25:55.4451,784.1,688.4,fixation
10:25:55.4456,782.9,688.2,fixation
10:25:55.4461,781.6,688.0,fixation
10:25:55.4466,781.2,688.1,fixation
10:25:55.4471,781.6,688.1,fixation
10:25:55.4476,781.9,688.1,fixation
10:25:55.4481,783.1,688.2,fixation
10:25:55.4486,784.0,687.9,fixation
10:25:55.4491,784.0,687.3,fixation
10:25:55.4496,783.1,686.6,fixation
10:25:55.4501,782.1,686.0,fixation
10:25:55.4506,782.1,685.8,fixation
10:25:55.4511,781.8,685.3,fixation
10:25:55.4516,781.6,685.0,fixation
10:25:55.4521,781.4,684.6,fixation
10:25:55.4526,781.5,684.3,fixation
10:25:55.4531,781.9,684.2,fixation
10:25:55.4536,782.1,684.3,fixation
10:25:55.4541,782.1,684.5,fixation
10:25:55.4546,781.8,684.6,fixation
10:25:55.4551,781.7,686.9,fixation
10:25:55.4556,781.5,689.2,fixation
10:25:55.4561,781.3,691.5,fixation
10:25:55.4566,781.1,691.5,fixation
10:25:55.4571,780.5,691.4,fixation
10:25:55.4576,780.1,691.4,fixation
10:25:55.4581,779.9,691.4,fixation
10:25:55.4586,780.4,691.4,fixation
10:25:55.4591,780.8,692.2,fixation
10:25:55.4596,781.1,692.9,fixation
10:25:55.4601,781.2,692.7,fixation
10:25:55.4606,781.5,691.7,fixation
10:25:55.4611,781.6,690.7,fixation
10:25:55.4616,781.3,690.7,fixation
10:25:55.4621,780.8,690.7,fixation
10:25:55.4626,779.6,689.6,fixation
10:25:55.4631,778.8,687.9,fixation
10:25:55.4636,779.1,686.3,fixation
10:25:55.4641,780.2,685.5,fixation
10:25:55.4646,781.7,685.4,fixation
10:25:55.4651,782.4,685.5,fixation
10:25:55.4656,783.0,686.0,fixation
10:25:55.4661,782.6,686.4,fixation
10:25:55.4666,780.9,686.4,fixation
10:25:55.4671,779.2,686.0,fixation
10:25:55.4676,777.9,685.5,fixation
10:25:55.4681,777.4,685.1,fixation
10:25:55.4686,777.0,685.1,fixation
10:25:55.4691,777.2,685.5,fixation
10:25:55.4696,777.7,685.7,fixation
10:25:55.4701,778.2,685.4,fixation
10:25:55.4706,778.2,684.9,fixation
10:25:55.4711,778.2,685.7,fixation
10:25:55.4716,778.6,687.3,fixation
10:25:55.4721,779.0,689.0,fixation
10:25:55.4726,779.5,689.7,fixation
10:25:55.4731,779.4,689.9,fixation
10:25:55.4736,779.3,690.1,fixation
10:25:55.4741,779.2,690.9,fixation
10:25:55.4746,779.1,691.5,fixation
10:25:55.4751,779.1,690.9,fixation
10:25:55.4756,779.2,689.5,fixation
10:25:55.4761,779.3,688.1,fixation
10:25:55.4766,779.4,688.1,fixation
10:25:55.4771,779.3,688.1,fixation
10:25:55.4776,779.3,688.1,fixation
10:25:55.4781,779.3,687.2,fixation
10:25:55.4786,779.2,686.4,fixation
10:25:55.4791,779.2,685.9,fixation
10:25:55.4796,779.8,687.5,fixation
10:25:55.4801,780.6,688.9,fixation
10:25:55.4806,781.4,690.0,fixation
10:25:55.4811,781.3,689.9,fixation
10:25:55.4816,780.5,690.7,fixation
10:25:55.4821,779.8,691.5,fixation
10:25:55.4826,779.7,693.0,fixation
10:25:55.4831,782.2,693.6,fixation
10:25:55.4836,784.8,694.1,fixation
10:25:55.4841,786.6,693.3,fixation
10:25:55.4846,786.0,691.6,fixation
10:25:55.4851,785.1,689.2,fixation
10:25:55.4856,783.9,687.4,fixation
10:25:55.4861,783.1,686.4,fixation
10:25:55.4866,782.7,686.2,fixation
10:25:55.4871,782.9,686.7,fixation
10:25:55.4876,783.0,686.6,fixation
10:25:55.4881,783.1,686.5,fixation
10:25:55.4886,783.5,685.9,fixation
10:25:55.4891,783.7,685.9,fixation
10:25:55.4896,782.9,688.5,fixation
10:25:55.4901,781.3,691.0,fixation
10:25:55.4906,779.9,692.3,fixation
10:25:55.4911,779.5,691.9,fixation
10:25:55.4916,779.7,691.5,fixation
10:25:55.4921,780.0,692.1,fixation
10:25:55.4926,780.4,691.8,fixation
10:25:55.4931,780.9,690.2,fixation
10:25:55.4936,780.1,688.7,fixation
10:25:55.4941,779.2,687.4,fixation
10:25:55.4946,778.5,687.1,fixation
10:25:55.4951,779.0,686.9,fixation
10:25:55.4956,780.5,687.3,fixation
10:25:55.4961,781.7,687.2,fixation
10:25:55.4966,783.0,687.0,fixation
10:25:55.4971,783.1,686.2,fixation
10:25:55.4976,782.5,687.8,fixation
10:25:55.4981,781.2,689.4,fixation
10:25:55.4986,780.2,688.9,fixation
10:25:55.4991,779.7,686.9,fixation
10:25:55.4996,781.2,686.1,fixation
10:25:55.5001,782.8,687.3,fixation
10:25:55.5006,784.1,688.6,fixation
10:25:55.5011,783.8,688.6,fixation
10:25:55.5016,783.0,688.6,fixation
10:25:55.5021,781.8,687.7,fixation
10:25:55.5026,780.7,686.9,fixation
10:25:55.5031,780.7,687.6,fixation
10:25:55.5036,780.7,689.1,fixation
10:25:55.5041,780.6,690.3,fixation
10:25:55.5046,780.9,689.8,fixation
10:25:55.5051,782.1,689.3,fixation
10:25:55.5056,783.3,689.1,fixation
10:25:55.5061,783.5,689.2,fixation
10:25:55.5066,783.4,689.2,fixation
10:25:55.5071,783.4,689.2,fixation
10:25:55.5076,783.9,689.3,fixation
10:25:55.5081,784.5,688.4,fixation
10:25:55.5086,783.7,687.6,fixation
10:25:55.5091,782.2,686.7,fixation
10:25:55.5096,780.8,687.2,fixation
10:25:55.5101,781.0,688.2,fixation
10:25:55.5106,780.7,689.2,fixation
10:25:55.5111,780.3,690.0,fixation
10:25:55.5116,780.0,690.4,fixation
10:25:55.5121,780.3,690.8,fixation
10:25:55.5126,782.0,690.9,fixation
10:25:55.5131,783.6,691.0,fixation
10:25:55.5136,784.0,689.6,fixation
10:25:55.5141,782.5,688.0,fixation
10:25:55.5146,780.9,686.4,fixation
10:25:55.5151,781.4,687.5,fixation
10:25:55.5156,782.6,688.6,fixation
10:25:55.5161,784.0,688.5,fixation
10:25:55.5166,784.1,687.3,fixation
10:25:55.5171,784.1,686.0,fixation
10:25:55.5176,783.7,687.7,fixation
10:25:55.5181,783.5,689.2,fixation
10:25:55.5186,783.5,690.7,fixation
10:25:55.5191,783.3,690.1,fixation
10:25:55.5196,782.7,689.1,fixation
10:25:55.5201,782.2,687.0,fixation
10:25:55.5206,782.1,685.4,fixation
10:25:55.5211,782.9,685.1,fixation
10:25:55.5216,783.6,685.7,fixation
10:25:55.5221,784.4,686.3,fixation
10:25:55.5226,784.7,685.8,fixation
10:25:55.5231,784.3,685.6,fixation
10:25:55.5236,783.6,685.9,fixation
10:25:55.5241,782.8,687.2,fixation
10:25:55.5246,783.2,688.5,fixation
10:25:55.5251,784.1,688.9,fixation
10:25:55.5256,785.2,688.0,fixation
10:25:55.5261,784.0,686.2,fixation
10:25:55.5266,782.3,684.7,fixation
10:25:55.5271,782.2,686.4,fixation
10:25:55.5276,784.0,689.2,fixation
10:25:55.5281,786.2,691.9,fixation
10:25:55.5286,786.8,691.9,fixation
10:25:55.5291,786.0,691.4,fixation
10:25:55.5296,784.6,690.8,fixation
10:25:55.5301,783.1,690.5,fixation
10:25:55.5306,783.1,690.6,fixation
10:25:55.5311,783.0,690.8,fixation
10:25:55.5316,783.2,690.9,fixation
10:25:55.5321,783.6,689.1,fixation
10:25:55.5326,784.0,687.2,fixation
10:25:55.5331,784.2,687.1,fixation
10:25:55.5336,784.5,688.9,fixation
10:25:55.5341,784.8,690.7,fixation
10:25:55.5346,785.3,692.7,fixation
10:25:55.5351,785.6,694.7,fixation
10:25:55.5356,786.0,696.1,fixation
10:25:55.5361,785.0,694.8,fixation
10:25:55.5366,783.7,693.5,fixation
10:25:55.5371,782.7,690.9,fixation
10:25:55.5376,782.9,689.1,fixation
10:25:55.5381,783.2,687.7,fixation
10:25:55.5386,783.7,689.3,fixation
10:25:55.5391,784.1,690.8,fixation
10:25:55.5396,784.6,690.8,fixation
10:25:55.5401,784.2,689.6,fixation
10:25:55.5406,784.0,687.2,fixation
10:25:55.5411,782.8,686.0,fixation
10:25:55.5416,782.6,684.8,fixation
10:25:55.5421,781.8,686.3,fixation
10:25:55.5426,781.9,687.6,fixation
10:25:55.5431,781.5,688.8,fixation
10:25:55.5436,781.6,688.4,fixation
10:25:55.5441,781.8,688.4,fixation
10:25:55.5446,781.8,690.3,fixation
10:25:55.5451,781.9,692.2,fixation
10:25:55.5456,781.9,693.2,fixation
10:25:55.5461,782.1,691.8,fixation
10:25:55.5466,782.3,691.0,fixation
10:25:55.5471,782.5,691.7,fixation
10:25:55.5476,782.7,693.0,fixation
10:25:55.5481,782.8,693.7,fixation
10:25:55.5486,782.7,694.1,fixation
10:25:55.5491,782.7,694.4,fixation
10:25:55.5496,782.9,693.2,fixation
10:25:55.5501,782.1,690.6,fixation
10:25:55.5506,781.3,687.6,fixation
10:25:55.5511,781.3,686.0,fixation
10:25:55.5516,782.1,688.4,fixation
10:25:55.5521,782.8,691.2,fixation
10:25:55.5526,781.9,693.9,fixation
10:25:55.5531,781.3,693.9,fixation
10:25:55.5536,780.6,693.9,fixation
10:25:55.5541,780.7,693.3,fixation
10:25:55.5546,781.1,692.5,fixation
10:25:55.5551,781.7,691.9,fixation
10:25:55.5556,782.2,692.2,fixation
10:25:55.5561,782.5,692.5,fixation
10:25:55.5566,781.9,692.7,fixation
10:25:55.5571,781.7,692.7,fixation
10:25:55.5576,781.4,693.1,fixation
10:25:55.5581,781.9,693.5,fixation
10:25:55.5586,782.1,692.2,fixation
10:25:55.5591,782.4,690.5,fixation
10:25:55.5596,781.9,688.7,fixation
10:25:55.5601,781.1,688.5,fixation
10:25:55.5606,780.2,688.6,fixation
10:25:55.5611,780.2,689.3,fixation
10:25:55.5616,780.7,690.1,fixation
10:25:55.5621,781.1,691.3,fixation
10:25:55.5626,781.5,692.1,fixation
10:25:55.5631,781.3,691.7,fixation
10:25:55.5636,781.6,690.1,fixation
10:25:55.5641,781.9,688.3,fixation
10:25:55.5646,782.0,687.5,fixation
10:25:55.5651,782.0,687.3,fixation
10:25:55.5656,781.9,687.3,fixation
10:25:55.5661,781.6,687.5,fixation
10:25:55.5666,781.4,687.8,fixation
10:25:55.5671,781.6,688.0,fixation
10:25:55.5676,782.1,687.4,fixation
10:25:55.5681,782.5,686.6,fixation
10:25:55.5686,782.3,685.6,fixation
10:25:55.5691,782.5,685.5,fixation
10:25:55.5696,783.4,685.7,fixation
10:25:55.5701,784.3,686.8,fixation
10:25:55.5706,783.8,688.2,fixation
10:25:55.5711,782.5,689.4,fixation
10:25:55.5716,781.7,691.2,fixation
10:25:55.5721,781.8,692.5,fixation
10:25:55.5726,781.3,693.2,fixation
10:25:55.5731,780.6,691.2,fixation
10:25:55.5736,779.6,689.5,fixation
10:25:55.5741,779.1,687.9,fixation
10:25:55.5746,778.5,687.7,fixation
10:25:55.5751,778.3,687.4,fixation
10:25:55.5756,779.3,688.9,fixation
10:25:55.5761,780.3,690.5,fixation
10:25:55.5766,781.2,692.0,fixation
10:25:55.5771,781.1,691.2,fixation
10:25:55.5776,780.9,689.6,fixation
10:25:55.5781,780.6,688.7,fixation
10:25:55.5786,780.0,689.0,fixation
10:25:55.5791,779.5,690.1,fixation
10:25:55.5796,778.8,690.5,fixation
10:25:55.5801,778.3,690.4,fixation
10:25:55.5806,777.9,690.3,fixation
10:25:55.5811,778.6,690.2,fixation
10:25:55.5816,779.3,689.9,fixation
10:25:55.5821,779.9,689.6,fixation
10:25:55.5826,779.4,689.2,fixation
10:25:55.5831,779.1,689.2,fixation
10:25:55.5836,778.6,689.6,fixation
10:25:55.5841,778.4,690.0,fixation
10:25:55.5846,778.6,690.4,fixation
10:25:55.5851,779.1,690.3,fixation
10:25:55.5856,778.6,690.1,saccade
10:25:55.5861,777.6,690.4,saccade
10:25:55.5866,777.3,690.9,saccade
10:25:55.5871,779.3,691.5,saccade
10:25:55.5876,781.2,691.8,saccade
10:25:55.5881,782.1,690.8,saccade
10:25:55.5886,781.8,689.7,saccade
10:25:55.5891,781.5,688.7,saccade
10:25:55.5896,781.7,688.1,saccade
10:25:55.5901,782.0,687.3,saccade
10:25:55.5906,781.7,686.5,saccade
10:25:55.5911,781.2,685.9,saccade
10:25:55.5916,781.1,685.2,saccade
10:25:55.5921,781.9,681.7,saccade
10:25:55.5926,782.6,678.2,saccade
10:25:55.5931,783.0,674.7,saccade
10:25:55.5936,783.5,670.1,saccade
10:25:55.5941,784.1,664.0,saccade
10:25:55.5946,784.9,657.2,saccade
10:25:55.5951,785.5,653.5,saccade
10:25:55.5956,786.1,649.8,saccade
10:25:55.5961,787.7,646.8,saccade
10:25:55.5966,789.0,643.9,saccade
10:25:55.5971,790.4,641.1,saccade
10:25:55.5976,791.0,636.2,saccade
10:25:55.5981,791.7,630.5,saccade
10:25:55.5986,792.5,624.4,saccade
10:25:55.5991,793.0,620.7,saccade
10:25:55.5996,793.2,618.6,saccade
10:25:55.6001,793.6,618.6,saccade
10:25:55.6006,794.2,617.8,saccade
10:25:55.6011,794.6,616.3,saccade
10:25:55.6016,794.6,614.8,saccade
10:25:55.6021,794.3,614.1,saccade
10:25:55.6026,793.9,616.0,saccade
10:25:55.6031,794.3,617.8,saccade
10:25:55.6036,794.5,619.8,saccade
10:25:55.6041,794.7,619.9,saccade
10:25:55.6046,793.4,619.7,saccade
10:25:55.6051,792.4,619.4,saccade
10:25:55.6056,791.8,619.3,saccade
10:25:55.6061,792.3,619.8,saccade
10:25:55.6066,791.7,622.0,saccade
10:25:55.6071,791.0,623.9,saccade
10:25:55.6076,789.7,625.8,saccade
10:25:55.6081,788.2,626.9,fixation
10:25:55.6086,787.3,627.5,fixation
10:25:55.6091,786.6,627.9,fixation
10:25:55.6096,786.1,629.5,fixation
10:25:55.6101,785.8,631.5,fixation
10:25:55.6106,785.2,634.9,fixation
10:25:55.6111,785.0,636.1,fixation
10:25:55.6116,784.8,636.7,fixation
10:25:55.6121,785.0,636.0,fixation
10:25:55.6126,785.2,635.2,fixation
10:25:55.6131,785.3,635.0,fixation
10:25:55.6136,785.1,635.2,fixation
10:25:55.6141,784.8,635.4,fixation
10:25:55.6146,784.7,635.6,fixation
10:25:55.6151,784.8,635.5,fixation
10:25:55.6156,785.0,634.6,fixation
10:25:55.6161,785.1,633.6,fixation
10:25:55.6166,784.7,633.0,fixation
10:25:55.6171,784.2,633.4,fixation
10:25:55.6176,784.4,633.8,fixation
10:25:55.6181,785.5,633.9,fixation
10:25:55.6186,786.8,634.5,fixation
