TimeStamp,X,Y,Event
12:8:14.89272,617.2,761.0,saccade
12:8:14.89322,616.8,760.7,saccade
12:8:14.89372,617.2,760.3,saccade
12:8:14.89422,618.0,759.4,saccade
12:8:14.89472,618.8,758.5,saccade
12:8:14.89522,618.9,757.7,saccade
12:8:14.89572,619.6,757.7,saccade
12:8:14.89622,620.8,758.4,saccade
12:8:14.89672,622.0,759.1,saccade
12:8:14.89722,622.6,758.6,saccade
12:8:14.89772,622.5,757.5,saccade
12:8:14.89822,622.5,756.3,saccade
12:8:14.89872,622.3,756.3,saccade
12:8:14.89922,622.2,756.2,saccade
12:8:14.89972,622.0,755.0,saccade
12:8:14.90022,622.0,751.7,saccade
12:8:14.90072,622.0,748.3,saccade
12:8:14.90122,622.0,744.6,saccade
12:8:14.90172,622.8,743.2,saccade
12:8:14.90222,624.4,741.6,saccade
12:8:14.90272,625.9,741.2,saccade
12:8:14.90322,626.2,738.6,saccade
12:8:14.90372,625.8,736.2,saccade
12:8:14.90422,625.3,733.8,saccade
12:8:14.90472,625.2,733.3,saccade
12:8:14.90522,625.3,733.2,saccade
12:8:14.90572,625.5,733.4,saccade
12:8:14.90622,626.1,733.8,saccade
12:8:14.90672,626.6,733.4,saccade
12:8:14.90722,627.1,732.7,saccade
12:8:14.90772,627.0,733.6,fixation
12:8:14.90822,626.7,736.0,fixation
12:8:14.90872,627.2,739.3,fixation
12:8:14.90922,627.8,741.1,fixation
12:8:14.90972,629.0,742.3,fixation
12:8:14.91022,629.5,743.3,fixation
12:8:14.91072,628.2,743.8,fixation
12:8:14.91122,626.4,745.2,fixation
12:8:14.91172,625.0,745.9,fixation
12:8:14.91222,625.6,746.5,fixation
12:8:14.91272,626.2,749.2,fixation
12:8:14.91322,626.5,752.4,fixation
12:8:14.91372,626.7,756.0,fixation
12:8:14.91422,626.9,757.1,fixation
12:8:14.91472,627.1,757.9,fixation
12:8:14.91522,627.2,758.4,fixation
12:8:14.91572,627.1,758.4,fixation
12:8:14.91622,626.8,759.4,fixation
12:8:14.91672,625.5,760.4,fixation
12:8:14.91722,624.2,759.7,fixation
12:8:14.91772,623.1,757.3,fixation
12:8:14.91822,623.7,755.0,fixation
12:8:14.91872,624.5,754.3,fixation
12:8:14.91922,625.0,754.1,fixation
12:8:14.91972,624.5,753.6,fixation
12:8:14.92022,624.1,753.1,fixation
12:8:14.92072,624.0,753.0,fixation
12:8:14.92122,624.2,753.0,fixation
12:8:14.92172,624.6,753.0,fixation
12:8:14.92222,624.7,753.4,fixation
12:8:14.92272,625.0,753.8,fixation
12:8:14.92322,625.1,753.3,fixation
12:8:14.92372,624.0,752.4,fixation
12:8:14.92422,622.8,750.6,fixation
12:8:14.92472,622.9,749.8,fixation
12:8:14.92522,624.3,750.3,fixation
12:8:14.92572,625.7,751.6,fixation
12:8:14.92622,625.8,752.6,fixation
12:8:14.92672,625.9,752.0,fixation
12:8:14.92722,625.4,751.5,fixation
12:8:14.92772,624.9,751.2,fixation
12:8:14.92822,624.4,751.8,fixation
12:8:14.92872,624.3,752.3,fixation
12:8:14.92922,624.8,752.9,fixation
12:8:14.92972,625.3,752.9,fixation
12:8:14.93022,625.8,751.9,fixation
12:8:14.93072,625.2,750.9,fixation
12:8:14.93122,624.4,749.9,fixation
12:8:14.93172,623.7,751.0,fixation
12:8:14.93222,623.6,752.2,fixation
12:8:14.93272,623.6,753.3,fixation
12:8:14.93322,623.6,753.7,fixation
12:8:14.93372,623.7,754.1,fixation
12:8:14.93422,623.6,753.8,fixation
12:8:14.93472,623.6,752.4,fixation
12:8:14.93522,623.6,750.9,fixation
12:8:14.93572,623.8,750.3,fixation
12:8:14.93622,624.1,750.5,fixation
12:8:14.93672,624.1,751.1,fixation
12:8:14.93722,624.1,751.6,fixation
12:8:14.93772,624.0,752.2,fixation
12:8:14.93822,624.0,752.3,fixation
12:8:14.93872,624.0,752.5,fixation
12:8:14.93922,624.0,752.6,fixation
12:8:14.93972,623.6,752.7,fixation
12:8:14.94022,623.1,751.7,fixation
12:8:14.94072,623.0,750.5,fixation
12:8:14.94122,623.5,749.4,fixation
12:8:14.94172,624.1,749.2,fixation
12:8:14.94222,624.4,749.0,fixation
12:8:14.94272,624.5,749.1,fixation
12:8:14.94322,624.4,749.5,fixation
12:8:14.94372,624.4,748.4,fixation
12:8:14.94422,624.4,746.9,fixation
12:8:14.94472,624.4,746.8,fixation
12:8:14.94522,625.4,748.1,fixation
12:8:14.94572,626.5,748.4,fixation
12:8:14.94622,627.0,747.5,fixation
12:8:14.94672,626.0,746.2,fixation
12:8:14.94722,625.1,745.7,fixation
12:8:14.94772,624.6,745.3,fixation
12:8:14.94822,624.8,746.6,fixation
12:8:14.94872,624.9,747.9,fixation
12:8:14.94922,625.0,749.2,fixation
12:8:14.94972,625.1,749.3,fixation
12:8:14.95022,625.0,749.5,fixation
12:8:14.95072,624.9,749.7,fixation
12:8:14.95122,624.8,749.8,fixation
12:8:14.95172,625.0,749.3,fixation
12:8:14.95222,625.2,748.1,fixation
12:8:14.95272,625.4,746.9,fixation
12:8:14.95322,624.9,746.3,fixation
12:8:14.95372,624.4,746.5,fixation
12:8:14.95422,624.6,746.8,fixation
12:8:14.95472,625.2,746.9,fixation
12:8:14.95522,625.9,746.7,fixation
12:8:14.95572,625.4,746.8,fixation
12:8:14.95622,624.8,747.2,fixation
12:8:14.95672,624.9,747.7,fixation
12:8:14.95722,625.3,747.9,fixation
12:8:14.95772,625.6,748.2,fixation
12:8:14.95822,625.2,748.4,fixation
12:8:14.95872,624.8,748.8,fixation
12:8:14.95922,623.7,748.9,fixation
12:8:14.95972,622.5,749.0,fixation
12:8:14.96022,621.5,748.4,fixation
12:8:14.96072,622.4,747.8,fixation
12:8:14.96122,623.4,747.4,fixation
12:8:14.96172,624.4,747.4,fixation
12:8:14.96222,623.9,746.8,fixation
12:8:14.96272,623.4,745.9,fixation
12:8:14.96322,622.9,745.0,fixation
12:8:14.96372,622.8,745.7,fixation
12:8:14.96422,622.9,746.0,fixation
12:8:14.96472,622.9,746.3,fixation
12:8:14.96522,622.9,746.4,fixation
12:8:14.96572,623.2,746.9,fixation
12:8:14.96622,623.5,747.6,fixation
12:8:14.96672,623.9,747.5,fixation
12:8:14.96722,623.9,748.0,fixation
12:8:14.96772,623.7,747.9,fixation
12:8:14.96822,623.1,747.5,fixation
12:8:14.96872,622.5,747.1,fixation
12:8:14.96922,622.3,748.0,fixation
12:8:14.96972,622.6,749.0,fixation
12:8:14.97022,623.5,749.8,fixation
12:8:14.97072,624.2,749.5,fixation
12:8:14.97122,625.1,748.5,fixation
12:8:14.97172,625.4,747.7,fixation
12:8:14.97222,624.8,747.0,fixation
12:8:14.97272,623.9,747.2,fixation
12:8:14.97322,623.2,747.4,fixation
12:8:14.97372,623.6,747.7,fixation
12:8:14.97422,624.0,747.8,fixation
12:8:14.97472,624.2,747.8,fixation
12:8:14.97522,624.3,747.9,fixation
12:8:14.97572,623.9,748.1,fixation
12:8:14.97622,623.4,748.2,fixation
12:8:14.97672,623.3,748.0,fixation
12:8:14.97722,623.7,747.5,fixation
12:8:14.97772,623.7,747.1,fixation
12:8:14.97822,623.4,747.0,fixation
12:8:14.97872,623.5,747.1,fixation
12:8:14.97922,624.0,747.5,fixation
12:8:14.97972,624.1,747.8,fixation
12:8:14.98022,623.8,747.9,fixation
12:8:14.98072,623.4,746.7,fixation
12:8:14.98122,622.9,745.6,fixation
12:8:14.98172,622.4,744.7,fixation
12:8:14.98222,621.9,744.8,fixation
12:8:14.98272,621.9,744.9,fixation
12:8:14.98322,622.4,744.9,fixation
12:8:14.98372,622.8,744.7,fixation
12:8:14.98422,623.4,744.6,fixation
12:8:14.98472,623.9,744.6,fixation
12:8:14.98522,624.5,744.6,fixation
12:8:14.98572,624.8,745.3,fixation
12:8:14.98622,624.9,746.2,fixation
12:8:14.98672,624.9,747.2,fixation
12:8:14.98722,624.8,747.9,fixation
12:8:14.98772,625.0,748.8,fixation
12:8:14.98822,625.1,749.5,fixation
12:8:14.98872,625.1,749.9,fixation
12:8:14.98922,624.8,749.8,fixation
12:8:14.98972,624.7,749.8,fixation
12:8:14.99022,624.9,749.8,fixation
12:8:14.99072,625.1,749.8,fixation
12:8:14.99122,625.4,749.9,fixation
12:8:14.99172,625.4,749.8,fixation
12:8:14.99222,625.8,749.4,fixation
12:8:14.99272,626.2,749.4,fixation
12:8:14.99322,626.1,749.5,fixation
12:8:14.99372,625.5,749.1,fixation
12:8:14.99422,625.0,748.5,fixation
12:8:14.99472,624.9,747.2,fixation
12:8:14.99522,624.7,746.5,fixation
12:8:14.99572,624.5,746.1,fixation
12:8:14.99622,624.4,746.5,fixation
12:8:14.99672,624.4,746.7,fixation
12:8:14.99722,624.4,746.8,fixation
12:8:14.99772,624.3,746.7,fixation
12:8:14.99822,624.4,746.7,fixation
12:8:14.99872,624.3,747.8,fixation
12:8:14.99922,624.3,748.9,fixation
12:8:14.99972,624.2,749.8,fixation
12:8:15.00022,623.4,749.6,fixation
12:8:15.00072,622.7,749.5,fixation
12:8:15.00122,622.2,748.8,fixation
12:8:15.00172,622.5,748.2,fixation
12:8:15.00222,622.9,747.5,fixation
12:8:15.00272,623.0,747.4,fixation
12:8:15.00322,623.0,747.3,fixation
12:8:15.00372,623.2,747.3,fixation
12:8:15.00422,623.6,747.4,fixation
12:8:15.00472,624.1,747.7,fixation
12:8:15.00522,624.7,749.1,fixation
12:8:15.00572,625.4,750.5,fixation
12:8:15.00622,626.1,751.4,fixation
12:8:15.00672,625.3,750.9,fixation
12:8:15.00722,624.4,750.1,fixation
12:8:15.00772,623.9,749.7,fixation
12:8:15.00822,624.3,749.7,fixation
12:8:15.00872,624.2,748.8,fixation
12:8:15.00922,623.8,747.8,fixation
12:8:15.00972,623.4,747.0,fixation
12:8:15.01022,623.3,747.6,fixation
12:8:15.01072,623.1,748.6,fixation
12:8:15.01122,622.9,749.4,fixation
12:8:15.01172,623.4,750.1,fixation
12:8:15.01222,624.1,750.3,fixation
12:8:15.01272,624.6,750.2,fixation
12:8:15.01322,624.1,749.6,fixation
12:8:15.01372,623.7,748.9,fixation
12:8:15.01422,623.5,748.4,fixation
12:8:15.01472,623.4,748.5,fixation
12:8:15.01522,623.3,748.6,fixation
12:8:15.01572,623.0,748.4,fixation
12:8:15.01622,622.7,747.6,fixation
12:8:15.01672,622.8,746.8,fixation
12:8:15.01722,623.0,746.8,fixation
12:8:15.01772,623.3,747.8,fixation
12:8:15.01822,623.4,748.6,fixation
12:8:15.01872,623.4,748.8,fixation
12:8:15.01922,623.5,748.7,fixation
12:8:15.01972,623.4,749.0,fixation
12:8:15.02022,623.4,749.2,fixation
12:8:15.02072,623.3,748.8,fixation
12:8:15.02122,623.3,748.1,fixation
12:8:15.02172,623.1,747.4,fixation
12:8:15.02222,622.8,747.7,fixation
12:8:15.02272,622.5,748.0,fixation
12:8:15.02322,622.2,748.2,fixation
12:8:15.02372,622.1,748.0,fixation
12:8:15.02422,621.5,747.6,fixation
12:8:15.02472,621.0,747.0,fixation
12:8:15.02522,621.3,746.5,fixation
12:8:15.02572,622.0,745.8,fixation
12:8:15.02622,622.6,745.4,fixation
12:8:15.02672,622.5,745.6,fixation
12:8:15.02722,622.1,747.6,fixation
12:8:15.02772,621.8,749.5,fixation
12:8:15.02822,621.5,750.4,fixation
12:8:15.02872,621.6,749.7,fixation
12:8:15.02922,621.8,748.9,fixation
12:8:15.02972,622.0,749.0,fixation
12:8:15.03022,622.2,749.3,fixation
12:8:15.03072,622.3,749.0,fixation
12:8:15.03122,622.4,748.3,fixation
12:8:15.03172,622.4,747.8,fixation
12:8:15.03222,622.5,747.4,fixation
12:8:15.03272,622.7,747.0,fixation
12:8:15.03322,622.9,747.6,fixation
12:8:15.03372,622.9,748.7,fixation
12:8:15.03422,622.8,749.8,fixation
12:8:15.03472,622.7,749.8,fixation
12:8:15.03522,622.5,749.4,fixation
12:8:15.03572,622.3,749.0,fixation
12:8:15.03622,621.9,748.6,fixation
12:8:15.03672,621.7,748.7,fixation
12:8:15.03722,622.3,748.8,fixation
12:8:15.03772,623.1,750.1,fixation
12:8:15.03822,623.2,751.1,saccade
12:8:15.03872,622.6,749.7,saccade
12:8:15.03922,622.0,747.9,saccade
12:8:15.03972,621.9,747.6,saccade
12:8:15.04022,621.9,747.4,saccade
12:8:15.04072,621.9,747.4,saccade
12:8:15.04122,621.9,747.5,saccade
12:8:15.04172,621.9,747.6,saccade
12:8:15.04222,621.7,747.7,saccade
12:8:15.04272,622.0,747.5,saccade
12:8:15.04322,622.4,746.1,saccade
12:8:15.04372,622.8,743.4,saccade
12:8:15.04422,622.9,740.2,saccade
12:8:15.04472,623.1,737.8,saccade
12:8:15.04522,623.3,736.1,saccade
12:8:15.04572,624.2,732.9,saccade
12:8:15.04622,625.2,729.0,saccade
12:8:15.04672,626.0,725.6,saccade
12:8:15.04722,626.9,723.1,saccade
12:8:15.04772,627.8,721.8,saccade
12:8:15.04822,628.7,719.9,saccade
12:8:15.04872,628.6,716.4,saccade
12:8:15.04922,629.0,711.9,saccade
12:8:15.04972,630.3,705.4,saccade
12:8:15.05022,632.2,701.0,saccade
12:8:15.05072,633.5,697.6,saccade
12:8:15.05122,635.4,694.2,saccade
12:8:15.05172,636.8,690.5,saccade
12:8:15.05222,638.2,685.0,saccade
12:8:15.05272,638.3,681.3,saccade
12:8:15.05322,638.5,677.4,saccade
12:8:15.05372,639.0,675.4,saccade
12:8:15.05422,639.4,673.3,saccade
12:8:15.05472,640.2,672.1,saccade
12:8:15.05522,641.1,670.5,saccade
12:8:15.05572,641.7,669.4,saccade
12:8:15.05622,641.9,668.3,saccade
12:8:15.05672,641.7,667.7,saccade
12:8:15.05722,641.7,667.2,saccade
12:8:15.05772,641.7,667.8,saccade
12:8:15.05822,641.8,668.2,saccade
12:8:15.05872,642.2,669.5,fixation
12:8:15.05922,642.6,670.6,fixation
12:8:15.05972,642.9,671.4,fixation
12:8:15.06022,642.3,671.2,fixation
12:8:15.06072,641.4,671.2,fixation
12:8:15.06122,640.7,671.5,fixation
12:8:15.06172,640.8,671.5,fixation
12:8:15.06222,640.8,671.5,fixation
12:8:15.06272,640.6,671.4,fixation
12:8:15.06322,640.5,671.5,fixation
12:8:15.06372,639.9,671.6,fixation
12:8:15.06422,638.7,671.7,fixation
12:8:15.06472,637.5,672.0,fixation
12:8:15.06522,636.6,672.3,fixation
12:8:15.06572,636.2,672.5,fixation
12:8:15.06622,635.9,672.1,fixation
12:8:15.06672,635.9,672.0,fixation
12:8:15.06722,635.9,671.8,fixation
12:8:15.06772,635.7,672.0,fixation
12:8:15.06822,635.7,672.1,fixation
12:8:15.06872,635.6,672.3,fixation
12:8:15.06922,635.6,672.6,fixation
12:8:15.06972,635.2,672.7,fixation
12:8:15.07022,634.0,672.9,fixation
12:8:15.07072,633.3,672.9,fixation
12:8:15.07122,632.9,674.1,fixation
12:8:15.07172,633.1,675.4,fixation
12:8:15.07222,633.3,677.6,fixation
12:8:15.07272,633.6,678.5,fixation
12:8:15.07322,633.9,679.3,fixation
12:8:15.07372,634.4,679.2,fixation
12:8:15.07422,634.6,680.0,fixation
12:8:15.07472,634.7,680.8,fixation
12:8:15.07522,634.6,681.5,fixation
12:8:15.07572,634.9,681.4,fixation
12:8:15.07622,635.4,681.4,fixation
12:8:15.07672,635.9,681.6,fixation
12:8:15.07722,636.0,681.4,fixation
12:8:15.07772,636.0,681.1,fixation
12:8:15.07822,636.0,680.8,fixation
12:8:15.07872,635.8,679.9,fixation
12:8:15.07922,635.7,679.1,fixation
12:8:15.07972,635.6,678.4,fixation
12:8:15.08022,635.6,678.4,fixation
12:8:15.08072,635.5,678.3,fixation
12:8:15.08122,635.3,678.0,fixation
12:8:15.08172,634.9,677.6,fixation
12:8:15.08222,634.4,677.3,fixation
12:8:15.08272,634.5,677.0,fixation
12:8:15.08322,634.8,676.8,fixation
12:8:15.08372,635.1,676.5,fixation
12:8:15.08422,635.1,676.3,fixation
12:8:15.08472,635.0,675.6,fixation
12:8:15.08522,635.0,674.9,fixation
12:8:15.08572,635.0,674.2,fixation
12:8:15.08622,635.1,674.2,fixation
12:8:15.08672,635.4,674.1,fixation
12:8:15.08722,635.6,674.0,fixation
12:8:15.08772,635.9,673.6,fixation
12:8:15.08822,635.8,673.4,fixation
12:8:15.08872,635.4,673.3,fixation
12:8:15.08922,635.2,672.8,fixation
12:8:15.08972,635.7,672.2,fixation
12:8:15.09022,636.4,672.6,fixation
12:8:15.09072,636.9,673.6,fixation
12:8:15.09122,636.7,674.7,fixation
12:8:15.09172,636.6,675.4,fixation
12:8:15.09222,636.2,677.5,fixation
12:8:15.09272,635.9,679.4,fixation
12:8:15.09322,635.3,680.8,fixation
12:8:15.09372,635.2,680.5,fixation
12:8:15.09422,635.4,679.7,fixation
12:8:15.09472,635.8,678.4,fixation
12:8:15.09522,636.5,677.6,fixation
12:8:15.09572,637.1,676.9,fixation
12:8:15.09622,637.6,676.6,fixation
12:8:15.09672,637.3,676.8,fixation
12:8:15.09722,636.5,677.4,fixation
12:8:15.09772,635.6,678.4,fixation
12:8:15.09822,635.2,678.9,fixation
12:8:15.09872,634.9,677.6,fixation
12:8:15.09922,634.9,676.2,fixation
12:8:15.09972,635.0,674.9,fixation
12:8:15.10022,635.0,675.2,fixation
12:8:15.10072,634.9,675.4,fixation
12:8:15.10122,634.8,675.2,fixation
12:8:15.10172,634.8,674.8,fixation
12:8:15.10222,634.8,674.4,fixation
12:8:15.10272,634.3,674.3,fixation
12:8:15.10322,633.7,674.5,fixation
12:8:15.10372,633.4,674.8,fixation
12:8:15.10422,633.7,675.1,fixation
12:8:15.10472,634.5,675.4,fixation
12:8:15.10522,635.1,676.1,fixation
12:8:15.10572,635.6,676.8,fixation
12:8:15.10622,635.4,676.8,fixation
12:8:15.10672,635.1,676.3,fixation
12:8:15.10722,634.8,675.8,fixation
12:8:15.10772,634.6,675.7,fixation
12:8:15.10822,634.6,675.7,fixation
12:8:15.10872,635.1,675.7,fixation
12:8:15.10922,635.6,675.8,fixation
12:8:15.10972,636.1,675.8,fixation
12:8:15.11022,635.7,675.7,fixation
12:8:15.11072,635.0,675.7,fixation
12:8:15.11122,634.3,676.0,fixation
12:8:15.11172,634.5,677.2,fixation
12:8:15.11222,635.0,678.3,fixation
12:8:15.11272,635.5,679.0,fixation
12:8:15.11322,635.1,678.7,fixation
12:8:15.11372,634.8,678.3,fixation
12:8:15.11422,635.2,678.2,fixation
12:8:15.11472,636.0,678.4,fixation
12:8:15.11522,636.0,678.6,fixation
12:8:15.11572,635.1,678.3,fixation
12:8:15.11622,634.5,677.9,fixation
12:8:15.11672,634.6,677.5,fixation
12:8:15.11722,634.9,677.8,fixation
12:8:15.11772,634.9,677.9,fixation
12:8:15.11822,634.9,678.0,fixation
12:8:15.11872,634.8,677.8,fixation
12:8:15.11922,634.7,678.2,fixation
12:8:15.11972,634.7,678.6,fixation
12:8:15.12022,634.9,679.1,fixation
12:8:15.12072,635.2,679.1,fixation
12:8:15.12122,636.0,679.6,fixation
12:8:15.12172,636.4,680.1,fixation
12:8:15.12222,636.5,678.9,fixation
12:8:15.12272,636.3,677.3,fixation
12:8:15.12322,636.5,676.2,fixation
12:8:15.12372,636.8,676.7,fixation
12:8:15.12422,637.6,677.1,fixation
12:8:15.12472,638.3,676.9,fixation
12:8:15.12522,639.0,677.1,fixation
12:8:15.12572,638.2,677.4,fixation
12:8:15.12622,637.2,677.0,fixation
12:8:15.12672,636.3,676.3,fixation
12:8:15.12722,636.2,676.1,fixation
12:8:15.12772,636.4,676.4,fixation
12:8:15.12822,636.5,676.7,fixation
12:8:15.12872,636.5,676.3,fixation
12:8:15.12922,636.4,676.0,fixation
12:8:15.12972,636.4,675.5,fixation
12:8:15.13022,636.7,675.3,fixation
12:8:15.13072,637.0,676.6,fixation
12:8:15.13122,637.3,677.8,fixation
12:8:15.13172,637.3,679.0,fixation
12:8:15.13222,637.2,678.9,fixation
12:8:15.13272,637.2,678.9,fixation
12:8:15.13322,637.1,679.0,fixation
12:8:15.13372,636.9,678.2,fixation
12:8:15.13422,636.8,677.4,fixation
12:8:15.13472,636.7,676.2,fixation
12:8:15.13522,636.7,676.0,fixation
12:8:15.13572,636.8,676.8,fixation
12:8:15.13622,637.0,678.0,fixation
12:8:15.13672,637.2,679.3,fixation
12:8:15.13722,637.3,678.8,fixation
12:8:15.13772,637.6,677.6,fixation
12:8:15.13822,637.7,676.5,fixation
12:8:15.13872,637.8,677.7,fixation
12:8:15.13922,637.6,679.3,fixation
12:8:15.13972,637.5,680.7,fixation
12:8:15.14022,636.6,679.9,fixation
12:8:15.14072,635.7,679.1,fixation
12:8:15.14122,634.8,678.4,fixation
12:8:15.14172,634.9,678.8,fixation
12:8:15.14222,634.8,679.1,fixation
12:8:15.14272,634.8,679.4,fixation
12:8:15.14322,635.0,679.2,fixation
12:8:15.14372,635.4,679.1,fixation
12:8:15.14422,635.7,679.1,fixation
12:8:15.14472,635.5,678.4,fixation
12:8:15.14522,635.2,677.7,fixation
12:8:15.14572,635.6,677.8,fixation
12:8:15.14622,636.3,678.7,fixation
12:8:15.14672,637.2,679.6,fixation
12:8:15.14722,637.4,679.6,fixation
12:8:15.14772,637.8,679.6,fixation
12:8:15.14822,638.1,679.6,fixation
12:8:15.14872,638.0,680.1,fixation
12:8:15.14922,637.6,680.7,fixation
12:8:15.14972,637.1,681.0,fixation
12:8:15.15022,636.7,680.4,fixation
12:8:15.15072,636.1,679.9,fixation
12:8:15.15122,635.4,679.9,fixation
12:8:15.15172,634.8,680.3,fixation
12:8:15.15222,634.6,680.0,fixation
12:8:15.15272,634.4,679.5,fixation
12:8:15.15322,635.0,678.4,fixation
12:8:15.15372,635.8,678.0,fixation
12:8:15.15422,636.5,677.7,fixation
12:8:15.15472,636.4,677.1,fixation
12:8:15.15522,636.3,676.3,fixation
12:8:15.15572,636.2,675.6,fixation
12:8:15.15622,636.5,675.6,fixation
12:8:15.15672,636.9,677.6,fixation
12:8:15.15722,637.2,679.6,fixation
12:8:15.15772,637.2,681.9,fixation
12:8:15.15822,637.1,682.1,fixation
12:8:15.15872,637.0,682.3,fixation
12:8:15.15922,637.1,682.2,fixation
12:8:15.15972,637.2,681.5,fixation
12:8:15.16022,637.0,681.0,fixation
12:8:15.16072,636.6,680.7,fixation
12:8:15.16122,636.8,681.1,fixation
12:8:15.16172,637.3,681.0,fixation
12:8:15.16222,637.1,680.5,fixation
12:8:15.16272,636.4,679.4,fixation
12:8:15.16322,635.7,678.6,fixation
12:8:15.16372,635.6,678.2,fixation
12:8:15.16422,635.8,678.2,fixation
12:8:15.16472,635.9,678.3,fixation
12:8:15.16522,636.1,678.3,fixation
12:8:15.16572,636.0,678.3,fixation
12:8:15.16622,636.2,678.1,fixation
12:8:15.16672,636.4,677.9,fixation
12:8:15.16722,636.3,677.6,fixation
12:8:15.16772,635.9,678.1,fixation
12:8:15.16822,635.4,678.6,fixation
12:8:15.16872,635.7,679.2,fixation
12:8:15.16922,636.3,679.2,fixation
12:8:15.16972,636.9,679.2,fixation
12:8:15.17022,636.7,679.1,fixation
12:8:15.17072,636.2,679.1,fixation
12:8:15.17122,635.2,678.8,fixation
12:8:15.17172,634.4,678.7,fixation
12:8:15.17222,634.4,678.5,fixation
12:8:15.17272,634.9,678.5,fixation
12:8:15.17322,635.5,678.9,fixation
12:8:15.17372,635.7,679.3,fixation
12:8:15.17422,635.8,679.9,fixation
12:8:15.17472,635.9,680.0,fixation
12:8:15.17522,636.0,679.9,fixation
12:8:15.17572,635.9,679.6,fixation
12:8:15.17622,635.6,679.3,fixation
12:8:15.17672,635.2,679.4,fixation
12:8:15.17722,634.9,679.5,fixation
12:8:15.17772,634.7,678.9,fixation
12:8:15.17822,634.9,678.2,fixation
12:8:15.17872,635.3,677.9,fixation
12:8:15.17922,636.5,678.3,fixation
12:8:15.17972,637.2,678.4,fixation
12:8:15.18022,637.9,677.7,fixation
12:8:15.18072,637.8,677.0,fixation
12:8:15.18122,637.4,677.2,fixation
12:8:15.18172,637.1,677.8,fixation
12:8:15.18222,636.8,678.4,fixation
12:8:15.18272,636.3,678.5,fixation
12:8:15.18322,635.9,678.7,fixation
12:8:15.18372,635.5,679.0,fixation
12:8:15.18422,635.8,679.0,fixation
12:8:15.18472,636.2,678.2,fixation
12:8:15.18522,636.7,677.5,fixation
12:8:15.18572,637.0,677.4,fixation
12:8:15.18622,637.1,677.8,fixation
12:8:15.18672,637.3,678.2,fixation
12:8:15.18722,637.5,679.2,fixation
12:8:15.18772,637.4,679.8,fixation
12:8:15.18822,637.1,680.3,fixation
12:8:15.18872,637.7,680.2,fixation
12:8:15.18922,638.5,680.1,fixation
12:8:15.18972,638.5,680.1,fixation
12:8:15.19022,637.7,680.0,fixation
12:8:15.19072,636.9,679.9,fixation
12:8:15.19122,636.4,680.5,fixation
12:8:15.19172,636.0,681.5,fixation
12:8:15.19222,635.8,682.5,fixation
12:8:15.19272,636.2,680.7,fixation
12:8:15.19322,637.0,678.6,fixation
12:8:15.19372,637.3,677.6,fixation
12:8:15.19422,637.3,678.7,fixation
12:8:15.19472,637.0,679.3,fixation
12:8:15.19522,637.1,678.7,fixation
12:8:15.19572,637.3,678.0,fixation
12:8:15.19622,637.6,677.8,fixation
12:8:15.19672,637.8,678.2,fixation
12:8:15.19722,637.9,678.7,fixation
12:8:15.19772,637.8,679.3,fixation
12:8:15.19822,637.7,679.5,fixation
12:8:15.19872,637.7,679.3,fixation
12:8:15.19922,637.6,678.7,fixation
12:8:15.19972,637.5,677.7,fixation
12:8:15.20022,637.5,676.8,fixation
12:8:15.20072,637.6,676.7,fixation
12:8:15.20122,637.7,677.0,fixation
12:8:15.20172,638.2,677.3,fixation
12:8:15.20222,638.7,677.1,fixation
12:8:15.20272,638.5,676.9,fixation
12:8:15.20322,637.8,677.3,fixation
12:8:15.20372,637.1,677.6,fixation
12:8:15.20422,637.2,677.9,fixation
12:8:15.20472,637.2,678.7,fixation
12:8:15.20522,637.2,679.8,fixation
12:8:15.20572,637.2,680.9,fixation
12:8:15.20622,637.7,680.9,fixation
12:8:15.20672,638.3,680.0,fixation
12:8:15.20722,638.5,678.0,fixation
12:8:15.20772,638.1,676.0,fixation
12:8:15.20822,637.6,675.9,fixation
12:8:15.20872,637.3,677.0,fixation
12:8:15.20922,637.2,678.1,fixation
12:8:15.20972,637.3,678.2,fixation
12:8:15.21022,637.1,678.4,fixation
12:8:15.21072,636.9,678.0,fixation
12:8:15.21122,636.9,677.7,fixation
12:8:15.21172,637.1,677.4,fixation
12:8:15.21222,637.4,677.6,fixation
12:8:15.21272,636.9,678.7,fixation
12:8:15.21322,636.5,679.8,fixation
12:8:15.21372,636.6,680.9,fixation
12:8:15.21422,637.2,680.9,fixation
12:8:15.21472,637.7,680.6,fixation
12:8:15.21522,637.7,680.1,fixation
12:8:15.21572,637.4,679.5,fixation
12:8:15.21622,637.0,678.6,fixation
12:8:15.21672,636.4,677.9,fixation
12:8:15.21722,636.3,677.9,fixation
12:8:15.21772,636.2,678.6,fixation
12:8:15.21822,636.4,679.4,fixation
12:8:15.21872,636.3,679.6,fixation
12:8:15.21922,636.2,679.9,fixation
12:8:15.21972,636.1,680.0,fixation
12:8:15.22022,636.3,680.0,fixation
12:8:15.22072,636.4,679.8,fixation
12:8:15.22122,636.5,679.9,fixation
12:8:15.22172,636.4,680.1,fixation
12:8:15.22222,636.4,679.3,fixation
12:8:15.22272,636.4,678.4,fixation
12:8:15.22322,636.4,677.7,fixation
12:8:15.22372,636.4,677.9,fixation
12:8:15.22422,636.3,678.0,fixation
12:8:15.22472,636.0,677.8,fixation
